#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:27:26.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.733132686084142e-05,0.00611735722149232,3.373420896152977
6.734132686084143e-05,0.004113390619420913,3.354817410430434
6.735132686084143e-05,0.00611735722149232,3.354817410430434
6.736132686084142e-05,0.004447385053099481,3.328772530418875
6.737132686084143e-05,0.005449368354135184,3.351096713285926
6.738132686084142e-05,0.006451351655170888,3.354817410430434
6.739132686084143e-05,0.004781379486778961,3.306448347551875
6.740132686084143e-05,0.005783362787813752,3.362258804719451
6.741132686084142e-05,0.004781379486778049,3.328772530418875
6.742132686084142e-05,0.005449368354134577,3.3473760161414
6.743132686084142e-05,0.004781379486778049,3.358538107574943
6.744132686084143e-05,0.005449368354134273,3.332493227563417
6.745132686084143e-05,0.004447385053099481,3.369700199008468
6.746132686084142e-05,0.004113390619420913,3.328772530418875
6.747132686084142e-05,0.005115373920455705,3.362258804719421
6.748132686084143e-05,0.004113390619420913,3.369700199008468
6.749132686084142e-05,0.006451351655170888,3.325051833274367
6.750132686084143e-05,0.004781379486778049,3.384582987586502
6.751132686084142e-05,0.006785346088849456,3.328772530418875
6.752132686084142e-05,0.005115373920456617,3.3399346218524
6.753132686084143e-05,0.006451351655170888,3.351096713285926
6.754132686084142e-05,0.003445401752063777,3.31761043898535
6.755132686084143e-05,0.005783362787813752,3.384582987586502
6.756132686084142e-05,0.002777412884706641,3.336213924707892
6.757132686084142e-05,0.004781379486778049,3.347376016141417
6.758132686084143e-05,0.005115373920456617,3.36597950186396
6.759132686084142e-05,0.003779396185742345,3.332493227563384
6.760132686084143e-05,0.003445401752063777,3.377141593297485
6.761132686084143e-05,0.005115373920456617,3.3399346218524
6.762132686084142e-05,0.004113390619420913,3.369700199008468
6.763132686084143e-05,0.004447385053099481,3.354817410430434
6.764132686084142e-05,0.004113390619420913,3.321331136129858
6.765132686084143e-05,0.00344540175206317,3.373420896152939
6.766132686084143e-05,0.002777412884706641,3.332493227563384
6.767132686084142e-05,0.005449368354135184,3.362258804719451
6.768132686084142e-05,0.005449368354135184,3.373420896152966
6.769132686084143e-05,0.001775429583670938,3.313889741840841
6.770132686084142e-05,0.005783362787813752,3.377141593297485
6.771132686084143e-05,0.005115373920456617,3.336213924707892
6.772132686084142e-05,0.005115373920456617,3.351096713285926
6.773132686084142e-05,0.002443418451028074,3.362258804719451
6.774132686084143e-05,0.004113390619420913,3.336213924707892
6.775132686084142e-05,0.005449368354135184,3.362258804719451
6.776132686084143e-05,0.002777412884706641,3.343655318996909
6.777132686084142e-05,0.00611735722149232,3.36597950186396
6.778132686084142e-05,0.00611735722149232,3.373420896152977
6.779132686084143e-05,0.005115373920456617,3.31761043898535
6.780132686084142e-05,0.005115373920456617,3.384582987586502
6.781132686084143e-05,0.004781379486778049,3.31761043898535
6.782132686084143e-05,0.004781379486778049,3.347376016141417
6.783132686084142e-05,0.005783362787813752,3.362258804719451
6.784132686084143e-05,0.005449368354135184,3.328772530418875
6.785132686084142e-05,0.004781379486778049,3.369700199008468
6.786132686084143e-05,0.00411339061942304,3.321331136129885
6.787132686084143e-05,0.006451351655170888,3.351096713285926
6.788132686084142e-05,0.004113390619420913,3.358538107574943
6.789132686084142e-05,0.006451351655168762,3.313889741840882
6.790132686084143e-05,0.004113390619420913,3.362258804719451
6.791132686084142e-05,0.00611735722149232,3.313889741840841
6.792132686084143e-05,0.004447385053099481,3.358538107574943
6.793132686084142e-05,0.005449368354135184,3.351096713285926
6.794132686084142e-05,0.005115373920456617,3.321331136129858
6.795132686084143e-05,0.003111407318385209,3.36597950186396
6.796132686084142e-05,0.003779396185742345,3.332493227563384
6.797132686084143e-05,0.005449368354135184,3.347376016141417
6.798132686084142e-05,0.003779396185742345,3.343655318996909
6.799132686084142e-05,0.005783362787813752,3.31761043898535
6.800132686084143e-05,0.005783362787813752,3.380862290441993
6.801132686084142e-05,0.004447385053099481,3.328772530418875
6.802132686084143e-05,0.006451351655170888,3.343655318996909
6.803132686084143e-05,0.005449368354135184,3.347376016141417
6.804132686084142e-05,0.005783362787813752,3.31761043898535
6.805132686084143e-05,0.006451351655170888,3.358538107574943
6.806132686084142e-05,0.005783362787813752,3.310169044696333
6.807132686084143e-05,0.00812132382356069,3.347376016141411
6.808132686084143e-05,0.004781379486778049,3.3399346218524
6.809132686084142e-05,0.007453334956206592,3.321331136129858
6.810132686084142e-05,0.0064513516551718,3.358538107574909
6.811132686084142e-05,0.007119340522528024,3.336213924707892
6.812132686084142e-05,0.00611735722149232,3.328772530418875
6.813132686084143e-05,0.006451351655170888,3.351096713285926
6.814132686084142e-05,0.007119340522528024,3.321331136129858
6.815132686084142e-05,0.007787329389884553,3.369700199008424
6.816132686084143e-05,0.006451351655170888,3.336213924707892
6.817132686084142e-05,0.008455318257242295,3.336213924707892
6.818132686084143e-05,0.005783362787813752,3.354817410430434
6.819132686084142e-05,0.006785346088849456,3.3399346218524
6.820132686084142e-05,0.006451351655170888,3.362258804719451
6.821132686084143e-05,0.005783362787813752,3.321331136129858
6.822132686084142e-05,0.007453334956206592,3.362258804719451
6.823132686084143e-05,0.008121323823563727,3.343655318996909
6.824132686084143e-05,0.006451351655170888,3.336213924707892
6.825132686084142e-05,0.007119340522528024,3.380862290441993
6.826132686084143e-05,0.005115373920456617,3.325051833274367
6.827132686084142e-05,0.007453334956206592,3.351096713285926
6.828132686084143e-05,0.005449368354134881,3.365979501863902
6.829132686084143e-05,0.005115373920456617,3.302727650407316
6.830132686084142e-05,0.006451351655170888,3.384582987586502
6.831132686084142e-05,0.006451351655170888,3.328772530418926
6.832132686084142e-05,0.007119340522528024,3.358538107574943
6.833132686084143e-05,0.006451351655169977,3.358538107574926
6.834132686084143e-05,0.005449368354135184,3.3399346218524
6.835132686084142e-05,0.005449368354135184,3.373420896152977
6.836132686084142e-05,0.005449368354135184,3.328772530418915
6.837132686084143e-05,0.00778732938988516,3.351096713285926
6.838132686084142e-05,0.006451351655170888,3.354817410430434
6.839132686084143e-05,0.005449368354135184,3.3399346218524
6.840132686084142e-05,0.006451351655170888,3.377141593297485
6.841132686084142e-05,0.004447385053099481,3.3399346218524
6.842132686084143e-05,0.007453334956206592,3.362258804719451
6.843132686084142e-05,0.004781379486778049,3.380862290441993
6.844132686084143e-05,0.005449368354135184,3.336213924707892
6.845132686084142e-05,0.005115373920456617,3.369700199008468
6.846132686084142e-05,0.00611735722149232,3.332493227563384
6.847132686084143e-05,0.006785346088849456,3.36597950186396
6.848132686084142e-05,0.005115373920456617,3.358538107574943
6.849132686084143e-05,0.006785346088849456,3.343655318996909
6.850132686084143e-05,0.005783362787813752,3.373420896152977
6.851132686084142e-05,0.00611735722149232,3.332493227563384
6.852132686084143e-05,0.006785346088849456,3.347376016141417
6.853132686084142e-05,0.006785346088849456,3.36597950186396
6.854132686084143e-05,0.007119340522527113,3.336213924707926
6.855132686084143e-05,0.00611735722149232,3.373420896152977
6.856132686084142e-05,0.006451351655170888,3.31761043898535
6.857132686084142e-05,0.006785346088849152,3.36970019900842
6.858132686084143e-05,0.006451351655170888,3.373420896152977
6.859132686084142e-05,0.006451351655170888,3.3399346218524
6.860132686084143e-05,0.004781379486778049,3.369700199008468
6.861132686084142e-05,0.004781379486778049,3.3399346218524
6.862132686084142e-05,0.005783362787813752,3.343655318996909
6.863132686084143e-05,0.004113390619420913,3.36597950186396
6.864132686084142e-05,0.004781379486778049,3.3399346218524
6.865132686084143e-05,0.004781379486778049,3.380862290441993
6.866132686084142e-05,0.006451351655170888,3.347376016141417
6.867132686084142e-05,0.004447385053099481,3.358538107574943
6.868132686084143e-05,0.005449368354135184,3.358538107574943
6.869132686084142e-05,0.008121323823563727,3.347376016141417
6.870132686084143e-05,0.004447385053099481,3.38830368473101
6.871132686084143e-05,0.005783362787813752,3.347376016141417
6.872132686084142e-05,0.00611735722149232,3.358538107574943
6.873132686084143e-05,0.006451351655170888,3.377141593297485
6.874132686084142e-05,0.00611735722149232,3.31761043898535
6.875132686084143e-05,0.004781379486777745,3.384582987586461
6.876132686084143e-05,0.004447385053099481,3.3399346218524
6.877132686084142e-05,0.005783362787813752,3.354817410430434
6.878132686084142e-05,0.005783362787813752,3.358538107574939
6.879132686084143e-05,0.005449368354135184,3.336213924707892
6.880132686084142e-05,0.004781379486778049,3.380862290441993
6.881132686084143e-05,0.004447385053099481,3.328772530418875
6.882132686084142e-05,0.005783362787813752,3.351096713285926
6.883132686084142e-05,0.00611735722149232,3.358538107574943
6.884132686084143e-05,0.004113390619420913,3.332493227563384
6.885132686084142e-05,0.006451351655170888,3.384582987586502
6.886132686084143e-05,0.004781379486778049,3.321331136129858
6.887132686084142e-05,0.005783362787813752,3.369700199008468
6.888132686084142e-05,0.005115373920456617,3.377141593297485
6.889132686084143e-05,0.005783362787813752,3.347376016141417
6.890132686084142e-05,0.004781379486778049,3.392024381875518
6.891132686084143e-05,0.005783362787813752,3.3399346218524
6.892132686084143e-05,0.006451351655170888,3.369700199008468
6.893132686084142e-05,0.006785346088849456,3.369700199008468
6.894132686084143e-05,0.005783362787813752,3.358538107574943
6.895132686084142e-05,0.003779396185742345,3.392024381875518
6.896132686084143e-05,0.003445401752066511,3.336213924707926
6.897132686084143e-05,0.006451351655170888,3.373420896152977
6.898132686084142e-05,0.006451351655170888,3.36597950186396
6.899132686084142e-05,0.006785346088849152,3.336213924707919
6.900132686084142e-05,0.006785346088849456,3.395745079020027
6.901132686084142e-05,0.005449368354135184,3.328772530418875
6.902132686084143e-05,0.006785346088849456,3.362258804719451
6.903132686084142e-05,0.00611735722149232,3.351096713285926
6.904132686084142e-05,0.006451351655170585,3.33993462185241
6.905132686084143e-05,0.00611735722149232,3.395745079020027
6.906132686084142e-05,0.005783362787813752,3.347376016141417
6.907132686084143e-05,0.005449368354135184,3.380862290441993
6.908132686084142e-05,0.006451351655170888,3.380862290441993
6.909132686084142e-05,0.005449368354135184,3.347376016141417
6.910132686084143e-05,0.005783362787813752,3.395745079020027
6.911132686084142e-05,0.00611735722149232,3.3399346218524
6.912132686084143e-05,0.004781379486778049,3.384582987586502
6.913132686084143e-05,0.00778732938988516,3.369700199008468
6.914132686084142e-05,0.004781379486778049,3.36597950186396
6.915132686084143e-05,0.007119340522528024,3.380862290441993
6.916132686084142e-05,0.004781379486778049,3.358538107574943
6.917132686084143e-05,0.00611735722149232,3.380862290441986
6.918132686084143e-05,0.00611735722149232,3.373420896152977
6.919132686084142e-05,0.006785346088849456,3.36597950186396
6.920132686084143e-05,0.006785346088849456,3.395745079020027
6.921132686084142e-05,0.005783362787813752,3.362258804719451
6.922132686084143e-05,0.005783362787813752,3.380862290441997
6.923132686084143e-05,0.005783362787813752,3.384582987586502
6.924132686084142e-05,0.00611735722149232,3.354817410430434
6.925132686084142e-05,0.006451351655170585,3.403186473309
6.926132686084143e-05,0.004447385053099481,3.362258804719451
6.927132686084142e-05,0.006451351655170888,3.36597950186396
6.928132686084143e-05,0.007119340522528024,3.373420896152977
6.929132686084142e-05,0.005449368354135184,3.351096713285926
6.930132686084142e-05,0.005783362787813752,3.403186473309044
6.931132686084143e-05,0.004447385053099481,3.332493227563384
6.932132686084142e-05,0.00611735722149232,3.369700199008468
6.933132686084143e-05,0.006451351655170888,3.373420896152977
6.934132686084142e-05,0.005783362787813752,3.358538107574943
6.935132686084142e-05,0.006451351655170888,3.384582987586502
6.936132686084143e-05,0.004113390619420913,3.354817410430434
6.937132686084142e-05,0.005783362787813752,3.36597950186396
6.938132686084143e-05,0.006785346088849456,3.369700199008468
6.939132686084143e-05,0.004447385053099481,3.3399346218524
6.940132686084142e-05,0.003779396185742345,3.38830368473101
6.941132686084143e-05,0.004447385053099481,3.343655318996909
6.942132686084142e-05,0.006451351655170888,3.36597950186396
6.943132686084143e-05,0.003779396185742649,3.384582987586451
6.944132686084143e-05,0.004113390619420913,3.328772530418875
6.945132686084142e-05,0.004113390619420913,3.380862290441993
6.946132686084142e-05,0.003779396185742649,3.351096713285953
6.947132686084143e-05,0.007453334956206592,3.36597950186396
6.948132686084142e-05,0.004447385053099481,3.373420896152977
6.949132686084143e-05,0.005115373920456617,3.336213924707892
6.950132686084142e-05,0.004447385053099481,3.36597950186396
6.951132686084142e-05,0.005115373920456617,3.36597950186396
6.952132686084143e-05,0.004781379486778049,3.347376016141417
6.953132686084142e-05,0.004781379486778049,3.38830368473101
6.954132686084143e-05,0.005115373920456617,3.3399346218524
6.955132686084142e-05,0.004781379486778049,3.38830368473101
6.956132686084142e-05,0.00611735722149232,3.336213924707892
6.957132686084143e-05,0.004781379486778049,3.358538107574943
6.958132686084142e-05,0.003779396185742345,3.380862290441993
6.959132686084143e-05,0.005783362787813752,3.325051833274367
6.960132686084143e-05,0.005449368354135184,3.384582987586502
6.961132686084142e-05,0.00611735722149232,3.328772530418875
6.962132686084143e-05,0.00611735722149232,3.373420896152977
6.963132686084142e-05,0.007453334956206592,3.362258804719451
6.964132686084143e-05,0.006117357221492624,3.332493227563424
6.965132686084143e-05,0.006451351655170888,3.377141593297485
6.966132686084142e-05,0.005449368354135184,3.351096713285926
6.967132686084142e-05,0.006117357221491713,3.354817410430431
6.968132686084142e-05,0.006451351655170888,3.373420896152977
6.969132686084142e-05,0.00611735722149232,3.328772530418875
6.970132686084143e-05,0.005449368354135184,3.380862290441993
6.971132686084142e-05,0.00611735722149232,3.332493227563384
6.972132686084142e-05,0.007119340522528024,3.36597950186396
6.973132686084143e-05,0.007453334956206592,3.369700199008468
6.974132686084142e-05,0.005115373920456617,3.325051833274367
6.975132686084143e-05,0.006451351655170888,3.395745079020027
6.976132686084142e-05,0.00611735722149232,3.3399346218524
6.977132686084142e-05,0.009123307124599432,3.358538107574943
6.978132686084143e-05,0.005449368354135184,3.358538107574943
6.979132686084142e-05,0.006785346088849456,3.332493227563384
6.980132686084143e-05,0.007453334956206592,3.36597950186396
6.981132686084143e-05,0.006451351655170888,3.328772530418875
6.982132686084142e-05,0.006451351655170888,3.358538107574943
6.983132686084143e-05,0.00611735722149232,3.36597950186396
6.984132686084142e-05,0.006451351655170888,3.3399346218524
6.985132686084143e-05,0.007119340522526809,3.365979501863943
6.986132686084143e-05,0.005783362787813752,3.347376016141417
6.987132686084142e-05,0.00611735722149232,3.351096713285926
6.988132686084142e-05,0.005783362787814056,3.388303684730976
6.989132686084142e-05,0.006785346088849456,3.351096713285926
6.990132686084142e-05,0.00778732938988516,3.373420896152977
6.991132686084143e-05,0.006451351655170888,3.336213924707892
6.992132686084142e-05,0.009123307124599432,3.358538107574943
6.993132686084142e-05,0.006451351655173318,3.365979501863953
6.994132686084143e-05,0.007119340522528024,3.3399346218524
6.995132686084142e-05,0.006451351655170888,3.392024381875518
6.996132686084143e-05,0.007453334956206592,3.3399346218524
6.997132686084142e-05,0.008121323823563727,3.36597950186396
6.998132686084142e-05,0.006785346088849456,3.380862290441993
6.999132686084143e-05,0.006451351655170888,3.336213924707892
7.000132686084142e-05,0.006451351655170888,3.38830368473101
7.001132686084143e-05,0.00611735722149232,3.325051833274367
7.002132686084143e-05,0.008455318257242295,3.358538107574943
7.003132686084142e-05,0.006451351655170888,3.373420896152977
7.004132686084143e-05,0.00611735722149232,3.358538107574943
7.005132686084142e-05,0.006785346088849456,3.369700199008468
7.006132686084143e-05,0.005115373920459351,3.358538107574932
7.007132686084143e-05,0.008121323823563727,3.347376016141417
7.008132686084142e-05,0.007119340522528024,3.380862290441993
7.009132686084143e-05,0.006451351655170888,3.354817410430434
7.010132686084142e-05,0.007119340522528024,3.377141593297485
7.011132686084143e-05,0.005449368354137311,3.347376016141434
7.012132686084143e-05,0.00778732938988516,3.36597950186396
7.013132686084142e-05,0.00778732938988516,3.36597950186396
7.014132686084142e-05,0.006451351655172103,3.339934621852424
7.015132686084143e-05,0.006785346088849456,3.369700199008468
7.016132686084142e-05,0.005115373920456617,3.358538107574943
7.017132686084143e-05,0.007453334956206592,3.351096713285926
7.018132686084142e-05,0.007453334956206592,3.395745079020027
7.019132686084142e-05,0.007453334956206592,3.343655318996909
7.020132686084143e-05,0.007453334956206592,3.377141593297485
7.021132686084142e-05,0.007119340522528024,3.347376016141417
7.022132686084143e-05,0.007119340522528024,3.358538107574943
7.023132686084142e-05,0.006451351655170888,3.362258804719451
7.024132686084142e-05,0.006451351655170888,3.3399346218524
7.025132686084143e-05,0.007453334956206592,3.380862290441993
7.026132686084142e-05,0.00611735722149232,3.3399346218524
7.027132686084143e-05,0.006785346088849456,3.369700199008468
7.028132686084143e-05,0.008121323823563727,3.354817410430434
7.029132686084142e-05,0.005783362787813752,3.351096713285926
7.030132686084143e-05,0.006785346088849456,3.377141593297485
7.031132686084142e-05,0.007119340522528024,3.347376016141417
7.032132686084143e-05,0.008121323823561601,3.351096713285942
7.033132686084143e-05,0.005783362787813752,3.369700199008468
7.034132686084142e-05,0.007453334956206592,3.328772530418875
7.035132686084142e-05,0.007119340522528328,3.395745079019966
7.036132686084143e-05,0.008121323823563727,3.351096713285926
7.037132686084142e-05,0.008789312690920863,3.343655318996909
7.038132686084143e-05,0.007453334956206592,3.395745079020027
7.039132686084142e-05,0.007453334956206592,3.3399346218524
7.040132686084142e-05,0.008455318257242295,3.395745079020027
7.041132686084143e-05,0.00611735722149232,3.347376016141417
7.042132686084142e-05,0.007453334956206592,3.380862290441993
7.043132686084143e-05,0.009123307124599432,3.384582987586502
7.044132686084142e-05,0.007119340522528024,3.336213924707892
7.045132686084142e-05,0.006785346088849456,3.377141593297485
7.046132686084143e-05,0.00611735722149232,3.358538107574943
7.047132686084142e-05,0.009123307124599432,3.36597950186396
7.048132686084143e-05,0.006451351655170888,3.373420896152977
7.049132686084143e-05,0.006451351655170888,3.343655318996909
7.050132686084142e-05,0.007453334956206592,3.380862290441993
7.051132686084143e-05,0.006451351655170888,3.336213924707892
7.052132686084142e-05,0.007119340522528024,3.351096713285926
7.053132686084143e-05,0.007453334956206288,3.369700199008427
7.054132686084143e-05,0.007119340522528024,3.325051833274367
7.055132686084142e-05,0.006451351655170888,3.369700199008468
7.056132686084142e-05,0.005783362787814359,3.347376016141438
7.057132686084142e-05,0.007453334956206592,3.354817410430434
7.058132686084143e-05,0.007787329389883033,3.373420896152936
7.059132686084143e-05,0.005449368354135184,3.328772530418875
7.060132686084142e-05,0.006451351655170888,3.392024381875518
7.061132686084142e-05,0.006785346088849456,3.351096713285926
7.062132686084143e-05,0.006451351655170888,3.36597950186396
7.063132686084143e-05,0.007119340522528632,3.377141593297444
7.064132686084143e-05,0.00778732938988516,3.332493227563384
7.065132686084142e-05,0.00611735722149232,3.392024381875518
7.066132686084142e-05,0.006451351655170888,3.325051833274367
7.067132686084143e-05,0.008121323823563727,3.362258804719451
7.068132686084142e-05,0.007119340522528024,3.369700199008468
7.069132686084143e-05,0.006451351655170888,3.332493227563384
7.070132686084143e-05,0.006451351655170888,3.369700199008468
7.071132686084142e-05,0.005783362787813752,3.332493227563384
7.072132686084142e-05,0.008121323823561601,3.362258804719424
7.073132686084142e-05,0.007453334956206592,3.377141593297485
7.074132686084143e-05,0.007453334956206896,3.339934621852451
7.075132686084143e-05,0.00778732938988516,3.395745079020027
7.076132686084142e-05,0.007119340522528024,3.336213924707892
7.077132686084142e-05,0.007119340522528024,3.362258804719428
7.078132686084142e-05,0.006451351655170888,3.358538107574943
7.079132686084143e-05,0.007453334956206288,3.365979501863983
7.080132686084143e-05,0.007119340522528024,3.392024381875518
7.081132686084142e-05,0.006451351655170888,3.351096713285926
7.082132686084142e-05,0.008121323823562208,3.373420896152956
7.083132686084143e-05,0.007119340522528024,3.377141593297485
7.084132686084143e-05,0.006451351655172103,3.343655318996943
7.085132686084143e-05,0.00778732938988516,3.380862290441993
7.086132686084142e-05,0.006785346088849456,3.351096713285926
7.087132686084142e-05,0.007119340522528024,3.380862290441993
7.088132686084143e-05,0.006785346088849456,3.380862290441993
7.089132686084142e-05,0.006451351655170888,3.362258804719451
7.090132686084143e-05,0.00778732938988516,3.395745079020027
7.091132686084143e-05,0.006785346088849456,3.328772530418875
7.092132686084142e-05,0.006785346088849456,3.36597950186396
7.093132686084141e-05,0.006451351655171192,3.377141593297475
7.094132686084142e-05,0.006785346088849456,3.347376016141417
7.095132686084143e-05,0.006117357221492624,3.384582987586475
7.096132686084143e-05,0.006451351655170888,3.354817410430434
7.097132686084142e-05,0.008789312690920863,3.369700199008468
7.098132686084142e-05,0.006451351655173014,3.384582987586489
7.099132686084142e-05,0.005449368354135184,3.358538107574943
7.100132686084143e-05,0.006451351655170888,3.38830368473098
7.101132686084143e-05,0.006451351655170888,3.354817410430434
7.102132686084142e-05,0.006785346088849456,3.373420896152977
7.103132686084142e-05,0.006451351655171192,3.354817410430451
7.104132686084143e-05,0.00611735722149232,3.336213924707892
7.105132686084143e-05,0.005115373920458439,3.384582987586458
7.106132686084143e-05,0.007119340522528024,3.336213924707892
7.107132686084142e-05,0.008121323823563727,3.369700199008468
7.108132686084142e-05,0.00611735722149232,3.36597950186396
7.109132686084143e-05,0.006451351655170888,3.332493227563384
7.110132686084142e-05,0.008121323823563727,3.377141593297485
7.111132686084143e-05,0.00611735722149232,3.347376016141417
7.112132686084142e-05,0.00778732938988516,3.369700199008468
7.113132686084142e-05,0.004781379486778049,3.377141593297485
7.114132686084141e-05,0.006117357221491105,3.328772530418919
7.115132686084142e-05,0.00778732938988516,3.377141593297485
7.116132686084143e-05,0.007453334956206592,3.325051833274367
7.117132686084143e-05,0.009457301558278,3.347376016141417
7.118132686084142e-05,0.007119340522528024,3.369700199008468
7.119132686084142e-05,0.007787329389884553,3.325051833274407
7.120132686084142e-05,0.01012529042563514,3.380862290441993
7.121132686084143e-05,0.006451351655171495,3.347376016141431
7.122132686084143e-05,0.007119340522528024,3.362258804719451
7.123132686084142e-05,0.006451351655170888,3.384582987586502
7.124132686084142e-05,0.007119340522527417,3.328772530418926
7.125132686084143e-05,0.008121323823563727,3.377141593297485
7.126132686084143e-05,0.01045928485931218,3.332493227563407
7.127132686084143e-05,0.008789312690920863,3.358538107574943
7.128132686084142e-05,0.009123307124599432,3.358538107574943
7.129132686084142e-05,0.01012529042563514,3.362258804719451
7.130132686084143e-05,0.00778732938988516,3.38830368473101
7.131132686084142e-05,0.006451351655170888,3.347376016141417
7.132132686084143e-05,0.006451351655170888,3.373420896152977
7.133132686084142e-05,0.007453334956206592,3.380862290441993
7.134132686084142e-05,0.008789312690920863,3.336213924707892
7.135132686084143e-05,0.007453334956206592,3.351096713285926
7.136132686084142e-05,0.008121323823563727,3.3399346218524
7.137132686084143e-05,0.009791295991956567,3.358538107574943
7.138132686084143e-05,0.00611735722149232,3.38830368473101
7.139132686084142e-05,0.007453334956206592,3.36597950186396
7.140132686084142e-05,0.0064513516551718,3.38086229044198
7.141132686084142e-05,0.005115373920456617,3.3399346218524
7.142132686084143e-05,0.008789312690918432,3.377141593297481
7.143132686084143e-05,0.00611735722149232,3.373420896152977
7.144132686084142e-05,0.00778732938988516,3.358538107574943
7.145132686084142e-05,0.006785346088850367,3.388303684730983
7.146132686084142e-05,0.007119340522528024,3.358538107574943
7.147132686084143e-05,0.009123307124597609,3.369700199008468
7.148132686084143e-05,0.007119340522528024,3.369700199008468
7.149132686084142e-05,0.008121323823563727,3.343655318996909
7.150132686084142e-05,0.007453334956207199,3.392024381875475
7.151132686084143e-05,0.007453334956206592,3.354817410430434
7.152132686084143e-05,0.007453334956205073,3.369700199008485
7.153132686084143e-05,0.005783362787813752,3.38830368473101
7.154132686084142e-05,0.006451351655170888,3.354817410430434
7.155132686084142e-05,0.006785346088849456,3.395745079020027
7.156132686084143e-05,0.006451351655170888,3.358538107574943
7.157132686084142e-05,0.008121323823563727,3.36597950186396
7.158132686084143e-05,0.00611735722149232,3.373420896152977
7.159132686084143e-05,0.007453334956206592,3.3399346218524
7.160132686084142e-05,0.006785346088849456,3.377141593297485
7.161132686084141e-05,0.006451351655171192,3.358538107574959
7.162132686084142e-05,0.007453334956206592,3.373420896152977
7.163132686084143e-05,0.004781379486778656,3.354817410430421
7.164132686084143e-05,0.005449368354135184,3.3399346218524
7.165132686084142e-05,0.00611735722149232,3.373420896152977
7.166132686084142e-05,0.005449368354135791,3.351096713285946
7.167132686084142e-05,0.00778732938988516,3.369700199008468
7.168132686084143e-05,0.005449368354134577,3.369700199008431
7.169132686084143e-05,0.004781379486778049,3.328772530418875
7.170132686084142e-05,0.008455318257242295,3.399465776164535
7.171132686084142e-05,0.005449368354137918,3.339934621852454
7.172132686084143e-05,0.007119340522528024,3.380862290441993
7.173132686084143e-05,0.005115373920456617,3.380862290441946
7.174132686084143e-05,0.005115373920456617,3.328772530418875
7.175132686084142e-05,0.00611735722149232,3.395745079020027
7.176132686084142e-05,0.005115373920456617,3.343655318996909
7.177132686084143e-05,0.006785346088849456,3.369700199008468
7.178132686084142e-05,0.005115373920456617,3.373420896152977
7.179132686084143e-05,0.00611735722149232,3.321331136129858
7.180132686084143e-05,0.005115373920456617,3.38830368473101
7.181132686084142e-05,0.005449368354135184,3.3399346218524
7.182132686084141e-05,0.008789312690917825,3.369700199008441
7.183132686084142e-05,0.005449368354135184,3.369700199008468
7.184132686084143e-05,0.006117357221491713,3.328772530418933
7.185132686084143e-05,0.005449368354135184,3.392024381875518
7.186132686084142e-05,0.005449368354135184,3.3399346218524
7.187132686084142e-05,0.007453334956204769,3.369700199008441
7.188132686084142e-05,0.00611735722149232,3.380862290441993
7.189132686084143e-05,0.006785346088848849,3.343655318996956
7.190132686084143e-05,0.00611735722149232,3.395745079020027
7.191132686084142e-05,0.005449368354135184,3.336213924707892
7.192132686084142e-05,0.008121323823561297,3.380862290441953
7.193132686084143e-05,0.006451351655170888,3.369700199008468
7.194132686084143e-05,0.006451351655171192,3.339934621852427
7.195132686084143e-05,0.006785346088849456,3.369700199008468
7.196132686084142e-05,0.006785346088849456,3.351096713285926
7.197132686084142e-05,0.008121323823563727,3.358538107574943
7.198132686084143e-05,0.007119340522528024,3.36597950186396
7.199132686084142e-05,0.00611735722149232,3.347376016141417
7.200132686084143e-05,0.00778732938988516,3.395745079020027
7.201132686084142e-05,0.006785346088849456,3.332493227563384
7.202132686084142e-05,0.00778732938988516,3.358538107574943
7.203132686084143e-05,0.005783362787813752,3.373420896152977
7.204132686084142e-05,0.00611735722149232,3.336213924707892
7.205132686084143e-05,0.007119340522528024,3.373420896152977
7.206132686084143e-05,0.006451351655170888,3.321331136129858
7.207132686084142e-05,0.007453334956206592,3.362258804719451
7.208132686084142e-05,0.006785346088850063,3.369700199008461
7.209132686084142e-05,0.008121323823563727,3.354817410430434
7.210132686084143e-05,0.007119340522527417,3.384582987586465
7.211132686084143e-05,0.006451351655170888,3.343655318996909
7.212132686084142e-05,0.007119340522528024,3.358538107574943
7.213132686084142e-05,0.006117357221493232,3.380862290441973
7.214132686084143e-05,0.006785346088849456,3.3399346218524
7.215132686084143e-05,0.006451351655169977,3.373420896152946
7.216132686084143e-05,0.005449368354135184,3.3399346218524
7.217132686084142e-05,0.008121323823563727,3.362258804719451
7.218132686084142e-05,0.006785346088849456,3.358538107574943
7.219132686084143e-05,0.006451351655170888,3.332493227563384
7.220132686084142e-05,0.007453334956206592,3.38830368473101
7.221132686084143e-05,0.005449368354135184,3.328772530418875
7.222132686084142e-05,0.008789312690920863,3.362258804719451
