#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:22:10.625
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.420457547169812e-05,0.005115373920456617,3.384582987586502
6.421457547169812e-05,0.005783362787813752,3.377141593297485
6.422457547169811e-05,0.004447385053099481,3.343655318996909
6.423457547169812e-05,0.00611735722149232,3.392024381875518
6.424457547169812e-05,0.005449368354135184,3.351096713285926
6.425457547169812e-05,0.005449368354135184,3.36597950186396
6.426457547169812e-05,0.004781379486778049,3.380862290441993
6.427457547169811e-05,0.004113390619420913,3.332493227563384
6.428457547169812e-05,0.00611735722149232,3.403186473309044
6.429457547169812e-05,0.002777412884706641,3.343655318996909
6.430457547169813e-05,0.004781379486777137,3.37342089615299
6.431457547169812e-05,0.003779396185742345,3.38830368473101
6.432457547169812e-05,0.004447385053099481,3.354817410430434
6.433457547169811e-05,0.004447385053099481,3.38086229044197
6.434457547169812e-05,0.003779396185742345,3.3399346218524
6.435457547169811e-05,0.004113390619420913,3.377141593297485
6.436457547169812e-05,0.003779396185742345,3.377141593297485
6.437457547169812e-05,0.002777412884706641,3.354817410430434
6.438457547169811e-05,0.004113390619420913,3.395745079020027
6.439457547169812e-05,0.003111407318385209,3.347376016141417
6.440457547169811e-05,0.003779396185742345,3.384582987586502
6.441457547169812e-05,0.003111407318385209,3.377141593297485
6.442457547169812e-05,0.005115373920456617,3.354817410430434
6.443457547169811e-05,0.004113390619420913,3.403186473309044
6.444457547169812e-05,0.002777412884706641,3.332493227563384
6.445457547169812e-05,0.005115373920456617,3.377141593297485
6.446457547169812e-05,0.004781379486778049,3.380862290441993
6.447457547169812e-05,0.003779396185742345,3.351096713285926
6.448457547169811e-05,0.005783362787813752,3.380862290441993
6.449457547169812e-05,0.005783362787813752,3.347376016141417
6.450457547169812e-05,0.00611735722149232,3.369700199008468
6.451457547169813e-05,0.004447385053099785,3.369700199008451
6.452457547169812e-05,0.004781379486778049,3.351096713285926
6.453457547169812e-05,0.007119340522528024,3.403186473309044
6.454457547169811e-05,0.003111407318388854,3.339934621852458
6.455457547169812e-05,0.005449368354135184,3.377141593297485
6.456457547169811e-05,0.005449368354135184,3.392024381875518
6.457457547169812e-05,0.00611735722149232,3.31761043898535
6.458457547169812e-05,0.004447385053099481,3.392024381875518
6.459457547169811e-05,0.004781379486778049,3.351096713285926
6.460457547169812e-05,0.006451351655170888,3.380862290441993
6.461457547169811e-05,0.004781379486778049,3.377141593297485
6.462457547169812e-05,0.005783362787813752,3.3399346218524
6.463457547169812e-05,0.005449368354135184,3.410627867598061
6.464457547169811e-05,0.005783362787813752,3.3399346218524
6.465457547169812e-05,0.006451351655170888,3.369700199008468
6.466457547169812e-05,0.005783362787813752,3.373420896152977
6.467457547169812e-05,0.005115373920456617,3.336213924707892
6.468457547169812e-05,0.00611735722149232,3.403186473309044
6.469457547169811e-05,0.005115373920456617,3.343655318996909
6.470457547169812e-05,0.006451351655170888,3.377141593297485
6.471457547169812e-05,0.004113390619420913,3.362258804719451
6.472457547169813e-05,0.006117357221493232,3.351096713285969
6.473457547169812e-05,0.007119340522528024,3.399465776164535
6.474457547169811e-05,0.005115373920456617,3.332493227563384
6.475457547169811e-05,0.005449368354134881,3.380862290441949
6.476457547169812e-05,0.00611735722149232,3.380862290441993
6.477457547169811e-05,0.003111407318385209,3.343655318996909
6.478457547169812e-05,0.005449368354135184,3.377141593297485
6.479457547169812e-05,0.005449368354135184,3.347376016141417
6.480457547169811e-05,0.004113390619422128,3.377141593297458
6.481457547169812e-05,0.005449368354135184,3.373420896152977
6.482457547169811e-05,0.003779396185742345,3.347376016141417
6.483457547169812e-05,0.006785346088849456,3.399465776164535
6.484457547169812e-05,0.003111407318385209,3.362258804719451
6.485457547169811e-05,0.005783362787813752,3.373420896152977
6.486457547169812e-05,0.004447385053099481,3.380862290441993
6.487457547169812e-05,0.006785346088849456,3.343655318996909
6.488457547169812e-05,0.005115373920456617,3.392024381875518
6.489457547169812e-05,0.004781379486778049,3.358538107574943
6.490457547169811e-05,0.005783362787813752,3.362258804719451
6.491457547169812e-05,0.004781379486778049,3.377141593297485
6.492457547169812e-05,0.005783362787813752,3.347376016141417
6.493457547169813e-05,0.005783362787812537,3.380862290441939
6.494457547169812e-05,0.004447385053099481,3.321331136129858
6.495457547169811e-05,0.006785346088849456,3.384582987586502
6.496457547169812e-05,0.00611735722149232,3.362258804719451
6.497457547169812e-05,0.005449368354135184,3.343655318996909
6.498457547169813e-05,0.006117357221490194,3.384582987586458
6.499457547169812e-05,0.003779396185742345,3.336213924707892
6.500457547169812e-05,0.008121323823563727,3.362258804719451
6.501457547169811e-05,0.006117357221494143,3.362258804719451
6.502457547169812e-05,0.006451351655170888,3.328772530418875
6.503457547169811e-05,0.006785346088849456,3.399465776164535
6.504457547169812e-05,0.005783362787813752,3.343655318996909
6.505457547169812e-05,0.006785346088849456,3.362258804719451
6.506457547169811e-05,0.004781379486778049,3.373420896152977
6.507457547169812e-05,0.006451351655170888,3.328772530418875
6.508457547169812e-05,0.00611735722149232,3.384582987586502
6.509457547169812e-05,0.00611735722149232,3.351096713285926
6.510457547169812e-05,0.007119340522528024,3.377141593297485
6.511457547169811e-05,0.006451351655170888,3.351096713285926
6.512457547169812e-05,0.007453334956206592,3.3399346218524
6.513457547169812e-05,0.007453334956206592,3.392024381875518
6.514457547169812e-05,0.005449368354135184,3.332493227563384
6.515457547169812e-05,0.007119340522528024,3.362258804719451
6.516457547169811e-05,0.006785346088849456,3.362258804719451
6.517457547169812e-05,0.00611735722149232,3.343655318996909
6.518457547169812e-05,0.007453334956206592,3.38830368473101
6.519457547169813e-05,0.005115373920458439,3.336213924707919
6.520457547169812e-05,0.007119340522528024,3.36597950186396
6.521457547169812e-05,0.005449368354135184,3.358538107574943
6.522457547169811e-05,0.005783362787813448,3.328772530418902
6.523457547169812e-05,0.00611735722149232,3.395745079020027
6.524457547169811e-05,0.004113390619420913,3.328772530418875
6.525457547169812e-05,0.006785346088849456,3.377141593297485
6.526457547169812e-05,0.004447385053099481,3.369700199008468
6.527457547169811e-05,0.005449368354135184,3.336213924707892
6.528457547169812e-05,0.006785346088849456,3.38830368473101
6.529457547169811e-05,0.003779396185742345,3.321331136129858
6.530457547169812e-05,0.007453334956206592,3.36597950186396
6.531457547169812e-05,0.005115373920456617,3.354817410430434
6.532457547169811e-05,0.005115373920456617,3.332493227563384
6.533457547169812e-05,0.007119340522528024,3.384582987586502
6.534457547169812e-05,0.005783362787813752,3.332493227563384
6.535457547169812e-05,0.005115373920456617,3.354817410430434
6.536457547169812e-05,0.003445401752063777,3.373420896152977
6.537457547169811e-05,0.005115373920456617,3.313889741840841
6.538457547169812e-05,0.005449368354135184,3.38830368473101
6.539457547169812e-05,0.003779396185742345,3.321331136129858
6.540457547169813e-05,0.006451351655169673,3.358538107574929
6.541457547169812e-05,0.005115373920456617,3.343655318996909
6.542457547169812e-05,0.005783362787813752,3.325051833274367
6.543457547169811e-05,0.005449368354135488,3.358538107574912
6.544457547169812e-05,0.004781379486778049,3.328772530418875
6.545457547169811e-05,0.006451351655170888,3.354817410430434
6.546457547169812e-05,0.004113390619420913,3.358538107574943
6.547457547169812e-05,0.006785346088849456,3.328772530418875
6.548457547169811e-05,0.005783362787813752,3.373420896152977
6.549457547169812e-05,0.003779396185742345,3.325051833274367
6.550457547169811e-05,0.005783362787813752,3.358538107574943
6.551457547169812e-05,0.005449368354135184,3.362258804719451
6.552457547169812e-05,0.004447385053099481,3.325051833274367
6.553457547169811e-05,0.006451351655170888,3.373420896152977
6.554457547169812e-05,0.003779396185742345,3.328772530418875
6.555457547169812e-05,0.005115373920456617,3.354817410430434
6.556457547169812e-05,0.004447385053099481,3.354817410430434
6.557457547169812e-05,0.005449368354135184,3.332493227563384
6.558457547169811e-05,0.005783362787813752,3.377141593297485
6.559457547169812e-05,0.004781379486778049,3.336213924707892
6.560457547169812e-05,0.00611735722149232,3.362258804719451
6.561457547169813e-05,0.005449368354135488,3.347376016141387
6.562457547169812e-05,0.005783362787813752,3.313889741840841
6.563457547169811e-05,0.006785346088849456,3.384582987586502
6.564457547169811e-05,0.004781379486779872,3.321331136129916
6.565457547169812e-05,0.00778732938988516,3.354817410430434
6.566457547169813e-05,0.004781379486778961,3.3548174104304
6.567457547169812e-05,0.005783362787813752,3.31761043898535
6.568457547169812e-05,0.00611735722149232,3.377141593297485
6.569457547169811e-05,0.005115373920457528,3.328772530418919
6.570457547169812e-05,0.006785346088849456,3.362258804719451
6.571457547169811e-05,0.005449368354135184,3.351096713285926
6.572457547169812e-05,0.005783362787813752,3.325051833274367
6.573457547169812e-05,0.005115373920456617,3.369700199008468
6.574457547169811e-05,0.005783362787813752,3.31761043898535
6.575457547169812e-05,0.00611735722149232,3.354817410430434
6.576457547169812e-05,0.005783362787813752,3.347376016141417
6.577457547169812e-05,0.004781379486778049,3.347376016141417
6.578457547169812e-05,0.006451351655170888,3.358538107574943
6.579457547169811e-05,0.006451351655170888,3.302727650407316
6.580457547169812e-05,0.004447385053099481,3.36597950186396
6.581457547169812e-05,0.004447385053099481,3.336213924707892
6.582457547169812e-05,0.005783362787814056,3.321331136129909
6.583457547169812e-05,0.00611735722149232,3.377141593297485
6.584457547169811e-05,0.004447385053099481,3.313889741840841
6.585457547169812e-05,0.005115373920456617,3.354817410430434
6.586457547169812e-05,0.006785346088849456,3.351096713285926
6.587457547169813e-05,0.006451351655170585,3.328772530418902
6.588457547169812e-05,0.00611735722149232,3.358538107574943
6.589457547169812e-05,0.004447385053099481,3.325051833274367
6.590457547169811e-05,0.004447385053099481,3.343655318996892
6.591457547169812e-05,0.004781379486778049,3.343655318996909
6.592457547169811e-05,0.006451351655170888,3.321331136129858
6.593457547169812e-05,0.007119340522528024,3.354817410430434
6.594457547169812e-05,0.005115373920456617,3.31761043898535
6.595457547169811e-05,0.00611735722149232,3.358538107574943
6.596457547169812e-05,0.005115373920456617,3.343655318996909
6.597457547169812e-05,0.005449368354135184,3.3399346218524
6.598457547169812e-05,0.005115373920456617,3.377141593297485
6.599457547169812e-05,0.005115373920456617,3.332493227563384
6.600457547169811e-05,0.005115373920456617,3.354817410430434
6.601457547169812e-05,0.004781379486778049,3.351096713285926
6.602457547169812e-05,0.004781379486778049,3.325051833274367
6.603457547169812e-05,0.005449368354135184,3.395745079020027
6.604457547169812e-05,0.004447385053099481,3.328772530418875
6.605457547169811e-05,0.005783362787813752,3.362258804719451
6.606457547169812e-05,0.004447385053099481,3.354817410430434
6.607457547169812e-05,0.005115373920456617,3.336213924707892
6.608457547169813e-05,0.006451351655167851,3.392024381875458
6.609457547169812e-05,0.003111407318385209,3.325051833274367
6.610457547169812e-05,0.006785346088849456,3.36597950186396
6.611457547169811e-05,0.005449368354136399,3.369700199008464
6.612457547169812e-05,0.004113390619420913,3.332493227563384
6.613457547169811e-05,0.006785346088849456,3.373420896152977
6.614457547169812e-05,0.003111407318385209,3.325051833274367
6.615457547169812e-05,0.005783362787813752,3.362258804719451
6.616457547169811e-05,0.004781379486778049,3.373420896152977
6.617457547169812e-05,0.004113390619420913,3.343655318996909
6.618457547169811e-05,0.00611735722149232,3.377141593297485
6.619457547169812e-05,0.004781379486778049,3.336213924707892
6.620457547169812e-05,0.00611735722149232,3.358538107574943
6.621457547169811e-05,0.004447385053099481,3.373420896152977
6.622457547169812e-05,0.005449368354135184,3.343655318996909
6.623457547169812e-05,0.005783362787813752,3.392024381875518
6.624457547169812e-05,0.002443418451028074,3.336213924707892
6.625457547169812e-05,0.005783362787813752,3.36597950186396
6.626457547169811e-05,0.005449368354135184,3.373420896152977
6.627457547169812e-05,0.005115373920456617,3.343655318996909
6.628457547169812e-05,0.004781379486778049,3.399465776164535
6.629457547169813e-05,0.00578336278781284,3.336213924707912
6.630457547169812e-05,0.004781379486778049,3.358538107574943
6.631457547169812e-05,0.004447385053099481,3.373420896152977
6.632457547169811e-05,0.005449368354134273,3.332493227563421
6.633457547169812e-05,0.007119340522528024,3.392024381875518
6.634457547169811e-05,0.003111407318385209,3.347376016141417
6.635457547169812e-05,0.005783362787813752,3.351096713285926
6.636457547169812e-05,0.004447385053099481,3.369700199008468
6.637457547169811e-05,0.005115373920456009,3.343655318996932
6.638457547169812e-05,0.004113390619420913,3.38830368473101
6.639457547169811e-05,0.005783362787813752,3.343655318996909
6.640457547169812e-05,0.005115373920456617,3.377141593297485
6.641457547169812e-05,0.004447385053099481,3.362258804719451
6.642457547169811e-05,0.003779396185742345,3.351096713285926
6.643457547169812e-05,0.006451351655170888,3.399465776164535
6.644457547169812e-05,0.003111407318385209,3.3399346218524
6.645457547169812e-05,0.006451351655170888,3.36597950186396
6.646457547169812e-05,0.004113390619420913,3.369700199008468
6.647457547169811e-05,0.004781379486778049,3.362258804719451
6.648457547169812e-05,0.003445401752063777,3.384582987586502
6.649457547169812e-05,0.003445401752063777,3.3399346218524
6.650457547169813e-05,0.005449368354133666,3.377141593297495
6.651457547169812e-05,0.003779396185742345,3.38830368473101
6.652457547169811e-05,0.006785346088849456,3.336213924707892
6.653457547169811e-05,0.005449368354136399,3.392024381875468
6.654457547169812e-05,0.004113390619420913,3.3399346218524
6.655457547169813e-05,0.005449368354133969,3.377141593297481
6.656457547169812e-05,0.004113390619420913,3.373420896152977
6.657457547169812e-05,0.004781379486778049,3.325051833274367
6.658457547169811e-05,0.005115373920456313,3.395745079019963
6.659457547169812e-05,0.005783362787813752,3.332493227563384
6.660457547169811e-05,0.00611735722149232,3.362258804719451
6.661457547169812e-05,0.003779396185742345,3.369700199008468
6.662457547169812e-05,0.005115373920456617,3.3399346218524
6.663457547169811e-05,0.004781379486778049,3.373420896152977
6.664457547169812e-05,0.004781379486778049,3.332493227563384
6.665457547169812e-05,0.005115373920456617,3.369700199008468
6.666457547169812e-05,0.005449368354135184,3.377141593297485
6.667457547169812e-05,0.003445401752063777,3.336213924707892
6.668457547169811e-05,0.005449368354135184,3.399465776164535
6.669457547169812e-05,0.004113390619420913,3.354817410430434
6.670457547169812e-05,0.005783362787813752,3.36597950186396
6.671457547169812e-05,0.00411339061942152,3.362258804719404
6.672457547169812e-05,0.004781379486778049,3.310169044696333
6.673457547169811e-05,0.005449368354135184,3.38830368473101
6.674457547169812e-05,0.004781379486778049,3.336213924707892
6.675457547169812e-05,0.005115373920456617,3.380862290441993
6.676457547169813e-05,0.004113390619421824,3.377141593297461
6.677457547169812e-05,0.005115373920456617,3.351096713285926
6.678457547169812e-05,0.006451351655170888,3.399465776164535
6.679457547169811e-05,0.003111407318388247,3.332493227563444
6.680457547169812e-05,0.004447385053099481,3.36597950186396
6.681457547169811e-05,0.004447385053099481,3.36597950186396
6.682457547169812e-05,0.005783362787813752,3.332493227563384
6.683457547169812e-05,0.006451351655170888,3.384582987586502
6.684457547169811e-05,0.004781379486778049,3.336213924707892
6.685457547169812e-05,0.006451351655170888,3.373420896152977
6.686457547169812e-05,0.006451351655170888,3.380862290441993
6.687457547169812e-05,0.005783362787813752,3.336213924707892
6.688457547169812e-05,0.005783362787813752,3.392024381875518
6.689457547169811e-05,0.004113390619420913,3.336213924707892
6.690457547169812e-05,0.005115373920456617,3.369700199008468
6.691457547169812e-05,0.004113390619420913,3.377141593297485
6.692457547169812e-05,0.005449368354135184,3.3399346218524
6.693457547169812e-05,0.00611735722149232,3.399465776164535
6.694457547169811e-05,0.004447385053099481,3.351096713285926
6.695457547169812e-05,0.00611735722149232,3.369700199008468
6.696457547169812e-05,0.004113390619420913,3.369700199008468
6.697457547169813e-05,0.005783362787813752,3.347376016141458
6.698457547169812e-05,0.005783362787813752,3.392024381875518
6.699457547169812e-05,0.004781379486778049,3.362258804719451
6.700457547169811e-05,0.005449368354134577,3.384582987586481
6.701457547169812e-05,0.00611735722149232,3.380862290441993
6.702457547169811e-05,0.003445401752063777,3.336213924707892
6.703457547169812e-05,0.004781379486778049,3.395745079020027
6.704457547169812e-05,0.003779396185742345,3.351096713285926
6.705457547169811e-05,0.005783362787813752,3.377141593297485
6.706457547169812e-05,0.00611735722149232,3.377141593297485
6.707457547169811e-05,0.00611735722149232,3.354817410430434
6.708457547169812e-05,0.006451351655170888,3.38830368473101
6.709457547169812e-05,0.004781379486778049,3.343655318996909
6.710457547169811e-05,0.003779396185742345,3.362258804719451
6.711457547169812e-05,0.005115373920456617,3.392024381875518
6.712457547169812e-05,0.00611735722149232,3.347376016141417
6.713457547169812e-05,0.005115373920456617,3.395745079020027
6.714457547169812e-05,0.003779396185742345,3.336213924707892
6.715457547169811e-05,0.00611735722149232,3.369700199008468
6.716457547169812e-05,0.005783362787813752,3.384582987586502
6.717457547169812e-05,0.005783362787813752,3.351096713285926
6.718457547169813e-05,0.004781379486777745,3.384582987586461
6.719457547169812e-05,0.004447385053099481,3.3399346218524
6.720457547169812e-05,0.005449368354135184,3.38830368473101
6.721457547169811e-05,0.004781379486778656,3.37342089615299
6.722457547169812e-05,0.005449368354135184,3.347376016141417
6.723457547169811e-05,0.004781379486778049,3.410627867598061
6.724457547169812e-05,0.005449368354135184,3.328772530418875
6.725457547169812e-05,0.004447385053099481,3.369700199008468
6.726457547169811e-05,0.007119340522525594,3.373420896152973
6.727457547169812e-05,0.005783362787813752,3.3399346218524
6.728457547169811e-05,0.004447385053099481,3.395745079020027
6.729457547169812e-05,0.004447385053099481,3.332493227563384
6.730457547169812e-05,0.005449368354135184,3.362258804719451
6.731457547169811e-05,0.003445401752063777,3.377141593297485
6.732457547169812e-05,0.005115373920456617,3.343655318996909
6.733457547169812e-05,0.005115373920456617,3.395745079020027
6.734457547169812e-05,0.004447385053099481,3.347376016141417
6.735457547169812e-05,0.00611735722149232,3.362258804719451
6.736457547169811e-05,0.004447385053099481,3.36597950186396
6.737457547169812e-05,0.003779396185742345,3.351096713285926
6.738457547169812e-05,0.00611735722149232,3.377141593297485
6.739457547169813e-05,0.004113390619422128,3.343655318996936
6.740457547169812e-05,0.005449368354135184,3.373420896152977
6.741457547169811e-05,0.004781379486778049,3.373420896152977
6.742457547169811e-05,0.003779396185743257,3.339934621852431
6.743457547169812e-05,0.005783362787813752,3.380862290441993
6.744457547169813e-05,0.005115373920457528,3.336213924707926
6.745457547169812e-05,0.00611735722149232,3.373420896152977
6.746457547169812e-05,0.004447385053099481,3.384582987586502
6.747457547169811e-05,0.005115373920456009,3.321331136129916
6.748457547169812e-05,0.005783362787813752,3.380862290441993
6.749457547169811e-05,0.005115373920456617,3.313889741840841
6.750457547169812e-05,0.007119340522528024,3.36597950186396
6.751457547169812e-05,0.004781379486778049,3.369700199008468
6.752457547169811e-05,0.005449368354135184,3.336213924707892
6.753457547169812e-05,0.006451351655170888,3.373420896152977
6.754457547169812e-05,0.005449368354135184,3.325051833274367
6.755457547169812e-05,0.006785346088849456,3.362258804719451
6.756457547169812e-05,0.005115373920456617,3.358538107574943
6.757457547169811e-05,0.00611735722149232,3.332493227563384
6.758457547169812e-05,0.00611735722149232,3.38830368473101
6.759457547169812e-05,0.00611735722149232,3.332493227563384
6.760457547169812e-05,0.005449368354135184,3.362258804719451
6.761457547169812e-05,0.005449368354135184,3.347376016141417
6.762457547169811e-05,0.006451351655170888,3.3399346218524
6.763457547169812e-05,0.006785346088849456,3.373420896152977
6.764457547169812e-05,0.004781379486778049,3.313889741840841
6.765457547169813e-05,0.007119340522526506,3.369700199008447
6.766457547169812e-05,0.005449368354135184,3.347376016141417
6.767457547169812e-05,0.00611735722149232,3.328772530418875
6.768457547169811e-05,0.007453334956205377,3.373420896152936
6.769457547169812e-05,0.00611735722149232,3.332493227563384
6.770457547169811e-05,0.009123307124599432,3.351096713285926
6.771457547169812e-05,0.005783362787813752,3.354817410430434
6.772457547169812e-05,0.008455318257242295,3.328772530418875
6.773457547169811e-05,0.007453334956206592,3.369700199008468
6.774457547169812e-05,0.006785346088849456,3.325051833274367
6.775457547169811e-05,0.008121323823563727,3.354817410430434
6.776457547169812e-05,0.005783362787813752,3.351096713285926
6.777457547169812e-05,0.006785346088849456,3.321331136129858
6.778457547169811e-05,0.00611735722149232,3.38830368473101
6.779457547169812e-05,0.006451351655170888,3.310169044696333
6.780457547169812e-05,0.005449368354135184,3.36597950186396
6.781457547169812e-05,0.005783362787813752,3.36597950186396
6.782457547169812e-05,0.007453334956206592,3.321331136129858
6.783457547169811e-05,0.008455318257242295,3.362258804719451
6.784457547169812e-05,0.006451351655170888,3.31761043898535
6.785457547169812e-05,0.007119340522528024,3.354817410430434
6.786457547169813e-05,0.005449368354136096,3.351096713285912
6.787457547169812e-05,0.006451351655170888,3.336213924707892
6.788457547169812e-05,0.007119340522528024,3.384582987586502
6.789457547169811e-05,0.004781379486780176,3.321331136129916
6.790457547169812e-05,0.004781379486778049,3.343655318996909
6.791457547169811e-05,0.005783362787813752,3.343655318996909
6.792457547169812e-05,0.004113390619420913,3.332493227563384
6.793457547169812e-05,0.006451351655170888,3.377141593297485
6.794457547169811e-05,0.004447385053099481,3.31761043898535
6.795457547169812e-05,0.005783362787813752,3.358538107574943
6.796457547169811e-05,0.004781379486778049,3.369700199008468
6.797457547169812e-05,0.004781379486778049,3.310169044696333
6.798457547169812e-05,0.005115373920456617,3.377141593297485
6.799457547169811e-05,0.003779396185742345,3.31761043898535
6.800457547169812e-05,0.007453334956206592,3.354817410430434
6.801457547169812e-05,0.005449368354135184,3.369700199008468
6.802457547169812e-05,0.00611735722149232,3.328772530418875
6.803457547169812e-05,0.004781379486778049,3.377141593297485
6.804457547169811e-05,0.005115373920456617,3.313889741840841
6.805457547169812e-05,0.006785346088849456,3.362258804719451
6.806457547169812e-05,0.006451351655170888,3.362258804719451
6.807457547169813e-05,0.004113390619422128,3.332493227563438
6.808457547169812e-05,0.005449368354135184,3.392024381875518
6.809457547169812e-05,0.005449368354135184,3.313889741840841
6.810457547169811e-05,0.007453334956204769,3.358538107574902
6.811457547169812e-05,0.005449368354135184,3.347376016141417
6.812457547169811e-05,0.00611735722149232,3.328772530418875
6.813457547169812e-05,0.006785346088849456,3.369700199008468
6.814457547169812e-05,0.006451351655170888,3.325051833274367
6.815457547169811e-05,0.005449368354136096,3.347376016141397
6.816457547169812e-05,0.004447385053099481,3.351096713285926
6.817457547169811e-05,0.005449368354135184,3.321331136129858
6.818457547169812e-05,0.005115373920456617,3.373420896152977
6.819457547169812e-05,0.006785346088849456,3.310169044696333
6.820457547169811e-05,0.00611735722149232,3.362258804719451
6.821457547169812e-05,0.007119340522528024,3.343655318996909
6.822457547169812e-05,0.005449368354135184,3.3399346218524
6.823457547169812e-05,0.005449368354135184,3.369700199008468
6.824457547169812e-05,0.00611735722149232,3.332493227563384
6.825457547169811e-05,0.005449368354135184,3.351096713285926
6.826457547169812e-05,0.00611735722149232,3.332493227563384
6.827457547169812e-05,0.005115373920456617,3.336213924707892
6.828457547169813e-05,0.006117357221491409,3.377141593297451
6.829457547169812e-05,0.005115373920456617,3.3399346218524
6.830457547169811e-05,0.007119340522528024,3.3399346218524
6.831457547169811e-05,0.006117357221493232,3.362258804719431
6.832457547169812e-05,0.005449368354135184,3.313889741840841
6.833457547169813e-05,0.004113390619421824,3.395745079019969
6.834457547169812e-05,0.005115373920456617,3.332493227563384
6.835457547169812e-05,0.005449368354135184,3.354817410430434
6.836457547169811e-05,0.005449368354135184,3.365979501863949
6.837457547169812e-05,0.005783362787813752,3.328772530418875
6.838457547169811e-05,0.005115373920456617,3.377141593297485
6.839457547169812e-05,0.004113390619420913,3.310169044696333
6.840457547169812e-05,0.007119340522528024,3.362258804719451
6.841457547169811e-05,0.00611735722149232,3.354817410430434
6.842457547169812e-05,0.005449368354135184,3.328772530418875
6.843457547169812e-05,0.00611735722149232,3.384582987586502
6.844457547169812e-05,0.004447385053099481,3.313889741840841
6.845457547169812e-05,0.007119340522528024,3.362258804719451
6.846457547169811e-05,0.005449368354135184,3.3399346218524
6.847457547169812e-05,0.004781379486778049,3.321331136129858
6.848457547169812e-05,0.005115373920456617,3.384582987586502
6.849457547169812e-05,0.005783362787813752,3.325051833274367
6.850457547169812e-05,0.007119340522528024,3.354817410430434
6.851457547169811e-05,0.004113390619420913,3.369700199008468
6.852457547169812e-05,0.005783362787813752,3.3399346218524
6.853457547169812e-05,0.006451351655170888,3.38830368473101
6.854457547169813e-05,0.005449368354135184,3.332493227563417
6.855457547169812e-05,0.005449368354135184,3.369700199008468
6.856457547169812e-05,0.004447385053099481,3.36597950186396
6.857457547169811e-05,0.005783362787812537,3.321331136129899
6.858457547169812e-05,0.005783362787813752,3.380862290441993
6.859457547169811e-05,0.003445401752063777,3.325051833274367
6.860457547169812e-05,0.004781379486778049,3.380862290441993
6.861457547169812e-05,0.006785346088849456,3.377141593297485
6.862457547169811e-05,0.005115373920456617,3.3399346218524
6.863457547169812e-05,0.005449368354135184,3.380862290441993
6.864457547169811e-05,0.003445401752063777,3.347376016141417
6.865457547169812e-05,0.004781379486778049,3.358538107574943
6.866457547169812e-05,0.004113390619420913,3.373420896152977
6.867457547169811e-05,0.004781379486778049,3.358538107574943
6.868457547169812e-05,0.006451351655170888,3.399465776164535
6.869457547169812e-05,0.004447385053099481,3.3399346218524
6.870457547169812e-05,0.006785346088849456,3.369700199008468
6.871457547169812e-05,0.005449368354135184,3.369700199008468
6.872457547169811e-05,0.006451351655170888,3.328772530418875
6.873457547169812e-05,0.006451351655170888,3.399465776164535
6.874457547169812e-05,0.005783362787813752,3.321331136129858
6.875457547169813e-05,0.007453334956204465,3.358538107574953
6.876457547169812e-05,0.005115373920456617,3.369700199008468
6.877457547169812e-05,0.00611735722149232,3.332493227563384
6.878457547169811e-05,0.006451351655170585,3.395745079019969
6.879457547169812e-05,0.006785346088849456,3.332493227563384
6.880457547169811e-05,0.004447385053099481,3.347376016141417
6.881457547169812e-05,0.006785346088849456,3.380862290441993
6.882457547169812e-05,0.005783362787813752,3.328772530418875
6.883457547169811e-05,0.005783362787813752,3.380862290441993
6.884457547169812e-05,0.005783362787813752,3.328772530418875
6.885457547169811e-05,0.00611735722149232,3.373420896152977
6.886457547169812e-05,0.00611735722149232,3.362258804719451
6.887457547169812e-05,0.00611735722149232,3.343655318996909
6.888457547169811e-05,0.006785346088849456,3.384582987586502
6.889457547169812e-05,0.00611735722149232,3.343655318996909
6.890457547169812e-05,0.00778732938988516,3.373420896152977
6.891457547169812e-05,0.005783362787813752,3.377141593297485
6.892457547169812e-05,0.006451351655170888,3.332493227563384
6.893457547169811e-05,0.006451351655170888,3.395745079020027
6.894457547169812e-05,0.006451351655170888,3.3399346218524
6.895457547169812e-05,0.00611735722149232,3.377141593297485
6.896457547169813e-05,0.007119340522526809,3.380862290441953
6.897457547169812e-05,0.005783362787813752,3.336213924707892
6.898457547169812e-05,0.007453334956206592,3.380862290441993
6.899457547169811e-05,0.005449368354137007,3.343655318996943
6.900457547169812e-05,0.00611735722149232,3.380862290441993
6.901457547169811e-05,0.005115373920456617,3.369700199008468
6.902457547169812e-05,0.006451351655170888,3.343655318996909
6.903457547169812e-05,0.006785346088849456,3.392024381875518
6.904457547169811e-05,0.003445401752066815,3.332493227563438
6.905457547169812e-05,0.005783362787813752,3.373420896152977
6.906457547169811e-05,0.004781379486778049,3.380862290441993
6.907457547169812e-05,0.00611735722149232,3.343655318996909
6.908457547169812e-05,0.005115373920456617,3.410627867598061
6.909457547169811e-05,0.004113390619420913,3.332493227563384
