#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:46:38.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.148927855711423e-05,0.008121323823563727,3.351096713285926
7.149927855711424e-05,0.005783362787813752,3.362258804719451
7.150927855711423e-05,0.00611735722149232,3.3399346218524
7.151927855711423e-05,0.006785346088849456,3.373420896152977
7.152927855711424e-05,0.006451351655170888,3.347376016141417
7.153927855711423e-05,0.006785346088849456,3.332493227563384
7.154927855711424e-05,0.005115373920456617,3.373420896152977
7.155927855711423e-05,0.00611735722149232,3.336213924707892
7.156927855711423e-05,0.005449368354135184,3.354817410430434
7.157927855711422e-05,0.006451351655169977,3.347376016141424
7.158927855711423e-05,0.007119340522528024,3.3399346218524
7.159927855711424e-05,0.005783362787813752,3.365979501863932
7.160927855711424e-05,0.005783362787813752,3.336213924707892
7.161927855711423e-05,0.007119340522528024,3.354817410430434
7.162927855711423e-05,0.006451351655171495,3.358538107574939
7.163927855711423e-05,0.006451351655170888,3.347376016141417
7.164927855711424e-05,0.006451351655170585,3.373420896152946
7.165927855711424e-05,0.00611735722149232,3.3399346218524
7.166927855711423e-05,0.009457301558278,3.377141593297485
7.167927855711423e-05,0.006785346088849456,3.358538107574943
7.168927855711424e-05,0.006451351655170888,3.347376016141417
7.169927855711424e-05,0.005449368354136703,3.373420896152943
7.170927855711424e-05,0.007119340522528024,3.336213924707892
7.171927855711423e-05,0.00778732938988516,3.358538107574943
7.172927855711423e-05,0.00778732938988516,3.354817410430434
7.173927855711424e-05,0.007119340522528024,3.343655318996909
7.174927855711423e-05,0.007453334956206592,3.36597950186396
7.175927855711424e-05,0.007453334956206592,3.336213924707892
7.176927855711423e-05,0.007119340522528024,3.36597950186396
7.177927855711423e-05,0.006451351655170888,3.362258804719451
7.178927855711422e-05,0.006785346088849152,3.351096713285936
7.179927855711423e-05,0.006451351655170888,3.380862290441993
7.180927855711424e-05,0.006117357221493232,3.336213924707919
7.181927855711424e-05,0.007119340522528024,3.36597950186396
7.182927855711423e-05,0.005115373920456617,3.369700199008468
7.183927855711423e-05,0.006785346088847937,3.362258804719458
7.184927855711423e-05,0.005783362787813752,3.384582987586502
7.185927855711424e-05,0.005783362787815574,3.336213924707929
7.186927855711424e-05,0.00778732938988516,3.377141593297485
7.187927855711423e-05,0.006451351655170888,3.369700199008468
7.188927855711423e-05,0.006117357221492624,3.354817410430448
7.189927855711423e-05,0.006451351655170888,3.369700199008468
7.190927855711424e-05,0.005115373920459047,3.336213924707926
7.191927855711424e-05,0.00778732938988516,3.373420896152977
7.192927855711423e-05,0.005783362787813752,3.358538107574943
7.193927855711423e-05,0.007119340522528024,3.343655318996909
7.194927855711424e-05,0.00611735722149232,3.369700199008468
7.195927855711423e-05,0.005449368354135184,3.325051833274367
7.196927855711424e-05,0.007453334956206592,3.373420896152977
7.197927855711423e-05,0.006785346088849456,3.347376016141417
7.198927855711423e-05,0.007119340522528024,3.343655318996909
7.199927855711422e-05,0.006451351655171495,3.373420896152949
7.200927855711423e-05,0.005783362787813752,3.332493227563384
7.201927855711424e-05,0.008455318257240168,3.373420896152953
7.202927855711424e-05,0.00611735722149232,3.347376016141417
7.203927855711423e-05,0.006451351655170888,3.3399346218524
7.204927855711422e-05,0.005449368354136096,3.373420896152946
7.205927855711423e-05,0.004781379486778049,3.343655318996909
7.206927855711424e-05,0.007119340522525898,3.362258804719431
7.207927855711424e-05,0.004781379486778049,3.3399346218524
7.208927855711423e-05,0.005115373920456617,3.347376016141417
7.209927855711423e-05,0.005783362787813145,3.362258804719438
7.210927855711423e-05,0.00611735722149232,3.3399346218524
7.211927855711424e-05,0.006451351655170281,3.358538107574946
7.212927855711424e-05,0.005783362787813752,3.362258804719451
7.213927855711423e-05,0.00611735722149232,3.332493227563384
7.214927855711423e-05,0.005115373920456617,3.358538107574943
7.215927855711424e-05,0.006451351655170888,3.343655318996909
7.216927855711423e-05,0.004447385053099481,3.373420896152977
7.217927855711424e-05,0.005115373920456617,3.3399346218524
7.218927855711423e-05,0.005115373920456617,3.343655318996909
7.219927855711423e-05,0.006451351655170888,3.377141593297485
7.220927855711422e-05,0.004113390619423039,3.347376016141444
7.221927855711423e-05,0.00611735722149232,3.373420896152977
7.222927855711424e-05,0.004781379486778049,3.351096713285926
7.223927855711423e-05,0.005783362787813752,3.336213924707892
7.224927855711423e-05,0.005115373920456617,3.362258804719451
7.225927855711422e-05,0.004113390619421824,3.332493227563411
7.226927855711423e-05,0.005115373920456617,3.36597950186396
7.227927855711424e-05,0.003445401752065904,3.336213924707902
7.228927855711424e-05,0.005783362787813752,3.347376016141417
7.229927855711423e-05,0.006451351655170888,3.354817410430434
7.230927855711423e-05,0.005449368354136096,3.328772530418898
7.231927855711423e-05,0.003779396185742345,3.362258804719451
7.232927855711424e-05,0.004781379486778961,3.343655318996896
7.233927855711424e-05,0.005783362787813752,3.328772530418875
7.234927855711423e-05,0.004447385053099481,3.362258804719451
7.235927855711423e-05,0.005449368354135184,3.325051833274367
7.236927855711424e-05,0.005449368354135184,3.377141593297485
7.237927855711423e-05,0.006785346088849456,3.332493227563384
7.238927855711424e-05,0.004447385053099481,3.354817410430434
7.239927855711423e-05,0.005783362787813752,3.369700199008468
7.240927855711423e-05,0.006451351655170888,3.3399346218524
7.241927855711424e-05,0.005115373920456617,3.369700199008468
7.242927855711423e-05,0.00778732938988516,3.351096713285926
7.243927855711424e-05,0.006451351655170888,3.3399346218524
7.244927855711423e-05,0.005783362787813752,3.384582987586502
7.245927855711423e-05,0.005783362787813752,3.328772530418875
7.246927855711422e-05,0.006451351655170281,3.362258804719421
7.247927855711423e-05,0.005783362787813752,3.347376016141417
7.248927855711424e-05,0.006451351655170281,3.354817410430431
7.249927855711424e-05,0.005783362787813752,3.351096713285926
7.250927855711423e-05,0.00611735722149232,3.328772530418875
7.251927855711423e-05,0.006451351655170585,3.336213924707885
7.252927855711423e-05,0.007453334956206592,3.354817410430434
7.253927855711424e-05,0.005783362787813145,3.347376016141431
7.254927855711424e-05,0.005115373920456617,3.362258804719451
7.255927855711423e-05,0.00611735722149232,3.325051833274367
7.256927855711423e-05,0.007119340522528024,3.354817410430434
7.257927855711423e-05,0.006451351655170888,3.343655318996909
7.258927855711424e-05,0.00611735722149232,3.328772530418898
7.259927855711424e-05,0.00611735722149232,3.354817410430434
7.260927855711423e-05,0.00611735722149232,3.336213924707892
7.261927855711423e-05,0.00778732938988516,3.347376016141417
7.262927855711424e-05,0.007119340522528024,3.336213924707892
7.263927855711423e-05,0.006785346088849456,3.328772530418875
7.264927855711424e-05,0.00611735722149232,3.36597950186396
7.265927855711423e-05,0.004781379486778049,3.31761043898535
7.266927855711423e-05,0.007453334956206592,3.358538107574943
7.267927855711422e-05,0.006117357221493536,3.332493227563407
7.268927855711423e-05,0.00611735722149232,3.3399346218524
7.269927855711424e-05,0.007119340522527721,3.347376016141411
7.270927855711424e-05,0.006785346088849456,3.3399346218524
7.271927855711423e-05,0.007119340522528024,3.354817410430434
7.272927855711423e-05,0.007119340522528024,3.336213924707909
7.273927855711423e-05,0.007119340522528024,3.332493227563384
7.274927855711424e-05,0.006451351655172407,3.362258804719411
7.275927855711424e-05,0.008121323823563727,3.31761043898535
7.276927855711423e-05,0.007119340522528024,3.369700199008468
7.277927855711423e-05,0.006451351655171495,3.339934621852427
7.278927855711423e-05,0.007119340522528024,3.343655318996909
7.279927855711424e-05,0.006785346088849456,3.369700199008444
7.280927855711424e-05,0.006785346088849456,3.343655318996909
7.281927855711423e-05,0.006785346088849456,3.369700199008468
7.282927855711423e-05,0.005449368354135184,3.36597950186396
7.283927855711424e-05,0.007453334956206592,3.3399346218524
7.284927855711423e-05,0.008121323823563727,3.36597950186396
7.285927855711424e-05,0.006451351655170888,3.328772530418875
7.286927855711423e-05,0.008789312690920863,3.380862290441993
7.287927855711423e-05,0.006451351655170888,3.358538107574943
7.288927855711422e-05,0.007119340522527417,3.328772530418902
7.289927855711423e-05,0.007453334956206592,3.380862290441993
7.290927855711424e-05,0.006117357221493536,3.336213924707915
7.291927855711424e-05,0.007453334956206592,3.362258804719451
7.292927855711423e-05,0.006785346088849456,3.351096713285926
7.293927855711422e-05,0.007119340522527721,3.336213924707905
7.294927855711423e-05,0.006785346088849456,3.369700199008468
7.295927855711424e-05,0.005449368354137918,3.343655318996919
7.296927855711424e-05,0.008455318257242295,3.354817410430434
7.297927855711423e-05,0.00778732938988516,3.343655318996909
7.298927855711423e-05,0.00778732938988516,3.347376016141414
7.299927855711423e-05,0.006785346088849456,3.358538107574943
7.300927855711424e-05,0.005449368354136703,3.343655318996909
7.301927855711424e-05,0.007119340522528024,3.343655318996909
7.302927855711423e-05,0.00611735722149232,3.351096713285926
7.303927855711423e-05,0.00778732938988516,3.347376016141417
7.304927855711424e-05,0.006785346088849456,3.36597950186396
7.305927855711423e-05,0.00611735722149232,3.31761043898535
7.306927855711424e-05,0.008121323823563727,3.347376016141417
7.307927855711423e-05,0.00611735722149232,3.332493227563384
7.308927855711423e-05,0.007453334956206592,3.343655318996909
7.309927855711424e-05,0.006451351655170888,3.347376016141417
7.310927855711423e-05,0.008121323823563727,3.332493227563384
7.311927855711424e-05,0.00778732938988516,3.351096713285926
7.312927855711423e-05,0.007119340522528024,3.3399346218524
7.313927855711423e-05,0.007119340522528024,3.343655318996909
7.314927855711422e-05,0.007119340522528024,3.336213924707899
7.315927855711423e-05,0.005449368354135184,3.321331136129858
7.316927855711424e-05,0.007453334956205073,3.358538107574939
7.317927855711424e-05,0.005783362787813752,3.354817410430434
7.318927855711423e-05,0.007453334956206592,3.332493227563384
7.319927855711423e-05,0.006785346088850063,3.377141593297444
7.320927855711423e-05,0.006451351655170888,3.31761043898535
7.321927855711424e-05,0.006785346088850063,3.369700199008441
7.322927855711424e-05,0.007453334956206592,3.3399346218524
7.323927855711423e-05,0.006451351655170888,3.3399346218524
7.324927855711423e-05,0.006785346088849456,3.369700199008468
7.325927855711424e-05,0.00611735722149232,3.325051833274367
7.326927855711423e-05,0.006451351655170888,3.36597950186396
7.327927855711424e-05,0.007119340522528024,3.336213924707892
7.328927855711423e-05,0.006451351655170888,3.347376016141417
7.329927855711423e-05,0.00611735722149232,3.377141593297485
7.330927855711424e-05,0.005783362787813752,3.3399346218524
7.331927855711423e-05,0.00778732938988516,3.343655318996909
7.332927855711424e-05,0.006451351655170888,3.362258804719451
7.333927855711423e-05,0.005783362787813752,3.3399346218524
7.334927855711423e-05,0.007119340522528024,3.377141593297485
7.335927855711422e-05,0.008455318257241081,3.332493227563424
7.336927855711423e-05,0.008455318257242295,3.347376016141417
7.337927855711424e-05,0.007119340522528024,3.33993462185241
7.338927855711424e-05,0.007119340522528024,3.351096713285926
7.339927855711423e-05,0.00611735722149232,3.373420896152977
7.340927855711423e-05,0.006451351655170585,3.339934621852431
7.341927855711423e-05,0.008789312690920863,3.358538107574943
7.342927855711424e-05,0.006451351655170888,3.351096713285905
7.343927855711424e-05,0.006451351655170888,3.328772530418875
7.344927855711423e-05,0.006785346088849456,3.373420896152977
7.345927855711423e-05,0.007119340522527721,3.332493227563421
7.346927855711423e-05,0.00778732938988516,3.347376016141417
7.347927855711424e-05,0.006117357221493839,3.362258804719421
7.348927855711424e-05,0.00778732938988516,3.328772530418875
7.349927855711423e-05,0.007453334956206592,3.373420896152977
7.350927855711423e-05,0.005449368354135184,3.3399346218524
7.351927855711424e-05,0.009457301558278,3.351096713285926
7.352927855711423e-05,0.006451351655170888,3.36597950186396
7.353927855711424e-05,0.008121323823563727,3.328772530418875
7.354927855711423e-05,0.00611735722149232,3.369700199008468
7.355927855711423e-05,0.006785346088849456,3.325051833274367
7.356927855711422e-05,0.00878931269091904,3.369700199008427
7.357927855711423e-05,0.005115373920456617,3.325051833274367
7.358927855711424e-05,0.005449368354136703,3.339934621852431
7.359927855711424e-05,0.007119340522528024,3.373420896152977
7.360927855711423e-05,0.005783362787813752,3.336213924707892
7.361927855711422e-05,0.007453334956205073,3.377141593297448
7.362927855711423e-05,0.006451351655170888,3.343655318996909
7.363927855711424e-05,0.005783362787814359,3.347376016141441
7.364927855711424e-05,0.006451351655170888,3.373420896152977
7.365927855711423e-05,0.004781379486778049,3.328772530418875
7.366927855711423e-05,0.007787329389882426,3.369700199008431
7.367927855711423e-05,0.004781379486778049,3.343655318996909
7.368927855711424e-05,0.00745333495620477,3.339934621852421
7.369927855711424e-05,0.005449368354135184,3.362258804719451
7.370927855711423e-05,0.006785346088849456,3.31761043898535
7.371927855711423e-05,0.006785346088849456,3.351096713285926
7.372927855711424e-05,0.006451351655170888,3.336213924707892
7.373927855711423e-05,0.007119340522528024,3.336213924707892
7.374927855711424e-05,0.007119340522528024,3.362258804719451
7.375927855711423e-05,0.006785346088849456,3.321331136129858
7.376927855711423e-05,0.008121323823563727,3.358538107574943
7.377927855711422e-05,0.006451351655172407,3.354817410430438
7.378927855711423e-05,0.006451351655170888,3.351096713285926
7.379927855711424e-05,0.008455318257241688,3.369700199008444
7.380927855711424e-05,0.00778732938988516,3.343655318996909
7.381927855711423e-05,0.007453334956206592,3.362258804719451
7.382927855711422e-05,0.0064513516551718,3.354817410430441
7.383927855711423e-05,0.006451351655170888,3.336213924707892
7.384927855711424e-05,0.007119340522527417,3.373420896152943
7.385927855711424e-05,0.006451351655170888,3.336213924707892
7.386927855711423e-05,0.00778732938988516,3.358538107574943
7.387927855711423e-05,0.00778732938988516,3.351096713285932
7.388927855711423e-05,0.007453334956206592,3.336213924707892
7.389927855711424e-05,0.007453334956206592,3.392024381875454
7.390927855711424e-05,0.007453334956206592,3.321331136129858
7.391927855711423e-05,0.008121323823563727,3.369700199008468
7.392927855711423e-05,0.006451351655170888,3.362258804719451
7.393927855711424e-05,0.006451351655170888,3.351096713285926
7.394927855711423e-05,0.007453334956206592,3.369700199008468
7.395927855711424e-05,0.008121323823563727,3.351096713285926
7.396927855711423e-05,0.008455318257242295,3.377141593297485
7.397927855711423e-05,0.007453334956206592,3.36597950186396
7.398927855711424e-05,0.00778732938988516,3.354817410430434
7.399927855711423e-05,0.007453334956206592,3.373420896152977
7.400927855711424e-05,0.008455318257242295,3.332493227563384
7.401927855711423e-05,0.00778732938988516,3.38830368473101
7.402927855711423e-05,0.00611735722149232,3.358538107574943
7.403927855711422e-05,0.009457301558274962,3.362258804719448
7.404927855711423e-05,0.006451351655170888,3.384582987586502
7.405927855711424e-05,0.007119340522528632,3.354817410430468
7.406927855711424e-05,0.00778732938988516,3.392024381875518
7.407927855711423e-05,0.005783362787813752,3.362258804719451
7.408927855711423e-05,0.007119340522526809,3.362258804719451
7.409927855711423e-05,0.007119340522528024,3.384582987586502
7.410927855711424e-05,0.00778732938988516,3.347376016141461
7.411927855711424e-05,0.00778732938988516,3.395745079020027
7.412927855711423e-05,0.00611735722149232,3.354817410430434
7.413927855711423e-05,0.007453334956206592,3.354817410430434
7.414927855711424e-05,0.006451351655170888,3.38830368473101
7.415927855711424e-05,0.006785346088850063,3.336213924707932
7.416927855711424e-05,0.007453334956206592,3.380862290441993
7.417927855711423e-05,0.00611735722149232,3.384582987586502
7.418927855711423e-05,0.00611735722149232,3.347376016141417
7.419927855711424e-05,0.005783362787813752,3.395745079020027
7.420927855711423e-05,0.007119340522528024,3.354817410430434
7.421927855711424e-05,0.00778732938988516,3.384582987586502
7.422927855711423e-05,0.005783362787813752,3.358538107574943
7.423927855711423e-05,0.006451351655170888,3.343655318996909
7.424927855711422e-05,0.005115373920457832,3.392024381875475
7.425927855711423e-05,0.00778732938988516,3.336213924707892
7.426927855711424e-05,0.007119340522528024,3.373420896152963
7.427927855711424e-05,0.007119340522528024,3.358538107574943
7.428927855711423e-05,0.005115373920456617,3.347376016141417
7.429927855711423e-05,0.007119340522526201,3.380862290441963
7.430927855711423e-05,0.006451351655170888,3.354817410430434
7.431927855711424e-05,0.007787329389883033,3.384582987586471
7.432927855711424e-05,0.005449368354135184,3.351096713285926
7.433927855711423e-05,0.00611735722149232,3.3399346218524
7.434927855711423e-05,0.006451351655170585,3.377141593297451
7.435927855711423e-05,0.005115373920456617,3.332493227563384
7.436927855711424e-05,0.007119340522527417,3.362258804719451
7.437927855711424e-05,0.006451351655170888,3.362258804719451
7.438927855711423e-05,0.006785346088849456,3.3399346218524
7.439927855711423e-05,0.00611735722149232,3.373420896152977
7.440927855711424e-05,0.006451351655170888,3.3399346218524
7.441927855711423e-05,0.007453334956206592,3.36597950186396
7.442927855711424e-05,0.005449368354135184,3.351096713285926
7.443927855711423e-05,0.006451351655170888,3.358538107574943
7.444927855711423e-05,0.004447385053099481,3.36597950186396
7.445927855711422e-05,0.005449368354134273,3.339934621852424
7.446927855711423e-05,0.005449368354135184,3.358538107574943
7.447927855711424e-05,0.005115373920455098,3.328772530418885
7.448927855711424e-05,0.003445401752063777,3.3399346218524
7.449927855711423e-05,0.005115373920456617,3.373420896152977
7.450927855711422e-05,0.004447385053100088,3.336213924707926
7.451927855711423e-05,0.00611735722149232,3.358538107574943
7.452927855711424e-05,0.005783362787813752,3.347376016141404
7.453927855711424e-05,0.005783362787813752,3.332493227563384
7.454927855711423e-05,0.005783362787813752,3.36597950186396
7.455927855711423e-05,0.005115373920457224,3.321331136129899
7.456927855711423e-05,0.004113390619420913,3.343655318996909
7.457927855711424e-05,0.005115373920457528,3.351096713285919
7.458927855711424e-05,0.00611735722149232,3.343655318996909
7.459927855711423e-05,0.004781379486778049,3.369700199008468
7.460927855711423e-05,0.004447385053099481,3.332493227563384
7.461927855711424e-05,0.004781379486778049,3.354817410430434
7.462927855711423e-05,0.006451351655170888,3.343655318996909
7.463927855711424e-05,0.006785346088849456,3.336213924707892
7.464927855711423e-05,0.005115373920456617,3.36597950186396
7.465927855711423e-05,0.005449368354135184,3.313889741840841
7.466927855711422e-05,0.006451351655169977,3.339934621852377
7.467927855711423e-05,0.004781379486778049,3.358538107574943
7.468927855711424e-05,0.00611735722149232,3.347376016141417
7.469927855711423e-05,0.005115373920456617,3.36597950186396
7.470927855711423e-05,0.007453334956206592,3.321331136129858
7.471927855711422e-05,0.005783362787815271,3.380862290441939
7.472927855711423e-05,0.004447385053099481,3.354817410430434
7.473927855711424e-05,0.006451351655168761,3.347376016141438
7.474927855711424e-05,0.004113390619420913,3.369700199008468
7.475927855711423e-05,0.005115373920456617,3.336213924707892
7.476927855711423e-05,0.005783362787813145,3.362258804719428
7.477927855711423e-05,0.005115373920456617,3.358538107574943
7.478927855711424e-05,0.005115373920457832,3.351096713285946
7.479927855711424e-05,0.006451351655170888,3.373420896152977
7.480927855711423e-05,0.006785346088849456,3.328772530418875
7.481927855711423e-05,0.008121323823563727,3.369700199008468
7.482927855711424e-05,0.006785346088849456,3.343655318996909
7.483927855711423e-05,0.007119340522528024,3.343655318996909
7.484927855711424e-05,0.005449368354135184,3.369700199008468
7.485927855711423e-05,0.008121323823563727,3.3399346218524
7.486927855711423e-05,0.006785346088849456,3.351096713285926
7.487927855711424e-05,0.006451351655170888,3.351096713285926
7.488927855711423e-05,0.00611735722149232,3.332493227563384
7.489927855711424e-05,0.005783362787813752,3.362258804719451
7.490927855711423e-05,0.007119340522528024,3.3399346218524
7.491927855711423e-05,0.00611735722149232,3.354817410430434
7.492927855711422e-05,0.005115373920457528,3.354817410430434
7.493927855711423e-05,0.005783362787813752,3.362258804719451
7.494927855711424e-05,0.006117357221490802,3.373420896152939
7.495927855711424e-05,0.004447385053099481,3.332493227563384
7.496927855711423e-05,0.005115373920456617,3.358538107574943
7.497927855711423e-05,0.005449368354134881,3.358538107574943
7.498927855711423e-05,0.004447385053099481,3.3399346218524
7.499927855711424e-05,0.005449368354133058,3.369700199008427
7.500927855711424e-05,0.003111407318385209,3.325051833274367
7.501927855711423e-05,0.00611735722149232,3.373420896152977
7.502927855711423e-05,0.005115373920456617,3.347376016141417
7.503927855711424e-05,0.005115373920456617,3.354817410430434
7.504927855711424e-05,0.004447385053100696,3.373420896152946
7.505927855711424e-05,0.005783362787813752,3.3399346218524
7.506927855711423e-05,0.005115373920456617,3.373420896152977
7.507927855711423e-05,0.004781379486778049,3.351096713285926
7.508927855711424e-05,0.005115373920456617,3.3399346218524
7.509927855711423e-05,0.003779396185742345,3.380862290441993
7.510927855711424e-05,0.003779396185742345,3.343655318996909
7.511927855711423e-05,0.004781379486778049,3.354817410430434
7.512927855711423e-05,0.004781379486778049,3.362258804719451
7.513927855711422e-05,0.005115373920456313,3.362258804719451
7.514927855711423e-05,0.004447385053099481,3.358538107574943
7.515927855711424e-05,0.004447385053099785,3.354817410430455
7.516927855711424e-05,0.004781379486778049,3.377141593297485
7.517927855711423e-05,0.005115373920456617,3.362258804719451
7.518927855711423e-05,0.004447385053100088,3.343655318996926
7.519927855711423e-05,0.004447385053099481,3.392024381875518
7.520927855711424e-05,0.004781379486777442,3.332493227563417
7.521927855711424e-05,0.004113390619420913,3.369700199008468
7.522927855711423e-05,0.004781379486778049,3.343655318996909
7.523927855711423e-05,0.004781379486778049,3.354817410430424
7.524927855711423e-05,0.004113390619420913,3.384582987586502
7.525927855711424e-05,0.005449368354136703,3.339934621852417
7.526927855711424e-05,0.007119340522528024,3.358538107574943
7.527927855711423e-05,0.005449368354135184,3.36597950186396
7.528927855711423e-05,0.004447385053099481,3.351096713285926
7.529927855711424e-05,0.005783362787813752,3.36597950186396
7.530927855711423e-05,0.005783362787813752,3.3399346218524
7.531927855711424e-05,0.004447385053099481,3.369700199008468
7.532927855711423e-05,0.005449368354135184,3.343655318996909
7.533927855711423e-05,0.004781379486778049,3.351096713285926
7.534927855711422e-05,0.00578336278781284,3.369700199008451
7.535927855711423e-05,0.005783362787813752,3.325051833274367
7.536927855711424e-05,0.005449368354134577,3.358538107574936
7.537927855711424e-05,0.004781379486778049,3.351096713285926
7.538927855711423e-05,0.004447385053099481,3.336213924707892
7.539927855711422e-05,0.005449368354134273,3.358538107574922
7.540927855711423e-05,0.005449368354135184,3.343655318996909
7.541927855711424e-05,0.004781379486778656,3.336213924707915
7.542927855711424e-05,0.005449368354135184,3.362258804719451
7.543927855711423e-05,0.005783362787813752,3.343655318996909
7.544927855711423e-05,0.003779396185744168,3.380862290441959
7.545927855711423e-05,0.00611735722149232,3.332493227563384
7.546927855711424e-05,0.006117357221491409,3.362258804719445
7.547927855711424e-05,0.005115373920456617,3.354817410430434
7.548927855711423e-05,0.00611735722149232,3.336213924707892
7.549927855711423e-05,0.005783362787813752,3.369700199008468
7.550927855711424e-05,0.00611735722149232,3.313889741840841
7.551927855711423e-05,0.007453334956206592,3.369700199008468
7.552927855711424e-05,0.006785346088849456,3.3399346218524
7.553927855711423e-05,0.006785346088849456,3.336213924707892
7.554927855711423e-05,0.005449368354135184,3.358538107574943
7.555927855711422e-05,0.004447385053100393,3.336213924707912
7.556927855711423e-05,0.007119340522528024,3.373420896152977
7.557927855711424e-05,0.006451351655170888,3.336213924707892
7.558927855711423e-05,0.007119340522528024,3.328772530418875
7.559927855711423e-05,0.006451351655170888,3.354817410430434
7.560927855711422e-05,0.006451351655170888,3.339934621852414
7.561927855711423e-05,0.005115373920456617,3.343655318996909
7.562927855711424e-05,0.006117357221491713,3.3399346218524
7.563927855711424e-05,0.005449368354135184,3.3399346218524
7.564927855711423e-05,0.006451351655170888,3.347376016141417
7.565927855711423e-05,0.004447385053101304,3.313889741840872
7.566927855711423e-05,0.008455318257242295,3.358538107574943
7.567927855711424e-05,0.006451351655170281,3.33249322756339
7.568927855711424e-05,0.005783362787813752,3.3399346218524
7.569927855711423e-05,0.006451351655170888,3.351096713285926
7.570927855711423e-05,0.005115373920456617,3.328772530418875
7.571927855711424e-05,0.006451351655170888,3.362258804719451
7.572927855711423e-05,0.00611735722149232,3.347376016141417
7.573927855711424e-05,0.00611735722149232,3.325051833274367
7.574927855711423e-05,0.00611735722149232,3.377141593297485
7.575927855711423e-05,0.005783362787813752,3.325051833274367
7.576927855711424e-05,0.006785346088849456,3.362258804719451
7.577927855711423e-05,0.005115373920456617,3.343655318996909
7.578927855711424e-05,0.005449368354135184,3.351096713285926
7.579927855711423e-05,0.005115373920456617,3.362258804719451
7.580927855711423e-05,0.00611735722149232,3.313889741840841
7.581927855711422e-05,0.006451351655170585,3.362258804719407
7.582927855711423e-05,0.005115373920456617,3.362258804719451
7.583927855711424e-05,0.005783362787813752,3.336213924707919
7.584927855711424e-05,0.005783362787813752,3.36597950186396
7.585927855711423e-05,0.004113390619420913,3.306448347551824
7.586927855711423e-05,0.006451351655168762,3.365979501863905
7.587927855711423e-05,0.004113390619420913,3.336213924707892
7.588927855711424e-05,0.004447385053098874,3.336213924707926
7.589927855711424e-05,0.003779396185742345,3.373420896152977
7.590927855711423e-05,0.003111407318385209,3.310169044696333
7.591927855711423e-05,0.004781379486778049,3.36597950186396
7.592927855711424e-05,0.005115373920456617,3.3399346218524
7.593927855711424e-05,0.005783362787813448,3.336213924707905
7.594927855711424e-05,0.005449368354135184,3.351096713285926
7.595927855711423e-05,0.005783362787813752,3.347376016141417
7.596927855711423e-05,0.006451351655170888,3.351096713285926
7.597927855711424e-05,0.005115373920456617,3.358538107574943
7.598927855711423e-05,0.005115373920456617,3.3399346218524
7.599927855711424e-05,0.004113390619420913,3.36597950186396
7.600927855711423e-05,0.004447385053099481,3.325051833274367
7.601927855711423e-05,0.007453334956206592,3.3399346218524
7.602927855711422e-05,0.005115373920458743,3.347376016141411
7.603927855711423e-05,0.008789312690920863,3.31761043898535
7.604927855711424e-05,0.008455318257240775,3.369700199008434
7.605927855711424e-05,0.006785346088849456,3.332493227563384
7.606927855711423e-05,0.00778732938988516,3.377141593297485
7.607927855711423e-05,0.002443418451032933,3.362258804719465
7.608927855711423e-05,0.005115373920456617,3.354817410430434
7.609927855711424e-05,0.003779396185742345,3.373420896152936
7.610927855711424e-05,0.003779396185742345,3.328772530418875
7.611927855711423e-05,0.00611735722149232,3.362258804719451
7.612927855711423e-05,0.00611735722149232,3.336213924707915
7.613927855711423e-05,0.006451351655170888,3.336213924707892
7.614927855711424e-05,0.00745333495620477,3.373420896152956
7.615927855711424e-05,0.005449368354135184,3.351096713285926
7.616927855711423e-05,0.005449368354135184,3.36597950186396
7.617927855711423e-05,0.004781379486778049,3.3399346218524
7.618927855711424e-05,0.004447385053099481,3.343655318996909
7.619927855711423e-05,0.005115373920456617,3.377141593297485
7.620927855711424e-05,0.001775429583670938,3.328772530418875
7.621927855711423e-05,0.005783362787813752,3.377141593297485
7.622927855711423e-05,0.004113390619420913,3.3399346218524
7.623927855711422e-05,0.003445401752064385,3.3399346218524
7.624927855711423e-05,0.004781379486778049,3.373420896152977
7.625927855711424e-05,0.005783362787814056,3.332493227563417
7.626927855711424e-05,0.00611735722149232,3.369700199008468
7.627927855711423e-05,0.006451351655170888,3.354817410430434
7.628927855711422e-05,0.002777412884709983,3.343655318996919
7.629927855711423e-05,0.005783362787813752,3.392024381875518
7.630927855711424e-05,0.003445401752064385,3.336213924707923
7.631927855711424e-05,0.004113390619420913,3.369700199008468
7.632927855711423e-05,0.004781379486778049,3.343655318996909
7.633927855711423e-05,0.004447385053099785,3.336213924707899
7.634927855711423e-05,0.005115373920456617,3.362258804719451
7.635927855711424e-05,0.006451351655169977,3.336213924707912
7.636927855711424e-05,0.005449368354135184,3.358538107574943
7.637927855711423e-05,0.005783362787813752,3.351096713285926
