#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:17:05.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.615750000000001e-05,0.006785346088849456,3.3399346218524
5.616750000000001e-05,0.006451351655170888,3.380862290441993
5.617750000000001e-05,0.005783362787813752,3.354817410430434
5.61875e-05,0.00778732938988516,3.36597950186396
5.619750000000001e-05,0.006451351655170888,3.373420896152977
5.620750000000001e-05,0.006785346088849456,3.3399346218524
5.62175e-05,0.00611735722149232,3.362258804719451
5.622750000000001e-05,0.005783362787813752,3.358538107574943
5.62375e-05,0.005783362787813752,3.351096713285926
5.624750000000001e-05,0.005783362787813752,3.380862290441993
5.625750000000001e-05,0.006451351655170888,3.332493227563384
5.62675e-05,0.00778732938988516,3.380862290441993
5.62775e-05,0.006451351655170888,3.347376016141417
5.628750000000001e-05,0.005449368354135184,3.36597950186396
5.629750000000001e-05,0.006451351655170888,3.380862290441993
5.630750000000001e-05,0.005449368354135184,3.3399346218524
5.63175e-05,0.006785346088849456,3.377141593297485
5.632750000000001e-05,0.00611735722149232,3.362258804719451
5.633750000000001e-05,0.006451351655170888,3.36597950186396
5.63475e-05,0.004113390619420913,3.373420896152977
5.635750000000001e-05,0.004781379486778049,3.347376016141417
5.636750000000001e-05,0.005783362787813752,3.373420896152977
5.637750000000001e-05,0.003445401752063777,3.36597950186396
5.638750000000001e-05,0.005449368354135184,3.362258804719451
5.63975e-05,0.004781379486778049,3.377141593297485
5.64075e-05,0.006451351655170888,3.362258804719451
5.641750000000001e-05,0.005783362787813752,3.377141593297485
5.64275e-05,0.005449368354135184,3.354817410430434
5.643750000000001e-05,0.006451351655170888,3.373420896152977
5.64475e-05,0.004781379486778049,3.392024381875518
5.645750000000001e-05,0.005783362787813752,3.358538107574943
5.646750000000001e-05,0.005783362787813752,3.38830368473101
5.64775e-05,0.005449368354135184,3.358538107574943
5.648750000000001e-05,0.006451351655170888,3.36597950186396
5.649750000000001e-05,0.005783362787813752,3.392024381875518
5.650750000000001e-05,0.007119340522528024,3.358538107574943
5.651750000000001e-05,0.004113390619420913,3.380862290441993
5.65275e-05,0.00611735722149232,3.351096713285926
5.653750000000001e-05,0.005449368354135184,3.373420896152977
5.654750000000001e-05,0.004113390619420913,3.377141593297485
5.65575e-05,0.005115373920456617,3.362258804719451
5.656750000000001e-05,0.004781379486778049,3.373420896152977
5.657750000000001e-05,0.003779396185742345,3.351096713285926
5.658750000000001e-05,0.005449368354135184,3.373420896152977
5.659750000000001e-05,0.004781379486778049,3.384582987586502
5.66075e-05,0.005115373920456617,3.328772530418875
5.66175e-05,0.005783362787813752,3.377141593297485
5.662750000000001e-05,0.003779396185742345,3.351096713285926
5.66375e-05,0.005449368354135184,3.351096713285926
5.664750000000001e-05,0.004447385053099481,3.36597950186396
5.66575e-05,0.006451351655170888,3.351096713285926
5.666750000000001e-05,0.005783362787813752,3.362258804719451
5.667750000000001e-05,0.004113390619420913,3.343655318996909
5.66875e-05,0.00611735722149232,3.351096713285926
5.669750000000001e-05,0.004447385053099481,3.36597950186396
5.670750000000001e-05,0.005115373920456617,3.325051833274367
5.671750000000001e-05,0.007119340522528024,3.358538107574943
5.672750000000001e-05,0.003445401752063777,3.321331136129858
5.67375e-05,0.005115373920456617,3.351096713285926
5.674750000000001e-05,0.005783362787813752,3.347376016141417
5.675750000000001e-05,0.005449368354135184,3.343655318996909
5.67675e-05,0.00778732938988516,3.36597950186396
5.677750000000001e-05,0.005449368354135184,3.354817410430434
5.67875e-05,0.008121323823563727,3.347376016141417
5.679750000000001e-05,0.004113390619420913,3.369700199008468
5.680750000000001e-05,0.005783362787813752,3.336213924707892
5.68175e-05,0.006451351655170888,3.351096713285926
5.682750000000001e-05,0.004447385053099481,3.347376016141417
5.683750000000001e-05,0.005449368354135184,3.36597950186396
5.684750000000001e-05,0.004781379486778049,3.358538107574943
5.685750000000001e-05,0.005115373920456617,3.321331136129858
5.68675e-05,0.005115373920456617,3.373420896152977
5.687750000000001e-05,0.005449368354135184,3.336213924707892
5.688750000000001e-05,0.005115373920456617,3.351096713285926
5.68975e-05,0.004781379486778049,3.358538107574943
5.690750000000001e-05,0.004447385053099481,3.325051833274367
5.691750000000001e-05,0.007119340522528024,3.36597950186396
5.692750000000001e-05,0.004447385053099481,3.321331136129858
5.693750000000001e-05,0.005449368354135184,3.336213924707892
5.69475e-05,0.005783362787813752,3.36597950186396
5.69575e-05,0.004447385053099481,3.3399346218524
5.696750000000001e-05,0.006451351655170888,3.362258804719451
5.69775e-05,0.005449368354135184,3.332493227563384
5.698750000000001e-05,0.006451351655170888,3.3399346218524
5.69975e-05,0.005449368354135184,3.362258804719451
5.700750000000001e-05,0.004781379486778049,3.347376016141417
5.701750000000001e-05,0.005783362787813752,3.36597950186396
5.70275e-05,0.003111407318385209,3.358538107574943
5.703750000000001e-05,0.00611735722149232,3.347376016141417
5.704750000000001e-05,0.004447385053099481,3.358538107574943
5.705750000000001e-05,0.005783362787813752,3.328772530418875
5.706750000000001e-05,0.006785346088849456,3.369700199008468
5.70775e-05,0.004113390619420913,3.332493227563384
5.708750000000001e-05,0.008121323823563727,3.351096713285926
5.709750000000001e-05,0.004781379486778049,3.369700199008468
5.71075e-05,0.006785346088849456,3.336213924707892
5.711750000000001e-05,0.00611735722149232,3.373420896152977
5.71275e-05,0.005783362787813752,3.351096713285926
5.713750000000001e-05,0.004781379486778049,3.362258804719451
5.714750000000001e-05,0.005449368354135184,3.377141593297485
5.71575e-05,0.005115373920456617,3.354817410430434
5.71675e-05,0.006451351655170888,3.36597950186396
5.717750000000001e-05,0.006451351655170888,3.354817410430434
5.718750000000001e-05,0.006451351655170888,3.36597950186396
5.719750000000001e-05,0.005115373920456617,3.373420896152977
5.72075e-05,0.005449368354135184,3.328772530418875
5.721750000000001e-05,0.005783362787813752,3.384582987586502
5.722750000000001e-05,0.005115373920456617,3.354817410430434
5.72375e-05,0.005783362787813752,3.336213924707892
5.724750000000001e-05,0.004447385053099481,3.392024381875518
5.725750000000001e-05,0.004781379486778049,3.336213924707892
5.726750000000001e-05,0.003779396185742345,3.380862290441993
5.727750000000001e-05,0.004447385053099481,3.358538107574943
5.72875e-05,0.002443418451028074,3.351096713285926
5.72975e-05,0.004113390619420913,3.369700199008468
5.730750000000001e-05,0.005783362787813752,3.354817410430434
5.73175e-05,0.004447385053099481,3.358538107574943
5.732750000000001e-05,0.004113390619420913,3.347376016141417
5.73375e-05,0.003779396185742345,3.377141593297485
5.734750000000001e-05,0.005783362787813752,3.358538107574943
5.735750000000001e-05,0.004447385053099481,3.354817410430434
5.73675e-05,0.00611735722149232,3.351096713285926
5.737750000000001e-05,0.00611735722149232,3.358538107574943
5.738750000000001e-05,0.004447385053099481,3.351096713285926
5.739750000000001e-05,0.004447385053099481,3.373420896152977
5.740750000000001e-05,0.004781379486778049,3.343655318996909
5.74175e-05,0.005115373920456617,3.380862290441993
5.742750000000001e-05,0.004447385053099481,3.347376016141417
5.743750000000001e-05,0.005449368354135184,3.351096713285926
5.74475e-05,0.004113390619420913,3.380862290441993
5.745750000000001e-05,0.004113390619420913,3.347376016141417
5.746750000000001e-05,0.004781379486778049,3.380862290441993
5.747750000000001e-05,0.004447385053099481,3.362258804719451
5.748750000000001e-05,0.005115373920456617,3.377141593297485
5.74975e-05,0.006451351655170888,3.377141593297485
5.75075e-05,0.005449368354135184,3.328772530418875
5.751750000000001e-05,0.006785346088849456,3.373420896152977
5.752750000000001e-05,0.005115373920456617,3.347376016141417
5.753750000000001e-05,0.004781379486778049,3.358538107574943
5.75475e-05,0.00611735722149232,3.384582987586502
5.755750000000001e-05,0.005115373920456617,3.343655318996909
5.756750000000001e-05,0.005783362787813752,3.373420896152977
5.75775e-05,0.005115373920456617,3.354817410430434
5.758750000000001e-05,0.006451351655170888,3.354817410430434
5.759750000000001e-05,0.004781379486778049,3.362258804719451
5.760750000000001e-05,0.005783362787813752,3.3399346218524
5.761750000000001e-05,0.00611735722149232,3.373420896152977
5.76275e-05,0.004781379486778049,3.354817410430434
5.763750000000001e-05,0.006451351655170888,3.373420896152977
5.764750000000001e-05,0.005115373920456617,3.36597950186396
5.76575e-05,0.005449368354135184,3.332493227563384
5.766750000000001e-05,0.008455318257242295,3.380862290441993
5.76775e-05,0.005449368354135184,3.347376016141417
5.768750000000001e-05,0.007453334956206592,3.351096713285926
5.769750000000001e-05,0.005449368354135184,3.380862290441993
5.77075e-05,0.006451351655170888,3.332493227563384
5.771750000000001e-05,0.006785346088849456,3.373420896152977
5.772750000000001e-05,0.006451351655170888,3.362258804719451
5.773750000000001e-05,0.00611735722149232,3.354817410430434
5.774750000000001e-05,0.005449368354135184,3.362258804719451
5.77575e-05,0.005449368354135184,3.354817410430434
5.776750000000001e-05,0.007453334956206592,3.384582987586502
5.777750000000001e-05,0.004781379486778049,3.358538107574943
5.77875e-05,0.005783362787813752,3.362258804719451
5.779750000000001e-05,0.005449368354135184,3.380862290441993
5.780750000000001e-05,0.006451351655170888,3.351096713285926
5.781750000000001e-05,0.005115373920456617,3.36597950186396
5.782750000000001e-05,0.004781379486778049,3.373420896152977
5.78375e-05,0.006785346088849456,3.369700199008468
5.78475e-05,0.005115373920456617,3.384582987586502
5.785750000000001e-05,0.004781379486778049,3.343655318996909
5.78675e-05,0.006451351655170888,3.38830368473101
5.787750000000001e-05,0.004781379486778049,3.358538107574943
5.78875e-05,0.005115373920456617,3.36597950186396
5.789750000000001e-05,0.007119340522528024,3.380862290441993
5.790750000000001e-05,0.005449368354135184,3.347376016141417
5.79175e-05,0.00611735722149232,3.384582987586502
5.792750000000001e-05,0.005783362787813752,3.358538107574943
5.793750000000001e-05,0.006451351655170888,3.380862290441993
5.794750000000001e-05,0.005115373920456617,3.380862290441993
5.795750000000001e-05,0.006451351655170888,3.351096713285926
5.79675e-05,0.005449368354135184,3.384582987586502
5.797750000000001e-05,0.003779396185742345,3.384582987586502
5.798750000000001e-05,0.004781379486778049,3.36597950186396
5.79975e-05,0.004113390619420913,3.392024381875518
5.800750000000001e-05,0.005115373920456617,3.358538107574943
5.80175e-05,0.005115373920456617,3.373420896152977
5.802750000000001e-05,0.004113390619420913,3.380862290441993
5.803750000000001e-05,0.004447385053099481,3.369700199008468
5.80475e-05,0.003111407318385209,3.399465776164535
5.805750000000001e-05,0.005783362787813752,3.358538107574943
5.806750000000001e-05,0.005783362787813752,3.369700199008468
5.807750000000001e-05,0.004781379486778049,3.358538107574943
5.808750000000001e-05,0.004447385053099481,3.358538107574943
5.80975e-05,0.004781379486778049,3.384582987586502
5.810750000000001e-05,0.005115373920456617,3.347376016141417
5.811750000000001e-05,0.005783362787813752,3.395745079020027
5.81275e-05,0.004113390619420913,3.373420896152977
5.813750000000001e-05,0.005449368354135184,3.36597950186396
5.814750000000001e-05,0.005449368354135184,3.369700199008468
5.815750000000001e-05,0.004113390619420913,3.354817410430434
5.816750000000001e-05,0.006451351655170888,3.377141593297485
5.81775e-05,0.005115373920456617,3.369700199008468
5.81875e-05,0.005783362787813752,3.351096713285926
5.819750000000001e-05,0.003779396185742345,3.395745079020027
5.82075e-05,0.004781379486778049,3.336213924707892
5.821750000000001e-05,0.00611735722149232,3.362258804719451
5.82275e-05,0.004781379486778049,3.373420896152977
5.823750000000001e-05,0.005115373920456617,3.36597950186396
5.824750000000001e-05,0.003445401752063777,3.392024381875518
5.82575e-05,0.004781379486778049,3.343655318996909
5.826750000000001e-05,0.006785346088849456,3.395745079020027
5.827750000000001e-05,0.004447385053099481,3.3399346218524
5.828750000000001e-05,0.005783362787813752,3.362258804719451
5.829750000000001e-05,0.003111407318385209,3.362258804719451
5.83075e-05,0.005449368354135184,3.351096713285926
5.831750000000001e-05,0.005115373920456617,3.38830368473101
5.832750000000001e-05,0.004781379486778049,3.36597950186396
5.83375e-05,0.004447385053099481,3.362258804719451
5.834750000000001e-05,0.003779396185742345,3.380862290441993
5.83575e-05,0.005449368354135184,3.332493227563384
5.836750000000001e-05,0.005449368354135184,3.395745079020027
5.837750000000001e-05,0.006451351655170888,3.354817410430434
5.83875e-05,0.004447385053099481,3.354817410430434
5.83975e-05,0.004781379486778049,3.362258804719451
5.840750000000001e-05,0.004781379486778049,3.336213924707892
5.841750000000001e-05,0.007119340522528024,3.373420896152977
5.842750000000001e-05,0.004447385053099481,3.343655318996909
5.84375e-05,0.00611735722149232,3.351096713285926
5.844750000000001e-05,0.005115373920456617,3.377141593297485
5.845750000000001e-05,0.005115373920456617,3.328772530418875
5.84675e-05,0.005783362787813752,3.392024381875518
5.847750000000001e-05,0.005115373920456617,3.3399346218524
5.848750000000001e-05,0.005115373920456617,3.36597950186396
5.849750000000001e-05,0.005783362787813752,3.369700199008468
5.850750000000001e-05,0.00611735722149232,3.336213924707892
5.85175e-05,0.005115373920456617,3.358538107574943
5.852750000000001e-05,0.005449368354135184,3.373420896152977
5.853750000000001e-05,0.006451351655170888,3.354817410430434
5.85475e-05,0.005449368354135184,3.373420896152977
5.855750000000001e-05,0.005449368354135184,3.351096713285926
5.85675e-05,0.006451351655170888,3.36597950186396
5.857750000000001e-05,0.005115373920456617,3.343655318996909
5.858750000000001e-05,0.005449368354135184,3.358538107574943
5.85975e-05,0.004113390619420913,3.369700199008468
5.860750000000001e-05,0.004447385053099481,3.332493227563384
5.861750000000001e-05,0.00611735722149232,3.384582987586502
5.862750000000001e-05,0.004781379486778049,3.358538107574943
5.863750000000001e-05,0.006451351655170888,3.354817410430434
5.86475e-05,0.004113390619420913,3.380862290441993
5.865750000000001e-05,0.00611735722149232,3.343655318996909
5.866750000000001e-05,0.00778732938988516,3.384582987586502
5.86775e-05,0.005783362787813752,3.354817410430434
5.868750000000001e-05,0.006785346088849456,3.347376016141417
5.869750000000001e-05,0.005783362787813752,3.347376016141417
5.870750000000001e-05,0.007119340522528024,3.336213924707892
5.871750000000001e-05,0.007453334956206592,3.377141593297485
5.87275e-05,0.005783362787813752,3.3399346218524
5.87375e-05,0.006785346088849456,3.343655318996909
5.874750000000001e-05,0.00611735722149232,3.369700199008468
5.87575e-05,0.00611735722149232,3.313889741840841
5.876750000000001e-05,0.007119340522528024,3.369700199008468
5.87775e-05,0.005115373920456617,3.3399346218524
5.878750000000001e-05,0.006451351655170888,3.343655318996909
5.879750000000001e-05,0.005115373920456617,3.369700199008468
5.88075e-05,0.006785346088849456,3.313889741840841
5.881750000000001e-05,0.007119340522528024,3.377141593297485
5.882750000000001e-05,0.007453334956206592,3.325051833274367
5.883750000000001e-05,0.005783362787813752,3.36597950186396
5.884750000000001e-05,0.005449368354135184,3.373420896152977
5.88575e-05,0.003779396185742345,3.328772530418875
5.886750000000001e-05,0.00611735722149232,3.36597950186396
5.887750000000001e-05,0.007119340522528024,3.351096713285926
5.88875e-05,0.006451351655170888,3.347376016141417
5.889750000000001e-05,0.005783362787813752,3.358538107574943
5.89075e-05,0.006451351655170888,3.343655318996909
5.891750000000001e-05,0.005783362787813752,3.373420896152977
5.892750000000001e-05,0.003779396185742345,3.3399346218524
5.89375e-05,0.007453334956206592,3.358538107574943
5.894750000000001e-05,0.005115373920456617,3.369700199008468
5.895750000000001e-05,0.006451351655170888,3.3399346218524
5.896750000000001e-05,0.005783362787813752,3.362258804719451
5.897750000000001e-05,0.005115373920456617,3.351096713285926
5.89875e-05,0.005449368354135184,3.36597950186396
5.899750000000001e-05,0.004113390619420913,3.36597950186396
5.900750000000001e-05,0.005449368354135184,3.354817410430434
5.90175e-05,0.005449368354135184,3.380862290441993
5.902750000000001e-05,0.005115373920456617,3.362258804719451
5.903750000000001e-05,0.005449368354135184,3.380862290441993
5.904750000000001e-05,0.004781379486778049,3.36597950186396
5.905750000000001e-05,0.005449368354135184,3.336213924707892
5.90675e-05,0.005783362787813752,3.399465776164535
5.90775e-05,0.004113390619420913,3.36597950186396
5.908750000000001e-05,0.005449368354135184,3.362258804719451
5.90975e-05,0.005449368354135184,3.373420896152977
5.910750000000001e-05,0.005115373920456617,3.343655318996909
5.91175e-05,0.006451351655170888,3.377141593297485
5.912750000000001e-05,0.005783362787813752,3.354817410430434
5.913750000000001e-05,0.005783362787813752,3.380862290441993
5.91475e-05,0.005783362787813752,3.362258804719451
5.915750000000001e-05,0.006451351655170888,3.362258804719451
5.916750000000001e-05,0.004113390619420913,3.403186473309044
5.917750000000001e-05,0.006785346088849456,3.351096713285926
5.918750000000001e-05,0.005783362787813752,3.373420896152977
5.91975e-05,0.005783362787813752,3.384582987586502
5.920750000000001e-05,0.005449368354135184,3.354817410430434
5.921750000000001e-05,0.00778732938988516,3.392024381875518
5.92275e-05,0.005115373920456617,3.343655318996909
5.923750000000001e-05,0.007119340522528024,3.380862290441993
5.92475e-05,0.007453334956206592,3.380862290441993
5.925750000000001e-05,0.00611735722149232,3.373420896152977
5.926750000000001e-05,0.008789312690920863,3.377141593297485
5.92775e-05,0.00611735722149232,3.358538107574943
5.92875e-05,0.008121323823563727,3.38830368473101
5.929750000000001e-05,0.006785346088849456,3.384582987586502
5.930750000000001e-05,0.008455318257242295,3.351096713285926
5.931750000000001e-05,0.007453334956206592,3.392024381875518
5.93275e-05,0.006451351655170888,3.36597950186396
5.933750000000001e-05,0.005115373920456617,3.377141593297485
5.934750000000001e-05,0.005449368354135184,3.384582987586502
5.93575e-05,0.00611735722149232,3.36597950186396
5.936750000000001e-05,0.007119340522528024,3.377141593297485
5.937750000000001e-05,0.00611735722149232,3.358538107574943
5.938750000000001e-05,0.006451351655170888,3.380862290441993
5.939750000000001e-05,0.00611735722149232,3.403186473309044
5.94075e-05,0.007453334956206592,3.354817410430434
5.94175e-05,0.006451351655170888,3.384582987586502
5.942750000000001e-05,0.00611735722149232,3.351096713285926
5.94375e-05,0.007119340522528024,3.377141593297485
5.944750000000001e-05,0.005783362787813752,3.377141593297485
5.94575e-05,0.005449368354135184,3.362258804719451
5.946750000000001e-05,0.006785346088849456,3.377141593297485
5.947750000000001e-05,0.00611735722149232,3.362258804719451
5.94875e-05,0.003779396185742345,3.392024381875518
5.949750000000001e-05,0.00611735722149232,3.36597950186396
5.950750000000001e-05,0.004113390619420913,3.358538107574943
5.951750000000001e-05,0.006451351655170888,3.377141593297485
5.952750000000001e-05,0.005783362787813752,3.377141593297485
5.95375e-05,0.00611735722149232,3.380862290441993
5.954750000000001e-05,0.005783362787813752,3.38830368473101
5.955750000000001e-05,0.00611735722149232,3.362258804719451
5.95675e-05,0.007453334956206592,3.38830368473101
5.957750000000001e-05,0.003445401752063777,3.351096713285926
5.958750000000001e-05,0.005783362787813752,3.358538107574943
5.959750000000001e-05,0.005115373920456617,3.384582987586502
5.960750000000001e-05,0.004781379486778049,3.351096713285926
5.96175e-05,0.006451351655170888,3.38830368473101
5.96275e-05,0.004113390619420913,3.36597950186396
5.963750000000001e-05,0.005449368354135184,3.369700199008468
5.96475e-05,0.005115373920456617,3.392024381875518
5.965750000000001e-05,0.003779396185742345,3.362258804719451
5.96675e-05,0.005783362787813752,3.369700199008468
5.967750000000001e-05,0.005115373920456617,3.384582987586502
5.968750000000001e-05,0.005783362787813752,3.354817410430434
5.96975e-05,0.003779396185742345,3.380862290441993
5.970750000000001e-05,0.00611735722149232,3.343655318996909
5.971750000000001e-05,0.00611735722149232,3.392024381875518
5.972750000000001e-05,0.004447385053099481,3.354817410430434
5.973750000000001e-05,0.004113390619420913,3.373420896152977
5.97475e-05,0.005783362787813752,3.373420896152977
5.975750000000001e-05,0.004781379486778049,3.358538107574943
5.976750000000001e-05,0.005115373920456617,3.369700199008468
5.97775e-05,0.005449368354135184,3.354817410430434
5.978750000000001e-05,0.005115373920456617,3.377141593297485
5.97975e-05,0.00611735722149232,3.369700199008468
5.980750000000001e-05,0.005449368354135184,3.354817410430434
5.981750000000001e-05,0.00611735722149232,3.373420896152977
5.98275e-05,0.005449368354135184,3.354817410430434
5.983750000000001e-05,0.004781379486778049,3.373420896152977
5.984750000000001e-05,0.004113390619420913,3.392024381875518
5.985750000000001e-05,0.005449368354135184,3.3399346218524
5.986750000000001e-05,0.005783362787813752,3.384582987586502
5.98775e-05,0.005783362787813752,3.362258804719451
5.988750000000001e-05,0.006451351655170888,3.36597950186396
5.989750000000001e-05,0.004781379486778049,3.373420896152977
5.99075e-05,0.004113390619420913,3.3399346218524
5.991750000000001e-05,0.006451351655170888,3.380862290441993
5.992750000000001e-05,0.005783362787813752,3.354817410430434
5.993750000000001e-05,0.005115373920456617,3.369700199008468
5.994750000000001e-05,0.004447385053099481,3.358538107574943
5.99575e-05,0.004781379486778049,3.347376016141417
5.99675e-05,0.006451351655170888,3.380862290441993
5.997750000000001e-05,0.003445401752063777,3.347376016141417
5.99875e-05,0.004781379486778049,3.347376016141417
5.999750000000001e-05,0.003779396185742345,3.369700199008468
6.00075e-05,0.004447385053099481,3.3399346218524
6.001750000000001e-05,0.005783362787813752,3.358538107574943
6.002750000000001e-05,0.005115373920456617,3.3399346218524
6.00375e-05,0.005115373920456617,3.347376016141417
6.004750000000001e-05,0.005115373920456617,3.373420896152977
6.005750000000001e-05,0.005115373920456617,3.3399346218524
6.006750000000001e-05,0.006451351655170888,3.358538107574943
6.007750000000001e-05,0.005783362787813752,3.3399346218524
6.00875e-05,0.00611735722149232,3.358538107574943
6.009750000000001e-05,0.004781379486778049,3.351096713285926
6.010750000000001e-05,0.007453334956206592,3.325051833274367
6.01175e-05,0.006451351655170888,3.358538107574943
6.012750000000001e-05,0.004447385053099481,3.336213924707892
6.01375e-05,0.005115373920456617,3.358538107574943
6.014750000000001e-05,0.004781379486778049,3.358538107574943
6.015750000000001e-05,0.005783362787813752,3.332493227563384
6.01675e-05,0.005115373920456617,3.369700199008468
6.01775e-05,0.004113390619420913,3.343655318996909
6.018750000000001e-05,0.005115373920456617,3.358538107574943
6.019750000000001e-05,0.005449368354135184,3.351096713285926
6.020750000000001e-05,0.00611735722149232,3.351096713285926
6.02175e-05,0.005783362787813752,3.36597950186396
6.022750000000001e-05,0.004113390619420913,3.354817410430434
6.023750000000001e-05,0.004447385053099481,3.369700199008468
6.02475e-05,0.004447385053099481,3.377141593297485
6.025750000000001e-05,0.004781379486778049,3.3399346218524
6.026750000000001e-05,0.005449368354135184,3.377141593297485
6.027750000000001e-05,0.003445401752063777,3.332493227563384
6.028750000000001e-05,0.005783362787813752,3.369700199008468
6.02975e-05,0.004781379486778049,3.36597950186396
6.03075e-05,0.005115373920456617,3.336213924707892
6.031750000000001e-05,0.008121323823563727,3.380862290441993
6.03275e-05,0.005449368354135184,3.36597950186396
6.033750000000001e-05,0.006451351655170888,3.358538107574943
6.03475e-05,0.003111407318385209,3.380862290441993
6.035750000000001e-05,0.005449368354135184,3.358538107574943
6.036750000000001e-05,0.005115373920456617,3.36597950186396
6.03775e-05,0.005115373920456617,3.36597950186396
6.038750000000001e-05,0.00611735722149232,3.362258804719451
6.039750000000001e-05,0.003445401752063777,3.38830368473101
6.040750000000001e-05,0.005115373920456617,3.3399346218524
6.041750000000001e-05,0.005783362787813752,3.395745079020027
6.04275e-05,0.005783362787813752,3.351096713285926
6.043750000000001e-05,0.005783362787813752,3.362258804719451
6.044750000000001e-05,0.004781379486778049,3.384582987586502
6.04575e-05,0.005115373920456617,3.343655318996909
6.046750000000001e-05,0.006451351655170888,3.377141593297485
6.04775e-05,0.004781379486778049,3.351096713285926
6.048750000000001e-05,0.006451351655170888,3.354817410430434
6.049750000000001e-05,0.004113390619420913,3.373420896152977
6.05075e-05,0.004781379486778049,3.347376016141417
6.05175e-05,0.006451351655170888,3.369700199008468
6.052750000000001e-05,0.003779396185742345,3.373420896152977
6.053750000000001e-05,0.004113390619420913,3.358538107574943
6.054750000000001e-05,0.005115373920456617,3.373420896152977
6.05575e-05,0.005115373920456617,3.325051833274367
6.056750000000001e-05,0.005783362787813752,3.373420896152977
6.057750000000001e-05,0.004113390619420913,3.347376016141417
6.05875e-05,0.004781379486778049,3.354817410430434
6.059750000000001e-05,0.004447385053099481,3.347376016141417
6.060750000000001e-05,0.006451351655170888,3.343655318996909
6.061750000000001e-05,0.004113390619420913,3.358538107574943
6.062750000000001e-05,0.004781379486778049,3.332493227563384
6.06375e-05,0.004781379486778049,3.373420896152977
6.064750000000001e-05,0.003445401752063777,3.3399346218524
6.065750000000001e-05,0.006785346088849456,3.347376016141417
6.06675e-05,0.004113390619420913,3.36597950186396
6.067750000000001e-05,0.004781379486778049,3.328772530418875
6.06875e-05,0.005783362787813752,3.347376016141417
6.069750000000001e-05,0.003779396185742345,3.362258804719451
6.070750000000001e-05,0.003445401752063777,3.321331136129858
6.07175e-05,0.003779396185742345,3.373420896152977
6.072750000000001e-05,0.003779396185742345,3.358538107574943
6.073750000000001e-05,0.002777412884706641,3.332493227563384
6.074750000000001e-05,0.004113390619420913,3.358538107574943
6.075750000000001e-05,0.003779396185742345,3.328772530418875
6.07675e-05,0.005449368354135184,3.358538107574943
6.077750000000001e-05,0.003111407318385209,3.332493227563384
6.078750000000001e-05,0.005115373920456617,3.3399346218524
6.07975e-05,0.003779396185742345,3.343655318996909
6.080750000000001e-05,0.004113390619420913,3.325051833274367
6.081750000000001e-05,0.005115373920456617,3.351096713285926
6.082750000000001e-05,0.003111407318385209,3.362258804719451
6.083750000000001e-05,0.004113390619420913,3.362258804719451
6.08475e-05,0.004447385053099481,3.362258804719451
6.08575e-05,0.004113390619420913,3.347376016141417
6.086750000000001e-05,0.004447385053099481,3.354817410430434
6.08775e-05,0.003445401752063777,3.336213924707892
6.088750000000001e-05,0.004113390619420913,3.351096713285926
6.08975e-05,0.002777412884706641,3.362258804719451
6.090750000000001e-05,0.006451351655170888,3.332493227563384
6.091750000000001e-05,0.005115373920456617,3.354817410430434
6.09275e-05,0.005115373920456617,3.358538107574943
6.093750000000001e-05,0.003779396185742345,3.347376016141417
6.094750000000001e-05,0.003779396185742345,3.377141593297485
6.095750000000001e-05,0.004113390619420913,3.336213924707892
6.096750000000001e-05,0.003445401752063777,3.377141593297485
6.09775e-05,0.003111407318385209,3.358538107574943
6.098750000000001e-05,0.003111407318385209,3.351096713285926
6.099750000000001e-05,0.004113390619420913,3.373420896152977
6.10075e-05,0.005783362787813752,3.3399346218524
6.101750000000001e-05,0.003779396185742345,3.384582987586502
6.10275e-05,0.005115373920456617,3.3399346218524
6.103750000000001e-05,0.004781379486777745,3.365979501863963
6.104750000000001e-05,0.004447385053099481,3.369700199008468
6.10575e-05,0.004781379486778049,3.332493227563384
6.106750000000001e-05,0.005783362787813752,3.358538107574943
6.107750000000001e-05,0.003445401752063777,3.358538107574943
6.108750000000001e-05,0.004781379486777137,3.358538107574946
6.109750000000001e-05,0.003779396185742345,3.362258804719451
6.11075e-05,0.004447385053099481,3.325051833274367
6.11175e-05,0.005783362787812537,3.380862290441943
6.112750000000001e-05,0.003779396185742345,3.347376016141417
6.11375e-05,0.004113390619420913,3.362258804719451
6.114750000000001e-05,0.004447385053099481,3.373420896152977
6.115750000000001e-05,0.004781379486778049,3.362258804719451
6.11675e-05,0.003779396185742345,3.373420896152977
6.117750000000001e-05,0.002443418451028074,3.354817410430434
6.11875e-05,0.004113390619420913,3.343655318996909
6.119750000000001e-05,0.003111407318385209,3.38830368473101
6.120750000000001e-05,0.004113390619420913,3.358538107574943
6.12175e-05,0.004113390619420913,3.380862290441993
6.122750000000001e-05,0.005449368354135184,3.362258804719451
