#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:51:42.610
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.177803691275168e-05,0.006451351655170888,3.336213924707892
7.178803691275168e-05,0.007119340522528024,3.3399346218524
7.179803691275167e-05,0.006117357221493232,3.362258804719431
7.180803691275168e-05,0.004447385053099481,3.336213924707892
7.181803691275169e-05,0.00578336278781284,3.362258804719428
7.182803691275168e-05,0.004781379486778049,3.336213924707892
7.183803691275168e-05,0.005115373920456617,3.347376016141417
7.184803691275167e-05,0.006785346088849456,3.369700199008468
7.185803691275168e-05,0.005783362787813752,3.31761043898535
7.186803691275169e-05,0.007119340522527417,3.362258804719428
7.187803691275168e-05,0.006451351655170888,3.336213924707892
7.188803691275168e-05,0.006785346088849456,3.351096713285926
7.189803691275167e-05,0.004781379486778049,3.369700199008468
7.190803691275168e-05,0.006451351655170888,3.336213924707892
7.191803691275168e-05,0.008789312690920863,3.354817410430434
7.192803691275168e-05,0.006451351655170888,3.328772530418875
7.193803691275168e-05,0.007119340522528024,3.358538107574943
7.194803691275167e-05,0.006785346088849456,3.351096713285926
7.195803691275167e-05,0.006451351655171192,3.33993462185241
7.196803691275168e-05,0.008455318257242295,3.358538107574943
7.197803691275169e-05,0.004447385053103127,3.354817410430431
7.198803691275168e-05,0.008455318257242295,3.351096713285926
7.199803691275167e-05,0.00611735722149232,3.377141593297485
7.200803691275167e-05,0.007453334956205377,3.347376016141444
7.201803691275168e-05,0.008121323823563727,3.354817410430434
7.202803691275169e-05,0.00745333495620568,3.365979501863939
7.203803691275168e-05,0.006451351655170888,3.343655318996909
7.204803691275168e-05,0.008121323823563727,3.373420896152977
7.205803691275167e-05,0.007453334956207199,3.321331136129906
7.206803691275168e-05,0.00611735722149232,3.380862290441993
7.207803691275169e-05,0.007787329389884856,3.362258804719441
7.208803691275168e-05,0.007453334956206592,3.351096713285926
7.209803691275168e-05,0.005449368354135184,3.377141593297485
7.210803691275167e-05,0.008121323823563727,3.310169044696333
7.211803691275168e-05,0.007119340522528024,3.392024381875518
7.212803691275168e-05,0.006451351655170888,3.343655318996909
7.213803691275168e-05,0.009123307124599432,3.347376016141417
7.214803691275168e-05,0.006451351655170888,3.36597950186396
7.215803691275167e-05,0.008455318257242295,3.343655318996909
7.216803691275167e-05,0.008789312690920559,3.362258804719434
7.217803691275168e-05,0.007119340522528024,3.343655318996909
7.218803691275168e-05,0.008455318257240775,3.351096713285942
7.219803691275168e-05,0.006785346088849456,3.369700199008468
7.220803691275167e-05,0.008455318257242295,3.336213924707892
7.221803691275167e-05,0.007787329389885767,3.377141593297448
7.222803691275168e-05,0.006785346088849456,3.354817410430434
7.223803691275169e-05,0.007453334956204465,3.347376016141421
7.224803691275168e-05,0.005115373920456617,3.351096713285926
7.225803691275168e-05,0.007453334956206592,3.336213924707892
7.226803691275167e-05,0.007119340522528328,3.369700199008437
7.227803691275168e-05,0.006785346088849456,3.362258804719451
7.228803691275169e-05,0.006451351655171192,3.347376016141431
7.229803691275168e-05,0.006785346088849456,3.362258804719451
7.230803691275168e-05,0.006785346088849456,3.332493227563384
7.231803691275167e-05,0.00778732938988516,3.377141593297485
7.232803691275168e-05,0.006451351655170888,3.343655318996909
7.233803691275168e-05,0.006451351655170888,3.347376016141417
7.234803691275168e-05,0.005783362787813752,3.358538107574943
7.235803691275168e-05,0.008121323823563727,3.328772530418875
7.236803691275167e-05,0.007119340522528024,3.362258804719451
7.237803691275167e-05,0.007787329389884553,3.354817410430441
7.238803691275168e-05,0.005449368354135184,3.347376016141417
7.239803691275168e-05,0.00611735722149232,3.373420896152977
7.240803691275168e-05,0.006451351655170888,3.343655318996909
7.241803691275167e-05,0.006785346088849456,3.354817410430434
7.242803691275167e-05,0.006117357221492928,3.343655318996919
7.243803691275168e-05,0.006451351655170888,3.354817410430434
7.244803691275169e-05,0.005449368354136703,3.362258804719418
7.245803691275168e-05,0.007119340522528024,3.325051833274367
7.246803691275168e-05,0.008121323823563727,3.36597950186396
7.247803691275167e-05,0.006785346088850671,3.362258804719455
7.248803691275168e-05,0.007119340522528024,3.354817410430434
7.249803691275169e-05,0.00611735722149232,3.358538107574915
7.250803691275168e-05,0.00611735722149232,3.328772530418875
7.251803691275168e-05,0.006785346088849456,3.369700199008468
7.252803691275167e-05,0.005115373920456617,3.354817410430434
7.253803691275168e-05,0.006451351655170888,3.354817410430434
7.254803691275167e-05,0.005115373920456617,3.369700199008468
7.255803691275168e-05,0.005449368354135184,3.328772530418875
7.256803691275168e-05,0.006451351655170888,3.373420896152977
7.257803691275167e-05,0.003445401752063777,3.351096713285926
7.258803691275168e-05,0.00611735722149232,3.354817410430434
7.259803691275168e-05,0.003445401752063777,3.373420896152977
7.260803691275168e-05,0.004447385053099481,3.358538107574943
7.261803691275168e-05,0.005783362787813752,3.373420896152977
7.262803691275167e-05,0.00611735722149232,3.328772530418875
7.263803691275167e-05,0.00611735722149232,3.358538107574915
7.264803691275168e-05,0.004781379486778049,3.384582987586502
7.265803691275169e-05,0.004113390619422735,3.347376016141461
7.266803691275168e-05,0.00611735722149232,3.395745079020027
7.267803691275168e-05,0.005115373920456617,3.354817410430434
7.268803691275167e-05,0.005449368354134881,3.365979501863949
7.269803691275168e-05,0.004781379486778049,3.373420896152977
7.270803691275169e-05,0.004781379486778656,3.339934621852441
7.271803691275168e-05,0.005449368354135184,3.384582987586502
7.272803691275168e-05,0.004781379486778049,3.354817410430434
7.273803691275167e-05,0.003779396185742345,3.358538107574943
7.274803691275168e-05,0.00611735722149232,3.362258804719451
7.275803691275169e-05,0.004447385053101,3.339934621852434
7.276803691275168e-05,0.00611735722149232,3.377141593297485
7.277803691275168e-05,0.005115373920456617,3.354817410430434
7.278803691275167e-05,0.005449368354135184,3.3399346218524
7.279803691275168e-05,0.005783362787813752,3.373420896152977
7.280803691275168e-05,0.006451351655170888,3.3399346218524
7.281803691275168e-05,0.005115373920456617,3.392024381875518
7.282803691275168e-05,0.00611735722149232,3.347376016141417
7.283803691275167e-05,0.00611735722149232,3.358538107574943
7.284803691275167e-05,0.005783362787814056,3.369700199008458
7.285803691275168e-05,0.005783362787813752,3.3399346218524
7.286803691275169e-05,0.007453334956204162,3.369700199008437
7.287803691275168e-05,0.004781379486778049,3.336213924707892
7.288803691275167e-05,0.006451351655170888,3.3399346218524
7.289803691275167e-05,0.005783362787814359,3.354817410430421
7.290803691275168e-05,0.00611735722149232,3.328772530418875
7.291803691275169e-05,0.00611735722148989,3.365979501863939
7.292803691275168e-05,0.003445401752063777,3.343655318996909
7.293803691275168e-05,0.005115373920456617,3.343655318996909
7.294803691275167e-05,0.005115373920456617,3.354817410430424
7.295803691275168e-05,0.005115373920456617,3.332493227563384
7.296803691275169e-05,0.007453334956203251,3.354817410430417
7.297803691275168e-05,0.003779396185742345,3.336213924707892
7.298803691275168e-05,0.005783362787813752,3.328772530418875
7.299803691275167e-05,0.004781379486778049,3.347376016141417
7.300803691275168e-05,0.005783362787813752,3.306448347551824
7.301803691275168e-05,0.006785346088849456,3.343655318996909
7.302803691275168e-05,0.005115373920456617,3.313889741840841
7.303803691275168e-05,0.005783362787813752,3.328772530418875
7.304803691275167e-05,0.005783362787813752,3.351096713285926
7.305803691275167e-05,0.004447385053100696,3.31016904469637
7.306803691275168e-05,0.00778732938988516,3.354817410430434
7.307803691275168e-05,0.004113390619422735,3.32505183327437
7.308803691275168e-05,0.00611735722149232,3.328772530418875
7.309803691275167e-05,0.005783362787813752,3.351096713285926
7.310803691275167e-05,0.007119340522526809,3.31761043898538
7.311803691275168e-05,0.007453334956206592,3.362258804719451
7.312803691275169e-05,0.004781379486780479,3.33993462185239
7.313803691275168e-05,0.007453334956206592,3.328772530418875
7.314803691275168e-05,0.005115373920456617,3.358538107574943
7.315803691275167e-05,0.006117357221491409,3.339934621852417
7.316803691275168e-05,0.006785346088849456,3.36597950186396
7.317803691275169e-05,0.005783362787814056,3.339934621852394
7.318803691275168e-05,0.00611735722149232,3.332493227563384
7.319803691275168e-05,0.008121323823563727,3.358538107574943
7.320803691275167e-05,0.00611735722149232,3.321331136129858
7.321803691275168e-05,0.008121323823563727,3.373420896152977
7.322803691275167e-05,0.00611735722149232,3.354817410430434
7.323803691275168e-05,0.004447385053099481,3.3399346218524
7.324803691275168e-05,0.00611735722149232,3.358538107574943
7.325803691275167e-05,0.00611735722149232,3.347376016141417
7.326803691275167e-05,0.006451351655170585,3.362258804719438
7.327803691275168e-05,0.005115373920456617,3.343655318996909
7.328803691275168e-05,0.006451351655170888,3.343655318996909
7.329803691275168e-05,0.005449368354135184,3.369700199008468
7.330803691275167e-05,0.00611735722149232,3.336213924707892
7.331803691275167e-05,0.007119340522527113,3.373420896152943
7.332803691275168e-05,0.00611735722149232,3.347376016141417
7.333803691275169e-05,0.0064513516551718,3.358538107574959
7.334803691275168e-05,0.007453334956206592,3.377141593297485
7.335803691275168e-05,0.005783362787813752,3.354817410430434
7.336803691275167e-05,0.006117357221492017,3.369700199008455
7.337803691275168e-05,0.006451351655170888,3.358538107574943
7.338803691275169e-05,0.006451351655171192,3.365979501863963
7.339803691275168e-05,0.006785346088849456,3.369700199008468
7.340803691275168e-05,0.005115373920456617,3.328772530418875
7.341803691275167e-05,0.007453334956206592,3.373420896152977
7.342803691275168e-05,0.005449368354135184,3.358538107574943
7.343803691275167e-05,0.007453334956206592,3.347376016141417
7.344803691275168e-05,0.005115373920456617,3.377141593297485
7.345803691275168e-05,0.005115373920456617,3.336213924707892
7.346803691275167e-05,0.005449368354135184,3.369700199008468
7.347803691275168e-05,0.005449368354135184,3.358538107574943
7.348803691275168e-05,0.004781379486778049,3.36597950186396
7.349803691275168e-05,0.005115373920456617,3.380862290441993
7.350803691275168e-05,0.005783362787813752,3.369700199008468
7.351803691275167e-05,0.005783362787813752,3.373420896152977
7.352803691275167e-05,0.005783362787813752,3.351096713285946
7.353803691275168e-05,0.004781379486778049,3.351096713285926
7.354803691275169e-05,0.003779396185744471,3.392024381875468
7.355803691275168e-05,0.00611735722149232,3.336213924707892
7.356803691275168e-05,0.006451351655170888,3.380862290441993
7.357803691275167e-05,0.005449368354136096,3.373420896152983
7.358803691275168e-05,0.005115373920456617,3.351096713285926
7.359803691275169e-05,0.005115373920456313,3.373420896152956
7.360803691275168e-05,0.004781379486778049,3.351096713285926
7.361803691275168e-05,0.005449368354135184,3.384582987586502
7.362803691275167e-05,0.005449368354135184,3.36597950186396
7.363803691275168e-05,0.004781379486778049,3.343655318996909
7.364803691275169e-05,0.006117357221491409,3.384582987586478
7.365803691275168e-05,0.005115373920456617,3.358538107574943
7.366803691275168e-05,0.005783362787813752,3.384582987586502
7.367803691275167e-05,0.005449368354135184,3.354817410430434
7.368803691275168e-05,0.00611735722149232,3.362258804719451
7.369803691275168e-05,0.005783362787813752,3.369700199008468
7.370803691275168e-05,0.004447385053099481,3.358538107574943
7.371803691275168e-05,0.005449368354135184,3.380862290441993
7.372803691275167e-05,0.00611735722149232,3.36597950186396
7.373803691275167e-05,0.005115373920457528,3.354817410430444
7.374803691275168e-05,0.005115373920456617,3.384582987586502
7.375803691275169e-05,0.00411339061942304,3.339934621852434
7.376803691275168e-05,0.006451351655170888,3.377141593297485
7.377803691275167e-05,0.004781379486778049,3.362258804719451
7.378803691275167e-05,0.00578336278781284,3.365979501863956
7.379803691275168e-05,0.004781379486778049,3.392024381875518
7.380803691275169e-05,0.002109424017355277,3.343655318996963
7.381803691275168e-05,0.008455318257242295,3.403186473309044
7.382803691275168e-05,0.004447385053099481,3.362258804719451
7.383803691275167e-05,0.005449368354134273,3.339934621852421
7.384803691275168e-05,0.005783362787813752,3.395745079020027
7.385803691275169e-05,0.004781379486778656,3.362258804719475
7.386803691275168e-05,0.005449368354135184,3.38830368473101
7.387803691275168e-05,0.004113390619420913,3.351096713285926
7.388803691275167e-05,0.005449368354135184,3.373420896152977
7.389803691275168e-05,0.004781379486778049,3.380862290441993
7.390803691275168e-05,0.005115373920456617,3.328772530418875
7.391803691275168e-05,0.005115373920456617,3.380862290441993
7.392803691275168e-05,0.005449368354135184,3.347376016141417
7.393803691275167e-05,0.006451351655170888,3.358538107574943
7.394803691275167e-05,0.006117357221492624,3.380862290441973
7.395803691275168e-05,0.007119340522528024,3.332493227563384
7.396803691275168e-05,0.005449368354135791,3.369700199008444
7.397803691275168e-05,0.00611735722149232,3.343655318996909
7.398803691275167e-05,0.004447385053099481,3.358538107574943
7.399803691275167e-05,0.005783362787812537,3.373420896152963
7.400803691275168e-05,0.006451351655170888,3.325051833274367
7.401803691275169e-05,0.005783362787813752,3.358538107574943
7.402803691275168e-05,0.005783362787813752,3.358538107574943
7.403803691275168e-05,0.007119340522528024,3.336213924707892
7.404803691275167e-05,0.005449368354136703,3.388303684730963
7.405803691275168e-05,0.006451351655170888,3.343655318996909
7.406803691275169e-05,0.005783362787814359,3.37342089615296
7.407803691275168e-05,0.006451351655170888,3.354817410430434
7.408803691275168e-05,0.00611735722149232,3.362258804719451
7.409803691275167e-05,0.004113390619420913,3.362258804719451
7.410803691275168e-05,0.005449368354135184,3.336213924707892
7.411803691275167e-05,0.00611735722149232,3.384582987586502
7.412803691275168e-05,0.004447385053099481,3.347376016141417
7.413803691275168e-05,0.005115373920456617,3.3399346218524
7.414803691275167e-05,0.005115373920456617,3.384582987586502
7.415803691275168e-05,0.005115373920456617,3.336213924707892
7.416803691275168e-05,0.004781379486778049,3.377141593297485
7.417803691275168e-05,0.00611735722149232,3.358538107574943
7.418803691275168e-05,0.005115373920456617,3.358538107574943
7.419803691275167e-05,0.004447385053099481,3.369700199008468
7.420803691275167e-05,0.005115373920456009,3.354817410430448
7.421803691275168e-05,0.006451351655170888,3.351096713285926
7.422803691275169e-05,0.005115373920457528,3.358538107574936
7.423803691275168e-05,0.00611735722149232,3.351096713285926
7.424803691275168e-05,0.004781379486778049,3.384582987586502
7.425803691275167e-05,0.006451351655169369,3.354817410430461
7.426803691275168e-05,0.006785346088849456,3.377141593297485
7.427803691275169e-05,0.007119340522526809,3.373420896152963
7.428803691275168e-05,0.005783362787813752,3.358538107574943
7.429803691275168e-05,0.007119340522528024,3.384582987586502
7.430803691275167e-05,0.008455318257242295,3.347376016141417
7.431803691275168e-05,0.006785346088849456,3.36597950186396
7.432803691275167e-05,0.006451351655170888,3.358538107574943
7.433803691275168e-05,0.007453334956206592,3.369700199008468
7.434803691275168e-05,0.006451351655170888,3.384582987586502
7.435803691275167e-05,0.007119340522528024,3.354817410430434
7.436803691275168e-05,0.006451351655170888,3.380862290441993
7.437803691275168e-05,0.007119340522528024,3.369700199008468
7.438803691275168e-05,0.00611735722149232,3.36597950186396
7.439803691275168e-05,0.00611735722149232,3.38830368473101
7.440803691275167e-05,0.006451351655170888,3.358538107574943
7.441803691275167e-05,0.007119340522527417,3.380862290441973
7.442803691275168e-05,0.007453334956206592,3.369700199008468
7.443803691275169e-05,0.008455318257240472,3.365979501863983
7.444803691275168e-05,0.006451351655170888,3.392024381875518
7.445803691275168e-05,0.008789312690920863,3.351096713285926
7.446803691275167e-05,0.007787329389886071,3.395745079019987
7.447803691275168e-05,0.006785346088849456,3.362258804719451
7.448803691275169e-05,0.006451351655171495,3.373420896152983
7.449803691275168e-05,0.007119340522528024,3.380862290441993
7.450803691275168e-05,0.007119340522528024,3.347376016141417
7.451803691275167e-05,0.008121323823562817,3.377141593297458
7.452803691275168e-05,0.006451351655170888,3.347376016141417
7.453803691275169e-05,0.007787329389884553,3.362258804719465
7.454803691275168e-05,0.007119340522528024,3.377141593297485
7.455803691275168e-05,0.007119340522528024,3.336213924707892
7.456803691275167e-05,0.008789312690920863,3.373420896152977
7.457803691275168e-05,0.006785346088849456,3.343655318996909
7.458803691275168e-05,0.006785346088849456,3.354817410430434
7.459803691275168e-05,0.005783362787813752,3.384582987586502
7.460803691275168e-05,0.007453334956206592,3.354817410430434
7.461803691275167e-05,0.007453334956206592,3.369700199008468
7.462803691275167e-05,0.007787329389884856,3.362258804719458
7.463803691275168e-05,0.007119340522528024,3.36597950186396
7.464803691275169e-05,0.008121323823564638,3.380862290441966
7.465803691275168e-05,0.009123307124599432,3.351096713285926
7.466803691275167e-05,0.007453334956206592,3.392024381875518
7.467803691275167e-05,0.0064513516551718,3.354817410430468
7.468803691275168e-05,0.008121323823563727,3.354817410430434
7.469803691275169e-05,0.005783362787815574,3.373420896152949
7.470803691275168e-05,0.00778732938988516,3.343655318996909
7.471803691275168e-05,0.006785346088849456,3.362258804719451
7.472803691275167e-05,0.008121323823562513,3.358538107574946
7.473803691275168e-05,0.006451351655170888,3.36597950186396
7.474803691275169e-05,0.006451351655170585,3.377141593297448
7.475803691275168e-05,0.00611735722149232,3.336213924707892
7.476803691275168e-05,0.006451351655170888,3.373420896152977
7.477803691275167e-05,0.005783362787813752,3.343655318996909
7.478803691275168e-05,0.004447385053099481,3.362258804719451
7.479803691275168e-05,0.007453334956206592,3.384582987586502
7.480803691275168e-05,0.004447385053099481,3.328772530418875
7.481803691275168e-05,0.006785346088849456,3.380862290441993
7.482803691275167e-05,0.005449368354135184,3.351096713285926
7.483803691275167e-05,0.006117357221491713,3.351096713285926
7.484803691275168e-05,0.005115373920456617,3.369700199008468
7.485803691275168e-05,0.006117357221492017,3.354817410430455
7.486803691275168e-05,0.005783362787813752,3.377141593297485
7.487803691275167e-05,0.004781379486778049,3.362258804719451
7.488803691275167e-05,0.006117357221491105,3.354817410430441
7.489803691275168e-05,0.004447385053099481,3.373420896152977
7.490803691275169e-05,0.005449368354136399,3.343655318996936
7.491803691275168e-05,0.006785346088849456,3.373420896152977
7.492803691275168e-05,0.00611735722149232,3.36597950186396
7.493803691275167e-05,0.005783362787814056,3.354817410430444
7.494803691275168e-05,0.00611735722149232,3.399465776164535
7.495803691275169e-05,0.004447385053100393,3.347376016141448
7.496803691275168e-05,0.005449368354135184,3.380862290441993
7.497803691275168e-05,0.005449368354135184,3.369700199008468
7.498803691275167e-05,0.005783362787813752,3.358538107574943
7.499803691275168e-05,0.005783362787813752,3.380862290441993
7.500803691275167e-05,0.004781379486778049,3.347376016141417
7.501803691275168e-05,0.006451351655170888,3.377141593297485
7.502803691275168e-05,0.005783362787813752,3.358538107574943
7.503803691275167e-05,0.005783362787813752,3.351096713285926
7.504803691275168e-05,0.005449368354135184,3.377141593297485
7.505803691275168e-05,0.004113390619420913,3.336213924707892
7.506803691275168e-05,0.005115373920456617,3.362258804719451
7.507803691275168e-05,0.00611735722149232,3.358538107574943
7.508803691275167e-05,0.005783362787813752,3.354817410430434
7.509803691275167e-05,0.005115373920457224,3.38830368473098
7.510803691275168e-05,0.00611735722149232,3.336213924707892
7.511803691275169e-05,0.004447385053101608,3.377141593297475
7.512803691275168e-05,0.006785346088849456,3.36597950186396
7.513803691275168e-05,0.004447385053099481,3.362258804719451
7.514803691275167e-05,0.004781379486777745,3.377141593297472
7.515803691275168e-05,0.005783362787813752,3.3399346218524
7.516803691275169e-05,0.005449368354136399,3.388303684730987
7.517803691275168e-05,0.006785346088849456,3.362258804719451
7.518803691275168e-05,0.003779396185742345,3.343655318996909
7.519803691275167e-05,0.00611735722149232,3.377141593297485
7.520803691275168e-05,0.005449368354135184,3.351096713285926
7.521803691275167e-05,0.00611735722149232,3.373420896152977
7.522803691275168e-05,0.006451351655170888,3.36597950186396
7.523803691275168e-05,0.005115373920456617,3.362258804719451
7.524803691275167e-05,0.005115373920456617,3.377141593297485
7.525803691275168e-05,0.004113390619420913,3.351096713285926
7.526803691275168e-05,0.006451351655170888,3.380862290441993
7.527803691275168e-05,0.005449368354135184,3.358538107574943
7.528803691275168e-05,0.006451351655170888,3.354817410430434
7.529803691275167e-05,0.004447385053099481,3.369700199008468
7.530803691275167e-05,0.005115373920456009,3.351096713285942
7.531803691275168e-05,0.007119340522528024,3.38830368473101
7.532803691275169e-05,0.006451351655169369,3.373420896152963
7.533803691275168e-05,0.004781379486778049,3.358538107574943
7.534803691275167e-05,0.005449368354135184,3.392024381875518
7.535803691275167e-05,0.004781379486778656,3.351096713285963
7.536803691275168e-05,0.006451351655170888,3.377141593297485
7.537803691275169e-05,0.004781379486778656,3.362258804719434
7.538803691275168e-05,0.005449368354135184,3.343655318996909
7.539803691275168e-05,0.004447385053099481,3.377141593297485
7.540803691275167e-05,0.005783362787812537,3.339934621852434
7.541803691275168e-05,0.00611735722149232,3.369700199008468
7.542803691275169e-05,0.005783362787813145,3.358538107574939
7.543803691275168e-05,0.005115373920456617,3.354817410430434
7.544803691275168e-05,0.004447385053099481,3.377141593297485
7.545803691275167e-05,0.005449368354135184,3.328772530418875
7.546803691275168e-05,0.006451351655170888,3.392024381875518
7.547803691275168e-05,0.003779396185742345,3.343655318996909
7.548803691275168e-05,0.004781379486778049,3.351096713285926
7.549803691275168e-05,0.005449368354135184,3.384582987586502
7.550803691275167e-05,0.004781379486778049,3.347376016141417
7.551803691275167e-05,0.006785346088847634,3.392024381875478
7.552803691275168e-05,0.004113390619420913,3.358538107574943
7.553803691275169e-05,0.006117357221490802,3.365979501863983
7.554803691275168e-05,0.004447385053099481,3.392024381875518
7.555803691275167e-05,0.005449368354135184,3.336213924707892
7.556803691275167e-05,0.006785346088848241,3.395745079019973
7.557803691275168e-05,0.004447385053099481,3.377141593297485
7.558803691275169e-05,0.006785346088847634,3.354817410430448
7.559803691275168e-05,0.004781379486778049,3.369700199008468
7.560803691275168e-05,0.005115373920456617,3.336213924707892
7.561803691275167e-05,0.007119340522526201,3.362258804719428
7.562803691275168e-05,0.004447385053099481,3.373420896152977
7.563803691275169e-05,0.005115373920457528,3.362258804719461
7.564803691275168e-05,0.00611735722149232,3.373420896152977
7.565803691275168e-05,0.004781379486778049,3.3399346218524
7.566803691275167e-05,0.006451351655170888,3.373420896152977
7.567803691275168e-05,0.005783362787813752,3.343655318996909
7.568803691275168e-05,0.007119340522528024,3.354817410430434
7.569803691275168e-05,0.006451351655170888,3.362258804719451
7.570803691275168e-05,0.00611735722149232,3.354817410430434
7.571803691275167e-05,0.006451351655170888,3.377141593297485
7.572803691275167e-05,0.006451351655170888,3.36597950186397
7.573803691275168e-05,0.005783362787813752,3.354817410430434
7.574803691275168e-05,0.005783362787813752,3.377141593297485
7.575803691275168e-05,0.006785346088849456,3.343655318996909
7.576803691275167e-05,0.007119340522528024,3.369700199008468
7.577803691275167e-05,0.005783362787814967,3.362258804719458
7.578803691275168e-05,0.005783362787813752,3.351096713285926
7.579803691275169e-05,0.006117357221493536,3.362258804719441
7.580803691275168e-05,0.007453334956206592,3.351096713285926
7.581803691275168e-05,0.006785346088849456,3.362258804719451
7.582803691275167e-05,0.004781379486779872,3.351096713285936
7.583803691275168e-05,0.006785346088849456,3.354817410430434
7.584803691275169e-05,0.004781379486779568,3.365979501863939
7.585803691275168e-05,0.006451351655170888,3.343655318996909
7.586803691275168e-05,0.005449368354135184,3.369700199008468
7.587803691275167e-05,0.003779396185742345,3.351096713285926
7.588803691275168e-05,0.00611735722149232,3.343655318996909
7.589803691275167e-05,0.004781379486778049,3.373420896152977
7.590803691275168e-05,0.005449368354135184,3.31761043898535
7.591803691275168e-05,0.00778732938988516,3.373420896152977
7.592803691275167e-05,0.004781379486778049,3.351096713285926
7.593803691275168e-05,0.007119340522528024,3.351096713285926
7.594803691275168e-05,0.005115373920456617,3.373420896152977
7.595803691275168e-05,0.008121323823563727,3.336213924707892
7.596803691275168e-05,0.009123307124599432,3.358538107574943
7.597803691275167e-05,0.005449368354135184,3.351096713285926
7.598803691275167e-05,0.005783362787813448,3.33993462185241
7.599803691275168e-05,0.005783362787813752,3.369700199008468
7.600803691275169e-05,0.005449368354137615,3.332493227563417
7.601803691275168e-05,0.008121323823563727,3.369700199008468
7.602803691275168e-05,0.006451351655170888,3.336213924707892
7.603803691275167e-05,0.006451351655170888,3.339934621852397
7.604803691275168e-05,0.005115373920456617,3.36597950186396
7.605803691275169e-05,0.006451351655171192,3.336213924707912
7.606803691275168e-05,0.006785346088849456,3.358538107574943
7.607803691275168e-05,0.006451351655170888,3.354817410430434
7.608803691275167e-05,0.006785346088849456,3.351096713285926
7.609803691275168e-05,0.004447385053099481,3.36597950186396
7.610803691275169e-05,0.007787329389883337,3.321331136129892
7.611803691275168e-05,0.005783362787813752,3.358538107574943
7.612803691275168e-05,0.005783362787813752,3.325051833274367
7.613803691275167e-05,0.006451351655170888,3.343655318996909
7.614803691275168e-05,0.005783362787813752,3.369700199008468
7.615803691275168e-05,0.00611735722149232,3.325051833274367
7.616803691275168e-05,0.006451351655170888,3.358538107574943
7.617803691275168e-05,0.005449368354135184,3.336213924707892
7.618803691275167e-05,0.005449368354135184,3.3399346218524
7.619803691275167e-05,0.005783362787813448,3.343655318996905
7.620803691275168e-05,0.005115373920456617,3.332493227563384
7.621803691275169e-05,0.007453334956204465,3.369700199008451
7.622803691275168e-05,0.005115373920456617,3.351096713285926
7.623803691275167e-05,0.006785346088849456,3.347376016141417
7.624803691275167e-05,0.004781379486779872,3.369700199008447
7.625803691275168e-05,0.005449368354135184,3.336213924707892
7.626803691275169e-05,0.006785346088847329,3.358538107574919
7.627803691275168e-05,0.004447385053099481,3.332493227563384
7.628803691275168e-05,0.006451351655170888,3.358538107574943
7.629803691275167e-05,0.005449368354136096,3.358538107574943
7.630803691275168e-05,0.003111407318385209,3.332493227563384
7.631803691275169e-05,0.006451351655169066,3.38086229044197
7.632803691275168e-05,0.004447385053099481,3.354817410430434
7.633803691275168e-05,0.005449368354135184,3.36597950186396
7.634803691275167e-05,0.004781379486778049,3.36597950186396
7.635803691275168e-05,0.005783362787813752,3.336213924707892
7.636803691275168e-05,0.006451351655170888,3.347376016141417
7.637803691275168e-05,0.005783362787813752,3.354817410430434
7.638803691275168e-05,0.005783362787813752,3.351096713285926
7.639803691275167e-05,0.005449368354135184,3.36597950186396
7.640803691275167e-05,0.006451351655169977,3.332493227563414
7.641803691275168e-05,0.005783362787813752,3.354817410430434
7.642803691275168e-05,0.004447385053101,3.351096713285932
7.643803691275168e-05,0.00611735722149232,3.358538107574943
7.644803691275167e-05,0.004447385053099481,3.362258804719451
7.645803691275167e-05,0.006451351655169066,3.328772530418906
7.646803691275168e-05,0.006451351655170888,3.373420896152977
7.647803691275169e-05,0.005783362787813145,3.351096713285915
7.648803691275168e-05,0.005115373920456617,3.3399346218524
7.649803691275168e-05,0.004781379486778049,3.373420896152977
7.650803691275167e-05,0.006451351655169369,3.343655318996936
7.651803691275168e-05,0.006451351655170888,3.347376016141417
7.652803691275169e-05,0.006451351655170888,3.351096713285919
7.653803691275168e-05,0.006451351655170888,3.343655318996909
7.654803691275168e-05,0.006451351655170888,3.36597950186396
7.655803691275167e-05,0.005783362787813752,3.354817410430434
7.656803691275168e-05,0.00778732938988516,3.351096713285926
7.657803691275168e-05,0.006451351655170888,3.351096713285926
7.658803691275168e-05,0.006451351655170888,3.358538107574943
7.659803691275168e-05,0.00611735722149232,3.369700199008468
7.660803691275167e-05,0.006451351655170888,3.328772530418875
7.661803691275167e-05,0.007787329389883945,3.369700199008431
7.662803691275168e-05,0.005783362787813752,3.347376016141417
7.663803691275168e-05,0.004781379486778049,3.3399346218524
7.664803691275168e-05,0.006451351655170888,3.362258804719451
7.665803691275167e-05,0.005783362787813752,3.336213924707892
7.666803691275167e-05,0.007119340522526809,3.373420896152943
