#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:58:37.589
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.681674897119342e-05,0.006451351655170888,3.384582987586502
5.682674897119342e-05,0.006785346088849456,3.332493227563384
5.683674897119342e-05,0.006785346088849456,3.36597950186396
5.684674897119342e-05,0.006451351655170888,3.358538107574943
5.685674897119341e-05,0.00611735722149232,3.343655318996909
5.686674897119342e-05,0.006451351655170888,3.369700199008468
5.687674897119342e-05,0.00611735722149232,3.336213924707892
5.688674897119342e-05,0.006451351655170888,3.354817410430434
5.689674897119342e-05,0.006451351655170888,3.343655318996909
5.690674897119341e-05,0.006785346088849456,3.332493227563384
5.691674897119342e-05,0.005449368354135184,3.369700199008468
5.692674897119342e-05,0.005449368354135184,3.343655318996909
5.693674897119341e-05,0.006451351655170888,3.343655318996909
5.694674897119342e-05,0.005449368354135184,3.362258804719451
5.695674897119342e-05,0.006451351655170888,3.343655318996909
5.696674897119342e-05,0.006785346088849456,3.351096713285926
5.697674897119342e-05,0.005449368354135184,3.321331136129858
5.698674897119341e-05,0.005783362787813752,3.369700199008468
5.699674897119342e-05,0.00611735722149232,3.343655318996909
5.700674897119342e-05,0.00611735722149232,3.313889741840841
5.701674897119342e-05,0.007119340522528024,3.369700199008468
5.702674897119342e-05,0.005449368354135184,3.321331136129858
5.703674897119342e-05,0.006451351655170888,3.343655318996909
5.704674897119342e-05,0.00611735722149232,3.354817410430434
5.705674897119342e-05,0.00611735722149232,3.3399346218524
5.706674897119341e-05,0.007119340522528024,3.3399346218524
5.707674897119342e-05,0.00611735722149232,3.325051833274367
5.708674897119342e-05,0.00611735722149232,3.369700199008468
5.709674897119342e-05,0.005449368354135184,3.354817410430434
5.710674897119342e-05,0.004447385053099481,3.328772530418875
5.711674897119341e-05,0.006785346088849456,3.369700199008468
5.712674897119342e-05,0.004447385053099481,3.3399346218524
5.713674897119342e-05,0.00611735722149232,3.362258804719451
5.714674897119341e-05,0.004781379486778049,3.354817410430434
5.715674897119342e-05,0.006451351655170888,3.325051833274367
5.716674897119342e-05,0.005449368354135184,3.380862290441993
5.717674897119342e-05,0.004113390619420913,3.336213924707892
5.718674897119342e-05,0.004447385053099481,3.347376016141417
5.719674897119341e-05,0.002777412884706641,3.354817410430434
5.720674897119342e-05,0.00611735722149232,3.3399346218524
5.721674897119342e-05,0.004781379486778049,3.354817410430434
5.722674897119342e-05,0.004447385053099481,3.328772530418875
5.723674897119342e-05,0.004113390619420913,3.36597950186396
5.724674897119342e-05,0.003445401752063777,3.351096713285926
5.725674897119342e-05,0.004113390619420913,3.336213924707892
5.726674897119342e-05,0.004447385053099481,3.373420896152977
5.727674897119341e-05,0.003445401752063777,3.336213924707892
5.728674897119342e-05,0.004781379486778049,3.343655318996909
5.729674897119342e-05,0.002109424017349506,3.351096713285926
5.730674897119342e-05,0.005115373920456617,3.332493227563384
5.731674897119342e-05,0.003779396185742345,3.373420896152977
5.732674897119341e-05,0.003445401752063777,3.328772530418875
5.733674897119342e-05,0.005115373920456617,3.354817410430434
5.734674897119342e-05,0.004113390619420913,3.351096713285926
5.735674897119342e-05,0.004447385053099481,3.343655318996909
5.736674897119342e-05,0.004447385053099481,3.362258804719451
5.737674897119342e-05,0.004447385053099481,3.328772530418875
5.738674897119342e-05,0.002777412884706641,3.3399346218524
5.739674897119342e-05,0.004447385053099481,3.358538107574943
5.740674897119341e-05,0.002777412884706641,3.336213924707892
5.741674897119342e-05,0.005783362787813752,3.358538107574943
5.742674897119342e-05,0.004781379486778049,3.328772530418875
5.743674897119342e-05,0.004781379486778049,3.354817410430434
5.744674897119342e-05,0.002777412884706641,3.369700199008468
5.745674897119341e-05,0.003445401752063777,3.351096713285926
5.746674897119342e-05,0.004447385053099481,3.369700199008468
5.747674897119342e-05,0.004447385053099481,3.328772530418875
5.748674897119341e-05,0.005115373920456617,3.362258804719451
5.749674897119342e-05,0.004113390619420913,3.373420896152977
5.750674897119342e-05,0.003445401752063777,3.343655318996909
5.751674897119342e-05,0.00611735722149232,3.362258804719451
5.752674897119342e-05,0.004781379486778049,3.362258804719451
5.753674897119341e-05,0.003445401752063777,3.36597950186396
5.754674897119342e-05,0.003445401752063777,3.369700199008468
5.755674897119342e-05,0.005449368354135184,3.354817410430434
5.756674897119342e-05,0.004781379486778049,3.377141593297485
5.757674897119342e-05,0.00611735722149232,3.328772530418875
5.758674897119342e-05,0.005449368354135184,3.377141593297485
5.759674897119342e-05,0.004113390619420913,3.362258804719451
5.760674897119342e-05,0.004113390619420913,3.354817410430434
5.761674897119341e-05,0.006451351655170888,3.38830368473101
5.762674897119342e-05,0.005115373920456617,3.347376016141417
5.763674897119342e-05,0.005115373920456617,3.380862290441993
5.764674897119342e-05,0.004781379486778049,3.373420896152977
5.765674897119342e-05,0.006451351655170888,3.343655318996909
5.766674897119341e-05,0.005783362787813752,3.380862290441993
5.767674897119342e-05,0.005783362787813752,3.351096713285926
5.768674897119342e-05,0.007119340522528024,3.369700199008468
5.769674897119341e-05,0.00611735722149232,3.354817410430434
5.770674897119342e-05,0.00611735722149232,3.354817410430434
5.771674897119342e-05,0.008455318257242295,3.369700199008468
5.772674897119342e-05,0.007453334956206592,3.362258804719451
5.773674897119342e-05,0.006451351655170888,3.380862290441993
5.774674897119341e-05,0.005449368354135184,3.377141593297485
5.775674897119342e-05,0.006451351655170888,3.3399346218524
5.776674897119342e-05,0.007119340522528024,3.384582987586502
5.777674897119342e-05,0.00611735722149232,3.347376016141417
5.778674897119342e-05,0.007119340522528024,3.358538107574943
5.779674897119341e-05,0.005449368354135184,3.369700199008468
5.780674897119342e-05,0.006451351655170888,3.328772530418875
5.781674897119342e-05,0.006785346088849456,3.377141593297485
5.782674897119341e-05,0.006451351655170888,3.336213924707892
5.783674897119342e-05,0.006785346088849456,3.373420896152977
5.784674897119342e-05,0.005115373920456617,3.369700199008468
5.785674897119342e-05,0.006451351655170888,3.343655318996909
5.786674897119342e-05,0.006785346088849456,3.380862290441993
5.787674897119341e-05,0.00611735722149232,3.343655318996909
5.788674897119342e-05,0.006451351655170888,3.343655318996909
5.789674897119342e-05,0.00611735722149232,3.369700199008468
5.790674897119342e-05,0.005115373920456617,3.347376016141417
5.791674897119342e-05,0.006785346088849456,3.38830368473101
5.792674897119342e-05,0.005783362787813752,3.343655318996909
5.793674897119342e-05,0.00611735722149232,3.36597950186396
5.794674897119342e-05,0.005783362787813752,3.362258804719451
5.795674897119341e-05,0.005115373920456617,3.347376016141417
5.796674897119342e-05,0.006451351655170888,3.380862290441993
5.797674897119342e-05,0.004781379486778049,3.336213924707892
5.798674897119342e-05,0.005783362787813752,3.369700199008468
5.799674897119342e-05,0.006451351655170888,3.358538107574943
5.800674897119341e-05,0.005115373920456617,3.328772530418875
5.801674897119342e-05,0.006451351655170888,3.380862290441993
5.802674897119342e-05,0.00611735722149232,3.3399346218524
5.803674897119341e-05,0.00611735722149232,3.354817410430434
5.804674897119342e-05,0.003445401752063777,3.358538107574943
5.805674897119342e-05,0.006451351655170888,3.343655318996909
5.806674897119342e-05,0.00611735722149232,3.377141593297485
5.807674897119342e-05,0.005115373920456617,3.325051833274367
5.808674897119341e-05,0.005783362787813752,3.358538107574943
5.809674897119342e-05,0.004781379486778049,3.358538107574943
5.810674897119342e-05,0.005449368354135184,3.336213924707892
5.811674897119342e-05,0.00611735722149232,3.36597950186396
5.812674897119342e-05,0.003445401752063777,3.321331136129858
5.813674897119341e-05,0.00611735722149232,3.373420896152977
5.814674897119342e-05,0.005449368354135184,3.347376016141417
5.815674897119342e-05,0.006451351655170888,3.328772530418875
5.816674897119341e-05,0.005783362787813752,3.373420896152977
5.817674897119342e-05,0.004113390619420913,3.336213924707892
5.818674897119342e-05,0.004781379486778049,3.347376016141417
5.819674897119342e-05,0.005449368354135184,3.362258804719451
5.820674897119342e-05,0.004447385053099481,3.343655318996909
5.821674897119341e-05,0.005783362787813752,3.36597950186396
5.822674897119342e-05,0.005449368354135184,3.3399346218524
5.823674897119342e-05,0.006785346088849456,3.362258804719451
5.824674897119342e-05,0.005783362787813752,3.347376016141417
5.825674897119342e-05,0.005115373920456617,3.3399346218524
5.826674897119342e-05,0.008121323823563727,3.354817410430434
5.827674897119342e-05,0.005115373920456617,3.3399346218524
5.828674897119342e-05,0.006451351655170888,3.36597950186396
5.829674897119341e-05,0.003779396185742345,3.354817410430434
5.830674897119342e-05,0.006451351655170888,3.351096713285926
5.831674897119342e-05,0.00611735722149232,3.36597950186396
5.832674897119342e-05,0.007119340522528024,3.343655318996909
5.833674897119342e-05,0.004447385053099481,3.362258804719451
5.834674897119341e-05,0.00611735722149232,3.36597950186396
5.835674897119342e-05,0.006451351655170888,3.332493227563384
5.836674897119342e-05,0.007453334956206592,3.36597950186396
5.837674897119341e-05,0.004781379486778049,3.343655318996909
5.838674897119342e-05,0.004447385053099481,3.373420896152977
5.839674897119342e-05,0.00611735722149232,3.377141593297485
5.840674897119342e-05,0.006451351655170888,3.3399346218524
5.841674897119342e-05,0.005115373920456617,3.384582987586502
5.842674897119341e-05,0.005449368354135184,3.343655318996909
5.843674897119342e-05,0.00778732938988516,3.377141593297485
5.844674897119342e-05,0.006785346088849456,3.369700199008468
5.845674897119342e-05,0.004447385053099481,3.362258804719451
5.846674897119342e-05,0.007453334956206592,3.392024381875518
5.847674897119342e-05,0.005783362787813752,3.343655318996909
5.848674897119342e-05,0.006451351655170888,3.384582987586502
5.849674897119342e-05,0.005115373920456617,3.384582987586502
5.850674897119341e-05,0.006451351655170888,3.3399346218524
5.851674897119342e-05,0.00611735722149232,3.392024381875518
5.852674897119342e-05,0.005115373920456617,3.354817410430434
5.853674897119342e-05,0.005449368354135184,3.373420896152977
5.854674897119342e-05,0.00611735722149232,3.369700199008468
5.855674897119341e-05,0.004113390619420913,3.351096713285926
5.856674897119342e-05,0.006451351655170888,3.384582987586502
5.857674897119342e-05,0.005115373920456617,3.362258804719451
5.858674897119342e-05,0.006451351655170888,3.380862290441993
5.859674897119342e-05,0.005449368354135184,3.380862290441993
5.860674897119342e-05,0.00611735722149232,3.343655318996909
5.861674897119342e-05,0.007119340522528024,3.38830368473101
5.862674897119342e-05,0.005783362787813752,3.347376016141417
5.863674897119341e-05,0.006785346088849456,3.369700199008468
5.864674897119342e-05,0.003779396185742345,3.377141593297485
5.865674897119342e-05,0.005115373920456617,3.354817410430434
5.866674897119342e-05,0.006451351655170888,3.373420896152977
5.867674897119342e-05,0.004781379486778049,3.358538107574943
5.868674897119341e-05,0.00611735722149232,3.380862290441993
5.869674897119342e-05,0.005115373920456617,3.358538107574943
5.870674897119342e-05,0.006451351655170888,3.347376016141417
5.871674897119341e-05,0.008121323823563727,3.358538107574943
5.872674897119342e-05,0.006785346088849456,3.347376016141417
5.873674897119342e-05,0.007119340522528024,3.347376016141417
5.874674897119342e-05,0.007119340522528024,3.373420896152977
5.875674897119342e-05,0.005449368354135184,3.3399346218524
5.876674897119341e-05,0.006785346088849456,3.38830368473101
5.877674897119342e-05,0.004781379486778049,3.369700199008468
5.878674897119342e-05,0.006785346088849456,3.358538107574943
5.879674897119342e-05,0.005449368354135184,3.358538107574943
5.880674897119342e-05,0.007453334956206592,3.351096713285926
5.881674897119342e-05,0.005783362787813752,3.377141593297485
5.882674897119342e-05,0.008121323823563727,3.354817410430434
5.883674897119342e-05,0.006451351655170888,3.36597950186396
5.884674897119341e-05,0.005783362787813752,3.369700199008468
5.885674897119342e-05,0.007119340522528024,3.343655318996909
5.886674897119342e-05,0.005449368354135184,3.373420896152977
5.887674897119342e-05,0.004113390619420913,3.3399346218524
5.888674897119342e-05,0.005783362787813752,3.36597950186396
5.889674897119341e-05,0.005449368354135184,3.36597950186396
5.890674897119342e-05,0.007119340522528024,3.347376016141417
5.891674897119342e-05,0.006451351655170888,3.395745079020027
5.892674897119341e-05,0.005449368354135184,3.347376016141417
5.893674897119342e-05,0.005449368354135184,3.373420896152977
5.894674897119342e-05,0.005783362787813752,3.369700199008468
5.895674897119342e-05,0.005449368354135184,3.336213924707892
5.896674897119342e-05,0.00778732938988516,3.377141593297485
5.897674897119341e-05,0.006451351655170888,3.336213924707892
5.898674897119342e-05,0.005783362787813752,3.358538107574943
5.899674897119342e-05,0.006451351655170888,3.384582987586502
5.900674897119342e-05,0.00611735722149232,3.358538107574943
5.901674897119342e-05,0.005449368354135184,3.38830368473101
5.902674897119341e-05,0.004447385053099481,3.358538107574943
5.903674897119342e-05,0.007119340522528024,3.377141593297485
5.904674897119342e-05,0.005449368354135184,3.369700199008468
5.905674897119341e-05,0.007119340522528024,3.358538107574943
5.906674897119342e-05,0.00611735722149232,3.392024381875518
5.907674897119342e-05,0.005449368354135184,3.358538107574943
5.908674897119342e-05,0.005449368354135184,3.377141593297485
5.909674897119342e-05,0.00611735722149232,3.392024381875518
5.910674897119341e-05,0.004113390619420913,3.347376016141417
5.911674897119342e-05,0.004781379486778049,3.392024381875518
5.912674897119342e-05,0.005783362787813752,3.354817410430434
5.913674897119342e-05,0.004781379486778049,3.384582987586502
5.914674897119342e-05,0.004781379486778049,3.369700199008468
5.915674897119342e-05,0.005115373920456617,3.36597950186396
5.916674897119342e-05,0.005783362787813752,3.395745079020027
5.917674897119342e-05,0.005783362787813752,3.362258804719451
5.918674897119341e-05,0.00611735722149232,3.380862290441993
5.919674897119342e-05,0.004781379486778049,3.377141593297485
5.920674897119342e-05,0.004113390619420913,3.362258804719451
5.921674897119342e-05,0.005783362787813752,3.399465776164535
5.922674897119342e-05,0.004113390619420913,3.373420896152977
5.923674897119341e-05,0.005783362787813752,3.399465776164535
5.924674897119342e-05,0.004781379486778049,3.395745079020027
5.925674897119342e-05,0.005783362787813752,3.362258804719451
5.926674897119341e-05,0.005783362787813752,3.395745079020027
5.927674897119342e-05,0.006451351655170888,3.36597950186396
5.928674897119342e-05,0.005783362787813752,3.373420896152977
5.929674897119342e-05,0.005449368354135184,3.38830368473101
5.930674897119342e-05,0.005449368354135184,3.362258804719451
5.931674897119341e-05,0.005115373920456617,3.399465776164535
5.932674897119342e-05,0.003445401752063777,3.351096713285926
5.933674897119342e-05,0.00611735722149232,3.36597950186396
5.934674897119342e-05,0.005783362787813752,3.36597950186396
5.935674897119342e-05,0.005449368354135184,3.3399346218524
5.936674897119342e-05,0.005449368354135184,3.377141593297485
5.937674897119342e-05,0.005115373920456617,3.358538107574943
5.938674897119342e-05,0.004781379486778049,3.369700199008468
5.939674897119341e-05,0.004447385053099481,3.358538107574943
5.940674897119342e-05,0.003779396185742345,3.351096713285926
5.941674897119342e-05,0.005783362787813752,3.38830368473101
5.942674897119342e-05,0.004781379486778049,3.347376016141417
5.943674897119342e-05,0.003779396185742345,3.373420896152977
5.944674897119341e-05,0.005783362787813752,3.384582987586502
5.945674897119342e-05,0.004781379486778049,3.358538107574943
5.946674897119342e-05,0.006785346088849456,3.403186473309044
5.947674897119342e-05,0.005449368354135184,3.362258804719451
5.948674897119342e-05,0.006785346088849456,3.392024381875518
5.949674897119342e-05,0.005783362787813752,3.392024381875518
5.950674897119342e-05,0.006451351655170888,3.362258804719451
5.951674897119342e-05,0.00611735722149232,3.392024381875518
5.952674897119341e-05,0.005449368354135184,3.354817410430434
5.953674897119342e-05,0.00611735722149232,3.392024381875518
5.954674897119342e-05,0.004781379486778049,3.377141593297485
5.955674897119342e-05,0.004447385053099481,3.362258804719451
5.956674897119342e-05,0.006785346088849456,3.380862290441993
5.957674897119341e-05,0.004113390619420913,3.347376016141417
5.958674897119342e-05,0.00611735722149232,3.354817410430434
5.959674897119342e-05,0.003779396185742345,3.358538107574943
5.960674897119341e-05,0.005449368354135184,3.343655318996909
5.961674897119342e-05,0.005783362787813752,3.392024381875518
5.962674897119342e-05,0.004113390619420913,3.343655318996909
5.963674897119342e-05,0.007119340522528024,3.362258804719451
5.964674897119342e-05,0.004447385053099481,3.369700199008468
5.965674897119341e-05,0.005783362787813752,3.343655318996909
5.966674897119342e-05,0.006451351655170888,3.377141593297485
5.967674897119342e-05,0.005783362787813752,3.336213924707892
5.968674897119342e-05,0.005783362787813752,3.377141593297485
5.969674897119342e-05,0.00611735722149232,3.351096713285926
5.970674897119342e-05,0.006451351655170888,3.343655318996909
5.971674897119342e-05,0.006451351655170888,3.377141593297485
5.972674897119342e-05,0.005449368354135184,3.3399346218524
5.973674897119341e-05,0.007453334956206592,3.36597950186396
5.974674897119342e-05,0.005449368354135184,3.369700199008468
5.975674897119342e-05,0.007453334956206592,3.358538107574943
5.976674897119342e-05,0.006785346088849456,3.362258804719451
5.977674897119342e-05,0.006451351655170888,3.343655318996909
5.978674897119341e-05,0.00611735722149232,3.36597950186396
5.979674897119342e-05,0.004781379486778049,3.362258804719451
5.980674897119342e-05,0.007119340522528024,3.351096713285926
5.981674897119341e-05,0.006451351655170888,3.373420896152977
5.982674897119342e-05,0.005783362787813752,3.354817410430434
5.983674897119342e-05,0.006785346088849456,3.362258804719451
5.984674897119342e-05,0.004781379486778049,3.380862290441993
5.985674897119342e-05,0.006451351655170888,3.336213924707892
5.986674897119341e-05,0.005783362787813752,3.395745079020027
5.987674897119342e-05,0.004781379486778049,3.343655318996909
5.988674897119342e-05,0.00611735722149232,3.362258804719451
5.989674897119342e-05,0.00611735722149232,3.354817410430434
5.990674897119342e-05,0.005449368354135184,3.343655318996909
5.991674897119341e-05,0.006451351655170888,3.369700199008468
5.992674897119342e-05,0.006785346088849456,3.336213924707892
5.993674897119342e-05,0.004781379486778049,3.358538107574943
5.994674897119341e-05,0.005783362787813752,3.377141593297485
5.995674897119342e-05,0.005115373920456617,3.336213924707892
5.996674897119342e-05,0.006451351655170888,3.351096713285926
5.997674897119342e-05,0.004447385053099481,3.347376016141417
5.998674897119342e-05,0.006451351655170888,3.373420896152977
5.999674897119341e-05,0.005115373920456617,3.343655318996909
6.000674897119342e-05,0.006785346088849456,3.343655318996909
6.001674897119342e-05,0.006451351655170888,3.377141593297485
6.002674897119342e-05,0.005449368354135184,3.328772530418875
6.003674897119342e-05,0.006451351655170888,3.362258804719451
6.004674897119342e-05,0.005449368354135184,3.358538107574943
6.005674897119342e-05,0.006451351655170888,3.347376016141417
6.006674897119342e-05,0.007453334956206592,3.373420896152977
6.007674897119341e-05,0.005783362787813752,3.325051833274367
6.008674897119342e-05,0.006785346088849456,3.362258804719451
6.009674897119342e-05,0.006785346088849456,3.358538107574943
6.010674897119342e-05,0.00611735722149232,3.336213924707892
6.011674897119342e-05,0.007453334956206592,3.362258804719451
6.012674897119341e-05,0.007119340522528024,3.332493227563384
6.013674897119342e-05,0.006451351655170888,3.347376016141417
6.014674897119342e-05,0.007119340522528024,3.343655318996909
6.015674897119341e-05,0.007119340522528024,3.325051833274367
6.016674897119342e-05,0.006785346088849456,3.362258804719451
6.017674897119342e-05,0.005115373920456617,3.325051833274367
6.018674897119342e-05,0.007453334956206592,3.343655318996909
6.019674897119342e-05,0.005449368354135184,3.354817410430434
6.020674897119341e-05,0.005783362787813752,3.31761043898535
6.021674897119342e-05,0.008789312690920863,3.36597950186396
6.022674897119342e-05,0.005783362787813752,3.328772530418875
6.023674897119342e-05,0.008121323823563727,3.354817410430434
6.024674897119342e-05,0.005783362787813752,3.358538107574943
6.025674897119342e-05,0.007119340522528024,3.3399346218524
6.026674897119342e-05,0.008121323823563727,3.358538107574943
6.027674897119342e-05,0.005449368354135184,3.336213924707892
6.028674897119341e-05,0.008789312690920863,3.354817410430434
6.029674897119342e-05,0.007119340522528024,3.3399346218524
6.030674897119342e-05,0.007119340522528024,3.325051833274367
6.031674897119342e-05,0.007119340522528024,3.358538107574943
6.032674897119342e-05,0.005115373920456617,3.3399346218524
6.033674897119341e-05,0.008121323823563727,3.347376016141417
6.034674897119342e-05,0.005449368354135184,3.362258804719451
6.035674897119342e-05,0.007453334956206592,3.347376016141417
6.036674897119342e-05,0.006785346088849456,3.36597950186396
6.037674897119342e-05,0.005449368354135184,3.343655318996909
6.038674897119342e-05,0.006785346088849456,3.380862290441993
6.039674897119342e-05,0.006451351655170888,3.358538107574943
6.040674897119342e-05,0.00611735722149232,3.347376016141417
6.041674897119341e-05,0.006785346088849456,3.373420896152977
6.042674897119342e-05,0.005115373920456617,3.351096713285926
6.043674897119342e-05,0.006451351655170888,3.358538107574943
6.044674897119342e-05,0.004447385053099481,3.358538107574943
6.045674897119342e-05,0.007119340522528024,3.328772530418875
6.046674897119341e-05,0.005783362787813752,3.380862290441993
6.047674897119342e-05,0.005449368354135184,3.343655318996909
6.048674897119342e-05,0.006451351655170888,3.362258804719451
6.049674897119341e-05,0.006451351655170888,3.36597950186396
6.050674897119342e-05,0.00611735722149232,3.369700199008468
6.051674897119342e-05,0.00611735722149232,3.380862290441993
6.052674897119342e-05,0.00611735722149232,3.332493227563384
6.053674897119342e-05,0.006785346088849456,3.373420896152977
6.054674897119341e-05,0.004447385053099481,3.36597950186396
6.055674897119342e-05,0.005449368354135184,3.358538107574943
6.056674897119342e-05,0.006451351655170888,3.38830368473101
6.057674897119342e-05,0.005449368354135184,3.347376016141417
6.058674897119342e-05,0.005449368354135184,3.373420896152977
6.059674897119342e-05,0.005783362787813752,3.373420896152977
6.060674897119342e-05,0.006451351655170888,3.351096713285926
6.061674897119342e-05,0.005783362787813752,3.38830368473101
6.062674897119341e-05,0.004781379486778049,3.351096713285926
6.063674897119342e-05,0.006451351655170888,3.377141593297485
6.064674897119342e-05,0.005783362787813752,3.380862290441993
6.065674897119342e-05,0.005783362787813752,3.362258804719451
6.066674897119342e-05,0.00611735722149232,3.36597950186396
6.067674897119341e-05,0.004781379486778049,3.347376016141417
6.068674897119342e-05,0.005783362787813752,3.377141593297485
6.069674897119342e-05,0.002777412884706641,3.36597950186396
6.070674897119341e-05,0.007453334956206592,3.36597950186396
6.071674897119342e-05,0.005449368354135184,3.395745079020027
6.072674897119342e-05,0.005449368354135184,3.343655318996909
6.073674897119342e-05,0.005115373920456617,3.377141593297485
6.074674897119342e-05,0.005783362787813752,3.354817410430434
6.075674897119341e-05,0.005449368354135184,3.336213924707892
6.076674897119342e-05,0.00611735722149232,3.377141593297485
6.077674897119342e-05,0.005115373920456617,3.3399346218524
6.078674897119342e-05,0.004113390619420913,3.362258804719451
6.079674897119342e-05,0.005115373920456617,3.362258804719451
6.080674897119341e-05,0.005783362787813752,3.351096713285926
6.081674897119342e-05,0.007119340522528024,3.377141593297485
6.082674897119342e-05,0.005449368354135184,3.336213924707892
6.083674897119341e-05,0.006785346088849456,3.377141593297485
6.084674897119342e-05,0.006451351655170888,3.351096713285926
6.085674897119342e-05,0.004781379486778049,3.343655318996909
6.086674897119342e-05,0.007119340522528024,3.373420896152977
6.087674897119342e-05,0.004781379486778049,3.336213924707892
6.088674897119341e-05,0.005115373920456617,3.369700199008468
6.089674897119342e-05,0.00611735722149232,3.36597950186396
6.090674897119342e-05,0.005449368354135184,3.343655318996909
6.091674897119342e-05,0.007119340522528024,3.377141593297485
6.092674897119342e-05,0.006451351655170888,3.336213924707892
6.093674897119342e-05,0.007453334956206592,3.358538107574943
6.094674897119342e-05,0.006451351655170888,3.36597950186396
6.095674897119342e-05,0.005449368354135184,3.351096713285926
6.096674897119341e-05,0.00611735722149232,3.377141593297485
6.097674897119342e-05,0.005115373920456617,3.351096713285926
6.098674897119342e-05,0.00778732938988516,3.36597950186396
6.099674897119342e-05,0.006451351655170888,3.354817410430434
6.100674897119342e-05,0.008789312690920863,3.3399346218524
6.101674897119341e-05,0.008455318257242295,3.373420896152977
6.102674897119342e-05,0.007453334956206592,3.325051833274367
6.103674897119342e-05,0.00611735722149232,3.380862290441993
6.104674897119341e-05,0.00778732938988516,3.358538107574943
6.105674897119342e-05,0.005449368354135184,3.3399346218524
6.106674897119342e-05,0.005449368354135184,3.373420896152977
6.107674897119341e-05,0.006117357221491713,3.328772530418915
6.108674897119342e-05,0.00778732938988516,3.354817410430434
6.109674897119341e-05,0.008121323823563727,3.343655318996909
6.110674897119342e-05,0.007453334956206592,3.332493227563384
6.111674897119342e-05,0.008121323823563727,3.369700199008468
6.112674897119341e-05,0.00611735722149232,3.347376016141417
6.113674897119342e-05,0.006785346088849456,3.358538107574943
6.114674897119341e-05,0.004781379486778049,3.36597950186396
6.115674897119342e-05,0.006451351655170888,3.332493227563384
6.116674897119342e-05,0.00611735722149232,3.362258804719451
6.117674897119341e-05,0.007119340522528024,3.31761043898535
6.118674897119342e-05,0.005783362787813752,3.369700199008468
6.119674897119342e-05,0.00778732938988516,3.328772530418875
6.120674897119342e-05,0.006785346088850975,3.336213924707909
6.121674897119342e-05,0.008455318257242295,3.354817410430434
6.122674897119341e-05,0.006785346088849456,3.31761043898535
6.123674897119341e-05,0.006451351655171192,3.351096713285895
6.124674897119342e-05,0.006451351655170888,3.358538107574943
6.125674897119343e-05,0.005783362787814359,3.317610438985387
6.126674897119342e-05,0.006451351655170888,3.358538107574943
6.127674897119342e-05,0.005783362787813752,3.332493227563384
6.128674897119341e-05,0.006785346088848544,3.339934621852394
6.129674897119342e-05,0.004781379486778049,3.336213924707892
6.130674897119341e-05,0.00778732938988516,3.321331136129858
6.131674897119342e-05,0.008121323823563727,3.358538107574943
6.132674897119342e-05,0.007119340522528024,3.31761043898535
6.133674897119341e-05,0.006451351655170888,3.343655318996909
6.134674897119342e-05,0.00778732938988516,3.351096713285926
6.135674897119341e-05,0.006785346088849456,3.31761043898535
6.136674897119342e-05,0.006451351655170888,3.36597950186396
6.137674897119342e-05,0.006451351655170888,3.31761043898535
6.138674897119341e-05,0.004781379486778049,3.36597950186396
6.139674897119342e-05,0.006451351655170888,3.328772530418875
6.140674897119342e-05,0.006451351655170888,3.3399346218524
6.141674897119342e-05,0.006785346088849456,3.358538107574943
6.142674897119342e-05,0.006785346088849456,3.31761043898535
6.143674897119341e-05,0.00611735722149232,3.358538107574943
6.144674897119342e-05,0.005115373920456617,3.362258804719451
6.145674897119342e-05,0.006785346088849456,3.336213924707892
6.146674897119343e-05,0.00578336278781284,3.365979501863926
6.147674897119342e-05,0.004781379486778049,3.328772530418875
6.148674897119342e-05,0.006785346088849456,3.354817410430434
6.149674897119341e-05,0.003779396185745079,3.369700199008455
6.150674897119342e-05,0.006451351655170888,3.325051833274367
6.151674897119341e-05,0.005783362787813752,3.373420896152977
6.152674897119342e-05,0.004781379486778049,3.3399346218524
6.153674897119342e-05,0.00611735722149232,3.369700199008468
6.154674897119341e-05,0.004781379486778049,3.3399346218524
6.155674897119342e-05,0.006785346088849456,3.332493227563384
6.156674897119341e-05,0.006785346088849456,3.369700199008468
6.157674897119342e-05,0.004113390619420913,3.347376016141417
6.158674897119342e-05,0.006785346088849456,3.358538107574943
6.159674897119341e-05,0.004447385053099481,3.36597950186396
6.160674897119342e-05,0.005449368354135184,3.358538107574943
6.161674897119342e-05,0.006451351655170888,3.380862290441993
6.162674897119342e-05,0.003445401752063777,3.347376016141417
6.163674897119342e-05,0.00611735722149232,3.369700199008468
6.164674897119341e-05,0.005115373920456617,3.36597950186396
6.165674897119342e-05,0.00611735722149232,3.351096713285926
6.166674897119342e-05,0.00611735722149232,3.36597950186396
6.167674897119343e-05,0.004447385053100088,3.351096713285929
6.168674897119342e-05,0.005115373920456617,3.354817410430434
6.169674897119341e-05,0.004781379486778049,3.362258804719451
6.170674897119341e-05,0.00578336278781284,3.339934621852421
