#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:03:40.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.822387453874539e-05,0.00611735722149232,3.336213924707892
5.823387453874539e-05,0.004781379486778049,3.38830368473101
5.824387453874539e-05,0.004781379486778049,3.332493227563384
5.825387453874539e-05,0.004781379486778049,3.362258804719451
5.82638745387454e-05,0.004781379486778049,3.358538107574943
5.827387453874539e-05,0.004447385053099481,3.3399346218524
5.828387453874539e-05,0.005115373920456617,3.395745079020027
5.82938745387454e-05,0.004781379486778049,3.321331136129858
5.830387453874539e-05,0.006451351655170888,3.384582987586502
5.831387453874539e-05,0.005115373920456617,3.362258804719451
5.832387453874539e-05,0.00611735722149232,3.343655318996909
5.833387453874539e-05,0.005783362787813752,3.377141593297485
5.83438745387454e-05,0.00611735722149232,3.351096713285926
5.835387453874539e-05,0.005783362787813752,3.392024381875518
5.836387453874539e-05,0.004113390619420913,3.362258804719451
5.837387453874539e-05,0.005449368354135184,3.343655318996909
5.838387453874539e-05,0.005449368354135184,3.369700199008468
5.839387453874539e-05,0.004447385053099481,3.351096713285926
5.840387453874539e-05,0.005115373920456617,3.392024381875518
5.841387453874539e-05,0.004113390619420913,3.369700199008468
5.84238745387454e-05,0.006451351655170888,3.343655318996909
5.843387453874539e-05,0.00611735722149232,3.377141593297485
5.844387453874539e-05,0.005783362787813752,3.328772530418875
5.845387453874539e-05,0.006785346088849456,3.395745079020027
5.846387453874539e-05,0.005449368354135184,3.377141593297485
5.84738745387454e-05,0.004113390619420913,3.362258804719451
5.848387453874539e-05,0.006451351655170888,3.395745079020027
5.849387453874539e-05,0.005115373920456617,3.328772530418875
5.85038745387454e-05,0.007453334956206592,3.392024381875518
5.851387453874539e-05,0.005783362787813752,3.358538107574943
5.852387453874539e-05,0.007453334956206592,3.377141593297485
5.853387453874539e-05,0.006451351655170888,3.384582987586502
5.854387453874539e-05,0.006785346088849456,3.351096713285926
5.85538745387454e-05,0.00778732938988516,3.380862290441993
5.856387453874539e-05,0.007119340522528024,3.38830368473101
5.857387453874539e-05,0.005449368354135184,3.354817410430434
5.858387453874539e-05,0.006451351655170888,3.399465776164535
5.859387453874539e-05,0.003779396185742345,3.336213924707892
5.86038745387454e-05,0.00778732938988516,3.373420896152977
5.861387453874539e-05,0.006451351655170888,3.384582987586502
5.862387453874539e-05,0.007453334956206592,3.343655318996909
5.86338745387454e-05,0.007453334956206592,3.399465776164535
5.864387453874539e-05,0.004447385053099481,3.328772530418875
5.865387453874539e-05,0.007453334956206592,3.380862290441993
5.866387453874539e-05,0.00611735722149232,3.362258804719451
5.867387453874539e-05,0.006451351655170888,3.347376016141417
5.86838745387454e-05,0.007119340522528024,3.41434856474257
5.869387453874539e-05,0.005115373920456617,3.3399346218524
5.870387453874539e-05,0.007453334956206592,3.384582987586502
5.87138745387454e-05,0.00611735722149232,3.380862290441993
5.872387453874539e-05,0.00611735722149232,3.358538107574943
5.873387453874539e-05,0.008121323823563727,3.373420896152977
5.874387453874539e-05,0.005449368354135184,3.325051833274367
5.875387453874539e-05,0.007119340522528024,3.380862290441993
5.87638745387454e-05,0.006451351655170888,3.369700199008468
5.877387453874539e-05,0.007119340522528024,3.343655318996909
5.878387453874539e-05,0.006451351655170888,3.406907170453553
5.879387453874539e-05,0.006451351655170888,3.325051833274367
5.880387453874539e-05,0.00778732938988516,3.369700199008468
5.88138745387454e-05,0.00611735722149232,3.351096713285926
5.882387453874539e-05,0.00778732938988516,3.351096713285926
5.883387453874539e-05,0.007453334956206592,3.395745079020027
5.88438745387454e-05,0.00611735722149232,3.351096713285926
5.885387453874539e-05,0.006451351655170888,3.377141593297485
5.886387453874539e-05,0.007119340522528024,3.36597950186396
5.887387453874539e-05,0.008121323823563727,3.343655318996909
5.888387453874539e-05,0.00778732938988516,3.392024381875518
5.88938745387454e-05,0.005783362787813752,3.358538107574943
5.890387453874539e-05,0.008121323823563727,3.369700199008468
5.891387453874539e-05,0.00778732938988516,3.358538107574943
5.892387453874539e-05,0.00778732938988516,3.362258804719451
5.893387453874539e-05,0.007119340522528024,3.38830368473101
5.89438745387454e-05,0.008121323823563727,3.328772530418875
5.895387453874539e-05,0.008789312690920863,3.384582987586502
5.896387453874539e-05,0.005783362787813752,3.362258804719451
5.89738745387454e-05,0.008121323823563727,3.362258804719451
5.898387453874539e-05,0.008121323823563727,3.38830368473101
5.899387453874539e-05,0.006785346088849456,3.3399346218524
5.900387453874539e-05,0.009791295991956567,3.369700199008468
5.901387453874539e-05,0.006785346088849456,3.358538107574943
5.90238745387454e-05,0.007453334956206592,3.328772530418875
5.903387453874539e-05,0.006785346088849456,3.373420896152977
5.904387453874539e-05,0.006451351655170888,3.332493227563384
5.90538745387454e-05,0.007119340522528024,3.377141593297485
5.906387453874539e-05,0.006451351655170888,3.347376016141417
5.907387453874539e-05,0.007119340522528024,3.336213924707892
5.908387453874539e-05,0.00611735722149232,3.384582987586502
5.909387453874539e-05,0.006451351655170888,3.325051833274367
5.91038745387454e-05,0.007453334956206592,3.377141593297485
5.911387453874539e-05,0.005449368354135184,3.354817410430434
5.912387453874539e-05,0.007119340522528024,3.336213924707892
5.913387453874539e-05,0.006451351655170888,3.369700199008468
5.914387453874539e-05,0.00778732938988516,3.351096713285926
5.91538745387454e-05,0.008455318257242295,3.36597950186396
5.916387453874539e-05,0.006451351655170888,3.362258804719451
5.917387453874539e-05,0.007119340522528024,3.3399346218524
5.91838745387454e-05,0.007119340522528024,3.384582987586502
5.919387453874539e-05,0.006785346088849456,3.3399346218524
5.920387453874539e-05,0.007119340522528024,3.373420896152977
5.921387453874539e-05,0.005783362787813752,3.369700199008468
5.922387453874539e-05,0.00778732938988516,3.347376016141417
5.92338745387454e-05,0.006451351655170888,3.384582987586502
5.924387453874539e-05,0.007119340522528024,3.347376016141417
5.925387453874539e-05,0.008121323823563727,3.362258804719451
5.926387453874539e-05,0.007119340522528024,3.351096713285926
5.927387453874539e-05,0.005783362787813752,3.347376016141417
5.928387453874539e-05,0.007119340522528024,3.392024381875518
5.929387453874539e-05,0.008789312690920863,3.332493227563384
5.930387453874539e-05,0.005783362787813752,3.380862290441993
5.93138745387454e-05,0.004781379486778049,3.362258804719451
5.932387453874539e-05,0.00611735722149232,3.328772530418875
5.933387453874539e-05,0.006451351655170888,3.36597950186396
5.934387453874539e-05,0.005449368354135184,3.325051833274367
5.935387453874539e-05,0.00778732938988516,3.369700199008468
5.93638745387454e-05,0.00611735722149232,3.358538107574943
5.937387453874539e-05,0.005783362787813752,3.332493227563384
5.938387453874539e-05,0.006451351655170888,3.377141593297485
5.93938745387454e-05,0.005449368354135184,3.328772530418875
5.940387453874539e-05,0.00611735722149232,3.36597950186396
5.941387453874539e-05,0.004447385053099481,3.347376016141417
5.942387453874539e-05,0.006451351655170888,3.354817410430434
5.943387453874539e-05,0.007453334956206592,3.369700199008468
5.94438745387454e-05,0.005449368354135184,3.325051833274367
5.945387453874539e-05,0.007119340522528024,3.369700199008468
5.946387453874539e-05,0.006451351655170888,3.358538107574943
5.947387453874539e-05,0.00611735722149232,3.332493227563384
5.948387453874539e-05,0.006451351655170888,3.384582987586502
5.94938745387454e-05,0.007119340522528024,3.347376016141417
5.950387453874539e-05,0.006451351655170888,3.377141593297485
5.951387453874539e-05,0.004447385053099481,3.351096713285926
5.95238745387454e-05,0.006451351655170888,3.325051833274367
5.953387453874539e-05,0.005783362787813752,3.38830368473101
5.954387453874539e-05,0.004113390619420913,3.351096713285926
5.955387453874539e-05,0.005115373920456617,3.373420896152977
5.956387453874539e-05,0.006451351655170888,3.354817410430434
5.95738745387454e-05,0.004781379486778049,3.354817410430434
5.958387453874539e-05,0.006785346088849456,3.399465776164535
5.959387453874539e-05,0.004447385053099481,3.321331136129858
5.96038745387454e-05,0.005449368354135184,3.38830368473101
5.961387453874539e-05,0.004781379486778049,3.373420896152977
5.962387453874539e-05,0.003779396185742345,3.343655318996909
5.963387453874539e-05,0.00611735722149232,3.399465776164535
5.964387453874539e-05,0.005115373920456617,3.321331136129858
5.96538745387454e-05,0.006451351655170888,3.380862290441993
5.966387453874539e-05,0.004447385053099481,3.36597950186396
5.967387453874539e-05,0.005115373920456617,3.332493227563384
5.968387453874539e-05,0.006451351655170888,3.380862290441993
5.969387453874539e-05,0.003779396185742345,3.321331136129858
5.97038745387454e-05,0.004447385053099481,3.351096713285926
5.971387453874539e-05,0.004781379486778049,3.351096713285926
5.972387453874539e-05,0.005449368354135184,3.306448347551824
5.97338745387454e-05,0.003779396185742345,3.384582987586502
5.974387453874539e-05,0.003779396185742345,3.31761043898535
5.975387453874539e-05,0.005783362787813752,3.362258804719451
5.976387453874539e-05,0.003445401752063777,3.343655318996909
5.977387453874539e-05,0.004447385053099481,3.336213924707892
5.97838745387454e-05,0.004113390619420913,3.373420896152977
5.979387453874539e-05,0.004781379486778049,3.310169044696333
5.980387453874539e-05,0.005783362787813752,3.351096713285926
5.981387453874539e-05,0.003445401752063777,3.3399346218524
5.982387453874539e-05,0.004447385053099481,3.31761043898535
5.98338745387454e-05,0.005115373920456617,3.384582987586502
5.984387453874539e-05,0.004447385053099481,3.313889741840841
5.985387453874539e-05,0.00611735722149232,3.354817410430434
5.98638745387454e-05,0.004447385053099481,3.328772530418875
5.987387453874539e-05,0.003779396185742345,3.332493227563384
5.988387453874539e-05,0.00611735722149232,3.377141593297485
5.989387453874539e-05,0.004113390619420913,3.321331136129858
5.990387453874539e-05,0.005449368354135184,3.373420896152977
5.99138745387454e-05,0.004447385053099481,3.358538107574943
5.992387453874539e-05,0.005783362787813752,3.336213924707892
5.993387453874539e-05,0.004781379486778049,3.384582987586502
5.99438745387454e-05,0.005115373920456617,3.310169044696333
5.995387453874539e-05,0.006785346088849456,3.358538107574943
5.996387453874539e-05,0.005115373920456617,3.362258804719451
5.997387453874539e-05,0.004781379486778049,3.332493227563384
5.998387453874539e-05,0.00611735722149232,3.38830368473101
5.99938745387454e-05,0.004781379486778049,3.336213924707892
6.000387453874539e-05,0.006451351655170888,3.358538107574943
6.001387453874539e-05,0.005115373920456617,3.354817410430434
6.002387453874539e-05,0.005783362787813752,3.343655318996909
6.003387453874539e-05,0.00611735722149232,3.377141593297485
6.00438745387454e-05,0.005449368354135184,3.325051833274367
6.005387453874539e-05,0.007119340522528024,3.369700199008468
6.006387453874539e-05,0.005115373920456617,3.347376016141417
6.00738745387454e-05,0.005115373920456617,3.343655318996909
6.008387453874539e-05,0.005449368354135184,3.373420896152977
6.009387453874539e-05,0.006451351655170888,3.321331136129858
6.010387453874539e-05,0.00778732938988516,3.384582987586502
6.011387453874539e-05,0.006451351655170888,3.36597950186396
6.01238745387454e-05,0.005783362787813752,3.347376016141417
6.013387453874539e-05,0.005783362787813752,3.399465776164535
6.014387453874539e-05,0.005783362787813752,3.332493227563384
6.015387453874539e-05,0.00611735722149232,3.380862290441993
6.016387453874539e-05,0.005783362787813752,3.354817410430434
6.017387453874539e-05,0.005449368354135184,3.369700199008468
6.018387453874539e-05,0.007119340522528024,3.377141593297485
6.019387453874539e-05,0.005783362787813752,3.325051833274367
6.02038745387454e-05,0.008789312690920863,3.362258804719451
6.021387453874539e-05,0.004113390619420913,3.347376016141417
6.022387453874539e-05,0.007119340522528024,3.373420896152977
6.023387453874539e-05,0.006451351655170888,3.384582987586502
6.024387453874539e-05,0.007119340522528024,3.328772530418875
6.02538745387454e-05,0.007453334956206592,3.38830368473101
6.026387453874539e-05,0.00611735722149232,3.373420896152977
6.027387453874539e-05,0.007453334956206592,3.343655318996909
6.02838745387454e-05,0.006451351655170888,3.384582987586502
6.029387453874539e-05,0.006451351655170888,3.336213924707892
6.030387453874539e-05,0.009457301558278,3.36597950186396
6.031387453874539e-05,0.006451351655170888,3.358538107574943
6.032387453874539e-05,0.006451351655170888,3.3399346218524
6.03338745387454e-05,0.008455318257242295,3.384582987586502
6.034387453874539e-05,0.005783362787813752,3.332493227563384
6.035387453874539e-05,0.007119340522528024,3.380862290441993
6.036387453874539e-05,0.005783362787813752,3.369700199008468
6.037387453874539e-05,0.007119340522528024,3.332493227563384
6.03838745387454e-05,0.007453334956206592,3.38830368473101
6.039387453874539e-05,0.006451351655170888,3.3399346218524
6.040387453874539e-05,0.008121323823563727,3.369700199008468
6.04138745387454e-05,0.00611735722149232,3.343655318996909
6.042387453874539e-05,0.00778732938988516,3.3399346218524
6.043387453874539e-05,0.006451351655170888,3.373420896152977
6.044387453874539e-05,0.00778732938988516,3.336213924707892
6.045387453874539e-05,0.00778732938988516,3.38830368473101
6.04638745387454e-05,0.00611735722149232,3.373420896152977
6.047387453874539e-05,0.006785346088849456,3.336213924707892
6.048387453874539e-05,0.007119340522528024,3.395745079020027
6.049387453874539e-05,0.006451351655170888,3.336213924707892
6.050387453874539e-05,0.007453334956206592,3.38830368473101
6.051387453874539e-05,0.005783362787813752,3.354817410430434
6.052387453874539e-05,0.007453334956206592,3.351096713285926
6.053387453874539e-05,0.006785346088849456,3.384582987586502
6.05438745387454e-05,0.006451351655170888,3.3399346218524
6.055387453874539e-05,0.00778732938988516,3.377141593297485
6.056387453874539e-05,0.006451351655170888,3.369700199008468
6.057387453874539e-05,0.006451351655170888,3.358538107574943
6.058387453874539e-05,0.00778732938988516,3.38830368473101
6.05938745387454e-05,0.005783362787813752,3.332493227563384
6.060387453874539e-05,0.00778732938988516,3.373420896152977
6.061387453874539e-05,0.00611735722149232,3.36597950186396
6.06238745387454e-05,0.00611735722149232,3.351096713285926
6.063387453874539e-05,0.00778732938988516,3.380862290441993
6.064387453874539e-05,0.006451351655170888,3.325051833274367
6.065387453874539e-05,0.00778732938988516,3.36597950186396
6.066387453874539e-05,0.006451351655170888,3.351096713285926
6.06738745387454e-05,0.007119340522528024,3.31761043898535
6.068387453874539e-05,0.008789312690920863,3.384582987586502
6.069387453874539e-05,0.006785346088849456,3.328772530418875
6.070387453874539e-05,0.00778732938988516,3.369700199008468
6.071387453874539e-05,0.007119340522528024,3.362258804719451
6.07238745387454e-05,0.007453334956206592,3.336213924707892
6.073387453874539e-05,0.007453334956206592,3.395745079020027
6.074387453874539e-05,0.006451351655170888,3.336213924707892
6.07538745387454e-05,0.007453334956206592,3.380862290441993
6.076387453874539e-05,0.004781379486778049,3.3399346218524
6.077387453874539e-05,0.006785346088849456,3.332493227563384
6.078387453874539e-05,0.006451351655170888,3.373420896152977
6.079387453874539e-05,0.00611735722149232,3.332493227563384
6.08038745387454e-05,0.008121323823563727,3.369700199008468
6.081387453874539e-05,0.004781379486778049,3.336213924707892
6.082387453874539e-05,0.007119340522528024,3.332493227563384
6.08338745387454e-05,0.006785346088849456,3.380862290441993
6.084387453874539e-05,0.00611735722149232,3.306448347551824
6.085387453874539e-05,0.00778732938988516,3.373420896152977
6.086387453874539e-05,0.005783362787813752,3.351096713285926
6.087387453874539e-05,0.005783362787813752,3.3399346218524
6.08838745387454e-05,0.00611735722149232,3.373420896152977
6.089387453874539e-05,0.006451351655170888,3.31761043898535
6.090387453874539e-05,0.007453334956206592,3.369700199008468
6.091387453874539e-05,0.005783362787813752,3.351096713285926
6.092387453874539e-05,0.005115373920456617,3.343655318996909
6.09338745387454e-05,0.00611735722149232,3.380862290441993
6.094387453874539e-05,0.005783362787813752,3.328772530418875
6.095387453874539e-05,0.006451351655170888,3.36597950186396
6.09638745387454e-05,0.005783362787813752,3.351096713285926
6.097387453874539e-05,0.005115373920456617,3.336213924707892
6.098387453874539e-05,0.006785346088849456,3.377141593297485
6.099387453874539e-05,0.005115373920456617,3.313889741840841
6.100387453874539e-05,0.006451351655170888,3.369700199008468
6.10138745387454e-05,0.005783362787813752,3.336213924707892
6.102387453874539e-05,0.006785346088849456,3.332493227563384
6.103387453874539e-05,0.006785346088849456,3.377141593297485
6.104387453874539e-05,0.00611735722149232,3.328772530418875
6.105387453874539e-05,0.007119340522528024,3.380862290441993
6.10638745387454e-05,0.006451351655170888,3.362258804719451
6.107387453874539e-05,0.006785346088849456,3.347376016141417
6.10838745387454e-05,0.006451351655170585,3.392024381875461
6.10938745387454e-05,0.00611735722149232,3.328772530418875
6.110387453874539e-05,0.00611735722149232,3.380862290441993
6.111387453874539e-05,0.005783362787814056,3.351096713285953
6.112387453874539e-05,0.007119340522528024,3.351096713285926
6.113387453874539e-05,0.005115373920456617,3.369700199008468
6.11438745387454e-05,0.004781379486778049,3.3399346218524
6.115387453874539e-05,0.00611735722149232,3.38830368473101
6.116387453874539e-05,0.005449368354135184,3.362258804719451
6.11738745387454e-05,0.005449368354135184,3.332493227563384
6.118387453874539e-05,0.006785346088849456,3.384582987586502
6.11938745387454e-05,0.005115373920456617,3.325051833274367
6.120387453874539e-05,0.007453334956206592,3.392024381875518
6.121387453874539e-05,0.004447385053099481,3.351096713285926
6.12238745387454e-05,0.00611735722149232,3.31761043898535
6.123387453874539e-05,0.004781379486778049,3.384582987586502
6.12438745387454e-05,0.005783362787813752,3.328772530418875
6.125387453874539e-05,0.005449368354135184,3.38830368473101
6.126387453874539e-05,0.003779396185742345,3.362258804719451
6.12738745387454e-05,0.005783362787813752,3.3399346218524
6.128387453874539e-05,0.004447385053099481,3.369700199008468
6.12938745387454e-05,0.005783362787813145,3.328772530418919
6.13038745387454e-05,0.005115373920456617,3.377141593297485
6.131387453874539e-05,0.004447385053099481,3.354817410430434
6.132387453874539e-05,0.005115373920456009,3.358538107574939
6.133387453874539e-05,0.005449368354135184,3.406907170453553
6.134387453874539e-05,0.003445401752063777,3.336213924707892
6.13538745387454e-05,0.00611735722149232,3.392024381875518
6.136387453874539e-05,0.005783362787813752,3.354817410430434
6.137387453874539e-05,0.005783362787813752,3.351096713285926
6.138387453874539e-05,0.003445401752063777,3.369700199008468
6.139387453874539e-05,0.004113390619420913,3.3399346218524
6.14038745387454e-05,0.006451351655170888,3.362258804719451
6.141387453874539e-05,0.004113390619420913,3.377141593297485
6.142387453874539e-05,0.006785346088849456,3.354817410430434
6.14338745387454e-05,0.004447385053099481,3.377141593297485
6.144387453874539e-05,0.005115373920456617,3.328772530418875
6.14538745387454e-05,0.006785346088849456,3.38830368473101
6.146387453874539e-05,0.005449368354135184,3.358538107574943
6.147387453874539e-05,0.005449368354135184,3.351096713285926
6.14838745387454e-05,0.003779396185742345,3.380862290441993
6.149387453874539e-05,0.00611735722149232,3.332493227563384
6.15038745387454e-05,0.007453334956205073,3.377141593297475
6.15138745387454e-05,0.005783362787813752,3.36597950186396
6.152387453874539e-05,0.004781379486778049,3.351096713285926
6.153387453874539e-05,0.006451351655169369,3.399465776164492
6.154387453874539e-05,0.003779396185742345,3.347376016141417
6.155387453874539e-05,0.005115373920456617,3.377141593297485
6.15638745387454e-05,0.004447385053099481,3.377141593297485
6.157387453874539e-05,0.004113390619420913,3.351096713285926
6.158387453874539e-05,0.003779396185742345,3.395745079020027
6.159387453874539e-05,0.005783362787813752,3.328772530418875
6.160387453874539e-05,0.00611735722149232,3.395745079020027
6.16138745387454e-05,0.005115373920456617,3.362258804719451
6.162387453874539e-05,0.003111407318385209,3.358538107574943
6.163387453874539e-05,0.005783362787813752,3.38830368473101
6.16438745387454e-05,0.004781379486778049,3.354817410430434
6.165387453874539e-05,0.004781379486778049,3.38830368473101
6.16638745387454e-05,0.004781379486778049,3.380862290441993
6.167387453874539e-05,0.005449368354135184,3.354817410430434
6.168387453874539e-05,0.004781379486778049,3.399465776164535
6.16938745387454e-05,0.005115373920456617,3.332493227563384
6.170387453874539e-05,0.004781379486778049,3.392024381875518
6.17138745387454e-05,0.005449368354134881,3.351096713285926
6.17238745387454e-05,0.005115373920456617,3.351096713285926
6.173387453874539e-05,0.005783362787813752,3.403186473309044
6.174387453874538e-05,0.003445401752065904,3.347376016141468
6.175387453874539e-05,0.00611735722149232,3.380862290441993
6.176387453874539e-05,0.004781379486778049,3.36597950186396
6.17738745387454e-05,0.004781379486778049,3.351096713285926
6.178387453874539e-05,0.005783362787813752,3.38830368473101
6.179387453874539e-05,0.004781379486778961,3.347376016141455
6.180387453874539e-05,0.005449368354135184,3.384582987586502
6.181387453874539e-05,0.004113390619420913,3.354817410430434
6.18238745387454e-05,0.004447385053099481,3.354817410430434
6.183387453874539e-05,0.004781379486778049,3.392024381875518
6.184387453874539e-05,0.005115373920456617,3.347376016141417
6.18538745387454e-05,0.005783362787813752,3.38830368473101
6.186387453874539e-05,0.004447385053099481,3.380862290441993
6.18738745387454e-05,0.005115373920456617,3.358538107574943
6.188387453874539e-05,0.005115373920456617,3.403186473309044
6.189387453874539e-05,0.003779396185742345,3.343655318996909
6.19038745387454e-05,0.006785346088849456,3.403186473309044
6.191387453874539e-05,0.005115373920456617,3.377141593297485
6.19238745387454e-05,0.005449368354134577,3.358538107574973
6.193387453874539e-05,0.004781379486778049,3.392024381875518
6.194387453874539e-05,0.004781379486778049,3.347376016141417
6.19538745387454e-05,0.004447385053099481,3.38830368473101
6.196387453874539e-05,0.004447385053099481,3.358538107574943
6.19738745387454e-05,0.004113390619422128,3.369700199008481
6.19838745387454e-05,0.005449368354135184,3.384582987586502
6.199387453874539e-05,0.003111407318385209,3.3399346218524
6.200387453874539e-05,0.005449368354133058,3.388303684730966
6.201387453874539e-05,0.005115373920456617,3.362258804719451
6.202387453874539e-05,0.005115373920456617,3.354817410430434
6.20338745387454e-05,0.005115373920456617,3.377141593297485
6.204387453874539e-05,0.003445401752063777,3.343655318996909
6.205387453874539e-05,0.004113390619420913,3.392024381875518
6.20638745387454e-05,0.005449368354135184,3.36597950186396
6.207387453874539e-05,0.004781379486778049,3.347376016141417
6.20838745387454e-05,0.004781379486778049,3.38830368473101
6.209387453874539e-05,0.005115373920456617,3.3399346218524
6.210387453874539e-05,0.004113390619420913,3.369700199008468
6.21138745387454e-05,0.004113390619420913,3.373420896152977
6.212387453874539e-05,0.005449368354135184,3.3399346218524
6.21338745387454e-05,0.005449368354135184,3.403186473309044
6.214387453874539e-05,0.003779396185742345,3.351096713285926
6.215387453874539e-05,0.005115373920456617,3.384582987586502
6.21638745387454e-05,0.003779396185742345,3.373420896152977
6.217387453874539e-05,0.00611735722149232,3.36597950186396
6.21838745387454e-05,0.006117357221490498,3.403186473308986
6.21938745387454e-05,0.004113390619420913,3.3399346218524
6.220387453874539e-05,0.006785346088849456,3.380862290441993
6.221387453874539e-05,0.004447385053101608,3.380862290441993
6.222387453874539e-05,0.005783362787813752,3.369700199008468
6.223387453874539e-05,0.005115373920456617,3.392024381875518
6.22438745387454e-05,0.004447385053099481,3.336213924707892
6.225387453874539e-05,0.005115373920456617,3.399465776164535
6.226387453874539e-05,0.004781379486778049,3.373420896152977
6.227387453874539e-05,0.005115373920456617,3.354817410430434
6.228387453874539e-05,0.005449368354135184,3.403186473309044
6.22938745387454e-05,0.005115373920456617,3.343655318996909
6.230387453874539e-05,0.006451351655170888,3.392024381875518
6.231387453874539e-05,0.005449368354135184,3.373420896152977
6.23238745387454e-05,0.00611735722149232,3.343655318996909
6.233387453874539e-05,0.00611735722149232,3.392024381875518
6.23438745387454e-05,0.004781379486778049,3.3399346218524
6.235387453874539e-05,0.007119340522528024,3.380862290441993
6.236387453874539e-05,0.005115373920456617,3.392024381875518
6.23738745387454e-05,0.006785346088849456,3.358538107574943
6.238387453874539e-05,0.005449368354135184,3.38830368473101
6.23938745387454e-05,0.006117357221493839,3.354817410430468
6.24038745387454e-05,0.00778732938988516,3.392024381875518
6.241387453874539e-05,0.005449368354135184,3.36597950186396
6.242387453874538e-05,0.006451351655169977,3.36597950186396
6.243387453874539e-05,0.006451351655170888,3.384582987586502
6.244387453874539e-05,0.00778732938988516,3.343655318996909
6.24538745387454e-05,0.006451351655170888,3.384582987586502
6.246387453874539e-05,0.006451351655170888,3.36597950186396
6.247387453874539e-05,0.008455318257242295,3.354817410430434
6.248387453874539e-05,0.008455318257242295,3.38830368473101
6.249387453874539e-05,0.007453334956206592,3.332493227563384
6.25038745387454e-05,0.006785346088849456,3.373420896152977
6.251387453874539e-05,0.005783362787813752,3.358538107574943
6.252387453874539e-05,0.006451351655170888,3.354817410430434
6.25338745387454e-05,0.006451351655170888,3.392024381875518
6.254387453874539e-05,0.005783362787813752,3.3399346218524
6.25538745387454e-05,0.006785346088849456,3.373420896152977
6.256387453874539e-05,0.005449368354135184,3.369700199008468
6.257387453874539e-05,0.005115373920456617,3.358538107574943
6.25838745387454e-05,0.004113390619420913,3.403186473309044
6.259387453874539e-05,0.00611735722149232,3.336213924707892
6.26038745387454e-05,0.006451351655170281,3.377141593297454
6.26138745387454e-05,0.005783362787813752,3.343655318996909
6.262387453874539e-05,0.005115373920456617,3.3399346218524
6.263387453874538e-05,0.006785346088847937,3.384582987586461
6.264387453874539e-05,0.004447385053099481,3.3399346218524
6.26538745387454e-05,0.006117357221490194,3.365979501863946
6.26638745387454e-05,0.003779396185742345,3.351096713285926
6.267387453874539e-05,0.005783362787813752,3.347376016141417
6.268387453874539e-05,0.005449368354135488,3.388303684730973
6.269387453874539e-05,0.005783362787813752,3.31761043898535
6.270387453874539e-05,0.004781379486778049,3.380862290441993
6.27138745387454e-05,0.003779396185742345,3.354817410430434
6.272387453874539e-05,0.005449368354135184,3.336213924707892
6.273387453874539e-05,0.005449368354135184,3.373420896152977
6.27438745387454e-05,0.004781379486778049,3.336213924707892
6.275387453874539e-05,0.005783362787813752,3.384582987586502
6.27638745387454e-05,0.005115373920456617,3.354817410430434
6.277387453874539e-05,0.005115373920456617,3.328772530418875
6.278387453874539e-05,0.004447385053099481,3.377141593297485
6.27938745387454e-05,0.005115373920456617,3.321331136129858
6.280387453874539e-05,0.005783362787813752,3.384582987586502
6.28138745387454e-05,0.00411339061942152,3.351096713285919
6.282387453874539e-05,0.004781379486778049,3.343655318996909
6.283387453874539e-05,0.00611735722149232,3.373420896152977
6.28438745387454e-05,0.004113390619420913,3.321331136129858
6.285387453874539e-05,0.005115373920456617,3.384582987586502
6.28638745387454e-05,0.00478137948677653,3.354817410430411
6.28738745387454e-05,0.003111407318385209,3.328772530418875
6.288387453874539e-05,0.006451351655170888,3.373420896152977
6.289387453874539e-05,0.004781379486779568,3.332493227563421
6.290387453874539e-05,0.006451351655170888,3.373420896152977
6.291387453874539e-05,0.003111407318385209,3.369700199008468
6.29238745387454e-05,0.004113390619420913,3.351096713285926
6.293387453874539e-05,0.005449368354135184,3.399465776164535
6.294387453874539e-05,0.005449368354135184,3.336213924707892
6.29538745387454e-05,0.006451351655170888,3.380862290441993
6.296387453874539e-05,0.003445401752063777,3.377141593297485
6.29738745387454e-05,0.004447385053099481,3.351096713285926
6.298387453874539e-05,0.004781379486778049,3.377141593297485
6.299387453874539e-05,0.004781379486778049,3.351096713285926
6.30038745387454e-05,0.005783362787813752,3.377141593297485
6.301387453874539e-05,0.004447385053099481,3.373420896152977
6.30238745387454e-05,0.005783362787813752,3.351096713285926
6.303387453874539e-05,0.004781379486778049,3.384582987586502
6.304387453874539e-05,0.004447385053099481,3.354817410430434
6.30538745387454e-05,0.006785346088849456,3.384582987586502
6.306387453874539e-05,0.004781379486778049,3.380862290441993
6.30738745387454e-05,0.004113390619420913,3.339934621852458
6.30838745387454e-05,0.004113390619420913,3.403186473309044
6.309387453874539e-05,0.003111407318385209,3.354817410430434
6.310387453874539e-05,0.004447385053098266,3.377141593297464
6.311387453874539e-05,0.001775429583670938,3.373420896152977
