#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:19:46.603
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.468476135040746e-05,0.005115373920456009,3.392024381875454
6.469476135040746e-05,0.004447385053099481,3.321331136129858
6.470476135040745e-05,0.005449368354135184,3.373420896152977
6.471476135040745e-05,0.003111407318387336,3.365979501863966
6.472476135040745e-05,0.00611735722149232,3.347376016141417
6.473476135040745e-05,0.004781379486778049,3.380862290441993
6.474476135040746e-05,0.004113390619420913,3.336213924707892
6.475476135040745e-05,0.005783362787813752,3.373420896152977
6.476476135040745e-05,0.004113390619420913,3.36597950186396
6.477476135040746e-05,0.004447385053099481,3.328772530418875
6.478476135040745e-05,0.004447385053099481,3.38830368473101
6.479476135040746e-05,0.004447385053099481,3.336213924707892
6.480476135040745e-05,0.006451351655170888,3.362258804719451
6.481476135040745e-05,0.004781379486778049,3.362258804719451
6.482476135040746e-05,0.004781379486778049,3.354817410430434
6.483476135040745e-05,0.005783362787813752,3.36597950186396
6.484476135040746e-05,0.006451351655170888,3.325051833274367
6.485476135040746e-05,0.005783362787813752,3.362258804719451
6.486476135040745e-05,0.00611735722149232,3.351096713285926
6.487476135040746e-05,0.004781379486778049,3.321331136129858
6.488476135040745e-05,0.007453334956206592,3.343655318996909
6.489476135040746e-05,0.005115373920457832,3.317610438985373
6.490476135040746e-05,0.006451351655170888,3.343655318996909
6.491476135040745e-05,0.00611735722149232,3.343655318996909
6.492476135040745e-05,0.005783362787814056,3.313889741840868
6.493476135040745e-05,0.005115373920456617,3.36597950186396
6.494476135040745e-05,0.005783362787813752,3.313889741840841
6.495476135040746e-05,0.00778732938988516,3.347376016141417
6.496476135040745e-05,0.005115373920456617,3.31761043898535
6.497476135040745e-05,0.006451351655169673,3.32505183327436
6.498476135040746e-05,0.006785346088849456,3.351096713285926
6.499476135040745e-05,0.003779396185742345,3.328772530418875
6.500476135040746e-05,0.007453334956206592,3.3399346218524
6.501476135040745e-05,0.006451351655170888,3.362258804719451
6.502476135040745e-05,0.005115373920456617,3.321331136129858
6.503476135040746e-05,0.00611735722149232,3.377141593297485
6.504476135040745e-05,0.004113390619420913,3.313889741840841
6.505476135040746e-05,0.00611735722149232,3.328772530418875
6.506476135040745e-05,0.005783362787813752,3.358538107574943
6.507476135040745e-05,0.005783362787813752,3.321331136129858
6.508476135040746e-05,0.00611735722149232,3.373420896152977
6.509476135040745e-05,0.004447385053099481,3.306448347551824
6.510476135040746e-05,0.007787329389883945,3.354817410430414
6.511476135040746e-05,0.006451351655170888,3.332493227563384
6.512476135040745e-05,0.005115373920456617,3.31761043898535
6.513476135040746e-05,0.005115373920456617,3.358538107574943
6.514476135040745e-05,0.005115373920456617,3.321331136129858
6.515476135040746e-05,0.007119340522525898,3.351096713285932
6.516476135040746e-05,0.004781379486778049,3.358538107574943
6.517476135040745e-05,0.004113390619420913,3.328772530418875
6.518476135040745e-05,0.004781379486777442,3.369700199008431
6.519476135040746e-05,0.005449368354135184,3.306448347551824
6.520476135040745e-05,0.004781379486778049,3.354817410430434
6.521476135040746e-05,0.00611735722149232,3.347376016141417
6.522476135040745e-05,0.005783362787813752,3.328772530418875
6.523476135040745e-05,0.005115373920456617,3.373420896152977
6.524476135040746e-05,0.004781379486778049,3.332493227563384
6.525476135040745e-05,0.00611735722149232,3.347376016141417
6.526476135040746e-05,0.004447385053099481,3.377141593297485
6.527476135040745e-05,0.004113390619420913,3.332493227563384
6.528476135040745e-05,0.00611735722149232,3.384582987586502
6.529476135040746e-05,0.004447385053099481,3.343655318996909
6.530476135040745e-05,0.006451351655170888,3.36597950186396
6.531476135040746e-05,0.004447385053099481,3.354817410430434
6.532476135040746e-05,0.005115373920456617,3.3399346218524
6.533476135040745e-05,0.004447385053099481,3.377141593297485
6.534476135040746e-05,0.004447385053099481,3.351096713285926
6.535476135040745e-05,0.005449368354135184,3.358538107574943
6.536476135040746e-05,0.006117357221490802,3.384582987586448
6.537476135040746e-05,0.004447385053099481,3.325051833274367
6.538476135040745e-05,0.005115373920456617,3.403186473309044
6.539476135040745e-05,0.004447385053100088,3.332493227563448
6.540476135040745e-05,0.006451351655170888,3.369700199008468
6.541476135040745e-05,0.006451351655170888,3.373420896152977
6.542476135040746e-05,0.004113390619420913,3.3399346218524
6.543476135040745e-05,0.003779396185742345,3.392024381875518
6.544476135040745e-05,0.004781379486778049,3.3399346218524
6.545476135040746e-05,0.005115373920456617,3.358538107574943
6.546476135040745e-05,0.003779396185742345,3.377141593297485
6.547476135040746e-05,0.005449368354135184,3.343655318996909
6.548476135040745e-05,0.004447385053099481,3.377141593297485
6.549476135040745e-05,0.004447385053099481,3.343655318996909
6.550476135040746e-05,0.005449368354135184,3.380862290441993
6.551476135040745e-05,0.005783362787813752,3.373420896152977
6.552476135040746e-05,0.004781379486778049,3.3399346218524
6.553476135040746e-05,0.005449368354135184,3.384582987586502
6.554476135040745e-05,0.004113390619420913,3.336213924707892
6.555476135040746e-05,0.005449368354135184,3.351096713285926
6.556476135040745e-05,0.005115373920456617,3.384582987586502
6.557476135040746e-05,0.004447385053100393,3.332493227563417
6.558476135040746e-05,0.005449368354135184,3.369700199008468
6.559476135040745e-05,0.002777412884706641,3.332493227563384
6.560476135040745e-05,0.006117357221489283,3.365979501863929
6.561476135040745e-05,0.004781379486778049,3.36597950186396
6.562476135040745e-05,0.00611735722149232,3.332493227563384
6.563476135040746e-05,0.005449368354135184,3.392024381875518
6.564476135040745e-05,0.004113390619420913,3.31761043898535
6.565476135040745e-05,0.006451351655170888,3.36597950186396
6.566476135040746e-05,0.004447385053099481,3.354817410430434
6.567476135040745e-05,0.005449368354135184,3.343655318996909
6.568476135040746e-05,0.004447385053099481,3.384582987586502
6.569476135040745e-05,0.004447385053099481,3.325051833274367
6.570476135040745e-05,0.004447385053099481,3.377141593297485
6.571476135040746e-05,0.004781379486778049,3.362258804719451
6.572476135040745e-05,0.004113390619420913,3.347376016141417
6.573476135040746e-05,0.005783362787813752,3.384582987586502
6.574476135040746e-05,0.005449368354135184,3.328772530418875
6.575476135040745e-05,0.005449368354135184,3.369700199008468
6.576476135040746e-05,0.004113390619420913,3.373420896152977
6.577476135040745e-05,0.005783362787813752,3.343655318996909
6.578476135040746e-05,0.005115373920456617,3.37342089615296
6.579476135040746e-05,0.005115373920456617,3.354817410430434
6.580476135040745e-05,0.006451351655170888,3.358538107574943
6.581476135040745e-05,0.005115373920457832,3.388303684730983
6.582476135040745e-05,0.004113390619420913,3.343655318996909
6.583476135040745e-05,0.005115373920456617,3.373420896152977
6.584476135040746e-05,0.003111407318385209,3.3399346218524
6.585476135040745e-05,0.005115373920456617,3.369700199008468
6.586476135040745e-05,0.005115373920456617,3.369700199008468
6.587476135040746e-05,0.004113390619420913,3.343655318996909
6.588476135040745e-05,0.004781379486778049,3.377141593297485
6.589476135040746e-05,0.004447385053099481,3.325051833274367
6.590476135040745e-05,0.005115373920456617,3.36597950186396
6.591476135040745e-05,0.005449368354135184,3.373420896152977
6.592476135040746e-05,0.005783362787813752,3.3399346218524
6.593476135040745e-05,0.006785346088849456,3.392024381875518
6.594476135040746e-05,0.005115373920456617,3.328772530418875
6.595476135040745e-05,0.006451351655170888,3.369700199008468
6.596476135040745e-05,0.004113390619420913,3.351096713285926
6.597476135040746e-05,0.004113390619420913,3.325051833274367
6.598476135040745e-05,0.004781379486778049,3.399465776164535
6.599476135040746e-05,0.004781379486778961,3.325051833274404
6.600476135040746e-05,0.005783362787813752,3.36597950186396
6.601476135040745e-05,0.005115373920456617,3.358538107574943
6.602476135040746e-05,0.004113390619420913,3.325051833274367
6.603476135040745e-05,0.004781379486778049,3.384582987586502
6.604476135040746e-05,0.006451351655170888,3.343655318996929
6.605476135040746e-05,0.006451351655170888,3.36597950186396
6.606476135040745e-05,0.005449368354135184,3.369700199008468
6.607476135040745e-05,0.004781379486778656,3.325051833274407
6.608476135040746e-05,0.004781379486778049,3.373420896152977
6.609476135040745e-05,0.003779396185742345,3.351096713285926
6.610476135040746e-05,0.005783362787813752,3.373420896152977
6.611476135040745e-05,0.00611735722149232,3.369700199008468
6.612476135040745e-05,0.005449368354135184,3.332493227563384
6.613476135040746e-05,0.006785346088849456,3.38830368473101
6.614476135040745e-05,0.005449368354135184,3.332493227563384
6.615476135040746e-05,0.00611735722149232,3.380862290441993
6.616476135040745e-05,0.005449368354135184,3.362258804719451
6.617476135040745e-05,0.005783362787813752,3.351096713285926
6.618476135040746e-05,0.006451351655170888,3.403186473309044
6.619476135040745e-05,0.005783362787813752,3.347376016141417
6.620476135040746e-05,0.007119340522528024,3.38830368473101
6.621476135040746e-05,0.005449368354135184,3.362258804719451
6.622476135040745e-05,0.00611735722149232,3.332493227563384
6.623476135040746e-05,0.00611735722149232,3.380862290441993
6.624476135040745e-05,0.004781379486778049,3.3399346218524
6.625476135040746e-05,0.006117357221490802,3.362258804719458
6.626476135040746e-05,0.004447385053099481,3.369700199008468
6.627476135040745e-05,0.006451351655170888,3.351096713285926
6.628476135040745e-05,0.005783362787814359,3.384582987586471
6.629476135040745e-05,0.005449368354135184,3.351096713285926
6.630476135040745e-05,0.00611735722149232,3.358538107574943
6.631476135040746e-05,0.004781379486778049,3.384582987586502
6.632476135040745e-05,0.005783362787813752,3.328772530418875
6.633476135040745e-05,0.005449368354135184,3.406907170453553
6.634476135040746e-05,0.004447385053099481,3.336213924707892
6.635476135040745e-05,0.006451351655170888,3.377141593297485
6.636476135040746e-05,0.005115373920456617,3.377141593297485
6.637476135040745e-05,0.004781379486778049,3.343655318996909
6.638476135040745e-05,0.006451351655170888,3.406907170453553
6.639476135040746e-05,0.005783362787813752,3.3399346218524
6.640476135040745e-05,0.006451351655170888,3.392024381875518
6.641476135040746e-05,0.005449368354135184,3.384582987586502
6.642476135040746e-05,0.005449368354135184,3.347376016141417
6.643476135040745e-05,0.006785346088849456,3.399465776164535
6.644476135040746e-05,0.004781379486778049,3.343655318996909
6.645476135040745e-05,0.005783362787813752,3.380862290441993
6.646476135040746e-05,0.004113390619421824,3.377141593297454
6.647476135040746e-05,0.005115373920456617,3.343655318996909
6.648476135040745e-05,0.005783362787813752,3.395745079020027
6.649476135040745e-05,0.003445401752065904,3.347376016141461
6.650476135040745e-05,0.004447385053099481,3.377141593297485
6.651476135040745e-05,0.004781379486778049,3.358538107574943
6.652476135040746e-05,0.004781379486778049,3.362258804719451
6.653476135040745e-05,0.005449368354135184,3.38830368473101
6.654476135040745e-05,0.003779396185742345,3.347376016141417
6.655476135040746e-05,0.005449368354135184,3.377141593297485
6.656476135040745e-05,0.004781379486778049,3.377141593297485
6.657476135040746e-05,0.003445401752063777,3.351096713285926
6.658476135040745e-05,0.004781379486778049,3.399465776164535
6.659476135040745e-05,0.004113390619420913,3.3399346218524
6.660476135040746e-05,0.004447385053099481,3.377141593297485
6.661476135040745e-05,0.003445401752063777,3.384582987586502
6.662476135040746e-05,0.004781379486778049,3.358538107574943
6.663476135040746e-05,0.006451351655170888,3.421789959031586
6.664476135040745e-05,0.003111407318385209,3.354817410430434
6.665476135040746e-05,0.004781379486778049,3.399465776164535
6.666476135040745e-05,0.003779396185742345,3.410627867598061
6.667476135040746e-05,0.003779396185742649,3.347376016141485
6.668476135040746e-05,0.004113390619420913,3.421789959031586
6.669476135040745e-05,0.003445401752063777,3.354817410430434
6.670476135040745e-05,0.003779396185742042,3.384582987586475
6.671476135040745e-05,0.003111407318385209,3.392024381875518
6.672476135040746e-05,0.004447385053101304,3.365979501864004
6.673476135040746e-05,0.006451351655170888,3.41434856474257
6.674476135040745e-05,0.003445401752063777,3.351096713285926
6.675476135040745e-05,0.00444738505309857,3.399465776164492
6.676476135040746e-05,0.004781379486778049,3.38830368473101
6.677476135040745e-05,0.003779396185742345,3.358538107574943
6.678476135040746e-05,0.005115373920456617,3.403186473309044
6.679476135040745e-05,0.003445401752063777,3.354817410430434
6.680476135040745e-05,0.003779396185742345,3.362258804719451
6.681476135040746e-05,0.004781379486778049,3.384582987586502
6.682476135040745e-05,0.003779396185742345,3.358538107574943
6.683476135040746e-05,0.004113390619420913,3.406907170453553
6.684476135040745e-05,0.002777412884706641,3.3399346218524
6.685476135040745e-05,0.005115373920456617,3.377141593297485
6.686476135040746e-05,0.003445401752063777,3.384582987586502
6.687476135040745e-05,0.004113390619420913,3.351096713285926
6.688476135040746e-05,0.004781379486778353,3.403186473309
6.689476135040746e-05,0.005115373920456617,3.354817410430434
6.690476135040745e-05,0.004113390619420913,3.351096713285926
6.691476135040746e-05,0.005783362787813752,3.373420896152977
6.692476135040745e-05,0.003779396185742345,3.351096713285926
6.693476135040746e-05,0.006117357221491713,3.392024381875475
6.694476135040746e-05,0.005449368354135184,3.343655318996909
6.695476135040745e-05,0.005115373920456617,3.377141593297485
6.696476135040745e-05,0.004447385053100088,3.384582987586495
6.697476135040746e-05,0.005783362787813752,3.358538107574943
6.698476135040745e-05,0.004781379486778049,3.399465776164535
6.699476135040746e-05,0.005783362787813752,3.36597950186396
6.700476135040745e-05,0.00611735722149232,3.38830368473101
6.701476135040745e-05,0.002777412884706641,3.392024381875518
6.702476135040746e-05,0.006785346088849456,3.347376016141417
6.703476135040745e-05,0.006451351655170888,3.392024381875518
6.704476135040746e-05,0.005783362787813752,3.347376016141417
6.705476135040745e-05,0.007453334956206592,3.380862290441993
6.706476135040745e-05,0.006451351655170888,3.358538107574943
6.707476135040746e-05,0.006451351655170888,3.343655318996909
6.708476135040745e-05,0.00611735722149232,3.399465776164535
6.709476135040746e-05,0.004781379486778049,3.351096713285926
6.710476135040746e-05,0.00778732938988516,3.377141593297485
6.711476135040745e-05,0.006451351655170888,3.395745079020027
6.712476135040746e-05,0.006451351655170888,3.347376016141417
6.713476135040745e-05,0.00611735722149232,3.399465776164535
6.714476135040746e-05,0.005449368354136096,3.325051833274421
6.715476135040746e-05,0.006451351655170888,3.384582987586502
6.716476135040745e-05,0.006785346088849456,3.373420896152977
6.717476135040745e-05,0.003445401752066815,3.336213924707926
6.718476135040745e-05,0.004781379486778049,3.395745079020027
6.719476135040745e-05,0.003445401752063777,3.336213924707892
6.720476135040746e-05,0.006451351655170888,3.38830368473101
6.721476135040745e-05,0.005115373920456617,3.351096713285926
6.722476135040745e-05,0.006451351655170888,3.351096713285926
6.723476135040746e-05,0.00611735722149232,3.399465776164535
6.724476135040745e-05,0.004447385053099481,3.332493227563384
6.725476135040746e-05,0.005783362787813752,3.373420896152977
6.726476135040745e-05,0.00611735722149232,3.358538107574943
6.727476135040745e-05,0.005115373920456617,3.336213924707892
6.728476135040746e-05,0.00611735722149232,3.380862290441993
6.729476135040745e-05,0.005115373920456617,3.328772530418875
6.730476135040746e-05,0.005449368354135184,3.358538107574943
6.731476135040746e-05,0.006451351655170888,3.351096713285926
6.732476135040745e-05,0.005783362787813752,3.332493227563384
6.733476135040746e-05,0.00611735722149232,3.38830368473101
6.734476135040745e-05,0.003779396185742345,3.328772530418875
6.735476135040746e-05,0.006117357221491105,3.358538107574946
6.736476135040746e-05,0.004781379486778049,3.362258804719451
6.737476135040745e-05,0.003779396185742345,3.328772530418875
6.738476135040745e-05,0.006451351655168459,3.399465776164471
6.739476135040745e-05,0.004781379486778049,3.343655318996909
6.740476135040745e-05,0.007453334956206592,3.369700199008468
6.741476135040746e-05,0.003779396185742345,3.369700199008468
6.742476135040745e-05,0.003111407318385209,3.343655318996909
6.743476135040745e-05,0.003445401752063777,3.399465776164535
6.744476135040746e-05,0.003779396185742345,3.328772530418875
6.745476135040745e-05,0.006451351655170888,3.369700199008468
6.746476135040746e-05,0.004781379486778049,3.373420896152977
6.747476135040745e-05,0.004781379486778049,3.347376016141417
6.748476135040745e-05,0.005449368354135184,3.399465776164535
6.749476135040746e-05,0.003779396185742345,3.332493227563384
6.750476135040745e-05,0.005115373920456617,3.369700199008468
6.751476135040746e-05,0.004447385053099481,3.373420896152977
6.752476135040745e-05,0.004113390619420913,3.343655318996909
6.753476135040745e-05,0.005115373920456617,3.403186473309044
6.754476135040746e-05,0.002777412884706641,3.332493227563384
6.755476135040745e-05,0.00611735722149232,3.380862290441993
6.756476135040746e-05,0.004113390619421216,3.369700199008441
6.757476135040746e-05,0.004447385053099481,3.3399346218524
6.758476135040745e-05,0.005449368354135184,3.395745079020027
6.759476135040745e-05,0.0034454017520656,3.358538107574976
6.760476135040745e-05,0.005115373920456617,3.377141593297485
6.761476135040746e-05,0.005115373920456313,3.373420896152946
6.762476135040746e-05,0.004781379486778049,3.3399346218524
6.763476135040745e-05,0.003779396185742345,3.380862290441993
6.764476135040745e-05,0.004781379486777137,3.354817410430458
6.765476135040746e-05,0.005449368354135184,3.384582987586502
6.766476135040745e-05,0.003779396185742345,3.380862290441993
6.767476135040746e-05,0.005449368354135184,3.347376016141417
6.768476135040745e-05,0.004447385053099481,3.418069261887078
6.769476135040745e-05,0.002777412884706641,3.343655318996909
6.770476135040746e-05,0.00611735722149232,3.373420896152977
6.771476135040745e-05,0.004113390619420913,3.38830368473101
6.772476135040746e-05,0.003111407318385209,3.3399346218524
6.773476135040745e-05,0.005115373920456617,3.403186473309044
6.774476135040745e-05,0.003445401752063777,3.3399346218524
6.775476135040746e-05,0.005783362787813752,3.380862290441993
6.776476135040745e-05,0.005783362787813752,3.36597950186396
6.777476135040746e-05,0.004113390619422128,3.347376016141458
6.778476135040746e-05,0.005449368354135184,3.392024381875518
6.779476135040745e-05,0.005115373920456617,3.3399346218524
6.780476135040746e-05,0.005783362787813752,3.380862290441993
6.781476135040745e-05,0.004113390619420913,3.380862290441993
6.782476135040746e-05,0.007119340522527113,3.362258804719489
6.783476135040746e-05,0.00611735722149232,3.403186473309044
6.784476135040745e-05,0.005449368354135184,3.3399346218524
6.785476135040745e-05,0.006117357221491713,3.377141593297451
6.786476135040746e-05,0.005115373920456617,3.384582987586502
6.787476135040745e-05,0.006451351655170888,3.332493227563384
6.788476135040746e-05,0.005449368354135184,3.395745079020027
6.789476135040745e-05,0.007119340522528024,3.336213924707892
6.790476135040745e-05,0.006451351655170888,3.362258804719451
6.791476135040746e-05,0.005115373920456617,3.36597950186396
6.792476135040745e-05,0.006451351655170888,3.351096713285926
6.793476135040746e-05,0.007119340522528024,3.395745079020027
6.794476135040745e-05,0.004781379486778049,3.336213924707892
6.795476135040745e-05,0.007453334956206592,3.373420896152977
6.796476135040746e-05,0.005449368354135184,3.377141593297485
6.797476135040745e-05,0.005449368354135184,3.343655318996909
6.798476135040746e-05,0.006451351655170888,3.395745079020027
6.799476135040746e-05,0.004781379486778049,3.347376016141417
6.800476135040745e-05,0.005115373920456617,3.392024381875518
6.801476135040746e-05,0.005783362787813752,3.373420896152977
6.802476135040745e-05,0.00611735722149232,3.3399346218524
6.803476135040746e-05,0.007119340522526202,3.388303684730963
6.804476135040746e-05,0.005115373920456617,3.336213924707892
6.805476135040745e-05,0.007453334956206592,3.362258804719451
6.806476135040745e-05,0.005783362787815271,3.380862290441976
6.807476135040745e-05,0.004781379486778049,3.336213924707892
6.808476135040745e-05,0.00611735722149232,3.399465776164535
6.809476135040746e-05,0.004447385053099481,3.3399346218524
6.810476135040745e-05,0.005115373920456617,3.384582987586502
6.811476135040745e-05,0.004447385053099481,3.373420896152977
6.812476135040746e-05,0.005783362787813752,3.325051833274367
6.813476135040745e-05,0.006451351655170888,3.384582987586502
6.814476135040746e-05,0.006451351655170888,3.3399346218524
6.815476135040745e-05,0.007119340522528024,3.369700199008468
6.816476135040745e-05,0.005449368354135184,3.362258804719451
6.817476135040746e-05,0.005783362787813752,3.328772530418875
6.818476135040745e-05,0.005783362787813752,3.392024381875518
6.819476135040746e-05,0.005449368354135184,3.332493227563384
6.820476135040746e-05,0.00611735722149232,3.380862290441993
6.821476135040745e-05,0.005115373920456617,3.354817410430434
6.822476135040746e-05,0.006451351655170888,3.332493227563384
6.823476135040745e-05,0.005115373920456617,3.377141593297485
6.824476135040746e-05,0.005783362787813752,3.343655318996919
6.825476135040746e-05,0.005783362787813752,3.354817410430434
6.826476135040745e-05,0.004781379486778049,3.373420896152977
6.827476135040745e-05,0.005115373920456313,3.321331136129906
6.828476135040745e-05,0.00611735722149232,3.36597950186396
6.829476135040745e-05,0.005449368354135184,3.336213924707892
6.830476135040746e-05,0.004113390619420913,3.347376016141417
6.831476135040745e-05,0.005783362787813752,3.369700199008468
6.832476135040745e-05,0.003445401752065904,3.317610438985397
6.833476135040746e-05,0.00611735722149232,3.373420896152977
6.834476135040745e-05,0.005449368354135184,3.332493227563384
6.835476135040746e-05,0.006451351655170888,3.347376016141417
6.836476135040745e-05,0.003779396185742345,3.36597950186396
6.837476135040745e-05,0.004781379486778049,3.332493227563384
6.838476135040746e-05,0.00611735722149232,3.380862290441993
6.839476135040745e-05,0.004781379486778049,3.328772530418875
6.840476135040746e-05,0.005783362787813752,3.36597950186396
6.841476135040745e-05,0.004781379486778049,3.373420896152977
6.842476135040745e-05,0.005449368354135184,3.328772530418875
6.843476135040746e-05,0.00611735722149232,3.377141593297485
6.844476135040745e-05,0.005783362787813752,3.3399346218524
6.845476135040746e-05,0.007453334956202947,3.358538107574953
6.846476135040746e-05,0.003445401752063777,3.369700199008468
6.847476135040745e-05,0.00611735722149232,3.325051833274367
6.848476135040745e-05,0.004447385053101,3.365979501863922
6.849476135040745e-05,0.005449368354135184,3.313889741840841
6.850476135040746e-05,0.007787329389883033,3.362258804719445
6.851476135040746e-05,0.005449368354135184,3.354817410430434
6.852476135040745e-05,0.006451351655170888,3.328772530418875
6.853476135040745e-05,0.005449368354136096,3.358538107574915
6.854476135040746e-05,0.005783362787813752,3.328772530418875
6.855476135040745e-05,0.005783362787813752,3.373420896152977
6.856476135040746e-05,0.004781379486778049,3.377141593297485
6.857476135040745e-05,0.005115373920456617,3.336213924707892
6.858476135040745e-05,0.006451351655170888,3.380862290441993
6.859476135040746e-05,0.005449368354135184,3.31761043898535
6.860476135040745e-05,0.00611735722149232,3.351096713285926
6.861476135040746e-05,0.005115373920456617,3.369700199008468
6.862476135040745e-05,0.005449368354135184,3.328772530418875
6.863476135040745e-05,0.005783362787813752,3.380862290441993
6.864476135040746e-05,0.005449368354135184,3.336213924707892
6.865476135040745e-05,0.004113390619420913,3.373420896152977
6.866476135040746e-05,0.005449368354135184,3.36597950186396
6.867476135040746e-05,0.003111407318385209,3.321331136129858
6.868476135040745e-05,0.006451351655170888,3.395745079020027
6.869476135040746e-05,0.003445401752063777,3.321331136129858
6.870476135040745e-05,0.006451351655170888,3.369700199008468
6.871476135040746e-05,0.002777412884708464,3.358538107574915
6.872476135040746e-05,0.004781379486778049,3.328772530418875
6.873476135040745e-05,0.003779396185742345,3.362258804719451
6.874476135040745e-05,0.003445401752064081,3.339934621852421
6.875476135040746e-05,0.005115373920456617,3.347376016141417
6.876476135040745e-05,0.002777412884706641,3.354817410430434
6.877476135040746e-05,0.005115373920456617,3.31761043898535
6.878476135040745e-05,0.005449368354135184,3.392024381875518
6.879476135040745e-05,0.003779396185742345,3.328772530418875
6.880476135040746e-05,0.005783362787813752,3.354817410430434
6.881476135040745e-05,0.004447385053099481,3.36597950186396
6.882476135040746e-05,0.004113390619420913,3.343655318996909
6.883476135040745e-05,0.005449368354135184,3.384582987586502
6.884476135040745e-05,0.004447385053099481,3.3399346218524
6.885476135040746e-05,0.00611735722149232,3.369700199008468
6.886476135040745e-05,0.004781379486778049,3.36597950186396
6.887476135040746e-05,0.004781379486778049,3.332493227563384
6.888476135040746e-05,0.005115373920456617,3.373420896152977
6.889476135040745e-05,0.003779396185742345,3.325051833274367
6.890476135040746e-05,0.008121323823563727,3.351096713285926
6.891476135040745e-05,0.006785346088849456,3.354817410430434
6.892476135040746e-05,0.005783362787814967,3.321331136129892
6.893476135040746e-05,0.007119340522528024,3.358538107574943
6.894476135040745e-05,0.005449368354135184,3.31761043898535
6.895476135040745e-05,0.007787329389883033,3.373420896152926
6.896476135040745e-05,0.005115373920456617,3.362258804719451
6.897476135040745e-05,0.007119340522528024,3.3399346218524
6.898476135040746e-05,0.005783362787813752,3.384582987586502
6.899476135040745e-05,0.00611735722149232,3.332493227563384
6.900476135040745e-05,0.007119340522528024,3.369700199008468
6.901476135040746e-05,0.005115373920456617,3.362258804719451
6.902476135040745e-05,0.005449368354135184,3.31761043898535
6.903476135040746e-05,0.006785346088849456,3.373420896152977
6.904476135040745e-05,0.004781379486778049,3.321331136129858
6.905476135040745e-05,0.00611735722149232,3.373420896152977
6.906476135040746e-05,0.00611735722149232,3.354817410430434
6.907476135040745e-05,0.005449368354135184,3.336213924707892
6.908476135040746e-05,0.005783362787813752,3.38830368473101
6.909476135040746e-05,0.004447385053099481,3.328772530418875
6.910476135040745e-05,0.006451351655170888,3.362258804719451
6.911476135040746e-05,0.004781379486778049,3.354817410430434
6.912476135040745e-05,0.005449368354135184,3.343655318996909
6.913476135040746e-05,0.005783362787811625,3.380862290441939
6.914476135040746e-05,0.003445401752063777,3.321331136129858
6.915476135040745e-05,0.006451351655170888,3.377141593297485
6.916476135040745e-05,0.005449368354136096,3.358538107574959
6.917476135040745e-05,0.005783362787813752,3.332493227563384
6.918476135040745e-05,0.006451351655170888,3.373420896152977
6.919476135040746e-05,0.004781379486778049,3.336213924707892
6.920476135040745e-05,0.006785346088849456,3.36597950186396
6.921476135040745e-05,0.005783362787814664,3.358538107574949
6.922476135040746e-05,0.007453334956206592,3.325051833274367
6.923476135040745e-05,0.006451351655170888,3.377141593297485
6.924476135040746e-05,0.004113390619420913,3.336213924707892
6.925476135040745e-05,0.009791295991956567,3.362258804719451
6.926476135040745e-05,0.006785346088849456,3.377141593297485
6.927476135040746e-05,0.004781379486778049,3.328772530418875
6.928476135040745e-05,0.005449368354135184,3.38830368473101
6.929476135040746e-05,0.005783362787813752,3.313889741840841
6.930476135040745e-05,0.006785346088849456,3.369700199008468
6.931476135040745e-05,0.005783362787813752,3.354817410430434
6.932476135040746e-05,0.005783362787813752,3.3399346218524
6.933476135040745e-05,0.00778732938988516,3.369700199008468
6.934476135040746e-05,0.005783362787814359,3.328772530418888
6.935476135040746e-05,0.006451351655170888,3.343655318996909
6.936476135040745e-05,0.005783362787813752,3.373420896152977
6.937476135040745e-05,0.006117357221492017,3.328772530418915
6.938476135040745e-05,0.006451351655170888,3.373420896152977
6.939476135040746e-05,0.006117357221492928,3.332493227563414
6.940476135040746e-05,0.006785346088849456,3.36597950186396
6.941476135040745e-05,0.00611735722149232,3.373420896152977
6.942476135040745e-05,0.00611735722149232,3.336213924707926
6.943476135040746e-05,0.006451351655170888,3.384582987586502
6.944476135040745e-05,0.004781379486778049,3.31761043898535
6.945476135040746e-05,0.006451351655170888,3.377141593297485
6.946476135040745e-05,0.008121323823563727,3.354817410430434
6.947476135040745e-05,0.00611735722149232,3.328772530418875
6.948476135040746e-05,0.004781379486778049,3.380862290441993
6.949476135040745e-05,0.005449368354135184,3.347376016141417
6.950476135040746e-05,0.006451351655170888,3.343655318996909
6.951476135040745e-05,0.004781379486778049,3.358538107574943
6.952476135040745e-05,0.004113390619420913,3.321331136129858
6.953476135040746e-05,0.00611735722149232,3.377141593297485
6.954476135040745e-05,0.005783362787813752,3.31761043898535
6.955476135040746e-05,0.005783362787813752,3.3399346218524
6.956476135040746e-05,0.005449368354135184,3.354817410430434
6.957476135040745e-05,0.004781379486778049,3.306448347551824
