#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:24:53.246
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.614830715532287e-05,0.004447385053099481,3.362258804719451
6.615830715532286e-05,0.004781379486778049,3.343655318996909
6.616830715532287e-05,0.006451351655168458,3.369700199008458
6.617830715532287e-05,0.003779396185742345,3.358538107574943
6.618830715532286e-05,0.006451351655170888,3.362258804719451
6.619830715532287e-05,0.004781379486778049,3.373420896152977
6.620830715532286e-05,0.004113390619420913,3.347376016141417
6.621830715532287e-05,0.004113390619423647,3.358538107574929
6.622830715532287e-05,0.007119340522528024,3.343655318996909
6.623830715532286e-05,0.004781379486778049,3.343655318996909
6.624830715532286e-05,0.004447385053099785,3.377141593297454
6.625830715532287e-05,0.004781379486778049,3.336213924707892
6.626830715532286e-05,0.004113390619420913,3.358538107574943
6.627830715532287e-05,0.004447385053099481,3.347376016141417
6.628830715532286e-05,0.005783362787813752,3.373420896152977
6.629830715532286e-05,0.002443418451028074,3.358538107574943
6.630830715532287e-05,0.004113390619420913,3.3399346218524
6.631830715532286e-05,0.005449368354135184,3.36597950186396
6.632830715532287e-05,0.005449368354135184,3.354817410430434
6.633830715532286e-05,0.005783362787813752,3.354817410430434
6.634830715532286e-05,0.004113390619420913,3.36597950186396
6.635830715532287e-05,0.004447385053099481,3.328772530418875
6.636830715532286e-05,0.006451351655170888,3.377141593297485
6.637830715532287e-05,0.004447385053099481,3.354817410430434
6.638830715532287e-05,0.004781379486778049,3.362258804719451
6.639830715532286e-05,0.004781379486778049,3.36597950186396
6.640830715532287e-05,0.005783362787813752,3.343655318996909
6.641830715532286e-05,0.004781379486778049,3.380862290441993
6.642830715532287e-05,0.006451351655169673,3.358538107574953
6.643830715532287e-05,0.005115373920456617,3.369700199008468
6.644830715532286e-05,0.005449368354135184,3.373420896152977
6.645830715532286e-05,0.006117357221491713,3.321331136129906
6.646830715532287e-05,0.006451351655170888,3.384582987586502
6.647830715532286e-05,0.006451351655170888,3.351096713285926
6.648830715532287e-05,0.004781379486778049,3.36597950186396
6.649830715532286e-05,0.005449368354135184,3.36597950186396
6.650830715532286e-05,0.004447385053099481,3.347376016141417
6.651830715532287e-05,0.005449368354135184,3.380862290441993
6.652830715532286e-05,0.004781379486778049,3.343655318996909
6.653830715532287e-05,0.005115373920456617,3.369700199008468
6.654830715532286e-05,0.005449368354135184,3.369700199008468
6.655830715532286e-05,0.005449368354135184,3.325051833274367
6.656830715532287e-05,0.00611735722149232,3.373420896152977
6.657830715532286e-05,0.005783362787813752,3.362258804719451
6.658830715532287e-05,0.004113390619420913,3.354817410430434
6.659830715532287e-05,0.003445401752063777,3.377141593297485
6.660830715532286e-05,0.004781379486778049,3.343655318996909
6.661830715532287e-05,0.006451351655170888,3.351096713285926
6.662830715532286e-05,0.004781379486778049,3.343655318996909
6.663830715532287e-05,0.006117357221490802,3.339934621852441
6.664830715532287e-05,0.004447385053099481,3.384582987586502
6.665830715532286e-05,0.005115373920456617,3.343655318996909
6.666830715532286e-05,0.005783362787813145,3.369700199008444
6.667830715532286e-05,0.004447385053099481,3.354817410430434
6.668830715532286e-05,0.005115373920456617,3.358538107574943
6.669830715532287e-05,0.005115373920456617,3.377141593297485
6.670830715532286e-05,0.005115373920456617,3.358538107574943
6.671830715532286e-05,0.006451351655170888,3.36597950186396
6.672830715532287e-05,0.002777412884706641,3.347376016141417
6.673830715532286e-05,0.006785346088849456,3.351096713285926
6.674830715532287e-05,0.002443418451028074,3.369700199008468
6.675830715532286e-05,0.004781379486778049,3.347376016141417
6.676830715532286e-05,0.005783362787813752,3.354817410430434
6.677830715532287e-05,0.005783362787813752,3.354817410430434
6.678830715532286e-05,0.006451351655170888,3.336213924707892
6.679830715532287e-05,0.004113390619420913,3.36597950186396
6.680830715532287e-05,0.004113390619420913,3.3399346218524
6.681830715532286e-05,0.005783362787813752,3.369700199008468
6.682830715532287e-05,0.004447385053099481,3.325051833274367
6.683830715532286e-05,0.005449368354135184,3.351096713285926
6.684830715532287e-05,0.004113390619421216,3.362258804719424
6.685830715532287e-05,0.004447385053099481,3.332493227563384
6.686830715532286e-05,0.007453334956206592,3.369700199008468
6.687830715532286e-05,0.004447385053102215,3.343655318996932
6.688830715532286e-05,0.005449368354135184,3.347376016141417
6.689830715532286e-05,0.004781379486778049,3.377141593297485
6.690830715532287e-05,0.004113390619420913,3.321331136129858
6.691830715532286e-05,0.00611735722149232,3.351096713285926
6.692830715532286e-05,0.005115373920457528,3.33993462185241
6.693830715532287e-05,0.004113390619420913,3.332493227563384
6.694830715532286e-05,0.005115373920456617,3.362258804719451
6.695830715532287e-05,0.004447385053099481,3.321331136129858
6.696830715532286e-05,0.004781379486778049,3.362258804719451
6.697830715532286e-05,0.003111407318385209,3.347376016141417
6.698830715532287e-05,0.004781379486778049,3.347376016141417
6.699830715532286e-05,0.004447385053099481,3.362258804719451
6.700830715532287e-05,0.004113390619420913,3.313889741840841
6.701830715532287e-05,0.005783362787813752,3.362258804719451
6.702830715532286e-05,0.004781379486778049,3.321331136129858
6.703830715532287e-05,0.005115373920456617,3.354817410430434
6.704830715532286e-05,0.004781379486778049,3.351096713285926
6.705830715532287e-05,0.003111407318387639,3.347376016141421
6.706830715532287e-05,0.005783362787813752,3.351096713285926
6.707830715532286e-05,0.003779396185742345,3.347376016141417
6.708830715532287e-05,0.005783362787813752,3.343655318996909
6.709830715532286e-05,0.004113390619420913,3.373420896152977
6.710830715532287e-05,0.004447385053100696,3.339934621852421
6.711830715532287e-05,0.005783362787813752,3.362258804719451
6.712830715532286e-05,0.003779396185742345,3.351096713285926
6.713830715532286e-05,0.004781379486777137,3.347376016141421
6.714830715532287e-05,0.003779396185742345,3.384582987586502
6.715830715532286e-05,0.004113390619420913,3.328772530418875
6.716830715532287e-05,0.006451351655170888,3.380862290441993
6.717830715532286e-05,0.004447385053099481,3.354817410430434
6.718830715532286e-05,0.005449368354135184,3.3399346218524
6.719830715532287e-05,0.004781379486778049,3.377141593297485
6.720830715532286e-05,0.004447385053099481,3.336213924707892
6.721830715532287e-05,0.005783362787813752,3.392024381875518
6.722830715532286e-05,0.003779396185742345,3.332493227563384
6.723830715532286e-05,0.004113390619420913,3.347376016141417
6.724830715532287e-05,0.005115373920456617,3.354817410430434
6.725830715532286e-05,0.003445401752063777,3.328772530418875
6.726830715532287e-05,0.005783362787813752,3.358538107574943
6.727830715532287e-05,0.003779396185742345,3.3399346218524
6.728830715532286e-05,0.003779396185742345,3.343655318996909
6.729830715532287e-05,0.004447385053099481,3.36597950186396
6.730830715532286e-05,0.004113390619420913,3.328772530418875
6.731830715532287e-05,0.005449368354134273,3.365979501863943
6.732830715532287e-05,0.004447385053099481,3.347376016141417
6.733830715532286e-05,0.005115373920456617,3.354817410430434
6.734830715532286e-05,0.004113390619421824,3.347376016141424
6.735830715532287e-05,0.004113390619420913,3.347376016141417
6.736830715532286e-05,0.003445401752063777,3.362258804719451
6.737830715532287e-05,0.004113390619420913,3.328772530418875
6.738830715532286e-05,0.004113390619420913,3.328772530418875
6.739830715532286e-05,0.004781379486778049,3.369700199008468
6.740830715532287e-05,0.002777412884706641,3.328772530418875
6.741830715532286e-05,0.00611735722149232,3.36597950186396
6.742830715532287e-05,0.004113390619420913,3.328772530418875
6.743830715532286e-05,0.005115373920456617,3.332493227563384
6.744830715532286e-05,0.004447385053099481,3.3399346218524
6.745830715532287e-05,0.005115373920456617,3.321331136129858
6.746830715532286e-05,0.004113390619420913,3.351096713285926
6.747830715532287e-05,0.005115373920456617,3.332493227563384
6.748830715532287e-05,0.005115373920456617,3.3399346218524
6.749830715532286e-05,0.004447385053099481,3.354817410430434
6.750830715532287e-05,0.00611735722149232,3.328772530418875
6.751830715532286e-05,0.003779396185742345,3.351096713285926
6.752830715532287e-05,0.005115373920457224,3.321331136129869
6.753830715532287e-05,0.005783362787813752,3.332493227563384
6.754830715532286e-05,0.003779396185742345,3.354817410430434
6.755830715532286e-05,0.005115373920455401,3.332493227563404
6.756830715532286e-05,0.00611735722149232,3.354817410430434
6.757830715532286e-05,0.004781379486778049,3.332493227563384
6.758830715532287e-05,0.005783362787813752,3.325051833274367
6.759830715532286e-05,0.004113390619420913,3.343655318996909
6.760830715532286e-05,0.004781379486778049,3.310169044696333
6.761830715532287e-05,0.006451351655170888,3.343655318996909
6.762830715532286e-05,0.00611735722149232,3.347376016141417
6.763830715532287e-05,0.00611735722149232,3.321331136129858
6.764830715532286e-05,0.00611735722149232,3.347376016141417
6.765830715532286e-05,0.005449368354135184,3.321331136129858
6.766830715532287e-05,0.007453334956206592,3.343655318996909
6.767830715532286e-05,0.005783362787813752,3.325051833274367
6.768830715532287e-05,0.008121323823563727,3.328772530418875
6.769830715532287e-05,0.005783362787813752,3.362258804719451
6.770830715532286e-05,0.006785346088849456,3.321331136129858
6.771830715532287e-05,0.00611735722149232,3.351096713285926
6.772830715532286e-05,0.008789312690920863,3.3399346218524
6.773830715532287e-05,0.007453334956205985,3.317610438985394
6.774830715532287e-05,0.006785346088849456,3.36597950186396
6.775830715532286e-05,0.006785346088849456,3.31761043898535
6.776830715532286e-05,0.009123307124597305,3.358538107574905
6.777830715532286e-05,0.007119340522528024,3.3399346218524
6.778830715532287e-05,0.008455318257240472,3.332493227563404
6.779830715532287e-05,0.006451351655170888,3.354817410430434
6.780830715532286e-05,0.007453334956206592,3.332493227563384
6.781830715532286e-05,0.00812132382356312,3.362258804719424
6.782830715532287e-05,0.008455318257242295,3.321331136129858
6.783830715532286e-05,0.007453334956206592,3.336213924707892
6.784830715532287e-05,0.007119340522528024,3.3399346218524
6.785830715532286e-05,0.006451351655170888,3.332493227563384
6.786830715532286e-05,0.008455318257242295,3.343655318996909
6.787830715532287e-05,0.006451351655170888,3.328772530418875
6.788830715532286e-05,0.006451351655170888,3.328772530418875
6.789830715532287e-05,0.007119340522528024,3.36597950186396
6.790830715532287e-05,0.006785346088849456,3.321331136129858
6.791830715532286e-05,0.006785346088849456,3.328772530418875
6.792830715532287e-05,0.005783362787813752,3.336213924707892
6.793830715532286e-05,0.00611735722149232,3.3399346218524
6.794830715532287e-05,0.005115373920458439,3.332493227563373
6.795830715532287e-05,0.007119340522528024,3.321331136129858
6.796830715532286e-05,0.005783362787813752,3.343655318996909
6.797830715532287e-05,0.006785346088849456,3.328772530418875
6.798830715532286e-05,0.00611735722149232,3.328772530418875
6.799830715532287e-05,0.005783362787813145,3.347376016141394
6.800830715532287e-05,0.005115373920456617,3.321331136129858
6.801830715532286e-05,0.006785346088849456,3.362258804719451
6.802830715532286e-05,0.005783362787814664,3.328772530418906
6.803830715532287e-05,0.005449368354135184,3.328772530418875
6.804830715532286e-05,0.00611735722149232,3.336213924707892
6.805830715532287e-05,0.006451351655170888,3.295286256118299
6.806830715532286e-05,0.00611735722149232,3.347376016141417
6.807830715532286e-05,0.006451351655170888,3.325051833274367
6.808830715532287e-05,0.00778732938988516,3.328772530418875
6.809830715532286e-05,0.005449368354135184,3.369700199008468
6.810830715532287e-05,0.006451351655170888,3.310169044696333
6.811830715532286e-05,0.007119340522528024,3.358538107574943
6.812830715532286e-05,0.005115373920456617,3.3399346218524
6.813830715532287e-05,0.005115373920456617,3.325051833274367
6.814830715532286e-05,0.005783362787813752,3.347376016141417
6.815830715532287e-05,0.005449368354135184,3.310169044696333
6.816830715532287e-05,0.007119340522528024,3.36597950186396
6.817830715532286e-05,0.005783362787813752,3.328772530418875
6.818830715532287e-05,0.005783362787813752,3.336213924707892
6.819830715532286e-05,0.005783362787813752,3.358538107574943
6.820830715532287e-05,0.006117357221493232,3.321331136129906
6.821830715532287e-05,0.007119340522528024,3.373420896152977
6.822830715532286e-05,0.006451351655170888,3.336213924707892
6.823830715532286e-05,0.006451351655170888,3.339934621852397
6.824830715532287e-05,0.004781379486778049,3.36597950186396
6.825830715532286e-05,0.006451351655170888,3.306448347551824
6.826830715532287e-05,0.007119340522528024,3.354817410430434
6.827830715532286e-05,0.00611735722149232,3.336213924707892
6.828830715532286e-05,0.006451351655170888,3.351096713285926
6.829830715532287e-05,0.006785346088849456,3.362258804719451
6.830830715532286e-05,0.004781379486778049,3.321331136129858
6.831830715532287e-05,0.007453334956206592,3.347376016141417
6.832830715532286e-05,0.006451351655170888,3.343655318996909
6.833830715532286e-05,0.006785346088849456,3.328772530418875
6.834830715532287e-05,0.005449368354135184,3.36597950186396
6.835830715532286e-05,0.005449368354135184,3.325051833274367
6.836830715532287e-05,0.006451351655170888,3.3399346218524
6.837830715532287e-05,0.005783362787813752,3.3399346218524
6.838830715532286e-05,0.005115373920456617,3.336213924707892
6.839830715532287e-05,0.005115373920456617,3.369700199008468
6.840830715532286e-05,0.006451351655170888,3.332493227563384
6.841830715532287e-05,0.00611735722149232,3.347376016141397
6.842830715532287e-05,0.00611735722149232,3.325051833274367
6.843830715532286e-05,0.006451351655170888,3.336213924707892
6.844830715532286e-05,0.004447385053101304,3.369700199008437
6.845830715532286e-05,0.005115373920456617,3.310169044696333
6.846830715532286e-05,0.005783362787813752,3.358538107574943
6.847830715532287e-05,0.004781379486778049,3.332493227563384
6.848830715532286e-05,0.005115373920456617,3.354817410430434
6.849830715532286e-05,0.004781379486778049,3.351096713285926
6.850830715532287e-05,0.005449368354135184,3.347376016141417
6.851830715532286e-05,0.007119340522528024,3.343655318996909
6.852830715532287e-05,0.00611735722149232,3.354817410430434
6.853830715532286e-05,0.00611735722149232,3.351096713285926
6.854830715532286e-05,0.004781379486778049,3.36597950186396
6.855830715532287e-05,0.005449368354135184,3.321331136129858
6.856830715532286e-05,0.004113390619420913,3.373420896152977
6.857830715532287e-05,0.005115373920456617,3.321331136129858
6.858830715532287e-05,0.004781379486778049,3.336213924707892
6.859830715532286e-05,0.004113390619420913,3.36597950186396
6.860830715532287e-05,0.005449368354135184,3.310169044696333
6.861830715532286e-05,0.005783362787813752,3.332493227563384
6.862830715532287e-05,0.002777412884707856,3.328772530418871
6.863830715532287e-05,0.004113390619420913,3.325051833274367
6.864830715532286e-05,0.004781379486778049,3.351096713285926
6.865830715532286e-05,0.004781379486778049,3.30272765040736
6.866830715532286e-05,0.003445401752063777,3.325051833274367
6.867830715532287e-05,0.005783362787813145,3.332493227563384
6.868830715532287e-05,0.005115373920456617,3.332493227563384
6.869830715532286e-05,0.003779396185742345,3.354817410430434
6.870830715532286e-05,0.003111407318385817,3.325051833274394
6.871830715532287e-05,0.00611735722149232,3.351096713285926
6.872830715532286e-05,0.005115373920456617,3.325051833274367
6.873830715532287e-05,0.004447385053099481,3.347376016141417
6.874830715532286e-05,0.005115373920456617,3.354817410430434
6.875830715532286e-05,0.004113390619420913,3.321331136129858
6.876830715532287e-05,0.00611735722149232,3.3399346218524
6.877830715532286e-05,0.004781379486778049,3.343655318996909
6.878830715532287e-05,0.004113390619420913,3.336213924707892
6.879830715532286e-05,0.006785346088849456,3.362258804719451
6.880830715532286e-05,0.003779396185742345,3.332493227563384
6.881830715532287e-05,0.005783362787813752,3.358538107574943
6.882830715532286e-05,0.004781379486778049,3.332493227563384
6.883830715532287e-05,0.004781379486779264,3.343655318996932
6.884830715532287e-05,0.00611735722149232,3.369700199008468
6.885830715532286e-05,0.005449368354135184,3.336213924707892
6.886830715532287e-05,0.00611735722149232,3.354817410430434
6.887830715532286e-05,0.004447385053099481,3.351096713285926
6.888830715532287e-05,0.005115373920455705,3.343655318996929
6.889830715532287e-05,0.004113390619420913,3.36597950186396
6.890830715532286e-05,0.005783362787813752,3.321331136129858
6.891830715532286e-05,0.006785346088848544,3.358538107574909
6.892830715532287e-05,0.005449368354135184,3.336213924707892
6.893830715532286e-05,0.005449368354135184,3.3399346218524
6.894830715532287e-05,0.004447385053099481,3.36597950186396
6.895830715532286e-05,0.005783362787813752,3.328772530418875
6.896830715532286e-05,0.005783362787813752,3.369700199008468
6.897830715532287e-05,0.005783362787813752,3.3399346218524
6.898830715532286e-05,0.005783362787813752,3.3399346218524
6.899830715532287e-05,0.004447385053099481,3.354817410430434
6.900830715532286e-05,0.005449368354135184,3.3399346218524
6.901830715532286e-05,0.005783362787813752,3.362258804719451
6.902830715532287e-05,0.004781379486778049,3.336213924707892
6.903830715532286e-05,0.005783362787813752,3.362258804719451
6.904830715532287e-05,0.005783362787813752,3.369700199008468
6.905830715532287e-05,0.005783362787813752,3.328772530418875
6.906830715532286e-05,0.005449368354135184,3.36597950186396
6.907830715532287e-05,0.004781379486778049,3.354817410430434
6.908830715532286e-05,0.005115373920456617,3.354817410430434
6.909830715532287e-05,0.005783362787813752,3.365979501863939
6.910830715532287e-05,0.005783362787813752,3.343655318996909
6.911830715532286e-05,0.006785346088849456,3.36597950186396
6.912830715532286e-05,0.005449368354136399,3.347376016141434
6.913830715532287e-05,0.006451351655170888,3.362258804719451
6.914830715532286e-05,0.003445401752063777,3.373420896152977
6.915830715532287e-05,0.005449368354135184,3.3399346218524
6.916830715532286e-05,0.004113390619420913,3.362258804719451
6.917830715532286e-05,0.004781379486778049,3.336213924707892
6.918830715532287e-05,0.00611735722149232,3.343655318996909
6.919830715532286e-05,0.005115373920456617,3.36597950186396
6.920830715532287e-05,0.00611735722149232,3.332493227563384
6.921830715532286e-05,0.007119340522528024,3.369700199008468
6.922830715532286e-05,0.005783362787813752,3.347376016141417
6.923830715532287e-05,0.006451351655170888,3.343655318996909
6.924830715532286e-05,0.005115373920456617,3.373420896152977
6.925830715532287e-05,0.005783362787813752,3.336213924707892
6.926830715532287e-05,0.006451351655170888,3.362258804719451
6.927830715532286e-05,0.005115373920456617,3.351096713285926
6.928830715532287e-05,0.005783362787813752,3.354817410430434
6.929830715532286e-05,0.004781379486778049,3.36597950186396
6.930830715532287e-05,0.004113390619422735,3.328772530418909
6.931830715532287e-05,0.00611735722149232,3.36597950186396
6.932830715532286e-05,0.005115373920456617,3.351096713285926
6.933830715532286e-05,0.006785346088847937,3.347376016141421
6.934830715532286e-05,0.005115373920456617,3.36597950186396
6.935830715532286e-05,0.005115373920456617,3.351096713285926
6.936830715532287e-05,0.007119340522528024,3.362258804719451
6.937830715532286e-05,0.005115373920456617,3.358538107574943
6.938830715532286e-05,0.005783362787813145,3.358538107574943
6.939830715532287e-05,0.004781379486778049,3.377141593297485
6.940830715532286e-05,0.005449368354135184,3.328772530418875
6.941830715532287e-05,0.00611735722149232,3.362258804719451
6.942830715532286e-05,0.005449368354135184,3.36597950186396
6.943830715532286e-05,0.005783362787813752,3.358538107574943
6.944830715532287e-05,0.005115373920456617,3.373420896152977
6.945830715532286e-05,0.003779396185742345,3.3399346218524
6.946830715532287e-05,0.006451351655170888,3.373420896152977
6.947830715532287e-05,0.005449368354135184,3.358538107574943
6.948830715532286e-05,0.00611735722149232,3.373420896152977
6.949830715532287e-05,0.005449368354135184,3.384582987586502
6.950830715532286e-05,0.005449368354135184,3.336213924707892
6.951830715532287e-05,0.00745333495620477,3.380862290441963
6.952830715532287e-05,0.005449368354135184,3.347376016141417
6.953830715532286e-05,0.005449368354135184,3.358538107574943
6.954830715532286e-05,0.004781379486778656,3.362258804719448
6.955830715532286e-05,0.005115373920456617,3.3399346218524
6.956830715532287e-05,0.006451351655170281,3.369700199008461
6.957830715532287e-05,0.005783362787813752,3.362258804719451
6.958830715532286e-05,0.006785346088849456,3.347376016141417
6.959830715532286e-05,0.005783362787814664,3.365979501863943
6.960830715532287e-05,0.00611735722149232,3.336213924707892
6.961830715532286e-05,0.005783362787813752,3.347376016141417
6.962830715532287e-05,0.005115373920456617,3.332493227563384
6.963830715532286e-05,0.00611735722149232,3.354817410430434
6.964830715532286e-05,0.005449368354135184,3.369700199008468
6.965830715532287e-05,0.00611735722149232,3.313889741840841
6.966830715532286e-05,0.007453334956206592,3.362258804719451
6.967830715532287e-05,0.005783362787813752,3.336213924707892
6.968830715532286e-05,0.00611735722149232,3.336213924707892
6.969830715532286e-05,0.004113390619420913,3.36597950186396
6.970830715532287e-05,0.005783362787813752,3.336213924707892
6.971830715532286e-05,0.007119340522528024,3.358538107574943
6.972830715532287e-05,0.005115373920457832,3.336213924707895
6.973830715532287e-05,0.006451351655170888,3.3399346218524
6.974830715532286e-05,0.007119340522528024,3.351096713285926
6.975830715532287e-05,0.004447385053099481,3.3399346218524
6.976830715532286e-05,0.004781379486778049,3.351096713285926
6.977830715532287e-05,0.005449368354135488,3.347376016141404
6.978830715532287e-05,0.005783362787813752,3.332493227563384
6.979830715532286e-05,0.003779396185742345,3.373420896152977
6.980830715532286e-05,0.004113390619420609,3.354817410430451
6.981830715532287e-05,0.00611735722149232,3.373420896152977
6.982830715532286e-05,0.005449368354135184,3.336213924707892
6.983830715532287e-05,0.005449368354135184,3.3399346218524
6.984830715532286e-05,0.005115373920456617,3.377141593297485
6.985830715532286e-05,0.004781379486778049,3.325051833274367
6.986830715532287e-05,0.005449368354135184,3.362258804719451
6.987830715532286e-05,0.004447385053099481,3.351096713285926
6.988830715532287e-05,0.004447385053099481,3.369700199008468
6.989830715532286e-05,0.004781379486778049,3.36597950186396
6.990830715532286e-05,0.003779396185742345,3.3399346218524
6.991830715532287e-05,0.006451351655170888,3.36597950186396
6.992830715532286e-05,0.004781379486778049,3.351096713285926
6.993830715532287e-05,0.005449368354135184,3.354817410430434
6.994830715532287e-05,0.004113390619420913,3.343655318996909
6.995830715532286e-05,0.005115373920456617,3.328772530418875
6.996830715532287e-05,0.005783362787813752,3.36597950186396
6.997830715532286e-05,0.005449368354135184,3.354817410430434
6.998830715532287e-05,0.006785346088847634,3.354817410430444
6.999830715532287e-05,0.004781379486778049,3.36597950186396
7.000830715532286e-05,0.005449368354135184,3.3399346218524
7.001830715532286e-05,0.005449368354135184,3.358538107574926
7.002830715532287e-05,0.004447385053099481,3.354817410430434
7.003830715532286e-05,0.00611735722149232,3.347376016141417
7.004830715532287e-05,0.003779396185742345,3.369700199008468
7.005830715532286e-05,0.005115373920456617,3.313889741840841
7.006830715532286e-05,0.00778732938988516,3.347376016141417
7.007830715532287e-05,0.00611735722149232,3.3399346218524
7.008830715532286e-05,0.005783362787813752,3.343655318996909
7.009830715532287e-05,0.004781379486778049,3.362258804719451
7.010830715532286e-05,0.006785346088849456,3.321331136129858
7.011830715532286e-05,0.007119340522528024,3.36597950186396
7.012830715532287e-05,0.00778732938988516,3.354817410430434
7.013830715532286e-05,0.004781379486778049,3.332493227563384
7.014830715532287e-05,0.00611735722149232,3.362258804719451
7.015830715532287e-05,0.006451351655170888,3.325051833274367
7.016830715532286e-05,0.006451351655170888,3.358538107574943
7.017830715532287e-05,0.007119340522528024,3.31761043898535
7.018830715532286e-05,0.006785346088849456,3.354817410430434
7.019830715532287e-05,0.005449368354135488,3.343655318996899
7.020830715532287e-05,0.005783362787813752,3.332493227563384
7.021830715532286e-05,0.007453334956206592,3.384582987586502
7.022830715532286e-05,0.005783362787815271,3.347376016141451
7.023830715532286e-05,0.00778732938988516,3.351096713285926
7.024830715532286e-05,0.004781379486778049,3.373420896152977
7.025830715532287e-05,0.008455318257242295,3.31761043898535
7.026830715532286e-05,0.00778732938988516,3.354817410430434
7.027830715532286e-05,0.006117357221493839,3.339934621852414
7.028830715532287e-05,0.00778732938988516,3.332493227563384
7.029830715532286e-05,0.006785346088849456,3.369700199008468
7.030830715532287e-05,0.00611735722149232,3.336213924707892
7.031830715532286e-05,0.009123307124599432,3.351096713285926
7.032830715532286e-05,0.006785346088849456,3.3399346218524
7.033830715532287e-05,0.006451351655170888,3.3399346218524
7.034830715532286e-05,0.005449368354135184,3.362258804719451
7.035830715532287e-05,0.006451351655170888,3.336213924707892
7.036830715532287e-05,0.00611735722149232,3.373420896152977
7.037830715532286e-05,0.004447385053099481,3.354817410430434
7.038830715532287e-05,0.007119340522528024,3.347376016141417
7.039830715532286e-05,0.00611735722149232,3.373420896152977
7.040830715532287e-05,0.005783362787814664,3.343655318996936
7.041830715532287e-05,0.006785346088849456,3.373420896152977
7.042830715532286e-05,0.005449368354135184,3.351096713285926
7.043830715532286e-05,0.006451351655169977,3.33993462185241
7.044830715532286e-05,0.005115373920456617,3.36597950186396
7.045830715532287e-05,0.006117357221492017,3.332493227563417
7.046830715532287e-05,0.005783362787813752,3.369700199008468
7.047830715532286e-05,0.005783362787813752,3.354817410430434
7.048830715532286e-05,0.005449368354135488,3.339934621852414
7.049830715532287e-05,0.005449368354135184,3.377141593297485
7.050830715532286e-05,0.005783362787813752,3.328772530418875
7.051830715532287e-05,0.00611735722149232,3.36597950186396
7.052830715532286e-05,0.004781379486778049,3.351096713285926
7.053830715532286e-05,0.00611735722149232,3.332493227563384
7.054830715532287e-05,0.004113390619420913,3.36597950186396
7.055830715532286e-05,0.006451351655170888,3.336213924707892
7.056830715532287e-05,0.006451351655170888,3.373420896152977
7.057830715532286e-05,0.005449368354135184,3.351096713285926
7.058830715532286e-05,0.005449368354135184,3.347376016141417
7.059830715532285e-05,0.005449368354135184,3.365979501863943
7.060830715532286e-05,0.004447385053099481,3.328772530418875
7.061830715532287e-05,0.007453334956206592,3.373420896152977
7.062830715532287e-05,0.005783362787813752,3.3399346218524
7.063830715532286e-05,0.007119340522528024,3.336213924707892
7.064830715532286e-05,0.003779396185745383,3.373420896152943
7.065830715532286e-05,0.005783362787813752,3.31761043898535
7.066830715532287e-05,0.006451351655169977,3.354817410430438
7.067830715532287e-05,0.005449368354135184,3.358538107574943
7.068830715532286e-05,0.00611735722149232,3.347376016141417
7.069830715532286e-05,0.006451351655170585,3.362258804719438
7.070830715532287e-05,0.005449368354135184,3.336213924707892
7.071830715532287e-05,0.006117357221491713,3.373420896152936
7.072830715532287e-05,0.005449368354135184,3.328772530418875
7.073830715532286e-05,0.006785346088849456,3.354817410430434
7.074830715532286e-05,0.005783362787813752,3.38830368473101
7.075830715532287e-05,0.006451351655170888,3.332493227563384
7.076830715532286e-05,0.008455318257242295,3.358538107574943
7.077830715532287e-05,0.005783362787813752,3.358538107574943
7.078830715532286e-05,0.007119340522528024,3.347376016141417
7.079830715532286e-05,0.00611735722149232,3.380862290441993
7.080830715532287e-05,0.006451351655170888,3.354817410430434
7.081830715532286e-05,0.006785346088849456,3.369700199008468
7.082830715532287e-05,0.007453334956206592,3.354817410430434
7.083830715532287e-05,0.007453334956206592,3.36597950186396
7.084830715532286e-05,0.008455318257242295,3.369700199008468
7.085830715532286e-05,0.00645135165517271,3.347376016141438
7.086830715532286e-05,0.009791295991956567,3.373420896152977
7.087830715532287e-05,0.007453334956207504,3.339934621852424
7.088830715532287e-05,0.008455318257242295,3.36597950186396
7.089830715532286e-05,0.008455318257242295,3.377141593297485
7.090830715532286e-05,0.007787329389885767,3.358538107574959
7.091830715532287e-05,0.00778732938988516,3.377141593297485
7.092830715532287e-05,0.008121323823564031,3.351096713285932
7.093830715532287e-05,0.008455318257242295,3.358538107574943
7.094830715532286e-05,0.008121323823563727,3.384582987586502
7.095830715532286e-05,0.007453334956206592,3.3399346218524
7.096830715532287e-05,0.008121323823563727,3.377141593297485
7.097830715532287e-05,0.006117357221492928,3.369700199008478
7.098830715532287e-05,0.006785346088849456,3.380862290441993
7.099830715532286e-05,0.00778732938988516,3.362258804719451
7.100830715532286e-05,0.008789312690920863,3.332493227563384
7.101830715532287e-05,0.008121323823563727,3.369700199008468
7.102830715532286e-05,0.009123307124599432,3.347376016141417
7.103830715532287e-05,0.007453334956206592,3.358538107574943
