#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:53:37.445
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.83732228116711e-05,0.006785346088849456,3.3399346218524
6.838322281167109e-05,0.005115373920456617,3.377141593297485
6.83932228116711e-05,0.00611735722149232,3.310169044696333
6.840322281167109e-05,0.005783362787813752,3.380862290441993
6.84132228116711e-05,0.00511537392045692,3.325051833274377
6.84232228116711e-05,0.005449368354135184,3.336213924707892
6.843322281167109e-05,0.00611735722149232,3.369700199008468
6.844322281167109e-05,0.004447385053101,3.317610438985397
6.845322281167109e-05,0.005449368354135184,3.373420896152977
6.846322281167109e-05,0.004447385053099481,3.336213924707892
6.84732228116711e-05,0.005449368354135184,3.369700199008468
6.848322281167109e-05,0.005115373920456617,3.380862290441993
6.849322281167109e-05,0.004113390619420913,3.336213924707892
6.85032228116711e-05,0.005783362787813752,3.36597950186396
6.851322281167109e-05,0.004113390619420913,3.354817410430434
6.85232228116711e-05,0.005115373920456617,3.354817410430434
6.853322281167109e-05,0.00611735722149232,3.373420896152977
6.854322281167109e-05,0.003445401752063777,3.3399346218524
6.85532228116711e-05,0.005783362787813752,3.369700199008468
6.856322281167109e-05,0.004781379486778049,3.36597950186396
6.85732228116711e-05,0.005783362787813752,3.354817410430434
6.858322281167109e-05,0.00611735722149232,3.36597950186396
6.859322281167109e-05,0.004781379486778049,3.332493227563384
6.86032228116711e-05,0.005783362787813752,3.373420896152977
6.861322281167109e-05,0.004113390619420913,3.362258804719451
6.86232228116711e-05,0.005449368354134881,3.351096713285956
6.86332228116711e-05,0.005115373920456617,3.384582987586502
6.864322281167109e-05,0.004447385053099481,3.332493227563384
6.865322281167109e-05,0.005449368354134273,3.38830368473096
6.866322281167109e-05,0.004113390619420913,3.351096713285926
6.86732228116711e-05,0.006785346088848241,3.343655318996946
6.86832228116711e-05,0.005449368354135184,3.384582987586502
6.869322281167109e-05,0.005115373920456617,3.31761043898535
6.870322281167109e-05,0.006117357221491409,3.380862290441935
6.87132228116711e-05,0.005449368354135184,3.358538107574943
6.872322281167109e-05,0.004781379486778049,3.3399346218524
6.87332228116711e-05,0.00611735722149232,3.384582987586502
6.874322281167109e-05,0.004447385053099481,3.351096713285926
6.875322281167109e-05,0.004447385053099481,3.373420896152977
6.87632228116711e-05,0.00611735722149232,3.3399346218524
6.877322281167109e-05,0.00611735722149232,3.36597950186396
6.87832228116711e-05,0.006451351655170888,3.369700199008468
6.879322281167109e-05,0.006451351655170888,3.321331136129858
6.880322281167109e-05,0.005449368354135184,3.392024381875518
6.88132228116711e-05,0.004781379486778049,3.3399346218524
6.882322281167109e-05,0.005449368354135184,3.347376016141417
6.88332228116711e-05,0.005783362787814967,3.392024381875454
6.88432228116711e-05,0.007119340522528024,3.321331136129858
6.885322281167109e-05,0.005783362787813752,3.384582987586502
6.88632228116711e-05,0.00611735722149232,3.351096713285926
6.887322281167109e-05,0.004447385053099481,3.336213924707892
6.88832228116711e-05,0.006117357221492928,3.392024381875464
6.88932228116711e-05,0.006785346088849456,3.332493227563384
6.890322281167109e-05,0.007453334956206592,3.377141593297485
6.891322281167109e-05,0.006117357221493536,3.362258804719465
6.892322281167109e-05,0.006451351655170888,3.343655318996909
6.893322281167109e-05,0.005783362787813752,3.369700199008468
6.89432228116711e-05,0.006785346088849456,3.321331136129858
6.895322281167109e-05,0.00778732938988516,3.369700199008468
6.896322281167109e-05,0.005115373920456617,3.3399346218524
6.89732228116711e-05,0.008455318257242295,3.351096713285926
6.898322281167109e-05,0.005449368354135184,3.358538107574943
6.89932228116711e-05,0.005783362787813752,3.332493227563384
6.900322281167109e-05,0.008121323823563727,3.373420896152977
6.901322281167109e-05,0.006451351655170888,3.347376016141417
6.90232228116711e-05,0.006785346088849456,3.332493227563384
6.903322281167109e-05,0.005449368354135184,3.362258804719451
6.90432228116711e-05,0.005783362787813752,3.325051833274367
6.90532228116711e-05,0.006451351655170888,3.36597950186396
6.906322281167109e-05,0.006451351655170888,3.347376016141417
6.90732228116711e-05,0.005449368354135184,3.358538107574943
6.908322281167109e-05,0.004781379486778049,3.377141593297485
6.90932228116711e-05,0.006117357221491713,3.325051833274407
6.91032228116711e-05,0.005449368354135184,3.369700199008468
6.911322281167109e-05,0.005115373920456617,3.354817410430434
6.912322281167109e-05,0.005115373920456617,3.339934621852414
6.913322281167109e-05,0.006785346088849456,3.403186473309044
6.914322281167109e-05,0.004781379486778049,3.313889741840841
6.91532228116711e-05,0.005783362787813752,3.380862290441993
6.916322281167109e-05,0.004113390619420913,3.351096713285926
6.917322281167109e-05,0.005115373920456617,3.347376016141417
6.91832228116711e-05,0.005449368354135184,3.380862290441993
6.919322281167109e-05,0.00611735722149232,3.332493227563384
6.92032228116711e-05,0.005783362787813752,3.373420896152977
6.921322281167109e-05,0.005783362787813752,3.369700199008468
6.922322281167109e-05,0.005115373920456617,3.3399346218524
6.92332228116711e-05,0.005783362787813752,3.377141593297485
6.924322281167109e-05,0.006451351655170888,3.31761043898535
6.92532228116711e-05,0.00611735722149232,3.380862290441993
6.92632228116711e-05,0.005115373920456617,3.343655318996909
6.927322281167109e-05,0.006451351655170888,3.343655318996909
6.92832228116711e-05,0.008121323823563727,3.377141593297485
6.929322281167109e-05,0.004113390619420913,3.328772530418875
6.93032228116711e-05,0.006451351655170585,3.377141593297461
6.93132228116711e-05,0.00611735722149232,3.351096713285926
6.932322281167109e-05,0.006451351655170888,3.3399346218524
6.933322281167109e-05,0.005783362787814359,3.362258804719431
6.934322281167109e-05,0.005449368354135184,3.336213924707892
6.935322281167109e-05,0.007119340522528024,3.36597950186396
6.93632228116711e-05,0.006451351655170888,3.3399346218524
6.937322281167109e-05,0.005449368354135184,3.336213924707892
6.938322281167109e-05,0.006785346088848241,3.365979501863932
6.93932228116711e-05,0.004447385053099481,3.328772530418875
6.940322281167109e-05,0.006785346088849456,3.373420896152977
6.94132228116711e-05,0.006451351655170888,3.336213924707892
6.942322281167109e-05,0.00611735722149232,3.343655318996909
6.943322281167109e-05,0.006451351655170888,3.377141593297485
6.94432228116711e-05,0.004781379486778049,3.31761043898535
6.945322281167109e-05,0.007119340522528024,3.369700199008468
6.94632228116711e-05,0.004113390619420913,3.328772530418875
6.947322281167109e-05,0.00611735722149232,3.332493227563384
6.948322281167109e-05,0.006451351655170888,3.373420896152977
6.94932228116711e-05,0.006451351655170888,3.313889741840841
6.950322281167109e-05,0.007119340522528024,3.380862290441993
6.95132228116711e-05,0.004781379486777442,3.33993462185241
6.95232228116711e-05,0.004113390619420913,3.351096713285926
6.953322281167109e-05,0.005783362787813752,3.373420896152977
6.954322281167109e-05,0.005783362787813752,3.325051833274411
6.955322281167109e-05,0.005783362787813752,3.369700199008468
6.95632228116711e-05,0.004781379486778961,3.358538107574922
6.95732228116711e-05,0.005783362787813752,3.336213924707892
6.958322281167109e-05,0.005115373920456617,3.380862290441993
6.959322281167109e-05,0.005783362787813145,3.332493227563428
6.96032228116711e-05,0.006785346088849456,3.380862290441993
6.961322281167109e-05,0.005783362787813752,3.336213924707892
6.96232228116711e-05,0.006451351655170888,3.347376016141417
6.963322281167109e-05,0.004447385053099481,3.377141593297485
6.964322281167109e-05,0.006451351655170888,3.321331136129858
6.96532228116711e-05,0.004781379486778049,3.377141593297485
6.966322281167109e-05,0.005783362787813752,3.362258804719451
6.96732228116711e-05,0.006451351655170888,3.351096713285926
6.968322281167109e-05,0.006451351655170888,3.392024381875518
6.969322281167109e-05,0.005449368354135184,3.325051833274367
6.97032228116711e-05,0.004781379486778049,3.362258804719451
6.971322281167109e-05,0.005449368354135184,3.351096713285926
6.97232228116711e-05,0.005449368354135184,3.34365531899694
6.97332228116711e-05,0.005449368354135184,3.377141593297485
6.974322281167109e-05,0.00611735722149232,3.347376016141417
6.97532228116711e-05,0.006451351655170888,3.384582987586502
6.976322281167109e-05,0.005783362787813752,3.362258804719451
6.97732228116711e-05,0.006451351655169066,3.339934621852438
6.97832228116711e-05,0.004447385053099481,3.380862290441993
6.979322281167109e-05,0.004781379486778049,3.343655318996909
6.980322281167109e-05,0.00812132382356069,3.399465776164485
6.981322281167109e-05,0.004447385053099481,3.358538107574943
6.982322281167109e-05,0.004781379486778049,3.362258804719451
6.98332228116711e-05,0.005783362787813752,3.395745079020027
6.984322281167109e-05,0.004113390619420913,3.325051833274367
6.985322281167109e-05,0.005783362787813752,3.399465776164535
6.98632228116711e-05,0.005115373920456617,3.354817410430434
6.987322281167109e-05,0.004781379486778049,3.369700199008468
6.98832228116711e-05,0.005115373920456617,3.380862290441993
6.989322281167109e-05,0.003779396185742345,3.336213924707892
6.990322281167109e-05,0.005783362787813752,3.395745079020027
6.99132228116711e-05,0.004113390619420913,3.369700199008468
6.992322281167109e-05,0.004447385053099481,3.351096713285926
6.99332228116711e-05,0.006451351655170888,3.377141593297485
6.99432228116711e-05,0.004447385053099481,3.31761043898535
6.995322281167109e-05,0.00611735722149232,3.392024381875518
6.99632228116711e-05,0.004447385053099481,3.36597950186396
6.997322281167109e-05,0.004447385053099481,3.3399346218524
6.99832228116711e-05,0.005449368354135488,3.392024381875471
6.99932228116711e-05,0.005783362787813752,3.3399346218524
7.000322281167109e-05,0.006451351655170888,3.392024381875518
7.001322281167109e-05,0.004447385053101304,3.347376016141458
7.002322281167109e-05,0.003445401752063777,3.354817410430434
7.003322281167109e-05,0.005783362787813752,3.392024381875518
7.00432228116711e-05,0.004447385053099481,3.313889741840841
7.005322281167109e-05,0.00611735722149232,3.399465776164535
7.006322281167109e-05,0.005115373920456617,3.336213924707892
7.00732228116711e-05,0.00611735722149232,3.343655318996909
7.008322281167109e-05,0.00611735722149232,3.373420896152977
7.00932228116711e-05,0.004447385053099481,3.321331136129858
7.010322281167109e-05,0.00611735722149232,3.377141593297485
7.011322281167109e-05,0.004781379486778049,3.347376016141417
7.01232228116711e-05,0.005783362787813752,3.332493227563384
7.013322281167109e-05,0.004113390619420913,3.377141593297485
7.01432228116711e-05,0.005449368354135184,3.328772530418875
7.01532228116711e-05,0.005783362787813752,3.373420896152977
7.016322281167109e-05,0.004781379486778049,3.362258804719451
7.01732228116711e-05,0.005449368354135184,3.332493227563384
7.018322281167109e-05,0.004781379486778049,3.392024381875518
7.01932228116711e-05,0.005115373920457224,3.328772530418915
7.02032228116711e-05,0.005783362787813752,3.373420896152977
7.021322281167109e-05,0.002777412884706641,3.3399346218524
7.022322281167109e-05,0.004781379486776226,3.347376016141411
7.023322281167109e-05,0.004447385053099481,3.380862290441993
7.024322281167109e-05,0.004447385053099481,3.31761043898535
7.02532228116711e-05,0.006785346088849456,3.380862290441993
7.026322281167109e-05,0.004113390619420913,3.347376016141417
7.027322281167109e-05,0.006785346088847026,3.347376016141417
7.02832228116711e-05,0.005449368354135184,3.38830368473101
7.029322281167109e-05,0.005783362787813752,3.325051833274367
7.03032228116711e-05,0.005449368354135184,3.373420896152977
7.031322281167109e-05,0.005115373920456617,3.351096713285926
7.032322281167109e-05,0.005115373920456617,3.328772530418875
7.03332228116711e-05,0.005783362787813752,3.36597950186396
7.034322281167109e-05,0.007119340522528024,3.321331136129858
7.03532228116711e-05,0.006451351655170888,3.36597950186396
7.036322281167109e-05,0.004113390619420913,3.351096713285926
7.037322281167109e-05,0.006451351655170888,3.336213924707892
7.03832228116711e-05,0.005449368354135184,3.36597950186396
7.039322281167109e-05,0.00611735722149232,3.3399346218524
7.04032228116711e-05,0.006785346088846418,3.373420896152956
7.04132228116711e-05,0.003445401752063777,3.351096713285926
7.042322281167109e-05,0.00611735722149232,3.351096713285926
7.043322281167109e-05,0.005783362787814056,3.369700199008451
7.044322281167109e-05,0.004113390619420913,3.321331136129858
7.04532228116711e-05,0.004781379486777442,3.377141593297451
7.04632228116711e-05,0.004113390619420913,3.3399346218524
7.047322281167109e-05,0.004113390619420913,3.358538107574943
7.048322281167109e-05,0.004781379486777442,3.377141593297468
7.04932228116711e-05,0.004781379486778049,3.325051833274367
7.050322281167109e-05,0.005783362787813752,3.373420896152977
7.05132228116711e-05,0.003111407318385209,3.354817410430434
7.052322281167109e-05,0.004447385053099481,3.3399346218524
7.053322281167109e-05,0.004113390619420913,3.369700199008468
7.05432228116711e-05,0.004447385053099481,3.336213924707892
7.055322281167109e-05,0.005783362787813752,3.369700199008468
7.05632228116711e-05,0.003779396185742345,3.332493227563384
7.057322281167109e-05,0.005115373920456617,3.343655318996909
7.058322281167109e-05,0.003445401752063777,3.36597950186396
7.059322281167108e-05,0.004781379486776834,3.321331136129899
7.060322281167109e-05,0.004447385053099481,3.377141593297485
7.06132228116711e-05,0.004781379486778049,3.336213924707892
7.06232228116711e-05,0.004447385053099481,3.351096713285926
7.063322281167109e-05,0.005449368354135184,3.369700199008468
7.064322281167109e-05,0.003779396185743864,3.332493227563417
7.065322281167109e-05,0.005115373920456617,3.373420896152977
7.06632228116711e-05,0.004113390619421216,3.354817410430424
7.06732228116711e-05,0.004447385053099481,3.343655318996909
7.068322281167109e-05,0.005783362787813752,3.399465776164535
7.069322281167109e-05,0.004113390619422432,3.33621392470795
7.070322281167109e-05,0.004781379486778049,3.369700199008468
7.07132228116711e-05,0.002777412884709071,3.343655318996919
7.07232228116711e-05,0.005449368354135184,3.354817410430434
7.073322281167109e-05,0.005449368354135184,3.395745079020027
7.074322281167109e-05,0.004113390619420913,3.325051833274367
7.07532228116711e-05,0.005115373920456617,3.373420896152977
7.076322281167109e-05,0.003779396185742345,3.358538107574943
7.07732228116711e-05,0.005449368354135184,3.3399346218524
7.078322281167109e-05,0.002777412884706641,3.373420896152977
7.079322281167109e-05,0.005115373920456617,3.325051833274367
7.08032228116711e-05,0.004447385053099481,3.38830368473101
7.081322281167109e-05,0.003779396185742345,3.351096713285926
7.08232228116711e-05,0.005115373920456617,3.336213924707892
7.08332228116711e-05,0.004781379486778049,3.392024381875518
7.084322281167109e-05,0.003111407318385209,3.313889741840841
7.085322281167108e-05,0.005449368354133058,3.377141593297427
7.086322281167109e-05,0.005115373920456617,3.362258804719451
7.08732228116711e-05,0.003445401752066207,3.332493227563424
7.08832228116711e-05,0.00611735722149232,3.377141593297485
7.089322281167109e-05,0.003111407318385209,3.332493227563384
7.090322281167109e-05,0.005115373920454793,3.380862290441949
7.091322281167109e-05,0.001775429583670938,3.328772530418875
7.09232228116711e-05,0.003445401752065296,3.339934621852438
7.09332228116711e-05,0.005115373920456617,3.380862290441993
7.094322281167109e-05,0.003779396185742345,3.31761043898535
7.095322281167109e-05,0.005449368354135184,3.358538107574943
7.09632228116711e-05,0.003445401752063777,3.336213924707892
7.09732228116711e-05,0.004447385053099785,3.332493227563414
7.09832228116711e-05,0.004781379486778049,3.36597950186396
7.099322281167109e-05,0.003779396185742345,3.310169044696333
7.100322281167109e-05,0.004447385053099481,3.362258804719451
7.10132228116711e-05,0.004781379486778049,3.347376016141417
7.102322281167109e-05,0.005115373920456617,3.328772530418875
7.10332228116711e-05,0.003445401752063777,3.399465776164535
7.104322281167109e-05,0.004447385053099481,3.299006953262807
7.105322281167109e-05,0.005115373920456617,3.380862290441993
7.106322281167108e-05,0.003445401752065296,3.358538107574963
7.107322281167109e-05,0.005783362787813752,3.351096713285926
7.10832228116711e-05,0.004113390619420306,3.373420896152936
7.10932228116711e-05,0.003445401752063777,3.328772530418875
7.110322281167109e-05,0.004447385053099481,3.354817410430434
7.111322281167109e-05,0.003111407318386424,3.339934621852414
7.112322281167109e-05,0.003779396185742345,3.332493227563384
7.11332228116711e-05,0.003779396185742649,3.362258804719404
7.11432228116711e-05,0.004113390619420913,3.310169044696333
7.115322281167109e-05,0.00611735722149232,3.36597950186396
7.116322281167109e-05,0.002443418451031415,3.343655318996929
7.11732228116711e-05,0.006785346088849456,3.3399346218524
7.11832228116711e-05,0.00277741288470816,3.365979501863929
7.11932228116711e-05,0.004447385053099481,3.332493227563384
7.120322281167109e-05,0.004113390619420913,3.362258804719451
7.121322281167109e-05,0.005115373920456617,3.351096713285926
7.12232228116711e-05,0.004781379486778049,3.343655318996909
7.123322281167109e-05,0.004113390619420913,3.380862290441993
7.12432228116711e-05,0.004113390619420913,3.299006953262807
7.125322281167109e-05,0.005783362787813752,3.380862290441993
7.126322281167109e-05,0.003779396185742345,3.332493227563384
7.127322281167108e-05,0.004447385053098874,3.336213924707888
7.128322281167109e-05,0.004113390619420913,3.362258804719451
7.12932228116711e-05,0.003779396185744168,3.317610438985397
7.13032228116711e-05,0.005783362787813752,3.369700199008468
7.131322281167109e-05,0.005115373920456617,3.354817410430434
7.132322281167109e-05,0.005783362787813145,3.347376016141424
7.133322281167109e-05,0.003779396185742345,3.373420896152977
7.13432228116711e-05,0.005115373920457224,3.328772530418915
7.13532228116711e-05,0.005783362787813752,3.373420896152977
7.136322281167109e-05,0.003445401752063777,3.328772530418875
7.137322281167109e-05,0.005115373920455098,3.33249322756338
7.13832228116711e-05,0.003445401752063777,3.380862290441993
7.13932228116711e-05,0.005449368354134577,3.317610438985407
7.14032228116711e-05,0.004781379486778049,3.380862290441993
7.141322281167109e-05,0.004781379486778049,3.332493227563384
7.142322281167109e-05,0.004447385053099481,3.343655318996909
7.14332228116711e-05,0.006451351655170888,3.380862290441993
7.144322281167109e-05,0.005115373920456617,3.313889741840841
7.14532228116711e-05,0.005115373920456617,3.36597950186396
7.146322281167109e-05,0.003779396185742345,3.336213924707892
7.147322281167109e-05,0.005783362787813752,3.336213924707892
7.148322281167108e-05,0.005115373920457224,3.365979501863932
7.149322281167109e-05,0.006451351655170888,3.321331136129858
7.15032228116711e-05,0.005449368354135184,3.36597950186396
7.15132228116711e-05,0.003779396185742345,3.347376016141417
7.152322281167109e-05,0.00611735722149232,3.3399346218524
7.153322281167109e-05,0.007453334956205377,3.369700199008441
7.154322281167109e-05,0.00611735722149232,3.310169044696333
7.15532228116711e-05,0.006117357221491105,3.369700199008458
7.15632228116711e-05,0.004781379486778049,3.358538107574943
7.157322281167109e-05,0.007453334956206592,3.343655318996909
7.158322281167109e-05,0.007453334956206592,3.392024381875475
7.159322281167109e-05,0.005449368354135184,3.336213924707892
7.16032228116711e-05,0.006451351655169369,3.373420896152973
7.16132228116711e-05,0.004781379486778049,3.369700199008468
7.162322281167109e-05,0.006785346088849456,3.325051833274367
7.163322281167109e-05,0.007453334956206592,3.373420896152977
7.16432228116711e-05,0.005115373920456617,3.325051833274367
7.165322281167109e-05,0.007119340522528024,3.384582987586502
7.16632228116711e-05,0.005449368354135184,3.354817410430434
7.167322281167109e-05,0.006785346088849456,3.351096713285926
7.168322281167109e-05,0.008121323823563727,3.380862290441993
7.16932228116711e-05,0.006451351655170888,3.3399346218524
7.170322281167109e-05,0.00778732938988516,3.380862290441993
7.17132228116711e-05,0.006451351655170888,3.351096713285926
7.17232228116711e-05,0.006785346088849456,3.354817410430434
7.173322281167109e-05,0.006785346088849456,3.380862290441993
7.174322281167108e-05,0.005783362787814664,3.343655318996943
7.175322281167109e-05,0.00611735722149232,3.380862290441993
7.17632228116711e-05,0.006117357221493536,3.351096713285922
7.17732228116711e-05,0.007453334956206592,3.347376016141417
7.178322281167109e-05,0.007119340522528024,3.373420896152977
7.179322281167109e-05,0.006785346088849759,3.321331136129906
7.180322281167109e-05,0.00778732938988516,3.369700199008468
7.18132228116711e-05,0.007453334956206896,3.365979501863943
7.18232228116711e-05,0.00778732938988516,3.347376016141417
7.183322281167109e-05,0.007453334956206592,3.377141593297485
7.184322281167109e-05,0.005115373920456617,3.31761043898535
7.18532228116711e-05,0.007119340522528024,3.380862290441993
7.18632228116711e-05,0.005449368354136399,3.354817410430441
7.18732228116711e-05,0.006785346088849456,3.362258804719451
7.188322281167109e-05,0.00611735722149232,3.384582987586502
7.189322281167109e-05,0.006451351655170888,3.31761043898535
7.19032228116711e-05,0.008121323823563727,3.38830368473101
7.191322281167109e-05,0.005115373920456617,3.343655318996909
7.19232228116711e-05,0.007453334956206592,3.336213924707892
7.193322281167109e-05,0.006451351655170888,3.377141593297485
7.194322281167109e-05,0.006451351655170888,3.3399346218524
7.195322281167108e-05,0.008121323823562208,3.377141593297451
7.196322281167109e-05,0.004113390619420913,3.347376016141417
7.19732228116711e-05,0.006451351655169977,3.358538107574956
7.19832228116711e-05,0.005449368354135184,3.373420896152977
7.199322281167109e-05,0.005115373920456617,3.332493227563384
7.200322281167109e-05,0.006451351655169673,3.369700199008434
7.201322281167109e-05,0.003779396185742345,3.347376016141417
7.20232228116711e-05,0.00611735722149232,3.351096713285942
7.20332228116711e-05,0.00611735722149232,3.369700199008468
7.204322281167109e-05,0.005115373920456617,3.328772530418875
7.205322281167109e-05,0.005449368354134881,3.377141593297441
7.20632228116711e-05,0.005115373920456617,3.351096713285926
7.20732228116711e-05,0.006451351655169673,3.343655318996936
7.20832228116711e-05,0.005115373920456617,3.373420896152977
7.209322281167109e-05,0.005783362787813752,3.328772530418875
7.210322281167109e-05,0.00611735722149232,3.373420896152977
7.21132228116711e-05,0.005449368354135184,3.343655318996909
7.212322281167109e-05,0.006785346088849456,3.343655318996909
7.21332228116711e-05,0.005449368354135184,3.377141593297485
7.214322281167109e-05,0.005783362787813752,3.321331136129858
7.215322281167109e-05,0.005783362787813752,3.38830368473101
7.216322281167108e-05,0.005449368354135488,3.347376016141455
7.217322281167109e-05,0.005783362787813752,3.3399346218524
7.21832228116711e-05,0.005115373920454794,3.369700199008437
7.21932228116711e-05,0.003111407318385209,3.336213924707892
7.220322281167109e-05,0.00611735722149232,3.373420896152977
7.221322281167109e-05,0.004113390619422735,3.362258804719461
7.222322281167109e-05,0.00611735722149232,3.325051833274367
7.22332228116711e-05,0.005449368354135184,3.373420896152922
7.22432228116711e-05,0.005449368354135184,3.313889741840841
7.225322281167109e-05,0.006451351655170888,3.380862290441993
7.226322281167109e-05,0.002777412884709983,3.336213924707932
7.22732228116711e-05,0.004447385053099481,3.332493227563384
7.22832228116711e-05,0.005783362787813145,3.358538107574915
7.22932228116711e-05,0.005115373920456617,3.328772530418875
7.230322281167109e-05,0.005115373920456617,3.351096713285926
7.231322281167109e-05,0.004447385053099481,3.3399346218524
7.23232228116711e-05,0.006785346088849456,3.336213924707892
7.233322281167109e-05,0.006785346088849456,3.354817410430434
7.23432228116711e-05,0.004447385053099481,3.328772530418875
7.235322281167109e-05,0.00611735722149232,3.377141593297485
7.236322281167109e-05,0.00611735722149232,3.343655318996909
7.237322281167108e-05,0.005783362787814056,3.339934621852404
7.238322281167109e-05,0.007119340522528024,3.377141593297485
7.23932228116711e-05,0.005449368354135184,3.321331136129858
7.24032228116711e-05,0.007119340522528024,3.362258804719451
7.241322281167109e-05,0.005783362787813752,3.347376016141417
7.242322281167109e-05,0.006117357221492017,3.321331136129882
7.243322281167109e-05,0.007119340522528024,3.373420896152977
7.24432228116711e-05,0.004781379486780783,3.313889741840885
7.24532228116711e-05,0.00778732938988516,3.362258804719451
7.246322281167109e-05,0.005783362787813752,3.325051833274367
7.247322281167109e-05,0.006451351655170281,3.332493227563377
7.248322281167109e-05,0.006451351655170888,3.373420896152977
7.24932228116711e-05,0.007453334956205985,3.31016904469639
7.25032228116711e-05,0.006785346088849456,3.373420896152977
7.251322281167109e-05,0.005115373920456617,3.336213924707892
7.252322281167109e-05,0.00778732938988516,3.343655318996909
7.25332228116711e-05,0.007119340522528024,3.36597950186396
7.254322281167109e-05,0.005449368354135184,3.310169044696333
7.25532228116711e-05,0.00778732938988516,3.36597950186396
7.256322281167109e-05,0.00611735722149232,3.3399346218524
7.257322281167109e-05,0.007119340522528024,3.332493227563384
7.25832228116711e-05,0.006451351655170888,3.358538107574943
7.259322281167109e-05,0.006785346088849456,3.31761043898535
7.26032228116711e-05,0.007119340522528024,3.343655318996909
7.26132228116711e-05,0.005115373920456617,3.347376016141417
7.262322281167109e-05,0.007119340522528024,3.3399346218524
7.263322281167108e-05,0.007119340522528024,3.351096713285915
7.264322281167109e-05,0.007119340522528024,3.310169044696333
7.26532228116711e-05,0.006117357221490802,3.369700199008444
7.26632228116711e-05,0.004447385053099481,3.343655318996909
7.267322281167109e-05,0.005783362787813752,3.328772530418875
7.268322281167109e-05,0.005449368354135488,3.373420896152936
7.269322281167109e-05,0.005449368354135184,3.310169044696333
7.27032228116711e-05,0.005783362787812537,3.36970019900842
7.27132228116711e-05,0.004447385053099481,3.31761043898535
7.272322281167109e-05,0.005449368354135184,3.3399346218524
7.273322281167109e-05,0.006451351655170888,3.362258804719451
7.27432228116711e-05,0.00611735722149232,3.310169044696333
7.27532228116711e-05,0.006451351655169369,3.380862290441959
7.27632228116711e-05,0.004781379486778049,3.343655318996909
7.277322281167109e-05,0.00611735722149232,3.336213924707892
7.278322281167109e-05,0.006451351655170888,3.377141593297485
7.27932228116711e-05,0.005115373920456617,3.31761043898535
7.280322281167109e-05,0.007119340522528024,3.358538107574943
7.28132228116711e-05,0.004781379486778049,3.3399346218524
7.282322281167109e-05,0.007119340522528024,3.3399346218524
7.283322281167109e-05,0.00611735722149232,3.373420896152977
7.284322281167108e-05,0.006785346088848849,3.3176104389854
7.285322281167109e-05,0.006785346088849456,3.36597950186396
7.28632228116711e-05,0.005449368354134881,3.354817410430414
7.28732228116711e-05,0.005115373920456617,3.332493227563384
7.288322281167109e-05,0.007119340522528024,3.384582987586502
7.289322281167109e-05,0.00511537392045844,3.328772530418926
7.290322281167109e-05,0.004447385053099481,3.369700199008468
7.29132228116711e-05,0.004447385053101304,3.354817410430434
7.29232228116711e-05,0.006451351655170888,3.354817410430434
7.293322281167109e-05,0.004781379486778049,3.377141593297485
7.294322281167109e-05,0.005115373920456313,3.317610438985404
7.29532228116711e-05,0.006451351655170888,3.354817410430434
7.29632228116711e-05,0.003445401752066511,3.362258804719431
7.29732228116711e-05,0.006451351655170888,3.3399346218524
7.298322281167109e-05,0.005449368354135184,3.358538107574943
7.299322281167109e-05,0.005783362787813752,3.328772530418875
7.30032228116711e-05,0.006785346088849456,3.373420896152977
7.301322281167109e-05,0.006451351655170888,3.351096713285926
7.30232228116711e-05,0.006451351655170888,3.354817410430434
7.303322281167109e-05,0.005115373920456617,3.373420896152977
7.304322281167109e-05,0.006451351655170888,3.31761043898535
7.305322281167108e-05,0.006451351655170888,3.365979501863916
7.306322281167109e-05,0.004781379486778049,3.3399346218524
7.30732228116711e-05,0.007119340522526809,3.339934621852414
7.30832228116711e-05,0.005783362787813752,3.354817410430434
7.309322281167109e-05,0.006451351655170888,3.328772530418875
7.310322281167109e-05,0.007787329389883945,3.362258804719421
7.311322281167109e-05,0.005449368354135184,3.3399346218524
7.31232228116711e-05,0.006785346088849759,3.339934621852427
7.31332228116711e-05,0.007119340522528024,3.369700199008468
7.314322281167109e-05,0.006785346088849456,3.325051833274367
7.315322281167109e-05,0.006117357221492928,3.354817410430407
7.31632228116711e-05,0.005449368354135184,3.336213924707892
7.31732228116711e-05,0.006785346088849152,3.339934621852441
7.31832228116711e-05,0.006451351655170888,3.384582987586502
7.319322281167109e-05,0.006451351655170888,3.321331136129858
7.320322281167109e-05,0.008455318257242295,3.369700199008468
7.32132228116711e-05,0.005449368354135184,3.347376016141417
7.322322281167109e-05,0.00611735722149232,3.343655318996909
7.32332228116711e-05,0.006451351655170888,3.373420896152977
7.324322281167109e-05,0.006785346088849456,3.31761043898535
7.325322281167109e-05,0.006451351655170888,3.377141593297485
7.326322281167108e-05,0.006451351655170888,3.332493227563424
