#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.070595771144279e-05,0.006451351655170888,3.354817410430434
6.071595771144279e-05,0.008121323823563727,3.377141593297485
6.07259577114428e-05,0.005115373920456617,3.358538107574943
6.073595771144279e-05,0.007453334956206592,3.358538107574943
6.074595771144279e-05,0.00611735722149232,3.347376016141417
6.075595771144279e-05,0.00611735722149232,3.343655318996909
6.076595771144279e-05,0.006451351655170888,3.373420896152977
6.077595771144279e-05,0.004447385053099481,3.328772530418875
6.078595771144279e-05,0.006451351655170888,3.358538107574943
6.079595771144279e-05,0.003445401752063777,3.347376016141417
6.08059577114428e-05,0.00611735722149232,3.362258804719451
6.081595771144279e-05,0.005783362787813752,3.36597950186396
6.082595771144279e-05,0.004781379486778049,3.310169044696333
6.083595771144279e-05,0.005115373920456617,3.380862290441993
6.084595771144279e-05,0.003779396185742345,3.325051833274367
6.085595771144279e-05,0.007119340522528024,3.354817410430434
6.086595771144279e-05,0.003779396185742345,3.354817410430434
6.087595771144279e-05,0.00611735722149232,3.321331136129858
6.088595771144279e-05,0.004781379486778049,3.36597950186396
6.089595771144279e-05,0.003779396185742345,3.336213924707892
6.090595771144279e-05,0.005449368354135184,3.343655318996909
6.091595771144279e-05,0.006451351655170888,3.362258804719451
6.092595771144279e-05,0.003779396185742345,3.332493227563384
6.09359577114428e-05,0.005449368354135184,3.362258804719451
6.094595771144279e-05,0.005449368354135184,3.336213924707892
6.095595771144279e-05,0.005783362787813752,3.347376016141417
6.096595771144279e-05,0.005115373920456617,3.369700199008468
6.097595771144279e-05,0.005449368354135184,3.328772530418875
6.098595771144279e-05,0.004447385053099481,3.377141593297485
6.099595771144279e-05,0.005115373920456617,3.3399346218524
6.100595771144279e-05,0.005115373920456617,3.343655318996909
6.10159577114428e-05,0.005449368354135184,3.354817410430434
6.102595771144279e-05,0.004113390619420913,3.332493227563384
6.103595771144278e-05,0.005783362787813752,3.373420896152977
6.104595771144279e-05,0.004781379486778049,3.369700199008468
6.105595771144279e-05,0.004781379486778049,3.336213924707892
6.10659577114428e-05,0.00611735722149232,3.373420896152977
6.107595771144279e-05,0.005115373920456617,3.343655318996909
6.108595771144279e-05,0.007453334956206592,3.369700199008468
6.109595771144279e-05,0.004447385053099481,3.347376016141417
6.110595771144279e-05,0.007453334956206592,3.343655318996909
6.11159577114428e-05,0.005115373920456617,3.384582987586502
6.112595771144279e-05,0.008121323823563727,3.31761043898535
6.113595771144279e-05,0.00778732938988516,3.36597950186396
6.11459577114428e-05,0.006785346088849456,3.343655318996909
6.115595771144279e-05,0.00778732938988516,3.343655318996909
6.11659577114428e-05,0.007119340522528328,3.365979501863932
6.117595771144279e-05,0.007453334956206592,3.336213924707892
6.118595771144279e-05,0.008121323823563727,3.377141593297485
6.119595771144278e-05,0.006785346088850671,3.347376016141444
6.120595771144279e-05,0.007119340522528024,3.3399346218524
6.121595771144279e-05,0.007453334956206592,3.377141593297485
6.122595771144279e-05,0.007453334956206592,3.3399346218524
6.123595771144279e-05,0.007119340522528024,3.362258804719451
6.124595771144278e-05,0.007453334956206288,3.351096713285936
6.125595771144279e-05,0.009457301558278,3.354817410430434
6.126595771144279e-05,0.00778732938988516,3.373420896152977
6.12759577114428e-05,0.007119340522528024,3.332493227563384
6.128595771144279e-05,0.007119340522528024,3.369700199008468
6.129595771144279e-05,0.006451351655170888,3.351096713285926
6.130595771144279e-05,0.007119340522528024,3.343655318996909
6.131595771144279e-05,0.008455318257242295,3.380862290441993
6.13259577114428e-05,0.007453334956206592,3.347376016141417
6.133595771144279e-05,0.00611735722149232,3.384582987586502
6.134595771144279e-05,0.005783362787813752,3.351096713285926
6.13559577114428e-05,0.006785346088849456,3.358538107574943
6.136595771144279e-05,0.00778732938988516,3.377141593297485
6.13759577114428e-05,0.006451351655172407,3.339934621852431
6.138595771144279e-05,0.008121323823563727,3.373420896152977
6.139595771144279e-05,0.004781379486778049,3.347376016141417
6.140595771144278e-05,0.006117357221491105,3.362258804719438
6.141595771144279e-05,0.006785346088849456,3.358538107574943
6.14259577114428e-05,0.006117357221492928,3.362258804719468
6.143595771144279e-05,0.006785346088849456,3.380862290441993
6.144595771144279e-05,0.005449368354135184,3.354817410430434
6.145595771144278e-05,0.006117357221491713,3.365979501863949
6.146595771144279e-05,0.005115373920456617,3.36597950186396
6.147595771144279e-05,0.005449368354135184,3.336213924707892
6.14859577114428e-05,0.006451351655170888,3.380862290441993
6.149595771144279e-05,0.004113390619420913,3.362258804719451
6.150595771144279e-05,0.005783362787813752,3.354817410430434
6.151595771144279e-05,0.00611735722149232,3.395745079020027
6.152595771144279e-05,0.004781379486778049,3.354817410430434
6.15359577114428e-05,0.005449368354135184,3.373420896152977
6.154595771144279e-05,0.004781379486778049,3.362258804719451
6.155595771144279e-05,0.006451351655170888,3.358538107574943
6.15659577114428e-05,0.005783362787813752,3.377141593297485
6.157595771144279e-05,0.006451351655170888,3.354817410430434
6.15859577114428e-05,0.004781379486777442,3.365979501863963
6.159595771144279e-05,0.004113390619420913,3.369700199008468
6.160595771144279e-05,0.006451351655170888,3.343655318996909
6.16159577114428e-05,0.006785346088849456,3.384582987586502
6.162595771144279e-05,0.005783362787813752,3.328772530418875
6.16359577114428e-05,0.005115373920455401,3.365979501863956
6.164595771144279e-05,0.003779396185742345,3.362258804719451
6.165595771144279e-05,0.004113390619420913,3.351096713285926
6.166595771144278e-05,0.00711934052252529,3.369700199008451
6.167595771144279e-05,0.005449368354135184,3.354817410430434
6.168595771144279e-05,0.00778732938988516,3.380862290441993
6.16959577114428e-05,0.005115373920456617,3.351096713285926
6.170595771144279e-05,0.005783362787813752,3.343655318996909
6.171595771144279e-05,0.006785346088849456,3.36597950186396
6.172595771144279e-05,0.005783362787813752,3.3399346218524
6.173595771144279e-05,0.005115373920456617,3.392024381875518
6.17459577114428e-05,0.005449368354135184,3.362258804719451
6.175595771144279e-05,0.006451351655170888,3.351096713285926
6.176595771144279e-05,0.004781379486778049,3.384582987586502
6.177595771144279e-05,0.005115373920456617,3.3399346218524
6.178595771144279e-05,0.006451351655170888,3.38830368473101
6.17959577114428e-05,0.005115373920456617,3.369700199008468
6.180595771144279e-05,0.005449368354135184,3.351096713285926
6.181595771144279e-05,0.00611735722149232,3.373420896152977
6.18259577114428e-05,0.005115373920456617,3.3399346218524
6.183595771144279e-05,0.006451351655170888,3.377141593297485
6.18459577114428e-05,0.004447385053100393,3.351096713285936
6.185595771144279e-05,0.005449368354135184,3.362258804719451
6.186595771144279e-05,0.00611735722149232,3.380862290441993
6.187595771144278e-05,0.004781379486779264,3.325051833274417
6.188595771144279e-05,0.005783362787813752,3.399465776164535
6.189595771144279e-05,0.004447385053099481,3.362258804719451
6.19059577114428e-05,0.005783362787813752,3.358538107574943
6.191595771144279e-05,0.003445401752063777,3.395745079020027
6.192595771144278e-05,0.006451351655170888,3.336213924707892
6.193595771144279e-05,0.005783362787813752,3.380862290441993
6.194595771144279e-05,0.005115373920456617,3.347376016141417
6.19559577114428e-05,0.005449368354135184,3.343655318996909
6.196595771144279e-05,0.005783362787813752,3.377141593297485
6.197595771144279e-05,0.005783362787813752,3.325051833274367
6.198595771144279e-05,0.003779396185742345,3.380862290441993
6.199595771144279e-05,0.003779396185742345,3.354817410430434
6.20059577114428e-05,0.006451351655170888,3.354817410430434
6.201595771144279e-05,0.006451351655170888,3.369700199008468
6.202595771144279e-05,0.005115373920456617,3.3399346218524
6.20359577114428e-05,0.00778732938988516,3.36597950186396
6.204595771144279e-05,0.005115373920456617,3.336213924707892
6.20559577114428e-05,0.006785346088848241,3.336213924707923
6.206595771144279e-05,0.005449368354135184,3.369700199008468
6.207595771144279e-05,0.005115373920456617,3.321331136129858
6.208595771144278e-05,0.004447385053100088,3.365979501863919
6.209595771144279e-05,0.00611735722149232,3.343655318996909
6.210595771144279e-05,0.005115373920456617,3.343655318996909
6.211595771144279e-05,0.00611735722149232,3.36597950186396
6.212595771144279e-05,0.006451351655170888,3.3399346218524
6.213595771144278e-05,0.004781379486779568,3.369700199008441
6.214595771144279e-05,0.004447385053099481,3.328772530418875
6.215595771144279e-05,0.006451351655170888,3.343655318996909
6.21659577114428e-05,0.003779396185742345,3.3399346218524
6.217595771144279e-05,0.005115373920456617,3.332493227563384
6.218595771144279e-05,0.005115373920456617,3.373420896152977
6.219595771144279e-05,0.003445401752063777,3.343655318996909
6.220595771144279e-05,0.00611735722149232,3.347376016141417
6.22159577114428e-05,0.005783362787813752,3.373420896152977
6.222595771144279e-05,0.004447385053099481,3.336213924707892
6.223595771144279e-05,0.003779396185742345,3.380862290441993
6.22459577114428e-05,0.003779396185742345,3.336213924707892
6.225595771144279e-05,0.004447385053099481,3.347376016141417
6.22659577114428e-05,0.005449368354133969,3.365979501863926
6.227595771144279e-05,0.004113390619420913,3.328772530418875
6.228595771144279e-05,0.005783362787813752,3.36597950186396
6.229595771144278e-05,0.004447385053100696,3.343655318996929
6.230595771144279e-05,0.006451351655170888,3.336213924707892
6.23159577114428e-05,0.004781379486779264,3.354817410430397
6.232595771144279e-05,0.00611735722149232,3.313889741840841
6.233595771144279e-05,0.005115373920456617,3.354817410430434
6.234595771144278e-05,0.005115373920456617,3.343655318996919
6.235595771144279e-05,0.007453334956206592,3.336213924707892
6.236595771144279e-05,0.005449368354135184,3.36597950186396
6.23759577114428e-05,0.005449368354135184,3.3399346218524
6.238595771144279e-05,0.006451351655170888,3.377141593297485
6.239595771144279e-05,0.00611735722149232,3.3399346218524
6.240595771144279e-05,0.007119340522528024,3.343655318996909
6.241595771144279e-05,0.005449368354135184,3.358538107574943
6.24259577114428e-05,0.006451351655170888,3.3399346218524
6.243595771144279e-05,0.006451351655170888,3.373420896152977
6.244595771144279e-05,0.005783362787813752,3.354817410430434
6.24559577114428e-05,0.005115373920456617,3.373420896152977
6.246595771144279e-05,0.006451351655170888,3.38830368473101
6.24759577114428e-05,0.00611735722149232,3.3399346218524
6.248595771144279e-05,0.00611735722149232,3.392024381875518
6.249595771144279e-05,0.005115373920456617,3.358538107574943
6.25059577114428e-05,0.006785346088849456,3.358538107574943
6.251595771144279e-05,0.006785346088849456,3.384582987586502
6.25259577114428e-05,0.005783362787814664,3.339934621852427
6.253595771144279e-05,0.006785346088849456,3.369700199008468
6.254595771144279e-05,0.005115373920456617,3.351096713285926
6.255595771144278e-05,0.006117357221491409,3.351096713285926
6.256595771144279e-05,0.007119340522528024,3.373420896152977
6.257595771144279e-05,0.005449368354135184,3.343655318996909
6.25859577114428e-05,0.006451351655170888,3.38830368473101
6.259595771144279e-05,0.004447385053099481,3.36597950186396
6.260595771144279e-05,0.00611735722149232,3.358538107574943
6.261595771144279e-05,0.006451351655170888,3.384582987586502
6.262595771144279e-05,0.005449368354135184,3.332493227563384
6.26359577114428e-05,0.005449368354135184,3.384582987586502
6.264595771144279e-05,0.005115373920456617,3.347376016141417
6.265595771144279e-05,0.008455318257242295,3.369700199008468
6.266595771144279e-05,0.006785346088849456,3.358538107574943
6.267595771144279e-05,0.006451351655170888,3.358538107574943
6.26859577114428e-05,0.005449368354135184,3.380862290441993
6.269595771144279e-05,0.004447385053099481,3.354817410430434
6.270595771144279e-05,0.006785346088849456,3.354817410430434
6.27159577114428e-05,0.00611735722149232,3.384582987586502
6.272595771144279e-05,0.004447385053099481,3.3399346218524
6.27359577114428e-05,0.00611735722148989,3.399465776164508
6.274595771144279e-05,0.003445401752063777,3.369700199008468
6.275595771144279e-05,0.006451351655170888,3.347376016141417
6.276595771144278e-05,0.005449368354136096,3.388303684730973
6.277595771144279e-05,0.005783362787813752,3.347376016141417
6.278595771144279e-05,0.003779396185742345,3.377141593297485
6.27959577114428e-05,0.005115373920456617,3.373420896152977
6.280595771144279e-05,0.005783362787813752,3.373420896152977
6.281595771144278e-05,0.008121323823563727,3.36597950186396
6.282595771144279e-05,0.004447385053099481,3.336213924707892
6.283595771144279e-05,0.006785346088849456,3.380862290441993
6.28459577114428e-05,0.006785346088849456,3.362258804719451
6.285595771144279e-05,0.005449368354135184,3.343655318996909
6.286595771144279e-05,0.005783362787813752,3.380862290441993
6.287595771144279e-05,0.006785346088849456,3.351096713285926
6.288595771144279e-05,0.005783362787813752,3.377141593297485
6.28959577114428e-05,0.006451351655170888,3.347376016141417
6.290595771144279e-05,0.005783362787813752,3.358538107574943
6.291595771144279e-05,0.006451351655170888,3.373420896152977
6.29259577114428e-05,0.004781379486778049,3.321331136129858
6.293595771144279e-05,0.00611735722149232,3.38830368473101
6.29459577114428e-05,0.005783362787813752,3.347376016141414
6.295595771144279e-05,0.005783362787813752,3.343655318996909
6.296595771144279e-05,0.005783362787813752,3.354817410430434
6.297595771144278e-05,0.004781379486778961,3.332493227563404
6.298595771144279e-05,0.007119340522528024,3.362258804719451
6.299595771144279e-05,0.004113390619420913,3.347376016141417
6.300595771144279e-05,0.00778732938988516,3.332493227563384
6.301595771144279e-05,0.006451351655170888,3.36597950186396
6.302595771144278e-05,0.004113390619423039,3.321331136129899
6.303595771144279e-05,0.006785346088849456,3.369700199008468
6.304595771144279e-05,0.005783362787813752,3.354817410430434
6.30559577114428e-05,0.004447385053099481,3.3399346218524
6.306595771144279e-05,0.006451351655170888,3.373420896152977
6.307595771144279e-05,0.003779396185742345,3.332493227563384
6.308595771144279e-05,0.005115373920456617,3.373420896152977
6.309595771144279e-05,0.005449368354135184,3.336213924707892
6.31059577114428e-05,0.005449368354135184,3.3399346218524
6.311595771144279e-05,0.005449368354135184,3.354817410430434
6.312595771144279e-05,0.006451351655170888,3.3399346218524
6.31359577114428e-05,0.006451351655170888,3.380862290441993
6.314595771144279e-05,0.004781379486778049,3.3399346218524
6.31559577114428e-05,0.005783362787814056,3.339934621852421
6.316595771144279e-05,0.00611735722149232,3.362258804719451
6.317595771144279e-05,0.00611735722149232,3.3399346218524
6.31859577114428e-05,0.006785346088849456,3.377141593297485
6.319595771144279e-05,0.00611735722149232,3.347376016141417
6.32059577114428e-05,0.005783362787815574,3.339934621852431
6.321595771144279e-05,0.00778732938988516,3.373420896152977
6.322595771144279e-05,0.005449368354135184,3.343655318996909
6.323595771144278e-05,0.007453334956204769,3.373420896152949
6.324595771144279e-05,0.005449368354135184,3.351096713285926
6.325595771144279e-05,0.007119340522528024,3.343655318996909
6.32659577114428e-05,0.006785346088849456,3.362258804719451
6.327595771144279e-05,0.006785346088849456,3.332493227563384
6.328595771144279e-05,0.005449368354135184,3.38830368473101
6.329595771144279e-05,0.005449368354135184,3.362258804719451
6.330595771144279e-05,0.008121323823563727,3.3399346218524
6.33159577114428e-05,0.00778732938988516,3.369700199008468
6.332595771144279e-05,0.005115373920456617,3.347376016141417
6.333595771144279e-05,0.007453334956206592,3.373420896152977
6.33459577114428e-05,0.005783362787813752,3.336213924707892
6.335595771144279e-05,0.00611735722149232,3.354817410430434
6.33659577114428e-05,0.006785346088849456,3.36597950186396
6.337595771144279e-05,0.00611735722149232,3.328772530418875
6.338595771144279e-05,0.004781379486778049,3.373420896152977
6.33959577114428e-05,0.004781379486778049,3.354817410430434
6.340595771144279e-05,0.006451351655170888,3.362258804719451
6.34159577114428e-05,0.006785346088848849,3.380862290441956
6.342595771144279e-05,0.00611735722149232,3.3399346218524
6.343595771144279e-05,0.006785346088849456,3.392024381875518
6.344595771144278e-05,0.004781379486779872,3.343655318996953
6.345595771144279e-05,0.00611735722149232,3.358538107574943
6.346595771144279e-05,0.006451351655170888,3.380862290441993
6.34759577114428e-05,0.005115373920456617,3.351096713285926
6.348595771144279e-05,0.005783362787813752,3.377141593297485
6.349595771144279e-05,0.004781379486778049,3.347376016141417
6.350595771144279e-05,0.005783362787813752,3.343655318996909
6.351595771144279e-05,0.005115373920456617,3.384582987586502
6.35259577114428e-05,0.005115373920456617,3.325051833274367
6.353595771144279e-05,0.00611735722149232,3.380862290441993
6.354595771144279e-05,0.007119340522528024,3.362258804719451
6.355595771144279e-05,0.006451351655170888,3.347376016141417
6.356595771144279e-05,0.00611735722149232,3.380862290441993
6.35759577114428e-05,0.00611735722149232,3.347376016141417
6.358595771144279e-05,0.004781379486778049,3.38830368473101
6.359595771144279e-05,0.005449368354135184,3.369700199008468
6.36059577114428e-05,0.005115373920456617,3.362258804719451
6.361595771144279e-05,0.006785346088849456,3.395745079020027
6.36259577114428e-05,0.005115373920459958,3.343655318996949
6.363595771144279e-05,0.008789312690920863,3.38830368473101
6.364595771144279e-05,0.005449368354135184,3.358538107574943
6.365595771144278e-05,0.006451351655169977,3.369700199008458
6.366595771144279e-05,0.008789312690920863,3.392024381875518
6.367595771144279e-05,0.00611735722149232,3.358538107574943
6.36859577114428e-05,0.006451351655170888,3.392024381875518
6.369595771144279e-05,0.005783362787813752,3.347376016141417
6.370595771144278e-05,0.007453334956206592,3.3399346218524
6.371595771144279e-05,0.006451351655170888,3.373420896152977
6.372595771144279e-05,0.006451351655170888,3.343655318996909
6.37359577114428e-05,0.006785346088849456,3.369700199008468
6.374595771144279e-05,0.00611735722149232,3.354817410430434
6.375595771144279e-05,0.007453334956206592,3.347376016141417
6.376595771144279e-05,0.006785346088849456,3.377141593297485
6.377595771144279e-05,0.005783362787813752,3.343655318996909
6.37859577114428e-05,0.006785346088849456,3.373420896152977
6.379595771144279e-05,0.00611735722149232,3.347376016141417
6.380595771144279e-05,0.006451351655170888,3.336213924707892
6.38159577114428e-05,0.006785346088849456,3.373420896152977
6.382595771144279e-05,0.00611735722149232,3.332493227563384
6.38359577114428e-05,0.006785346088849152,3.365979501863932
6.384595771144279e-05,0.006451351655170888,3.336213924707892
6.385595771144279e-05,0.007453334956206592,3.3399346218524
6.386595771144278e-05,0.007453334956206592,3.373420896152946
6.387595771144279e-05,0.006451351655170888,3.325051833274367
6.388595771144279e-05,0.006785346088849456,3.377141593297485
6.389595771144279e-05,0.00611735722149232,3.343655318996909
6.390595771144279e-05,0.007119340522528024,3.332493227563384
6.391595771144278e-05,0.006451351655171495,3.358538107574919
6.392595771144279e-05,0.004781379486778049,3.325051833274367
6.393595771144279e-05,0.008455318257242295,3.358538107574943
6.39459577114428e-05,0.006451351655170888,3.336213924707892
6.395595771144279e-05,0.007453334956206592,3.347376016141417
6.396595771144279e-05,0.00778732938988516,3.369700199008468
6.397595771144279e-05,0.005115373920456617,3.328772530418875
6.398595771144279e-05,0.006785346088849456,3.362258804719451
6.39959577114428e-05,0.005115373920456617,3.354817410430434
6.400595771144279e-05,0.006451351655170888,3.343655318996909
6.401595771144279e-05,0.00611735722149232,3.351096713285926
6.40259577114428e-05,0.005115373920456617,3.336213924707892
6.403595771144279e-05,0.005115373920456617,3.380862290441993
6.40459577114428e-05,0.005783362787815271,3.33993462185241
6.405595771144279e-05,0.007453334956206592,3.351096713285926
6.406595771144279e-05,0.006785346088849456,3.373420896152977
6.40759577114428e-05,0.00611735722149232,3.313889741840841
6.408595771144279e-05,0.006451351655170888,3.380862290441993
6.40959577114428e-05,0.005449368354137007,3.347376016141417
6.410595771144279e-05,0.007453334956206592,3.347376016141417
6.411595771144279e-05,0.007119340522528024,3.369700199008468
6.412595771144278e-05,0.006451351655171495,3.317610438985397
6.413595771144279e-05,0.005449368354135184,3.369700199008468
6.414595771144279e-05,0.007119340522528024,3.328772530418875
6.41559577114428e-05,0.007119340522528024,3.343655318996909
6.416595771144279e-05,0.007453334956206592,3.347376016141417
6.417595771144279e-05,0.00611735722149232,3.332493227563384
6.418595771144279e-05,0.007453334956206592,3.36597950186396
6.419595771144279e-05,0.006451351655170888,3.354817410430434
6.42059577114428e-05,0.00611735722149232,3.31761043898535
6.421595771144279e-05,0.006451351655170888,3.373420896152977
6.422595771144279e-05,0.005115373920456617,3.321331136129858
6.423595771144279e-05,0.007119340522528024,3.373420896152977
6.424595771144279e-05,0.00611735722149232,3.336213924707892
6.42559577114428e-05,0.007119340522528024,3.343655318996909
6.426595771144279e-05,0.007453334956206592,3.354817410430434
6.427595771144279e-05,0.00611735722149232,3.321331136129858
6.42859577114428e-05,0.00778732938988516,3.358538107574943
6.429595771144279e-05,0.005115373920456617,3.336213924707892
6.43059577114428e-05,0.008455318257241991,3.332493227563424
6.431595771144279e-05,0.008121323823563727,3.377141593297485
6.432595771144279e-05,0.006451351655170888,3.31761043898535
6.433595771144278e-05,0.008121323823562208,3.362258804719411
6.434595771144279e-05,0.005783362787813752,3.351096713285926
6.435595771144279e-05,0.007453334956206592,3.332493227563384
6.43659577114428e-05,0.006451351655170888,3.358538107574943
6.437595771144279e-05,0.00611735722149232,3.332493227563384
6.438595771144279e-05,0.006451351655170888,3.358538107574943
6.439595771144279e-05,0.005449368354135184,3.332493227563384
6.440595771144279e-05,0.006451351655170888,3.332493227563384
6.44159577114428e-05,0.006451351655170888,3.377141593297485
6.442595771144279e-05,0.004447385053099481,3.325051833274367
6.443595771144279e-05,0.006785346088849456,3.351096713285926
6.444595771144279e-05,0.005115373920456617,3.3399346218524
6.445595771144279e-05,0.007119340522528024,3.347376016141417
6.44659577114428e-05,0.005449368354135184,3.362258804719451
6.447595771144279e-05,0.005783362787813752,3.313889741840841
6.448595771144279e-05,0.007119340522528024,3.358538107574943
6.44959577114428e-05,0.007119340522528024,3.351096713285926
6.450595771144279e-05,0.006451351655170888,3.336213924707892
6.45159577114428e-05,0.007119340522526809,3.373420896152919
6.452595771144279e-05,0.005783362787813752,3.310169044696333
6.453595771144279e-05,0.005115373920456617,3.358538107574943
6.454595771144278e-05,0.005449368354134881,3.347376016141427
6.455595771144279e-05,0.006451351655170888,3.36597950186396
6.456595771144279e-05,0.00611735722149232,3.377141593297485
6.45759577114428e-05,0.005115373920456617,3.336213924707892
6.458595771144279e-05,0.007453334956206592,3.362258804719451
6.459595771144278e-05,0.005783362787813752,3.3399346218524
6.460595771144279e-05,0.005115373920456617,3.332493227563384
6.461595771144279e-05,0.006785346088849456,3.354817410430434
6.46259577114428e-05,0.005449368354135184,3.343655318996909
6.463595771144279e-05,0.005783362787813752,3.380862290441993
6.464595771144279e-05,0.004447385053099481,3.3399346218524
6.465595771144279e-05,0.005115373920456617,3.351096713285926
6.466595771144279e-05,0.004781379486778049,3.380862290441993
6.46759577114428e-05,0.005449368354135184,3.3399346218524
6.468595771144279e-05,0.005115373920456617,3.377141593297485
6.469595771144279e-05,0.003111407318385209,3.343655318996909
6.47059577114428e-05,0.005449368354135184,3.347376016141417
6.471595771144279e-05,0.00611735722149232,3.362258804719451
6.47259577114428e-05,0.004447385053100393,3.336213924707926
6.473595771144279e-05,0.005449368354135184,3.373420896152977
6.474595771144279e-05,0.00611735722149232,3.351096713285926
6.475595771144278e-05,0.00611735722149232,3.347376016141421
6.476595771144279e-05,0.005115373920456617,3.384582987586502
6.477595771144279e-05,0.005449368354135184,3.354817410430434
6.478595771144279e-05,0.005115373920456617,3.380862290441993
6.479595771144279e-05,0.004781379486778049,3.358538107574943
6.480595771144278e-05,0.006117357221491105,3.336213924707912
6.481595771144279e-05,0.006451351655170888,3.399465776164535
6.482595771144279e-05,0.005115373920456617,3.31761043898535
6.48359577114428e-05,0.006785346088849456,3.38830368473101
6.484595771144279e-05,0.006785346088849456,3.354817410430434
6.485595771144279e-05,0.007453334956206592,3.362258804719451
6.486595771144279e-05,0.00611735722149232,3.38830368473101
6.487595771144279e-05,0.005449368354135184,3.347376016141417
6.48859577114428e-05,0.007453334956206592,3.395745079020027
6.489595771144279e-05,0.005115373920456617,3.373420896152977
6.490595771144279e-05,0.006785346088849456,3.362258804719451
6.49159577114428e-05,0.006785346088849456,3.377141593297485
6.492595771144279e-05,0.005449368354135184,3.343655318996909
6.49359577114428e-05,0.006451351655169066,3.37342089615297
6.494595771144279e-05,0.004447385053099481,3.36597950186396
6.495595771144279e-05,0.00611735722149232,3.354817410430434
6.49659577114428e-05,0.008455318257242295,3.377141593297485
6.497595771144279e-05,0.005115373920456617,3.351096713285926
6.49859577114428e-05,0.006785346088848849,3.392024381875495
6.499595771144279e-05,0.00611735722149232,3.36597950186396
6.500595771144279e-05,0.006785346088849456,3.362258804719451
6.501595771144278e-05,0.007453334956205985,3.406907170453512
6.502595771144279e-05,0.005783362787813752,3.362258804719451
6.503595771144279e-05,0.006785346088849456,3.395745079020027
6.50459577114428e-05,0.006451351655170888,3.369700199008468
6.505595771144279e-05,0.00611735722149232,3.362258804719451
6.506595771144279e-05,0.006451351655170888,3.38830368473101
6.507595771144279e-05,0.004781379486778049,3.351096713285926
6.508595771144279e-05,0.006451351655170888,3.399465776164535
6.50959577114428e-05,0.004113390619420913,3.392024381875518
6.510595771144279e-05,0.008121323823563727,3.362258804719451
6.511595771144279e-05,0.00611735722149232,3.406907170453553
6.512595771144279e-05,0.00611735722149232,3.362258804719451
6.513595771144279e-05,0.007119340522528024,3.392024381875518
6.51459577114428e-05,0.005115373920456617,3.369700199008468
6.515595771144279e-05,0.006451351655170888,3.358538107574943
6.516595771144279e-05,0.007119340522528024,3.406907170453553
6.51759577114428e-05,0.003779396185742345,3.358538107574943
6.518595771144279e-05,0.005783362787813752,3.38830368473101
6.51959577114428e-05,0.003779396185743864,3.369700199008475
6.520595771144279e-05,0.005449368354135184,3.377141593297485
6.521595771144279e-05,0.006451351655170888,3.395745079020027
6.522595771144278e-05,0.006117357221492624,3.365979501863987
6.523595771144279e-05,0.005115373920456617,3.395745079020027
6.524595771144279e-05,0.006451351655170888,3.384582987586502
6.52559577114428e-05,0.007453334956206592,3.362258804719451
6.526595771144279e-05,0.00611735722149232,3.410627867598061
6.527595771144279e-05,0.005115373920456617,3.354817410430434
6.528595771144279e-05,0.006785346088849456,3.392024381875518
6.529595771144279e-05,0.00611735722149232,3.36597950186396
6.53059577114428e-05,0.007119340522528024,3.373420896152977
6.531595771144279e-05,0.006451351655170888,3.392024381875518
6.532595771144279e-05,0.004447385053099481,3.351096713285926
6.533595771144279e-05,0.007119340522528024,3.41434856474257
6.534595771144279e-05,0.004781379486778049,3.362258804719451
6.53559577114428e-05,0.005115373920456617,3.3399346218524
6.536595771144279e-05,0.005783362787813752,3.392024381875518
6.537595771144279e-05,0.004447385053099481,3.332493227563384
6.53859577114428e-05,0.005115373920456617,3.399465776164535
6.539595771144279e-05,0.003779396185742345,3.380862290441993
6.54059577114428e-05,0.006785346088847025,3.354817410430468
6.541595771144279e-05,0.004113390619420913,3.392024381875518
6.542595771144279e-05,0.004781379486778049,3.3399346218524
6.543595771144278e-05,0.003779396185743257,3.369700199008441
6.544595771144279e-05,0.005115373920456617,3.354817410430434
6.545595771144279e-05,0.00611735722149232,3.354817410430434
6.54659577114428e-05,0.004781379486778049,3.377141593297485
6.547595771144279e-05,0.003445401752063777,3.332493227563384
6.548595771144278e-05,0.004447385053099481,3.369700199008468
6.549595771144279e-05,0.004113390619420913,3.332493227563384
6.550595771144279e-05,0.004447385053099481,3.336213924707892
6.55159577114428e-05,0.005783362787813752,3.362258804719451
6.552595771144279e-05,0.004113390619420913,3.325051833274367
6.553595771144279e-05,0.006451351655170888,3.347376016141417
6.554595771144279e-05,0.005783362787813752,3.3399346218524
6.555595771144279e-05,0.005783362787813752,3.336213924707892
6.55659577114428e-05,0.006785346088849456,3.347376016141417
6.557595771144279e-05,0.005783362787813752,3.332493227563384
6.558595771144279e-05,0.008121323823563727,3.354817410430434
6.55959577114428e-05,0.003111407318385209,3.332493227563384
