#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:09:41.831
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.844527421236873e-05,0.004447385053099481,3.343655318996909
5.845527421236874e-05,0.006785346088849456,3.351096713285926
5.846527421236873e-05,0.003779396185742345,3.351096713285926
5.847527421236874e-05,0.003111407318385209,3.336213924707892
5.848527421236873e-05,0.00611735722149232,3.38830368473101
5.849527421236874e-05,0.003111407318385209,3.347376016141417
5.850527421236874e-05,0.005115373920456617,3.36597950186396
5.851527421236873e-05,0.003445401752063777,3.36597950186396
5.852527421236873e-05,0.005449368354135184,3.3399346218524
5.853527421236873e-05,0.005783362787813752,3.392024381875518
5.854527421236873e-05,0.003111407318385209,3.354817410430434
5.855527421236874e-05,0.005783362787813752,3.36597950186396
5.856527421236873e-05,0.004113390619420913,3.373420896152977
5.857527421236873e-05,0.004113390619420913,3.343655318996909
5.858527421236874e-05,0.00611735722149232,3.38830368473101
5.859527421236873e-05,0.005783362787813752,3.347376016141417
5.860527421236874e-05,0.005783362787813752,3.36597950186396
5.861527421236873e-05,0.005783362787813752,3.380862290441993
5.862527421236874e-05,0.003445401752063777,3.3399346218524
5.863527421236874e-05,0.005449368354135184,3.406907170453553
5.864527421236873e-05,0.004113390619420913,3.354817410430434
5.865527421236873e-05,0.006785346088849456,3.351096713285926
5.866527421236874e-05,0.005115373920456617,3.380862290441993
5.867527421236873e-05,0.003111407318385209,3.343655318996909
5.868527421236874e-05,0.004113390619420913,3.384582987586502
5.869527421236873e-05,0.002777412884706641,3.354817410430434
5.870527421236873e-05,0.005783362787813752,3.377141593297485
5.871527421236874e-05,0.004447385053099481,3.373420896152977
5.872527421236873e-05,0.005783362787813752,3.351096713285926
5.873527421236873e-05,0.003779396185742345,3.392024381875518
5.874527421236873e-05,0.004113390619420913,3.343655318996909
5.875527421236873e-05,0.005115373920456617,3.377141593297485
5.876527421236874e-05,0.005783362787813752,3.373420896152977
5.877527421236873e-05,0.005783362787813752,3.347376016141417
5.878527421236873e-05,0.006785346088849456,3.380862290441993
5.879527421236874e-05,0.004781379486778049,3.362258804719451
5.880527421236873e-05,0.006785346088849456,3.358538107574943
5.881527421236874e-05,0.005783362787813752,3.384582987586502
5.882527421236873e-05,0.005449368354135184,3.328772530418875
5.883527421236874e-05,0.006451351655170888,3.395745079020027
5.884527421236874e-05,0.004781379486778049,3.343655318996909
5.885527421236873e-05,0.005783362787813752,3.351096713285926
5.886527421236873e-05,0.00611735722149232,3.369700199008468
5.887527421236873e-05,0.004781379486778049,3.332493227563384
5.888527421236873e-05,0.006785346088849456,3.380862290441993
5.889527421236874e-05,0.007119340522528024,3.336213924707892
5.890527421236873e-05,0.008455318257242295,3.354817410430434
5.891527421236873e-05,0.00611735722149232,3.369700199008468
5.892527421236874e-05,0.004113390619420913,3.332493227563384
5.893527421236873e-05,0.006451351655170888,3.38830368473101
5.894527421236874e-05,0.005115373920456617,3.332493227563384
5.895527421236873e-05,0.005783362787813752,3.358538107574943
5.896527421236874e-05,0.005783362787813752,3.384582987586502
5.897527421236874e-05,0.006785346088849456,3.336213924707892
5.898527421236873e-05,0.006785346088849456,3.384582987586502
5.899527421236873e-05,0.00611735722149232,3.336213924707892
5.900527421236874e-05,0.00611735722149232,3.358538107574943
5.901527421236873e-05,0.004781379486778049,3.36597950186396
5.902527421236874e-05,0.003779396185742345,3.3399346218524
5.903527421236873e-05,0.005783362787813752,3.392024381875518
5.904527421236873e-05,0.004447385053099481,3.343655318996909
5.905527421236874e-05,0.007453334956206592,3.36597950186396
5.906527421236873e-05,0.00611735722149232,3.395745079020027
5.907527421236873e-05,0.005783362787813752,3.3399346218524
5.908527421236873e-05,0.005783362787813752,3.362258804719451
5.909527421236873e-05,0.004781379486778049,3.351096713285926
5.910527421236874e-05,0.005449368354135184,3.351096713285926
5.911527421236873e-05,0.004447385053099481,3.380862290441993
5.912527421236873e-05,0.004113390619420913,3.343655318996909
5.913527421236874e-05,0.005115373920456617,3.392024381875518
5.914527421236873e-05,0.003445401752063777,3.343655318996909
5.915527421236874e-05,0.005783362787813752,3.36597950186396
5.916527421236873e-05,0.007453334956206592,3.38830368473101
5.917527421236874e-05,0.003779396185742345,3.332493227563384
5.918527421236874e-05,0.006785346088849456,3.373420896152977
5.919527421236873e-05,0.003445401752063777,3.347376016141417
5.920527421236873e-05,0.007453334956206592,3.358538107574943
5.921527421236874e-05,0.00611735722149232,3.380862290441993
5.922527421236873e-05,0.006785346088849456,3.336213924707892
5.923527421236874e-05,0.00611735722149232,3.384582987586502
5.924527421236873e-05,0.006785346088849456,3.336213924707892
5.925527421236873e-05,0.00611735722149232,3.351096713285926
5.926527421236874e-05,0.006785346088849456,3.380862290441993
5.927527421236873e-05,0.006451351655170888,3.343655318996909
5.928527421236873e-05,0.00778732938988516,3.377141593297485
5.929527421236873e-05,0.003779396185742345,3.362258804719451
5.930527421236874e-05,0.007453334956206592,3.362258804719451
5.931527421236874e-05,0.00611735722149232,3.362258804719451
5.932527421236873e-05,0.005115373920456617,3.336213924707892
5.933527421236873e-05,0.006785346088849456,3.38830368473101
5.934527421236874e-05,0.004781379486778049,3.325051833274367
5.935527421236873e-05,0.006785346088849456,3.36597950186396
5.936527421236874e-05,0.005783362787813752,3.373420896152977
5.937527421236873e-05,0.006451351655170888,3.332493227563384
5.938527421236874e-05,0.005115373920456617,3.358538107574943
5.939527421236874e-05,0.005783362787813752,3.351096713285926
5.940527421236873e-05,0.00778732938988516,3.343655318996909
5.941527421236873e-05,0.007119340522528024,3.373420896152977
5.942527421236873e-05,0.005115373920456617,3.321331136129858
5.943527421236873e-05,0.005449368354135184,3.369700199008468
5.944527421236874e-05,0.005449368354135184,3.3399346218524
5.945527421236873e-05,0.007119340522528024,3.358538107574943
5.946527421236873e-05,0.006451351655170888,3.362258804719451
5.947527421236874e-05,0.004447385053099481,3.328772530418875
5.948527421236873e-05,0.005449368354135184,3.369700199008468
5.949527421236874e-05,0.003445401752063777,3.328772530418875
5.950527421236873e-05,0.005115373920456617,3.343655318996909
5.951527421236874e-05,0.005449368354135184,3.351096713285926
5.952527421236874e-05,0.005449368354135184,3.325051833274367
5.953527421236873e-05,0.004447385053099481,3.369700199008468
5.954527421236873e-05,0.005115373920456617,3.3399346218524
5.955527421236874e-05,0.00611735722149232,3.347376016141417
5.956527421236873e-05,0.005115373920456617,3.36597950186396
5.957527421236874e-05,0.006451351655170888,3.302727650407316
5.958527421236873e-05,0.00611735722149232,3.358538107574943
5.959527421236873e-05,0.004113390619420913,3.336213924707892
5.960527421236874e-05,0.00611735722149232,3.343655318996909
5.961527421236873e-05,0.005115373920456617,3.354817410430434
5.962527421236873e-05,0.005783362787813752,3.31761043898535
5.963527421236873e-05,0.00611735722149232,3.369700199008468
5.964527421236873e-05,0.003445401752063777,3.321331136129858
5.965527421236874e-05,0.005115373920456617,3.336213924707892
5.966527421236873e-05,0.004781379486778049,3.347376016141417
5.967527421236873e-05,0.004447385053099481,3.325051833274367
5.968527421236874e-05,0.005115373920456617,3.36597950186396
5.969527421236873e-05,0.002777412884706641,3.328772530418875
5.970527421236874e-05,0.004447385053099481,3.3399346218524
5.971527421236873e-05,0.003445401752063777,3.373420896152977
5.972527421236874e-05,0.003445401752063777,3.325051833274367
5.973527421236874e-05,0.004781379486778049,3.362258804719451
5.974527421236873e-05,0.001775429583670938,3.321331136129858
5.975527421236873e-05,0.004447385053099481,3.347376016141417
5.976527421236873e-05,0.003779396185742345,3.373420896152977
5.977527421236873e-05,0.00611735722149232,3.321331136129858
5.978527421236874e-05,0.002777412884706641,3.380862290441993
5.979527421236873e-05,0.004113390619420913,3.325051833274367
5.980527421236873e-05,0.003445401752063777,3.362258804719451
5.981527421236874e-05,0.003779396185742345,3.373420896152977
5.982527421236873e-05,0.002109424017349506,3.347376016141417
5.983527421236874e-05,0.004447385053099481,3.377141593297485
5.984527421236873e-05,0.004447385053099481,3.347376016141417
5.985527421236874e-05,0.002443418451028074,3.369700199008468
5.986527421236874e-05,0.004447385053099481,3.384582987586502
5.987527421236873e-05,0.003779396185742345,3.332493227563384
5.988527421236873e-05,0.004447385053099481,3.38830368473101
5.989527421236874e-05,0.004447385053099481,3.336213924707892
5.990527421236873e-05,0.004447385053099481,3.347376016141417
5.991527421236874e-05,0.003445401752063777,3.373420896152977
5.992527421236873e-05,0.004113390619420913,3.332493227563384
5.993527421236873e-05,0.004113390619420913,3.377141593297485
5.994527421236874e-05,0.002777412884706641,3.347376016141417
5.995527421236873e-05,0.007453334956206592,3.36597950186396
5.996527421236873e-05,0.003445401752063777,3.377141593297485
5.997527421236873e-05,0.003445401752063777,3.336213924707892
5.998527421236873e-05,0.003779396185742345,3.377141593297485
5.999527421236874e-05,0.004447385053099481,3.347376016141417
6.000527421236873e-05,0.005115373920456617,3.354817410430434
6.001527421236873e-05,0.006451351655170888,3.36597950186396
6.002527421236874e-05,0.005115373920456617,3.332493227563384
6.003527421236873e-05,0.005449368354135184,3.392024381875518
6.004527421236874e-05,0.003111407318385209,3.336213924707892
6.005527421236873e-05,0.00611735722149232,3.36597950186396
6.006527421236874e-05,0.003445401752063777,3.351096713285926
6.007527421236874e-05,0.004781379486778049,3.325051833274367
6.008527421236873e-05,0.003445401752063777,3.38830368473101
6.009527421236873e-05,0.004113390619420913,3.3399346218524
6.010527421236873e-05,0.005449368354135184,3.354817410430434
6.011527421236873e-05,0.003779396185742345,3.369700199008468
6.012527421236874e-05,0.005783362787813752,3.332493227563384
6.013527421236873e-05,0.003445401752063777,3.36597950186396
6.014527421236873e-05,0.004781379486778049,3.332493227563384
6.015527421236874e-05,0.004447385053099481,3.328772530418875
6.016527421236873e-05,0.005115373920456617,3.354817410430434
6.017527421236873e-05,0.004447385053099481,3.313889741840841
6.018527421236873e-05,0.004447385053099481,3.362258804719451
6.019527421236874e-05,0.006785346088849456,3.332493227563384
6.020527421236874e-05,0.003779396185742345,3.347376016141417
6.021527421236873e-05,0.005449368354135184,3.369700199008468
6.022527421236873e-05,0.004447385053099481,3.325051833274367
6.023527421236874e-05,0.005449368354135184,3.362258804719451
6.024527421236873e-05,0.004447385053099481,3.328772530418875
6.025527421236874e-05,0.005449368354135184,3.347376016141417
6.026527421236873e-05,0.004781379486778049,3.369700199008468
6.027527421236874e-05,0.004781379486778049,3.31761043898535
6.028527421236874e-05,0.005449368354135184,3.38830368473101
6.029527421236873e-05,0.005115373920456617,3.3399346218524
6.030527421236873e-05,0.006451351655170888,3.328772530418875
6.031527421236873e-05,0.005783362787813752,3.369700199008468
6.032527421236873e-05,0.004447385053099481,3.343655318996909
6.033527421236874e-05,0.006785346088849456,3.373420896152977
6.034527421236873e-05,0.003779396185742345,3.354817410430434
6.035527421236873e-05,0.003779396185742345,3.351096713285926
6.036527421236874e-05,0.00611735722149232,3.377141593297485
6.037527421236873e-05,0.003779396185742345,3.332493227563384
6.038527421236874e-05,0.005115373920456617,3.380862290441993
6.039527421236873e-05,0.005115373920456617,3.328772530418875
6.040527421236874e-05,0.00611735722149232,3.343655318996909
6.041527421236874e-05,0.004447385053099481,3.373420896152977
6.042527421236873e-05,0.004113390619420913,3.3399346218524
6.043527421236873e-05,0.005449368354135184,3.377141593297485
6.044527421236874e-05,0.004113390619420913,3.347376016141417
6.045527421236873e-05,0.005449368354135184,3.362258804719451
6.046527421236874e-05,0.004781379486778049,3.36597950186396
6.047527421236873e-05,0.004113390619420913,3.332493227563384
6.048527421236873e-05,0.005115373920456617,3.373420896152977
6.049527421236874e-05,0.003445401752063777,3.325051833274367
6.050527421236873e-05,0.004781379486778049,3.369700199008468
6.051527421236873e-05,0.003445401752063777,3.347376016141417
6.052527421236873e-05,0.005449368354135184,3.332493227563384
6.053527421236874e-05,0.004113390619420913,3.380862290441993
6.054527421236874e-05,0.002777412884706641,3.351096713285926
6.055527421236873e-05,0.005115373920456617,3.343655318996909
6.056527421236873e-05,0.005115373920456617,3.358538107574943
6.057527421236874e-05,0.004113390619420913,3.325051833274367
6.058527421236873e-05,0.005115373920456617,3.36597950186396
6.059527421236874e-05,0.003779396185742345,3.3399346218524
6.060527421236873e-05,0.005449368354135184,3.354817410430434
6.061527421236874e-05,0.004447385053099481,3.377141593297485
6.062527421236874e-05,0.004447385053099481,3.3399346218524
6.063527421236873e-05,0.005115373920456617,3.373420896152977
6.064527421236873e-05,0.005115373920456617,3.354817410430434
6.065527421236873e-05,0.005115373920456617,3.332493227563384
6.066527421236873e-05,0.003445401752063777,3.354817410430434
6.067527421236874e-05,0.002443418451028074,3.336213924707892
6.068527421236873e-05,0.005783362787813752,3.358538107574943
6.069527421236873e-05,0.005115373920456617,3.328772530418875
6.070527421236874e-05,0.005449368354135184,3.325051833274367
6.071527421236873e-05,0.005783362787813752,3.362258804719451
6.072527421236874e-05,0.005449368354135184,3.313889741840841
6.073527421236873e-05,0.005115373920456617,3.373420896152977
6.074527421236874e-05,0.005115373920456617,3.332493227563384
6.075527421236874e-05,0.004781379486778049,3.3399346218524
6.076527421236873e-05,0.004447385053099481,3.354817410430434
6.077527421236873e-05,0.005115373920456617,3.321331136129858
6.078527421236874e-05,0.004447385053099481,3.377141593297485
6.079527421236873e-05,0.004781379486778049,3.336213924707892
6.080527421236874e-05,0.005115373920456617,3.347376016141417
6.081527421236873e-05,0.005449368354135184,3.354817410430434
6.082527421236873e-05,0.003779396185742345,3.321331136129858
6.083527421236874e-05,0.004781379486778049,3.373420896152977
6.084527421236873e-05,0.003445401752063777,3.336213924707892
6.085527421236873e-05,0.00611735722149232,3.3399346218524
6.086527421236873e-05,0.005783362787813752,3.362258804719451
6.087527421236873e-05,0.004781379486778049,3.310169044696333
6.088527421236874e-05,0.006785346088849456,3.36597950186396
6.089527421236873e-05,0.004113390619420913,3.343655318996909
6.090527421236873e-05,0.003445401752063777,3.347376016141417
6.091527421236874e-05,0.004781379486778049,3.347376016141417
6.092527421236873e-05,0.00611735722149232,3.328772530418875
6.093527421236874e-05,0.005449368354135184,3.354817410430434
6.094527421236873e-05,0.004781379486778049,3.332493227563384
6.095527421236874e-05,0.006451351655170888,3.3399346218524
6.096527421236874e-05,0.00611735722149232,3.351096713285926
6.097527421236873e-05,0.003779396185742345,3.328772530418875
6.098527421236873e-05,0.003779396185742345,3.369700199008468
6.099527421236873e-05,0.003779396185742345,3.336213924707892
6.100527421236873e-05,0.004447385053099481,3.351096713285926
6.101527421236874e-05,0.002109424017349506,3.358538107574943
6.102527421236873e-05,0.003445401752063777,3.328772530418875
6.103527421236874e-05,0.00511537392045449,3.369700199008427
6.104527421236874e-05,0.002777412884706641,3.325051833274367
6.105527421236873e-05,0.004447385053099481,3.347376016141417
6.106527421236874e-05,0.003779396185742345,3.362258804719451
6.107527421236873e-05,0.003779396185742345,3.3399346218524
6.108527421236874e-05,0.004447385053100088,3.377141593297458
6.109527421236874e-05,0.005115373920456617,3.347376016141417
6.110527421236873e-05,0.004447385053099481,3.358538107574943
6.111527421236873e-05,0.003779396185742953,3.369700199008458
6.112527421236874e-05,0.004447385053099481,3.347376016141417
6.113527421236873e-05,0.005783362787813752,3.38830368473101
6.114527421236874e-05,0.004781379486778049,3.351096713285926
6.115527421236873e-05,0.005449368354135184,3.3399346218524
6.116527421236873e-05,0.004447385053099481,3.369700199008468
6.117527421236874e-05,0.005115373920456617,3.325051833274367
6.118527421236873e-05,0.006451351655170888,3.373420896152977
6.119527421236874e-05,0.003779396185742345,3.347376016141417
6.120527421236873e-05,0.006451351655170888,3.351096713285926
6.121527421236873e-05,0.004447385053099481,3.369700199008468
6.122527421236874e-05,0.005449368354135184,3.3399346218524
6.123527421236873e-05,0.005115373920456617,3.392024381875518
6.124527421236874e-05,0.004447385053099481,3.347376016141417
6.125527421236874e-05,0.004447385053099481,3.354817410430434
6.126527421236873e-05,0.005115373920456617,3.36597950186396
6.127527421236874e-05,0.004781379486778049,3.332493227563384
6.128527421236873e-05,0.006785346088849456,3.362258804719451
6.129527421236874e-05,0.003445401752066815,3.347376016141434
6.130527421236874e-05,0.006785346088849456,3.36597950186396
6.131527421236873e-05,0.003779396185742345,3.362258804719451
6.132527421236873e-05,0.005449368354133666,3.332493227563411
6.133527421236874e-05,0.005449368354135184,3.384582987586502
6.134527421236873e-05,0.005449368354135184,3.328772530418875
6.135527421236874e-05,0.004781379486778049,3.362258804719451
6.136527421236873e-05,0.005449368354135184,3.354817410430434
6.137527421236873e-05,0.003445401752063777,3.321331136129858
6.138527421236874e-05,0.005115373920456617,3.369700199008468
6.139527421236873e-05,0.005115373920456617,3.3399346218524
6.140527421236874e-05,0.005115373920456617,3.343655318996909
6.141527421236873e-05,0.005449368354135184,3.358538107574943
6.142527421236873e-05,0.005449368354135184,3.31761043898535
6.143527421236874e-05,0.006451351655170888,3.369700199008468
6.144527421236873e-05,0.004113390619420913,3.336213924707892
6.145527421236874e-05,0.005783362787813752,3.351096713285926
6.146527421236874e-05,0.00611735722149232,3.362258804719451
6.147527421236873e-05,0.005449368354135184,3.31761043898535
6.148527421236874e-05,0.00611735722149232,3.369700199008468
6.149527421236873e-05,0.005115373920456617,3.321331136129858
6.150527421236874e-05,0.005115373920457224,3.347376016141427
6.151527421236874e-05,0.005783362787813752,3.358538107574943
6.152527421236873e-05,0.005783362787813752,3.321331136129858
6.153527421236873e-05,0.005449368354135488,3.354817410430404
6.154527421236873e-05,0.005449368354135184,3.336213924707892
6.155527421236873e-05,0.004447385053099481,3.347376016141417
6.156527421236874e-05,0.004447385053099481,3.369700199008468
6.157527421236873e-05,0.006785346088849456,3.313889741840841
6.158527421236873e-05,0.006451351655170888,3.373420896152977
6.159527421236874e-05,0.004113390619420913,3.332493227563384
6.160527421236873e-05,0.007119340522528024,3.343655318996909
6.161527421236874e-05,0.006451351655170888,3.369700199008468
6.162527421236873e-05,0.004113390619420913,3.31761043898535
6.163527421236873e-05,0.006785346088849456,3.377141593297485
6.164527421236874e-05,0.006451351655170888,3.336213924707892
6.165527421236873e-05,0.00611735722149232,3.332493227563384
6.166527421236874e-05,0.006785346088849456,3.358538107574943
6.167527421236874e-05,0.005783362787813752,3.313889741840841
6.168527421236873e-05,0.004781379486778049,3.380862290441993
6.169527421236874e-05,0.00611735722149232,3.351096713285926
6.170527421236873e-05,0.007119340522528024,3.3399346218524
6.171527421236874e-05,0.006451351655170888,3.365979501863929
6.172527421236874e-05,0.006451351655170888,3.332493227563384
6.173527421236873e-05,0.007119340522528024,3.358538107574943
6.174527421236873e-05,0.00511537392045844,3.328772530418902
6.175527421236873e-05,0.008455318257242295,3.36597950186396
6.176527421236873e-05,0.005115373920456617,3.369700199008468
6.177527421236874e-05,0.00611735722149232,3.328772530418875
6.178527421236873e-05,0.006785346088849456,3.384582987586502
6.179527421236873e-05,0.006785346088849456,3.328772530418926
6.180527421236874e-05,0.005783362787813752,3.358538107574943
6.181527421236873e-05,0.00611735722149232,3.354817410430434
6.182527421236874e-05,0.004781379486778049,3.313889741840841
6.183527421236873e-05,0.00611735722149232,3.373420896152977
6.184527421236873e-05,0.005449368354135184,3.325051833274367
6.185527421236874e-05,0.005783362787813752,3.336213924707892
6.186527421236873e-05,0.006785346088849456,3.351096713285926
6.187527421236874e-05,0.005115373920456617,3.321331136129858
6.188527421236873e-05,0.005449368354135184,3.354817410430434
6.189527421236873e-05,0.005783362787813752,3.336213924707892
6.190527421236874e-05,0.005115373920456617,3.343655318996909
6.191527421236873e-05,0.00611735722149232,3.362258804719451
6.192527421236874e-05,0.005115373920457528,3.325051833274407
6.193527421236874e-05,0.00611735722149232,3.369700199008468
6.194527421236873e-05,0.004781379486778049,3.328772530418875
6.195527421236874e-05,0.00778732938988516,3.343655318996909
6.196527421236873e-05,0.005783362787813752,3.369700199008468
6.197527421236874e-05,0.0064513516551718,3.317610438985397
6.198527421236874e-05,0.007453334956206592,3.369700199008468
6.199527421236873e-05,0.005449368354135184,3.321331136129858
6.200527421236873e-05,0.007119340522526506,3.347376016141394
6.201527421236874e-05,0.006785346088849456,3.369700199008468
6.202527421236873e-05,0.006785346088849456,3.332493227563384
6.203527421236874e-05,0.006785346088849456,3.373420896152977
6.204527421236873e-05,0.005783362787813752,3.336213924707892
6.205527421236873e-05,0.007453334956206592,3.3399346218524
6.206527421236874e-05,0.006451351655170888,3.377141593297485
6.207527421236873e-05,0.005449368354135184,3.321331136129858
6.208527421236874e-05,0.00611735722149232,3.362258804719451
6.209527421236873e-05,0.005115373920456617,3.343655318996909
6.210527421236873e-05,0.00611735722149232,3.362258804719451
6.211527421236874e-05,0.004781379486778049,3.373420896152977
6.212527421236873e-05,0.005783362787813752,3.321331136129858
6.213527421236874e-05,0.005449368354135184,3.36597950186396
6.214527421236874e-05,0.005449368354135184,3.3399346218524
6.215527421236873e-05,0.004781379486778049,3.354817410430434
6.216527421236874e-05,0.005115373920456617,3.369700199008468
6.217527421236873e-05,0.005449368354135184,3.336213924707892
6.218527421236874e-05,0.006117357221490498,3.380862290441956
6.219527421236874e-05,0.004113390619420913,3.3399346218524
6.220527421236873e-05,0.006451351655170888,3.336213924707892
6.221527421236873e-05,0.004113390619423039,3.373420896152943
6.222527421236874e-05,0.005115373920456617,3.328772530418875
6.223527421236873e-05,0.006785346088849456,3.392024381875518
6.224527421236874e-05,0.004447385053099481,3.325051833274367
6.225527421236873e-05,0.006785346088849456,3.36597950186396
6.226527421236873e-05,0.00611735722149232,3.36597950186396
6.227527421236874e-05,0.004447385053099481,3.332493227563384
6.228527421236873e-05,0.006451351655170888,3.373420896152977
6.229527421236874e-05,0.004781379486778049,3.354817410430434
6.230527421236873e-05,0.005783362787813752,3.358538107574943
6.231527421236873e-05,0.004447385053099481,3.369700199008468
6.232527421236874e-05,0.004447385053099481,3.332493227563384
6.233527421236873e-05,0.003111407318385209,3.377141593297485
6.234527421236874e-05,0.003779396185742345,3.332493227563384
6.235527421236874e-05,0.005783362787813752,3.369700199008468
6.236527421236873e-05,0.004447385053099481,3.377141593297485
6.237527421236874e-05,0.005449368354135184,3.36597950186396
6.238527421236873e-05,0.00611735722149232,3.399465776164535
6.239527421236874e-05,0.005115373920457832,3.358538107574946
6.240527421236874e-05,0.006451351655170888,3.362258804719451
6.241527421236873e-05,0.004447385053099481,3.380862290441993
6.242527421236873e-05,0.005115373920456009,3.343655318996943
6.243527421236873e-05,0.005783362787813752,3.38830368473101
6.244527421236873e-05,0.005449368354135184,3.332493227563384
6.245527421236874e-05,0.005449368354135184,3.362258804719451
6.246527421236873e-05,0.004781379486778049,3.380862290441993
6.247527421236873e-05,0.004447385053099481,3.3399346218524
6.248527421236874e-05,0.004781379486778049,3.395745079020027
6.249527421236873e-05,0.004781379486778049,3.362258804719451
6.250527421236874e-05,0.006785346088849456,3.351096713285926
6.251527421236873e-05,0.005783362787813752,3.377141593297485
6.252527421236873e-05,0.006451351655170888,3.343655318996909
6.253527421236874e-05,0.006451351655170888,3.38830368473101
6.254527421236873e-05,0.005783362787813752,3.358538107574943
6.255527421236874e-05,0.007119340522528024,3.362258804719451
6.256527421236874e-05,0.005449368354135184,3.384582987586502
6.257527421236873e-05,0.006785346088849456,3.358538107574943
6.258527421236874e-05,0.00611735722149232,3.395745079020027
6.259527421236873e-05,0.006785346088849456,3.347376016141417
6.260527421236874e-05,0.009123307124597609,3.362258804719468
6.261527421236874e-05,0.007119340522528024,3.380862290441993
6.262527421236873e-05,0.006451351655170888,3.347376016141417
6.263527421236873e-05,0.007119340522527417,3.403186473308993
6.264527421236873e-05,0.005449368354135184,3.354817410430434
6.265527421236874e-05,0.007787329389885767,3.365979501863983
6.266527421236874e-05,0.008455318257242295,3.392024381875518
6.267527421236873e-05,0.007453334956206592,3.351096713285926
6.268527421236873e-05,0.008455318257241384,3.403186473308996
6.269527421236874e-05,0.007119340522528024,3.358538107574943
6.270527421236873e-05,0.00778732938988516,3.362258804719451
6.271527421236874e-05,0.007453334956206592,3.380862290441993
6.272527421236873e-05,0.006785346088849456,3.336213924707892
6.273527421236873e-05,0.00778732938988516,3.392024381875518
6.274527421236874e-05,0.00778732938988516,3.354817410430434
6.275527421236873e-05,0.008789312690920863,3.351096713285926
6.276527421236874e-05,0.008455318257242295,3.384582987586502
6.277527421236873e-05,0.007453334956206592,3.343655318996909
6.278527421236873e-05,0.009457301558278,3.373420896152977
6.279527421236874e-05,0.007119340522528024,3.36597950186396
6.280527421236873e-05,0.01079327929299227,3.377141593297485
6.281527421236874e-05,0.008121323823561904,3.388303684730963
6.282527421236874e-05,0.00611735722149232,3.336213924707892
6.283527421236873e-05,0.009123307124599432,3.384582987586502
6.284527421236874e-05,0.008121323823563727,3.351096713285926
6.285527421236873e-05,0.008455318257242295,3.358538107574943
6.286527421236874e-05,0.006785346088849152,3.373420896152943
6.287527421236874e-05,0.006451351655170888,3.336213924707892
6.288527421236873e-05,0.007453334956206592,3.373420896152977
6.289527421236873e-05,0.006785346088850063,3.354817410430451
6.290527421236874e-05,0.007119340522528024,3.347376016141417
6.291527421236873e-05,0.006451351655170888,3.38830368473101
6.292527421236874e-05,0.008121323823563727,3.336213924707892
6.293527421236873e-05,0.004781379486778049,3.384582987586502
6.294527421236873e-05,0.005115373920456617,3.3399346218524
6.295527421236874e-05,0.007119340522528024,3.354817410430434
6.296527421236873e-05,0.006451351655170888,3.358538107574943
6.297527421236874e-05,0.006785346088849456,3.354817410430434
6.298527421236873e-05,0.006785346088849456,3.384582987586502
6.299527421236873e-05,0.00611735722149232,3.362258804719451
6.300527421236874e-05,0.007453334956206592,3.36597950186396
6.301527421236873e-05,0.006451351655170888,3.392024381875518
6.302527421236874e-05,0.007119340522528024,3.332493227563384
6.303527421236874e-05,0.006451351655170888,3.38830368473101
6.304527421236873e-05,0.006451351655170888,3.3399346218524
6.305527421236874e-05,0.008455318257242295,3.369700199008468
6.306527421236873e-05,0.007453334956206592,3.380862290441993
6.307527421236874e-05,0.007119340522527417,3.339934621852441
6.308527421236874e-05,0.006451351655170888,3.384582987586502
6.309527421236873e-05,0.006785346088849456,3.358538107574943
6.310527421236873e-05,0.007453334956205985,3.354817410430438
6.311527421236873e-05,0.00611735722149232,3.38830368473101
6.312527421236873e-05,0.006785346088849456,3.343655318996909
6.313527421236874e-05,0.00611735722149232,3.399465776164535
6.314527421236873e-05,0.006451351655170888,3.369700199008468
6.315527421236873e-05,0.00778732938988516,3.369700199008468
6.316527421236874e-05,0.006451351655170888,3.380862290441993
6.317527421236873e-05,0.006785346088849456,3.332493227563384
6.318527421236874e-05,0.007119340522528024,3.392024381875518
6.319527421236873e-05,0.007119340522528024,3.343655318996909
6.320527421236873e-05,0.009791295991956567,3.36597950186396
6.321527421236874e-05,0.006451351655170888,3.377141593297485
6.322527421236873e-05,0.006451351655170888,3.328772530418875
6.323527421236874e-05,0.007119340522528024,3.395745079020027
6.324527421236874e-05,0.006785346088849456,3.343655318996909
6.325527421236873e-05,0.007119340522528024,3.373420896152977
6.326527421236874e-05,0.006451351655170888,3.384582987586502
6.327527421236873e-05,0.006451351655170888,3.3399346218524
6.328527421236874e-05,0.007453334956206288,3.380862290441953
6.329527421236874e-05,0.007119340522528024,3.336213924707892
6.330527421236873e-05,0.008121323823563727,3.358538107574943
6.331527421236873e-05,0.007119340522528936,3.392024381875488
6.332527421236873e-05,0.007119340522528024,3.336213924707892
6.333527421236873e-05,0.006785346088849456,3.399465776164535
