#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:14:44.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.35390253411306e-05,0.004781379486778049,3.347376016141417
6.35490253411306e-05,0.005115373920456617,3.377141593297485
6.355902534113061e-05,0.005115373920456617,3.321331136129858
6.35690253411306e-05,0.00778732938988516,3.362258804719451
6.357902534113061e-05,0.00611735722149232,3.3399346218524
6.358902534113061e-05,0.005449368354135184,3.3399346218524
6.35990253411306e-05,0.005115373920456617,3.36597950186396
6.360902534113061e-05,0.004447385053099481,3.328772530418875
6.36190253411306e-05,0.005783362787813752,3.358538107574943
6.362902534113061e-05,0.005449368354135791,3.365979501863949
6.363902534113061e-05,0.00611735722149232,3.354817410430434
6.36490253411306e-05,0.005449368354135184,3.351096713285926
6.36590253411306e-05,0.00511537392045692,3.328772530418895
6.36690253411306e-05,0.006785346088849456,3.377141593297485
6.36790253411306e-05,0.005783362787813752,3.336213924707892
6.368902534113061e-05,0.004447385053099481,3.3399346218524
6.36990253411306e-05,0.004781379486778049,3.36597950186396
6.37090253411306e-05,0.004113390619420913,3.321331136129858
6.371902534113061e-05,0.005449368354135184,3.373420896152977
6.37290253411306e-05,0.003779396185742345,3.336213924707892
6.373902534113061e-05,0.003779396185742345,3.3399346218524
6.37490253411306e-05,0.003779396185742345,3.354817410430434
6.37590253411306e-05,0.005783362787813752,3.328772530418875
6.376902534113061e-05,0.005783362787813752,3.354817410430434
6.37790253411306e-05,0.003445401752063777,3.3399346218524
6.378902534113061e-05,0.004113390619420913,3.336213924707892
6.379902534113061e-05,0.004447385053099481,3.362258804719451
6.38090253411306e-05,0.005783362787813752,3.3399346218524
6.381902534113061e-05,0.00611735722149232,3.358538107574943
6.38290253411306e-05,0.003779396185742345,3.36597950186396
6.383902534113061e-05,0.006117357221490498,3.347376016141427
6.384902534113061e-05,0.004113390619420913,3.358538107574943
6.38590253411306e-05,0.005783362787813752,3.336213924707892
6.38690253411306e-05,0.004447385053100696,3.362258804719428
6.38790253411306e-05,0.005115373920456617,3.358538107574943
6.38890253411306e-05,0.005115373920456617,3.347376016141417
6.389902534113061e-05,0.005783362787813752,3.38830368473101
6.39090253411306e-05,0.004113390619420913,3.3399346218524
6.39190253411306e-05,0.005115373920455705,3.347376016141411
6.392902534113061e-05,0.004447385053099481,3.373420896152977
6.39390253411306e-05,0.004447385053099481,3.358538107574943
6.394902534113061e-05,0.00611735722149232,3.38830368473101
6.39590253411306e-05,0.005449368354135184,3.358538107574943
6.39690253411306e-05,0.005115373920456617,3.373420896152977
6.397902534113061e-05,0.005783362787813752,3.354817410430434
6.39890253411306e-05,0.003445401752063777,3.377141593297485
6.399902534113061e-05,0.004447385053099481,3.380862290441993
6.400902534113061e-05,0.004781379486778049,3.343655318996909
6.40190253411306e-05,0.005449368354135184,3.358538107574943
6.402902534113061e-05,0.00611735722149232,3.358538107574943
6.40390253411306e-05,0.00611735722149232,3.351096713285926
6.404902534113061e-05,0.004447385053100393,3.365979501863922
6.405902534113061e-05,0.005449368354135184,3.325051833274367
6.40690253411306e-05,0.00611735722149232,3.373420896152977
6.407902534113061e-05,0.004781379486778049,3.351096713285926
6.40890253411306e-05,0.004781379486778049,3.354817410430434
6.409902534113061e-05,0.006785346088847937,3.362258804719428
6.410902534113061e-05,0.005115373920456617,3.336213924707892
6.41190253411306e-05,0.006451351655170888,3.354817410430434
6.41290253411306e-05,0.005115373920457832,3.351096713285929
6.413902534113061e-05,0.007119340522528024,3.3399346218524
6.41490253411306e-05,0.006451351655170888,3.362258804719451
6.415902534113061e-05,0.00611735722149232,3.328772530418875
6.41690253411306e-05,0.007119340522528024,3.369700199008468
6.41790253411306e-05,0.005783362787813752,3.328772530418875
6.418902534113061e-05,0.005783362787813752,3.347376016141417
6.41990253411306e-05,0.004781379486778049,3.380862290441993
6.420902534113061e-05,0.005449368354135184,3.336213924707892
6.42190253411306e-05,0.00611735722149232,3.36597950186396
6.42290253411306e-05,0.006451351655170888,3.336213924707892
6.423902534113061e-05,0.007119340522528024,3.336213924707892
6.42490253411306e-05,0.005115373920456617,3.358538107574943
6.425902534113061e-05,0.004781379486778049,3.313889741840841
6.426902534113061e-05,0.008789312690920863,3.354817410430434
6.42790253411306e-05,0.006451351655170888,3.336213924707892
6.428902534113061e-05,0.005449368354135184,3.3399346218524
6.42990253411306e-05,0.005449368354135184,3.358538107574943
6.430902534113061e-05,0.005783362787815271,3.328772530418909
6.431902534113061e-05,0.007453334956206592,3.36597950186396
6.43290253411306e-05,0.005115373920456617,3.3399346218524
6.43390253411306e-05,0.006117357221491409,3.343655318996905
6.434902534113061e-05,0.00778732938988516,3.36597950186396
6.43590253411306e-05,0.006451351655170888,3.325051833274367
6.436902534113061e-05,0.007119340522528024,3.36597950186396
6.43790253411306e-05,0.005449368354135184,3.351096713285926
6.43890253411306e-05,0.00611735722149232,3.351096713285926
6.439902534113061e-05,0.006785346088849456,3.373420896152977
6.44090253411306e-05,0.005783362787813752,3.328772530418875
6.441902534113061e-05,0.007453334956206592,3.362258804719451
6.44290253411306e-05,0.007119340522528024,3.347376016141417
6.44390253411306e-05,0.006451351655170888,3.343655318996909
6.444902534113061e-05,0.005783362787813752,3.392024381875518
6.44590253411306e-05,0.005783362787813752,3.3399346218524
6.446902534113061e-05,0.006451351655170888,3.369700199008468
6.447902534113061e-05,0.005449368354135184,3.362258804719451
6.44890253411306e-05,0.005115373920456617,3.358538107574943
6.449902534113061e-05,0.00611735722149232,3.36597950186396
6.45090253411306e-05,0.004447385053099481,3.351096713285926
6.451902534113061e-05,0.006785346088849152,3.373420896152977
6.452902534113061e-05,0.006451351655170888,3.373420896152977
6.45390253411306e-05,0.007119340522528024,3.343655318996909
6.45490253411306e-05,0.005783362787814967,3.362258804719434
6.45590253411306e-05,0.006785346088849456,3.332493227563384
6.45690253411306e-05,0.00611735722149232,3.362258804719451
6.457902534113061e-05,0.00611735722149232,3.332493227563384
6.45890253411306e-05,0.004781379486778049,3.347376016141417
6.45990253411306e-05,0.005783362787813752,3.362258804719451
6.460902534113061e-05,0.00611735722149232,3.325051833274367
6.46190253411306e-05,0.006785346088849456,3.358538107574943
6.462902534113061e-05,0.005449368354135184,3.362258804719451
6.46390253411306e-05,0.005783362787813752,3.336213924707892
6.46490253411306e-05,0.005783362787813752,3.395745079020027
6.465902534113061e-05,0.006785346088849456,3.31761043898535
6.46690253411306e-05,0.006451351655170888,3.3399346218524
6.467902534113061e-05,0.004447385053099481,3.351096713285926
6.468902534113061e-05,0.005783362787813752,3.325051833274367
6.46990253411306e-05,0.006451351655170888,3.362258804719451
6.470902534113061e-05,0.004781379486778049,3.328772530418875
6.47190253411306e-05,0.006451351655170888,3.343655318996909
6.472902534113061e-05,0.007787329389883641,3.343655318996899
6.473902534113061e-05,0.00611735722149232,3.332493227563384
6.47490253411306e-05,0.006451351655170888,3.343655318996909
6.47590253411306e-05,0.005449368354136096,3.310169044696363
6.47690253411306e-05,0.007119340522528024,3.362258804719451
6.47790253411306e-05,0.005115373920456617,3.302727650407316
6.478902534113061e-05,0.007119340522528024,3.321331136129858
6.47990253411306e-05,0.005783362787813752,3.369700199008468
6.48090253411306e-05,0.005449368354135488,3.325051833274407
6.481902534113061e-05,0.008121323823563727,3.3399346218524
6.48290253411306e-05,0.00611735722149232,3.347376016141417
6.483902534113061e-05,0.006451351655170888,3.313889741840841
6.48490253411306e-05,0.005449368354135184,3.369700199008468
6.48590253411306e-05,0.005783362787813752,3.321331136129858
6.486902534113061e-05,0.007119340522528024,3.336213924707892
6.48790253411306e-05,0.006451351655170888,3.325051833274367
6.488902534113061e-05,0.005783362787813752,3.321331136129858
6.489902534113061e-05,0.004781379486778049,3.347376016141417
6.49090253411306e-05,0.006451351655170888,3.328772530418875
6.491902534113061e-05,0.006451351655170888,3.343655318996909
6.49290253411306e-05,0.005115373920456617,3.332493227563384
6.493902534113061e-05,0.005449368354134577,3.321331136129875
6.494902534113061e-05,0.004781379486778049,3.3399346218524
6.49590253411306e-05,0.00611735722149232,3.325051833274367
6.496902534113061e-05,0.007119340522528024,3.347376016141417
6.49790253411306e-05,0.00611735722149232,3.354817410430434
6.498902534113061e-05,0.006451351655169066,3.351096713285936
6.499902534113061e-05,0.004447385053099481,3.362258804719451
6.50090253411306e-05,0.005115373920456617,3.328772530418875
6.50190253411306e-05,0.006785346088847937,3.373420896152936
6.502902534113061e-05,0.005115373920456617,3.351096713285926
6.50390253411306e-05,0.00778732938988516,3.332493227563384
6.504902534113061e-05,0.005449368354135184,3.377141593297485
6.50590253411306e-05,0.005783362787813752,3.325051833274367
6.50690253411306e-05,0.006451351655170888,3.362258804719451
6.507902534113061e-05,0.007453334956206592,3.362258804719451
6.50890253411306e-05,0.004781379486778049,3.3399346218524
6.509902534113061e-05,0.006451351655170888,3.373420896152977
6.51090253411306e-05,0.004113390619420913,3.347376016141417
6.51190253411306e-05,0.005783362787813752,3.36597950186396
6.512902534113061e-05,0.006785346088849456,3.351096713285926
6.51390253411306e-05,0.005115373920456617,3.347376016141417
6.514902534113061e-05,0.003111407318385209,3.377141593297485
6.515902534113061e-05,0.003779396185742345,3.328772530418875
6.51690253411306e-05,0.007119340522528024,3.369700199008468
6.517902534113061e-05,0.007453334956206592,3.358538107574943
6.51890253411306e-05,0.00611735722149232,3.347376016141417
6.519902534113061e-05,0.008121323823562513,3.362258804719414
6.520902534113061e-05,0.006785346088849456,3.321331136129858
6.52190253411306e-05,0.007453334956206592,3.354817410430434
6.52290253411306e-05,0.0064513516551718,3.365979501863949
6.523902534113061e-05,0.00611735722149232,3.3399346218524
6.52490253411306e-05,0.006785346088849456,3.351096713285926
6.525902534113061e-05,0.007119340522528024,3.336213924707892
6.52690253411306e-05,0.007453334956206592,3.362258804719451
6.52790253411306e-05,0.007453334956206592,3.347376016141417
6.528902534113061e-05,0.007119340522528024,3.351096713285926
6.52990253411306e-05,0.008121323823563727,3.369700199008468
6.530902534113061e-05,0.006451351655170888,3.325051833274367
6.53190253411306e-05,0.008121323823563727,3.369700199008468
6.53290253411306e-05,0.008789312690920863,3.347376016141417
6.533902534113061e-05,0.006451351655170888,3.336213924707892
6.53490253411306e-05,0.007453334956206592,3.369700199008468
6.535902534113061e-05,0.00611735722149232,3.325051833274367
6.536902534113061e-05,0.007453334956206592,3.36597950186396
6.53790253411306e-05,0.00611735722149232,3.347376016141417
6.538902534113061e-05,0.007119340522528024,3.3399346218524
6.53990253411306e-05,0.007119340522528024,3.362258804719451
6.540902534113061e-05,0.0064513516551718,3.339934621852438
6.541902534113061e-05,0.007453334956206592,3.380862290441993
6.54290253411306e-05,0.005783362787813752,3.3399346218524
6.54390253411306e-05,0.005783362787813752,3.3399346218524
6.54490253411306e-05,0.00778732938988516,3.351096713285926
6.54590253411306e-05,0.005449368354135184,3.336213924707892
6.546902534113061e-05,0.006451351655170888,3.36597950186396
6.54790253411306e-05,0.007119340522528024,3.358538107574943
6.54890253411306e-05,0.005783362787813752,3.3399346218524
6.549902534113061e-05,0.008121323823563727,3.362258804719451
6.55090253411306e-05,0.005449368354135184,3.325051833274367
6.551902534113061e-05,0.008789312690920863,3.369700199008468
6.55290253411306e-05,0.00778732938988516,3.358538107574943
6.55390253411306e-05,0.006785346088849456,3.354817410430434
6.554902534113061e-05,0.005783362787813752,3.369700199008468
6.55590253411306e-05,0.007119340522528024,3.336213924707892
6.556902534113061e-05,0.006451351655170888,3.373420896152977
6.557902534113061e-05,0.007453334956206592,3.362258804719451
6.55890253411306e-05,0.006785346088849456,3.354817410430434
6.559902534113061e-05,0.005449368354135184,3.384582987586502
6.56090253411306e-05,0.006451351655170888,3.328772530418875
6.561902534113061e-05,0.006451351655170888,3.373420896152956
6.562902534113061e-05,0.006451351655170888,3.351096713285926
6.56390253411306e-05,0.005783362787813752,3.343655318996909
6.56490253411306e-05,0.005449368354135488,3.377141593297454
6.56590253411306e-05,0.005449368354135184,3.347376016141417
6.566902534113061e-05,0.006785346088849152,3.365979501863956
6.567902534113061e-05,0.006451351655170888,3.362258804719451
6.56890253411306e-05,0.006451351655170888,3.347376016141417
6.56990253411306e-05,0.004781379486779568,3.380862290441963
6.570902534113061e-05,0.007119340522528024,3.351096713285926
6.57190253411306e-05,0.005449368354135184,3.380862290441993
6.572902534113061e-05,0.005783362787813752,3.369700199008468
6.57390253411306e-05,0.005783362787813752,3.343655318996909
6.57490253411306e-05,0.005783362787813752,3.377141593297485
6.575902534113061e-05,0.004781379486778049,3.3399346218524
6.57690253411306e-05,0.006451351655170888,3.384582987586502
6.577902534113061e-05,0.004113390619420913,3.373420896152977
6.57890253411306e-05,0.005449368354135184,3.336213924707892
6.57990253411306e-05,0.005115373920456617,3.377141593297485
6.580902534113061e-05,0.004447385053099481,3.336213924707892
6.58190253411306e-05,0.004781379486778049,3.384582987586502
6.582902534113061e-05,0.004447385053100696,3.358538107574943
6.583902534113061e-05,0.005783362787813752,3.358538107574943
6.58490253411306e-05,0.005449368354135184,3.369700199008468
6.585902534113061e-05,0.006451351655170888,3.3399346218524
6.58690253411306e-05,0.004781379486778049,3.38830368473101
6.587902534113061e-05,0.005115373920456617,3.369700199008451
6.588902534113061e-05,0.005115373920456617,3.351096713285926
6.58990253411306e-05,0.004781379486778049,3.384582987586502
6.59090253411306e-05,0.00578336278781284,3.343655318996946
6.591902534113061e-05,0.005449368354135184,3.377141593297485
6.59290253411306e-05,0.004781379486778049,3.347376016141417
6.593902534113061e-05,0.007453334956206592,3.354817410430434
6.59490253411306e-05,0.005115373920456617,3.373420896152977
6.59590253411306e-05,0.004447385053099481,3.343655318996909
6.596902534113061e-05,0.007119340522528024,3.369700199008468
6.59790253411306e-05,0.005783362787813752,3.362258804719451
6.598902534113061e-05,0.005115373920456617,3.354817410430434
6.59990253411306e-05,0.00611735722149232,3.362258804719451
6.60090253411306e-05,0.005783362787813752,3.343655318996909
6.601902534113061e-05,0.008789312690920863,3.362258804719451
6.60290253411306e-05,0.006451351655170888,3.347376016141417
6.603902534113061e-05,0.00611735722149232,3.336213924707892
6.604902534113061e-05,0.008455318257242295,3.38830368473101
6.60590253411306e-05,0.006451351655170888,3.354817410430434
6.606902534113061e-05,0.00778732938988516,3.392024381875518
6.60790253411306e-05,0.008121323823563727,3.354817410430434
6.608902534113061e-05,0.007787329389885463,3.362258804719465
6.609902534113061e-05,0.008121323823563727,3.377141593297485
6.61090253411306e-05,0.008121323823563727,3.351096713285926
6.61190253411306e-05,0.008121323823563727,3.380862290441966
6.612902534113061e-05,0.006451351655170888,3.351096713285926
6.61390253411306e-05,0.008455318257242295,3.358538107574943
6.614902534113061e-05,0.009123307124599432,3.377141593297485
6.61590253411306e-05,0.008121323823563727,3.3399346218524
6.61690253411306e-05,0.008455318257242295,3.354817410430434
6.617902534113061e-05,0.006785346088849456,3.351096713285926
6.61890253411306e-05,0.0104592848593137,3.343655318996909
6.619902534113061e-05,0.006785346088849456,3.373420896152977
6.62090253411306e-05,0.007119340522528024,3.354817410430434
6.62190253411306e-05,0.008789312690920863,3.377141593297485
6.622902534113061e-05,0.007119340522528024,3.343655318996909
6.62390253411306e-05,0.008789312690920863,3.336213924707892
6.624902534113061e-05,0.006785346088849456,3.369700199008468
6.625902534113061e-05,0.006451351655170888,3.336213924707892
6.62690253411306e-05,0.007453334956206592,3.358538107574943
6.627902534113061e-05,0.007119340522528024,3.358538107574943
6.62890253411306e-05,0.007453334956206592,3.351096713285926
6.629902534113061e-05,0.007453334956205377,3.369700199008437
6.630902534113061e-05,0.00611735722149232,3.336213924707892
6.63190253411306e-05,0.007119340522528024,3.369700199008468
6.63290253411306e-05,0.007787329389884553,3.373420896152973
6.63390253411306e-05,0.006785346088849456,3.3399346218524
6.63490253411306e-05,0.005115373920456617,3.38830368473101
6.635902534113061e-05,0.006785346088849456,3.336213924707892
6.63690253411306e-05,0.006451351655170888,3.354817410430434
6.63790253411306e-05,0.006117357221492624,3.358538107574939
6.638902534113061e-05,0.00611735722149232,3.343655318996909
6.63990253411306e-05,0.005449368354135184,3.380862290441993
6.640902534113061e-05,0.004781379486778049,3.328772530418875
6.64190253411306e-05,0.00778732938988516,3.36597950186396
6.64290253411306e-05,0.007453334956206592,3.351096713285926
6.643902534113061e-05,0.005115373920456617,3.336213924707892
6.64490253411306e-05,0.00611735722149232,3.373420896152977
6.645902534113061e-05,0.005783362787813752,3.321331136129858
6.646902534113061e-05,0.007453334956206592,3.36597950186396
6.64790253411306e-05,0.007119340522528024,3.3399346218524
6.648902534113061e-05,0.006785346088849456,3.351096713285926
6.64990253411306e-05,0.005449368354135184,3.380862290441993
6.650902534113061e-05,0.006451351655172103,3.339934621852424
6.651902534113061e-05,0.00778732938988516,3.36597950186396
6.65290253411306e-05,0.006451351655170888,3.354817410430434
6.65390253411306e-05,0.007787329389883945,3.343655318996919
6.65490253411306e-05,0.006451351655170888,3.38830368473101
6.655902534113061e-05,0.006785346088850671,3.328772530418912
6.656902534113061e-05,0.008121323823563727,3.369700199008468
6.65790253411306e-05,0.005115373920456617,3.351096713285926
6.65890253411306e-05,0.007453334956204465,3.343655318996916
6.659902534113061e-05,0.005783362787813752,3.369700199008468
6.66090253411306e-05,0.00611735722149232,3.351096713285926
6.661902534113061e-05,0.006451351655170888,3.377141593297485
6.66290253411306e-05,0.006451351655170888,3.347376016141417
6.66390253411306e-05,0.006785346088849456,3.351096713285926
6.664902534113061e-05,0.007119340522528024,3.377141593297485
6.66590253411306e-05,0.00611735722149232,3.343655318996909
6.666902534113061e-05,0.007453334956206592,3.38830368473101
6.66790253411306e-05,0.005783362787813752,3.36597950186396
6.66890253411306e-05,0.004447385053099481,3.351096713285926
6.669902534113061e-05,0.007119340522528024,3.384582987586502
6.67090253411306e-05,0.006451351655170888,3.343655318996909
6.671902534113061e-05,0.006451351655169977,3.380862290441976
6.672902534113061e-05,0.005449368354135184,3.362258804719451
6.67390253411306e-05,0.006785346088849456,3.362258804719451
6.674902534113061e-05,0.005449368354135184,3.380862290441993
6.67590253411306e-05,0.007453334956206592,3.343655318996909
6.676902534113061e-05,0.006451351655171192,3.365979501863946
6.677902534113061e-05,0.006785346088849456,3.351096713285926
6.67890253411306e-05,0.006785346088849456,3.351096713285926
6.67990253411306e-05,0.005783362787814664,3.392024381875481
6.680902534113061e-05,0.005449368354135184,3.336213924707892
6.68190253411306e-05,0.006451351655170888,3.377141593297485
6.682902534113061e-05,0.00611735722149232,3.351096713285926
6.68390253411306e-05,0.007119340522528024,3.347376016141417
6.68490253411306e-05,0.00611735722149232,3.392024381875518
6.685902534113061e-05,0.00611735722149232,3.343655318996909
6.68690253411306e-05,0.00778732938988516,3.373420896152977
6.687902534113061e-05,0.004113390619420913,3.369700199008468
6.68890253411306e-05,0.007453334956206592,3.358538107574943
6.68990253411306e-05,0.005115373920456617,3.377141593297485
6.690902534113061e-05,0.006451351655170888,3.347376016141417
6.69190253411306e-05,0.00778732938988516,3.36597950186396
6.692902534113061e-05,0.00611735722149232,3.369700199008468
6.693902534113061e-05,0.006785346088849456,3.347376016141417
6.69490253411306e-05,0.005115373920456617,3.38830368473101
6.695902534113061e-05,0.006451351655170888,3.343655318996909
6.69690253411306e-05,0.006451351655170888,3.36597950186396
6.697902534113061e-05,0.005115373920456617,3.362258804719438
6.698902534113061e-05,0.005115373920456617,3.347376016141417
6.69990253411306e-05,0.00611735722149232,3.38830368473101
6.70090253411306e-05,0.006451351655170585,3.325051833274424
6.701902534113061e-05,0.006785346088849456,3.362258804719451
6.70290253411306e-05,0.006785346088849456,3.351096713285926
6.703902534113061e-05,0.00611735722149232,3.325051833274367
6.70490253411306e-05,0.005449368354135184,3.384582987586502
6.70590253411306e-05,0.00778732938988516,3.3399346218524
6.706902534113061e-05,0.007453334956206592,3.36597950186396
6.70790253411306e-05,0.004781379486778049,3.354817410430434
6.708902534113061e-05,0.005783362787813752,3.351096713285926
6.70990253411306e-05,0.003779396185742345,3.380862290441993
6.71090253411306e-05,0.005783362787813752,3.328772530418875
6.711902534113061e-05,0.007119340522528024,3.36597950186396
6.71290253411306e-05,0.005115373920456617,3.351096713285926
6.713902534113061e-05,0.007119340522528024,3.3399346218524
6.714902534113061e-05,0.006785346088849456,3.38830368473101
6.71590253411306e-05,0.004447385053099481,3.31761043898535
6.716902534113061e-05,0.007119340522528024,3.380862290441993
6.71790253411306e-05,0.005783362787813752,3.362258804719451
6.718902534113061e-05,0.00745333495620568,3.343655318996953
6.719902534113061e-05,0.006451351655170888,3.392024381875518
6.72090253411306e-05,0.00611735722149232,3.3399346218524
6.72190253411306e-05,0.006785346088848849,3.365979501863936
6.72290253411306e-05,0.005449368354135184,3.351096713285926
6.72390253411306e-05,0.00778732938988516,3.362258804719451
6.724902534113061e-05,0.005449368354135184,3.373420896152977
6.72590253411306e-05,0.006451351655170888,3.347376016141417
6.72690253411306e-05,0.006117357221492624,3.373420896152953
6.727902534113061e-05,0.007453334956206592,3.351096713285926
6.72890253411306e-05,0.005449368354135184,3.351096713285926
6.729902534113061e-05,0.006451351655170888,3.377141593297485
6.73090253411306e-05,0.00611735722149232,3.347376016141417
6.73190253411306e-05,0.007453334956206592,3.369700199008468
6.732902534113061e-05,0.007119340522528024,3.354817410430434
6.73390253411306e-05,0.005449368354135184,3.358538107574943
6.734902534113061e-05,0.006451351655170888,3.377141593297485
6.735902534113061e-05,0.005115373920456617,3.3399346218524
6.73690253411306e-05,0.00778732938988516,3.373420896152977
6.737902534113061e-05,0.00611735722149232,3.369700199008468
6.73890253411306e-05,0.006451351655170888,3.3399346218524
6.739902534113061e-05,0.007787329389882729,3.369700199008444
6.740902534113061e-05,0.005115373920456617,3.343655318996909
6.74190253411306e-05,0.007119340522528024,3.369700199008468
6.74290253411306e-05,0.006117357221493232,3.369700199008468
6.74390253411306e-05,0.006451351655170888,3.351096713285926
6.744902534113061e-05,0.00611735722149232,3.388303684730973
6.745902534113061e-05,0.00611735722149232,3.347376016141417
6.74690253411306e-05,0.006451351655170888,3.373420896152977
6.74790253411306e-05,0.005449368354136096,3.362258804719461
6.748902534113061e-05,0.005783362787813752,3.343655318996909
6.74990253411306e-05,0.005449368354135184,3.380862290441993
6.750902534113061e-05,0.006451351655170888,3.354817410430434
6.75190253411306e-05,0.007119340522528024,3.369700199008468
6.75290253411306e-05,0.005783362787813752,3.373420896152977
6.753902534113061e-05,0.005115373920456617,3.343655318996909
6.75490253411306e-05,0.004781379486778049,3.380862290441993
6.755902534113061e-05,0.007119340522528024,3.354817410430434
6.75690253411306e-05,0.00778732938988516,3.380862290441993
6.75790253411306e-05,0.00611735722149232,3.373420896152977
6.758902534113061e-05,0.006451351655170888,3.358538107574943
6.75990253411306e-05,0.00611735722149232,3.38830368473101
6.760902534113061e-05,0.007119340522528024,3.343655318996909
6.761902534113061e-05,0.008455318257242295,3.384582987586502
6.76290253411306e-05,0.006451351655170888,3.362258804719451
6.763902534113061e-05,0.00611735722149232,3.369700199008468
6.76490253411306e-05,0.00611735722149232,3.392024381875518
6.765902534113061e-05,0.007119340522527417,3.358538107574959
6.766902534113061e-05,0.006451351655170888,3.377141593297485
6.76790253411306e-05,0.005449368354135184,3.369700199008468
6.76890253411306e-05,0.005449368354135184,3.351096713285942
6.769902534113061e-05,0.005783362787813752,3.380862290441993
6.77090253411306e-05,0.005783362787813752,3.358538107574943
6.771902534113061e-05,0.006785346088849456,3.384582987586502
6.77290253411306e-05,0.006451351655170888,3.377141593297485
6.77390253411306e-05,0.005115373920456617,3.351096713285926
6.774902534113061e-05,0.004113390619420913,3.392024381875518
6.77590253411306e-05,0.005449368354135184,3.325051833274367
6.776902534113061e-05,0.006451351655170888,3.369700199008468
6.77790253411306e-05,0.004447385053099481,3.351096713285926
6.77890253411306e-05,0.007453334956206592,3.358538107574943
6.779902534113061e-05,0.006785346088849456,3.377141593297485
6.78090253411306e-05,0.006451351655170888,3.3399346218524
6.781902534113061e-05,0.008121323823563727,3.373420896152977
6.782902534113061e-05,0.006785346088849456,3.369700199008468
6.78390253411306e-05,0.007119340522528024,3.351096713285926
6.784902534113061e-05,0.006451351655170888,3.38830368473101
6.78590253411306e-05,0.006451351655170888,3.351096713285926
6.786902534113061e-05,0.00745333495620477,3.38086229044199
6.787902534113061e-05,0.005449368354135184,3.377141593297485
6.78890253411306e-05,0.006451351655170888,3.369700199008468
6.78990253411306e-05,0.005449368354136096,3.392024381875498
6.790902534113061e-05,0.006451351655170888,3.3399346218524
6.79190253411306e-05,0.006451351655170888,3.380862290441993
6.792902534113061e-05,0.005783362787813752,3.384582987586502
6.79390253411306e-05,0.00611735722149232,3.358538107574943
6.79490253411306e-05,0.004113390619420913,3.384582987586502
6.795902534113061e-05,0.00611735722149232,3.358538107574943
6.79690253411306e-05,0.006785346088849456,3.38830368473101
6.797902534113061e-05,0.005115373920456617,3.377141593297485
6.79890253411306e-05,0.005783362787813752,3.362258804719451
6.79990253411306e-05,0.005449368354135184,3.384582987586502
6.800902534113061e-05,0.004447385053099481,3.358538107574943
6.80190253411306e-05,0.007119340522528024,3.392024381875518
6.802902534113061e-05,0.00611735722149232,3.362258804719451
6.803902534113061e-05,0.005783362787813752,3.369700199008468
6.80490253411306e-05,0.005449368354135184,3.384582987586502
6.805902534113061e-05,0.005115373920456617,3.358538107574943
6.80690253411306e-05,0.005449368354135184,3.369700199008468
6.807902534113061e-05,0.00411339061942304,3.39574507902
6.808902534113061e-05,0.006451351655170888,3.36597950186396
6.80990253411306e-05,0.004113390619420913,3.392024381875518
6.81090253411306e-05,0.005115373920455705,3.365979501863983
6.81190253411306e-05,0.007119340522528024,3.377141593297485
6.81290253411306e-05,0.006785346088849456,3.358538107574943
6.813902534113061e-05,0.006451351655170888,3.347376016141417
6.81490253411306e-05,0.00611735722149232,3.392024381875518
6.81590253411306e-05,0.006785346088848849,3.365979501863983
6.816902534113061e-05,0.007453334956206592,3.38830368473101
6.81790253411306e-05,0.006451351655170888,3.377141593297485
6.818902534113061e-05,0.005115373920456617,3.369700199008468
6.81990253411306e-05,0.005449368354135184,3.384582987586502
6.82090253411306e-05,0.005449368354135184,3.343655318996909
6.821902534113061e-05,0.004781379486778049,3.377141593297485
6.82290253411306e-05,0.005783362787813752,3.369700199008468
6.823902534113061e-05,0.005449368354135184,3.36597950186396
6.824902534113061e-05,0.004113390619420913,3.369700199008468
6.82590253411306e-05,0.00611735722149232,3.373420896152977
6.826902534113061e-05,0.004781379486778049,3.380862290441993
6.82790253411306e-05,0.005115373920456617,3.369700199008468
6.828902534113061e-05,0.003779396185743864,3.362258804719468
6.829902534113061e-05,0.005449368354135184,3.380862290441993
6.83090253411306e-05,0.004113390619420913,3.354817410430434
6.83190253411306e-05,0.004781379486777442,3.38086229044197
6.83290253411306e-05,0.005449368354135184,3.373420896152977
6.833902534113061e-05,0.005449368354134881,3.358538107574959
6.834902534113061e-05,0.005115373920456617,3.377141593297485
6.83590253411306e-05,0.006451351655170888,3.358538107574943
6.83690253411306e-05,0.005783362787814359,3.369700199008458
6.837902534113061e-05,0.004781379486778049,3.369700199008468
6.83890253411306e-05,0.005449368354135184,3.358538107574943
6.839902534113061e-05,0.003445401752063777,3.384582987586502
6.84090253411306e-05,0.004447385053099481,3.3399346218524
6.84190253411306e-05,0.004781379486778049,3.380862290441993
6.842902534113061e-05,0.003779396185742345,3.36597950186396
