#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:40:00.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.64744535840188e-05,0.003779396185742345,3.354817410430434
4.648445358401881e-05,0.006451351655170888,3.392024381875518
4.649445358401881e-05,0.004113390619420913,3.362258804719451
4.650445358401881e-05,0.00611735722149232,3.380862290441993
4.651445358401881e-05,0.006451351655170888,3.38830368473101
4.652445358401881e-05,0.00611735722149232,3.354817410430434
4.653445358401881e-05,0.006451351655170888,3.399465776164535
4.654445358401881e-05,0.005115373920456617,3.351096713285926
4.65544535840188e-05,0.006451351655170888,3.369700199008468
4.65644535840188e-05,0.005449368354135184,3.377141593297485
4.657445358401881e-05,0.005449368354135184,3.351096713285926
4.658445358401881e-05,0.00611735722149232,3.410627867598061
4.659445358401881e-05,0.004781379486778049,3.358538107574943
4.66044535840188e-05,0.007453334956206592,3.380862290441993
4.661445358401881e-05,0.004781379486778049,3.384582987586502
4.662445358401881e-05,0.00611735722149232,3.358538107574943
4.663445358401881e-05,0.005115373920456617,3.395745079020027
4.66444535840188e-05,0.006451351655170888,3.351096713285926
4.665445358401881e-05,0.005783362787813752,3.38830368473101
4.666445358401881e-05,0.00611735722149232,3.392024381875518
4.667445358401881e-05,0.004781379486778049,3.358538107574943
4.66844535840188e-05,0.006451351655170888,3.403186473309044
4.669445358401881e-05,0.004781379486778049,3.343655318996909
4.670445358401881e-05,0.006451351655170888,3.392024381875518
4.671445358401881e-05,0.004447385053099481,3.384582987586502
4.672445358401881e-05,0.005783362787813752,3.380862290441993
4.67344535840188e-05,0.006451351655170888,3.410627867598061
4.674445358401881e-05,0.004447385053099481,3.36597950186396
4.675445358401881e-05,0.00611735722149232,3.395745079020027
4.67644535840188e-05,0.005115373920456617,3.369700199008468
4.67744535840188e-05,0.005449368354135184,3.358538107574943
4.678445358401881e-05,0.00611735722149232,3.399465776164535
4.679445358401881e-05,0.006451351655170888,3.36597950186396
4.680445358401881e-05,0.004447385053099481,3.384582987586502
4.68144535840188e-05,0.00611735722149232,3.392024381875518
4.682445358401881e-05,0.004447385053099481,3.362258804719451
4.683445358401881e-05,0.006785346088849456,3.392024381875518
4.684445358401881e-05,0.005449368354135184,3.3399346218524
4.68544535840188e-05,0.005783362787813752,3.373420896152977
4.686445358401881e-05,0.007119340522528024,3.36597950186396
4.687445358401881e-05,0.005449368354135184,3.358538107574943
4.688445358401881e-05,0.00611735722149232,3.384582987586502
4.68944535840188e-05,0.00611735722149232,3.351096713285926
4.69044535840188e-05,0.005783362787813752,3.377141593297485
4.691445358401881e-05,0.006785346088849456,3.380862290441993
4.692445358401881e-05,0.004781379486778049,3.354817410430434
4.693445358401881e-05,0.00611735722149232,3.395745079020027
4.69444535840188e-05,0.004447385053099481,3.354817410430434
4.695445358401881e-05,0.007453334956206592,3.377141593297485
4.696445358401881e-05,0.004113390619420913,3.369700199008468
4.697445358401881e-05,0.00611735722149232,3.36597950186396
4.69844535840188e-05,0.005783362787813752,3.384582987586502
4.699445358401881e-05,0.005115373920456617,3.354817410430434
4.700445358401881e-05,0.006785346088849456,3.369700199008468
4.701445358401881e-05,0.00611735722149232,3.373420896152977
4.70244535840188e-05,0.004447385053099481,3.358538107574943
4.703445358401881e-05,0.006785346088849456,3.380862290441993
4.704445358401881e-05,0.005449368354135184,3.347376016141417
4.705445358401881e-05,0.005783362787813752,3.36597950186396
4.706445358401881e-05,0.005783362787813752,3.354817410430434
4.70744535840188e-05,0.005115373920456617,3.354817410430434
4.708445358401881e-05,0.005449368354135184,3.377141593297485
4.709445358401881e-05,0.003779396185742345,3.3399346218524
4.71044535840188e-05,0.00611735722149232,3.373420896152977
4.71144535840188e-05,0.004113390619420913,3.369700199008468
4.712445358401881e-05,0.006451351655170888,3.3399346218524
4.713445358401881e-05,0.005783362787813752,3.399465776164535
4.714445358401881e-05,0.00611735722149232,3.332493227563384
4.71544535840188e-05,0.00611735722149232,3.38830368473101
4.716445358401881e-05,0.004781379486778049,3.351096713285926
4.717445358401881e-05,0.005783362787813752,3.336213924707892
4.718445358401881e-05,0.006785346088849456,3.395745079020027
4.71944535840188e-05,0.003779396185742345,3.332493227563384
4.720445358401881e-05,0.008121323823563727,3.38830368473101
4.721445358401881e-05,0.004781379486778049,3.377141593297485
4.722445358401881e-05,0.007453334956206592,3.343655318996909
4.72344535840188e-05,0.005115373920456617,3.395745079020027
4.72444535840188e-05,0.005783362787813752,3.3399346218524
4.725445358401881e-05,0.00611735722149232,3.369700199008468
4.726445358401881e-05,0.005449368354135184,3.377141593297485
4.727445358401881e-05,0.004781379486778049,3.3399346218524
4.72844535840188e-05,0.006451351655170888,3.384582987586502
4.729445358401881e-05,0.005449368354135184,3.3399346218524
4.730445358401881e-05,0.007119340522528024,3.384582987586502
4.731445358401881e-05,0.00611735722149232,3.384582987586502
4.73244535840188e-05,0.006785346088849456,3.347376016141417
4.733445358401881e-05,0.005115373920456617,3.406907170453553
4.734445358401881e-05,0.005449368354135184,3.343655318996909
4.735445358401881e-05,0.005783362787813752,3.377141593297485
4.73644535840188e-05,0.005783362787813752,3.377141593297485
4.737445358401881e-05,0.00611735722149232,3.347376016141417
4.738445358401881e-05,0.007119340522528024,3.395745079020027
4.739445358401881e-05,0.004781379486778049,3.328772530418875
4.740445358401881e-05,0.005783362787813752,3.373420896152977
4.74144535840188e-05,0.00611735722149232,3.36597950186396
4.742445358401881e-05,0.005783362787813752,3.336213924707892
4.743445358401881e-05,0.006451351655170888,3.406907170453553
4.74444535840188e-05,0.004781379486778049,3.3399346218524
4.74544535840188e-05,0.005783362787813752,3.36597950186396
4.746445358401881e-05,0.006451351655170888,3.36597950186396
4.747445358401881e-05,0.00611735722149232,3.351096713285926
4.748445358401881e-05,0.005783362787813752,3.384582987586502
4.74944535840188e-05,0.005783362787813752,3.336213924707892
4.750445358401881e-05,0.006785346088849456,3.373420896152977
4.751445358401881e-05,0.006451351655170888,3.362258804719451
4.752445358401881e-05,0.004447385053099481,3.3399346218524
4.75344535840188e-05,0.005449368354135184,3.403186473309044
4.754445358401881e-05,0.005783362787813752,3.336213924707892
4.755445358401881e-05,0.00611735722149232,3.369700199008468
4.756445358401881e-05,0.005783362787813752,3.384582987586502
4.75744535840188e-05,0.004447385053099481,3.343655318996909
4.758445358401881e-05,0.005783362787813752,3.38830368473101
4.759445358401881e-05,0.003779396185742345,3.347376016141417
4.760445358401881e-05,0.006451351655170888,3.36597950186396
4.761445358401881e-05,0.003445401752063777,3.373420896152977
4.76244535840188e-05,0.004781379486778049,3.351096713285926
4.763445358401881e-05,0.005449368354135184,3.384582987586502
4.764445358401881e-05,0.003779396185742345,3.328772530418875
4.76544535840188e-05,0.006785346088849456,3.380862290441993
4.76644535840188e-05,0.006451351655170888,3.369700199008468
4.767445358401881e-05,0.004781379486778049,3.336213924707892
4.768445358401881e-05,0.005783362787813752,3.395745079020027
4.769445358401881e-05,0.005115373920456617,3.325051833274367
4.77044535840188e-05,0.005115373920456617,3.384582987586502
4.771445358401881e-05,0.007453334956206592,3.380862290441993
4.772445358401881e-05,0.005449368354135184,3.3399346218524
4.773445358401881e-05,0.006451351655170888,3.38830368473101
4.774445358401881e-05,0.005449368354135184,3.343655318996909
4.775445358401881e-05,0.00611735722149232,3.373420896152977
4.776445358401881e-05,0.005449368354135184,3.362258804719451
4.777445358401881e-05,0.005449368354135184,3.343655318996909
4.77844535840188e-05,0.005449368354135184,3.373420896152977
4.77944535840188e-05,0.005449368354135184,3.325051833274367
4.780445358401881e-05,0.006785346088849456,3.362258804719451
4.781445358401881e-05,0.005449368354135184,3.362258804719451
4.782445358401881e-05,0.006451351655170888,3.328772530418875
4.78344535840188e-05,0.006451351655170888,3.395745079020027
4.784445358401881e-05,0.004447385053099481,3.3399346218524
4.785445358401881e-05,0.006785346088849456,3.380862290441993
4.78644535840188e-05,0.005115373920456617,3.373420896152977
4.78744535840188e-05,0.005783362787813752,3.347376016141417
4.788445358401881e-05,0.007119340522528024,3.392024381875518
4.789445358401881e-05,0.00611735722149232,3.351096713285926
4.790445358401881e-05,0.008121323823563727,3.377141593297485
4.79144535840188e-05,0.00611735722149232,3.373420896152977
4.792445358401881e-05,0.006451351655170888,3.336213924707892
4.793445358401881e-05,0.00611735722149232,3.38830368473101
4.794445358401881e-05,0.005783362787813752,3.328772530418875
4.795445358401881e-05,0.00611735722149232,3.373420896152977
4.79644535840188e-05,0.004781379486778049,3.373420896152977
4.797445358401881e-05,0.005783362787813752,3.354817410430434
4.798445358401881e-05,0.006451351655170888,3.38830368473101
4.79944535840188e-05,0.004781379486778049,3.351096713285926
4.80044535840188e-05,0.006451351655170888,3.384582987586502
4.801445358401881e-05,0.005449368354135184,3.380862290441993
4.802445358401881e-05,0.006451351655170888,3.3399346218524
4.803445358401881e-05,0.004447385053099481,3.395745079020027
4.80444535840188e-05,0.003779396185742345,3.351096713285926
4.805445358401881e-05,0.004447385053099481,3.384582987586502
4.806445358401881e-05,0.006451351655170888,3.354817410430434
4.807445358401881e-05,0.00611735722149232,3.351096713285926
4.808445358401881e-05,0.005115373920456617,3.380862290441993
4.809445358401881e-05,0.006785346088849456,3.347376016141417
4.810445358401881e-05,0.00611735722149232,3.377141593297485
4.811445358401881e-05,0.005449368354135184,3.369700199008468
4.81244535840188e-05,0.005783362787813752,3.351096713285926
4.81344535840188e-05,0.008455318257242295,3.410627867598061
4.814445358401881e-05,0.005449368354135184,3.3399346218524
4.815445358401881e-05,0.00778732938988516,3.369700199008468
4.816445358401881e-05,0.005783362787813752,3.373420896152977
4.81744535840188e-05,0.005449368354135184,3.336213924707892
4.818445358401881e-05,0.00611735722149232,3.399465776164535
4.819445358401881e-05,0.003445401752063777,3.358538107574943
4.82044535840188e-05,0.009123307124599432,3.38830368473101
4.82144535840188e-05,0.005783362787813752,3.384582987586502
4.822445358401881e-05,0.006785346088849456,3.343655318996909
4.823445358401881e-05,0.007119340522528024,3.403186473309044
4.824445358401881e-05,0.003779396185742345,3.354817410430434
4.82544535840188e-05,0.006785346088849456,3.38830368473101
4.826445358401881e-05,0.004781379486778049,3.380862290441993
4.827445358401881e-05,0.006451351655170888,3.373420896152977
4.828445358401881e-05,0.007119340522528024,3.410627867598061
4.829445358401881e-05,0.005115373920456617,3.351096713285926
4.83044535840188e-05,0.005449368354135184,3.373420896152977
4.831445358401881e-05,0.005115373920456617,3.38830368473101
4.832445358401881e-05,0.004113390619420913,3.36597950186396
4.83344535840188e-05,0.004781379486778049,3.395745079020027
4.83444535840188e-05,0.00611735722149232,3.351096713285926
4.835445358401881e-05,0.00611735722149232,3.38830368473101
4.836445358401881e-05,0.006451351655170888,3.373420896152977
4.837445358401881e-05,0.00611735722149232,3.369700199008468
4.83844535840188e-05,0.007119340522528024,3.406907170453553
4.839445358401881e-05,0.00611735722149232,3.354817410430434
4.840445358401881e-05,0.007119340522528024,3.395745079020027
4.841445358401881e-05,0.005115373920456617,3.38830368473101
4.842445358401881e-05,0.005449368354135184,3.369700199008468
4.843445358401881e-05,0.006451351655170888,3.41434856474257
4.844445358401881e-05,0.005783362787813752,3.369700199008468
4.845445358401881e-05,0.006785346088849456,3.392024381875518
4.84644535840188e-05,0.006785346088849456,3.392024381875518
4.84744535840188e-05,0.00611735722149232,3.358538107574943
4.848445358401881e-05,0.006785346088849456,3.421789959031586
4.849445358401881e-05,0.005783362787813752,3.358538107574943
4.850445358401881e-05,0.006451351655170888,3.392024381875518
4.85144535840188e-05,0.005783362787813752,3.395745079020027
4.852445358401881e-05,0.005449368354135184,3.36597950186396
4.853445358401881e-05,0.00611735722149232,3.403186473309044
4.85444535840188e-05,0.004781379486778049,3.347376016141417
4.85544535840188e-05,0.006451351655170888,3.406907170453553
4.856445358401881e-05,0.004781379486778049,3.384582987586502
4.857445358401881e-05,0.006785346088849456,3.36597950186396
4.858445358401881e-05,0.005449368354135184,3.403186473309044
4.85944535840188e-05,0.00611735722149232,3.362258804719451
4.860445358401881e-05,0.005115373920456617,3.406907170453553
4.861445358401881e-05,0.003779396185742345,3.392024381875518
4.862445358401881e-05,0.004781379486778049,3.373420896152977
4.863445358401881e-05,0.004781379486778049,3.406907170453553
4.864445358401881e-05,0.003779396185742345,3.358538107574943
4.865445358401881e-05,0.006451351655170888,3.36597950186396
4.866445358401881e-05,0.004447385053099481,3.377141593297485
4.86744535840188e-05,0.005783362787813752,3.362258804719451
4.86844535840188e-05,0.006785346088849456,3.399465776164535
4.869445358401881e-05,0.005449368354135184,3.362258804719451
4.870445358401881e-05,0.006785346088849456,3.384582987586502
4.871445358401881e-05,0.004781379486778049,3.395745079020027
4.87244535840188e-05,0.004781379486778049,3.347376016141417
4.873445358401881e-05,0.005115373920456617,3.403186473309044
4.874445358401881e-05,0.005115373920456617,3.336213924707892
4.87544535840188e-05,0.005783362787813752,3.399465776164535
4.876445358401881e-05,0.003779396185742345,3.377141593297485
4.877445358401881e-05,0.005783362787813752,3.347376016141417
4.878445358401881e-05,0.006451351655170888,3.410627867598061
4.879445358401881e-05,0.006451351655170888,3.325051833274367
4.88044535840188e-05,0.006785346088849456,3.380862290441993
4.881445358401881e-05,0.005449368354135184,3.36597950186396
4.882445358401881e-05,0.006451351655170888,3.358538107574943
4.883445358401881e-05,0.005449368354135184,3.380862290441993
4.884445358401881e-05,0.003779396185742345,3.354817410430434
4.88544535840188e-05,0.00611735722149232,3.384582987586502
4.886445358401881e-05,0.00611735722149232,3.377141593297485
4.887445358401881e-05,0.00611735722149232,3.347376016141417
4.88844535840188e-05,0.00611735722149232,3.410627867598061
4.88944535840188e-05,0.005115373920456617,3.351096713285926
4.890445358401881e-05,0.005449368354135184,3.38830368473101
4.891445358401881e-05,0.004113390619420913,3.377141593297485
4.892445358401881e-05,0.004447385053099481,3.380862290441993
4.89344535840188e-05,0.005783362787813752,3.384582987586502
4.894445358401881e-05,0.005115373920456617,3.347376016141417
4.895445358401881e-05,0.006451351655170888,3.377141593297485
4.896445358401881e-05,0.00611735722149232,3.380862290441993
4.897445358401881e-05,0.003779396185742345,3.347376016141417
4.898445358401881e-05,0.005115373920456617,3.395745079020027
4.899445358401881e-05,0.005449368354135184,3.347376016141417
4.900445358401881e-05,0.004113390619420913,3.354817410430434
4.90144535840188e-05,0.00611735722149232,3.362258804719451
4.90244535840188e-05,0.006451351655170888,3.3399346218524
4.903445358401881e-05,0.006451351655170888,3.392024381875518
4.904445358401881e-05,0.00611735722149232,3.3399346218524
4.905445358401881e-05,0.006785346088849456,3.36597950186396
4.90644535840188e-05,0.006785346088849456,3.358538107574943
4.907445358401881e-05,0.004781379486778049,3.351096713285926
4.908445358401881e-05,0.00778732938988516,3.395745079020027
4.90944535840188e-05,0.005449368354135184,3.343655318996909
4.91044535840188e-05,0.008789312690920863,3.380862290441993
4.911445358401881e-05,0.006451351655170888,3.373420896152977
4.912445358401881e-05,0.008789312690920863,3.351096713285926
4.913445358401881e-05,0.007119340522528024,3.403186473309044
4.91444535840188e-05,0.005783362787813752,3.3399346218524
4.915445358401881e-05,0.008121323823563727,3.36597950186396
4.916445358401881e-05,0.006451351655170888,3.36597950186396
4.917445358401881e-05,0.006451351655170888,3.362258804719451
4.918445358401881e-05,0.006785346088849456,3.380862290441993
4.91944535840188e-05,0.005783362787813752,3.3399346218524
4.920445358401881e-05,0.008121323823563727,3.362258804719451
4.921445358401881e-05,0.00611735722149232,3.354817410430434
4.92244535840188e-05,0.004781379486778049,3.3399346218524
4.92344535840188e-05,0.006451351655170888,3.384582987586502
4.924445358401881e-05,0.006785346088849456,3.332493227563384
4.925445358401881e-05,0.00778732938988516,3.377141593297485
4.926445358401881e-05,0.006451351655170888,3.369700199008468
4.92744535840188e-05,0.006451351655170888,3.3399346218524
4.928445358401881e-05,0.007453334956206592,3.392024381875518
4.929445358401881e-05,0.007119340522528024,3.336213924707892
4.930445358401881e-05,0.006785346088849456,3.369700199008468
4.931445358401881e-05,0.00611735722149232,3.380862290441993
4.932445358401881e-05,0.005449368354135184,3.328772530418875
4.933445358401881e-05,0.006451351655170888,3.392024381875518
4.934445358401881e-05,0.005449368354135184,3.325051833274367
4.93544535840188e-05,0.007453334956206592,3.380862290441993
4.93644535840188e-05,0.005449368354135184,3.354817410430434
4.937445358401881e-05,0.005449368354135184,3.3399346218524
4.938445358401881e-05,0.006451351655170888,3.384582987586502
4.939445358401881e-05,0.00611735722149232,3.3399346218524
4.94044535840188e-05,0.006451351655170888,3.377141593297485
4.941445358401881e-05,0.007453334956206592,3.36597950186396
4.942445358401881e-05,0.00611735722149232,3.3399346218524
4.94344535840188e-05,0.007453334956206592,3.399465776164535
4.94444535840188e-05,0.004113390619420913,3.351096713285926
4.945445358401881e-05,0.00611735722149232,3.373420896152977
4.946445358401881e-05,0.003779396185742345,3.384582987586502
4.947445358401881e-05,0.005115373920456617,3.362258804719451
4.94844535840188e-05,0.00611735722149232,3.392024381875518
4.949445358401881e-05,0.004113390619420913,3.343655318996909
4.950445358401881e-05,0.008121323823563727,3.377141593297485
4.951445358401881e-05,0.004781379486778049,3.36597950186396
4.952445358401881e-05,0.005783362787813752,3.351096713285926
4.95344535840188e-05,0.005115373920456617,3.395745079020027
4.954445358401881e-05,0.003779396185742345,3.347376016141417
4.955445358401881e-05,0.00611735722149232,3.377141593297485
4.95644535840188e-05,0.004113390619420913,3.373420896152977
4.95744535840188e-05,0.002443418451028074,3.362258804719451
4.958445358401881e-05,0.005115373920456617,3.399465776164535
4.959445358401881e-05,0.002109424017349506,3.343655318996909
4.960445358401881e-05,0.004781379486778049,3.392024381875518
4.96144535840188e-05,0.004781379486778049,3.377141593297485
4.962445358401881e-05,0.004447385053099481,3.351096713285926
4.963445358401881e-05,0.005115373920456617,3.399465776164535
4.96444535840188e-05,0.002777412884706641,3.3399346218524
4.965445358401881e-05,0.004781379486778049,3.377141593297485
4.966445358401881e-05,0.004113390619420913,3.384582987586502
4.967445358401881e-05,0.003111407318385209,3.336213924707892
4.968445358401881e-05,0.004113390619420913,3.395745079020027
4.96944535840188e-05,0.002777412884706641,3.347376016141417
4.970445358401881e-05,0.004781379486778049,3.354817410430434
4.971445358401881e-05,0.003445401752063777,3.38830368473101
4.972445358401881e-05,0.005115373920456617,3.351096713285926
4.973445358401881e-05,0.003445401752063777,3.418069261887078
4.97444535840188e-05,0.002109424017349506,3.343655318996909
4.975445358401881e-05,0.002443418451028074,3.384582987586502
4.976445358401881e-05,0.004447385053099481,3.377141593297485
4.97744535840188e-05,0.002443418451028074,3.351096713285926
4.97844535840188e-05,0.004447385053099481,3.41434856474257
4.979445358401881e-05,0.002109424017349506,3.351096713285926
4.980445358401881e-05,0.004447385053099481,3.399465776164535
4.981445358401881e-05,0.002443418451028074,3.380862290441993
4.98244535840188e-05,0.003779396185742345,3.343655318996909
4.983445358401881e-05,0.004781379486778049,3.399465776164535
4.984445358401881e-05,0.003779396185742345,3.354817410430434
4.985445358401881e-05,0.004447385053099481,3.403186473309044
4.986445358401881e-05,0.003779396185742345,3.38830368473101
4.987445358401881e-05,0.004781379486778049,3.354817410430434
4.988445358401881e-05,0.005449368354135184,3.403186473309044
4.989445358401881e-05,0.004113390619420913,3.354817410430434
4.99044535840188e-05,0.004447385053099481,3.369700199008468
4.99144535840188e-05,0.003111407318385209,3.380862290441993
4.992445358401881e-05,0.005115373920456617,3.362258804719451
4.993445358401881e-05,0.003779396185742345,3.403186473309044
4.994445358401881e-05,0.002777412884706641,3.351096713285926
4.99544535840188e-05,0.005449368354135184,3.384582987586502
4.996445358401881e-05,0.003111407318385209,3.392024381875518
4.997445358401881e-05,0.002777412884706641,3.347376016141417
4.99844535840188e-05,0.004781379486778049,3.384582987586502
4.99944535840188e-05,0.003445401752063777,3.351096713285926
5.000445358401881e-05,0.003779396185742345,3.373420896152977
5.001445358401881e-05,0.004113390619420913,3.392024381875518
5.002445358401881e-05,0.003779396185742345,3.3399346218524
5.00344535840188e-05,0.004447385053099481,3.399465776164535
5.004445358401881e-05,0.004447385053099481,3.358538107574943
5.005445358401881e-05,0.005449368354135184,3.377141593297485
5.006445358401881e-05,0.004447385053099481,3.395745079020027
5.007445358401881e-05,0.004781379486778049,3.358538107574943
5.00844535840188e-05,0.005783362787813752,3.384582987586502
5.009445358401881e-05,0.004113390619420913,3.354817410430434
5.010445358401881e-05,0.007119340522528024,3.384582987586502
5.01144535840188e-05,0.005449368354135184,3.384582987586502
5.01244535840188e-05,0.004113390619420913,3.3399346218524
5.013445358401881e-05,0.007119340522528024,3.406907170453553
5.014445358401881e-05,0.004781379486778049,3.347376016141417
5.015445358401881e-05,0.00778732938988516,3.358538107574943
5.01644535840188e-05,0.005783362787813752,3.369700199008468
5.017445358401881e-05,0.007119340522528024,3.354817410430434
5.018445358401881e-05,0.005449368354135184,3.403186473309044
5.019445358401881e-05,0.006785346088849456,3.332493227563384
5.020445358401881e-05,0.006451351655170888,3.373420896152977
5.021445358401881e-05,0.005449368354135184,3.380862290441993
5.022445358401881e-05,0.005783362787813752,3.347376016141417
5.023445358401881e-05,0.007119340522528024,3.399465776164535
5.02444535840188e-05,0.005449368354135184,3.362258804719451
5.02544535840188e-05,0.005783362787813752,3.38830368473101
5.026445358401881e-05,0.005783362787813752,3.369700199008468
5.027445358401881e-05,0.00778732938988516,3.36597950186396
5.028445358401881e-05,0.006451351655170888,3.395745079020027
5.02944535840188e-05,0.004113390619420913,3.3399346218524
5.030445358401881e-05,0.006451351655170888,3.392024381875518
5.031445358401881e-05,0.00611735722149232,3.369700199008468
5.03244535840188e-05,0.005115373920456617,3.358538107574943
5.03344535840188e-05,0.004781379486778049,3.403186473309044
5.034445358401881e-05,0.004781379486778049,3.358538107574943
5.035445358401881e-05,0.005449368354135184,3.380862290441993
5.036445358401881e-05,0.004447385053099481,3.380862290441993
5.03744535840188e-05,0.004447385053099481,3.358538107574943
5.038445358401881e-05,0.005449368354135184,3.418069261887078
5.039445358401881e-05,0.00611735722149232,3.354817410430434
5.040445358401881e-05,0.006451351655170888,3.395745079020027
5.041445358401881e-05,0.005783362787813752,3.377141593297485
5.04244535840188e-05,0.006451351655170888,3.351096713285926
5.043445358401881e-05,0.006785346088849456,3.395745079020027
5.044445358401881e-05,0.00611735722149232,3.369700199008468
5.04544535840188e-05,0.007119340522528024,3.377141593297485
5.04644535840188e-05,0.005783362787813752,3.399465776164535
5.047445358401881e-05,0.006451351655170888,3.358538107574943
5.048445358401881e-05,0.007119340522528024,3.392024381875518
5.049445358401881e-05,0.00611735722149232,3.343655318996909
5.05044535840188e-05,0.007119340522528024,3.377141593297485
5.051445358401881e-05,0.00611735722149232,3.358538107574943
5.052445358401881e-05,0.006785346088849456,3.358538107574943
5.053445358401881e-05,0.00611735722149232,3.395745079020027
5.054445358401881e-05,0.006451351655170888,3.332493227563384
5.055445358401881e-05,0.008121323823563727,3.395745079020027
5.056445358401881e-05,0.006451351655170888,3.384582987586502
5.057445358401881e-05,0.005115373920456617,3.369700199008468
5.05844535840188e-05,0.006451351655170888,3.403186473309044
5.059445358401881e-05,0.006451351655170888,3.347376016141417
5.060445358401881e-05,0.006785346088849456,3.380862290441993
5.061445358401881e-05,0.006451351655170888,3.369700199008468
5.062445358401881e-05,0.00778732938988516,3.3399346218524
5.06344535840188e-05,0.005783362787813752,3.384582987586502
5.064445358401881e-05,0.006785346088849456,3.332493227563384
5.065445358401881e-05,0.008789312690920863,3.373420896152977
5.06644535840188e-05,0.00778732938988516,3.36597950186396
5.06744535840188e-05,0.00778732938988516,3.3399346218524
5.068445358401881e-05,0.00611735722149232,3.380862290441993
5.069445358401881e-05,0.006785346088849456,3.31761043898535
5.070445358401881e-05,0.008121323823563727,3.377141593297485
5.07144535840188e-05,0.00611735722149232,3.369700199008468
5.072445358401881e-05,0.00611735722149232,3.343655318996909
5.073445358401881e-05,0.009123307124599432,3.384582987586502
5.074445358401881e-05,0.005783362787813752,3.328772530418875
5.075445358401881e-05,0.006451351655170888,3.377141593297485
5.076445358401881e-05,0.006451351655170888,3.362258804719451
5.077445358401881e-05,0.006451351655170888,3.325051833274367
5.078445358401881e-05,0.005115373920456617,3.377141593297485
5.07944535840188e-05,0.00611735722149232,3.343655318996909
5.08044535840188e-05,0.00611735722149232,3.377141593297485
5.081445358401881e-05,0.007119340522528024,3.36597950186396
5.082445358401881e-05,0.00611735722149232,3.336213924707892
5.083445358401881e-05,0.007453334956206592,3.377141593297485
5.08444535840188e-05,0.005449368354135184,3.3399346218524
5.085445358401881e-05,0.008455318257242295,3.362258804719451
5.086445358401881e-05,0.006451351655170888,3.36597950186396
5.08744535840188e-05,0.006451351655170888,3.332493227563384
5.08844535840188e-05,0.005783362787813752,3.392024381875518
5.089445358401881e-05,0.007119340522528024,3.351096713285926
5.090445358401881e-05,0.008789312690920863,3.354817410430434
5.091445358401881e-05,0.007119340522528024,3.373420896152977
5.09244535840188e-05,0.006785346088849456,3.332493227563384
5.093445358401881e-05,0.006451351655170888,3.395745079020027
5.094445358401881e-05,0.006451351655170888,3.343655318996909
5.095445358401881e-05,0.007119340522528024,3.395745079020027
5.096445358401881e-05,0.005783362787813752,3.354817410430434
5.09744535840188e-05,0.005449368354135184,3.336213924707892
5.098445358401881e-05,0.00778732938988516,3.38830368473101
5.099445358401881e-05,0.006451351655170888,3.336213924707892
5.10044535840188e-05,0.006451351655170888,3.377141593297485
5.10144535840188e-05,0.007453334956206592,3.369700199008468
5.102445358401881e-05,0.007453334956206592,3.347376016141417
5.103445358401881e-05,0.007119340522528024,3.380862290441993
5.104445358401881e-05,0.006451351655170888,3.347376016141417
5.10544535840188e-05,0.008121323823563727,3.380862290441993
5.106445358401881e-05,0.007119340522528024,3.380862290441993
5.107445358401881e-05,0.00611735722149232,3.343655318996909
5.108445358401881e-05,0.007453334956206592,3.399465776164535
5.109445358401881e-05,0.006451351655170888,3.332493227563384
5.110445358401881e-05,0.008455318257242295,3.392024381875518
5.111445358401881e-05,0.00778732938988516,3.377141593297485
5.112445358401881e-05,0.00778732938988516,3.351096713285926
5.11344535840188e-05,0.00778732938988516,3.410627867598061
5.11444535840188e-05,0.006451351655170888,3.351096713285926
5.115445358401881e-05,0.00778732938988516,3.384582987586502
5.116445358401881e-05,0.006451351655170888,3.38830368473101
5.117445358401881e-05,0.007119340522528024,3.358538107574943
5.11844535840188e-05,0.007119340522528024,3.392024381875518
5.119445358401881e-05,0.006451351655170888,3.362258804719451
5.120445358401881e-05,0.006785346088849456,3.392024381875518
5.12144535840188e-05,0.006451351655170888,3.380862290441993
5.12244535840188e-05,0.00778732938988516,3.347376016141417
5.123445358401881e-05,0.007119340522528024,3.41434856474257
5.124445358401881e-05,0.006451351655170888,3.336213924707892
5.125445358401881e-05,0.007453334956206592,3.384582987586502
5.12644535840188e-05,0.00611735722149232,3.38830368473101
5.127445358401881e-05,0.007119340522528024,3.36597950186396
5.128445358401881e-05,0.007453334956206592,3.395745079020027
5.129445358401881e-05,0.007119340522528024,3.351096713285926
5.130445358401881e-05,0.00778732938988516,3.377141593297485
5.13144535840188e-05,0.007453334956206592,3.373420896152977
5.132445358401881e-05,0.006785346088849456,3.354817410430434
5.133445358401881e-05,0.00778732938988516,3.406907170453553
5.13444535840188e-05,0.006451351655170888,3.343655318996909
5.13544535840188e-05,0.008789312690920863,3.380862290441993
5.136445358401881e-05,0.006451351655170888,3.380862290441993
