#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:29:51.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.831471764705883e-05,0.005115373920456617,3.373420896152977
5.832471764705883e-05,0.005449368354135184,3.3399346218524
5.833471764705883e-05,0.004113390619420913,3.403186473309044
5.834471764705883e-05,0.004447385053099481,3.343655318996909
5.835471764705883e-05,0.004781379486778049,3.384582987586502
5.836471764705883e-05,0.004781379486778049,3.377141593297485
5.837471764705882e-05,0.004447385053099481,3.373420896152977
5.838471764705883e-05,0.005115373920456617,3.38830368473101
5.839471764705883e-05,0.004113390619420913,3.358538107574943
5.840471764705883e-05,0.003779396185742345,3.377141593297485
5.841471764705883e-05,0.005115373920456617,3.38830368473101
5.842471764705883e-05,0.004447385053099481,3.358538107574943
5.843471764705883e-05,0.003779396185742345,3.41434856474257
5.844471764705883e-05,0.004781379486778049,3.351096713285926
5.845471764705883e-05,0.005783362787813752,3.380862290441993
5.846471764705883e-05,0.003779396185742345,3.377141593297485
5.847471764705883e-05,0.005449368354135184,3.36597950186396
5.848471764705883e-05,0.005115373920456617,3.421789959031586
5.849471764705883e-05,0.004447385053099481,3.358538107574943
5.850471764705882e-05,0.005449368354135184,3.392024381875518
5.851471764705883e-05,0.005449368354135184,3.380862290441993
5.852471764705883e-05,0.004113390619420913,3.336213924707892
5.853471764705883e-05,0.005449368354135184,3.395745079020027
5.854471764705883e-05,0.003779396185742345,3.36597950186396
5.855471764705883e-05,0.003779396185742345,3.373420896152977
5.856471764705883e-05,0.005115373920456617,3.38830368473101
5.857471764705883e-05,0.003111407318385209,3.351096713285926
5.858471764705883e-05,0.00611735722149232,3.395745079020027
5.859471764705883e-05,0.003445401752063777,3.351096713285926
5.860471764705883e-05,0.005783362787813752,3.399465776164535
5.861471764705883e-05,0.005449368354135184,3.380862290441993
5.862471764705883e-05,0.004781379486778049,3.380862290441993
5.863471764705883e-05,0.005115373920456617,3.410627867598061
5.864471764705883e-05,0.003779396185742345,3.36597950186396
5.865471764705883e-05,0.00611735722149232,3.377141593297485
5.866471764705883e-05,0.004447385053099481,3.377141593297485
5.867471764705883e-05,0.004447385053099481,3.369700199008468
5.868471764705883e-05,0.005449368354135184,3.406907170453553
5.869471764705883e-05,0.002777412884706641,3.354817410430434
5.870471764705883e-05,0.006451351655170888,3.377141593297485
5.871471764705882e-05,0.004781379486778049,3.395745079020027
5.872471764705883e-05,0.003445401752063777,3.3399346218524
5.873471764705883e-05,0.005115373920456617,3.418069261887078
5.874471764705883e-05,0.004447385053099481,3.362258804719451
5.875471764705883e-05,0.005115373920456617,3.369700199008468
5.876471764705883e-05,0.004447385053099481,3.380862290441993
5.877471764705883e-05,0.004113390619420913,3.358538107574943
5.878471764705883e-05,0.005449368354135184,3.399465776164535
5.879471764705883e-05,0.004447385053099481,3.358538107574943
5.880471764705883e-05,0.005449368354135184,3.38830368473101
5.881471764705883e-05,0.004781379486778049,3.38830368473101
5.882471764705883e-05,0.004447385053099481,3.358538107574943
5.883471764705883e-05,0.003779396185742345,3.406907170453553
5.884471764705882e-05,0.003445401752063777,3.336213924707892
5.885471764705883e-05,0.00611735722149232,3.380862290441993
5.886471764705883e-05,0.005783362787813752,3.384582987586502
5.887471764705883e-05,0.004781379486778049,3.358538107574943
5.888471764705883e-05,0.006785346088849456,3.395745079020027
5.889471764705883e-05,0.003445401752063777,3.325051833274367
5.890471764705883e-05,0.00611735722149232,3.373420896152977
5.891471764705883e-05,0.004113390619420913,3.392024381875518
5.892471764705882e-05,0.005449368354135184,3.343655318996909
5.893471764705883e-05,0.005783362787813752,3.38830368473101
5.894471764705883e-05,0.004447385053099481,3.343655318996909
5.895471764705883e-05,0.005783362787813752,3.380862290441993
5.896471764705883e-05,0.003779396185742345,3.38830368473101
5.897471764705883e-05,0.003779396185742345,3.336213924707892
5.898471764705883e-05,0.004113390619420913,3.392024381875518
5.899471764705883e-05,0.004113390619420913,3.343655318996909
5.900471764705883e-05,0.005115373920456617,3.358538107574943
5.901471764705883e-05,0.003111407318385209,3.362258804719451
5.902471764705883e-05,0.005115373920456617,3.3399346218524
5.903471764705883e-05,0.005115373920456617,3.38830368473101
5.904471764705883e-05,0.004781379486778049,3.347376016141417
5.905471764705882e-05,0.004113390619420913,3.373420896152977
5.906471764705883e-05,0.005115373920456617,3.354817410430434
5.907471764705883e-05,0.005449368354135184,3.351096713285926
5.908471764705883e-05,0.004781379486778049,3.38830368473101
5.909471764705883e-05,0.004447385053099481,3.336213924707892
5.910471764705883e-05,0.004781379486778049,3.354817410430434
5.911471764705883e-05,0.005783362787813752,3.36597950186396
5.912471764705883e-05,0.005783362787813752,3.325051833274367
5.913471764705883e-05,0.005115373920456617,3.384582987586502
5.914471764705883e-05,0.003779396185742345,3.325051833274367
5.915471764705883e-05,0.004447385053099481,3.362258804719451
5.916471764705883e-05,0.004447385053099481,3.373420896152977
5.917471764705883e-05,0.005449368354135184,3.328772530418875
5.918471764705883e-05,0.005449368354135184,3.380862290441993
5.919471764705883e-05,0.003111407318385209,3.3399346218524
5.920471764705883e-05,0.005115373920456617,3.36597950186396
5.921471764705883e-05,0.005449368354135184,3.369700199008468
5.922471764705883e-05,0.005449368354135184,3.328772530418875
5.923471764705883e-05,0.004781379486778049,3.377141593297485
5.924471764705883e-05,0.002777412884706641,3.328772530418875
5.925471764705883e-05,0.005449368354135184,3.373420896152977
5.926471764705882e-05,0.003445401752063777,3.369700199008468
5.927471764705883e-05,0.005115373920456617,3.343655318996909
5.928471764705883e-05,0.004781379486778049,3.399465776164535
5.929471764705883e-05,0.003445401752063777,3.321331136129858
5.930471764705883e-05,0.006451351655170888,3.373420896152977
5.931471764705883e-05,0.00611735722149232,3.384582987586502
5.932471764705883e-05,0.005115373920456617,3.328772530418875
5.933471764705883e-05,0.005783362787813752,3.395745079020027
5.934471764705883e-05,0.004113390619420913,3.336213924707892
5.935471764705883e-05,0.004781379486778049,3.369700199008468
5.936471764705883e-05,0.003779396185742345,3.362258804719451
5.937471764705883e-05,0.005449368354135184,3.328772530418875
5.938471764705883e-05,0.004447385053099481,3.384582987586502
5.939471764705882e-05,0.004447385053099481,3.336213924707892
5.940471764705883e-05,0.003779396185742345,3.358538107574943
5.941471764705883e-05,0.003111407318385209,3.373420896152977
5.942471764705883e-05,0.004781379486778049,3.351096713285926
5.943471764705883e-05,0.005449368354135184,3.373420896152977
5.944471764705883e-05,0.003445401752063777,3.328772530418875
5.945471764705883e-05,0.005783362787813752,3.354817410430434
5.946471764705883e-05,0.005449368354135184,3.384582987586502
5.947471764705883e-05,0.004113390619420913,3.313889741840841
5.948471764705883e-05,0.006451351655170888,3.36597950186396
5.949471764705883e-05,0.004781379486778049,3.332493227563384
5.950471764705883e-05,0.006451351655170888,3.358538107574943
5.951471764705883e-05,0.004447385053099481,3.362258804719451
5.952471764705883e-05,0.005449368354135184,3.332493227563384
5.953471764705883e-05,0.00611735722149232,3.395745079020027
5.954471764705883e-05,0.004113390619420913,3.31761043898535
5.955471764705883e-05,0.00611735722149232,3.362258804719451
5.956471764705883e-05,0.005449368354135184,3.358538107574943
5.957471764705883e-05,0.00611735722149232,3.325051833274367
5.958471764705883e-05,0.00611735722149232,3.369700199008468
5.959471764705883e-05,0.005115373920456617,3.325051833274367
5.960471764705882e-05,0.005783362787813752,3.347376016141417
5.961471764705883e-05,0.005449368354135184,3.358538107574943
5.962471764705883e-05,0.004447385053099481,3.321331136129858
5.963471764705883e-05,0.005783362787813752,3.377141593297485
5.964471764705883e-05,0.004113390619420913,3.306448347551824
5.965471764705883e-05,0.00611735722149232,3.347376016141417
5.966471764705883e-05,0.005449368354135184,3.362258804719451
5.967471764705883e-05,0.005783362787813752,3.328772530418875
5.968471764705883e-05,0.007119340522528024,3.36597950186396
5.969471764705883e-05,0.005449368354135184,3.328772530418875
5.970471764705883e-05,0.006451351655170888,3.347376016141417
5.971471764705883e-05,0.005115373920456617,3.351096713285926
5.972471764705883e-05,0.00611735722149232,3.336213924707892
5.973471764705882e-05,0.00611735722149232,3.373420896152977
5.974471764705883e-05,0.004781379486778049,3.313889741840841
5.975471764705883e-05,0.007453334956206592,3.354817410430434
5.976471764705883e-05,0.00611735722149232,3.369700199008468
5.977471764705883e-05,0.006785346088849456,3.325051833274367
5.978471764705883e-05,0.006785346088849456,3.369700199008468
5.979471764705883e-05,0.004781379486778049,3.325051833274367
5.980471764705883e-05,0.008121323823563727,3.328772530418875
5.981471764705882e-05,0.006451351655170888,3.354817410430434
5.982471764705883e-05,0.005783362787813752,3.332493227563384
5.983471764705883e-05,0.007119340522528024,3.36597950186396
5.984471764705883e-05,0.007119340522528024,3.313889741840841
5.985471764705883e-05,0.007453334956206592,3.343655318996909
5.986471764705883e-05,0.007453334956206592,3.336213924707892
5.987471764705883e-05,0.006451351655170888,3.325051833274367
5.988471764705883e-05,0.00778732938988516,3.369700199008468
5.989471764705883e-05,0.005115373920456617,3.321331136129858
5.990471764705883e-05,0.00611735722149232,3.328772530418875
5.991471764705883e-05,0.006451351655170888,3.3399346218524
5.992471764705883e-05,0.006785346088849456,3.313889741840841
5.993471764705883e-05,0.007453334956206592,3.362258804719451
5.994471764705882e-05,0.006785346088849456,3.313889741840841
5.995471764705883e-05,0.00611735722149232,3.351096713285926
5.996471764705883e-05,0.004781379486778049,3.362258804719451
5.997471764705883e-05,0.006451351655170888,3.313889741840841
5.998471764705883e-05,0.007453334956206592,3.362258804719451
5.999471764705883e-05,0.004113390619420913,3.325051833274367
6.000471764705883e-05,0.006451351655170888,3.354817410430434
6.001471764705883e-05,0.005783362787813752,3.351096713285926
6.002471764705883e-05,0.003445401752063777,3.313889741840841
6.003471764705883e-05,0.005783362787813752,3.36597950186396
6.004471764705883e-05,0.004781379486778049,3.313889741840841
6.005471764705883e-05,0.004447385053099481,3.332493227563384
6.006471764705883e-05,0.004781379486778049,3.351096713285926
6.007471764705883e-05,0.004447385053099481,3.321331136129858
6.008471764705883e-05,0.005115373920456617,3.377141593297485
6.009471764705883e-05,0.005449368354135184,3.31761043898535
6.010471764705883e-05,0.004113390619420913,3.3399346218524
6.011471764705883e-05,0.004781379486778049,3.3399346218524
6.012471764705883e-05,0.005115373920456617,3.325051833274367
6.013471764705883e-05,0.006451351655170888,3.358538107574943
6.014471764705883e-05,0.003445401752063777,3.313889741840841
6.015471764705882e-05,0.006451351655170888,3.351096713285926
6.016471764705883e-05,0.005115373920456617,3.3399346218524
6.017471764705883e-05,0.00778732938988516,3.321331136129858
6.018471764705883e-05,0.00611735722149232,3.373420896152977
6.019471764705883e-05,0.006451351655170888,3.336213924707892
6.020471764705883e-05,0.008121323823563727,3.351096713285926
6.021471764705883e-05,0.005449368354135184,3.358538107574943
6.022471764705883e-05,0.005783362787813752,3.343655318996909
6.023471764705883e-05,0.006451351655170888,3.38830368473101
6.024471764705883e-05,0.005449368354135184,3.325051833274367
6.025471764705883e-05,0.007119340522528024,3.351096713285926
6.026471764705883e-05,0.005115373920456617,3.362258804719451
6.027471764705883e-05,0.005449368354135184,3.306448347551824
6.028471764705882e-05,0.006451351655170888,3.369700199008468
6.029471764705883e-05,0.00611735722149232,3.321331136129858
6.030471764705883e-05,0.007119340522528024,3.3399346218524
6.031471764705883e-05,0.006785346088849456,3.36597950186396
6.032471764705883e-05,0.005115373920456617,3.325051833274367
6.033471764705883e-05,0.006785346088849456,3.369700199008468
6.034471764705883e-05,0.00611735722149232,3.3399346218524
6.035471764705883e-05,0.00778732938988516,3.358538107574943
6.036471764705883e-05,0.005783362787813752,3.36597950186396
6.037471764705883e-05,0.006785346088849456,3.321331136129858
6.038471764705883e-05,0.006785346088849456,3.373420896152977
6.039471764705883e-05,0.005449368354135184,3.3399346218524
6.040471764705883e-05,0.005783362787813752,3.351096713285926
6.041471764705883e-05,0.007119340522528024,3.347376016141417
6.042471764705883e-05,0.004113390619420913,3.325051833274367
6.043471764705883e-05,0.007453334956206592,3.373420896152977
6.044471764705883e-05,0.004781379486778049,3.313889741840841
6.045471764705883e-05,0.006451351655170888,3.358538107574943
6.046471764705883e-05,0.005115373920456617,3.351096713285926
6.047471764705883e-05,0.005783362787813752,3.325051833274367
6.048471764705883e-05,0.006785346088849456,3.36597950186396
6.049471764705882e-05,0.004447385053099481,3.332493227563384
6.050471764705883e-05,0.00778732938988516,3.3399346218524
6.051471764705883e-05,0.006785346088849456,3.354817410430434
6.052471764705883e-05,0.00611735722149232,3.313889741840841
6.053471764705883e-05,0.007119340522528024,3.373420896152977
6.054471764705883e-05,0.006785346088849456,3.325051833274367
6.055471764705883e-05,0.007453334956206592,3.354817410430434
6.056471764705883e-05,0.005783362787813752,3.3399346218524
6.057471764705883e-05,0.00778732938988516,3.313889741840841
6.058471764705883e-05,0.006451351655170888,3.369700199008468
6.059471764705883e-05,0.006451351655170888,3.321331136129858
6.060471764705883e-05,0.008121323823563727,3.351096713285926
6.061471764705883e-05,0.007119340522528024,3.36597950186396
6.062471764705882e-05,0.006785346088849456,3.321331136129858
6.063471764705883e-05,0.007453334956206592,3.369700199008468
6.064471764705883e-05,0.006451351655170888,3.325051833274367
6.065471764705883e-05,0.008789312690920863,3.362258804719451
6.066471764705883e-05,0.006785346088849456,3.351096713285926
6.067471764705883e-05,0.007453334956206592,3.31761043898535
6.068471764705883e-05,0.007119340522528024,3.377141593297485
6.069471764705883e-05,0.00778732938988516,3.31761043898535
6.070471764705882e-05,0.006785346088849456,3.373420896152977
6.071471764705883e-05,0.006785346088849456,3.362258804719451
6.072471764705883e-05,0.007119340522528024,3.336213924707892
6.073471764705883e-05,0.00778732938988516,3.38830368473101
6.074471764705883e-05,0.005783362787813752,3.306448347551824
6.075471764705883e-05,0.007119340522528024,3.354817410430434
6.076471764705883e-05,0.004447385053099481,3.358538107574943
6.077471764705883e-05,0.006785346088849456,3.336213924707892
6.078471764705883e-05,0.008455318257242295,3.362258804719451
6.079471764705883e-05,0.007119340522528024,3.325051833274367
6.080471764705883e-05,0.007119340522528024,3.347376016141417
6.081471764705883e-05,0.00611735722149232,3.36597950186396
6.082471764705883e-05,0.006451351655170888,3.3399346218524
6.083471764705882e-05,0.005783362787813752,3.38830368473101
6.084471764705883e-05,0.005783362787813752,3.3399346218524
6.085471764705883e-05,0.007119340522528024,3.384582987586502
6.086471764705883e-05,0.005783362787813752,3.358538107574943
6.087471764705883e-05,0.005783362787813752,3.31761043898535
6.088471764705883e-05,0.006451351655170888,3.377141593297485
6.089471764705883e-05,0.007119340522528024,3.325051833274367
6.090471764705883e-05,0.008121323823563727,3.369700199008468
6.091471764705883e-05,0.006785346088849456,3.369700199008468
6.092471764705883e-05,0.005783362787813752,3.328772530418875
6.093471764705883e-05,0.006451351655170888,3.377141593297485
6.094471764705883e-05,0.005783362787813752,3.332493227563384
6.095471764705883e-05,0.00611735722149232,3.369700199008468
6.096471764705883e-05,0.005449368354135184,3.347376016141417
6.097471764705883e-05,0.00611735722149232,3.328772530418875
6.098471764705883e-05,0.006451351655170888,3.354817410430434
6.099471764705883e-05,0.006451351655170888,3.332493227563384
6.100471764705883e-05,0.006785346088849456,3.373420896152977
6.101471764705883e-05,0.006451351655170888,3.3399346218524
6.102471764705883e-05,0.005115373920456617,3.328772530418875
6.103471764705883e-05,0.006451351655170888,3.362258804719451
6.104471764705882e-05,0.005115373920456617,3.325051833274367
6.105471764705883e-05,0.005783362787813752,3.354817410430434
6.106471764705883e-05,0.006451351655170888,3.36597950186396
6.107471764705882e-05,0.003111407318388247,3.321331136129899
6.108471764705883e-05,0.006451351655170888,3.395745079020027
6.109471764705883e-05,0.005115373920456617,3.336213924707892
6.110471764705883e-05,0.00611735722149232,3.354817410430434
6.111471764705883e-05,0.00611735722149232,3.369700199008468
6.112471764705882e-05,0.005783362787813752,3.321331136129858
6.113471764705883e-05,0.00611735722149232,3.403186473309044
6.114471764705883e-05,0.005783362787813752,3.336213924707892
6.115471764705884e-05,0.005115373920456617,3.362258804719451
6.116471764705883e-05,0.006451351655170888,3.362258804719451
6.117471764705882e-05,0.00611735722149232,3.321331136129858
6.118471764705883e-05,0.005449368354135184,3.395745079020027
6.119471764705883e-05,0.004447385053099481,3.31761043898535
6.120471764705884e-05,0.005783362787811625,3.362258804719458
6.121471764705883e-05,0.003445401752063777,3.369700199008468
6.122471764705883e-05,0.005449368354135184,3.31761043898535
6.123471764705882e-05,0.003779396185743864,3.380862290441935
6.124471764705883e-05,0.003779396185742345,3.3399346218524
6.125471764705884e-05,0.007453334956203858,3.358538107574949
6.126471764705883e-05,0.004447385053099481,3.36597950186396
6.127471764705883e-05,0.004781379486778049,3.343655318996909
6.128471764705882e-05,0.003445401752064993,3.384582987586465
6.129471764705883e-05,0.004447385053099481,3.343655318996909
6.130471764705883e-05,0.00611735722149232,3.36597950186396
6.131471764705883e-05,0.003445401752063777,3.358538107574943
6.132471764705883e-05,0.005449368354135184,3.332493227563384
6.133471764705882e-05,0.004781379486778049,3.373420896152977
6.134471764705883e-05,0.004113390619420913,3.351096713285926
6.135471764705883e-05,0.006451351655170888,3.36597950186396
6.136471764705883e-05,0.002777412884706641,3.38830368473101
6.137471764705883e-05,0.002777412884706641,3.325051833274367
6.138471764705882e-05,0.005783362787813752,3.399465776164535
6.139471764705883e-05,0.004781379486778049,3.3399346218524
6.140471764705883e-05,0.004447385053099481,3.358538107574943
6.141471764705884e-05,0.003779396185742345,3.373420896152977
6.142471764705883e-05,0.003779396185742345,3.3399346218524
6.143471764705883e-05,0.004447385053099481,3.369700199008468
6.144471764705883e-05,0.004113390619420913,3.332493227563384
6.145471764705883e-05,0.004447385053099481,3.36597950186396
6.146471764705884e-05,0.004781379486777137,3.365979501863939
6.147471764705883e-05,0.003779396185742345,3.343655318996909
6.148471764705883e-05,0.004447385053099481,3.384582987586502
6.149471764705882e-05,0.005449368354134273,3.339934621852441
6.150471764705883e-05,0.005783362787813752,3.358538107574943
6.151471764705882e-05,0.003779396185742345,3.384582987586502
6.152471764705883e-05,0.003779396185742345,3.328772530418875
6.153471764705883e-05,0.005115373920456617,3.395745079020027
6.154471764705882e-05,0.004781379486778049,3.343655318996909
6.155471764705883e-05,0.00611735722149232,3.369700199008468
6.156471764705883e-05,0.004113390619420913,3.369700199008468
6.157471764705883e-05,0.005115373920456617,3.328772530418875
6.158471764705883e-05,0.005783362787813752,3.392024381875518
6.159471764705882e-05,0.003111407318385209,3.351096713285926
6.160471764705883e-05,0.00611735722149232,3.362258804719451
6.161471764705883e-05,0.004113390619420913,3.362258804719451
6.162471764705884e-05,0.004113390619420913,3.343655318996909
6.163471764705883e-05,0.004781379486778049,3.395745079020027
6.164471764705883e-05,0.003111407318385209,3.336213924707892
6.165471764705883e-05,0.005449368354135184,3.377141593297485
6.166471764705883e-05,0.004781379486778049,3.369700199008468
6.167471764705884e-05,0.006117357221492624,3.343655318996946
6.168471764705883e-05,0.006451351655170888,3.384582987586502
6.169471764705883e-05,0.002777412884706641,3.336213924707892
6.170471764705882e-05,0.005449368354132754,3.347376016141407
6.171471764705883e-05,0.004781379486778049,3.377141593297485
6.172471764705882e-05,0.005115373920456617,3.3399346218524
6.173471764705883e-05,0.006451351655170888,3.369700199008468
6.174471764705883e-05,0.00611735722149232,3.336213924707892
6.175471764705882e-05,0.005783362787813752,3.354817410430434
6.176471764705883e-05,0.00611735722149232,3.369700199008468
6.177471764705883e-05,0.005449368354135184,3.325051833274367
6.178471764705883e-05,0.00611735722149232,3.380862290441993
6.179471764705883e-05,0.00611735722149232,3.328772530418875
6.180471764705882e-05,0.006451351655170888,3.351096713285926
6.181471764705883e-05,0.004447385053099481,3.351096713285926
6.182471764705883e-05,0.005449368354135184,3.325051833274367
6.183471764705884e-05,0.004781379486778049,3.373420896152977
6.184471764705883e-05,0.005783362787813752,3.347376016141417
6.185471764705882e-05,0.005783362787813752,3.343655318996909
6.186471764705883e-05,0.004781379486778049,3.362258804719451
6.187471764705883e-05,0.006451351655170888,3.343655318996909
6.188471764705884e-05,0.005449368354135184,3.362258804719421
6.189471764705883e-05,0.005449368354135184,3.328772530418875
6.190471764705883e-05,0.00611735722149232,3.362258804719451
6.191471764705882e-05,0.003111407318387943,3.358538107574946
6.192471764705883e-05,0.004781379486778049,3.332493227563384
6.193471764705882e-05,0.004113390619420913,3.384582987586502
6.194471764705883e-05,0.005115373920456617,3.328772530418875
6.195471764705883e-05,0.005783362787813752,3.373420896152977
6.196471764705882e-05,0.004781379486778961,3.358538107574956
6.197471764705883e-05,0.005783362787813752,3.332493227563384
6.198471764705883e-05,0.004781379486778049,3.384582987586502
6.199471764705883e-05,0.00611735722149232,3.332493227563384
6.200471764705883e-05,0.006451351655170888,3.347376016141417
6.201471764705882e-05,0.005783362787813752,3.358538107574943
6.202471764705883e-05,0.003779396185742345,3.321331136129858
6.203471764705883e-05,0.005115373920456617,3.369700199008468
6.204471764705883e-05,0.002109424017349506,3.347376016141417
6.205471764705883e-05,0.007119340522528024,3.362258804719451
6.206471764705882e-05,0.00611735722149232,3.36597950186396
6.207471764705883e-05,0.005783362787813752,3.343655318996909
6.208471764705883e-05,0.005449368354135184,3.38830368473101
6.209471764705884e-05,0.004447385053101304,3.325051833274404
6.210471764705883e-05,0.006451351655170888,3.36597950186396
6.211471764705883e-05,0.005449368354135184,3.351096713285926
6.212471764705883e-05,0.005115373920456617,3.336213924707892
6.213471764705883e-05,0.005115373920456617,3.384582987586502
6.214471764705884e-05,0.005115373920457224,3.339934621852421
6.215471764705883e-05,0.005783362787813752,3.362258804719451
6.216471764705883e-05,0.005449368354135184,3.373420896152977
6.217471764705882e-05,0.004113390619422128,3.343655318996936
6.218471764705883e-05,0.005449368354135184,3.373420896152977
6.219471764705883e-05,0.004781379486778049,3.336213924707892
6.220471764705883e-05,0.005449368354135184,3.369700199008468
6.221471764705883e-05,0.005449368354135184,3.369700199008468
6.222471764705882e-05,0.006451351655170888,3.343655318996909
6.223471764705883e-05,0.005783362787813752,3.380862290441993
6.224471764705883e-05,0.005115373920456617,3.313889741840841
6.225471764705883e-05,0.00611735722149232,3.373420896152977
6.226471764705883e-05,0.004781379486778049,3.362258804719451
6.227471764705882e-05,0.006451351655170888,3.3399346218524
6.228471764705883e-05,0.005115373920456617,3.384582987586502
6.229471764705883e-05,0.003779396185742345,3.336213924707892
6.230471764705884e-05,0.00611735722149232,3.369700199008468
6.231471764705883e-05,0.004781379486778049,3.369700199008468
6.232471764705883e-05,0.006451351655170888,3.325051833274367
6.233471764705883e-05,0.006451351655170888,3.377141593297485
6.234471764705883e-05,0.005449368354135184,3.31761043898535
6.235471764705884e-05,0.005783362787814664,3.373420896152993
6.236471764705883e-05,0.006785346088849456,3.392024381875518
6.237471764705883e-05,0.006451351655170888,3.343655318996909
6.238471764705882e-05,0.006785346088849152,3.384582987586465
6.239471764705883e-05,0.004781379486778049,3.351096713285926
6.240471764705882e-05,0.007119340522528024,3.377141593297485
6.241471764705883e-05,0.00611735722149232,3.377141593297485
6.242471764705883e-05,0.00611735722149232,3.3399346218524
6.243471764705882e-05,0.00611735722149232,3.384582987586502
6.244471764705883e-05,0.00611735722149232,3.354817410430434
6.245471764705883e-05,0.005115373920456617,3.358538107574943
6.246471764705883e-05,0.00611735722149232,3.380862290441993
6.247471764705883e-05,0.006451351655170888,3.351096713285926
6.248471764705882e-05,0.00778732938988516,3.399465776164535
6.249471764705883e-05,0.005783362787813752,3.354817410430434
6.250471764705883e-05,0.006451351655170888,3.38830368473101
6.251471764705884e-05,0.005783362787813752,3.373420896152977
6.252471764705883e-05,0.004447385053099481,3.3399346218524
6.253471764705883e-05,0.00778732938988516,3.403186473309044
6.254471764705883e-05,0.005115373920456617,3.358538107574943
6.255471764705883e-05,0.006785346088849456,3.377141593297485
6.256471764705884e-05,0.005115373920457224,3.377141593297461
6.257471764705883e-05,0.005783362787813752,3.351096713285926
6.258471764705883e-05,0.006451351655170888,3.403186473309044
6.259471764705882e-05,0.005115373920457832,3.351096713285973
6.260471764705883e-05,0.007119340522528024,3.369700199008468
6.261471764705882e-05,0.004781379486778049,3.373420896152977
6.262471764705883e-05,0.003445401752063777,3.3399346218524
6.263471764705883e-05,0.005783362787813752,3.399465776164535
6.264471764705882e-05,0.004447385053099481,3.343655318996909
6.265471764705883e-05,0.00611735722149232,3.377141593297485
6.266471764705883e-05,0.004781379486778049,3.362258804719451
6.267471764705883e-05,0.005783362787813752,3.351096713285926
6.268471764705883e-05,0.006451351655170888,3.392024381875518
6.269471764705882e-05,0.005783362787813752,3.354817410430434
6.270471764705883e-05,0.005115373920456617,3.377141593297485
6.271471764705883e-05,0.005449368354135184,3.36597950186396
6.272471764705884e-05,0.004447385053099481,3.336213924707892
6.273471764705883e-05,0.006451351655170888,3.38830368473101
6.274471764705882e-05,0.004781379486778049,3.343655318996909
6.275471764705883e-05,0.006451351655170888,3.373420896152977
6.276471764705883e-05,0.005115373920456617,3.373420896152977
6.277471764705884e-05,0.005449368354136399,3.339934621852444
6.278471764705883e-05,0.006785346088849456,3.38830368473101
6.279471764705883e-05,0.006451351655170888,3.343655318996909
6.280471764705882e-05,0.007787329389883945,3.373420896152949
6.281471764705883e-05,0.006785346088849456,3.384582987586502
6.282471764705882e-05,0.007119340522528024,3.328772530418875
6.283471764705883e-05,0.007453334956206592,3.380862290441993
6.284471764705883e-05,0.003779396185742345,3.325051833274367
6.285471764705882e-05,0.008121323823559779,3.384582987586448
6.286471764705883e-05,0.005783362787813752,3.36597950186396
6.287471764705883e-05,0.006451351655170888,3.332493227563384
6.288471764705883e-05,0.007453334956206592,3.406907170453553
6.289471764705883e-05,0.006785346088849456,3.343655318996909
6.290471764705882e-05,0.006785346088849456,3.380862290441993
6.291471764705883e-05,0.005783362787813752,3.36597950186396
6.292471764705883e-05,0.00611735722149232,3.31761043898535
6.293471764705883e-05,0.006451351655170888,3.392024381875518
6.294471764705883e-05,0.005449368354135184,3.343655318996909
6.295471764705882e-05,0.006451351655170888,3.369700199008468
6.296471764705883e-05,0.005115373920456617,3.384582987586502
6.297471764705883e-05,0.004781379486778049,3.336213924707892
6.298471764705884e-05,0.006451351655168761,3.384582987586458
6.299471764705883e-05,0.004113390619420913,3.336213924707892
6.300471764705883e-05,0.006785346088849456,3.358538107574943
6.301471764705883e-05,0.00611735722149232,3.36597950186396
6.302471764705883e-05,0.005449368354135184,3.325051833274367
6.303471764705884e-05,0.006785346088847634,3.392024381875471
6.304471764705883e-05,0.004781379486778049,3.3399346218524
6.305471764705883e-05,0.00611735722149232,3.369700199008468
6.306471764705882e-05,0.00611735722149232,3.365979501863963
6.307471764705883e-05,0.005783362787813752,3.343655318996909
6.308471764705883e-05,0.006451351655170888,3.384582987586502
6.309471764705883e-05,0.005449368354135184,3.3399346218524
6.310471764705883e-05,0.007119340522528024,3.373420896152977
6.311471764705882e-05,0.006451351655170888,3.377141593297485
6.312471764705883e-05,0.005783362787813752,3.362258804719451
6.313471764705883e-05,0.004781379486778049,3.392024381875518
6.314471764705883e-05,0.005115373920456617,3.336213924707892
6.315471764705883e-05,0.00611735722149232,3.36597950186396
6.316471764705882e-05,0.006451351655170888,3.362258804719451
6.317471764705883e-05,0.00611735722149232,3.336213924707892
6.318471764705883e-05,0.00611735722149232,3.384582987586502
6.319471764705884e-05,0.005115373920456617,3.325051833274367
6.320471764705883e-05,0.008789312690920863,3.36597950186396
