#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:16:26.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.663717146433042e-05,0.009123307124599432,3.373420896152977
1.664717146433042e-05,0.007119340522528024,3.36597950186396
1.665717146433042e-05,0.008121323823563727,3.347376016141417
1.666717146433041e-05,0.009457301558278,3.384582987586502
1.667717146433041e-05,0.008789312690920863,3.358538107574943
1.668717146433042e-05,0.00778732938988516,3.377141593297485
1.669717146433041e-05,0.005449368354135184,3.377141593297485
1.670717146433041e-05,0.00778732938988516,3.347376016141417
1.671717146433041e-05,0.008789312690920863,3.399465776164535
1.672717146433042e-05,0.00611735722149232,3.347376016141417
1.673717146433041e-05,0.007453334956206592,3.392024381875518
1.674717146433041e-05,0.004781379486778049,3.380862290441993
1.675717146433041e-05,0.00611735722149232,3.362258804719451
1.676717146433042e-05,0.00611735722149232,3.395745079020027
1.677717146433041e-05,0.005783362787813752,3.347376016141417
1.678717146433042e-05,0.006451351655170888,3.392024381875518
1.679717146433041e-05,0.004781379486778049,3.380862290441993
1.680717146433042e-05,0.00778732938988516,3.36597950186396
1.681717146433042e-05,0.006785346088849456,3.38830368473101
1.682717146433042e-05,0.004447385053099481,3.351096713285926
1.683717146433041e-05,0.007119340522528024,3.395745079020027
1.684717146433041e-05,0.004447385053099481,3.351096713285926
1.685717146433042e-05,0.00611735722149232,3.380862290441993
1.686717146433041e-05,0.006785346088849456,3.41434856474257
1.687717146433041e-05,0.004781379486778049,3.373420896152977
1.688717146433041e-05,0.00611735722149232,3.377141593297485
1.689717146433042e-05,0.005449368354135184,3.377141593297485
1.690717146433041e-05,0.006785346088849456,3.373420896152977
1.691717146433041e-05,0.00611735722149232,3.395745079020027
1.692717146433041e-05,0.004781379486778049,3.369700199008468
1.693717146433042e-05,0.007119340522528024,3.38830368473101
1.694717146433041e-05,0.003779396185742345,3.395745079020027
1.695717146433042e-05,0.006785346088849456,3.369700199008468
1.696717146433041e-05,0.007453334956206592,3.392024381875518
1.697717146433042e-05,0.005115373920456617,3.36597950186396
1.698717146433042e-05,0.006451351655170888,3.399465776164535
1.699717146433042e-05,0.004781379486778049,3.395745079020027
1.700717146433041e-05,0.005115373920456617,3.377141593297485
1.701717146433041e-05,0.00611735722149232,3.399465776164535
1.702717146433042e-05,0.005115373920456617,3.380862290441993
1.703717146433041e-05,0.003779396185742345,3.392024381875518
1.704717146433041e-05,0.004781379486778049,3.373420896152977
1.705717146433041e-05,0.005449368354135184,3.373420896152977
1.706717146433042e-05,0.003445401752063777,3.384582987586502
1.707717146433041e-05,0.003111407318385209,3.369700199008468
1.708717146433041e-05,0.005115373920456617,3.395745079020027
1.709717146433041e-05,0.004447385053099481,3.373420896152977
1.710717146433042e-05,0.005783362787813752,3.36597950186396
1.711717146433041e-05,0.00611735722149232,3.38830368473101
1.712717146433041e-05,0.005115373920456617,3.354817410430434
1.713717146433041e-05,0.005115373920456617,3.38830368473101
1.714717146433042e-05,0.00611735722149232,3.377141593297485
1.715717146433042e-05,0.00611735722149232,3.369700199008468
1.716717146433042e-05,0.008455318257242295,3.392024381875518
1.717717146433041e-05,0.005449368354135184,3.36597950186396
1.718717146433042e-05,0.007119340522528024,3.377141593297485
1.719717146433042e-05,0.007119340522528024,3.369700199008468
1.720717146433041e-05,0.008121323823563727,3.36597950186396
1.721717146433041e-05,0.007119340522528024,3.38830368473101
1.722717146433041e-05,0.006785346088849456,3.362258804719451
1.723717146433042e-05,0.00611735722149232,3.38830368473101
1.724717146433041e-05,0.005783362787813752,3.369700199008468
1.725717146433041e-05,0.00611735722149232,3.362258804719451
1.726717146433041e-05,0.005115373920456617,3.399465776164535
1.727717146433042e-05,0.005449368354135184,3.354817410430434
1.728717146433041e-05,0.004113390619420913,3.395745079020027
1.729717146433041e-05,0.002777412884706641,3.362258804719451
1.730717146433041e-05,0.004781379486778049,3.343655318996909
1.731717146433042e-05,0.005115373920456617,3.403186473309044
1.732717146433042e-05,0.004447385053099481,3.343655318996909
1.733717146433042e-05,0.003779396185742345,3.384582987586502
1.734717146433041e-05,0.004113390619420913,3.347376016141417
1.735717146433042e-05,0.005115373920456617,3.362258804719451
1.736717146433042e-05,0.005449368354135184,3.395745079020027
1.737717146433041e-05,0.004447385053099481,3.343655318996909
1.738717146433041e-05,0.006785346088849456,3.380862290441993
1.739717146433041e-05,0.00611735722149232,3.36597950186396
1.740717146433042e-05,0.00778732938988516,3.36597950186396
1.741717146433041e-05,0.007119340522528024,3.380862290441993
1.742717146433041e-05,0.007119340522528024,3.347376016141417
1.743717146433041e-05,0.006785346088849456,3.384582987586502
1.744717146433042e-05,0.008789312690920863,3.373420896152977
1.745717146433041e-05,0.007119340522528024,3.36597950186396
1.746717146433042e-05,0.008455318257242295,3.384582987586502
1.747717146433041e-05,0.005783362787813752,3.358538107574943
1.748717146433042e-05,0.009123307124599432,3.399465776164535
1.749717146433041e-05,0.00778732938988516,3.369700199008468
1.750717146433042e-05,0.007453334956206592,3.369700199008468
1.751717146433041e-05,0.006785346088849456,3.399465776164535
1.752717146433042e-05,0.007453334956206592,3.362258804719451
1.753717146433042e-05,0.006451351655170888,3.395745079020027
1.754717146433041e-05,0.006451351655170888,3.36597950186396
1.755717146433041e-05,0.008121323823563727,3.369700199008468
1.756717146433041e-05,0.009123307124599432,3.425510656176095
1.757717146433042e-05,0.005115373920456617,3.369700199008468
1.758717146433041e-05,0.009457301558278,3.403186473309044
1.759717146433041e-05,0.007119340522528024,3.380862290441993
1.760717146433041e-05,0.008455318257242295,3.373420896152977
1.761717146433042e-05,0.009791295991956567,3.395745079020027
1.762717146433041e-05,0.007453334956206592,3.36597950186396
1.763717146433042e-05,0.01012529042563514,3.406907170453553
1.764717146433041e-05,0.009123307124599432,3.380862290441993
1.765717146433042e-05,0.01012529042563514,3.373420896152977
1.766717146433041e-05,0.009457301558278,3.395745079020027
1.767717146433042e-05,0.009457301558278,3.354817410430434
1.768717146433041e-05,0.009457301558278,3.403186473309044
1.769717146433042e-05,0.008121323823563727,3.380862290441993
1.770717146433041e-05,0.01012529042563514,3.369700199008468
1.771717146433042e-05,0.009457301558278,3.395745079020027
1.772717146433041e-05,0.009457301558278,3.354817410430434
1.773717146433041e-05,0.009123307124599432,3.418069261887078
1.774717146433042e-05,0.008455318257242295,3.392024381875518
1.775717146433041e-05,0.009123307124599432,3.36597950186396
1.776717146433041e-05,0.008455318257242295,3.410627867598061
1.777717146433041e-05,0.006785346088849456,3.36597950186396
1.778717146433042e-05,0.006785346088849456,3.403186473309044
1.779717146433041e-05,0.007119340522528024,3.373420896152977
1.780717146433042e-05,0.006785346088849456,3.373420896152977
1.781717146433041e-05,0.00611735722149232,3.403186473309044
1.782717146433042e-05,0.007453334956206592,3.384582987586502
1.783717146433041e-05,0.006785346088849456,3.384582987586502
1.784717146433042e-05,0.006451351655170888,3.392024381875518
1.785717146433041e-05,0.005449368354135184,3.369700199008468
1.786717146433042e-05,0.008455318257242295,3.38830368473101
1.787717146433041e-05,0.007453334956206592,3.377141593297485
1.788717146433042e-05,0.00778732938988516,3.38830368473101
1.789717146433041e-05,0.005783362787813752,3.403186473309044
1.790717146433041e-05,0.006785346088849456,3.377141593297485
1.791717146433042e-05,0.005783362787813752,3.395745079020027
1.792717146433041e-05,0.004781379486778049,3.351096713285926
1.793717146433041e-05,0.006451351655170888,3.38830368473101
1.794717146433041e-05,0.005449368354135184,3.384582987586502
1.795717146433042e-05,0.004113390619420913,3.369700199008468
1.796717146433041e-05,0.005449368354135184,3.399465776164535
1.797717146433042e-05,0.005115373920456617,3.362258804719451
1.798717146433041e-05,0.005449368354135184,3.392024381875518
1.799717146433042e-05,0.006451351655170888,3.377141593297485
1.800717146433041e-05,0.00611735722149232,3.373420896152977
1.801717146433042e-05,0.006451351655170888,3.392024381875518
1.802717146433041e-05,0.005783362787813752,3.354817410430434
1.803717146433042e-05,0.006451351655170888,3.392024381875518
1.804717146433041e-05,0.005449368354135184,3.36597950186396
1.805717146433042e-05,0.005449368354135184,3.362258804719451
1.806717146433041e-05,0.00611735722149232,3.399465776164535
1.807717146433041e-05,0.004781379486778049,3.358538107574943
1.808717146433042e-05,0.006785346088849456,3.418069261887078
1.809717146433041e-05,0.005783362787813752,3.380862290441993
1.810717146433041e-05,0.00611735722149232,3.351096713285926
1.811717146433041e-05,0.006451351655170888,3.395745079020027
1.812717146433042e-05,0.005449368354135184,3.36597950186396
1.813717146433041e-05,0.006451351655170888,3.395745079020027
1.814717146433041e-05,0.004781379486778049,3.384582987586502
1.815717146433041e-05,0.005449368354135184,3.369700199008468
1.816717146433042e-05,0.004781379486778049,3.403186473309044
1.817717146433041e-05,0.003779396185742345,3.362258804719451
1.818717146433042e-05,0.005783362787813752,3.403186473309044
1.819717146433041e-05,0.005449368354135184,3.38830368473101
1.820717146433042e-05,0.004447385053099481,3.377141593297485
1.821717146433041e-05,0.00611735722149232,3.403186473309044
1.822717146433042e-05,0.005115373920456617,3.36597950186396
1.823717146433041e-05,0.005783362787813752,3.410627867598061
1.824717146433042e-05,0.003779396185742345,3.38830368473101
1.825717146433042e-05,0.006451351655170888,3.392024381875518
1.826717146433041e-05,0.005115373920456617,3.418069261887078
1.827717146433041e-05,0.004113390619420913,3.36597950186396
1.828717146433041e-05,0.006451351655170888,3.399465776164535
1.829717146433042e-05,0.004447385053099481,3.380862290441993
1.830717146433041e-05,0.007119340522528024,3.377141593297485
1.831717146433041e-05,0.005783362787813752,3.418069261887078
1.832717146433041e-05,0.005115373920456617,3.369700199008468
1.833717146433042e-05,0.005783362787813752,3.406907170453553
1.834717146433041e-05,0.004447385053099481,3.380862290441993
1.835717146433042e-05,0.00611735722149232,3.38830368473101
1.836717146433041e-05,0.006451351655170888,3.418069261887078
1.837717146433042e-05,0.004447385053099481,3.384582987586502
1.838717146433041e-05,0.006451351655170888,3.395745079020027
1.839717146433042e-05,0.00611735722149232,3.399465776164535
1.840717146433041e-05,0.006451351655170888,3.377141593297485
1.841717146433042e-05,0.005783362787813752,3.406907170453553
1.842717146433042e-05,0.004781379486778049,3.369700199008468
1.843717146433041e-05,0.00778732938988516,3.406907170453553
1.844717146433041e-05,0.005115373920456617,3.395745079020027
1.845717146433041e-05,0.00611735722149232,3.380862290441993
1.846717146433042e-05,0.005783362787813752,3.425510656176095
1.847717146433041e-05,0.00611735722149232,3.38830368473101
1.848717146433041e-05,0.006451351655170888,3.406907170453553
1.849717146433041e-05,0.004447385053099481,3.392024381875518
1.850717146433042e-05,0.006785346088849456,3.38830368473101
1.851717146433041e-05,0.00778732938988516,3.406907170453553
1.852717146433042e-05,0.004113390619420913,3.351096713285926
1.853717146433041e-05,0.006785346088849456,3.399465776164535
1.854717146433042e-05,0.005449368354135184,3.38830368473101
1.855717146433041e-05,0.005449368354135184,3.395745079020027
1.856717146433042e-05,0.006785346088849456,3.421789959031586
1.857717146433041e-05,0.004447385053099481,3.392024381875518
1.858717146433042e-05,0.004781379486778049,3.418069261887078
1.859717146433042e-05,0.02014512343599217,2.424643124303322
1.860717146433042e-05,-0.002900492487829013,-0.8904980314537061
1.861717146433041e-05,0.0104592848593137,0.8693917178987902
1.862717146433041e-05,-0.004570464656221852,-0.2803036997543205
1.863717146433042e-05,-0.001898509186793309,0.3484941176676073
1.864717146433041e-05,-0.002566498054150445,-0.02729629392774602
1.865717146433041e-05,0.004447385053099481,0.1066488032745581
1.866717146433041e-05,0.005783362787813752,0.06200043754045675
1.867717146433042e-05,0.004781379486778049,0.03223486038438916
1.868717146433041e-05,0.009123307124599432,0.114090197563575
1.869717146433042e-05,0.01079327929299227,0.04711764896242296
1.870717146433041e-05,0.008455318257242295,0.08060392326299901
1.871717146433042e-05,0.005783362787813752,0.08060392326299901
1.872717146433041e-05,0.004113390619420913,0.1029281061300497
1.873717146433042e-05,0.004447385053099481,0.08060392326299901
1.874717146433041e-05,-0.0002285370184004695,0.1326936832861173
1.875717146433042e-05,0.003111407318385209,0.03595555752889761
1.876717146433041e-05,0.003445401752063777,0.1178108947080835
1.877717146433042e-05,0.004781379486778049,0.01735207180635537
1.878717146433041e-05,0.004113390619420913,0.08432462040750745
1.879717146433041e-05,0.007119340522528024,0.02851416323988071
1.880717146433042e-05,0.01012529042563514,0.06200043754045675
1.881717146433041e-05,0.009123307124599432,0.06572113468496521
1.882717146433041e-05,0.005449368354135184,0.06944183182947365
1.883717146433041e-05,0.00778732938988516,0.07316252897398209
1.884717146433042e-05,0.003779396185742345,0.08804531755201589
1.885717146433041e-05,0.004447385053099481,0.03595555752889761
1.886717146433042e-05,0.002443418451028074,0.1066488032745581
1.887717146433041e-05,0.005115373920456617,0.01735207180635537
1.888717146433042e-05,0.00611735722149232,0.06200043754045675
1.889717146433041e-05,0.007453334956206592,0.02107276895086382
1.890717146433042e-05,0.005115373920456617,0.02851416323988071
1.891717146433041e-05,0.009457301558278,0.04711764896242296
1.892717146433042e-05,0.005783362787813752,0.03967625467340606
1.893717146433041e-05,0.00778732938988516,0.05827974039594831
1.894717146433042e-05,0.005783362787813752,0.07316252897398209
1.895717146433041e-05,0.006785346088849456,0.03223486038438916
1.896717146433041e-05,0.004447385053099481,0.09176601469652435
1.897717146433042e-05,0.004781379486778049,0.02851416323988071
1.898717146433041e-05,0.005783362787813752,0.07316252897398209
1.899717146433041e-05,0.007119340522528024,0.02851416323988071
1.900717146433041e-05,0.007453334956206592,0.03223486038438916
1.901717146433042e-05,0.00778732938988516,0.05827974039594831
1.902717146433041e-05,0.006451351655170888,0.03967625467340606
1.903717146433042e-05,0.009457301558278,0.06200043754045675
1.904717146433041e-05,0.007119340522528024,0.04711764896242296
1.905717146433042e-05,0.008121323823563727,0.03223486038438916
1.906717146433041e-05,0.007453334956206592,0.06572113468496521
1.907717146433042e-05,0.005449368354135184,0.02107276895086382
1.908717146433041e-05,0.00611735722149232,0.07316252897398209
1.909717146433042e-05,0.003445401752063777,0.03967625467340606
1.910717146433041e-05,0.007119340522528024,0.04711764896242296
1.911717146433042e-05,0.006451351655170888,0.06944183182947365
1.912717146433041e-05,0.006451351655170888,0.002469283228321573
1.913717146433042e-05,0.00778732938988516,0.06572113468496521
1.914717146433042e-05,0.008455318257242295,0.04339695181791451
1.915717146433041e-05,0.00778732938988516,0.02851416323988071
1.916717146433041e-05,0.007453334956206592,0.06944183182947365
1.917717146433041e-05,0.006451351655170888,0.01735207180635537
1.918717146433042e-05,0.006451351655170888,0.05827974039594831
1.919717146433041e-05,0.007453334956206592,0.02479346609537227
1.920717146433041e-05,0.007119340522528024,0.02479346609537227
1.921717146433041e-05,0.008455318257242295,0.02851416323988071
1.922717146433042e-05,0.00611735722149232,0.01363137466184692
1.923717146433041e-05,0.006785346088849456,0.03595555752889761
1.924717146433042e-05,0.006785346088849456,0.02851416323988071
1.925717146433041e-05,0.008121323823563727,-0.001251413916186876
1.926717146433042e-05,0.008789312690920863,0.04339695181791451
1.927717146433041e-05,0.007119340522528024,-0.004972111060695325
1.928717146433042e-05,0.00778732938988516,0.04711764896242296
1.929717146433041e-05,0.006451351655170888,0.01363137466184692
1.930717146433042e-05,0.007453334956206592,0.01363137466184692
1.931717146433042e-05,0.006451351655170888,0.03967625467340606
1.932717146433041e-05,0.007453334956206592,0.006189980372830022
1.933717146433041e-05,0.007119340522528024,0.03595555752889761
1.934717146433041e-05,0.006785346088849456,0.006189980372830022
1.935717146433042e-05,0.007453334956206592,0.002469283228321573
1.936717146433041e-05,0.007453334956206592,0.02851416323988071
1.937717146433041e-05,0.006785346088849456,-0.001251413916186876
1.938717146433041e-05,0.007453334956206592,0.03223486038438916
1.939717146433042e-05,0.005783362787813752,0.02851416323988071
1.940717146433041e-05,0.007119340522528024,0.006189980372830022
1.941717146433042e-05,0.008121323823563727,0.03595555752889761
1.942717146433041e-05,0.005783362787813752,0.006189980372830022
1.943717146433042e-05,0.00778732938988516,0.02479346609537227
1.944717146433041e-05,0.004113390619420913,0.006189980372830022
1.945717146433042e-05,0.006451351655170888,0.00991067751733847
1.946717146433041e-05,0.006785346088849456,0.02107276895086382
1.947717146433042e-05,0.005449368354135184,-0.01613420249422067
1.948717146433042e-05,0.006451351655170888,0.02851416323988071
1.949717146433041e-05,0.004447385053099481,0.00991067751733847
1.950717146433041e-05,0.005783362787813752,0.002469283228321573
1.951717146433041e-05,0.006785346088849456,0.04711764896242296
1.952717146433042e-05,0.00611735722149232,0.01363137466184692
1.953717146433041e-05,0.005115373920456617,0.02851416323988071
1.954717146433041e-05,0.004113390619420913,0.006189980372830022
1.955717146433041e-05,0.005783362787813752,-0.004972111060695325
1.956717146433042e-05,0.007119340522528024,0.03967625467340606
1.957717146433041e-05,0.007453334956206592,-0.01613420249422067
1.958717146433042e-05,0.006451351655170888,0.03223486038438916
1.959717146433041e-05,0.005783362787813752,0.02479346609537227
1.960717146433042e-05,0.005783362787813752,0.006189980372830022
1.961717146433041e-05,0.00611735722149232,0.02851416323988071
1.962717146433042e-05,0.005449368354135184,-0.01241350534971222
1.963717146433041e-05,0.00611735722149232,0.03223486038438916
1.964717146433042e-05,0.004781379486778049,0.002469283228321573
1.965717146433042e-05,0.00611735722149232,-0.001251413916186876
1.966717146433042e-05,0.00611735722149232,0.03967625467340606
1.967717146433041e-05,0.004447385053099481,-0.01241350534971222
1.968717146433041e-05,0.003111407318385209,0.03595555752889761
1.969717146433042e-05,0.00611735722149232,0.01735207180635537
1.970717146433041e-05,0.005449368354135184,0.01735207180635537
1.971717146433041e-05,0.004781379486778049,0.03223486038438916
1.972717146433041e-05,0.003111407318385209,0.002469283228321573
1.973717146433042e-05,0.004447385053099481,0.02479346609537227
1.974717146433041e-05,0.004113390619420913,-0.001251413916186876
1.975717146433042e-05,0.004447385053099481,0.002469283228321573
1.976717146433041e-05,0.00611735722149232,0.03223486038438916
1.977717146433042e-05,0.004113390619420913,0.01363137466184692
1.978717146433041e-05,0.005449368354135184,0.02479346609537227
1.979717146433042e-05,0.003445401752063777,0.002469283228321573
1.980717146433041e-05,0.007453334956206592,0.00991067751733847
1.981717146433042e-05,0.006451351655170888,0.03967625467340606
1.982717146433041e-05,0.003779396185742345,0.00991067751733847
1.983717146433042e-05,0.004781379486778049,0.02479346609537227
1.984717146433041e-05,0.005449368354135184,0.02851416323988071
1.985717146433041e-05,0.006451351655170888,0.00991067751733847
1.986717146433042e-05,0.006785346088849456,0.05455904325143986
1.987717146433041e-05,0.004113390619420913,0.002469283228321573
1.988717146433041e-05,0.00778732938988516,0.02479346609537227
1.989717146433041e-05,0.005449368354135184,0.03223486038438916
1.990717146433042e-05,0.004781379486778049,0.002469283228321573
1.991717146433041e-05,0.00611735722149232,0.03967625467340606
1.992717146433042e-05,0.004447385053099481,0.00991067751733847
1.993717146433041e-05,0.005449368354135184,0.02479346609537227
1.994717146433042e-05,0.004781379486778049,0.03967625467340606
1.995717146433041e-05,0.005449368354135184,0.01363137466184692
1.996717146433042e-05,0.005449368354135184,0.04711764896242296
1.997717146433041e-05,0.004447385053099481,0.002469283228321573
1.998717146433042e-05,0.005449368354135184,0.03595555752889761
1.999717146433041e-05,0.004447385053099481,0.00991067751733847
2.000717146433042e-05,0.004781379486778049,0.02107276895086382
2.001717146433041e-05,0.005449368354135184,0.06200043754045675
2.002717146433041e-05,0.005115373920456617,0.00991067751733847
2.003717146433042e-05,0.004113390619420913,0.04711764896242296
2.004717146433041e-05,0.004781379486778049,0.02479346609537227
2.005717146433041e-05,0.004781379486778049,0.00991067751733847
2.006717146433041e-05,0.005115373920456617,0.04339695181791451
2.007717146433042e-05,0.004781379486778049,-0.004972111060695325
2.008717146433041e-05,0.00611735722149232,0.02479346609537227
2.009717146433042e-05,0.005449368354135184,0.01363137466184692
2.010717146433041e-05,0.006451351655170888,-0.004972111060695325
2.011717146433042e-05,0.00611735722149232,0.02479346609537227
2.012717146433041e-05,0.005115373920456617,-0.01241350534971222
2.013717146433042e-05,0.005783362787813752,0.01735207180635537
2.014717146433041e-05,0.00611735722149232,-0.001251413916186876
2.015717146433042e-05,0.008121323823563727,-0.001251413916186876
2.016717146433041e-05,0.008455318257242295,0.02851416323988071
2.017717146433042e-05,0.006451351655170888,-0.02357559678323757
2.018717146433041e-05,0.009457301558278,0.006189980372830022
2.019717146433042e-05,0.008121323823563727,0.002469283228321573
2.020717146433042e-05,0.009123307124599432,-0.001251413916186876
2.021717146433041e-05,0.01012529042563514,0.03223486038438916
2.022717146433041e-05,0.00778732938988516,-0.02357559678323757
2.023717146433041e-05,0.008455318257242295,0.01735207180635537
2.024717146433042e-05,0.007119340522528024,-0.01241350534971222
2.025717146433041e-05,0.009123307124599432,-0.02357559678323757
2.026717146433041e-05,0.008455318257242295,0.00991067751733847
2.027717146433041e-05,0.007453334956206592,-0.008692808205203774
2.028717146433042e-05,0.009123307124599432,0.006189980372830022
2.029717146433041e-05,0.00778732938988516,0.00991067751733847
2.030717146433042e-05,0.008121323823563727,-0.01241350534971222
2.031717146433041e-05,0.006451351655170888,0.00991067751733847
2.032717146433042e-05,0.006451351655170888,-0.03101699107225447
2.033717146433041e-05,0.008121323823563727,0.01735207180635537
2.034717146433042e-05,0.007119340522528024,0.00991067751733847
2.035717146433041e-05,0.008121323823563727,-0.01985489963872912
2.036717146433042e-05,0.008455318257242295,0.00991067751733847
2.037717146433042e-05,0.004781379486778049,-0.01985489963872912
2.038717146433041e-05,0.009791295991956567,-0.001251413916186876
2.039717146433041e-05,0.005115373920456617,-0.01241350534971222
2.040717146433041e-05,0.009791295991956567,-0.01985489963872912
2.041717146433042e-05,0.006785346088849456,0.00991067751733847
2.042717146433041e-05,0.006451351655170888,0.002469283228321573
2.043717146433041e-05,0.006785346088849456,-0.001251413916186876
2.044717146433041e-05,0.008455318257242295,-0.001251413916186876
2.045717146433042e-05,0.01012529042563514,-0.004972111060695325
2.046717146433041e-05,0.009791295991956567,0.01363137466184692
2.047717146433042e-05,0.008121323823563727,-0.01613420249422067
2.048717146433041e-05,0.008789312690920863,0.02107276895086382
2.049717146433042e-05,0.00778732938988516,0.00991067751733847
2.050717146433041e-05,0.008121323823563727,-0.02357559678323757
2.051717146433042e-05,0.008455318257242295,0.03595555752889761
2.052717146433041e-05,0.007453334956206592,-0.008692808205203774
2.053717146433042e-05,0.008455318257242295,0.02479346609537227
2.054717146433042e-05,0.007119340522528024,-0.001251413916186876
2.055717146433041e-05,0.008121323823563727,-0.001251413916186876
2.056717146433041e-05,0.009457301558278,0.02851416323988071
2.057717146433041e-05,0.006451351655170888,-0.008692808205203774
2.058717146433042e-05,0.008455318257242295,0.03223486038438916
2.059717146433041e-05,0.007453334956206592,0.02479346609537227
2.060717146433041e-05,0.009457301558278,-0.008692808205203774
2.061717146433041e-05,0.009457301558278,0.05083834610693141
2.062717146433042e-05,0.007453334956206592,0.002469283228321573
2.063717146433041e-05,0.009123307124599432,0.02107276895086382
2.064717146433042e-05,0.009457301558278,0.02479346609537227
2.065717146433041e-05,0.01112727372667084,0.002469283228321573
2.066717146433042e-05,0.01012529042563514,0.02851416323988071
2.067717146433041e-05,0.009123307124599432,-0.001251413916186876
2.068717146433042e-05,0.01146126816034941,0.03595555752889761
2.069717146433041e-05,0.008455318257242295,0.01363137466184692
2.070717146433042e-05,0.01179526259402797,0.01363137466184692
2.071717146433042e-05,0.01146126816034941,0.03967625467340606
2.072717146433042e-05,0.008789312690920863,-0.001251413916186876
2.073717146433041e-05,0.01012529042563514,0.05827974039594831
2.074717146433041e-05,0.009457301558278,0.02107276895086382
2.075717146433042e-05,0.009457301558278,0.01363137466184692
2.076717146433041e-05,0.01012529042563514,0.05083834610693141
2.077717146433041e-05,0.01012529042563514,-0.004972111060695325
2.078717146433041e-05,0.0104592848593137,0.05455904325143986
2.079717146433042e-05,0.008121323823563727,0.02851416323988071
2.080717146433041e-05,0.008789312690920863,0.006189980372830022
2.081717146433042e-05,0.009457301558278,0.07316252897398209
2.082717146433041e-05,0.008455318257242295,-0.008692808205203774
2.083717146433042e-05,0.008789312690920863,0.05827974039594831
2.084717146433041e-05,0.005783362787813752,0.02107276895086382
2.085717146433042e-05,0.009123307124599432,0.006189980372830022
2.086717146433041e-05,0.00778732938988516,0.04711764896242296
2.087717146433042e-05,0.006785346088849456,-0.001251413916186876
2.088717146433041e-05,0.009123307124599432,0.02851416323988071
2.089717146433042e-05,0.006451351655170888,0.02107276895086382
2.090717146433041e-05,0.008121323823563727,-0.001251413916186876
2.091717146433041e-05,0.008789312690920863,0.02851416323988071
2.092717146433042e-05,0.009123307124599432,-0.004972111060695325
2.093717146433041e-05,0.007119340522528024,0.02107276895086382
2.094717146433041e-05,0.00611735722149232,0.00991067751733847
2.095717146433041e-05,0.008121323823563727,-0.001251413916186876
2.096717146433042e-05,0.008121323823563727,0.03223486038438916
2.097717146433041e-05,0.006451351655170888,0.002469283228321573
2.098717146433042e-05,0.007453334956206592,0.02107276895086382
2.099717146433041e-05,0.00778732938988516,0.02851416323988071
2.100717146433042e-05,0.009123307124599432,0.002469283228321573
2.101717146433041e-05,0.008789312690920863,0.03223486038438916
2.102717146433042e-05,0.007119340522528024,-0.01241350534971222
2.103717146433041e-05,0.008789312690920863,0.01735207180635537
2.104717146433042e-05,0.008455318257242295,0.002469283228321573
2.105717146433041e-05,0.008121323823563727,0.00991067751733847
2.106717146433042e-05,0.009457301558278,0.02479346609537227
2.107717146433041e-05,0.007453334956206592,-0.004972111060695325
2.108717146433041e-05,0.008455318257242295,0.006189980372830022
2.109717146433042e-05,0.008455318257242295,0.002469283228321573
2.110717146433041e-05,0.009457301558278,-0.004972111060695325
2.111717146433041e-05,0.009457301558278,0.02851416323988071
2.112717146433041e-05,0.007119340522528024,-0.001251413916186876
2.113717146433042e-05,0.00778732938988516,0.03967625467340606
2.114717146433041e-05,0.006785346088849456,0.01363137466184692
2.115717146433041e-05,0.006785346088849456,-0.004972111060695325
2.116717146433041e-05,0.009791295991956567,0.03595555752889761
2.117717146433042e-05,0.00611735722149232,-0.001251413916186876
2.118717146433041e-05,0.009123307124599432,0.03967625467340606
2.119717146433042e-05,0.007453334956206592,0.01363137466184692
2.120717146433041e-05,0.007119340522528024,0.00991067751733847
2.121717146433042e-05,0.008789312690920863,0.04339695181791451
2.122717146433041e-05,0.00611735722149232,0.002469283228321573
2.123717146433042e-05,0.00611735722149232,0.03223486038438916
2.124717146433041e-05,0.006451351655170888,0.02851416323988071
2.125717146433042e-05,0.007119340522528024,-0.001251413916186876
2.126717146433041e-05,0.00611735722149232,0.05083834610693141
2.127717146433041e-05,0.005783362787813752,0.00991067751733847
2.128717146433041e-05,0.007453334956206592,0.03223486038438916
2.129717146433041e-05,0.005449368354135184,0.03595555752889761
2.130717146433042e-05,0.005449368354135184,-0.001251413916186876
2.131717146433041e-05,0.005449368354135184,0.05827974039594831
2.132717146433042e-05,0.004447385053099481,0.006189980372830022
2.133717146433041e-05,0.004113390619420913,0.02107276895086382
2.134717146433042e-05,0.004447385053099481,0.02851416323988071
2.135717146433041e-05,0.005783362787813752,0.00991067751733847
2.136717146433042e-05,0.00611735722149232,0.03967625467340606
2.137717146433041e-05,0.005449368354135184,-0.001251413916186876
2.138717146433042e-05,0.005783362787813752,0.02851416323988071
2.139717146433041e-05,0.005115373920456617,0.02851416323988071
2.140717146433042e-05,0.007119340522528024,0.02479346609537227
