#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:21:51.940
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.918689858490566e-05,0.007119340522528024,0.03223486038438916
3.919689858490566e-05,0.007453334956206592,0.00991067751733847
3.920689858490566e-05,0.007119340522528024,0.00991067751733847
3.921689858490566e-05,0.006451351655170888,0.01735207180635537
3.922689858490566e-05,0.005783362787813752,-0.01241350534971222
3.923689858490566e-05,0.00611735722149232,0.02107276895086382
3.924689858490566e-05,0.004447385053099481,0.02479346609537227
3.925689858490566e-05,0.003779396185742345,-0.008692808205203774
3.926689858490566e-05,0.005783362787813752,0.02479346609537227
3.927689858490566e-05,0.005449368354135184,-0.008692808205203774
3.928689858490566e-05,0.004447385053099481,0.03223486038438916
3.929689858490566e-05,0.003779396185742345,0.01735207180635537
3.930689858490566e-05,0.006785346088849456,-0.008692808205203774
3.931689858490566e-05,0.006451351655170888,0.01735207180635537
3.932689858490566e-05,0.006451351655170888,0.002469283228321573
3.933689858490566e-05,0.005115373920456617,0.03967625467340606
3.934689858490566e-05,0.005449368354135184,0.006189980372830022
3.935689858490566e-05,0.007453334956206592,0.01735207180635537
3.936689858490566e-05,0.008789312690920863,0.03223486038438916
3.937689858490566e-05,0.00611735722149232,0.002469283228321573
3.938689858490566e-05,0.007453334956206592,0.03595555752889761
3.939689858490566e-05,0.006451351655170888,0.006189980372830022
3.940689858490566e-05,0.007119340522528024,-0.004972111060695325
3.941689858490566e-05,0.006451351655170888,0.02479346609537227
3.942689858490566e-05,0.004781379486778049,-0.008692808205203774
3.943689858490566e-05,0.005449368354135184,0.02479346609537227
3.944689858490566e-05,0.005449368354135184,-0.004972111060695325
3.945689858490566e-05,0.004113390619420913,-0.001251413916186876
3.946689858490566e-05,0.006451351655170888,0.02107276895086382
3.947689858490566e-05,0.004447385053099481,-0.008692808205203774
3.948689858490566e-05,0.005449368354135184,0.01735207180635537
3.949689858490566e-05,0.003445401752063777,0.002469283228321573
3.950689858490566e-05,0.003445401752063777,-0.004972111060695325
3.951689858490566e-05,0.005449368354135184,0.02107276895086382
3.952689858490566e-05,0.004113390619420913,-0.01613420249422067
3.953689858490566e-05,0.004781379486778049,0.00991067751733847
3.954689858490566e-05,0.002777412884706641,-0.004972111060695325
3.955689858490566e-05,0.005115373920456617,-0.01613420249422067
3.956689858490566e-05,0.004447385053099481,0.00991067751733847
3.957689858490566e-05,0.004781379486778049,-0.01241350534971222
3.958689858490566e-05,0.005449368354135184,0.02107276895086382
3.959689858490566e-05,0.004781379486778049,-0.01241350534971222
3.960689858490566e-05,0.005449368354135184,0.002469283228321573
3.961689858490566e-05,0.003779396185742345,0.02479346609537227
3.962689858490566e-05,0.003111407318385209,-0.02357559678323757
3.963689858490566e-05,0.005115373920456617,0.02851416323988071
3.964689858490566e-05,0.003779396185742345,-0.01985489963872912
3.965689858490566e-05,0.003779396185742345,0.002469283228321573
3.966689858490566e-05,0.004113390619420913,0.03223486038438916
3.967689858490566e-05,0.004113390619420913,-0.01241350534971222
3.968689858490566e-05,0.005449368354135184,0.01735207180635537
3.969689858490566e-05,0.003111407318385209,-0.01241350534971222
3.970689858490566e-05,0.005783362787813752,-0.001251413916186876
3.971689858490566e-05,0.005115373920456617,0.01363137466184692
3.972689858490566e-05,0.005115373920456617,-0.01241350534971222
3.973689858490566e-05,0.004781379486778049,0.006189980372830022
3.974689858490566e-05,0.004447385053099481,-0.01241350534971222
3.975689858490566e-05,0.005783362787813752,-0.01613420249422067
3.976689858490566e-05,0.004781379486778049,0.01735207180635537
3.977689858490566e-05,0.003445401752063777,-0.02729629392774602
3.978689858490566e-05,0.005783362787813752,0.00991067751733847
3.979689858490566e-05,0.003779396185742345,0.002469283228321573
3.980689858490566e-05,0.007119340522528024,-0.01613420249422067
3.981689858490566e-05,0.006451351655170888,0.00991067751733847
3.982689858490566e-05,0.005115373920456617,-0.01613420249422067
3.983689858490566e-05,0.004447385053099481,0.03595555752889761
3.984689858490566e-05,0.00611735722149232,-0.01613420249422067
3.985689858490566e-05,0.006785346088849456,-0.01613420249422067
3.986689858490566e-05,0.005783362787813752,0.02107276895086382
3.987689858490566e-05,0.003779396185742345,0.002469283228321573
3.988689858490566e-05,0.005783362787813752,0.02479346609537227
3.989689858490566e-05,0.005449368354135184,-0.01241350534971222
3.990689858490566e-05,0.006451351655170888,-0.004972111060695325
3.991689858490566e-05,0.008455318257242295,0.01363137466184692
3.992689858490566e-05,0.006785346088849456,-0.01613420249422067
3.993689858490566e-05,0.00778732938988516,0.00991067751733847
3.994689858490566e-05,0.006451351655170888,-0.02357559678323757
3.995689858490566e-05,0.00778732938988516,-0.01241350534971222
3.996689858490566e-05,0.009457301558278,-0.001251413916186876
3.997689858490566e-05,0.00778732938988516,-0.01241350534971222
3.998689858490566e-05,0.007453334956206592,0.01735207180635537
3.999689858490566e-05,0.00778732938988516,-0.02357559678323757
4.000689858490566e-05,0.008455318257242295,0.002469283228321573
4.001689858490566e-05,0.008789312690920863,0.006189980372830022
4.002689858490566e-05,0.007453334956206592,-0.03845838536127136
4.003689858490566e-05,0.007119340522528024,0.00991067751733847
4.004689858490566e-05,0.007119340522528024,-0.008692808205203774
4.005689858490566e-05,0.008789312690920863,-0.01241350534971222
4.006689858490566e-05,0.007453334956206592,0.002469283228321573
4.007689858490566e-05,0.005449368354135184,-0.03473768821676292
4.008689858490566e-05,0.008455318257242295,0.02107276895086382
4.009689858490566e-05,0.004781379486778049,-0.01241350534971222
4.010689858490566e-05,0.008789312690920863,-0.01241350534971222
4.011689858490566e-05,0.00611735722149232,0.01363137466184692
4.012689858490566e-05,0.006451351655170888,-0.03101699107225447
4.013689858490566e-05,0.007119340522528024,0.00991067751733847
4.014689858490566e-05,0.005783362787813752,-0.008692808205203774
4.015689858490566e-05,0.005449368354135184,-0.01241350534971222
4.016689858490566e-05,0.006451351655170888,0.02851416323988071
4.017689858490566e-05,0.003111407318385209,-0.01613420249422067
4.018689858490566e-05,0.004781379486778049,0.006189980372830022
4.019689858490566e-05,0.006451351655170888,-0.008692808205203774
4.020689858490566e-05,0.00611735722149232,-0.001251413916186876
4.021689858490566e-05,0.005449368354135184,0.02107276895086382
4.022689858490566e-05,0.004447385053099481,-0.008692808205203774
4.023689858490566e-05,0.00611735722149232,0.02107276895086382
4.024689858490566e-05,0.006451351655170888,-0.004972111060695325
4.025689858490566e-05,0.007119340522528024,0.002469283228321573
4.026689858490566e-05,0.007119340522528024,-0.001251413916186876
4.027689858490566e-05,0.006451351655170888,-0.008692808205203774
4.028689858490566e-05,0.00611735722149232,0.03595555752889761
4.029689858490566e-05,0.005115373920456617,-0.001251413916186876
4.030689858490566e-05,0.005449368354135184,-0.01241350534971222
4.031689858490566e-05,0.006451351655170888,0.006189980372830022
4.032689858490566e-05,0.006451351655170888,-0.01613420249422067
4.033689858490566e-05,0.006785346088849456,0.02479346609537227
4.034689858490566e-05,0.004447385053099481,0.006189980372830022
4.035689858490566e-05,0.006451351655170888,-0.004972111060695325
4.036689858490566e-05,0.004113390619420913,0.01735207180635537
4.037689858490566e-05,0.004781379486778049,-0.01241350534971222
4.038689858490566e-05,0.005115373920456617,-0.004972111060695325
4.039689858490566e-05,0.005449368354135184,0.002469283228321573
4.040689858490566e-05,0.005115373920456617,0.006189980372830022
4.041689858490566e-05,0.005783362787813752,0.02107276895086382
4.042689858490566e-05,0.005115373920456617,-0.01613420249422067
4.043689858490566e-05,0.005783362787813752,0.01735207180635537
4.044689858490566e-05,0.004447385053099481,-0.01985489963872912
4.045689858490566e-05,0.00611735722149232,-0.01985489963872912
4.046689858490566e-05,0.005783362787813752,-0.004972111060695325
4.047689858490566e-05,0.004781379486778049,-0.03473768821676292
4.048689858490566e-05,0.00611735722149232,0.02107276895086382
4.049689858490566e-05,0.00611735722149232,-0.008692808205203774
4.050689858490566e-05,0.00611735722149232,-0.02729629392774602
4.051689858490566e-05,0.007453334956206592,0.006189980372830022
4.052689858490566e-05,0.004113390619420913,-0.02729629392774602
4.053689858490566e-05,0.007119340522528024,0.00991067751733847
4.054689858490566e-05,0.004113390619420913,-0.004972111060695325
4.055689858490566e-05,0.006785346088849456,-0.008692808205203774
4.056689858490566e-05,0.007119340522528024,0.03223486038438916
4.057689858490566e-05,0.005115373920456617,-0.01241350534971222
4.058689858490566e-05,0.008121323823563727,0.01735207180635537
4.059689858490566e-05,0.004781379486778049,-0.001251413916186876
4.060689858490566e-05,0.007119340522528024,-0.001251413916186876
4.061689858490566e-05,0.008455318257242295,0.02107276895086382
4.062689858490566e-05,0.006451351655170888,-0.01241350534971222
4.063689858490566e-05,0.005449368354135184,0.02479346609537227
4.064689858490566e-05,0.005115373920456617,0.002469283228321573
4.065689858490566e-05,0.006451351655170888,-0.001251413916186876
4.066689858490566e-05,0.006451351655170888,0.02479346609537227
4.067689858490566e-05,0.005783362787813752,-0.01985489963872912
4.068689858490566e-05,0.007119340522528024,0.03223486038438916
4.069689858490566e-05,0.006785346088849456,-0.008692808205203774
4.070689858490566e-05,0.007453334956206592,0.002469283228321573
4.071689858490566e-05,0.006451351655170888,0.02851416323988071
4.072689858490566e-05,0.006785346088849456,-0.01241350534971222
4.073689858490566e-05,0.005783362787813752,0.01735207180635537
4.074689858490566e-05,0.006451351655170888,0.006189980372830022
4.075689858490566e-05,0.006451351655170888,0.006189980372830022
4.076689858490566e-05,0.008121323823563727,0.02107276895086382
4.077689858490566e-05,0.005449368354135184,-0.01241350534971222
4.078689858490566e-05,0.007119340522528024,0.02107276895086382
4.079689858490566e-05,0.00611735722149232,-0.004972111060695325
4.080689858490566e-05,0.007453334956206592,0.00991067751733847
4.081689858490566e-05,0.007453334956206592,0.02479346609537227
4.082689858490566e-05,0.007453334956206592,-0.01241350534971222
4.083689858490566e-05,0.008455318257242295,0.01363137466184692
4.084689858490566e-05,0.008121323823563727,0.002469283228321573
4.085689858490566e-05,0.01012529042563514,0.00991067751733847
4.086689858490566e-05,0.008789312690920863,0.02851416323988071
4.087689858490566e-05,0.008789312690920863,-0.02357559678323757
4.088689858490566e-05,0.009457301558278,0.03223486038438916
4.089689858490566e-05,0.009457301558278,-0.001251413916186876
4.090689858490566e-05,0.01246325146138511,0.01363137466184692
4.091689858490566e-05,0.01179526259402797,0.02851416323988071
4.092689858490566e-05,0.009123307124599432,-0.004972111060695325
4.093689858490566e-05,0.01012529042563514,0.01735207180635537
4.094689858490566e-05,0.008789312690920863,-0.01985489963872912
4.095689858490566e-05,0.01012529042563514,-0.01241350534971222
4.096689858490566e-05,0.009123307124599432,0.00991067751733847
4.097689858490566e-05,0.006785346088849456,-0.01613420249422067
4.098689858490566e-05,0.01012529042563514,0.02107276895086382
4.099689858490566e-05,0.00778732938988516,-0.008692808205203774
4.100689858490566e-05,0.008121323823563727,0.002469283228321573
4.101689858490566e-05,0.006451351655170888,0.02851416323988071
4.102689858490566e-05,0.005783362787813752,-0.02729629392774602
4.103689858490566e-05,0.00778732938988516,0.02107276895086382
4.104689858490566e-05,0.004781379486778049,-0.01985489963872912
4.105689858490566e-05,0.008455318257242295,0.002469283228321573
4.106689858490566e-05,0.008455318257242295,0.02107276895086382
4.107689858490566e-05,0.006785346088849456,-0.02357559678323757
4.108689858490566e-05,0.008121323823563727,0.03595555752889761
4.109689858490566e-05,0.004447385053099481,-0.001251413916186876
4.110689858490566e-05,0.006451351655170888,0.002469283228321573
4.111689858490566e-05,0.007453334956206592,0.00991067751733847
4.112689858490566e-05,0.007119340522528024,-0.01985489963872912
4.113689858490566e-05,0.00611735722149232,0.01735207180635537
4.114689858490566e-05,0.006451351655170888,-0.01985489963872912
4.115689858490566e-05,0.00611735722149232,-0.008692808205203774
4.116689858490566e-05,0.007453334956206592,0.01735207180635537
4.117689858490566e-05,0.006451351655170888,-0.01241350534971222
4.118689858490566e-05,0.00778732938988516,0.02479346609537227
4.119689858490566e-05,0.005783362787813752,0.002469283228321573
4.120689858490566e-05,0.006785346088849456,0.01735207180635537
4.121689858490566e-05,0.005449368354135184,0.00991067751733847
4.122689858490566e-05,0.006785346088849456,-0.02357559678323757
4.123689858490566e-05,0.006785346088849456,0.03223486038438916
4.124689858490566e-05,0.006451351655170888,0.006189980372830022
4.125689858490566e-05,0.00611735722149232,-0.001251413916186876
4.126689858490566e-05,0.006451351655170888,0.03595555752889761
4.127689858490566e-05,0.003445401752063777,-0.001251413916186876
4.128689858490566e-05,0.005115373920456617,0.02479346609537227
4.129689858490566e-05,0.004447385053099481,-0.01241350534971222
4.130689858490566e-05,0.005115373920456617,0.006189980372830022
4.131689858490566e-05,0.005449368354135184,0.03223486038438916
4.132689858490566e-05,0.003779396185742345,-0.004972111060695325
4.133689858490566e-05,0.004447385053099481,0.02851416323988071
4.134689858490566e-05,0.004781379486778049,0.006189980372830022
4.135689858490566e-05,0.00611735722149232,0.01363137466184692
4.136689858490566e-05,0.005783362787813752,0.02851416323988071
4.137689858490566e-05,0.005449368354135184,0.002469283228321573
4.138689858490566e-05,0.006451351655170888,0.03223486038438916
4.139689858490566e-05,0.002777412884706641,0.02479346609537227
4.140689858490566e-05,0.006785346088849456,0.002469283228321573
4.141689858490566e-05,0.004781379486778049,0.03967625467340606
4.142689858490566e-05,0.003779396185742345,-0.008692808205203774
4.143689858490566e-05,0.005783362787813752,0.02479346609537227
4.144689858490566e-05,0.003445401752063777,0.006189980372830022
4.145689858490566e-05,0.006451351655170888,0.00991067751733847
4.146689858490566e-05,0.00611735722149232,0.03595555752889761
4.147689858490566e-05,0.005449368354135184,0.002469283228321573
4.148689858490566e-05,0.00611735722149232,0.03223486038438916
4.149689858490566e-05,0.005115373920456617,0.01363137466184692
4.150689858490566e-05,0.005783362787813752,0.006189980372830022
4.151689858490566e-05,0.004781379486778049,0.02107276895086382
4.152689858490566e-05,0.005115373920456617,-0.001251413916186876
4.153689858490566e-05,0.00611735722149232,0.03967625467340606
4.154689858490566e-05,0.005783362787813752,0.00991067751733847
4.155689858490566e-05,0.005783362787813752,0.01363137466184692
4.156689858490566e-05,0.006451351655170888,0.02851416323988071
4.157689858490566e-05,0.006451351655170888,-0.001251413916186876
4.158689858490566e-05,0.006451351655170888,0.03223486038438916
4.159689858490566e-05,0.003779396185742345,-0.001251413916186876
4.160689858490566e-05,0.006451351655170888,0.006189980372830022
4.161689858490566e-05,0.006451351655170888,0.03967625467340606
4.162689858490566e-05,0.00611735722149232,-0.01613420249422067
4.163689858490566e-05,0.006451351655170888,0.02479346609537227
4.164689858490566e-05,0.005449368354135184,-0.004972111060695325
4.165689858490566e-05,0.006785346088849456,0.002469283228321573
4.166689858490566e-05,0.006785346088849456,0.01363137466184692
4.167689858490566e-05,0.005115373920456617,-0.01241350534971222
4.168689858490566e-05,0.00611735722149232,0.03595555752889761
4.169689858490566e-05,0.006785346088849456,0.002469283228321573
4.170689858490566e-05,0.00611735722149232,0.002469283228321573
4.171689858490566e-05,0.006785346088849456,0.01735207180635537
4.172689858490566e-05,0.00611735722149232,-0.01241350534971222
4.173689858490566e-05,0.007119340522528024,0.03595555752889761
4.174689858490566e-05,0.004781379486778049,0.006189980372830022
4.175689858490566e-05,0.008455318257242295,0.006189980372830022
4.176689858490566e-05,0.006451351655170888,0.03595555752889761
4.177689858490566e-05,0.007453334956206592,-0.01613420249422067
4.178689858490566e-05,0.008455318257242295,0.02851416323988071
4.179689858490566e-05,0.007453334956206592,-0.001251413916186876
4.180689858490566e-05,0.009791295991956567,-0.004972111060695325
4.181689858490566e-05,0.00778732938988516,0.03223486038438916
4.182689858490566e-05,0.006451351655170888,-0.01985489963872912
4.183689858490566e-05,0.009791295991956567,0.02851416323988071
4.184689858490566e-05,0.007119340522528024,0.006189980372830022
4.185689858490566e-05,0.00778732938988516,0.002469283228321573
4.186689858490566e-05,0.008789312690920863,0.02107276895086382
4.187689858490566e-05,0.006785346088849456,-0.001251413916186876
4.188689858490566e-05,0.007453334956206592,0.02851416323988071
4.189689858490566e-05,0.006785346088849456,-0.004972111060695325
4.190689858490566e-05,0.006785346088849456,-0.008692808205203774
4.191689858490566e-05,0.008121323823563727,0.03595555752889761
4.192689858490566e-05,0.007453334956206592,0.006189980372830022
4.193689858490566e-05,0.007453334956206592,0.00991067751733847
4.194689858490566e-05,0.005115373920456617,0.006189980372830022
4.195689858490566e-05,0.006451351655170888,0.00991067751733847
4.196689858490566e-05,0.005449368354135184,0.006189980372830022
4.197689858490566e-05,0.005783362787813752,0.002469283228321573
4.198689858490566e-05,0.007119340522528024,0.03967625467340606
4.199689858490566e-05,0.005115373920456617,-0.001251413916186876
4.200689858490566e-05,0.007119340522528024,0.01363137466184692
4.201689858490566e-05,0.007119340522528024,0.02107276895086382
4.202689858490566e-05,0.006451351655170888,0.006189980372830022
4.203689858490566e-05,0.007453334956206592,0.02107276895086382
4.204689858490566e-05,0.006451351655170888,0.02479346609537227
4.205689858490566e-05,0.007119340522528024,0.01735207180635537
4.206689858490566e-05,0.007119340522528024,0.03223486038438916
4.207689858490566e-05,0.005783362787813752,-0.004972111060695325
4.208689858490566e-05,0.00611735722149232,0.02851416323988071
4.209689858490566e-05,0.006451351655170888,-0.01985489963872912
4.210689858490566e-05,0.007453334956206592,0.00991067751733847
4.211689858490566e-05,0.006451351655170888,0.02107276895086382
4.212689858490566e-05,0.004781379486778049,-0.01613420249422067
4.213689858490566e-05,0.005115373920456617,0.02479346609537227
4.214689858490566e-05,0.004781379486778049,-0.01241350534971222
4.215689858490566e-05,0.005449368354135184,0.01363137466184692
4.216689858490566e-05,0.005449368354135184,0.01735207180635537
4.217689858490566e-05,0.005449368354135184,-0.02357559678323757
4.218689858490566e-05,0.004781379486778049,0.03595555752889761
4.219689858490566e-05,0.003111407318385209,0.002469283228321573
4.220689858490566e-05,0.005115373920456617,-0.01241350534971222
4.221689858490566e-05,0.005783362787813752,0.01363137466184692
4.222689858490566e-05,0.003779396185742345,-0.02729629392774602
4.223689858490566e-05,0.003779396185742345,0.02479346609537227
4.224689858490566e-05,0.004113390619420913,0.002469283228321573
4.225689858490566e-05,0.004781379486778049,-0.01241350534971222
4.226689858490566e-05,0.005783362787813752,0.00991067751733847
4.227689858490566e-05,0.005449368354135184,-0.03101699107225447
4.228689858490566e-05,0.00611735722149232,0.03223486038438916
4.229689858490566e-05,0.004113390619420913,-0.004972111060695325
4.230689858490566e-05,0.00611735722149232,-0.001251413916186876
4.231689858490566e-05,0.004447385053099481,0.03595555752889761
4.232689858490566e-05,0.003111407318385209,-0.01613420249422067
4.233689858490566e-05,0.008455318257242295,0.03223486038438916
4.234689858490566e-05,0.003779396185742345,0.006189980372830022
4.235689858490566e-05,0.004781379486778049,0.006189980372830022
4.236689858490566e-05,0.005449368354135184,0.03967625467340606
4.237689858490566e-05,0.005115373920456617,-0.01985489963872912
4.238689858490566e-05,0.004781379486778049,0.02479346609537227
4.239689858490566e-05,0.003445401752063777,-0.008692808205203774
4.240689858490566e-05,0.005449368354135184,-0.008692808205203774
4.241689858490566e-05,0.003779396185742345,0.01363137466184692
4.242689858490566e-05,0.003779396185742345,-0.01985489963872912
4.243689858490566e-05,0.007119340522528024,0.02479346609537227
4.244689858490566e-05,0.003779396185742345,-0.001251413916186876
4.245689858490566e-05,0.005449368354135184,0.006189980372830022
4.246689858490566e-05,0.006785346088849456,0.02479346609537227
4.247689858490566e-05,0.004781379486778049,-0.008692808205203774
4.248689858490566e-05,0.005115373920456617,0.02851416323988071
4.249689858490566e-05,0.005449368354135184,-0.004972111060695325
4.250689858490566e-05,0.005783362787813752,0.00991067751733847
4.251689858490566e-05,0.006451351655170888,0.00991067751733847
4.252689858490566e-05,0.004113390619420913,-0.008692808205203774
4.253689858490566e-05,0.005449368354135184,0.01363137466184692
4.254689858490566e-05,0.004447385053099481,0.006189980372830022
4.255689858490566e-05,0.005449368354135184,-0.01241350534971222
4.256689858490566e-05,0.004781379486778049,0.01735207180635537
4.257689858490566e-05,0.004447385053099481,-0.01613420249422067
4.258689858490566e-05,0.006451351655170888,0.03223486038438916
4.259689858490566e-05,0.004113390619420913,0.006189980372830022
4.260689858490566e-05,0.005449368354135184,-0.008692808205203774
4.261689858490566e-05,0.004781379486778049,0.02479346609537227
4.262689858490566e-05,0.005449368354135184,-0.01985489963872912
4.263689858490566e-05,0.005449368354135184,0.02479346609537227
4.264689858490566e-05,0.005783362787813752,-0.01613420249422067
4.265689858490566e-05,0.00778732938988516,-0.004972111060695325
4.266689858490566e-05,0.007453334956206592,0.002469283228321573
4.267689858490566e-05,0.006785346088849456,-0.01985489963872912
4.268689858490566e-05,0.007453334956206592,0.03223486038438916
4.269689858490566e-05,0.007453334956206592,-0.01985489963872912
4.270689858490566e-05,0.008455318257242295,-0.008692808205203774
4.271689858490566e-05,0.009791295991956567,0.01363137466184692
4.272689858490566e-05,0.007119340522528024,-0.01613420249422067
4.273689858490566e-05,0.008121323823563727,0.02479346609537227
4.274689858490566e-05,0.007119340522528024,-0.01241350534971222
4.275689858490566e-05,0.008455318257242295,0.006189980372830022
4.276689858490566e-05,0.00778732938988516,0.02479346609537227
4.277689858490566e-05,0.005449368354135184,-0.03473768821676292
4.278689858490566e-05,0.006785346088849456,0.02479346609537227
4.279689858490566e-05,0.005783362787813752,-0.001251413916186876
4.280689858490566e-05,0.006785346088849456,-0.001251413916186876
4.281689858490566e-05,0.006451351655170888,0.01363137466184692
4.282689858490566e-05,0.004781379486778049,-0.01985489963872912
4.283689858490566e-05,0.006451351655170888,0.02479346609537227
4.284689858490566e-05,0.005115373920456617,-0.008692808205203774
4.285689858490566e-05,0.00611735722149232,-0.01985489963872912
4.286689858490566e-05,0.006451351655170888,0.01363137466184692
4.287689858490566e-05,0.005449368354135184,-0.03101699107225447
4.288689858490566e-05,0.006451351655170888,0.01735207180635537
4.289689858490566e-05,0.004781379486778049,-0.01985489963872912
4.290689858490566e-05,0.006451351655170888,-0.004972111060695325
4.291689858490566e-05,0.007119340522528024,0.00991067751733847
4.292689858490566e-05,0.006451351655170888,-0.02357559678323757
4.293689858490566e-05,0.007453334956206592,0.03223486038438916
4.294689858490566e-05,0.005783362787813752,-0.01985489963872912
4.295689858490566e-05,0.008789312690920863,-0.004972111060695325
4.296689858490566e-05,0.007119340522528024,0.01363137466184692
4.297689858490566e-05,0.007119340522528024,-0.01241350534971222
4.298689858490566e-05,0.007453334956206592,0.00991067751733847
4.299689858490566e-05,0.007119340522528024,-0.01241350534971222
4.300689858490566e-05,0.004781379486778049,-0.01241350534971222
4.301689858490566e-05,0.007453334956206592,0.006189980372830022
4.302689858490566e-05,0.004781379486778049,-0.02729629392774602
4.303689858490566e-05,0.006451351655170888,0.02479346609537227
4.304689858490566e-05,0.00611735722149232,-0.02729629392774602
4.305689858490566e-05,0.006451351655170888,-0.01241350534971222
4.306689858490566e-05,0.005115373920456617,0.006189980372830022
4.307689858490566e-05,0.00611735722149232,-0.02357559678323757
4.308689858490566e-05,0.00611735722149232,0.02107276895086382
4.309689858490566e-05,0.005115373920456617,-0.001251413916186876
4.310689858490566e-05,0.00611735722149232,-0.02357559678323757
4.311689858490566e-05,0.005783362787813752,0.006189980372830022
4.312689858490566e-05,0.005115373920456617,-0.01985489963872912
4.313689858490566e-05,0.004781379486778049,0.006189980372830022
4.314689858490566e-05,0.003779396185742345,-0.01985489963872912
4.315689858490566e-05,0.006451351655170888,-0.02357559678323757
4.316689858490566e-05,0.005449368354135184,0.002469283228321573
4.317689858490566e-05,0.005783362787813752,-0.01985489963872912
4.318689858490566e-05,0.005449368354135184,0.00991067751733847
4.319689858490566e-05,0.004447385053099481,-0.004972111060695325
4.320689858490566e-05,0.004781379486778049,-0.02357559678323757
4.321689858490566e-05,0.005449368354135184,0.002469283228321573
4.322689858490566e-05,0.005449368354135184,-0.01985489963872912
4.323689858490566e-05,0.006451351655170888,-0.01241350534971222
4.324689858490566e-05,0.003111407318385209,-0.01613420249422067
4.325689858490566e-05,0.005115373920456617,-0.01241350534971222
4.326689858490566e-05,0.005115373920456617,-0.01613420249422067
4.327689858490566e-05,0.004447385053099481,-0.03473768821676292
4.328689858490566e-05,0.004781379486778049,0.006189980372830022
4.329689858490566e-05,0.004113390619420913,-0.01985489963872912
4.330689858490566e-05,0.005449368354135184,-0.03101699107225447
4.331689858490566e-05,0.005449368354135184,0.002469283228321573
4.332689858490566e-05,0.004113390619420913,-0.04962047679479671
4.333689858490566e-05,0.004781379486778049,-0.001251413916186876
4.334689858490566e-05,0.004113390619420913,-0.01613420249422067
4.335689858490566e-05,0.004447385053099481,-0.02357559678323757
4.336689858490566e-05,0.005115373920456617,-0.001251413916186876
4.337689858490566e-05,0.002443418451028074,-0.02729629392774602
4.338689858490566e-05,0.006451351655170888,0.01363137466184692
4.339689858490566e-05,0.004113390619420913,0.002469283228321573
4.340689858490566e-05,0.005115373920456617,-0.01985489963872912
4.341689858490566e-05,0.005449368354135184,0.01735207180635537
4.342689858490566e-05,0.005449368354135184,-0.03845838536127136
4.343689858490566e-05,0.007119340522528024,0.01735207180635537
4.344689858490566e-05,0.004113390619420913,-0.02357559678323757
4.345689858490566e-05,0.006451351655170888,-0.001251413916186876
4.346689858490566e-05,0.005449368354135184,0.01735207180635537
4.347689858490566e-05,0.005115373920456617,-0.02357559678323757
4.348689858490566e-05,0.00611735722149232,0.01735207180635537
4.349689858490566e-05,0.006785346088849456,-0.001251413916186876
4.350689858490566e-05,0.006451351655170888,-0.01241350534971222
4.351689858490566e-05,0.007453334956206592,0.00991067751733847
4.352689858490566e-05,0.006451351655170888,-0.01613420249422067
4.353689858490566e-05,0.00778732938988516,0.002469283228321573
4.354689858490566e-05,0.007119340522528024,0.00991067751733847
4.355689858490566e-05,0.007453334956206592,-0.008692808205203774
4.356689858490566e-05,0.007453334956206592,0.01735207180635537
4.357689858490566e-05,0.007453334956206592,-0.001251413916186876
4.358689858490566e-05,0.009791295991956567,0.00991067751733847
4.359689858490566e-05,0.006785346088849456,-0.01241350534971222
4.360689858490566e-05,0.0104592848593137,0.00991067751733847
4.361689858490566e-05,0.009123307124599432,0.02479346609537227
4.362689858490566e-05,0.00778732938988516,-0.004972111060695325
4.363689858490566e-05,0.008789312690920863,0.02851416323988071
4.364689858490566e-05,0.009123307124599432,0.002469283228321573
4.365689858490566e-05,0.008121323823563727,0.00991067751733847
4.366689858490566e-05,0.009791295991956567,0.02851416323988071
4.367689858490566e-05,0.00611735722149232,-0.008692808205203774
4.368689858490566e-05,0.008455318257242295,0.04711764896242296
4.369689858490566e-05,0.006785346088849456,0.00991067751733847
4.370689858490566e-05,0.008789312690920863,0.006189980372830022
4.371689858490566e-05,0.006785346088849456,0.00991067751733847
4.372689858490566e-05,0.007119340522528024,-0.01613420249422067
4.373689858490566e-05,0.006451351655170888,0.01735207180635537
4.374689858490566e-05,0.005783362787813752,0.01363137466184692
4.375689858490566e-05,0.006785346088849456,-0.004972111060695325
4.376689858490566e-05,0.004447385053099481,0.02107276895086382
4.377689858490566e-05,0.006451351655170888,-0.01241350534971222
4.378689858490566e-05,0.005449368354135184,0.01363137466184692
4.379689858490566e-05,0.005783362787813752,0.002469283228321573
4.380689858490566e-05,0.005115373920456617,-0.004972111060695325
4.381689858490566e-05,0.005449368354135184,0.02107276895086382
4.382689858490566e-05,0.005449368354135184,-0.004972111060695325
4.383689858490566e-05,0.005783362787813752,0.04711764896242296
