#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:48:01.064
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.97250845665962e-05,0.00611735722149232,-0.01241350534971222
1.97350845665962e-05,0.006451351655170888,0.04711764896242296
1.97450845665962e-05,0.005449368354135184,-0.03101699107225447
1.97550845665962e-05,0.008121323823563727,0.02107276895086382
1.97650845665962e-05,0.004447385053099481,0.01735207180635537
1.97750845665962e-05,0.006785346088849456,-0.01613420249422067
1.97850845665962e-05,0.007119340522528024,0.03595555752889761
1.97950845665962e-05,0.006785346088849456,-0.02357559678323757
1.98050845665962e-05,0.008455318257242295,0.01363137466184692
1.98150845665962e-05,0.007119340522528024,0.002469283228321573
1.98250845665962e-05,0.008121323823563727,0.002469283228321573
1.98350845665962e-05,0.007453334956206592,0.03967625467340606
1.98450845665962e-05,0.005115373920456617,0.006189980372830022
1.98550845665962e-05,0.008789312690920863,0.03595555752889761
1.98650845665962e-05,0.00611735722149232,0.02479346609537227
1.98750845665962e-05,0.008121323823563727,-0.008692808205203774
1.98850845665962e-05,0.009791295991956567,0.03595555752889761
1.98950845665962e-05,0.007453334956206592,-0.02729629392774602
1.99050845665962e-05,0.009791295991956567,0.02107276895086382
1.99150845665962e-05,0.007453334956206592,-0.001251413916186876
1.99250845665962e-05,0.009457301558278,0.006189980372830022
1.99350845665962e-05,0.008121323823563727,0.05827974039594831
1.99450845665962e-05,0.008121323823563727,-0.004972111060695325
1.99550845665962e-05,0.00778732938988516,0.03223486038438916
1.99650845665962e-05,0.004781379486778049,0.006189980372830022
1.99750845665962e-05,0.007119340522528024,0.006189980372830022
1.99850845665962e-05,0.006785346088849456,0.03967625467340606
1.99950845665962e-05,0.006451351655170888,-0.01613420249422067
2.00050845665962e-05,0.008455318257242295,0.01735207180635537
2.00150845665962e-05,0.005783362787813752,0.02107276895086382
2.00250845665962e-05,0.008789312690920863,-0.001251413916186876
2.00350845665962e-05,0.008121323823563727,0.04711764896242296
2.00450845665962e-05,0.00611735722149232,-0.01241350534971222
2.00550845665962e-05,0.007119340522528024,0.04339695181791451
2.00650845665962e-05,0.00611735722149232,0.03223486038438916
2.00750845665962e-05,0.005783362787813752,0.00991067751733847
2.00850845665962e-05,0.005115373920456617,0.03223486038438916
2.00950845665962e-05,0.004113390619420913,-0.008692808205203774
2.01050845665962e-05,0.008121323823563727,0.02851416323988071
2.01150845665962e-05,0.007453334956206592,0.006189980372830022
2.01250845665962e-05,0.008455318257242295,-0.004972111060695325
2.01350845665962e-05,0.009457301558278,0.04339695181791451
2.01450845665962e-05,0.006451351655170888,-0.02729629392774602
2.01550845665962e-05,0.009123307124599432,0.05083834610693141
2.01650845665962e-05,0.006785346088849456,0.01363137466184692
2.01750845665962e-05,0.009791295991956567,0.002469283228321573
2.01850845665962e-05,0.008121323823563727,0.05455904325143986
2.01950845665962e-05,0.00778732938988516,-0.001251413916186876
2.02050845665962e-05,0.007453334956206592,0.02851416323988071
2.02150845665962e-05,0.006785346088849456,0.02107276895086382
2.02250845665962e-05,0.00778732938988516,-0.008692808205203774
2.02350845665962e-05,0.008121323823563727,0.04339695181791451
2.02450845665962e-05,0.007119340522528024,-0.01985489963872912
2.02550845665962e-05,0.008121323823563727,0.03967625467340606
2.02650845665962e-05,0.006451351655170888,0.03223486038438916
2.02750845665962e-05,0.005783362787813752,0.02107276895086382
2.02850845665962e-05,0.008455318257242295,0.06572113468496521
2.02950845665962e-05,0.004781379486778049,-0.001251413916186876
2.03050845665962e-05,0.007119340522528024,0.04711764896242296
2.03150845665962e-05,0.004781379486778049,0.02479346609537227
2.03250845665962e-05,0.00611735722149232,0.00991067751733847
2.03350845665962e-05,0.006451351655170888,0.05455904325143986
2.03450845665962e-05,0.006451351655170888,-0.004972111060695325
2.03550845665962e-05,0.006785346088849456,0.02851416323988071
2.03650845665962e-05,0.006451351655170888,0.01735207180635537
2.03750845665962e-05,0.008789312690920863,0.006189980372830022
2.03850845665962e-05,0.008455318257242295,0.05827974039594831
2.03950845665962e-05,0.006451351655170888,-0.004972111060695325
2.04050845665962e-05,0.007453334956206592,0.03967625467340606
2.04150845665962e-05,0.006451351655170888,0.04711764896242296
2.04250845665962e-05,0.00778732938988516,0.00991067751733847
2.04350845665962e-05,0.00778732938988516,0.05827974039594831
2.04450845665962e-05,0.008455318257242295,0.002469283228321573
2.04550845665962e-05,0.008789312690920863,0.05455904325143986
2.04650845665962e-05,0.008121323823563727,0.02851416323988071
2.04750845665962e-05,0.00778732938988516,0.02107276895086382
2.04850845665962e-05,0.00778732938988516,0.06944183182947365
2.04950845665962e-05,0.006451351655170888,-0.004972111060695325
2.05050845665962e-05,0.008455318257242295,0.01735207180635537
2.05150845665962e-05,0.007453334956206592,0.02851416323988071
2.05250845665962e-05,0.008789312690920863,0.02851416323988071
2.05350845665962e-05,0.01079327929299227,0.04711764896242296
2.05450845665962e-05,0.00778732938988516,0.002469283228321573
2.05550845665962e-05,0.006451351655170888,0.05083834610693141
2.05650845665962e-05,0.006451351655170888,0.01363137466184692
2.05750845665962e-05,0.007119340522528024,0.02107276895086382
2.05850845665962e-05,0.006785346088849456,0.05083834610693141
2.05950845665962e-05,0.00611735722149232,-0.01985489963872912
2.06050845665962e-05,0.008455318257242295,0.06944183182947365
2.06150845665962e-05,0.006785346088849456,0.00991067751733847
2.06250845665962e-05,0.008455318257242295,0.002469283228321573
2.06350845665962e-05,0.008789312690920863,0.05083834610693141
2.06450845665962e-05,0.008455318257242295,-0.01241350534971222
2.06550845665962e-05,0.01012529042563514,0.02479346609537227
2.06650845665962e-05,0.009123307124599432,0.02107276895086382
2.06750845665962e-05,0.01012529042563514,0.01363137466184692
2.06850845665962e-05,0.009457301558278,0.06200043754045675
2.06950845665962e-05,0.008455318257242295,-0.01241350534971222
2.07050845665962e-05,0.009123307124599432,0.04339695181791451
2.07150845665962e-05,0.008121323823563727,0.01735207180635537
2.07250845665962e-05,0.01012529042563514,0.002469283228321573
2.07350845665962e-05,0.01079327929299227,0.05455904325143986
2.07450845665962e-05,0.008789312690920863,-0.001251413916186876
2.07550845665962e-05,0.01012529042563514,0.04339695181791451
2.07650845665962e-05,0.008455318257242295,0.04339695181791451
2.07750845665962e-05,0.01012529042563514,0.01363137466184692
2.07850845665962e-05,0.009123307124599432,0.06200043754045675
2.07950845665962e-05,0.00778732938988516,-0.01241350534971222
2.08050845665962e-05,0.009123307124599432,0.06572113468496521
2.08150845665962e-05,0.008455318257242295,0.03223486038438916
2.08250845665962e-05,0.007453334956206592,0.00991067751733847
2.08350845665962e-05,0.008121323823563727,0.05455904325143986
2.08450845665962e-05,0.006451351655170888,-0.001251413916186876
2.08550845665962e-05,0.006451351655170888,0.05083834610693141
2.08650845665962e-05,0.007119340522528024,0.01363137466184692
2.08750845665962e-05,0.00778732938988516,0.03223486038438916
2.08850845665962e-05,0.006451351655170888,0.06572113468496521
2.08950845665962e-05,0.005783362787813752,0.006189980372830022
2.09050845665962e-05,0.008121323823563727,0.05827974039594831
2.09150845665962e-05,0.003779396185742345,0.006189980372830022
2.09250845665962e-05,0.005783362787813752,0.02479346609537227
2.09350845665962e-05,0.006451351655170888,0.04339695181791451
2.09450845665962e-05,0.006451351655170888,0.00991067751733847
2.09550845665962e-05,0.008455318257242295,0.05455904325143986
2.09650845665962e-05,0.006451351655170888,0.02479346609537227
2.09750845665962e-05,0.005115373920456617,0.01735207180635537
2.09850845665962e-05,0.006785346088849456,0.03967625467340606
2.09950845665962e-05,0.003111407318385209,-0.01613420249422067
2.10050845665962e-05,0.007453334956206592,0.05455904325143986
2.10150845665962e-05,0.004113390619420913,0.02479346609537227
2.10250845665962e-05,0.005449368354135184,0.00991067751733847
2.10350845665962e-05,0.005115373920456617,0.04339695181791451
2.10450845665962e-05,0.003779396185742345,0.002469283228321573
2.10550845665962e-05,0.007119340522528024,0.04339695181791451
2.10650845665962e-05,0.005783362787813752,0.02851416323988071
2.10750845665962e-05,0.007119340522528024,0.01735207180635537
2.10850845665962e-05,0.006785346088849456,0.05827974039594831
2.10950845665962e-05,0.004447385053099481,-0.001251413916186876
2.11050845665962e-05,0.006451351655170888,0.04711764896242296
2.11150845665962e-05,0.004113390619420913,0.03223486038438916
2.11250845665962e-05,0.005783362787813752,0.02479346609537227
2.11350845665962e-05,0.005449368354135184,0.05455904325143986
2.11450845665962e-05,0.003779396185742345,-0.004972111060695325
2.11550845665962e-05,0.005449368354135184,0.05083834610693141
2.11650845665962e-05,0.005449368354135184,0.02851416323988071
2.11750845665962e-05,0.004781379486778049,0.006189980372830022
2.11850845665962e-05,0.006451351655170888,0.06200043754045675
2.11950845665962e-05,0.004781379486778049,0.002469283228321573
2.12050845665962e-05,0.006451351655170888,0.05083834610693141
2.12150845665962e-05,0.005783362787813752,0.02479346609537227
2.12250845665962e-05,0.006785346088849456,0.02479346609537227
2.12350845665962e-05,0.004113390619420913,0.06200043754045675
2.12450845665962e-05,0.004447385053099481,-0.01613420249422067
2.12550845665962e-05,0.006451351655170888,0.05455904325143986
2.12650845665962e-05,0.003779396185742345,0.01735207180635537
2.12750845665962e-05,0.00611735722149232,0.00991067751733847
2.12850845665962e-05,0.007119340522528024,0.06200043754045675
2.12950845665962e-05,0.004781379486778049,-0.01613420249422067
2.13050845665962e-05,0.006785346088849456,0.04711764896242296
2.13150845665962e-05,0.004781379486778049,0.02479346609537227
2.13250845665962e-05,0.005115373920456617,0.01363137466184692
2.13350845665962e-05,0.006785346088849456,0.05827974039594831
2.13450845665962e-05,0.004447385053099481,-0.001251413916186876
2.13550845665962e-05,0.007453334956206592,0.02851416323988071
2.13650845665962e-05,0.005783362787813752,0.01735207180635537
2.13750845665962e-05,0.007453334956206592,0.002469283228321573
2.13850845665962e-05,0.006785346088849456,0.06572113468496521
2.13950845665962e-05,0.00611735722149232,-0.01241350534971222
2.14050845665962e-05,0.006785346088849456,0.03595555752889761
2.14150845665962e-05,0.004781379486778049,0.02107276895086382
2.14250845665962e-05,0.005783362787813752,0.01363137466184692
2.14350845665962e-05,0.007119340522528024,0.03223486038438916
2.14450845665962e-05,0.005449368354135184,-0.004972111060695325
2.14550845665962e-05,0.005115373920456617,0.04711764896242296
2.14650845665962e-05,0.005783362787813752,0.03223486038438916
2.14750845665962e-05,0.004447385053099481,-0.001251413916186876
2.14850845665962e-05,0.004781379486778049,0.06200043754045675
2.14950845665962e-05,0.003445401752063777,0.00991067751733847
2.15050845665962e-05,0.006785346088849456,0.03967625467340606
2.15150845665962e-05,0.005449368354135184,0.03967625467340606
2.15250845665962e-05,0.00611735722149232,0.02479346609537227
2.15350845665962e-05,0.00611735722149232,0.06944183182947365
2.15450845665962e-05,0.004447385053099481,0.002469283228321573
2.15550845665962e-05,0.005783362787813752,0.03967625467340606
2.15650845665962e-05,0.004113390619420913,0.02479346609537227
2.15750845665962e-05,0.004781379486778049,0.006189980372830022
2.15850845665962e-05,0.005115373920456617,0.05455904325143986
2.15950845665962e-05,0.004113390619420913,0.002469283228321573
2.16050845665962e-05,0.007119340522528024,0.04711764896242296
2.16150845665962e-05,0.004781379486778049,0.04339695181791451
2.16250845665962e-05,0.006451351655170888,0.02107276895086382
2.16350845665962e-05,0.006451351655170888,0.05827974039594831
2.16450845665962e-05,0.004447385053099481,0.002469283228321573
2.16550845665962e-05,0.006451351655170888,0.05455904325143986
2.16650845665962e-05,0.005449368354135184,0.04711764896242296
2.16750845665962e-05,0.00611735722149232,0.00991067751733847
2.16850845665962e-05,0.004781379486778049,0.06200043754045675
2.16950845665962e-05,0.005449368354135184,-0.001251413916186876
2.17050845665962e-05,0.005783362787813752,0.05083834610693141
2.17150845665962e-05,0.005449368354135184,0.03223486038438916
2.17250845665962e-05,0.005115373920456617,0.00991067751733847
2.17350845665962e-05,0.00611735722149232,0.05455904325143986
2.17450845665962e-05,0.005115373920456617,-0.01241350534971222
2.17550845665962e-05,0.006785346088849456,0.04711764896242296
2.17650845665962e-05,0.004781379486778049,0.00991067751733847
2.17750845665962e-05,0.005115373920456617,0.00991067751733847
2.17850845665962e-05,0.004113390619420913,0.05083834610693141
2.17950845665962e-05,0.002109424017349506,-0.004972111060695325
2.18050845665962e-05,0.004781379486778049,0.03595555752889761
2.18150845665962e-05,0.003445401752063777,0.01735207180635537
2.18250845665962e-05,0.004781379486778049,-0.008692808205203774
2.18350845665962e-05,0.003445401752063777,0.06572113468496521
2.18450845665962e-05,0.003445401752063777,0.002469283228321573
2.18550845665962e-05,0.00611735722149232,0.03595555752889761
2.18650845665962e-05,0.001775429583670938,0.01735207180635537
2.18750845665962e-05,0.004781379486778049,0.002469283228321573
2.18850845665962e-05,0.004781379486778049,0.05455904325143986
2.18950845665962e-05,0.003779396185742345,0.002469283228321573
2.19050845665962e-05,0.005449368354135184,0.03595555752889761
2.19150845665962e-05,0.003779396185742345,0.03223486038438916
2.19250845665962e-05,0.005783362787813752,-0.008692808205203774
2.19350845665962e-05,0.004781379486778049,0.05083834610693141
2.19450845665962e-05,0.004447385053099481,-0.004972111060695325
2.19550845665962e-05,0.004781379486778049,0.03223486038438916
2.19650845665962e-05,0.002777412884706641,0.01363137466184692
2.19750845665962e-05,0.005449368354135184,-0.01241350534971222
2.19850845665962e-05,0.006785346088849456,0.03967625467340606
2.19950845665962e-05,0.002777412884706641,-0.01241350534971222
2.20050845665962e-05,0.003445401752063777,0.02479346609537227
2.20150845665962e-05,0.005115373920456617,0.02851416323988071
2.20250845665962e-05,0.004781379486778049,-0.01985489963872912
2.20350845665962e-05,0.004447385053099481,0.03967625467340606
2.20450845665962e-05,0.003779396185742345,-0.02357559678323757
2.20550845665962e-05,0.004113390619420913,0.02107276895086382
2.20650845665962e-05,0.003445401752063777,0.02851416323988071
2.20750845665962e-05,0.003445401752063777,-0.004972111060695325
2.20850845665962e-05,0.002777412884706641,0.03967625467340606
2.20950845665962e-05,0.003111407318385209,-0.02357559678323757
2.21050845665962e-05,0.005115373920456617,0.04339695181791451
2.21150845665962e-05,0.003445401752063777,-0.001251413916186876
2.21250845665962e-05,0.004113390619420913,0.002469283228321573
2.21350845665962e-05,0.004781379486778049,0.04339695181791451
2.21450845665962e-05,0.003779396185742345,-0.008692808205203774
2.21550845665962e-05,0.004447385053099481,0.00991067751733847
2.21650845665962e-05,0.004447385053099481,0.02107276895086382
2.21750845665962e-05,0.003111407318385209,-0.001251413916186876
2.21850845665962e-05,0.003779396185742345,0.02851416323988071
2.21950845665962e-05,0.003779396185742345,-0.004972111060695325
2.22050845665962e-05,0.005115373920456617,0.02479346609537227
2.22150845665962e-05,0.003445401752063777,0.04711764896242296
2.22250845665962e-05,0.005449368354135184,-0.001251413916186876
2.22350845665962e-05,0.004781379486778049,0.03223486038438916
2.22450845665962e-05,0.004113390619420913,-0.01241350534971222
2.22550845665962e-05,0.007119340522528024,0.00991067751733847
2.22650845665962e-05,0.004113390619420913,0.03595555752889761
2.22750845665962e-05,0.00778732938988516,0.002469283228321573
2.22850845665962e-05,0.006785346088849456,0.03223486038438916
2.22950845665962e-05,0.004781379486778049,-0.01613420249422067
2.23050845665962e-05,0.008121323823563727,0.02479346609537227
2.23150845665962e-05,0.00611735722149232,0.01363137466184692
2.23250845665962e-05,0.007453334956206592,-0.004972111060695325
2.23350845665962e-05,0.009791295991956567,0.03223486038438916
2.23450845665962e-05,0.007453334956206592,-0.008692808205203774
2.23550845665962e-05,0.009123307124599432,0.03223486038438916
2.23650845665962e-05,0.007119340522528024,-0.01241350534971222
2.23750845665962e-05,0.007453334956206592,0.002469283228321573
2.23850845665962e-05,0.008455318257242295,0.03223486038438916
2.23950845665962e-05,0.006785346088849456,-0.01985489963872912
2.24050845665962e-05,0.006451351655170888,0.03595555752889761
2.24150845665962e-05,0.005115373920456617,0.01735207180635537
2.24250845665962e-05,0.007119340522528024,0.00991067751733847
2.24350845665962e-05,0.00611735722149232,0.04711764896242296
2.24450845665962e-05,0.005115373920456617,-0.004972111060695325
2.24550845665962e-05,0.00611735722149232,0.03595555752889761
2.24650845665962e-05,0.002777412884706641,0.01363137466184692
2.24750845665962e-05,0.00611735722149232,-0.01241350534971222
2.24850845665962e-05,0.006451351655170888,0.05827974039594831
2.24950845665962e-05,0.005115373920456617,-0.03473768821676292
2.25050845665962e-05,0.006785346088849456,0.03223486038438916
2.25150845665962e-05,0.005783362787813752,0.00991067751733847
2.25250845665962e-05,0.007119340522528024,-0.008692808205203774
2.25350845665962e-05,0.00611735722149232,0.04339695181791451
2.25450845665962e-05,0.004781379486778049,-0.02357559678323757
2.25550845665962e-05,0.00778732938988516,0.03595555752889761
2.25650845665962e-05,0.006451351655170888,0.01735207180635537
2.25750845665962e-05,0.006785346088849456,0.002469283228321573
2.25850845665962e-05,0.007453334956206592,0.04711764896242296
2.25950845665962e-05,0.006451351655170888,-0.01241350534971222
2.26050845665962e-05,0.008121323823563727,0.03595555752889761
2.26150845665962e-05,0.006451351655170888,0.02479346609537227
2.26250845665962e-05,0.009123307124599432,0.006189980372830022
2.26350845665962e-05,0.007119340522528024,0.03967625467340606
2.26450845665962e-05,0.005783362787813752,-0.02357559678323757
2.26550845665962e-05,0.009457301558278,0.03595555752889761
2.26650845665962e-05,0.007119340522528024,0.02107276895086382
2.26750845665962e-05,0.008121323823563727,-0.001251413916186876
2.26850845665962e-05,0.007119340522528024,0.04339695181791451
2.26950845665962e-05,0.00778732938988516,-0.01985489963872912
2.27050845665962e-05,0.006785346088849456,0.02851416323988071
2.27150845665962e-05,0.007119340522528024,0.002469283228321573
2.27250845665962e-05,0.006451351655170888,-0.02729629392774602
2.27350845665962e-05,0.00611735722149232,0.04339695181791451
2.27450845665962e-05,0.004781379486778049,-0.001251413916186876
2.27550845665962e-05,0.005783362787813752,0.01735207180635537
2.27650845665962e-05,0.006451351655170888,0.02107276895086382
2.27750845665962e-05,0.006785346088849456,-0.01241350534971222
2.27850845665962e-05,0.008455318257242295,0.04711764896242296
2.27950845665962e-05,0.005449368354135184,-0.02357559678323757
2.28050845665962e-05,0.007119340522528024,0.01735207180635537
2.28150845665962e-05,0.005115373920456617,0.01735207180635537
2.28250845665962e-05,0.00611735722149232,-0.01985489963872912
2.28350845665962e-05,0.006451351655170888,0.04339695181791451
2.28450845665962e-05,0.006785346088849456,-0.01985489963872912
2.28550845665962e-05,0.007453334956206592,0.02107276895086382
2.28650845665962e-05,0.005449368354135184,0.02479346609537227
2.28750845665962e-05,0.007453334956206592,-0.01985489963872912
2.28850845665962e-05,0.006451351655170888,0.05455904325143986
2.28950845665962e-05,0.005449368354135184,-0.01613420249422067
2.29050845665962e-05,0.005115373920456617,0.02851416323988071
2.29150845665962e-05,0.004113390619420913,0.01735207180635537
2.29250845665962e-05,0.005783362787813752,0.00991067751733847
2.29350845665962e-05,0.005783362787813752,0.05083834610693141
2.29450845665962e-05,0.004781379486778049,-0.008692808205203774
2.29550845665962e-05,0.006451351655170888,0.02851416323988071
2.29650845665962e-05,0.004447385053099481,0.02107276895086382
2.29750845665962e-05,0.00611735722149232,-0.004972111060695325
2.29850845665962e-05,0.005783362787813752,0.04339695181791451
2.29950845665962e-05,0.003779396185742345,-0.02729629392774602
2.30050845665962e-05,0.00611735722149232,0.02107276895086382
2.30150845665962e-05,0.005115373920456617,0.01735207180635537
2.30250845665962e-05,0.006785346088849456,-0.004972111060695325
2.30350845665962e-05,0.005783362787813752,0.03595555752889761
2.30450845665962e-05,0.005115373920456617,-0.01241350534971222
2.30550845665962e-05,0.006785346088849456,0.02851416323988071
2.30650845665962e-05,0.004781379486778049,0.002469283228321573
2.30750845665962e-05,0.006785346088849456,0.00991067751733847
2.30850845665962e-05,0.005115373920456617,0.01735207180635537
2.30950845665962e-05,0.004781379486778049,-0.004972111060695325
2.31050845665962e-05,0.007453334956206592,0.01735207180635537
2.31150845665962e-05,0.004447385053099481,0.00991067751733847
2.31250845665962e-05,0.007119340522528024,-0.004972111060695325
2.31350845665962e-05,0.00611735722149232,0.03223486038438916
2.31450845665962e-05,0.005783362787813752,-0.01241350534971222
2.31550845665962e-05,0.00778732938988516,0.01735207180635537
2.31650845665962e-05,0.006451351655170888,0.02479346609537227
2.31750845665962e-05,0.007453334956206592,-0.01613420249422067
2.31850845665962e-05,0.00778732938988516,0.05455904325143986
2.31950845665962e-05,0.005783362787813752,-0.02729629392774602
2.32050845665962e-05,0.008789312690920863,0.02851416323988071
2.32150845665962e-05,0.007119340522528024,-0.001251413916186876
2.32250845665962e-05,0.008121323823563727,-0.01985489963872912
2.32350845665962e-05,0.008455318257242295,0.04711764896242296
2.32450845665962e-05,0.006451351655170888,-0.01613420249422067
2.32550845665962e-05,0.009457301558278,0.03223486038438916
2.32650845665962e-05,0.006451351655170888,0.006189980372830022
2.32750845665962e-05,0.008121323823563727,-0.01613420249422067
2.32850845665962e-05,0.007453334956206592,0.02479346609537227
2.32950845665962e-05,0.005115373920456617,-0.004972111060695325
2.33050845665962e-05,0.00778732938988516,0.02107276895086382
2.33150845665962e-05,0.006451351655170888,0.01735207180635537
2.33250845665962e-05,0.007119340522528024,-0.004972111060695325
2.33350845665962e-05,0.006785346088849456,0.03595555752889761
2.33450845665962e-05,0.007453334956206592,-0.01613420249422067
2.33550845665962e-05,0.006451351655170888,0.03967625467340606
2.33650845665962e-05,0.00778732938988516,-0.001251413916186876
2.33750845665962e-05,0.006785346088849456,-0.008692808205203774
2.33850845665962e-05,0.00611735722149232,0.03595555752889761
2.33950845665962e-05,0.006451351655170888,-0.02357559678323757
2.34050845665962e-05,0.006785346088849456,0.00991067751733847
2.34150845665962e-05,0.006451351655170888,0.02107276895086382
2.34250845665962e-05,0.005783362787813752,-0.008692808205203774
2.34350845665962e-05,0.006451351655170888,0.04711764896242296
2.34450845665962e-05,0.004781379486778049,-0.02357559678323757
2.34550845665962e-05,0.005449368354135184,0.02479346609537227
2.34650845665962e-05,0.005783362787813752,0.002469283228321573
2.34750845665962e-05,0.005783362787813752,-0.01985489963872912
2.34850845665962e-05,0.00611735722149232,0.05083834610693141
2.34950845665962e-05,0.005449368354135184,-0.004972111060695325
2.35050845665962e-05,0.006451351655170888,0.01735207180635537
2.35150845665962e-05,0.006451351655170888,0.01363137466184692
2.35250845665962e-05,0.00611735722149232,-0.004972111060695325
2.35350845665962e-05,0.005783362787813752,0.03967625467340606
2.35450845665962e-05,0.005783362787813752,-0.03473768821676292
2.35550845665962e-05,0.006451351655170888,0.03967625467340606
2.35650845665962e-05,0.005115373920456617,0.00991067751733847
2.35750845665962e-05,0.00611735722149232,0.002469283228321573
2.35850845665962e-05,0.007453334956206592,0.04711764896242296
2.35950845665962e-05,0.005783362787813752,-0.01241350534971222
2.36050845665962e-05,0.008455318257242295,0.04339695181791451
2.36150845665962e-05,0.006785346088849456,0.01363137466184692
2.36250845665962e-05,0.005449368354135184,0.006189980372830022
2.36350845665962e-05,0.008789312690920863,0.06572113468496521
2.36450845665962e-05,0.00611735722149232,-0.01613420249422067
2.36550845665962e-05,0.009123307124599432,0.04711764896242296
2.36650845665962e-05,0.00778732938988516,0.02107276895086382
2.36750845665962e-05,0.0104592848593137,0.02479346609537227
2.36850845665962e-05,0.008789312690920863,0.05083834610693141
2.36950845665962e-05,0.007453334956206592,0.006189980372830022
2.37050845665962e-05,0.009457301558278,0.03223486038438916
2.37150845665962e-05,0.009791295991956567,0.02851416323988071
2.37250845665962e-05,0.009791295991956567,0.02107276895086382
2.37350845665962e-05,0.0104592848593137,0.06200043754045675
2.37450845665962e-05,0.008455318257242295,-0.004972111060695325
2.37550845665962e-05,0.01146126816034941,0.06200043754045675
2.37650845665962e-05,0.009123307124599432,0.04339695181791451
2.37750845665962e-05,0.008121323823563727,0.01735207180635537
2.37850845665962e-05,0.008789312690920863,0.06200043754045675
2.37950845665962e-05,0.008121323823563727,0.002469283228321573
2.38050845665962e-05,0.008789312690920863,0.05455904325143986
2.38150845665962e-05,0.008789312690920863,0.04339695181791451
2.38250845665962e-05,0.007453334956206592,0.02479346609537227
2.38350845665962e-05,0.00778732938988516,0.06200043754045675
2.38450845665962e-05,0.007119340522528024,0.002469283228321573
2.38550845665962e-05,0.006785346088849456,0.03223486038438916
2.38650845665962e-05,0.008455318257242295,0.03967625467340606
2.38750845665962e-05,0.006451351655170888,0.02479346609537227
2.38850845665962e-05,0.008455318257242295,0.06944183182947365
2.38950845665962e-05,0.004781379486778049,0.01735207180635537
2.39050845665962e-05,0.00778732938988516,0.05455904325143986
2.39150845665962e-05,0.005449368354135184,0.04711764896242296
2.39250845665962e-05,0.006785346088849456,0.01735207180635537
2.39350845665962e-05,0.00611735722149232,0.05083834610693141
2.39450845665962e-05,0.004113390619420913,-0.004972111060695325
2.39550845665962e-05,0.007453334956206592,0.03967625467340606
2.39650845665962e-05,0.005115373920456617,0.03595555752889761
2.39750845665962e-05,0.005449368354135184,0.02107276895086382
2.39850845665962e-05,0.008455318257242295,0.05827974039594831
2.39950845665962e-05,0.00611735722149232,0.02107276895086382
2.40050845665962e-05,0.00611735722149232,0.05083834610693141
2.40150845665962e-05,0.00611735722149232,0.05083834610693141
2.40250845665962e-05,0.005449368354135184,0.02479346609537227
2.40350845665962e-05,0.007453334956206592,0.05455904325143986
2.40450845665962e-05,0.006785346088849456,0.02107276895086382
2.40550845665962e-05,0.007453334956206592,0.03595555752889761
2.40650845665962e-05,0.004781379486778049,0.03595555752889761
2.40750845665962e-05,0.005449368354135184,0.01363137466184692
2.40850845665962e-05,0.005115373920456617,0.05827974039594831
2.40950845665962e-05,0.005449368354135184,0.02107276895086382
2.41050845665962e-05,0.006785346088849456,0.05083834610693141
2.41150845665962e-05,0.00611735722149232,0.02851416323988071
2.41250845665962e-05,0.005449368354135184,0.01363137466184692
2.41350845665962e-05,0.006451351655170888,0.06944183182947365
2.41450845665962e-05,0.004113390619420913,-0.004972111060695325
2.41550845665962e-05,0.006785346088849456,0.04339695181791451
2.41650845665962e-05,0.005449368354135184,0.03967625467340606
2.41750845665962e-05,0.007119340522528024,0.002469283228321573
2.41850845665962e-05,0.006451351655170888,0.07688322611849055
2.41950845665962e-05,0.00611735722149232,0.00991067751733847
2.42050845665962e-05,0.00778732938988516,0.05827974039594831
2.42150845665962e-05,0.006451351655170888,0.03595555752889761
2.42250845665962e-05,0.009123307124599432,0.00991067751733847
2.42350845665962e-05,0.007453334956206592,0.06572113468496521
2.42450845665962e-05,0.006785346088849456,0.01735207180635537
2.42550845665962e-05,0.008789312690920863,0.06572113468496521
2.42650845665962e-05,0.006785346088849456,0.05083834610693141
2.42750845665962e-05,0.006451351655170888,0.03223486038438916
2.42850845665962e-05,0.00778732938988516,0.08060392326299901
2.429508456659619e-05,0.00611735722149232,0.00991067751733847
2.43050845665962e-05,0.008455318257242295,0.05827974039594831
2.43150845665962e-05,0.006785346088849456,0.04711764896242296
2.43250845665962e-05,0.00778732938988516,0.02107276895086382
2.43350845665962e-05,0.006451351655170888,0.08432462040750745
2.43450845665962e-05,0.006785346088849456,0.01363137466184692
2.43550845665962e-05,0.008455318257242295,0.05455904325143986
2.43650845665962e-05,0.006451351655170888,0.04711764896242296
2.43750845665962e-05,0.006451351655170888,0.02851416323988071
2.43850845665962e-05,0.00611735722149232,0.06200043754045675
2.43950845665962e-05,0.005449368354135184,0.01735207180635537
2.44050845665962e-05,0.007119340522528024,0.05455904325143986
2.44150845665962e-05,0.005115373920456617,0.02851416323988071
