#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:14:24.627
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.142885e-05,0.005783362787813752,-0.004972111060695325
3.143885e-05,0.006785346088849456,0.01363137466184692
3.144885e-05,0.006785346088849456,0.006189980372830022
3.145885e-05,0.004447385053099481,-0.01241350534971222
3.146885e-05,0.007119340522528024,0.02851416323988071
3.147885e-05,0.004447385053099481,-0.01241350534971222
3.148885e-05,0.006451351655170888,0.00991067751733847
3.149885e-05,0.005449368354135184,0.01363137466184692
3.150885e-05,0.006451351655170888,-0.01241350534971222
3.151885e-05,0.007453334956206592,0.01363137466184692
3.152885e-05,0.003445401752063777,-0.01241350534971222
3.153885e-05,0.006451351655170888,0.006189980372830022
3.154885e-05,0.004447385053099481,0.00991067751733847
3.155885e-05,0.005783362787813752,-0.03473768821676292
3.156885e-05,0.007453334956206592,0.01363137466184692
3.157885e-05,0.004781379486778049,0.006189980372830022
3.158885e-05,0.006451351655170888,0.01363137466184692
3.159885e-05,0.005783362787813752,0.00991067751733847
3.160885e-05,0.006451351655170888,-0.02729629392774602
3.161885e-05,0.00611735722149232,0.03595555752889761
3.162885e-05,0.00611735722149232,0.002469283228321573
3.163885e-05,0.004447385053099481,-0.001251413916186876
3.164885e-05,0.007119340522528024,0.006189980372830022
3.165885e-05,0.00611735722149232,-0.008692808205203774
3.166885e-05,0.008455318257242295,0.02479346609537227
3.167885e-05,0.006451351655170888,-0.008692808205203774
3.168885e-05,0.007119340522528024,0.01363137466184692
3.169885e-05,0.005783362787813752,0.01363137466184692
3.170885e-05,0.00611735722149232,-0.01985489963872912
3.171885e-05,0.00778732938988516,0.02479346609537227
3.172885e-05,0.004447385053099481,0.006189980372830022
3.173885e-05,0.005783362787813752,-0.004972111060695325
3.174885e-05,0.006451351655170888,0.02479346609537227
3.175885e-05,0.005783362787813752,-0.01985489963872912
3.176885e-05,0.007453334956206592,0.002469283228321573
3.177885e-05,0.004113390619420913,-0.01613420249422067
3.178885e-05,0.006451351655170888,-0.001251413916186876
3.179885e-05,0.005115373920456617,0.02851416323988071
3.180885e-05,0.005783362787813752,-0.03473768821676292
3.181885e-05,0.006785346088849456,0.02107276895086382
3.182885e-05,0.00611735722149232,-0.004972111060695325
3.183885e-05,0.006451351655170888,-0.008692808205203774
3.184885e-05,0.00611735722149232,0.006189980372830022
3.185885e-05,0.006451351655170888,-0.02729629392774602
3.186885e-05,0.006785346088849456,0.01363137466184692
3.187885e-05,0.004447385053099481,-0.01241350534971222
3.188885e-05,0.007119340522528024,0.002469283228321573
3.189885e-05,0.004781379486778049,0.006189980372830022
3.190885e-05,0.00778732938988516,-0.01241350534971222
3.191885e-05,0.008455318257242295,0.00991067751733847
3.192885e-05,0.005115373920456617,-0.01985489963872912
3.193885e-05,0.004781379486778049,-0.008692808205203774
3.194885e-05,0.006785346088849456,0.01735207180635537
3.195885e-05,0.006451351655170888,-0.01613420249422067
3.196885e-05,0.006785346088849456,0.01363137466184692
3.197885e-05,0.005115373920456617,-0.01613420249422067
3.198885e-05,0.004447385053099481,-0.01241350534971222
3.199885e-05,0.006451351655170888,0.02107276895086382
3.200885e-05,0.005115373920456617,-0.01985489963872912
3.201885e-05,0.006785346088849456,-0.001251413916186876
3.202885e-05,0.005115373920456617,-0.01613420249422067
3.203885e-05,0.00778732938988516,-0.001251413916186876
3.204885e-05,0.006451351655170888,0.00991067751733847
3.205885e-05,0.006785346088849456,-0.03473768821676292
3.206885e-05,0.005783362787813752,0.03223486038438916
3.207885e-05,0.005449368354135184,-0.01985489963872912
3.208885e-05,0.005115373920456617,0.00991067751733847
3.209885e-05,0.006785346088849456,0.002469283228321573
3.210885e-05,0.005783362787813752,-0.02729629392774602
3.211885e-05,0.005115373920456617,0.02479346609537227
3.212885e-05,0.005115373920456617,0.00991067751733847
3.213885e-05,0.005115373920456617,0.00991067751733847
3.214885e-05,0.005449368354135184,0.00991067751733847
3.215885e-05,0.006451351655170888,-0.01241350534971222
3.216885e-05,0.006785346088849456,0.00991067751733847
3.217885e-05,0.004781379486778049,-0.004972111060695325
3.218885e-05,0.007453334956206592,-0.008692808205203774
3.219885e-05,0.006451351655170888,0.002469283228321573
3.220885e-05,0.004781379486778049,-0.02729629392774602
3.221885e-05,0.00611735722149232,0.02107276895086382
3.222885e-05,0.004113390619420913,-0.008692808205203774
3.223885e-05,0.003779396185742345,-0.008692808205203774
3.224885e-05,0.004781379486778049,0.01363137466184692
3.225885e-05,0.005115373920456617,-0.01241350534971222
3.226885e-05,0.004447385053099481,0.00991067751733847
3.227885e-05,0.004781379486778049,-0.004972111060695325
3.228885e-05,0.003445401752063777,-0.01241350534971222
3.229885e-05,0.004447385053099481,0.01735207180635537
3.230885e-05,0.004447385053099481,-0.01985489963872912
3.231885e-05,0.005449368354135184,0.02107276895086382
3.232885e-05,0.003779396185742345,-0.008692808205203774
3.233885e-05,0.004113390619420913,-0.01613420249422067
3.234885e-05,0.004447385053099481,0.01735207180635537
3.235885e-05,0.003111407318385209,-0.03101699107225447
3.236885e-05,0.005115373920456617,0.00991067751733847
3.237885e-05,0.003779396185742345,-0.01613420249422067
3.238885e-05,0.005115373920456617,-0.02357559678323757
3.239885e-05,0.004113390619420913,0.01735207180635537
3.240885e-05,0.004781379486778049,-0.01241350534971222
3.241885e-05,0.004781379486778049,0.01735207180635537
3.242885e-05,0.004781379486778049,-0.008692808205203774
3.243885e-05,0.005783362787813752,-0.01985489963872912
3.244885e-05,0.004781379486778049,0.006189980372830022
3.245885e-05,0.004447385053099481,-0.01241350534971222
3.246885e-05,0.005449368354135184,0.01735207180635537
3.247885e-05,0.004447385053099481,0.006189980372830022
3.248885e-05,0.005115373920456617,0.002469283228321573
3.249885e-05,0.004447385053099481,0.01363137466184692
3.250885e-05,0.004447385053099481,-0.01985489963872912
3.251885e-05,0.003445401752063777,0.02107276895086382
3.252885e-05,0.003779396185742345,-0.01613420249422067
3.253885e-05,0.005115373920456617,0.00991067751733847
3.254885e-05,0.004781379486778049,0.01735207180635537
3.255885e-05,0.003445401752063777,-0.01241350534971222
3.256885e-05,0.004113390619420913,0.02479346609537227
3.257885e-05,0.003111407318385209,-0.001251413916186876
3.258885e-05,0.003445401752063777,0.006189980372830022
3.259885e-05,0.003445401752063777,0.02107276895086382
3.260885e-05,0.002443418451028074,-0.02729629392774602
3.261885e-05,0.005449368354135184,0.01735207180635537
3.262885e-05,0.004113390619420913,-0.008692808205203774
3.263885e-05,0.003445401752063777,-0.008692808205203774
3.264885e-05,0.003111407318385209,0.00991067751733847
3.265885e-05,0.003779396185742345,-0.02729629392774602
3.266885e-05,0.004781379486778049,0.01735207180635537
3.267885e-05,0.002777412884706641,-0.008692808205203774
3.268885e-05,0.003779396185742345,-0.01241350534971222
3.269885e-05,0.003111407318385209,0.03595555752889761
3.270885e-05,0.004781379486778049,-0.02729629392774602
3.271885e-05,0.003111407318385209,0.01363137466184692
3.272885e-05,0.002777412884706641,-0.004972111060695325
3.273885e-05,0.003779396185742345,0.002469283228321573
3.274885e-05,0.004113390619420913,0.01735207180635537
3.275885e-05,0.005783362787813752,-0.01613420249422067
3.276885e-05,0.005115373920456617,0.02479346609537227
3.277885e-05,0.005115373920456617,-0.01613420249422067
3.278885e-05,0.005115373920456617,-0.001251413916186876
3.279885e-05,0.00611735722149232,0.01363137466184692
3.280885e-05,0.006785346088849456,-0.04217908250577981
3.281885e-05,0.009123307124599432,0.02107276895086382
3.282885e-05,0.005115373920456617,0.01363137466184692
3.283885e-05,0.006451351655170888,-0.004972111060695325
3.284885e-05,0.005783362787813752,0.01735207180635537
3.285885e-05,0.006785346088849456,-0.03101699107225447
3.286885e-05,0.005449368354135184,0.002469283228321573
3.287885e-05,0.004781379486778049,-0.008692808205203774
3.288885e-05,0.005783362787813752,0.006189980372830022
3.289885e-05,0.003779396185742345,0.00991067751733847
3.290885e-05,0.005783362787813752,-0.008692808205203774
3.291885e-05,0.005449368354135184,0.01363137466184692
3.292885e-05,0.004113390619420913,-0.001251413916186876
3.293885e-05,0.005115373920456617,-0.004972111060695325
3.294885e-05,0.003111407318385209,0.02851416323988071
3.295885e-05,0.005115373920456617,-0.01241350534971222
3.296885e-05,0.005449368354135184,0.02107276895086382
3.297885e-05,0.003779396185742345,-0.004972111060695325
3.298885e-05,0.005449368354135184,-0.001251413916186876
3.299885e-05,0.005449368354135184,0.03223486038438916
3.300885e-05,0.004447385053099481,-0.01985489963872912
3.301885e-05,0.004781379486778049,0.03223486038438916
3.302885e-05,0.006451351655170888,-0.008692808205203774
3.303885e-05,0.005115373920456617,0.01363137466184692
3.304885e-05,0.00611735722149232,0.03223486038438916
3.305885e-05,0.006451351655170888,-0.004972111060695325
3.306885e-05,0.006451351655170888,0.03595555752889761
3.307885e-05,0.00611735722149232,-0.01241350534971222
3.308885e-05,0.00611735722149232,0.01735207180635537
3.309885e-05,0.006451351655170888,0.006189980372830022
3.310885e-05,0.005783362787813752,-0.01241350534971222
3.311885e-05,0.007119340522528024,0.01363137466184692
3.312885e-05,0.005115373920456617,0.002469283228321573
3.313885e-05,0.004447385053099481,-0.008692808205203774
3.314885e-05,0.004781379486778049,0.01363137466184692
3.315885e-05,0.005449368354135184,-0.008692808205203774
3.316885e-05,0.004113390619420913,0.02851416323988071
3.317885e-05,0.003111407318385209,-0.01613420249422067
3.318885e-05,0.004113390619420913,0.01735207180635537
3.319885e-05,0.004113390619420913,0.01363137466184692
3.320885e-05,0.004113390619420913,-0.02729629392774602
3.321885e-05,0.004447385053099481,0.03223486038438916
3.322885e-05,0.002443418451028074,-0.004972111060695325
3.323885e-05,0.004781379486778049,0.01363137466184692
3.324885e-05,0.001775429583670938,0.01363137466184692
3.325885e-05,0.004113390619420913,-0.03473768821676292
3.326885e-05,0.004447385053099481,0.01363137466184692
3.327885e-05,0.001775429583670938,-0.02729629392774602
3.328885e-05,0.004447385053099481,0.006189980372830022
3.329885e-05,0.003445401752063777,0.01363137466184692
3.330885e-05,0.002109424017349506,-0.01985489963872912
3.331885e-05,0.006451351655170888,0.01735207180635537
3.332885e-05,0.003111407318385209,-0.01985489963872912
3.333885e-05,0.004113390619420913,0.006189980372830022
3.334885e-05,0.003111407318385209,0.00991067751733847
3.335885e-05,0.003445401752063777,-0.03473768821676292
3.336885e-05,0.005783362787813752,0.02107276895086382
3.337885e-05,0.001775429583670938,-0.001251413916186876
3.338885e-05,0.005449368354135184,-0.004972111060695325
3.339885e-05,0.003111407318385209,0.01735207180635537
3.340885e-05,0.004781379486778049,-0.03101699107225447
3.341885e-05,0.003779396185742345,0.01735207180635537
3.342885e-05,0.002109424017349506,0.01363137466184692
3.343885e-05,0.002443418451028074,0.006189980372830022
3.344885e-05,0.004447385053099481,0.01363137466184692
3.345885e-05,0.002777412884706641,-0.02729629392774602
3.346885e-05,0.005115373920456617,0.02851416323988071
3.347885e-05,0.002109424017349506,-0.01613420249422067
3.348885e-05,0.004447385053099481,-0.008692808205203774
3.349885e-05,0.004113390619420913,0.01735207180635537
3.350885e-05,0.003111407318385209,-0.03101699107225447
3.351885e-05,0.005449368354135184,0.01735207180635537
3.352885e-05,0.002777412884706641,-0.004972111060695325
3.353885e-05,0.003445401752063777,0.002469283228321573
3.354885e-05,0.004447385053099481,0.02107276895086382
3.355885e-05,0.003779396185742345,-0.02729629392774602
3.356885e-05,0.005115373920456617,0.02851416323988071
3.357885e-05,0.004113390619420913,0.006189980372830022
3.358885e-05,0.003779396185742345,0.01363137466184692
3.359885e-05,0.005115373920456617,0.03223486038438916
3.360885e-05,0.005115373920456617,-0.008692808205203774
3.361885e-05,0.00611735722149232,0.03595555752889761
3.362885e-05,0.004113390619420913,0.006189980372830022
3.363885e-05,0.00611735722149232,0.02107276895086382
3.364885e-05,0.004781379486778049,0.01363137466184692
3.365885e-05,0.009791295991956567,-0.01241350534971222
3.366885e-05,0.00778732938988516,0.01363137466184692
3.367885e-05,0.00778732938988516,-0.004972111060695325
3.368885e-05,0.008121323823563727,0.00991067751733847
3.369885e-05,0.01012529042563514,0.02479346609537227
3.370885e-05,0.008121323823563727,0.002469283228321573
3.371885e-05,0.008455318257242295,0.02479346609537227
3.372885e-05,0.007453334956206592,0.00991067751733847
3.373885e-05,0.008455318257242295,0.01735207180635537
3.374885e-05,0.007453334956206592,0.02479346609537227
3.375885e-05,0.008789312690920863,-0.01613420249422067
3.376885e-05,0.01012529042563514,0.02107276895086382
3.377885e-05,0.008121323823563727,-0.004972111060695325
3.378885e-05,0.008121323823563727,0.02851416323988071
3.379885e-05,0.007119340522528024,0.02851416323988071
3.380885e-05,0.006785346088849456,-0.001251413916186876
3.381885e-05,0.007453334956206592,0.03223486038438916
3.382885e-05,0.005115373920456617,0.01363137466184692
3.383885e-05,0.005115373920456617,0.00991067751733847
3.384885e-05,0.006451351655170888,0.02851416323988071
3.385885e-05,0.006451351655170888,-0.01985489963872912
3.386885e-05,0.008121323823563727,0.03595555752889761
3.387885e-05,0.007119340522528024,0.01363137466184692
3.388885e-05,0.005449368354135184,0.01735207180635537
3.389885e-05,0.006785346088849456,0.03595555752889761
3.390885e-05,0.004781379486778049,0.002469283228321573
3.391885e-05,0.006785346088849456,0.05455904325143986
3.392885e-05,0.005115373920456617,0.006189980372830022
3.393885e-05,0.005783362787813752,0.05083834610693141
3.394885e-05,0.00611735722149232,0.02107276895086382
3.395885e-05,0.005449368354135184,0.006189980372830022
3.396885e-05,0.00778732938988516,0.03967625467340606
3.397885e-05,0.005115373920456617,0.006189980372830022
3.398885e-05,0.006785346088849456,0.02851416323988071
3.399885e-05,0.006451351655170888,0.02107276895086382
3.400885e-05,0.004781379486778049,-0.001251413916186876
3.401885e-05,0.005783362787813752,0.03967625467340606
3.402885e-05,0.004447385053099481,0.03223486038438916
3.403885e-05,0.003779396185742345,0.00991067751733847
3.404885e-05,0.003779396185742345,0.05455904325143986
3.405885e-05,0.001775429583670938,-0.001251413916186876
3.406885e-05,0.003779396185742345,0.04339695181791451
3.407885e-05,0.003111407318385209,0.01735207180635537
3.408885e-05,0.003779396185742345,0.03223486038438916
3.409885e-05,0.002443418451028074,0.03595555752889761
3.410885e-05,0.002777412884706641,-0.008692808205203774
3.411885e-05,0.002109424017349506,0.04711764896242296
3.412885e-05,0.00144143514999237,0.002469283228321573
3.413885e-05,0.004113390619420913,0.02479346609537227
3.414885e-05,0.003111407318385209,0.02851416323988071
3.415885e-05,0.002109424017349506,0.002469283228321573
3.416885e-05,0.002109424017349506,0.03223486038438916
3.417885e-05,0.002777412884706641,0.01363137466184692
3.418885e-05,0.002777412884706641,0.03223486038438916
3.419885e-05,0.00144143514999237,0.03967625467340606
3.420885e-05,0.002109424017349506,-0.004972111060695325
3.421885e-05,0.004447385053099481,0.02107276895086382
3.422885e-05,0.002443418451028074,0.00991067751733847
3.423885e-05,0.004447385053099481,0.01363137466184692
3.424885e-05,0.002443418451028074,0.02851416323988071
3.425885e-05,0.004781379486778049,-0.008692808205203774
3.426885e-05,0.004447385053099481,0.03223486038438916
3.427885e-05,0.003111407318385209,0.02107276895086382
3.428885e-05,0.003445401752063777,0.01363137466184692
3.429885e-05,0.004113390619420913,0.02479346609537227
3.430885e-05,0.003445401752063777,-0.01241350534971222
3.431885e-05,0.004113390619420913,0.03223486038438916
3.432885e-05,0.003111407318385209,0.006189980372830022
3.433885e-05,0.002777412884706641,0.01363137466184692
3.434885e-05,0.003111407318385209,0.01363137466184692
3.435885e-05,0.003779396185742345,-0.01241350534971222
3.436885e-05,0.004781379486778049,0.02479346609537227
3.437885e-05,0.002777412884706641,0.00991067751733847
3.438885e-05,0.003445401752063777,0.01363137466184692
3.439885e-05,0.002777412884706641,0.02479346609537227
3.440885e-05,0.002109424017349506,-0.01985489963872912
3.441885e-05,0.005449368354135184,0.03223486038438916
3.442885e-05,0.003111407318385209,-0.01613420249422067
3.443885e-05,0.003779396185742345,0.002469283228321573
3.444885e-05,0.003445401752063777,0.02479346609537227
3.445885e-05,0.004113390619420913,-0.02729629392774602
3.446885e-05,0.006451351655170888,0.01363137466184692
3.447885e-05,0.002777412884706641,0.002469283228321573
3.448885e-05,0.004113390619420913,0.002469283228321573
3.449885e-05,0.004781379486778049,0.03223486038438916
3.450885e-05,0.005449368354135184,-0.008692808205203774
3.451885e-05,0.006451351655170888,0.02851416323988071
3.452885e-05,0.005115373920456617,-0.004972111060695325
3.453885e-05,0.006451351655170888,-0.004972111060695325
3.454885e-05,0.005449368354135184,0.02851416323988071
3.455885e-05,0.008789312690920863,-0.01241350534971222
3.456885e-05,0.008789312690920863,0.02107276895086382
3.457885e-05,0.006451351655170888,-0.001251413916186876
3.458885e-05,0.007453334956206592,-0.001251413916186876
3.459885e-05,0.008789312690920863,0.01363137466184692
3.460885e-05,0.008121323823563727,-0.001251413916186876
3.461885e-05,0.01112727372667084,0.02479346609537227
3.462885e-05,0.008789312690920863,0.002469283228321573
3.463885e-05,0.009791295991956567,0.006189980372830022
3.464885e-05,0.00611735722149232,0.01735207180635537
3.465885e-05,0.008455318257242295,-0.01241350534971222
3.466885e-05,0.007119340522528024,0.01363137466184692
3.467885e-05,0.00778732938988516,-0.01241350534971222
3.468885e-05,0.005783362787813752,-0.004972111060695325
3.469885e-05,0.006451351655170888,0.00991067751733847
3.470885e-05,0.007453334956206592,-0.01985489963872912
3.471885e-05,0.007119340522528024,0.01735207180635537
3.472885e-05,0.005115373920456617,-0.008692808205203774
3.473885e-05,0.006451351655170888,-0.004972111060695325
3.474885e-05,0.005449368354135184,0.006189980372830022
3.475885e-05,0.005783362787813752,-0.04217908250577981
3.476885e-05,0.007453334956206592,0.002469283228321573
3.477885e-05,0.005115373920456617,-0.03473768821676292
3.478885e-05,0.005783362787813752,-0.008692808205203774
3.479885e-05,0.005115373920456617,-0.001251413916186876
3.480885e-05,0.006451351655170888,-0.04962047679479671
3.481885e-05,0.005783362787813752,0.002469283228321573
3.482885e-05,0.004113390619420913,-0.001251413916186876
3.483885e-05,0.005783362787813752,-0.01613420249422067
3.484885e-05,0.007119340522528024,-0.008692808205203774
3.485885e-05,0.005115373920456617,-0.05334117393930516
3.486885e-05,0.008121323823563727,0.002469283228321573
3.487885e-05,0.006451351655170888,-0.01241350534971222
3.488885e-05,0.00611735722149232,-0.004972111060695325
3.489885e-05,0.00611735722149232,-0.001251413916186876
3.490885e-05,0.00611735722149232,-0.02357559678323757
3.491885e-05,0.008121323823563727,-0.004972111060695325
3.492885e-05,0.003779396185742345,-0.004972111060695325
3.493885e-05,0.006785346088849456,-0.004972111060695325
3.494885e-05,0.004447385053099481,-0.01613420249422067
3.495885e-05,0.005783362787813752,-0.02357559678323757
3.496885e-05,0.005449368354135184,0.00991067751733847
3.497885e-05,0.003779396185742345,-0.04589977965028826
3.498885e-05,0.004113390619420913,-0.02729629392774602
3.499885e-05,0.004781379486778049,-0.01241350534971222
3.500885e-05,0.004447385053099481,-0.02729629392774602
3.501885e-05,0.005783362787813752,0.00991067751733847
3.502885e-05,0.003779396185742345,-0.008692808205203774
3.503885e-05,0.004113390619420913,-0.004972111060695325
3.504885e-05,0.004447385053099481,-0.004972111060695325
3.505885e-05,0.004447385053099481,-0.008692808205203774
3.506885e-05,0.004781379486778049,-0.01241350534971222
3.507885e-05,0.004113390619420913,0.006189980372830022
3.508885e-05,0.004113390619420913,-0.06078256822832206
3.509885e-05,0.004781379486778049,0.03223486038438916
3.510885e-05,0.005783362787813752,-0.04962047679479671
3.511885e-05,0.006451351655170888,0.02107276895086382
3.512885e-05,0.003445401752063777,-0.04589977965028826
3.513885e-05,0.006451351655170888,0.01363137466184692
3.514885e-05,0.005115373920456617,-0.008692808205203774
3.515885e-05,0.004447385053099481,-0.01613420249422067
3.516885e-05,0.004781379486778049,0.006189980372830022
3.517885e-05,0.004113390619420913,-0.01241350534971222
3.518885e-05,0.004781379486778049,0.00991067751733847
3.519885e-05,0.002777412884706641,-0.001251413916186876
3.520885e-05,0.002777412884706641,-0.004972111060695325
3.521885e-05,0.003779396185742345,0.02107276895086382
3.522885e-05,0.004113390619420913,-0.008692808205203774
3.523885e-05,0.003111407318385209,-0.001251413916186876
3.524885e-05,0.002109424017349506,0.02107276895086382
3.525885e-05,0.003111407318385209,-0.004972111060695325
3.526885e-05,0.004781379486778049,0.00991067751733847
3.527885e-05,0.001775429583670938,-0.001251413916186876
3.528885e-05,0.002443418451028074,-0.01241350534971222
3.529885e-05,0.003445401752063777,0.01735207180635537
3.530885e-05,0.003779396185742345,-0.01241350534971222
3.531885e-05,0.003445401752063777,0.02107276895086382
3.532885e-05,0.003779396185742345,-0.01241350534971222
3.533885e-05,0.005115373920456617,-0.01613420249422067
3.534885e-05,0.003445401752063777,0.02479346609537227
3.535885e-05,0.002109424017349506,-0.02729629392774602
3.536885e-05,0.004447385053099481,0.01363137466184692
3.537885e-05,0.00144143514999237,-0.008692808205203774
3.538885e-05,0.002777412884706641,-0.001251413916186876
3.539885e-05,0.001775429583670938,0.02851416323988071
3.540885e-05,0.003445401752063777,-0.004972111060695325
3.541885e-05,0.00611735722149232,0.01363137466184692
3.542885e-05,0.004447385053099481,-0.008692808205203774
3.543885e-05,0.005449368354135184,0.002469283228321573
3.544885e-05,0.005783362787813752,0.006189980372830022
3.545885e-05,0.005115373920456617,-0.01613420249422067
3.546885e-05,0.00611735722149232,0.01363137466184692
3.547885e-05,0.00611735722149232,-0.004972111060695325
3.548885e-05,0.005783362787813752,-0.001251413916186876
3.549885e-05,0.00611735722149232,0.01735207180635537
3.550885e-05,0.00778732938988516,-0.01613420249422067
3.551885e-05,0.007119340522528024,0.02479346609537227
3.552885e-05,0.006451351655170888,0.002469283228321573
3.553885e-05,0.006451351655170888,0.002469283228321573
3.554885e-05,0.006785346088849456,0.02107276895086382
3.555885e-05,0.007453334956206592,-0.01613420249422067
3.556885e-05,0.008121323823563727,0.02851416323988071
3.557885e-05,0.006785346088849456,-0.001251413916186876
3.558885e-05,0.00611735722149232,0.00991067751733847
3.559885e-05,0.005115373920456617,0.01735207180635537
3.560885e-05,0.007119340522528024,-0.03101699107225447
3.561885e-05,0.006451351655170888,0.00991067751733847
3.562885e-05,0.005115373920456617,-0.008692808205203774
3.563885e-05,0.003445401752063777,-0.01613420249422067
3.564885e-05,0.004447385053099481,0.006189980372830022
3.565885e-05,0.003779396185742345,-0.02357559678323757
3.566885e-05,0.005449368354135184,0.01735207180635537
3.567885e-05,0.004113390619420913,0.006189980372830022
3.568885e-05,0.003779396185742345,-0.01613420249422067
3.569885e-05,0.004447385053099481,-0.001251413916186876
3.570885e-05,0.005449368354135184,-0.01613420249422067
3.571885e-05,0.004781379486778049,0.00991067751733847
3.572885e-05,0.003779396185742345,-0.01985489963872912
3.573885e-05,0.006451351655170888,-0.008692808205203774
3.574885e-05,0.004447385053099481,0.01363137466184692
3.575885e-05,0.005115373920456617,-0.01985489963872912
3.576885e-05,0.00611735722149232,0.00991067751733847
3.577885e-05,0.004447385053099481,-0.01613420249422067
3.578885e-05,0.003779396185742345,-0.004972111060695325
3.579885e-05,0.003111407318385209,0.00991067751733847
3.580885e-05,0.004781379486778049,-0.02729629392774602
3.581885e-05,0.00611735722149232,0.006189980372830022
3.582885e-05,0.003779396185742345,-0.02357559678323757
3.583885e-05,0.003111407318385209,-0.01613420249422067
3.584885e-05,0.004781379486778049,0.00991067751733847
3.585885e-05,0.005115373920456617,-0.02729629392774602
3.586885e-05,0.005449368354135184,0.02479346609537227
3.587885e-05,0.004447385053099481,-0.004972111060695325
3.588885e-05,0.004781379486778049,-0.001251413916186876
3.589885e-05,0.003779396185742345,0.00991067751733847
3.590885e-05,0.004781379486778049,-0.01985489963872912
3.591885e-05,0.004447385053099481,0.00991067751733847
3.592885e-05,0.003779396185742345,0.006189980372830022
3.593885e-05,0.003779396185742345,-0.004972111060695325
3.594885e-05,0.004447385053099481,0.01735207180635537
3.595885e-05,0.004781379486778049,-0.004972111060695325
3.596885e-05,0.004781379486778049,0.02479346609537227
3.597885e-05,0.004113390619420913,-0.001251413916186876
3.598885e-05,0.002443418451028074,0.01363137466184692
3.599885e-05,0.003445401752063777,0.00991067751733847
3.600885e-05,0.004781379486778049,-0.01241350534971222
3.601885e-05,0.006451351655170888,0.00991067751733847
3.602885e-05,0.003445401752063777,-0.008692808205203774
3.603885e-05,0.004447385053099481,-0.001251413916186876
3.604885e-05,0.002777412884706641,0.02479346609537227
3.605885e-05,0.003779396185742345,-0.01241350534971222
3.606885e-05,0.005449368354135184,0.00991067751733847
3.607885e-05,0.003445401752063777,0.006189980372830022
3.608885e-05,0.005783362787813752,-0.02729629392774602
3.609885e-05,0.003779396185742345,0.02851416323988071
3.610885e-05,0.005115373920456617,-0.01985489963872912
3.611885e-05,0.005115373920456617,0.02107276895086382
3.612885e-05,0.002777412884706641,-0.004972111060695325
3.613885e-05,0.006451351655170888,0.002469283228321573
3.614885e-05,0.004447385053099481,0.006189980372830022
3.615885e-05,0.004113390619420913,-0.001251413916186876
3.616885e-05,0.004781379486778049,0.02479346609537227
3.617885e-05,0.005115373920456617,-0.01613420249422067
3.618885e-05,0.004447385053099481,0.02107276895086382
3.619885e-05,0.004447385053099481,0.00991067751733847
3.620885e-05,0.005115373920456617,-0.01241350534971222
3.621885e-05,0.005783362787813752,0.02851416323988071
3.622885e-05,0.002777412884706641,0.01735207180635537
3.623885e-05,0.005449368354135184,0.00991067751733847
3.624885e-05,0.004447385053099481,0.03223486038438916
3.625885e-05,0.004447385053099481,-0.01613420249422067
3.626885e-05,0.006451351655170888,0.03595555752889761
3.627885e-05,0.004113390619420913,0.00991067751733847
3.628885e-05,0.005449368354135184,0.01363137466184692
3.629885e-05,0.007453334956206592,0.02851416323988071
3.630885e-05,0.00611735722149232,-0.008692808205203774
3.631885e-05,0.00611735722149232,0.04339695181791451
3.632885e-05,0.006785346088849456,-0.008692808205203774
3.633885e-05,0.008455318257242295,0.002469283228321573
3.634885e-05,0.005783362787813752,0.03595555752889761
3.635885e-05,0.008121323823563727,-0.008692808205203774
3.636885e-05,0.006785346088849456,0.01363137466184692
3.637885e-05,0.006451351655170888,0.006189980372830022
3.638885e-05,0.008121323823563727,0.01735207180635537
3.639885e-05,0.008121323823563727,0.02479346609537227
3.640885e-05,0.008789312690920863,-0.004972111060695325
3.641885e-05,0.0104592848593137,0.03223486038438916
3.642885e-05,0.007453334956206592,0.01735207180635537
3.643885e-05,0.01012529042563514,0.01363137466184692
3.644885e-05,0.009457301558278,0.02107276895086382
3.645885e-05,0.00778732938988516,-0.01985489963872912
3.646885e-05,0.009457301558278,0.01735207180635537
3.647885e-05,0.007453334956206592,0.006189980372830022
3.648885e-05,0.008121323823563727,0.00991067751733847
3.649885e-05,0.007453334956206592,0.00991067751733847
3.650885e-05,0.006451351655170888,-0.008692808205203774
3.651885e-05,0.007119340522528024,0.01735207180635537
3.652885e-05,0.005449368354135184,0.002469283228321573
3.653885e-05,0.008121323823563727,-0.001251413916186876
3.654885e-05,0.004113390619420913,0.02479346609537227
3.655885e-05,0.006451351655170888,-0.001251413916186876
3.656885e-05,0.007453334956206592,0.01735207180635537
3.657885e-05,0.003779396185742345,0.002469283228321573
3.658885e-05,0.00611735722149232,0.01363137466184692
3.659885e-05,0.00611735722149232,0.01363137466184692
3.660885e-05,0.005115373920456617,-0.004972111060695325
