#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:27:18.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.044778532608696e-05,0.004781379486778049,0.00991067751733847
3.045778532608696e-05,0.006785346088849456,-0.008692808205203774
3.046778532608696e-05,0.008789312690920863,0.03595555752889761
3.047778532608696e-05,0.005783362787813752,-0.01241350534971222
3.048778532608696e-05,0.006785346088849456,0.03223486038438916
3.049778532608696e-05,0.005783362787813752,0.03223486038438916
3.050778532608696e-05,0.00611735722149232,0.002469283228321573
3.051778532608696e-05,0.007119340522528024,0.02479346609537227
3.052778532608696e-05,0.005449368354135184,-0.008692808205203774
3.053778532608696e-05,0.005783362787813752,0.02107276895086382
3.054778532608695e-05,0.006117357221492169,0.02107276895086382
3.055778532608696e-05,0.007119340522528024,-0.02357559678323757
3.056778532608696e-05,0.006451351655170888,0.03223486038438916
3.057778532608696e-05,0.005449368354135184,0.002469283228321573
3.058778532608695e-05,0.0057833627878136,0.0173520718063486
3.059778532608696e-05,0.003111407318385209,-0.001251413916186876
3.060778532608696e-05,0.005115373920456617,-0.01613420249422067
3.061778532608696e-05,0.005449368354135184,0.03223486038438916
3.062778532608696e-05,0.006785346088848544,-0.01241350534970207
3.063778532608696e-05,0.004781379486778049,0.00991067751733847
3.064778532608696e-05,0.005449368354135184,-0.001251413916186876
3.065778532608696e-05,0.005783362787813752,-0.01241350534971222
3.066778532608696e-05,0.006451351655170281,0.02479346609535366
3.067778532608695e-05,0.005115373920457224,-0.01613420249420206
3.068778532608696e-05,0.005783362787813752,-0.01613420249422067
3.069778532608696e-05,0.005449368354135184,0.01735207180635537
3.070778532608696e-05,0.005783362787813752,-0.02357559678323757
3.071778532608695e-05,0.006451351655170585,0.01735207180633676
3.072778532608696e-05,0.004447385053099481,-0.02729629392774602
3.073778532608696e-05,0.005783362787813752,0.01363137466184692
3.074778532608696e-05,0.004781379486778049,0.002469283228321573
3.075778532608695e-05,0.004113390619421216,-0.01613420249421221
3.076778532608696e-05,0.005115373920456617,0.02107276895086382
3.077778532608696e-05,0.004113390619420913,-0.02729629392774602
3.078778532608696e-05,0.005115373920456617,0.006189980372830022
3.079778532608696e-05,0.003779396185743104,0.006189980372813102
3.080778532608696e-05,0.005449368354135184,-0.03101699107225447
3.081778532608696e-05,0.005783362787813752,0.02851416323988071
3.082778532608696e-05,0.004447385053099481,-0.01613420249422067
3.083778532608696e-05,0.005115373920456161,0.009910677517335086
3.084778532608695e-05,0.004113390619421368,0.002469283228324956
3.085778532608696e-05,0.004781379486778049,-0.03101699107225447
3.086778532608696e-05,0.00611735722149232,0.01363137466184692
3.087778532608696e-05,0.003779396185743408,-0.0272962939277291
3.088778532608695e-05,0.006117357221491257,0.009910677517321553
3.089778532608696e-05,0.003111407318385209,0.00991067751733847
3.090778532608696e-05,0.00611735722149232,-0.02729629392774602
3.091778532608696e-05,0.005115373920456617,0.01735207180635537
3.092778532608695e-05,0.004447385053099785,-0.008692808205191929
3.093778532608696e-05,0.005449368354135184,0.00991067751733847
3.094778532608696e-05,0.004447385053099481,-0.008692808205203774
3.095778532608696e-05,0.006451351655170888,-0.02729629392774602
3.096778532608696e-05,0.005783362787813904,0.006189980372818178
3.097778532608696e-05,0.00611735722149232,-0.01985489963872912
3.098778532608696e-05,0.006451351655170888,-0.01241350534971222
3.099778532608696e-05,0.006451351655170888,0.02107276895086382
3.100778532608696e-05,0.005783362787815271,-0.04217908250575443
3.101778532608695e-05,0.009123307124597912,0.01363137466182154
3.102778532608696e-05,0.00611735722149232,-0.03101699107225447
3.103778532608696e-05,0.00778732938988516,-0.008692808205203774
3.104778532608696e-05,0.006451351655171495,-0.0124135053497173
3.105778532608695e-05,0.007787329389884553,-0.02357559678323249
3.106778532608696e-05,0.007119340522528024,-0.001251413916186876
3.107778532608696e-05,0.004781379486778049,-0.01985489963872912
3.108778532608696e-05,0.007453334956206592,0.002469283228321573
3.109778532608695e-05,0.006785346088849759,-0.001251413916185184
3.110778532608696e-05,0.008121323823563727,-0.04217908250577981
3.111778532608696e-05,0.009123307124599432,0.02479346609537227
3.112778532608696e-05,0.006785346088849456,-0.02729629392774602
3.113778532608696e-05,0.008455318257242448,-0.004972111060691941
3.114778532608696e-05,0.008789312690920863,0.002469283228321573
3.115778532608696e-05,0.008789312690920863,-0.02729629392774602
3.116778532608696e-05,0.00778732938988516,0.02107276895086382
3.117778532608696e-05,0.006117357221493687,-0.01613420249420544
3.118778532608695e-05,0.009123307124599432,0.01735207180635537
3.119778532608696e-05,0.007453334956206592,-0.004972111060695325
3.120778532608696e-05,0.009123307124599432,-0.001251413916186876
3.121778532608696e-05,0.00745333495620644,0.03223486038436547
3.122778532608695e-05,0.007119340522528176,-0.01985489963870543
3.123778532608696e-05,0.007453334956206592,0.01735207180635537
3.124778532608696e-05,0.007453334956206592,-0.008692808205203774
3.125778532608696e-05,0.007119340522528024,-0.02729629392774602
3.126778532608695e-05,0.006785346088849608,0.01735207180633506
3.127778532608696e-05,0.006451351655170888,-0.03473768821676292
3.128778532608696e-05,0.005449368354135184,0.02479346609537227
3.129778532608696e-05,0.005783362787813752,0.00991067751733847
3.130778532608696e-05,0.006451351655170736,-0.02357559678321557
3.131778532608696e-05,0.00611735722149232,0.02479346609537227
3.132778532608696e-05,0.005783362787813752,-0.02729629392774602
3.133778532608696e-05,0.00611735722149232,0.006189980372830022
3.134778532608696e-05,0.005783362787814207,-0.02357559678323419
3.135778532608695e-05,0.006785346088849456,-0.01613420249422067
3.136778532608696e-05,0.009123307124599432,0.002469283228321573
3.137778532608696e-05,0.005449368354135184,-0.02729629392774602
3.138778532608696e-05,0.008455318257240928,0.02479346609536042
3.139778532608695e-05,0.005449368354136551,-0.001251413916175032
3.140778532608696e-05,0.00778732938988516,-0.01613420249422067
3.141778532608696e-05,0.008455318257242295,0.01735207180635537
3.142778532608696e-05,0.006451351655170888,-0.03473768821676292
3.143778532608695e-05,0.007453334956206137,0.02107276895083843
3.144778532608696e-05,0.005449368354135184,-0.004972111060695325
3.145778532608696e-05,0.00778732938988516,-0.01985489963872912
3.146778532608696e-05,0.008121323823563727,0.02107276895086382
3.147778532608695e-05,0.007453334956206896,-0.01985489963871051
3.148778532608696e-05,0.007119340522528024,0.02851416323988071
3.149778532608696e-05,0.007119340522528024,0.006189980372830022
3.150778532608696e-05,0.009123307124599432,-0.01241350534971222
3.151778532608696e-05,0.006785346088849608,0.04339695181788575
3.152778532608695e-05,0.007119340522528024,-0.01985489963872912
3.153778532608696e-05,0.00611735722149232,0.03223486038438916
3.154778532608696e-05,0.007119340522528024,-0.01613420249422067
3.155778532608696e-05,0.00611735722149308,-0.01613420249420714
3.156778532608695e-05,0.0077873293898844,0.01363137466183338
3.157778532608696e-05,0.005449368354135184,-0.03101699107225447
3.158778532608696e-05,0.006785346088849456,0.006189980372830022
3.159778532608696e-05,0.005783362787813752,0.00991067751733847
3.160778532608695e-05,0.008789312690919496,-0.01241350534970207
3.161778532608696e-05,0.008121323823563727,0.03595555752889761
3.162778532608696e-05,0.00778732938988516,-0.01241350534971222
3.163778532608696e-05,0.008121323823563727,0.00991067751733847
3.164778532608695e-05,0.006451351655171647,0.01363137466184523
3.165778532608696e-05,0.009457301558278,-0.01985489963872912
3.166778532608696e-05,0.007453334956206592,0.03595555752889761
3.167778532608696e-05,0.007119340522528024,-0.01241350534971222
3.168778532608696e-05,0.006451351655171192,0.03967625467339422
3.169778532608696e-05,0.007119340522528024,0.01363137466184692
3.170778532608696e-05,0.006451351655170888,-0.004972111060695325
3.171778532608696e-05,0.00611735722149232,0.03223486038438916
3.172778532608696e-05,0.004113390619421824,0.002469283228324957
3.173778532608695e-05,0.006117357221491409,0.009910677517335088
3.174778532608696e-05,0.004113390619420913,0.02479346609537227
3.175778532608696e-05,0.00611735722149232,-0.01985489963872912
3.176778532608696e-05,0.005115373920456768,0.03595555752887562
3.177778532608695e-05,0.005449368354135033,-0.01241350534969023
3.178778532608696e-05,0.005783362787813752,0.02479346609537227
3.179778532608696e-05,0.004781379486778049,-0.001251413916186876
3.180778532608696e-05,0.006451351655170888,0.002469283228321573
3.181778532608695e-05,0.007119340522527721,0.0173520718063486
3.182778532608696e-05,0.004447385053099481,-0.004972111060695325
3.183778532608696e-05,0.006785346088849456,0.04339695181791451
3.184778532608696e-05,0.006785346088849456,0.02851416323988071
3.185778532608696e-05,0.006451351655171344,-0.008692808205178395
3.186778532608696e-05,0.007453334956206592,0.04711764896242296
3.187778532608696e-05,0.006451351655170888,-0.01613420249422067
3.188778532608696e-05,0.007119340522528024,0.02851416323988071
3.189778532608696e-05,0.007119340522528632,0.006189980372830022
3.190778532608695e-05,0.008455318257241688,0.006189980372830022
3.191778532608696e-05,0.009123307124599432,0.04339695181791451
3.192778532608696e-05,0.006785346088849456,-0.008692808205203774
3.193778532608696e-05,0.007453334956206137,0.02851416323987056
3.194778532608695e-05,0.006451351655171344,0.006189980372840173
3.195778532608696e-05,0.008789312690920863,-0.008692808205203774
3.196778532608696e-05,0.007453334956206592,0.03223486038438916
3.197778532608696e-05,0.006785346088849456,0.00991067751733847
3.198778532608695e-05,0.006785346088849456,0.02851416323987226
3.199778532608696e-05,0.007453334956206592,0.02107276895086382
3.200778532608696e-05,0.008455318257242295,-0.01241350534971222
3.201778532608696e-05,0.009457301558278,0.05083834610693141
3.202778532608696e-05,0.006451351655170888,-0.004972111060695325
3.203778532608696e-05,0.00778732938988516,0.03223486038438916
3.204778532608696e-05,0.008121323823563727,0.00991067751733847
3.205778532608696e-05,0.00778732938988516,0.00991067751733847
3.206778532608696e-05,0.009791295991956567,0.03595555752889761
3.207778532608695e-05,0.005449368354135184,-0.01241350534971222
3.208778532608696e-05,0.008455318257242295,0.03223486038438916
3.209778532608696e-05,0.006451351655170888,0.02479346609537227
3.210778532608696e-05,0.007453334956206592,0.01735207180635537
3.211778532608695e-05,0.008121323823563727,0.03967625467340606
3.212778532608696e-05,0.006451351655170888,0.002469283228321573
3.213778532608696e-05,0.007119340522528024,0.05083834610693141
3.214778532608696e-05,0.007453334956206592,0.03967625467340606
3.215778532608695e-05,0.008121323823563727,0.00991067751733847
3.216778532608696e-05,0.008121323823563727,0.04339695181791451
3.217778532608696e-05,0.007119340522528024,-0.001251413916186876
3.218778532608696e-05,0.009457301558278,0.02479346609537227
3.219778532608696e-05,0.00611735722149232,0.02479346609537227
3.220778532608696e-05,0.007453334956206592,0.00991067751733847
3.221778532608696e-05,0.00778732938988516,0.04711764896242296
3.222778532608696e-05,0.006451351655170888,0.002469283228321573
3.223778532608696e-05,0.005783362787813752,0.02479346609537227
3.224778532608695e-05,0.00611735722149232,0.03223486038438916
3.225778532608696e-05,0.004781379486778049,-0.001251413916186876
3.226778532608696e-05,0.005449368354135184,0.04339695181791451
3.227778532608696e-05,0.004447385053099481,0.002469283228321573
3.228778532608695e-05,0.005115373920456617,0.03223486038438916
3.229778532608696e-05,0.003779396185742345,0.03223486038438916
3.230778532608696e-05,0.004781379486778049,0.006189980372830022
3.231778532608696e-05,0.005449368354135184,0.04711764896242296
3.232778532608695e-05,0.002443418451028074,0.01735207180635537
3.233778532608696e-05,0.004447385053099481,0.03595555752889761
3.234778532608696e-05,0.003111407318385209,0.01363137466184692
3.235778532608696e-05,0.004113390619420913,0.00991067751733847
3.236778532608696e-05,0.004447385053099481,0.05083834610693141
3.237778532608696e-05,0.004113390619420913,-0.004972111060695325
3.238778532608696e-05,0.004447385053099481,0.03223486038438916
3.239778532608696e-05,0.004113390619420913,0.02107276895086382
3.240778532608696e-05,0.004781379486778049,-0.01241350534971222
3.241778532608695e-05,0.004781379486778049,0.02107276895086382
3.242778532608696e-05,0.004113390619420913,-0.004972111060695325
3.243778532608696e-05,0.00611735722149232,0.03595555752889761
3.244778532608696e-05,0.003111407318385209,0.01363137466184692
3.245778532608695e-05,0.004113390619420913,-0.01613420249422067
3.246778532608696e-05,0.005783362787813752,0.01735207180635537
3.247778532608696e-05,0.002109424017349506,-0.001251413916186876
3.248778532608696e-05,0.00611735722149232,0.02107276895086382
3.249778532608695e-05,0.005449368354135184,0.02479346609537227
3.250778532608696e-05,0.005115373920456617,-0.008692808205203774
3.251778532608696e-05,0.006785346088849456,0.02479346609537227
3.252778532608696e-05,0.003111407318385209,-0.01985489963872912
3.253778532608696e-05,0.007119340522528024,0.02851416323988071
3.254778532608696e-05,0.004781379486778049,0.00991067751733847
3.255778532608696e-05,0.005783362787813752,-0.01241350534971222
3.256778532608696e-05,0.005449368354135184,0.02479346609537227
3.257778532608696e-05,0.005115373920456617,-0.008692808205203774
3.258778532608695e-05,0.005783362787813752,0.02107276895086382
3.259778532608696e-05,0.004447385053099481,0.002469283228321573
3.260778532608696e-05,0.007119340522528024,-0.02357559678323757
3.261778532608696e-05,0.007119340522528024,0.04339695181791451
3.262778532608695e-05,0.00611735722149232,-0.01613420249422067
3.263778532608696e-05,0.005115373920456617,0.03595555752889761
3.264778532608696e-05,0.00611735722149232,0.002469283228321573
3.265778532608696e-05,0.00611735722149232,-0.01241350534971222
3.266778532608695e-05,0.007119340522528024,0.03223486038438916
3.267778532608696e-05,0.005449368354135184,-0.008692808205203774
3.268778532608696e-05,0.007119340522528024,0.01735207180635537
3.269778532608696e-05,0.006451351655170888,0.02479346609537227
3.270778532608695e-05,0.006785346088849456,-0.004972111060695325
3.271778532608696e-05,0.008789312690920863,0.02479346609537227
3.272778532608696e-05,0.007453334956206592,-0.03101699107225447
3.273778532608696e-05,0.008121323823563727,0.02851416323988071
3.274778532608696e-05,0.007119340522528024,0.00991067751733847
3.275778532608696e-05,0.009123307124599432,-0.01985489963872912
3.276778532608696e-05,0.009123307124599432,0.03223486038438916
3.277778532608696e-05,0.008789312690920863,-0.02729629392774602
3.278778532608696e-05,0.009123307124599432,0.006189980372830022
3.279778532608695e-05,0.00778732938988516,0.006189980372830022
3.280778532608696e-05,0.008121323823563727,-0.02729629392774602
3.281778532608696e-05,0.009457301558278,0.00991067751733847
3.282778532608696e-05,0.009791295991956567,-0.01985489963872912
3.283778532608695e-05,0.009123307124599432,0.002469283228321573
3.284778532608696e-05,0.006785346088849456,0.002469283228321573
3.285778532608696e-05,0.009123307124599432,-0.01985489963872912
3.286778532608696e-05,0.00778732938988516,0.00991067751733847
3.287778532608695e-05,0.00611735722149232,-0.03473768821676292
3.288778532608696e-05,0.008789312690920863,0.01735207180635537
3.289778532608696e-05,0.006451351655170888,-0.01241350534971222
3.290778532608696e-05,0.006451351655170888,-0.01241350534971222
3.291778532608696e-05,0.006785346088849456,0.00991067751733847
3.292778532608696e-05,0.005115373920456617,-0.01613420249422067
3.293778532608696e-05,0.005783362787813752,-0.004972111060695325
3.294778532608696e-05,0.004447385053099481,-0.01241350534971222
3.295778532608696e-05,0.00611735722149232,-0.01985489963872912
3.296778532608695e-05,0.006451351655170888,0.01735207180635537
3.297778532608696e-05,0.004113390619420913,-0.04217908250577981
3.298778532608696e-05,0.003779396185742345,-0.001251413916186876
3.299778532608696e-05,0.004447385053099481,-0.01985489963872912
3.300778532608695e-05,0.00611735722149232,-0.02729629392774602
3.301778532608696e-05,0.005115373920456617,0.006189980372830022
3.302778532608696e-05,0.004781379486778049,-0.04589977965028826
3.303778532608696e-05,0.006785346088849456,-0.008692808205203774
3.304778532608695e-05,0.006451351655170888,-0.01241350534971222
3.305778532608696e-05,0.005783362787813752,-0.03845838536127136
3.306778532608696e-05,0.006785346088849456,0.002469283228321573
3.307778532608696e-05,0.005449368354135184,-0.008692808205203774
3.308778532608696e-05,0.00611735722149232,-0.004972111060695325
3.309778532608696e-05,0.005783362787813752,-0.001251413916186876
3.310778532608696e-05,0.004781379486778049,-0.03101699107225447
3.311778532608696e-05,0.005783362787813752,0.02107276895086382
3.312778532608696e-05,0.004113390619420913,-0.02729629392774602
3.313778532608695e-05,0.005115373920456617,0.02107276895086382
3.314778532608696e-05,0.004113390619420913,-0.001251413916186876
3.315778532608696e-05,0.004781379486778049,-0.02729629392774602
3.316778532608696e-05,0.004781379486778049,0.006189980372830022
3.317778532608695e-05,0.004113390619420913,-0.01613420249422067
3.318778532608696e-05,0.003779396185742345,0.006189980372830022
3.319778532608696e-05,0.003445401752063777,0.002469283228321573
3.320778532608696e-05,0.004781379486778049,-0.01985489963872912
3.321778532608695e-05,0.004447385053099481,0.01363137466184692
3.322778532608696e-05,0.004447385053099481,-0.01241350534971222
3.323778532608696e-05,0.003779396185742345,0.002469283228321573
3.324778532608696e-05,0.003445401752063777,0.002469283228321573
3.325778532608696e-05,0.004781379486778049,-0.02729629392774602
3.326778532608696e-05,0.005115373920456617,0.00991067751733847
3.327778532608696e-05,0.004447385053099481,-0.03473768821676292
3.328778532608696e-05,0.005449368354135184,0.01363137466184692
3.329778532608696e-05,0.004447385053099481,-0.008692808205203774
3.330778532608695e-05,0.004447385053099481,-0.01985489963872912
3.331778532608696e-05,0.004113390619420913,-0.001251413916186876
3.332778532608696e-05,0.003111407318385209,-0.04217908250577981
3.333778532608696e-05,0.00611735722149232,-0.001251413916186876
3.334778532608695e-05,0.002777412884706641,-0.01241350534971222
3.335778532608696e-05,0.005115373920456617,-0.02357559678323757
3.336778532608696e-05,0.00611735722149232,0.02851416323988071
3.337778532608696e-05,0.005115373920456617,-0.02357559678323757
3.338778532608695e-05,0.006785346088849456,-0.01241350534971222
3.339778532608696e-05,0.004113390619420913,0.002469283228321573
3.340778532608696e-05,0.004447385053099481,-0.02357559678323757
3.341778532608696e-05,0.006451351655170888,0.006189980372830022
3.342778532608696e-05,0.00611735722149232,-0.01985489963872912
3.343778532608696e-05,0.005115373920456617,0.002469283228321573
3.344778532608696e-05,0.005449368354135184,-0.01613420249422067
3.345778532608696e-05,0.004781379486778049,-0.02357559678323757
3.346778532608696e-05,0.007453334956206592,0.006189980372830022
3.347778532608695e-05,0.00611735722149232,-0.01613420249422067
3.348778532608696e-05,0.005115373920456617,-0.001251413916186876
3.349778532608696e-05,0.004447385053099481,-0.01613420249422067
3.350778532608696e-05,0.003445401752063777,-0.02357559678323757
3.351778532608695e-05,0.006785346088849456,0.01363137466184692
3.352778532608696e-05,0.005449368354135184,-0.02729629392774602
3.353778532608696e-05,0.005783362787813752,0.01363137466184692
3.354778532608696e-05,0.004113390619420913,-0.008692808205203774
3.355778532608695e-05,0.005449368354135184,-0.01985489963872912
3.356778532608696e-05,0.005449368354135184,0.00991067751733847
3.357778532608696e-05,0.002777412884706641,-0.02729629392774602
3.358778532608696e-05,0.004781379486778049,-0.008692808205203774
3.359778532608695e-05,0.004447385053099481,-0.001251413916186876
3.360778532608696e-05,0.004781379486778049,-0.03101699107225447
3.361778532608696e-05,0.007119340522528024,0.006189980372830022
3.362778532608696e-05,0.005783362787813752,-0.02729629392774602
3.363778532608696e-05,0.007453334956206592,-0.001251413916186876
3.364778532608696e-05,0.005115373920456617,0.00991067751733847
3.365778532608696e-05,0.006451351655170888,-0.03473768821676292
3.366778532608696e-05,0.008455318257242295,0.00991067751733847
3.367778532608696e-05,0.007453334956206592,-0.04962047679479671
3.368778532608695e-05,0.007453334956206592,0.002469283228321573
3.369778532608696e-05,0.007119340522528024,-0.004972111060695325
3.370778532608696e-05,0.008455318257242295,-0.03101699107225447
3.371778532608696e-05,0.00778732938988516,-0.001251413916186876
3.372778532608695e-05,0.007453334956206592,-0.03845838536127136
3.373778532608696e-05,0.006451351655170888,0.002469283228321573
3.374778532608696e-05,0.007119340522528024,0.002469283228321573
3.375778532608696e-05,0.006785346088849456,-0.03845838536127136
3.376778532608696e-05,0.008121323823563727,0.01735207180635537
3.377778532608696e-05,0.006451351655170888,-0.008692808205203774
3.378778532608696e-05,0.00611735722149232,0.006189980372830022
3.379778532608696e-05,0.00611735722149232,-0.02729629392774602
3.380778532608696e-05,0.005115373920456617,-0.03101699107225447
3.381778532608696e-05,0.006785346088849456,0.006189980372830022
3.382778532608696e-05,0.00611735722149232,-0.03101699107225447
3.383778532608696e-05,0.005783362787813752,-0.001251413916186876
3.384778532608696e-05,0.005783362787813752,-0.001251413916186876
3.385778532608695e-05,0.00611735722149232,-0.01985489963872912
3.386778532608696e-05,0.00611735722149232,0.00991067751733847
3.387778532608696e-05,0.005115373920456617,-0.02357559678323757
3.388778532608696e-05,0.004781379486778049,0.002469283228321573
3.389778532608695e-05,0.004113390619420913,-0.008692808205203774
3.390778532608696e-05,0.00611735722149232,-0.03845838536127136
3.391778532608696e-05,0.00611735722149232,0.02479346609537227
3.392778532608696e-05,0.005783362787813752,-0.03101699107225447
3.393778532608695e-05,0.00611735722149232,-0.01241350534971222
3.394778532608696e-05,0.005115373920456617,-0.004972111060695325
3.395778532608696e-05,0.007453334956206592,-0.03101699107225447
3.396778532608696e-05,0.007453334956206592,-0.001251413916186876
3.397778532608696e-05,0.005115373920456617,-0.04589977965028826
3.398778532608696e-05,0.00778732938988516,0.006189980372830022
3.399778532608696e-05,0.005449368354135184,-0.01241350534971222
3.400778532608696e-05,0.006785346088849456,-0.008692808205203774
3.401778532608696e-05,0.006451351655170888,0.02851416323988071
3.402778532608695e-05,0.005115373920456617,-0.03101699107225447
3.403778532608696e-05,0.004781379486778049,0.006189980372830022
3.404778532608696e-05,0.004447385053099481,-0.01613420249422067
3.405778532608696e-05,0.005115373920456617,-0.03473768821676292
3.406778532608695e-05,0.004447385053099481,0.002469283228321573
3.407778532608696e-05,0.004113390619420913,-0.01985489963872912
3.408778532608696e-05,0.004781379486778049,-0.008692808205203774
3.409778532608696e-05,0.004781379486778049,-0.01241350534971222
3.410778532608695e-05,0.004781379486778049,-0.03845838536127136
3.411778532608696e-05,0.005783362787813752,0.002469283228321573
3.412778532608696e-05,0.003445401752063777,-0.01985489963872912
3.413778532608696e-05,0.004113390619420913,0.006189980372830022
3.414778532608695e-05,0.002109424017349506,-0.001251413916186876
3.415778532608696e-05,0.005449368354135184,-0.02357559678323757
3.416778532608696e-05,0.002443418451028074,0.002469283228321573
3.417778532608696e-05,0.003779396185742345,-0.008692808205203774
3.418778532608696e-05,0.006451351655170888,0.00991067751733847
3.419778532608695e-05,0.003111407318385209,0.01363137466184692
3.420778532608696e-05,0.005449368354135184,-0.01613420249422067
3.421778532608696e-05,0.005449368354135184,0.00991067751733847
3.422778532608696e-05,0.004447385053099481,-0.01613420249422067
3.423778532608695e-05,0.00611735722149232,0.01735207180635537
3.424778532608696e-05,0.004447385053099481,0.01363137466184692
3.425778532608696e-05,0.004113390619420913,-0.01613420249422067
3.426778532608696e-05,0.00611735722149232,0.02851416323988071
3.427778532608695e-05,0.003111407318385209,-0.01613420249422067
3.428778532608696e-05,0.004113390619420913,0.002469283228321573
3.429778532608696e-05,0.003779396185742345,0.002469283228321573
3.430778532608696e-05,0.004781379486778049,-0.02729629392774602
3.431778532608696e-05,0.003445401752063777,0.00991067751733847
3.432778532608696e-05,0.004113390619420913,-0.01985489963872912
3.433778532608696e-05,0.004447385053099481,-0.008692808205203774
3.434778532608696e-05,0.005449368354135184,0.006189980372830022
3.435778532608696e-05,0.004447385053099481,-0.02357559678323757
3.436778532608695e-05,0.005115373920456617,0.02107276895086382
3.437778532608696e-05,0.004447385053099481,-0.02357559678323757
3.438778532608696e-05,0.005115373920456617,0.01363137466184692
3.439778532608696e-05,0.004113390619420913,0.00991067751733847
3.440778532608695e-05,0.004781379486778049,-0.01613420249422067
3.441778532608696e-05,0.005449368354135184,0.01363137466184692
3.442778532608696e-05,0.003111407318385209,-0.02357559678323757
3.443778532608696e-05,0.004781379486778049,0.006189980372830022
3.444778532608695e-05,0.004447385053099481,-0.008692808205203774
3.445778532608696e-05,0.005783362787813752,-0.01985489963872912
3.446778532608696e-05,0.003779396185742345,0.006189980372830022
3.447778532608696e-05,0.004447385053099481,-0.01985489963872912
3.448778532608695e-05,0.005115373920456617,-0.004972111060695325
3.449778532608696e-05,0.004113390619420913,0.01363137466184692
3.450778532608696e-05,0.006451351655170888,-0.02357559678323757
3.451778532608696e-05,0.005449368354135184,0.03223486038438916
3.452778532608696e-05,0.005449368354135184,-0.02729629392774602
3.453778532608695e-05,0.006451351655170888,0.006189980372830022
3.454778532608696e-05,0.005115373920456617,0.01363137466184692
3.455778532608696e-05,0.00778732938988516,-0.03473768821676292
3.456778532608696e-05,0.00778732938988516,0.006189980372830022
3.457778532608695e-05,0.006451351655170888,-0.008692808205203774
3.458778532608696e-05,0.008789312690920863,0.002469283228321573
3.459778532608696e-05,0.00778732938988516,-0.008692808205203774
3.460778532608696e-05,0.009123307124599432,-0.04217908250577981
3.461778532608695e-05,0.009123307124599432,0.03223486038438916
3.462778532608696e-05,0.009123307124599432,-0.03473768821676292
3.463778532608696e-05,0.008789312690920863,0.02107276895086382
3.464778532608696e-05,0.01012529042563514,-0.01985489963872912
3.465778532608696e-05,0.00778732938988516,-0.01985489963872912
3.466778532608696e-05,0.009457301558278,0.03595555752889761
3.467778532608696e-05,0.007119340522528024,-0.01985489963872912
3.468778532608696e-05,0.006785346088849456,0.00991067751733847
3.469778532608696e-05,0.007453334956206592,-0.004972111060695325
3.470778532608696e-05,0.00778732938988516,-0.03845838536127136
3.471778532608696e-05,0.006451351655170888,0.00991067751733847
3.472778532608696e-05,0.006785346088849456,-0.01241350534971222
3.473778532608696e-05,0.007453334956206592,0.00991067751733847
3.474778532608695e-05,0.005783362787813752,-0.001251413916186876
3.475778532608696e-05,0.006451351655170888,-0.03845838536127136
3.476778532608696e-05,0.007119340522528024,0.03595555752889761
3.477778532608696e-05,0.005783362787813752,-0.01985489963872912
3.478778532608695e-05,0.006785346088849456,0.01735207180635537
3.479778532608696e-05,0.00611735722149232,0.002469283228321573
3.480778532608696e-05,0.00778732938988516,-0.02729629392774602
3.481778532608696e-05,0.00611735722149232,0.03595555752889761
3.482778532608695e-05,0.00611735722149232,-0.02357559678323757
3.483778532608696e-05,0.008121323823563727,0.01735207180635537
3.484778532608696e-05,0.00611735722149232,0.00991067751733847
3.485778532608696e-05,0.009123307124599432,-0.01985489963872912
3.486778532608696e-05,0.009123307124599432,0.02107276895086382
3.487778532608696e-05,0.006785346088849456,-0.008692808205203774
3.488778532608696e-05,0.00778732938988516,0.002469283228321573
3.489778532608696e-05,0.006785346088849456,-0.001251413916186876
3.490778532608696e-05,0.006451351655170888,-0.03101699107225447
3.491778532608695e-05,0.007453334956206592,0.02479346609537227
3.492778532608696e-05,0.004781379486778049,-0.01613420249422067
3.493778532608696e-05,0.006451351655170888,0.002469283228321573
3.494778532608696e-05,0.006451351655170888,0.00991067751733847
3.495778532608695e-05,0.005783362787813752,-0.01985489963872912
3.496778532608696e-05,0.00611735722149232,0.02107276895086382
3.497778532608696e-05,0.004447385053099481,-0.001251413916186876
3.498778532608696e-05,0.006785346088849456,0.01363137466184692
3.499778532608696e-05,0.003779396185742345,0.002469283228321573
3.500778532608696e-05,0.00778732938988516,-0.01613420249422067
3.501778532608696e-05,0.005783362787813752,0.02107276895086382
3.502778532608696e-05,0.005783362787813752,-0.008692808205203774
3.503778532608695e-05,0.005783362787813752,0.01363137466184692
3.504778532608696e-05,0.004113390619420913,-0.001251413916186876
3.505778532608696e-05,0.006451351655170888,-0.008692808205203774
3.506778532608696e-05,0.005115373920456617,0.01735207180635537
3.507778532608696e-05,0.004781379486778049,-0.004972111060695325
3.508778532608695e-05,0.00611735722149232,0.02479346609537227
