#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:03:51.085
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.10760475161987e-05,0.006785346088849456,0.002469283228321573
2.108604751619871e-05,0.007119340522528024,0.03595555752889761
2.109604751619871e-05,0.006451351655170888,0.00991067751733847
2.110604751619871e-05,0.009123307124599432,0.01735207180635537
2.111604751619871e-05,0.008789312690920863,0.03595555752889761
2.112604751619871e-05,0.007119340522528024,-0.01985489963872912
2.113604751619871e-05,0.007119340522528024,0.03967625467340606
2.114604751619871e-05,0.00778732938988516,-0.001251413916186876
2.115604751619871e-05,0.007453334956206592,0.01735207180635537
2.116604751619871e-05,0.00778732938988516,0.02851416323988071
2.117604751619871e-05,0.00778732938988516,-0.01613420249422067
2.118604751619871e-05,0.008789312690920863,0.03595555752889761
2.119604751619871e-05,0.009123307124599432,-0.01985489963872912
2.120604751619871e-05,0.0104592848593137,0.002469283228321573
2.121604751619871e-05,0.008121323823563727,0.01363137466184692
2.122604751619871e-05,0.008121323823563727,-0.008692808205203774
2.123604751619871e-05,0.006785346088849456,0.00991067751733847
2.12460475161987e-05,0.007453334956206592,-0.004972111060695325
2.125604751619871e-05,0.007453334956206592,-0.001251413916186876
2.126604751619871e-05,0.007453334956206592,0.02851416323988071
2.127604751619871e-05,0.006451351655170888,-0.01241350534971222
2.128604751619871e-05,0.008121323823563727,0.03223486038438916
2.129604751619871e-05,0.006451351655170888,-0.008692808205203774
2.130604751619871e-05,0.008789312690920863,0.002469283228321573
2.131604751619871e-05,0.008121323823563727,0.01363137466184692
2.132604751619871e-05,0.005783362787813752,-0.01241350534971222
2.133604751619871e-05,0.008121323823563727,0.03223486038438916
2.134604751619871e-05,0.007119340522528024,-0.008692808205203774
2.135604751619871e-05,0.009457301558278,-0.01241350534971222
2.136604751619871e-05,0.00778732938988516,0.02851416323988071
2.137604751619871e-05,0.00778732938988516,-0.03101699107225447
2.138604751619871e-05,0.008455318257242295,0.03967625467340606
2.139604751619871e-05,0.007453334956206592,-0.004972111060695325
2.140604751619871e-05,0.009791295991956567,0.00991067751733847
2.141604751619871e-05,0.006785346088849456,0.01735207180635537
2.142604751619871e-05,0.007453334956206592,-0.008692808205203774
2.143604751619871e-05,0.007453334956206592,0.03223486038438916
2.144604751619871e-05,0.006451351655170888,-0.01613420249422067
2.145604751619871e-05,0.008455318257242295,0.002469283228321573
2.146604751619871e-05,0.00778732938988516,0.01363137466184692
2.147604751619871e-05,0.00611735722149232,-0.01241350534971222
2.148604751619871e-05,0.008455318257242295,0.03595555752889761
2.149604751619871e-05,0.00778732938988516,-0.01985489963872912
2.150604751619871e-05,0.008121323823563727,-0.008692808205203774
2.151604751619871e-05,0.007453334956206592,0.03595555752889761
2.152604751619871e-05,0.009457301558278,-0.01985489963872912
2.153604751619871e-05,0.009123307124599432,0.01735207180635537
2.154604751619871e-05,0.006785346088849456,-0.004972111060695325
2.155604751619871e-05,0.008121323823563727,0.00991067751733847
2.156604751619871e-05,0.008455318257242295,0.03595555752889761
2.157604751619871e-05,0.007453334956206592,-0.02357559678323757
2.158604751619871e-05,0.009791295991956567,0.03967625467340606
2.159604751619871e-05,0.00778732938988516,-0.004972111060695325
2.160604751619871e-05,0.006785346088849456,0.006189980372830022
2.161604751619871e-05,0.008455318257242295,0.02107276895086382
2.162604751619871e-05,0.008121323823563727,-0.008692808205203774
2.163604751619871e-05,0.01079327929299227,0.04711764896242296
2.164604751619871e-05,0.007119340522528024,-0.004972111060695325
2.165604751619871e-05,0.008455318257242295,0.01363137466184692
2.166604751619871e-05,0.009123307124599432,0.03223486038438916
2.167604751619871e-05,0.009123307124599432,-0.01241350534971222
2.168604751619871e-05,0.008789312690920863,0.05827974039594831
2.169604751619871e-05,0.009791295991956567,-0.001251413916186876
2.170604751619871e-05,0.009457301558278,0.02107276895086382
2.171604751619871e-05,0.008789312690920863,0.02479346609537227
2.172604751619871e-05,0.007119340522528024,-0.01241350534971222
2.173604751619871e-05,0.009123307124599432,0.05083834610693141
2.174604751619871e-05,0.006785346088849456,-0.001251413916186876
2.175604751619871e-05,0.007119340522528024,0.02107276895086382
2.176604751619871e-05,0.007453334956206592,0.04339695181791451
2.177604751619871e-05,0.00611735722149232,-0.01613420249422067
2.178604751619871e-05,0.008121323823563727,0.04711764896242296
2.179604751619871e-05,0.007453334956206592,-0.001251413916186876
2.180604751619871e-05,0.008121323823563727,0.00991067751733847
2.181604751619871e-05,0.00778732938988516,0.03223486038438916
2.182604751619871e-05,0.006451351655170888,-0.004972111060695325
2.183604751619871e-05,0.008789312690920863,0.04711764896242296
2.184604751619871e-05,0.006785346088849456,0.00991067751733847
2.185604751619871e-05,0.006785346088849456,0.00991067751733847
2.186604751619871e-05,0.007453334956206592,0.04711764896242296
2.187604751619871e-05,0.005783362787813752,0.006189980372830022
2.188604751619871e-05,0.00778732938988516,0.06200043754045675
2.189604751619871e-05,0.005115373920456617,0.01735207180635537
2.190604751619871e-05,0.007453334956206592,0.02851416323988071
2.191604751619871e-05,0.00611735722149232,0.03967625467340606
2.192604751619871e-05,0.00611735722149232,0.002469283228321573
2.193604751619871e-05,0.008789312690920863,0.07316252897398209
2.194604751619871e-05,0.006451351655170888,0.006189980372830022
2.195604751619871e-05,0.00778732938988516,0.02851416323988071
2.19660475161987e-05,0.007119340522528024,0.05083834610693141
2.197604751619871e-05,0.006785346088849456,-0.001251413916186876
2.198604751619871e-05,0.00778732938988516,0.06572113468496521
2.199604751619871e-05,0.005115373920456617,0.02479346609537227
2.200604751619871e-05,0.008121323823563727,0.02107276895086382
2.201604751619871e-05,0.00778732938988516,0.05455904325143986
2.202604751619871e-05,0.00611735722149232,0.01363137466184692
2.203604751619871e-05,0.006785346088849456,0.06572113468496521
2.204604751619871e-05,0.006785346088849456,0.00991067751733847
2.205604751619871e-05,0.007453334956206592,0.01735207180635537
2.206604751619871e-05,0.007453334956206592,0.06572113468496521
2.207604751619871e-05,0.006451351655170888,0.006189980372830022
2.208604751619871e-05,0.006785346088849456,0.06944183182947365
2.209604751619871e-05,0.00611735722149232,0.02107276895086382
2.210604751619871e-05,0.007119340522528024,0.02107276895086382
2.211604751619871e-05,0.007119340522528024,0.05827974039594831
2.212604751619871e-05,0.005115373920456617,-0.004972111060695325
2.21360475161987e-05,0.007453334956206592,0.05455904325143986
2.214604751619871e-05,0.005449368354135184,-0.004972111060695325
2.215604751619871e-05,0.006451351655170888,0.03223486038438916
2.216604751619871e-05,0.005783362787813752,0.03967625467340606
2.217604751619871e-05,0.006451351655170888,0.002469283228321573
2.218604751619871e-05,0.006451351655170888,0.06200043754045675
2.219604751619871e-05,0.006785346088849456,0.02107276895086382
2.220604751619871e-05,0.008789312690920863,0.006189980372830022
2.221604751619871e-05,0.007453334956206592,0.04711764896242296
2.222604751619871e-05,0.007453334956206592,-0.008692808205203774
2.223604751619871e-05,0.007119340522528024,0.05827974039594831
2.224604751619871e-05,0.007119340522528024,0.00991067751733847
2.225604751619871e-05,0.009791295991956567,0.02851416323988071
2.226604751619871e-05,0.008789312690920863,0.04711764896242296
2.227604751619871e-05,0.009457301558278,-0.001251413916186876
2.228604751619871e-05,0.009123307124599432,0.06572113468496521
2.229604751619871e-05,0.008789312690920863,0.002469283228321573
2.23060475161987e-05,0.009457301558278,0.02851416323988071
2.231604751619871e-05,0.009791295991956567,0.03967625467340606
2.232604751619871e-05,0.01012529042563514,-0.008692808205203774
2.233604751619871e-05,0.009791295991956567,0.05455904325143986
2.234604751619871e-05,0.01146126816034941,0.006189980372830022
2.235604751619871e-05,0.008455318257242295,0.01735207180635537
2.236604751619871e-05,0.01079327929299227,0.03967625467340606
2.237604751619871e-05,0.009123307124599432,0.03223486038438916
2.238604751619871e-05,0.009457301558278,0.05083834610693141
2.239604751619871e-05,0.008455318257242295,0.02107276895086382
2.240604751619871e-05,0.01012529042563514,0.02479346609537227
2.241604751619871e-05,0.008789312690920863,0.04711764896242296
2.242604751619871e-05,0.006785346088849456,0.00991067751733847
2.243604751619871e-05,0.006785346088849456,0.05827974039594831
2.244604751619871e-05,0.006785346088849456,0.02479346609537227
2.245604751619871e-05,0.006451351655170888,0.03595555752889761
2.246604751619871e-05,0.006451351655170888,0.04339695181791451
2.247604751619871e-05,0.00611735722149232,0.02107276895086382
2.248604751619871e-05,0.005449368354135184,0.08432462040750745
2.249604751619871e-05,0.00611735722149232,0.03967625467340606
2.250604751619871e-05,0.008121323823563727,0.04339695181791451
2.251604751619871e-05,0.007453334956206592,0.06572113468496521
2.252604751619871e-05,0.007453334956206592,0.01735207180635537
2.253604751619871e-05,0.007119340522528024,0.06572113468496521
2.254604751619871e-05,0.006785346088849456,0.03595555752889761
2.255604751619871e-05,0.008789312690920863,0.04339695181791451
2.256604751619871e-05,0.00778732938988516,0.05827974039594831
2.257604751619871e-05,0.006785346088849456,0.01735207180635537
2.258604751619871e-05,0.008121323823563727,0.08060392326299901
2.259604751619871e-05,0.006785346088849456,0.02479346609537227
2.260604751619871e-05,0.0104592848593137,0.03595555752889761
2.261604751619871e-05,0.007119340522528024,0.05083834610693141
2.262604751619871e-05,0.008121323823563727,0.01735207180635537
2.263604751619871e-05,0.00778732938988516,0.05827974039594831
2.264604751619871e-05,0.008455318257242295,0.006189980372830022
2.265604751619871e-05,0.01012529042563514,0.02851416323988071
2.266604751619871e-05,0.008789312690920863,0.03595555752889761
2.267604751619871e-05,0.008789312690920863,-0.008692808205203774
2.268604751619871e-05,0.009791295991956567,0.05827974039594831
2.269604751619871e-05,0.008455318257242295,0.006189980372830022
2.270604751619871e-05,0.006451351655170888,0.01735207180635537
2.271604751619871e-05,0.007119340522528024,0.03223486038438916
2.272604751619871e-05,0.006785346088849456,-0.001251413916186876
2.273604751619871e-05,0.00778732938988516,0.05455904325143986
2.274604751619871e-05,0.005115373920456617,0.01735207180635537
2.275604751619871e-05,0.009123307124599432,0.03223486038438916
2.276604751619871e-05,0.009123307124599432,0.03595555752889761
2.277604751619871e-05,0.007119340522528024,0.006189980372830022
2.278604751619871e-05,0.008455318257242295,0.03967625467340606
2.279604751619871e-05,0.008121323823563727,0.00991067751733847
2.280604751619871e-05,0.008121323823563727,0.01735207180635537
2.281604751619871e-05,0.008121323823563727,0.03223486038438916
2.282604751619871e-05,0.007453334956206592,-0.01241350534971222
2.283604751619871e-05,0.009123307124599432,0.04339695181791451
2.284604751619871e-05,0.006785346088849456,0.00991067751733847
2.28560475161987e-05,0.008455318257242295,0.01363137466184692
2.286604751619871e-05,0.007453334956206592,0.03595555752889761
2.287604751619871e-05,0.006785346088849456,-0.01613420249422067
2.288604751619871e-05,0.008121323823563727,0.03967625467340606
2.289604751619871e-05,0.006785346088849456,-0.001251413916186876
2.290604751619871e-05,0.009123307124599432,0.01363137466184692
2.291604751619871e-05,0.00611735722149232,0.02479346609537227
2.292604751619871e-05,0.00611735722149232,-0.01241350534971222
2.293604751619871e-05,0.007119340522528024,0.04339695181791451
2.294604751619871e-05,0.006785346088849456,-0.001251413916186876
2.295604751619871e-05,0.007453334956206592,0.00991067751733847
2.296604751619871e-05,0.006451351655170888,0.02479346609537227
2.297604751619871e-05,0.006451351655170888,-0.008692808205203774
2.298604751619871e-05,0.00611735722149232,0.05455904325143986
2.299604751619871e-05,0.005783362787813752,0.00991067751733847
2.300604751619871e-05,0.006451351655170888,0.02107276895086382
2.301604751619871e-05,0.005449368354135184,0.03595555752889761
2.30260475161987e-05,0.00611735722149232,0.01363137466184692
2.303604751619871e-05,0.004781379486778049,0.05083834610693141
2.304604751619871e-05,0.005115373920456617,-0.001251413916186876
2.305604751619871e-05,0.00611735722149232,0.02107276895086382
2.306604751619871e-05,0.006451351655170888,0.02851416323988071
2.307604751619871e-05,0.00611735722149232,-0.01241350534971222
2.308604751619871e-05,0.006451351655170888,0.04711764896242296
2.309604751619871e-05,0.004447385053099481,-0.001251413916186876
2.310604751619871e-05,0.006785346088849456,0.01735207180635537
2.311604751619871e-05,0.004781379486778049,0.03967625467340606
2.312604751619871e-05,0.005449368354135184,-0.001251413916186876
2.313604751619871e-05,0.006451351655170888,0.03967625467340606
2.314604751619871e-05,0.006785346088849456,0.01363137466184692
2.315604751619871e-05,0.007453334956206592,0.01735207180635537
2.316604751619871e-05,0.007119340522528024,0.03223486038438916
2.317604751619871e-05,0.008121323823563727,-0.008692808205203774
2.318604751619871e-05,0.006785346088849456,0.05455904325143986
2.31960475161987e-05,0.007119340522528024,0.00991067751733847
2.320604751619871e-05,0.007453334956206592,0.01363137466184692
2.321604751619871e-05,0.00611735722149232,0.01735207180635537
2.322604751619871e-05,0.008121323823563727,0.002469283228321573
2.323604751619871e-05,0.006785346088849456,0.04339695181791451
2.324604751619871e-05,0.006451351655170888,-0.01985489963872912
2.325604751619871e-05,0.008455318257242295,0.03595555752889761
2.326604751619871e-05,0.00778732938988516,0.03595555752889761
2.327604751619871e-05,0.006785346088849456,0.006189980372830022
2.328604751619871e-05,0.00778732938988516,0.03223486038438916
2.329604751619871e-05,0.006785346088849456,0.006189980372830022
2.330604751619871e-05,0.00778732938988516,0.02479346609537227
2.331604751619871e-05,0.008121323823563727,0.02851416323988071
2.332604751619871e-05,0.006451351655170888,0.006189980372830022
2.333604751619871e-05,0.007453334956206592,0.03967625467340606
2.334604751619871e-05,0.004447385053099481,0.01363137466184692
2.335604751619871e-05,0.007453334956206592,0.01363137466184692
2.336604751619871e-05,0.006785346088849456,0.02479346609537227
2.337604751619871e-05,0.00778732938988516,0.006189980372830022
2.338604751619871e-05,0.006451351655170888,0.03967625467340606
2.339604751619871e-05,0.00778732938988516,0.006189980372830022
2.340604751619871e-05,0.006785346088849456,0.006189980372830022
2.341604751619871e-05,0.005783362787813752,0.02479346609537227
2.342604751619871e-05,0.005115373920456617,-0.004972111060695325
2.343604751619871e-05,0.00611735722149232,0.03967625467340606
2.344604751619871e-05,0.004447385053099481,-0.001251413916186876
2.345604751619871e-05,0.007119340522528024,0.02479346609537227
2.346604751619871e-05,0.00611735722149232,0.02851416323988071
2.347604751619871e-05,0.004781379486778049,-0.01241350534971222
2.348604751619871e-05,0.00778732938988516,0.06200043754045675
2.349604751619871e-05,0.004447385053099481,-0.01241350534971222
2.350604751619871e-05,0.005783362787813752,0.03223486038438916
2.351604751619871e-05,0.005783362787813752,0.03223486038438916
2.352604751619871e-05,0.005449368354135184,-0.01985489963872912
2.353604751619871e-05,0.005783362787813752,0.03595555752889761
2.354604751619871e-05,0.003779396185742345,0.01363137466184692
2.355604751619871e-05,0.005783362787813752,0.01735207180635537
2.356604751619871e-05,0.004781379486778049,0.02851416323988071
2.357604751619871e-05,0.005115373920456617,0.002469283228321573
2.358604751619871e-05,0.005115373920456617,0.05455904325143986
2.359604751619871e-05,0.004447385053099481,0.01363137466184692
2.360604751619871e-05,0.004781379486778049,0.02479346609537227
2.361604751619871e-05,0.004113390619420913,0.05827974039594831
2.362604751619871e-05,0.005449368354135184,0.006189980372830022
2.363604751619871e-05,0.006451351655170888,0.03967625467340606
2.364604751619871e-05,0.005115373920456617,0.00991067751733847
2.365604751619871e-05,0.00778732938988516,0.02479346609537227
2.366604751619871e-05,0.007453334956206592,0.02851416323988071
2.367604751619871e-05,0.00611735722149232,0.02479346609537227
2.368604751619871e-05,0.00778732938988516,0.03967625467340606
2.369604751619871e-05,0.007453334956206592,0.006189980372830022
2.370604751619871e-05,0.008789312690920863,0.02851416323988071
2.371604751619871e-05,0.007453334956206592,0.02107276895086382
2.372604751619871e-05,0.008789312690920863,-0.001251413916186876
2.373604751619871e-05,0.008789312690920863,0.04711764896242296
2.374604751619871e-05,0.006451351655170888,0.002469283228321573
2.375604751619871e-05,0.008789312690920863,0.02851416323988071
2.376604751619871e-05,0.007453334956206592,0.05083834610693141
2.377604751619871e-05,0.007119340522528024,0.00991067751733847
2.378604751619871e-05,0.00611735722149232,0.02851416323988071
2.379604751619871e-05,0.007119340522528024,0.002469283228321573
2.380604751619871e-05,0.008121323823563727,0.03595555752889761
2.381604751619871e-05,0.005449368354135184,0.03223486038438916
2.382604751619871e-05,0.005449368354135184,-0.004972111060695325
2.383604751619871e-05,0.00778732938988516,0.06200043754045675
2.384604751619871e-05,0.003445401752063777,-0.004972111060695325
2.385604751619871e-05,0.005115373920456617,0.02851416323988071
2.386604751619871e-05,0.005783362787813752,0.03223486038438916
2.387604751619871e-05,0.004113390619420913,0.006189980372830022
2.388604751619871e-05,0.006451351655170888,0.03967625467340606
2.389604751619871e-05,0.004113390619420913,0.02851416323988071
2.390604751619871e-05,0.00611735722149232,0.02851416323988071
2.39160475161987e-05,0.00778732938988516,0.06200043754045675
2.392604751619871e-05,0.004781379486778049,-0.008692808205203774
2.393604751619871e-05,0.00611735722149232,0.05827974039594831
2.394604751619871e-05,0.004781379486778049,0.002469283228321573
2.395604751619871e-05,0.007119340522528024,0.02479346609537227
2.396604751619871e-05,0.006451351655170888,0.04339695181791451
2.397604751619871e-05,0.006451351655170888,0.01363137466184692
2.398604751619871e-05,0.00611735722149232,0.05083834610693141
2.399604751619871e-05,0.004447385053099481,0.00991067751733847
2.400604751619871e-05,0.007119340522528024,0.02107276895086382
2.401604751619871e-05,0.005449368354135184,0.03595555752889761
2.402604751619871e-05,0.00611735722149232,0.02479346609537227
2.403604751619871e-05,0.00611735722149232,0.06200043754045675
2.404604751619871e-05,0.005449368354135184,0.01363137466184692
2.405604751619871e-05,0.006451351655170888,0.00991067751733847
2.406604751619871e-05,0.005783362787813752,0.04339695181791451
2.407604751619871e-05,0.006451351655170888,0.006189980372830022
2.40860475161987e-05,0.005449368354135184,0.05083834610693141
2.409604751619871e-05,0.004113390619420913,0.02479346609537227
2.410604751619871e-05,0.006451351655170888,0.02107276895086382
2.411604751619871e-05,0.005449368354135184,0.04339695181791451
2.412604751619871e-05,0.004781379486778049,0.01363137466184692
2.413604751619871e-05,0.004447385053099481,0.04711764896242296
2.414604751619871e-05,0.004781379486778049,0.01363137466184692
2.415604751619871e-05,0.00611735722149232,0.01735207180635537
2.416604751619871e-05,0.004781379486778049,0.03967625467340606
2.417604751619871e-05,0.006785346088849456,0.006189980372830022
2.418604751619871e-05,0.004781379486778049,0.05083834610693141
2.419604751619871e-05,0.004447385053099481,0.00991067751733847
2.420604751619871e-05,0.006451351655170888,0.01735207180635537
2.421604751619871e-05,0.006785346088849456,0.03595555752889761
2.422604751619871e-05,0.00778732938988516,0.002469283228321573
2.423604751619871e-05,0.008455318257242295,0.05455904325143986
2.424604751619871e-05,0.005783362787813752,0.00991067751733847
2.42560475161987e-05,0.009123307124599432,0.03223486038438916
2.426604751619871e-05,0.005115373920456617,0.04339695181791451
2.427604751619871e-05,0.006451351655170888,-0.008692808205203774
2.428604751619871e-05,0.007453334956206592,0.05083834610693141
2.42960475161987e-05,0.005449368354135184,0.002469283228321573
2.430604751619871e-05,0.007119340522528024,0.02107276895086382
2.431604751619871e-05,0.009457301558278,0.04339695181791451
2.432604751619871e-05,0.005449368354135184,-0.02357559678323757
2.433604751619871e-05,0.00778732938988516,0.04711764896242296
2.434604751619871e-05,0.00611735722149232,-0.004972111060695325
2.435604751619871e-05,0.006785346088849456,0.02479346609537227
2.436604751619871e-05,0.00611735722149232,0.03595555752889761
2.437604751619871e-05,0.005783362787813752,0.002469283228321573
2.438604751619871e-05,0.006451351655170888,0.04339695181791451
2.439604751619871e-05,0.00611735722149232,-0.001251413916186876
2.440604751619871e-05,0.008121323823563727,0.01735207180635537
2.441604751619871e-05,0.004781379486778049,0.03223486038438916
2.442604751619871e-05,0.006451351655170888,0.006189980372830022
2.443604751619871e-05,0.006785346088849456,0.03595555752889761
2.444604751619871e-05,0.005115373920456617,0.01363137466184692
2.445604751619871e-05,0.006451351655170888,0.00991067751733847
2.44660475161987e-05,0.006451351655170888,0.03595555752889761
2.447604751619871e-05,0.00611735722149232,-0.004972111060695325
2.448604751619871e-05,0.00778732938988516,0.04711764896242296
2.449604751619871e-05,0.005783362787813752,-0.004972111060695325
2.450604751619871e-05,0.00611735722149232,0.02851416323988071
2.451604751619871e-05,0.006785346088849456,0.02851416323988071
2.452604751619871e-05,0.007119340522528024,-0.01241350534971222
2.453604751619871e-05,0.005115373920456617,0.03223486038438916
2.454604751619871e-05,0.005115373920456617,-0.001251413916186876
2.455604751619871e-05,0.007119340522528024,0.01363137466184692
2.456604751619871e-05,0.005449368354135184,0.04339695181791451
2.457604751619871e-05,0.005449368354135184,-0.004972111060695325
2.458604751619871e-05,0.006451351655170888,0.04339695181791451
2.459604751619871e-05,0.005783362787813752,-0.004972111060695325
2.460604751619871e-05,0.006785346088849456,0.03223486038438916
2.461604751619871e-05,0.005783362787813752,0.02479346609537227
2.462604751619871e-05,0.005783362787813752,-0.001251413916186876
2.46360475161987e-05,0.006451351655170888,0.05455904325143986
2.464604751619871e-05,0.00611735722149232,0.01363137466184692
2.465604751619871e-05,0.00611735722149232,0.01735207180635537
2.466604751619871e-05,0.00611735722149232,0.03595555752889761
2.467604751619871e-05,0.005115373920456617,-0.001251413916186876
2.468604751619871e-05,0.00611735722149232,0.04711764896242296
2.469604751619871e-05,0.005115373920456617,0.01735207180635537
2.470604751619871e-05,0.006785346088849456,0.02107276895086382
2.471604751619871e-05,0.005449368354135184,0.03595555752889761
2.472604751619871e-05,0.00611735722149232,-0.01241350534971222
2.473604751619871e-05,0.007119340522528024,0.03967625467340606
2.474604751619871e-05,0.004781379486778049,0.002469283228321573
2.475604751619871e-05,0.005449368354135184,0.006189980372830022
2.476604751619871e-05,0.00611735722149232,0.03223486038438916
2.477604751619871e-05,0.006451351655170888,0.002469283228321573
2.478604751619871e-05,0.005449368354135184,0.03967625467340606
2.479604751619871e-05,0.004781379486778049,-0.02729629392774602
2.48060475161987e-05,0.007453334956206592,0.01363137466184692
2.481604751619871e-05,0.005783362787813752,0.02851416323988071
2.482604751619871e-05,0.00611735722149232,-0.008692808205203774
2.483604751619871e-05,0.006451351655170888,0.04711764896242296
2.484604751619871e-05,0.004781379486778049,-0.01613420249422067
2.485604751619871e-05,0.006451351655170888,0.01363137466184692
2.486604751619871e-05,0.006451351655170888,0.01363137466184692
2.487604751619871e-05,0.004781379486778049,0.006189980372830022
2.488604751619871e-05,0.006785346088849456,0.03223486038438916
2.489604751619871e-05,0.005449368354135184,0.01363137466184692
2.490604751619871e-05,0.007119340522528024,0.01735207180635537
2.491604751619871e-05,0.007119340522528024,0.02479346609537227
2.492604751619871e-05,0.006451351655170888,-0.001251413916186876
2.493604751619871e-05,0.008121323823563727,0.06200043754045675
2.494604751619871e-05,0.006451351655170888,-0.004972111060695325
2.495604751619871e-05,0.007119340522528024,0.01735207180635537
2.496604751619871e-05,0.006451351655170888,0.03967625467340606
2.49760475161987e-05,0.005115373920456617,-0.001251413916186876
2.498604751619871e-05,0.007119340522528024,0.03595555752889761
2.499604751619871e-05,0.005449368354135184,0.006189980372830022
2.500604751619871e-05,0.007453334956206592,0.02479346609537227
2.501604751619871e-05,0.00611735722149232,0.04711764896242296
2.502604751619871e-05,0.006785346088849456,0.01363137466184692
2.503604751619871e-05,0.008789312690920863,0.05827974039594831
2.504604751619871e-05,0.006451351655170888,0.002469283228321573
2.505604751619871e-05,0.006785346088849456,0.03967625467340606
2.506604751619871e-05,0.006451351655170888,0.04339695181791451
2.507604751619871e-05,0.005783362787813752,0.01363137466184692
2.508604751619871e-05,0.006451351655170888,0.05455904325143986
2.509604751619871e-05,0.005783362787813752,-0.001251413916186876
2.510604751619871e-05,0.008121323823563727,0.02479346609537227
2.511604751619871e-05,0.00611735722149232,0.04339695181791451
2.512604751619871e-05,0.006451351655170888,-0.008692808205203774
2.513604751619871e-05,0.006451351655170888,0.05827974039594831
2.51460475161987e-05,0.005449368354135184,0.006189980372830022
2.515604751619871e-05,0.00778732938988516,0.02479346609537227
2.516604751619871e-05,0.007119340522528024,0.03967625467340606
2.517604751619871e-05,0.005449368354135184,0.02107276895086382
2.518604751619871e-05,0.005783362787813752,0.05083834610693141
2.519604751619871e-05,0.00611735722149232,0.00991067751733847
2.520604751619871e-05,0.006451351655170888,0.02107276895086382
2.521604751619871e-05,0.006785346088849456,0.03595555752889761
2.522604751619871e-05,0.005115373920456617,0.006189980372830022
2.523604751619871e-05,0.006451351655170888,0.04711764896242296
2.524604751619871e-05,0.005783362787813752,0.01363137466184692
2.525604751619871e-05,0.005783362787813752,0.05083834610693141
2.526604751619871e-05,0.004447385053099481,0.03223486038438916
2.527604751619871e-05,0.005783362787813752,0.006189980372830022
2.528604751619871e-05,0.005449368354135184,0.06572113468496521
2.529604751619871e-05,0.002443418451028074,0.00991067751733847
2.530604751619871e-05,0.005115373920456617,0.01735207180635537
2.53160475161987e-05,0.002443418451028074,0.04339695181791451
2.532604751619871e-05,0.003779396185742345,-0.01241350534971222
2.533604751619871e-05,0.004113390619420913,0.04711764896242296
2.534604751619871e-05,0.004113390619420913,0.002469283228321573
2.53560475161987e-05,0.004113390619420913,0.02479346609537227
2.536604751619871e-05,0.003111407318385209,0.03967625467340606
2.537604751619871e-05,0.003779396185742345,0.002469283228321573
2.538604751619871e-05,0.004781379486778049,0.03595555752889761
2.539604751619871e-05,0.003779396185742345,0.01735207180635537
2.540604751619871e-05,0.005115373920456617,0.02107276895086382
2.541604751619871e-05,0.004113390619420913,0.05827974039594831
2.542604751619871e-05,0.004113390619420913,0.01363137466184692
2.543604751619871e-05,0.004447385053099481,0.04711764896242296
2.544604751619871e-05,0.001775429583670938,0.002469283228321573
2.545604751619871e-05,0.004447385053099481,0.02107276895086382
2.546604751619871e-05,0.003111407318385209,0.03223486038438916
2.547604751619871e-05,0.003779396185742345,-0.004972111060695325
2.548604751619871e-05,0.005449368354135184,0.03967625467340606
2.549604751619871e-05,0.004113390619420913,-0.01613420249422067
2.550604751619871e-05,0.003779396185742345,-0.001251413916186876
2.551604751619871e-05,0.005449368354135184,0.02851416323988071
2.55260475161987e-05,0.004113390619420913,-0.01241350534971222
2.553604751619871e-05,0.005783362787813752,0.04339695181791451
2.554604751619871e-05,0.003445401752063777,0.01363137466184692
2.555604751619871e-05,0.004781379486778049,0.02479346609537227
2.556604751619871e-05,0.003445401752063777,0.02851416323988071
2.557604751619871e-05,0.002109424017349506,0.002469283228321573
2.558604751619871e-05,0.004781379486778049,0.03967625467340606
2.559604751619871e-05,0.003111407318385209,0.00991067751733847
2.560604751619871e-05,0.005449368354135184,0.006189980372830022
2.561604751619871e-05,0.003779396185742345,0.03967625467340606
2.562604751619871e-05,0.002777412884706641,-0.01241350534971222
2.563604751619871e-05,0.004781379486778049,0.04339695181791451
2.564604751619871e-05,0.003445401752063777,0.01363137466184692
2.565604751619871e-05,0.004113390619420913,0.01735207180635537
2.566604751619871e-05,0.005115373920456617,0.03223486038438916
2.567604751619871e-05,0.003445401752063777,0.002469283228321573
2.568604751619871e-05,0.005115373920456617,0.06200043754045675
2.56960475161987e-05,0.004781379486778049,-0.01613420249422067
2.570604751619871e-05,0.004447385053099481,0.03595555752889761
2.571604751619871e-05,0.004113390619420913,0.04339695181791451
2.572604751619871e-05,0.003111407318385209,0.002469283228321573
2.573604751619871e-05,0.004113390619420913,0.03595555752889761
2.574604751619871e-05,0.002443418451028074,0.002469283228321573
2.575604751619871e-05,0.007119340522528024,0.02851416323988071
2.576604751619871e-05,0.004113390619420913,0.03223486038438916
