#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:26:41.879
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.110625136612022e-05,0.006785346088849456,-0.008692808205203774
3.111625136612022e-05,0.00778732938988516,0.00991067751733847
3.112625136612022e-05,0.008455318257242295,-0.02729629392774602
3.113625136612022e-05,0.008455318257241535,0.0285141632398621
3.114625136612022e-05,0.006785346088849456,-0.01241350534971222
3.115625136612022e-05,0.009123307124599432,-0.01241350534971222
3.116625136612022e-05,0.009123307124599432,0.01363137466184692
3.117625136612022e-05,0.009457301558277696,-0.00125141391617334
3.118625136612022e-05,0.008789312690920863,0.02851416323988071
3.119625136612022e-05,0.007119340522528024,-0.01613420249422067
3.120625136612022e-05,0.009791295991956567,0.002469283228321573
3.121625136612022e-05,0.008789312690920863,0.02479346609535366
3.122625136612022e-05,0.008789312690920863,-0.01613420249420206
3.123625136612022e-05,0.009123307124599432,0.02851416323988071
3.124625136612022e-05,0.009123307124599432,-0.01241350534971222
3.125625136612022e-05,0.01012529042563514,0.006189980372830022
3.126625136612022e-05,0.01012529042563514,0.01735207180635029
3.127625136612022e-05,0.007119340522528024,-0.03101699107225447
3.128625136612022e-05,0.007119340522528024,0.02851416323988071
3.129625136612022e-05,0.007453334956206592,0.006189980372830022
3.130625136612022e-05,0.008789312690920863,0.002469283228331725
3.131625136612022e-05,0.008789312690920863,0.02479346609537227
3.132625136612022e-05,0.009123307124599432,-0.02357559678323757
3.133625136612022e-05,0.008121323823563727,0.02479346609537227
3.134625136612022e-05,0.007787329389885463,-0.001251413916185184
3.135625136612022e-05,0.008455318257242295,0.002469283228321573
3.136625136612022e-05,0.00778732938988516,0.03967625467340606
3.137625136612022e-05,0.007453334956206592,-0.01241350534971222
3.138625136612022e-05,0.009123307124598369,0.04339695181789421
3.139625136612022e-05,0.006785346088850519,-0.001251413916166573
3.140625136612022e-05,0.009791295991956567,0.02851416323988071
3.141625136612022e-05,0.009791295991956567,0.01735207180635537
3.142625136612022e-05,0.008455318257242295,0.00991067751733847
3.143625136612022e-05,0.00878931269092071,0.0247934660953655
3.144625136612022e-05,0.006785346088849456,-0.001251413916186876
3.145625136612022e-05,0.01146126816034941,0.01363137466184692
3.146625136612022e-05,0.008789312690920863,0.02107276895086382
3.147625136612021e-05,0.008789312690920863,-0.00497211106068348
3.148625136612022e-05,0.008455318257242295,0.04711764896242296
3.149625136612022e-05,0.008789312690920863,0.006189980372830022
3.150625136612022e-05,0.008455318257242295,0.002469283228321573
3.151625136612022e-05,0.008789312690920559,0.02851416323986379
3.152625136612022e-05,0.008121323823563727,-0.008692808205203774
3.153625136612022e-05,0.007453334956206592,0.03595555752889761
3.154625136612022e-05,0.00611735722149232,-0.01613420249422067
3.155625136612022e-05,0.009457301558278303,0.009910677517345238
3.156625136612022e-05,0.01012529042563483,0.0247934660953655
3.157625136612022e-05,0.00778732938988516,0.006189980372830022
3.158625136612022e-05,0.006785346088849456,0.04711764896242296
3.159625136612022e-05,0.007453334956206592,-0.001251413916186876
3.160625136612022e-05,0.008789312690920256,0.009910677517333395
3.161625136612022e-05,0.008789312690920863,0.03595555752889761
3.162625136612022e-05,0.00778732938988516,-0.001251413916186876
3.163625136612022e-05,0.008121323823563727,0.05827974039594831
3.164625136612021e-05,0.008121323823563727,0.009910677517360467
3.165625136612022e-05,0.008455318257242295,-0.001251413916186876
3.166625136612022e-05,0.008789312690920863,0.03223486038438916
3.167625136612022e-05,0.006785346088849456,-0.008692808205203774
3.168625136612022e-05,0.009457301558276633,0.03223486038437225
3.169625136612022e-05,0.006451351655170888,-0.004972111060695325
3.170625136612022e-05,0.008121323823563727,0.02479346609537227
3.171625136612022e-05,0.007453334956206592,0.02479346609537227
3.172625136612022e-05,0.006451351655170585,-0.01241350534968854
3.173625136612022e-05,0.005783362787814056,0.03967625467338237
3.174625136612022e-05,0.004447385053099481,0.01363137466184692
3.175625136612022e-05,0.00611735722149232,0.00991067751733847
3.176625136612022e-05,0.006451351655170433,0.009910677517328319
3.177625136612022e-05,0.00544936835413564,-0.01241350534970207
3.178625136612022e-05,0.005449368354135184,0.03595555752889761
3.179625136612022e-05,0.005449368354135184,0.006189980372830022
3.180625136612022e-05,0.006451351655170888,0.002469283228321573
3.181625136612021e-05,0.006451351655170888,0.02479346609536211
3.182625136612022e-05,0.005115373920456617,-0.004972111060695325
3.183625136612022e-05,0.004113390619420913,0.03967625467340606
3.184625136612022e-05,0.005783362787813752,0.01735207180635537
3.185625136612022e-05,0.005449368354136248,0.01363137466185538
3.186625136612022e-05,0.00778732938988516,0.03223486038438916
3.187625136612022e-05,0.004781379486778049,-0.001251413916186876
3.188625136612022e-05,0.00778732938988516,0.03223486038438916
3.189625136612022e-05,0.004781379486779264,0.009910677517341855
3.190625136612022e-05,0.007453334956205377,0.01735207180635199
3.191625136612022e-05,0.005115373920456617,0.02479346609537227
3.192625136612022e-05,0.006451351655170888,-0.004972111060695325
3.193625136612022e-05,0.005115373920456009,0.0322348603843807
3.194625136612022e-05,0.003779396185742953,0.01363137466185538
3.195625136612022e-05,0.005783362787813752,0.002469283228321573
3.196625136612022e-05,0.00611735722149232,0.02479346609537227
3.197625136612022e-05,0.003111407318385209,-0.008692808205203774
3.198625136612021e-05,0.004781379486777289,0.02479346609535703
3.199625136612022e-05,0.003779396185742345,-0.001251413916186876
3.200625136612022e-05,0.00611735722149232,0.01735207180635537
3.201625136612022e-05,0.003445401752063777,0.02479346609537227
3.202625136612022e-05,0.003445401752063777,-0.004972111060695325
3.203625136612022e-05,0.005783362787813752,0.02851416323988071
3.204625136612022e-05,0.004113390619420913,-0.004972111060695325
3.205625136612022e-05,0.004781379486778049,-0.004972111060695325
3.206625136612022e-05,0.005449368354135184,0.02851416323988071
3.207625136612022e-05,0.003445401752063777,-0.004972111060695325
3.208625136612022e-05,0.005449368354135184,0.03967625467340606
3.209625136612022e-05,0.003445401752063777,-0.004972111060695325
3.210625136612022e-05,0.005783362787813752,-0.001251413916186876
3.211625136612022e-05,0.004113390619420913,0.01735207180635537
3.212625136612022e-05,0.004113390619420913,0.002469283228321573
3.213625136612022e-05,0.006451351655170888,0.03223486038438916
3.214625136612022e-05,0.003445401752063777,-0.01241350534971222
3.215625136612022e-05,0.005783362787813752,-0.004972111060695325
3.216625136612022e-05,0.005115373920456617,0.01363137466184692
3.217625136612022e-05,0.005115373920456617,0.002469283228321573
3.218625136612022e-05,0.005449368354135184,0.02107276895086382
3.219625136612022e-05,0.003779396185742345,-0.01613420249422067
3.220625136612022e-05,0.005783362787813752,-0.001251413916186876
3.221625136612022e-05,0.005115373920456617,0.02851416323988071
3.222625136612022e-05,0.004113390619420913,-0.02729629392774602
3.223625136612022e-05,0.004781379486778049,0.05083834610693141
3.224625136612022e-05,0.004781379486778049,-0.001251413916186876
3.225625136612022e-05,0.003445401752063777,-0.01241350534971222
3.226625136612022e-05,0.005115373920456617,0.01363137466184692
3.227625136612022e-05,0.003445401752063777,-0.01613420249422067
3.228625136612022e-05,0.005449368354135184,0.03223486038438916
3.229625136612022e-05,0.004781379486778049,-0.001251413916186876
3.230625136612022e-05,0.004781379486778049,0.006189980372830022
3.231625136612022e-05,0.004113390619420913,0.02479346609537227
3.232625136612022e-05,0.003445401752063777,-0.02729629392774602
3.233625136612022e-05,0.005783362787813752,0.03223486038438916
3.234625136612022e-05,0.004447385053099481,-0.01241350534971222
3.235625136612022e-05,0.00611735722149232,-0.001251413916186876
3.236625136612022e-05,0.003445401752063777,0.01735207180635537
3.237625136612022e-05,0.005115373920456617,-0.004972111060695325
3.238625136612022e-05,0.004781379486778049,0.03595555752889761
3.239625136612022e-05,0.003111407318385209,-0.001251413916186876
3.240625136612022e-05,0.006451351655170888,-0.01613420249422067
3.241625136612022e-05,0.005115373920456617,0.01735207180635537
3.242625136612022e-05,0.005449368354135184,-0.02729629392774602
3.243625136612022e-05,0.00778732938988516,0.03223486038438916
3.244625136612022e-05,0.003779396185742345,-0.008692808205203774
3.245625136612022e-05,0.006451351655170888,0.002469283228321573
3.246625136612022e-05,0.003779396185742345,0.006189980372830022
3.247625136612022e-05,0.00611735722149232,-0.02357559678323757
3.248625136612022e-05,0.006451351655170888,0.02851416323988071
3.249625136612022e-05,0.005449368354135184,-0.01241350534971222
3.250625136612022e-05,0.005449368354135184,-0.004972111060695325
3.251625136612022e-05,0.005449368354135184,0.02479346609537227
3.252625136612022e-05,0.00611735722149232,-0.01985489963872912
3.253625136612022e-05,0.005783362787813752,0.02851416323988071
3.254625136612022e-05,0.004781379486778049,-0.008692808205203774
3.255625136612022e-05,0.00611735722149232,0.002469283228321573
3.256625136612022e-05,0.004447385053099481,0.02479346609537227
3.257625136612022e-05,0.005449368354135184,-0.004972111060695325
3.258625136612022e-05,0.006451351655170888,0.03223486038438916
3.259625136612022e-05,0.004781379486778049,0.002469283228321573
3.260625136612022e-05,0.005449368354135184,-0.01241350534971222
3.261625136612022e-05,0.005449368354135184,0.01363137466184692
3.262625136612022e-05,0.005449368354135184,0.006189980372830022
3.263625136612022e-05,0.006451351655170888,0.04711764896242296
3.264625136612022e-05,0.004113390619420913,-0.008692808205203774
3.265625136612022e-05,0.005449368354135184,0.01735207180635537
3.266625136612022e-05,0.005449368354135184,0.02107276895086382
3.267625136612022e-05,0.005783362787813752,-0.001251413916186876
3.268625136612022e-05,0.005115373920456617,0.03967625467340606
3.269625136612022e-05,0.003111407318385209,-0.004972111060695325
3.270625136612021e-05,0.00778732938988516,0.02851416323988071
3.271625136612022e-05,0.006785346088849456,0.02479346609537227
3.272625136612022e-05,0.006785346088849456,0.006189980372830022
3.273625136612022e-05,0.006451351655170888,0.02479346609537227
3.274625136612022e-05,0.006451351655170888,0.006189980372830022
3.275625136612022e-05,0.009457301558278,0.01363137466184692
3.276625136612022e-05,0.006451351655170888,0.03223486038438916
3.277625136612022e-05,0.008121323823563727,0.002469283228321573
3.278625136612022e-05,0.008121323823563727,0.04339695181791451
3.279625136612022e-05,0.008455318257242295,0.00991067751733847
3.280625136612022e-05,0.007453334956206592,0.01735207180635537
3.281625136612022e-05,0.009791295991956567,0.03223486038438916
3.282625136612022e-05,0.009123307124599432,-0.01241350534971222
3.283625136612022e-05,0.008121323823563727,0.04339695181791451
3.284625136612022e-05,0.008121323823563727,0.01735207180635537
3.285625136612022e-05,0.009791295991956567,0.01363137466184692
3.286625136612022e-05,0.006451351655170888,0.02851416323988071
3.287625136612021e-05,0.007119340522528024,-0.008692808205203774
3.288625136612022e-05,0.007453334956206592,0.04339695181791451
3.289625136612022e-05,0.005783362787813752,0.02107276895086382
3.290625136612022e-05,0.006785346088849456,0.01735207180635537
3.291625136612022e-05,0.005783362787813752,0.03595555752889761
3.292625136612022e-05,0.005115373920456617,-0.001251413916186876
3.293625136612022e-05,0.004113390619420913,0.03595555752889761
3.294625136612022e-05,0.004781379486778049,0.01363137466184692
3.295625136612022e-05,0.006451351655170888,0.002469283228321573
3.296625136612022e-05,0.005449368354135184,0.04339695181791451
3.297625136612022e-05,0.003779396185742345,0.002469283228321573
3.298625136612022e-05,0.004781379486778049,0.02851416323988071
3.299625136612022e-05,0.004447385053099481,0.00991067751733847
3.300625136612022e-05,0.006451351655170888,0.00991067751733847
3.301625136612022e-05,0.005783362787813752,0.04711764896242296
3.302625136612022e-05,0.005783362787813752,-0.004972111060695325
3.303625136612022e-05,0.006785346088849456,0.06200043754045675
3.304625136612021e-05,0.004113390619420913,-0.004972111060695325
3.305625136612022e-05,0.006451351655170888,0.01363137466184692
3.306625136612022e-05,0.007119340522528024,0.02107276895086382
3.307625136612022e-05,0.005115373920456617,-0.01613420249422067
3.308625136612022e-05,0.005783362787813752,0.04339695181791451
3.309625136612022e-05,0.004113390619420913,-0.008692808205203774
3.310625136612022e-05,0.005783362787813752,0.002469283228321573
3.311625136612022e-05,0.004781379486778049,0.03595555752889761
3.312625136612022e-05,0.004781379486778049,-0.01985489963872912
3.313625136612022e-05,0.00611735722149232,0.04711764896242296
3.314625136612022e-05,0.004781379486778049,-0.008692808205203774
3.315625136612022e-05,0.004781379486778049,0.00991067751733847
3.316625136612022e-05,0.002777412884706641,0.02851416323988071
3.317625136612022e-05,0.004113390619420913,-0.01613420249422067
3.318625136612022e-05,0.005115373920456617,0.03967625467340606
3.319625136612022e-05,0.001775429583670938,-0.008692808205203774
3.320625136612022e-05,0.005449368354135184,0.002469283228321573
3.321625136612022e-05,0.002777412884706641,0.02479346609537227
3.322625136612022e-05,0.001775429583670938,-0.01613420249422067
3.323625136612022e-05,0.003779396185742345,0.03595555752889761
3.324625136612022e-05,0.001107440716313802,0.002469283228321573
3.325625136612022e-05,0.004447385053099481,-0.004972111060695325
3.326625136612022e-05,0.003779396185742345,0.03223486038438916
3.327625136612022e-05,0.002443418451028074,-0.008692808205203774
3.328625136612022e-05,0.003445401752063777,0.03595555752889761
3.329625136612022e-05,0.003445401752063777,0.006189980372830022
3.330625136612022e-05,0.004113390619420913,-0.001251413916186876
3.331625136612022e-05,0.003779396185742345,0.03595555752889761
3.332625136612022e-05,0.003445401752063777,-0.008692808205203774
3.333625136612022e-05,0.005115373920456617,0.04711764896242296
3.334625136612022e-05,0.003445401752063777,0.02107276895086382
3.335625136612022e-05,0.003779396185742345,0.002469283228321573
3.336625136612022e-05,0.004113390619420913,0.03967625467340606
3.337625136612022e-05,0.00144143514999237,0.002469283228321573
3.338625136612022e-05,0.003779396185742345,0.04339695181791451
3.339625136612022e-05,0.002777412884706641,-0.02357559678323757
3.340625136612022e-05,0.004781379486778049,-0.004972111060695325
3.341625136612022e-05,0.004447385053099481,0.02851416323988071
3.342625136612022e-05,0.003445401752063777,-0.02729629392774602
3.343625136612022e-05,0.004113390619420913,0.03967625467340606
3.344625136612022e-05,0.003445401752063777,-0.01985489963872912
3.345625136612022e-05,0.005115373920456617,-0.004972111060695325
3.346625136612022e-05,0.004447385053099481,0.02851416323988071
3.347625136612022e-05,0.003779396185742345,-0.02729629392774602
3.348625136612022e-05,0.006451351655170888,0.03967625467340606
3.349625136612022e-05,0.003111407318385209,-0.01985489963872912
3.350625136612022e-05,0.005115373920456617,0.002469283228321573
3.351625136612022e-05,0.005115373920456617,0.03223486038438916
3.352625136612022e-05,0.004113390619420913,-0.01985489963872912
3.353625136612022e-05,0.005783362787813752,0.05083834610693141
3.354625136612022e-05,0.003445401752063777,0.006189980372830022
3.355625136612022e-05,0.005449368354135184,0.00991067751733847
3.356625136612022e-05,0.005115373920456617,0.02107276895086382
3.357625136612022e-05,0.004781379486778049,-0.03101699107225447
3.358625136612022e-05,0.004447385053099481,0.02851416323988071
3.359625136612021e-05,0.005449368354135184,-0.008692808205203774
3.360625136612022e-05,0.005783362787813752,0.01735207180635537
3.361625136612022e-05,0.006451351655170888,0.01363137466184692
3.362625136612022e-05,0.006451351655170888,-0.02357559678323757
3.363625136612022e-05,0.008121323823563727,0.04339695181791451
3.364625136612022e-05,0.005783362787813752,-0.01241350534971222
3.365625136612022e-05,0.00778732938988516,-0.004972111060695325
3.366625136612022e-05,0.008121323823563727,0.02851416323988071
3.367625136612022e-05,0.008121323823563727,-0.01613420249422067
3.368625136612022e-05,0.007119340522528024,0.006189980372830022
3.369625136612022e-05,0.006451351655170888,-0.004972111060695325
3.370625136612022e-05,0.007453334956206592,-0.001251413916186876
3.371625136612022e-05,0.006785346088849456,0.02479346609537227
3.372625136612022e-05,0.007119340522528024,-0.02729629392774602
3.373625136612022e-05,0.008121323823563727,0.02851416323988071
3.374625136612022e-05,0.007119340522528024,-0.01241350534971222
3.375625136612022e-05,0.009123307124599432,-0.01985489963872912
3.376625136612022e-05,0.006785346088849456,0.02479346609537227
3.377625136612022e-05,0.006785346088849456,-0.02729629392774602
3.378625136612022e-05,0.007453334956206592,0.04711764896242296
3.379625136612022e-05,0.005783362787813752,-0.01241350534971222
3.380625136612022e-05,0.004781379486778049,0.006189980372830022
3.381625136612022e-05,0.006451351655170888,0.03967625467340606
3.382625136612022e-05,0.00611735722149232,-0.02357559678323757
3.383625136612022e-05,0.006785346088849456,0.04711764896242296
3.384625136612022e-05,0.005115373920456617,-0.02729629392774602
3.385625136612022e-05,0.005783362787813752,0.006189980372830022
3.386625136612022e-05,0.004447385053099481,0.02479346609537227
3.387625136612022e-05,0.005115373920456617,-0.01613420249422067
3.388625136612022e-05,0.005449368354135184,0.03223486038438916
3.389625136612022e-05,0.003779396185742345,-0.01241350534971222
3.390625136612022e-05,0.008121323823563727,0.01363137466184692
3.391625136612022e-05,0.003779396185742345,0.02107276895086382
3.392625136612022e-05,0.006451351655170888,-0.01613420249422067
3.393625136612021e-05,0.00611735722149232,0.03223486038438916
3.394625136612022e-05,0.006451351655170888,0.002469283228321573
3.395625136612022e-05,0.008455318257242295,0.00991067751733847
3.396625136612022e-05,0.006451351655170888,0.02107276895086382
3.397625136612022e-05,0.005783362787813752,-0.02357559678323757
3.398625136612022e-05,0.00611735722149232,0.02479346609537227
3.399625136612022e-05,0.005783362787813752,-0.02357559678323757
3.400625136612022e-05,0.00778732938988516,-0.004972111060695325
3.401625136612022e-05,0.006785346088849456,0.00991067751733847
3.402625136612022e-05,0.00611735722149232,-0.02729629392774602
3.403625136612022e-05,0.00611735722149232,0.02479346609537227
3.404625136612022e-05,0.003779396185742345,-0.02729629392774602
3.405625136612022e-05,0.006785346088849456,-0.008692808205203774
3.406625136612022e-05,0.004113390619420913,0.02107276895086382
3.407625136612022e-05,0.005115373920456617,-0.008692808205203774
3.408625136612022e-05,0.005115373920456617,0.02851416323988071
3.409625136612022e-05,0.005115373920456617,-0.01985489963872912
3.410625136612022e-05,0.004447385053099481,-0.004972111060695325
3.411625136612022e-05,0.003445401752063777,0.03223486038438916
3.412625136612022e-05,0.003779396185742345,-0.04217908250577981
3.413625136612022e-05,0.005115373920456617,0.02851416323988071
3.414625136612021e-05,0.002777412884706641,-0.01985489963872912
3.415625136612022e-05,0.005449368354135184,-0.004972111060695325
3.416625136612022e-05,0.004447385053099481,-0.001251413916186876
3.417625136612022e-05,0.004447385053099481,-0.03473768821676292
3.418625136612022e-05,0.003779396185742345,0.002469283228321573
3.419625136612022e-05,0.004781379486778049,-0.02357559678323757
3.420625136612022e-05,0.005115373920456617,-0.01985489963872912
3.421625136612022e-05,0.005449368354135184,0.02479346609537227
3.422625136612022e-05,0.003779396185742345,-0.01241350534971222
3.423625136612022e-05,0.00611735722149232,0.01735207180635537
3.424625136612022e-05,0.003779396185742345,-0.01985489963872912
3.425625136612022e-05,0.005115373920456617,-0.01241350534971222
3.426625136612022e-05,0.005115373920456617,0.02479346609537227
3.427625136612022e-05,0.003779396185742345,-0.02357559678323757
3.428625136612022e-05,0.005449368354135184,0.03595555752889761
3.429625136612022e-05,0.003445401752063777,-0.004972111060695325
3.430625136612022e-05,0.005783362787813752,-0.001251413916186876
3.431625136612022e-05,0.004781379486778049,0.03223486038438916
3.432625136612022e-05,0.004113390619420913,-0.01241350534971222
3.433625136612022e-05,0.005115373920456617,0.05083834610693141
3.434625136612022e-05,0.002443418451028074,-0.01985489963872912
3.435625136612022e-05,0.004781379486778049,0.01363137466184692
3.436625136612022e-05,0.004447385053099481,0.01363137466184692
3.437625136612022e-05,0.003111407318385209,-0.01241350534971222
3.438625136612022e-05,0.004447385053099481,0.03967625467340606
3.439625136612022e-05,0.003779396185742345,-0.008692808205203774
3.440625136612022e-05,0.004781379486778049,0.006189980372830022
3.441625136612022e-05,0.003111407318385209,0.03223486038438916
3.442625136612022e-05,0.003445401752063777,0.002469283228321573
3.443625136612022e-05,0.003445401752063777,0.02479346609537227
3.444625136612022e-05,0.003779396185742345,0.00991067751733847
3.445625136612022e-05,0.004113390619420913,0.002469283228321573
3.446625136612022e-05,0.005115373920456617,0.03223486038438916
3.447625136612022e-05,0.003445401752063777,0.002469283228321573
3.448625136612021e-05,0.005449368354135184,0.03223486038438916
3.449625136612022e-05,0.002109424017349506,-0.004972111060695325
3.450625136612022e-05,0.003779396185742345,-0.001251413916186876
3.451625136612022e-05,0.004113390619420913,0.03967625467340606
3.452625136612022e-05,0.004781379486778049,-0.01985489963872912
3.453625136612022e-05,0.005783362787813752,0.04711764896242296
3.454625136612022e-05,0.005449368354135184,-0.004972111060695325
3.455625136612022e-05,0.007119340522528024,0.01735207180635537
3.456625136612022e-05,0.005449368354135184,0.02107276895086382
3.457625136612022e-05,0.00611735722149232,-0.001251413916186876
3.458625136612022e-05,0.006451351655170888,0.02851416323988071
3.459625136612022e-05,0.00611735722149232,-0.001251413916186876
3.460625136612022e-05,0.00778732938988516,0.02107276895086382
3.461625136612022e-05,0.007119340522528024,0.03223486038438916
3.462625136612022e-05,0.007453334956206592,0.00991067751733847
3.463625136612022e-05,0.006785346088849456,0.03595555752889761
3.464625136612022e-05,0.007453334956206592,0.002469283228321573
3.465625136612022e-05,0.008121323823563727,0.006189980372830022
3.466625136612022e-05,0.006451351655170888,0.03223486038438916
3.467625136612022e-05,0.004781379486778049,-0.004972111060695325
3.468625136612022e-05,0.00611735722149232,0.04711764896242296
3.469625136612022e-05,0.004113390619420913,-0.004972111060695325
3.470625136612022e-05,0.00611735722149232,0.01363137466184692
3.471625136612022e-05,0.005783362787813752,0.02479346609537227
3.472625136612022e-05,0.004447385053099481,0.00991067751733847
3.473625136612022e-05,0.006785346088849456,0.04339695181791451
3.474625136612022e-05,0.004113390619420913,0.002469283228321573
3.475625136612022e-05,0.005783362787813752,0.002469283228321573
3.476625136612022e-05,0.004447385053099481,0.02107276895086382
3.477625136612022e-05,0.003111407318385209,-0.01241350534971222
3.478625136612022e-05,0.005115373920456617,0.02851416323988071
3.479625136612022e-05,0.004447385053099481,0.00991067751733847
3.480625136612022e-05,0.005783362787813752,0.006189980372830022
3.481625136612022e-05,0.005783362787813752,0.01735207180635537
3.482625136612021e-05,0.004781379486778049,-0.001251413916186876
3.483625136612022e-05,0.005783362787813752,0.03967625467340606
3.484625136612022e-05,0.005449368354135184,-0.001251413916186876
3.485625136612022e-05,0.006785346088849456,0.01363137466184692
3.486625136612022e-05,0.005449368354135184,0.02479346609537227
3.487625136612022e-05,0.006451351655170888,-0.01985489963872912
3.488625136612022e-05,0.00611735722149232,0.02851416323988071
3.489625136612022e-05,0.005783362787813752,-0.008692808205203774
3.490625136612022e-05,0.007453334956206592,0.01363137466184692
3.491625136612022e-05,0.005783362787813752,0.02479346609537227
3.492625136612022e-05,0.005115373920456617,-0.02357559678323757
3.493625136612022e-05,0.007119340522528024,0.03223486038438916
3.494625136612022e-05,0.006785346088849456,-0.001251413916186876
3.495625136612022e-05,0.007119340522528024,0.00991067751733847
3.496625136612022e-05,0.005783362787813752,0.03223486038438916
3.497625136612022e-05,0.004781379486778049,-0.01241350534971222
3.498625136612022e-05,0.008121323823563727,0.03967625467340606
3.499625136612022e-05,0.005783362787813752,0.006189980372830022
3.500625136612022e-05,0.005783362787813752,0.002469283228321573
3.501625136612022e-05,0.005449368354135184,0.03595555752889761
3.502625136612022e-05,0.004447385053099481,-0.001251413916186876
3.503625136612021e-05,0.006451351655170888,0.03595555752889761
3.504625136612022e-05,0.005783362787813752,-0.004972111060695325
3.505625136612022e-05,0.004781379486778049,0.02107276895086382
3.506625136612022e-05,0.004447385053099481,0.03967625467340606
3.507625136612022e-05,0.005783362787813752,-0.001251413916186876
3.508625136612022e-05,0.005115373920456617,0.03595555752889761
3.509625136612022e-05,0.004447385053099481,0.006189980372830022
3.510625136612022e-05,0.006451351655170888,0.02479346609537227
3.511625136612022e-05,0.00611735722149232,0.02107276895086382
3.512625136612022e-05,0.004781379486778049,0.002469283228321573
3.513625136612022e-05,0.006451351655170888,0.04711764896242296
3.514625136612022e-05,0.003779396185742345,0.002469283228321573
3.515625136612022e-05,0.005115373920456617,0.00991067751733847
3.516625136612022e-05,0.005115373920456617,0.02851416323988071
3.517625136612022e-05,0.005449368354135184,0.006189980372830022
3.518625136612022e-05,0.002443418451028074,0.04711764896242296
3.519625136612022e-05,0.004113390619420913,-0.004972111060695325
3.520625136612022e-05,0.004113390619420913,0.00991067751733847
3.521625136612022e-05,0.004447385053099481,0.03223486038438916
3.522625136612022e-05,0.002777412884706641,-0.01241350534971222
3.523625136612022e-05,0.005449368354135184,0.02479346609537227
3.524625136612022e-05,0.002443418451028074,-0.004972111060695325
3.525625136612022e-05,0.005115373920456617,0.01735207180635537
3.526625136612022e-05,0.003445401752063777,0.01735207180635537
3.527625136612022e-05,0.003779396185742345,-0.01985489963872912
3.528625136612022e-05,0.003779396185742345,0.03967625467340606
3.529625136612022e-05,0.003111407318385209,-0.008692808205203774
3.530625136612022e-05,0.004447385053099481,0.00991067751733847
3.531625136612022e-05,0.004781379486778049,0.02107276895086382
3.532625136612022e-05,0.002443418451028074,-0.01613420249422067
3.533625136612022e-05,0.003779396185742345,0.02851416323988071
3.534625136612022e-05,0.003111407318385209,-0.02357559678323757
3.535625136612022e-05,0.004781379486778049,-0.001251413916186876
3.536625136612022e-05,0.004447385053099481,0.00991067751733847
3.537625136612021e-05,0.004781379486778049,-0.01613420249422067
3.538625136612022e-05,0.006451351655170888,0.03223486038438916
3.539625136612022e-05,0.005115373920456617,-0.01985489963872912
3.540625136612022e-05,0.008121323823563727,0.002469283228321573
3.541625136612022e-05,0.00778732938988516,0.02479346609537227
3.542625136612022e-05,0.00611735722149232,-0.03473768821676292
3.543625136612022e-05,0.008789312690920863,0.02851416323988071
3.544625136612022e-05,0.005783362787813752,-0.01985489963872912
3.545625136612022e-05,0.007453334956206592,-0.001251413916186876
3.546625136612022e-05,0.00778732938988516,0.02107276895086382
3.547625136612022e-05,0.009457301558278,-0.01985489963872912
3.548625136612022e-05,0.00778732938988516,0.00991067751733847
3.549625136612022e-05,0.00778732938988516,-0.001251413916186876
3.550625136612022e-05,0.008789312690920863,-0.008692808205203774
3.551625136612022e-05,0.009457301558278,0.00991067751733847
3.552625136612022e-05,0.00778732938988516,-0.01613420249422067
3.553625136612022e-05,0.008455318257242295,0.05083834610693141
3.554625136612022e-05,0.00778732938988516,-0.02729629392774602
3.555625136612022e-05,0.008789312690920863,-0.001251413916186876
3.556625136612022e-05,0.009123307124599432,0.01363137466184692
3.557625136612022e-05,0.006451351655170888,-0.02357559678323757
3.558625136612022e-05,0.008455318257242295,0.01735207180635537
3.559625136612022e-05,0.006451351655170888,-0.01985489963872912
3.560625136612022e-05,0.006785346088849456,-0.001251413916186876
3.561625136612022e-05,0.007453334956206592,0.002469283228321573
3.562625136612022e-05,0.007119340522528024,-0.01985489963872912
3.563625136612022e-05,0.00778732938988516,0.02107276895086382
3.564625136612022e-05,0.00611735722149232,-0.02357559678323757
3.565625136612022e-05,0.006451351655170888,-0.008692808205203774
3.566625136612022e-05,0.006785346088849456,0.002469283228321573
3.567625136612022e-05,0.007119340522528024,-0.02357559678323757
3.568625136612022e-05,0.006785346088849456,0.01735207180635537
3.569625136612022e-05,0.004781379486778049,-0.01985489963872912
3.570625136612022e-05,0.006451351655170888,-0.02357559678323757
3.571625136612021e-05,0.006451351655170888,0.02479346609537227
3.572625136612022e-05,0.004781379486778049,-0.04962047679479671
3.573625136612022e-05,0.007453334956206592,0.03223486038438916
3.574625136612022e-05,0.005783362787813752,-0.01985489963872912
3.575625136612022e-05,0.00611735722149232,-0.02729629392774602
3.576625136612022e-05,0.006451351655170888,0.02479346609537227
