#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:31:46.850
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.106568134171908e-05,0.00611735722149232,0.00991067751733847
3.107568134171908e-05,0.006785346088849456,-0.02729629392774602
3.108568134171908e-05,0.008455318257242295,0.006189980372830022
3.109568134171907e-05,0.005783362787814967,0.002469283228323264
3.110568134171908e-05,0.008121323823563727,-0.001251413916186876
3.111568134171908e-05,0.006785346088849456,0.006189980372830022
3.112568134171908e-05,0.007453334956206592,-0.008692808205203774
3.113568134171908e-05,0.007119340522528328,0.03223486038437055
3.114568134171907e-05,0.00778732938988516,-0.008692808205203774
3.115568134171908e-05,0.009457301558278,0.01363137466184692
3.116568134171908e-05,0.009123307124599432,0.02479346609537227
3.117568134171908e-05,0.009123307124599432,0.002469283228341876
3.118568134171907e-05,0.009123307124599432,0.04711764896242296
3.119568134171908e-05,0.007453334956206592,-0.01241350534971222
3.120568134171908e-05,0.009791295991956567,0.03223486038438916
3.121568134171908e-05,0.00711934052252848,0.01363137466183846
3.122568134171907e-05,0.008121323823563271,-0.004972111060686867
3.123568134171908e-05,0.007453334956206592,0.05455904325143986
3.124568134171908e-05,0.006785346088849456,-0.004972111060695325
3.125568134171908e-05,0.009457301558278,0.02479346609537227
3.126568134171907e-05,0.008121323823564335,0.013631374661852
3.127568134171908e-05,0.00778732938988516,-0.008692808205203774
3.128568134171908e-05,0.007453334956206592,0.03595555752889761
3.129568134171908e-05,0.00611735722149232,-0.004972111060695325
3.130568134171908e-05,0.008789312690919648,0.01363137466185369
3.131568134171907e-05,0.00611735722149232,0.02851416323988071
3.132568134171908e-05,0.008455318257242295,-0.01241350534971222
3.133568134171908e-05,0.008789312690920863,0.03967625467340606
3.134568134171908e-05,0.005115373920458287,-0.008692808205190238
3.135568134171907e-05,0.008789312690920863,0.02107276895086382
3.136568134171908e-05,0.008789312690920863,0.02107276895086382
3.137568134171908e-05,0.007119340522528024,-0.01985489963872912
3.138568134171908e-05,0.008789312690919799,0.03223486038437055
3.139568134171907e-05,0.006451351655171952,-0.008692808205185164
3.140568134171908e-05,0.009457301558278,-0.008692808205203774
3.141568134171908e-05,0.008121323823563727,0.04711764896242296
3.142568134171908e-05,0.008121323823563727,-0.02729629392774602
3.143568134171907e-05,0.008455318257242142,0.05455904325140264
3.144568134171908e-05,0.007453334956206592,0.002469283228321573
3.145568134171908e-05,0.008789312690920863,0.01363137466184692
3.146568134171908e-05,0.00611735722149232,0.02851416323988071
3.147568134171908e-05,0.007787329389885615,-0.01241350534969192
3.148568134171907e-05,0.008789312690920863,0.03223486038438916
3.149568134171908e-05,0.007119340522528024,0.002469283228321573
3.150568134171908e-05,0.008121323823563727,0.01363137466184692
3.151568134171908e-05,0.006451351655170736,0.04339695181788913
3.152568134171907e-05,0.00611735722149232,-0.01241350534971222
3.153568134171908e-05,0.007453334956206592,0.01735207180635537
3.154568134171908e-05,0.004113390619420913,0.002469283228321573
3.155568134171908e-05,0.006785346088849304,0.03223486038438408
3.156568134171907e-05,0.00645135165517104,0.02107276895086889
3.157568134171908e-05,0.004781379486778049,-0.004972111060695325
3.158568134171908e-05,0.005783362787813752,0.04711764896242296
3.159568134171908e-05,0.004447385053099481,0.006189980372830022
3.160568134171907e-05,0.007453334956205225,0.02479346609536381
3.161568134171908e-05,0.006451351655170888,0.03223486038438916
3.162568134171908e-05,0.00611735722149232,0.006189980372830022
3.163568134171908e-05,0.006451351655170888,0.04339695181791451
3.164568134171907e-05,0.00544936835413564,-0.008692808205180085
3.165568134171908e-05,0.008121323823563727,0.02851416323988071
3.166568134171908e-05,0.005783362787813752,0.02107276895086382
3.167568134171908e-05,0.00611735722149232,0.006189980372830022
3.168568134171908e-05,0.00745333495620568,0.04339695181788913
3.169568134171907e-05,0.005449368354135184,-0.01241350534971222
3.170568134171908e-05,0.007119340522528024,0.02107276895086382
3.171568134171908e-05,0.006785346088849456,0.03595555752889761
3.172568134171908e-05,0.004781379486778961,-0.008692808205176702
3.173568134171907e-05,0.006785346088848544,0.05083834610690434
3.174568134171908e-05,0.004113390619420913,-0.01985489963872912
3.175568134171908e-05,0.00611735722149232,0.02479346609537227
3.176568134171908e-05,0.004447385053100393,0.02851416323986718
3.177568134171907e-05,0.006451351655169977,-0.001251413916173342
3.178568134171908e-05,0.005449368354135184,0.05455904325143986
3.179568134171908e-05,0.003445401752063777,0.002469283228321573
3.180568134171908e-05,0.007119340522528024,0.00991067751733847
3.181568134171907e-05,0.006117357221492776,0.01363137466184523
3.182568134171908e-05,0.005783362787813752,-0.001251413916186876
3.183568134171908e-05,0.006451351655170888,0.03967625467340606
3.184568134171908e-05,0.005449368354135184,-0.01613420249422067
3.185568134171908e-05,0.007453334956205832,0.02107276895087059
3.186568134171907e-05,0.005783362787813752,0.03595555752889761
3.187568134171908e-05,0.005449368354135184,-0.008692808205203774
3.188568134171908e-05,0.006785346088849456,0.03967625467340606
3.189568134171908e-05,0.005449368354136096,0.009910677517340162
3.190568134171907e-05,0.007453334956205681,0.01363137466184523
3.191568134171908e-05,0.004447385053099481,0.02851416323988071
3.192568134171908e-05,0.005449368354135184,-0.001251413916186876
3.193568134171908e-05,0.006451351655170128,0.03967625467338745
3.194568134171907e-05,0.004781379486778809,-0.001251413916168266
3.195568134171908e-05,0.006785346088849456,0.01735207180635537
3.196568134171908e-05,0.00611735722149232,0.02107276895086382
3.197568134171908e-05,0.005115373920456617,0.002469283228321573
3.198568134171907e-05,0.003779396185742953,0.03967625467338914
3.199568134171908e-05,0.006451351655170888,-0.01985489963872912
3.200568134171908e-05,0.006451351655170888,0.00991067751733847
3.201568134171908e-05,0.007119340522528024,0.03223486038438916
3.202568134171908e-05,0.008121323823563727,-0.03101699107225447
3.203568134171907e-05,0.007119340522528024,0.02851416323988071
3.204568134171908e-05,0.006451351655170888,-0.01985489963872912
3.205568134171908e-05,0.008121323823563727,0.00991067751733847
3.206568134171908e-05,0.00611735722149232,0.02107276895086382
3.207568134171907e-05,0.006785346088849456,-0.01613420249422067
3.208568134171908e-05,0.00611735722149232,0.02107276895086382
3.209568134171908e-05,0.004447385053099481,-0.02357559678323757
3.210568134171908e-05,0.006785346088849456,-0.001251413916186876
3.211568134171907e-05,0.005449368354135184,0.01735207180635537
3.212568134171908e-05,0.005449368354135184,-0.01985489963872912
3.213568134171908e-05,0.00611735722149232,0.02107276895086382
3.214568134171908e-05,0.005783362787813752,-0.01985489963872912
3.215568134171907e-05,0.006451351655170888,0.01363137466184692
3.216568134171908e-05,0.00611735722149232,0.02107276895086382
3.217568134171908e-05,0.005115373920456617,-0.03101699107225447
3.218568134171908e-05,0.006451351655170888,0.04711764896242296
3.219568134171908e-05,0.00611735722149232,-0.03473768821676292
3.220568134171907e-05,0.007453334956206592,-0.001251413916186876
3.221568134171908e-05,0.005449368354135184,0.02107276895086382
3.222568134171908e-05,0.00611735722149232,-0.01613420249422067
3.223568134171908e-05,0.005783362787813752,0.02851416323988071
3.224568134171907e-05,0.003445401752063777,-0.03101699107225447
3.225568134171908e-05,0.005449368354135184,0.01363137466184692
3.226568134171908e-05,0.004113390619420913,0.006189980372830022
3.227568134171908e-05,0.005115373920456617,0.002469283228321573
3.228568134171907e-05,0.005115373920456617,0.03223486038438916
3.229568134171908e-05,0.004113390619420913,-0.02357559678323757
3.230568134171908e-05,0.004781379486778049,0.00991067751733847
3.231568134171908e-05,0.004113390619420913,0.01735207180635537
3.232568134171907e-05,0.005783362787813752,0.002469283228321573
3.233568134171908e-05,0.004113390619420913,0.03223486038438916
3.234568134171908e-05,0.005115373920456617,0.002469283228321573
3.235568134171908e-05,0.005449368354135184,0.00991067751733847
3.236568134171908e-05,0.005115373920456617,0.02479346609537227
3.237568134171907e-05,0.004113390619420913,-0.004972111060695325
3.238568134171908e-05,0.006451351655170888,0.06200043754045675
3.239568134171908e-05,0.005449368354135184,-0.02729629392774602
3.240568134171908e-05,0.005449368354135184,0.02107276895086382
3.241568134171907e-05,0.005449368354135184,0.03223486038438916
3.242568134171908e-05,0.005783362787813752,-0.01985489963872912
3.243568134171908e-05,0.005783362787813752,0.05455904325143986
3.244568134171908e-05,0.006451351655170888,-0.01241350534971222
3.245568134171907e-05,0.005783362787813752,0.02479346609537227
3.246568134171908e-05,0.006785346088849456,0.02107276895086382
3.247568134171908e-05,0.004113390619420913,-0.004972111060695325
3.248568134171908e-05,0.005449368354135184,0.03223486038438916
3.249568134171907e-05,0.005783362787813752,0.002469283228321573
3.250568134171908e-05,0.005783362787813752,0.02107276895086382
3.251568134171908e-05,0.005115373920456617,0.02107276895086382
3.252568134171908e-05,0.007453334956206592,0.00991067751733847
3.253568134171907e-05,0.005115373920456617,0.03223486038438916
3.254568134171907e-05,0.006451351655170888,0.002469283228321573
3.255568134171908e-05,0.00611735722149232,0.02107276895086382
3.256568134171908e-05,0.006451351655170888,0.03595555752889761
3.257568134171908e-05,0.006451351655170888,-0.008692808205203774
3.258568134171907e-05,0.006785346088849456,0.05455904325143986
3.259568134171908e-05,0.006451351655170888,0.00991067751733847
3.260568134171908e-05,0.00611735722149232,0.02107276895086382
3.261568134171908e-05,0.005783362787813752,0.02479346609537227
3.262568134171907e-05,0.005449368354135184,-0.01985489963872912
3.263568134171908e-05,0.00611735722149232,0.02851416323988071
3.264568134171908e-05,0.005449368354135184,-0.03101699107225447
3.265568134171908e-05,0.006785346088849456,0.00991067751733847
3.266568134171907e-05,0.005449368354135184,0.03595555752889761
3.267568134171908e-05,0.006451351655170888,0.006189980372830022
3.268568134171908e-05,0.006785346088849456,0.03223486038438916
3.269568134171908e-05,0.00611735722149232,-0.001251413916186876
3.270568134171907e-05,0.006785346088849456,0.02107276895086382
3.271568134171908e-05,0.006451351655170888,0.03967625467340606
3.272568134171908e-05,0.007119340522528024,-0.03473768821676292
3.273568134171908e-05,0.008121323823563727,0.05083834610693141
3.274568134171908e-05,0.005115373920456617,-0.01241350534971222
3.275568134171907e-05,0.009791295991956567,0.002469283228321573
3.276568134171908e-05,0.007119340522528024,0.01363137466184692
3.277568134171908e-05,0.007453334956206592,-0.01241350534971222
3.278568134171908e-05,0.009457301558278,0.03223486038438916
3.279568134171907e-05,0.007119340522528024,-0.008692808205203774
3.280568134171908e-05,0.01079327929299227,0.006189980372830022
3.281568134171908e-05,0.008789312690920863,0.00991067751733847
3.282568134171908e-05,0.009791295991956567,-0.02357559678323757
3.283568134171907e-05,0.009123307124599432,0.02107276895086382
3.284568134171908e-05,0.008121323823563727,-0.01985489963872912
3.285568134171908e-05,0.01112727372667084,0.002469283228321573
3.286568134171908e-05,0.008789312690920863,0.01735207180635537
3.287568134171907e-05,0.008121323823563727,-0.01613420249422067
3.288568134171908e-05,0.007453334956206592,0.02851416323988071
3.289568134171908e-05,0.005449368354135184,-0.01241350534971222
3.290568134171908e-05,0.00778732938988516,-0.001251413916186876
3.291568134171908e-05,0.006785346088849456,0.002469283228321573
3.292568134171907e-05,0.00611735722149232,-0.004972111060695325
3.293568134171908e-05,0.008121323823563727,0.05083834610693141
3.294568134171908e-05,0.005449368354135184,-0.02729629392774602
3.295568134171908e-05,0.007453334956206592,0.00991067751733847
3.296568134171907e-05,0.006451351655170888,0.03223486038438916
3.297568134171908e-05,0.005449368354135184,-0.004972111060695325
3.298568134171908e-05,0.006785346088849456,0.01735207180635537
3.299568134171908e-05,0.007119340522528024,-0.01985489963872912
3.300568134171907e-05,0.007119340522528024,0.01735207180635537
3.301568134171908e-05,0.006451351655170888,0.02851416323988071
3.302568134171908e-05,0.007453334956206592,-0.02729629392774602
3.303568134171908e-05,0.006785346088849456,0.03967625467340606
3.304568134171907e-05,0.006451351655170888,-0.01613420249422067
3.305568134171908e-05,0.007453334956206592,0.01735207180635537
3.306568134171908e-05,0.007119340522528024,0.01735207180635537
3.307568134171908e-05,0.005783362787813752,-0.01613420249422067
3.308568134171908e-05,0.009457301558278,0.03223486038438916
3.309568134171907e-05,0.007453334956206592,-0.01985489963872912
3.310568134171908e-05,0.006451351655170888,0.02479346609537227
3.311568134171908e-05,0.008121323823563727,0.01363137466184692
3.312568134171908e-05,0.00611735722149232,-0.02357559678323757
3.313568134171907e-05,0.007119340522528024,0.03223486038438916
3.314568134171908e-05,0.005449368354135184,-0.01985489963872912
3.315568134171908e-05,0.00778732938988516,0.01735207180635537
3.316568134171908e-05,0.007453334956206592,0.02479346609537227
3.317568134171907e-05,0.005115373920456617,-0.01985489963872912
3.318568134171908e-05,0.005449368354135184,0.02851416323988071
3.319568134171908e-05,0.004113390619420913,-0.001251413916186876
3.320568134171908e-05,0.006451351655170888,0.002469283228321573
3.321568134171907e-05,0.006451351655170888,0.02851416323988071
3.322568134171908e-05,0.003779396185742345,-0.01613420249422067
3.323568134171908e-05,0.008121323823563727,0.01363137466184692
3.324568134171908e-05,0.005115373920456617,-0.01985489963872912
3.325568134171908e-05,0.006785346088849456,0.02479346609537227
3.326568134171907e-05,0.006451351655170888,0.01363137466184692
3.327568134171908e-05,0.005783362787813752,-0.01613420249422067
3.328568134171908e-05,0.008121323823563727,0.04711764896242296
3.329568134171908e-05,0.005449368354135184,-0.01613420249422067
3.330568134171907e-05,0.006785346088849456,0.01363137466184692
3.331568134171908e-05,0.00611735722149232,0.00991067751733847
3.332568134171908e-05,0.005449368354135184,-0.01613420249422067
3.333568134171908e-05,0.007119340522528024,0.03223486038438916
3.334568134171907e-05,0.006451351655170888,-0.008692808205203774
3.335568134171908e-05,0.007119340522528024,0.01363137466184692
3.336568134171908e-05,0.006785346088849456,0.02479346609537227
3.337568134171908e-05,0.006451351655170888,-0.02729629392774602
3.338568134171907e-05,0.006451351655170888,0.04339695181791451
3.339568134171908e-05,0.004781379486778049,-0.01613420249422067
3.340568134171908e-05,0.006451351655170888,0.006189980372830022
3.341568134171908e-05,0.005783362787813752,0.02851416323988071
3.342568134171907e-05,0.005449368354135184,-0.02357559678323757
3.343568134171907e-05,0.00611735722149232,0.04711764896242296
3.344568134171908e-05,0.005783362787813752,-0.001251413916186876
3.345568134171908e-05,0.005449368354135184,0.02479346609537227
3.346568134171908e-05,0.005449368354135184,0.02851416323988071
3.347568134171907e-05,0.005449368354135184,-0.001251413916186876
3.348568134171908e-05,0.006451351655170888,0.04339695181791451
3.349568134171908e-05,0.007119340522528024,-0.004972111060695325
3.350568134171908e-05,0.00611735722149232,0.03967625467340606
3.351568134171907e-05,0.005783362787813752,0.03223486038438916
3.352568134171908e-05,0.00611735722149232,-0.01241350534971222
3.353568134171908e-05,0.006451351655170888,0.04711764896242296
3.354568134171908e-05,0.005115373920456617,-0.004972111060695325
3.355568134171907e-05,0.008455318257242295,0.01363137466184692
3.356568134171908e-05,0.005449368354135184,0.02479346609537227
3.357568134171908e-05,0.005115373920456617,0.00991067751733847
3.358568134171908e-05,0.00611735722149232,0.04339695181791451
3.359568134171908e-05,0.007119340522528024,-0.01241350534971222
3.360568134171908e-05,0.00778732938988516,0.02479346609537227
3.361568134171908e-05,0.008121323823563727,0.02479346609537227
3.362568134171908e-05,0.008121323823563727,0.006189980372830022
3.363568134171908e-05,0.008455318257242295,0.04339695181791451
3.364568134171907e-05,0.007119340522528024,-0.008692808205203774
3.365568134171908e-05,0.009457301558278,0.02479346609537227
3.366568134171908e-05,0.008789312690920863,0.03223486038438916
3.367568134171908e-05,0.009457301558278,0.002469283228321573
3.368568134171907e-05,0.009123307124599432,0.05083834610693141
3.369568134171908e-05,0.008789312690920863,0.002469283228321573
3.370568134171908e-05,0.0104592848593137,0.02107276895086382
3.371568134171908e-05,0.009123307124599432,0.03223486038438916
3.372568134171907e-05,0.01012529042563514,-0.004972111060695325
3.373568134171908e-05,0.008455318257242295,0.05827974039594831
3.374568134171908e-05,0.00778732938988516,-0.001251413916186876
3.375568134171908e-05,0.009123307124599432,0.02479346609537227
3.376568134171907e-05,0.007453334956206592,0.03595555752889761
3.377568134171908e-05,0.008789312690920863,-0.004972111060695325
3.378568134171908e-05,0.009123307124599432,0.05455904325143986
3.379568134171908e-05,0.007453334956206592,-0.01613420249422067
3.380568134171908e-05,0.009123307124599432,0.02479346609537227
3.381568134171907e-05,0.005449368354135184,0.05083834610693141
3.382568134171908e-05,0.006451351655170888,0.002469283228321573
3.383568134171908e-05,0.005783362787813752,0.05083834610693141
3.384568134171908e-05,0.005449368354135184,-0.01241350534971222
3.385568134171907e-05,0.006451351655170888,0.02851416323988071
3.386568134171908e-05,0.00611735722149232,0.03967625467340606
3.387568134171908e-05,0.005115373920456617,-0.004972111060695325
3.388568134171908e-05,0.007119340522528024,0.03223486038438916
3.389568134171907e-05,0.004447385053099481,-0.008692808205203774
3.390568134171908e-05,0.00611735722149232,0.03223486038438916
3.391568134171908e-05,0.00611735722149232,0.02851416323988071
3.392568134171908e-05,0.006451351655170888,0.006189980372830022
3.393568134171908e-05,0.005449368354135184,0.04711764896242296
3.394568134171908e-05,0.006451351655170888,-0.02357559678323757
3.395568134171908e-05,0.007119340522528024,0.02479346609537227
3.396568134171908e-05,0.008121323823563727,0.02851416323988071
3.397568134171908e-05,0.006785346088849456,-0.001251413916186876
3.398568134171907e-05,0.008789312690920863,0.03967625467340606
3.399568134171908e-05,0.00611735722149232,-0.004972111060695325
3.400568134171908e-05,0.008789312690920863,0.03595555752889761
3.401568134171908e-05,0.00778732938988516,0.01363137466184692
3.402568134171907e-05,0.006785346088849456,0.006189980372830022
3.403568134171908e-05,0.008121323823563727,0.04711764896242296
3.404568134171908e-05,0.006451351655170888,0.006189980372830022
3.405568134171908e-05,0.006451351655170888,0.006189980372830022
3.406568134171907e-05,0.005783362787813752,0.03967625467340606
3.407568134171908e-05,0.005783362787813752,-0.008692808205203774
3.408568134171908e-05,0.005783362787813752,0.03595555752889761
3.409568134171908e-05,0.004113390619420913,-0.001251413916186876
3.410568134171907e-05,0.006451351655170888,0.00991067751733847
3.411568134171908e-05,0.005783362787813752,0.05083834610693141
3.412568134171908e-05,0.00611735722149232,-0.004972111060695325
3.413568134171908e-05,0.005449368354135184,0.04339695181791451
3.414568134171908e-05,0.004447385053099481,-0.01241350534971222
3.415568134171907e-05,0.007119340522528024,0.02851416323988071
3.416568134171908e-05,0.005783362787813752,0.03223486038438916
3.417568134171908e-05,0.004781379486778049,0.002469283228321573
3.418568134171908e-05,0.006785346088849456,0.02851416323988071
3.419568134171907e-05,0.005449368354135184,-0.01613420249422067
3.420568134171908e-05,0.007453334956206592,0.006189980372830022
3.421568134171908e-05,0.00611735722149232,0.00991067751733847
3.422568134171908e-05,0.004781379486778049,-0.01613420249422067
3.423568134171907e-05,0.007119340522528024,0.04339695181791451
3.424568134171908e-05,0.003445401752063777,-0.01985489963872912
3.425568134171908e-05,0.00611735722149232,0.002469283228321573
3.426568134171908e-05,0.004781379486778049,0.006189980372830022
3.427568134171907e-05,0.003445401752063777,-0.02357559678323757
3.428568134171908e-05,0.005783362787813752,0.03595555752889761
3.429568134171908e-05,0.00611735722149232,-0.01241350534971222
3.430568134171908e-05,0.008121323823563727,0.006189980372830022
3.431568134171907e-05,0.008121323823563727,0.00991067751733847
3.432568134171907e-05,0.007119340522528024,-0.01985489963872912
3.433568134171908e-05,0.005449368354135184,0.03967625467340606
3.434568134171908e-05,0.004113390619420913,-0.01241350534971222
3.435568134171908e-05,0.006451351655170888,0.00991067751733847
3.436568134171907e-05,0.004781379486778049,0.02107276895086382
3.437568134171908e-05,0.005783362787813752,-0.01241350534971222
3.438568134171908e-05,0.007453334956206592,0.03595555752889761
3.439568134171908e-05,0.007119340522528024,-0.02729629392774602
3.440568134171907e-05,0.006785346088849456,-0.01241350534971222
3.441568134171908e-05,0.005115373920456617,0.01363137466184692
3.442568134171908e-05,0.005115373920456617,-0.01613420249422067
3.443568134171908e-05,0.004781379486778049,0.04711764896242296
3.444568134171907e-05,0.004447385053099481,-0.03473768821676292
3.445568134171908e-05,0.004113390619420913,0.03223486038438916
3.446568134171908e-05,0.005115373920456617,-0.001251413916186876
3.447568134171908e-05,0.006451351655170888,-0.02729629392774602
3.448568134171908e-05,0.006785346088849456,0.03595555752889761
3.449568134171907e-05,0.004781379486778049,-0.03845838536127136
3.450568134171908e-05,0.007453334956206592,0.01363137466184692
3.451568134171908e-05,0.008121323823563727,0.00991067751733847
3.452568134171908e-05,0.006451351655170888,-0.03845838536127136
3.453568134171907e-05,0.00778732938988516,0.03223486038438916
3.454568134171908e-05,0.00611735722149232,-0.04217908250577981
3.455568134171908e-05,0.00778732938988516,0.002469283228321573
3.456568134171908e-05,0.007453334956206592,0.01363137466184692
3.457568134171907e-05,0.007453334956206592,-0.03101699107225447
3.458568134171908e-05,0.009123307124599432,0.02107276895086382
3.459568134171908e-05,0.00778732938988516,-0.01985489963872912
3.460568134171908e-05,0.009791295991956567,0.002469283228321573
3.461568134171907e-05,0.01012529042563514,0.002469283228321573
3.462568134171908e-05,0.0104592848593137,-0.03473768821676292
3.463568134171908e-05,0.009457301558278,0.01735207180635537
3.464568134171908e-05,0.009123307124599432,-0.01613420249422067
3.465568134171907e-05,0.0104592848593137,0.006189980372830022
3.466568134171908e-05,0.008455318257242295,0.01735207180635537
3.467568134171908e-05,0.00611735722149232,-0.004972111060695325
3.468568134171908e-05,0.007453334956206592,0.02107276895086382
3.469568134171908e-05,0.00611735722149232,-0.04217908250577981
3.470568134171907e-05,0.006451351655170888,-0.01613420249422067
3.471568134171908e-05,0.00611735722149232,-0.001251413916186876
3.472568134171908e-05,0.006451351655170888,-0.03473768821676292
3.473568134171908e-05,0.00611735722149232,0.02851416323988071
3.474568134171907e-05,0.005783362787813752,-0.01985489963872912
3.475568134171908e-05,0.006785346088849456,-0.001251413916186876
3.476568134171908e-05,0.005449368354135184,-0.01985489963872912
3.477568134171908e-05,0.005115373920456617,-0.01613420249422067
3.478568134171907e-05,0.004113390619420913,0.01735207180635537
3.479568134171908e-05,0.005449368354135184,-0.03473768821676292
3.480568134171908e-05,0.00611735722149232,-0.008692808205203774
3.481568134171908e-05,0.004113390619420913,0.01363137466184692
3.482568134171908e-05,0.005783362787813752,-0.01985489963872912
3.483568134171908e-05,0.005449368354135184,0.01363137466184692
3.484568134171908e-05,0.00611735722149232,-0.03845838536127136
3.485568134171908e-05,0.006785346088849456,0.00991067751733847
3.486568134171908e-05,0.00611735722149232,-0.001251413916186876
3.487568134171907e-05,0.005449368354135184,-0.02729629392774602
3.488568134171908e-05,0.00778732938988516,0.02851416323988071
3.489568134171908e-05,0.005115373920456617,-0.01241350534971222
3.490568134171908e-05,0.006451351655170888,0.006189980372830022
3.491568134171907e-05,0.003445401752063777,0.006189980372830022
3.492568134171908e-05,0.006451351655170888,-0.02729629392774602
3.493568134171908e-05,0.006451351655170888,0.02479346609537227
3.494568134171908e-05,0.004113390619420913,-0.02729629392774602
3.495568134171907e-05,0.004447385053099481,0.002469283228321573
3.496568134171908e-05,0.003111407318385209,-0.001251413916186876
3.497568134171908e-05,0.005115373920456617,-0.03473768821676292
3.498568134171908e-05,0.005783362787813752,0.04711764896242296
3.499568134171907e-05,0.004113390619420913,-0.03845838536127136
3.500568134171908e-05,0.003111407318385209,-0.004972111060695325
3.501568134171908e-05,0.003111407318385209,-0.01241350534971222
3.502568134171908e-05,0.003779396185742345,-0.03101699107225447
3.503568134171908e-05,0.001775429583670938,0.00991067751733847
3.504568134171907e-05,0.002777412884706641,-0.04217908250577981
3.505568134171908e-05,0.004447385053099481,0.01363137466184692
3.506568134171908e-05,0.002443418451028074,-0.001251413916186876
3.507568134171908e-05,0.005115373920456617,-0.03473768821676292
3.508568134171907e-05,0.005449368354135184,-0.001251413916186876
3.509568134171908e-05,0.004447385053099481,-0.02357559678323757
3.510568134171908e-05,0.005115373920456617,-0.01613420249422067
3.511568134171908e-05,0.005449368354135184,-0.01613420249422067
3.512568134171907e-05,0.004781379486778049,-0.02357559678323757
3.513568134171908e-05,0.005115373920456617,0.01735207180635537
3.514568134171908e-05,0.005115373920456617,-0.04962047679479671
3.515568134171908e-05,0.005449368354135184,-0.001251413916186876
3.516568134171907e-05,0.004781379486778049,-0.008692808205203774
3.517568134171908e-05,0.005783362787813752,-0.03845838536127136
3.518568134171908e-05,0.005115373920456617,0.03595555752889761
3.519568134171908e-05,0.004113390619420913,-0.05334117393930516
3.520568134171907e-05,0.004781379486778049,0.002469283228321573
3.521568134171907e-05,0.00611735722149232,-0.004972111060695325
3.522568134171908e-05,0.004781379486778049,-0.03845838536127136
3.523568134171908e-05,0.004447385053099481,0.02851416323988071
3.524568134171908e-05,0.004113390619420913,-0.04589977965028826
3.525568134171907e-05,0.005449368354135184,0.006189980372830022
3.526568134171908e-05,0.005449368354135184,0.002469283228321573
3.527568134171908e-05,0.005115373920456617,-0.01985489963872912
3.528568134171908e-05,0.00778732938988516,0.002469283228321573
3.529568134171907e-05,0.004447385053099481,-0.01985489963872912
3.530568134171908e-05,0.007453334956206592,-0.008692808205203774
3.531568134171908e-05,0.005449368354135184,-0.001251413916186876
3.532568134171908e-05,0.006451351655170888,-0.02357559678323757
3.533568134171907e-05,0.005115373920456617,0.006189980372830022
3.534568134171908e-05,0.004113390619420913,-0.02729629392774602
3.535568134171908e-05,0.006451351655170888,-0.008692808205203774
3.536568134171908e-05,0.004781379486778049,-0.001251413916186876
3.537568134171908e-05,0.00611735722149232,-0.03473768821676292
3.538568134171907e-05,0.005783362787813752,0.00991067751733847
3.539568134171908e-05,0.005783362787813752,-0.03473768821676292
3.540568134171908e-05,0.007453334956206592,-0.004972111060695325
3.541568134171908e-05,0.00611735722149232,0.006189980372830022
3.542568134171907e-05,0.007119340522528024,-0.04217908250577981
3.543568134171908e-05,0.007453334956206592,0.01363137466184692
3.544568134171908e-05,0.007119340522528024,-0.04589977965028826
3.545568134171908e-05,0.006785346088849456,-0.004972111060695325
3.546568134171907e-05,0.006451351655170888,-0.01241350534971222
3.547568134171908e-05,0.007453334956206592,-0.03101699107225447
3.548568134171908e-05,0.00778732938988516,0.006189980372830022
3.549568134171908e-05,0.007453334956206592,-0.04962047679479671
3.550568134171907e-05,0.00778732938988516,0.002469283228321573
3.551568134171908e-05,0.009123307124599432,-0.01985489963872912
3.552568134171908e-05,0.009123307124599432,-0.03473768821676292
3.553568134171908e-05,0.008789312690920863,0.02107276895086382
3.554568134171907e-05,0.009457301558278,-0.04589977965028826
3.555568134171907e-05,0.008789312690920863,-0.01241350534971222
3.556568134171908e-05,0.00778732938988516,-0.001251413916186876
3.557568134171908e-05,0.006451351655170888,-0.04589977965028826
3.558568134171908e-05,0.008455318257242295,0.01363137466184692
3.559568134171907e-05,0.005115373920456617,-0.04589977965028826
3.560568134171908e-05,0.00611735722149232,0.00991067751733847
3.561568134171908e-05,0.006451351655170888,0.002469283228321573
3.562568134171908e-05,0.00611735722149232,-0.02729629392774602
3.563568134171907e-05,0.005783362787813752,0.01363137466184692
3.564568134171908e-05,0.005783362787813752,-0.04962047679479671
3.565568134171908e-05,0.007119340522528024,0.002469283228321573
3.566568134171908e-05,0.006785346088849456,-0.01613420249422067
3.567568134171907e-05,0.005449368354135184,-0.02729629392774602
3.568568134171908e-05,0.006451351655170888,0.01363137466184692
3.569568134171908e-05,0.005783362787813752,-0.03101699107225447
3.570568134171908e-05,0.005783362787813752,-0.01613420249422067
3.571568134171908e-05,0.005783362787813752,-0.004972111060695325
3.572568134171908e-05,0.007119340522528024,-0.02729629392774602
