#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:30:05.240
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.42785736196319e-05,0.004113390619420913,-0.01613420249422067
3.42885736196319e-05,0.00611735722149232,0.006189980372830022
3.42985736196319e-05,0.003445401752063777,-0.001251413916186876
3.43085736196319e-05,0.005783362787813752,-0.02357559678323757
3.43185736196319e-05,0.00611735722149232,0.01735207180635537
3.43285736196319e-05,0.004781379486778049,-0.01613420249422067
3.43385736196319e-05,0.00611735722149232,0.006189980372830022
3.43485736196319e-05,0.005115373920456617,0.006189980372830022
3.43585736196319e-05,0.005449368354135184,-0.02357559678323757
3.43685736196319e-05,0.00611735722149232,0.03223486038438916
3.43785736196319e-05,0.005115373920456617,-0.02729629392774602
3.43885736196319e-05,0.007119340522528024,-0.004972111060695325
3.43985736196319e-05,0.004447385053099481,-0.001251413916186876
3.44085736196319e-05,0.005115373920456617,-0.03101699107225447
3.44185736196319e-05,0.007453334956206592,-0.01241350534971222
3.44285736196319e-05,0.005449368354135184,-0.01985489963872912
3.44385736196319e-05,0.007453334956206592,-0.01613420249422067
3.44485736196319e-05,0.00611735722149232,-0.001251413916186876
3.44585736196319e-05,0.007119340522528024,-0.01985489963872912
3.44685736196319e-05,0.005783362787813752,0.02107276895086382
3.44785736196319e-05,0.006451351655170888,-0.004972111060695325
3.44885736196319e-05,0.005783362787813752,-0.004972111060695325
3.44985736196319e-05,0.004781379486778049,-0.001251413916186876
3.45085736196319e-05,0.006785346088849456,-0.04589977965028826
3.45185736196319e-05,0.00778732938988516,0.01735207180635537
3.45285736196319e-05,0.006451351655170888,-0.03473768821676292
3.45385736196319e-05,0.007453334956206592,-0.008692808205203774
3.45485736196319e-05,0.006785346088849456,-0.004972111060695325
3.45585736196319e-05,0.008121323823563727,-0.04589977965028826
3.45685736196319e-05,0.009123307124599432,0.002469283228321573
3.45785736196319e-05,0.007453334956206592,-0.03101699107225447
3.45885736196319e-05,0.008455318257242295,-0.001251413916186876
3.45985736196319e-05,0.006451351655170888,0.01363137466184692
3.46085736196319e-05,0.007453334956206592,-0.02729629392774602
3.46185736196319e-05,0.008121323823563727,0.02479346609537227
3.46285736196319e-05,0.006785346088849456,-0.02357559678323757
3.46385736196319e-05,0.006785346088849456,0.002469283228321573
3.46485736196319e-05,0.006451351655170888,0.006189980372830022
3.46585736196319e-05,0.007119340522528024,-0.02357559678323757
3.46685736196319e-05,0.007453334956206592,0.00991067751733847
3.46785736196319e-05,0.008789312690920863,-0.008692808205203774
3.46885736196319e-05,0.007453334956206592,-0.004972111060695325
3.46985736196319e-05,0.005783362787813752,-0.001251413916186876
3.47085736196319e-05,0.005115373920456617,-0.01241350534971222
3.47185736196319e-05,0.01012529042563514,0.00991067751733847
3.47285736196319e-05,0.004781379486778049,-0.008692808205203774
3.47385736196319e-05,0.00611735722149232,-0.004972111060695325
3.47485736196319e-05,0.004113390619420913,0.002469283228321573
3.47585736196319e-05,0.00611735722149232,-0.01613420249422067
3.47685736196319e-05,0.00611735722149232,0.02107276895086382
3.47785736196319e-05,0.005115373920456617,-0.01613420249422067
3.47885736196319e-05,0.00611735722149232,-0.004972111060695325
3.47985736196319e-05,0.005115373920456617,0.02479346609537227
3.48085736196319e-05,0.005449368354135184,-0.01241350534971222
3.48185736196319e-05,0.00611735722149232,0.03223486038438916
3.48285736196319e-05,0.006451351655170888,-0.01613420249422067
3.48385736196319e-05,0.005449368354135184,0.00991067751733847
3.48485736196319e-05,0.003779396185742345,0.006189980372830022
3.48585736196319e-05,0.003779396185742345,-0.02729629392774602
3.48685736196319e-05,0.008121323823563727,0.01363137466184692
3.48785736196319e-05,0.005115373920456617,-0.01985489963872912
3.48885736196319e-05,0.007453334956206592,-0.004972111060695325
3.48985736196319e-05,0.005783362787813752,0.002469283228321573
3.49085736196319e-05,0.006451351655170888,-0.01613420249422067
3.49185736196319e-05,0.007453334956206592,0.02479346609537227
3.49285736196319e-05,0.005449368354135184,-0.02357559678323757
3.49385736196319e-05,0.005115373920456617,0.006189980372830022
3.49485736196319e-05,0.004447385053099481,0.002469283228321573
3.49585736196319e-05,0.006451351655170888,-0.01985489963872912
3.49685736196319e-05,0.004447385053099481,0.00991067751733847
3.49785736196319e-05,0.004781379486778049,-0.001251413916186876
3.49885736196319e-05,0.004447385053099481,-0.004972111060695325
3.49985736196319e-05,0.004113390619420913,-0.008692808205203774
3.50085736196319e-05,0.005449368354135184,-0.008692808205203774
3.50185736196319e-05,0.00611735722149232,0.01363137466184692
3.50285736196319e-05,0.004113390619420913,-0.01613420249422067
3.50385736196319e-05,0.005783362787813752,-0.001251413916186876
3.50485736196319e-05,0.005115373920456617,0.006189980372830022
3.50585736196319e-05,0.003779396185742345,-0.01613420249422067
3.50685736196319e-05,0.005783362787813752,0.01363137466184692
3.50785736196319e-05,0.004447385053099481,-0.01241350534971222
3.50885736196319e-05,0.005449368354135184,-0.001251413916186876
3.50985736196319e-05,0.003445401752063777,-0.008692808205203774
3.51085736196319e-05,0.004781379486778049,-0.02729629392774602
3.51185736196319e-05,0.006451351655170888,0.02479346609537227
3.51285736196319e-05,0.005115373920456617,-0.01241350534971222
3.51385736196319e-05,0.006451351655170888,0.006189980372830022
3.51485736196319e-05,0.005115373920456617,0.006189980372830022
3.51585736196319e-05,0.006451351655170888,-0.008692808205203774
3.51685736196319e-05,0.005783362787813752,0.01735207180635537
3.51785736196319e-05,0.003111407318385209,-0.004972111060695325
3.51885736196319e-05,0.005783362787813752,0.00991067751733847
3.51985736196319e-05,0.004447385053099481,-0.001251413916186876
3.52085736196319e-05,0.004113390619420913,-0.02357559678323757
3.52185736196319e-05,0.00611735722149232,0.002469283228321573
3.52285736196319e-05,0.003111407318385209,-0.01241350534971222
3.52385736196319e-05,0.005115373920456617,-0.004972111060695325
3.52485736196319e-05,0.004113390619420913,0.01735207180635537
3.52585736196319e-05,0.005449368354135184,-0.03845838536127136
3.52685736196319e-05,0.005783362787813752,0.02107276895086382
3.52785736196319e-05,0.004447385053099481,-0.02729629392774602
3.52885736196319e-05,0.005115373920456617,0.002469283228321573
3.52985736196319e-05,0.005115373920456617,0.006189980372830022
3.53085736196319e-05,0.004447385053099481,-0.01241350534971222
3.53185736196319e-05,0.007453334956206592,0.01735207180635537
3.53285736196319e-05,0.003779396185742345,-0.02357559678323757
3.53385736196319e-05,0.005783362787813752,0.01363137466184692
3.53485736196319e-05,0.003779396185742345,0.002469283228321573
3.53585736196319e-05,0.006785346088849456,-0.02357559678323757
3.53685736196319e-05,0.003445401752063777,0.01735207180635537
3.53785736196319e-05,0.004781379486778049,-0.01985489963872912
3.53885736196319e-05,0.005449368354135184,-0.008692808205203774
3.53985736196319e-05,0.004781379486778049,0.01735207180635537
3.54085736196319e-05,0.005115373920456617,-0.03473768821676292
3.54185736196319e-05,0.006785346088849456,0.02851416323988071
3.54285736196319e-05,0.005115373920456617,-0.02357559678323757
3.54385736196319e-05,0.006785346088849456,0.006189980372830022
3.54485736196319e-05,0.00611735722149232,0.002469283228321573
3.54585736196319e-05,0.008455318257242295,-0.02729629392774602
3.54685736196319e-05,0.008121323823563727,0.002469283228321573
3.54785736196319e-05,0.008789312690920863,-0.01241350534971222
3.54885736196319e-05,0.008455318257242295,-0.001251413916186876
3.54985736196319e-05,0.009457301558278,0.002469283228321573
3.55085736196319e-05,0.009791295991956567,-0.004972111060695325
3.55185736196319e-05,0.009791295991956567,0.02479346609537227
3.55285736196319e-05,0.009123307124599432,-0.01613420249422067
3.55385736196319e-05,0.007119340522528024,0.00991067751733847
3.55485736196319e-05,0.007119340522528024,0.01363137466184692
3.55585736196319e-05,0.009123307124599432,-0.03101699107225447
3.55685736196319e-05,0.009123307124599432,0.03595555752889761
3.55785736196319e-05,0.006785346088849456,-0.001251413916186876
3.55885736196319e-05,0.008455318257242295,-0.008692808205203774
3.55985736196319e-05,0.006451351655170888,-0.001251413916186876
3.56085736196319e-05,0.007119340522528024,-0.02357559678323757
3.56185736196319e-05,0.008455318257242295,0.02107276895086382
3.56285736196319e-05,0.006785346088849456,-0.01613420249422067
3.56385736196319e-05,0.005783362787813752,0.002469283228321573
3.56485736196319e-05,0.007453334956206592,0.006189980372830022
3.56585736196319e-05,0.005783362787813752,-0.02729629392774602
3.56685736196319e-05,0.007453334956206592,0.02479346609537227
3.56785736196319e-05,0.006451351655170888,-0.01985489963872912
3.56885736196319e-05,0.007119340522528024,0.002469283228321573
3.56985736196319e-05,0.00611735722149232,-0.01613420249422067
3.57085736196319e-05,0.00611735722149232,-0.03101699107225447
3.57185736196319e-05,0.008121323823563727,-0.008692808205203774
3.57285736196319e-05,0.00611735722149232,-0.01985489963872912
3.57385736196319e-05,0.00778732938988516,-0.01241350534971222
3.57485736196319e-05,0.00611735722149232,-0.001251413916186876
3.57585736196319e-05,0.006451351655170888,-0.03473768821676292
3.57685736196319e-05,0.008455318257242295,0.006189980372830022
3.57785736196319e-05,0.008121323823563727,-0.01613420249422067
3.57885736196319e-05,0.007453334956206592,0.01363137466184692
3.57985736196319e-05,0.006451351655170888,-0.004972111060695325
3.58085736196319e-05,0.00611735722149232,-0.02729629392774602
3.58185736196319e-05,0.009457301558278,0.01735207180635537
3.58285736196319e-05,0.00611735722149232,-0.02357559678323757
3.58385736196319e-05,0.007453334956206592,-0.004972111060695325
3.58485736196319e-05,0.005115373920456617,-0.008692808205203774
3.58585736196319e-05,0.006451351655170888,-0.04589977965028826
3.58685736196319e-05,0.00778732938988516,0.01363137466184692
3.58785736196319e-05,0.005449368354135184,-0.03101699107225447
3.58885736196319e-05,0.005783362787813752,-0.001251413916186876
3.58985736196319e-05,0.005783362787813752,-0.004972111060695325
3.59085736196319e-05,0.005783362787813752,-0.01613420249422067
3.59185736196319e-05,0.005449368354135184,0.002469283228321573
3.59285736196319e-05,0.004447385053099481,-0.01613420249422067
3.59385736196319e-05,0.006785346088849456,0.01735207180635537
3.59485736196319e-05,0.005783362787813752,0.00991067751733847
3.59585736196319e-05,0.005449368354135184,-0.01613420249422067
3.59685736196319e-05,0.006451351655170888,0.02479346609537227
3.59785736196319e-05,0.004447385053099481,-0.01613420249422067
3.59885736196319e-05,0.005783362787813752,-0.001251413916186876
3.59985736196319e-05,0.004447385053099481,-0.001251413916186876
3.60085736196319e-05,0.00611735722149232,-0.04589977965028826
3.60185736196319e-05,0.00611735722149232,0.02479346609537227
3.60285736196319e-05,0.005449368354135184,-0.008692808205203774
3.60385736196319e-05,0.004113390619420913,0.002469283228321573
3.60485736196319e-05,0.005783362787813752,0.006189980372830022
3.60585736196319e-05,0.005449368354135184,-0.03473768821676292
3.60685736196319e-05,0.005783362787813752,0.02107276895086382
3.60785736196319e-05,0.004113390619420913,-0.02729629392774602
3.60885736196319e-05,0.006451351655170888,0.00991067751733847
3.60985736196319e-05,0.00611735722149232,-0.001251413916186876
3.61085736196319e-05,0.005115373920456617,-0.01985489963872912
3.61185736196319e-05,0.007453334956206592,0.02107276895086382
3.61285736196319e-05,0.004113390619420913,-0.01613420249422067
3.61385736196319e-05,0.005115373920456617,-0.004972111060695325
3.61485736196319e-05,0.004447385053099481,0.00991067751733847
3.61585736196319e-05,0.003779396185742345,-0.03101699107225447
3.61685736196319e-05,0.005449368354135184,0.02107276895086382
3.61785736196319e-05,0.003779396185742345,-0.02357559678323757
3.61885736196319e-05,0.006451351655170888,-0.004972111060695325
3.61985736196319e-05,0.004781379486778049,0.02107276895086382
3.62085736196319e-05,0.005449368354135184,-0.03101699107225447
3.62185736196319e-05,0.006785346088849456,0.006189980372830022
3.62285736196319e-05,0.004113390619420913,-0.01241350534971222
3.62385736196319e-05,0.004781379486778049,0.01363137466184692
3.62485736196319e-05,0.005115373920456617,0.00991067751733847
3.62585736196319e-05,0.004113390619420913,-0.01613420249422067
3.62685736196319e-05,0.00611735722149232,0.02479346609537227
3.62785736196319e-05,0.005115373920456617,-0.02357559678323757
3.62885736196319e-05,0.003779396185742345,0.002469283228321573
3.62985736196319e-05,0.005115373920456617,0.01363137466184692
3.63085736196319e-05,0.00778732938988516,-0.01985489963872912
3.63185736196319e-05,0.00611735722149232,0.00991067751733847
3.63285736196319e-05,0.006451351655170888,-0.008692808205203774
3.63385736196319e-05,0.00611735722149232,0.006189980372830022
3.63485736196319e-05,0.006451351655170888,0.006189980372830022
3.63585736196319e-05,0.007119340522528024,-0.02729629392774602
3.63685736196319e-05,0.006451351655170888,0.01735207180635537
3.63785736196319e-05,0.006451351655170888,-0.01985489963872912
3.63885736196319e-05,0.007453334956206592,0.002469283228321573
3.63985736196319e-05,0.007119340522528024,0.01363137466184692
3.64085736196319e-05,0.008789312690920863,-0.01613420249422067
3.64185736196319e-05,0.01112727372667084,0.02851416323988071
3.64285736196319e-05,0.008789312690920863,-0.01241350534971222
3.64385736196319e-05,0.009791295991956567,0.002469283228321573
3.64485736196319e-05,0.008455318257242295,0.02479346609537227
3.64585736196319e-05,0.007119340522528024,-0.008692808205203774
3.64685736196319e-05,0.008789312690920863,0.01363137466184692
3.64785736196319e-05,0.008121323823563727,-0.008692808205203774
3.64885736196319e-05,0.007453334956206592,0.01363137466184692
3.64985736196319e-05,0.006451351655170888,0.01735207180635537
3.65085736196319e-05,0.007119340522528024,-0.01613420249422067
3.65185736196319e-05,0.008789312690920863,0.01363137466184692
3.65285736196319e-05,0.00611735722149232,-0.001251413916186876
3.65385736196319e-05,0.007453334956206592,0.01363137466184692
3.65485736196319e-05,0.006451351655170888,0.00991067751733847
3.65585736196319e-05,0.006785346088849456,-0.01241350534971222
3.65685736196319e-05,0.006451351655170888,0.01363137466184692
3.65785736196319e-05,0.005783362787813752,0.002469283228321573
3.65885736196319e-05,0.007119340522528024,0.02107276895086382
3.65985736196319e-05,0.007119340522528024,0.02107276895086382
3.66085736196319e-05,0.005449368354135184,-0.01613420249422067
3.66185736196319e-05,0.006451351655170888,0.03595555752889761
3.66285736196319e-05,0.005783362787813752,-0.004972111060695325
3.66385736196319e-05,0.006785346088849456,0.01735207180635537
3.66485736196319e-05,0.00778732938988516,0.00991067751733847
3.66585736196319e-05,0.008789312690920863,-0.02729629392774602
3.66685736196319e-05,0.008455318257242295,0.04711764896242296
3.66785736196319e-05,0.006785346088849456,-0.008692808205203774
3.66885736196319e-05,0.008121323823563727,0.00991067751733847
3.66985736196319e-05,0.006785346088849456,0.006189980372830022
3.67085736196319e-05,0.00778732938988516,-0.01613420249422067
3.67185736196319e-05,0.008455318257242295,0.03595555752889761
3.67285736196319e-05,0.007453334956206592,-0.004972111060695325
3.67385736196319e-05,0.006451351655170888,0.01363137466184692
3.67485736196319e-05,0.006451351655170888,0.03223486038438916
3.67585736196319e-05,0.006785346088849456,-0.008692808205203774
3.67685736196319e-05,0.006785346088849456,0.01735207180635537
3.67785736196319e-05,0.005783362787813752,-0.01613420249422067
3.67885736196319e-05,0.00611735722149232,0.01363137466184692
3.67985736196319e-05,0.005115373920456617,0.01735207180635537
3.68085736196319e-05,0.00611735722149232,-0.02729629392774602
3.68185736196319e-05,0.00611735722149232,0.01735207180635537
3.68285736196319e-05,0.00611735722149232,-0.01241350534971222
3.68385736196319e-05,0.005115373920456617,-0.004972111060695325
3.68485736196319e-05,0.005449368354135184,0.02479346609537227
3.68585736196319e-05,0.005449368354135184,-0.03101699107225447
3.68685736196319e-05,0.008455318257242295,0.02107276895086382
3.68785736196319e-05,0.005783362787813752,-0.01613420249422067
3.68885736196319e-05,0.006785346088849456,0.002469283228321573
3.68985736196319e-05,0.004781379486778049,0.006189980372830022
3.69085736196319e-05,0.007453334956206592,-0.03101699107225447
3.69185736196319e-05,0.007119340522528024,0.006189980372830022
3.69285736196319e-05,0.005783362787813752,-0.01613420249422067
3.69385736196319e-05,0.007453334956206592,0.00991067751733847
3.69485736196319e-05,0.006451351655170888,0.006189980372830022
3.69585736196319e-05,0.008789312690920863,-0.03101699107225447
3.69685736196319e-05,0.008121323823563727,0.02851416323988071
3.69785736196319e-05,0.00611735722149232,-0.01985489963872912
3.69885736196319e-05,0.006785346088849456,-0.001251413916186876
3.69985736196319e-05,0.005449368354135184,0.006189980372830022
3.70085736196319e-05,0.008789312690920863,-0.01241350534971222
3.70185736196319e-05,0.00778732938988516,0.02107276895086382
3.70285736196319e-05,0.005449368354135184,-0.008692808205203774
3.70385736196319e-05,0.006785346088849456,0.01363137466184692
3.70485736196319e-05,0.005449368354135184,0.01735207180635537
3.70585736196319e-05,0.006785346088849456,-0.01613420249422067
3.70685736196319e-05,0.006451351655170888,0.02479346609537227
3.70785736196319e-05,0.005449368354135184,0.002469283228321573
3.70885736196319e-05,0.005449368354135184,-0.001251413916186876
3.70985736196319e-05,0.006451351655170888,0.03595555752889761
3.71085736196319e-05,0.00611735722149232,-0.03473768821676292
3.71185736196319e-05,0.005783362787813752,0.02851416323988071
3.71285736196319e-05,0.005449368354135184,-0.004972111060695325
3.71385736196319e-05,0.00778732938988516,0.01735207180635537
3.71485736196319e-05,0.005449368354135184,0.03223486038438916
3.71585736196319e-05,0.006785346088849456,-0.01613420249422067
3.71685736196319e-05,0.005115373920456617,0.01363137466184692
3.71785736196319e-05,0.007119340522528024,-0.001251413916186876
3.71885736196319e-05,0.00611735722149232,0.006189980372830022
3.71985736196319e-05,0.006451351655170888,0.01735207180635537
3.72085736196319e-05,0.00611735722149232,-0.01613420249422067
3.72185736196319e-05,0.007453334956206592,0.02851416323988071
3.72285736196319e-05,0.006451351655170888,0.006189980372830022
3.72385736196319e-05,0.008789312690920863,-0.004972111060695325
3.72485736196319e-05,0.00778732938988516,0.02851416323988071
3.72585736196319e-05,0.00778732938988516,-0.02357559678323757
3.72685736196319e-05,0.0104592848593137,0.03223486038438916
3.72785736196319e-05,0.01012529042563514,-0.01241350534971222
3.72885736196319e-05,0.009123307124599432,0.01363137466184692
3.72985736196319e-05,0.00778732938988516,0.01735207180635537
3.73085736196319e-05,0.009457301558278,-0.02729629392774602
3.73185736196319e-05,0.01012529042563514,0.02479346609537227
3.73285736196319e-05,0.009457301558278,-0.008692808205203774
3.73385736196319e-05,0.009123307124599432,0.01363137466184692
3.73485736196319e-05,0.008455318257242295,0.01735207180635537
3.73585736196319e-05,0.01012529042563514,-0.02357559678323757
3.73685736196319e-05,0.01212925702770654,0.01735207180635537
3.73785736196319e-05,0.007119340522528024,-0.01985489963872912
3.73885736196319e-05,0.008789312690920863,-0.001251413916186876
3.73985736196319e-05,0.007119340522528024,0.006189980372830022
3.74085736196319e-05,0.008789312690920863,-0.03845838536127136
3.74185736196319e-05,0.009457301558278,0.02107276895086382
3.74285736196319e-05,0.00778732938988516,-0.01241350534971222
3.74385736196319e-05,0.006785346088849456,-0.004972111060695325
3.74485736196319e-05,0.007119340522528024,0.006189980372830022
3.74585736196319e-05,0.007119340522528024,-0.01613420249422067
3.74685736196319e-05,0.007119340522528024,0.01363137466184692
3.74785736196319e-05,0.006785346088849456,-0.03101699107225447
3.74885736196319e-05,0.004781379486778049,0.01363137466184692
3.74985736196319e-05,0.006451351655170888,-0.001251413916186876
3.75085736196319e-05,0.00778732938988516,-0.03473768821676292
3.75185736196319e-05,0.008455318257242295,0.02107276895086382
3.75285736196319e-05,0.00611735722149232,-0.01613420249422067
3.75385736196319e-05,0.006785346088849456,-0.001251413916186876
3.75485736196319e-05,0.006785346088849456,0.02107276895086382
3.75585736196319e-05,0.008455318257242295,-0.02729629392774602
3.75685736196319e-05,0.008121323823563727,0.002469283228321573
3.75785736196319e-05,0.007453334956206592,-0.01613420249422067
3.75885736196319e-05,0.006785346088849456,-0.001251413916186876
3.75985736196319e-05,0.009123307124599432,0.00991067751733847
3.76085736196319e-05,0.009123307124599432,-0.01985489963872912
3.76185736196319e-05,0.008455318257242295,0.01735207180635537
3.76285736196319e-05,0.007453334956206592,-0.01985489963872912
3.76385736196319e-05,0.008789312690920863,-0.001251413916186876
3.76485736196319e-05,0.006451351655170888,-0.02357559678323757
3.76585736196319e-05,0.006785346088849456,-0.02357559678323757
3.76685736196319e-05,0.006785346088849456,-0.001251413916186876
3.76785736196319e-05,0.005783362787813752,-0.02357559678323757
3.76885736196319e-05,0.006451351655170888,0.006189980372830022
3.76985736196319e-05,0.004781379486778049,-0.004972111060695325
3.77085736196319e-05,0.005783362787813752,-0.03473768821676292
3.77185736196319e-05,0.00778732938988516,0.02479346609537227
3.77285736196319e-05,0.004781379486778049,-0.03101699107225447
3.77385736196319e-05,0.006451351655170888,0.01363137466184692
3.77485736196319e-05,0.007119340522528024,0.002469283228321573
3.77585736196319e-05,0.006451351655170888,-0.01985489963872912
3.77685736196319e-05,0.008455318257242295,0.00991067751733847
3.77785736196319e-05,0.004781379486778049,-0.04217908250577981
3.77885736196319e-05,0.006785346088849456,0.00991067751733847
3.77985736196319e-05,0.004781379486778049,0.006189980372830022
3.78085736196319e-05,0.008121323823563727,-0.03101699107225447
3.78185736196319e-05,0.006785346088849456,0.01735207180635537
3.78285736196319e-05,0.005783362787813752,-0.02357559678323757
3.78385736196319e-05,0.00778732938988516,0.002469283228321573
3.78485736196319e-05,0.006785346088849456,0.002469283228321573
3.78585736196319e-05,0.005115373920456617,-0.01241350534971222
3.78685736196319e-05,0.006785346088849456,0.01735207180635537
3.78785736196319e-05,0.005115373920456617,-0.01241350534971222
3.78885736196319e-05,0.006785346088849456,-0.001251413916186876
3.78985736196319e-05,0.005783362787813752,0.00991067751733847
3.79085736196319e-05,0.005449368354135184,-0.02729629392774602
3.79185736196319e-05,0.006785346088849456,0.02479346609537227
3.79285736196319e-05,0.003779396185742345,0.01363137466184692
3.79385736196319e-05,0.006785346088849456,0.01735207180635537
3.79485736196319e-05,0.005783362787813752,0.01735207180635537
3.79585736196319e-05,0.005449368354135184,-0.004972111060695325
3.79685736196319e-05,0.004781379486778049,0.00991067751733847
3.79785736196319e-05,0.004113390619420913,-0.001251413916186876
3.79885736196319e-05,0.00611735722149232,0.00991067751733847
3.79985736196319e-05,0.005783362787813752,0.02107276895086382
3.80085736196319e-05,0.005449368354135184,-0.01613420249422067
3.80185736196319e-05,0.006785346088849456,0.03967625467340606
3.80285736196319e-05,0.004781379486778049,-0.004972111060695325
3.80385736196319e-05,0.006451351655170888,0.00991067751733847
3.80485736196319e-05,0.002443418451028074,0.02107276895086382
3.80585736196319e-05,0.005449368354135184,-0.001251413916186876
3.80685736196319e-05,0.005115373920456617,0.02107276895086382
3.80785736196319e-05,0.004447385053099481,-0.008692808205203774
3.80885736196319e-05,0.005783362787813752,-0.001251413916186876
3.80985736196319e-05,0.004113390619420913,0.02851416323988071
3.81085736196319e-05,0.004781379486778049,-0.01613420249422067
3.81185736196319e-05,0.006785346088849456,0.03595555752889761
3.81285736196319e-05,0.004113390619420913,-0.001251413916186876
3.81385736196319e-05,0.005783362787813752,0.02107276895086382
3.81485736196319e-05,0.004781379486778049,0.03223486038438916
3.81585736196319e-05,0.008121323823563727,-0.01985489963872912
3.81685736196319e-05,0.007119340522528024,0.01735207180635537
3.81785736196319e-05,0.00611735722149232,-0.004972111060695325
3.81885736196319e-05,0.007119340522528024,0.00991067751733847
3.81985736196319e-05,0.006785346088849456,0.02851416323988071
3.82085736196319e-05,0.008121323823563727,-0.02729629392774602
3.82185736196319e-05,0.009123307124599432,0.03595555752889761
3.82285736196319e-05,0.007119340522528024,-0.008692808205203774
3.82385736196319e-05,0.008789312690920863,0.01735207180635537
3.82485736196319e-05,0.006785346088849456,0.01363137466184692
3.82585736196319e-05,0.007453334956206592,-0.01613420249422067
3.82685736196319e-05,0.008121323823563727,0.02479346609537227
3.82785736196319e-05,0.00611735722149232,-0.008692808205203774
3.82885736196319e-05,0.004781379486778049,0.006189980372830022
3.82985736196319e-05,0.005783362787813752,0.03223486038438916
3.83085736196319e-05,0.005115373920456617,-0.004972111060695325
3.83185736196319e-05,0.00611735722149232,0.02851416323988071
3.83285736196319e-05,0.007119340522528024,-0.004972111060695325
3.83385736196319e-05,0.005115373920456617,0.01363137466184692
3.83485736196319e-05,0.005115373920456617,0.00991067751733847
3.83585736196319e-05,0.005783362787813752,-0.01985489963872912
3.83685736196319e-05,0.005449368354135184,0.01363137466184692
3.83785736196319e-05,0.00611735722149232,-0.001251413916186876
3.83885736196319e-05,0.00611735722149232,0.002469283228321573
3.83985736196319e-05,0.005449368354135184,0.002469283228321573
3.84085736196319e-05,0.005449368354135184,-0.02729629392774602
3.84185736196319e-05,0.006785346088849456,0.02479346609537227
3.84285736196319e-05,0.004113390619420913,-0.01241350534971222
3.84385736196319e-05,0.005449368354135184,0.01363137466184692
3.84485736196319e-05,0.006451351655170888,-0.001251413916186876
3.84585736196319e-05,0.006785346088849456,-0.03101699107225447
3.84685736196319e-05,0.008121323823563727,0.006189980372830022
3.84785736196319e-05,0.005115373920456617,0.002469283228321573
3.84885736196319e-05,0.007119340522528024,-0.004972111060695325
3.84985736196319e-05,0.003779396185742345,0.02479346609537227
3.85085736196319e-05,0.005783362787813752,-0.02357559678323757
3.85185736196319e-05,0.004781379486778049,0.02479346609537227
3.85285736196319e-05,0.005783362787813752,-0.02357559678323757
3.85385736196319e-05,0.004781379486778049,0.006189980372830022
3.85485736196319e-05,0.005449368354135184,0.01363137466184692
3.85585736196319e-05,0.005115373920456617,-0.01985489963872912
3.85685736196319e-05,0.005783362787813752,0.02851416323988071
3.85785736196319e-05,0.005115373920456617,-0.01241350534971222
3.85885736196319e-05,0.004113390619420913,0.002469283228321573
3.85985736196319e-05,0.004447385053099481,0.01363137466184692
3.86085736196319e-05,0.004113390619420913,-0.03845838536127136
3.86185736196319e-05,0.004447385053099481,-0.001251413916186876
3.86285736196319e-05,0.004781379486778049,-0.01985489963872912
3.86385736196319e-05,0.005449368354135184,0.00991067751733847
3.86485736196319e-05,0.004447385053099481,0.02107276895086382
3.86585736196319e-05,0.005115373920456617,-0.04217908250577981
3.86685736196319e-05,0.00611735722149232,0.02851416323988071
3.86785736196319e-05,0.004113390619420913,-0.03101699107225447
3.86885736196319e-05,0.005449368354135184,-0.001251413916186876
3.86985736196319e-05,0.005449368354135184,0.006189980372830022
3.87085736196319e-05,0.004781379486778049,-0.01241350534971222
3.87185736196319e-05,0.005115373920456617,0.02851416323988071
3.87285736196319e-05,0.005449368354135184,-0.004972111060695325
3.87385736196319e-05,0.004113390619420913,-0.004972111060695325
3.87485736196319e-05,0.004447385053099481,0.03223486038438916
3.87585736196319e-05,0.005115373920456617,-0.02729629392774602
3.87685736196319e-05,0.004447385053099481,0.03223486038438916
3.87785736196319e-05,0.003779396185742345,-0.01241350534971222
3.87885736196319e-05,0.005449368354135184,-0.001251413916186876
3.87985736196319e-05,0.003445401752063777,0.00991067751733847
3.88085736196319e-05,0.004113390619420913,-0.02357559678323757
3.88185736196319e-05,0.006451351655170888,0.02479346609537227
3.88285736196319e-05,0.004781379486778049,-0.02357559678323757
3.88385736196319e-05,0.004113390619420913,-0.001251413916186876
3.88485736196319e-05,0.002777412884706641,0.006189980372830022
3.88585736196319e-05,0.004447385053099481,-0.01985489963872912
3.88685736196319e-05,0.005783362787813752,-0.004972111060695325
3.88785736196319e-05,0.002443418451028074,0.006189980372830022
3.88885736196319e-05,0.003445401752063777,-0.004972111060695325
3.88985736196319e-05,0.003445401752063777,0.01735207180635537
3.89085736196319e-05,0.001775429583670938,-0.01241350534971222
3.89185736196319e-05,0.003111407318385209,0.01735207180635537
