#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:18:30.191
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.76370375e-05,0.009457301558278,3.403186473309044
1.76470375e-05,0.008121323823563727,3.36597950186396
1.76570375e-05,0.01012529042563514,3.373420896152977
1.76670375e-05,0.009791295991956567,3.395745079020027
1.76770375e-05,0.007453334956206592,3.358538107574943
1.76870375e-05,0.01012529042563514,3.406907170453553
1.76970375e-05,0.007453334956206592,3.380862290441993
1.77070375e-05,0.009457301558278,3.380862290441993
1.77170375e-05,0.008121323823563727,3.395745079020027
1.77270375e-05,0.007119340522528024,3.362258804719451
1.77370375e-05,0.009123307124599432,3.384582987586502
1.77470375e-05,0.00778732938988516,3.384582987586502
1.77570375e-05,0.009457301558278,3.362258804719451
1.77670375e-05,0.008121323823563727,3.406907170453553
1.77770375e-05,0.006451351655170888,3.369700199008468
1.77870375e-05,0.008121323823563727,3.41434856474257
1.77970375e-05,0.006451351655170888,3.369700199008468
1.78070375e-05,0.008455318257242295,3.373420896152977
1.78170375e-05,0.007119340522528024,3.410627867598061
1.78270375e-05,0.006451351655170888,3.369700199008468
1.78370375e-05,0.006785346088849456,3.403186473309044
1.78470375e-05,0.006451351655170888,3.373420896152977
1.78570375e-05,0.007453334956206592,3.384582987586502
1.78670375e-05,0.006451351655170888,3.406907170453553
1.78770375e-05,0.004447385053099481,3.369700199008468
1.78870375e-05,0.005449368354135184,3.41434856474257
1.78970375e-05,0.00611735722149232,3.377141593297485
1.79070375e-05,0.005115373920456617,3.377141593297485
1.79170375e-05,0.00611735722149232,3.406907170453553
1.79270375e-05,0.004113390619420913,3.351096713285926
1.79370375e-05,0.005783362787813752,3.392024381875518
1.79470375e-05,0.003445401752063777,3.369700199008468
1.79570375e-05,0.005449368354135184,3.38830368473101
1.79670375e-05,0.005115373920456617,3.395745079020027
1.79770375e-05,0.004781379486778049,3.354817410430434
1.79870375e-05,0.00611735722149232,3.395745079020027
1.79970375e-05,0.004113390619420913,3.377141593297485
1.80070375e-05,0.005783362787813752,3.362258804719451
1.80170375e-05,0.006451351655170888,3.392024381875518
1.80270375e-05,0.004447385053099481,3.358538107574943
1.80370375e-05,0.005783362787813752,3.392024381875518
1.80470375e-05,0.004781379486778049,3.369700199008468
1.80570375e-05,0.005115373920456617,3.362258804719451
1.80670375e-05,0.00611735722149232,3.395745079020027
1.80770375e-05,0.004113390619420913,3.36597950186396
1.80870375e-05,0.005783362787813752,3.403186473309044
1.80970375e-05,0.005115373920456617,3.380862290441993
1.81070375e-05,0.005783362787813752,3.358538107574943
1.81170375e-05,0.006451351655170888,3.399465776164535
1.81270375e-05,0.004781379486778049,3.354817410430434
1.81370375e-05,0.00611735722149232,3.380862290441993
1.81470375e-05,0.00611735722149232,3.358538107574943
1.81570375e-05,0.003779396185742345,3.351096713285926
1.81670375e-05,0.00611735722149232,3.399465776164535
1.81770375e-05,0.003111407318385209,3.343655318996909
1.81870375e-05,0.005115373920456617,3.384582987586502
1.81970375e-05,0.004781379486778049,3.369700199008468
1.82070375e-05,0.005449368354135184,3.354817410430434
1.82170375e-05,0.00611735722149232,3.384582987586502
1.82270375e-05,0.004781379486778049,3.336213924707892
1.82370375e-05,0.006451351655170888,3.38830368473101
1.82470375e-05,0.006451351655170888,3.369700199008468
1.82570375e-05,0.006785346088849456,3.354817410430434
1.82670375e-05,0.005449368354135184,3.373420896152977
1.82770375e-05,0.006785346088849456,3.358538107574943
1.82870375e-05,0.005115373920456617,3.384582987586502
1.82970375e-05,0.004781379486778049,3.377141593297485
1.83070375e-05,0.006451351655170888,3.369700199008468
1.83170375e-05,0.00611735722149232,3.384582987586502
1.83270375e-05,0.004447385053099481,3.347376016141417
1.83370375e-05,0.006785346088849456,3.377141593297485
1.83470375e-05,0.004113390619420913,3.362258804719451
1.83570375e-05,0.00778732938988516,3.354817410430434
1.83670375e-05,0.005449368354135184,3.380862290441993
1.83770375e-05,0.004781379486778049,3.358538107574943
1.83870375e-05,0.006451351655170888,3.384582987586502
1.83970375e-05,0.005783362787813752,3.36597950186396
1.84070375e-05,0.005449368354135184,3.380862290441993
1.84170375e-05,0.008121323823563727,3.403186473309044
1.84270375e-05,0.004781379486778049,3.347376016141417
1.84370375e-05,0.007453334956206592,3.395745079020027
1.84470375e-05,0.006451351655170888,3.369700199008468
1.84570375e-05,0.007453334956206592,3.369700199008468
1.84670375e-05,0.00778732938988516,3.395745079020027
1.84770375e-05,0.005115373920456617,3.373420896152977
1.84870375e-05,0.008121323823563727,3.38830368473101
1.84970375e-05,0.006451351655170888,3.384582987586502
1.85070375e-05,0.008455318257242295,3.377141593297485
1.85170375e-05,0.007453334956206592,3.403186473309044
1.85270375e-05,0.006451351655170888,3.36597950186396
1.85370375e-05,0.007119340522528024,3.380862290441993
1.85470375e-05,0.00611735722149232,3.384582987586502
1.85570375e-05,0.007119340522528024,3.369700199008468
1.85670375e-05,0.007119340522528024,3.377141593297485
1.85770375e-05,0.006785346088849456,3.36597950186396
1.85870375e-05,0.007119340522528024,3.406907170453553
1.85970375e-05,0.01947713456863504,2.536264038638576
1.86070375e-05,0.0004394518489566662,-0.8979394257427231
1.86170375e-05,0.008121323823563727,0.8582296264652649
1.86270375e-05,-0.001898509186793309,-0.317510671199405
1.86370375e-05,-0.002232503620471877,0.3336113290895735
1.86470375e-05,-0.0008965258857576053,-0.06450326537283051
1.86570375e-05,0.004781379486778049,0.09176601469652435
1.86670375e-05,0.005115373920456617,0.03967625467340606
1.86770375e-05,0.00611735722149232,0.002469283228321573
1.86870375e-05,0.01212925702770654,0.06200043754045675
1.86970375e-05,0.008455318257242295,0.03223486038438916
1.87070375e-05,0.00778732938988516,0.06572113468496521
1.87170375e-05,0.005449368354135184,0.06572113468496521
1.87270375e-05,0.006785346088849456,0.08804531755201589
1.87370375e-05,0.004113390619420913,0.07688322611849055
1.87470375e-05,0.0001054574152780984,0.08804531755201589
1.87570375e-05,0.0007734462826352341,0.02851416323988071
1.87670375e-05,0.003445401752063777,0.1029281061300497
1.87770375e-05,0.003111407318385209,0.02479346609537227
1.87870375e-05,0.006451351655170888,0.08804531755201589
1.87970375e-05,0.00778732938988516,0.01735207180635537
1.88070375e-05,0.007453334956206592,0.05827974039594831
1.88170375e-05,0.009123307124599432,0.04339695181791451
1.88270375e-05,0.004781379486778049,0.08060392326299901
1.88370375e-05,0.00611735722149232,0.06944183182947365
1.88470375e-05,0.002777412884706641,0.07688322611849055
1.88570375e-05,0.003445401752063777,0.03595555752889761
1.88670375e-05,0.003779396185742345,0.1029281061300497
1.88770375e-05,0.003779396185742345,0.006189980372830022
1.88870375e-05,0.002777412884706641,0.06944183182947365
1.88970375e-05,0.004781379486778049,0.03967625467340606
1.89070375e-05,0.005449368354135184,0.02851416323988071
1.89170375e-05,0.006451351655170888,0.04711764896242296
1.89270375e-05,0.004781379486778049,0.03223486038438916
1.89370375e-05,0.005449368354135184,0.04339695181791451
1.89470375e-05,0.003111407318385209,0.05827974039594831
1.89570375e-05,0.005449368354135184,0.03223486038438916
1.89670375e-05,0.004113390619420913,0.07316252897398209
1.89770375e-05,0.003111407318385209,0.02851416323988071
1.89870375e-05,0.004113390619420913,0.05827974039594831
1.89970375e-05,0.005449368354135184,0.00991067751733847
1.90070375e-05,0.006451351655170888,0.01735207180635537
1.90170375e-05,0.00611735722149232,0.03967625467340606
1.90270375e-05,0.004781379486778049,0.01735207180635537
1.90370375e-05,0.007119340522528024,0.05083834610693141
1.90470375e-05,0.00611735722149232,0.02107276895086382
1.90570375e-05,0.006451351655170888,0.002469283228321573
1.90670375e-05,0.006451351655170888,0.06572113468496521
1.90770375e-05,0.006451351655170888,0.002469283228321573
1.90870375e-05,0.004781379486778049,0.05827974039594831
1.90970375e-05,0.004113390619420913,0.02107276895086382
1.91070375e-05,0.006451351655170888,0.03967625467340606
1.91170375e-05,0.006785346088849456,0.01363137466184692
1.91270375e-05,0.006785346088849456,-0.004972111060695325
1.91370375e-05,0.008455318257242295,0.03223486038438916
1.91470375e-05,0.006451351655170888,0.02479346609537227
1.91570375e-05,0.008121323823563727,0.01363137466184692
1.91670375e-05,0.00778732938988516,0.04339695181791451
1.91770375e-05,0.005449368354135184,0.002469283228321573
1.91870375e-05,0.007453334956206592,0.06200043754045675
1.91970375e-05,0.004447385053099481,0.03223486038438916
1.92070375e-05,0.006451351655170888,0.03967625467340606
1.92170375e-05,0.006451351655170888,0.05083834610693141
1.92270375e-05,0.00778732938988516,0.01735207180635537
1.92370375e-05,0.008121323823563727,0.04339695181791451
1.92470375e-05,0.006785346088849456,0.02107276895086382
1.92570375e-05,0.008789312690920863,0.02107276895086382
1.92670375e-05,0.009123307124599432,0.03595555752889761
1.92770375e-05,0.007453334956206592,0.02107276895086382
1.92870375e-05,0.008789312690920863,0.05827974039594831
1.92970375e-05,0.007453334956206592,0.03967625467340606
1.93070375e-05,0.009457301558278,0.03223486038438916
1.93170375e-05,0.009123307124599432,0.05455904325143986
1.93270375e-05,0.00778732938988516,0.006189980372830022
1.93370375e-05,0.008789312690920863,0.05455904325143986
1.93470375e-05,0.006451351655170888,0.05827974039594831
1.93570375e-05,0.009123307124599432,0.01735207180635537
1.93670375e-05,0.008789312690920863,0.05083834610693141
1.93770375e-05,0.009123307124599432,0.002469283228321573
1.93870375e-05,0.008455318257242295,0.05827974039594831
1.93970375e-05,0.00778732938988516,0.03967625467340606
1.94070375e-05,0.00778732938988516,0.02479346609537227
1.94170375e-05,0.007119340522528024,0.05455904325143986
1.94270375e-05,0.005449368354135184,-0.004972111060695325
1.94370375e-05,0.008455318257242295,0.03967625467340606
1.94470375e-05,0.00611735722149232,0.002469283228321573
1.94570375e-05,0.008121323823563727,0.02107276895086382
1.94670375e-05,0.006785346088849456,0.05455904325143986
1.94770375e-05,0.005449368354135184,0.01363137466184692
1.94870375e-05,0.008455318257242295,0.05827974039594831
1.94970375e-05,0.004113390619420913,0.02107276895086382
1.95070375e-05,0.00611735722149232,0.01363137466184692
1.95170375e-05,0.006785346088849456,0.03223486038438916
1.95270375e-05,0.006451351655170888,-0.001251413916186876
1.95370375e-05,0.006785346088849456,0.04711764896242296
1.95470375e-05,0.00611735722149232,0.03967625467340606
1.95570375e-05,0.007119340522528024,0.006189980372830022
1.95670375e-05,0.007453334956206592,0.04711764896242296
1.95770375e-05,0.006451351655170888,-0.004972111060695325
1.95870375e-05,0.007453334956206592,0.04711764896242296
1.95970375e-05,0.007119340522528024,0.03967625467340606
1.96070375e-05,0.008455318257242295,0.00991067751733847
1.96170375e-05,0.008455318257242295,0.06200043754045675
1.96270375e-05,0.005449368354135184,0.01363137466184692
1.96370375e-05,0.008789312690920863,0.04711764896242296
1.96470375e-05,0.005783362787813752,0.03595555752889761
1.96570375e-05,0.006785346088849456,0.01735207180635537
1.96670375e-05,0.005449368354135184,0.04339695181791451
1.96770375e-05,0.006785346088849456,0.00991067751733847
1.96870375e-05,0.006451351655170888,0.03595555752889761
1.96970375e-05,0.005115373920456617,0.01735207180635537
1.97070375e-05,0.006451351655170888,0.02479346609537227
1.97170375e-05,0.006451351655170888,0.04339695181791451
1.97270375e-05,0.004781379486778049,-0.004972111060695325
1.97370375e-05,0.006785346088849456,0.03223486038438916
1.97470375e-05,0.005449368354135184,0.02479346609537227
1.97570375e-05,0.004447385053099481,-0.004972111060695325
1.97670375e-05,0.005783362787813752,0.03967625467340606
1.97770375e-05,0.004447385053099481,0.01735207180635537
1.97870375e-05,0.005783362787813752,0.03967625467340606
1.97970375e-05,0.004781379486778049,-0.001251413916186876
1.98070375e-05,0.005449368354135184,0.002469283228321573
1.98170375e-05,0.007119340522528024,0.02107276895086382
1.98270375e-05,0.005783362787813752,-0.01613420249422067
1.98370375e-05,0.005783362787813752,0.03223486038438916
1.98470375e-05,0.006451351655170888,0.02107276895086382
1.98570375e-05,0.007453334956206592,0.006189980372830022
1.98670375e-05,0.007119340522528024,0.03595555752889761
1.98770375e-05,0.006451351655170888,0.002469283228321573
1.98870375e-05,0.007119340522528024,0.02479346609537227
1.98970375e-05,0.007119340522528024,0.01735207180635537
1.99070375e-05,0.006451351655170888,0.006189980372830022
1.99170375e-05,0.007453334956206592,0.02851416323988071
1.99270375e-05,0.003445401752063777,-0.008692808205203774
1.99370375e-05,0.007453334956206592,0.02107276895086382
1.99470375e-05,0.004781379486778049,0.02107276895086382
1.99570375e-05,0.00611735722149232,0.002469283228321573
1.99670375e-05,0.005115373920456617,0.05083834610693141
1.99770375e-05,0.004781379486778049,-0.004972111060695325
1.99870375e-05,0.00611735722149232,0.03595555752889761
1.99970375e-05,0.004781379486778049,0.02479346609537227
2.00070375e-05,0.006785346088849456,0.00991067751733847
2.00170375e-05,0.004781379486778049,0.04339695181791451
2.00270375e-05,0.003445401752063777,-0.004972111060695325
2.00370375e-05,0.005115373920456617,0.03595555752889761
2.00470375e-05,0.003779396185742345,-0.001251413916186876
2.00570375e-05,0.005449368354135184,0.006189980372830022
2.00670375e-05,0.00611735722149232,0.03595555752889761
2.00770375e-05,0.003445401752063777,-0.004972111060695325
2.00870375e-05,0.005115373920456617,0.03967625467340606
2.00970375e-05,0.005449368354135184,0.00991067751733847
2.01070375e-05,0.006451351655170888,-0.001251413916186876
2.01170375e-05,0.00611735722149232,0.02107276895086382
2.01270375e-05,0.004781379486778049,-0.001251413916186876
2.01370375e-05,0.007453334956206592,0.02107276895086382
2.01470375e-05,0.00611735722149232,0.01735207180635537
2.01570375e-05,0.00778732938988516,-0.004972111060695325
2.01670375e-05,0.008789312690920863,0.02107276895086382
2.01770375e-05,0.008121323823563727,-0.008692808205203774
2.01870375e-05,0.008121323823563727,0.03595555752889761
2.01970375e-05,0.008121323823563727,-0.004972111060695325
2.02070375e-05,0.006785346088849456,0.00991067751733847
2.02170375e-05,0.009457301558278,0.02107276895086382
2.02270375e-05,0.007453334956206592,-0.004972111060695325
2.02370375e-05,0.006451351655170888,0.03967625467340606
2.02470375e-05,0.007453334956206592,-0.001251413916186876
2.02570375e-05,0.00611735722149232,-0.01613420249422067
2.02670375e-05,0.005449368354135184,0.02851416323988071
2.02770375e-05,0.006451351655170888,-0.001251413916186876
2.02870375e-05,0.004447385053099481,0.03967625467340606
2.02970375e-05,0.00778732938988516,0.01735207180635537
2.03070375e-05,0.005115373920456617,-0.001251413916186876
2.03170375e-05,0.006451351655170888,0.02479346609537227
2.03270375e-05,0.004781379486778049,-0.004972111060695325
2.03370375e-05,0.004781379486778049,0.02479346609537227
2.03470375e-05,0.003445401752063777,0.03595555752889761
2.03570375e-05,0.003779396185742345,-0.004972111060695325
2.03670375e-05,0.006451351655170888,0.03595555752889761
2.03770375e-05,0.005449368354135184,0.002469283228321573
2.03870375e-05,0.004781379486778049,0.03223486038438916
2.03970375e-05,0.004781379486778049,-0.001251413916186876
2.04070375e-05,0.00611735722149232,0.006189980372830022
2.04170375e-05,0.00611735722149232,0.02479346609537227
2.04270375e-05,0.005115373920456617,-0.008692808205203774
2.04370375e-05,0.005783362787813752,0.02107276895086382
2.04470375e-05,0.005449368354135184,0.03595555752889761
2.04570375e-05,0.00611735722149232,-0.001251413916186876
2.04670375e-05,0.004113390619420913,0.04339695181791451
2.04770375e-05,0.004447385053099481,-0.01241350534971222
2.04870375e-05,0.005783362787813752,0.03595555752889761
2.04970375e-05,0.003111407318385209,0.02479346609537227
2.05070375e-05,0.005449368354135184,0.006189980372830022
2.05170375e-05,0.005449368354135184,0.03223486038438916
2.05270375e-05,0.005115373920456617,-0.001251413916186876
2.05370375e-05,0.004781379486778049,0.02851416323988071
2.05470375e-05,0.004781379486778049,0.01363137466184692
2.05570375e-05,0.005115373920456617,0.02479346609537227
2.05670375e-05,0.004447385053099481,0.03223486038438916
2.05770375e-05,0.004781379486778049,-0.01985489963872912
2.05870375e-05,0.003445401752063777,0.02479346609537227
2.05970375e-05,0.003779396185742345,0.02107276895086382
2.06070375e-05,0.005115373920456617,0.002469283228321573
2.06170375e-05,0.006451351655170888,0.02107276895086382
2.06270375e-05,0.003779396185742345,0.006189980372830022
2.06370375e-05,0.005115373920456617,0.03967625467340606
2.06470375e-05,0.005783362787813752,0.02107276895086382
2.06570375e-05,0.007119340522528024,-0.01613420249422067
2.06670375e-05,0.007119340522528024,0.04339695181791451
2.06770375e-05,0.00611735722149232,-0.01241350534971222
2.06870375e-05,0.008455318257242295,0.02107276895086382
2.06970375e-05,0.005115373920456617,0.03223486038438916
2.07070375e-05,0.008455318257242295,-0.001251413916186876
2.07170375e-05,0.006451351655170888,0.03223486038438916
2.07270375e-05,0.007119340522528024,0.002469283228321573
2.07370375e-05,0.005783362787813752,0.01735207180635537
2.07470375e-05,0.006785346088849456,0.02851416323988071
2.07570375e-05,0.007453334956206592,0.01735207180635537
2.07670375e-05,0.00778732938988516,0.03967625467340606
2.07770375e-05,0.005449368354135184,-0.004972111060695325
2.07870375e-05,0.00778732938988516,0.02851416323988071
2.07970375e-05,0.007119340522528024,0.01735207180635537
2.08070375e-05,0.006785346088849456,0.00991067751733847
2.08170375e-05,0.006451351655170888,0.04339695181791451
2.08270375e-05,0.005449368354135184,0.006189980372830022
2.08370375e-05,0.007453334956206592,0.03223486038438916
2.08470375e-05,0.006451351655170888,0.02479346609537227
2.08570375e-05,0.007119340522528024,0.002469283228321573
2.08670375e-05,0.006451351655170888,0.03223486038438916
2.08770375e-05,0.005783362787813752,-0.01241350534971222
2.08870375e-05,0.007119340522528024,0.03967625467340606
2.08970375e-05,0.007119340522528024,0.02107276895086382
2.09070375e-05,0.007119340522528024,0.006189980372830022
2.09170375e-05,0.005449368354135184,0.05083834610693141
2.09270375e-05,0.005783362787813752,-0.004972111060695325
2.09370375e-05,0.006785346088849456,0.03595555752889761
2.09470375e-05,0.005115373920456617,0.02851416323988071
2.09570375e-05,0.007453334956206592,0.002469283228321573
2.09670375e-05,0.006451351655170888,0.03967625467340606
2.09770375e-05,0.005449368354135184,0.006189980372830022
2.09870375e-05,0.006451351655170888,0.03595555752889761
2.09970375e-05,0.005449368354135184,0.01363137466184692
2.10070375e-05,0.00611735722149232,0.02479346609537227
2.10170375e-05,0.005449368354135184,0.05455904325143986
2.10270375e-05,0.005115373920456617,0.006189980372830022
2.10370375e-05,0.004113390619420913,0.03595555752889761
2.10470375e-05,0.004113390619420913,0.01735207180635537
2.10570375e-05,0.005449368354135184,0.02479346609537227
2.10670375e-05,0.006451351655170888,0.04711764896242296
2.10770375e-05,0.005783362787813752,0.01363137466184692
2.10870375e-05,0.004447385053099481,0.04711764896242296
2.10970375e-05,0.005783362787813752,0.03967625467340606
2.11070375e-05,0.00611735722149232,-0.004972111060695325
2.11170375e-05,0.004781379486778049,0.06200043754045675
2.11270375e-05,0.005115373920456617,0.01363137466184692
2.11370375e-05,0.004781379486778049,0.03967625467340606
2.11470375e-05,0.005115373920456617,0.03223486038438916
2.11570375e-05,0.005115373920456617,-0.001251413916186876
2.11670375e-05,0.006451351655170888,0.04711764896242296
2.11770375e-05,0.00611735722149232,-0.004972111060695325
2.11870375e-05,0.006451351655170888,0.03967625467340606
2.11970375e-05,0.005783362787813752,0.01735207180635537
2.12070375e-05,0.005783362787813752,0.00991067751733847
2.12170375e-05,0.00611735722149232,0.04339695181791451
2.12270375e-05,0.005115373920456617,0.01735207180635537
2.12370375e-05,0.005449368354135184,0.02851416323988071
2.12470375e-05,0.00611735722149232,0.02851416323988071
2.12570375e-05,0.00611735722149232,-0.001251413916186876
2.12670375e-05,0.006451351655170888,0.04711764896242296
2.12770375e-05,0.00611735722149232,-0.008692808205203774
2.12870375e-05,0.005449368354135184,0.04339695181791451
2.12970375e-05,0.008121323823563727,0.002469283228321573
2.13070375e-05,0.00611735722149232,0.002469283228321573
2.13170375e-05,0.008121323823563727,0.04711764896242296
2.13270375e-05,0.005449368354135184,-0.004972111060695325
2.13370375e-05,0.00778732938988516,0.04339695181791451
2.13470375e-05,0.006785346088849456,0.01735207180635537
2.13570375e-05,0.00778732938988516,0.02479346609537227
2.13670375e-05,0.007453334956206592,0.02479346609537227
2.13770375e-05,0.00778732938988516,-0.004972111060695325
2.13870375e-05,0.006451351655170888,0.03595555752889761
2.13970375e-05,0.00778732938988516,0.01363137466184692
2.14070375e-05,0.007119340522528024,-0.001251413916186876
2.14170375e-05,0.007119340522528024,0.03223486038438916
2.14270375e-05,0.005449368354135184,-0.008692808205203774
2.14370375e-05,0.004781379486778049,0.03223486038438916
2.14470375e-05,0.005783362787813752,0.002469283228321573
2.14570375e-05,0.005115373920456617,0.002469283228321573
2.14670375e-05,0.006451351655170888,0.02107276895086382
2.14770375e-05,0.005449368354135184,-0.01613420249422067
2.14870375e-05,0.006451351655170888,0.03595555752889761
2.14970375e-05,0.006785346088849456,0.00991067751733847
2.15070375e-05,0.006451351655170888,0.00991067751733847
2.15170375e-05,0.007119340522528024,0.02851416323988071
2.15270375e-05,0.005783362787813752,-0.004972111060695325
2.15370375e-05,0.006451351655170888,0.006189980372830022
2.15470375e-05,0.004113390619420913,0.02479346609537227
2.15570375e-05,0.006451351655170888,-0.004972111060695325
2.15670375e-05,0.005783362787813752,0.03967625467340606
2.15770375e-05,0.006451351655170888,-0.004972111060695325
2.15870375e-05,0.005449368354135184,0.02851416323988071
2.15970375e-05,0.007119340522528024,0.01363137466184692
2.16070375e-05,0.00611735722149232,0.00991067751733847
2.16170375e-05,0.008455318257242295,0.03223486038438916
2.16270375e-05,0.003779396185742345,-0.01241350534971222
2.16370375e-05,0.005449368354135184,0.03595555752889761
2.16470375e-05,0.004781379486778049,0.03223486038438916
2.16570375e-05,0.005783362787813752,-0.004972111060695325
2.16670375e-05,0.006451351655170888,0.03967625467340606
2.16770375e-05,0.005783362787813752,0.002469283228321573
2.16870375e-05,0.006785346088849456,0.01735207180635537
2.16970375e-05,0.00611735722149232,0.02107276895086382
2.17070375e-05,0.00611735722149232,-0.004972111060695325
2.17170375e-05,0.007453334956206592,0.03223486038438916
2.17270375e-05,0.00611735722149232,-0.02357559678323757
2.17370375e-05,0.004447385053099481,0.04339695181791451
2.17470375e-05,0.005783362787813752,0.01735207180635537
2.17570375e-05,0.005783362787813752,-0.008692808205203774
2.17670375e-05,0.00611735722149232,0.02851416323988071
2.17770375e-05,0.004447385053099481,-0.004972111060695325
2.17870375e-05,0.005449368354135184,0.02851416323988071
2.17970375e-05,0.004781379486778049,0.01363137466184692
2.18070375e-05,0.004447385053099481,-0.008692808205203774
2.18170375e-05,0.006451351655170888,0.03967625467340606
2.18270375e-05,0.003779396185742345,-0.004972111060695325
2.18370375e-05,0.00611735722149232,0.02479346609537227
2.18470375e-05,0.005115373920456617,-0.008692808205203774
2.18570375e-05,0.004113390619420913,0.00991067751733847
2.18670375e-05,0.005783362787813752,0.03595555752889761
2.18770375e-05,0.004781379486778049,0.002469283228321573
2.18870375e-05,0.006451351655170888,0.04711764896242296
2.18970375e-05,0.007119340522528024,0.006189980372830022
2.19070375e-05,0.005783362787813752,-0.008692808205203774
2.19170375e-05,0.006785346088849456,0.03223486038438916
2.19270375e-05,0.005115373920456617,0.01363137466184692
2.19370375e-05,0.005449368354135184,0.01363137466184692
2.19470375e-05,0.004113390619420913,0.02851416323988071
2.19570375e-05,0.005783362787813752,0.01735207180635537
2.19670375e-05,0.003779396185742345,0.04339695181791451
2.19770375e-05,0.003779396185742345,-0.001251413916186876
2.19870375e-05,0.005115373920456617,0.04711764896242296
2.19970375e-05,0.004113390619420913,0.01735207180635537
2.20070375e-05,0.004113390619420913,0.01363137466184692
2.20170375e-05,0.004781379486778049,0.03967625467340606
2.20270375e-05,0.004781379486778049,-0.004972111060695325
2.20370375e-05,0.005115373920456617,0.05083834610693141
2.20470375e-05,0.004113390619420913,0.01735207180635537
2.20570375e-05,0.003111407318385209,0.02851416323988071
2.20670375e-05,0.005449368354135184,0.05827974039594831
2.20770375e-05,0.003779396185742345,0.01363137466184692
2.20870375e-05,0.003445401752063777,0.04711764896242296
2.20970375e-05,0.004447385053099481,0.02851416323988071
2.21070375e-05,0.004113390619420913,0.01735207180635537
2.21170375e-05,0.005783362787813752,0.05455904325143986
2.21270375e-05,0.002777412884706641,0.01735207180635537
2.21370375e-05,0.005449368354135184,0.04711764896242296
2.21470375e-05,0.002443418451028074,0.02851416323988071
2.21570375e-05,0.005115373920456617,0.02851416323988071
2.21670375e-05,0.004781379486778049,0.04711764896242296
2.21770375e-05,0.003779396185742345,0.02479346609537227
2.21870375e-05,0.005449368354135184,0.04711764896242296
2.21970375e-05,0.005449368354135184,0.02851416323988071
2.22070375e-05,0.006451351655170888,0.02851416323988071
2.22170375e-05,0.005783362787813752,0.04711764896242296
2.22270375e-05,0.005783362787813752,0.02107276895086382
2.22370375e-05,0.007119340522528024,0.03967625467340606
2.22470375e-05,0.00611735722149232,0.04711764896242296
2.22570375e-05,0.00778732938988516,0.01735207180635537
2.22670375e-05,0.00778732938988516,0.05827974039594831
2.22770375e-05,0.00611735722149232,0.01363137466184692
2.22870375e-05,0.009123307124599432,0.04339695181791451
2.22970375e-05,0.007119340522528024,0.03223486038438916
2.23070375e-05,0.009791295991956567,0.01363137466184692
2.23170375e-05,0.009791295991956567,0.06200043754045675
2.23270375e-05,0.006785346088849456,-0.004972111060695325
2.23370375e-05,0.009457301558278,0.03223486038438916
2.23470375e-05,0.006451351655170888,0.02851416323988071
2.23570375e-05,0.008455318257242295,0.00991067751733847
2.23670375e-05,0.009457301558278,0.03967625467340606
2.23770375e-05,0.005783362787813752,0.01363137466184692
2.23870375e-05,0.005449368354135184,0.01735207180635537
2.23970375e-05,0.00611735722149232,0.02107276895086382
2.24070375e-05,0.006451351655170888,0.02107276895086382
2.24170375e-05,0.00778732938988516,0.04711764896242296
2.24270375e-05,0.004781379486778049,-0.004972111060695325
2.24370375e-05,0.006451351655170888,0.05455904325143986
2.24470375e-05,0.003111407318385209,0.01735207180635537
2.24570375e-05,0.005449368354135184,0.002469283228321573
2.24670375e-05,0.005115373920456617,0.03967625467340606
2.24770375e-05,0.004113390619420913,0.006189980372830022
2.24870375e-05,0.005115373920456617,0.05083834610693141
2.24970375e-05,0.003111407318385209,0.01735207180635537
2.25070375e-05,0.00611735722149232,0.00991067751733847
2.25170375e-05,0.004447385053099481,0.03223486038438916
2.25270375e-05,0.004113390619420913,-0.001251413916186876
2.25370375e-05,0.006785346088849456,0.02851416323988071
2.25470375e-05,0.005449368354135184,0.002469283228321573
2.25570375e-05,0.005783362787813752,0.01735207180635537
2.25670375e-05,0.007119340522528024,0.02479346609537227
2.25770375e-05,0.003111407318385209,-0.01613420249422067
2.25870375e-05,0.007453334956206592,0.02851416323988071
2.25970375e-05,0.004781379486778049,0.002469283228321573
2.26070375e-05,0.007453334956206592,-0.001251413916186876
2.26170375e-05,0.007453334956206592,0.03223486038438916
2.26270375e-05,0.007119340522528024,-0.004972111060695325
2.26370375e-05,0.007119340522528024,0.03223486038438916
2.26470375e-05,0.00611735722149232,0.00991067751733847
2.26570375e-05,0.00778732938988516,-0.01613420249422067
2.26670375e-05,0.00778732938988516,0.01735207180635537
2.26770375e-05,0.007453334956206592,-0.01241350534971222
2.26870375e-05,0.006785346088849456,0.02851416323988071
2.26970375e-05,0.008789312690920863,0.02107276895086382
2.27070375e-05,0.006451351655170888,-0.001251413916186876
2.27170375e-05,0.00778732938988516,0.03967625467340606
