#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:37:20.320
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.379584647739222e-05,0.008455318257242295,-0.01241350534971222
2.380584647739222e-05,0.009457301558278,0.02851416323988071
2.381584647739222e-05,0.009123307124599432,0.03967625467340606
2.382584647739222e-05,0.006785346088849456,-0.008692808205203774
2.383584647739222e-05,0.009123307124599432,0.05083834610693141
2.384584647739222e-05,0.008121323823563727,-0.001251413916186876
2.385584647739222e-05,0.00778732938988516,0.01735207180635537
2.386584647739222e-05,0.007453334956206592,0.02851416323988071
2.387584647739222e-05,0.006451351655170888,0.002469283228321573
2.388584647739222e-05,0.007119340522528024,0.04711764896242296
2.389584647739222e-05,0.007453334956206592,0.002469283228321573
2.390584647739222e-05,0.007119340522528024,0.00991067751733847
2.391584647739222e-05,0.006785346088849456,0.03595555752889761
2.392584647739222e-05,0.008121323823563727,-0.008692808205203774
2.393584647739222e-05,0.009457301558278,0.04339695181791451
2.394584647739222e-05,0.007119340522528024,0.006189980372830022
2.395584647739222e-05,0.008455318257242295,0.006189980372830022
2.396584647739222e-05,0.00778732938988516,0.03223486038438916
2.397584647739222e-05,0.008121323823563727,-0.004972111060695325
2.398584647739222e-05,0.008121323823563727,0.04339695181791451
2.399584647739222e-05,0.007453334956206592,-0.008692808205203774
2.400584647739222e-05,0.01079327929299227,0.03595555752889761
2.401584647739222e-05,0.007453334956206592,0.01363137466184692
2.402584647739222e-05,0.008455318257242295,-0.004972111060695325
2.403584647739222e-05,0.008121323823563727,0.02479346609537227
2.404584647739222e-05,0.007119340522528024,0.00991067751733847
2.405584647739222e-05,0.008789312690920863,0.002469283228321573
2.406584647739222e-05,0.005783362787813752,0.03223486038438916
2.407584647739222e-05,0.006451351655170888,-0.03473768821676292
2.408584647739222e-05,0.008789312690920863,0.04339695181791451
2.409584647739222e-05,0.007119340522528024,0.002469283228321573
2.410584647739222e-05,0.007119340522528024,0.006189980372830022
2.411584647739222e-05,0.005449368354135184,0.02851416323988071
2.412584647739222e-05,0.00611735722149232,-0.01985489963872912
2.413584647739222e-05,0.00778732938988516,0.04339695181791451
2.414584647739222e-05,0.00611735722149232,-0.01241350534971222
2.415584647739222e-05,0.008789312690920863,0.01735207180635537
2.416584647739222e-05,0.007119340522528024,0.00991067751733847
2.417584647739222e-05,0.007119340522528024,0.006189980372830022
2.418584647739222e-05,0.00778732938988516,0.04339695181791451
2.419584647739222e-05,0.007119340522528024,0.006189980372830022
2.420584647739222e-05,0.008455318257242295,0.006189980372830022
2.421584647739222e-05,0.009457301558278,0.02479346609537227
2.422584647739222e-05,0.009123307124599432,0.01363137466184692
2.423584647739222e-05,0.008789312690920863,0.05455904325143986
2.424584647739222e-05,0.009123307124599432,0.01735207180635537
2.425584647739222e-05,0.009123307124599432,-0.001251413916186876
2.426584647739222e-05,0.008455318257242295,0.04711764896242296
2.427584647739222e-05,0.008789312690920863,-0.001251413916186876
2.428584647739222e-05,0.008789312690920863,0.05455904325143986
2.429584647739222e-05,0.008455318257242295,-0.008692808205203774
2.430584647739222e-05,0.0104592848593137,0.02851416323988071
2.431584647739222e-05,0.008455318257242295,0.04339695181791451
2.432584647739222e-05,0.008789312690920863,0.006189980372830022
2.433584647739222e-05,0.01012529042563514,0.05083834610693141
2.434584647739222e-05,0.009457301558278,0.006189980372830022
2.435584647739222e-05,0.009457301558278,0.02479346609537227
2.436584647739222e-05,0.009791295991956567,0.04339695181791451
2.437584647739222e-05,0.009123307124599432,-0.02357559678323757
2.438584647739222e-05,0.008455318257242295,0.05455904325143986
2.439584647739222e-05,0.007453334956206592,-0.004972111060695325
2.440584647739222e-05,0.009457301558278,0.02479346609537227
2.441584647739222e-05,0.008121323823563727,0.03967625467340606
2.442584647739222e-05,0.008789312690920863,-0.01241350534971222
2.443584647739222e-05,0.009791295991956567,0.01735207180635537
2.444584647739222e-05,0.009123307124599432,-0.001251413916186876
2.445584647739222e-05,0.00778732938988516,0.01363137466184692
2.446584647739222e-05,0.008789312690920863,0.01735207180635537
2.447584647739222e-05,0.008455318257242295,0.002469283228321573
2.448584647739222e-05,0.008789312690920863,0.04711764896242296
2.449584647739222e-05,0.007453334956206592,-0.001251413916186876
2.450584647739222e-05,0.009457301558278,0.02851416323988071
2.451584647739222e-05,0.00778732938988516,0.02479346609537227
2.452584647739222e-05,0.007453334956206592,-0.01241350534971222
2.453584647739222e-05,0.009123307124599432,0.03967625467340606
2.454584647739222e-05,0.005783362787813752,-0.01613420249422067
2.455584647739222e-05,0.008455318257242295,0.02107276895086382
2.456584647739222e-05,0.006451351655170888,0.03595555752889761
2.457584647739222e-05,0.007119340522528024,-0.004972111060695325
2.458584647739222e-05,0.006451351655170888,0.04711764896242296
2.459584647739222e-05,0.007119340522528024,0.00991067751733847
2.460584647739222e-05,0.006451351655170888,0.02107276895086382
2.461584647739222e-05,0.008121323823563727,0.04339695181791451
2.462584647739222e-05,0.006451351655170888,0.002469283228321573
2.463584647739222e-05,0.007119340522528024,0.05827974039594831
2.464584647739222e-05,0.008121323823563727,0.02479346609537227
2.465584647739222e-05,0.006451351655170888,0.01735207180635537
2.466584647739222e-05,0.006785346088849456,0.03595555752889761
2.467584647739222e-05,0.006451351655170888,0.00991067751733847
2.468584647739222e-05,0.005783362787813752,0.04711764896242296
2.469584647739222e-05,0.005449368354135184,0.02851416323988071
2.470584647739222e-05,0.008121323823563727,0.02851416323988071
2.471584647739222e-05,0.004447385053099481,0.03967625467340606
2.472584647739222e-05,0.007119340522528024,0.006189980372830022
2.473584647739222e-05,0.007453334956206592,0.04711764896242296
2.474584647739222e-05,0.006451351655170888,0.002469283228321573
2.475584647739222e-05,0.008121323823563727,0.01735207180635537
2.476584647739222e-05,0.008455318257242295,0.03595555752889761
2.477584647739222e-05,0.006785346088849456,0.002469283228321573
2.478584647739222e-05,0.005449368354135184,0.04711764896242296
2.479584647739222e-05,0.004781379486778049,-0.01985489963872912
2.480584647739222e-05,0.006785346088849456,0.02851416323988071
2.481584647739222e-05,0.007453334956206592,0.04339695181791451
2.482584647739222e-05,0.00611735722149232,-0.01613420249422067
2.483584647739222e-05,0.007453334956206592,0.05083834610693141
2.484584647739222e-05,0.004781379486778049,0.006189980372830022
2.485584647739222e-05,0.00611735722149232,0.02479346609537227
2.486584647739222e-05,0.006785346088849456,0.01735207180635537
2.487584647739222e-05,0.00611735722149232,-0.008692808205203774
2.488584647739222e-05,0.007119340522528024,0.04711764896242296
2.489584647739222e-05,0.006451351655170888,0.002469283228321573
2.490584647739222e-05,0.008121323823563727,0.02107276895086382
2.491584647739222e-05,0.006785346088849456,0.04339695181791451
2.492584647739222e-05,0.006785346088849456,-0.001251413916186876
2.493584647739222e-05,0.007119340522528024,0.06200043754045675
2.494584647739222e-05,0.006451351655170888,0.002469283228321573
2.495584647739222e-05,0.006451351655170888,0.00991067751733847
2.496584647739222e-05,0.006451351655170888,0.03967625467340606
2.497584647739222e-05,0.00611735722149232,-0.004972111060695325
2.498584647739222e-05,0.007119340522528024,0.04711764896242296
2.499584647739222e-05,0.004113390619420913,0.006189980372830022
2.500584647739222e-05,0.00778732938988516,0.02107276895086382
2.501584647739222e-05,0.006451351655170888,0.03223486038438916
2.502584647739222e-05,0.005783362787813752,-0.008692808205203774
2.503584647739222e-05,0.00611735722149232,0.05083834610693141
2.504584647739222e-05,0.005783362787813752,-0.001251413916186876
2.505584647739222e-05,0.006451351655170888,0.01363137466184692
2.506584647739222e-05,0.007119340522528024,0.04339695181791451
2.507584647739222e-05,0.005783362787813752,0.00991067751733847
2.508584647739222e-05,0.008121323823563727,0.04711764896242296
2.509584647739222e-05,0.006451351655170888,0.01363137466184692
2.510584647739222e-05,0.00611735722149232,0.01735207180635537
2.511584647739222e-05,0.007453334956206592,0.03223486038438916
2.512584647739222e-05,0.008789312690920863,0.002469283228321573
2.513584647739222e-05,0.00778732938988516,0.06200043754045675
2.514584647739222e-05,0.005115373920456617,-0.004972111060695325
2.515584647739222e-05,0.007453334956206592,0.02851416323988071
2.516584647739222e-05,0.006785346088849456,0.03595555752889761
2.517584647739222e-05,0.00611735722149232,0.02479346609537227
2.518584647739222e-05,0.00778732938988516,0.03595555752889761
2.519584647739222e-05,0.007119340522528024,0.006189980372830022
2.520584647739222e-05,0.008455318257242295,0.02479346609537227
2.521584647739222e-05,0.006785346088849456,0.03223486038438916
2.522584647739222e-05,0.008121323823563727,-0.008692808205203774
2.523584647739222e-05,0.008121323823563727,0.05455904325143986
2.524584647739222e-05,0.007119340522528024,0.01363137466184692
2.525584647739222e-05,0.008121323823563727,0.02479346609537227
2.526584647739222e-05,0.008789312690920863,0.05083834610693141
2.527584647739222e-05,0.007453334956206592,-0.004972111060695325
2.528584647739222e-05,0.007119340522528024,0.05455904325143986
2.529584647739222e-05,0.005783362787813752,0.002469283228321573
2.530584647739222e-05,0.007119340522528024,0.02107276895086382
2.531584647739222e-05,0.006785346088849456,0.03595555752889761
2.532584647739222e-05,0.003779396185742345,0.01735207180635537
2.533584647739222e-05,0.00611735722149232,0.05827974039594831
2.534584647739222e-05,0.004781379486778049,-0.01241350534971222
2.535584647739222e-05,0.006451351655170888,0.02107276895086382
2.536584647739222e-05,0.004113390619420913,0.04339695181791451
2.537584647739222e-05,0.003779396185742345,0.00991067751733847
2.538584647739222e-05,0.004447385053099481,0.05455904325143986
2.539584647739222e-05,0.004781379486778049,0.002469283228321573
2.540584647739222e-05,0.00611735722149232,0.02107276895086382
2.541584647739222e-05,0.005115373920456617,0.05083834610693141
2.542584647739222e-05,0.005449368354135184,-0.004972111060695325
2.543584647739222e-05,0.005449368354135184,0.05827974039594831
2.544584647739222e-05,0.004447385053099481,-0.004972111060695325
2.545584647739222e-05,0.007119340522528024,0.03967625467340606
2.546584647739222e-05,0.005449368354135184,0.03595555752889761
2.547584647739222e-05,0.004781379486778049,-0.004972111060695325
2.548584647739222e-05,0.006451351655170888,0.07316252897398209
2.549584647739222e-05,0.003779396185742345,0.02107276895086382
2.550584647739222e-05,0.006785346088849456,0.02107276895086382
2.551584647739222e-05,0.005449368354135184,0.04339695181791451
2.552584647739222e-05,0.005783362787813752,-0.01613420249422067
2.553584647739222e-05,0.006785346088849456,0.05455904325143986
2.554584647739222e-05,0.005115373920456617,-0.001251413916186876
2.555584647739222e-05,0.005783362787813752,0.02107276895086382
2.556584647739222e-05,0.004781379486778049,0.04339695181791451
2.557584647739222e-05,0.004447385053099481,0.00991067751733847
2.558584647739222e-05,0.005449368354135184,0.05083834610693141
2.559584647739222e-05,0.00611735722149232,0.02107276895086382
2.560584647739222e-05,0.007119340522528024,0.01735207180635537
2.561584647739222e-05,0.005115373920456617,0.03595555752889761
2.562584647739222e-05,0.005783362787813752,0.00991067751733847
2.563584647739222e-05,0.00611735722149232,0.04711764896242296
2.564584647739222e-05,0.005115373920456617,0.01363137466184692
2.565584647739222e-05,0.006451351655170888,0.02851416323988071
2.566584647739222e-05,0.005449368354135184,0.03223486038438916
2.567584647739222e-05,0.005783362787813752,-0.001251413916186876
2.568584647739222e-05,0.006451351655170888,0.06200043754045675
2.569584647739222e-05,0.005115373920456617,0.00991067751733847
2.570584647739222e-05,0.005783362787813752,0.02851416323988071
2.571584647739222e-05,0.005449368354135184,0.04711764896242296
2.572584647739222e-05,0.00611735722149232,-0.01613420249422067
2.573584647739222e-05,0.006451351655170888,0.07316252897398209
2.574584647739222e-05,0.005115373920456617,0.006189980372830022
2.575584647739222e-05,0.00778732938988516,0.03595555752889761
2.576584647739222e-05,0.00778732938988516,0.05083834610693141
2.577584647739222e-05,0.007453334956206592,0.002469283228321573
2.578584647739222e-05,0.00778732938988516,0.04339695181791451
2.579584647739222e-05,0.006785346088849456,0.01735207180635537
2.580584647739222e-05,0.008789312690920863,0.01735207180635537
2.581584647739222e-05,0.01012529042563514,0.03595555752889761
2.582584647739222e-05,0.008121323823563727,0.002469283228321573
2.583584647739222e-05,0.009123307124599432,0.05083834610693141
2.584584647739222e-05,0.008789312690920863,-0.001251413916186876
2.585584647739222e-05,0.009457301558278,0.01735207180635537
2.586584647739222e-05,0.009123307124599432,0.02479346609537227
2.587584647739222e-05,0.008789312690920863,-0.004972111060695325
2.588584647739222e-05,0.01012529042563514,0.04339695181791451
2.589584647739222e-05,0.008121323823563727,0.00991067751733847
2.590584647739222e-05,0.01012529042563514,0.03595555752889761
2.591584647739222e-05,0.00778732938988516,0.03223486038438916
2.592584647739222e-05,0.008121323823563727,0.006189980372830022
2.593584647739222e-05,0.007453334956206592,0.06572113468496521
2.594584647739222e-05,0.008121323823563727,0.002469283228321573
2.595584647739222e-05,0.006785346088849456,0.02107276895086382
2.596584647739222e-05,0.008121323823563727,0.04711764896242296
2.597584647739222e-05,0.005115373920456617,-0.02357559678323757
2.598584647739222e-05,0.007453334956206592,0.03595555752889761
2.599584647739222e-05,0.006785346088849456,0.00991067751733847
2.600584647739222e-05,0.007119340522528024,0.01363137466184692
2.601584647739222e-05,0.007119340522528024,0.02851416323988071
2.602584647739222e-05,0.006451351655170888,-0.004972111060695325
2.603584647739222e-05,0.006451351655170888,0.02479346609537227
2.604584647739222e-05,0.006451351655170888,0.01363137466184692
2.605584647739222e-05,0.008789312690920863,0.01363137466184692
2.606584647739222e-05,0.005115373920456617,0.04711764896242296
2.607584647739222e-05,0.006785346088849456,-0.004972111060695325
2.608584647739222e-05,0.007453334956206592,0.05083834610693141
2.609584647739222e-05,0.008121323823563727,-0.004972111060695325
2.610584647739222e-05,0.008121323823563727,0.02479346609537227
2.611584647739222e-05,0.008789312690920863,0.02107276895086382
2.612584647739222e-05,0.007119340522528024,0.006189980372830022
2.613584647739222e-05,0.008455318257242295,0.04711764896242296
2.614584647739222e-05,0.00611735722149232,-0.008692808205203774
2.615584647739222e-05,0.009791295991956567,0.01363137466184692
2.616584647739222e-05,0.009457301558278,0.02851416323988071
2.617584647739222e-05,0.009123307124599432,0.002469283228321573
2.618584647739222e-05,0.009457301558278,0.04711764896242296
2.619584647739222e-05,0.0104592848593137,-0.008692808205203774
2.620584647739222e-05,0.01012529042563514,0.01735207180635537
2.621584647739222e-05,0.00778732938988516,0.03595555752889761
2.622584647739222e-05,0.01012529042563514,-0.001251413916186876
2.623584647739222e-05,0.008455318257242295,0.03595555752889761
2.624584647739222e-05,0.007453334956206592,-0.001251413916186876
2.625584647739222e-05,0.009791295991956567,0.01363137466184692
2.626584647739222e-05,0.006451351655170888,0.02851416323988071
2.627584647739222e-05,0.008455318257242295,-0.01241350534971222
2.628584647739222e-05,0.006451351655170888,0.05083834610693141
2.629584647739222e-05,0.006785346088849456,-0.02357559678323757
2.630584647739222e-05,0.009791295991956567,0.00991067751733847
2.631584647739222e-05,0.007119340522528024,0.02851416323988071
2.632584647739222e-05,0.00611735722149232,0.006189980372830022
2.633584647739222e-05,0.009457301558278,0.04339695181791451
2.634584647739222e-05,0.007119340522528024,-0.01613420249422067
2.635584647739222e-05,0.007453334956206592,0.02107276895086382
2.636584647739222e-05,0.007453334956206592,0.03967625467340606
2.637584647739222e-05,0.008121323823563727,0.006189980372830022
2.638584647739222e-05,0.007453334956206592,0.03967625467340606
2.639584647739222e-05,0.00611735722149232,0.01735207180635537
2.640584647739222e-05,0.008789312690920863,0.00991067751733847
2.641584647739222e-05,0.006451351655170888,0.02851416323988071
2.642584647739222e-05,0.007119340522528024,-0.004972111060695325
2.643584647739222e-05,0.006785346088849456,0.04339695181791451
2.644584647739222e-05,0.006451351655170888,-0.008692808205203774
2.645584647739222e-05,0.007453334956206592,-0.001251413916186876
2.646584647739222e-05,0.006451351655170888,0.002469283228321573
2.647584647739222e-05,0.005783362787813752,-0.01613420249422067
2.648584647739222e-05,0.00611735722149232,0.02851416323988071
2.649584647739222e-05,0.006451351655170888,-0.02357559678323757
2.650584647739222e-05,0.006451351655170888,-0.01241350534971222
2.651584647739222e-05,0.005115373920456617,0.02479346609537227
2.652584647739222e-05,0.006451351655170888,-0.02357559678323757
2.653584647739222e-05,0.005115373920456617,0.03595555752889761
2.654584647739222e-05,0.005115373920456617,-0.02357559678323757
2.655584647739222e-05,0.005783362787813752,-0.008692808205203774
2.656584647739222e-05,0.005449368354135184,0.01363137466184692
2.657584647739222e-05,0.004781379486778049,-0.01985489963872912
2.658584647739222e-05,0.006451351655170888,0.04711764896242296
2.659584647739222e-05,0.003779396185742345,-0.01613420249422067
2.660584647739222e-05,0.005449368354135184,0.006189980372830022
2.661584647739222e-05,0.00611735722149232,0.006189980372830022
2.662584647739222e-05,0.004447385053099481,-0.004972111060695325
2.663584647739222e-05,0.006785346088849456,0.04339695181791451
2.664584647739222e-05,0.00611735722149232,-0.01241350534971222
2.665584647739222e-05,0.006451351655170888,0.02107276895086382
2.666584647739222e-05,0.00611735722149232,0.01363137466184692
2.667584647739222e-05,0.007119340522528024,0.002469283228321573
2.668584647739222e-05,0.00611735722149232,0.03223486038438916
2.669584647739222e-05,0.005115373920456617,-0.004972111060695325
2.670584647739222e-05,0.006451351655170888,0.01735207180635537
2.671584647739222e-05,0.00611735722149232,0.03967625467340606
2.672584647739222e-05,0.00611735722149232,-0.02357559678323757
2.673584647739222e-05,0.007453334956206592,0.03595555752889761
2.674584647739222e-05,0.006451351655170888,-0.01985489963872912
2.675584647739222e-05,0.008789312690920863,0.02107276895086382
2.676584647739222e-05,0.006451351655170888,0.01363137466184692
2.677584647739222e-05,0.005783362787813752,-0.01985489963872912
2.678584647739222e-05,0.00778732938988516,0.04711764896242296
2.679584647739222e-05,0.006785346088849456,-0.01985489963872912
2.680584647739222e-05,0.006785346088849456,0.01735207180635537
2.681584647739222e-05,0.006785346088849456,0.03967625467340606
2.682584647739222e-05,0.00611735722149232,-0.008692808205203774
2.683584647739222e-05,0.008455318257242295,0.02851416323988071
2.684584647739222e-05,0.007453334956206592,0.006189980372830022
2.685584647739222e-05,0.006785346088849456,0.02107276895086382
2.686584647739222e-05,0.008789312690920863,0.03967625467340606
2.687584647739222e-05,0.005115373920456617,-0.02357559678323757
2.688584647739222e-05,0.00778732938988516,0.02851416323988071
2.689584647739222e-05,0.007453334956206592,-0.02357559678323757
2.690584647739222e-05,0.007453334956206592,0.02107276895086382
2.691584647739222e-05,0.007119340522528024,0.01735207180635537
2.692584647739222e-05,0.006785346088849456,-0.02357559678323757
2.693584647739222e-05,0.008121323823563727,0.05827974039594831
2.694584647739222e-05,0.005115373920456617,-0.01241350534971222
2.695584647739222e-05,0.008789312690920863,0.02107276895086382
2.696584647739222e-05,0.007119340522528024,0.03595555752889761
2.697584647739222e-05,0.007453334956206592,-0.01613420249422067
2.698584647739222e-05,0.007119340522528024,0.06200043754045675
2.699584647739222e-05,0.00611735722149232,-0.01613420249422067
2.700584647739222e-05,0.00611735722149232,0.02851416323988071
2.701584647739222e-05,0.005783362787813752,0.03595555752889761
2.702584647739222e-05,0.008121323823563727,-0.01241350534971222
2.703584647739222e-05,0.007119340522528024,0.05827974039594831
2.704584647739222e-05,0.005115373920456617,0.006189980372830022
2.705584647739222e-05,0.007119340522528024,0.00991067751733847
2.706584647739222e-05,0.007453334956206592,0.02851416323988071
2.707584647739222e-05,0.007119340522528024,-0.001251413916186876
2.708584647739222e-05,0.00611735722149232,0.04711764896242296
2.709584647739222e-05,0.005449368354135184,-0.004972111060695325
2.710584647739222e-05,0.009123307124599432,0.02479346609537227
2.711584647739222e-05,0.006451351655170888,0.03595555752889761
2.712584647739222e-05,0.00611735722149232,0.006189980372830022
2.713584647739222e-05,0.007119340522528024,0.05083834610693141
2.714584647739222e-05,0.006451351655170888,-0.001251413916186876
2.715584647739222e-05,0.008455318257242295,0.02851416323988071
2.716584647739222e-05,0.005783362787813752,0.02851416323988071
2.717584647739222e-05,0.006451351655170888,-0.008692808205203774
2.718584647739222e-05,0.00611735722149232,0.06200043754045675
2.719584647739222e-05,0.006451351655170888,-0.01613420249422067
2.720584647739222e-05,0.008455318257242295,0.02851416323988071
2.721584647739222e-05,0.00778732938988516,0.03967625467340606
2.722584647739222e-05,0.00778732938988516,-0.001251413916186876
2.723584647739222e-05,0.007119340522528024,0.04339695181791451
2.724584647739222e-05,0.007453334956206592,0.002469283228321573
2.725584647739222e-05,0.009123307124599432,0.03223486038438916
2.726584647739222e-05,0.008789312690920863,0.03595555752889761
2.727584647739222e-05,0.008455318257242295,-0.001251413916186876
2.728584647739222e-05,0.009123307124599432,0.06944183182947365
2.729584647739222e-05,0.00778732938988516,0.02851416323988071
2.730584647739222e-05,0.007453334956206592,0.02107276895086382
2.731584647739222e-05,0.007453334956206592,0.04711764896242296
2.732584647739222e-05,0.00611735722149232,-0.008692808205203774
2.733584647739222e-05,0.007453334956206592,0.05827974039594831
2.734584647739222e-05,0.005783362787813752,0.00991067751733847
2.735584647739222e-05,0.007453334956206592,0.02851416323988071
2.736584647739222e-05,0.007119340522528024,0.02851416323988071
2.737584647739222e-05,0.006451351655170888,0.006189980372830022
2.738584647739222e-05,0.005115373920456617,0.05827974039594831
2.739584647739222e-05,0.006451351655170888,-0.001251413916186876
2.740584647739222e-05,0.008121323823563727,0.03595555752889761
2.741584647739222e-05,0.006451351655170888,0.03595555752889761
2.742584647739222e-05,0.006451351655170888,0.01735207180635537
2.743584647739222e-05,0.006785346088849456,0.04339695181791451
2.744584647739222e-05,0.00611735722149232,-0.008692808205203774
2.745584647739222e-05,0.007119340522528024,0.02479346609537227
2.746584647739222e-05,0.008121323823563727,0.04711764896242296
2.747584647739222e-05,0.00778732938988516,-0.004972111060695325
2.748584647739222e-05,0.009123307124599432,0.06944183182947365
2.749584647739222e-05,0.007119340522528024,-0.01241350534971222
2.750584647739222e-05,0.007453334956206592,0.02107276895086382
2.751584647739222e-05,0.007453334956206592,0.01363137466184692
2.752584647739222e-05,0.008121323823563727,-0.008692808205203774
2.753584647739222e-05,0.00611735722149232,0.03967625467340606
2.754584647739222e-05,0.006785346088849456,-0.004972111060695325
2.755584647739222e-05,0.00778732938988516,0.00991067751733847
2.756584647739222e-05,0.00611735722149232,0.04339695181791451
2.757584647739222e-05,0.005115373920456617,-0.001251413916186876
2.758584647739222e-05,0.007119340522528024,0.03595555752889761
2.759584647739222e-05,0.00611735722149232,-0.001251413916186876
2.760584647739222e-05,0.007453334956206592,0.02107276895086382
2.761584647739222e-05,0.005783362787813752,0.02107276895086382
2.762584647739222e-05,0.005783362787813752,-0.004972111060695325
2.763584647739222e-05,0.007119340522528024,0.05455904325143986
2.764584647739222e-05,0.005449368354135184,-0.02357559678323757
2.765584647739222e-05,0.006451351655170888,0.02107276895086382
2.766584647739222e-05,0.005783362787813752,0.02479346609537227
2.767584647739222e-05,0.00611735722149232,0.002469283228321573
2.768584647739222e-05,0.005783362787813752,0.03967625467340606
2.769584647739222e-05,0.005115373920456617,-0.01241350534971222
2.770584647739222e-05,0.006451351655170888,0.02479346609537227
2.771584647739222e-05,0.005449368354135184,0.02851416323988071
2.772584647739222e-05,0.004447385053099481,-0.008692808205203774
2.773584647739222e-05,0.006451351655170888,0.03223486038438916
2.774584647739222e-05,0.005115373920456617,-0.02729629392774602
2.775584647739222e-05,0.006785346088849456,0.00991067751733847
2.776584647739222e-05,0.005449368354135184,0.01735207180635537
2.777584647739222e-05,0.004781379486778049,-0.02729629392774602
2.778584647739222e-05,0.006785346088849456,0.04711764896242296
2.779584647739222e-05,0.005115373920456617,-0.01241350534971222
2.780584647739222e-05,0.00778732938988516,0.00991067751733847
2.781584647739222e-05,0.005783362787813752,0.02107276895086382
2.782584647739222e-05,0.005783362787813752,-0.02729629392774602
2.783584647739222e-05,0.008789312690920863,0.03223486038438916
2.784584647739222e-05,0.00611735722149232,-0.008692808205203774
2.785584647739222e-05,0.00778732938988516,0.002469283228321573
2.786584647739222e-05,0.007119340522528024,0.03223486038438916
2.787584647739222e-05,0.005449368354135184,-0.01613420249422067
2.788584647739222e-05,0.007119340522528024,0.02851416323988071
2.789584647739222e-05,0.005783362787813752,-0.02357559678323757
2.790584647739222e-05,0.009791295991956567,0.00991067751733847
2.791584647739222e-05,0.006451351655170888,0.01363137466184692
2.792584647739222e-05,0.006785346088849456,-0.02729629392774602
2.793584647739222e-05,0.007453334956206592,0.03595555752889761
2.794584647739222e-05,0.00778732938988516,-0.02729629392774602
2.795584647739222e-05,0.008789312690920863,0.01363137466184692
2.796584647739222e-05,0.008455318257242295,-0.004972111060695325
2.797584647739222e-05,0.006451351655170888,-0.02357559678323757
2.798584647739222e-05,0.008789312690920863,0.02479346609537227
2.799584647739222e-05,0.005783362787813752,-0.01241350534971222
2.800584647739222e-05,0.006785346088849456,-0.008692808205203774
2.801584647739222e-05,0.007119340522528024,0.006189980372830022
2.802584647739222e-05,0.00778732938988516,-0.01985489963872912
2.803584647739222e-05,0.007119340522528024,0.02479346609537227
2.804584647739222e-05,0.007119340522528024,-0.02357559678323757
2.805584647739222e-05,0.006785346088849456,-0.004972111060695325
2.806584647739222e-05,0.008121323823563727,-0.001251413916186876
2.807584647739222e-05,0.004781379486778049,-0.02357559678323757
2.808584647739222e-05,0.007119340522528024,0.03967625467340606
2.809584647739222e-05,0.005783362787813752,-0.01985489963872912
2.810584647739222e-05,0.008455318257242295,-0.01613420249422067
2.811584647739222e-05,0.007453334956206592,-0.008692808205203774
2.812584647739222e-05,0.007453334956206592,-0.03473768821676292
2.813584647739222e-05,0.006785346088849456,0.03595555752889761
2.814584647739222e-05,0.004447385053099481,-0.01985489963872912
2.815584647739222e-05,0.008121323823563727,-0.008692808205203774
2.816584647739222e-05,0.006451351655170888,0.006189980372830022
2.817584647739222e-05,0.006451351655170888,-0.03845838536127136
2.818584647739222e-05,0.00611735722149232,0.02107276895086382
2.819584647739222e-05,0.005449368354135184,-0.01613420249422067
2.820584647739222e-05,0.008121323823563727,0.006189980372830022
2.821584647739222e-05,0.00611735722149232,0.002469283228321573
2.822584647739222e-05,0.006785346088849456,-0.03101699107225447
2.823584647739222e-05,0.007453334956206592,0.02107276895086382
2.824584647739222e-05,0.006451351655170888,-0.02357559678323757
2.825584647739222e-05,0.007119340522528024,-0.001251413916186876
2.826584647739222e-05,0.005449368354135184,-0.008692808205203774
2.827584647739222e-05,0.00611735722149232,-0.02357559678323757
2.828584647739222e-05,0.007453334956206592,0.02851416323988071
2.829584647739222e-05,0.003111407318385209,-0.02729629392774602
2.830584647739222e-05,0.005115373920456617,-0.004972111060695325
2.831584647739222e-05,0.005115373920456617,0.006189980372830022
2.832584647739222e-05,0.003779396185742345,-0.05706187108381361
2.833584647739222e-05,0.005783362787813752,0.02107276895086382
2.834584647739222e-05,0.004113390619420913,-0.03473768821676292
2.835584647739222e-05,0.005783362787813752,-0.008692808205203774
2.836584647739222e-05,0.005449368354135184,0.01363137466184692
2.837584647739222e-05,0.005115373920456617,-0.02357559678323757
2.838584647739222e-05,0.00611735722149232,0.03223486038438916
2.839584647739222e-05,0.004113390619420913,-0.03101699107225447
2.840584647739222e-05,0.00611735722149232,0.02479346609537227
2.841584647739222e-05,0.004781379486778049,0.01735207180635537
2.842584647739222e-05,0.004781379486778049,-0.01613420249422067
2.843584647739222e-05,0.006785346088849456,0.03967625467340606
2.844584647739222e-05,0.006451351655170888,-0.004972111060695325
2.845584647739222e-05,0.00778732938988516,0.02107276895086382
2.846584647739222e-05,0.00611735722149232,0.01735207180635537
2.847584647739222e-05,0.006785346088849456,-0.01241350534971222
