#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:33:05.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.58179554937413e-05,0.007453334956206592,-0.004972111060695325
3.582795549374131e-05,0.005449368354135184,-0.01613420249422067
3.583795549374131e-05,0.005783362787813752,-0.008692808205203774
3.58479554937413e-05,0.004113390619420913,0.002469283228321573
3.58579554937413e-05,0.004781379486778049,-0.02357559678323757
3.586795549374131e-05,0.006451351655170888,0.00991067751733847
3.587795549374131e-05,0.004447385053099481,-0.02729629392774602
3.58879554937413e-05,0.004113390619420913,-0.02729629392774602
3.58979554937413e-05,0.003779396185742345,-0.01241350534971222
3.59079554937413e-05,0.003779396185742345,-0.02729629392774602
3.591795549374131e-05,0.005783362787813752,0.01735207180635537
3.592795549374131e-05,0.004113390619420913,-0.01613420249422067
3.59379554937413e-05,0.004447385053099481,-0.001251413916186876
3.59479554937413e-05,0.003445401752063777,-0.01613420249422067
3.595795549374131e-05,0.004447385053099481,-0.01613420249422067
3.596795549374131e-05,0.004447385053099481,0.00991067751733847
3.59779554937413e-05,0.003445401752063777,-0.01985489963872912
3.59879554937413e-05,0.005115373920456617,-0.004972111060695325
3.599795549374131e-05,0.004113390619420913,0.006189980372830022
3.600795549374131e-05,0.003445401752063777,-0.03473768821676292
3.60179554937413e-05,0.005449368354135184,0.02851416323988071
3.60279554937413e-05,0.005115373920456617,-0.02357559678323757
3.603795549374131e-05,0.006451351655170888,0.01735207180635537
3.604795549374131e-05,0.00611735722149232,-0.001251413916186876
3.605795549374131e-05,0.004781379486778049,-0.004972111060695325
3.60679554937413e-05,0.006451351655170888,0.02107276895086382
3.60779554937413e-05,0.005783362787813752,0.00991067751733847
3.608795549374131e-05,0.005783362787813752,-0.008692808205203774
3.60979554937413e-05,0.004781379486778049,-0.004972111060695325
3.61079554937413e-05,0.004447385053099481,-0.02729629392774602
3.61179554937413e-05,0.007119340522528024,0.01735207180635537
3.612795549374131e-05,0.003779396185742345,-0.01241350534971222
3.613795549374131e-05,0.005115373920456617,0.002469283228321573
3.61479554937413e-05,0.005449368354135184,0.002469283228321573
3.61579554937413e-05,0.004447385053099481,-0.01985489963872912
3.616795549374131e-05,0.006451351655170888,0.00991067751733847
3.617795549374131e-05,0.004447385053099481,-0.01613420249422067
3.61879554937413e-05,0.005783362787813752,0.00991067751733847
3.61979554937413e-05,0.005115373920456617,-0.004972111060695325
3.620795549374131e-05,0.006451351655170888,-0.004972111060695325
3.621795549374131e-05,0.00611735722149232,0.00991067751733847
3.62279554937413e-05,0.005449368354135184,-0.02357559678323757
3.62379554937413e-05,0.006451351655170888,0.00991067751733847
3.62479554937413e-05,0.003445401752063777,0.006189980372830022
3.625795549374131e-05,0.007119340522528024,-0.02357559678323757
3.626795549374131e-05,0.004781379486778049,-0.001251413916186876
3.62779554937413e-05,0.004113390619420913,-0.01613420249422067
3.62879554937413e-05,0.005115373920456617,-0.001251413916186876
3.629795549374131e-05,0.004113390619420913,-0.004972111060695325
3.630795549374131e-05,0.00611735722149232,-0.02357559678323757
3.63179554937413e-05,0.007119340522528024,0.01363137466184692
3.63279554937413e-05,0.005449368354135184,-0.01241350534971222
3.633795549374131e-05,0.006785346088849456,-0.01985489963872912
3.634795549374131e-05,0.006785346088849456,-0.008692808205203774
3.63579554937413e-05,0.006785346088849456,-0.02357559678323757
3.63679554937413e-05,0.00778732938988516,0.01735207180635537
3.637795549374131e-05,0.008455318257242295,-0.02357559678323757
3.638795549374131e-05,0.00778732938988516,-0.01985489963872912
3.639795549374131e-05,0.007119340522528024,0.006189980372830022
3.64079554937413e-05,0.009123307124599432,-0.01241350534971222
3.64179554937413e-05,0.00778732938988516,0.01363137466184692
3.642795549374131e-05,0.00778732938988516,-0.02729629392774602
3.64379554937413e-05,0.008455318257242295,-0.004972111060695325
3.64479554937413e-05,0.007453334956206592,0.01363137466184692
3.64579554937413e-05,0.007119340522528024,-0.01241350534971222
3.646795549374131e-05,0.009457301558278,-0.001251413916186876
3.647795549374131e-05,0.005783362787813752,-0.01985489963872912
3.64879554937413e-05,0.006785346088849456,0.01363137466184692
3.64979554937413e-05,0.005783362787813752,0.002469283228321573
3.650795549374131e-05,0.006451351655170888,-0.02357559678323757
3.651795549374131e-05,0.006785346088849456,0.01735207180635537
3.65279554937413e-05,0.005783362787813752,0.002469283228321573
3.65379554937413e-05,0.006451351655170888,0.01735207180635537
3.654795549374131e-05,0.005115373920456617,0.01363137466184692
3.655795549374131e-05,0.00611735722149232,-0.01613420249422067
3.65679554937413e-05,0.005449368354135184,0.02479346609537227
3.65779554937413e-05,0.005783362787813752,-0.008692808205203774
3.658795549374131e-05,0.005783362787813752,-0.001251413916186876
3.659795549374131e-05,0.005115373920456617,0.02107276895086382
3.660795549374131e-05,0.005783362787813752,-0.008692808205203774
3.66179554937413e-05,0.005783362787813752,0.03967625467340606
3.66279554937413e-05,0.005783362787813752,-0.004972111060695325
3.663795549374131e-05,0.005783362787813752,0.01735207180635537
3.66479554937413e-05,0.00611735722149232,-0.001251413916186876
3.66579554937413e-05,0.007453334956206592,-0.008692808205203774
3.66679554937413e-05,0.008121323823563727,0.03595555752889761
3.667795549374131e-05,0.005115373920456617,-0.008692808205203774
3.668795549374131e-05,0.005783362787813752,0.01735207180635537
3.66979554937413e-05,0.008455318257242295,0.02479346609537227
3.67079554937413e-05,0.005783362787813752,-0.01985489963872912
3.671795549374131e-05,0.008455318257242295,0.01735207180635537
3.672795549374131e-05,0.00611735722149232,-0.01241350534971222
3.67379554937413e-05,0.00611735722149232,-0.001251413916186876
3.67479554937413e-05,0.003779396185742345,0.006189980372830022
3.675795549374131e-05,0.006451351655170888,-0.001251413916186876
3.676795549374131e-05,0.005115373920456617,0.03223486038438916
3.67779554937413e-05,0.004781379486778049,0.006189980372830022
3.67879554937413e-05,0.005783362787813752,0.01363137466184692
3.67979554937413e-05,0.005115373920456617,0.00991067751733847
3.680795549374131e-05,0.004447385053099481,-0.001251413916186876
3.681795549374131e-05,0.005449368354135184,0.03223486038438916
3.68279554937413e-05,0.003779396185742345,0.01735207180635537
3.68379554937413e-05,0.004113390619420913,0.02107276895086382
3.684795549374131e-05,0.005115373920456617,0.02479346609537227
3.685795549374131e-05,0.00611735722149232,0.01363137466184692
3.68679554937413e-05,0.004781379486778049,0.03223486038438916
3.68779554937413e-05,0.004113390619420913,0.002469283228321573
3.688795549374131e-05,0.005115373920456617,0.02107276895086382
3.689795549374131e-05,0.004447385053099481,0.03223486038438916
3.69079554937413e-05,0.004113390619420913,-0.01613420249422067
3.69179554937413e-05,0.005115373920456617,0.05455904325143986
3.692795549374131e-05,0.005115373920456617,0.00991067751733847
3.693795549374131e-05,0.005115373920456617,0.02107276895086382
3.694795549374131e-05,0.004447385053099481,0.00991067751733847
3.69579554937413e-05,0.006451351655170888,0.002469283228321573
3.69679554937413e-05,0.006785346088849456,0.03595555752889761
3.697795549374131e-05,0.005115373920456617,0.002469283228321573
3.69879554937413e-05,0.005449368354135184,0.01363137466184692
3.69979554937413e-05,0.004113390619420913,0.03223486038438916
3.70079554937413e-05,0.005115373920456617,-0.001251413916186876
3.701795549374131e-05,0.005783362787813752,0.03595555752889761
3.702795549374131e-05,0.004447385053099481,-0.01241350534971222
3.70379554937413e-05,0.007119340522528024,0.006189980372830022
3.70479554937413e-05,0.005783362787813752,0.02107276895086382
3.705795549374131e-05,0.004781379486778049,-0.01241350534971222
3.706795549374131e-05,0.00611735722149232,0.02107276895086382
3.70779554937413e-05,0.003445401752063777,-0.001251413916186876
3.70879554937413e-05,0.004781379486778049,0.02851416323988071
3.709795549374131e-05,0.004447385053099481,0.02851416323988071
3.710795549374131e-05,0.004113390619420913,-0.004972111060695325
3.71179554937413e-05,0.006451351655170888,0.02851416323988071
3.71279554937413e-05,0.004113390619420913,0.002469283228321573
3.71379554937413e-05,0.003779396185742345,0.02851416323988071
3.714795549374131e-05,0.003445401752063777,0.04711764896242296
3.715795549374131e-05,0.004781379486778049,0.006189980372830022
3.71679554937413e-05,0.005115373920456617,0.03595555752889761
3.71779554937413e-05,0.005449368354135184,-0.004972111060695325
3.718795549374131e-05,0.005115373920456617,0.02851416323988071
3.719795549374131e-05,0.005115373920456617,0.01735207180635537
3.72079554937413e-05,0.006451351655170888,-0.004972111060695325
3.72179554937413e-05,0.004447385053099481,0.01735207180635537
3.722795549374131e-05,0.005115373920456617,0.00991067751733847
3.723795549374131e-05,0.00611735722149232,0.01735207180635537
3.72479554937413e-05,0.006451351655170888,0.03223486038438916
3.72579554937413e-05,0.006451351655170888,-0.004972111060695325
3.726795549374131e-05,0.008789312690920863,0.03595555752889761
3.727795549374131e-05,0.00778732938988516,-0.004972111060695325
3.728795549374131e-05,0.008789312690920863,0.02479346609537227
3.72979554937413e-05,0.007453334956206592,0.006189980372830022
3.73079554937413e-05,0.009123307124599432,-0.02357559678323757
3.731795549374131e-05,0.0104592848593137,0.02851416323988071
3.73279554937413e-05,0.00778732938988516,0.002469283228321573
3.73379554937413e-05,0.007453334956206592,0.02479346609537227
3.73479554937413e-05,0.007119340522528024,0.01735207180635537
3.735795549374131e-05,0.008455318257242295,-0.004972111060695325
3.736795549374131e-05,0.01012529042563514,0.01735207180635537
3.73779554937413e-05,0.006451351655170888,0.02851416323988071
3.73879554937413e-05,0.008121323823563727,0.00991067751733847
3.739795549374131e-05,0.007119340522528024,0.02107276895086382
3.740795549374131e-05,0.008455318257242295,-0.01241350534971222
3.74179554937413e-05,0.008121323823563727,0.03967625467340606
3.74279554937413e-05,0.007453334956206592,0.01363137466184692
3.743795549374131e-05,0.008789312690920863,0.01735207180635537
3.744795549374131e-05,0.006785346088849456,0.02851416323988071
3.74579554937413e-05,0.006451351655170888,0.01735207180635537
3.74679554937413e-05,0.006785346088849456,0.01735207180635537
3.74779554937413e-05,0.004781379486778049,-0.004972111060695325
3.748795549374131e-05,0.006451351655170888,0.02851416323988071
3.749795549374131e-05,0.005783362787813752,0.00991067751733847
3.75079554937413e-05,0.00611735722149232,-0.004972111060695325
3.75179554937413e-05,0.006785346088849456,0.02107276895086382
3.752795549374131e-05,0.005115373920456617,-0.008692808205203774
3.753795549374131e-05,0.005449368354135184,0.00991067751733847
3.75479554937413e-05,0.00611735722149232,0.01735207180635537
3.75579554937413e-05,0.00778732938988516,-0.02357559678323757
3.756795549374131e-05,0.007453334956206592,0.03223486038438916
3.757795549374131e-05,0.005449368354135184,-0.01241350534971222
3.75879554937413e-05,0.00611735722149232,0.002469283228321573
3.75979554937413e-05,0.00611735722149232,0.01363137466184692
3.760795549374131e-05,0.005783362787813752,-0.01241350534971222
3.761795549374131e-05,0.007453334956206592,0.02479346609537227
3.762795549374131e-05,0.004781379486778049,-0.01241350534971222
3.76379554937413e-05,0.006785346088849456,0.01363137466184692
3.764795549374131e-05,0.003111407318385209,0.00991067751733847
3.765795549374131e-05,0.005783362787813752,-0.01985489963872912
3.76679554937413e-05,0.005115373920456617,-0.004972111060695325
3.76779554937413e-05,0.004447385053099481,-0.001251413916186876
3.76879554937413e-05,0.004781379486778049,0.01735207180635537
3.769795549374131e-05,0.004447385053099481,0.01363137466184692
3.770795549374131e-05,0.004781379486778049,-0.01241350534971222
3.77179554937413e-05,0.004113390619420913,0.00991067751733847
3.77279554937413e-05,0.004447385053099481,-0.008692808205203774
3.773795549374131e-05,0.004447385053099481,0.00991067751733847
3.774795549374131e-05,0.004113390619420913,0.01363137466184692
3.77579554937413e-05,0.005115373920456617,-0.02729629392774602
3.77679554937413e-05,0.004781379486778049,0.02107276895086382
3.777795549374131e-05,0.004113390619420913,-0.01985489963872912
3.778795549374131e-05,0.004781379486778049,-0.004972111060695325
3.77979554937413e-05,0.004781379486778049,0.006189980372830022
3.78079554937413e-05,0.005115373920456617,-0.01241350534971222
3.781795549374131e-05,0.005449368354135184,0.01735207180635537
3.782795549374131e-05,0.003445401752063777,-0.008692808205203774
3.783795549374131e-05,0.005449368354135184,-0.008692808205203774
3.78479554937413e-05,0.004781379486778049,-0.001251413916186876
3.78579554937413e-05,0.00611735722149232,-0.008692808205203774
3.786795549374131e-05,0.006451351655170888,0.02851416323988071
3.78779554937413e-05,0.005449368354135184,-0.004972111060695325
3.78879554937413e-05,0.006451351655170888,0.01735207180635537
3.78979554937413e-05,0.005783362787813752,0.01363137466184692
3.790795549374131e-05,0.003779396185742345,-0.001251413916186876
3.791795549374131e-05,0.005449368354135184,0.02851416323988071
3.79279554937413e-05,0.005115373920456617,0.002469283228321573
3.79379554937413e-05,0.005783362787813752,0.02107276895086382
3.794795549374131e-05,0.002443418451028074,-0.004972111060695325
3.795795549374131e-05,0.005449368354135184,0.002469283228321573
3.79679554937413e-05,0.00611735722149232,0.02851416323988071
3.79779554937413e-05,0.004113390619420913,-0.004972111060695325
3.798795549374131e-05,0.005449368354135184,0.02107276895086382
3.799795549374131e-05,0.005115373920456617,0.00991067751733847
3.80079554937413e-05,0.006785346088849456,-0.01985489963872912
3.80179554937413e-05,0.005115373920456617,0.01735207180635537
3.80279554937413e-05,0.007119340522528024,0.006189980372830022
3.803795549374131e-05,0.006451351655170888,0.00991067751733847
3.804795549374131e-05,0.003779396185742345,0.002469283228321573
3.80579554937413e-05,0.008121323823563727,-0.001251413916186876
3.80679554937413e-05,0.00778732938988516,0.02851416323988071
3.807795549374131e-05,0.005115373920456617,-0.008692808205203774
3.808795549374131e-05,0.006785346088849456,0.02107276895086382
3.80979554937413e-05,0.00611735722149232,0.01363137466184692
3.81079554937413e-05,0.006785346088849456,-0.004972111060695325
3.811795549374131e-05,0.007119340522528024,0.02851416323988071
3.812795549374131e-05,0.006451351655170888,-0.01241350534971222
3.81379554937413e-05,0.007453334956206592,0.02851416323988071
3.81479554937413e-05,0.007119340522528024,0.01363137466184692
3.815795549374131e-05,0.009791295991956567,-0.004972111060695325
3.816795549374131e-05,0.009457301558278,0.03223486038438916
3.817795549374131e-05,0.008455318257242295,0.002469283228321573
3.81879554937413e-05,0.008789312690920863,0.00991067751733847
3.81979554937413e-05,0.005783362787813752,0.02479346609537227
3.820795549374131e-05,0.01012529042563514,-0.004972111060695325
3.82179554937413e-05,0.008789312690920863,0.03595555752889761
3.82279554937413e-05,0.01079327929299227,-0.001251413916186876
3.82379554937413e-05,0.008455318257242295,0.002469283228321573
3.824795549374131e-05,0.008455318257242295,-0.004972111060695325
3.825795549374131e-05,0.009791295991956567,-0.01241350534971222
3.82679554937413e-05,0.01012529042563514,0.02479346609537227
3.82779554937413e-05,0.008789312690920863,-0.008692808205203774
3.828795549374131e-05,0.008121323823563727,0.01363137466184692
3.829795549374131e-05,0.006451351655170888,0.01735207180635537
3.83079554937413e-05,0.008789312690920863,-0.008692808205203774
3.83179554937413e-05,0.007453334956206592,-0.01241350534971222
3.832795549374131e-05,0.007119340522528024,-0.01985489963872912
3.833795549374131e-05,0.00611735722149232,0.01735207180635537
3.83479554937413e-05,0.004113390619420913,-0.004972111060695325
3.83579554937413e-05,0.006451351655170888,-0.01241350534971222
3.83679554937413e-05,0.005449368354135184,0.02479346609537227
3.837795549374131e-05,0.004781379486778049,-0.001251413916186876
3.838795549374131e-05,0.006451351655170888,0.01363137466184692
3.83979554937413e-05,0.004781379486778049,0.006189980372830022
3.84079554937413e-05,0.004447385053099481,-0.01985489963872912
3.841795549374131e-05,0.006451351655170888,0.02479346609537227
3.842795549374131e-05,0.004781379486778049,-0.01985489963872912
3.84379554937413e-05,0.00611735722149232,0.002469283228321573
3.84479554937413e-05,0.004781379486778049,0.01735207180635537
3.845795549374131e-05,0.007119340522528024,-0.004972111060695325
3.846795549374131e-05,0.00611735722149232,0.01363137466184692
3.84779554937413e-05,0.006785346088849456,-0.004972111060695325
3.84879554937413e-05,0.00611735722149232,0.01735207180635537
3.849795549374131e-05,0.003779396185742345,0.006189980372830022
3.850795549374131e-05,0.006451351655170888,-0.008692808205203774
3.851795549374131e-05,0.00611735722149232,0.006189980372830022
3.85279554937413e-05,0.004781379486778049,-0.001251413916186876
3.85379554937413e-05,0.005115373920456617,0.006189980372830022
3.854795549374131e-05,0.003779396185742345,0.002469283228321573
3.85579554937413e-05,0.00611735722149232,-0.01241350534971222
3.85679554937413e-05,0.004781379486778049,0.01363137466184692
3.85779554937413e-05,0.003445401752063777,-0.03101699107225447
3.858795549374131e-05,0.005115373920456617,-0.004972111060695325
3.859795549374131e-05,0.004781379486778049,-0.008692808205203774
3.86079554937413e-05,0.003111407318385209,-0.02357559678323757
3.86179554937413e-05,0.006451351655170888,0.02851416323988071
3.862795549374131e-05,0.003445401752063777,-0.01985489963872912
3.863795549374131e-05,0.005449368354135184,0.01363137466184692
3.86479554937413e-05,0.003779396185742345,0.002469283228321573
3.86579554937413e-05,0.004113390619420913,-0.01985489963872912
3.866795549374131e-05,0.00611735722149232,0.006189980372830022
3.867795549374131e-05,0.005449368354135184,-0.01985489963872912
3.86879554937413e-05,0.004447385053099481,-0.004972111060695325
3.86979554937413e-05,0.004781379486778049,-0.01241350534971222
3.870795549374131e-05,0.005449368354135184,-0.008692808205203774
3.871795549374131e-05,0.004447385053099481,0.006189980372830022
3.872795549374131e-05,0.002443418451028074,-0.03473768821676292
3.87379554937413e-05,0.005783362787813752,-0.01613420249422067
3.87479554937413e-05,0.00144143514999237,-0.01613420249422067
3.875795549374131e-05,0.004781379486778049,-0.02729629392774602
3.87679554937413e-05,0.006451351655170888,0.01735207180635537
3.87779554937413e-05,0.00611735722149232,-0.02357559678323757
3.87879554937413e-05,0.005449368354135184,0.00991067751733847
3.879795549374131e-05,0.003779396185742345,-0.004972111060695325
3.880795549374131e-05,0.005449368354135184,-0.01241350534971222
3.88179554937413e-05,0.006451351655170888,0.01735207180635537
3.88279554937413e-05,0.004113390619420913,-0.01985489963872912
3.883795549374131e-05,0.006451351655170888,0.00991067751733847
3.884795549374131e-05,0.004447385053099481,-0.01241350534971222
3.88579554937413e-05,0.004447385053099481,-0.01241350534971222
3.88679554937413e-05,0.005449368354135184,0.00991067751733847
3.887795549374131e-05,0.004113390619420913,0.002469283228321573
3.888795549374131e-05,0.005783362787813752,-0.001251413916186876
3.88979554937413e-05,0.003111407318385209,0.006189980372830022
3.89079554937413e-05,0.00611735722149232,-0.01241350534971222
3.89179554937413e-05,0.004781379486778049,0.02479346609537227
3.892795549374131e-05,0.005449368354135184,-0.01985489963872912
3.893795549374131e-05,0.005449368354135184,0.01363137466184692
3.89479554937413e-05,0.002443418451028074,-0.008692808205203774
3.89579554937413e-05,0.004781379486778049,-0.02357559678323757
3.896795549374131e-05,0.006451351655170888,0.02479346609537227
3.897795549374131e-05,0.004781379486778049,-0.01241350534971222
3.89879554937413e-05,0.005449368354135184,0.00991067751733847
3.89979554937413e-05,0.004781379486778049,-0.001251413916186876
3.900795549374131e-05,0.005449368354135184,-0.01613420249422067
3.901795549374131e-05,0.007119340522528024,0.002469283228321573
3.90279554937413e-05,0.007453334956206592,-0.02729629392774602
3.90379554937413e-05,0.00778732938988516,-0.004972111060695325
3.904795549374131e-05,0.006451351655170888,-0.008692808205203774
3.905795549374131e-05,0.008455318257242295,-0.01241350534971222
3.906795549374131e-05,0.01012529042563514,0.006189980372830022
3.90779554937413e-05,0.006785346088849456,-0.02357559678323757
3.90879554937413e-05,0.009123307124599432,0.002469283228321573
3.909795549374131e-05,0.008455318257242295,0.01363137466184692
3.91079554937413e-05,0.008789312690920863,-0.01985489963872912
3.91179554937413e-05,0.008121323823563727,0.00991067751733847
3.91279554937413e-05,0.00778732938988516,-0.01613420249422067
3.913795549374131e-05,0.008789312690920863,0.002469283228321573
3.914795549374131e-05,0.007453334956206592,0.00991067751733847
3.91579554937413e-05,0.008121323823563727,0.006189980372830022
3.91679554937413e-05,0.008121323823563727,0.01363137466184692
3.917795549374131e-05,0.00611735722149232,-0.01613420249422067
3.918795549374131e-05,0.007119340522528024,0.00991067751733847
3.91979554937413e-05,0.008121323823563727,0.006189980372830022
3.92079554937413e-05,0.00611735722149232,-0.01985489963872912
3.921795549374131e-05,0.006785346088849456,0.02107276895086382
3.922795549374131e-05,0.006451351655170888,-0.02357559678323757
3.92379554937413e-05,0.00778732938988516,-0.004972111060695325
3.92479554937413e-05,0.005783362787813752,-0.01613420249422067
3.92579554937413e-05,0.00611735722149232,-0.02729629392774602
3.926795549374131e-05,0.007453334956206592,0.00991067751733847
3.927795549374131e-05,0.005783362787813752,-0.02357559678323757
3.92879554937413e-05,0.005449368354135184,0.002469283228321573
3.92979554937413e-05,0.005449368354135184,-0.001251413916186876
3.930795549374131e-05,0.005115373920456617,-0.01985489963872912
3.931795549374131e-05,0.006451351655170888,0.02479346609537227
3.93279554937413e-05,0.003779396185742345,-0.01985489963872912
3.93379554937413e-05,0.006451351655170888,0.00991067751733847
3.934795549374131e-05,0.006451351655170888,-0.008692808205203774
3.935795549374131e-05,0.006785346088849456,-0.01613420249422067
3.93679554937413e-05,0.007119340522528024,0.01363137466184692
3.93779554937413e-05,0.006451351655170888,-0.02357559678323757
3.938795549374131e-05,0.00778732938988516,-0.001251413916186876
3.939795549374131e-05,0.005783362787813752,-0.008692808205203774
3.940795549374131e-05,0.00611735722149232,-0.004972111060695325
3.94179554937413e-05,0.007119340522528024,0.00991067751733847
3.94279554937413e-05,0.004781379486778049,-0.01613420249422067
3.943795549374131e-05,0.00611735722149232,-0.001251413916186876
3.94479554937413e-05,0.005115373920456617,-0.004972111060695325
3.94579554937413e-05,0.005115373920456617,-0.004972111060695325
3.94679554937413e-05,0.006451351655170888,0.006189980372830022
3.947795549374131e-05,0.002109424017349506,-0.01241350534971222
3.948795549374131e-05,0.006451351655170888,0.002469283228321573
3.94979554937413e-05,0.004113390619420913,0.02479346609537227
3.95079554937413e-05,0.005115373920456617,-0.02729629392774602
3.951795549374131e-05,0.005783362787813752,0.02107276895086382
3.952795549374131e-05,0.004781379486778049,-0.008692808205203774
3.95379554937413e-05,0.005449368354135184,0.00991067751733847
3.95479554937413e-05,0.003445401752063777,0.006189980372830022
3.955795549374131e-05,0.005449368354135184,-0.01241350534971222
3.956795549374131e-05,0.005449368354135184,0.02107276895086382
3.95779554937413e-05,0.005449368354135184,-0.03101699107225447
3.95879554937413e-05,0.00611735722149232,0.006189980372830022
3.959795549374131e-05,0.005449368354135184,0.01735207180635537
3.960795549374131e-05,0.005449368354135184,-0.004972111060695325
3.961795549374131e-05,0.006785346088849456,0.03223486038438916
3.96279554937413e-05,0.004113390619420913,-0.01241350534971222
3.96379554937413e-05,0.00611735722149232,0.006189980372830022
3.964795549374131e-05,0.005783362787813752,0.02851416323988071
3.96579554937413e-05,0.006451351655170888,-0.008692808205203774
3.96679554937413e-05,0.005115373920456617,0.02851416323988071
3.96779554937413e-05,0.005783362787813752,-0.004972111060695325
3.968795549374131e-05,0.005115373920456617,0.02107276895086382
3.969795549374131e-05,0.00611735722149232,-0.004972111060695325
3.97079554937413e-05,0.005449368354135184,-0.02357559678323757
3.97179554937413e-05,0.006785346088849456,0.02107276895086382
3.972795549374131e-05,0.005783362787813752,-0.01985489963872912
3.973795549374131e-05,0.005449368354135184,0.01363137466184692
3.974795549374131e-05,0.003445401752063777,0.002469283228321573
3.97579554937413e-05,0.00611735722149232,0.002469283228321573
3.976795549374131e-05,0.005115373920456617,0.01735207180635537
3.977795549374131e-05,0.004781379486778049,0.006189980372830022
3.97879554937413e-05,0.00611735722149232,0.002469283228321573
3.97979554937413e-05,0.004781379486778049,0.02479346609537227
3.98079554937413e-05,0.005449368354135184,-0.008692808205203774
3.981795549374131e-05,0.00611735722149232,0.02851416323988071
3.982795549374131e-05,0.004113390619420913,0.01735207180635537
3.98379554937413e-05,0.004781379486778049,0.01363137466184692
3.98479554937413e-05,0.003779396185742345,0.00991067751733847
3.985795549374131e-05,0.004447385053099481,0.002469283228321573
3.98679554937413e-05,0.005783362787813752,0.01735207180635537
3.98779554937413e-05,0.004447385053099481,0.002469283228321573
3.98879554937413e-05,0.004781379486778049,-0.001251413916186876
3.989795549374131e-05,0.003111407318385209,0.01363137466184692
3.990795549374131e-05,0.005449368354135184,0.006189980372830022
3.99179554937413e-05,0.007453334956206592,0.03595555752889761
3.99279554937413e-05,0.005115373920456617,0.002469283228321573
3.993795549374131e-05,0.006785346088849456,0.01735207180635537
3.994795549374131e-05,0.005783362787813752,0.02479346609537227
3.995795549374131e-05,0.00778732938988516,0.00991067751733847
3.99679554937413e-05,0.00611735722149232,0.02479346609537227
3.99779554937413e-05,0.006451351655170888,-0.001251413916186876
3.998795549374131e-05,0.007453334956206592,0.01363137466184692
3.99979554937413e-05,0.00611735722149232,0.01363137466184692
4.00079554937413e-05,0.007453334956206592,0.006189980372830022
4.00179554937413e-05,0.00778732938988516,0.02107276895086382
4.002795549374131e-05,0.006785346088849456,-0.008692808205203774
4.003795549374131e-05,0.005783362787813752,0.01735207180635537
4.00479554937413e-05,0.006451351655170888,0.00991067751733847
4.00579554937413e-05,0.005783362787813752,-0.01241350534971222
4.006795549374131e-05,0.008789312690920863,0.01735207180635537
4.007795549374131e-05,0.005115373920456617,0.01735207180635537
4.008795549374131e-05,0.006451351655170888,0.01735207180635537
4.00979554937413e-05,0.003111407318385209,0.002469283228321573
4.010795549374131e-05,0.005783362787813752,-0.004972111060695325
4.011795549374131e-05,0.00611735722149232,0.02107276895086382
4.01279554937413e-05,0.00611735722149232,-0.008692808205203774
4.01379554937413e-05,0.005115373920456617,0.01735207180635537
4.01479554937413e-05,0.003445401752063777,-0.001251413916186876
4.015795549374131e-05,0.005449368354135184,-0.01613420249422067
4.016795549374131e-05,0.003445401752063777,0.02107276895086382
4.01779554937413e-05,0.003779396185742345,-0.008692808205203774
4.01879554937413e-05,0.005115373920456617,0.006189980372830022
4.019795549374131e-05,0.004113390619420913,0.00991067751733847
4.02079554937413e-05,0.005449368354135184,-0.03101699107225447
4.02179554937413e-05,0.005783362787813752,0.02851416323988071
4.02279554937413e-05,0.004447385053099481,-0.01241350534971222
4.023795549374131e-05,0.006785346088849456,0.02479346609537227
4.024795549374131e-05,0.006451351655170888,-0.004972111060695325
4.02579554937413e-05,0.006451351655170888,-0.03845838536127136
4.02679554937413e-05,0.00778732938988516,-0.001251413916186876
4.027795549374131e-05,0.005449368354135184,-0.004972111060695325
4.028795549374131e-05,0.008121323823563727,-0.008692808205203774
4.029795549374131e-05,0.005115373920456617,0.002469283228321573
4.03079554937413e-05,0.007119340522528024,-0.03101699107225447
4.03179554937413e-05,0.00778732938988516,0.02851416323988071
4.032795549374131e-05,0.005783362787813752,-0.01985489963872912
4.03379554937413e-05,0.005449368354135184,-0.004972111060695325
4.03479554937413e-05,0.005449368354135184,-0.004972111060695325
4.03579554937413e-05,0.004113390619420913,-0.02729629392774602
4.036795549374131e-05,0.004781379486778049,0.002469283228321573
4.037795549374131e-05,0.003445401752063777,-0.01613420249422067
4.03879554937413e-05,0.00611735722149232,0.002469283228321573
4.03979554937413e-05,0.004447385053099481,-0.01613420249422067
4.040795549374131e-05,0.004781379486778049,-0.02729629392774602
4.041795549374131e-05,0.005115373920456617,-0.004972111060695325
4.042795549374131e-05,0.006451351655170888,-0.03101699107225447
4.04379554937413e-05,0.005115373920456617,-0.004972111060695325
4.044795549374131e-05,0.005115373920456617,-0.01241350534971222
4.045795549374131e-05,0.006451351655170888,-0.01241350534971222
4.04679554937413e-05,0.006451351655170888,0.002469283228321573
