#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:24:36.411
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.655756510416667e-05,0.006451351655170888,-0.004972111060695325
3.656756510416667e-05,0.008121323823563727,0.01363137466184692
3.657756510416667e-05,0.006785346088849456,-0.001251413916186876
3.658756510416667e-05,0.006451351655170888,0.02851416323988071
3.659756510416667e-05,0.00611735722149232,-0.001251413916186876
3.660756510416666e-05,0.00778732938988516,-0.01985489963872912
3.661756510416667e-05,0.008121323823563727,0.03967625467340606
3.662756510416667e-05,0.005449368354135184,-0.01241350534971222
3.663756510416667e-05,0.008121323823563727,0.00991067751733847
3.664756510416667e-05,0.006451351655170888,0.002469283228321573
3.665756510416667e-05,0.006451351655170888,-0.001251413916186876
3.666756510416667e-05,0.009457301558278,0.03595555752889761
3.667756510416667e-05,0.005449368354135184,-0.01241350534971222
3.668756510416667e-05,0.009123307124599432,0.02107276895086382
3.669756510416667e-05,0.006451351655170888,0.00991067751733847
3.670756510416667e-05,0.007453334956206592,-0.01613420249422067
3.671756510416667e-05,0.006785346088849456,0.03967625467340606
3.672756510416667e-05,0.005115373920456617,-0.01241350534971222
3.673756510416666e-05,0.006785346088849456,0.02107276895086382
3.674756510416667e-05,0.004113390619420913,0.01363137466184692
3.675756510416667e-05,0.004781379486778049,-0.01241350534971222
3.676756510416667e-05,0.00611735722149232,0.03223486038438916
3.677756510416667e-05,0.004113390619420913,-0.001251413916186876
3.678756510416667e-05,0.005115373920456617,0.03595555752889761
3.679756510416667e-05,0.002777412884706641,0.02107276895086382
3.680756510416667e-05,0.004447385053099481,-0.004972111060695325
3.681756510416666e-05,0.005449368354135184,0.03967625467340606
3.682756510416667e-05,0.003445401752063777,-0.004972111060695325
3.683756510416667e-05,0.005449368354135184,0.03595555752889761
3.684756510416667e-05,0.00611735722149232,0.01735207180635537
3.685756510416667e-05,0.004447385053099481,-0.01241350534971222
3.686756510416667e-05,0.005783362787813752,0.03967625467340606
3.687756510416667e-05,0.004113390619420913,-0.008692808205203774
3.688756510416667e-05,0.005449368354135184,0.02107276895086382
3.689756510416667e-05,0.004447385053099481,0.02107276895086382
3.690756510416666e-05,0.005115373920456617,-0.008692808205203774
3.691756510416667e-05,0.005449368354135184,0.02107276895086382
3.692756510416667e-05,0.004447385053099481,-0.02357559678323757
3.693756510416667e-05,0.006785346088849456,0.01363137466184692
3.694756510416666e-05,0.005115373920456617,0.02479346609537227
3.695756510416667e-05,0.006451351655170888,-0.008692808205203774
3.696756510416667e-05,0.004781379486778049,0.04339695181791451
3.697756510416667e-05,0.004781379486778049,-0.01241350534971222
3.698756510416667e-05,0.006785346088849456,0.02479346609537227
3.699756510416667e-05,0.004113390619420913,0.01735207180635537
3.700756510416667e-05,0.005449368354135184,-0.008692808205203774
3.701756510416667e-05,0.006785346088849456,0.03967625467340606
3.702756510416667e-05,0.005115373920456617,0.006189980372830022
3.703756510416667e-05,0.005783362787813752,0.02479346609537227
3.704756510416667e-05,0.006785346088849456,0.02107276895086382
3.705756510416667e-05,0.00611735722149232,0.006189980372830022
3.706756510416667e-05,0.00611735722149232,0.02851416323988071
3.707756510416666e-05,0.004781379486778049,-0.01241350534971222
3.708756510416667e-05,0.005115373920456617,0.02479346609537227
3.709756510416667e-05,0.00611735722149232,-0.004972111060695325
3.710756510416667e-05,0.006451351655170888,-0.001251413916186876
3.711756510416667e-05,0.00611735722149232,0.02107276895086382
3.712756510416667e-05,0.005449368354135184,-0.004972111060695325
3.713756510416667e-05,0.005783362787813752,0.002469283228321573
3.714756510416667e-05,0.004781379486778049,0.01735207180635537
3.715756510416666e-05,0.005449368354135184,-0.01613420249422067
3.716756510416667e-05,0.00778732938988516,0.02851416323988071
3.717756510416667e-05,0.005449368354135184,-0.01241350534971222
3.718756510416667e-05,0.005783362787813752,0.02479346609537227
3.719756510416667e-05,0.005449368354135184,0.01363137466184692
3.720756510416667e-05,0.006451351655170888,-0.01985489963872912
3.721756510416667e-05,0.007119340522528024,0.03595555752889761
3.722756510416667e-05,0.007453334956206592,-0.02357559678323757
3.723756510416667e-05,0.006785346088849456,0.02479346609537227
3.724756510416666e-05,0.00778732938988516,0.02851416323988071
3.725756510416667e-05,0.00778732938988516,-0.004972111060695325
3.726756510416667e-05,0.008789312690920863,0.03595555752889761
3.727756510416667e-05,0.006451351655170888,-0.01985489963872912
3.728756510416666e-05,0.0104592848593137,0.01363137466184692
3.729756510416667e-05,0.00778732938988516,0.02479346609537227
3.730756510416667e-05,0.009123307124599432,0.006189980372830022
3.731756510416667e-05,0.009457301558278,0.02107276895086382
3.732756510416667e-05,0.008789312690920863,-0.001251413916186876
3.733756510416667e-05,0.009123307124599432,0.02479346609537227
3.734756510416667e-05,0.009123307124599432,0.00991067751733847
3.735756510416667e-05,0.008455318257242295,-0.02357559678323757
3.736756510416667e-05,0.00778732938988516,0.03223486038438916
3.737756510416667e-05,0.007119340522528024,-0.02357559678323757
3.738756510416667e-05,0.00778732938988516,0.01735207180635537
3.739756510416667e-05,0.006451351655170888,0.006189980372830022
3.740756510416667e-05,0.006785346088849456,-0.01613420249422067
3.741756510416667e-05,0.008121323823563727,0.01735207180635537
3.742756510416667e-05,0.005783362787813752,-0.02729629392774602
3.743756510416667e-05,0.008121323823563727,0.01363137466184692
3.744756510416667e-05,0.005449368354135184,-0.001251413916186876
3.745756510416667e-05,0.004447385053099481,-0.01241350534971222
3.746756510416667e-05,0.007119340522528024,0.02107276895086382
3.747756510416667e-05,0.004781379486778049,-0.001251413916186876
3.748756510416667e-05,0.006785346088849456,0.006189980372830022
3.749756510416666e-05,0.005449368354135184,0.02107276895086382
3.750756510416667e-05,0.00611735722149232,0.00991067751733847
3.751756510416667e-05,0.006451351655170888,0.02107276895086382
3.752756510416667e-05,0.007119340522528024,-0.01241350534971222
3.753756510416667e-05,0.006785346088849456,0.02107276895086382
3.754756510416667e-05,0.007453334956206592,0.01735207180635537
3.755756510416667e-05,0.008121323823563727,-0.008692808205203774
3.756756510416667e-05,0.008121323823563727,0.02851416323988071
3.757756510416667e-05,0.006451351655170888,-0.02357559678323757
3.758756510416667e-05,0.009791295991956567,0.006189980372830022
3.759756510416667e-05,0.007119340522528024,-0.001251413916186876
3.760756510416667e-05,0.007119340522528024,-0.008692808205203774
3.761756510416667e-05,0.008121323823563727,0.03595555752889761
3.762756510416666e-05,0.00611735722149232,0.01363137466184692
3.763756510416667e-05,0.006785346088849456,0.02479346609537227
3.764756510416667e-05,0.005115373920456617,0.01363137466184692
3.765756510416667e-05,0.006451351655170888,-0.01241350534971222
3.766756510416667e-05,0.006451351655170888,0.03595555752889761
3.767756510416667e-05,0.004447385053099481,-0.001251413916186876
3.768756510416667e-05,0.005115373920456617,0.02851416323988071
3.769756510416667e-05,0.004447385053099481,0.02107276895086382
3.770756510416666e-05,0.00611735722149232,0.006189980372830022
3.771756510416667e-05,0.00611735722149232,0.02851416323988071
3.772756510416667e-05,0.004447385053099481,-0.01241350534971222
3.773756510416667e-05,0.006451351655170888,0.03223486038438916
3.774756510416667e-05,0.004781379486778049,0.02851416323988071
3.775756510416667e-05,0.005783362787813752,-0.01241350534971222
3.776756510416667e-05,0.007453334956206592,0.02107276895086382
3.777756510416667e-05,0.003445401752063777,-0.004972111060695325
3.778756510416667e-05,0.006785346088849456,0.01363137466184692
3.779756510416666e-05,0.004781379486778049,-0.004972111060695325
3.780756510416667e-05,0.005783362787813752,-0.001251413916186876
3.781756510416667e-05,0.006451351655170888,0.03967625467340606
3.782756510416667e-05,0.004447385053099481,0.002469283228321573
3.783756510416666e-05,0.004447385053099481,0.03595555752889761
3.784756510416667e-05,0.004447385053099481,0.01735207180635537
3.785756510416667e-05,0.005449368354135184,-0.004972111060695325
3.786756510416667e-05,0.005115373920456617,0.04711764896242296
3.787756510416667e-05,0.004447385053099481,0.006189980372830022
3.788756510416667e-05,0.004781379486778049,0.02107276895086382
3.789756510416667e-05,0.005115373920456617,0.01363137466184692
3.790756510416667e-05,0.004113390619420913,0.002469283228321573
3.791756510416667e-05,0.00611735722149232,0.04339695181791451
3.792756510416667e-05,0.005449368354135184,-0.008692808205203774
3.793756510416667e-05,0.005115373920456617,0.02107276895086382
3.794756510416667e-05,0.002443418451028074,0.02107276895086382
3.795756510416667e-05,0.005115373920456617,-0.008692808205203774
3.796756510416666e-05,0.005115373920456617,0.03223486038438916
3.797756510416667e-05,0.004781379486778049,-0.01241350534971222
3.798756510416667e-05,0.005783362787813752,0.01735207180635537
3.799756510416667e-05,0.004781379486778049,0.006189980372830022
3.800756510416667e-05,0.005783362787813752,-0.01241350534971222
3.801756510416667e-05,0.005449368354135184,0.02851416323988071
3.802756510416667e-05,0.00611735722149232,-0.008692808205203774
3.803756510416667e-05,0.005115373920456617,0.02107276895086382
3.804756510416666e-05,0.00611735722149232,0.02851416323988071
3.805756510416667e-05,0.005449368354135184,-0.01241350534971222
3.806756510416667e-05,0.005449368354135184,0.03223486038438916
3.807756510416667e-05,0.005449368354135184,-0.004972111060695325
3.808756510416667e-05,0.00611735722149232,0.01735207180635537
3.809756510416667e-05,0.006451351655170888,0.01735207180635537
3.810756510416667e-05,0.007453334956206592,-0.008692808205203774
3.811756510416667e-05,0.007119340522528024,0.04711764896242296
3.812756510416667e-05,0.006451351655170888,-0.01241350534971222
3.813756510416666e-05,0.007453334956206592,0.02107276895086382
3.814756510416667e-05,0.007453334956206592,-0.001251413916186876
3.815756510416667e-05,0.008789312690920863,-0.004972111060695325
3.816756510416667e-05,0.008121323823563727,0.03595555752889761
3.817756510416666e-05,0.006785346088849456,0.002469283228321573
3.818756510416667e-05,0.009123307124599432,0.02851416323988071
3.819756510416667e-05,0.006785346088849456,0.02107276895086382
3.820756510416667e-05,0.008121323823563727,-0.004972111060695325
3.821756510416667e-05,0.009123307124599432,0.04711764896242296
3.822756510416667e-05,0.008789312690920863,-0.02729629392774602
3.823756510416667e-05,0.0104592848593137,0.02107276895086382
3.824756510416667e-05,0.0104592848593137,0.01735207180635537
3.825756510416667e-05,0.008121323823563727,-0.01241350534971222
3.826756510416667e-05,0.00778732938988516,0.03967625467340606
3.827756510416667e-05,0.008121323823563727,-0.01241350534971222
3.828756510416667e-05,0.00778732938988516,0.02107276895086382
3.829756510416667e-05,0.006451351655170888,0.03223486038438916
3.830756510416667e-05,0.007453334956206592,-0.01613420249422067
3.831756510416667e-05,0.00611735722149232,0.01363137466184692
3.832756510416667e-05,0.007453334956206592,-0.01985489963872912
3.833756510416667e-05,0.00611735722149232,0.02851416323988071
3.834756510416667e-05,0.007119340522528024,0.006189980372830022
3.835756510416667e-05,0.00778732938988516,-0.01241350534971222
3.836756510416667e-05,0.00778732938988516,0.01735207180635537
3.837756510416667e-05,0.005783362787813752,-0.01613420249422067
3.838756510416666e-05,0.006785346088849456,0.03595555752889761
3.839756510416667e-05,0.005449368354135184,0.00991067751733847
3.840756510416667e-05,0.008121323823563727,-0.004972111060695325
3.841756510416667e-05,0.00778732938988516,0.03967625467340606
3.842756510416667e-05,0.006451351655170888,-0.03473768821676292
3.843756510416667e-05,0.006785346088849456,0.02107276895086382
3.844756510416667e-05,0.005783362787813752,0.01735207180635537
3.845756510416667e-05,0.007119340522528024,-0.008692808205203774
3.846756510416667e-05,0.009123307124599432,0.03967625467340606
3.847756510416667e-05,0.006785346088849456,-0.01613420249422067
3.848756510416667e-05,0.008121323823563727,0.01735207180635537
3.849756510416667e-05,0.007119340522528024,0.01735207180635537
3.850756510416667e-05,0.008455318257242295,-0.004972111060695325
3.851756510416666e-05,0.00611735722149232,0.02851416323988071
3.852756510416667e-05,0.005449368354135184,-0.008692808205203774
3.853756510416667e-05,0.006451351655170888,0.02107276895086382
3.854756510416667e-05,0.004447385053099481,0.01735207180635537
3.855756510416667e-05,0.00611735722149232,-0.001251413916186876
3.856756510416667e-05,0.006451351655170888,0.04339695181791451
3.857756510416667e-05,0.005115373920456617,-0.01241350534971222
3.858756510416667e-05,0.005449368354135184,0.03967625467340606
3.859756510416666e-05,0.004113390619420913,-0.001251413916186876
3.860756510416667e-05,0.00611735722149232,-0.01985489963872912
3.861756510416667e-05,0.005115373920456617,0.01363137466184692
3.862756510416667e-05,0.005115373920456617,-0.02729629392774602
3.863756510416667e-05,0.00611735722149232,0.006189980372830022
3.864756510416667e-05,0.005449368354135184,0.00991067751733847
3.865756510416667e-05,0.004781379486778049,-0.02729629392774602
3.866756510416667e-05,0.005449368354135184,0.02851416323988071
3.867756510416667e-05,0.005783362787813752,-0.004972111060695325
3.868756510416667e-05,0.004781379486778049,0.006189980372830022
3.869756510416667e-05,0.004113390619420913,0.00991067751733847
3.870756510416667e-05,0.005449368354135184,-0.01613420249422067
3.871756510416667e-05,0.006451351655170888,0.04711764896242296
3.872756510416666e-05,0.007119340522528024,0.006189980372830022
3.873756510416667e-05,0.004447385053099481,0.02107276895086382
3.874756510416667e-05,0.005783362787813752,0.002469283228321573
3.875756510416667e-05,0.005449368354135184,-0.02729629392774602
3.876756510416667e-05,0.00611735722149232,0.02479346609537227
3.877756510416667e-05,0.004113390619420913,-0.01241350534971222
3.878756510416667e-05,0.00611735722149232,-0.001251413916186876
3.879756510416667e-05,0.004781379486778049,-0.001251413916186876
3.880756510416667e-05,0.006451351655170888,-0.01985489963872912
3.881756510416667e-05,0.00611735722149232,0.02479346609537227
3.882756510416667e-05,0.004113390619420913,-0.008692808205203774
3.883756510416667e-05,0.006785346088849456,0.03223486038438916
3.884756510416667e-05,0.004447385053099481,0.02107276895086382
3.885756510416666e-05,0.005783362787813752,-0.01241350534971222
3.886756510416667e-05,0.005449368354135184,0.02851416323988071
3.887756510416667e-05,0.005449368354135184,-0.01985489963872912
3.888756510416667e-05,0.006451351655170888,0.02851416323988071
3.889756510416667e-05,0.004113390619420913,0.006189980372830022
3.890756510416667e-05,0.005449368354135184,-0.01241350534971222
3.891756510416667e-05,0.005783362787813752,0.02479346609537227
3.892756510416667e-05,0.004447385053099481,-0.01241350534971222
3.893756510416666e-05,0.005449368354135184,0.01735207180635537
3.894756510416667e-05,0.004113390619420913,0.006189980372830022
3.895756510416667e-05,0.005783362787813752,-0.004972111060695325
3.896756510416667e-05,0.006451351655170888,0.02107276895086382
3.897756510416667e-05,0.005449368354135184,-0.02729629392774602
3.898756510416667e-05,0.005783362787813752,0.02479346609537227
3.899756510416667e-05,0.00611735722149232,0.01735207180635537
3.900756510416667e-05,0.00611735722149232,-0.03101699107225447
3.901756510416667e-05,0.008121323823563727,0.04339695181791451
3.902756510416666e-05,0.00611735722149232,-0.004972111060695325
3.903756510416667e-05,0.006785346088849456,0.02479346609537227
3.904756510416667e-05,0.005783362787813752,0.002469283228321573
3.905756510416667e-05,0.00778732938988516,-0.01613420249422067
3.906756510416666e-05,0.009123307124599432,0.03223486038438916
3.907756510416667e-05,0.005783362787813752,-0.004972111060695325
3.908756510416667e-05,0.007453334956206592,0.006189980372830022
3.909756510416667e-05,0.006451351655170888,-0.008692808205203774
3.910756510416667e-05,0.008455318257242295,-0.008692808205203774
3.911756510416667e-05,0.009791295991956567,0.00991067751733847
3.912756510416667e-05,0.007119340522528024,-0.03101699107225447
3.913756510416667e-05,0.009457301558278,0.00991067751733847
3.914756510416667e-05,0.00778732938988516,-0.004972111060695325
3.915756510416667e-05,0.009123307124599432,-0.01985489963872912
3.916756510416667e-05,0.007453334956206592,0.02107276895086382
3.917756510416667e-05,0.007453334956206592,-0.008692808205203774
3.918756510416667e-05,0.00611735722149232,0.01735207180635537
3.919756510416666e-05,0.005783362787813752,-0.008692808205203774
3.920756510416667e-05,0.00778732938988516,-0.03845838536127136
3.921756510416667e-05,0.009457301558278,0.006189980372830022
3.922756510416667e-05,0.008121323823563727,-0.03101699107225447
3.923756510416667e-05,0.008121323823563727,0.002469283228321573
3.924756510416667e-05,0.006451351655170888,-0.001251413916186876
3.925756510416667e-05,0.007453334956206592,-0.01985489963872912
3.926756510416667e-05,0.005449368354135184,0.01735207180635537
3.927756510416666e-05,0.005783362787813752,-0.01985489963872912
3.928756510416667e-05,0.005449368354135184,0.00991067751733847
3.929756510416667e-05,0.005449368354135184,-0.01241350534971222
3.930756510416667e-05,0.007119340522528024,-0.01613420249422067
3.931756510416667e-05,0.008121323823563727,0.01735207180635537
3.932756510416667e-05,0.006451351655170888,-0.008692808205203774
3.933756510416667e-05,0.008121323823563727,0.01735207180635537
3.934756510416667e-05,0.007453334956206592,0.002469283228321573
3.935756510416667e-05,0.009457301558278,-0.01985489963872912
3.936756510416667e-05,0.008789312690920863,0.006189980372830022
3.937756510416667e-05,0.005115373920456617,-0.001251413916186876
3.938756510416667e-05,0.007453334956206592,0.006189980372830022
3.939756510416667e-05,0.005783362787813752,0.00991067751733847
3.940756510416666e-05,0.007119340522528024,-0.008692808205203774
3.941756510416667e-05,0.009123307124599432,0.006189980372830022
3.942756510416667e-05,0.00611735722149232,-0.01985489963872912
3.943756510416667e-05,0.008121323823563727,0.006189980372830022
3.944756510416667e-05,0.005449368354135184,-0.008692808205203774
3.945756510416667e-05,0.008121323823563727,-0.01613420249422067
3.946756510416667e-05,0.007453334956206592,0.02851416323988071
3.947756510416667e-05,0.005449368354135184,-0.01985489963872912
3.948756510416667e-05,0.005783362787813752,0.02851416323988071
3.949756510416667e-05,0.004447385053099481,0.00991067751733847
3.950756510416667e-05,0.004447385053099481,-0.01241350534971222
3.951756510416667e-05,0.003111407318385209,0.03595555752889761
3.952756510416667e-05,0.004113390619420913,-0.01613420249422067
3.953756510416667e-05,0.005449368354135184,0.01363137466184692
3.954756510416667e-05,0.002777412884706641,-0.008692808205203774
3.955756510416667e-05,0.005783362787813752,-0.01985489963872912
3.956756510416667e-05,0.004781379486778049,0.02479346609537227
3.957756510416667e-05,0.004781379486778049,-0.01985489963872912
3.958756510416667e-05,0.004781379486778049,-0.008692808205203774
3.959756510416667e-05,0.005449368354135184,-0.01241350534971222
3.960756510416667e-05,0.006785346088849456,-0.02729629392774602
3.961756510416666e-05,0.004781379486778049,0.02107276895086382
3.962756510416667e-05,0.005115373920456617,-0.03845838536127136
3.963756510416667e-05,0.00611735722149232,0.01735207180635537
3.964756510416667e-05,0.004781379486778049,-0.01613420249422067
3.965756510416667e-05,0.004781379486778049,-0.01985489963872912
3.966756510416667e-05,0.006451351655170888,0.01363137466184692
3.967756510416667e-05,0.004781379486778049,-0.03101699107225447
3.968756510416667e-05,0.003779396185742345,-0.01241350534971222
3.969756510416666e-05,0.00611735722149232,-0.01985489963872912
3.970756510416667e-05,0.004113390619420913,-0.01241350534971222
3.971756510416667e-05,0.006785346088849456,0.002469283228321573
3.972756510416667e-05,0.005115373920456617,-0.02357559678323757
3.973756510416667e-05,0.006785346088849456,0.002469283228321573
3.974756510416666e-05,0.004781379486778049,-0.001251413916186876
3.975756510416667e-05,0.004447385053099481,-0.01613420249422067
3.976756510416667e-05,0.005115373920456617,0.02107276895086382
3.977756510416667e-05,0.004447385053099481,-0.008692808205203774
3.978756510416667e-05,0.004447385053099481,0.01735207180635537
3.979756510416667e-05,0.004781379486778049,0.00991067751733847
3.980756510416667e-05,0.004447385053099481,-0.02357559678323757
3.981756510416667e-05,0.005783362787813752,0.00991067751733847
3.982756510416666e-05,0.004113390619420913,-0.01241350534971222
3.983756510416667e-05,0.006451351655170888,0.02479346609537227
3.984756510416667e-05,0.004113390619420913,-0.004972111060695325
3.985756510416667e-05,0.003111407318385209,-0.01241350534971222
3.986756510416667e-05,0.005115373920456617,-0.001251413916186876
3.987756510416667e-05,0.004113390619420913,-0.008692808205203774
3.988756510416667e-05,0.004447385053099481,0.00991067751733847
3.989756510416667e-05,0.005783362787813752,-0.001251413916186876
3.990756510416667e-05,0.00611735722149232,-0.01613420249422067
3.991756510416667e-05,0.00611735722149232,0.01735207180635537
3.992756510416667e-05,0.00611735722149232,-0.01613420249422067
3.993756510416667e-05,0.005449368354135184,0.02107276895086382
3.994756510416667e-05,0.003445401752063777,0.00991067751733847
3.995756510416666e-05,0.007119340522528024,-0.01985489963872912
3.996756510416667e-05,0.006785346088849456,0.01735207180635537
3.997756510416667e-05,0.007119340522528024,-0.01613420249422067
3.998756510416667e-05,0.006785346088849456,0.01735207180635537
3.999756510416667e-05,0.006451351655170888,-0.001251413916186876
4.000756510416667e-05,0.008121323823563727,-0.008692808205203774
4.001756510416667e-05,0.008121323823563727,0.02851416323988071
4.002756510416667e-05,0.00611735722149232,-0.01985489963872912
4.003756510416666e-05,0.006451351655170888,0.02107276895086382
4.004756510416667e-05,0.007119340522528024,0.002469283228321573
4.005756510416667e-05,0.007453334956206592,-0.01241350534971222
4.006756510416667e-05,0.008121323823563727,0.01363137466184692
4.007756510416667e-05,0.00611735722149232,-0.02729629392774602
4.008756510416666e-05,0.006451351655170888,0.01735207180635537
4.009756510416667e-05,0.005783362787813752,0.002469283228321573
4.010756510416667e-05,0.006451351655170888,-0.01241350534971222
4.011756510416667e-05,0.00611735722149232,0.02479346609537227
4.012756510416667e-05,0.005449368354135184,-0.02357559678323757
4.013756510416667e-05,0.005449368354135184,0.002469283228321573
4.014756510416667e-05,0.00611735722149232,0.006189980372830022
4.015756510416667e-05,0.004447385053099481,-0.004972111060695325
4.016756510416666e-05,0.005449368354135184,0.02851416323988071
4.017756510416667e-05,0.003779396185742345,-0.004972111060695325
4.018756510416667e-05,0.005449368354135184,0.00991067751733847
4.019756510416667e-05,0.003445401752063777,0.02107276895086382
4.020756510416667e-05,0.005783362787813752,-0.008692808205203774
4.021756510416667e-05,0.005449368354135184,0.00991067751733847
4.022756510416667e-05,0.005783362787813752,-0.01613420249422067
4.023756510416667e-05,0.006785346088849456,0.02107276895086382
4.024756510416667e-05,0.004447385053099481,0.002469283228321573
4.025756510416667e-05,0.006451351655170888,-0.01613420249422067
4.026756510416667e-05,0.007453334956206592,0.03223486038438916
4.027756510416667e-05,0.006451351655170888,-0.02357559678323757
4.028756510416667e-05,0.006451351655170888,0.00991067751733847
4.029756510416666e-05,0.007119340522528024,0.00991067751733847
4.030756510416667e-05,0.00611735722149232,-0.004972111060695325
4.031756510416667e-05,0.008121323823563727,0.03223486038438916
4.032756510416667e-05,0.00611735722149232,-0.02357559678323757
4.033756510416667e-05,0.005449368354135184,0.02107276895086382
4.034756510416667e-05,0.005449368354135184,0.006189980372830022
4.035756510416667e-05,0.005115373920456617,-0.03473768821676292
4.036756510416667e-05,0.00611735722149232,0.04339695181791451
4.037756510416666e-05,0.005449368354135184,-0.02729629392774602
4.038756510416667e-05,0.005449368354135184,0.03223486038438916
4.039756510416667e-05,0.005783362787813752,0.006189980372830022
4.040756510416667e-05,0.006785346088849456,-0.004972111060695325
4.041756510416667e-05,0.00611735722149232,0.02479346609537227
4.042756510416667e-05,0.003779396185742345,0.002469283228321573
4.043756510416667e-05,0.006451351655170888,0.01363137466184692
4.044756510416667e-05,0.004447385053099481,0.00991067751733847
4.045756510416667e-05,0.006451351655170888,-0.01985489963872912
4.046756510416667e-05,0.007119340522528024,0.03967625467340606
4.047756510416667e-05,0.006451351655170888,-0.02357559678323757
4.048756510416667e-05,0.00778732938988516,0.02851416323988071
4.049756510416667e-05,0.005449368354135184,0.006189980372830022
4.050756510416666e-05,0.007453334956206592,-0.008692808205203774
4.051756510416667e-05,0.007119340522528024,0.02479346609537227
4.052756510416667e-05,0.005449368354135184,-0.008692808205203774
4.053756510416667e-05,0.005783362787813752,0.00991067751733847
4.054756510416667e-05,0.005783362787813752,0.006189980372830022
4.055756510416667e-05,0.00778732938988516,-0.01985489963872912
4.056756510416667e-05,0.007453334956206592,0.02851416323988071
4.057756510416667e-05,0.006451351655170888,-0.008692808205203774
4.058756510416666e-05,0.008455318257242295,0.01735207180635537
4.059756510416667e-05,0.00611735722149232,-0.008692808205203774
4.060756510416667e-05,0.007119340522528024,-0.02357559678323757
4.061756510416667e-05,0.007119340522528024,0.03223486038438916
4.062756510416667e-05,0.005783362787813752,-0.03101699107225447
4.063756510416666e-05,0.007119340522528024,0.006189980372830022
4.064756510416667e-05,0.005783362787813752,-0.004972111060695325
4.065756510416667e-05,0.007119340522528024,-0.03101699107225447
4.066756510416667e-05,0.006451351655170888,0.02107276895086382
4.067756510416667e-05,0.006785346088849456,-0.02357559678323757
4.068756510416667e-05,0.004447385053099481,0.006189980372830022
4.069756510416667e-05,0.004781379486778049,-0.008692808205203774
4.070756510416667e-05,0.006451351655170888,-0.008692808205203774
4.071756510416666e-05,0.006451351655170888,0.00991067751733847
4.072756510416667e-05,0.005783362787813752,-0.004972111060695325
4.073756510416667e-05,0.006451351655170888,0.02479346609537227
4.074756510416667e-05,0.004113390619420913,0.01735207180635537
4.075756510416667e-05,0.007119340522528024,-0.03845838536127136
4.076756510416667e-05,0.006451351655170888,0.01735207180635537
4.077756510416667e-05,0.004113390619420913,-0.03101699107225447
4.078756510416667e-05,0.00611735722149232,-0.008692808205203774
4.079756510416667e-05,0.004781379486778049,0.002469283228321573
4.080756510416667e-05,0.005783362787813752,-0.008692808205203774
4.081756510416667e-05,0.006785346088849456,-0.001251413916186876
4.082756510416667e-05,0.006785346088849456,-0.01985489963872912
4.083756510416667e-05,0.006451351655170888,-0.001251413916186876
4.084756510416666e-05,0.006451351655170888,0.002469283228321573
4.085756510416667e-05,0.007119340522528024,-0.04217908250577981
4.086756510416667e-05,0.007453334956206592,0.01363137466184692
4.087756510416667e-05,0.006451351655170888,-0.01613420249422067
4.088756510416667e-05,0.006785346088849456,-0.004972111060695325
4.089756510416667e-05,0.008121323823563727,-0.02357559678323757
4.090756510416667e-05,0.007453334956206592,-0.02357559678323757
4.091756510416667e-05,0.009123307124599432,0.01363137466184692
4.092756510416666e-05,0.007453334956206592,-0.03101699107225447
4.093756510416667e-05,0.008121323823563727,0.006189980372830022
4.094756510416667e-05,0.008455318257242295,-0.01241350534971222
4.095756510416667e-05,0.008121323823563727,-0.01613420249422067
4.096756510416667e-05,0.006785346088849456,0.002469283228321573
4.097756510416666e-05,0.005115373920456617,-0.01985489963872912
4.098756510416667e-05,0.006451351655170888,0.006189980372830022
4.099756510416667e-05,0.007119340522528024,0.006189980372830022
4.100756510416667e-05,0.006785346088849456,-0.02357559678323757
4.101756510416667e-05,0.005115373920456617,0.002469283228321573
4.102756510416667e-05,0.006451351655170888,-0.04589977965028826
4.103756510416667e-05,0.005115373920456617,0.006189980372830022
4.104756510416667e-05,0.006451351655170888,0.006189980372830022
4.105756510416666e-05,0.007119340522528024,-0.01613420249422067
4.106756510416667e-05,0.005449368354135184,0.01363137466184692
4.107756510416667e-05,0.005115373920456617,-0.01613420249422067
4.108756510416667e-05,0.005783362787813752,0.002469283228321573
4.109756510416667e-05,0.003445401752063777,0.00991067751733847
4.110756510416667e-05,0.006451351655170888,-0.004972111060695325
4.111756510416667e-05,0.006785346088849456,0.02107276895086382
4.112756510416667e-05,0.004447385053099481,-0.01613420249422067
4.113756510416667e-05,0.006785346088849456,0.01735207180635537
4.114756510416667e-05,0.00611735722149232,-0.001251413916186876
4.115756510416667e-05,0.00611735722149232,-0.01241350534971222
4.116756510416667e-05,0.007453334956206592,0.01363137466184692
4.117756510416667e-05,0.006785346088849456,-0.01613420249422067
4.118756510416666e-05,0.006451351655170888,0.00991067751733847
4.119756510416667e-05,0.006451351655170888,-0.001251413916186876
4.120756510416667e-05,0.007453334956206592,-0.01985489963872912
