#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:12:28.937
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.243881666666667e-05,0.004447385053099481,-0.004972111060695325
3.244881666666666e-05,0.004113390619420913,0.00991067751733847
3.245881666666666e-05,0.003445401752063777,-0.01613420249422067
3.246881666666667e-05,0.005783362787813752,0.01735207180635537
3.247881666666667e-05,0.002777412884706641,0.01735207180635537
3.248881666666667e-05,0.005115373920456617,0.006189980372830022
3.249881666666666e-05,0.004781379486778049,0.03595555752889761
3.250881666666667e-05,0.003445401752063777,-0.01613420249422067
3.251881666666667e-05,0.005783362787813752,0.03223486038438916
3.252881666666667e-05,0.004113390619420913,0.002469283228321573
3.253881666666666e-05,0.004447385053099481,-0.001251413916186876
3.254881666666667e-05,0.002777412884706641,0.02107276895086382
3.255881666666667e-05,0.005449368354135184,-0.01985489963872912
3.256881666666667e-05,0.004113390619420913,0.02851416323988071
3.257881666666666e-05,0.003445401752063777,0.00991067751733847
3.258881666666667e-05,0.002777412884706641,0.002469283228321573
3.259881666666667e-05,0.002777412884706641,0.002469283228321573
3.260881666666667e-05,0.004447385053099481,-0.004972111060695325
3.261881666666667e-05,0.004781379486778049,0.006189980372830022
3.262881666666667e-05,0.005115373920456617,-0.008692808205203774
3.263881666666667e-05,0.003779396185742345,0.002469283228321573
3.264881666666667e-05,0.004447385053099481,0.006189980372830022
3.265881666666666e-05,0.005115373920456617,-0.03473768821676292
3.266881666666666e-05,0.004447385053099481,0.01363137466184692
3.267881666666667e-05,0.004781379486778049,-0.008692808205203774
3.268881666666667e-05,0.003445401752063777,-0.001251413916186876
3.269881666666667e-05,0.004113390619420913,0.006189980372830022
3.270881666666666e-05,0.004781379486778049,-0.001251413916186876
3.271881666666667e-05,0.004447385053099481,-0.001251413916186876
3.272881666666667e-05,0.004113390619420913,0.00991067751733847
3.273881666666667e-05,0.006785346088849456,-0.008692808205203774
3.274881666666667e-05,0.005115373920456617,0.002469283228321573
3.275881666666667e-05,0.008121323823563727,-0.01241350534971222
3.276881666666667e-05,0.008455318257242295,0.01735207180635537
3.277881666666667e-05,0.005449368354135184,-0.01241350534971222
3.278881666666666e-05,0.007453334956206592,0.006189980372830022
3.279881666666667e-05,0.00778732938988516,0.002469283228321573
3.280881666666667e-05,0.00611735722149232,-0.01985489963872912
3.281881666666667e-05,0.008455318257242295,0.006189980372830022
3.282881666666667e-05,0.006785346088849456,-0.001251413916186876
3.283881666666666e-05,0.005449368354135184,-0.001251413916186876
3.284881666666667e-05,0.00778732938988516,0.01363137466184692
3.285881666666667e-05,0.004781379486778049,-0.01241350534971222
3.286881666666666e-05,0.007119340522528024,0.01735207180635537
3.287881666666666e-05,0.005115373920456617,-0.01241350534971222
3.288881666666667e-05,0.005783362787813752,-0.008692808205203774
3.289881666666667e-05,0.005115373920456617,0.01363137466184692
3.290881666666667e-05,0.005115373920456617,-0.01613420249422067
3.291881666666666e-05,0.006451351655170888,0.002469283228321573
3.292881666666667e-05,0.004113390619420913,-0.008692808205203774
3.293881666666667e-05,0.004113390619420913,-0.001251413916186876
3.294881666666667e-05,0.003445401752063777,0.006189980372830022
3.295881666666667e-05,0.004447385053099481,-0.02729629392774602
3.296881666666667e-05,0.005115373920456617,-0.001251413916186876
3.297881666666667e-05,0.002443418451028074,-0.004972111060695325
3.298881666666667e-05,0.005115373920456617,0.00991067751733847
3.299881666666666e-05,0.002777412884706641,0.002469283228321573
3.300881666666666e-05,0.005115373920456617,-0.03101699107225447
3.301881666666667e-05,0.004447385053099481,0.01363137466184692
3.302881666666667e-05,0.004113390619420913,-0.02729629392774602
3.303881666666667e-05,0.005783362787813752,-0.01613420249422067
3.304881666666666e-05,0.004113390619420913,-0.004972111060695325
3.305881666666667e-05,0.004781379486778049,-0.02729629392774602
3.306881666666667e-05,0.005115373920456617,0.006189980372830022
3.307881666666667e-05,0.003445401752063777,0.006189980372830022
3.308881666666667e-05,0.00611735722149232,0.00991067751733847
3.309881666666667e-05,0.004781379486778049,0.01363137466184692
3.310881666666667e-05,0.004113390619420913,-0.004972111060695325
3.311881666666667e-05,0.006785346088849456,0.006189980372830022
3.312881666666666e-05,0.003445401752063777,0.01363137466184692
3.313881666666667e-05,0.004447385053099481,-0.008692808205203774
3.314881666666667e-05,0.005783362787813752,0.03223486038438916
3.315881666666667e-05,0.004781379486778049,-0.008692808205203774
3.316881666666667e-05,0.005115373920456617,0.02479346609537227
3.317881666666666e-05,0.003779396185742345,-0.004972111060695325
3.318881666666667e-05,0.003445401752063777,0.00991067751733847
3.319881666666667e-05,0.004113390619420913,0.01735207180635537
3.320881666666666e-05,0.003111407318385209,0.006189980372830022
3.321881666666666e-05,0.002443418451028074,0.02479346609537227
3.322881666666667e-05,0.002109424017349506,-0.001251413916186876
3.323881666666667e-05,0.002777412884706641,0.006189980372830022
3.324881666666667e-05,0.004781379486778049,0.02107276895086382
3.325881666666666e-05,0.004113390619420913,-0.01985489963872912
3.326881666666667e-05,0.004781379486778049,0.02107276895086382
3.327881666666667e-05,0.001775429583670938,-0.01613420249422067
3.328881666666667e-05,0.004447385053099481,0.00991067751733847
3.329881666666667e-05,0.003111407318385209,0.00991067751733847
3.330881666666667e-05,0.004113390619420913,-0.01613420249422067
3.331881666666667e-05,0.005115373920456617,0.03223486038438916
3.332881666666667e-05,0.004781379486778049,0.006189980372830022
3.333881666666666e-05,0.001775429583670938,-0.001251413916186876
3.334881666666666e-05,0.003445401752063777,0.03595555752889761
3.335881666666667e-05,0.002443418451028074,-0.01613420249422067
3.336881666666667e-05,0.005115373920456617,0.02851416323988071
3.337881666666667e-05,0.002109424017349506,0.02479346609537227
3.338881666666666e-05,0.004113390619420913,0.01735207180635537
3.339881666666667e-05,0.003445401752063777,0.01363137466184692
3.340881666666667e-05,0.003445401752063777,0.006189980372830022
3.341881666666667e-05,0.003111407318385209,0.02851416323988071
3.342881666666667e-05,0.002109424017349506,0.00991067751733847
3.343881666666667e-05,0.002777412884706641,0.002469283228321573
3.344881666666667e-05,0.002443418451028074,0.03595555752889761
3.345881666666667e-05,0.001775429583670938,0.002469283228321573
3.346881666666666e-05,0.002443418451028074,0.02107276895086382
3.347881666666667e-05,0.0007734462826352341,0.01363137466184692
3.348881666666667e-05,0.003111407318385209,-0.004972111060695325
3.349881666666667e-05,0.001775429583670938,0.00991067751733847
3.350881666666667e-05,0.002777412884706641,-0.01613420249422067
3.351881666666667e-05,0.003445401752063777,0.03223486038438916
3.352881666666667e-05,0.002777412884706641,0.002469283228321573
3.353881666666667e-05,0.003445401752063777,0.006189980372830022
3.354881666666666e-05,0.001107440716313802,0.02107276895086382
3.355881666666666e-05,0.002443418451028074,-0.01613420249422067
3.356881666666667e-05,0.004113390619420913,0.03223486038438916
3.357881666666667e-05,0.002777412884706641,0.006189980372830022
3.358881666666667e-05,0.004113390619420913,0.01735207180635537
3.359881666666666e-05,0.001775429583670938,0.02107276895086382
3.360881666666667e-05,0.004447385053099481,0.002469283228321573
3.361881666666667e-05,0.004781379486778049,0.02479346609537227
3.362881666666667e-05,0.004113390619420913,0.02107276895086382
3.363881666666667e-05,0.003779396185742345,0.00991067751733847
3.364881666666667e-05,0.002777412884706641,0.03223486038438916
3.365881666666667e-05,0.00611735722149232,-0.02357559678323757
3.366881666666667e-05,0.005783362787813752,0.03595555752889761
3.367881666666666e-05,0.005449368354135184,-0.004972111060695325
3.368881666666667e-05,0.004113390619420913,0.002469283228321573
3.369881666666667e-05,0.004781379486778049,0.02107276895086382
3.370881666666667e-05,0.007453334956206592,-0.01241350534971222
3.371881666666667e-05,0.008121323823563727,0.03967625467340606
3.372881666666666e-05,0.006451351655170888,0.00991067751733847
3.373881666666667e-05,0.00778732938988516,0.006189980372830022
3.374881666666667e-05,0.006451351655170888,0.01363137466184692
3.375881666666666e-05,0.006451351655170888,-0.008692808205203774
3.376881666666667e-05,0.008121323823563727,0.02479346609537227
3.377881666666667e-05,0.003779396185742345,0.002469283228321573
3.378881666666667e-05,0.00611735722149232,0.00991067751733847
3.379881666666667e-05,0.005115373920456617,0.006189980372830022
3.380881666666666e-05,0.005449368354135184,-0.01985489963872912
3.381881666666667e-05,0.00611735722149232,0.02107276895086382
3.382881666666667e-05,0.002443418451028074,-0.001251413916186876
3.383881666666667e-05,0.006451351655170888,0.02479346609537227
3.384881666666667e-05,0.002443418451028074,0.002469283228321573
3.385881666666667e-05,0.004781379486778049,-0.01613420249422067
3.386881666666667e-05,0.004113390619420913,0.02479346609537227
3.387881666666667e-05,0.00144143514999237,-0.004972111060695325
3.388881666666666e-05,0.004447385053099481,0.002469283228321573
3.389881666666666e-05,0.004447385053099481,0.02107276895086382
3.390881666666667e-05,0.004781379486778049,-0.004972111060695325
3.391881666666667e-05,0.004447385053099481,0.01735207180635537
3.392881666666667e-05,0.004113390619420913,-0.004972111060695325
3.393881666666666e-05,0.004447385053099481,-0.01241350534971222
3.394881666666667e-05,0.004781379486778049,0.01363137466184692
3.395881666666667e-05,0.003445401752063777,-0.008692808205203774
3.396881666666667e-05,0.00611735722149232,0.00991067751733847
3.397881666666667e-05,0.004113390619420913,0.00991067751733847
3.398881666666667e-05,0.005115373920456617,0.01363137466184692
3.399881666666667e-05,0.004781379486778049,0.00991067751733847
3.400881666666667e-05,0.004113390619420913,-0.01985489963872912
3.401881666666666e-05,0.005449368354135184,0.02479346609537227
3.402881666666667e-05,0.002109424017349506,-0.001251413916186876
3.403881666666667e-05,0.005115373920456617,-0.004972111060695325
3.404881666666667e-05,0.003111407318385209,0.01735207180635537
3.405881666666667e-05,0.002777412884706641,-0.001251413916186876
3.406881666666666e-05,0.003445401752063777,0.01363137466184692
3.407881666666667e-05,0.002443418451028074,0.01363137466184692
3.408881666666667e-05,0.003779396185742345,0.00991067751733847
3.409881666666666e-05,0.002443418451028074,0.02479346609537227
3.410881666666666e-05,0.003779396185742345,-0.001251413916186876
3.411881666666667e-05,0.004113390619420913,0.02851416323988071
3.412881666666667e-05,0.002109424017349506,-0.001251413916186876
3.413881666666667e-05,0.004113390619420913,0.02479346609537227
3.414881666666666e-05,0.003111407318385209,0.01363137466184692
3.415881666666667e-05,0.002777412884706641,0.01363137466184692
3.416881666666667e-05,0.003445401752063777,0.02851416323988071
3.417881666666667e-05,0.002109424017349506,-0.004972111060695325
3.418881666666667e-05,0.002777412884706641,0.02107276895086382
3.419881666666667e-05,0.002109424017349506,0.02107276895086382
3.420881666666667e-05,0.003111407318385209,-0.004972111060695325
3.421881666666667e-05,0.003111407318385209,0.02107276895086382
3.422881666666666e-05,0.002109424017349506,0.002469283228321573
3.423881666666666e-05,0.002777412884706641,0.002469283228321573
3.424881666666667e-05,0.002443418451028074,0.02107276895086382
3.425881666666667e-05,0.002443418451028074,-0.01241350534971222
3.426881666666667e-05,0.003445401752063777,0.02107276895086382
3.427881666666666e-05,0.002777412884706641,-0.001251413916186876
3.428881666666667e-05,0.002443418451028074,0.01735207180635537
3.429881666666667e-05,0.00144143514999237,0.02851416323988071
3.430881666666667e-05,0.003779396185742345,0.002469283228321573
3.431881666666667e-05,0.002777412884706641,0.03223486038438916
3.432881666666667e-05,0.00144143514999237,0.002469283228321573
3.433881666666667e-05,0.004447385053099481,0.006189980372830022
3.434881666666667e-05,0.002777412884706641,0.03223486038438916
3.435881666666666e-05,0.003111407318385209,0.00991067751733847
3.436881666666667e-05,0.004113390619420913,0.03967625467340606
3.437881666666667e-05,0.003779396185742345,0.02107276895086382
3.438881666666667e-05,0.002777412884706641,0.00991067751733847
3.439881666666667e-05,0.002777412884706641,0.03223486038438916
3.440881666666666e-05,0.002443418451028074,-0.004972111060695325
3.441881666666667e-05,0.003779396185742345,0.03595555752889761
3.442881666666667e-05,0.002777412884706641,-0.001251413916186876
3.443881666666666e-05,0.004113390619420913,0.01735207180635537
3.444881666666666e-05,0.003111407318385209,0.02107276895086382
3.445881666666667e-05,0.002443418451028074,0.002469283228321573
3.446881666666667e-05,0.003779396185742345,0.02479346609537227
3.447881666666667e-05,0.002443418451028074,0.00991067751733847
3.448881666666666e-05,0.004113390619420913,0.006189980372830022
3.449881666666667e-05,0.003779396185742345,0.00991067751733847
3.450881666666667e-05,0.002777412884706641,-0.01613420249422067
3.451881666666667e-05,0.004781379486778049,0.01363137466184692
3.452881666666667e-05,0.003779396185742345,-0.001251413916186876
3.453881666666667e-05,0.003779396185742345,-0.004972111060695325
3.454881666666667e-05,0.003779396185742345,0.01363137466184692
3.455881666666667e-05,0.006785346088849456,-0.01985489963872912
3.456881666666666e-05,0.00611735722149232,0.01735207180635537
3.457881666666667e-05,0.005449368354135184,-0.001251413916186876
3.458881666666667e-05,0.005115373920456617,0.006189980372830022
3.459881666666667e-05,0.006451351655170888,0.01735207180635537
3.460881666666667e-05,0.006451351655170888,-0.01985489963872912
3.461881666666666e-05,0.007119340522528024,0.02479346609537227
3.462881666666667e-05,0.00611735722149232,0.002469283228321573
3.463881666666667e-05,0.006785346088849456,-0.008692808205203774
3.464881666666666e-05,0.007453334956206592,0.00991067751733847
3.465881666666667e-05,0.007453334956206592,-0.01613420249422067
3.466881666666667e-05,0.007453334956206592,0.02479346609537227
3.467881666666667e-05,0.00611735722149232,-0.01241350534971222
3.468881666666667e-05,0.006451351655170888,-0.004972111060695325
3.469881666666666e-05,0.005449368354135184,0.00991067751733847
3.470881666666667e-05,0.00611735722149232,-0.02729629392774602
3.471881666666667e-05,0.005115373920456617,0.002469283228321573
3.472881666666667e-05,0.004447385053099481,-0.004972111060695325
3.473881666666667e-05,0.004447385053099481,-0.001251413916186876
3.474881666666667e-05,0.004447385053099481,0.01363137466184692
3.475881666666667e-05,0.005783362787813752,-0.01985489963872912
3.476881666666667e-05,0.005783362787813752,-0.004972111060695325
3.477881666666666e-05,0.003779396185742345,-0.008692808205203774
3.478881666666666e-05,0.005449368354135184,-0.004972111060695325
3.479881666666667e-05,0.004113390619420913,0.01735207180635537
3.480881666666667e-05,0.005115373920456617,-0.02357559678323757
3.481881666666667e-05,0.004113390619420913,0.01363137466184692
3.482881666666666e-05,0.003779396185742345,-0.004972111060695325
3.483881666666667e-05,0.005449368354135184,-0.01613420249422067
3.484881666666667e-05,0.00611735722149232,0.01735207180635537
3.485881666666667e-05,0.005115373920456617,-0.03101699107225447
3.486881666666667e-05,0.005783362787813752,-0.001251413916186876
3.487881666666667e-05,0.004781379486778049,-0.008692808205203774
3.488881666666667e-05,0.005115373920456617,0.02107276895086382
3.489881666666667e-05,0.005449368354135184,-0.001251413916186876
3.490881666666666e-05,0.004113390619420913,-0.004972111060695325
3.491881666666667e-05,0.006451351655170888,-0.001251413916186876
3.492881666666667e-05,0.003111407318385209,-0.01985489963872912
3.493881666666667e-05,0.005115373920456617,0.01735207180635537
3.494881666666667e-05,0.004447385053099481,0.006189980372830022
3.495881666666666e-05,0.004781379486778049,-0.01613420249422067
3.496881666666667e-05,0.005783362787813752,0.02107276895086382
3.497881666666667e-05,0.005115373920456617,-0.01613420249422067
3.498881666666666e-05,0.003779396185742345,-0.008692808205203774
3.499881666666666e-05,0.004447385053099481,0.02107276895086382
3.500881666666667e-05,0.004447385053099481,-0.02357559678323757
3.501881666666667e-05,0.005783362787813752,0.00991067751733847
3.502881666666667e-05,0.003779396185742345,0.002469283228321573
3.503881666666666e-05,0.004447385053099481,-0.008692808205203774
3.504881666666667e-05,0.003779396185742345,0.01363137466184692
3.505881666666667e-05,0.003445401752063777,-0.02729629392774602
3.506881666666667e-05,0.006451351655170888,0.002469283228321573
3.507881666666667e-05,0.004113390619420913,0.00991067751733847
3.508881666666667e-05,0.003779396185742345,-0.01241350534971222
3.509881666666667e-05,0.005783362787813752,0.01363137466184692
3.510881666666667e-05,0.004447385053099481,-0.01985489963872912
3.511881666666666e-05,0.004781379486778049,0.00991067751733847
3.512881666666666e-05,0.004113390619420913,-0.01985489963872912
3.513881666666667e-05,0.004447385053099481,-0.001251413916186876
3.514881666666667e-05,0.003111407318385209,0.01363137466184692
3.515881666666667e-05,0.005449368354135184,-0.02357559678323757
3.516881666666666e-05,0.005449368354135184,0.01735207180635537
3.517881666666667e-05,0.003445401752063777,-0.01241350534971222
3.518881666666667e-05,0.005115373920456617,0.002469283228321573
3.519881666666667e-05,0.002777412884706641,0.01363137466184692
3.520881666666667e-05,0.002443418451028074,-0.01613420249422067
3.521881666666667e-05,0.005115373920456617,0.01735207180635537
3.522881666666667e-05,0.003779396185742345,-0.004972111060695325
3.523881666666667e-05,0.005783362787813752,0.002469283228321573
3.524881666666666e-05,0.003779396185742345,0.00991067751733847
3.525881666666667e-05,0.003445401752063777,-0.01985489963872912
3.526881666666667e-05,0.004113390619420913,0.02107276895086382
3.527881666666667e-05,0.001775429583670938,-0.01613420249422067
3.528881666666667e-05,0.004447385053099481,0.00991067751733847
3.529881666666666e-05,0.004447385053099481,0.00991067751733847
3.530881666666667e-05,0.003445401752063777,-0.004972111060695325
3.531881666666667e-05,0.007119340522528024,0.02851416323988071
3.532881666666666e-05,0.003445401752063777,-0.001251413916186876
3.533881666666666e-05,0.002443418451028074,-0.001251413916186876
3.534881666666667e-05,0.004447385053099481,0.00991067751733847
3.535881666666667e-05,0.004113390619420913,-0.01241350534971222
3.536881666666667e-05,0.004113390619420913,0.002469283228321573
3.537881666666666e-05,0.004113390619420913,-0.004972111060695325
3.538881666666667e-05,0.003445401752063777,0.006189980372830022
3.539881666666667e-05,0.00611735722149232,0.006189980372830022
3.540881666666667e-05,0.003111407318385209,-0.02729629392774602
3.541881666666667e-05,0.006451351655170888,0.006189980372830022
3.542881666666667e-05,0.003779396185742345,-0.01613420249422067
3.543881666666667e-05,0.004113390619420913,-0.02357559678323757
3.544881666666667e-05,0.005115373920456617,-0.001251413916186876
3.545881666666666e-05,0.006785346088849456,-0.03845838536127136
3.546881666666666e-05,0.005783362787813752,0.00991067751733847
3.547881666666667e-05,0.00611735722149232,-0.01613420249422067
3.548881666666667e-05,0.006451351655170888,-0.01985489963872912
3.549881666666667e-05,0.005449368354135184,0.006189980372830022
3.550881666666666e-05,0.008789312690920863,-0.02729629392774602
3.551881666666667e-05,0.008455318257242295,0.002469283228321573
3.552881666666667e-05,0.007119340522528024,-0.01613420249422067
3.553881666666667e-05,0.007119340522528024,-0.008692808205203774
3.554881666666667e-05,0.00611735722149232,0.006189980372830022
3.555881666666667e-05,0.00611735722149232,-0.01613420249422067
3.556881666666667e-05,0.008455318257242295,0.002469283228321573
3.557881666666667e-05,0.005783362787813752,-0.01613420249422067
3.558881666666666e-05,0.006451351655170888,0.01735207180635537
3.559881666666667e-05,0.004781379486778049,0.006189980372830022
3.560881666666667e-05,0.006451351655170888,-0.03473768821676292
3.561881666666667e-05,0.004781379486778049,0.02479346609537227
3.562881666666667e-05,0.005115373920456617,-0.004972111060695325
3.563881666666667e-05,0.005783362787813752,-0.004972111060695325
3.564881666666667e-05,0.004781379486778049,0.01735207180635537
3.565881666666667e-05,0.004447385053099481,-0.02357559678323757
3.566881666666666e-05,0.005783362787813752,0.006189980372830022
3.567881666666666e-05,0.003111407318385209,0.002469283228321573
3.568881666666667e-05,0.004447385053099481,0.002469283228321573
3.569881666666667e-05,0.005115373920456617,0.02107276895086382
3.570881666666667e-05,0.003445401752063777,-0.02729629392774602
3.571881666666666e-05,0.007119340522528024,0.00991067751733847
3.572881666666667e-05,0.003779396185742345,-0.004972111060695325
3.573881666666667e-05,0.004781379486778049,0.002469283228321573
3.574881666666667e-05,0.00611735722149232,0.02851416323988071
3.575881666666667e-05,0.005449368354135184,-0.02729629392774602
3.576881666666667e-05,0.00611735722149232,0.03223486038438916
3.577881666666667e-05,0.004781379486778049,-0.01613420249422067
3.578881666666667e-05,0.00778732938988516,0.006189980372830022
3.579881666666666e-05,0.005115373920456617,0.02479346609537227
3.580881666666667e-05,0.005449368354135184,-0.02729629392774602
3.581881666666667e-05,0.006451351655170888,0.006189980372830022
3.582881666666667e-05,0.002109424017349506,-0.01613420249422067
3.583881666666667e-05,0.00611735722149232,-0.01613420249422067
3.584881666666666e-05,0.003445401752063777,0.02107276895086382
3.585881666666667e-05,0.003445401752063777,-0.02729629392774602
3.586881666666667e-05,0.004447385053099481,0.00991067751733847
3.587881666666666e-05,0.004113390619420913,-0.01985489963872912
3.588881666666666e-05,0.003779396185742345,-0.004972111060695325
3.589881666666667e-05,0.002443418451028074,0.02107276895086382
3.590881666666667e-05,0.003779396185742345,-0.03473768821676292
3.591881666666667e-05,0.003111407318385209,0.006189980372830022
3.592881666666666e-05,0.002109424017349506,-0.01613420249422067
3.593881666666667e-05,0.003779396185742345,0.002469283228321573
3.594881666666667e-05,0.003111407318385209,0.00991067751733847
3.595881666666667e-05,0.004113390619420913,-0.03101699107225447
3.596881666666667e-05,0.003779396185742345,0.006189980372830022
3.597881666666667e-05,0.001775429583670938,-0.01613420249422067
3.598881666666667e-05,0.006451351655170888,-0.02357559678323757
3.599881666666667e-05,0.003779396185742345,0.01735207180635537
3.600881666666666e-05,0.005449368354135184,-0.03101699107225447
3.601881666666666e-05,0.005449368354135184,0.00991067751733847
3.602881666666667e-05,0.004781379486778049,-0.004972111060695325
3.603881666666667e-05,0.004447385053099481,0.002469283228321573
3.604881666666667e-05,0.004113390619420913,0.002469283228321573
3.605881666666666e-05,0.003445401752063777,-0.01985489963872912
3.606881666666667e-05,0.004447385053099481,0.006189980372830022
3.607881666666667e-05,0.002443418451028074,-0.008692808205203774
3.608881666666667e-05,0.004781379486778049,-0.008692808205203774
3.609881666666667e-05,0.003779396185742345,0.002469283228321573
3.610881666666667e-05,0.003779396185742345,-0.02729629392774602
3.611881666666667e-05,0.005115373920456617,0.00991067751733847
3.612881666666667e-05,0.004447385053099481,-0.01241350534971222
3.613881666666666e-05,0.004447385053099481,0.002469283228321573
3.614881666666667e-05,0.003445401752063777,0.00991067751733847
3.615881666666667e-05,0.005783362787813752,-0.01985489963872912
3.616881666666667e-05,0.004447385053099481,0.01363137466184692
3.617881666666667e-05,0.004781379486778049,-0.004972111060695325
3.618881666666666e-05,0.005783362787813752,-0.02357559678323757
3.619881666666667e-05,0.004781379486778049,0.01363137466184692
3.620881666666667e-05,0.004113390619420913,-0.03101699107225447
3.621881666666666e-05,0.004447385053099481,0.002469283228321573
3.622881666666666e-05,0.005115373920456617,-0.001251413916186876
3.623881666666667e-05,0.004781379486778049,-0.01241350534971222
3.624881666666667e-05,0.004113390619420913,0.01363137466184692
3.625881666666667e-05,0.004447385053099481,-0.02357559678323757
3.626881666666666e-05,0.005115373920456617,0.006189980372830022
3.627881666666667e-05,0.003445401752063777,-0.01241350534971222
3.628881666666667e-05,0.003445401752063777,-0.01613420249422067
3.629881666666667e-05,0.004447385053099481,-0.001251413916186876
3.630881666666667e-05,0.005115373920456617,-0.02357559678323757
3.631881666666667e-05,0.004781379486778049,-0.01613420249422067
3.632881666666667e-05,0.004447385053099481,-0.01985489963872912
3.633881666666667e-05,0.005449368354135184,0.002469283228321573
3.634881666666666e-05,0.004447385053099481,-0.001251413916186876
3.635881666666666e-05,0.005449368354135184,-0.04217908250577981
3.636881666666667e-05,0.005783362787813752,-0.004972111060695325
3.637881666666667e-05,0.005783362787813752,-0.03101699107225447
3.638881666666667e-05,0.006451351655170888,-0.01985489963872912
3.639881666666666e-05,0.007453334956206592,0.002469283228321573
3.640881666666667e-05,0.006451351655170888,-0.03473768821676292
3.641881666666667e-05,0.008789312690920863,-0.001251413916186876
3.642881666666667e-05,0.006451351655170888,-0.02729629392774602
3.643881666666667e-05,0.006785346088849456,-0.008692808205203774
3.644881666666667e-05,0.007453334956206592,-0.001251413916186876
3.645881666666667e-05,0.006451351655170888,-0.03101699107225447
3.646881666666667e-05,0.007119340522528024,-0.008692808205203774
3.647881666666666e-05,0.005115373920456617,-0.008692808205203774
3.648881666666667e-05,0.004781379486778049,-0.001251413916186876
3.649881666666667e-05,0.004781379486778049,-0.001251413916186876
3.650881666666667e-05,0.00611735722149232,-0.04217908250577981
3.651881666666667e-05,0.005449368354135184,-0.004972111060695325
3.652881666666666e-05,0.003779396185742345,-0.04217908250577981
3.653881666666667e-05,0.005115373920456617,-0.01613420249422067
3.654881666666667e-05,0.004113390619420913,-0.01241350534971222
3.655881666666666e-05,0.004781379486778049,-0.03473768821676292
3.656881666666666e-05,0.004447385053099481,0.00991067751733847
3.657881666666667e-05,0.004781379486778049,-0.03845838536127136
3.658881666666667e-05,0.003779396185742345,-0.01985489963872912
3.659881666666667e-05,0.004113390619420913,0.002469283228321573
3.660881666666666e-05,0.005783362787813752,-0.02357559678323757
3.661881666666667e-05,0.004781379486778049,0.01363137466184692
3.662881666666667e-05,0.004447385053099481,-0.01241350534971222
3.663881666666667e-05,0.004447385053099481,-0.004972111060695325
3.664881666666667e-05,0.005783362787813752,-0.004972111060695325
3.665881666666667e-05,0.00611735722149232,-0.02357559678323757
3.666881666666667e-05,0.006785346088849456,0.01735207180635537
3.667881666666667e-05,0.006451351655170888,-0.01241350534971222
3.668881666666666e-05,0.005783362787813752,-0.008692808205203774
3.669881666666667e-05,0.006451351655170888,0.006189980372830022
3.670881666666667e-05,0.006785346088849456,-0.01985489963872912
3.671881666666667e-05,0.004781379486778049,0.002469283228321573
3.672881666666667e-05,0.00611735722149232,-0.01613420249422067
3.673881666666666e-05,0.005449368354135184,0.002469283228321573
3.674881666666667e-05,0.00611735722149232,0.02479346609537227
3.675881666666667e-05,0.005449368354135184,-0.01613420249422067
3.676881666666666e-05,0.005115373920456617,0.00991067751733847
3.677881666666667e-05,0.003445401752063777,-0.008692808205203774
3.678881666666667e-05,0.004781379486778049,-0.001251413916186876
3.679881666666667e-05,0.004113390619420913,0.00991067751733847
3.680881666666667e-05,0.005115373920456617,-0.008692808205203774
3.681881666666666e-05,0.005115373920456617,0.00991067751733847
3.682881666666667e-05,0.003445401752063777,-0.01241350534971222
3.683881666666667e-05,0.004447385053099481,0.006189980372830022
3.684881666666667e-05,0.005115373920456617,0.02107276895086382
3.685881666666667e-05,0.005115373920456617,-0.01985489963872912
3.686881666666667e-05,0.005783362787813752,0.01363137466184692
3.687881666666667e-05,0.003779396185742345,0.002469283228321573
3.688881666666667e-05,0.006451351655170888,-0.01241350534971222
3.689881666666666e-05,0.003445401752063777,0.01735207180635537
3.690881666666666e-05,0.00611735722149232,-0.01241350534971222
3.691881666666667e-05,0.006451351655170888,0.01735207180635537
3.692881666666667e-05,0.005449368354135184,-0.008692808205203774
3.693881666666667e-05,0.00611735722149232,0.01363137466184692
3.694881666666666e-05,0.006451351655170888,0.01735207180635537
3.695881666666667e-05,0.004781379486778049,0.00991067751733847
3.696881666666667e-05,0.00611735722149232,0.03967625467340606
3.697881666666667e-05,0.005783362787813752,0.002469283228321573
3.698881666666667e-05,0.005783362787813752,0.00991067751733847
3.699881666666667e-05,0.005449368354135184,0.02107276895086382
3.700881666666667e-05,0.004781379486778049,-0.008692808205203774
3.701881666666667e-05,0.006451351655170888,0.01363137466184692
3.702881666666666e-05,0.003445401752063777,0.006189980372830022
3.703881666666667e-05,0.004447385053099481,-0.001251413916186876
3.704881666666667e-05,0.005449368354135184,0.02479346609537227
3.705881666666667e-05,0.004447385053099481,-0.008692808205203774
3.706881666666667e-05,0.005783362787813752,0.03223486038438916
3.707881666666666e-05,0.002777412884706641,-0.001251413916186876
3.708881666666667e-05,0.006451351655170888,0.00991067751733847
