#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:09:24.916
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.134248587570622e-05,0.00611735722149232,0.006189980372830022
2.135248587570622e-05,0.00611735722149232,0.03967625467340606
2.136248587570622e-05,0.00611735722149232,0.00991067751733847
2.137248587570622e-05,0.007119340522528024,0.01363137466184692
2.138248587570622e-05,0.007119340522528024,0.02479346609537227
2.139248587570622e-05,0.005115373920456617,0.006189980372830022
2.140248587570622e-05,0.005783362787813752,0.05083834610693141
2.141248587570622e-05,0.004781379486778049,-0.001251413916186876
2.142248587570622e-05,0.007119340522528024,0.02479346609537227
2.143248587570622e-05,0.00611735722149232,0.03223486038438916
2.144248587570622e-05,0.006451351655170888,0.01735207180635537
2.145248587570622e-05,0.008121323823563727,0.02851416323988071
2.146248587570622e-05,0.005449368354135184,0.01363137466184692
2.147248587570622e-05,0.00611735722149232,0.002469283228321573
2.148248587570622e-05,0.004781379486778049,0.03223486038438916
2.149248587570622e-05,0.005115373920456617,-0.004972111060695325
2.150248587570622e-05,0.00611735722149232,0.04339695181791451
2.151248587570622e-05,0.003779396185742345,-0.008692808205203774
2.152248587570622e-05,0.006451351655170888,0.01363137466184692
2.153248587570622e-05,0.005783362787813752,0.03967625467340606
2.154248587570622e-05,0.004781379486778049,-0.001251413916186876
2.155248587570622e-05,0.005449368354135184,0.03223486038438916
2.156248587570622e-05,0.005449368354135184,0.006189980372830022
2.157248587570622e-05,0.00611735722149232,0.03967625467340606
2.158248587570622e-05,0.004113390619420913,0.02851416323988071
2.159248587570622e-05,0.005115373920456617,0.01363137466184692
2.160248587570622e-05,0.006785346088849456,0.03967625467340606
2.161248587570622e-05,0.005783362787813752,-0.001251413916186876
2.162248587570622e-05,0.005783362787813752,0.02851416323988071
2.163248587570622e-05,0.005783362787813752,0.03223486038438916
2.164248587570622e-05,0.003445401752063777,0.00991067751733847
2.165248587570622e-05,0.005449368354135184,0.05083834610693141
2.166248587570622e-05,0.006451351655170888,0.01363137466184692
2.167248587570622e-05,0.006785346088849456,0.03595555752889761
2.168248587570622e-05,0.005783362787813752,0.02479346609537227
2.169248587570622e-05,0.005449368354135184,0.01363137466184692
2.170248587570622e-05,0.005783362787813752,0.04339695181791451
2.171248587570622e-05,0.003445401752063777,-0.004972111060695325
2.172248587570622e-05,0.005783362787813752,0.02107276895086382
2.173248587570622e-05,0.005115373920456617,0.03967625467340606
2.174248587570622e-05,0.00611735722149232,-0.001251413916186876
2.175248587570622e-05,0.004113390619420913,0.03967625467340606
2.176248587570622e-05,0.003445401752063777,0.006189980372830022
2.177248587570622e-05,0.005783362787813752,0.00991067751733847
2.178248587570622e-05,0.003779396185742345,0.02851416323988071
2.179248587570622e-05,0.005449368354135184,-0.004972111060695325
2.180248587570622e-05,0.003779396185742345,0.03967625467340606
2.181248587570622e-05,0.003445401752063777,0.002469283228321573
2.182248587570622e-05,0.004781379486778049,0.01363137466184692
2.183248587570622e-05,0.004113390619420913,0.01735207180635537
2.184248587570622e-05,0.004781379486778049,-0.004972111060695325
2.185248587570622e-05,0.005115373920456617,0.04711764896242296
2.186248587570622e-05,0.003445401752063777,-0.001251413916186876
2.187248587570622e-05,0.004781379486778049,0.03595555752889761
2.188248587570622e-05,0.003779396185742345,0.03595555752889761
2.189248587570622e-05,0.004113390619420913,0.01735207180635537
2.190248587570622e-05,0.005449368354135184,0.05083834610693141
2.191248587570622e-05,0.003779396185742345,-0.001251413916186876
2.192248587570622e-05,0.005449368354135184,0.01735207180635537
2.193248587570622e-05,0.004781379486778049,0.01363137466184692
2.194248587570622e-05,0.00611735722149232,0.01735207180635537
2.195248587570622e-05,0.004447385053099481,0.05083834610693141
2.196248587570622e-05,0.005115373920456617,0.002469283228321573
2.197248587570622e-05,0.005115373920456617,0.03595555752889761
2.198248587570622e-05,0.004781379486778049,0.02107276895086382
2.199248587570622e-05,0.004113390619420913,-0.004972111060695325
2.200248587570622e-05,0.005115373920456617,0.03967625467340606
2.201248587570622e-05,0.004781379486778049,-0.008692808205203774
2.202248587570622e-05,0.007119340522528024,0.01735207180635537
2.203248587570622e-05,0.005783362787813752,0.03595555752889761
2.204248587570622e-05,0.002777412884706641,-0.004972111060695325
2.205248587570622e-05,0.005449368354135184,0.03967625467340606
2.206248587570622e-05,0.004113390619420913,0.02107276895086382
2.207248587570622e-05,0.005783362787813752,0.02851416323988071
2.208248587570622e-05,0.005783362787813752,0.02107276895086382
2.209248587570622e-05,0.005115373920456617,0.00991067751733847
2.210248587570622e-05,0.004781379486778049,0.04339695181791451
2.211248587570622e-05,0.004781379486778049,-0.001251413916186876
2.212248587570622e-05,0.006451351655170888,0.00991067751733847
2.213248587570622e-05,0.005115373920456617,0.03595555752889761
2.214248587570622e-05,0.005783362787813752,-0.004972111060695325
2.215248587570622e-05,0.00611735722149232,0.03223486038438916
2.216248587570622e-05,0.004781379486778049,-0.001251413916186876
2.217248587570622e-05,0.008121323823563727,0.01363137466184692
2.218248587570622e-05,0.005115373920456617,0.02479346609537227
2.219248587570622e-05,0.006785346088849456,-0.004972111060695325
2.220248587570622e-05,0.005449368354135184,0.02851416323988071
2.221248587570622e-05,0.00611735722149232,-0.01241350534971222
2.222248587570622e-05,0.006785346088849456,0.03595555752889761
2.223248587570622e-05,0.004781379486778049,-0.001251413916186876
2.224248587570622e-05,0.006451351655170888,-0.01241350534971222
2.225248587570622e-05,0.005115373920456617,0.03967625467340606
2.226248587570622e-05,0.007119340522528024,-0.01613420249422067
2.227248587570622e-05,0.008121323823563727,0.03595555752889761
2.228248587570622e-05,0.00778732938988516,0.00991067751733847
2.229248587570622e-05,0.007453334956206592,0.006189980372830022
2.230248587570622e-05,0.00778732938988516,0.03223486038438916
2.231248587570622e-05,0.00778732938988516,0.002469283228321573
2.232248587570622e-05,0.008789312690920863,0.03595555752889761
2.233248587570622e-05,0.008455318257242295,0.03223486038438916
2.234248587570622e-05,0.006785346088849456,0.002469283228321573
2.235248587570622e-05,0.008455318257242295,0.05083834610693141
2.236248587570622e-05,0.006451351655170888,-0.01241350534971222
2.237248587570622e-05,0.009123307124599432,0.02107276895086382
2.238248587570622e-05,0.005115373920456617,0.02851416323988071
2.239248587570622e-05,0.00778732938988516,-0.004972111060695325
2.240248587570622e-05,0.005449368354135184,0.06200043754045675
2.241248587570622e-05,0.006785346088849456,-0.008692808205203774
2.242248587570622e-05,0.00778732938988516,0.02107276895086382
2.243248587570622e-05,0.005115373920456617,0.05455904325143986
2.244248587570622e-05,0.004447385053099481,-0.004972111060695325
2.245248587570622e-05,0.004781379486778049,0.05455904325143986
2.246248587570622e-05,0.005783362787813752,-0.001251413916186876
2.247248587570622e-05,0.007119340522528024,0.03223486038438916
2.248248587570622e-05,0.004447385053099481,0.04339695181791451
2.249248587570622e-05,0.005783362787813752,-0.001251413916186876
2.250248587570622e-05,0.006451351655170888,0.05083834610693141
2.251248587570622e-05,0.006451351655170888,0.006189980372830022
2.252248587570622e-05,0.006785346088849456,0.01363137466184692
2.253248587570622e-05,0.005449368354135184,0.002469283228321573
2.254248587570622e-05,0.003779396185742345,0.002469283228321573
2.255248587570622e-05,0.006451351655170888,0.03967625467340606
2.256248587570622e-05,0.006451351655170888,0.002469283228321573
2.257248587570622e-05,0.00778732938988516,0.02479346609537227
2.258248587570622e-05,0.004781379486778049,0.03595555752889761
2.259248587570622e-05,0.006451351655170888,-0.01613420249422067
2.260248587570622e-05,0.005783362787813752,0.04339695181791451
2.261248587570622e-05,0.006451351655170888,-0.008692808205203774
2.262248587570622e-05,0.006785346088849456,0.01735207180635537
2.263248587570622e-05,0.005115373920456617,0.00991067751733847
2.264248587570622e-05,0.005449368354135184,0.002469283228321573
2.265248587570622e-05,0.006785346088849456,0.03595555752889761
2.266248587570622e-05,0.007453334956206592,-0.004972111060695325
2.267248587570622e-05,0.007453334956206592,0.01735207180635537
2.268248587570622e-05,0.00611735722149232,0.02107276895086382
2.269248587570622e-05,0.006451351655170888,-0.008692808205203774
2.270248587570622e-05,0.005783362787813752,0.02479346609537227
2.271248587570622e-05,0.00611735722149232,0.002469283228321573
2.272248587570622e-05,0.00611735722149232,0.01363137466184692
2.273248587570622e-05,0.006785346088849456,0.01735207180635537
2.274248587570622e-05,0.004447385053099481,-0.004972111060695325
2.275248587570622e-05,0.007119340522528024,0.03595555752889761
2.276248587570622e-05,0.005783362787813752,-0.008692808205203774
2.277248587570622e-05,0.008455318257242295,0.02107276895086382
2.278248587570622e-05,0.005783362787813752,0.00991067751733847
2.279248587570622e-05,0.006451351655170888,-0.004972111060695325
2.280248587570622e-05,0.006785346088849456,0.02107276895086382
2.281248587570622e-05,0.006785346088849456,-0.01613420249422067
2.282248587570622e-05,0.00778732938988516,0.02107276895086382
2.283248587570622e-05,0.006785346088849456,0.01735207180635537
2.284248587570622e-05,0.007453334956206592,-0.008692808205203774
2.285248587570622e-05,0.00611735722149232,0.03223486038438916
2.286248587570622e-05,0.004781379486778049,-0.01241350534971222
2.287248587570622e-05,0.007119340522528024,0.02479346609537227
2.288248587570622e-05,0.006451351655170888,0.02107276895086382
2.289248587570622e-05,0.004781379486778049,-0.01241350534971222
2.290248587570622e-05,0.005449368354135184,0.02107276895086382
2.291248587570622e-05,0.00611735722149232,-0.004972111060695325
2.292248587570622e-05,0.006451351655170888,0.01363137466184692
2.293248587570622e-05,0.004781379486778049,0.02107276895086382
2.294248587570622e-05,0.005115373920456617,0.006189980372830022
2.295248587570622e-05,0.004781379486778049,0.01735207180635537
2.296248587570622e-05,0.005115373920456617,0.002469283228321573
2.297248587570622e-05,0.006451351655170888,-0.004972111060695325
2.298248587570622e-05,0.005783362787813752,0.02479346609537227
2.299248587570622e-05,0.004447385053099481,-0.01613420249422067
2.300248587570622e-05,0.005449368354135184,0.03967625467340606
2.301248587570622e-05,0.00611735722149232,-0.001251413916186876
2.302248587570622e-05,0.003445401752063777,0.00991067751733847
2.303248587570622e-05,0.004447385053099481,0.02479346609537227
2.304248587570622e-05,0.003445401752063777,-0.004972111060695325
2.305248587570622e-05,0.005449368354135184,0.03967625467340606
2.306248587570622e-05,0.004113390619420913,-0.01241350534971222
2.307248587570622e-05,0.006785346088849456,0.02479346609537227
2.308248587570622e-05,0.005115373920456617,0.00991067751733847
2.309248587570622e-05,0.003779396185742345,-0.008692808205203774
2.310248587570622e-05,0.004447385053099481,0.03595555752889761
2.311248587570622e-05,0.004447385053099481,-0.01613420249422067
2.312248587570622e-05,0.005449368354135184,0.02479346609537227
2.313248587570622e-05,0.005115373920456617,0.02479346609537227
2.314248587570622e-05,0.004113390619420913,0.002469283228321573
2.315248587570622e-05,0.004447385053099481,0.04339695181791451
2.316248587570622e-05,0.003779396185742345,-0.01613420249422067
2.317248587570622e-05,0.005783362787813752,0.02479346609537227
2.318248587570622e-05,0.004447385053099481,0.02107276895086382
2.319248587570622e-05,0.003111407318385209,0.002469283228321573
2.320248587570622e-05,0.003445401752063777,0.05083834610693141
2.321248587570622e-05,0.004113390619420913,-0.008692808205203774
2.322248587570622e-05,0.005449368354135184,0.03223486038438916
2.323248587570622e-05,0.005449368354135184,0.02107276895086382
2.324248587570622e-05,0.004113390619420913,0.002469283228321573
2.325248587570622e-05,0.004113390619420913,0.04339695181791451
2.326248587570622e-05,0.003111407318385209,-0.01613420249422067
2.327248587570622e-05,0.003779396185742345,0.03595555752889761
2.328248587570622e-05,0.004113390619420913,0.01735207180635537
2.329248587570622e-05,0.004447385053099481,-0.001251413916186876
2.330248587570622e-05,0.003445401752063777,0.05083834610693141
2.331248587570622e-05,0.004113390619420913,-0.004972111060695325
2.332248587570622e-05,0.004781379486778049,0.03967625467340606
2.333248587570622e-05,0.003445401752063777,0.03595555752889761
2.334248587570622e-05,0.004781379486778049,0.01735207180635537
2.335248587570622e-05,0.003779396185742345,0.04711764896242296
2.336248587570622e-05,0.002777412884706641,0.006189980372830022
2.337248587570622e-05,0.006785346088849456,0.02851416323988071
2.338248587570622e-05,0.003445401752063777,0.03967625467340606
2.339248587570622e-05,0.004447385053099481,0.01735207180635537
2.340248587570622e-05,0.004113390619420913,0.05827974039594831
2.341248587570622e-05,0.004781379486778049,0.02107276895086382
2.342248587570622e-05,0.005115373920456617,0.04339695181791451
2.343248587570622e-05,0.004113390619420913,0.05455904325143986
2.344248587570622e-05,0.003445401752063777,0.006189980372830022
2.345248587570622e-05,0.003779396185742345,0.06200043754045675
2.346248587570622e-05,0.003445401752063777,0.002469283228321573
2.347248587570622e-05,0.004781379486778049,0.03967625467340606
2.348248587570622e-05,0.004113390619420913,0.03595555752889761
2.349248587570622e-05,0.004781379486778049,0.01363137466184692
2.350248587570622e-05,0.005783362787813752,0.06572113468496521
2.351248587570622e-05,0.002443418451028074,0.00991067751733847
2.352248587570622e-05,0.005115373920456617,0.05827974039594831
2.353248587570622e-05,0.002777412884706641,0.04339695181791451
2.354248587570622e-05,0.002777412884706641,0.00991067751733847
2.355248587570622e-05,0.002777412884706641,0.06200043754045675
2.356248587570622e-05,0.003779396185742345,-0.001251413916186876
2.357248587570622e-05,0.005115373920456617,0.04711764896242296
2.358248587570622e-05,0.002443418451028074,0.02851416323988071
2.359248587570622e-05,0.003111407318385209,0.03595555752889761
2.360248587570622e-05,0.004447385053099481,0.05455904325143986
2.361248587570622e-05,0.004113390619420913,0.01363137466184692
2.362248587570622e-05,0.005449368354135184,0.04339695181791451
2.363248587570622e-05,0.004447385053099481,0.04339695181791451
2.364248587570622e-05,0.004447385053099481,0.006189980372830022
2.365248587570622e-05,0.004781379486778049,0.05083834610693141
2.366248587570622e-05,0.005783362787813752,0.002469283228321573
2.367248587570622e-05,0.006785346088849456,0.03967625467340606
2.368248587570622e-05,0.005449368354135184,0.04339695181791451
2.369248587570622e-05,0.004447385053099481,0.01735207180635537
2.370248587570622e-05,0.005115373920456617,0.05455904325143986
2.371248587570622e-05,0.005783362787813752,0.00991067751733847
2.372248587570622e-05,0.008121323823563727,0.02107276895086382
2.373248587570622e-05,0.007119340522528024,0.03967625467340606
2.374248587570622e-05,0.006785346088849456,-0.004972111060695325
2.375248587570622e-05,0.007453334956206592,0.03967625467340606
2.376248587570622e-05,0.006451351655170888,0.00991067751733847
2.377248587570622e-05,0.006785346088849456,0.03967625467340606
2.378248587570622e-05,0.006451351655170888,0.02479346609537227
2.379248587570622e-05,0.004113390619420913,-0.001251413916186876
2.380248587570622e-05,0.005449368354135184,0.04711764896242296
2.381248587570622e-05,0.005783362787813752,-0.004972111060695325
2.382248587570622e-05,0.006451351655170888,0.03967625467340606
2.383248587570622e-05,0.006451351655170888,0.03223486038438916
2.384248587570622e-05,0.004781379486778049,0.002469283228321573
2.385248587570622e-05,0.005115373920456617,0.04711764896242296
2.386248587570622e-05,0.004113390619420913,0.002469283228321573
2.387248587570622e-05,0.005783362787813752,0.01363137466184692
2.388248587570622e-05,0.005115373920456617,0.04711764896242296
2.389248587570622e-05,0.004447385053099481,-0.004972111060695325
2.390248587570622e-05,0.004113390619420913,0.02479346609537227
2.391248587570622e-05,0.005449368354135184,-0.004972111060695325
2.392248587570622e-05,0.007119340522528024,0.02107276895086382
2.393248587570622e-05,0.005449368354135184,0.03223486038438916
2.394248587570622e-05,0.005449368354135184,0.002469283228321573
2.395248587570622e-05,0.00611735722149232,0.05083834610693141
2.396248587570622e-05,0.005115373920456617,0.006189980372830022
2.397248587570622e-05,0.00778732938988516,0.04711764896242296
2.398248587570622e-05,0.006785346088849456,0.03223486038438916
2.399248587570622e-05,0.005115373920456617,0.00991067751733847
2.400248587570622e-05,0.00611735722149232,0.03967625467340606
2.401248587570622e-05,0.003445401752063777,-0.004972111060695325
2.402248587570622e-05,0.007119340522528024,0.03223486038438916
2.403248587570622e-05,0.005449368354135184,0.03223486038438916
2.404248587570622e-05,0.00611735722149232,0.002469283228321573
2.405248587570622e-05,0.00611735722149232,0.03967625467340606
2.406248587570622e-05,0.004447385053099481,0.002469283228321573
2.407248587570622e-05,0.008455318257242295,0.02851416323988071
2.408248587570622e-05,0.00611735722149232,0.01363137466184692
2.409248587570622e-05,0.008121323823563727,-0.004972111060695325
2.410248587570622e-05,0.00611735722149232,0.04339695181791451
2.411248587570622e-05,0.00611735722149232,0.002469283228321573
2.412248587570622e-05,0.006451351655170888,0.02107276895086382
2.413248587570622e-05,0.005449368354135184,-0.004972111060695325
2.414248587570622e-05,0.005115373920456617,0.006189980372830022
2.415248587570622e-05,0.004781379486778049,0.03967625467340606
2.416248587570622e-05,0.005449368354135184,-0.001251413916186876
2.417248587570622e-05,0.008121323823563727,0.02479346609537227
2.418248587570622e-05,0.005783362787813752,0.03595555752889761
2.419248587570622e-05,0.004781379486778049,-0.004972111060695325
2.420248587570622e-05,0.005115373920456617,0.05827974039594831
2.421248587570622e-05,0.00611735722149232,0.002469283228321573
2.422248587570622e-05,0.008455318257242295,0.02851416323988071
2.423248587570622e-05,0.006451351655170888,0.02851416323988071
2.424248587570622e-05,0.007119340522528024,0.01363137466184692
2.425248587570622e-05,0.006451351655170888,0.03595555752889761
2.426248587570622e-05,0.006451351655170888,-0.01241350534971222
2.427248587570622e-05,0.008121323823563727,0.02107276895086382
2.428248587570622e-05,0.007119340522528024,0.02479346609537227
2.429248587570622e-05,0.005115373920456617,-0.01241350534971222
2.430248587570622e-05,0.00778732938988516,0.03967625467340606
2.431248587570622e-05,0.004781379486778049,-0.008692808205203774
2.432248587570622e-05,0.007119340522528024,0.02851416323988071
2.433248587570622e-05,0.004781379486778049,0.03223486038438916
2.434248587570622e-05,0.006451351655170888,-0.008692808205203774
2.435248587570622e-05,0.005783362787813752,0.03595555752889761
2.436248587570622e-05,0.004113390619420913,-0.01613420249422067
2.437248587570622e-05,0.008121323823563727,0.03223486038438916
2.438248587570622e-05,0.005449368354135184,0.03595555752889761
2.439248587570622e-05,0.005115373920456617,-0.001251413916186876
2.440248587570622e-05,0.005449368354135184,0.03223486038438916
2.441248587570622e-05,0.004113390619420913,-0.008692808205203774
2.442248587570622e-05,0.005449368354135184,0.00991067751733847
2.443248587570622e-05,0.003445401752063777,0.006189980372830022
2.444248587570622e-05,0.004447385053099481,0.01363137466184692
2.445248587570622e-05,0.004781379486778049,0.03967625467340606
2.446248587570622e-05,0.003111407318385209,-0.03101699107225447
2.447248587570622e-05,0.005783362787813752,0.02851416323988071
2.448248587570622e-05,0.003779396185742345,0.01363137466184692
2.449248587570622e-05,0.00611735722149232,-0.02357559678323757
2.450248587570622e-05,0.004113390619420913,0.03223486038438916
2.451248587570622e-05,0.003779396185742345,0.002469283228321573
2.452248587570622e-05,0.004447385053099481,0.01735207180635537
2.453248587570622e-05,0.003779396185742345,0.03223486038438916
2.454248587570622e-05,0.004113390619420913,-0.01241350534971222
2.455248587570622e-05,0.004781379486778049,0.02479346609537227
2.456248587570622e-05,0.004781379486778049,-0.01985489963872912
2.457248587570622e-05,0.004781379486778049,0.006189980372830022
2.458248587570622e-05,0.003445401752063777,0.01363137466184692
2.459248587570622e-05,0.005783362787813752,-0.02729629392774602
2.460248587570622e-05,0.005115373920456617,0.03223486038438916
2.461248587570622e-05,0.003445401752063777,-0.02357559678323757
2.462248587570622e-05,0.007119340522528024,0.002469283228321573
2.463248587570622e-05,0.00611735722149232,0.02851416323988071
2.464248587570622e-05,0.005115373920456617,-0.02357559678323757
2.465248587570622e-05,0.006451351655170888,0.02851416323988071
2.466248587570622e-05,0.005449368354135184,-0.01241350534971222
2.467248587570622e-05,0.006785346088849456,0.02107276895086382
2.468248587570622e-05,0.005783362787813752,0.02479346609537227
2.469248587570622e-05,0.004113390619420913,-0.001251413916186876
2.470248587570622e-05,0.00611735722149232,0.03967625467340606
2.471248587570622e-05,0.00611735722149232,-0.004972111060695325
2.472248587570622e-05,0.007119340522528024,0.006189980372830022
2.473248587570622e-05,0.00611735722149232,0.03223486038438916
2.474248587570622e-05,0.008121323823563727,-0.004972111060695325
2.475248587570622e-05,0.006785346088849456,0.02479346609537227
2.476248587570622e-05,0.006451351655170888,-0.01241350534971222
2.477248587570622e-05,0.006785346088849456,0.006189980372830022
2.478248587570622e-05,0.00611735722149232,0.01735207180635537
2.479248587570622e-05,0.005449368354135184,-0.01613420249422067
2.480248587570622e-05,0.00611735722149232,0.03967625467340606
2.481248587570622e-05,0.006785346088849456,-0.01613420249422067
2.482248587570622e-05,0.00611735722149232,0.00991067751733847
2.483248587570622e-05,0.003779396185742345,0.02851416323988071
2.484248587570622e-05,0.004781379486778049,-0.004972111060695325
2.485248587570622e-05,0.007119340522528024,0.03223486038438916
2.486248587570622e-05,0.00611735722149232,-0.008692808205203774
2.487248587570622e-05,0.007453334956206592,0.02851416323988071
2.488248587570622e-05,0.007119340522528024,0.006189980372830022
2.489248587570622e-05,0.004781379486778049,0.006189980372830022
2.490248587570622e-05,0.00611735722149232,0.02851416323988071
2.491248587570622e-05,0.004781379486778049,-0.004972111060695325
2.492248587570622e-05,0.008121323823563727,0.02107276895086382
2.493248587570622e-05,0.005783362787813752,0.02107276895086382
2.494248587570622e-05,0.006451351655170888,-0.01241350534971222
2.495248587570622e-05,0.006785346088849456,0.02851416323988071
2.496248587570622e-05,0.004781379486778049,-0.01241350534971222
2.497248587570622e-05,0.00611735722149232,0.02107276895086382
2.498248587570622e-05,0.005115373920456617,0.01363137466184692
2.499248587570622e-05,0.005449368354135184,-0.02357559678323757
2.500248587570622e-05,0.004781379486778049,0.03967625467340606
2.501248587570622e-05,0.005449368354135184,-0.01985489963872912
2.502248587570622e-05,0.007453334956206592,0.00991067751733847
2.503248587570622e-05,0.004447385053099481,0.03595555752889761
2.504248587570622e-05,0.006451351655170888,-0.001251413916186876
2.505248587570622e-05,0.00611735722149232,0.06572113468496521
2.506248587570622e-05,0.005449368354135184,-0.01241350534971222
2.507248587570622e-05,0.00778732938988516,0.01735207180635537
2.508248587570622e-05,0.005449368354135184,0.02479346609537227
2.509248587570622e-05,0.006785346088849456,-0.001251413916186876
2.510248587570622e-05,0.004781379486778049,0.02107276895086382
2.511248587570622e-05,0.004781379486778049,-0.01613420249422067
2.512248587570622e-05,0.006785346088849456,0.00991067751733847
2.513248587570622e-05,0.004447385053099481,0.02107276895086382
2.514248587570622e-05,0.005783362787813752,-0.01613420249422067
2.515248587570622e-05,0.005115373920456617,0.03595555752889761
2.516248587570622e-05,0.004447385053099481,-0.008692808205203774
2.517248587570622e-05,0.006451351655170888,0.02851416323988071
2.518248587570622e-05,0.005449368354135184,0.02107276895086382
2.519248587570622e-05,0.005449368354135184,-0.01613420249422067
2.520248587570622e-05,0.00611735722149232,0.03595555752889761
2.521248587570622e-05,0.004113390619420913,-0.01241350534971222
2.522248587570622e-05,0.006785346088849456,0.002469283228321573
2.523248587570622e-05,0.004781379486778049,0.01735207180635537
2.524248587570622e-05,0.005449368354135184,-0.004972111060695325
2.525248587570622e-05,0.004781379486778049,0.02851416323988071
2.526248587570622e-05,0.002777412884706641,-0.02357559678323757
2.527248587570622e-05,0.005783362787813752,0.006189980372830022
2.528248587570622e-05,0.003111407318385209,0.01735207180635537
2.529248587570622e-05,0.003111407318385209,-0.02729629392774602
2.530248587570622e-05,0.002443418451028074,0.03967625467340606
2.531248587570622e-05,0.003111407318385209,-0.02357559678323757
2.532248587570622e-05,0.003779396185742345,0.006189980372830022
2.533248587570622e-05,0.002777412884706641,0.006189980372830022
2.534248587570622e-05,0.002109424017349506,-0.01241350534971222
2.535248587570622e-05,0.002777412884706641,0.02479346609537227
2.536248587570622e-05,0.001107440716313802,-0.01985489963872912
2.537248587570622e-05,0.004447385053099481,-0.001251413916186876
2.538248587570622e-05,0.002443418451028074,0.006189980372830022
2.539248587570622e-05,0.002109424017349506,-0.01613420249422067
2.540248587570622e-05,0.002777412884706641,0.03223486038438916
2.541248587570622e-05,0.003111407318385209,-0.01985489963872912
2.542248587570622e-05,0.003445401752063777,0.00991067751733847
2.543248587570622e-05,0.002109424017349506,0.00991067751733847
2.544248587570622e-05,0.002443418451028074,-0.01985489963872912
2.545248587570622e-05,0.003445401752063777,0.03595555752889761
2.546248587570622e-05,0.003779396185742345,-0.02357559678323757
2.547248587570622e-05,0.005449368354135184,0.006189980372830022
2.548248587570622e-05,0.002777412884706641,0.002469283228321573
2.549248587570622e-05,0.003445401752063777,-0.008692808205203774
2.550248587570622e-05,0.002109424017349506,0.02851416323988071
2.551248587570622e-05,0.003111407318385209,-0.03101699107225447
2.552248587570622e-05,0.004113390619420913,-0.01241350534971222
2.553248587570622e-05,0.003779396185742345,0.006189980372830022
2.554248587570622e-05,0.003111407318385209,-0.03473768821676292
2.555248587570622e-05,0.003445401752063777,0.02107276895086382
2.556248587570622e-05,0.003111407318385209,-0.02357559678323757
2.557248587570622e-05,0.005449368354135184,0.01363137466184692
2.558248587570622e-05,0.003111407318385209,0.006189980372830022
2.559248587570622e-05,0.003111407318385209,-0.01613420249422067
2.560248587570622e-05,0.003111407318385209,0.01735207180635537
2.561248587570622e-05,0.002109424017349506,-0.01613420249422067
2.562248587570622e-05,0.003779396185742345,0.02107276895086382
2.563248587570622e-05,0.002777412884706641,0.002469283228321573
2.564248587570622e-05,0.003779396185742345,-0.004972111060695325
2.565248587570622e-05,0.004113390619420913,0.03223486038438916
2.566248587570622e-05,0.002443418451028074,-0.004972111060695325
2.567248587570622e-05,0.005115373920456617,0.01735207180635537
2.568248587570622e-05,0.004447385053099481,0.01363137466184692
2.569248587570622e-05,0.003779396185742345,-0.01985489963872912
2.570248587570622e-05,0.003445401752063777,0.03223486038438916
2.571248587570622e-05,0.004781379486778049,-0.01613420249422067
2.572248587570622e-05,0.005783362787813752,0.00991067751733847
2.573248587570622e-05,0.003111407318385209,0.02479346609537227
2.574248587570622e-05,0.005783362787813752,-0.03845838536127136
2.575248587570622e-05,0.005115373920456617,0.03967625467340606
2.576248587570622e-05,0.003445401752063777,-0.02357559678323757
2.577248587570622e-05,0.00611735722149232,0.006189980372830022
2.578248587570622e-05,0.004781379486778049,0.006189980372830022
2.579248587570622e-05,0.004447385053099481,-0.02357559678323757
2.580248587570622e-05,0.005115373920456617,0.01363137466184692
2.581248587570622e-05,0.005783362787813752,-0.02357559678323757
2.582248587570622e-05,0.006785346088849456,0.002469283228321573
2.583248587570622e-05,0.007453334956206592,-0.004972111060695325
2.584248587570622e-05,0.006451351655170888,-0.01241350534971222
2.585248587570622e-05,0.00778732938988516,0.01363137466184692
2.586248587570622e-05,0.006451351655170888,-0.02357559678323757
2.587248587570622e-05,0.00778732938988516,0.00991067751733847
2.588248587570622e-05,0.006451351655170888,0.00991067751733847
2.589248587570622e-05,0.004781379486778049,-0.008692808205203774
2.590248587570622e-05,0.007119340522528024,0.02107276895086382
2.591248587570622e-05,0.00611735722149232,-0.01241350534971222
2.592248587570622e-05,0.009123307124599432,0.006189980372830022
2.593248587570622e-05,0.005783362787813752,0.01735207180635537
2.594248587570622e-05,0.006785346088849456,-0.04962047679479671
2.595248587570622e-05,0.005783362787813752,0.02851416323988071
2.596248587570622e-05,0.004447385053099481,-0.02729629392774602
2.597248587570622e-05,0.00778732938988516,-0.001251413916186876
2.598248587570622e-05,0.005115373920456617,0.006189980372830022
2.599248587570622e-05,0.004447385053099481,-0.01613420249422067
2.600248587570622e-05,0.005449368354135184,0.03223486038438916
2.601248587570622e-05,0.004447385053099481,-0.01613420249422067
