#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:53:06.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.225327827191868e-05,0.008455318257242295,0.03595555752889761
2.226327827191868e-05,0.006785346088849456,-0.008692808205203774
2.227327827191868e-05,0.01112727372667084,0.02107276895086382
2.228327827191868e-05,0.008121323823563727,0.03595555752889761
2.229327827191868e-05,0.009123307124599432,-0.01241350534971222
2.230327827191868e-05,0.01012529042563514,0.05083834610693141
2.231327827191868e-05,0.008455318257242295,-0.01613420249422067
2.232327827191868e-05,0.01079327929299227,0.03223486038438916
2.233327827191868e-05,0.009457301558278,0.03223486038438916
2.234327827191868e-05,0.008789312690920863,-0.008692808205203774
2.235327827191868e-05,0.0104592848593137,0.05455904325143986
2.236327827191868e-05,0.008789312690920863,0.00991067751733847
2.237327827191868e-05,0.009791295991956567,0.04339695181791451
2.238327827191868e-05,0.009123307124599432,0.03967625467340606
2.239327827191868e-05,0.006785346088849456,0.002469283228321573
2.240327827191868e-05,0.007453334956206592,0.06944183182947365
2.241327827191868e-05,0.00611735722149232,0.02107276895086382
2.242327827191868e-05,0.006785346088849456,0.03223486038438916
2.243327827191868e-05,0.006785346088849456,0.03223486038438916
2.244327827191868e-05,0.007453334956206592,0.01363137466184692
2.245327827191868e-05,0.007453334956206592,0.05083834610693141
2.246327827191868e-05,0.004781379486778049,0.00991067751733847
2.247327827191868e-05,0.008455318257242295,0.02851416323988071
2.248327827191868e-05,0.006451351655170888,0.04711764896242296
2.249327827191868e-05,0.006785346088849456,-0.004972111060695325
2.250327827191868e-05,0.007119340522528024,0.04711764896242296
2.251327827191868e-05,0.006451351655170888,0.02851416323988071
2.252327827191868e-05,0.008121323823563727,0.03223486038438916
2.253327827191868e-05,0.006785346088849456,0.04711764896242296
2.254327827191868e-05,0.00778732938988516,0.002469283228321573
2.255327827191868e-05,0.00611735722149232,0.05827974039594831
2.256327827191868e-05,0.006785346088849456,0.01363137466184692
2.257327827191868e-05,0.008789312690920863,0.02107276895086382
2.258327827191868e-05,0.00778732938988516,0.05083834610693141
2.259327827191868e-05,0.006451351655170888,0.002469283228321573
2.260327827191868e-05,0.007453334956206592,0.03595555752889761
2.261327827191868e-05,0.006451351655170888,-0.001251413916186876
2.262327827191868e-05,0.00778732938988516,0.02107276895086382
2.263327827191868e-05,0.008121323823563727,0.04339695181791451
2.264327827191868e-05,0.006451351655170888,0.006189980372830022
2.265327827191868e-05,0.006785346088849456,0.06572113468496521
2.266327827191868e-05,0.006785346088849456,0.00991067751733847
2.267327827191868e-05,0.009123307124599432,0.03967625467340606
2.268327827191868e-05,0.009123307124599432,0.04339695181791451
2.269327827191868e-05,0.009123307124599432,-0.01241350534971222
2.270327827191868e-05,0.008455318257242295,0.05455904325143986
2.271327827191868e-05,0.005783362787813752,0.006189980372830022
2.272327827191868e-05,0.008789312690920863,0.01363137466184692
2.273327827191868e-05,0.00611735722149232,0.04711764896242296
2.274327827191868e-05,0.00778732938988516,-0.008692808205203774
2.275327827191868e-05,0.005115373920456617,0.05455904325143986
2.276327827191868e-05,0.006785346088849456,0.002469283228321573
2.277327827191868e-05,0.006785346088849456,0.00991067751733847
2.278327827191868e-05,0.00778732938988516,0.04339695181791451
2.279327827191868e-05,0.006451351655170888,-0.004972111060695325
2.280327827191868e-05,0.007453334956206592,0.05083834610693141
2.281327827191868e-05,0.006785346088849456,0.00991067751733847
2.282327827191868e-05,0.00778732938988516,0.01735207180635537
2.283327827191868e-05,0.008121323823563727,0.03223486038438916
2.284327827191868e-05,0.00611735722149232,-0.01613420249422067
2.285327827191868e-05,0.007119340522528024,0.05083834610693141
2.286327827191868e-05,0.004781379486778049,-0.008692808205203774
2.287327827191868e-05,0.009123307124599432,-0.004972111060695325
2.288327827191868e-05,0.007453334956206592,0.02851416323988071
2.289327827191868e-05,0.006785346088849456,0.006189980372830022
2.290327827191868e-05,0.008121323823563727,0.05455904325143986
2.291327827191868e-05,0.005449368354135184,0.02107276895086382
2.292327827191868e-05,0.00611735722149232,0.00991067751733847
2.293327827191868e-05,0.005783362787813752,0.03223486038438916
2.294327827191868e-05,0.004447385053099481,0.002469283228321573
2.295327827191868e-05,0.005115373920456617,0.03967625467340606
2.296327827191868e-05,0.004781379486778049,-0.004972111060695325
2.297327827191868e-05,0.007453334956206592,0.00991067751733847
2.298327827191868e-05,0.00611735722149232,0.04711764896242296
2.299327827191868e-05,0.005783362787813752,-0.008692808205203774
2.300327827191868e-05,0.00611735722149232,0.05455904325143986
2.301327827191868e-05,0.005783362787813752,-0.004972111060695325
2.302327827191868e-05,0.006785346088849456,0.00991067751733847
2.303327827191868e-05,0.007453334956206592,0.03223486038438916
2.304327827191868e-05,0.004447385053099481,-0.01241350534971222
2.305327827191868e-05,0.006451351655170888,0.05455904325143986
2.306327827191868e-05,0.003445401752063777,0.006189980372830022
2.307327827191868e-05,0.007453334956206592,0.03223486038438916
2.308327827191868e-05,0.00611735722149232,0.03967625467340606
2.309327827191868e-05,0.004113390619420913,-0.001251413916186876
2.310327827191868e-05,0.006451351655170888,0.03967625467340606
2.311327827191868e-05,0.005115373920456617,-0.001251413916186876
2.312327827191868e-05,0.006451351655170888,0.03223486038438916
2.313327827191868e-05,0.005449368354135184,0.02851416323988071
2.314327827191868e-05,0.00611735722149232,-0.001251413916186876
2.315327827191868e-05,0.007453334956206592,0.04711764896242296
2.316327827191868e-05,0.005783362787813752,0.01363137466184692
2.317327827191868e-05,0.007453334956206592,0.02851416323988071
2.318327827191868e-05,0.008121323823563727,0.03967625467340606
2.319327827191868e-05,0.008121323823563727,-0.01613420249422067
2.320327827191868e-05,0.007453334956206592,0.03967625467340606
2.321327827191868e-05,0.006451351655170888,0.002469283228321573
2.322327827191868e-05,0.008455318257242295,0.02851416323988071
2.323327827191868e-05,0.008455318257242295,0.01363137466184692
2.324327827191868e-05,0.007453334956206592,-0.004972111060695325
2.325327827191868e-05,0.007119340522528024,0.04339695181791451
2.326327827191868e-05,0.007119340522528024,0.00991067751733847
2.327327827191868e-05,0.00778732938988516,0.00991067751733847
2.328327827191868e-05,0.007119340522528024,0.03595555752889761
2.329327827191868e-05,0.005783362787813752,-0.02357559678323757
2.330327827191868e-05,0.009123307124599432,0.02479346609537227
2.331327827191868e-05,0.008455318257242295,0.006189980372830022
2.332327827191868e-05,0.008455318257242295,0.01363137466184692
2.333327827191868e-05,0.00778732938988516,0.02851416323988071
2.334327827191868e-05,0.00778732938988516,-0.004972111060695325
2.335327827191868e-05,0.00778732938988516,0.04339695181791451
2.336327827191868e-05,0.007119340522528024,0.00991067751733847
2.337327827191868e-05,0.006451351655170888,0.01735207180635537
2.338327827191868e-05,0.008121323823563727,0.04711764896242296
2.339327827191868e-05,0.007119340522528024,0.002469283228321573
2.340327827191868e-05,0.006451351655170888,0.04339695181791451
2.341327827191868e-05,0.005783362787813752,-0.004972111060695325
2.342327827191868e-05,0.008121323823563727,0.03223486038438916
2.343327827191868e-05,0.007119340522528024,0.05083834610693141
2.344327827191868e-05,0.006451351655170888,0.01735207180635537
2.345327827191868e-05,0.008455318257242295,0.05827974039594831
2.346327827191868e-05,0.00611735722149232,0.01735207180635537
2.347327827191868e-05,0.008121323823563727,0.03595555752889761
2.348327827191868e-05,0.007453334956206592,0.02851416323988071
2.349327827191868e-05,0.005783362787813752,-0.001251413916186876
2.350327827191868e-05,0.006785346088849456,0.05827974039594831
2.351327827191868e-05,0.004781379486778049,0.02479346609537227
2.352327827191868e-05,0.005449368354135184,0.03967625467340606
2.353327827191868e-05,0.006785346088849456,0.05827974039594831
2.354327827191868e-05,0.006451351655170888,0.00991067751733847
2.355327827191868e-05,0.005449368354135184,0.04711764896242296
2.356327827191868e-05,0.005115373920456617,0.01735207180635537
2.357327827191868e-05,0.00611735722149232,0.02479346609537227
2.358327827191868e-05,0.004781379486778049,0.04339695181791451
2.359327827191868e-05,0.005783362787813752,0.002469283228321573
2.360327827191868e-05,0.005449368354135184,0.03595555752889761
2.361327827191868e-05,0.004781379486778049,-0.004972111060695325
2.362327827191868e-05,0.00611735722149232,0.03967625467340606
2.363327827191868e-05,0.007119340522528024,0.03223486038438916
2.364327827191868e-05,0.005449368354135184,-0.01241350534971222
2.365327827191868e-05,0.007453334956206592,0.05083834610693141
2.366327827191868e-05,0.006451351655170888,-0.001251413916186876
2.367327827191868e-05,0.008455318257242295,0.02107276895086382
2.368327827191868e-05,0.00778732938988516,0.01735207180635537
2.369327827191868e-05,0.006785346088849456,-0.02357559678323757
2.370327827191868e-05,0.008455318257242295,0.03595555752889761
2.371327827191868e-05,0.006451351655170888,-0.008692808205203774
2.372327827191868e-05,0.009457301558278,0.01735207180635537
2.373327827191868e-05,0.009123307124599432,0.03595555752889761
2.374327827191868e-05,0.007119340522528024,-0.008692808205203774
2.375327827191868e-05,0.009123307124599432,0.03967625467340606
2.376327827191868e-05,0.007453334956206592,0.01363137466184692
2.377327827191868e-05,0.006451351655170888,0.006189980372830022
2.378327827191868e-05,0.007453334956206592,0.02479346609537227
2.379327827191868e-05,0.00611735722149232,-0.01241350534971222
2.380327827191868e-05,0.00778732938988516,0.04339695181791451
2.381327827191868e-05,0.005449368354135184,-0.001251413916186876
2.382327827191868e-05,0.008789312690920863,0.02479346609537227
2.383327827191868e-05,0.006451351655170888,0.03223486038438916
2.384327827191868e-05,0.007119340522528024,-0.01241350534971222
2.385327827191868e-05,0.005783362787813752,0.05455904325143986
2.386327827191868e-05,0.004781379486778049,0.002469283228321573
2.387327827191868e-05,0.007453334956206592,0.00991067751733847
2.388327827191868e-05,0.005115373920456617,0.03223486038438916
2.389327827191868e-05,0.007119340522528024,-0.01613420249422067
2.390327827191868e-05,0.005449368354135184,0.05455904325143986
2.391327827191868e-05,0.005115373920456617,-0.001251413916186876
2.392327827191868e-05,0.006785346088849456,0.01735207180635537
2.393327827191868e-05,0.006451351655170888,0.02107276895086382
2.394327827191868e-05,0.005115373920456617,-0.004972111060695325
2.395327827191868e-05,0.006451351655170888,0.03967625467340606
2.396327827191868e-05,0.005449368354135184,0.00991067751733847
2.397327827191868e-05,0.006451351655170888,0.002469283228321573
2.398327827191868e-05,0.00611735722149232,0.02107276895086382
2.399327827191868e-05,0.006451351655170888,-0.008692808205203774
2.400327827191868e-05,0.007119340522528024,0.05827974039594831
2.401327827191868e-05,0.005115373920456617,-0.008692808205203774
2.402327827191868e-05,0.006451351655170888,0.03223486038438916
2.403327827191868e-05,0.005783362787813752,0.04711764896242296
2.404327827191868e-05,0.005783362787813752,-0.01241350534971222
2.405327827191868e-05,0.006451351655170888,0.06200043754045675
2.406327827191868e-05,0.00611735722149232,0.02107276895086382
2.407327827191868e-05,0.009123307124599432,0.02479346609537227
2.408327827191868e-05,0.007453334956206592,0.02479346609537227
2.409327827191868e-05,0.006785346088849456,-0.004972111060695325
2.410327827191868e-05,0.007119340522528024,0.05083834610693141
2.411327827191868e-05,0.007119340522528024,0.01735207180635537
2.412327827191868e-05,0.006785346088849456,0.006189980372830022
2.413327827191868e-05,0.004781379486778049,0.03967625467340606
2.414327827191868e-05,0.006451351655170888,-0.01613420249422067
2.415327827191868e-05,0.008121323823563727,0.05083834610693141
2.416327827191868e-05,0.006785346088849456,0.002469283228321573
2.417327827191868e-05,0.008121323823563727,0.03223486038438916
2.418327827191868e-05,0.008121323823563727,0.01735207180635537
2.419327827191868e-05,0.007453334956206592,-0.008692808205203774
2.420327827191868e-05,0.008789312690920863,0.04339695181791451
2.421327827191868e-05,0.007119340522528024,-0.001251413916186876
2.422327827191868e-05,0.009457301558278,0.02107276895086382
2.423327827191868e-05,0.009123307124599432,0.04339695181791451
2.424327827191868e-05,0.009457301558278,-0.008692808205203774
2.425327827191868e-05,0.009457301558278,0.03595555752889761
2.426327827191868e-05,0.007119340522528024,0.002469283228321573
2.427327827191868e-05,0.008455318257242295,0.01735207180635537
2.428327827191868e-05,0.009123307124599432,0.02851416323988071
2.429327827191868e-05,0.007453334956206592,-0.001251413916186876
2.430327827191868e-05,0.008455318257242295,0.05083834610693141
2.431327827191868e-05,0.008121323823563727,0.002469283228321573
2.432327827191868e-05,0.008455318257242295,0.01735207180635537
2.433327827191868e-05,0.007119340522528024,0.02479346609537227
2.434327827191868e-05,0.007119340522528024,-0.01613420249422067
2.435327827191868e-05,0.008789312690920863,0.04711764896242296
2.436327827191868e-05,0.007119340522528024,-0.01241350534971222
2.437327827191868e-05,0.008455318257242295,0.00991067751733847
2.438327827191868e-05,0.007453334956206592,0.04339695181791451
2.439327827191868e-05,0.006451351655170888,-0.03101699107225447
2.440327827191868e-05,0.006451351655170888,0.04339695181791451
2.441327827191868e-05,0.007453334956206592,-0.01613420249422067
2.442327827191868e-05,0.007453334956206592,0.006189980372830022
2.443327827191868e-05,0.007119340522528024,0.03223486038438916
2.444327827191868e-05,0.006785346088849456,-0.01241350534971222
2.445327827191868e-05,0.008455318257242295,0.02107276895086382
2.446327827191868e-05,0.006451351655170888,-0.004972111060695325
2.447327827191868e-05,0.007453334956206592,-0.001251413916186876
2.448327827191868e-05,0.00611735722149232,0.02479346609537227
2.449327827191868e-05,0.006451351655170888,-0.01613420249422067
2.450327827191868e-05,0.008121323823563727,0.03595555752889761
2.451327827191868e-05,0.00611735722149232,0.002469283228321573
2.452327827191868e-05,0.008121323823563727,0.02107276895086382
2.453327827191868e-05,0.00611735722149232,0.01363137466184692
2.454327827191868e-05,0.006785346088849456,-0.01985489963872912
2.455327827191868e-05,0.007119340522528024,0.04339695181791451
2.456327827191868e-05,0.005449368354135184,-0.01241350534971222
2.457327827191868e-05,0.007453334956206592,0.00991067751733847
2.458327827191868e-05,0.006451351655170888,0.03595555752889761
2.459327827191868e-05,0.007119340522528024,-0.008692808205203774
2.460327827191868e-05,0.007119340522528024,0.04711764896242296
2.461327827191868e-05,0.004781379486778049,-0.01241350534971222
2.462327827191868e-05,0.007119340522528024,0.002469283228321573
2.463327827191868e-05,0.007119340522528024,0.01363137466184692
2.464327827191868e-05,0.005783362787813752,-0.004972111060695325
2.465327827191868e-05,0.008455318257242295,0.03967625467340606
2.466327827191868e-05,0.004113390619420913,0.006189980372830022
2.467327827191868e-05,0.00778732938988516,0.02479346609537227
2.468327827191868e-05,0.006451351655170888,0.02851416323988071
2.469327827191868e-05,0.00611735722149232,-0.008692808205203774
2.470327827191868e-05,0.006451351655170888,0.04339695181791451
2.471327827191868e-05,0.00611735722149232,0.002469283228321573
2.472327827191868e-05,0.00611735722149232,0.02107276895086382
2.473327827191868e-05,0.005449368354135184,0.03223486038438916
2.474327827191868e-05,0.007119340522528024,-0.01241350534971222
2.475327827191868e-05,0.006451351655170888,0.04711764896242296
2.476327827191868e-05,0.006451351655170888,0.01363137466184692
2.477327827191868e-05,0.006451351655170888,0.01735207180635537
2.478327827191868e-05,0.006451351655170888,0.04339695181791451
2.479327827191868e-05,0.004113390619420913,-0.01241350534971222
2.480327827191868e-05,0.00611735722149232,0.05455904325143986
2.481327827191868e-05,0.004781379486778049,0.002469283228321573
2.482327827191868e-05,0.00611735722149232,0.03595555752889761
2.483327827191868e-05,0.005783362787813752,0.03967625467340606
2.484327827191868e-05,0.004781379486778049,-0.004972111060695325
2.485327827191868e-05,0.006451351655170888,0.04711764896242296
2.486327827191868e-05,0.00611735722149232,-0.004972111060695325
2.487327827191868e-05,0.005449368354135184,0.02107276895086382
2.488327827191868e-05,0.00611735722149232,0.03223486038438916
2.489327827191868e-05,0.00611735722149232,0.01363137466184692
2.490327827191868e-05,0.008455318257242295,0.05827974039594831
2.491327827191868e-05,0.005449368354135184,-0.008692808205203774
2.492327827191868e-05,0.007119340522528024,0.03967625467340606
2.493327827191868e-05,0.006785346088849456,0.03595555752889761
2.494327827191868e-05,0.007119340522528024,0.006189980372830022
2.495327827191868e-05,0.00611735722149232,0.04339695181791451
2.496327827191868e-05,0.005449368354135184,-0.001251413916186876
2.497327827191868e-05,0.005783362787813752,0.03223486038438916
2.498327827191868e-05,0.005449368354135184,0.05455904325143986
2.499327827191868e-05,0.006451351655170888,-0.001251413916186876
2.500327827191868e-05,0.005449368354135184,0.04339695181791451
2.501327827191868e-05,0.004113390619420913,-0.004972111060695325
2.502327827191868e-05,0.00611735722149232,0.01735207180635537
2.503327827191868e-05,0.005115373920456617,0.03223486038438916
2.504327827191868e-05,0.004781379486778049,0.002469283228321573
2.505327827191868e-05,0.005115373920456617,0.04711764896242296
2.506327827191868e-05,0.004447385053099481,0.006189980372830022
2.507327827191868e-05,0.007453334956206592,0.02107276895086382
2.508327827191868e-05,0.007119340522528024,0.04711764896242296
2.509327827191868e-05,0.004447385053099481,-0.004972111060695325
2.510327827191868e-05,0.005449368354135184,0.05455904325143986
2.511327827191868e-05,0.005115373920456617,0.006189980372830022
2.512327827191868e-05,0.006785346088849456,0.01735207180635537
2.513327827191868e-05,0.005115373920456617,0.01735207180635537
2.514327827191868e-05,0.004781379486778049,0.02479346609537227
2.515327827191868e-05,0.005783362787813752,0.03967625467340606
2.516327827191868e-05,0.002777412884706641,0.006189980372830022
2.517327827191868e-05,0.007453334956206592,0.02107276895086382
2.518327827191868e-05,0.007119340522528024,0.02851416323988071
2.519327827191868e-05,0.006451351655170888,-0.004972111060695325
2.520327827191868e-05,0.006785346088849456,0.04711764896242296
2.521327827191868e-05,0.003779396185742345,0.006189980372830022
2.522327827191868e-05,0.006451351655170888,0.00991067751733847
2.523327827191868e-05,0.005449368354135184,0.04711764896242296
2.524327827191868e-05,0.004781379486778049,-0.001251413916186876
2.525327827191868e-05,0.006451351655170888,0.03595555752889761
2.526327827191868e-05,0.003445401752063777,-0.001251413916186876
2.527327827191868e-05,0.005115373920456617,0.02851416323988071
2.528327827191868e-05,0.005449368354135184,0.02479346609537227
2.529327827191868e-05,0.003779396185742345,-0.02357559678323757
2.530327827191868e-05,0.006451351655170888,0.04339695181791451
2.531327827191868e-05,0.003111407318385209,-0.01241350534971222
2.532327827191868e-05,0.007453334956206592,0.01363137466184692
2.533327827191868e-05,0.005115373920456617,0.04339695181791451
2.534327827191868e-05,0.004113390619420913,0.00991067751733847
2.535327827191868e-05,0.005783362787813752,0.05083834610693141
2.536327827191868e-05,0.005115373920456617,0.02479346609537227
2.537327827191868e-05,0.00611735722149232,0.03223486038438916
2.538327827191868e-05,0.005115373920456617,0.01735207180635537
2.539327827191868e-05,0.00611735722149232,-0.01241350534971222
2.540327827191868e-05,0.007119340522528024,0.03967625467340606
2.541327827191868e-05,0.004447385053099481,0.006189980372830022
2.542327827191868e-05,0.005783362787813752,0.02479346609537227
2.543327827191868e-05,0.00611735722149232,0.03967625467340606
2.544327827191868e-05,0.005115373920456617,-0.001251413916186876
2.545327827191868e-05,0.00611735722149232,0.02851416323988071
2.546327827191868e-05,0.005115373920456617,-0.001251413916186876
2.547327827191868e-05,0.00778732938988516,0.02107276895086382
2.548327827191868e-05,0.006451351655170888,0.04339695181791451
2.549327827191868e-05,0.005449368354135184,-0.001251413916186876
2.550327827191868e-05,0.00611735722149232,0.06944183182947365
2.551327827191868e-05,0.004781379486778049,-0.01613420249422067
2.552327827191868e-05,0.006451351655170888,0.00991067751733847
2.553327827191868e-05,0.007453334956206592,0.03595555752889761
2.554327827191868e-05,0.00611735722149232,-0.01985489963872912
2.555327827191868e-05,0.006785346088849456,0.06200043754045675
2.556327827191868e-05,0.004781379486778049,-0.01985489963872912
2.557327827191868e-05,0.004447385053099481,0.02851416323988071
2.558327827191868e-05,0.006451351655170888,0.04339695181791451
2.559327827191868e-05,0.005115373920456617,-0.01613420249422067
2.560327827191868e-05,0.004447385053099481,0.05455904325143986
2.561327827191868e-05,0.005783362787813752,0.006189980372830022
2.562327827191868e-05,0.005783362787813752,0.02479346609537227
2.563327827191868e-05,0.005783362787813752,0.03595555752889761
2.564327827191868e-05,0.003779396185742345,-0.001251413916186876
2.565327827191868e-05,0.007119340522528024,0.06200043754045675
2.566327827191868e-05,0.003779396185742345,-0.01613420249422067
2.567327827191868e-05,0.005115373920456617,0.01735207180635537
2.568327827191868e-05,0.00611735722149232,0.03223486038438916
2.569327827191868e-05,0.003445401752063777,0.006189980372830022
2.570327827191868e-05,0.005783362787813752,0.05827974039594831
2.571327827191868e-05,0.004447385053099481,0.002469283228321573
2.572327827191868e-05,0.005115373920456617,0.03595555752889761
2.573327827191868e-05,0.005783362787813752,0.03595555752889761
2.574327827191868e-05,0.004781379486778049,-0.001251413916186876
2.575327827191868e-05,0.007453334956206592,0.06200043754045675
2.576327827191868e-05,0.004447385053099481,0.002469283228321573
2.577327827191868e-05,0.006785346088849456,0.01363137466184692
2.578327827191868e-05,0.005783362787813752,0.06200043754045675
2.579327827191868e-05,0.006451351655170888,-0.01613420249422067
2.580327827191868e-05,0.007119340522528024,0.05455904325143986
2.581327827191868e-05,0.005115373920456617,-0.008692808205203774
2.582327827191868e-05,0.008789312690920863,0.02479346609537227
2.583327827191868e-05,0.005783362787813752,0.01363137466184692
2.584327827191868e-05,0.007453334956206592,-0.01613420249422067
2.585327827191868e-05,0.009123307124599432,0.03223486038438916
2.586327827191868e-05,0.008789312690920863,0.002469283228321573
2.587327827191868e-05,0.008121323823563727,0.002469283228321573
2.588327827191868e-05,0.008789312690920863,0.03967625467340606
2.589327827191868e-05,0.008121323823563727,-0.001251413916186876
2.590327827191868e-05,0.00778732938988516,0.05083834610693141
2.591327827191868e-05,0.008121323823563727,0.006189980372830022
2.592327827191868e-05,0.008455318257242295,0.02851416323988071
2.593327827191868e-05,0.008455318257242295,0.04711764896242296
2.594327827191868e-05,0.00778732938988516,-0.01613420249422067
2.595327827191868e-05,0.00778732938988516,0.04339695181791451
2.596327827191868e-05,0.005783362787813752,-0.008692808205203774
2.597327827191868e-05,0.008789312690920863,0.02107276895086382
2.598327827191868e-05,0.006451351655170888,0.03223486038438916
2.599327827191868e-05,0.006451351655170888,-0.004972111060695325
2.600327827191868e-05,0.00778732938988516,0.05083834610693141
2.601327827191868e-05,0.005449368354135184,0.002469283228321573
2.602327827191868e-05,0.00778732938988516,0.02851416323988071
2.603327827191868e-05,0.006451351655170888,0.04339695181791451
2.604327827191868e-05,0.004781379486778049,-0.01241350534971222
2.605327827191868e-05,0.00611735722149232,0.05083834610693141
2.606327827191868e-05,0.005783362787813752,0.00991067751733847
2.607327827191868e-05,0.007119340522528024,0.02107276895086382
2.608327827191868e-05,0.00611735722149232,0.03967625467340606
2.609327827191868e-05,0.005783362787813752,0.006189980372830022
2.610327827191868e-05,0.006785346088849456,0.04339695181791451
2.611327827191868e-05,0.00611735722149232,-0.01241350534971222
2.612327827191868e-05,0.007119340522528024,0.02479346609537227
2.613327827191868e-05,0.007119340522528024,0.02851416323988071
2.614327827191868e-05,0.006451351655170888,-0.008692808205203774
2.615327827191868e-05,0.008789312690920863,0.05827974039594831
2.616327827191868e-05,0.004781379486778049,-0.004972111060695325
2.617327827191868e-05,0.008121323823563727,0.006189980372830022
2.618327827191868e-05,0.00611735722149232,0.02851416323988071
2.619327827191868e-05,0.005115373920456617,-0.01241350534971222
2.620327827191868e-05,0.00778732938988516,0.03223486038438916
2.621327827191868e-05,0.006785346088849456,-0.004972111060695325
2.622327827191868e-05,0.007453334956206592,0.00991067751733847
2.623327827191868e-05,0.008121323823563727,0.03595555752889761
2.624327827191868e-05,0.005115373920456617,-0.01241350534971222
2.625327827191868e-05,0.006785346088849456,0.03595555752889761
2.626327827191868e-05,0.004113390619420913,-0.001251413916186876
2.627327827191868e-05,0.006451351655170888,0.02851416323988071
2.628327827191868e-05,0.006451351655170888,0.02479346609537227
2.629327827191868e-05,0.004447385053099481,-0.008692808205203774
2.630327827191868e-05,0.005783362787813752,0.05083834610693141
2.631327827191868e-05,0.005783362787813752,-0.008692808205203774
2.632327827191868e-05,0.00611735722149232,0.02479346609537227
2.633327827191868e-05,0.005449368354135184,0.01735207180635537
2.634327827191868e-05,0.005115373920456617,-0.01985489963872912
2.635327827191868e-05,0.005115373920456617,0.03967625467340606
2.636327827191868e-05,0.006785346088849456,-0.008692808205203774
2.637327827191868e-05,0.005449368354135184,0.02107276895086382
2.638327827191868e-05,0.005449368354135184,0.02851416323988071
2.639327827191868e-05,0.004781379486778049,-0.02357559678323757
2.640327827191868e-05,0.005449368354135184,0.03595555752889761
2.641327827191868e-05,0.003445401752063777,0.002469283228321573
2.642327827191868e-05,0.00611735722149232,0.002469283228321573
2.643327827191868e-05,0.005115373920456617,0.02107276895086382
2.644327827191868e-05,0.003445401752063777,-0.004972111060695325
2.645327827191868e-05,0.006785346088849456,0.02479346609537227
2.646327827191868e-05,0.004113390619420913,0.00991067751733847
2.647327827191868e-05,0.005783362787813752,0.00991067751733847
2.648327827191868e-05,0.005449368354135184,0.03223486038438916
2.649327827191868e-05,0.004781379486778049,-0.01613420249422067
2.650327827191868e-05,0.005115373920456617,0.04711764896242296
2.651327827191868e-05,0.003779396185742345,-0.01613420249422067
2.652327827191868e-05,0.005783362787813752,0.00991067751733847
2.653327827191868e-05,0.004447385053099481,0.03223486038438916
2.654327827191868e-05,0.004447385053099481,0.006189980372830022
2.655327827191868e-05,0.004781379486778049,0.05083834610693141
2.656327827191868e-05,0.003445401752063777,-0.004972111060695325
2.657327827191868e-05,0.004781379486778049,0.01363137466184692
2.658327827191868e-05,0.005115373920456617,0.02107276895086382
2.659327827191868e-05,0.003445401752063777,-0.004972111060695325
2.660327827191868e-05,0.004447385053099481,0.03595555752889761
2.661327827191868e-05,0.004781379486778049,0.01735207180635537
2.662327827191868e-05,0.003779396185742345,0.03595555752889761
2.663327827191868e-05,0.004781379486778049,0.03967625467340606
2.664327827191868e-05,0.003111407318385209,-0.001251413916186876
2.665327827191868e-05,0.004447385053099481,0.06572113468496521
2.666327827191868e-05,0.003445401752063777,-0.001251413916186876
2.667327827191868e-05,0.006785346088849456,0.02479346609537227
2.668327827191868e-05,0.004781379486778049,0.05083834610693141
2.669327827191868e-05,0.003111407318385209,-0.004972111060695325
2.670327827191868e-05,0.004781379486778049,0.05455904325143986
2.671327827191868e-05,0.004113390619420913,0.02851416323988071
2.672327827191868e-05,0.006451351655170888,0.02851416323988071
2.673327827191868e-05,0.004781379486778049,0.04711764896242296
2.674327827191868e-05,0.00611735722149232,-0.001251413916186876
2.675327827191868e-05,0.006785346088849456,0.04711764896242296
2.676327827191868e-05,0.005115373920456617,0.02851416323988071
2.677327827191868e-05,0.006785346088849456,0.02851416323988071
2.678327827191868e-05,0.007119340522528024,0.03223486038438916
2.679327827191868e-05,0.005783362787813752,-0.001251413916186876
2.680327827191868e-05,0.006451351655170888,0.04711764896242296
2.681327827191868e-05,0.004781379486778049,0.002469283228321573
2.682327827191868e-05,0.008455318257242295,0.01735207180635537
2.683327827191868e-05,0.006451351655170888,0.04339695181791451
2.684327827191868e-05,0.005783362787813752,0.002469283228321573
2.685327827191868e-05,0.006451351655170888,0.03223486038438916
2.686327827191868e-05,0.005115373920456617,0.002469283228321573
2.687327827191868e-05,0.00611735722149232,0.02851416323988071
2.688327827191868e-05,0.006451351655170888,0.02851416323988071
2.689327827191868e-05,0.00611735722149232,-0.01613420249422067
2.690327827191868e-05,0.004781379486778049,0.04711764896242296
2.691327827191868e-05,0.006785346088849456,-0.008692808205203774
2.692327827191868e-05,0.00778732938988516,0.03223486038438916
2.693327827191868e-05,0.00778732938988516,0.04711764896242296
