#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:42:46.681
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.812591386554621e-05,0.007119340522528024,-0.008692808205203774
2.813591386554621e-05,0.009791295991956567,0.03967625467340606
2.814591386554621e-05,0.005449368354135184,-0.004972111060695325
2.815591386554622e-05,0.008121323823563727,0.02107276895086382
2.816591386554621e-05,0.006785346088849456,0.01363137466184692
2.817591386554622e-05,0.00611735722149232,-0.004972111060695325
2.818591386554621e-05,0.008121323823563727,0.03223486038438916
2.819591386554622e-05,0.00611735722149232,0.002469283228321573
2.820591386554621e-05,0.006785346088849456,0.006189980372830022
2.821591386554622e-05,0.007453334956206592,0.02851416323988071
2.822591386554621e-05,0.00778732938988516,-0.01241350534971222
2.823591386554622e-05,0.008121323823563727,0.05455904325143986
2.824591386554621e-05,0.005449368354135184,-0.02729629392774602
2.825591386554621e-05,0.007453334956206592,0.002469283228321573
2.826591386554621e-05,0.007453334956206592,0.02479346609537227
2.827591386554621e-05,0.006785346088849456,-0.01985489963872912
2.828591386554622e-05,0.007119340522528024,0.02107276895086382
2.829591386554621e-05,0.005783362787813752,-0.02729629392774602
2.830591386554621e-05,0.008789312690920863,-0.001251413916186876
2.831591386554621e-05,0.005115373920456617,0.02107276895086382
2.832591386554622e-05,0.006451351655170888,-0.01985489963872912
2.833591386554621e-05,0.006451351655170888,0.02479346609537227
2.834591386554622e-05,0.006785346088849456,-0.01613420249422067
2.835591386554621e-05,0.006451351655170888,0.002469283228321573
2.836591386554622e-05,0.007453334956206592,0.00991067751733847
2.837591386554621e-05,0.005115373920456617,0.002469283228321573
2.838591386554622e-05,0.007453334956206592,0.01735207180635537
2.839591386554621e-05,0.006451351655170888,-0.01985489963872912
2.840591386554622e-05,0.007453334956206592,0.02107276895086382
2.841591386554621e-05,0.007119340522528024,0.006189980372830022
2.842591386554621e-05,0.005449368354135184,-0.004972111060695325
2.843591386554621e-05,0.00778732938988516,0.03967625467340606
2.844591386554621e-05,0.00611735722149232,-0.004972111060695325
2.845591386554622e-05,0.009123307124599432,0.00991067751733847
2.846591386554621e-05,0.008455318257242295,0.00991067751733847
2.847591386554621e-05,0.008455318257242295,-0.008692808205203774
2.848591386554621e-05,0.008455318257242295,0.02851416323988071
2.849591386554622e-05,0.008455318257242295,-0.01613420249422067
2.850591386554621e-05,0.01012529042563514,0.02107276895086382
2.851591386554622e-05,0.009457301558278,0.01735207180635537
2.852591386554621e-05,0.00778732938988516,-0.008692808205203774
2.853591386554622e-05,0.01012529042563514,0.05083834610693141
2.854591386554621e-05,0.006451351655170888,-0.001251413916186876
2.855591386554622e-05,0.01012529042563514,0.01735207180635537
2.856591386554621e-05,0.01112727372667084,0.02479346609537227
2.857591386554622e-05,0.008455318257242295,-0.004972111060695325
2.858591386554621e-05,0.0104592848593137,0.02479346609537227
2.859591386554622e-05,0.006785346088849456,-0.004972111060695325
2.860591386554621e-05,0.009457301558278,0.006189980372830022
2.861591386554621e-05,0.00778732938988516,0.03223486038438916
2.862591386554622e-05,0.009791295991956567,-0.01241350534971222
2.863591386554621e-05,0.009123307124599432,0.06200043754045675
2.864591386554621e-05,0.008121323823563727,-0.01613420249422067
2.865591386554621e-05,0.009457301558278,0.01363137466184692
2.866591386554622e-05,0.006785346088849456,0.01735207180635537
2.867591386554621e-05,0.008121323823563727,-0.01613420249422067
2.868591386554622e-05,0.009123307124599432,0.03967625467340606
2.869591386554621e-05,0.006451351655170888,-0.01241350534971222
2.870591386554622e-05,0.008121323823563727,-0.008692808205203774
2.871591386554621e-05,0.007453334956206592,0.00991067751733847
2.872591386554622e-05,0.006785346088849456,-0.02357559678323757
2.873591386554621e-05,0.007119340522528024,0.03967625467340606
2.874591386554622e-05,0.00778732938988516,-0.02357559678323757
2.875591386554621e-05,0.008121323823563727,0.01363137466184692
2.876591386554622e-05,0.007119340522528024,0.03595555752889761
2.877591386554621e-05,0.008455318257242295,-0.004972111060695325
2.878591386554621e-05,0.008789312690920863,0.03595555752889761
2.879591386554621e-05,0.006785346088849456,-0.004972111060695325
2.880591386554621e-05,0.008455318257242295,0.03223486038438916
2.881591386554621e-05,0.007453334956206592,0.01363137466184692
2.882591386554621e-05,0.008121323823563727,0.002469283228321573
2.883591386554622e-05,0.008121323823563727,0.03595555752889761
2.884591386554621e-05,0.005783362787813752,-0.004972111060695325
2.885591386554622e-05,0.00778732938988516,0.01735207180635537
2.886591386554621e-05,0.006785346088849456,0.02479346609537227
2.887591386554622e-05,0.007453334956206592,-0.004972111060695325
2.888591386554621e-05,0.007453334956206592,0.05083834610693141
2.889591386554622e-05,0.006785346088849456,-0.01241350534971222
2.890591386554621e-05,0.008455318257242295,0.00991067751733847
2.891591386554622e-05,0.00778732938988516,0.01735207180635537
2.892591386554621e-05,0.007453334956206592,-0.008692808205203774
2.893591386554622e-05,0.009123307124599432,0.03223486038438916
2.894591386554621e-05,0.00611735722149232,-0.001251413916186876
2.895591386554621e-05,0.008455318257242295,0.02851416323988071
2.896591386554621e-05,0.008455318257242295,0.02851416323988071
2.897591386554621e-05,0.00611735722149232,0.006189980372830022
2.898591386554621e-05,0.006785346088849456,0.03967625467340606
2.899591386554621e-05,0.006785346088849456,-0.01613420249422067
2.900591386554622e-05,0.006785346088849456,-0.001251413916186876
2.901591386554621e-05,0.008455318257242295,0.02479346609537227
2.902591386554622e-05,0.006785346088849456,-0.03473768821676292
2.903591386554621e-05,0.008455318257242295,0.03595555752889761
2.904591386554622e-05,0.007453334956206592,-0.02729629392774602
2.905591386554621e-05,0.009123307124599432,0.00991067751733847
2.906591386554622e-05,0.006785346088849456,-0.001251413916186876
2.907591386554621e-05,0.007453334956206592,-0.02729629392774602
2.908591386554622e-05,0.006785346088849456,0.02107276895086382
2.909591386554621e-05,0.006451351655170888,-0.01241350534971222
2.910591386554622e-05,0.007119340522528024,-0.001251413916186876
2.911591386554621e-05,0.007453334956206592,-0.001251413916186876
2.912591386554622e-05,0.00778732938988516,-0.01613420249422067
2.913591386554621e-05,0.008789312690920863,0.03223486038438916
2.914591386554621e-05,0.005449368354135184,-0.01613420249422067
2.915591386554621e-05,0.008455318257242295,-0.01241350534971222
2.916591386554621e-05,0.008789312690920863,0.01363137466184692
2.917591386554622e-05,0.007119340522528024,-0.01613420249422067
2.918591386554621e-05,0.008455318257242295,0.01363137466184692
2.919591386554621e-05,0.006451351655170888,-0.03473768821676292
2.920591386554621e-05,0.008789312690920863,-0.001251413916186876
2.921591386554622e-05,0.00611735722149232,0.002469283228321573
2.922591386554621e-05,0.006451351655170888,-0.008692808205203774
2.923591386554622e-05,0.009123307124599432,0.01735207180635537
2.924591386554621e-05,0.00611735722149232,-0.03101699107225447
2.925591386554622e-05,0.006451351655170888,0.01363137466184692
2.926591386554621e-05,0.007119340522528024,0.00991067751733847
2.927591386554622e-05,0.007119340522528024,-0.02729629392774602
2.928591386554621e-05,0.006785346088849456,0.01363137466184692
2.929591386554622e-05,0.003445401752063777,-0.03101699107225447
2.930591386554621e-05,0.005783362787813752,0.002469283228321573
2.931591386554621e-05,0.004113390619420913,0.01363137466184692
2.932591386554621e-05,0.005783362787813752,-0.004972111060695325
2.933591386554621e-05,0.007119340522528024,0.02851416323988071
2.934591386554622e-05,0.005783362787813752,-0.02357559678323757
2.935591386554621e-05,0.006785346088849456,0.002469283228321573
2.936591386554621e-05,0.00611735722149232,0.01735207180635537
2.937591386554621e-05,0.005449368354135184,-0.01241350534971222
2.938591386554622e-05,0.006451351655170888,0.03223486038438916
2.939591386554621e-05,0.004781379486778049,-0.01241350534971222
2.940591386554622e-05,0.007119340522528024,0.00991067751733847
2.941591386554621e-05,0.005449368354135184,0.02479346609537227
2.942591386554622e-05,0.005115373920456617,0.002469283228321573
2.943591386554621e-05,0.006451351655170888,0.03595555752889761
2.944591386554622e-05,0.004781379486778049,-0.008692808205203774
2.945591386554621e-05,0.007119340522528024,0.006189980372830022
2.946591386554622e-05,0.005783362787813752,0.02479346609537227
2.947591386554621e-05,0.004781379486778049,-0.01241350534971222
2.948591386554621e-05,0.005449368354135184,0.03595555752889761
2.949591386554621e-05,0.003779396185742345,0.00991067751733847
2.950591386554621e-05,0.005449368354135184,0.02851416323988071
2.951591386554622e-05,0.005783362787813752,0.02851416323988071
2.952591386554621e-05,0.005783362787813752,0.00991067751733847
2.953591386554621e-05,0.005449368354135184,0.02479346609537227
2.954591386554621e-05,0.005783362787813752,-0.001251413916186876
2.955591386554622e-05,0.004781379486778049,0.03595555752889761
2.956591386554621e-05,0.004447385053099481,0.01735207180635537
2.957591386554622e-05,0.005449368354135184,0.00991067751733847
2.958591386554621e-05,0.005449368354135184,0.03967625467340606
2.959591386554622e-05,0.003111407318385209,-0.001251413916186876
2.960591386554621e-05,0.005449368354135184,0.03223486038438916
2.961591386554622e-05,0.002777412884706641,0.02107276895086382
2.962591386554621e-05,0.004447385053099481,0.00991067751733847
2.963591386554622e-05,0.003445401752063777,0.03223486038438916
2.964591386554621e-05,0.004447385053099481,-0.01985489963872912
2.965591386554622e-05,0.003779396185742345,0.01735207180635537
2.966591386554621e-05,0.004781379486778049,0.02479346609537227
2.967591386554621e-05,0.002443418451028074,-0.02729629392774602
2.968591386554622e-05,0.005449368354135184,0.04339695181791451
2.969591386554621e-05,0.003779396185742345,-0.004972111060695325
2.970591386554621e-05,0.00611735722149232,0.00991067751733847
2.971591386554621e-05,0.005115373920456617,0.03223486038438916
2.972591386554622e-05,0.004447385053099481,-0.008692808205203774
2.973591386554621e-05,0.00611735722149232,0.03595555752889761
2.974591386554622e-05,0.004113390619420913,-0.004972111060695325
2.975591386554621e-05,0.005449368354135184,-0.004972111060695325
2.976591386554622e-05,0.00611735722149232,0.02479346609537227
2.977591386554621e-05,0.004447385053099481,-0.001251413916186876
2.978591386554622e-05,0.00611735722149232,0.02851416323988071
2.979591386554621e-05,0.005449368354135184,0.002469283228321573
2.980591386554622e-05,0.007453334956206592,0.01735207180635537
2.981591386554621e-05,0.004447385053099481,0.02107276895086382
2.982591386554622e-05,0.00611735722149232,-0.01613420249422067
2.983591386554621e-05,0.004781379486778049,0.03223486038438916
2.984591386554621e-05,0.003779396185742345,-0.01613420249422067
2.985591386554621e-05,0.006785346088849456,0.02851416323988071
2.986591386554621e-05,0.005449368354135184,0.02479346609537227
2.987591386554621e-05,0.004113390619420913,-0.01241350534971222
2.988591386554621e-05,0.00611735722149232,0.03223486038438916
2.989591386554622e-05,0.003779396185742345,-0.02357559678323757
2.990591386554621e-05,0.004781379486778049,0.00991067751733847
2.991591386554622e-05,0.005449368354135184,0.02479346609537227
2.992591386554621e-05,0.006451351655170888,-0.008692808205203774
2.993591386554622e-05,0.007119340522528024,0.03595555752889761
2.994591386554621e-05,0.00611735722149232,-0.03473768821676292
2.995591386554622e-05,0.006451351655170888,0.006189980372830022
2.996591386554621e-05,0.007453334956206592,0.01735207180635537
2.997591386554622e-05,0.005115373920456617,-0.01613420249422067
2.998591386554621e-05,0.00611735722149232,0.01735207180635537
2.999591386554622e-05,0.005783362787813752,-0.01241350534971222
3.000591386554621e-05,0.00611735722149232,0.006189980372830022
3.001591386554621e-05,0.005115373920456617,0.01363137466184692
3.002591386554621e-05,0.005783362787813752,0.002469283228321573
3.003591386554621e-05,0.005783362787813752,0.02851416323988071
3.004591386554621e-05,0.006451351655170888,-0.03101699107225447
3.005591386554621e-05,0.007453334956206592,0.00991067751733847
3.006591386554622e-05,0.007119340522528024,0.01363137466184692
3.007591386554621e-05,0.007453334956206592,-0.008692808205203774
3.008591386554622e-05,0.008121323823563727,0.02851416323988071
3.009591386554621e-05,0.007453334956206592,-0.01985489963872912
3.010591386554622e-05,0.00778732938988516,0.01363137466184692
3.011591386554621e-05,0.008121323823563727,0.006189980372830022
3.012591386554622e-05,0.008455318257242295,-0.01241350534971222
3.013591386554621e-05,0.008121323823563727,0.03223486038438916
3.014591386554622e-05,0.006451351655170888,-0.01985489963872912
3.015591386554621e-05,0.008455318257242295,0.00991067751733847
3.016591386554622e-05,0.009457301558278,0.03595555752889761
3.017591386554621e-05,0.009457301558278,-0.008692808205203774
3.018591386554622e-05,0.008789312690920863,0.03595555752889761
3.019591386554621e-05,0.009123307124599432,-0.02357559678323757
3.020591386554621e-05,0.01012529042563514,0.002469283228321573
3.021591386554621e-05,0.008455318257242295,0.01363137466184692
3.022591386554621e-05,0.007119340522528024,-0.004972111060695325
3.023591386554622e-05,0.008455318257242295,0.02479346609537227
3.024591386554621e-05,0.005449368354135184,-0.01613420249422067
3.025591386554622e-05,0.008455318257242295,0.02851416323988071
3.026591386554621e-05,0.007119340522528024,-0.001251413916186876
3.027591386554622e-05,0.005783362787813752,-0.01985489963872912
3.028591386554621e-05,0.008121323823563727,0.02479346609537227
3.029591386554622e-05,0.00611735722149232,-0.008692808205203774
3.030591386554621e-05,0.006451351655170888,0.01363137466184692
3.031591386554622e-05,0.006451351655170888,0.02107276895086382
3.032591386554621e-05,0.005449368354135184,-0.02357559678323757
3.033591386554622e-05,0.005115373920456617,0.03595555752889761
3.034591386554621e-05,0.005115373920456617,-0.03101699107225447
3.035591386554622e-05,0.007119340522528024,0.002469283228321573
3.036591386554621e-05,0.005783362787813752,-0.001251413916186876
3.037591386554621e-05,0.005115373920456617,-0.02357559678323757
3.038591386554621e-05,0.006785346088849456,0.02851416323988071
3.039591386554621e-05,0.006451351655170888,-0.01613420249422067
3.040591386554622e-05,0.007453334956206592,0.002469283228321573
3.041591386554621e-05,0.006451351655170888,0.01735207180635537
3.042591386554622e-05,0.004781379486778049,-0.008692808205203774
3.043591386554621e-05,0.007119340522528024,0.03595555752889761
3.044591386554622e-05,0.006451351655170888,-0.01985489963872912
3.045591386554621e-05,0.008455318257242295,-0.001251413916186876
3.046591386554622e-05,0.005449368354135184,0.01735207180635537
3.047591386554621e-05,0.008789312690920863,-0.01985489963872912
3.048591386554622e-05,0.00611735722149232,0.03595555752889761
3.049591386554621e-05,0.006785346088849456,-0.01613420249422067
3.050591386554622e-05,0.008455318257242295,0.01735207180635537
3.051591386554621e-05,0.006785346088849456,0.02479346609537227
3.052591386554622e-05,0.00778732938988516,-0.02357559678323757
3.053591386554622e-05,0.008455318257242295,0.03223486038438916
3.054591386554621e-05,0.0064513516551718,-0.01985489963870543
3.055591386554621e-05,0.008121323823563727,0.02107276895086382
3.056591386554621e-05,0.008789312690920863,0.01363137466184692
3.057591386554622e-05,0.00611735722149232,-0.01241350534971222
3.058591386554622e-05,0.005449368354135336,0.02851416323985703
3.059591386554621e-05,0.005783362787813752,-0.02357559678323757
3.060591386554621e-05,0.006451351655170888,0.00991067751733847
3.061591386554622e-05,0.008455318257242295,0.02479346609537227
3.062591386554622e-05,0.006785346088849456,-0.01241350534969192
3.063591386554621e-05,0.006785346088849456,0.03223486038438916
3.064591386554621e-05,0.00611735722149232,-0.01985489963872912
3.065591386554622e-05,0.007453334956206592,0.02107276895086382
3.066591386554622e-05,0.007453334956206744,0.01363137466183677
3.067591386554621e-05,0.007787329389885008,-0.008692808205193622
3.068591386554621e-05,0.00778732938988516,0.02851416323988071
3.069591386554622e-05,0.004781379486778049,-0.008692808205203774
3.070591386554622e-05,0.006451351655170888,0.00991067751733847
3.071591386554621e-05,0.007119340522527721,0.01735207180635199
3.072591386554621e-05,0.004447385053099481,-0.01241350534971222
3.073591386554621e-05,0.008455318257242295,0.06200043754045675
3.074591386554622e-05,0.003779396185742345,-0.01613420249422067
3.075591386554621e-05,0.006451351655169673,0.03967625467338068
3.076591386554621e-05,0.006451351655170888,0.02107276895086382
3.077591386554621e-05,0.005783362787813752,0.002469283228321573
3.078591386554622e-05,0.00611735722149232,0.04339695181791451
3.079591386554622e-05,0.004447385053100393,-0.01613420249420883
3.080591386554621e-05,0.006451351655170888,0.00991067751733847
3.081591386554621e-05,0.005783362787813752,0.01735207180635537
3.082591386554622e-05,0.003779396185742345,-0.001251413916186876
3.083591386554622e-05,0.006451351655169977,0.03595555752887223
3.084591386554621e-05,0.004447385053100392,-0.01985489963870374
3.085591386554621e-05,0.004781379486778049,0.01363137466184692
3.086591386554622e-05,0.004447385053099481,0.02851416323988071
3.087591386554622e-05,0.004447385053100241,-0.0198548996386919
3.088591386554621e-05,0.006117357221491562,0.06200043754041953
3.089591386554621e-05,0.004113390619420913,-0.01613420249422067
3.090591386554621e-05,0.005783362787813752,0.03595555752889761
3.091591386554622e-05,0.006451351655170888,0.02851416323988071
3.092591386554621e-05,0.005115373920457224,-0.01613420249420037
3.093591386554621e-05,0.006451351655170888,0.05827974039594831
3.094591386554621e-05,0.005783362787813752,0.002469283228321573
3.095591386554622e-05,0.00778732938988516,0.01363137466184692
3.096591386554622e-05,0.005449368354135184,0.01363137466183169
3.097591386554621e-05,0.005449368354135184,-0.01985489963872912
3.098591386554621e-05,0.005449368354135184,0.03223486038438916
3.099591386554622e-05,0.005449368354135184,-0.01985489963872912
3.100591386554622e-05,0.007119340522527721,0.02851416323987902
3.101591386554621e-05,0.006451351655171192,0.02479346609537396
3.102591386554621e-05,0.006451351655170888,-0.02357559678323757
3.103591386554622e-05,0.006785346088849456,0.006189980372830022
3.104591386554622e-05,0.006117357221492928,0.006189980372835097
3.105591386554621e-05,0.007453334956205985,0.01735207180635029
3.106591386554621e-05,0.006451351655170888,0.03223486038438916
3.107591386554621e-05,0.006451351655170888,-0.008692808205203774
3.108591386554622e-05,0.006451351655170888,0.04711764896242296
3.109591386554621e-05,0.006785346088849304,-0.008692808205178391
3.110591386554621e-05,0.007119340522528024,0.02851416323988071
3.111591386554621e-05,0.007119340522528024,0.01735207180635537
3.112591386554622e-05,0.006451351655170888,0.002469283228321573
3.113591386554622e-05,0.007453334956206288,0.03223486038437225
3.114591386554621e-05,0.006785346088849456,-0.004972111060695325
3.115591386554621e-05,0.007453334956206592,0.006189980372830022
3.116591386554622e-05,0.008121323823563727,0.01363137466184692
3.117591386554622e-05,0.00711934052252848,-0.008692808205185162
3.118591386554621e-05,0.008121323823563727,0.03223486038438916
3.119591386554621e-05,0.007119340522528024,-0.01613420249422067
3.120591386554622e-05,0.009791295991956567,0.00991067751733847
3.121591386554622e-05,0.008121323823564335,0.02479346609535535
3.122591386554621e-05,0.009457301558277393,-0.01241350534969531
3.123591386554621e-05,0.008455318257242295,0.02479346609537227
3.124591386554622e-05,0.007453334956206592,-0.01985489963872912
3.125591386554622e-05,0.008789312690920863,-0.001251413916186876
3.126591386554621e-05,0.007453334956207199,0.009910677517333395
3.127591386554621e-05,0.00778732938988516,-0.03845838536127136
3.128591386554621e-05,0.009123307124599432,0.02107276895086382
3.129591386554622e-05,0.008121323823563727,-0.02729629392774602
3.130591386554622e-05,0.008789312690920406,-0.001251413916183492
3.131591386554621e-05,0.00778732938988516,0.006189980372830022
3.132591386554621e-05,0.006785346088849456,-0.03845838536127136
3.133591386554622e-05,0.008121323823563727,0.02479346609537227
3.134591386554622e-05,0.007453334956206896,-0.03101699107224262
3.135591386554621e-05,0.008121323823563727,-0.004972111060695325
3.136591386554621e-05,0.007453334956206592,0.01735207180635537
3.137591386554622e-05,0.008789312690920863,-0.01985489963872912
3.138591386554622e-05,0.008121323823562968,0.03223486038436547
3.139591386554621e-05,0.006451351655171647,-0.01985489963870543
3.140591386554621e-05,0.008789312690920863,-0.001251413916186876
3.141591386554622e-05,0.009457301558278,0.006189980372830022
3.142591386554622e-05,0.0104592848593137,0.00991067751733847
3.143591386554621e-05,0.008789312690921623,0.0247934660953655
3.144591386554621e-05,0.007453334956206592,-0.02357559678323757
3.145591386554621e-05,0.008789312690920863,0.00991067751733847
3.146591386554622e-05,0.00778732938988516,0.01363137466184692
3.147591386554622e-05,0.006785346088850216,-0.02729629392772233
3.148591386554621e-05,0.008455318257242295,0.02479346609537227
3.149591386554621e-05,0.00778732938988516,-0.01241350534971222
3.150591386554622e-05,0.01012529042563514,-0.004972111060695325
3.151591386554622e-05,0.007453334956205985,0.03223486038436547
3.152591386554621e-05,0.00611735722149232,-0.01985489963872912
3.153591386554621e-05,0.00778732938988516,0.03223486038438916
3.154591386554622e-05,0.006785346088849456,-0.01985489963872912
3.155591386554622e-05,0.006451351655171495,0.009910677517335086
3.156591386554621e-05,0.007787329389884553,0.002469283228324956
3.157591386554621e-05,0.007119340522528024,-0.004972111060695325
3.158591386554622e-05,0.006451351655170888,0.02479346609537227
3.159591386554622e-05,0.005783362787813752,0.002469283228321573
3.160591386554621e-05,0.006785346088849,0.009910677517335088
3.161591386554621e-05,0.007453334956206592,0.02107276895086382
3.162591386554621e-05,0.005449368354135184,-0.008692808205203774
3.163591386554622e-05,0.006785346088849456,0.03967625467340606
3.164591386554621e-05,0.007119340522527873,-0.01241350534968853
3.165591386554621e-05,0.007453334956206592,0.02479346609537227
3.166591386554621e-05,0.007453334956206592,0.00991067751733847
3.167591386554622e-05,0.00778732938988516,-0.001251413916186876
3.168591386554622e-05,0.007453334956206288,0.03967625467338914
3.169591386554621e-05,0.006785346088849456,0.002469283228321573
3.170591386554621e-05,0.006785346088849456,0.00991067751733847
3.171591386554622e-05,0.007453334956206592,0.03595555752889761
3.172591386554622e-05,0.005449368354135488,-0.01241350534969192
3.173591386554621e-05,0.006117357221492017,0.03223486038436886
3.174591386554621e-05,0.005449368354135184,0.002469283228321573
3.175591386554622e-05,0.005449368354135184,0.02107276895086382
3.176591386554622e-05,0.00578336278781284,0.02851416323985872
3.177591386554621e-05,0.003779396185743256,-0.01985489963870712
3.178591386554621e-05,0.006451351655170888,0.04339695181791451
3.179591386554621e-05,0.003779396185742345,0.002469283228321573
3.180591386554622e-05,0.00611735722149232,0.01735207180635537
3.181591386554621e-05,0.005449368354135488,0.009910677517341853
3.182591386554621e-05,0.00611735722149232,0.006189980372830022
3.183591386554621e-05,0.004113390619420913,0.03223486038438916
3.184591386554622e-05,0.004113390619420913,-0.008692808205203774
3.185591386554622e-05,0.005449368354135791,0.01363137466184523
3.186591386554621e-05,0.006785346088849456,0.00991067751733847
3.187591386554621e-05,0.004447385053099481,-0.004972111060695325
3.188591386554622e-05,0.006451351655170888,0.02851416323988071
3.189591386554622e-05,0.004781379486778961,0.002469283228323264
3.190591386554621e-05,0.006785346088848544,0.00618998037282833
3.191591386554621e-05,0.004447385053099481,0.02479346609537227
3.192591386554622e-05,0.004113390619420913,-0.01241350534971222
3.193591386554622e-05,0.006451351655170585,0.03967625467338576
3.194591386554621e-05,0.005783362787814056,-0.004972111060675022
3.195591386554621e-05,0.005783362787813752,0.00991067751733847
3.196591386554621e-05,0.005449368354135184,0.02107276895086382
3.197591386554622e-05,0.004113390619420913,-0.008692808205203774
3.198591386554621e-05,0.006451351655169825,0.04339695181789082
3.199591386554621e-05,0.004781379486778049,-0.01985489963872912
3.200591386554621e-05,0.00611735722149232,0.002469283228321573
3.201591386554622e-05,0.00611735722149232,0.01735207180635537
3.202591386554622e-05,0.005783362787813752,-0.008692808205203774
3.203591386554621e-05,0.005449368354135184,0.03223486038438916
3.204591386554621e-05,0.005449368354135184,-0.01241350534971222
3.205591386554622e-05,0.006785346088849456,0.00991067751733847
3.206591386554622e-05,0.005115373920456617,0.02851416323988071
3.207591386554621e-05,0.005115373920456617,-0.008692808205203774
3.208591386554621e-05,0.005783362787813752,0.03223486038438916
3.209591386554622e-05,0.004447385053099481,-0.01241350534971222
3.210591386554622e-05,0.006785346088849456,0.00991067751733847
3.211591386554621e-05,0.004781379486778049,0.01735207180635537
3.212591386554621e-05,0.004447385053099481,-0.01985489963872912
3.213591386554621e-05,0.007453334956206592,0.03967625467340606
3.214591386554622e-05,0.004781379486778049,-0.004972111060695325
3.215591386554621e-05,0.006785346088849456,0.02107276895086382
3.216591386554621e-05,0.00611735722149232,0.01735207180635537
3.217591386554621e-05,0.005783362787813752,-0.01613420249422067
3.218591386554622e-05,0.007119340522528024,0.02851416323988071
3.219591386554622e-05,0.005449368354135184,0.002469283228321573
3.220591386554621e-05,0.007119340522528024,0.01363137466184692
3.221591386554621e-05,0.005783362787813752,0.02107276895086382
3.222591386554622e-05,0.004113390619420913,0.002469283228321573
3.223591386554622e-05,0.005449368354135184,0.03595555752889761
3.224591386554621e-05,0.006451351655170888,-0.01613420249422067
3.225591386554621e-05,0.006785346088849456,0.006189980372830022
3.226591386554622e-05,0.005115373920456617,0.02479346609537227
3.227591386554622e-05,0.005449368354135184,-0.004972111060695325
3.228591386554621e-05,0.006785346088849456,0.02479346609537227
3.229591386554621e-05,0.005449368354135184,0.006189980372830022
3.230591386554622e-05,0.005449368354135184,-0.001251413916186876
3.231591386554622e-05,0.003779396185742345,0.03223486038438916
3.232591386554621e-05,0.005783362787813752,-0.008692808205203774
3.233591386554621e-05,0.004781379486778049,0.02851416323988071
3.234591386554621e-05,0.00611735722149232,0.006189980372830022
3.235591386554622e-05,0.006451351655170888,0.01735207180635537
3.236591386554622e-05,0.00611735722149232,0.03223486038438916
3.237591386554621e-05,0.005449368354135184,-0.004972111060695325
3.238591386554621e-05,0.008121323823563727,0.03223486038438916
3.239591386554622e-05,0.006451351655170888,-0.001251413916186876
3.240591386554622e-05,0.00611735722149232,0.02851416323988071
3.241591386554621e-05,0.006785346088849456,0.02479346609537227
3.242591386554621e-05,0.005783362787813752,0.01363137466184692
3.243591386554622e-05,0.006451351655170888,0.04339695181791451
3.244591386554622e-05,0.006451351655170888,-0.01613420249422067
3.245591386554621e-05,0.006451351655170888,0.01735207180635537
3.246591386554621e-05,0.005783362787813752,0.006189980372830022
3.247591386554622e-05,0.005449368354135184,-0.02357559678323757
3.248591386554622e-05,0.007119340522528024,0.03595555752889761
3.249591386554621e-05,0.003445401752063777,-0.02357559678323757
3.250591386554621e-05,0.007119340522528024,0.002469283228321573
3.251591386554621e-05,0.006451351655170888,0.01363137466184692
3.252591386554622e-05,0.00611735722149232,-0.02729629392774602
3.253591386554621e-05,0.007453334956206592,0.03595555752889761
3.254591386554621e-05,0.005783362787813752,-0.01985489963872912
3.255591386554621e-05,0.006785346088849456,0.00991067751733847
3.256591386554622e-05,0.007119340522528024,0.02107276895086382
3.257591386554622e-05,0.005783362787813752,-0.001251413916186876
3.258591386554621e-05,0.006451351655170888,0.03967625467340606
3.259591386554621e-05,0.00611735722149232,-0.01985489963872912
3.260591386554622e-05,0.006785346088849456,0.02107276895086382
3.261591386554622e-05,0.00611735722149232,0.006189980372830022
3.262591386554621e-05,0.006451351655170888,-0.01613420249422067
3.263591386554621e-05,0.007453334956206592,0.02851416323988071
3.264591386554622e-05,0.005783362787813752,-0.02357559678323757
3.265591386554622e-05,0.003779396185742345,0.02479346609537227
3.266591386554621e-05,0.00611735722149232,0.01363137466184692
3.267591386554621e-05,0.005783362787813752,0.006189980372830022
3.268591386554621e-05,0.005449368354135184,0.02107276895086382
3.269591386554622e-05,0.005115373920456617,-0.004972111060695325
3.270591386554621e-05,0.00778732938988516,0.006189980372830022
3.271591386554621e-05,0.005783362787813752,0.01363137466184692
3.272591386554621e-05,0.005449368354135184,-0.01613420249422067
3.273591386554622e-05,0.006785346088849456,0.01735207180635537
3.274591386554622e-05,0.006785346088849456,-0.02729629392774602
3.275591386554621e-05,0.008455318257242295,0.002469283228321573
3.276591386554621e-05,0.00778732938988516,0.002469283228321573
3.277591386554622e-05,0.006785346088849456,-0.01613420249422067
3.278591386554622e-05,0.006785346088849456,0.02851416323988071
