#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:58:44.712
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.648299734748011e-05,0.006785346088849456,0.03967625467340606
2.649299734748011e-05,0.004447385053099481,-0.004972111060695325
2.650299734748011e-05,0.004781379486778049,0.03967625467340606
2.651299734748011e-05,0.006451351655170888,0.002469283228321573
2.652299734748011e-05,0.005783362787813752,0.006189980372830022
2.653299734748011e-05,0.00778732938988516,0.02107276895086382
2.654299734748011e-05,0.003779396185742345,-0.01241350534971222
2.655299734748011e-05,0.006785346088849456,0.04711764896242296
2.656299734748011e-05,0.005115373920456617,0.002469283228321573
2.657299734748011e-05,0.006451351655170888,0.01735207180635537
2.658299734748011e-05,0.004781379486778049,0.01735207180635537
2.659299734748011e-05,0.003445401752063777,-0.02729629392774602
2.660299734748011e-05,0.00611735722149232,0.03967625467340606
2.661299734748011e-05,0.003445401752063777,-0.004972111060695325
2.662299734748011e-05,0.00611735722149232,0.006189980372830022
2.663299734748011e-05,0.00611735722149232,0.00991067751733847
2.664299734748011e-05,0.004113390619420913,-0.01613420249422067
2.665299734748011e-05,0.005783362787813752,0.03967625467340606
2.666299734748011e-05,0.003779396185742345,-0.01241350534971222
2.667299734748011e-05,0.004781379486778049,0.002469283228321573
2.668299734748011e-05,0.004113390619420913,0.01363137466184692
2.669299734748011e-05,0.004781379486778049,0.006189980372830022
2.670299734748011e-05,0.005449368354135184,0.03223486038438916
2.671299734748011e-05,0.005115373920456617,-0.008692808205203774
2.672299734748011e-05,0.007453334956206592,0.01363137466184692
2.673299734748011e-05,0.00611735722149232,0.002469283228321573
2.674299734748011e-05,0.005783362787813752,-0.004972111060695325
2.675299734748011e-05,0.005783362787813752,0.01363137466184692
2.676299734748011e-05,0.00611735722149232,-0.03473768821676292
2.677299734748011e-05,0.008789312690920863,0.002469283228321573
2.678299734748011e-05,0.006785346088849456,-0.001251413916186876
2.679299734748011e-05,0.00611735722149232,-0.004972111060695325
2.680299734748011e-05,0.006451351655170888,0.00991067751733847
2.681299734748011e-05,0.007119340522528024,-0.01985489963872912
2.682299734748011e-05,0.008121323823563727,0.006189980372830022
2.683299734748011e-05,0.006785346088849456,0.01363137466184692
2.684299734748011e-05,0.007119340522528024,-0.01613420249422067
2.685299734748011e-05,0.00778732938988516,0.02479346609537227
2.686299734748011e-05,0.006785346088849456,-0.01985489963872912
2.687299734748011e-05,0.008789312690920863,0.002469283228321573
2.688299734748011e-05,0.008789312690920863,0.01735207180635537
2.689299734748011e-05,0.005783362787813752,-0.03845838536127136
2.690299734748011e-05,0.007453334956206592,0.03223486038438916
2.691299734748011e-05,0.006451351655170888,-0.03473768821676292
2.692299734748011e-05,0.007453334956206592,-0.001251413916186876
2.693299734748011e-05,0.009123307124599432,0.00991067751733847
2.694299734748011e-05,0.006785346088849456,-0.03473768821676292
2.695299734748011e-05,0.007119340522528024,0.02479346609537227
2.696299734748011e-05,0.006451351655170888,-0.01241350534971222
2.697299734748011e-05,0.009123307124599432,0.002469283228321573
2.698299734748011e-05,0.007119340522528024,0.01363137466184692
2.699299734748011e-05,0.006451351655170888,-0.03473768821676292
2.700299734748011e-05,0.008455318257242295,0.02479346609537227
2.701299734748011e-05,0.006785346088849456,-0.001251413916186876
2.702299734748011e-05,0.009457301558278,0.03223486038438916
2.703299734748011e-05,0.00778732938988516,0.02107276895086382
2.704299734748011e-05,0.005783362787813752,-0.01241350534971222
2.705299734748011e-05,0.008455318257242295,0.02851416323988071
2.706299734748011e-05,0.005783362787813752,-0.02729629392774602
2.707299734748011e-05,0.007453334956206592,0.01735207180635537
2.708299734748011e-05,0.006785346088849456,0.01363137466184692
2.709299734748011e-05,0.006451351655170888,-0.02729629392774602
2.710299734748011e-05,0.00778732938988516,0.02479346609537227
2.711299734748011e-05,0.005115373920456617,-0.02357559678323757
2.712299734748011e-05,0.008789312690920863,0.006189980372830022
2.713299734748011e-05,0.005449368354135184,0.02107276895086382
2.714299734748011e-05,0.004447385053099481,-0.03101699107225447
2.715299734748011e-05,0.007119340522528024,0.03967625467340606
2.716299734748011e-05,0.005115373920456617,-0.004972111060695325
2.717299734748011e-05,0.007119340522528024,0.006189980372830022
2.718299734748011e-05,0.00611735722149232,0.02851416323988071
2.719299734748011e-05,0.006451351655170888,-0.01241350534971222
2.720299734748011e-05,0.007453334956206592,0.02107276895086382
2.721299734748011e-05,0.008121323823563727,-0.01613420249422067
2.722299734748011e-05,0.00778732938988516,-0.004972111060695325
2.723299734748011e-05,0.006451351655170888,0.03223486038438916
2.724299734748011e-05,0.006451351655170888,-0.01985489963872912
2.725299734748011e-05,0.00778732938988516,0.04711764896242296
2.726299734748011e-05,0.006785346088849456,-0.01613420249422067
2.727299734748011e-05,0.006785346088849456,0.00991067751733847
2.728299734748011e-05,0.007453334956206592,0.02107276895086382
2.729299734748011e-05,0.005783362787813752,-0.01985489963872912
2.730299734748011e-05,0.004781379486778049,0.03967625467340606
2.731299734748011e-05,0.006785346088849456,-0.01613420249422067
2.732299734748011e-05,0.00611735722149232,0.01735207180635537
2.733299734748011e-05,0.00611735722149232,0.03223486038438916
2.734299734748011e-05,0.005783362787813752,-0.008692808205203774
2.735299734748011e-05,0.00611735722149232,0.03223486038438916
2.736299734748011e-05,0.003445401752063777,-0.008692808205203774
2.737299734748011e-05,0.005115373920456617,0.02107276895086382
2.738299734748011e-05,0.006785346088849456,0.02479346609537227
2.739299734748011e-05,0.004781379486778049,-0.01985489963872912
2.740299734748011e-05,0.00611735722149232,0.04711764896242296
2.741299734748011e-05,0.005783362787813752,-0.004972111060695325
2.742299734748011e-05,0.008121323823563727,0.00991067751733847
2.743299734748011e-05,0.005783362787813752,0.01363137466184692
2.744299734748011e-05,0.00611735722149232,0.006189980372830022
2.745299734748011e-05,0.007119340522528024,0.02851416323988071
2.746299734748011e-05,0.006451351655170888,-0.01241350534971222
2.747299734748011e-05,0.00778732938988516,-0.001251413916186876
2.748299734748011e-05,0.00778732938988516,0.01735207180635537
2.749299734748011e-05,0.007453334956206592,-0.01985489963872912
2.750299734748011e-05,0.00778732938988516,0.04339695181791451
2.751299734748011e-05,0.00611735722149232,-0.03101699107225447
2.752299734748011e-05,0.008121323823563727,0.00991067751733847
2.753299734748011e-05,0.007119340522528024,0.03223486038438916
2.754299734748011e-05,0.008121323823563727,-0.02729629392774602
2.755299734748011e-05,0.009123307124599432,0.04339695181791451
2.756299734748011e-05,0.005115373920456617,-0.01241350534971222
2.757299734748011e-05,0.00778732938988516,0.02107276895086382
2.758299734748011e-05,0.006451351655170888,0.00991067751733847
2.759299734748011e-05,0.005115373920456617,-0.004972111060695325
2.760299734748011e-05,0.006785346088849456,0.04711764896242296
2.761299734748011e-05,0.004781379486778049,-0.004972111060695325
2.762299734748011e-05,0.007453334956206592,0.02851416323988071
2.763299734748011e-05,0.00611735722149232,0.01735207180635537
2.764299734748011e-05,0.00611735722149232,-0.001251413916186876
2.765299734748011e-05,0.003779396185742345,0.04711764896242296
2.766299734748011e-05,0.006451351655170888,0.006189980372830022
2.767299734748011e-05,0.006451351655170888,0.01735207180635537
2.768299734748011e-05,0.005115373920456617,0.03595555752889761
2.769299734748011e-05,0.00611735722149232,-0.001251413916186876
2.770299734748011e-05,0.006785346088849456,0.05083834610693141
2.771299734748011e-05,0.005783362787813752,0.02851416323988071
2.772299734748011e-05,0.005115373920456617,0.00991067751733847
2.773299734748011e-05,0.005783362787813752,0.01735207180635537
2.774299734748011e-05,0.006451351655170888,-0.004972111060695325
2.775299734748011e-05,0.006451351655170888,0.03595555752889761
2.776299734748011e-05,0.005115373920456617,-0.001251413916186876
2.777299734748011e-05,0.005115373920456617,0.02107276895086382
2.778299734748011e-05,0.00611735722149232,0.03595555752889761
2.779299734748011e-05,0.005783362787813752,-0.01241350534971222
2.780299734748011e-05,0.007119340522528024,0.03967625467340606
2.781299734748011e-05,0.00611735722149232,0.00991067751733847
2.782299734748011e-05,0.006785346088849456,0.01735207180635537
2.783299734748011e-05,0.00611735722149232,0.03967625467340606
2.784299734748011e-05,0.00611735722149232,-0.008692808205203774
2.785299734748011e-05,0.006451351655170888,0.05083834610693141
2.786299734748011e-05,0.006451351655170888,0.006189980372830022
2.787299734748011e-05,0.007453334956206592,0.006189980372830022
2.788299734748011e-05,0.006785346088849456,0.03595555752889761
2.789299734748011e-05,0.00778732938988516,-0.001251413916186876
2.790299734748011e-05,0.008455318257242295,0.03967625467340606
2.791299734748011e-05,0.005783362787813752,0.006189980372830022
2.792299734748011e-05,0.007119340522528024,0.03595555752889761
2.793299734748011e-05,0.006451351655170888,0.01363137466184692
2.794299734748011e-05,0.007119340522528024,-0.01241350534971222
2.795299734748011e-05,0.006785346088849456,0.04339695181791451
2.796299734748011e-05,0.00611735722149232,0.002469283228321573
2.797299734748011e-05,0.007119340522528024,0.002469283228321573
2.798299734748011e-05,0.007453334956206592,0.01735207180635537
2.799299734748011e-05,0.007453334956206592,0.002469283228321573
2.800299734748011e-05,0.008121323823563727,0.03967625467340606
2.801299734748011e-05,0.007119340522528024,-0.008692808205203774
2.802299734748011e-05,0.008121323823563727,0.02851416323988071
2.803299734748011e-05,0.008121323823563727,0.02107276895086382
2.804299734748011e-05,0.006785346088849456,-0.01613420249422067
2.805299734748011e-05,0.00611735722149232,0.04339695181791451
2.806299734748011e-05,0.005783362787813752,-0.01241350534971222
2.807299734748011e-05,0.00778732938988516,0.01363137466184692
2.808299734748011e-05,0.009123307124599432,0.03223486038438916
2.809299734748011e-05,0.005449368354135184,-0.008692808205203774
2.810299734748011e-05,0.00778732938988516,0.04339695181791451
2.811299734748011e-05,0.006785346088849456,0.002469283228321573
2.812299734748011e-05,0.006451351655170888,0.01735207180635537
2.813299734748011e-05,0.00778732938988516,0.02107276895086382
2.814299734748011e-05,0.005783362787813752,-0.004972111060695325
2.815299734748011e-05,0.006785346088849456,0.05455904325143986
2.816299734748011e-05,0.00611735722149232,-0.02357559678323757
2.817299734748011e-05,0.00778732938988516,0.01735207180635537
2.818299734748011e-05,0.006451351655170888,0.04339695181791451
2.819299734748011e-05,0.006785346088849456,-0.01241350534971222
2.820299734748011e-05,0.00611735722149232,0.03223486038438916
2.821299734748011e-05,0.007453334956206592,0.002469283228321573
2.822299734748011e-05,0.007453334956206592,0.02479346609537227
2.823299734748011e-05,0.007453334956206592,0.03595555752889761
2.824299734748011e-05,0.00611735722149232,-0.001251413916186876
2.825299734748011e-05,0.006785346088849456,0.06572113468496521
2.826299734748011e-05,0.00611735722149232,0.002469283228321573
2.827299734748011e-05,0.008455318257242295,0.02851416323988071
2.828299734748011e-05,0.006785346088849456,0.03967625467340606
2.829299734748011e-05,0.006451351655170888,-0.001251413916186876
2.830299734748011e-05,0.007453334956206592,0.05083834610693141
2.831299734748011e-05,0.006785346088849456,-0.001251413916186876
2.832299734748011e-05,0.006451351655170888,0.05083834610693141
2.833299734748011e-05,0.007453334956206592,0.01735207180635537
2.834299734748011e-05,0.004781379486778049,0.002469283228321573
2.835299734748011e-05,0.00611735722149232,0.04711764896242296
2.836299734748011e-05,0.004781379486778049,-0.004972111060695325
2.837299734748011e-05,0.007119340522528024,0.04339695181791451
2.838299734748011e-05,0.006785346088849456,0.04339695181791451
2.839299734748011e-05,0.00611735722149232,0.006189980372830022
2.840299734748011e-05,0.005449368354135184,0.06572113468496521
2.841299734748011e-05,0.006451351655170888,0.006189980372830022
2.842299734748011e-05,0.00778732938988516,0.01735207180635537
2.843299734748011e-05,0.005449368354135184,0.04339695181791451
2.844299734748011e-05,0.00611735722149232,-0.008692808205203774
2.845299734748011e-05,0.006451351655170888,0.06572113468496521
2.846299734748011e-05,0.005783362787813752,-0.008692808205203774
2.847299734748011e-05,0.009123307124599432,0.02479346609537227
2.848299734748011e-05,0.007119340522528024,0.04339695181791451
2.849299734748011e-05,0.007453334956206592,-0.004972111060695325
2.850299734748011e-05,0.008455318257242295,0.03967625467340606
2.851299734748011e-05,0.007119340522528024,0.002469283228321573
2.852299734748011e-05,0.009791295991956567,0.02479346609537227
2.853299734748011e-05,0.009123307124599432,0.03967625467340606
2.854299734748011e-05,0.00778732938988516,-0.01241350534971222
2.855299734748011e-05,0.009123307124599432,0.03967625467340606
2.856299734748011e-05,0.008455318257242295,0.00991067751733847
2.857299734748011e-05,0.009457301558278,0.02851416323988071
2.858299734748011e-05,0.008121323823563727,0.03595555752889761
2.859299734748011e-05,0.007453334956206592,0.006189980372830022
2.860299734748011e-05,0.008455318257242295,0.05083834610693141
2.861299734748011e-05,0.00778732938988516,-0.01613420249422067
2.862299734748011e-05,0.01079327929299227,0.02479346609537227
2.863299734748011e-05,0.009123307124599432,0.02479346609537227
2.864299734748011e-05,0.008789312690920863,-0.008692808205203774
2.865299734748011e-05,0.007119340522528024,0.05827974039594831
2.866299734748011e-05,0.006451351655170888,-0.01241350534971222
2.867299734748011e-05,0.006451351655170888,0.02107276895086382
2.868299734748011e-05,0.008121323823563727,0.01735207180635537
2.869299734748011e-05,0.00778732938988516,0.01735207180635537
2.870299734748011e-05,0.008789312690920863,0.01735207180635537
2.871299734748011e-05,0.00611735722149232,0.002469283228321573
2.872299734748011e-05,0.00778732938988516,0.00991067751733847
2.873299734748011e-05,0.008121323823563727,0.03595555752889761
2.874299734748011e-05,0.007119340522528024,-0.008692808205203774
2.875299734748011e-05,0.006785346088849456,0.04711764896242296
2.876299734748011e-05,0.005115373920456617,0.01363137466184692
2.877299734748011e-05,0.006451351655170888,0.01735207180635537
2.878299734748011e-05,0.007453334956206592,0.04711764896242296
2.879299734748011e-05,0.007453334956206592,-0.02357559678323757
2.880299734748011e-05,0.009457301558278,0.02851416323988071
2.881299734748011e-05,0.008121323823563727,-0.004972111060695325
2.882299734748011e-05,0.01012529042563514,0.02107276895086382
2.883299734748011e-05,0.009457301558278,0.03967625467340606
2.884299734748011e-05,0.007119340522528024,0.01363137466184692
2.885299734748011e-05,0.008121323823563727,0.04711764896242296
2.886299734748011e-05,0.00611735722149232,-0.001251413916186876
2.887299734748011e-05,0.008455318257242295,0.01735207180635537
2.888299734748011e-05,0.007453334956206592,0.02107276895086382
2.889299734748011e-05,0.007453334956206592,-0.01241350534971222
2.890299734748011e-05,0.009457301558278,0.04339695181791451
2.891299734748011e-05,0.006451351655170888,-0.004972111060695325
2.892299734748011e-05,0.009457301558278,0.02479346609537227
2.893299734748011e-05,0.007119340522528024,0.01735207180635537
2.894299734748011e-05,0.008121323823563727,0.002469283228321573
2.895299734748011e-05,0.007453334956206592,0.03967625467340606
2.896299734748011e-05,0.005449368354135184,0.00991067751733847
2.897299734748011e-05,0.008789312690920863,0.02851416323988071
2.898299734748011e-05,0.006785346088849456,0.01363137466184692
2.899299734748011e-05,0.006785346088849456,-0.02729629392774602
2.900299734748011e-05,0.00611735722149232,0.04711764896242296
2.901299734748011e-05,0.007119340522528024,-0.001251413916186876
2.902299734748011e-05,0.008789312690920863,0.00991067751733847
2.903299734748011e-05,0.009123307124599432,0.02107276895086382
2.904299734748011e-05,0.00778732938988516,-0.01985489963872912
2.905299734748011e-05,0.00778732938988516,0.04339695181791451
2.906299734748011e-05,0.004447385053099481,-0.01613420249422067
2.907299734748011e-05,0.007119340522528024,0.02107276895086382
2.908299734748011e-05,0.00778732938988516,0.03223486038438916
2.909299734748011e-05,0.006451351655170888,-0.02357559678323757
2.910299734748011e-05,0.00778732938988516,0.03595555752889761
2.911299734748011e-05,0.006785346088849456,-0.03101699107225447
2.912299734748011e-05,0.009457301558278,0.00991067751733847
2.913299734748011e-05,0.006785346088849456,0.02107276895086382
2.914299734748011e-05,0.007119340522528024,-0.01241350534971222
2.915299734748011e-05,0.009123307124599432,0.03595555752889761
2.916299734748011e-05,0.006451351655170888,-0.02729629392774602
2.917299734748011e-05,0.009791295991956567,0.01363137466184692
2.918299734748011e-05,0.008789312690920863,0.006189980372830022
2.919299734748011e-05,0.006785346088849456,-0.001251413916186876
2.920299734748011e-05,0.009791295991956567,0.01363137466184692
2.921299734748011e-05,0.005783362787813752,-0.01241350534971222
2.922299734748011e-05,0.008121323823563727,0.006189980372830022
2.923299734748011e-05,0.009791295991956567,0.02479346609537227
2.924299734748011e-05,0.007453334956206592,-0.02357559678323757
2.925299734748011e-05,0.007119340522528024,0.03967625467340606
2.926299734748011e-05,0.00778732938988516,-0.01985489963872912
2.927299734748011e-05,0.008121323823563727,0.00991067751733847
2.928299734748011e-05,0.008121323823563727,0.01363137466184692
2.929299734748011e-05,0.006451351655170888,-0.01613420249422067
2.930299734748011e-05,0.006785346088849456,0.03223486038438916
2.931299734748011e-05,0.007453334956206592,-0.008692808205203774
2.932299734748011e-05,0.006785346088849456,0.006189980372830022
2.933299734748011e-05,0.006451351655170888,0.02851416323988071
2.934299734748011e-05,0.007119340522528024,-0.01613420249422067
2.935299734748011e-05,0.006451351655170888,0.03595555752889761
2.936299734748011e-05,0.008121323823563727,-0.01985489963872912
2.937299734748011e-05,0.008121323823563727,0.01735207180635537
2.938299734748011e-05,0.008455318257242295,0.02851416323988071
2.939299734748011e-05,0.006785346088849456,-0.01613420249422067
2.940299734748011e-05,0.007453334956206592,0.03595555752889761
2.941299734748011e-05,0.007453334956206592,-0.01985489963872912
2.942299734748011e-05,0.008789312690920863,0.002469283228321573
2.943299734748011e-05,0.007119340522528024,0.02107276895086382
2.944299734748011e-05,0.006451351655170888,-0.01985489963872912
2.945299734748011e-05,0.008455318257242295,0.03595555752889761
2.946299734748011e-05,0.005783362787813752,-0.02729629392774602
2.947299734748011e-05,0.008789312690920863,0.00991067751733847
2.948299734748011e-05,0.007453334956206592,-0.001251413916186876
2.949299734748011e-05,0.007119340522528024,-0.01613420249422067
2.950299734748011e-05,0.006785346088849456,0.00991067751733847
2.951299734748011e-05,0.007119340522528024,-0.01241350534971222
2.952299734748011e-05,0.009123307124599432,0.002469283228321573
2.953299734748011e-05,0.008121323823563727,-0.008692808205203774
2.954299734748011e-05,0.007119340522528024,-0.02357559678323757
2.955299734748011e-05,0.00611735722149232,0.02479346609537227
2.956299734748011e-05,0.005115373920456617,-0.02357559678323757
2.957299734748011e-05,0.006451351655170888,0.006189980372830022
2.958299734748011e-05,0.005783362787813752,0.00991067751733847
2.959299734748011e-05,0.005449368354135184,-0.04962047679479671
2.960299734748011e-05,0.004781379486778049,0.03223486038438916
2.961299734748011e-05,0.002443418451028074,-0.01613420249422067
2.962299734748011e-05,0.005449368354135184,-0.001251413916186876
2.963299734748011e-05,0.004113390619420913,-0.004972111060695325
2.964299734748011e-05,0.004113390619420913,-0.01613420249422067
2.965299734748011e-05,0.004781379486778049,0.02107276895086382
2.966299734748011e-05,0.004113390619420913,-0.01985489963872912
2.967299734748011e-05,0.006451351655170888,0.01363137466184692
2.968299734748011e-05,0.005449368354135184,0.01363137466184692
2.969299734748011e-05,0.003445401752063777,-0.02729629392774602
2.970299734748011e-05,0.004781379486778049,0.02851416323988071
2.971299734748011e-05,0.004781379486778049,-0.004972111060695325
2.972299734748011e-05,0.005449368354135184,0.006189980372830022
2.973299734748011e-05,0.006785346088849456,0.01735207180635537
2.974299734748011e-05,0.003445401752063777,-0.01241350534971222
2.975299734748011e-05,0.005115373920456617,0.01735207180635537
2.976299734748011e-05,0.004113390619420913,-0.01241350534971222
2.977299734748011e-05,0.006451351655170888,0.006189980372830022
2.978299734748011e-05,0.004781379486778049,0.01735207180635537
2.979299734748011e-05,0.003111407318385209,-0.03101699107225447
2.980299734748011e-05,0.003779396185742345,0.02479346609537227
2.981299734748011e-05,0.003779396185742345,-0.01985489963872912
2.982299734748011e-05,0.004113390619420913,0.00991067751733847
2.983299734748011e-05,0.005449368354135184,-0.001251413916186876
2.984299734748011e-05,0.004113390619420913,-0.02729629392774602
2.985299734748011e-05,0.003779396185742345,0.04711764896242296
2.986299734748011e-05,0.002443418451028074,-0.01985489963872912
2.987299734748011e-05,0.004113390619420913,0.01363137466184692
2.988299734748011e-05,0.004447385053099481,-0.001251413916186876
2.989299734748011e-05,0.004113390619420913,-0.01613420249422067
2.990299734748011e-05,0.003445401752063777,0.03967625467340606
2.991299734748011e-05,0.002443418451028074,-0.01613420249422067
2.992299734748011e-05,0.005449368354135184,0.002469283228321573
2.993299734748011e-05,0.003111407318385209,0.03223486038438916
2.994299734748011e-05,0.003445401752063777,-0.02729629392774602
2.995299734748011e-05,0.006451351655170888,0.01735207180635537
2.996299734748011e-05,0.004447385053099481,-0.02357559678323757
2.997299734748011e-05,0.005115373920456617,-0.004972111060695325
2.998299734748011e-05,0.005783362787813752,-0.001251413916186876
2.999299734748011e-05,0.005783362787813752,-0.008692808205203774
3.000299734748011e-05,0.005783362787813752,0.03223486038438916
3.001299734748011e-05,0.004113390619420913,-0.02729629392774602
3.002299734748011e-05,0.00611735722149232,0.006189980372830022
3.003299734748011e-05,0.004447385053099481,0.006189980372830022
3.004299734748011e-05,0.00611735722149232,-0.01613420249422067
3.005299734748011e-05,0.005115373920456617,0.00991067751733847
3.006299734748011e-05,0.005449368354135184,-0.004972111060695325
3.007299734748011e-05,0.006785346088849456,0.02479346609537227
3.008299734748011e-05,0.005783362787813752,0.01363137466184692
3.009299734748011e-05,0.006451351655170888,-0.04217908250577981
3.010299734748011e-05,0.00611735722149232,0.02851416323988071
3.011299734748011e-05,0.00778732938988516,0.002469283228321573
3.012299734748011e-05,0.008121323823563727,0.002469283228321573
3.013299734748011e-05,0.006785346088849456,0.006189980372830022
3.014299734748011e-05,0.00778732938988516,-0.02729629392774602
3.015299734748011e-05,0.00778732938988516,0.02851416323988071
3.016299734748011e-05,0.00778732938988516,-0.01613420249422067
3.017299734748011e-05,0.008455318257242295,-0.004972111060695325
3.018299734748011e-05,0.008121323823563727,0.01363137466184692
3.019299734748011e-05,0.007119340522528024,-0.02357559678323757
3.020299734748011e-05,0.009457301558278,0.03595555752889761
3.021299734748011e-05,0.005449368354135184,-0.01613420249422067
3.022299734748011e-05,0.009457301558278,0.006189980372830022
3.023299734748011e-05,0.009123307124599432,0.01363137466184692
3.024299734748011e-05,0.005783362787813752,-0.01613420249422067
3.025299734748011e-05,0.008121323823563727,0.03595555752889761
3.026299734748011e-05,0.005449368354135184,-0.02357559678323757
3.027299734748011e-05,0.007453334956206592,0.02107276895086382
3.028299734748011e-05,0.005449368354135184,0.01363137466184692
3.029299734748011e-05,0.00611735722149232,-0.01985489963872912
3.030299734748011e-05,0.00611735722149232,0.03595555752889761
3.031299734748011e-05,0.00611735722149232,0.002469283228321573
3.032299734748011e-05,0.00778732938988516,0.01735207180635537
3.033299734748011e-05,0.004447385053099481,0.02851416323988071
3.034299734748011e-05,0.00611735722149232,0.006189980372830022
3.035299734748011e-05,0.00611735722149232,0.04339695181791451
3.036299734748011e-05,0.00611735722149232,0.002469283228321573
3.037299734748011e-05,0.006785346088849456,0.02479346609537227
3.038299734748011e-05,0.007119340522528024,0.02479346609537227
3.039299734748011e-05,0.005115373920456617,-0.008692808205203774
3.040299734748011e-05,0.007453334956206592,0.05083834610693141
3.041299734748011e-05,0.005115373920456617,0.006189980372830022
3.042299734748011e-05,0.00778732938988516,0.02107276895086382
3.043299734748011e-05,0.005115373920456617,0.03223486038438916
3.044299734748011e-05,0.00611735722149232,0.006189980372830022
3.045299734748011e-05,0.00611735722149232,0.05455904325143986
3.046299734748011e-05,0.005783362787813752,0.00991067751733847
3.047299734748011e-05,0.007453334956206592,0.01735207180635537
3.048299734748011e-05,0.004781379486778049,0.03223486038438916
3.049299734748011e-05,0.004781379486778049,-0.01241350534971222
3.050299734748011e-05,0.008121323823563727,0.05455904325143986
3.051299734748011e-05,0.00611735722149232,-0.001251413916186876
3.052299734748011e-05,0.007453334956206592,-0.001251413916186876
3.053299734748011e-05,0.006785346088849456,0.03595555752889761
3.054299734748011e-05,0.005783362787813752,-0.01241350534971222
3.055299734748011e-05,0.005449368354135184,0.05827974039594831
3.056299734748011e-05,0.005783362787813752,0.002469283228321573
3.057299734748011e-05,0.005115373920456617,0.01735207180635537
3.058299734748011e-05,0.004781379486778049,0.02107276895086382
3.059299734748011e-05,0.004781379486778049,-0.004972111060695325
3.06029973474801e-05,0.006785346088849456,0.02851416323988071
3.061299734748011e-05,0.003779396185742345,-0.008692808205203774
3.062299734748011e-05,0.006451351655170888,0.006189980372830022
3.063299734748011e-05,0.005449368354135184,0.02107276895086382
3.064299734748011e-05,0.005449368354135184,-0.001251413916186876
3.065299734748011e-05,0.005449368354135184,0.05083834610693141
3.066299734748011e-05,0.004447385053099481,0.002469283228321573
3.067299734748011e-05,0.006451351655170888,0.02479346609537227
3.06829973474801e-05,0.004113390619420913,0.04711764896242296
3.069299734748011e-05,0.005783362787813752,0.002469283228321573
3.070299734748011e-05,0.00611735722149232,0.04711764896242296
3.071299734748011e-05,0.003111407318385209,-0.001251413916186876
3.072299734748011e-05,0.007453334956206592,0.02479346609537227
3.073299734748011e-05,0.003445401752063777,0.02479346609537227
3.074299734748011e-05,0.004781379486778049,0.002469283228321573
3.075299734748011e-05,0.004113390619420913,0.03595555752889761
3.076299734748011e-05,0.002777412884706641,0.02107276895086382
3.077299734748011e-05,0.004447385053099481,0.02479346609537227
3.078299734748011e-05,0.004781379486778049,0.03967625467340606
3.079299734748011e-05,0.002777412884706641,-0.001251413916186876
3.080299734748011e-05,0.004781379486778049,0.05083834610693141
3.08129973474801e-05,0.002109424017349506,0.006189980372830022
3.082299734748011e-05,0.004781379486778049,0.02851416323988071
3.083299734748011e-05,0.003445401752063777,0.04339695181791451
3.084299734748011e-05,0.003111407318385209,0.01363137466184692
3.085299734748011e-05,0.002109424017349506,0.05083834610693141
3.086299734748011e-05,0.002443418451028074,0.02107276895086382
3.087299734748011e-05,0.003779396185742345,0.05083834610693141
3.088299734748011e-05,0.002443418451028074,0.04711764896242296
3.089299734748011e-05,0.004113390619420913,-0.008692808205203774
3.090299734748011e-05,0.003445401752063777,0.06200043754045675
3.091299734748011e-05,0.003779396185742345,-0.01241350534971222
3.092299734748011e-05,0.004447385053099481,0.03967625467340606
3.093299734748011e-05,0.002777412884706641,0.02851416323988071
3.09429973474801e-05,0.004447385053099481,-0.001251413916186876
3.095299734748011e-05,0.004447385053099481,0.06200043754045675
3.096299734748011e-05,0.003779396185742345,-0.01613420249422067
3.097299734748011e-05,0.003779396185742345,0.03223486038438916
3.098299734748011e-05,0.004113390619420913,0.02851416323988071
3.099299734748011e-05,0.005783362787813752,-0.008692808205203774
3.100299734748011e-05,0.004447385053099481,0.03595555752889761
3.101299734748011e-05,0.003445401752063777,-0.004972111060695325
3.10229973474801e-05,0.006785346088849456,0.01363137466184692
3.103299734748011e-05,0.004447385053099481,0.01735207180635537
3.104299734748011e-05,0.004447385053099481,-0.01613420249422067
3.105299734748011e-05,0.007119340522528024,0.03223486038438916
3.106299734748011e-05,0.004447385053099481,-0.004972111060695325
3.107299734748011e-05,0.00778732938988516,0.01363137466184692
3.108299734748011e-05,0.00611735722149232,0.02107276895086382
3.109299734748011e-05,0.004781379486778049,-0.004972111060695325
3.110299734748011e-05,0.006785346088849456,0.03595555752889761
3.111299734748011e-05,0.005449368354135184,-0.001251413916186876
3.112299734748011e-05,0.007453334956206592,0.02479346609537227
3.113299734748011e-05,0.005783362787813752,0.03223486038438916
3.114299734748011e-05,0.006451351655170888,-0.02357559678323757
3.11529973474801e-05,0.005115373920456617,0.05455904325143986
