#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:21:36.062
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.88060809371672e-05,0.008121323823563727,0.01363137466184692
2.88160809371672e-05,0.006451351655170888,0.02479346609537227
2.88260809371672e-05,0.005783362787813752,-0.008692808205203774
2.88360809371672e-05,0.00611735722149232,0.05083834610693141
2.88460809371672e-05,0.00611735722149232,-0.008692808205203774
2.88560809371672e-05,0.007119340522528024,0.01363137466184692
2.88660809371672e-05,0.006785346088849456,0.02851416323988071
2.88760809371672e-05,0.005115373920456617,0.002469283228321573
2.88860809371672e-05,0.005449368354135184,0.04339695181791451
2.88960809371672e-05,0.004781379486778049,-0.001251413916186876
2.89060809371672e-05,0.006451351655170888,0.002469283228321573
2.89160809371672e-05,0.00611735722149232,0.02479346609537227
2.89260809371672e-05,0.007453334956206592,0.002469283228321573
2.89360809371672e-05,0.006451351655170888,0.02851416323988071
2.89460809371672e-05,0.004781379486778049,0.00991067751733847
2.89560809371672e-05,0.007119340522528024,0.01735207180635537
2.89660809371672e-05,0.005783362787813752,0.01363137466184692
2.89760809371672e-05,0.005115373920456617,-0.01613420249422067
2.89860809371672e-05,0.007119340522528024,0.04339695181791451
2.89960809371672e-05,0.004113390619420913,-0.001251413916186876
2.90060809371672e-05,0.006451351655170888,0.002469283228321573
2.90160809371672e-05,0.005449368354135184,0.00991067751733847
2.90260809371672e-05,0.005783362787813752,-0.01985489963872912
2.90360809371672e-05,0.004781379486778049,0.05455904325143986
2.90460809371672e-05,0.004113390619420913,-0.01241350534971222
2.90560809371672e-05,0.006451351655170888,0.006189980372830022
2.90660809371672e-05,0.005783362787813752,0.01363137466184692
2.90760809371672e-05,0.003779396185742345,-0.004972111060695325
2.90860809371672e-05,0.006785346088849456,0.04339695181791451
2.90960809371672e-05,0.003111407318385209,-0.008692808205203774
2.91060809371672e-05,0.00611735722149232,-0.001251413916186876
2.91160809371672e-05,0.004781379486778049,0.03223486038438916
2.91260809371672e-05,0.005783362787813752,-0.01241350534971222
2.91360809371672e-05,0.004781379486778049,0.03223486038438916
2.91460809371672e-05,0.004781379486778049,-0.01985489963872912
2.91560809371672e-05,0.00778732938988516,0.01735207180635537
2.91660809371672e-05,0.007453334956206592,0.01735207180635537
2.91760809371672e-05,0.005115373920456617,-0.008692808205203774
2.91860809371672e-05,0.007119340522528024,0.03223486038438916
2.91960809371672e-05,0.006451351655170888,-0.01985489963872912
2.92060809371672e-05,0.007453334956206592,0.002469283228321573
2.92160809371672e-05,0.00611735722149232,0.01363137466184692
2.92260809371672e-05,0.00778732938988516,-0.004972111060695325
2.92360809371672e-05,0.006451351655170888,0.01363137466184692
2.92460809371672e-05,0.005783362787813752,-0.008692808205203774
2.92560809371672e-05,0.00778732938988516,0.00991067751733847
2.92660809371672e-05,0.007119340522528024,0.02107276895086382
2.92760809371672e-05,0.005783362787813752,-0.004972111060695325
2.92860809371672e-05,0.007453334956206592,0.02107276895086382
2.92960809371672e-05,0.004781379486778049,-0.008692808205203774
2.93060809371672e-05,0.00611735722149232,-0.01241350534971222
2.93160809371672e-05,0.00611735722149232,0.01363137466184692
2.93260809371672e-05,0.004781379486778049,-0.01241350534971222
2.93360809371672e-05,0.005115373920456617,0.01735207180635537
2.93460809371672e-05,0.005115373920456617,-0.01613420249422067
2.93560809371672e-05,0.004781379486778049,-0.008692808205203774
2.93660809371672e-05,0.006451351655170888,0.02107276895086382
2.93760809371672e-05,0.005115373920456617,-0.02357559678323757
2.93860809371672e-05,0.005783362787813752,0.01735207180635537
2.93960809371672e-05,0.004447385053099481,-0.01613420249422067
2.94060809371672e-05,0.005115373920456617,-0.004972111060695325
2.94160809371672e-05,0.005449368354135184,0.00991067751733847
2.94260809371672e-05,0.004781379486778049,-0.03101699107225447
2.94360809371672e-05,0.00611735722149232,0.02851416323988071
2.94460809371672e-05,0.003445401752063777,-0.001251413916186876
2.94560809371672e-05,0.00611735722149232,-0.01241350534971222
2.94660809371672e-05,0.005783362787813752,0.01363137466184692
2.94760809371672e-05,0.005449368354135184,-0.01985489963872912
2.94860809371672e-05,0.005449368354135184,0.00991067751733847
2.94960809371672e-05,0.005449368354135184,-0.02729629392774602
2.95060809371672e-05,0.006451351655170888,-0.01985489963872912
2.95160809371672e-05,0.005449368354135184,0.002469283228321573
2.95260809371672e-05,0.004781379486778049,-0.02357559678323757
2.95360809371672e-05,0.004113390619420913,0.02107276895086382
2.95460809371672e-05,0.003445401752063777,-0.01985489963872912
2.95560809371672e-05,0.004447385053099481,-0.004972111060695325
2.95660809371672e-05,0.003779396185742345,0.01735207180635537
2.95760809371672e-05,0.002777412884706641,-0.02729629392774602
2.95860809371672e-05,0.004447385053099481,0.03967625467340606
2.95960809371672e-05,0.001107440716313802,-0.01613420249422067
2.96060809371672e-05,0.004447385053099481,-0.008692808205203774
2.96160809371672e-05,0.002109424017349506,-0.004972111060695325
2.96260809371672e-05,0.003111407318385209,-0.04217908250577981
2.96360809371672e-05,0.004781379486778049,0.02851416323988071
2.96460809371672e-05,0.002443418451028074,-0.02357559678323757
2.96560809371672e-05,0.003779396185742345,-0.008692808205203774
2.96660809371672e-05,0.003445401752063777,0.01363137466184692
2.96760809371672e-05,0.002443418451028074,-0.02357559678323757
2.96860809371672e-05,0.003779396185742345,0.02107276895086382
2.96960809371672e-05,0.002777412884706641,0.002469283228321573
2.97060809371672e-05,0.004447385053099481,-0.001251413916186876
2.97160809371672e-05,0.002109424017349506,0.02107276895086382
2.97260809371672e-05,0.002777412884706641,-0.03101699107225447
2.97360809371672e-05,0.002777412884706641,0.01735207180635537
2.97460809371672e-05,0.002777412884706641,0.002469283228321573
2.97560809371672e-05,0.003779396185742345,0.02107276895086382
2.97660809371672e-05,0.005783362787813752,0.01735207180635537
2.97760809371672e-05,0.003779396185742345,-0.02357559678323757
2.97860809371672e-05,0.005783362787813752,0.03595555752889761
2.97960809371672e-05,0.005115373920456617,-0.004972111060695325
2.98060809371672e-05,0.005115373920456617,0.01363137466184692
2.98160809371672e-05,0.004781379486778049,0.02851416323988071
2.98260809371672e-05,0.005449368354135184,-0.008692808205203774
2.98360809371672e-05,0.00611735722149232,0.03967625467340606
2.98460809371672e-05,0.005449368354135184,-0.02729629392774602
2.98560809371672e-05,0.006451351655170888,0.02107276895086382
2.98660809371672e-05,0.005449368354135184,0.02107276895086382
2.98760809371672e-05,0.006451351655170888,-0.008692808205203774
2.98860809371672e-05,0.006785346088849456,0.02479346609537227
2.98960809371672e-05,0.00611735722149232,0.002469283228321573
2.99060809371672e-05,0.006451351655170888,0.01735207180635537
2.99160809371672e-05,0.005783362787813752,0.03967625467340606
2.99260809371672e-05,0.003779396185742345,0.006189980372830022
2.99360809371672e-05,0.007453334956206592,0.04711764896242296
2.99460809371672e-05,0.005115373920456617,0.002469283228321573
2.99560809371672e-05,0.006451351655170888,0.006189980372830022
2.99660809371672e-05,0.007453334956206592,0.03595555752889761
2.99760809371672e-05,0.003779396185742345,0.01363137466184692
2.99860809371672e-05,0.00778732938988516,0.04339695181791451
2.99960809371672e-05,0.005783362787813752,0.002469283228321573
3.00060809371672e-05,0.00778732938988516,0.006189980372830022
3.00160809371672e-05,0.006451351655170888,0.05083834610693141
3.00260809371672e-05,0.00611735722149232,-0.01241350534971222
3.00360809371672e-05,0.006785346088849456,0.03967625467340606
3.00460809371672e-05,0.00611735722149232,-0.01613420249422067
3.00560809371672e-05,0.008455318257242295,0.002469283228321573
3.00660809371672e-05,0.006451351655170888,0.03967625467340606
3.00760809371672e-05,0.00778732938988516,-0.01985489963872912
3.00860809371672e-05,0.007119340522528024,0.03967625467340606
3.00960809371672e-05,0.00778732938988516,-0.01613420249422067
3.01060809371672e-05,0.01146126816034941,-0.001251413916186876
3.01160809371672e-05,0.0104592848593137,0.03223486038438916
3.01260809371672e-05,0.01012529042563514,-0.01985489963872912
3.01360809371672e-05,0.0104592848593137,0.03595555752889761
3.01460809371672e-05,0.009457301558278,0.002469283228321573
3.01560809371672e-05,0.0104592848593137,-0.001251413916186876
3.01660809371672e-05,0.0104592848593137,0.02851416323988071
3.01760809371672e-05,0.009457301558278,-0.01241350534971222
3.01860809371672e-05,0.01112727372667084,0.03223486038438916
3.01960809371672e-05,0.009123307124599432,-0.008692808205203774
3.02060809371672e-05,0.009791295991956567,0.006189980372830022
3.02160809371672e-05,0.009791295991956567,0.02479346609537227
3.02260809371672e-05,0.009791295991956567,-0.01241350534971222
3.02360809371672e-05,0.009791295991956567,0.02479346609537227
3.02460809371672e-05,0.007453334956206592,-0.01241350534971222
3.02560809371672e-05,0.009457301558278,-0.01613420249422067
3.02660809371672e-05,0.007453334956206592,0.02107276895086382
3.02760809371672e-05,0.00778732938988516,-0.02357559678323757
3.02860809371672e-05,0.007119340522528024,0.05455904325143986
3.02960809371672e-05,0.005783362787813752,-0.02357559678323757
3.03060809371672e-05,0.007453334956206592,0.00991067751733847
3.03160809371672e-05,0.006451351655170888,0.006189980372830022
3.03260809371672e-05,0.005783362787813752,-0.01613420249422067
3.03360809371672e-05,0.006451351655170888,0.04711764896242296
3.03460809371672e-05,0.004113390619420913,-0.01241350534971222
3.03560809371672e-05,0.00778732938988516,0.006189980372830022
3.03660809371672e-05,0.005115373920456617,0.03223486038438916
3.03760809371672e-05,0.004447385053099481,-0.01613420249422067
3.03860809371672e-05,0.007119340522528024,0.04339695181791451
3.03960809371672e-05,0.004447385053099481,-0.008692808205203774
3.04060809371672e-05,0.006785346088849456,0.01363137466184692
3.04160809371672e-05,0.00611735722149232,0.03223486038438916
3.04260809371672e-05,0.005449368354135184,-0.01985489963872912
3.04360809371672e-05,0.005115373920456617,0.03595555752889761
3.04460809371672e-05,0.004447385053099481,0.00991067751733847
3.04560809371672e-05,0.006451351655170888,-0.001251413916186876
3.04660809371672e-05,0.005783362787813752,0.02107276895086382
3.04760809371672e-05,0.006451351655170888,-0.02357559678323757
3.04860809371672e-05,0.005783362787813752,0.04711764896242296
3.04960809371672e-05,0.005449368354135184,-0.01241350534971222
3.05060809371672e-05,0.005449368354135184,0.002469283228321573
3.05160809371672e-05,0.005783362787813752,0.01363137466184692
3.05260809371672e-05,0.005783362787813752,-0.008692808205203774
3.05360809371672e-05,0.005783362787813752,0.01735207180635537
3.054608093716719e-05,0.005783362787813752,-0.02729629392772571
3.05560809371672e-05,0.005783362787813752,-0.001251413916186876
3.05660809371672e-05,0.005449368354135184,0.03967625467340606
3.05760809371672e-05,0.004447385053099481,-0.01241350534971222
3.05860809371672e-05,0.005783362787813145,0.05083834610690095
3.05960809371672e-05,0.004447385053099481,-0.01613420249422067
3.06060809371672e-05,0.004781379486778049,0.02107276895086382
3.06160809371672e-05,0.004781379486778049,0.03595555752889761
3.06260809371672e-05,0.004113390619421976,0.006189980372845249
3.06360809371672e-05,0.006451351655170888,0.03967625467340606
3.06460809371672e-05,0.003445401752063777,-0.01241350534971222
3.06560809371672e-05,0.005783362787813752,0.00991067751733847
3.06660809371672e-05,0.004781379486777745,0.04711764896239589
3.067608093716719e-05,0.004113390619421216,-0.01241350534968515
3.06860809371672e-05,0.006785346088849456,0.04711764896242296
3.06960809371672e-05,0.004113390619420913,0.002469283228321573
3.07060809371672e-05,0.00611735722149232,0.02107276895086382
3.071608093716719e-05,0.004447385053100241,0.03223486038438408
3.07260809371672e-05,0.004447385053099481,0.002469283228321573
3.07360809371672e-05,0.004113390619420913,0.03223486038438916
3.07460809371672e-05,0.003445401752063777,-0.001251413916186876
3.075608093716719e-05,0.006785346088847937,0.006189980372826638
3.07660809371672e-05,0.004781379486778049,0.02851416323988071
3.07760809371672e-05,0.003445401752063777,0.00991067751733847
3.07860809371672e-05,0.005115373920456617,0.03595555752889761
3.07960809371672e-05,0.004781379486777594,0.01735207180635537
3.08060809371672e-05,0.003779396185742345,0.01735207180635537
3.08160809371672e-05,0.005449368354135184,0.02851416323988071
3.08260809371672e-05,0.005115373920456617,-0.01241350534971222
3.08360809371672e-05,0.003111407318386273,0.04711764896240435
3.084608093716719e-05,0.005449368354134121,0.006189980372848632
3.08560809371672e-05,0.004781379486778049,0.006189980372830022
3.08660809371672e-05,0.004781379486778049,0.02479346609537227
3.08760809371672e-05,0.004447385053099785,-0.01241350534969192
3.088608093716719e-05,0.005115373920456313,0.03223486038436886
3.08960809371672e-05,0.003445401752063777,0.00991067751733847
3.09060809371672e-05,0.006451351655170888,0.01363137466184692
3.09160809371672e-05,0.005783362787813752,0.02479346609537227
3.092608093716719e-05,0.003779396185743256,-0.004972111060681791
3.09360809371672e-05,0.004113390619420913,0.02851416323988071
3.09460809371672e-05,0.004781379486778049,-0.008692808205203774
3.09560809371672e-05,0.005449368354135184,0.02107276895086382
3.09660809371672e-05,0.005449368354133969,0.03223486038436717
3.09760809371672e-05,0.002777412884706641,-0.01613420249422067
3.09860809371672e-05,0.005115373920456617,0.05827974039594831
3.09960809371672e-05,0.005115373920456617,-0.008692808205203774
3.10060809371672e-05,0.007453334956205832,0.03967625467340267
3.101608093716719e-05,0.005783362787814512,0.03223486038439255
3.10260809371672e-05,0.006785346088849456,0.006189980372830022
3.10360809371672e-05,0.006451351655170888,0.04711764896242296
3.10460809371672e-05,0.005449368354135944,-0.01241350534970038
3.105608093716719e-05,0.007119340522527265,0.01363137466183507
3.10660809371672e-05,0.007119340522528024,0.03967625467340606
3.10760809371672e-05,0.004781379486778049,-0.004972111060695325
3.10860809371672e-05,0.008455318257242295,0.04339695181791451
3.109608093716719e-05,0.005115373920458135,-0.01241350534968684
3.11060809371672e-05,0.006451351655170888,0.02479346609537227
3.11160809371672e-05,0.006451351655170888,0.01735207180635537
3.11260809371672e-05,0.006785346088849456,-0.001251413916186876
3.11360809371672e-05,0.006451351655170585,0.04711764896239589
3.11460809371672e-05,0.005783362787813752,-0.01241350534971222
3.11560809371672e-05,0.007119340522528024,0.02479346609537227
3.11660809371672e-05,0.006451351655170888,0.02479346609537227
3.11760809371672e-05,0.007453334956206744,0.01735207180636383
3.11860809371672e-05,0.00778732938988516,0.03595555752889761
3.11960809371672e-05,0.006785346088849456,-0.001251413916186876
3.12060809371672e-05,0.00778732938988516,0.01735207180635537
3.12160809371672e-05,0.006451351655171192,0.02479346609535366
3.122608093716719e-05,0.007119340522527721,-0.01613420249420206
3.12360809371672e-05,0.007453334956206592,0.03595555752889761
3.12460809371672e-05,0.006451351655170888,-0.008692808205203774
3.12560809371672e-05,0.008121323823563727,0.006189980372830022
3.126608093716719e-05,0.006451351655171647,0.02479346609536381
3.12760809371672e-05,0.00611735722149232,0.01363137466184692
3.12860809371672e-05,0.007453334956206592,0.03223486038438916
3.12960809371672e-05,0.005783362787813752,-0.004972111060695325
3.13060809371672e-05,0.006117357221491865,0.02107276895086551
3.13160809371672e-05,0.005115373920456617,0.02479346609537227
3.13260809371672e-05,0.006451351655170888,-0.008692808205203774
3.13360809371672e-05,0.006785346088849456,0.05083834610693141
3.13460809371672e-05,0.006117357221492776,-0.008692808205195314
3.13560809371672e-05,0.007119340522528024,0.00991067751733847
3.13660809371672e-05,0.00778732938988516,0.02851416323988071
3.13760809371672e-05,0.006451351655170888,-0.02357559678323757
3.13860809371672e-05,0.007119340522527417,0.02851416323986041
3.139608093716719e-05,0.005783362787814359,-0.01613420249420037
3.14060809371672e-05,0.008121323823563727,0.002469283228321573
3.14160809371672e-05,0.007453334956206592,0.03223486038438916
3.14260809371672e-05,0.008121323823563727,-0.02357559678323757
3.143608093716719e-05,0.007787329389885311,0.05083834610689757
3.14460809371672e-05,0.008455318257242295,-0.02729629392774602
3.14560809371672e-05,0.00778732938988516,0.02851416323988071
3.14660809371672e-05,0.006451351655170888,0.00991067751733847
3.14760809371672e-05,0.007787329389885311,-0.001251413916175032
3.14860809371672e-05,0.008121323823563727,0.02479346609537227
3.14960809371672e-05,0.00611735722149232,0.002469283228321573
3.15060809371672e-05,0.007453334956206592,0.01363137466184692
3.15160809371672e-05,0.007787329389884856,0.01363137466183169
3.15260809371672e-05,0.007119340522528024,-0.01985489963872912
3.15360809371672e-05,0.007453334956206592,0.02479346609537227
3.15460809371672e-05,0.004113390619420913,-0.004972111060695325
3.15560809371672e-05,0.006117357221492472,0.009910677517345238
3.156608093716719e-05,0.006451351655170736,0.0247934660953655
3.15760809371672e-05,0.006451351655170888,-0.008692808205203774
3.15860809371672e-05,0.006785346088849456,0.02479346609537227
3.15960809371672e-05,0.00611735722149232,-0.01241350534971222
3.160608093716719e-05,0.0077873293898844,-0.001251413916191952
3.16160809371672e-05,0.008121323823563727,0.02479346609537227
3.16260809371672e-05,0.007119340522528024,-0.01613420249422067
3.16360809371672e-05,0.006785346088849456,0.04339695181791451
3.164608093716719e-05,0.00645135165517104,-0.03845838536123414
3.16560809371672e-05,0.007453334956206592,-0.001251413916186876
3.16660809371672e-05,0.008121323823563727,-0.001251413916186876
3.16760809371672e-05,0.006451351655170888,-0.01985489963872912
3.16860809371672e-05,0.007453334956205377,0.00991067751733001
3.16960809371672e-05,0.004781379486778049,-0.008692808205203774
3.17060809371672e-05,0.006785346088849456,-0.008692808205203774
3.17160809371672e-05,0.005115373920456617,0.01735207180635537
3.17260809371672e-05,0.006451351655171495,-0.02729629392772741
3.173608093716719e-05,0.007787329389884553,0.01363137466182831
3.17460809371672e-05,0.005783362787813752,-0.004972111060695325
3.17560809371672e-05,0.006785346088849456,-0.01241350534971222
3.17660809371672e-05,0.004447385053099633,0.03223486038436209
3.177608093716719e-05,0.004781379486777897,-0.02729629392771895
3.17860809371672e-05,0.006785346088849456,0.01363137466184692
3.17960809371672e-05,0.005115373920456617,-0.01241350534971222
3.18060809371672e-05,0.00778732938988516,-0.01985489963872912
3.181608093716719e-05,0.005449368354136248,0.02479346609535196
3.18260809371672e-05,0.006785346088849456,-0.02729629392774602
3.18360809371672e-05,0.00611735722149232,0.02479346609537227
3.18460809371672e-05,0.005115373920456617,-0.01613420249422067
3.18560809371672e-05,0.008455318257241839,-0.01241350534970376
3.18660809371672e-05,0.007453334956206592,0.006189980372830022
3.18760809371672e-05,0.005115373920456617,-0.02729629392774602
3.18860809371672e-05,0.008455318257242295,0.03223486038438916
3.18960809371672e-05,0.006451351655170888,-0.01241350534970884
3.190608093716719e-05,0.006451351655170888,-0.004972111060698709
3.19160809371672e-05,0.006451351655170888,0.00991067751733847
3.19260809371672e-05,0.00611735722149232,-0.008692808205203774
3.19360809371672e-05,0.007787329389883793,0.02479346609535196
3.194608093716719e-05,0.004781379486779416,-0.01985489963870882
3.19560809371672e-05,0.008455318257242295,0.006189980372830022
3.19660809371672e-05,0.005783362787813752,0.006189980372830022
3.19760809371672e-05,0.006785346088849456,-0.008692808205203774
3.198608093716719e-05,0.006785346088849456,0.02479346609535703
3.19960809371672e-05,0.005449368354135184,-0.008692808205203774
3.20060809371672e-05,0.007119340522528024,0.002469283228321573
3.20160809371672e-05,0.005115373920456617,0.00991067751733847
3.20260809371672e-05,0.005783362787813752,-0.01985489963872912
3.20360809371672e-05,0.005783362787813752,0.03595555752889761
3.20460809371672e-05,0.00611735722149232,-0.01985489963872912
3.20560809371672e-05,0.006785346088849456,0.006189980372830022
3.20660809371672e-05,0.00611735722149232,0.01735207180635537
3.20760809371672e-05,0.004781379486778049,-0.02357559678323757
3.20860809371672e-05,0.004447385053099481,0.03967625467340606
3.20960809371672e-05,0.00611735722149232,0.00991067751733847
3.21060809371672e-05,0.006451351655170888,0.002469283228321573
3.211608093716719e-05,0.007119340522528024,0.02479346609537227
3.21260809371672e-05,0.005449368354135184,-0.03101699107225447
3.21360809371672e-05,0.006451351655170888,0.01735207180635537
3.21460809371672e-05,0.00611735722149232,-0.01985489963872912
3.215608093716719e-05,0.006451351655170888,0.002469283228321573
3.21660809371672e-05,0.006785346088849456,0.01363137466184692
3.21760809371672e-05,0.00611735722149232,-0.01985489963872912
3.21860809371672e-05,0.006451351655170888,0.02851416323988071
3.21960809371672e-05,0.006451351655170888,-0.03473768821676292
3.22060809371672e-05,0.006451351655170888,-0.01241350534971222
3.22160809371672e-05,0.005115373920456617,0.01363137466184692
3.22260809371672e-05,0.004447385053099481,-0.03101699107225447
3.22360809371672e-05,0.006451351655170888,0.02851416323988071
3.22460809371672e-05,0.004781379486778049,-0.001251413916186876
3.22560809371672e-05,0.004781379486778049,0.002469283228321573
3.22660809371672e-05,0.005115373920456617,0.00991067751733847
3.22760809371672e-05,0.004781379486778049,-0.01985489963872912
3.228608093716719e-05,0.005115373920456617,0.02107276895086382
3.22960809371672e-05,0.002777412884706641,-0.01241350534971222
3.23060809371672e-05,0.005783362787813752,0.006189980372830022
3.23160809371672e-05,0.003779396185742345,-0.001251413916186876
3.232608093716719e-05,0.004447385053099481,-0.01985489963872912
3.23360809371672e-05,0.004113390619420913,0.03595555752889761
3.23460809371672e-05,0.004781379486778049,-0.008692808205203774
3.23560809371672e-05,0.005115373920456617,0.01363137466184692
3.23660809371672e-05,0.004781379486778049,0.03595555752889761
3.23760809371672e-05,0.004781379486778049,-0.01985489963872912
3.23860809371672e-05,0.004781379486778049,0.03595555752889761
3.23960809371672e-05,0.002777412884706641,-0.008692808205203774
3.24060809371672e-05,0.005449368354135184,0.002469283228321573
3.24160809371672e-05,0.003111407318385209,0.006189980372830022
3.24260809371672e-05,0.004447385053099481,-0.008692808205203774
3.24360809371672e-05,0.005115373920456617,0.02851416323988071
3.24460809371672e-05,0.002777412884706641,-0.008692808205203774
3.245608093716719e-05,0.004781379486778049,0.01363137466184692
3.24660809371672e-05,0.005449368354135184,0.02479346609537227
3.24760809371672e-05,0.003779396185742345,-0.01241350534971222
3.24860809371672e-05,0.005783362787813752,0.04339695181791451
3.249608093716719e-05,0.002109424017349506,-0.01241350534971222
3.25060809371672e-05,0.005115373920456617,0.00991067751733847
3.25160809371672e-05,0.003445401752063777,0.02107276895086382
3.25260809371672e-05,0.004447385053099481,-0.02357559678323757
3.253608093716719e-05,0.003445401752063777,0.04339695181791451
3.25460809371672e-05,0.003779396185742345,-0.008692808205203774
3.25560809371672e-05,0.004447385053099481,0.01735207180635537
3.25660809371672e-05,0.003445401752063777,0.03595555752889761
3.25760809371672e-05,0.003779396185742345,-0.001251413916186876
3.25860809371672e-05,0.005115373920456617,0.04339695181791451
3.25960809371672e-05,0.004447385053099481,-0.008692808205203774
3.26060809371672e-05,0.005783362787813752,0.002469283228321573
3.26160809371672e-05,0.004447385053099481,0.02851416323988071
3.262608093716719e-05,0.004113390619420913,0.002469283228321573
3.26360809371672e-05,0.005783362787813752,0.04711764896242296
3.26460809371672e-05,0.004113390619420913,-0.001251413916186876
3.26560809371672e-05,0.003779396185742345,0.02479346609537227
3.266608093716719e-05,0.005783362787813752,0.02107276895086382
3.26760809371672e-05,0.004447385053099481,-0.02357559678323757
3.26860809371672e-05,0.007453334956206592,0.05083834610693141
3.26960809371672e-05,0.00611735722149232,0.002469283228321573
3.270608093716719e-05,0.006451351655170888,0.02479346609537227
3.27160809371672e-05,0.00611735722149232,0.02107276895086382
3.27260809371672e-05,0.00611735722149232,-0.01613420249422067
3.27360809371672e-05,0.007119340522528024,0.03223486038438916
3.27460809371672e-05,0.00611735722149232,0.002469283228321573
3.27560809371672e-05,0.009123307124599432,-0.001251413916186876
3.27660809371672e-05,0.008455318257242295,0.04339695181791451
3.27760809371672e-05,0.006785346088849456,-0.001251413916186876
3.27860809371672e-05,0.009791295991956567,0.03595555752889761
3.279608093716719e-05,0.007119340522528024,-0.001251413916186876
3.28060809371672e-05,0.01012529042563514,0.01735207180635537
3.28160809371672e-05,0.0104592848593137,0.03223486038438916
3.28260809371672e-05,0.008455318257242295,0.01735207180635537
3.283608093716719e-05,0.008789312690920863,0.06200043754045675
3.28460809371672e-05,0.007453334956206592,0.002469283228321573
3.28560809371672e-05,0.0104592848593137,-0.004972111060695325
3.28660809371672e-05,0.009791295991956567,0.03595555752889761
3.287608093716719e-05,0.007119340522528024,0.002469283228321573
3.28860809371672e-05,0.00778732938988516,0.03967625467340606
3.28960809371672e-05,0.007453334956206592,-0.01241350534971222
3.29060809371672e-05,0.007119340522528024,0.02107276895086382
3.29160809371672e-05,0.006785346088849456,0.03595555752889761
3.29260809371672e-05,0.008455318257242295,-0.01985489963872912
3.29360809371672e-05,0.006451351655170888,0.05083834610693141
3.29460809371672e-05,0.005115373920456617,-0.01241350534971222
3.29560809371672e-05,0.005115373920456617,0.04711764896242296
3.296608093716719e-05,0.005783362787813752,-0.02357559678323757
3.29760809371672e-05,0.005449368354135184,0.05827974039594831
3.29860809371672e-05,0.005449368354135184,-0.01241350534971222
3.29960809371672e-05,0.004447385053099481,0.04339695181791451
3.300608093716719e-05,0.006451351655170888,-0.01613420249422067
3.30160809371672e-05,0.00611735722149232,0.06200043754045675
3.30260809371672e-05,0.005783362787813752,-0.008692808205203774
3.30360809371672e-05,0.006785346088849456,0.04339695181791451
3.304608093716719e-05,0.005115373920456617,-0.004972111060695325
3.30560809371672e-05,0.006451351655170888,0.03595555752889761
3.30660809371672e-05,0.006451351655170888,0.02479346609537227
3.30760809371672e-05,0.008455318257242295,-0.004972111060695325
3.30860809371672e-05,0.007119340522528024,0.04339695181791451
3.30960809371672e-05,0.005115373920456617,0.00991067751733847
3.31060809371672e-05,0.007453334956206592,0.01735207180635537
3.31160809371672e-05,0.004447385053099481,0.02851416323988071
3.31260809371672e-05,0.005449368354135184,0.00991067751733847
3.31360809371672e-05,0.005115373920456617,0.02107276895086382
3.31460809371672e-05,0.004781379486778049,0.002469283228321573
3.31560809371672e-05,0.00611735722149232,0.01735207180635537
3.31660809371672e-05,0.005115373920456617,0.006189980372830022
3.317608093716719e-05,0.004113390619420913,-0.01241350534971222
3.31860809371672e-05,0.005449368354135184,0.02479346609537227
3.31960809371672e-05,0.003779396185742345,-0.01985489963872912
3.32060809371672e-05,0.005115373920456617,0.01735207180635537
3.321608093716719e-05,0.003445401752063777,0.02851416323988071
3.32260809371672e-05,0.003445401752063777,-0.01985489963872912
3.32360809371672e-05,0.004447385053099481,0.01735207180635537
3.32460809371672e-05,0.004781379486778049,0.002469283228321573
3.32560809371672e-05,0.004447385053099481,-0.001251413916186876
3.32660809371672e-05,0.006785346088849456,0.02479346609537227
3.32760809371672e-05,0.005115373920456617,-0.01985489963872912
3.32860809371672e-05,0.006451351655170888,0.03967625467340606
3.32960809371672e-05,0.005449368354135184,-0.01985489963872912
3.33060809371672e-05,0.00611735722149232,0.01363137466184692
3.33160809371672e-05,0.005115373920456617,0.01363137466184692
3.33260809371672e-05,0.004781379486778049,-0.01613420249422067
3.33360809371672e-05,0.006785346088849456,0.03595555752889761
3.334608093716719e-05,0.005115373920456617,-0.01613420249422067
3.33560809371672e-05,0.004781379486778049,0.01735207180635537
3.33660809371672e-05,0.005449368354135184,0.00991067751733847
3.33760809371672e-05,0.005783362787813752,-0.01241350534971222
3.338608093716719e-05,0.007453334956206592,0.01363137466184692
3.33960809371672e-05,0.005449368354135184,-0.01613420249422067
3.34060809371672e-05,0.00611735722149232,0.002469283228321573
3.34160809371672e-05,0.007119340522528024,0.02479346609537227
3.342608093716719e-05,0.005115373920456617,-0.02357559678323757
3.34360809371672e-05,0.00611735722149232,0.03223486038438916
3.34460809371672e-05,0.005783362787813752,-0.01613420249422067
3.34560809371672e-05,0.005115373920456617,0.006189980372830022
3.34660809371672e-05,0.005449368354135184,0.00991067751733847
