#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:33:45.269
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.629657458563537e-05,0.008121323823562817,3.369700199008441
6.630657458563536e-05,0.007119340522528024,3.3399346218524
6.631657458563536e-05,0.00778732938988516,3.369700199008468
6.632657458563535e-05,0.006451351655172103,3.332493227563417
6.633657458563536e-05,0.008121323823563727,3.351096713285926
6.634657458563536e-05,0.006785346088849456,3.347376016141417
6.635657458563536e-05,0.008121323823563727,3.321331136129858
6.636657458563536e-05,0.008455318257242295,3.358538107574943
6.637657458563535e-05,0.007787329389885767,3.343655318996922
6.638657458563536e-05,0.006785346088849456,3.354817410430434
6.639657458563536e-05,0.00778732938988516,3.369700199008468
6.640657458563537e-05,0.0104592848593137,3.347376016141417
6.641657458563536e-05,0.006451351655170888,3.369700199008468
6.642657458563536e-05,0.00778732938988516,3.3399346218524
6.643657458563536e-05,0.008789312690920863,3.358538107574943
6.644657458563536e-05,0.007453334956206592,3.373420896152977
6.645657458563537e-05,0.007119340522528024,3.332493227563384
6.646657458563536e-05,0.008789312690920863,3.392024381875518
6.647657458563536e-05,0.008455318257242295,3.354817410430434
6.648657458563536e-05,0.008121323823563727,3.369700199008468
6.649657458563536e-05,0.008789312690920863,3.36597950186396
6.650657458563537e-05,0.008455318257242295,3.351096713285946
6.651657458563536e-05,0.008455318257242295,3.373420896152977
6.652657458563536e-05,0.007119340522528024,3.358538107574943
6.653657458563535e-05,0.007453334956206288,3.358538107574943
6.654657458563536e-05,0.007119340522528024,3.36597950186396
6.655657458563537e-05,0.008121323823563424,3.351096713285946
6.656657458563536e-05,0.00778732938988516,3.373420896152977
6.657657458563536e-05,0.007453334956206592,3.347376016141417
6.658657458563535e-05,0.008455318257241384,3.365979501863943
6.659657458563536e-05,0.008121323823563727,3.358538107574943
6.660657458563536e-05,0.008789312690920863,3.347376016141417
6.661657458563537e-05,0.008455318257242295,3.380862290441993
6.662657458563536e-05,0.008121323823563727,3.343655318996909
6.663657458563535e-05,0.00778732938988516,3.347376016141417
6.664657458563536e-05,0.006451351655170888,3.358538107574943
6.665657458563536e-05,0.006785346088849456,3.3399346218524
6.666657458563537e-05,0.008455318257242295,3.373420896152977
6.667657458563536e-05,0.004447385053099481,3.354817410430434
6.668657458563536e-05,0.008121323823563727,3.36597950186396
6.669657458563536e-05,0.005783362787813752,3.358538107574943
6.670657458563536e-05,0.00611735722149232,3.3399346218524
6.671657458563537e-05,0.008789312690919648,3.365979501863939
6.672657458563536e-05,0.007453334956206592,3.343655318996909
6.673657458563536e-05,0.008789312690920863,3.369700199008468
6.674657458563537e-05,0.004781379486778049,3.354817410430434
6.675657458563536e-05,0.007453334956206592,3.343655318996909
6.676657458563537e-05,0.006785346088849456,3.373420896152963
6.677657458563536e-05,0.006785346088849456,3.358538107574943
6.678657458563536e-05,0.00778732938988516,3.362258804719451
6.679657458563535e-05,0.006451351655172103,3.358538107574946
6.680657458563536e-05,0.008789312690920863,3.354817410430434
6.681657458563536e-05,0.00611735722149232,3.358538107574943
6.682657458563536e-05,0.00611735722149232,3.336213924707892
6.683657458563536e-05,0.006451351655170888,3.36597950186396
6.684657458563535e-05,0.006451351655170888,3.354817410430434
6.685657458563536e-05,0.00778732938988516,3.336213924707892
6.686657458563536e-05,0.00778732938988516,3.362258804719451
6.687657458563537e-05,0.00611735722149232,3.336213924707892
6.688657458563536e-05,0.008455318257242295,3.351096713285926
6.689657458563536e-05,0.006451351655170888,3.343655318996909
6.690657458563536e-05,0.008455318257242295,3.343655318996909
6.691657458563536e-05,0.00778732938988516,3.354817410430434
6.692657458563537e-05,0.006451351655170888,3.336213924707892
6.693657458563536e-05,0.00778732938988516,3.343655318996909
6.694657458563536e-05,0.007119340522528024,3.347376016141417
6.695657458563537e-05,0.006785346088849456,3.325051833274367
6.696657458563536e-05,0.007453334956206592,3.373420896152977
6.697657458563537e-05,0.008789312690920863,3.336213924707895
6.698657458563536e-05,0.008789312690920863,3.3399346218524
6.699657458563536e-05,0.006451351655170888,3.369700199008468
6.700657458563535e-05,0.008789312690918736,3.325051833274407
6.701657458563536e-05,0.008789312690920863,3.369700199008468
6.702657458563536e-05,0.007453334956206592,3.336213924707892
6.703657458563536e-05,0.009123307124599432,3.351096713285926
6.704657458563536e-05,0.007119340522528024,3.369700199008468
6.705657458563535e-05,0.008789312690920863,3.336213924707892
6.706657458563536e-05,0.008455318257242295,3.36597950186396
6.707657458563536e-05,0.007119340522528024,3.336213924707892
6.708657458563537e-05,0.006451351655170888,3.362258804719451
6.709657458563536e-05,0.006785346088849456,3.373420896152977
6.710657458563536e-05,0.00778732938988516,3.325051833274367
6.711657458563536e-05,0.007453334956206592,3.380862290441993
6.712657458563536e-05,0.006785346088849456,3.36597950186396
6.713657458563537e-05,0.007453334956206592,3.373420896152977
6.714657458563536e-05,0.007119340522528024,3.377141593297485
6.715657458563536e-05,0.007119340522528024,3.354817410430434
6.716657458563536e-05,0.009791295991956567,3.377141593297485
6.717657458563536e-05,0.007453334956206592,3.343655318996909
6.718657458563537e-05,0.0064513516551718,3.377141593297464
6.719657458563536e-05,0.007453334956206592,3.354817410430434
6.720657458563536e-05,0.007119340522528024,3.3399346218524
6.721657458563535e-05,0.007453334956206288,3.369700199008441
6.722657458563536e-05,0.00778732938988516,3.362258804719451
6.723657458563536e-05,0.008455318257242295,3.3399346218524
6.724657458563536e-05,0.00778732938988516,3.373420896152977
6.725657458563536e-05,0.005783362787813752,3.347376016141417
6.726657458563535e-05,0.007453334956205073,3.373420896152953
6.727657458563536e-05,0.007453334956206592,3.343655318996909
6.728657458563536e-05,0.007119340522528024,3.354817410430434
6.729657458563537e-05,0.008455318257242295,3.36597950186396
6.730657458563536e-05,0.007453334956206592,3.328772530418875
6.731657458563535e-05,0.009123307124599432,3.36597950186396
6.732657458563536e-05,0.00778732938988516,3.351096713285926
6.733657458563536e-05,0.009123307124599432,3.369700199008468
6.734657458563537e-05,0.008789312690920863,3.373420896152977
6.735657458563536e-05,0.00778732938988516,3.354817410430434
6.736657458563536e-05,0.008789312690920863,3.369700199008468
6.737657458563536e-05,0.00778732938988516,3.3399346218524
6.738657458563536e-05,0.0104592848593137,3.362258804719451
6.739657458563537e-05,0.006785346088851583,3.369700199008417
6.740657458563536e-05,0.009123307124599432,3.313889741840841
6.741657458563536e-05,0.008121323823563727,3.380862290441993
6.742657458563535e-05,0.007787329389885463,3.328772530418922
6.743657458563536e-05,0.008121323823563727,3.362258804719451
6.744657458563537e-05,0.007453334956207504,3.362258804719424
6.745657458563536e-05,0.008455318257242295,3.332493227563384
6.746657458563536e-05,0.009791295991956567,3.373420896152977
6.747657458563535e-05,0.008455318257243509,3.336213924707926
6.748657458563536e-05,0.008121323823563727,3.362258804719451
6.749657458563536e-05,0.00611735722149232,3.362258804719451
6.750657458563537e-05,0.008121323823563727,3.332493227563384
6.751657458563536e-05,0.009791295991956567,3.36597950186396
6.752657458563535e-05,0.008789312690920863,3.3399346218524
6.753657458563536e-05,0.008121323823563727,3.351096713285926
6.754657458563536e-05,0.007119340522528024,3.351096713285926
6.755657458563537e-05,0.01079327929299227,3.325051833274367
6.756657458563536e-05,0.009457301558278,3.377141593297485
6.757657458563536e-05,0.008455318257242295,3.321331136129858
6.758657458563536e-05,0.008121323823563727,3.354817410430434
6.759657458563536e-05,0.008455318257242295,3.351096713285926
6.760657458563537e-05,0.009123307124599432,3.3399346218524
6.761657458563536e-05,0.009791295991956567,3.354817410430434
6.762657458563536e-05,0.008121323823563727,3.328772530418875
6.763657458563537e-05,0.008789312690920863,3.3399346218524
6.764657458563536e-05,0.008455318257242295,3.332493227563384
6.765657458563537e-05,0.007787329389887286,3.328772530418906
6.766657458563536e-05,0.01012529042563514,3.362258804719451
6.767657458563536e-05,0.007119340522528024,3.321331136129858
6.768657458563535e-05,0.009123307124597609,3.354817410430404
6.769657458563536e-05,0.008455318257242295,3.354817410430434
6.770657458563536e-05,0.009457301558278,3.313889741840841
6.771657458563536e-05,0.007119340522528024,3.362258804719451
6.772657458563536e-05,0.008455318257242295,3.351096713285926
6.773657458563535e-05,0.007453334956206592,3.351096713285926
6.774657458563536e-05,0.005783362787813752,3.354817410430434
6.775657458563536e-05,0.009123307124599432,3.325051833274367
6.776657458563537e-05,0.009123307124599432,3.347376016141417
6.777657458563536e-05,0.008455318257242295,3.328772530418875
6.778657458563536e-05,0.008121323823563727,3.347376016141417
6.779657458563536e-05,0.008455318257242295,3.347376016141417
6.780657458563536e-05,0.008121323823563727,3.321331136129858
6.781657458563537e-05,0.009123307124599432,3.358538107574943
6.782657458563536e-05,0.009123307124599432,3.332493227563384
6.783657458563536e-05,0.009457301558278,3.36597950186396
6.784657458563537e-05,0.00778732938988516,3.347376016141417
6.785657458563536e-05,0.008455318257242295,3.332493227563384
6.786657458563537e-05,0.009457301558277696,3.377141593297444
6.787657458563536e-05,0.009123307124599432,3.332493227563384
6.788657458563536e-05,0.008121323823563727,3.343655318996909
6.789657458563535e-05,0.007119340522528936,3.339934621852404
6.790657458563536e-05,0.01012529042563514,3.347376016141417
6.791657458563536e-05,0.009123307124599432,3.369700199008468
6.792657458563536e-05,0.008455318257242295,3.3399346218524
6.793657458563536e-05,0.008121323823563727,3.347376016141417
6.794657458563535e-05,0.008455318257242295,3.380862290441993
6.795657458563536e-05,0.008455318257242295,3.336213924707892
6.796657458563536e-05,0.008121323823563727,3.369700199008468
6.797657458563537e-05,0.00611735722149232,3.3399346218524
6.798657458563536e-05,0.008455318257242295,3.354817410430434
6.799657458563536e-05,0.007119340522528024,3.351096713285926
6.800657458563536e-05,0.00778732938988516,3.328772530418875
6.801657458563536e-05,0.008455318257242295,3.373420896152977
6.802657458563537e-05,0.007119340522528024,3.354817410430434
6.803657458563536e-05,0.008789312690920863,3.354817410430434
6.804657458563536e-05,0.006785346088849456,3.369700199008468
6.805657458563536e-05,0.006785346088849456,3.343655318996909
6.806657458563536e-05,0.00778732938988516,3.377141593297485
6.807657458563537e-05,0.008121323823563727,3.336213924707919
6.808657458563536e-05,0.008121323823563727,3.36597950186396
6.809657458563536e-05,0.005783362787813752,3.351096713285926
6.810657458563535e-05,0.008121323823561601,3.32505183327439
6.811657458563536e-05,0.009457301558278,3.369700199008468
6.812657458563536e-05,0.00611735722149232,3.351096713285926
6.813657458563536e-05,0.00778732938988516,3.36597950186396
6.814657458563536e-05,0.008789312690920863,3.36597950186396
6.815657458563535e-05,0.008121323823564335,3.347376016141434
6.816657458563536e-05,0.00778732938988516,3.373420896152977
6.817657458563536e-05,0.007453334956206592,3.347376016141417
6.818657458563537e-05,0.007119340522528024,3.36597950186396
6.819657458563536e-05,0.006785346088849456,3.384582987586502
6.820657458563535e-05,0.007453334956206592,3.351096713285926
6.821657458563536e-05,0.008789312690920863,3.373420896152977
6.822657458563536e-05,0.008455318257242295,3.336213924707892
6.823657458563537e-05,0.008789312690920863,3.373420896152977
6.824657458563536e-05,0.007119340522528024,3.358538107574943
6.825657458563536e-05,0.008789312690920863,3.351096713285926
6.826657458563536e-05,0.008455318257242295,3.373420896152977
6.827657458563536e-05,0.008455318257242295,3.347376016141417
6.828657458563537e-05,0.008121323823562208,3.365979501863956
6.829657458563536e-05,0.006451351655170888,3.362258804719451
6.830657458563536e-05,0.009123307124599432,3.332493227563384
6.831657458563535e-05,0.007787329389886375,3.373420896152939
6.832657458563536e-05,0.005783362787813752,3.328772530418875
6.833657458563537e-05,0.007787329389884856,3.336213924707899
6.834657458563536e-05,0.007453334956206592,3.343655318996909
6.835657458563536e-05,0.008121323823563727,3.336213924707892
6.836657458563535e-05,0.008789312690920256,3.373420896152943
6.837657458563536e-05,0.00778732938988516,3.325051833274367
6.838657458563536e-05,0.007119340522528024,3.347376016141417
6.839657458563536e-05,0.007119340522528024,3.369700199008468
6.840657458563536e-05,0.008455318257242295,3.328772530418875
6.841657458563535e-05,0.008455318257242295,3.358538107574943
6.842657458563536e-05,0.00778732938988516,3.3399346218524
6.843657458563536e-05,0.00778732938988516,3.347376016141417
6.844657458563537e-05,0.007119340522528024,3.36597950186396
6.845657458563536e-05,0.007453334956206592,3.347376016141417
6.846657458563536e-05,0.007119340522528024,3.351096713285926
6.847657458563536e-05,0.006451351655170888,3.3399346218524
6.848657458563536e-05,0.008121323823563727,3.351096713285926
6.849657458563537e-05,0.00611735722149232,3.36597950186396
6.850657458563536e-05,0.00778732938988516,3.3399346218524
6.851657458563536e-05,0.007119340522528024,3.362258804719451
6.852657458563537e-05,0.006451351655170888,3.351096713285926
6.853657458563536e-05,0.006785346088849456,3.347376016141417
6.854657458563537e-05,0.006117357221492624,3.365979501863949
6.855657458563536e-05,0.006451351655170888,3.354817410430434
6.856657458563536e-05,0.007119340522528024,3.36597950186396
6.857657458563535e-05,0.008455318257241081,3.351096713285939
6.858657458563536e-05,0.007119340522528024,3.3399346218524
6.859657458563536e-05,0.006451351655170888,3.358538107574943
6.860657458563536e-05,0.005783362787813752,3.336213924707892
6.861657458563536e-05,0.00611735722149232,3.373420896152977
6.862657458563535e-05,0.005449368354135184,3.328772530418875
6.863657458563536e-05,0.00611735722149232,3.358538107574943
6.864657458563536e-05,0.005449368354135184,3.347376016141417
6.865657458563537e-05,0.006785346088849456,3.332493227563384
6.866657458563536e-05,0.004447385053099481,3.369700199008468
6.867657458563536e-05,0.006451351655170888,3.332493227563384
6.868657458563536e-05,0.007119340522528024,3.354817410430434
6.869657458563536e-05,0.004781379486778049,3.343655318996909
6.870657458563537e-05,0.00611735722149232,3.347376016141417
6.871657458563536e-05,0.006785346088849456,3.362258804719451
6.872657458563536e-05,0.005783362787813752,3.328772530418875
6.873657458563537e-05,0.00611735722149232,3.343655318996909
6.874657458563536e-05,0.005115373920456617,3.354817410430434
6.875657458563537e-05,0.004113390619421824,3.343655318996926
6.876657458563536e-05,0.005115373920456617,3.362258804719451
6.877657458563536e-05,0.00611735722149232,3.336213924707892
6.878657458563535e-05,0.005783362787814056,3.369700199008437
6.879657458563536e-05,0.004113390619420913,3.347376016141417
6.880657458563536e-05,0.00611735722149232,3.351096713285926
6.881657458563536e-05,0.005449368354135184,3.369700199008468
6.882657458563536e-05,0.004781379486778049,3.351096713285926
6.883657458563535e-05,0.005783362787813752,3.36597950186396
6.884657458563536e-05,0.004781379486778049,3.377141593297485
6.885657458563536e-05,0.005115373920456617,3.347376016141417
6.886657458563537e-05,0.007453334956206592,3.369700199008468
6.887657458563536e-05,0.004781379486778049,3.358538107574943
6.888657458563536e-05,0.008121323823563727,3.380862290441993
6.889657458563536e-05,0.005115373920456617,3.36597950186396
6.890657458563536e-05,0.007119340522528024,3.343655318996909
6.891657458563537e-05,0.007119340522528024,3.380862290441993
6.892657458563536e-05,0.004781379486778049,3.347376016141417
6.893657458563536e-05,0.006451351655170888,3.369700199008468
6.894657458563536e-05,0.006451351655170888,3.377141593297485
6.895657458563536e-05,0.008121323823563727,3.369700199008468
6.896657458563537e-05,0.005783362787813752,3.369700199008461
6.897657458563536e-05,0.005783362787813752,3.362258804719451
6.898657458563536e-05,0.006785346088849456,3.351096713285926
6.899657458563535e-05,0.006451351655171192,3.377141593297461
6.900657458563536e-05,0.00611735722149232,3.354817410430434
6.901657458563536e-05,0.00778732938988516,3.377141593297485
6.902657458563536e-05,0.006785346088849456,3.351096713285926
6.903657458563536e-05,0.007119340522528024,3.38830368473101
6.904657458563535e-05,0.007119340522528024,3.377141593297495
6.905657458563536e-05,0.006451351655170888,3.358538107574943
6.906657458563536e-05,0.008455318257242295,3.392024381875518
6.907657458563537e-05,0.007453334956206592,3.343655318996909
6.908657458563536e-05,0.008789312690920863,3.377141593297485
6.909657458563535e-05,0.006451351655170888,3.380862290441993
6.910657458563536e-05,0.007119340522528024,3.343655318996909
6.911657458563536e-05,0.007453334956206592,3.380862290441993
6.912657458563537e-05,0.007453334956206592,3.358538107574943
6.913657458563536e-05,0.006785346088849456,3.362258804719451
6.914657458563536e-05,0.007119340522528024,3.377141593297485
6.915657458563536e-05,0.00778732938988516,3.358538107574943
6.916657458563536e-05,0.009457301558278,3.380862290441993
6.917657458563537e-05,0.007787329389883945,3.358538107574959
6.918657458563536e-05,0.006451351655170888,3.377141593297485
6.919657458563536e-05,0.008121323823563727,3.369700199008468
6.920657458563537e-05,0.009791295991956567,3.354817410430434
6.921657458563536e-05,0.009123307124599432,3.373420896152977
6.922657458563537e-05,0.008455318257242295,3.34365531899694
6.923657458563536e-05,0.008455318257242295,3.377141593297485
6.924657458563536e-05,0.007119340522528024,3.36597950186396
6.925657458563535e-05,0.006785346088849759,3.347376016141434
6.926657458563536e-05,0.008121323823563727,3.354817410430434
6.927657458563536e-05,0.006451351655170888,3.343655318996909
6.928657458563536e-05,0.008789312690920863,3.36597950186396
6.929657458563536e-05,0.008121323823563727,3.343655318996909
6.930657458563535e-05,0.008121323823563727,3.347376016141417
6.931657458563536e-05,0.009123307124599432,3.377141593297485
6.932657458563536e-05,0.007119340522528024,3.336213924707892
6.933657458563537e-05,0.009791295991956567,3.377141593297485
6.934657458563536e-05,0.006785346088849456,3.377141593297485
6.935657458563536e-05,0.008789312690920863,3.336213924707892
6.936657458563536e-05,0.007453334956206592,3.36597950186396
6.937657458563536e-05,0.006785346088849456,3.351096713285926
6.938657458563537e-05,0.008455318257242295,3.354817410430434
6.939657458563536e-05,0.007119340522528024,3.369700199008468
6.940657458563536e-05,0.008789312690920863,3.351096713285926
6.941657458563537e-05,0.008789312690920863,3.369700199008468
6.942657458563536e-05,0.007453334956206592,3.362258804719451
6.943657458563537e-05,0.00745333495620568,3.369700199008444
6.944657458563536e-05,0.006451351655170888,3.343655318996909
6.945657458563536e-05,0.006785346088849456,3.343655318996909
6.946657458563535e-05,0.007787329389884248,3.369700199008444
6.947657458563536e-05,0.00778732938988516,3.354817410430434
6.948657458563536e-05,0.007453334956206592,3.358538107574943
6.949657458563536e-05,0.007453334956206592,3.369700199008468
6.950657458563536e-05,0.007119340522528024,3.336213924707892
6.951657458563535e-05,0.009457301558278,3.369700199008468
6.952657458563536e-05,0.008121323823563727,3.351096713285926
6.953657458563536e-05,0.008121323823563727,3.351096713285926
6.954657458563537e-05,0.008121323823563727,3.362258804719451
6.955657458563536e-05,0.007119340522528024,3.3399346218524
6.956657458563536e-05,0.007453334956206592,3.384582987586502
6.957657458563536e-05,0.006785346088849456,3.347376016141417
6.958657458563536e-05,0.00778732938988516,3.377141593297485
6.959657458563537e-05,0.006785346088849456,3.336213924707892
6.960657458563536e-05,0.008121323823563727,3.343655318996909
6.961657458563536e-05,0.009457301558278,3.369700199008468
6.962657458563537e-05,0.007453334956206592,3.332493227563384
6.963657458563536e-05,0.008455318257242295,3.373420896152977
6.964657458563537e-05,0.006451351655172103,3.351096713285922
6.965657458563536e-05,0.00778732938988516,3.347376016141417
6.966657458563536e-05,0.008121323823563727,3.36597950186396
6.967657458563535e-05,0.009457301558276785,3.336213924707919
6.968657458563536e-05,0.008789312690920863,3.369700199008468
6.969657458563536e-05,0.008455318257242295,3.358538107574943
6.970657458563536e-05,0.008455318257242295,3.328772530418875
6.971657458563536e-05,0.008789312690920863,3.362258804719451
6.972657458563535e-05,0.008121323823563727,3.343655318996909
6.973657458563536e-05,0.009457301558278,3.351096713285926
6.974657458563536e-05,0.009123307124599432,3.3399346218524
6.975657458563537e-05,0.008455318257242295,3.354817410430434
6.976657458563536e-05,0.01112727372667084,3.369700199008468
6.977657458563536e-05,0.008455318257242295,3.343655318996909
6.978657458563536e-05,0.009791295991956567,3.362258804719451
6.979657458563536e-05,0.009123307124599432,3.362258804719451
6.980657458563537e-05,0.0104592848593137,3.362258804719451
6.981657458563536e-05,0.009123307124599432,3.392024381875518
6.982657458563536e-05,0.01012529042563514,3.343655318996909
6.983657458563536e-05,0.008789312690920863,3.369700199008468
6.984657458563536e-05,0.007119340522528024,3.377141593297485
6.985657458563537e-05,0.009123307124600646,3.332493227563424
6.986657458563536e-05,0.0104592848593137,3.377141593297485
6.987657458563536e-05,0.00778732938988516,3.343655318996909
6.988657458563535e-05,0.009457301558276482,3.369700199008444
6.989657458563536e-05,0.008121323823563727,3.354817410430434
6.990657458563536e-05,0.00778732938988516,3.351096713285926
6.991657458563536e-05,0.00778732938988516,3.362258804719451
6.992657458563536e-05,0.007119340522528024,3.351096713285926
6.993657458563535e-05,0.009791295991954137,3.358538107574936
6.994657458563536e-05,0.006451351655170888,3.347376016141417
6.995657458563536e-05,0.009457301558278,3.328772530418875
6.996657458563537e-05,0.005783362787813752,3.369700199008468
6.997657458563536e-05,0.008789312690920863,3.343655318996909
6.998657458563535e-05,0.00778732938988516,3.351096713285926
6.999657458563536e-05,0.006785346088849456,3.347376016141417
7.000657458563536e-05,0.008789312690920863,3.325051833274367
7.001657458563537e-05,0.008121323823563727,3.373420896152977
7.002657458563536e-05,0.00778732938988516,3.325051833274367
7.003657458563536e-05,0.006451351655170888,3.351096713285926
7.004657458563536e-05,0.007119340522528024,3.347376016141417
7.005657458563536e-05,0.01012529042563514,3.321331136129858
7.006657458563537e-05,0.008455318257240472,3.362258804719424
7.007657458563536e-05,0.006451351655170888,3.332493227563384
7.008657458563536e-05,0.008121323823563727,3.354817410430434
7.009657458563537e-05,0.008455318257242295,3.332493227563384
7.010657458563536e-05,0.006785346088849456,3.325051833274367
7.011657458563537e-05,0.007453334956206896,3.343655318996896
7.012657458563536e-05,0.00778732938988516,3.328772530418875
7.013657458563536e-05,0.008121323823563727,3.351096713285926
7.014657458563535e-05,0.006451351655172407,3.33993462185241
7.015657458563536e-05,0.00778732938988516,3.343655318996909
7.016657458563536e-05,0.006785346088849456,3.373420896152977
7.017657458563536e-05,0.00611735722149232,3.332493227563384
7.018657458563536e-05,0.006785346088849456,3.351096713285926
7.019657458563535e-05,0.007119340522528024,3.332493227563384
7.020657458563536e-05,0.008121323823563727,3.351096713285926
7.021657458563536e-05,0.007119340522528024,3.36597950186396
7.022657458563537e-05,0.005449368354135184,3.332493227563384
7.023657458563536e-05,0.008121323823563727,3.358538107574943
7.024657458563536e-05,0.005449368354135184,3.347376016141417
7.025657458563536e-05,0.008789312690920863,3.3399346218524
7.026657458563536e-05,0.007453334956206592,3.373420896152977
7.027657458563537e-05,0.00611735722149232,3.343655318996909
7.028657458563536e-05,0.007119340522528024,3.369700199008468
7.029657458563536e-05,0.005115373920456617,3.343655318996909
7.030657458563537e-05,0.007453334956206592,3.332493227563384
7.031657458563536e-05,0.005449368354135184,3.369700199008468
7.032657458563537e-05,0.006785346088849152,3.317610438985383
7.033657458563536e-05,0.006451351655170888,3.354817410430434
7.034657458563536e-05,0.005783362787813752,3.354817410430434
7.035657458563535e-05,0.007453334956205073,3.354817410430434
7.036657458563536e-05,0.008121323823563727,3.380862290441993
7.037657458563536e-05,0.00611735722149232,3.3399346218524
7.038657458563536e-05,0.007453334956206592,3.343655318996909
7.039657458563536e-05,0.005115373920456617,3.358538107574943
7.040657458563535e-05,0.006451351655170888,3.3399346218524
7.041657458563536e-05,0.009457301558278,3.369700199008468
7.042657458563536e-05,0.006451351655170888,3.31761043898535
7.043657458563537e-05,0.008121323823563727,3.36597950186396
7.044657458563536e-05,0.008789312690920863,3.347376016141417
7.045657458563536e-05,0.008789312690920863,3.351096713285926
7.046657458563536e-05,0.006785346088849456,3.369700199008468
7.047657458563536e-05,0.007453334956206592,3.325051833274367
7.048657458563537e-05,0.009457301558278,3.362258804719451
7.049657458563536e-05,0.00778732938988516,3.36597950186396
7.050657458563536e-05,0.009123307124599432,3.3399346218524
7.051657458563537e-05,0.008455318257242295,3.384582987586502
7.052657458563536e-05,0.006451351655170888,3.354817410430434
7.053657458563537e-05,0.008789312690919648,3.358538107574943
7.054657458563536e-05,0.007453334956206592,3.358538107574943
7.055657458563536e-05,0.008121323823563727,3.347376016141417
7.056657458563535e-05,0.009457301558276785,3.369700199008447
7.057657458563536e-05,0.00611735722149232,3.358538107574943
7.058657458563537e-05,0.007119340522528632,3.365979501863946
7.059657458563536e-05,0.00778732938988516,3.351096713285926
7.060657458563536e-05,0.009123307124599432,3.351096713285926
7.061657458563535e-05,0.008455318257242295,3.373420896152977
7.062657458563536e-05,0.008121323823563727,3.358538107574943
7.063657458563537e-05,0.009791295991954137,3.377141593297475
7.064657458563537e-05,0.007119340522528024,3.36597950186396
7.065657458563536e-05,0.009791295991956567,3.332493227563384
7.066657458563536e-05,0.01079327929299227,3.384582987586502
7.067657458563536e-05,0.007453334956206592,3.3399346218524
7.068657458563536e-05,0.008455318257242295,3.36597950186396
7.069657458563537e-05,0.006785346088849456,3.347376016141417
7.070657458563536e-05,0.008121323823563727,3.358538107574943
7.071657458563536e-05,0.008121323823563727,3.377141593297485
7.072657458563535e-05,0.008455318257241991,3.325051833274414
7.073657458563536e-05,0.007453334956206592,3.351096713285926
7.074657458563537e-05,0.007787329389885767,3.377141593297464
7.075657458563536e-05,0.008455318257242295,3.354817410430434
7.076657458563536e-05,0.009457301558278,3.373420896152977
7.077657458563535e-05,0.006117357221495358,3.365979501863966
7.078657458563536e-05,0.008455318257242295,3.36597950186396
7.079657458563537e-05,0.006451351655172407,3.384582987586468
7.080657458563536e-05,0.008121323823563727,3.347376016141417
7.081657458563536e-05,0.008789312690920863,3.384582987586502
7.082657458563535e-05,0.007787329389886071,3.380862290441997
7.083657458563536e-05,0.009123307124599432,3.369700199008468
7.084657458563537e-05,0.00711934052252924,3.380862290441963
7.085657458563537e-05,0.008455318257242295,3.347376016141417
7.086657458563536e-05,0.007119340522528024,3.36597950186396
7.087657458563535e-05,0.00778732938988516,3.347376016141417
7.088657458563536e-05,0.008121323823563727,3.38830368473101
7.089657458563536e-05,0.00611735722149232,3.358538107574943
7.090657458563537e-05,0.00778732938988516,3.3399346218524
7.091657458563536e-05,0.006785346088849456,3.373420896152977
7.092657458563536e-05,0.007453334956206592,3.336213924707892
7.093657458563535e-05,0.007787329389884856,3.365979501863932
7.094657458563536e-05,0.00778732938988516,3.358538107574943
7.095657458563537e-05,0.006451351655173015,3.332493227563424
7.096657458563536e-05,0.008789312690920863,3.377141593297485
7.097657458563536e-05,0.00778732938988516,3.343655318996909
7.098657458563535e-05,0.008121323823563424,3.351096713285919
7.099657458563536e-05,0.006785346088849456,3.351096713285926
7.100657458563537e-05,0.01012529042563483,3.336213924707929
7.101657458563536e-05,0.009791295991956567,3.377141593297485
7.102657458563536e-05,0.00778732938988516,3.347376016141417
7.103657458563535e-05,0.007119340522528632,3.384582987586468
7.104657458563536e-05,0.008121323823563727,3.358538107574943
7.105657458563537e-05,0.007787329389886375,3.332493227563414
7.106657458563536e-05,0.009123307124599432,3.36597950186396
7.107657458563536e-05,0.006451351655170888,3.3399346218524
7.108657458563535e-05,0.008789312690920863,3.343655318996909
7.109657458563536e-05,0.007453334956206592,3.369700199008468
7.110657458563536e-05,0.01012529042563514,3.347376016141417
7.111657458563537e-05,0.00778732938988516,3.373420896152977
7.112657458563536e-05,0.00778732938988516,3.347376016141417
7.113657458563536e-05,0.007453334956206592,3.369700199008468
7.114657458563535e-05,0.007787329389884856,3.362258804719458
7.115657458563536e-05,0.008789312690920863,3.3399346218524
7.116657458563537e-05,0.006785346088849456,3.362258804719451
7.117657458563536e-05,0.008121323823563727,3.343655318996909
7.118657458563536e-05,0.00778732938988516,3.354817410430434
