#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:23:42.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.76238423028786e-05,0.008455318257242295,3.354817410430434
5.76338423028786e-05,0.00778732938988516,3.384582987586502
5.76438423028786e-05,0.006785346088849456,3.362258804719451
5.765384230287859e-05,0.008789312690920863,3.384582987586502
5.76638423028786e-05,0.007119340522528024,3.380862290441993
5.76738423028786e-05,0.009457301558278,3.369700199008468
5.76838423028786e-05,0.008789312690920863,3.384582987586502
5.76938423028786e-05,0.005783362787813752,3.347376016141417
5.77038423028786e-05,0.009123307124599432,3.380862290441993
5.77138423028786e-05,0.007453334956206592,3.369700199008468
5.77238423028786e-05,0.008121323823563727,3.36597950186396
5.77338423028786e-05,0.008121323823563727,3.380862290441993
5.77438423028786e-05,0.00611735722149232,3.343655318996909
5.77538423028786e-05,0.009123307124599432,3.373420896152977
5.77638423028786e-05,0.007119340522528024,3.362258804719451
5.77738423028786e-05,0.008121323823563727,3.351096713285926
5.778384230287859e-05,0.008789312690920863,3.392024381875518
5.77938423028786e-05,0.00611735722149232,3.306448347551824
5.78038423028786e-05,0.01079327929299227,3.392024381875518
5.78138423028786e-05,0.007119340522528024,3.36597950186396
5.78238423028786e-05,0.009123307124599432,3.3399346218524
5.78338423028786e-05,0.009457301558278,3.395745079020027
5.78438423028786e-05,0.007119340522528024,3.328772530418875
5.78538423028786e-05,0.009457301558278,3.377141593297485
5.786384230287859e-05,0.009457301558278,3.377141593297485
5.78738423028786e-05,0.008121323823563727,3.336213924707892
5.78838423028786e-05,0.008455318257242295,3.410627867598061
5.78938423028786e-05,0.00778732938988516,3.332493227563384
5.79038423028786e-05,0.008455318257242295,3.384582987586502
5.791384230287859e-05,0.00611735722149232,3.373420896152977
5.79238423028786e-05,0.008789312690920863,3.362258804719451
5.79338423028786e-05,0.00778732938988516,3.373420896152977
5.79438423028786e-05,0.007453334956206592,3.3399346218524
5.79538423028786e-05,0.008455318257242295,3.373420896152977
5.79638423028786e-05,0.005783362787813752,3.36597950186396
5.79738423028786e-05,0.008121323823563727,3.347376016141417
5.79838423028786e-05,0.008121323823563727,3.392024381875518
5.799384230287859e-05,0.00611735722149232,3.321331136129858
5.80038423028786e-05,0.009791295991956567,3.384582987586502
5.80138423028786e-05,0.007119340522528024,3.358538107574943
5.80238423028786e-05,0.008455318257242295,3.362258804719451
5.80338423028786e-05,0.006451351655170888,3.38830368473101
5.80438423028786e-05,0.006785346088849456,3.343655318996909
5.80538423028786e-05,0.00778732938988516,3.377141593297485
5.80638423028786e-05,0.008455318257242295,3.351096713285926
5.80738423028786e-05,0.008789312690920863,3.328772530418875
5.80838423028786e-05,0.007453334956206592,3.380862290441993
5.80938423028786e-05,0.00778732938988516,3.325051833274367
5.81038423028786e-05,0.008455318257242295,3.377141593297485
5.81138423028786e-05,0.006451351655170888,3.3399346218524
5.812384230287859e-05,0.007453334956206592,3.358538107574943
5.81338423028786e-05,0.006785346088849456,3.380862290441993
5.81438423028786e-05,0.006451351655170888,3.347376016141417
5.81538423028786e-05,0.008789312690920863,3.351096713285926
5.81638423028786e-05,0.006451351655170888,3.347376016141417
5.81738423028786e-05,0.008789312690920863,3.343655318996909
5.81838423028786e-05,0.009123307124599432,3.380862290441993
5.81938423028786e-05,0.006785346088849456,3.354817410430434
5.820384230287859e-05,0.007453334956206592,3.373420896152977
5.82138423028786e-05,0.00611735722149232,3.354817410430434
5.82238423028786e-05,0.008455318257242295,3.332493227563384
5.82338423028786e-05,0.008121323823563727,3.392024381875518
5.82438423028786e-05,0.00611735722149232,3.325051833274367
5.825384230287859e-05,0.007119340522528024,3.380862290441993
5.82638423028786e-05,0.007119340522528024,3.373420896152977
5.82738423028786e-05,0.009123307124599432,3.351096713285926
5.82838423028786e-05,0.008121323823563727,3.384582987586502
5.82938423028786e-05,0.008121323823563727,3.328772530418875
5.83038423028786e-05,0.009791295991956567,3.384582987586502
5.83138423028786e-05,0.006785346088849456,3.354817410430434
5.83238423028786e-05,0.009457301558278,3.336213924707892
5.833384230287859e-05,0.009123307124599432,3.384582987586502
5.83438423028786e-05,0.008121323823563727,3.332493227563384
5.83538423028786e-05,0.00778732938988516,3.369700199008468
5.83638423028786e-05,0.007453334956206592,3.36597950186396
5.83738423028786e-05,0.009123307124599432,3.343655318996909
5.83838423028786e-05,0.008455318257242295,3.392024381875518
5.83938423028786e-05,0.009791295991956567,3.336213924707892
5.84038423028786e-05,0.009457301558278,3.403186473309044
5.84138423028786e-05,0.00778732938988516,3.358538107574943
5.84238423028786e-05,0.0104592848593137,3.347376016141417
5.84338423028786e-05,0.006785346088849456,3.380862290441993
5.84438423028786e-05,0.006785346088849456,3.3399346218524
5.84538423028786e-05,0.008121323823563727,3.377141593297485
5.846384230287859e-05,0.00611735722149232,3.373420896152977
5.84738423028786e-05,0.008789312690920863,3.3399346218524
5.84838423028786e-05,0.009123307124599432,3.384582987586502
5.84938423028786e-05,0.005783362787813752,3.325051833274367
5.85038423028786e-05,0.01012529042563514,3.38830368473101
5.85138423028786e-05,0.007453334956206592,3.354817410430434
5.85238423028786e-05,0.008121323823563727,3.343655318996909
5.85338423028786e-05,0.007453334956206592,3.369700199008468
5.854384230287859e-05,0.008455318257242295,3.354817410430434
5.85538423028786e-05,0.008789312690920863,3.354817410430434
5.85638423028786e-05,0.00611735722149232,3.369700199008468
5.85738423028786e-05,0.008455318257242295,3.343655318996909
5.85838423028786e-05,0.00778732938988516,3.384582987586502
5.85938423028786e-05,0.00778732938988516,3.332493227563384
5.86038423028786e-05,0.009123307124599432,3.36597950186396
5.86138423028786e-05,0.007453334956206592,3.358538107574943
5.86238423028786e-05,0.008121323823563727,3.343655318996909
5.86338423028786e-05,0.008789312690920863,3.392024381875518
5.86438423028786e-05,0.006451351655170888,3.3399346218524
5.86538423028786e-05,0.009791295991956567,3.384582987586502
5.86638423028786e-05,0.006451351655170888,3.351096713285926
5.867384230287859e-05,0.00778732938988516,3.3399346218524
5.86838423028786e-05,0.008121323823563727,3.38830368473101
5.86938423028786e-05,0.00778732938988516,3.354817410430434
5.87038423028786e-05,0.008121323823563727,3.380862290441993
5.87138423028786e-05,0.006785346088849456,3.358538107574943
5.87238423028786e-05,0.009123307124599432,3.343655318996909
5.87338423028786e-05,0.007453334956206592,3.36597950186396
5.87438423028786e-05,0.00778732938988516,3.354817410430434
5.875384230287859e-05,0.008455318257242295,3.36597950186396
5.87638423028786e-05,0.008121323823563727,3.36597950186396
5.87738423028786e-05,0.008789312690920863,3.351096713285926
5.87838423028786e-05,0.007119340522528024,3.377141593297485
5.87938423028786e-05,0.008121323823563727,3.31761043898535
5.880384230287859e-05,0.008121323823563727,3.369700199008468
5.88138423028786e-05,0.00778732938988516,3.362258804719451
5.88238423028786e-05,0.006785346088849456,3.321331136129858
5.88338423028786e-05,0.008121323823563727,3.369700199008468
5.88438423028786e-05,0.00778732938988516,3.328772530418875
5.88538423028786e-05,0.007453334956206592,3.369700199008468
5.88638423028786e-05,0.006451351655170888,3.354817410430434
5.88738423028786e-05,0.008789312690920863,3.351096713285926
5.888384230287859e-05,0.008121323823563727,3.38830368473101
5.88938423028786e-05,0.006785346088849456,3.328772530418875
5.89038423028786e-05,0.00778732938988516,3.369700199008468
5.89138423028786e-05,0.006785346088849456,3.354817410430434
5.89238423028786e-05,0.006451351655170888,3.328772530418875
5.89338423028786e-05,0.006451351655170888,3.392024381875518
5.89438423028786e-05,0.005449368354135184,3.3399346218524
5.89538423028786e-05,0.008455318257242295,3.377141593297485
5.89638423028786e-05,0.008121323823563727,3.362258804719451
5.89738423028786e-05,0.007119340522528024,3.343655318996909
5.89838423028786e-05,0.006451351655170888,3.384582987586502
5.89938423028786e-05,0.005783362787813752,3.332493227563384
5.90038423028786e-05,0.007119340522528024,3.362258804719451
5.901384230287859e-05,0.007453334956206592,3.358538107574943
5.90238423028786e-05,0.007119340522528024,3.343655318996909
5.90338423028786e-05,0.007119340522528024,3.392024381875518
5.90438423028786e-05,0.00611735722149232,3.336213924707892
5.90538423028786e-05,0.008121323823563727,3.362258804719451
5.90638423028786e-05,0.006451351655170888,3.36597950186396
5.90738423028786e-05,0.006785346088849456,3.328772530418875
5.90838423028786e-05,0.007453334956206592,3.384582987586502
5.909384230287859e-05,0.004113390619420913,3.325051833274367
5.91038423028786e-05,0.00778732938988516,3.362258804719451
5.91138423028786e-05,0.006451351655170888,3.358538107574943
5.91238423028786e-05,0.00611735722149232,3.332493227563384
5.91338423028786e-05,0.005783362787813752,3.380862290441993
5.914384230287859e-05,0.00611735722149232,3.336213924707892
5.91538423028786e-05,0.006451351655170888,3.36597950186396
5.91638423028786e-05,0.006451351655170888,3.351096713285926
5.91738423028786e-05,0.007119340522528024,3.343655318996909
5.91838423028786e-05,0.00611735722149232,3.377141593297485
5.91938423028786e-05,0.00611735722149232,3.332493227563384
5.92038423028786e-05,0.007453334956206592,3.36597950186396
5.92138423028786e-05,0.005115373920456617,3.347376016141417
5.922384230287859e-05,0.006451351655170888,3.343655318996909
5.92338423028786e-05,0.005115373920456617,3.373420896152977
5.92438423028786e-05,0.005449368354135184,3.328772530418875
5.92538423028786e-05,0.00611735722149232,3.362258804719451
5.92638423028786e-05,0.006451351655170888,3.354817410430434
5.92738423028786e-05,0.004447385053099481,3.343655318996909
5.92838423028786e-05,0.007453334956206592,3.36597950186396
5.92938423028786e-05,0.005783362787813752,3.332493227563384
5.93038423028786e-05,0.007453334956206592,3.358538107574943
5.93138423028786e-05,0.00611735722149232,3.358538107574943
5.93238423028786e-05,0.00778732938988516,3.3399346218524
5.93338423028786e-05,0.005449368354135184,3.380862290441993
5.93438423028786e-05,0.00611735722149232,3.325051833274367
5.935384230287859e-05,0.006451351655170888,3.362258804719451
5.93638423028786e-05,0.005783362787813752,3.36597950186396
5.93738423028786e-05,0.007453334956206592,3.3399346218524
5.93838423028786e-05,0.00611735722149232,3.392024381875518
5.93938423028786e-05,0.005449368354135184,3.336213924707892
5.94038423028786e-05,0.007119340522528024,3.380862290441993
5.94138423028786e-05,0.007453334956206592,3.362258804719451
5.94238423028786e-05,0.007453334956206592,3.332493227563384
5.943384230287859e-05,0.007119340522528024,3.38830368473101
5.94438423028786e-05,0.00611735722149232,3.321331136129858
5.94538423028786e-05,0.006785346088849456,3.380862290441993
5.94638423028786e-05,0.005449368354135184,3.354817410430434
5.94738423028786e-05,0.007453334956206592,3.351096713285926
5.94838423028786e-05,0.007119340522528024,3.384582987586502
5.94938423028786e-05,0.004781379486778049,3.343655318996909
5.95038423028786e-05,0.007119340522528024,3.373420896152977
5.95138423028786e-05,0.00611735722149232,3.362258804719451
5.95238423028786e-05,0.006451351655170888,3.336213924707892
5.95338423028786e-05,0.006451351655170888,3.392024381875518
5.95438423028786e-05,0.006451351655170888,3.328772530418875
5.95538423028786e-05,0.00778732938988516,3.384582987586502
5.956384230287859e-05,0.005449368354135184,3.354817410430434
5.95738423028786e-05,0.008455318257242295,3.354817410430434
5.95838423028786e-05,0.006451351655170888,3.369700199008468
5.95938423028786e-05,0.007119340522528024,3.343655318996909
5.96038423028786e-05,0.004447385053099481,3.369700199008468
5.96138423028786e-05,0.00611735722149232,3.362258804719451
5.96238423028786e-05,0.005115373920456617,3.328772530418875
5.96338423028786e-05,0.00611735722149232,3.384582987586502
5.964384230287859e-05,0.005783362787813752,3.332493227563384
5.96538423028786e-05,0.005115373920456617,3.351096713285926
5.96638423028786e-05,0.005449368354135184,3.347376016141417
5.96738423028786e-05,0.007119340522528024,3.369700199008468
5.96838423028786e-05,0.00611735722149232,3.395745079020027
5.969384230287859e-05,0.006451351655170888,3.336213924707892
5.97038423028786e-05,0.005115373920456617,3.358538107574943
5.97138423028786e-05,0.006451351655170888,3.347376016141417
5.97238423028786e-05,0.00611735722149232,3.3399346218524
5.97338423028786e-05,0.00778732938988516,3.373420896152977
5.97438423028786e-05,0.006451351655170888,3.31761043898535
5.97538423028786e-05,0.006785346088849456,3.362258804719451
5.97638423028786e-05,0.005783362787813752,3.36597950186396
5.977384230287859e-05,0.006451351655170888,3.351096713285926
5.97838423028786e-05,0.006785346088849456,3.358538107574943
5.97938423028786e-05,0.005115373920456617,3.310169044696333
5.98038423028786e-05,0.008455318257242295,3.377141593297485
5.98138423028786e-05,0.006451351655170888,3.36597950186396
5.98238423028786e-05,0.008121323823563727,3.328772530418875
5.98338423028786e-05,0.005783362787813752,3.373420896152977
5.98438423028786e-05,0.00611735722149232,3.3399346218524
5.98538423028786e-05,0.007119340522528024,3.36597950186396
5.98638423028786e-05,0.007119340522528024,3.347376016141417
5.98738423028786e-05,0.00778732938988516,3.343655318996909
5.98838423028786e-05,0.007453334956206592,3.369700199008468
5.98938423028786e-05,0.00611735722149232,3.3399346218524
5.990384230287859e-05,0.007453334956206592,3.373420896152977
5.99138423028786e-05,0.007453334956206592,3.362258804719451
5.99238423028786e-05,0.00778732938988516,3.328772530418875
5.99338423028786e-05,0.008121323823563727,3.384582987586502
5.99438423028786e-05,0.00611735722149232,3.336213924707892
5.99538423028786e-05,0.008121323823563727,3.380862290441993
5.99638423028786e-05,0.007453334956206592,3.3399346218524
5.99738423028786e-05,0.008121323823563727,3.3399346218524
5.998384230287859e-05,0.005783362787813752,3.38830368473101
5.99938423028786e-05,0.007453334956206592,3.332493227563384
6.00038423028786e-05,0.008121323823563727,3.36597950186396
6.00138423028786e-05,0.006785346088849456,3.369700199008468
6.00238423028786e-05,0.007119340522528024,3.347376016141417
6.003384230287859e-05,0.008455318257242295,3.392024381875518
6.00438423028786e-05,0.006785346088849456,3.321331136129858
6.00538423028786e-05,0.007453334956206592,3.380862290441993
6.00638423028786e-05,0.006785346088849456,3.369700199008468
6.00738423028786e-05,0.005783362787813752,3.336213924707892
6.00838423028786e-05,0.00611735722149232,3.395745079020027
6.00938423028786e-05,0.006785346088849456,3.3399346218524
6.01038423028786e-05,0.00778732938988516,3.377141593297485
6.011384230287859e-05,0.007119340522528024,3.358538107574943
6.01238423028786e-05,0.008789312690920863,3.328772530418875
6.01338423028786e-05,0.008455318257242295,3.392024381875518
6.01438423028786e-05,0.007119340522528024,3.313889741840841
6.01538423028786e-05,0.008789312690920863,3.36597950186396
6.01638423028786e-05,0.006785346088849456,3.358538107574943
6.01738423028786e-05,0.007453334956206592,3.347376016141417
6.01838423028786e-05,0.00778732938988516,3.373420896152977
6.01938423028786e-05,0.006785346088849456,3.332493227563384
6.02038423028786e-05,0.008455318257242295,3.377141593297485
6.02138423028786e-05,0.005449368354135184,3.358538107574943
6.02238423028786e-05,0.008121323823563727,3.351096713285926
6.02338423028786e-05,0.006451351655170888,3.38830368473101
6.024384230287859e-05,0.006451351655170888,3.325051833274367
6.02538423028786e-05,0.007119340522528024,3.380862290441993
6.02638423028786e-05,0.006451351655170888,3.369700199008468
6.02738423028786e-05,0.008121323823563727,3.347376016141417
6.02838423028786e-05,0.007453334956206592,3.36597950186396
6.02938423028786e-05,0.005449368354135184,3.343655318996909
6.03038423028786e-05,0.00778732938988516,3.380862290441993
6.03138423028786e-05,0.006451351655170888,3.358538107574943
6.032384230287859e-05,0.006785346088849456,3.336213924707892
6.03338423028786e-05,0.006451351655170888,3.369700199008468
6.03438423028786e-05,0.006451351655170888,3.332493227563384
6.03538423028786e-05,0.006451351655170888,3.369700199008468
6.03638423028786e-05,0.005115373920456617,3.36597950186396
6.037384230287859e-05,0.006451351655170888,3.347376016141417
6.03838423028786e-05,0.00611735722149232,3.373420896152977
6.03938423028786e-05,0.004113390619420913,3.3399346218524
6.04038423028786e-05,0.007453334956206592,3.347376016141417
6.04138423028786e-05,0.005449368354135184,3.384582987586502
6.04238423028786e-05,0.005115373920456617,3.336213924707892
6.04338423028786e-05,0.006785346088849456,3.395745079020027
6.04438423028786e-05,0.005783362787813752,3.336213924707892
6.045384230287859e-05,0.006785346088849456,3.384582987586502
6.04638423028786e-05,0.004781379486778049,3.358538107574943
6.04738423028786e-05,0.005449368354135184,3.343655318996909
6.04838423028786e-05,0.005783362787813752,3.38830368473101
6.04938423028786e-05,0.003445401752063777,3.336213924707892
6.05038423028786e-05,0.006451351655170888,3.36597950186396
6.05138423028786e-05,0.005783362787813752,3.362258804719451
6.05238423028786e-05,0.005783362787813752,3.347376016141417
6.05338423028786e-05,0.00778732938988516,3.392024381875518
6.05438423028786e-05,0.005783362787813752,3.332493227563384
6.05538423028786e-05,0.007119340522528024,3.384582987586502
6.05638423028786e-05,0.006451351655170888,3.358538107574943
6.05738423028786e-05,0.005115373920456617,3.3399346218524
6.058384230287859e-05,0.008455318257242295,3.384582987586502
6.05938423028786e-05,0.006451351655170888,3.336213924707892
6.06038423028786e-05,0.007453334956206592,3.384582987586502
6.06138423028786e-05,0.007119340522528024,3.373420896152977
6.06238423028786e-05,0.007119340522528024,3.362258804719451
6.06338423028786e-05,0.007119340522528024,3.38830368473101
6.06438423028786e-05,0.005449368354135184,3.328772530418875
6.06538423028786e-05,0.008455318257242295,3.395745079020027
6.066384230287859e-05,0.004781379486778049,3.354817410430434
6.06738423028786e-05,0.007453334956206592,3.347376016141417
6.06838423028786e-05,0.008455318257242295,3.384582987586502
6.06938423028786e-05,0.006451351655170888,3.328772530418875
6.07038423028786e-05,0.00778732938988516,3.395745079020027
6.07138423028786e-05,0.005783362787813752,3.369700199008468
6.07238423028786e-05,0.008789312690920863,3.336213924707892
6.07338423028786e-05,0.004781379486778049,3.399465776164535
6.07438423028786e-05,0.004447385053099481,3.336213924707892
6.07538423028786e-05,0.007453334956206592,3.380862290441993
6.07638423028786e-05,0.004781379486778049,3.351096713285926
6.07738423028786e-05,0.004781379486778049,3.36597950186396
6.07838423028786e-05,0.00611735722149232,3.399465776164535
6.079384230287859e-05,0.00611735722149232,3.354817410430434
6.08038423028786e-05,0.005783362787813752,3.373420896152977
6.08138423028786e-05,0.005449368354135184,3.36597950186396
6.08238423028786e-05,0.00611735722149232,3.354817410430434
6.08338423028786e-05,0.006785346088849456,3.380862290441993
6.08438423028786e-05,0.004781379486778049,3.343655318996909
6.08538423028786e-05,0.005783362787813752,3.392024381875518
6.08638423028786e-05,0.004447385053099481,3.380862290441993
6.087384230287859e-05,0.00611735722149232,3.343655318996909
6.08838423028786e-05,0.006451351655170888,3.38830368473101
6.08938423028786e-05,0.00611735722149232,3.343655318996909
6.09038423028786e-05,0.007453334956206592,3.380862290441993
6.09138423028786e-05,0.004447385053099481,3.362258804719451
6.092384230287859e-05,0.006451351655170888,3.347376016141417
6.09338423028786e-05,0.007119340522528024,3.395745079020027
6.09438423028786e-05,0.005449368354135184,3.31761043898535
6.09538423028786e-05,0.007119340522528024,3.369700199008468
6.09638423028786e-05,0.004781379486778049,3.36597950186396
6.09738423028786e-05,0.005783362787813752,3.332493227563384
6.09838423028786e-05,0.005115373920456617,3.380862290441993
6.09938423028786e-05,0.006451351655170888,3.336213924707892
6.100384230287859e-05,0.007453334956206592,3.362258804719451
6.10138423028786e-05,0.005115373920456617,3.343655318996909
6.10238423028786e-05,0.007453334956206592,3.347376016141417
6.10338423028786e-05,0.007453334956206592,3.38830368473101
6.10438423028786e-05,0.005783362787813752,3.336213924707892
6.10538423028786e-05,0.008121323823563727,3.377141593297485
6.10638423028786e-05,0.005449368354135184,3.347376016141417
6.10738423028786e-05,0.007119340522528024,3.336213924707892
6.108384230287859e-05,0.00778732938988516,3.38830368473101
6.10938423028786e-05,0.005783362787813752,3.31761043898535
6.11038423028786e-05,0.008121323823563727,3.369700199008468
6.11138423028786e-05,0.005449368354135184,3.343655318996909
6.11238423028786e-05,0.006451351655170888,3.336213924707892
6.113384230287859e-05,0.005115373920456617,3.373420896152977
6.11438423028786e-05,0.005783362787813752,3.328772530418875
6.11538423028786e-05,0.007453334956206592,3.3399346218524
6.116384230287861e-05,0.005783362787814359,3.369700199008441
6.11738423028786e-05,0.006451351655170888,3.3399346218524
6.11838423028786e-05,0.00611735722149232,3.369700199008468
6.119384230287859e-05,0.004447385053101,3.317610438985397
6.12038423028786e-05,0.009791295991956567,3.358538107574943
6.121384230287859e-05,0.003779396185742345,3.347376016141417
6.12238423028786e-05,0.007119340522528024,3.321331136129858
6.12338423028786e-05,0.007119340522528024,3.369700199008468
6.124384230287859e-05,0.005783362787814967,3.317610438985397
6.12538423028786e-05,0.007453334956206592,3.351096713285926
6.126384230287859e-05,0.004447385053099481,3.343655318996909
6.12738423028786e-05,0.00611735722149232,3.3399346218524
6.12838423028786e-05,0.00611735722149232,3.369700199008468
6.129384230287859e-05,0.005783362787813752,3.31761043898535
6.13038423028786e-05,0.006451351655170888,3.373420896152977
6.13138423028786e-05,0.005115373920456617,3.328772530418875
6.13238423028786e-05,0.00611735722149232,3.343655318996909
6.13338423028786e-05,0.00611735722149232,3.373420896152977
6.134384230287859e-05,0.005449368354135184,3.325051833274367
6.13538423028786e-05,0.005783362787813752,3.373420896152977
6.13638423028786e-05,0.004781379486778049,3.369700199008468
6.137384230287861e-05,0.005115373920458135,3.325051833274407
6.13838423028786e-05,0.006785346088849456,3.369700199008468
6.13938423028786e-05,0.004781379486778049,3.325051833274367
6.140384230287859e-05,0.005449368354134577,3.343655318996892
6.14138423028786e-05,0.005115373920456617,3.354817410430434
6.142384230287861e-05,0.005449368354135184,3.332493227563414
6.14338423028786e-05,0.005449368354135184,3.36597950186396
6.14438423028786e-05,0.005783362787813752,3.321331136129858
6.145384230287859e-05,0.007119340522526809,3.358538107574909
6.14638423028786e-05,0.005783362787813752,3.351096713285926
6.147384230287859e-05,0.005783362787813752,3.325051833274367
6.14838423028786e-05,0.00611735722149232,3.380862290441993
6.14938423028786e-05,0.00611735722149232,3.332493227563384
6.150384230287859e-05,0.007453334956206592,3.369700199008468
6.15138423028786e-05,0.00611735722149232,3.343655318996909
6.15238423028786e-05,0.007119340522528024,3.336213924707892
6.15338423028786e-05,0.006451351655170888,3.36597950186396
6.15438423028786e-05,0.005783362787813752,3.310169044696333
6.155384230287859e-05,0.007119340522528024,3.358538107574943
6.15638423028786e-05,0.004781379486778049,3.351096713285926
6.15738423028786e-05,0.006451351655170888,3.347376016141417
6.158384230287861e-05,0.007119340522527113,3.380862290441946
6.15938423028786e-05,0.00611735722149232,3.328772530418875
6.16038423028786e-05,0.00778732938988516,3.354817410430434
6.16138423028786e-05,0.006451351655170888,3.347376016141417
6.16238423028786e-05,0.00778732938988516,3.351096713285926
6.163384230287861e-05,0.007453334956205073,3.369700199008441
6.16438423028786e-05,0.005783362787813752,3.3399346218524
6.16538423028786e-05,0.008121323823563727,3.380862290441993
6.166384230287859e-05,0.006785346088850671,3.369700199008478
6.16738423028786e-05,0.006451351655170888,3.336213924707892
6.168384230287859e-05,0.008121323823563727,3.384582987586502
6.16938423028786e-05,0.006451351655170888,3.336213924707892
6.17038423028786e-05,0.008121323823563727,3.362258804719451
6.171384230287859e-05,0.007453334956206592,3.351096713285926
6.17238423028786e-05,0.009791295991956567,3.3399346218524
6.17338423028786e-05,0.00778732938988516,3.384582987586502
6.17438423028786e-05,0.006451351655170888,3.313889741840841
6.17538423028786e-05,0.009123307124599432,3.362258804719451
6.176384230287859e-05,0.00778732938988516,3.354817410430434
6.17738423028786e-05,0.009123307124599432,3.328772530418875
6.17838423028786e-05,0.00778732938988516,3.369700199008468
6.179384230287861e-05,0.00778732938988516,3.325051833274367
6.18038423028786e-05,0.009791295991956567,3.377141593297485
6.181384230287859e-05,0.00778732938988516,3.351096713285926
6.18238423028786e-05,0.007453334956206592,3.3399346218524
6.18338423028786e-05,0.008789312690920863,3.36597950186396
6.184384230287861e-05,0.008789312690919952,3.336213924707932
6.18538423028786e-05,0.00778732938988516,3.380862290441993
6.18638423028786e-05,0.00778732938988516,3.351096713285926
6.187384230287859e-05,0.009123307124598218,3.351096713285926
6.18838423028786e-05,0.007453334956206592,3.377141593297485
6.189384230287859e-05,0.007453334956206592,3.31761043898535
6.19038423028786e-05,0.008789312690920863,3.373420896152977
6.19138423028786e-05,0.008121323823563727,3.354817410430434
6.192384230287859e-05,0.007453334956206592,3.332493227563384
6.19338423028786e-05,0.00778732938988516,3.377141593297485
6.19438423028786e-05,0.006451351655170888,3.31761043898535
6.19538423028786e-05,0.007453334956206592,3.373420896152977
6.19638423028786e-05,0.006785346088849456,3.3399346218524
6.197384230287859e-05,0.009457301558278,3.332493227563384
6.19838423028786e-05,0.008121323823563727,3.377141593297485
6.19938423028786e-05,0.006451351655170888,3.332493227563384
6.20038423028786e-05,0.008121323823563727,3.354817410430434
6.20138423028786e-05,0.006785346088849456,3.362258804719451
6.202384230287859e-05,0.007453334956206592,3.325051833274367
6.20338423028786e-05,0.008455318257242295,3.392024381875518
6.20438423028786e-05,0.004781379486778049,3.313889741840841
6.205384230287861e-05,0.00878931269091904,3.37342089615296
6.20638423028786e-05,0.006785346088849456,3.354817410430434
6.20738423028786e-05,0.008455318257242295,3.343655318996909
6.208384230287859e-05,0.007787329389885767,3.373420896152949
6.20938423028786e-05,0.00611735722149232,3.332493227563384
6.210384230287859e-05,0.008789312690920863,3.369700199008468
6.21138423028786e-05,0.006785346088849456,3.347376016141417
6.21238423028786e-05,0.00778732938988516,3.328772530418875
6.213384230287859e-05,0.007453334956206896,3.373420896152936
6.21438423028786e-05,0.006451351655170888,3.328772530418875
6.215384230287859e-05,0.00778732938988516,3.354817410430434
6.21638423028786e-05,0.00778732938988516,3.36597950186396
6.21738423028786e-05,0.007453334956206592,3.321331136129858
6.218384230287859e-05,0.006451351655170888,3.38830368473101
6.21938423028786e-05,0.005783362787813752,3.310169044696333
6.22038423028786e-05,0.008455318257242295,3.380862290441993
6.22138423028786e-05,0.005783362787813752,3.354817410430434
6.22238423028786e-05,0.008121323823563727,3.31761043898535
6.223384230287859e-05,0.007119340522528024,3.380862290441993
6.22438423028786e-05,0.005449368354135184,3.313889741840841
6.22538423028786e-05,0.007119340522528024,3.36597950186396
6.226384230287861e-05,0.007453334956205377,3.362258804719431
6.22738423028786e-05,0.00611735722149232,3.3399346218524
6.22838423028786e-05,0.008121323823563727,3.377141593297485
6.229384230287859e-05,0.005449368354137615,3.332493227563424
6.23038423028786e-05,0.006451351655170888,3.358538107574943
6.231384230287861e-05,0.005449368354136096,3.354817410430417
6.23238423028786e-05,0.006451351655170888,3.336213924707892
6.23338423028786e-05,0.005783362787813752,3.380862290441993
6.234384230287859e-05,0.005449368354135488,3.328772530418922
6.23538423028786e-05,0.007453334956206592,3.358538107574943
6.236384230287859e-05,0.004781379486778049,3.362258804719451
6.23738423028786e-05,0.005449368354135184,3.332493227563384
6.23838423028786e-05,0.006451351655170888,3.373420896152977
6.239384230287859e-05,0.006785346088849456,3.306448347551824
6.24038423028786e-05,0.006451351655170888,3.362258804719451
6.24138423028786e-05,0.00611735722149232,3.347376016141417
6.24238423028786e-05,0.007119340522528024,3.325051833274367
6.24338423028786e-05,0.00611735722149232,3.369700199008468
6.244384230287859e-05,0.007119340522528024,3.313889741840841
6.24538423028786e-05,0.007119340522528024,3.362258804719451
6.24638423028786e-05,0.006785346088849456,3.354817410430434
6.247384230287861e-05,0.008121323823563727,3.336213924707892
6.24838423028786e-05,0.007119340522528024,3.362258804719451
6.24938423028786e-05,0.007119340522528024,3.328772530418875
6.25038423028786e-05,0.008789312690920863,3.358538107574943
6.25138423028786e-05,0.006785346088849456,3.351096713285926
