#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.992333771353483e-05,0.006785346088849456,3.336213924707892
6.993333771353483e-05,0.005449368354135184,3.384582987586502
6.994333771353484e-05,0.003445401752067119,3.313889741840889
6.995333771353483e-05,0.007119340522528024,3.36597950186396
6.996333771353482e-05,0.004113390619420913,3.347376016141417
6.997333771353482e-05,0.006785346088847026,3.332493227563397
6.998333771353483e-05,0.007453334956206592,3.384582987586502
6.999333771353482e-05,0.008121323823563727,3.332493227563384
7.000333771353483e-05,0.009123307124599432,3.369700199008468
7.001333771353483e-05,0.007453334956206592,3.369700199008468
7.002333771353482e-05,0.006785346088849456,3.351096713285926
7.003333771353483e-05,0.006451351655170888,3.384582987586502
7.004333771353482e-05,0.005783362787813752,3.351096713285926
7.005333771353483e-05,0.007453334956206592,3.369700199008468
7.006333771353483e-05,0.007453334956206592,3.347376016141417
7.007333771353482e-05,0.00778732938988516,3.31761043898535
7.008333771353483e-05,0.0104592848593137,3.373420896152977
7.009333771353483e-05,0.00778732938988516,3.325051833274367
7.010333771353483e-05,0.00778732938988516,3.377141593297485
7.011333771353483e-05,0.006451351655170888,3.369700199008468
7.012333771353482e-05,0.006785346088849456,3.354817410430434
7.013333771353483e-05,0.006451351655170888,3.410627867598061
7.014333771353483e-05,0.004447385053099481,3.347376016141417
7.015333771353483e-05,0.007119340522527417,3.365979501863949
7.016333771353483e-05,0.006451351655170888,3.354817410430434
7.017333771353482e-05,0.007453334956206592,3.336213924707892
7.018333771353482e-05,0.007453334956206592,3.384582987586458
7.019333771353483e-05,0.007119340522528024,3.328772530418875
7.020333771353482e-05,0.006451351655170888,3.362258804719451
7.021333771353483e-05,0.005115373920456617,3.373420896152977
7.022333771353483e-05,0.005115373920456617,3.347376016141417
7.023333771353482e-05,0.005115373920456617,3.377141593297485
7.024333771353483e-05,0.005115373920456617,3.328772530418875
7.025333771353482e-05,0.005783362787813752,3.373420896152977
7.026333771353483e-05,0.005115373920456617,3.351096713285926
7.027333771353483e-05,0.007453334956206592,3.3399346218524
7.028333771353482e-05,0.006451351655170888,3.369700199008468
7.029333771353483e-05,0.004781379486778049,3.332493227563384
7.030333771353482e-05,0.007119340522528024,3.354817410430434
7.031333771353483e-05,0.004781379486778049,3.351096713285926
7.032333771353483e-05,0.007453334956206592,3.358538107574943
7.033333771353482e-05,0.006451351655170888,3.384582987586502
7.034333771353483e-05,0.004447385053099481,3.336213924707892
7.035333771353483e-05,0.005115373920456617,3.377141593297485
7.036333771353483e-05,0.004113390619422128,3.354817410430421
7.037333771353483e-05,0.005449368354135184,3.3399346218524
7.038333771353482e-05,0.004781379486778049,3.369700199008468
7.039333771353482e-05,0.004781379486778049,3.321331136129902
7.040333771353483e-05,0.007453334956206592,3.36597950186396
7.041333771353482e-05,0.006451351655170888,3.358538107574943
7.042333771353483e-05,0.005449368354135184,3.325051833274367
7.043333771353483e-05,0.00611735722149232,3.36597950186396
7.044333771353482e-05,0.005783362787814056,3.317610438985394
7.045333771353483e-05,0.005449368354135184,3.354817410430434
7.046333771353482e-05,0.005783362787813752,3.336213924707892
7.047333771353483e-05,0.007119340522528024,3.321331136129858
7.048333771353483e-05,0.005449368354135184,3.380862290441993
7.049333771353482e-05,0.004447385053099481,3.313889741840841
7.050333771353483e-05,0.00611735722149232,3.36597950186396
7.051333771353482e-05,0.004447385053099481,3.3399346218524
7.052333771353483e-05,0.004781379486778049,3.325051833274367
7.053333771353483e-05,0.005115373920456617,3.36597950186396
7.054333771353482e-05,0.004113390619420913,3.310169044696333
7.055333771353482e-05,0.005783362787812233,3.339934621852373
7.056333771353483e-05,0.004781379486778049,3.3399346218524
7.057333771353483e-05,0.006785346088848241,3.3324932275634
7.058333771353483e-05,0.005449368354135184,3.351096713285926
7.059333771353482e-05,0.005115373920456617,3.31761043898535
7.060333771353482e-05,0.004781379486778353,3.336213924707875
7.061333771353483e-05,0.005115373920456617,3.347376016141417
7.062333771353484e-05,0.00611735722149232,3.31761043898539
7.063333771353483e-05,0.00611735722149232,3.362258804719451
7.064333771353483e-05,0.004781379486778049,3.302727650407316
7.065333771353482e-05,0.006451351655169369,3.339934621852366
7.066333771353483e-05,0.004113390619420913,3.332493227563384
7.067333771353484e-05,0.006117357221491409,3.313889741840868
7.068333771353483e-05,0.005115373920456617,3.343655318996909
7.069333771353483e-05,0.004781379486778049,3.302727650407316
7.070333771353482e-05,0.005783362787813752,3.358538107574943
7.071333771353483e-05,0.004781379486778049,3.321331136129858
7.072333771353482e-05,0.00611735722149232,3.306448347551824
7.073333771353483e-05,0.004781379486778049,3.36597950186396
7.074333771353483e-05,0.005449368354135184,3.306448347551824
7.075333771353482e-05,0.00778732938988516,3.347376016141417
7.076333771353482e-05,0.005449368354137311,3.328772530418892
7.077333771353483e-05,0.00611735722149232,3.321331136129858
7.078333771353483e-05,0.006451351655170281,3.365979501863919
7.079333771353483e-05,0.005783362787813752,3.321331136129858
7.080333771353482e-05,0.007119340522528024,3.358538107574943
7.081333771353482e-05,0.005449368354136703,3.347376016141427
7.082333771353483e-05,0.007119340522528024,3.336213924707892
7.083333771353484e-05,0.005783362787814967,3.362258804719414
7.084333771353483e-05,0.007119340522528024,3.321331136129858
7.085333771353482e-05,0.007453334956206592,3.362258804719451
7.086333771353482e-05,0.005449368354137007,3.354817410430441
7.087333771353483e-05,0.008121323823563727,3.347376016141417
7.088333771353484e-05,0.006117357221490802,3.351096713285909
7.089333771353483e-05,0.004447385053099481,3.332493227563384
7.090333771353483e-05,0.006785346088849456,3.354817410430434
7.091333771353482e-05,0.005115373920456617,3.347376016141417
7.092333771353483e-05,0.007453334956206592,3.336213924707892
7.093333771353482e-05,0.006451351655170888,3.380862290441993
7.094333771353483e-05,0.00611735722149232,3.328772530418875
7.095333771353483e-05,0.007453334956206592,3.373420896152977
7.096333771353482e-05,0.004113390619420913,3.351096713285926
7.097333771353483e-05,0.006451351655170888,3.336213924707892
7.098333771353483e-05,0.008121323823563727,3.392024381875518
7.099333771353483e-05,0.00611735722149232,3.332493227563384
7.100333771353483e-05,0.00778732938988516,3.362258804719451
7.101333771353482e-05,0.005449368354135184,3.358538107574943
7.102333771353482e-05,0.006117357221491713,3.351096713285932
7.103333771353483e-05,0.006785346088849456,3.38830368473101
7.104333771353483e-05,0.005783362787816486,3.328772530418895
7.105333771353483e-05,0.008789312690920863,3.351096713285926
7.106333771353482e-05,0.006451351655170888,3.358538107574943
7.107333771353482e-05,0.007119340522527417,3.351096713285932
7.108333771353483e-05,0.006451351655170888,3.392024381875518
7.109333771353484e-05,0.006117357221492928,3.339934621852421
7.110333771353483e-05,0.006785346088849456,3.362258804719451
7.111333771353483e-05,0.00611735722149232,3.392024381875518
7.112333771353482e-05,0.007453334956206592,3.351096713285926
7.113333771353483e-05,0.006785346088849456,3.395745079020027
7.114333771353482e-05,0.00611735722149232,3.3399346218524
7.115333771353483e-05,0.007453334956206592,3.36597950186396
7.116333771353483e-05,0.007453334956206592,3.380862290441993
7.117333771353482e-05,0.007119340522528024,3.351096713285926
7.118333771353483e-05,0.005449368354135184,3.380862290441993
7.119333771353482e-05,0.005449368354135184,3.332493227563384
7.120333771353483e-05,0.00778732938988516,3.395745079020027
7.121333771353483e-05,0.004781379486778049,3.362258804719451
7.122333771353482e-05,0.005449368354135184,3.343655318996909
7.123333771353482e-05,0.005783362787813448,3.377141593297454
7.124333771353483e-05,0.005115373920456617,3.343655318996909
7.125333771353483e-05,0.007453334956203555,3.377141593297475
7.126333771353483e-05,0.004113390619420913,3.36597950186396
7.127333771353482e-05,0.006451351655170888,3.3399346218524
7.128333771353482e-05,0.006451351655170888,3.377141593297451
7.129333771353483e-05,0.004781379486778049,3.336213924707892
7.130333771353484e-05,0.007119340522525898,3.37342089615298
7.131333771353483e-05,0.004781379486778049,3.377141593297485
7.132333771353483e-05,0.00611735722149232,3.3399346218524
7.133333771353482e-05,0.006785346088848849,3.388303684730966
7.134333771353483e-05,0.007119340522528024,3.3399346218524
7.135333771353484e-05,0.007119340522526506,3.37342089615296
7.136333771353483e-05,0.005449368354135184,3.354817410430434
7.137333771353483e-05,0.008455318257242295,3.354817410430434
7.138333771353482e-05,0.005449368354135184,3.362258804719451
7.139333771353483e-05,0.004781379486778049,3.328772530418875
7.140333771353482e-05,0.007119340522528024,3.358538107574943
7.141333771353483e-05,0.004781379486778049,3.328772530418875
7.142333771353483e-05,0.006451351655170888,3.332493227563384
7.143333771353482e-05,0.005449368354135184,3.377141593297485
7.144333771353482e-05,0.005783362787813448,3.325051833274414
7.145333771353483e-05,0.007119340522528024,3.373420896152977
7.146333771353483e-05,0.005115373920458135,3.351096713285919
7.147333771353483e-05,0.006785346088849456,3.343655318996909
7.148333771353482e-05,0.005783362787813752,3.373420896152977
7.149333771353482e-05,0.004781379486778961,3.328772530418915
7.150333771353483e-05,0.00778732938988516,3.36597950186396
7.151333771353484e-05,0.00544936835413883,3.332493227563387
7.152333771353483e-05,0.009457301558278,3.336213924707892
7.153333771353482e-05,0.005449368354135184,3.380862290441993
7.154333771353482e-05,0.007119340522526506,3.339934621852438
7.155333771353483e-05,0.007119340522528024,3.369700199008468
7.156333771353484e-05,0.006785346088849759,3.362258804719431
7.157333771353483e-05,0.007119340522528024,3.3399346218524
7.158333771353483e-05,0.00778732938988516,3.38830368473101
7.159333771353482e-05,0.006451351655170888,3.332493227563384
7.160333771353483e-05,0.006451351655170888,3.377141593297485
7.161333771353482e-05,0.00611735722149232,3.347376016141417
7.162333771353483e-05,0.008121323823563727,3.332493227563384
7.163333771353483e-05,0.008121323823563727,3.36597950186396
7.164333771353482e-05,0.005783362787813752,3.31761043898535
7.165333771353482e-05,0.009457301558274659,3.358538107574905
7.166333771353483e-05,0.006785346088849456,3.351096713285926
7.167333771353483e-05,0.009123307124599432,3.332493227563384
7.168333771353483e-05,0.006785346088849456,3.380862290441993
7.169333771353482e-05,0.004781379486778049,3.332493227563384
7.170333771353482e-05,0.008455318257238954,3.358538107574919
7.171333771353483e-05,0.007119340522528024,3.347376016141417
7.172333771353484e-05,0.007119340522527417,3.325051833274417
7.173333771353483e-05,0.006451351655170888,3.380862290441993
7.174333771353482e-05,0.00778732938988516,3.325051833274367
7.175333771353482e-05,0.007453334956206896,3.365979501863922
7.176333771353483e-05,0.00611735722149232,3.351096713285926
7.177333771353484e-05,0.008789312690918736,3.343655318996926
7.178333771353483e-05,0.006451351655170888,3.362258804719451
7.179333771353483e-05,0.005783362787813752,3.336213924707892
7.180333771353482e-05,0.009123307124599432,3.369700199008468
7.181333771353483e-05,0.006451351655170888,3.354817410430434
7.182333771353482e-05,0.00778732938988516,3.313889741840841
7.183333771353483e-05,0.007119340522528024,3.36597950186396
7.184333771353483e-05,0.00778732938988516,3.313889741840841
7.185333771353482e-05,0.008455318257242295,3.358538107574943
7.186333771353483e-05,0.005783362787813752,3.328772530418875
7.187333771353483e-05,0.00778732938988516,3.325051833274367
7.188333771353483e-05,0.006451351655170888,3.358538107574943
7.189333771353483e-05,0.008455318257242295,3.31761043898535
7.190333771353482e-05,0.007453334956206592,3.354817410430434
7.191333771353482e-05,0.0064513516551718,3.328772530418898
7.192333771353483e-05,0.007119340522528024,3.325051833274367
7.193333771353483e-05,0.008455318257239561,3.388303684730939
7.194333771353483e-05,0.005449368354135184,3.310169044696333
7.195333771353482e-05,0.007453334956206592,3.38830368473101
7.196333771353482e-05,0.005449368354137007,3.339934621852444
7.197333771353483e-05,0.008121323823563727,3.336213924707892
7.198333771353484e-05,0.007119340522528024,3.365979501863926
7.199333771353483e-05,0.007119340522528024,3.328772530418875
7.200333771353483e-05,0.008121323823563727,3.377141593297485
7.201333771353482e-05,0.006785346088849456,3.362258804719451
7.202333771353483e-05,0.007453334956206592,3.313889741840841
7.203333771353484e-05,0.007787329389884248,3.392024381875454
7.204333771353483e-05,0.006785346088849456,3.321331136129858
7.205333771353483e-05,0.00778732938988516,3.358538107574943
7.206333771353482e-05,0.007453334956206592,3.347376016141417
7.207333771353483e-05,0.007453334956206592,3.332493227563384
7.208333771353482e-05,0.008455318257242295,3.36597950186396
7.209333771353483e-05,0.007453334956206592,3.328772530418875
7.210333771353483e-05,0.008121323823563727,3.36597950186396
7.211333771353482e-05,0.00778732938988516,3.328772530418875
7.212333771353482e-05,0.00778732938988516,3.3473760161414
7.213333771353483e-05,0.007119340522528024,3.377141593297485
7.214333771353483e-05,0.006451351655171192,3.325051833274407
7.215333771353483e-05,0.006785346088849456,3.369700199008468
7.216333771353482e-05,0.005115373920456617,3.347376016141417
7.217333771353482e-05,0.006451351655169673,3.343655318996912
7.218333771353483e-05,0.006785346088849456,3.377141593297485
7.219333771353484e-05,0.007453334956206896,3.328772530418909
7.220333771353483e-05,0.00778732938988516,3.36597950186396
7.221333771353483e-05,0.007453334956206592,3.325051833274367
7.222333771353482e-05,0.007787329389884856,3.325051833274367
7.223333771353483e-05,0.007453334956206592,3.377141593297485
7.224333771353484e-05,0.006451351655173319,3.328772530418912
7.225333771353483e-05,0.009123307124599432,3.369700199008468
7.226333771353483e-05,0.008121323823563727,3.347376016141417
7.227333771353482e-05,0.00778732938988516,3.351096713285926
7.228333771353483e-05,0.008121323823563727,3.369700199008468
7.229333771353482e-05,0.00778732938988516,3.325051833274367
7.230333771353483e-05,0.008789312690920863,3.362258804719451
7.231333771353483e-05,0.007119340522528024,3.351096713285926
7.232333771353482e-05,0.006451351655170888,3.328772530418875
7.233333771353482e-05,0.008789312690918736,3.369700199008431
7.234333771353483e-05,0.009457301558278,3.336213924707892
7.235333771353483e-05,0.008121323823562208,3.377141593297464
7.236333771353483e-05,0.006451351655170888,3.354817410430434
7.237333771353482e-05,0.008455318257242295,3.354817410430434
7.238333771353482e-05,0.009123307124598825,3.37342089615296
7.239333771353483e-05,0.007453334956206592,3.325051833274367
7.240333771353484e-05,0.009123307124597912,3.362258804719451
7.241333771353483e-05,0.007453334956206592,3.362258804719451
7.242333771353482e-05,0.008455318257242295,3.336213924707892
7.243333771353482e-05,0.008455318257242295,3.373420896152943
7.244333771353483e-05,0.007119340522528024,3.336213924707892
7.245333771353484e-05,0.007453334956205985,3.369700199008451
7.246333771353483e-05,0.006785346088849456,3.351096713285926
7.247333771353483e-05,0.006451351655170888,3.347376016141417
7.248333771353482e-05,0.009123307124599432,3.377141593297485
7.249333771353483e-05,0.005449368354135184,3.336213924707892
7.250333771353482e-05,0.008789312690920863,3.369700199008468
7.251333771353483e-05,0.005449368354135184,3.373420896152977
7.252333771353483e-05,0.006451351655170888,3.358538107574943
7.253333771353482e-05,0.006451351655170888,3.358538107574943
7.254333771353482e-05,0.005783362787814359,3.336213924707912
7.255333771353483e-05,0.005783362787813752,3.354817410430434
7.256333771353483e-05,0.006785346088849456,3.351096713285926
7.257333771353483e-05,0.008455318257242295,3.351096713285926
7.258333771353482e-05,0.006785346088849456,3.380862290441993
7.259333771353482e-05,0.006451351655171192,3.351096713285953
7.260333771353483e-05,0.008789312690920863,3.384582987586502
7.261333771353483e-05,0.006785346088849759,3.38086229044197
7.262333771353483e-05,0.007119340522528024,3.354817410430434
7.263333771353482e-05,0.006451351655170888,3.384582987586502
7.264333771353482e-05,0.005115373920457832,3.351096713285956
7.265333771353483e-05,0.007119340522528024,3.377141593297485
7.266333771353484e-05,0.006785346088850367,3.365979501863946
7.267333771353483e-05,0.00778732938988516,3.351096713285926
7.268333771353483e-05,0.006785346088849456,3.392024381875518
7.269333771353482e-05,0.006451351655170888,3.347376016141417
7.270333771353483e-05,0.009457301558278,3.384582987586502
7.271333771353482e-05,0.005449368354135184,3.373420896152977
7.272333771353483e-05,0.006785346088849456,3.377141593297485
7.273333771353483e-05,0.007453334956206592,3.395745079020027
7.274333771353482e-05,0.006785346088849456,3.3399346218524
7.275333771353483e-05,0.005449368354135184,3.380862290441993
7.276333771353483e-05,0.007119340522528024,3.369700199008468
7.277333771353483e-05,0.006451351655170888,3.3399346218524
7.278333771353483e-05,0.006451351655170888,3.395745079020027
7.279333771353482e-05,0.00611735722149232,3.336213924707892
7.280333771353482e-05,0.007453334956205377,3.369700199008437
7.281333771353483e-05,0.006785346088849456,3.377141593297485
7.282333771353483e-05,0.007119340522528328,3.339934621852448
7.283333771353483e-05,0.007453334956206592,3.392024381875518
7.284333771353482e-05,0.004447385053099481,3.328772530418875
7.285333771353482e-05,0.007119340522525594,3.377141593297441
7.286333771353483e-05,0.005783362787813752,3.362258804719451
7.287333771353484e-05,0.006785346088850671,3.34365531899694
7.288333771353483e-05,0.008121323823563727,3.377141593297485
7.289333771353483e-05,0.006451351655170888,3.343655318996909
7.290333771353482e-05,0.006451351655170888,3.377141593297485
7.291333771353483e-05,0.005449368354135184,3.369700199008468
7.292333771353484e-05,0.007453334956205073,3.343655318996943
7.293333771353483e-05,0.005783362787813752,3.380862290441993
7.294333771353483e-05,0.006451351655170888,3.336213924707892
7.295333771353482e-05,0.006451351655170888,3.38830368473101
7.296333771353483e-05,0.005783362787813752,3.36597950186396
7.297333771353482e-05,0.00611735722149232,3.351096713285926
7.298333771353483e-05,0.007119340522528024,3.395745079020027
7.299333771353483e-05,0.004781379486778049,3.343655318996909
7.300333771353482e-05,0.00778732938988516,3.377141593297485
7.301333771353482e-05,0.003779396185745991,3.354817410430455
7.302333771353483e-05,0.006785346088849456,3.354817410430434
7.303333771353483e-05,0.004447385053100393,3.377141593297444
7.304333771353483e-05,0.005449368354135184,3.332493227563384
7.305333771353482e-05,0.008455318257242295,3.369700199008468
7.306333771353482e-05,0.00645135165517271,3.354817410430448
7.307333771353483e-05,0.007119340522528024,3.3399346218524
7.308333771353484e-05,0.00611735722149232,3.380862290441939
7.309333771353483e-05,0.00611735722149232,3.321331136129858
7.310333771353483e-05,0.006451351655170888,3.380862290441993
7.311333771353482e-05,0.006117357221492624,3.351096713285953
7.312333771353483e-05,0.00778732938988516,3.3399346218524
7.313333771353484e-05,0.006785346088848849,3.380862290441956
7.314333771353483e-05,0.00611735722149232,3.3399346218524
7.315333771353483e-05,0.00778732938988516,3.36597950186396
7.316333771353482e-05,0.006451351655170888,3.351096713285926
7.317333771353483e-05,0.00778732938988516,3.343655318996909
7.318333771353482e-05,0.00611735722149232,3.380862290441993
7.319333771353483e-05,0.007119340522528024,3.321331136129858
7.320333771353483e-05,0.007453334956206592,3.384582987586502
7.321333771353482e-05,0.006451351655170888,3.358538107574943
7.322333771353482e-05,0.008121323823562208,3.328772530418902
7.323333771353483e-05,0.007119340522528024,3.377141593297485
7.324333771353483e-05,0.0064513516551718,3.336213924707929
7.325333771353483e-05,0.007453334956206592,3.377141593297485
7.326333771353482e-05,0.006451351655170888,3.351096713285926
7.327333771353482e-05,0.008121323823562208,3.336213924707905
7.328333771353483e-05,0.006451351655170888,3.373420896152977
7.329333771353484e-05,0.007453334956207504,3.336213924707932
7.330333771353483e-05,0.008455318257242295,3.380862290441993
7.331333771353482e-05,0.006451351655170888,3.354817410430434
7.332333771353482e-05,0.006451351655170888,3.339934621852414
7.333333771353483e-05,0.007119340522528024,3.384582987586502
7.334333771353484e-05,0.006785346088850975,3.332493227563424
7.335333771353483e-05,0.008455318257242295,3.377141593297485
7.336333771353483e-05,0.006785346088849456,3.358538107574943
7.337333771353482e-05,0.008121323823563727,3.336213924707892
7.338333771353483e-05,0.008455318257242295,3.369700199008468
7.339333771353482e-05,0.00778732938988516,3.3399346218524
7.340333771353483e-05,0.005783362787813752,3.377141593297485
7.341333771353483e-05,0.007453334956206592,3.358538107574943
7.342333771353482e-05,0.009123307124599432,3.351096713285926
7.343333771353482e-05,0.008121323823564638,3.384582987586471
7.344333771353483e-05,0.005783362787813752,3.358538107574943
7.345333771353483e-05,0.007453334956206592,3.36597950186396
7.346333771353483e-05,0.006785346088849456,3.369700199008468
7.347333771353482e-05,0.006785346088849456,3.347376016141417
7.348333771353482e-05,0.008121323823562513,3.392024381875478
7.349333771353483e-05,0.004781379486778049,3.332493227563384
7.350333771353483e-05,0.008455318257239258,3.369700199008458
7.351333771353483e-05,0.005115373920456617,3.358538107574943
7.352333771353482e-05,0.006451351655170888,3.354817410430434
7.353333771353482e-05,0.006451351655170888,3.365979501863949
7.354333771353483e-05,0.005115373920456617,3.336213924707892
7.355333771353484e-05,0.007787329389883945,3.380862290441963
7.356333771353483e-05,0.006451351655170888,3.347376016141417
7.357333771353483e-05,0.00611735722149232,3.354817410430434
7.358333771353482e-05,0.00611735722149232,3.399465776164535
7.359333771353483e-05,0.007119340522528024,3.347376016141417
7.360333771353482e-05,0.006451351655170888,3.384582987586502
7.361333771353483e-05,0.005449368354135184,3.373420896152977
7.362333771353483e-05,0.005783362787813752,3.3399346218524
7.363333771353482e-05,0.00611735722149232,3.38830368473101
7.364333771353483e-05,0.007119340522528024,3.351096713285926
7.365333771353483e-05,0.005115373920456617,3.362258804719451
7.366333771353483e-05,0.00611735722149232,3.373420896152977
7.367333771353483e-05,0.005783362787813752,3.358538107574943
7.368333771353482e-05,0.00611735722149232,3.380862290441993
7.369333771353482e-05,0.004781379486779264,3.343655318996943
7.370333771353483e-05,0.007119340522528024,3.377141593297485
7.371333771353483e-05,0.005115373920457528,3.369700199008444
7.372333771353483e-05,0.00611735722149232,3.343655318996909
7.373333771353482e-05,0.006451351655170888,3.399465776164535
7.374333771353482e-05,0.006117357221492624,3.332493227563444
7.375333771353483e-05,0.007119340522528024,3.380862290441993
7.376333771353484e-05,0.005783362787813145,3.358538107574939
7.377333771353483e-05,0.005115373920456617,3.354817410430434
7.378333771353483e-05,0.006785346088849456,3.38830368473101
7.379333771353482e-05,0.005449368354135184,3.332493227563384
7.380333771353483e-05,0.00611735722149232,3.384582987586502
7.381333771353484e-05,0.006117357221493839,3.365979501863943
7.382333771353483e-05,0.00778732938988516,3.347376016141417
7.383333771353483e-05,0.004781379486778049,3.403186473309044
7.384333771353482e-05,0.005783362787813752,3.351096713285926
7.385333771353483e-05,0.005449368354135184,3.380862290441993
7.386333771353482e-05,0.00611735722149232,3.358538107574943
7.387333771353483e-05,0.005449368354135184,3.343655318996909
7.388333771353483e-05,0.006451351655170888,3.392024381875518
7.389333771353482e-05,0.007119340522528024,3.332493227563384
7.390333771353482e-05,0.006785346088849759,3.377141593297444
7.391333771353483e-05,0.005783362787813752,3.373420896152977
7.392333771353483e-05,0.007119340522527721,3.362258804719489
7.393333771353483e-05,0.006785346088849456,3.403186473309044
7.394333771353482e-05,0.004781379486778049,3.347376016141417
7.395333771353482e-05,0.008455318257238954,3.392024381875478
7.396333771353483e-05,0.00778732938988516,3.36597950186396
7.397333771353484e-05,0.007453334956206288,3.358538107574973
7.398333771353483e-05,0.007119340522528024,3.392024381875518
7.399333771353483e-05,0.005449368354135184,3.347376016141417
7.400333771353482e-05,0.008789312690917825,3.384582987586468
7.401333771353483e-05,0.00611735722149232,3.373420896152977
7.402333771353484e-05,0.00812132382356312,3.358538107574976
7.403333771353483e-05,0.007453334956206592,3.395745079020027
7.404333771353483e-05,0.005783362787813752,3.343655318996909
7.405333771353482e-05,0.007453334956206592,3.38830368473101
7.406333771353483e-05,0.005783362787813752,3.377141593297485
7.407333771353482e-05,0.008121323823563727,3.358538107574943
7.408333771353483e-05,0.005783362787813752,3.384582987586502
7.409333771353483e-05,0.004781379486778049,3.362258804719451
7.410333771353482e-05,0.007453334956206592,3.392024381875518
7.411333771353482e-05,0.005449368354137007,3.373420896152993
7.412333771353483e-05,0.008121323823563727,3.354817410430434
7.413333771353483e-05,0.006451351655168761,3.392024381875475
7.414333771353483e-05,0.004113390619420913,3.343655318996909
7.415333771353482e-05,0.007119340522528024,3.38830368473101
7.416333771353482e-05,0.004447385053101912,3.392024381875515
7.417333771353483e-05,0.007453334956206592,3.358538107574943
7.418333771353484e-05,0.006785346088849152,3.39574507901999
7.419333771353483e-05,0.006451351655170888,3.354817410430434
7.420333771353482e-05,0.007119340522528024,3.392024381875518
7.421333771353482e-05,0.006117357221493232,3.373420896152993
7.422333771353483e-05,0.008121323823563727,3.343655318996909
7.423333771353484e-05,0.00745333495620477,3.392024381875478
7.424333771353483e-05,0.005449368354135184,3.347376016141417
7.425333771353483e-05,0.007453334956206592,3.384582987586502
7.426333771353482e-05,0.005449368354135184,3.358538107574943
7.427333771353483e-05,0.00778732938988516,3.351096713285926
7.428333771353482e-05,0.007453334956206592,3.384582987586502
7.429333771353483e-05,0.006785346088849456,3.3399346218524
7.430333771353483e-05,0.008121323823563727,3.354817410430434
7.431333771353482e-05,0.006785346088849456,3.36597950186396
7.432333771353482e-05,0.008455318257240777,3.339934621852424
7.433333771353483e-05,0.007119340522528024,3.399465776164535
7.434333771353483e-05,0.00611735722149232,3.321331136129858
7.435333771353483e-05,0.007119340522528024,3.369700199008468
7.436333771353482e-05,0.005115373920456617,3.354817410430434
7.437333771353482e-05,0.007787329389882729,3.347376016141424
7.438333771353483e-05,0.00778732938988516,3.36597950186396
7.439333771353483e-05,0.006117357221492928,3.3250518332744
7.440333771353483e-05,0.006785346088849456,3.362258804719451
7.441333771353482e-05,0.005783362787813752,3.358538107574943
7.442333771353482e-05,0.008789312690918129,3.339934621852417
7.443333771353483e-05,0.007119340522528024,3.373420896152977
7.444333771353484e-05,0.006451351655171192,3.325051833274407
7.445333771353483e-05,0.006785346088849456,3.369700199008468
7.446333771353483e-05,0.006785346088849456,3.362258804719451
7.447333771353482e-05,0.008455318257242295,3.343655318996909
7.448333771353483e-05,0.008121323823563727,3.362258804719451
7.449333771353482e-05,0.008121323823563727,3.310169044696333
7.450333771353483e-05,0.009791295991956567,3.362258804719451
7.451333771353483e-05,0.008455318257242295,3.347376016141417
7.452333771353482e-05,0.007453334956206592,3.328772530418875
7.453333771353483e-05,0.007119340522528024,3.369700199008468
7.454333771353482e-05,0.007119340522528024,3.313889741840841
7.455333771353483e-05,0.009123307124599432,3.377141593297485
7.456333771353483e-05,0.006451351655170888,3.354817410430434
7.457333771353482e-05,0.008121323823563727,3.332493227563384
7.458333771353482e-05,0.008789312690920256,3.377141593297444
7.459333771353483e-05,0.007119340522528024,3.336213924707892
7.460333771353483e-05,0.008455318257241688,3.362258804719458
7.461333771353483e-05,0.00778732938988516,3.369700199008468
7.462333771353482e-05,0.009123307124599432,3.351096713285926
7.463333771353482e-05,0.009123307124599432,3.384582987586471
7.464333771353483e-05,0.00778732938988516,3.306448347551824
7.465333771353484e-05,0.00778732938988516,3.373420896152929
7.466333771353483e-05,0.00778732938988516,3.321331136129858
7.467333771353483e-05,0.009791295991956567,3.343655318996909
7.468333771353482e-05,0.008121323823563727,3.362258804719451
7.469333771353483e-05,0.006785346088849456,3.336213924707892
7.470333771353484e-05,0.009123307124597002,3.373420896152966
7.471333771353483e-05,0.006451351655170888,3.362258804719451
7.472333771353483e-05,0.008455318257242295,3.336213924707892
7.473333771353482e-05,0.00778732938988516,3.369700199008468
7.474333771353483e-05,0.00778732938988516,3.336213924707892
7.475333771353482e-05,0.008121323823563727,3.362258804719451
7.476333771353483e-05,0.007453334956206592,3.3399346218524
7.477333771353483e-05,0.007119340522528024,3.343655318996909
7.478333771353482e-05,0.006451351655170888,3.358538107574943
7.479333771353482e-05,0.007119340522527417,3.328772530418902
7.480333771353483e-05,0.008789312690920863,3.358538107574943
7.481333771353483e-05,0.006117357221492928,3.354817410430404
