#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:28:41.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.987393216080402e-05,0.007119340522528024,3.328772530418875
5.988393216080402e-05,0.009123307124599432,3.38830368473101
5.989393216080402e-05,0.007119340522528024,3.313889741840841
5.990393216080402e-05,0.006451351655170888,3.358538107574943
5.991393216080402e-05,0.006451351655170888,3.362258804719451
5.992393216080402e-05,0.006785346088849456,3.336213924707892
5.993393216080402e-05,0.007453334956206592,3.373420896152977
5.994393216080402e-05,0.005449368354135184,3.336213924707892
5.995393216080402e-05,0.006785346088849456,3.36597950186396
5.996393216080402e-05,0.007119340522528024,3.369700199008468
5.997393216080402e-05,0.007453334956206592,3.347376016141417
5.998393216080402e-05,0.007119340522528024,3.384582987586502
5.999393216080402e-05,0.008789312690920863,3.328772530418875
6.000393216080402e-05,0.008789312690920863,3.358538107574943
6.001393216080402e-05,0.006451351655170888,3.36597950186396
6.002393216080402e-05,0.00778732938988516,3.332493227563384
6.003393216080402e-05,0.007453334956206592,3.373420896152977
6.004393216080402e-05,0.006785346088849456,3.351096713285926
6.005393216080402e-05,0.007453334956206592,3.362258804719451
6.006393216080402e-05,0.007453334956206592,3.369700199008468
6.007393216080402e-05,0.008789312690920863,3.347376016141417
6.008393216080402e-05,0.005783362787813752,3.373420896152977
6.009393216080402e-05,0.008789312690920863,3.3399346218524
6.010393216080402e-05,0.00778732938988516,3.354817410430434
6.011393216080402e-05,0.006451351655170888,3.351096713285926
6.012393216080402e-05,0.007453334956206592,3.343655318996909
6.013393216080402e-05,0.008121323823563727,3.377141593297485
6.014393216080402e-05,0.005783362787813752,3.332493227563384
6.015393216080402e-05,0.007119340522528024,3.384582987586502
6.016393216080402e-05,0.006451351655170888,3.343655318996909
6.017393216080402e-05,0.00778732938988516,3.325051833274367
6.018393216080402e-05,0.006785346088849456,3.351096713285926
6.019393216080402e-05,0.007119340522528024,3.325051833274367
6.020393216080402e-05,0.006785346088849456,3.354817410430434
6.021393216080402e-05,0.008121323823563727,3.358538107574943
6.022393216080402e-05,0.00778732938988516,3.343655318996909
6.023393216080402e-05,0.006451351655170888,3.380862290441993
6.024393216080402e-05,0.00611735722149232,3.354817410430434
6.025393216080402e-05,0.006451351655170888,3.362258804719451
6.026393216080402e-05,0.006451351655170888,3.343655318996909
6.027393216080402e-05,0.008455318257242295,3.343655318996909
6.028393216080402e-05,0.008455318257242295,3.36597950186396
6.029393216080402e-05,0.007119340522528024,3.336213924707892
6.030393216080402e-05,0.008121323823563727,3.354817410430434
6.031393216080402e-05,0.006451351655170888,3.347376016141417
6.032393216080402e-05,0.007453334956206592,3.343655318996909
6.033393216080402e-05,0.00778732938988516,3.377141593297485
6.034393216080402e-05,0.00611735722149232,3.347376016141417
6.035393216080402e-05,0.00778732938988516,3.36597950186396
6.036393216080402e-05,0.006451351655170888,3.354817410430434
6.037393216080402e-05,0.009457301558278,3.3399346218524
6.038393216080403e-05,0.00778732938988516,3.369700199008468
6.039393216080402e-05,0.00611735722149232,3.328772530418875
6.040393216080402e-05,0.007453334956206592,3.354817410430434
6.041393216080402e-05,0.007119340522528024,3.3399346218524
6.042393216080402e-05,0.00778732938988516,3.343655318996909
6.043393216080402e-05,0.007453334956206592,3.377141593297485
6.044393216080402e-05,0.006785346088849456,3.310169044696333
6.045393216080402e-05,0.008455318257242295,3.354817410430434
6.046393216080402e-05,0.006451351655170888,3.362258804719451
6.047393216080402e-05,0.008121323823563727,3.328772530418875
6.048393216080402e-05,0.007119340522528024,3.369700199008468
6.049393216080402e-05,0.006785346088849456,3.31761043898535
6.050393216080402e-05,0.00778732938988516,3.358538107574943
6.051393216080402e-05,0.008789312690920863,3.3399346218524
6.052393216080402e-05,0.007119340522528024,3.321331136129858
6.053393216080402e-05,0.007453334956206592,3.369700199008468
6.054393216080402e-05,0.007453334956206592,3.306448347551824
6.055393216080402e-05,0.007453334956206592,3.369700199008468
6.056393216080402e-05,0.006785346088849456,3.321331136129858
6.057393216080402e-05,0.009457301558278,3.321331136129858
6.058393216080402e-05,0.005783362787813752,3.362258804719451
6.059393216080402e-05,0.007119340522528024,3.306448347551824
6.060393216080402e-05,0.008455318257242295,3.351096713285926
6.061393216080402e-05,0.006451351655170888,3.3399346218524
6.062393216080402e-05,0.008121323823563727,3.31761043898535
6.063393216080402e-05,0.006451351655170888,3.373420896152977
6.064393216080402e-05,0.007119340522528024,3.306448347551824
6.065393216080402e-05,0.007119340522528024,3.354817410430434
6.066393216080402e-05,0.00778732938988516,3.343655318996909
6.067393216080402e-05,0.008789312690920863,3.325051833274367
6.068393216080402e-05,0.007119340522528024,3.36597950186396
6.069393216080402e-05,0.008121323823563727,3.306448347551824
6.070393216080402e-05,0.008789312690920863,3.354817410430434
6.071393216080402e-05,0.00778732938988516,3.336213924707892
6.072393216080403e-05,0.007453334956206592,3.313889741840841
6.073393216080402e-05,0.008789312690920863,3.373420896152977
6.074393216080402e-05,0.007119340522528024,3.306448347551824
6.075393216080402e-05,0.008455318257242295,3.358538107574943
6.076393216080402e-05,0.007453334956206592,3.343655318996909
6.077393216080402e-05,0.008121323823563727,3.321331136129858
6.078393216080402e-05,0.008121323823563727,3.36597950186396
6.079393216080402e-05,0.006785346088849456,3.306448347551824
6.080393216080402e-05,0.009791295991956567,3.362258804719451
6.081393216080402e-05,0.008789312690920863,3.3399346218524
6.082393216080402e-05,0.006451351655170888,3.336213924707892
6.083393216080402e-05,0.007453334956206592,3.354817410430434
6.084393216080402e-05,0.006451351655170888,3.31761043898535
6.085393216080402e-05,0.009457301558278,3.354817410430434
6.086393216080402e-05,0.007453334956206592,3.343655318996909
6.087393216080402e-05,0.00778732938988516,3.328772530418875
6.088393216080402e-05,0.008789312690920863,3.369700199008468
6.089393216080402e-05,0.008789312690920863,3.310169044696333
6.090393216080402e-05,0.007453334956206592,3.36597950186396
6.091393216080402e-05,0.008455318257242295,3.343655318996909
6.092393216080402e-05,0.009123307124599432,3.321331136129858
6.093393216080402e-05,0.00778732938988516,3.377141593297485
6.094393216080402e-05,0.009457301558278,3.31761043898535
6.095393216080402e-05,0.008121323823563727,3.362258804719451
6.096393216080402e-05,0.008789312690920863,3.343655318996909
6.097393216080402e-05,0.009457301558278,3.325051833274367
6.098393216080402e-05,0.00778732938988516,3.36597950186396
6.099393216080402e-05,0.007119340522528024,3.325051833274367
6.100393216080402e-05,0.00778732938988516,3.347376016141417
6.101393216080402e-05,0.007453334956206592,3.354817410430434
6.102393216080402e-05,0.008455318257242295,3.332493227563384
6.103393216080402e-05,0.007119340522528024,3.36597950186396
6.104393216080402e-05,0.007119340522528024,3.325051833274367
6.105393216080402e-05,0.008455318257242295,3.351096713285926
6.106393216080403e-05,0.008121323823563727,3.347376016141417
6.107393216080402e-05,0.008121323823563727,3.3399346218524
6.108393216080403e-05,0.006451351655171495,3.384582987586458
6.109393216080402e-05,0.007119340522528024,3.336213924707892
6.110393216080402e-05,0.007119340522528024,3.351096713285926
6.111393216080401e-05,0.006451351655171495,3.354817410430431
6.112393216080402e-05,0.007453334956206592,3.328772530418875
6.113393216080402e-05,0.008121323823563727,3.377141593297485
6.114393216080402e-05,0.00611735722149232,3.313889741840841
6.115393216080402e-05,0.007453334956206592,3.36597950186396
6.116393216080401e-05,0.008455318257242295,3.362258804719451
6.117393216080402e-05,0.006451351655170888,3.332493227563384
6.118393216080402e-05,0.007453334956206592,3.362258804719451
6.119393216080403e-05,0.006785346088849456,3.31761043898535
6.120393216080402e-05,0.008789312690920863,3.36597950186396
6.121393216080402e-05,0.006451351655170888,3.343655318996909
6.122393216080402e-05,0.006785346088849456,3.321331136129858
6.123393216080402e-05,0.007119340522528024,3.380862290441993
6.124393216080403e-05,0.007453334956206592,3.328772530418875
6.125393216080402e-05,0.008789312690920863,3.369700199008468
6.126393216080402e-05,0.006785346088849456,3.36597950186396
6.127393216080403e-05,0.00611735722149232,3.31761043898535
6.128393216080402e-05,0.00611735722149232,3.392024381875518
6.129393216080403e-05,0.005449368354136096,3.328772530418902
6.130393216080402e-05,0.006451351655170888,3.358538107574943
6.131393216080402e-05,0.005115373920456617,3.354817410430434
6.132393216080401e-05,0.007787329389882729,3.339934621852414
6.133393216080402e-05,0.005449368354135184,3.380862290441993
6.134393216080402e-05,0.005449368354135184,3.325051833274367
6.135393216080402e-05,0.007119340522528024,3.362258804719451
6.136393216080402e-05,0.005783362787813752,3.369700199008468
6.137393216080401e-05,0.006451351655170888,3.347376016141417
6.138393216080402e-05,0.006785346088849456,3.369700199008468
6.139393216080402e-05,0.005449368354135184,3.31761043898535
6.140393216080403e-05,0.00611735722149232,3.373420896152977
6.141393216080402e-05,0.007119340522528024,3.351096713285926
6.142393216080402e-05,0.007119340522528024,3.3399346218524
6.143393216080402e-05,0.006451351655170888,3.38830368473101
6.144393216080402e-05,0.004781379486778049,3.325051833274367
6.145393216080403e-05,0.009123307124599432,3.373420896152977
6.146393216080402e-05,0.005783362787813752,3.351096713285926
6.147393216080402e-05,0.006785346088849456,3.3399346218524
6.148393216080402e-05,0.00611735722149232,3.373420896152977
6.149393216080402e-05,0.005115373920456617,3.325051833274367
6.150393216080403e-05,0.006451351655170281,3.373420896152963
6.151393216080402e-05,0.005783362787813752,3.358538107574943
6.152393216080402e-05,0.005449368354135184,3.336213924707892
6.153393216080401e-05,0.007787329389883033,3.392024381875468
6.154393216080402e-05,0.005115373920456617,3.31761043898535
6.155393216080402e-05,0.006451351655170888,3.377141593297485
6.156393216080402e-05,0.006785346088849456,3.373420896152977
6.157393216080402e-05,0.006451351655170888,3.3399346218524
6.158393216080401e-05,0.006785346088849456,3.377141593297485
6.159393216080402e-05,0.005449368354135184,3.321331136129858
6.160393216080402e-05,0.00778732938988516,3.369700199008468
6.161393216080403e-05,0.007453334956206592,3.351096713285926
6.162393216080402e-05,0.005783362787813752,3.3399346218524
6.163393216080401e-05,0.00778732938988516,3.373420896152977
6.164393216080402e-05,0.005115373920456617,3.336213924707892
6.165393216080402e-05,0.009123307124599432,3.38830368473101
6.166393216080403e-05,0.007119340522528024,3.373420896152977
6.167393216080402e-05,0.006785346088849456,3.332493227563384
6.168393216080402e-05,0.006785346088849456,3.395745079020027
6.169393216080402e-05,0.005115373920456617,3.31761043898535
6.170393216080402e-05,0.007453334956206592,3.380862290441993
6.171393216080403e-05,0.006117357221493536,3.365979501863939
6.172393216080402e-05,0.007453334956206592,3.343655318996909
6.173393216080402e-05,0.006451351655170888,3.392024381875518
6.174393216080401e-05,0.006785346088849152,3.336213924707943
6.175393216080402e-05,0.007453334956206592,3.384582987586502
6.176393216080402e-05,0.008121323823563727,3.377141593297485
6.177393216080402e-05,0.007119340522528024,3.347376016141417
6.178393216080402e-05,0.008455318257242295,3.384582987586502
6.179393216080401e-05,0.00645135165517271,3.339934621852441
6.180393216080402e-05,0.008455318257242295,3.377141593297485
6.181393216080402e-05,0.00778732938988516,3.373420896152977
6.182393216080402e-05,0.008789312690920863,3.3399346218524
6.183393216080402e-05,0.00778732938988516,3.392024381875518
6.184393216080401e-05,0.007119340522528024,3.343655318996909
6.185393216080402e-05,0.009457301558278,3.395745079020027
6.186393216080402e-05,0.006785346088849456,3.373420896152977
6.187393216080403e-05,0.009123307124599432,3.351096713285926
6.188393216080402e-05,0.008121323823563727,3.406907170453553
6.189393216080402e-05,0.00611735722149232,3.3399346218524
6.190393216080402e-05,0.008121323823563727,3.377141593297485
6.191393216080402e-05,0.008121323823563727,3.380862290441993
6.192393216080403e-05,0.008789312690918736,3.365979501863966
6.193393216080402e-05,0.006451351655170888,3.373420896152977
6.194393216080402e-05,0.005783362787813752,3.328772530418875
6.195393216080403e-05,0.007453334956206592,3.369700199008468
6.196393216080402e-05,0.005449368354135184,3.38830368473101
6.197393216080403e-05,0.00645135165517271,3.347376016141455
6.198393216080402e-05,0.008455318257242295,3.38830368473101
6.199393216080402e-05,0.004781379486778049,3.325051833274367
6.200393216080401e-05,0.007119340522525898,3.399465776164468
6.201393216080402e-05,0.005783362787813752,3.354817410430434
6.202393216080402e-05,0.008455318257242295,3.36597950186396
6.203393216080402e-05,0.00611735722149232,3.38830368473101
6.204393216080402e-05,0.00611735722149232,3.3399346218524
6.205393216080401e-05,0.008455318257242295,3.392024381875518
6.206393216080402e-05,0.007119340522528024,3.377141593297485
6.207393216080402e-05,0.007119340522528024,3.358538107574943
6.208393216080403e-05,0.00778732938988516,3.38830368473101
6.209393216080402e-05,0.005449368354135184,3.347376016141417
6.210393216080402e-05,0.00778732938988516,3.395745079020027
6.211393216080402e-05,0.006451351655170888,3.36597950186396
6.212393216080402e-05,0.007119340522528024,3.358538107574943
6.213393216080403e-05,0.006451351655170888,3.406907170453553
6.214393216080402e-05,0.007453334956206592,3.354817410430434
6.215393216080402e-05,0.006451351655170888,3.395745079020027
6.216393216080403e-05,0.006451351655170888,3.380862290441993
6.217393216080402e-05,0.008455318257242295,3.362258804719451
6.218393216080403e-05,0.008121323823561904,3.418069261886993
6.219393216080402e-05,0.00611735722149232,3.325051833274367
6.220393216080402e-05,0.007119340522528024,3.38830368473101
6.221393216080401e-05,0.007119340522528024,3.38830368473101
6.222393216080402e-05,0.008455318257242295,3.347376016141417
6.223393216080402e-05,0.008121323823563727,3.38830368473101
6.224393216080402e-05,0.006785346088849456,3.343655318996909
6.225393216080402e-05,0.009457301558278,3.38830368473101
6.226393216080401e-05,0.00611735722149232,3.369700199008468
6.227393216080402e-05,0.008121323823563727,3.358538107574943
6.228393216080402e-05,0.008789312690920863,3.384582987586502
6.229393216080403e-05,0.007119340522528024,3.328772530418875
6.230393216080402e-05,0.007119340522528024,3.354817410430434
6.231393216080402e-05,0.006785346088849456,3.369700199008468
6.232393216080402e-05,0.006451351655170888,3.343655318996909
6.233393216080402e-05,0.00611735722149232,3.380862290441993
6.234393216080403e-05,0.00611735722149232,3.328772530418875
6.235393216080402e-05,0.008455318257242295,3.373420896152977
6.236393216080402e-05,0.006785346088849456,3.362258804719451
6.237393216080402e-05,0.009123307124599432,3.343655318996909
6.238393216080402e-05,0.006451351655170888,3.384582987586502
6.239393216080403e-05,0.007787329389887286,3.336213924707932
6.240393216080402e-05,0.01012529042563514,3.380862290441993
6.241393216080402e-05,0.00611735722149232,3.373420896152977
6.242393216080401e-05,0.008455318257240168,3.339934621852431
6.243393216080402e-05,0.00778732938988516,3.384582987586502
6.244393216080402e-05,0.00611735722149232,3.321331136129858
6.245393216080402e-05,0.009457301558278,3.358538107574943
6.246393216080402e-05,0.00778732938988516,3.362258804719451
6.247393216080401e-05,0.00778732938988516,3.354817410430434
6.248393216080402e-05,0.00778732938988516,3.38830368473101
6.249393216080402e-05,0.00778732938988516,3.3399346218524
6.250393216080403e-05,0.008121323823563727,3.377141593297485
6.251393216080402e-05,0.007119340522528024,3.380862290441993
6.252393216080401e-05,0.008789312690920863,3.332493227563384
6.253393216080402e-05,0.007119340522528024,3.399465776164535
6.254393216080402e-05,0.007453334956206592,3.336213924707892
6.255393216080403e-05,0.00778732938988516,3.377141593297485
6.256393216080402e-05,0.006451351655170888,3.347376016141417
6.257393216080402e-05,0.00778732938988516,3.343655318996909
6.258393216080402e-05,0.008121323823563727,3.384582987586502
6.259393216080402e-05,0.00778732938988516,3.336213924707892
6.260393216080403e-05,0.00778732938988516,3.38086229044199
6.261393216080402e-05,0.00778732938988516,3.377141593297485
6.262393216080402e-05,0.008455318257242295,3.351096713285926
6.263393216080401e-05,0.008121323823564031,3.392024381875481
6.264393216080402e-05,0.00611735722149232,3.336213924707892
6.265393216080403e-05,0.008455318257242599,3.369700199008478
6.266393216080402e-05,0.008789312690920863,3.380862290441993
6.267393216080402e-05,0.008455318257242295,3.3399346218524
6.268393216080401e-05,0.007787329389885767,3.403186473308986
6.269393216080402e-05,0.00778732938988516,3.3399346218524
6.270393216080402e-05,0.01012529042563514,3.373420896152977
6.271393216080402e-05,0.008789312690920863,3.362258804719451
6.272393216080402e-05,0.009791295991956567,3.328772530418875
6.273393216080401e-05,0.009123307124599432,3.399465776164535
6.274393216080402e-05,0.006451351655170888,3.325051833274367
6.275393216080402e-05,0.009123307124599432,3.362258804719451
6.276393216080403e-05,0.006785346088849456,3.369700199008468
6.277393216080402e-05,0.008455318257242295,3.332493227563384
6.278393216080402e-05,0.008455318257242295,3.384582987586502
6.279393216080402e-05,0.007119340522528024,3.325051833274367
6.280393216080402e-05,0.008455318257242295,3.369700199008468
6.281393216080403e-05,0.00778732938988516,3.377141593297454
6.282393216080402e-05,0.00778732938988516,3.343655318996909
6.283393216080402e-05,0.005449368354135184,3.384582987586502
6.284393216080403e-05,0.006785346088849456,3.343655318996909
6.285393216080402e-05,0.007453334956206592,3.362258804719451
6.286393216080403e-05,0.006117357221493536,3.3473760161414
6.287393216080402e-05,0.007453334956206592,3.328772530418875
6.288393216080402e-05,0.00778732938988516,3.384582987586502
6.289393216080401e-05,0.006785346088850367,3.343655318996946
6.290393216080402e-05,0.00778732938988516,3.36597950186396
6.291393216080402e-05,0.00611735722149232,3.362258804719451
6.292393216080402e-05,0.00778732938988516,3.347376016141417
6.293393216080402e-05,0.007119340522528024,3.377141593297485
6.294393216080401e-05,0.006785346088849456,3.336213924707892
6.295393216080402e-05,0.008455318257242295,3.373420896152977
6.296393216080402e-05,0.006451351655170888,3.354817410430434
6.297393216080403e-05,0.008121323823563727,3.343655318996909
6.298393216080402e-05,0.007119340522528024,3.38830368473101
6.299393216080402e-05,0.006451351655170888,3.3399346218524
6.300393216080402e-05,0.008121323823563727,3.36597950186396
6.301393216080402e-05,0.006785346088849456,3.347376016141417
6.302393216080403e-05,0.008121323823563727,3.328772530418875
6.303393216080402e-05,0.007119340522528024,3.362258804719451
6.304393216080402e-05,0.006451351655170888,3.343655318996909
6.305393216080402e-05,0.008121323823563727,3.362258804719451
6.306393216080402e-05,0.005115373920456617,3.354817410430434
6.307393216080403e-05,0.008455318257241991,3.332493227563417
6.308393216080402e-05,0.008121323823563727,3.369700199008468
6.309393216080402e-05,0.006451351655170888,3.325051833274367
6.310393216080401e-05,0.009457301558275266,3.384582987586448
6.311393216080402e-05,0.004781379486778049,3.343655318996909
6.312393216080402e-05,0.007119340522528024,3.336213924707892
6.313393216080402e-05,0.006785346088849456,3.38830368473101
6.314393216080402e-05,0.00611735722149232,3.325051833274367
6.315393216080401e-05,0.007119340522528024,3.377141593297485
6.316393216080402e-05,0.006451351655170888,3.36597950186396
6.317393216080402e-05,0.00778732938988516,3.336213924707892
6.318393216080403e-05,0.006451351655170888,3.384582987586502
6.319393216080402e-05,0.005449368354135184,3.3399346218524
6.320393216080402e-05,0.007119340522528024,3.369700199008468
6.321393216080402e-05,0.00611735722149232,3.373420896152977
6.322393216080402e-05,0.00611735722149232,3.343655318996909
6.323393216080403e-05,0.006451351655170888,3.384582987586502
6.324393216080402e-05,0.004781379486778049,3.325051833274367
6.325393216080402e-05,0.00778732938988516,3.369700199008468
6.326393216080402e-05,0.005115373920456617,3.373420896152977
6.327393216080402e-05,0.006451351655170888,3.343655318996909
6.328393216080403e-05,0.005449368354136703,3.377141593297434
6.329393216080402e-05,0.007119340522528024,3.321331136129858
6.330393216080402e-05,0.00778732938988516,3.377141593297485
6.331393216080401e-05,0.005449368354137311,3.38086229044199
6.332393216080402e-05,0.00778732938988516,3.336213924707892
6.333393216080402e-05,0.005783362787813752,3.392024381875518
6.334393216080402e-05,0.004113390619420913,3.325051833274367
6.335393216080402e-05,0.006451351655170888,3.380862290441993
6.336393216080401e-05,0.005783362787813752,3.373420896152977
6.337393216080402e-05,0.00611735722149232,3.347376016141417
6.338393216080402e-05,0.006451351655170888,3.384582987586502
6.339393216080403e-05,0.00611735722149232,3.325051833274367
6.340393216080402e-05,0.005115373920456617,3.392024381875518
6.341393216080401e-05,0.006451351655170888,3.377141593297485
6.342393216080402e-05,0.005783362787813752,3.354817410430434
6.343393216080402e-05,0.006451351655170888,3.377141593297485
6.344393216080403e-05,0.005449368354135184,3.332493227563384
6.345393216080402e-05,0.005783362787813752,3.36597950186396
6.346393216080402e-05,0.007119340522528024,3.36597950186396
6.347393216080402e-05,0.00611735722149232,3.3399346218524
6.348393216080402e-05,0.00611735722149232,3.392024381875518
6.349393216080403e-05,0.006117357221492624,3.339934621852421
6.350393216080402e-05,0.006451351655170888,3.362258804719451
6.351393216080402e-05,0.006785346088849456,3.369700199008468
6.352393216080401e-05,0.006451351655171192,3.358538107574953
6.353393216080402e-05,0.007119340522528024,3.395745079020027
6.354393216080403e-05,0.005115373920458743,3.339934621852438
6.355393216080402e-05,0.007453334956206592,3.380862290441993
6.356393216080402e-05,0.00611735722149232,3.362258804719451
6.357393216080401e-05,0.00611735722149232,3.343655318996926
6.358393216080402e-05,0.007453334956206592,3.377141593297485
6.359393216080402e-05,0.00611735722149232,3.325051833274367
6.360393216080402e-05,0.007119340522528024,3.362258804719451
6.361393216080402e-05,0.00611735722149232,3.369700199008468
6.362393216080401e-05,0.01012529042563514,3.336213924707892
6.363393216080402e-05,0.006785346088849456,3.369700199008468
6.364393216080402e-05,0.007453334956206592,3.328772530418875
6.365393216080403e-05,0.008121323823563727,3.358538107574943
6.366393216080402e-05,0.00611735722149232,3.354817410430434
6.367393216080402e-05,0.007119340522528024,3.351096713285926
6.368393216080402e-05,0.007119340522528024,3.373420896152977
6.369393216080402e-05,0.006451351655170888,3.332493227563384
6.370393216080403e-05,0.00745333495620568,3.365979501863939
6.371393216080402e-05,0.006451351655170888,3.343655318996909
6.372393216080402e-05,0.007119340522528024,3.31761043898535
6.373393216080403e-05,0.00778732938988516,3.373420896152977
6.374393216080402e-05,0.003779396185742345,3.313889741840841
6.375393216080403e-05,0.00745333495620568,3.377141593297458
6.376393216080402e-05,0.006451351655170888,3.347376016141417
6.377393216080402e-05,0.006451351655170888,3.332493227563384
6.378393216080401e-05,0.00745333495620568,3.380862290441949
6.379393216080402e-05,0.007119340522528024,3.347376016141417
6.380393216080402e-05,0.00778732938988516,3.332493227563384
6.381393216080402e-05,0.005449368354135184,3.358538107574943
6.382393216080402e-05,0.007453334956206592,3.325051833274367
6.383393216080401e-05,0.006451351655170888,3.392024381875518
6.384393216080402e-05,0.005783362787813752,3.31761043898535
6.385393216080402e-05,0.008789312690920863,3.36597950186396
6.386393216080403e-05,0.005783362787813752,3.354817410430434
6.387393216080402e-05,0.005449368354135184,3.325051833274367
6.388393216080402e-05,0.00778732938988516,3.384582987586502
6.389393216080402e-05,0.005115373920456617,3.310169044696333
6.390393216080402e-05,0.006785346088849456,3.373420896152977
6.391393216080403e-05,0.005449368354135184,3.347376016141417
6.392393216080402e-05,0.005783362787813752,3.347376016141417
6.393393216080402e-05,0.00611735722149232,3.369700199008468
6.394393216080402e-05,0.003445401752063777,3.3399346218524
6.395393216080402e-05,0.00611735722149232,3.369700199008468
6.396393216080403e-05,0.004781379486780783,3.343655318996909
6.397393216080402e-05,0.00778732938988516,3.343655318996909
6.398393216080402e-05,0.005449368354135184,3.377141593297485
6.399393216080401e-05,0.0034454017520656,3.328772530418919
6.400393216080402e-05,0.005783362787813752,3.36597950186396
6.401393216080402e-05,0.00611735722149232,3.369700199008468
6.402393216080402e-05,0.005115373920456617,3.351096713285926
6.403393216080402e-05,0.005783362787813752,3.369700199008468
6.404393216080401e-05,0.005115373920456617,3.332493227563384
6.405393216080402e-05,0.00611735722149232,3.369700199008468
6.406393216080402e-05,0.002109424017349506,3.369700199008468
6.407393216080403e-05,0.00611735722149232,3.347376016141417
6.408393216080402e-05,0.006451351655170888,3.406907170453553
6.409393216080402e-05,0.005115373920456617,3.347376016141417
6.410393216080402e-05,0.005449368354135184,3.38830368473101
6.411393216080402e-05,0.006451351655170888,3.373420896152977
6.412393216080403e-05,0.005449368354135184,3.354817410430434
6.413393216080402e-05,0.00611735722149232,3.38830368473101
6.414393216080402e-05,0.003779396185742345,3.328772530418875
6.415393216080402e-05,0.00611735722149232,3.373420896152977
6.416393216080402e-05,0.005783362787813752,3.373420896152977
6.417393216080403e-05,0.006785346088848849,3.354817410430475
6.418393216080402e-05,0.00611735722149232,3.399465776164535
6.419393216080402e-05,0.005783362787813752,3.3399346218524
6.420393216080401e-05,0.006451351655170281,3.380862290441956
6.421393216080402e-05,0.006451351655170888,3.369700199008468
6.422393216080402e-05,0.005115373920456617,3.336213924707892
6.423393216080402e-05,0.007453334956206592,3.377141593297485
6.424393216080402e-05,0.006785346088849456,3.328772530418875
6.425393216080401e-05,0.006451351655171192,3.369700199008431
6.426393216080402e-05,0.005115373920456617,3.36597950186396
6.427393216080402e-05,0.007119340522528024,3.351096713285926
6.428393216080403e-05,0.008121323823563727,3.384582987586502
6.429393216080402e-05,0.005449368354135184,3.313889741840841
6.430393216080401e-05,0.008455318257242295,3.36597950186396
6.431393216080402e-05,0.00611735722149232,3.3399346218524
6.432393216080402e-05,0.007453334956206592,3.325051833274367
6.433393216080403e-05,0.008455318257242295,3.369700199008468
6.434393216080402e-05,0.005783362787813752,3.343655318996909
6.435393216080402e-05,0.007119340522528024,3.358538107574943
6.436393216080402e-05,0.007453334956206592,3.358538107574943
6.437393216080402e-05,0.006785346088849456,3.336213924707892
6.438393216080403e-05,0.009457301558274355,3.373420896152929
6.439393216080402e-05,0.005449368354135184,3.321331136129858
6.440393216080402e-05,0.008121323823563727,3.358538107574943
6.441393216080401e-05,0.007453334956207199,3.358538107574943
6.442393216080402e-05,0.007119340522528024,3.336213924707892
6.443393216080403e-05,0.007119340522528328,3.392024381875461
6.444393216080402e-05,0.007453334956206592,3.328772530418875
6.445393216080402e-05,0.006785346088849456,3.373420896152977
6.446393216080401e-05,0.007787329389884248,3.362258804719461
6.447393216080402e-05,0.008121323823563727,3.351096713285926
6.448393216080402e-05,0.008121323823563727,3.373420896152977
6.449393216080402e-05,0.007119340522528024,3.336213924707892
6.450393216080402e-05,0.008455318257242295,3.373420896152977
6.451393216080401e-05,0.008789312690920863,3.362258804719451
6.452393216080402e-05,0.008121323823563727,3.328772530418875
6.453393216080402e-05,0.009457301558278,3.384582987586502
6.454393216080403e-05,0.006451351655170888,3.332493227563384
6.455393216080402e-05,0.009123307124599432,3.395745079020027
6.456393216080402e-05,0.006451351655170888,3.358538107574943
6.457393216080402e-05,0.01012529042563514,3.358538107574943
6.458393216080402e-05,0.008455318257242295,3.380862290441993
6.459393216080403e-05,0.008455318257242295,3.343655318996909
6.460393216080402e-05,0.009457301558278,3.358538107574943
6.461393216080402e-05,0.007119340522528024,3.354817410430434
6.462393216080403e-05,0.006785346088849456,3.332493227563384
6.463393216080402e-05,0.008789312690920863,3.384582987586502
6.464393216080403e-05,0.008121323823564335,3.325051833274407
6.465393216080402e-05,0.008789312690920863,3.369700199008468
6.466393216080402e-05,0.00778732938988516,3.36597950186396
6.467393216080401e-05,0.008455318257241688,3.339934621852424
6.468393216080402e-05,0.007453334956206592,3.362258804719451
6.469393216080402e-05,0.00611735722149232,3.325051833274367
6.470393216080402e-05,0.008121323823563727,3.354817410430434
6.471393216080402e-05,0.006785346088849456,3.358538107574943
6.472393216080401e-05,0.007453334956206592,3.3399346218524
6.473393216080402e-05,0.00778732938988516,3.369700199008468
6.474393216080402e-05,0.005115373920456617,3.332493227563384
6.475393216080403e-05,0.008789312690920863,3.373420896152977
6.476393216080402e-05,0.005115373920456617,3.358538107574943
