#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:07:51.389
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.80451507840772e-05,0.005783362787813752,3.328772530418875
5.805515078407721e-05,0.005783362787813752,3.354817410430434
5.806515078407721e-05,0.006451351655170888,3.377141593297485
5.807515078407721e-05,0.005783362787813752,3.3399346218524
5.808515078407721e-05,0.005783362787813752,3.380862290441993
5.809515078407721e-05,0.005449368354135184,3.347376016141417
5.810515078407721e-05,0.00611735722149232,3.347376016141417
5.811515078407721e-05,0.005449368354135184,3.36597950186396
5.81251507840772e-05,0.005783362787813752,3.351096713285926
5.813515078407721e-05,0.005449368354135184,3.384582987586502
5.814515078407721e-05,0.005783362787813752,3.351096713285926
5.815515078407721e-05,0.00778732938988516,3.354817410430434
5.816515078407721e-05,0.005115373920456617,3.369700199008468
5.81751507840772e-05,0.004781379486778049,3.3399346218524
5.818515078407721e-05,0.007119340522528024,3.399465776164535
5.819515078407721e-05,0.005115373920456617,3.332493227563384
5.82051507840772e-05,0.00611735722149232,3.369700199008468
5.821515078407721e-05,0.006785346088849456,3.369700199008468
5.822515078407721e-05,0.005115373920456617,3.325051833274367
5.823515078407721e-05,0.006785346088849456,3.380862290441993
5.824515078407721e-05,0.004447385053099481,3.3399346218524
5.82551507840772e-05,0.006785346088849456,3.358538107574943
5.826515078407721e-05,0.005449368354135184,3.36597950186396
5.827515078407721e-05,0.006451351655170888,3.332493227563384
5.828515078407721e-05,0.006451351655170888,3.373420896152977
5.829515078407721e-05,0.005449368354135184,3.336213924707892
5.830515078407721e-05,0.00611735722149232,3.358538107574943
5.831515078407721e-05,0.005783362787813752,3.351096713285926
5.832515078407721e-05,0.005783362787813752,3.3399346218524
5.83351507840772e-05,0.00611735722149232,3.362258804719451
5.834515078407721e-05,0.004781379486778049,3.3399346218524
5.835515078407721e-05,0.005449368354135184,3.358538107574943
5.836515078407721e-05,0.006785346088849456,3.362258804719451
5.837515078407721e-05,0.007453334956206592,3.321331136129858
5.83851507840772e-05,0.008121323823563727,3.36597950186396
5.839515078407721e-05,0.00611735722149232,3.3399346218524
5.840515078407721e-05,0.008121323823563727,3.351096713285926
5.841515078407721e-05,0.007453334956206592,3.351096713285926
5.842515078407721e-05,0.007453334956206592,3.325051833274367
5.843515078407721e-05,0.008789312690920863,3.358538107574943
5.844515078407721e-05,0.008121323823563727,3.336213924707892
5.845515078407721e-05,0.008121323823563727,3.358538107574943
5.84651507840772e-05,0.008789312690920863,3.36597950186396
5.847515078407721e-05,0.006451351655170888,3.336213924707892
5.848515078407721e-05,0.007453334956206592,3.369700199008468
5.849515078407721e-05,0.00611735722149232,3.351096713285926
5.850515078407721e-05,0.009123307124599432,3.336213924707892
5.85151507840772e-05,0.007453334956206592,3.36597950186396
5.852515078407721e-05,0.00611735722149232,3.347376016141417
5.853515078407721e-05,0.008121323823563727,3.380862290441993
5.85451507840772e-05,0.00611735722149232,3.3399346218524
5.855515078407721e-05,0.00778732938988516,3.362258804719451
5.856515078407721e-05,0.00778732938988516,3.362258804719451
5.857515078407721e-05,0.007453334956206592,3.332493227563384
5.858515078407721e-05,0.00778732938988516,3.36597950186396
5.85951507840772e-05,0.007119340522528024,3.328772530418875
5.860515078407721e-05,0.009457301558278,3.3399346218524
5.861515078407721e-05,0.008455318257242295,3.380862290441993
5.862515078407721e-05,0.007119340522528024,3.3399346218524
5.863515078407721e-05,0.007119340522528024,3.36597950186396
5.864515078407721e-05,0.007119340522528024,3.336213924707892
5.865515078407721e-05,0.006785346088849456,3.343655318996909
5.866515078407721e-05,0.006785346088849456,3.369700199008468
5.86751507840772e-05,0.007119340522528024,3.328772530418875
5.868515078407721e-05,0.006451351655170888,3.380862290441993
5.869515078407721e-05,0.006451351655170888,3.351096713285926
5.870515078407721e-05,0.007119340522528024,3.354817410430434
5.871515078407721e-05,0.007453334956206592,3.351096713285926
5.87251507840772e-05,0.006785346088849456,3.354817410430434
5.873515078407721e-05,0.009123307124599432,3.377141593297485
5.874515078407721e-05,0.005783362787813752,3.362258804719451
5.87551507840772e-05,0.008455318257242295,3.354817410430434
5.876515078407721e-05,0.009123307124599432,3.369700199008468
5.877515078407721e-05,0.008789312690920863,3.328772530418875
5.878515078407721e-05,0.008121323823563727,3.369700199008468
5.879515078407721e-05,0.006451351655170888,3.347376016141417
5.88051507840772e-05,0.009791295991956567,3.362258804719451
5.881515078407721e-05,0.007453334956206592,3.362258804719451
5.882515078407721e-05,0.006785346088849456,3.343655318996909
5.883515078407721e-05,0.008789312690920863,3.384582987586502
5.884515078407721e-05,0.007119340522528024,3.3399346218524
5.88551507840772e-05,0.009457301558278,3.347376016141417
5.886515078407721e-05,0.009457301558278,3.358538107574943
5.887515078407721e-05,0.00778732938988516,3.332493227563384
5.88851507840772e-05,0.008455318257242295,3.392024381875518
5.889515078407721e-05,0.00778732938988516,3.351096713285926
5.890515078407721e-05,0.008455318257242295,3.343655318996909
5.891515078407721e-05,0.009123307124599432,3.377141593297485
5.892515078407721e-05,0.006785346088849456,3.351096713285926
5.89351507840772e-05,0.008455318257242295,3.380862290441993
5.894515078407721e-05,0.00611735722149232,3.354817410430434
5.895515078407721e-05,0.00778732938988516,3.343655318996909
5.896515078407721e-05,0.009457301558278,3.380862290441993
5.897515078407721e-05,0.008121323823563727,3.336213924707892
5.898515078407721e-05,0.0104592848593137,3.392024381875518
5.899515078407721e-05,0.006785346088849456,3.354817410430434
5.900515078407721e-05,0.008121323823563727,3.36597950186396
5.90151507840772e-05,0.008455318257242295,3.36597950186396
5.902515078407721e-05,0.008455318257242295,3.354817410430434
5.903515078407721e-05,0.008455318257242295,3.377141593297485
5.904515078407721e-05,0.008121323823563727,3.351096713285926
5.905515078407721e-05,0.008455318257242295,3.351096713285926
5.90651507840772e-05,0.006785346088849456,3.380862290441993
5.907515078407721e-05,0.008121323823563727,3.321331136129858
5.908515078407721e-05,0.00778732938988516,3.38830368473101
5.90951507840772e-05,0.008121323823563727,3.351096713285926
5.910515078407721e-05,0.008121323823563727,3.362258804719451
5.911515078407721e-05,0.008121323823563727,3.392024381875518
5.912515078407721e-05,0.007119340522528024,3.332493227563384
5.913515078407721e-05,0.008121323823563727,3.384582987586502
5.91451507840772e-05,0.005783362787813752,3.347376016141417
5.915515078407721e-05,0.007453334956206592,3.354817410430434
5.916515078407721e-05,0.006451351655170888,3.369700199008468
5.917515078407721e-05,0.008789312690920863,3.354817410430434
5.918515078407721e-05,0.00778732938988516,3.395745079020027
5.919515078407721e-05,0.007119340522528024,3.347376016141417
5.920515078407721e-05,0.007453334956206592,3.362258804719451
5.921515078407721e-05,0.007119340522528024,3.354817410430434
5.92251507840772e-05,0.007119340522528024,3.325051833274367
5.923515078407721e-05,0.007453334956206592,3.362258804719451
5.924515078407721e-05,0.005115373920456617,3.336213924707892
5.925515078407721e-05,0.00778732938988516,3.336213924707892
5.926515078407721e-05,0.00611735722149232,3.380862290441993
5.92751507840772e-05,0.00611735722149232,3.336213924707892
5.928515078407721e-05,0.007119340522528024,3.369700199008468
5.929515078407721e-05,0.005783362787813752,3.347376016141417
5.930515078407721e-05,0.00778732938988516,3.343655318996909
5.931515078407721e-05,0.007119340522528024,3.377141593297485
5.932515078407721e-05,0.006785346088849456,3.328772530418875
5.933515078407721e-05,0.005783362787813752,3.36597950186396
5.934515078407721e-05,0.005449368354135184,3.336213924707892
5.93551507840772e-05,0.008121323823563727,3.358538107574943
5.936515078407721e-05,0.006785346088849456,3.36597950186396
5.937515078407721e-05,0.00778732938988516,3.332493227563384
5.938515078407721e-05,0.007453334956206592,3.38830368473101
5.939515078407721e-05,0.004781379486778049,3.3399346218524
5.94051507840772e-05,0.006451351655170888,3.347376016141417
5.941515078407721e-05,0.007453334956206592,3.36597950186396
5.942515078407721e-05,0.005449368354135184,3.336213924707892
5.94351507840772e-05,0.007119340522528024,3.38830368473101
5.944515078407721e-05,0.00611735722149232,3.336213924707892
5.945515078407721e-05,0.00778732938988516,3.36597950186396
5.946515078407721e-05,0.005115373920456617,3.358538107574943
5.947515078407721e-05,0.005783362787813752,3.347376016141417
5.94851507840772e-05,0.006451351655170888,3.377141593297485
5.949515078407721e-05,0.005783362787813752,3.362258804719451
5.950515078407721e-05,0.006785346088849456,3.358538107574943
5.951515078407721e-05,0.005449368354135184,3.380862290441993
5.952515078407721e-05,0.005449368354135184,3.332493227563384
5.953515078407721e-05,0.006451351655170888,3.384582987586502
5.954515078407721e-05,0.004447385053099481,3.347376016141417
5.955515078407721e-05,0.00611735722149232,3.36597950186396
5.95651507840772e-05,0.006451351655170888,3.369700199008468
5.957515078407721e-05,0.005783362787813752,3.351096713285926
5.958515078407721e-05,0.007119340522528024,3.395745079020027
5.959515078407721e-05,0.004781379486778049,3.347376016141417
5.960515078407721e-05,0.00611735722149232,3.351096713285926
5.96151507840772e-05,0.006451351655170888,3.384582987586502
5.962515078407721e-05,0.004447385053099481,3.336213924707892
5.963515078407721e-05,0.006451351655170888,3.38830368473101
5.96451507840772e-05,0.004781379486778049,3.347376016141417
5.965515078407721e-05,0.005783362787813752,3.36597950186396
5.966515078407721e-05,0.005115373920456617,3.380862290441993
5.967515078407721e-05,0.006451351655170888,3.347376016141417
5.968515078407721e-05,0.005783362787813752,3.38830368473101
5.96951507840772e-05,0.00611735722149232,3.36597950186396
5.970515078407721e-05,0.006785346088849456,3.351096713285926
5.971515078407721e-05,0.006451351655170888,3.380862290441993
5.972515078407721e-05,0.005449368354135184,3.347376016141417
5.973515078407721e-05,0.006451351655170888,3.399465776164535
5.97451507840772e-05,0.004781379486778049,3.347376016141417
5.975515078407721e-05,0.008121323823563727,3.377141593297485
5.976515078407721e-05,0.004447385053099481,3.362258804719451
5.97751507840772e-05,0.005449368354135184,3.3399346218524
5.978515078407721e-05,0.007119340522528024,3.380862290441993
5.979515078407721e-05,0.00611735722149232,3.36597950186396
5.980515078407721e-05,0.005449368354135184,3.362258804719451
5.981515078407721e-05,0.006451351655170888,3.369700199008468
5.98251507840772e-05,0.004113390619420913,3.351096713285926
5.983515078407721e-05,0.006785346088849456,3.38830368473101
5.984515078407721e-05,0.005115373920456617,3.362258804719451
5.985515078407721e-05,0.007453334956206592,3.380862290441993
5.986515078407721e-05,0.006451351655170888,3.369700199008468
5.987515078407721e-05,0.004781379486778049,3.343655318996909
5.988515078407721e-05,0.005783362787813752,3.373420896152977
5.989515078407721e-05,0.004781379486778049,3.347376016141417
5.99051507840772e-05,0.008121323823563727,3.362258804719451
5.991515078407721e-05,0.00611735722149232,3.373420896152977
5.992515078407721e-05,0.00611735722149232,3.347376016141417
5.993515078407721e-05,0.005449368354135184,3.395745079020027
5.994515078407721e-05,0.004781379486778049,3.362258804719451
5.99551507840772e-05,0.006785346088849456,3.358538107574943
5.996515078407721e-05,0.005115373920456617,3.395745079020027
5.997515078407721e-05,0.007453334956206592,3.332493227563384
5.99851507840772e-05,0.005449368354135184,3.38830368473101
5.999515078407721e-05,0.006451351655170888,3.358538107574943
6.000515078407721e-05,0.007119340522528024,3.354817410430434
6.001515078407721e-05,0.00611735722149232,3.377141593297485
6.002515078407721e-05,0.00611735722149232,3.336213924707892
6.00351507840772e-05,0.007453334956206592,3.384582987586502
6.004515078407721e-05,0.005115373920456617,3.362258804719451
6.005515078407721e-05,0.006785346088849456,3.369700199008468
6.006515078407721e-05,0.005783362787813752,3.36597950186396
6.007515078407721e-05,0.003779396185742345,3.358538107574943
6.008515078407721e-05,0.006451351655170888,3.384582987586502
6.009515078407721e-05,0.004781379486778049,3.3399346218524
6.010515078407721e-05,0.006451351655170888,3.358538107574943
6.01151507840772e-05,0.00611735722149232,3.373420896152977
6.012515078407721e-05,0.006451351655170888,3.343655318996909
6.013515078407721e-05,0.007119340522528024,3.380862290441993
6.014515078407721e-05,0.005783362787813752,3.328772530418875
6.015515078407721e-05,0.00778732938988516,3.343655318996909
6.01651507840772e-05,0.005783362787813752,3.373420896152977
6.017515078407721e-05,0.006785346088849456,3.31761043898535
6.018515078407721e-05,0.007119340522528024,3.369700199008468
6.019515078407721e-05,0.006451351655170888,3.336213924707892
6.020515078407721e-05,0.008121323823563727,3.347376016141417
6.021515078407721e-05,0.006785346088849456,3.380862290441993
6.022515078407721e-05,0.007119340522528024,3.347376016141417
6.023515078407721e-05,0.007453334956206592,3.392024381875518
6.02451507840772e-05,0.005783362787813752,3.332493227563384
6.025515078407721e-05,0.00778732938988516,3.336213924707892
6.026515078407721e-05,0.00611735722149232,3.36597950186396
6.027515078407721e-05,0.008121323823563727,3.3399346218524
6.028515078407721e-05,0.007453334956206592,3.358538107574943
6.02951507840772e-05,0.00778732938988516,3.332493227563384
6.030515078407721e-05,0.006451351655170888,3.354817410430434
6.031515078407721e-05,0.006785346088849456,3.362258804719451
6.03251507840772e-05,0.006785346088849456,3.343655318996909
6.033515078407721e-05,0.006451351655170888,3.377141593297485
6.034515078407721e-05,0.005449368354135184,3.343655318996909
6.035515078407721e-05,0.008121323823563727,3.351096713285926
6.036515078407721e-05,0.00611735722149232,3.377141593297485
6.03751507840772e-05,0.008789312690920863,3.351096713285926
6.038515078407721e-05,0.007119340522528024,3.392024381875518
6.039515078407721e-05,0.007119340522528024,3.362258804719451
6.040515078407721e-05,0.00611735722149232,3.343655318996909
6.041515078407721e-05,0.00778732938988516,3.377141593297485
6.042515078407721e-05,0.006451351655170888,3.328772530418875
6.043515078407721e-05,0.008121323823563727,3.384582987586502
6.044515078407721e-05,0.00611735722149232,3.358538107574943
6.04551507840772e-05,0.008455318257242295,3.369700199008468
6.046515078407721e-05,0.006785346088849456,3.380862290441993
6.047515078407721e-05,0.006785346088849456,3.347376016141417
6.048515078407721e-05,0.00611735722149232,3.380862290441993
6.049515078407721e-05,0.005783362787813752,3.347376016141417
6.05051507840772e-05,0.007453334956206592,3.380862290441993
6.051515078407721e-05,0.00778732938988516,3.384582987586502
6.052515078407721e-05,0.00778732938988516,3.3399346218524
6.053515078407721e-05,0.007453334956206592,3.384582987586502
6.054515078407721e-05,0.00611735722149232,3.347376016141417
6.055515078407721e-05,0.007453334956206592,3.373420896152977
6.056515078407721e-05,0.007119340522528024,3.392024381875518
6.057515078407721e-05,0.005783362787813752,3.3399346218524
6.05851507840772e-05,0.007119340522528024,3.399465776164535
6.059515078407721e-05,0.005115373920456617,3.358538107574943
6.060515078407721e-05,0.00778732938988516,3.358538107574943
6.061515078407721e-05,0.008121323823563727,3.377141593297485
6.062515078407721e-05,0.006451351655170888,3.343655318996909
6.06351507840772e-05,0.009791295991956567,3.399465776164535
6.064515078407721e-05,0.00611735722149232,3.358538107574943
6.065515078407721e-05,0.006785346088849456,3.377141593297485
6.06651507840772e-05,0.007119340522528024,3.377141593297485
6.067515078407721e-05,0.007453334956206592,3.354817410430434
6.068515078407721e-05,0.005449368354135184,3.392024381875518
6.069515078407721e-05,0.006451351655170888,3.351096713285926
6.070515078407721e-05,0.00778732938988516,3.354817410430434
6.07151507840772e-05,0.006451351655170888,3.384582987586502
6.072515078407721e-05,0.006785346088849456,3.3399346218524
6.073515078407721e-05,0.007453334956206592,3.38830368473101
6.074515078407721e-05,0.005449368354135184,3.373420896152977
6.075515078407721e-05,0.007119340522528024,3.343655318996909
6.076515078407721e-05,0.006785346088849456,3.380862290441993
6.077515078407721e-05,0.00611735722149232,3.347376016141417
6.078515078407721e-05,0.007119340522528024,3.392024381875518
6.07951507840772e-05,0.005115373920456617,3.347376016141417
6.080515078407721e-05,0.00778732938988516,3.36597950186396
6.081515078407721e-05,0.008121323823563727,3.392024381875518
6.082515078407721e-05,0.007119340522528024,3.354817410430434
6.083515078407721e-05,0.009123307124599432,3.392024381875518
6.08451507840772e-05,0.008455318257242295,3.354817410430434
6.085515078407721e-05,0.006785346088849456,3.373420896152977
6.086515078407721e-05,0.007453334956206592,3.369700199008468
6.08751507840772e-05,0.005449368354135184,3.3399346218524
6.088515078407721e-05,0.007119340522528024,3.38830368473101
6.089515078407721e-05,0.004781379486778049,3.351096713285926
6.090515078407721e-05,0.008455318257242295,3.373420896152977
6.091515078407721e-05,0.00611735722149232,3.380862290441993
6.09251507840772e-05,0.00611735722149232,3.354817410430434
6.093515078407721e-05,0.00778732938988516,3.395745079020027
6.094515078407721e-05,0.005783362787813752,3.358538107574943
6.095515078407721e-05,0.006785346088849456,3.373420896152977
6.096515078407721e-05,0.006451351655170888,3.377141593297485
6.09751507840772e-05,0.006785346088849456,3.36597950186396
6.098515078407721e-05,0.005783362787813752,3.38830368473101
6.099515078407721e-05,0.00611735722149232,3.351096713285926
6.10051507840772e-05,0.007119340522528024,3.354817410430434
6.101515078407721e-05,0.007453334956206592,3.36597950186396
6.102515078407721e-05,0.006785346088849456,3.328772530418875
6.103515078407721e-05,0.006451351655170888,3.380862290441993
6.104515078407721e-05,0.00611735722149232,3.351096713285926
6.10551507840772e-05,0.005449368354135184,3.373420896152977
6.106515078407721e-05,0.007453334956206592,3.358538107574943
6.107515078407721e-05,0.006451351655170888,3.351096713285926
6.10851507840772e-05,0.005783362787813752,3.377141593297485
6.109515078407721e-05,0.004781379486778049,3.343655318996909
6.110515078407721e-05,0.007453334956206592,3.369700199008468
6.111515078407721e-05,0.00611735722149232,3.384582987586502
6.112515078407721e-05,0.005115373920456617,3.343655318996909
6.11351507840772e-05,0.005783362787813752,3.395745079020027
6.114515078407721e-05,0.006785346088849456,3.362258804719451
6.115515078407721e-05,0.008121323823563727,3.369700199008468
6.116515078407721e-05,0.006451351655170585,3.384582987586468
6.117515078407721e-05,0.00611735722149232,3.347376016141417
6.11851507840772e-05,0.008455318257242295,3.395745079020027
6.11951507840772e-05,0.006117357221494446,3.369700199008491
6.120515078407721e-05,0.008121323823563727,3.351096713285926
6.12151507840772e-05,0.007119340522528024,3.392024381875518
6.122515078407721e-05,0.00611735722149232,3.336213924707892
6.123515078407721e-05,0.007119340522528024,3.384582987586502
6.12451507840772e-05,0.005449368354136703,3.362258804719472
6.125515078407721e-05,0.008121323823563727,3.369700199008468
6.12651507840772e-05,0.005783362787813752,3.380862290441993
6.127515078407721e-05,0.007453334956206592,3.3399346218524
6.128515078407721e-05,0.006451351655170888,3.377141593297485
6.12951507840772e-05,0.005449368354135184,3.351096713285926
6.130515078407721e-05,0.00778732938988516,3.354817410430434
6.131515078407721e-05,0.008121323823563727,3.373420896152977
6.132515078407721e-05,0.005449368354135184,3.369700199008468
6.133515078407721e-05,0.00778732938988516,3.38830368473101
6.13451507840772e-05,0.006785346088849456,3.354817410430434
6.135515078407721e-05,0.008789312690920863,3.369700199008468
6.136515078407721e-05,0.006785346088849456,3.38830368473101
6.137515078407721e-05,0.007453334956207504,3.325051833274438
6.138515078407721e-05,0.008455318257242295,3.403186473309044
6.13951507840772e-05,0.007453334956206592,3.343655318996909
6.14051507840772e-05,0.00812132382356312,3.358538107574929
6.141515078407721e-05,0.006451351655170888,3.384582987586502
6.142515078407722e-05,0.006451351655172407,3.321331136129902
6.143515078407721e-05,0.008121323823563727,3.369700199008468
6.144515078407721e-05,0.007453334956206592,3.354817410430434
6.14551507840772e-05,0.008455318257241384,3.358538107574939
6.146515078407721e-05,0.007453334956206592,3.373420896152977
6.14751507840772e-05,0.007119340522528024,3.336213924707892
6.148515078407721e-05,0.007453334956206592,3.373420896152977
6.149515078407721e-05,0.006785346088849456,3.354817410430434
6.15051507840772e-05,0.009457301558278,3.362258804719451
6.151515078407721e-05,0.007453334956206592,3.377141593297485
6.15251507840772e-05,0.007453334956206592,3.343655318996909
6.153515078407721e-05,0.009791295991956567,3.373420896152977
6.154515078407721e-05,0.006785346088849456,3.358538107574943
6.15551507840772e-05,0.009123307124599432,3.351096713285926
6.156515078407721e-05,0.008121323823563727,3.362258804719451
6.157515078407721e-05,0.008455318257242295,3.321331136129858
6.158515078407721e-05,0.00812132382356312,3.388303684730973
6.159515078407721e-05,0.007453334956206592,3.347376016141417
6.16051507840772e-05,0.00778732938988516,3.343655318996909
6.161515078407721e-05,0.009791295991956567,3.380862290441993
6.162515078407721e-05,0.007453334956206592,3.343655318996909
6.163515078407722e-05,0.0101252904256321,3.380862290441956
6.164515078407721e-05,0.006785346088849456,3.3399346218524
6.165515078407721e-05,0.009457301558278,3.354817410430434
6.16651507840772e-05,0.007119340522530151,3.369700199008455
6.167515078407721e-05,0.00611735722149232,3.347376016141417
6.16851507840772e-05,0.00611735722149232,3.384582987586502
6.169515078407721e-05,0.006451351655170888,3.351096713285926
6.170515078407721e-05,0.006785346088849456,3.358538107574943
6.17151507840772e-05,0.00778732938988516,3.399465776164535
6.172515078407721e-05,0.006785346088849456,3.328772530418875
6.17351507840772e-05,0.006451351655170888,3.38830368473101
6.174515078407721e-05,0.004781379486778049,3.362258804719451
6.175515078407721e-05,0.00778732938988516,3.351096713285926
6.17651507840772e-05,0.006451351655170888,3.380862290441993
6.177515078407721e-05,0.007453334956206592,3.3399346218524
6.178515078407721e-05,0.006785346088849456,3.380862290441993
6.179515078407721e-05,0.004781379486778049,3.351096713285926
6.180515078407721e-05,0.006451351655170888,3.36597950186396
6.18151507840772e-05,0.005783362787813752,3.36597950186396
6.182515078407721e-05,0.004781379486778049,3.351096713285926
6.183515078407721e-05,0.005449368354135184,3.392024381875518
6.184515078407722e-05,0.003779396185744168,3.343655318996912
6.185515078407721e-05,0.005783362787813752,3.347376016141417
6.18651507840772e-05,0.006451351655170888,3.373420896152977
6.18751507840772e-05,0.006117357221492624,3.336213924707926
6.188515078407721e-05,0.007453334956206592,3.377141593297485
6.18951507840772e-05,0.006785346088849456,3.332493227563384
6.190515078407721e-05,0.00778732938988516,3.358538107574943
6.191515078407721e-05,0.004447385053099481,3.395745079020027
6.19251507840772e-05,0.00611735722149232,3.354817410430434
6.193515078407721e-05,0.004447385053099481,3.380862290441993
6.19451507840772e-05,0.004781379486778049,3.362258804719451
6.195515078407721e-05,0.008121323823563727,3.354817410430434
6.196515078407721e-05,0.00611735722149232,3.369700199008468
6.19751507840772e-05,0.008789312690920863,3.336213924707892
6.198515078407721e-05,0.008121323823563727,3.373420896152977
6.199515078407721e-05,0.006785346088849456,3.325051833274367
6.200515078407721e-05,0.00611735722149232,3.362258804719451
6.201515078407721e-05,0.004113390619420913,3.373420896152977
6.20251507840772e-05,0.005115373920456617,3.347376016141417
6.203515078407721e-05,0.005449368354135184,3.377141593297485
6.204515078407721e-05,0.005449368354135184,3.354817410430434
6.205515078407721e-05,0.006451351655169977,3.34365531899694
6.206515078407721e-05,0.005449368354135184,3.377141593297485
6.20751507840772e-05,0.00778732938988516,3.321331136129858
6.20851507840772e-05,0.007119340522528632,3.373420896152929
6.209515078407721e-05,0.004781379486778049,3.328772530418875
6.21051507840772e-05,0.007453334956206592,3.358538107574943
6.211515078407721e-05,0.005115373920456617,3.351096713285926
6.212515078407721e-05,0.00611735722149232,3.343655318996909
6.21351507840772e-05,0.006451351655170585,3.377141593297454
6.214515078407721e-05,0.005783362787813752,3.3399346218524
6.21551507840772e-05,0.006785346088849456,3.347376016141417
6.216515078407721e-05,0.005115373920456617,3.377141593297485
6.217515078407721e-05,0.007453334956206592,3.336213924707892
6.21851507840772e-05,0.00778732938988516,3.358538107574943
6.219515078407721e-05,0.00611735722149232,3.343655318996909
6.220515078407721e-05,0.008789312690920863,3.3399346218524
6.221515078407721e-05,0.007453334956206592,3.362258804719451
6.222515078407721e-05,0.006451351655170888,3.354817410430434
6.22351507840772e-05,0.006785346088849456,3.373420896152977
6.224515078407721e-05,0.005115373920456617,3.36597950186396
6.225515078407721e-05,0.006451351655170888,3.373420896152977
6.226515078407721e-05,0.004781379486779871,3.377141593297444
6.227515078407721e-05,0.006785346088849456,3.332493227563384
6.22851507840772e-05,0.005783362787813752,3.377141593297485
6.22951507840772e-05,0.006451351655170281,3.332493227563424
6.230515078407721e-05,0.007119340522528024,3.354817410430434
6.231515078407722e-05,0.0064513516551718,3.358538107574932
6.232515078407721e-05,0.007453334956206592,3.347376016141417
6.233515078407721e-05,0.008121323823563727,3.384582987586502
6.23451507840772e-05,0.006451351655172407,3.362258804719472
6.235515078407721e-05,0.007119340522528024,3.358538107574943
6.23651507840772e-05,0.005449368354135184,3.380862290441993
6.237515078407721e-05,0.008455318257242295,3.347376016141417
6.238515078407721e-05,0.006451351655170888,3.384582987586502
6.23951507840772e-05,0.00611735722149232,3.351096713285926
6.240515078407721e-05,0.007453334956206592,3.354817410430434
6.24151507840772e-05,0.006785346088849456,3.373420896152977
6.242515078407721e-05,0.007453334956206592,3.3399346218524
6.243515078407721e-05,0.006785346088849456,3.392024381875518
6.24451507840772e-05,0.006451351655170888,3.351096713285926
6.245515078407721e-05,0.008455318257242295,3.354817410430434
6.246515078407721e-05,0.006451351655170888,3.377141593297485
6.247515078407721e-05,0.007119340522528024,3.336213924707892
6.248515078407721e-05,0.009123307124599432,3.380862290441993
6.24951507840772e-05,0.005783362787813752,3.354817410430434
6.250515078407721e-05,0.008121323823563727,3.369700199008468
6.251515078407721e-05,0.006785346088849456,3.377141593297485
6.252515078407722e-05,0.007119340522528328,3.336213924707939
6.253515078407721e-05,0.007453334956206592,3.38830368473101
6.254515078407721e-05,0.006451351655170888,3.3399346218524
6.25551507840772e-05,0.008789312690918736,3.358538107574926
6.256515078407721e-05,0.00778732938988516,3.377141593297485
6.25751507840772e-05,0.007119340522528024,3.347376016141417
6.258515078407721e-05,0.008121323823563727,3.377141593297485
6.259515078407721e-05,0.006785346088849456,3.343655318996909
6.26051507840772e-05,0.008121323823563727,3.362258804719451
6.261515078407721e-05,0.007119340522528024,3.336213924707892
6.26251507840772e-05,0.007453334956206592,3.347376016141417
6.263515078407721e-05,0.008121323823563727,3.36597950186396
6.264515078407721e-05,0.007453334956206592,3.321331136129858
6.26551507840772e-05,0.008121323823563727,3.354817410430434
6.266515078407721e-05,0.009123307124599432,3.36597950186396
6.267515078407721e-05,0.008121323823563727,3.310169044696333
6.268515078407721e-05,0.008121323823563727,3.380862290441993
6.269515078407721e-05,0.006451351655170888,3.328772530418875
6.27051507840772e-05,0.009123307124599432,3.351096713285926
6.271515078407721e-05,0.006785346088849456,3.351096713285926
6.272515078407721e-05,0.009457301558278,3.336213924707892
6.273515078407722e-05,0.007787329389884856,3.362258804719421
6.274515078407721e-05,0.007453334956206592,3.328772530418875
6.27551507840772e-05,0.008789312690920863,3.3399346218524
6.27651507840772e-05,0.008121323823564335,3.373420896152946
6.277515078407721e-05,0.007119340522528024,3.321331136129858
6.27851507840772e-05,0.01012529042563514,3.373420896152977
6.279515078407721e-05,0.006451351655170888,3.332493227563384
6.280515078407721e-05,0.008121323823563727,3.336213924707892
6.28151507840772e-05,0.008789312690920863,3.343655318996909
6.282515078407721e-05,0.008121323823563727,3.325051833274367
6.28351507840772e-05,0.007453334956206592,3.373420896152977
6.284515078407721e-05,0.006785346088849456,3.328772530418875
6.285515078407721e-05,0.008455318257242295,3.325051833274367
6.28651507840772e-05,0.008121323823563727,3.36597950186396
6.287515078407721e-05,0.00611735722149232,3.325051833274367
6.288515078407721e-05,0.009123307124599432,3.36597950186396
6.289515078407721e-05,0.006785346088849456,3.336213924707892
6.290515078407721e-05,0.009123307124599432,3.343655318996909
6.29151507840772e-05,0.007119340522528024,3.358538107574943
6.292515078407721e-05,0.007453334956206592,3.325051833274367
6.293515078407721e-05,0.009791295991956567,3.36597950186396
