#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:13:42.854
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.74749099639856e-05,0.007119340522528024,3.351096713285926
6.74849099639856e-05,0.005783362787813752,3.369700199008468
6.749490996398559e-05,0.005449368354135184,3.358538107574943
6.75049099639856e-05,0.008455318257242295,3.347376016141417
6.75149099639856e-05,0.006451351655170888,3.377141593297485
6.75249099639856e-05,0.006117357221493839,3.328772530418942
6.75349099639856e-05,0.00778732938988516,3.403186473309044
6.754490996398559e-05,0.005115373920456617,3.343655318996909
6.755490996398559e-05,0.008121323823560993,3.373420896152949
6.75649099639856e-05,0.005783362787813752,3.384582987586502
6.757490996398559e-05,0.00611735722149232,3.332493227563384
6.75849099639856e-05,0.007119340522528024,3.380862290441993
6.75949099639856e-05,0.005115373920456617,3.369700199008468
6.760490996398559e-05,0.008455318257242295,3.354817410430434
6.76149099639856e-05,0.005783362787813752,3.377141593297485
6.762490996398559e-05,0.006785346088849456,3.328772530418875
6.76349099639856e-05,0.00611735722149232,3.38830368473101
6.76449099639856e-05,0.007119340522528024,3.362258804719451
6.765490996398559e-05,0.008455318257242295,3.351096713285926
6.76649099639856e-05,0.00611735722149232,3.369700199008468
6.767490996398559e-05,0.00611735722149232,3.336213924707892
6.76849099639856e-05,0.007119340522528024,3.373420896152977
6.76949099639856e-05,0.00611735722149232,3.343655318996909
6.770490996398559e-05,0.007453334956206592,3.354817410430434
6.77149099639856e-05,0.007119340522528024,3.373420896152977
6.77249099639856e-05,0.006785346088849456,3.343655318996909
6.77349099639856e-05,0.007119340522526202,3.384582987586465
6.77449099639856e-05,0.005115373920456617,3.343655318996909
6.775490996398559e-05,0.007453334956206592,3.354817410430434
6.776490996398559e-05,0.006117357221493536,3.37342089615296
6.77749099639856e-05,0.008455318257242295,3.343655318996909
6.778490996398561e-05,0.007453334956206592,3.377141593297464
6.77949099639856e-05,0.007453334956206592,3.354817410430434
6.780490996398559e-05,0.00778732938988516,3.354817410430434
6.781490996398559e-05,0.00778732938988516,3.354817410430434
6.78249099639856e-05,0.009791295991956567,3.336213924707892
6.783490996398559e-05,0.005449368354135184,3.384582987586502
6.78449099639856e-05,0.005783362787813752,3.336213924707892
6.78549099639856e-05,0.008121323823563727,3.347376016141417
6.786490996398559e-05,0.007453334956206592,3.373420896152977
6.78749099639856e-05,0.007119340522528024,3.336213924707892
6.788490996398559e-05,0.008455318257242295,3.373420896152977
6.78949099639856e-05,0.006451351655170888,3.332493227563384
6.79049099639856e-05,0.00778732938988516,3.354817410430434
6.791490996398559e-05,0.008455318257242295,3.380862290441993
6.79249099639856e-05,0.006785346088849456,3.332493227563384
6.79349099639856e-05,0.007453334956206592,3.399465776164535
6.79449099639856e-05,0.007119340522529543,3.339934621852417
6.79549099639856e-05,0.008789312690920863,3.358538107574943
6.796490996398559e-05,0.00778732938988516,3.373420896152977
6.79749099639856e-05,0.007453334956206592,3.336213924707892
6.79849099639856e-05,0.007119340522528024,3.377141593297485
6.79949099639856e-05,0.007119340522528632,3.347376016141417
6.80049099639856e-05,0.00778732938988516,3.347376016141417
6.801490996398559e-05,0.006785346088849456,3.377141593297485
6.802490996398559e-05,0.006785346088849456,3.325051833274414
6.80349099639856e-05,0.007119340522528024,3.38830368473101
6.804490996398559e-05,0.00611735722149232,3.351096713285926
6.80549099639856e-05,0.007453334956206592,3.362258804719451
6.80649099639856e-05,0.007119340522528024,3.380862290441993
6.807490996398559e-05,0.004113390619420913,3.3399346218524
6.80849099639856e-05,0.007119340522528024,3.392024381875518
6.809490996398559e-05,0.004113390619420913,3.3399346218524
6.81049099639856e-05,0.007453334956206592,3.380862290441993
6.81149099639856e-05,0.00611735722149232,3.373420896152977
6.812490996398559e-05,0.005783362787813752,3.343655318996909
6.81349099639856e-05,0.007119340522528024,3.392024381875518
6.81449099639856e-05,0.006451351655170888,3.3399346218524
6.81549099639856e-05,0.007119340522528024,3.373420896152977
6.81649099639856e-05,0.006451351655170888,3.36597950186396
6.817490996398559e-05,0.006451351655170888,3.3399346218524
6.81849099639856e-05,0.006785346088849456,3.395745079020027
6.81949099639856e-05,0.006451351655170888,3.332493227563384
6.82049099639856e-05,0.006451351655170888,3.354817410430448
6.82149099639856e-05,0.006451351655170888,3.369700199008468
6.822490996398559e-05,0.005115373920456617,3.343655318996909
6.823490996398559e-05,0.008455318257239258,3.392024381875475
6.82449099639856e-05,0.006785346088849456,3.3399346218524
6.825490996398559e-05,0.006451351655170888,3.373420896152977
6.82649099639856e-05,0.007453334956206592,3.358538107574943
6.82749099639856e-05,0.007453334956206592,3.336213924707892
6.828490996398559e-05,0.008789312690920863,3.369700199008468
6.82949099639856e-05,0.005783362787813752,3.354817410430434
6.830490996398559e-05,0.008121323823563727,3.351096713285926
6.83149099639856e-05,0.008789312690920863,3.36597950186396
6.83249099639856e-05,0.00778732938988516,3.347376016141417
6.833490996398559e-05,0.006785346088849456,3.373420896152977
6.83449099639856e-05,0.00611735722149232,3.3399346218524
6.835490996398559e-05,0.00778732938988516,3.362258804719451
6.83649099639856e-05,0.006785346088849456,3.380862290441993
6.83749099639856e-05,0.00778732938988516,3.3399346218524
6.838490996398559e-05,0.006785346088849456,3.377141593297485
6.83949099639856e-05,0.007453334956206592,3.328772530418875
6.84049099639856e-05,0.008455318257242295,3.362258804719451
6.84149099639856e-05,0.00711934052252924,3.373420896152946
6.84249099639856e-05,0.008455318257242295,3.3399346218524
6.843490996398559e-05,0.008455318257242295,3.384582987586502
6.844490996398559e-05,0.00645135165517271,3.336213924707936
6.84549099639856e-05,0.009791295991956567,3.362258804719451
6.846490996398559e-05,0.007453334956206592,3.369700199008468
6.84749099639856e-05,0.006785346088849456,3.336213924707892
6.84849099639856e-05,0.008455318257242295,3.380862290441993
6.849490996398559e-05,0.006451351655170888,3.336213924707892
6.85049099639856e-05,0.008455318257242295,3.347376016141417
6.851490996398559e-05,0.006785346088849456,3.380862290441993
6.85249099639856e-05,0.008789312690920863,3.3399346218524
6.85349099639856e-05,0.009457301558278,3.38830368473101
6.854490996398559e-05,0.00611735722149232,3.347376016141417
6.85549099639856e-05,0.008455318257242295,3.36597950186396
6.856490996398559e-05,0.008789312690920863,3.362258804719451
6.85749099639856e-05,0.008789312690920863,3.3399346218524
6.85849099639856e-05,0.00778732938988516,3.384582987586502
6.859490996398559e-05,0.007119340522528024,3.332493227563384
6.86049099639856e-05,0.008789312690920863,3.36597950186396
6.86149099639856e-05,0.008455318257242295,3.369700199008468
6.86249099639856e-05,0.007787329389885767,3.321331136129909
6.86349099639856e-05,0.008455318257242295,3.377141593297485
6.864490996398559e-05,0.008789312690920863,3.321331136129858
6.865490996398559e-05,0.009457301558277393,3.351096713285898
6.86649099639856e-05,0.009123307124599432,3.3399346218524
6.867490996398561e-05,0.01045928485931127,3.332493227563417
6.86849099639856e-05,0.00778732938988516,3.369700199008468
6.869490996398559e-05,0.009791295991956567,3.336213924707892
6.870490996398559e-05,0.01012529042563483,3.358538107574922
6.87149099639856e-05,0.008789312690920863,3.36597950186396
6.872490996398559e-05,0.009123307124599432,3.321331136129858
6.87349099639856e-05,0.008789312690920863,3.36597950186396
6.87449099639856e-05,0.007453334956206592,3.328772530418875
6.875490996398559e-05,0.01012529042563514,3.351096713285926
6.87649099639856e-05,0.00778732938988516,3.36597950186396
6.877490996398559e-05,0.009123307124599432,3.332493227563384
6.87849099639856e-05,0.008789312690920863,3.380862290441993
6.87949099639856e-05,0.007119340522528024,3.336213924707892
6.880490996398559e-05,0.008455318257242295,3.332493227563384
6.88149099639856e-05,0.008121323823563727,3.369700199008468
6.88249099639856e-05,0.008121323823563727,3.325051833274367
6.88349099639856e-05,0.009123307124597912,3.373420896152946
6.88449099639856e-05,0.007453334956206592,3.3399346218524
6.885490996398559e-05,0.009791295991956567,3.336213924707892
6.88649099639856e-05,0.006785346088849456,3.36597950186396
6.88749099639856e-05,0.009123307124599432,3.313889741840841
6.88849099639856e-05,0.007453334956206288,3.373420896152929
6.88949099639856e-05,0.007119340522528024,3.321331136129858
6.890490996398559e-05,0.006451351655170888,3.362258804719451
6.891490996398559e-05,0.00745333495620568,3.358538107574946
6.89249099639856e-05,0.007119340522528024,3.325051833274367
6.893490996398559e-05,0.00778732938988516,3.384582987586502
6.89449099639856e-05,0.004447385053099481,3.336213924707892
6.89549099639856e-05,0.008455318257242295,3.332493227563384
6.896490996398559e-05,0.00778732938988516,3.373420896152977
6.89749099639856e-05,0.006785346088849456,3.328772530418875
6.898490996398559e-05,0.009123307124599432,3.362258804719451
6.89949099639856e-05,0.005783362787813752,3.336213924707892
6.90049099639856e-05,0.008121323823563727,3.3399346218524
6.901490996398559e-05,0.005449368354135184,3.358538107574943
6.90249099639856e-05,0.006785346088849456,3.332493227563384
6.90349099639856e-05,0.006785346088849456,3.384582987586502
6.90449099639856e-05,0.006451351655170888,3.3399346218524
6.90549099639856e-05,0.008455318257242295,3.351096713285926
6.906490996398559e-05,0.005783362787813752,3.362258804719451
6.90749099639856e-05,0.007119340522528024,3.328772530418875
6.90849099639856e-05,0.00778732938988516,3.380862290441993
6.90949099639856e-05,0.003779396185746902,3.347376016141431
6.91049099639856e-05,0.008789312690920863,3.362258804719451
6.911490996398559e-05,0.006451351655170888,3.384582987586502
6.912490996398559e-05,0.005449368354136096,3.347376016141451
6.91349099639856e-05,0.007119340522528024,3.395745079020027
6.914490996398559e-05,0.004113390619420913,3.358538107574943
6.91549099639856e-05,0.007453334956206592,3.373420896152977
6.91649099639856e-05,0.007453334956206592,3.373420896152977
6.917490996398559e-05,0.00611735722149232,3.347376016141417
6.91849099639856e-05,0.008121323823563727,3.384582987586502
6.919490996398559e-05,0.006451351655170888,3.358538107574943
6.92049099639856e-05,0.00778732938988516,3.36597950186396
6.92149099639856e-05,0.00611735722149232,3.373420896152977
6.922490996398559e-05,0.007119340522528024,3.354817410430434
6.92349099639856e-05,0.00778732938988516,3.392024381875518
6.924490996398559e-05,0.006451351655170888,3.343655318996909
6.92549099639856e-05,0.006785346088849456,3.36597950186396
6.92649099639856e-05,0.005783362787813752,3.377141593297485
6.927490996398559e-05,0.007119340522528024,3.332493227563384
6.92849099639856e-05,0.006785346088849456,3.377141593297485
6.92949099639856e-05,0.006451351655170888,3.343655318996909
6.93049099639856e-05,0.008121323823562513,3.365979501863963
6.93149099639856e-05,0.006785346088849456,3.369700199008468
6.932490996398559e-05,0.006451351655170888,3.336213924707892
6.933490996398559e-05,0.006785346088849152,3.377141593297448
6.93449099639856e-05,0.006451351655170888,3.36597950186396
6.935490996398559e-05,0.008455318257242295,3.343655318996909
6.93649099639856e-05,0.007453334956206592,3.351096713285926
6.93749099639856e-05,0.006451351655170888,3.351096713285926
6.938490996398559e-05,0.008121323823562208,3.373420896152956
6.93949099639856e-05,0.004781379486778049,3.347376016141417
6.940490996398559e-05,0.007453334956206592,3.358538107574943
6.94149099639856e-05,0.006451351655170888,3.362258804719451
6.94249099639856e-05,0.006785346088849456,3.321331136129858
6.943490996398559e-05,0.00778732938988516,3.38830368473101
6.94449099639856e-05,0.00611735722149232,3.354817410430434
6.945490996398559e-05,0.008455318257242295,3.351096713285926
6.94649099639856e-05,0.007119340522528024,3.369700199008468
6.94749099639856e-05,0.00778732938988516,3.3399346218524
6.948490996398559e-05,0.008455318257242295,3.384582987586502
6.94949099639856e-05,0.00611735722149232,3.3399346218524
6.95049099639856e-05,0.007119340522528024,3.36597950186396
6.95149099639856e-05,0.007119340522527417,3.369700199008437
6.95249099639856e-05,0.006451351655170888,3.336213924707892
6.953490996398559e-05,0.007453334956206592,3.41434856474257
6.954490996398559e-05,0.006785346088850063,3.347376016141478
6.95549099639856e-05,0.007453334956206592,3.377141593297485
6.956490996398561e-05,0.006451351655172103,3.377141593297451
6.95749099639856e-05,0.00778732938988516,3.3399346218524
6.958490996398559e-05,0.009123307124599432,3.38830368473101
6.959490996398559e-05,0.006451351655173318,3.343655318996949
6.96049099639856e-05,0.00778732938988516,3.369700199008468
6.961490996398559e-05,0.005449368354135184,3.384582987586502
6.96249099639856e-05,0.008121323823563727,3.351096713285926
6.96349099639856e-05,0.009457301558278,3.392024381875518
6.964490996398559e-05,0.005449368354135184,3.343655318996909
6.96549099639856e-05,0.009457301558278,3.369700199008468
6.966490996398559e-05,0.009123307124599432,3.358538107574943
6.96749099639856e-05,0.008121323823563727,3.325051833274367
6.96849099639856e-05,0.008455318257242295,3.380862290441993
6.969490996398559e-05,0.006785346088849456,3.325051833274367
6.97049099639856e-05,0.009457301558278,3.362258804719451
6.97149099639856e-05,0.009123307124599432,3.354817410430434
6.97249099639856e-05,0.007787329389886678,3.34365531899694
6.97349099639856e-05,0.009457301558278,3.377141593297485
6.974490996398559e-05,0.00778732938988516,3.332493227563384
6.97549099639856e-05,0.009123307124599432,3.347376016141417
6.97649099639856e-05,0.009457301558278,3.369700199008468
6.97749099639856e-05,0.008121323823564031,3.328772530418915
6.97849099639856e-05,0.008455318257242295,3.373420896152977
6.979490996398559e-05,0.006451351655170888,3.354817410430434
6.980490996398559e-05,0.009123307124597002,3.354817410430434
6.98149099639856e-05,0.009123307124599432,3.373420896152977
6.982490996398559e-05,0.00778732938988516,3.31761043898535
6.98349099639856e-05,0.008121323823563727,3.384582987586502
6.98449099639856e-05,0.008789312690920863,3.347376016141417
6.985490996398559e-05,0.009123307124599432,3.373420896152977
6.98649099639856e-05,0.01012529042563514,3.373420896152977
6.987490996398559e-05,0.009123307124599432,3.343655318996909
6.98849099639856e-05,0.008789312690920863,3.395745079020027
6.98949099639856e-05,0.007453334956206592,3.358538107574943
6.990490996398559e-05,0.009123307124599432,3.362258804719451
6.99149099639856e-05,0.008455318257242295,3.36597950186396
6.992490996398559e-05,0.008455318257242295,3.358538107574943
6.99349099639856e-05,0.009791295991956567,3.380862290441993
6.99449099639856e-05,0.007453334956206592,3.332493227563384
6.995490996398559e-05,0.01012529042563514,3.354817410430434
6.99649099639856e-05,0.00778732938988516,3.369700199008468
6.99749099639856e-05,0.009457301558278,3.321331136129858
6.99849099639856e-05,0.009457301558277393,3.373420896152953
6.99949099639856e-05,0.008789312690920863,3.347376016141417
7.000490996398559e-05,0.007119340522528024,3.369700199008468
7.001490996398559e-05,0.009457301558275873,3.362258804719458
7.00249099639856e-05,0.009123307124599432,3.332493227563384
7.003490996398559e-05,0.009123307124599432,3.392024381875518
7.00449099639856e-05,0.00778732938988516,3.332493227563384
7.00549099639856e-05,0.00778732938988516,3.373420896152977
7.006490996398559e-05,0.009791295991956567,3.358538107574943
7.00749099639856e-05,0.007119340522528024,3.343655318996909
7.008490996398559e-05,0.00778732938988516,3.380862290441993
7.00949099639856e-05,0.008789312690920863,3.3399346218524
7.01049099639856e-05,0.009123307124599432,3.358538107574943
7.011490996398559e-05,0.008121323823563727,3.36597950186396
7.01249099639856e-05,0.008455318257242295,3.328772530418875
7.013490996398559e-05,0.008121323823563727,3.380862290441993
7.01449099639856e-05,0.00778732938988516,3.336213924707892
7.01549099639856e-05,0.008121323823563727,3.362258804719451
7.016490996398559e-05,0.008455318257242295,3.362258804719451
7.01749099639856e-05,0.008455318257242295,3.336213924707892
7.01849099639856e-05,0.008121323823563727,3.380862290441993
7.01949099639856e-05,0.007119340522530455,3.3250518332744
7.02049099639856e-05,0.009791295991956567,3.362258804719451
7.021490996398559e-05,0.005783362787813752,3.351096713285926
7.022490996398559e-05,0.008455318257239865,3.336213924707905
7.02349099639856e-05,0.007119340522528024,3.384582987586502
7.024490996398559e-05,0.006451351655170888,3.343655318996909
7.02549099639856e-05,0.00611735722149232,3.354817410430434
7.02649099639856e-05,0.007453334956206592,3.373420896152977
7.027490996398559e-05,0.007787329389884856,3.328772530418915
7.02849099639856e-05,0.007453334956206592,3.369700199008468
7.029490996398559e-05,0.005449368354135184,3.325051833274367
7.03049099639856e-05,0.007119340522528024,3.347376016141417
7.03149099639856e-05,0.008121323823563727,3.377141593297485
7.032490996398559e-05,0.006785346088849456,3.343655318996909
7.03349099639856e-05,0.007119340522528024,3.369700199008468
7.034490996398559e-05,0.006451351655170888,3.343655318996909
7.03549099639856e-05,0.006451351655170888,3.358538107574943
7.03649099639856e-05,0.00611735722149232,3.36597950186396
7.037490996398559e-05,0.006451351655170888,3.332493227563384
7.03849099639856e-05,0.008455318257242295,3.38830368473101
7.03949099639856e-05,0.006451351655170888,3.328772530418875
7.04049099639856e-05,0.007787329389884856,3.358538107574936
7.04149099639856e-05,0.007453334956206592,3.351096713285926
7.042490996398559e-05,0.00611735722149232,3.332493227563384
7.043490996398559e-05,0.008121323823561904,3.377141593297444
7.04449099639856e-05,0.006451351655170888,3.343655318996909
7.045490996398561e-05,0.006785346088848544,3.343655318996932
7.04649099639856e-05,0.005783362787813752,3.369700199008468
7.047490996398559e-05,0.00778732938988516,3.347376016141417
7.048490996398559e-05,0.006785346088850367,3.365979501863943
7.04949099639856e-05,0.00611735722149232,3.336213924707892
7.050490996398559e-05,0.00778732938988516,3.358538107574943
7.05149099639856e-05,0.006451351655170888,3.358538107574943
7.05249099639856e-05,0.006451351655170888,3.3399346218524
7.053490996398559e-05,0.00778732938988516,3.38830368473101
7.05449099639856e-05,0.005449368354135184,3.3399346218524
7.055490996398559e-05,0.00778732938988516,3.369700199008468
7.05649099639856e-05,0.00778732938988516,3.380862290441993
7.05749099639856e-05,0.005783362787813752,3.343655318996909
7.058490996398559e-05,0.00778732938988516,3.38830368473101
7.059490996398559e-05,0.006117357221493839,3.332493227563434
7.06049099639856e-05,0.006451351655170888,3.373420896152977
7.06149099639856e-05,0.005783362787813752,3.380862290441993
7.06249099639856e-05,0.005115373920456617,3.347376016141417
7.063490996398559e-05,0.006451351655170888,3.384582987586502
7.064490996398559e-05,0.006117357221492624,3.343655318996946
7.06549099639856e-05,0.007119340522528024,3.369700199008468
7.06649099639856e-05,0.006785346088849456,3.384582987586468
7.06749099639856e-05,0.006785346088849456,3.347376016141417
7.068490996398559e-05,0.005783362787813752,3.418069261887078
7.069490996398559e-05,0.005783362787813752,3.362258804719502
7.07049099639856e-05,0.007453334956206592,3.369700199008468
7.071490996398561e-05,0.005115373920458135,3.377141593297458
7.07249099639856e-05,0.006785346088849456,3.347376016141417
7.07349099639856e-05,0.007453334956206592,3.410627867598061
7.074490996398559e-05,0.004781379486778049,3.343655318996909
7.07549099639856e-05,0.006451351655170888,3.369700199008468
7.076490996398559e-05,0.00611735722149232,3.38830368473101
7.07749099639856e-05,0.007119340522528024,3.347376016141417
7.07849099639856e-05,0.006451351655170888,3.395745079020027
7.079490996398559e-05,0.00611735722149232,3.362258804719451
7.08049099639856e-05,0.008121323823563727,3.358538107574943
7.081490996398559e-05,0.006451351655170888,3.384582987586502
7.08249099639856e-05,0.00611735722149232,3.351096713285926
7.08349099639856e-05,0.008121323823563727,3.406907170453553
7.084490996398559e-05,0.005115373920456617,3.358538107574943
7.085490996398559e-05,0.006785346088847937,3.369700199008458
7.08649099639856e-05,0.006451351655170888,3.377141593297485
7.08749099639856e-05,0.006451351655170585,3.347376016141475
7.08849099639856e-05,0.00611735722149232,3.410627867598061
7.089490996398559e-05,0.005449368354135184,3.358538107574943
7.090490996398559e-05,0.007119340522526506,3.365979501863953
7.09149099639856e-05,0.006451351655170888,3.377141593297485
7.092490996398561e-05,0.007453334956205985,3.351096713285966
7.09349099639856e-05,0.006785346088849456,3.395745079020027
7.09449099639856e-05,0.005783362787813752,3.362258804719451
7.095490996398559e-05,0.008455318257242295,3.354817410430434
7.09649099639856e-05,0.007119340522528024,3.384582987586502
7.097490996398561e-05,0.005783362787815574,3.347376016141458
7.09849099639856e-05,0.00778732938988516,3.392024381875518
7.09949099639856e-05,0.006451351655170888,3.354817410430434
7.100490996398559e-05,0.006451351655170888,3.384582987586502
7.10149099639856e-05,0.00778732938988516,3.38830368473101
7.102490996398559e-05,0.007119340522528024,3.354817410430434
7.10349099639856e-05,0.008455318257242295,3.395745079020027
7.10449099639856e-05,0.005783362787813752,3.351096713285926
7.105490996398559e-05,0.00778732938988516,3.369700199008468
7.106490996398559e-05,0.007119340522528632,3.384582987586489
7.10749099639856e-05,0.007119340522528024,3.373420896152977
7.10849099639856e-05,0.007453334956205073,3.384582987586485
7.10949099639856e-05,0.005783362787813752,3.36597950186396
7.110490996398559e-05,0.009457301558278,3.377141593297485
7.111490996398559e-05,0.008455318257243206,3.392024381875505
7.11249099639856e-05,0.005449368354135184,3.362258804719451
7.113490996398561e-05,0.00979129599195201,3.377141593297464
7.11449099639856e-05,0.004781379486778049,3.354817410430434
7.11549099639856e-05,0.00778732938988516,3.358538107574943
7.116490996398559e-05,0.006117357221493839,3.388303684730983
7.11749099639856e-05,0.005449368354135184,3.358538107574943
7.118490996398561e-05,0.007119340522528024,3.380862290441966
7.11949099639856e-05,0.007119340522528024,3.351096713285926
7.12049099639856e-05,0.008789312690920863,3.373420896152977
7.121490996398559e-05,0.007453334956206592,3.377141593297485
7.12249099639856e-05,0.00778732938988516,3.343655318996909
7.123490996398559e-05,0.007119340522528024,3.395745079020027
7.12449099639856e-05,0.006785346088849456,3.332493227563384
7.12549099639856e-05,0.00778732938988516,3.362258804719451
7.126490996398559e-05,0.008455318257242295,3.358538107574943
7.127490996398559e-05,0.006117357221494446,3.365979501863953
7.12849099639856e-05,0.009457301558278,3.395745079020027
7.12949099639856e-05,0.007453334956206896,3.354817410430444
7.13049099639856e-05,0.00778732938988516,3.36597950186396
7.131490996398559e-05,0.009123307124599432,3.373420896152977
7.132490996398559e-05,0.006451351655173318,3.343655318996936
7.13349099639856e-05,0.008789312690920863,3.38830368473101
7.134490996398561e-05,0.008121323823565551,3.351096713285936
7.13549099639856e-05,0.01012529042563514,3.362258804719451
7.136490996398559e-05,0.007119340522528024,3.392024381875518
7.137490996398559e-05,0.009123307124597609,3.332493227563438
7.13849099639856e-05,0.00778732938988516,3.403186473309044
7.139490996398561e-05,0.004781379486781086,3.347376016141438
7.14049099639856e-05,0.008121323823563727,3.369700199008468
7.14149099639856e-05,0.006785346088849456,3.373420896152977
7.142490996398559e-05,0.007119340522528024,3.351096713285926
7.14349099639856e-05,0.007453334956206592,3.380862290441993
7.144490996398559e-05,0.006785346088849456,3.358538107574943
7.14549099639856e-05,0.007453334956206592,3.36597950186396
7.14649099639856e-05,0.006785346088849456,3.380862290441993
7.147490996398559e-05,0.008121323823563727,3.362258804719451
7.148490996398559e-05,0.006451351655172407,3.377141593297472
7.14949099639856e-05,0.006785346088849456,3.358538107574943
7.15049099639856e-05,0.007119340522528024,3.384582987586502
7.15149099639856e-05,0.00611735722149232,3.392024381875518
7.152490996398559e-05,0.006451351655170888,3.332493227563384
7.153490996398559e-05,0.007787329389883945,3.399465776164475
7.15449099639856e-05,0.006451351655170888,3.351096713285926
7.15549099639856e-05,0.006785346088850671,3.362258804719468
7.15649099639856e-05,0.008121323823563727,3.380862290441993
7.157490996398559e-05,0.007453334956206592,3.3399346218524
7.158490996398559e-05,0.007119340522528328,3.392024381875471
7.15949099639856e-05,0.006451351655170888,3.351096713285926
7.160490996398561e-05,0.008455318257241688,3.377141593297472
7.16149099639856e-05,0.00778732938988516,3.362258804719451
7.16249099639856e-05,0.006785346088849456,3.343655318996909
7.163490996398559e-05,0.007119340522528024,3.399465776164535
7.16449099639856e-05,0.006785346088849456,3.358538107574943
7.165490996398559e-05,0.008455318257242295,3.358538107574943
7.16649099639856e-05,0.007119340522528024,3.380862290441993
7.16749099639856e-05,0.008121323823563727,3.358538107574943
7.168490996398559e-05,0.006785346088849456,3.395745079020027
7.16949099639856e-05,0.008121323823563727,3.347376016141417
7.170490996398559e-05,0.005783362787813752,3.377141593297485
7.17149099639856e-05,0.006451351655170888,3.373420896152977
7.17249099639856e-05,0.007119340522528024,3.3399346218524
7.173490996398559e-05,0.006451351655170888,3.399465776164535
7.174490996398559e-05,0.006117357221492624,3.35853810757498
7.17549099639856e-05,0.008455318257242295,3.36597950186396
7.17649099639856e-05,0.005783362787814664,3.388303684730966
7.17749099639856e-05,0.006785346088849456,3.3399346218524
7.178490996398559e-05,0.008121323823563727,3.384582987586502
7.179490996398559e-05,0.005449368354137615,3.347376016141451
7.18049099639856e-05,0.00778732938988516,3.362258804719451
7.181490996398561e-05,0.006451351655170281,3.365979501863936
7.18249099639856e-05,0.005783362787813752,3.3399346218524
7.18349099639856e-05,0.007453334956206592,3.377141593297485
7.184490996398559e-05,0.004781379486778049,3.328772530418875
7.18549099639856e-05,0.005783362787813752,3.347376016141417
7.186490996398561e-05,0.006451351655170888,3.377141593297458
7.18749099639856e-05,0.006451351655170888,3.347376016141417
7.18849099639856e-05,0.006451351655170888,3.373420896152977
7.189490996398559e-05,0.005783362787813752,3.358538107574943
7.19049099639856e-05,0.006785346088849456,3.358538107574943
7.191490996398559e-05,0.005115373920456617,3.354817410430434
7.19249099639856e-05,0.006451351655170888,3.328772530418875
7.19349099639856e-05,0.006451351655170888,3.377141593297485
7.194490996398559e-05,0.004781379486778049,3.328772530418875
7.195490996398559e-05,0.007119340522525898,3.358538107574915
7.19649099639856e-05,0.006451351655170888,3.358538107574943
7.19749099639856e-05,0.006117357221492624,3.339934621852421
7.19849099639856e-05,0.006451351655170888,3.362258804719451
7.199490996398559e-05,0.005115373920456617,3.343655318996909
7.200490996398559e-05,0.006451351655169673,3.358538107574929
7.20149099639856e-05,0.005449368354135184,3.358538107574943
7.202490996398561e-05,0.0064513516551718,3.332493227563428
7.20349099639856e-05,0.007453334956206592,3.380862290441993
7.204490996398559e-05,0.004781379486778049,3.336213924707892
7.205490996398559e-05,0.006785346088847634,3.365979501863932
7.20649099639856e-05,0.006451351655170888,3.36597950186396
7.207490996398561e-05,0.005115373920458135,3.328772530418926
7.20849099639856e-05,0.006785346088849456,3.384582987586502
7.20949099639856e-05,0.005115373920456617,3.336213924707892
7.210490996398559e-05,0.007119340522528024,3.351096713285926
7.21149099639856e-05,0.005783362787813752,3.373420896152977
7.212490996398559e-05,0.007119340522528024,3.3399346218524
7.21349099639856e-05,0.007453334956206592,3.384582987586502
7.21449099639856e-05,0.005449368354135184,3.332493227563384
7.215490996398559e-05,0.008455318257242295,3.36597950186396
7.216490996398559e-05,0.005449368354137918,3.358538107574949
7.21749099639856e-05,0.005449368354135184,3.343655318996909
7.21849099639856e-05,0.006117357221491409,3.388303684730976
7.21949099639856e-05,0.005115373920456617,3.351096713285926
7.220490996398559e-05,0.006451351655170888,3.358538107574943
7.221490996398559e-05,0.004447385053101304,3.373420896152963
7.22249099639856e-05,0.006451351655170888,3.351096713285926
7.223490996398561e-05,0.006785346088849456,3.384582987586461
7.22449099639856e-05,0.006785346088849456,3.3399346218524
7.225490996398559e-05,0.007119340522528024,3.369700199008468
7.226490996398559e-05,0.006785346088849759,3.392024381875498
7.22749099639856e-05,0.006451351655170888,3.336213924707892
7.228490996398561e-05,0.007119340522527113,3.388303684730963
7.22949099639856e-05,0.00611735722149232,3.336213924707892
7.23049099639856e-05,0.006785346088849456,3.369700199008468
7.231490996398559e-05,0.006451351655170888,3.395745079020027
7.23249099639856e-05,0.007453334956206592,3.343655318996909
7.233490996398559e-05,0.007119340522528024,3.380862290441993
7.23449099639856e-05,0.007453334956206592,3.358538107574943
7.23549099639856e-05,0.00778732938988516,3.373420896152977
7.236490996398559e-05,0.007453334956206592,3.369700199008468
