#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:42:16.392
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.481279554937413e-05,0.006785346088849456,3.373420896152977
3.482279554937413e-05,0.009123307124599432,3.399465776164535
3.483279554937413e-05,0.007119340522528024,3.421789959031586
3.484279554937414e-05,0.007119340522528024,3.343655318996909
3.485279554937414e-05,0.008455318257241688,3.421789959031573
3.486279554937413e-05,0.007119340522528024,3.392024381875518
3.487279554937413e-05,0.01012529042563514,3.395745079020027
3.488279554937414e-05,0.008789312690920863,3.406907170453553
3.489279554937413e-05,0.007453334956207199,3.369700199008485
3.490279554937413e-05,0.008455318257242295,3.41434856474257
3.491279554937413e-05,0.007453334956206592,3.373420896152977
3.492279554937413e-05,0.007453334956206592,3.377141593297485
3.493279554937414e-05,0.006785346088847937,3.395745079020014
3.494279554937413e-05,0.003445401752063777,3.36597950186396
3.495279554937413e-05,0.006451351655170888,3.410627867598061
3.496279554937413e-05,0.006785346088849456,3.406907170453553
3.497279554937414e-05,0.008121323823563727,3.38830368473101
3.498279554937413e-05,0.007787329389885311,3.425510656176078
3.499279554937413e-05,0.006785346088849456,3.36597950186396
3.500279554937413e-05,0.007453334956206592,3.395745079020027
3.501279554937414e-05,0.006451351655170888,3.392024381875518
3.502279554937413e-05,0.006451351655170888,3.403186473309039
3.503279554937413e-05,0.007453334956206592,3.406907170453553
3.504279554937413e-05,0.007119340522528024,3.369700199008468
3.505279554937414e-05,0.008789312690920863,3.395745079020027
3.506279554937414e-05,0.006785346088850367,3.395745079020019
3.507279554937413e-05,0.008789312690920863,3.377141593297485
3.508279554937413e-05,0.006451351655170888,3.41434856474257
3.509279554937413e-05,0.00778732938988516,3.369700199008468
3.510279554937414e-05,0.007453334956207352,3.414348564742563
3.511279554937413e-05,0.009123307124599432,3.399465776164535
3.512279554937413e-05,0.00778732938988516,3.380862290441993
3.513279554937413e-05,0.00778732938988516,3.41434856474257
3.514279554937414e-05,0.00778732938988516,3.358538107574943
3.515279554937413e-05,0.008789312690920406,3.410627867598037
3.516279554937413e-05,0.00778732938988516,3.392024381875518
3.517279554937413e-05,0.008789312690920863,3.36597950186396
3.518279554937414e-05,0.008455318257242295,3.418069261887078
3.519279554937414e-05,0.007453334956207352,3.362258804719465
3.520279554937413e-05,0.009123307124599432,3.392024381875518
3.521279554937413e-05,0.00611735722149232,3.373420896152977
3.522279554937414e-05,0.007119340522528024,3.373420896152977
3.523279554937413e-05,0.006785346088849608,3.395745079020017
3.524279554937413e-05,0.00778732938988516,3.362258804719451
3.525279554937413e-05,0.007453334956206592,3.406907170453553
3.526279554937413e-05,0.006451351655170888,3.36597950186396
3.527279554937414e-05,0.007119340522528176,3.38458298758651
3.528279554937413e-05,0.007453334956206592,3.403186473309044
3.529279554937413e-05,0.007453334956206592,3.354817410430434
3.530279554937413e-05,0.006785346088849456,3.410627867598061
3.531279554937414e-05,0.006451351655170888,3.358538107574943
3.532279554937413e-05,0.008121323823562968,3.39574507902001
3.533279554937413e-05,0.007119340522528024,3.392024381875518
3.534279554937413e-05,0.005783362787813752,3.362258804719451
3.535279554937414e-05,0.005783362787813752,3.403186473309044
3.536279554937413e-05,0.00511537392045692,3.380862290442003
3.537279554937413e-05,0.00778732938988516,3.369700199008468
3.538279554937413e-05,0.00611735722149232,3.41434856474257
3.539279554937414e-05,0.005449368354135184,3.343655318996909
3.540279554937414e-05,0.006785346088849152,3.406907170453536
3.541279554937413e-05,0.00611735722149232,3.369700199008468
3.542279554937413e-05,0.00778732938988516,3.369700199008468
3.543279554937413e-05,0.00611735722149232,3.403186473309044
3.544279554937413e-05,0.0077873293898844,3.354817410430456
3.545279554937413e-05,0.00778732938988516,3.410627867598061
3.546279554937413e-05,0.007453334956206592,3.380862290441993
3.547279554937413e-05,0.006785346088849456,3.380862290441993
3.548279554937414e-05,0.007119340522527873,3.399465776164512
3.549279554937413e-05,0.006785346088849608,3.347376016141441
3.550279554937413e-05,0.00611735722149232,3.399465776164535
3.551279554937413e-05,0.004781379486778049,3.373420896152977
3.552279554937414e-05,0.00778732938988516,3.369700199008468
3.553279554937413e-05,0.007119340522528328,3.399465776164522
3.554279554937413e-05,0.00778732938988516,3.362258804719451
3.555279554937413e-05,0.006451351655170888,3.406907170453553
3.556279554937414e-05,0.006785346088849456,3.369700199008468
3.557279554937413e-05,0.007119340522527873,3.384582987586495
3.558279554937413e-05,0.006451351655170888,3.395745079020027
3.559279554937413e-05,0.008455318257242295,3.351096713285926
3.560279554937414e-05,0.006451351655170888,3.399465776164535
3.561279554937414e-05,0.007119340522527417,3.365979501863968
3.562279554937413e-05,0.005783362787813752,3.384582987586502
3.563279554937413e-05,0.006785346088849456,3.403186473309044
3.564279554937413e-05,0.008121323823563727,3.362258804719451
3.565279554937414e-05,0.009123307124598218,3.414348564742551
3.566279554937413e-05,0.006451351655170888,3.373420896152977
3.567279554937413e-05,0.00778732938988516,3.369700199008468
3.568279554937413e-05,0.006785346088849456,3.395745079020027
3.569279554937414e-05,0.006451351655170888,3.328772530418875
3.570279554937413e-05,0.008455318257241384,3.388303684730983
3.571279554937413e-05,0.007453334956206592,3.354817410430434
3.572279554937413e-05,0.00778732938988516,3.351096713285926
3.573279554937414e-05,0.009457301558278,3.373420896152977
3.574279554937414e-05,0.007453334956207352,3.339934621852422
3.575279554937413e-05,0.009123307124599432,3.38830368473101
3.576279554937413e-05,0.008789312690920863,3.354817410430434
3.577279554937414e-05,0.009123307124599432,3.358538107574943
3.578279554937413e-05,0.007787329389885767,3.399465776164517
3.579279554937413e-05,0.008789312690920863,3.351096713285926
3.580279554937413e-05,0.008121323823563727,3.380862290441993
3.581279554937413e-05,0.008455318257242295,3.351096713285926
3.582279554937414e-05,0.008789312690921015,3.351096713285942
3.583279554937413e-05,0.009123307124599432,3.38830368473101
3.584279554937413e-05,0.007119340522528024,3.3399346218524
3.585279554937413e-05,0.008789312690920863,3.399465776164535
3.586279554937414e-05,0.00778732938988516,3.36597950186396
3.587279554937413e-05,0.008121323823563575,3.354817410430439
3.588279554937413e-05,0.006785346088849456,3.384582987586502
3.589279554937413e-05,0.008455318257242295,3.347376016141417
3.590279554937414e-05,0.007453334956206592,3.38830368473101
3.591279554937413e-05,0.007119340522528176,3.362258804719463
3.592279554937413e-05,0.008789312690920863,3.373420896152977
3.593279554937413e-05,0.006451351655170888,3.392024381875518
3.594279554937414e-05,0.006785346088849456,3.354817410430434
3.595279554937414e-05,0.008789312690919799,3.392024381875506
3.596279554937413e-05,0.006451351655170888,3.36597950186396
3.597279554937413e-05,0.008121323823563727,3.354817410430434
3.598279554937413e-05,0.007119340522528024,3.403186473309044
3.599279554937414e-05,0.006451351655172103,3.336213924707911
3.600279554937413e-05,0.009123307124599432,3.377141593297485
3.601279554937413e-05,0.006451351655170888,3.358538107574943
3.602279554937413e-05,0.008121323823563727,3.36597950186396
3.603279554937414e-05,0.00778732938988516,3.384582987586502
3.604279554937413e-05,0.007119340522528328,3.347376016141434
3.605279554937413e-05,0.008789312690920863,3.373420896152977
3.606279554937413e-05,0.007119340522528024,3.377141593297485
3.607279554937414e-05,0.008789312690920863,3.347376016141417
3.608279554937414e-05,0.007787329389884553,3.380862290441976
3.609279554937413e-05,0.006451351655170888,3.343655318996909
3.610279554937413e-05,0.008121323823563727,3.373420896152977
3.611279554937414e-05,0.006785346088849456,3.369700199008468
3.612279554937413e-05,0.009123307124598369,3.351096713285934
3.613279554937413e-05,0.007119340522528024,3.403186473309044
3.614279554937413e-05,0.00778732938988516,3.332493227563384
3.615279554937413e-05,0.008455318257242295,3.38830368473101
3.616279554937414e-05,0.006785346088849759,3.373420896152975
3.617279554937413e-05,0.007453334956206592,3.369700199008468
3.618279554937413e-05,0.008121323823563727,3.410627867598061
3.619279554937413e-05,0.006451351655170888,3.351096713285926
3.620279554937414e-05,0.008455318257242295,3.403186473309044
3.621279554937413e-05,0.006785346088850215,3.36225880471947
3.622279554937413e-05,0.007453334956206592,3.373420896152977
3.623279554937413e-05,0.008121323823563727,3.395745079020027
3.624279554937414e-05,0.006451351655170888,3.343655318996909
3.625279554937413e-05,0.009123307124598218,3.418069261887044
3.626279554937413e-05,0.003779396185742345,3.358538107574943
3.627279554937413e-05,0.00778732938988516,3.377141593297485
3.628279554937414e-05,0.006785346088849456,3.380862290441993
3.629279554937414e-05,0.005783362787814207,3.339934621852426
3.630279554937413e-05,0.006785346088849456,3.395745079020027
3.631279554937413e-05,0.006785346088849456,3.380862290441993
3.632279554937413e-05,0.008121323823563727,3.369700199008468
3.633279554937414e-05,0.009123307124598672,3.403186473309013
3.634279554937413e-05,0.007453334956206592,3.336213924707892
3.635279554937413e-05,0.00778732938988516,3.384582987586502
3.636279554937413e-05,0.00778732938988516,3.369700199008468
3.637279554937414e-05,0.008789312690919952,3.37342089615299
3.638279554937413e-05,0.006785346088850367,3.40318647330903
3.639279554937413e-05,0.005783362787813752,3.36597950186396
3.640279554937413e-05,0.007453334956206592,3.384582987586502
3.641279554937414e-05,0.006451351655170888,3.384582987586502
3.642279554937413e-05,0.007787329389884553,3.362258804719461
3.643279554937413e-05,0.008455318257242295,3.399465776164535
3.644279554937413e-05,0.006451351655170888,3.347376016141417
3.645279554937414e-05,0.006451351655170888,3.395745079020027
3.646279554937413e-05,0.006117357221492472,3.380862290442
3.647279554937413e-05,0.008121323823563727,3.369700199008468
3.648279554937413e-05,0.006785346088849456,3.392024381875518
3.649279554937413e-05,0.005449368354135184,3.362258804719451
3.650279554937414e-05,0.006451351655170281,3.369700199008475
3.651279554937413e-05,0.005115373920456617,3.384582987586502
3.652279554937413e-05,0.006451351655170888,3.36597950186396
3.653279554937413e-05,0.007119340522528024,3.399465776164535
3.654279554937414e-05,0.004781379486779416,3.351096713285936
3.655279554937413e-05,0.00778732938988516,3.373420896152977
3.656279554937413e-05,0.004447385053099481,3.369700199008468
3.657279554937413e-05,0.007119340522528024,3.369700199008468
3.658279554937414e-05,0.006451351655170888,3.399465776164535
3.659279554937413e-05,0.005783362787814056,3.354817410430455
3.660279554937413e-05,0.007119340522528024,3.384582987586502
3.661279554937413e-05,0.005783362787813752,3.362258804719451
3.662279554937414e-05,0.007453334956206592,3.362258804719451
3.663279554937414e-05,0.007119340522527417,3.399465776164508
3.664279554937413e-05,0.005783362787813752,3.3399346218524
3.665279554937413e-05,0.008121323823563727,3.380862290441993
3.666279554937414e-05,0.006451351655170888,3.373420896152977
3.667279554937414e-05,0.008121323823562968,3.351096713285941
3.668279554937413e-05,0.006451351655170888,3.384582987586502
3.669279554937413e-05,0.006451351655170888,3.354817410430434
3.670279554937413e-05,0.005115373920456617,3.38830368473101
3.671279554937414e-05,0.006117357221492928,3.373420896152977
3.672279554937413e-05,0.007453334956206592,3.373420896152977
3.673279554937413e-05,0.006451351655170888,3.399465776164535
3.674279554937413e-05,0.004781379486778049,3.369700199008468
3.675279554937414e-05,0.00778732938988516,3.392024381875518
3.676279554937413e-05,0.004447385053101,3.369700199008478
3.677279554937413e-05,0.008455318257242295,3.373420896152977
3.678279554937413e-05,0.00611735722149232,3.403186473309044
3.679279554937414e-05,0.00611735722149232,3.362258804719451
3.680279554937413e-05,0.008121323823562817,3.403186473309025
3.681279554937413e-05,0.007453334956206592,3.369700199008468
3.682279554937413e-05,0.007453334956206592,3.354817410430434
3.683279554937414e-05,0.006451351655170888,3.403186473309044
3.684279554937414e-05,0.007787329389885008,3.339934621852426
3.685279554937413e-05,0.007453334956206592,3.395745079020027
3.686279554937413e-05,0.006785346088849456,3.377141593297485
3.687279554937413e-05,0.008121323823563727,3.362258804719451
3.688279554937414e-05,0.008455318257241384,3.39574507902001
3.689279554937413e-05,0.006451351655170888,3.358538107574943
3.690279554937413e-05,0.008121323823563727,3.403186473309044
3.691279554937413e-05,0.007119340522528024,3.377141593297485
3.692279554937414e-05,0.009457301558278,3.38830368473101
3.693279554937413e-05,0.008455318257242751,3.392024381875517
3.694279554937413e-05,0.005783362787813752,3.36597950186396
3.695279554937413e-05,0.00778732938988516,3.395745079020027
3.696279554937414e-05,0.006785346088849456,3.369700199008468
3.697279554937414e-05,0.009123307124599279,3.380862290442002
3.698279554937413e-05,0.008789312690920863,3.399465776164535
3.699279554937413e-05,0.008455318257242295,3.343655318996909
3.700279554937414e-05,0.008455318257242295,3.403186473309044
3.701279554937413e-05,0.0064513516551718,3.37342089615299
3.702279554937413e-05,0.007119340522528024,3.380862290441993
3.703279554937413e-05,0.00778732938988516,3.38830368473101
3.704279554937413e-05,0.006451351655170888,3.358538107574943
3.705279554937414e-05,0.009123307124597762,3.40318647330903
3.706279554937413e-05,0.005449368354135184,3.373420896152977
3.707279554937413e-05,0.006451351655170888,3.369700199008468
3.708279554937413e-05,0.007453334956206592,3.399465776164535
3.709279554937414e-05,0.006785346088849456,3.369700199008468
3.710279554937413e-05,0.008455318257241535,3.392024381875508
3.711279554937413e-05,0.007119340522528024,3.369700199008468
3.712279554937413e-05,0.007453334956206592,3.373420896152977
3.713279554937414e-05,0.008789312690920863,3.403186473309044
3.714279554937413e-05,0.005115373920458287,3.36225880471947
3.715279554937413e-05,0.00778732938988516,3.410627867598061
3.716279554937413e-05,0.006451351655170888,3.395745079020027
3.717279554937414e-05,0.009457301558278,3.369700199008468
3.718279554937414e-05,0.00745333495620644,3.406907170453529
3.719279554937413e-05,0.007119340522528024,3.354817410430434
3.720279554937413e-05,0.008455318257242295,3.399465776164535
3.721279554937413e-05,0.00778732938988516,3.369700199008468
3.722279554937414e-05,0.007119340522528176,3.377141593297492
3.723279554937413e-05,0.007453334956206592,3.392024381875518
3.724279554937413e-05,0.006451351655170888,3.358538107574943
3.725279554937413e-05,0.008121323823563727,3.399465776164535
3.726279554937414e-05,0.00611735722149232,3.373420896152977
3.727279554937413e-05,0.0077873293898844,3.384582987586497
3.728279554937413e-05,0.008121323823563727,3.406907170453553
3.729279554937413e-05,0.005783362787813752,3.358538107574943
3.730279554937414e-05,0.006785346088849456,3.392024381875518
3.731279554937413e-05,0.00478137948677896,3.373420896152985
3.732279554937413e-05,0.007453334956206592,3.380862290441993
3.733279554937413e-05,0.007453334956206592,3.406907170453553
3.734279554937414e-05,0.006785346088849456,3.354817410430434
3.735279554937413e-05,0.006117357221492624,3.380862290441981
3.736279554937413e-05,0.007119340522528024,3.38830368473101
3.737279554937413e-05,0.007453334956206592,3.377141593297485
3.738279554937413e-05,0.008121323823563727,3.392024381875518
3.739279554937414e-05,0.004781379486779112,3.347376016141443
3.740279554937413e-05,0.007119340522528024,3.403186473309044
3.741279554937413e-05,0.00611735722149232,3.392024381875518
3.742279554937413e-05,0.008121323823563727,3.377141593297485
3.743279554937414e-05,0.005449368354135336,3.392024381875508
3.744279554937413e-05,0.0057833627878136,3.369700199008478
3.745279554937413e-05,0.00611735722149232,3.41434856474257
3.746279554937413e-05,0.005783362787813752,3.392024381875518
3.747279554937414e-05,0.007119340522528024,3.38830368473101
3.748279554937413e-05,0.005115373920457527,3.38830368473101
3.749279554937413e-05,0.00611735722149232,3.369700199008468
3.750279554937413e-05,0.00611735722149232,3.373420896152977
3.751279554937414e-05,0.006451351655170888,3.384582987586502
3.752279554937414e-05,0.007453334956205529,3.369700199008475
3.753279554937413e-05,0.005115373920456617,3.384582987586502
3.754279554937413e-05,0.007453334956206592,3.362258804719451
3.755279554937413e-05,0.007453334956206592,3.399465776164535
3.756279554937414e-05,0.006117357221492776,3.362258804719453
3.757279554937413e-05,0.007119340522528024,3.36597950186396
3.758279554937413e-05,0.007453334956206592,3.38830368473101
3.759279554937413e-05,0.005115373920456617,3.351096713285926
3.760279554937414e-05,0.008789312690919648,3.384582987586483
3.761279554937413e-05,0.006117357221493536,3.343655318996928
3.762279554937413e-05,0.007453334956206592,3.354817410430434
3.763279554937413e-05,0.00778732938988516,3.392024381875518
3.764279554937414e-05,0.006785346088849456,3.3399346218524
3.765279554937413e-05,0.007787329389884704,3.395745079020002
3.766279554937413e-05,0.005783362787813752,3.36597950186396
3.767279554937413e-05,0.006785346088849456,3.347376016141417
3.768279554937414e-05,0.006785346088849456,3.399465776164535
3.769279554937413e-05,0.006785346088849456,3.358538107574961
3.770279554937413e-05,0.007453334956206592,3.38830368473101
3.771279554937413e-05,0.007453334956206592,3.377141593297485
3.772279554937414e-05,0.007119340522528024,3.369700199008468
3.773279554937414e-05,0.006785346088849759,3.410627867598034
3.774279554937413e-05,0.007453334956206592,3.351096713285926
3.775279554937413e-05,0.008121323823563727,3.380862290441993
3.776279554937413e-05,0.005783362787813752,3.377141593297485
3.777279554937414e-05,0.006785346088850063,3.369700199008483
3.778279554937413e-05,0.00812132382356312,3.403186473309029
3.779279554937413e-05,0.006451351655170888,3.347376016141417
3.780279554937413e-05,0.008789312690920863,3.377141593297485
3.781279554937414e-05,0.006785346088849456,3.369700199008468
3.782279554937413e-05,0.00812132382356312,3.365979501863961
3.783279554937413e-05,0.00611735722149232,3.392024381875518
3.784279554937413e-05,0.007453334956206592,3.354817410430434
3.785279554937414e-05,0.007119340522528024,3.38830368473101
3.786279554937414e-05,0.007453334956206744,3.369700199008464
3.787279554937413e-05,0.00778732938988516,3.362258804719451
3.788279554937413e-05,0.007119340522528024,3.392024381875518
3.789279554937414e-05,0.006451351655170888,3.36597950186396
3.790279554937414e-05,0.007119340522527265,3.403186473309025
3.791279554937413e-05,0.005449368354135184,3.362258804719451
3.792279554937413e-05,0.007453334956206592,3.369700199008468
3.793279554937413e-05,0.006785346088849456,3.395745079020027
3.794279554937414e-05,0.006117357221492624,3.354817410430451
3.795279554937413e-05,0.006785346088849456,3.392024381875518
3.796279554937413e-05,0.005783362787813752,3.36597950186396
3.797279554937413e-05,0.006451351655170888,3.362258804719451
3.798279554937414e-05,0.006785346088849456,3.38830368473101
3.799279554937413e-05,0.007119340522527873,3.358538107574956
3.800279554937413e-05,0.005783362787813752,3.403186473309044
3.801279554937413e-05,0.004781379486778049,3.36597950186396
3.802279554937414e-05,0.006451351655170888,3.362258804719451
3.803279554937413e-05,0.006451351655170888,3.392024381875505
3.804279554937413e-05,0.006451351655170888,3.351096713285926
3.805279554937413e-05,0.005783362787813752,3.392024381875518
3.806279554937414e-05,0.006451351655170888,3.373420896152977
3.807279554937414e-05,0.006785346088849304,3.365979501863975
3.808279554937413e-05,0.006451351655170888,3.399465776164535
3.809279554937413e-05,0.005783362787813752,3.369700199008468
3.810279554937413e-05,0.00778732938988516,3.392024381875518
3.811279554937414e-05,0.005783362787814512,3.373420896152975
3.812279554937413e-05,0.007453334956206592,3.369700199008468
3.813279554937413e-05,0.007119340522528024,3.384582987586502
3.814279554937413e-05,0.006451351655170888,3.36597950186396
3.815279554937414e-05,0.008455318257241232,3.395745079020014
3.816279554937413e-05,0.006117357221493384,3.365979501863973
3.817279554937413e-05,0.00778732938988516,3.369700199008468
3.818279554937413e-05,0.00778732938988516,3.380862290441993
3.819279554937414e-05,0.007453334956206592,3.354817410430434
3.820279554937413e-05,0.007787329389885008,3.406907170453529
3.821279554937413e-05,0.007119340522528024,3.380862290441993
3.822279554937413e-05,0.007119340522528024,3.354817410430434
3.823279554937414e-05,0.007453334956206592,3.392024381875518
3.824279554937413e-05,0.006117357221492929,3.347376016141438
3.825279554937413e-05,0.008455318257242295,3.395745079020027
3.826279554937413e-05,0.005449368354135184,3.380862290441993
3.827279554937413e-05,0.00778732938988516,3.377141593297485
3.828279554937414e-05,0.007787329389884096,3.392024381875498
3.829279554937413e-05,0.005449368354135184,3.347376016141417
3.830279554937413e-05,0.00778732938988516,3.369700199008468
3.831279554937413e-05,0.005783362787813752,3.369700199008468
3.832279554937414e-05,0.007453334956206592,3.369700199008476
3.833279554937413e-05,0.007453334956206592,3.388303684731002
3.834279554937413e-05,0.005449368354135184,3.351096713285926
3.835279554937413e-05,0.007119340522528024,3.384582987586502
3.836279554937414e-05,0.005783362787813752,3.362258804719451
3.837279554937413e-05,0.007453334956205832,3.365979501863958
3.838279554937413e-05,0.007119340522528024,3.406907170453553
3.839279554937413e-05,0.005783362787813752,3.343655318996909
3.840279554937414e-05,0.00778732938988516,3.41434856474257
3.841279554937414e-05,0.006451351655171495,3.365979501863953
3.842279554937413e-05,0.00778732938988516,3.351096713285926
3.843279554937413e-05,0.007453334956206592,3.392024381875518
3.844279554937413e-05,0.005783362787813752,3.347376016141417
3.845279554937414e-05,0.006451351655170888,3.373420896152978
3.846279554937413e-05,0.006451351655170888,3.377141593297485
3.847279554937413e-05,0.008455318257242295,3.362258804719451
3.848279554937413e-05,0.007119340522528024,3.373420896152977
3.849279554937414e-05,0.006451351655171192,3.339934621852419
3.850279554937413e-05,0.007119340522527721,3.380862290441975
3.851279554937413e-05,0.00611735722149232,3.369700199008468
3.852279554937413e-05,0.008121323823563727,3.3399346218524
3.853279554937414e-05,0.006785346088849456,3.38830368473101
3.854279554937413e-05,0.007119340522527873,3.336213924707915
3.855279554937413e-05,0.009457301558278,3.369700199008468
3.856279554937413e-05,0.00778732938988516,3.358538107574943
3.857279554937414e-05,0.006785346088849456,3.347376016141417
3.858279554937413e-05,0.006785346088849456,3.380862290441978
3.859279554937413e-05,0.007119340522528024,3.336213924707892
3.860279554937413e-05,0.006785346088849456,3.362258804719451
3.861279554937413e-05,0.007453334956206592,3.369700199008468
3.862279554937414e-05,0.009123307124598825,3.343655318996929
3.863279554937413e-05,0.00778732938988516,3.38830368473101
3.864279554937413e-05,0.006451351655170888,3.325051833274367
3.865279554937413e-05,0.008121323823563727,3.38830368473101
3.866279554937414e-05,0.005783362787814815,3.354817410430438
3.867279554937413e-05,0.008121323823562664,3.362258804719448
3.868279554937413e-05,0.00611735722149232,3.395745079020027
3.869279554937413e-05,0.00778732938988516,3.336213924707892
3.870279554937414e-05,0.008121323823563727,3.369700199008468
3.871279554937413e-05,0.006785346088850064,3.343655318996921
3.872279554937413e-05,0.008121323823563727,3.351096713285926
3.873279554937413e-05,0.007119340522528024,3.38830368473101
3.874279554937414e-05,0.006451351655170888,3.332493227563384
3.875279554937413e-05,0.008455318257241384,3.377141593297464
3.876279554937413e-05,0.006451351655170888,3.354817410430434
3.877279554937413e-05,0.009123307124599432,3.358538107574943
3.878279554937414e-05,0.006785346088849456,3.373420896152977
3.879279554937414e-05,0.008455318257242599,3.343655318996929
3.880279554937413e-05,0.009123307124599432,3.38830368473101
3.881279554937413e-05,0.005783362787813752,3.358538107574943
3.882279554937413e-05,0.008789312690920863,3.369700199008468
3.883279554937414e-05,0.007453334956206896,3.384582987586485
3.884279554937413e-05,0.008121323823563424,3.347376016141434
3.885279554937413e-05,0.007453334956206592,3.395745079020027
3.886279554937413e-05,0.00611735722149232,3.362258804719451
3.887279554937414e-05,0.007119340522528176,3.351096713285939
3.888279554937413e-05,0.00745333495620644,3.38086229044198
3.889279554937413e-05,0.007119340522528024,3.332493227563384
3.890279554937413e-05,0.008121323823563727,3.395745079020027
3.891279554937414e-05,0.007119340522528024,3.354817410430434
3.892279554937413e-05,0.008121323823563271,3.362258804719448
3.893279554937413e-05,0.006451351655170888,3.377141593297485
3.894279554937413e-05,0.007453334956206592,3.3399346218524
3.895279554937414e-05,0.008789312690920863,3.384582987586502
3.896279554937414e-05,0.007453334956207047,3.351096713285929
3.897279554937413e-05,0.008455318257242295,3.358538107574943
3.898279554937413e-05,0.009123307124599432,3.399465776164535
3.899279554937413e-05,0.008121323823563727,3.328772530418875
3.900279554937414e-05,0.008455318257241384,3.358538107574943
3.901279554937413e-05,0.0064513516551718,3.358538107574943
3.902279554937413e-05,0.006451351655170888,3.36597950186396
3.903279554937413e-05,0.006451351655170888,3.395745079020027
3.904279554937414e-05,0.007453334956206592,3.336213924707911
3.905279554937413e-05,0.007453334956206592,3.377141593297466
3.906279554937413e-05,0.007453334956206592,3.362258804719451
3.907279554937413e-05,0.00778732938988516,3.354817410430434
3.908279554937414e-05,0.006451351655170888,3.395745079020027
3.909279554937413e-05,0.006785346088849304,3.362258804719466
3.910279554937413e-05,0.008121323823563727,3.38830368473101
3.911279554937413e-05,0.007119340522528024,3.373420896152977
3.912279554937414e-05,0.007119340522528024,3.354817410430434
3.913279554937414e-05,0.009123307124598521,3.403186473309015
3.914279554937413e-05,0.007119340522528024,3.3399346218524
3.915279554937413e-05,0.008455318257242295,3.384582987586502
3.916279554937413e-05,0.006451351655170888,3.384582987586502
3.917279554937414e-05,0.008789312690920559,3.369700199008483
3.918279554937413e-05,0.008121323823563727,3.403186473309044
3.919279554937413e-05,0.00778732938988516,3.343655318996909
3.920279554937413e-05,0.008789312690920863,3.392024381875518
3.921279554937414e-05,0.006451351655171952,3.388303684731
3.922279554937413e-05,0.008789312690919799,3.36597950186397
3.923279554937413e-05,0.007119340522528024,3.406907170453553
3.924279554937413e-05,0.007453334956206592,3.336213924707892
3.925279554937414e-05,0.008789312690920863,3.384582987586502
3.926279554937413e-05,0.006785346088850367,3.365979501863968
3.927279554937413e-05,0.008455318257242295,3.351096713285926
3.928279554937413e-05,0.006785346088849456,3.384582987586502
3.929279554937414e-05,0.007119340522528024,3.351096713285926
3.930279554937414e-05,0.007453334956205985,3.403186473309027
3.931279554937413e-05,0.00611735722149232,3.36597950186396
3.932279554937413e-05,0.00611735722149232,3.369700199008468
3.933279554937413e-05,0.006785346088849456,3.392024381875518
3.934279554937414e-05,0.00645135165517104,3.3287725304189
3.935279554937413e-05,0.006785346088849456,3.384582987586502
3.936279554937413e-05,0.00611735722149232,3.358538107574943
3.937279554937413e-05,0.006451351655170888,3.354817410430434
3.938279554937414e-05,0.006451351655170281,3.384582987586475
3.939279554937413e-05,0.005115373920457224,3.325051833274394
3.940279554937413e-05,0.004447385053099481,3.395745079020027
3.941279554937413e-05,0.003445401752063777,3.373420896152977
3.942279554937414e-05,0.007119340522528024,3.3399346218524
3.943279554937413e-05,0.005115373920457527,3.406907170453522
3.944279554937413e-05,0.00611735722149232,3.343655318996909
3.945279554937413e-05,0.006451351655170888,3.392024381875518
3.946279554937414e-05,0.004781379486778049,3.358538107574943
3.947279554937413e-05,0.007453334956205377,3.339934621852409
3.948279554937413e-05,0.00611735722149232,3.380862290441993
3.949279554937413e-05,0.007453334956206592,3.336213924707892
3.950279554937413e-05,0.007119340522528024,3.392024381875518
3.951279554937414e-05,0.006117357221492472,3.369700199008466
3.952279554937413e-05,0.006451351655170888,3.36597950186396
3.953279554937413e-05,0.005449368354135184,3.392024381875518
3.954279554937413e-05,0.007453334956206592,3.358538107574943
3.955279554937414e-05,0.00544936835413564,3.37342089615297
3.956279554937413e-05,0.006451351655170433,3.358538107574949
3.957279554937413e-05,0.006451351655170888,3.358538107574943
3.958279554937413e-05,0.006451351655170888,3.384582987586502
3.959279554937414e-05,0.008121323823563727,3.358538107574943
3.960279554937413e-05,0.007787329389885311,3.365979501863956
3.961279554937413e-05,0.006785346088849456,3.36597950186396
3.962279554937413e-05,0.007453334956206592,3.351096713285926
3.963279554937414e-05,0.007453334956206592,3.395745079020027
3.964279554937413e-05,0.006785346088849759,3.336213924707919
3.965279554937413e-05,0.006451351655170888,3.395745079020027
3.966279554937413e-05,0.008789312690920863,3.369700199008468
3.967279554937414e-05,0.005783362787813752,3.373420896152977
3.968279554937414e-05,0.00745333495620644,3.39574507902001
3.969279554937413e-05,0.007119340522528024,3.358538107574943
3.970279554937413e-05,0.00778732938988516,3.395745079020027
