#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:46:09.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.416392499999999e-05,0.007119340522528328,3.369700199008478
6.4173925e-05,0.00611735722149232,3.347376016141417
6.4183925e-05,0.00778732938988516,3.392024381875518
6.4193925e-05,0.005783362787813752,3.332493227563384
6.4203925e-05,0.006785346088849456,3.380862290441993
6.421392499999999e-05,0.005449368354135184,3.358538107574943
6.4223925e-05,0.006451351655170888,3.347376016141417
6.4233925e-05,0.006451351655170888,3.380862290441993
6.424392500000001e-05,0.00611735722149232,3.332493227563384
6.4253925e-05,0.006785346088849456,3.373420896152977
6.426392499999999e-05,0.00611735722149232,3.347376016141417
6.4273925e-05,0.007453334956206592,3.332493227563384
6.4283925e-05,0.007453334956206592,3.36597950186396
6.429392500000001e-05,0.005783362787813752,3.328772530418875
6.4303925e-05,0.007119340522528024,3.36597950186396
6.4313925e-05,0.005783362787813752,3.380862290441993
6.4323925e-05,0.007453334956206592,3.325051833274367
6.4333925e-05,0.008121323823563727,3.399465776164535
6.434392500000001e-05,0.005783362787815271,3.328772530418919
6.4353925e-05,0.007453334956206592,3.377141593297485
6.4363925e-05,0.006451351655170888,3.358538107574943
6.437392499999999e-05,0.007787329389883945,3.328772530418902
6.4383925e-05,0.005783362787813752,3.399465776164535
6.4393925e-05,0.007453334956206592,3.321331136129858
6.4403925e-05,0.006451351655170888,3.373420896152977
6.4413925e-05,0.00611735722149232,3.336213924707892
6.442392499999999e-05,0.007119340522528024,3.336213924707892
6.4433925e-05,0.00611735722149232,3.373420896152977
6.4443925e-05,0.005449368354135184,3.332493227563384
6.4453925e-05,0.007453334956206592,3.377141593297485
6.4463925e-05,0.00611735722149232,3.36597950186396
6.447392499999999e-05,0.006785346088849456,3.336213924707892
6.4483925e-05,0.007119340522528024,3.362258804719451
6.4493925e-05,0.005115373920456617,3.321331136129858
6.450392500000001e-05,0.006785346088849456,3.351096713285926
6.4513925e-05,0.00611735722149232,3.358538107574943
6.4523925e-05,0.00778732938988516,3.328772530418875
6.4533925e-05,0.007453334956206592,3.392024381875518
6.4543925e-05,0.005449368354135184,3.325051833274367
6.455392500000001e-05,0.007787329389882426,3.358538107574926
6.4563925e-05,0.004781379486778049,3.3399346218524
6.4573925e-05,0.006785346088849456,3.343655318996909
6.458392499999999e-05,0.006451351655171192,3.38830368473097
6.4593925e-05,0.004781379486778049,3.310169044696333
6.460392500000001e-05,0.008455318257238954,3.380862290441959
6.4613925e-05,0.004781379486778049,3.343655318996909
6.4623925e-05,0.005783362787813752,3.336213924707892
6.463392499999999e-05,0.005783362787813752,3.380862290441953
6.4643925e-05,0.004781379486778049,3.325051833274367
6.4653925e-05,0.006451351655170888,3.36597950186396
6.4663925e-05,0.005783362787813752,3.358538107574943
6.4673925e-05,0.00611735722149232,3.343655318996909
6.468392499999999e-05,0.00611735722149232,3.373420896152977
6.4693925e-05,0.005783362787813752,3.321331136129858
6.4703925e-05,0.006785346088849456,3.373420896152977
6.471392500000001e-05,0.00611735722149232,3.354817410430434
6.4723925e-05,0.006451351655170888,3.343655318996909
6.4733925e-05,0.006451351655170888,3.377141593297485
6.4743925e-05,0.005783362787813752,3.325051833274367
6.4753925e-05,0.008455318257242295,3.358538107574943
6.476392500000001e-05,0.006785346088848544,3.343655318996902
6.4773925e-05,0.005783362787813752,3.336213924707892
6.4783925e-05,0.008121323823563727,3.373420896152977
6.4793925e-05,0.004447385053099481,3.31761043898535
6.4803925e-05,0.006785346088849456,3.36597950186396
6.481392500000001e-05,0.005783362787814056,3.354817410430414
6.4823925e-05,0.00611735722149232,3.332493227563384
6.4833925e-05,0.006451351655170888,3.373420896152977
6.484392499999999e-05,0.004781379486779568,3.3176104389854
6.4853925e-05,0.006451351655170888,3.369700199008468
6.4863925e-05,0.005115373920456617,3.351096713285926
6.4873925e-05,0.007119340522528024,3.336213924707892
6.4883925e-05,0.00611735722149232,3.377141593297485
6.489392499999999e-05,0.006451351655170888,3.325051833274367
6.4903925e-05,0.007119340522528024,3.362258804719451
6.4913925e-05,0.007453334956206592,3.369700199008468
6.492392500000001e-05,0.00778732938988516,3.332493227563384
6.4933925e-05,0.007453334956206592,3.384582987586502
6.4943925e-05,0.00778732938988516,3.332493227563384
6.4953925e-05,0.008121323823563727,3.369700199008468
6.4963925e-05,0.00611735722149232,3.347376016141417
6.497392500000001e-05,0.007119340522528024,3.351096713285926
6.4983925e-05,0.007119340522528024,3.392024381875518
6.4993925e-05,0.007119340522528024,3.347376016141417
6.5003925e-05,0.007119340522528024,3.369700199008468
6.5013925e-05,0.00778732938988516,3.369700199008468
6.502392500000001e-05,0.006785346088851886,3.339934621852448
6.5033925e-05,0.009457301558278,3.392024381875518
6.5043925e-05,0.00611735722149232,3.325051833274367
6.505392499999999e-05,0.008121323823561904,3.388303684730952
6.5063925e-05,0.006451351655170888,3.36597950186396
6.5073925e-05,0.007453334956206592,3.36597950186396
6.5083925e-05,0.007453334956206592,3.403186473309044
6.5093925e-05,0.005115373920456617,3.343655318996909
6.510392499999999e-05,0.00611735722149232,3.380862290441993
6.5113925e-05,0.008121323823563727,3.373420896152977
6.5123925e-05,0.006785346088849456,3.343655318996909
6.513392500000001e-05,0.00778732938988516,3.395745079020027
6.5143925e-05,0.007119340522528024,3.343655318996909
6.515392499999999e-05,0.009457301558278,3.373420896152977
6.5163925e-05,0.007119340522528024,3.36597950186396
6.5173925e-05,0.006451351655170888,3.351096713285926
6.518392500000001e-05,0.007453334956206592,3.384582987586502
6.5193925e-05,0.006451351655170888,3.343655318996909
6.5203925e-05,0.008455318257242295,3.377141593297485
6.5213925e-05,0.007453334956206592,3.358538107574943
6.5223925e-05,0.006451351655170888,3.332493227563384
6.523392500000001e-05,0.008121323823561297,3.392024381875464
6.5243925e-05,0.005449368354135184,3.332493227563384
6.5253925e-05,0.00611735722149232,3.384582987586502
6.526392499999999e-05,0.007119340522527113,3.354817410430461
6.5273925e-05,0.007453334956206592,3.354817410430434
6.5283925e-05,0.007119340522528024,3.38830368473101
6.5293925e-05,0.007119340522528024,3.325051833274367
6.5303925e-05,0.007453334956206592,3.384582987586502
6.531392499999999e-05,0.0064513516551718,3.362258804719472
6.5323925e-05,0.007453334956206592,3.347376016141417
6.5333925e-05,0.006451351655170888,3.377141593297485
6.5343925e-05,0.004781379486778049,3.328772530418875
6.5353925e-05,0.006451351655170888,3.36597950186396
6.536392499999999e-05,0.00611735722149232,3.369700199008468
6.5373925e-05,0.008121323823563727,3.332493227563384
6.5383925e-05,0.007119340522528024,3.384582987586502
6.539392500000001e-05,0.007119340522528024,3.343655318996909
6.5403925e-05,0.008455318257242295,3.380862290441993
6.5413925e-05,0.00611735722149232,3.354817410430434
6.5423925e-05,0.008789312690920863,3.328772530418875
6.5433925e-05,0.006451351655170888,3.373420896152977
6.544392500000001e-05,0.007119340522528328,3.328772530418926
6.5453925e-05,0.007453334956206592,3.384582987586502
6.5463925e-05,0.006451351655170888,3.358538107574943
6.547392499999999e-05,0.006785346088849152,3.339934621852417
6.5483925e-05,0.00778732938988516,3.380862290441993
6.549392500000001e-05,0.008455318257241688,3.343655318996936
6.5503925e-05,0.00778732938988516,3.373420896152977
6.5513925e-05,0.006451351655170888,3.3399346218524
6.552392499999999e-05,0.007787329389883945,3.351096713285915
6.5533925e-05,0.008121323823563727,3.377141593297485
6.5543925e-05,0.005783362787813752,3.31761043898535
6.5553925e-05,0.007453334956206592,3.36597950186396
6.5563925e-05,0.006785346088849456,3.347376016141417
6.557392499999999e-05,0.008455318257242295,3.332493227563384
6.5583925e-05,0.007453334956206592,3.369700199008468
6.5593925e-05,0.009123307124599432,3.313889741840841
6.560392500000001e-05,0.007119340522528024,3.369700199008468
6.5613925e-05,0.008121323823563727,3.343655318996909
6.5623925e-05,0.007453334956206592,3.347376016141417
6.5633925e-05,0.009457301558278,3.354817410430434
6.5643925e-05,0.008121323823563727,3.313889741840841
6.565392500000001e-05,0.009791295991954744,3.358538107574939
6.5663925e-05,0.00778732938988516,3.354817410430434
6.5673925e-05,0.008789312690920863,3.3399346218524
6.5683925e-05,0.007453334956206592,3.377141593297485
6.5693925e-05,0.007119340522528024,3.321331136129858
6.570392500000001e-05,0.009791295991954137,3.347376016141431
6.5713925e-05,0.007119340522528024,3.362258804719451
6.5723925e-05,0.009123307124599432,3.336213924707892
6.573392499999999e-05,0.01012529042563422,3.384582987586458
6.5743925e-05,0.008121323823563727,3.332493227563384
6.5753925e-05,0.01012529042563514,3.354817410430434
6.5763925e-05,0.008455318257242295,3.343655318996909
6.5773925e-05,0.007453334956206592,3.321331136129858
6.578392499999999e-05,0.009123307124599432,3.369700199008468
6.5793925e-05,0.008455318257242295,3.347376016141417
6.5803925e-05,0.008121323823563727,3.362258804719451
6.581392500000001e-05,0.008789312690920863,3.347376016141417
6.5823925e-05,0.009123307124599432,3.332493227563384
6.583392499999999e-05,0.009457301558278,3.38830368473101
6.5843925e-05,0.00778732938988516,3.325051833274367
6.5853925e-05,0.009123307124599432,3.358538107574943
6.586392500000001e-05,0.00778732938988516,3.36597950186396
6.5873925e-05,0.008789312690920863,3.321331136129858
6.5883925e-05,0.007119340522528024,3.373420896152977
6.5893925e-05,0.007119340522528024,3.336213924707892
6.5903925e-05,0.009123307124599432,3.369700199008468
6.591392500000001e-05,0.007453334956208111,3.365979501863932
6.5923925e-05,0.009123307124599432,3.336213924707892
6.5933925e-05,0.00778732938988516,3.38830368473101
6.594392499999999e-05,0.008121323823563424,3.325051833274424
6.5953925e-05,0.009123307124599432,3.38830368473101
6.5963925e-05,0.00778732938988516,3.362258804719451
6.5973925e-05,0.008789312690920863,3.328772530418875
6.5983925e-05,0.00778732938988516,3.403186473309044
6.599392499999999e-05,0.006785346088849456,3.3399346218524
6.6003925e-05,0.01012529042563514,3.384582987586502
6.6013925e-05,0.005115373920456617,3.362258804719451
6.602392500000001e-05,0.00778732938988516,3.358538107574943
6.6033925e-05,0.006785346088849456,3.392024381875518
6.604392499999999e-05,0.006451351655170888,3.336213924707892
6.6053925e-05,0.007453334956206592,3.369700199008468
6.6063925e-05,0.007119340522528024,3.373420896152977
6.607392500000001e-05,0.007119340522528024,3.3399346218524
6.6083925e-05,0.00778732938988516,3.384582987586502
6.6093925e-05,0.007453334956206592,3.325051833274367
6.6103925e-05,0.008789312690920863,3.380862290441993
6.6113925e-05,0.006451351655170888,3.358538107574943
6.612392500000001e-05,0.008455318257241991,3.339934621852438
6.6133925e-05,0.008121323823563727,3.380862290441993
6.6143925e-05,0.00611735722149232,3.328772530418875
6.615392499999999e-05,0.007787329389883641,3.373420896152936
6.6163925e-05,0.00611735722149232,3.358538107574943
6.6173925e-05,0.005115373920456617,3.351096713285926
6.6183925e-05,0.006451351655170888,3.377141593297485
6.6193925e-05,0.006451351655170888,3.347376016141417
6.620392499999999e-05,0.00745333495620568,3.369700199008447
6.6213925e-05,0.006785346088849456,3.358538107574943
6.6223925e-05,0.006451351655170888,3.3399346218524
6.6233925e-05,0.006785346088849456,3.403186473309044
6.6243925e-05,0.006785346088849456,3.31761043898535
6.625392499999999e-05,0.006785346088849456,3.377141593297485
6.6263925e-05,0.00611735722149232,3.354817410430434
6.6273925e-05,0.008121323823563727,3.328772530418875
6.628392500000001e-05,0.006785346088849456,3.384582987586502
6.6293925e-05,0.00778732938988516,3.3399346218524
6.6303925e-05,0.00778732938988516,3.384582987586502
6.6313925e-05,0.005783362787813752,3.380862290441993
6.6323925e-05,0.006451351655170888,3.351096713285926
6.633392500000001e-05,0.006785346088849152,3.395745079019977
6.6343925e-05,0.006451351655170888,3.3399346218524
6.6353925e-05,0.006451351655170888,3.380862290441993
6.636392499999999e-05,0.007787329389883945,3.380862290441993
6.6373925e-05,0.00611735722149232,3.362258804719451
6.638392500000001e-05,0.006117357221493839,3.399465776164492
6.6393925e-05,0.00778732938988516,3.351096713285926
6.6403925e-05,0.006785346088849456,3.38830368473101
6.641392499999999e-05,0.006451351655171192,3.377141593297495
6.6423925e-05,0.008789312690920863,3.36597950186396
6.6433925e-05,0.008121323823563727,3.406907170453553
6.6443925e-05,0.007119340522528024,3.354817410430434
6.6453925e-05,0.009123307124599432,3.38830368473101
6.646392499999999e-05,0.005449368354135184,3.380862290441993
6.6473925e-05,0.00778732938988516,3.362258804719451
6.6483925e-05,0.008455318257242295,3.406907170453553
6.649392500000001e-05,0.006451351655170888,3.343655318996909
6.6503925e-05,0.007453334956206592,3.399465776164535
6.6513925e-05,0.00611735722149232,3.369700199008468
6.6523925e-05,0.006785346088849456,3.358538107574943
6.6533925e-05,0.00778732938988516,3.395745079020027
6.654392500000001e-05,0.00778732938988516,3.343655318996909
6.6553925e-05,0.005115373920456617,3.38830368473101
6.6563925e-05,0.007119340522528024,3.36597950186396
6.6573925e-05,0.00611735722149232,3.36597950186396
6.6583925e-05,0.006785346088849456,3.392024381875518
6.659392500000001e-05,0.004113390619423647,3.343655318996936
6.6603925e-05,0.007119340522528024,3.373420896152977
6.6613925e-05,0.00611735722149232,3.369700199008468
6.662392499999999e-05,0.006785346088848849,3.354817410430448
6.6633925e-05,0.005449368354135184,3.403186473309044
6.6643925e-05,0.005783362787813752,3.328772530418875
6.6653925e-05,0.006451351655170888,3.384582987586502
6.6663925e-05,0.005783362787813752,3.36597950186396
6.667392499999999e-05,0.006785346088849456,3.3399346218524
6.6683925e-05,0.008121323823563727,3.38830368473101
6.6693925e-05,0.006451351655170888,3.328772530418875
6.670392500000001e-05,0.006785346088849456,3.362258804719451
6.6713925e-05,0.00611735722149232,3.3399346218524
6.672392499999999e-05,0.007453334956206592,3.325051833274367
6.6733925e-05,0.00611735722149232,3.384582987586502
6.6743925e-05,0.005115373920456617,3.31761043898535
6.675392500000001e-05,0.00778732938988516,3.362258804719451
6.6763925e-05,0.005783362787813752,3.362258804719451
6.6773925e-05,0.007453334956206592,3.325051833274367
6.6783925e-05,0.006451351655170888,3.36597950186396
6.6793925e-05,0.00611735722149232,3.31761043898535
6.680392500000001e-05,0.006451351655170281,3.354817410430431
6.6813925e-05,0.005783362787813752,3.351096713285926
6.6823925e-05,0.00611735722149232,3.3399346218524
6.683392499999999e-05,0.008121323823561904,3.369700199008441
6.6843925e-05,0.005449368354135184,3.321331136129858
6.6853925e-05,0.00778732938988516,3.369700199008468
6.6863925e-05,0.005449368354135184,3.351096713285926
6.6873925e-05,0.00611735722149232,3.328772530418875
6.688392499999999e-05,0.007119340522528024,3.377141593297485
6.6893925e-05,0.005115373920456617,3.321331136129858
6.6903925e-05,0.006451351655170888,3.351096713285926
6.6913925e-05,0.006451351655170888,3.3399346218524
6.6923925e-05,0.005449368354135184,3.332493227563384
6.693392499999999e-05,0.00611735722149232,3.377141593297485
6.6943925e-05,0.00611735722149232,3.336213924707892
6.6953925e-05,0.008789312690920863,3.362258804719451
6.696392500000001e-05,0.005449368354135184,3.351096713285926
6.6973925e-05,0.006451351655170888,3.332493227563384
6.6983925e-05,0.006451351655170888,3.362258804719451
6.6993925e-05,0.004781379486778049,3.328772530418875
6.7003925e-05,0.005115373920456617,3.358538107574943
6.701392500000001e-05,0.0064513516551718,3.362258804719421
6.7023925e-05,0.007453334956206592,3.328772530418875
6.7033925e-05,0.00611735722149232,3.369700199008468
6.704392499999999e-05,0.005449368354135791,3.328772530418912
6.7053925e-05,0.007119340522528024,3.351096713285926
6.7063925e-05,0.006451351655170888,3.351096713285926
6.7073925e-05,0.006451351655170888,3.332493227563384
6.7083925e-05,0.006785346088849456,3.377141593297485
6.709392499999999e-05,0.004781379486779872,3.317610438985404
6.7103925e-05,0.008455318257242295,3.36597950186396
6.7113925e-05,0.003445401752063777,3.336213924707892
6.7123925e-05,0.008455318257242295,3.313889741840841
6.7133925e-05,0.006451351655170888,3.362258804719451
6.714392499999999e-05,0.005115373920456617,3.321331136129858
6.7153925e-05,0.00778732938988516,3.362258804719451
6.7163925e-05,0.005115373920456617,3.351096713285926
6.717392500000001e-05,0.006451351655170888,3.321331136129858
6.7183925e-05,0.00611735722149232,3.36597950186396
6.7193925e-05,0.00611735722149232,3.310169044696333
6.7203925e-05,0.00611735722149232,3.369700199008468
6.7213925e-05,0.005115373920456617,3.336213924707892
6.722392500000001e-05,0.004781379486778961,3.328772530418906
6.7233925e-05,0.005783362787813752,3.362258804719451
6.7243925e-05,0.005115373920456617,3.31761043898535
6.725392500000001e-05,0.005449368354135184,3.354817410430434
6.7263925e-05,0.004781379486778049,3.343655318996909
6.727392500000001e-05,0.006451351655170888,3.339934621852427
6.7283925e-05,0.006451351655170888,3.369700199008468
6.7293925e-05,0.005115373920456617,3.328772530418875
6.730392499999999e-05,0.006785346088847937,3.358538107574915
6.7313925e-05,0.003779396185742345,3.343655318996909
6.7323925e-05,0.007119340522528024,3.328772530418875
6.7333925e-05,0.006785346088849456,3.377141593297485
6.7343925e-05,0.005783362787813752,3.31761043898535
6.735392499999999e-05,0.005783362787813752,3.377141593297485
6.7363925e-05,0.005449368354135184,3.358538107574943
6.7373925e-05,0.00611735722149232,3.336213924707892
6.738392500000001e-05,0.006451351655170888,3.373420896152977
6.7393925e-05,0.005449368354135184,3.336213924707892
6.7403925e-05,0.00778732938988516,3.369700199008468
6.7413925e-05,0.005115373920456617,3.351096713285926
6.7423925e-05,0.007119340522528024,3.332493227563384
6.743392500000001e-05,0.005115373920456617,3.380862290441993
6.7443925e-05,0.005783362787813752,3.328772530418875
6.7453925e-05,0.007453334956206592,3.347376016141417
6.7463925e-05,0.005783362787813752,3.358538107574943
6.7473925e-05,0.005783362787813752,3.325051833274367
6.748392500000001e-05,0.006117357221492017,3.380862290441946
6.7493925e-05,0.005783362787813752,3.328772530418875
6.7503925e-05,0.00778732938988516,3.377141593297485
6.751392499999999e-05,0.006451351655172103,3.369700199008475
6.7523925e-05,0.007119340522528024,3.332493227563384
6.7533925e-05,0.007119340522528024,3.369700199008468
6.7543925e-05,0.005783362787813752,3.336213924707892
6.7553925e-05,0.007453334956206592,3.369700199008468
6.756392499999999e-05,0.005783362787813752,3.369700199008468
6.7573925e-05,0.006451351655170888,3.336213924707892
6.7583925e-05,0.007453334956206592,3.38830368473101
6.759392500000001e-05,0.007119340522528024,3.336213924707892
6.7603925e-05,0.008121323823563727,3.362258804719451
6.761392499999999e-05,0.00611735722149232,3.362258804719451
6.7623925e-05,0.007453334956206592,3.332493227563384
6.7633925e-05,0.007119340522528024,3.377141593297485
6.764392500000001e-05,0.006451351655170888,3.325051833274367
6.7653925e-05,0.008455318257242295,3.377141593297485
6.7663925e-05,0.005783362787813752,3.351096713285926
6.7673925e-05,0.007119340522528024,3.328772530418875
6.7683925e-05,0.007119340522528024,3.373420896152977
6.769392500000001e-05,0.008121323823562513,3.339934621852427
6.7703925e-05,0.006785346088849456,3.369700199008468
6.7713925e-05,0.006451351655170888,3.354817410430434
6.772392499999999e-05,0.006451351655170888,3.317610438985383
6.7733925e-05,0.007119340522528024,3.38830368473101
6.7743925e-05,0.006785346088849456,3.325051833274367
6.7753925e-05,0.007453334956206592,3.36597950186396
6.7763925e-05,0.008121323823563727,3.343655318996909
6.777392499999999e-05,0.006451351655170888,3.332493227563384
6.7783925e-05,0.009123307124599432,3.380862290441993
6.7793925e-05,0.004781379486778049,3.31761043898535
6.7803925e-05,0.008455318257242295,3.362258804719451
6.7813925e-05,0.005449368354135184,3.354817410430434
6.782392499999999e-05,0.009123307124599432,3.3399346218524
6.7833925e-05,0.007119340522528024,3.358538107574943
6.7843925e-05,0.006451351655170888,3.310169044696333
6.785392500000001e-05,0.00778732938988516,3.358538107574943
6.7863925e-05,0.00611735722149232,3.362258804719451
6.7873925e-05,0.007453334956206592,3.325051833274367
6.7883925e-05,0.007119340522528024,3.362258804719451
6.7893925e-05,0.007119340522528024,3.347376016141417
6.790392500000001e-05,0.006117357221493232,3.373420896152939
6.7913925e-05,0.007119340522528024,3.332493227563384
6.7923925e-05,0.00778732938988516,3.3399346218524
6.793392499999999e-05,0.006785346088850367,3.365979501863936
6.7943925e-05,0.006785346088849456,3.336213924707892
6.795392499999999e-05,0.00778732938988516,3.36597950186396
6.7963925e-05,0.007119340522528024,3.347376016141417
6.7973925e-05,0.007453334956206592,3.328772530418875
6.798392499999999e-05,0.008455318257241384,3.384582987586451
6.7993925e-05,0.007453334956206592,3.31761043898535
6.8003925e-05,0.00778732938988516,3.358538107574943
6.8013925e-05,0.006451351655170888,3.369700199008468
6.8023925e-05,0.006785346088849456,3.3399346218524
6.803392499999999e-05,0.00778732938988516,3.384582987586502
6.8043925e-05,0.007453334956206592,3.325051833274367
6.8053925e-05,0.00778732938988516,3.369700199008468
6.806392500000001e-05,0.006785346088849456,3.362258804719451
6.8073925e-05,0.005783362787813752,3.332493227563384
6.8083925e-05,0.008121323823563727,3.377141593297485
6.8093925e-05,0.004781379486778049,3.31761043898535
6.8103925e-05,0.00778732938988516,3.373420896152977
6.811392500000001e-05,0.008121323823563727,3.339934621852394
6.8123925e-05,0.008121323823563727,3.332493227563384
6.8133925e-05,0.007453334956206592,3.395745079020027
6.814392500000001e-05,0.006451351655170888,3.31761043898535
6.8153925e-05,0.008455318257242295,3.362258804719451
6.816392500000001e-05,0.007119340522528024,3.362258804719434
6.8173925e-05,0.007119340522528024,3.343655318996909
6.8183925e-05,0.00778732938988516,3.377141593297485
6.819392499999999e-05,0.007453334956206896,3.328772530418919
6.8203925e-05,0.008121323823563727,3.354817410430434
6.8213925e-05,0.006451351655170888,3.354817410430434
6.8223925e-05,0.007119340522528024,3.321331136129858
6.8233925e-05,0.00778732938988516,3.380862290441993
6.824392499999999e-05,0.00611735722149232,3.313889741840841
6.8253925e-05,0.008455318257242295,3.343655318996909
6.8263925e-05,0.007119340522528024,3.325051833274367
6.827392500000001e-05,0.008121323823563727,3.325051833274367
6.8283925e-05,0.006785346088849456,3.351096713285926
6.8293925e-05,0.006785346088849456,3.31761043898535
6.8303925e-05,0.008455318257242295,3.362258804719451
6.8313925e-05,0.00778732938988516,3.351096713285926
6.832392500000001e-05,0.005783362787813752,3.3399346218524
6.8333925e-05,0.005783362787813752,3.377141593297485
6.8343925e-05,0.005449368354135184,3.3399346218524
6.8353925e-05,0.008121323823563727,3.369700199008468
6.8363925e-05,0.00611735722149232,3.3399346218524
6.837392500000001e-05,0.006451351655171495,3.328772530418915
6.8383925e-05,0.007119340522528024,3.373420896152977
6.8393925e-05,0.006451351655170888,3.332493227563384
6.840392499999999e-05,0.008121323823562208,3.354817410430414
6.8413925e-05,0.006451351655170888,3.358538107574943
6.8423925e-05,0.007119340522528024,3.328772530418875
6.8433925e-05,0.008455318257242295,3.377141593297485
6.8443925e-05,0.006451351655170888,3.306448347551824
6.845392499999999e-05,0.005449368354135184,3.373420896152977
6.8463925e-05,0.007453334956206592,3.358538107574943
6.8473925e-05,0.008121323823563727,3.332493227563384
6.848392500000001e-05,0.00611735722149232,3.392024381875518
6.8493925e-05,0.006785346088849456,3.325051833274367
6.850392499999999e-05,0.00778732938988516,3.36597950186396
6.8513925e-05,0.00611735722149232,3.354817410430434
6.8523925e-05,0.007119340522528024,3.3399346218524
6.853392500000001e-05,0.007453334956206592,3.384582987586502
6.8543925e-05,0.005783362787813752,3.3399346218524
6.8553925e-05,0.007119340522528024,3.362258804719451
6.8563925e-05,0.006785346088849456,3.362258804719451
6.8573925e-05,0.009457301558278,3.343655318996909
6.858392500000001e-05,0.00745333495620568,3.354817410430428
6.8593925e-05,0.006451351655170888,3.347376016141417
6.8603925e-05,0.007119340522528024,3.373420896152977
6.861392499999999e-05,0.006117357221493232,3.362258804719461
6.8623925e-05,0.00778732938988516,3.325051833274367
6.8633925e-05,0.008789312690920863,3.384582987586502
6.8643925e-05,0.007453334956206592,3.347376016141417
6.8653925e-05,0.008455318257242295,3.36597950186396
6.866392499999999e-05,0.006785346088849456,3.358538107574943
6.8673925e-05,0.006451351655170888,3.343655318996909
6.8683925e-05,0.00778732938988516,3.395745079020027
6.8693925e-05,0.00611735722149232,3.321331136129858
6.8703925e-05,0.007453334956206592,3.380862290441993
6.871392499999999e-05,0.006451351655170888,3.36597950186396
6.8723925e-05,0.00778732938988516,3.3399346218524
6.8733925e-05,0.007119340522528024,3.395745079020027
6.874392500000001e-05,0.006785346088849456,3.3399346218524
6.8753925e-05,0.005783362787813752,3.358538107574943
6.8763925e-05,0.007119340522528024,3.377141593297485
6.8773925e-05,0.007453334956206592,3.343655318996909
6.8783925e-05,0.005115373920456617,3.392024381875518
6.879392500000001e-05,0.004447385053103127,3.321331136129909
6.8803925e-05,0.008455318257242295,3.377141593297485
6.8813925e-05,0.005449368354135184,3.369700199008468
6.882392499999999e-05,0.006451351655169977,3.347376016141438
6.8833925e-05,0.006451351655170888,3.399465776164535
6.884392499999999e-05,0.006451351655170888,3.343655318996909
6.8853925e-05,0.00778732938988516,3.384582987586502
6.8863925e-05,0.007119340522528024,3.369700199008468
6.887392499999999e-05,0.007119340522528024,3.373420896152973
6.8883925e-05,0.007119340522528024,3.395745079020027
6.8893925e-05,0.00778732938988516,3.354817410430434
6.8903925e-05,0.006451351655170888,3.392024381875518
6.8913925e-05,0.00778732938988516,3.36597950186396
6.892392499999999e-05,0.007119340522528024,3.343655318996909
6.8933925e-05,0.007119340522528024,3.38830368473101
6.8943925e-05,0.005115373920456617,3.347376016141417
6.895392500000001e-05,0.005783362787813752,3.36597950186396
6.8963925e-05,0.005449368354135184,3.358538107574943
6.8973925e-05,0.006451351655170888,3.351096713285926
6.8983925e-05,0.006785346088849456,3.395745079020027
6.8993925e-05,0.007119340522528024,3.347376016141417
6.900392500000001e-05,0.007453334956204465,3.377141593297472
6.9013925e-05,0.005115373920456617,3.362258804719451
6.9023925e-05,0.007453334956206592,3.332493227563384
6.9033925e-05,0.007453334956206592,3.38830368473101
6.9043925e-05,0.00611735722149232,3.332493227563384
6.905392500000001e-05,0.007119340522528936,3.384582987586492
6.9063925e-05,0.008121323823563727,3.373420896152977
6.9073925e-05,0.006451351655170888,3.343655318996909
6.908392499999999e-05,0.007787329389883945,3.40318647330899
6.9093925e-05,0.006451351655170888,3.336213924707892
6.9103925e-05,0.006785346088849456,3.38830368473101
6.9113925e-05,0.00611735722149232,3.369700199008468
6.9123925e-05,0.009791295991956567,3.343655318996909
6.913392499999999e-05,0.005783362787813752,3.380862290441993
6.9143925e-05,0.006451351655170888,3.343655318996909
6.9153925e-05,0.00778732938988516,3.380862290441993
6.916392500000001e-05,0.00611735722149232,3.36597950186396
6.9173925e-05,0.00611735722149232,3.347376016141417
6.9183925e-05,0.008789312690920863,3.384582987586502
6.9193925e-05,0.006451351655170888,3.343655318996909
6.9203925e-05,0.008789312690920863,3.377141593297485
6.921392500000001e-05,0.007119340522528024,3.358538107574943
6.9223925e-05,0.008455318257242295,3.3399346218524
6.9233925e-05,0.00778732938988516,3.392024381875518
6.9243925e-05,0.00611735722149232,3.336213924707892
6.9253925e-05,0.009791295991956567,3.373420896152977
6.926392500000001e-05,0.007453334956207807,3.358538107574929
6.9273925e-05,0.008789312690920863,3.343655318996909
6.9283925e-05,0.008455318257242295,3.384582987586502
6.929392499999999e-05,0.007787329389885767,3.3101690446964
6.9303925e-05,0.00778732938988516,3.369700199008468
6.9313925e-05,0.007453334956206592,3.373420896152977
6.9323925e-05,0.007453334956206592,3.354817410430434
