#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:50:35.137
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.645557297949337e-05,0.008121323823563727,3.351096713285926
6.646557297949337e-05,0.008121323823563727,3.369700199008468
6.647557297949336e-05,0.007453334956206592,3.347376016141417
6.648557297949337e-05,0.006451351655170888,3.377141593297485
6.649557297949337e-05,0.006451351655170888,3.351096713285926
6.650557297949337e-05,0.006785346088850367,3.369700199008485
6.651557297949337e-05,0.00778732938988516,3.38830368473101
6.652557297949336e-05,0.00611735722149232,3.347376016141417
6.653557297949336e-05,0.007453334956205377,3.388303684730973
6.654557297949337e-05,0.007119340522528024,3.369700199008468
6.655557297949338e-05,0.005783362787814664,3.362258804719478
6.656557297949337e-05,0.006785346088849456,3.392024381875518
6.657557297949337e-05,0.005783362787813752,3.3399346218524
6.658557297949336e-05,0.006451351655170281,3.392024381875471
6.659557297949337e-05,0.005115373920456617,3.354817410430434
6.660557297949336e-05,0.00778732938988516,3.3399346218524
6.661557297949337e-05,0.006785346088849456,3.380862290441993
6.662557297949337e-05,0.006451351655170888,3.354817410430434
6.663557297949336e-05,0.008121323823563727,3.377141593297485
6.664557297949337e-05,0.006785346088849456,3.351096713285926
6.665557297949336e-05,0.00778732938988516,3.358538107574943
6.666557297949337e-05,0.006785346088849456,3.380862290441993
6.667557297949337e-05,0.007453334956206592,3.328772530418875
6.668557297949336e-05,0.00611735722149232,3.38830368473101
6.669557297949337e-05,0.006451351655170888,3.343655318996909
6.670557297949337e-05,0.007453334956206592,3.343655318996909
6.671557297949337e-05,0.006785346088849456,3.362258804719438
6.672557297949337e-05,0.006785346088849456,3.347376016141417
6.673557297949336e-05,0.007453334956206592,3.377141593297485
6.674557297949337e-05,0.005115373920456617,3.351096713285926
6.675557297949337e-05,0.007119340522528024,3.354817410430434
6.676557297949338e-05,0.006451351655170281,3.369700199008434
6.677557297949337e-05,0.005783362787813752,3.332493227563384
6.678557297949337e-05,0.00778732938988516,3.369700199008468
6.679557297949336e-05,0.005115373920459047,3.351096713285942
6.680557297949337e-05,0.006451351655170888,3.347376016141417
6.681557297949336e-05,0.00778732938988516,3.373420896152977
6.682557297949337e-05,0.006785346088849456,3.336213924707892
6.683557297949337e-05,0.007453334956206592,3.377141593297485
6.684557297949336e-05,0.005449368354135184,3.332493227563384
6.685557297949337e-05,0.008789312690920863,3.354817410430434
6.686557297949336e-05,0.008789312690920863,3.373420896152977
6.687557297949337e-05,0.006451351655170888,3.332493227563384
6.688557297949337e-05,0.007453334956206592,3.377141593297485
6.689557297949336e-05,0.005783362787813752,3.3399346218524
6.690557297949337e-05,0.009123307124599432,3.347376016141417
6.691557297949337e-05,0.007453334956206592,3.358538107574943
6.692557297949337e-05,0.007119340522528024,3.3399346218524
6.693557297949337e-05,0.008789312690920863,3.369700199008468
6.694557297949336e-05,0.006785346088849456,3.36597950186396
6.695557297949337e-05,0.00778732938988516,3.3399346218524
6.696557297949337e-05,0.006451351655170888,3.377141593297485
6.697557297949338e-05,0.006117357221493536,3.339934621852441
6.698557297949337e-05,0.007453334956206592,3.384582987586502
6.699557297949337e-05,0.007119340522528024,3.343655318996909
6.700557297949336e-05,0.007787329389884553,3.351096713285919
6.701557297949337e-05,0.007119340522528024,3.36597950186396
6.702557297949336e-05,0.006451351655170888,3.31761043898535
6.703557297949337e-05,0.008455318257242295,3.369700199008468
6.704557297949337e-05,0.00611735722149232,3.351096713285926
6.705557297949336e-05,0.008121323823563727,3.351096713285926
6.706557297949337e-05,0.006785346088849456,3.36597950186396
6.707557297949336e-05,0.006785346088849456,3.328772530418875
6.708557297949337e-05,0.00778732938988516,3.377141593297485
6.709557297949337e-05,0.006785346088849456,3.358538107574943
6.710557297949336e-05,0.006785346088849456,3.3399346218524
6.711557297949337e-05,0.007453334956206592,3.373420896152977
6.712557297949337e-05,0.006785346088849456,3.328772530418875
6.713557297949337e-05,0.007119340522528024,3.38830368473101
6.714557297949337e-05,0.00611735722149232,3.347376016141417
6.715557297949336e-05,0.00778732938988516,3.369700199008468
6.716557297949337e-05,0.006451351655170888,3.373420896152977
6.717557297949337e-05,0.006785346088849456,3.3399346218524
6.718557297949338e-05,0.006451351655170888,3.373420896152949
6.719557297949337e-05,0.006451351655170888,3.343655318996909
6.720557297949336e-05,0.008121323823563727,3.347376016141417
6.721557297949336e-05,0.007119340522528936,3.373420896152953
6.722557297949337e-05,0.005783362787813752,3.3399346218524
6.723557297949336e-05,0.008455318257242295,3.377141593297485
6.724557297949337e-05,0.004781379486778049,3.354817410430434
6.725557297949337e-05,0.007119340522528024,3.343655318996909
6.726557297949336e-05,0.005449368354136703,3.365979501863939
6.727557297949337e-05,0.005783362787813752,3.347376016141417
6.728557297949336e-05,0.007453334956206592,3.369700199008468
6.729557297949337e-05,0.005783362787813752,3.358538107574943
6.730557297949337e-05,0.005449368354135184,3.362258804719451
6.731557297949336e-05,0.006785346088849456,3.392024381875518
6.732557297949337e-05,0.005783362787813752,3.343655318996909
6.733557297949337e-05,0.00778732938988516,3.380862290441993
6.734557297949337e-05,0.00611735722149232,3.351096713285926
6.735557297949337e-05,0.007119340522528024,3.354817410430434
6.736557297949336e-05,0.005783362787813752,3.399465776164535
6.737557297949337e-05,0.005449368354135184,3.3399346218524
6.738557297949337e-05,0.006785346088849456,3.377141593297485
6.739557297949337e-05,0.004113390619422735,3.343655318996912
6.740557297949337e-05,0.00611735722149232,3.347376016141417
6.741557297949336e-05,0.00611735722149232,3.36597950186396
6.742557297949336e-05,0.00611735722149232,3.332493227563414
6.743557297949337e-05,0.007453334956206592,3.384582987586502
6.744557297949338e-05,0.005115373920457832,3.358538107574946
6.745557297949337e-05,0.006451351655170888,3.362258804719451
6.746557297949337e-05,0.004447385053099481,3.373420896152977
6.747557297949336e-05,0.006117357221490802,3.358538107574956
6.748557297949337e-05,0.008121323823563727,3.384582987586502
6.749557297949336e-05,0.005783362787813752,3.347376016141417
6.750557297949337e-05,0.00778732938988516,3.354817410430434
6.751557297949337e-05,0.005783362787813752,3.36597950186396
6.752557297949336e-05,0.005783362787813752,3.343655318996909
6.753557297949337e-05,0.005449368354135184,3.373420896152977
6.754557297949336e-05,0.005449368354135184,3.343655318996909
6.755557297949337e-05,0.00778732938988516,3.362258804719451
6.756557297949337e-05,0.005449368354135184,3.380862290441993
6.757557297949336e-05,0.005783362787813752,3.351096713285926
6.758557297949337e-05,0.005783362787813752,3.380862290441993
6.759557297949337e-05,0.004447385053099481,3.343655318996909
6.760557297949337e-05,0.005783362787813752,3.358538107574943
6.761557297949337e-05,0.004113390619420913,3.392024381875518
6.762557297949336e-05,0.005449368354135184,3.343655318996909
6.763557297949337e-05,0.00611735722149232,3.369700199008468
6.764557297949337e-05,0.005449368354135184,3.358538107574943
6.765557297949338e-05,0.005449368354135184,3.347376016141438
6.766557297949337e-05,0.005449368354135184,3.369700199008468
6.767557297949337e-05,0.005449368354135184,3.332493227563384
6.768557297949336e-05,0.005783362787813448,3.377141593297444
6.769557297949337e-05,0.004781379486778049,3.354817410430434
6.770557297949336e-05,0.007453334956206592,3.373420896152977
6.771557297949337e-05,0.005783362787813752,3.36597950186396
6.772557297949337e-05,0.005449368354135184,3.358538107574943
6.773557297949336e-05,0.005783362787813752,3.380862290441993
6.774557297949337e-05,0.003445401752063777,3.351096713285926
6.775557297949336e-05,0.007453334956206592,3.351096713285926
6.776557297949337e-05,0.006785346088849456,3.380862290441993
6.777557297949337e-05,0.004447385053099481,3.321331136129858
6.778557297949336e-05,0.005449368354135184,3.377141593297485
6.779557297949337e-05,0.005115373920456617,3.362258804719451
6.780557297949337e-05,0.006451351655170888,3.351096713285926
6.781557297949337e-05,0.00611735722149232,3.373420896152977
6.782557297949337e-05,0.005115373920456617,3.328772530418875
6.783557297949336e-05,0.00611735722149232,3.380862290441993
6.784557297949337e-05,0.005115373920456617,3.351096713285926
6.785557297949337e-05,0.006451351655170888,3.36597950186396
6.786557297949338e-05,0.005783362787814359,3.38830368473097
6.787557297949337e-05,0.006451351655170888,3.343655318996909
6.788557297949337e-05,0.005783362787813752,3.373420896152977
6.789557297949336e-05,0.004781379486778961,3.347376016141441
6.790557297949337e-05,0.007119340522528024,3.362258804719451
6.791557297949336e-05,0.006785346088849456,3.380862290441993
6.792557297949337e-05,0.005115373920456617,3.328772530418875
6.793557297949337e-05,0.005783362787813752,3.380862290441993
6.794557297949336e-05,0.005783362787813752,3.354817410430434
6.795557297949337e-05,0.007453334956206592,3.343655318996909
6.796557297949336e-05,0.006451351655170888,3.392024381875518
6.797557297949337e-05,0.00611735722149232,3.3399346218524
6.798557297949337e-05,0.006451351655170888,3.38830368473101
6.799557297949336e-05,0.005783362787813752,3.351096713285926
6.800557297949337e-05,0.007453334956206592,3.351096713285926
6.801557297949337e-05,0.005783362787813752,3.373420896152977
6.802557297949337e-05,0.005783362787813752,3.328772530418875
6.803557297949337e-05,0.007453334956206592,3.395745079020027
6.804557297949336e-05,0.004781379486778049,3.336213924707892
6.805557297949337e-05,0.006785346088849456,3.354817410430434
6.806557297949337e-05,0.007119340522528024,3.369700199008468
6.807557297949338e-05,0.004447385053101608,3.336213924707923
6.808557297949337e-05,0.006785346088849456,3.369700199008468
6.809557297949336e-05,0.006451351655170888,3.343655318996909
6.810557297949336e-05,0.007119340522527417,3.347376016141414
6.811557297949337e-05,0.006785346088849456,3.373420896152977
6.812557297949336e-05,0.006451351655170888,3.354817410430434
6.813557297949337e-05,0.006785346088849456,3.395745079020027
6.814557297949337e-05,0.007119340522528024,3.343655318996909
6.815557297949336e-05,0.006785346088849759,3.362258804719434
6.816557297949337e-05,0.007119340522528024,3.380862290441993
6.817557297949336e-05,0.005115373920456617,3.336213924707892
6.818557297949337e-05,0.006451351655170888,3.369700199008468
6.819557297949337e-05,0.007453334956206592,3.351096713285926
6.820557297949336e-05,0.007453334956206592,3.343655318996909
6.821557297949337e-05,0.007119340522528024,3.377141593297485
6.822557297949337e-05,0.007119340522528024,3.332493227563384
6.823557297949337e-05,0.00778732938988516,3.392024381875518
6.824557297949337e-05,0.00611735722149232,3.343655318996909
6.825557297949336e-05,0.006785346088849456,3.362258804719451
6.826557297949337e-05,0.006451351655170888,3.373420896152977
6.827557297949337e-05,0.006451351655170888,3.328772530418875
6.828557297949337e-05,0.007453334956205377,3.384582987586475
6.829557297949337e-05,0.00611735722149232,3.354817410430434
6.830557297949336e-05,0.007119340522528024,3.343655318996909
6.831557297949336e-05,0.007453334956206288,3.377141593297454
6.832557297949337e-05,0.006785346088849456,3.351096713285926
6.833557297949338e-05,0.007119340522527417,3.380862290441966
6.834557297949337e-05,0.006451351655170888,3.351096713285926
6.835557297949337e-05,0.006451351655170888,3.36597950186396
6.836557297949336e-05,0.006785346088849152,3.369700199008464
6.837557297949337e-05,0.006451351655170888,3.351096713285926
6.838557297949336e-05,0.006451351655170888,3.395745079020027
6.839557297949337e-05,0.006785346088849456,3.369700199008468
6.840557297949337e-05,0.006785346088849456,3.358538107574943
6.841557297949336e-05,0.006785346088849456,3.392024381875518
6.842557297949337e-05,0.005115373920456617,3.351096713285926
6.843557297949336e-05,0.00611735722149232,3.380862290441993
6.844557297949337e-05,0.004781379486778049,3.373420896152977
6.845557297949337e-05,0.005449368354135184,3.347376016141417
6.846557297949336e-05,0.007119340522528024,3.384582987586502
6.847557297949337e-05,0.005449368354135184,3.354817410430434
6.848557297949337e-05,0.006785346088849456,3.395745079020027
6.849557297949337e-05,0.005449368354135184,3.369700199008468
6.850557297949337e-05,0.007119340522528024,3.362258804719451
6.851557297949336e-05,0.00611735722149232,3.384582987586502
6.852557297949337e-05,0.004113390619420913,3.3399346218524
6.853557297949337e-05,0.007453334956206592,3.380862290441993
6.854557297949338e-05,0.004781379486779264,3.369700199008461
6.855557297949337e-05,0.00611735722149232,3.362258804719451
6.856557297949337e-05,0.005115373920456617,3.36597950186396
6.857557297949336e-05,0.006785346088847937,3.362258804719455
6.858557297949337e-05,0.006785346088849456,3.392024381875518
6.859557297949336e-05,0.004447385053099481,3.351096713285926
6.860557297949337e-05,0.007119340522528024,3.343655318996909
6.861557297949337e-05,0.007453334956206592,3.373420896152977
6.862557297949336e-05,0.004447385053099481,3.347376016141417
6.863557297949337e-05,0.009123307124599432,3.380862290441993
6.864557297949336e-05,0.005115373920456617,3.3399346218524
6.865557297949337e-05,0.00778732938988516,3.377141593297485
6.866557297949337e-05,0.006451351655170888,3.384582987586502
6.867557297949336e-05,0.006785346088849456,3.351096713285926
6.868557297949337e-05,0.006451351655170888,3.380862290441993
6.869557297949337e-05,0.004781379486778049,3.347376016141417
6.870557297949337e-05,0.007119340522528024,3.36597950186396
6.871557297949337e-05,0.006785346088849456,3.377141593297485
6.872557297949336e-05,0.007119340522528024,3.332493227563384
6.873557297949337e-05,0.006451351655170888,3.369700199008468
6.874557297949337e-05,0.007119340522528024,3.343655318996909
6.875557297949338e-05,0.006785346088848544,3.351096713285946
6.876557297949337e-05,0.005783362787813752,3.373420896152977
6.877557297949336e-05,0.006451351655170888,3.332493227563384
6.878557297949336e-05,0.008455318257240472,3.358538107574919
6.879557297949337e-05,0.005449368354135184,3.336213924707892
6.880557297949336e-05,0.008121323823563727,3.347376016141417
6.881557297949337e-05,0.006785346088849456,3.373420896152977
6.882557297949337e-05,0.008121323823563727,3.3399346218524
6.883557297949336e-05,0.006451351655170888,3.369700199008468
6.884557297949337e-05,0.006451351655170888,3.332493227563384
6.885557297949336e-05,0.008121323823563727,3.347376016141417
6.886557297949337e-05,0.007453334956206592,3.362258804719451
6.887557297949337e-05,0.006451351655170888,3.31761043898535
6.888557297949336e-05,0.008121323823563727,3.347376016141417
6.889557297949337e-05,0.007119340522528024,3.336213924707892
6.890557297949337e-05,0.006785346088849456,3.362258804719451
6.891557297949337e-05,0.006451351655170888,3.358538107574943
6.892557297949337e-05,0.00611735722149232,3.325051833274367
6.893557297949336e-05,0.00778732938988516,3.36597950186396
6.894557297949337e-05,0.006785346088849456,3.354817410430434
6.895557297949337e-05,0.00778732938988516,3.354817410430434
6.896557297949338e-05,0.008121323823562208,3.354817410430414
6.897557297949337e-05,0.006451351655170888,3.332493227563384
6.898557297949336e-05,0.008121323823563727,3.354817410430434
6.899557297949336e-05,0.006785346088850671,3.347376016141424
6.900557297949337e-05,0.006785346088849456,3.336213924707892
6.901557297949336e-05,0.008455318257242295,3.351096713285926
6.902557297949337e-05,0.00611735722149232,3.313889741840841
6.903557297949337e-05,0.006451351655170888,3.343655318996909
6.904557297949336e-05,0.006451351655170888,3.339934621852404
6.905557297949337e-05,0.006451351655170888,3.325051833274367
6.906557297949336e-05,0.00611735722149232,3.343655318996909
6.907557297949337e-05,0.007119340522528024,3.328772530418875
6.908557297949337e-05,0.005783362787813752,3.354817410430434
6.909557297949336e-05,0.005115373920456617,3.328772530418875
6.910557297949337e-05,0.006451351655170888,3.3399346218524
6.911557297949337e-05,0.005449368354135184,3.36597950186396
6.912557297949337e-05,0.004447385053099481,3.313889741840841
6.913557297949337e-05,0.00778732938988516,3.358538107574943
6.914557297949336e-05,0.004781379486778049,3.332493227563384
6.915557297949337e-05,0.006451351655170888,3.321331136129858
6.916557297949337e-05,0.004447385053099481,3.362258804719451
6.917557297949337e-05,0.006451351655170281,3.313889741840892
6.918557297949337e-05,0.005783362787813752,3.369700199008468
6.919557297949336e-05,0.005115373920456617,3.321331136129858
6.920557297949337e-05,0.005783362787813752,3.328772530418875
6.921557297949337e-05,0.006451351655170888,3.36597950186396
6.922557297949338e-05,0.004113390619422128,3.313889741840879
6.923557297949337e-05,0.005449368354135184,3.354817410430434
6.924557297949337e-05,0.004113390619420913,3.336213924707892
6.925557297949336e-05,0.007453334956203555,3.339934621852397
6.926557297949337e-05,0.005115373920456617,3.362258804719451
6.927557297949336e-05,0.005115373920456617,3.325051833274367
6.928557297949337e-05,0.006451351655170888,3.369700199008468
6.929557297949337e-05,0.004447385053099481,3.336213924707892
6.930557297949336e-05,0.006451351655170888,3.3399346218524
6.931557297949337e-05,0.006451351655170888,3.354817410430434
6.932557297949336e-05,0.005783362787813752,3.332493227563384
6.933557297949337e-05,0.005783362787813752,3.354817410430434
6.934557297949337e-05,0.005449368354135184,3.343655318996909
6.935557297949336e-05,0.005449368354135184,3.336213924707892
6.936557297949337e-05,0.005783362787813752,3.373420896152977
6.937557297949337e-05,0.005783362787813752,3.321331136129858
6.938557297949337e-05,0.006785346088849456,3.362258804719451
6.939557297949337e-05,0.003779396185742345,3.332493227563384
6.940557297949336e-05,0.006451351655170888,3.328772530418875
6.941557297949337e-05,0.004781379486778049,3.362258804719451
6.942557297949337e-05,0.005449368354135184,3.332493227563384
6.943557297949338e-05,0.007119340522526809,3.369700199008431
6.944557297949337e-05,0.005783362787813752,3.328772530418875
6.945557297949337e-05,0.006785346088849456,3.358538107574943
6.946557297949336e-05,0.008121323823562513,3.373420896152963
6.947557297949337e-05,0.006785346088849456,3.347376016141417
6.948557297949336e-05,0.006451351655170888,3.373420896152977
6.949557297949337e-05,0.006785346088849456,3.354817410430434
6.950557297949337e-05,0.00778732938988516,3.347376016141417
6.951557297949336e-05,0.00611735722149232,3.36597950186396
6.952557297949337e-05,0.007119340522528024,3.332493227563384
6.953557297949336e-05,0.008121323823563727,3.373420896152977
6.954557297949337e-05,0.006451351655170888,3.343655318996909
6.955557297949337e-05,0.009791295991956567,3.343655318996909
6.956557297949336e-05,0.006785346088849456,3.384582987586502
6.957557297949337e-05,0.007119340522528024,3.336213924707892
6.958557297949337e-05,0.009123307124599432,3.395745079020027
6.959557297949337e-05,0.006451351655170888,3.354817410430434
6.960557297949337e-05,0.008789312690920863,3.369700199008468
6.961557297949336e-05,0.008121323823563727,3.380862290441993
6.962557297949337e-05,0.00611735722149232,3.347376016141417
6.963557297949337e-05,0.009457301558278,3.395745079020027
6.964557297949338e-05,0.006117357221495358,3.354817410430448
6.965557297949337e-05,0.009457301558278,3.369700199008468
6.966557297949336e-05,0.006451351655170888,3.38830368473101
6.967557297949336e-05,0.00745333495620568,3.362258804719475
6.968557297949337e-05,0.008121323823563727,3.395745079020027
6.969557297949336e-05,0.006451351655170888,3.358538107574943
6.970557297949337e-05,0.007453334956206592,3.358538107574943
6.971557297949337e-05,0.008121323823563727,3.384582987586502
6.972557297949336e-05,0.007119340522528024,3.351096713285926
6.973557297949337e-05,0.007119340522528024,3.38830368473101
6.974557297949336e-05,0.007119340522528024,3.351096713285926
6.975557297949337e-05,0.006785346088849456,3.362258804719451
6.976557297949337e-05,0.007119340522528024,3.410627867598061
6.977557297949336e-05,0.006785346088849456,3.354817410430434
6.978557297949337e-05,0.007119340522528024,3.380862290441993
6.979557297949337e-05,0.00611735722149232,3.354817410430434
6.980557297949337e-05,0.007453334956206592,3.36597950186396
6.981557297949337e-05,0.006785346088849456,3.38830368473101
6.982557297949336e-05,0.006785346088849456,3.343655318996909
6.983557297949337e-05,0.008121323823563727,3.410627867598061
6.984557297949337e-05,0.005449368354135184,3.369700199008468
6.985557297949337e-05,0.008789312690918736,3.35853810757497
6.986557297949337e-05,0.006451351655170888,3.38830368473101
6.987557297949336e-05,0.004781379486778049,3.358538107574943
6.988557297949336e-05,0.007787329389882426,3.384582987586478
6.989557297949337e-05,0.005449368354135184,3.358538107574943
6.990557297949336e-05,0.007453334956206592,3.358538107574943
6.991557297949337e-05,0.005449368354135184,3.406907170453553
6.992557297949337e-05,0.00611735722149232,3.328772530418875
6.993557297949336e-05,0.007787329389883641,3.395745079019966
6.994557297949337e-05,0.005783362787813752,3.36597950186396
6.995557297949336e-05,0.007119340522528024,3.358538107574943
6.996557297949337e-05,0.00611735722149232,3.36597950186396
6.997557297949337e-05,0.005783362787813752,3.3399346218524
6.998557297949336e-05,0.006785346088849456,3.362258804719451
6.999557297949337e-05,0.00611735722149232,3.369700199008468
7.000557297949337e-05,0.007119340522528024,3.351096713285926
7.001557297949337e-05,0.006451351655170888,3.354817410430434
7.002557297949337e-05,0.006451351655170888,3.325051833274367
7.003557297949336e-05,0.006451351655170888,3.377141593297485
7.004557297949337e-05,0.005783362787813752,3.3399346218524
7.005557297949337e-05,0.006451351655170888,3.347376016141417
7.006557297949337e-05,0.008121323823560993,3.373420896152943
7.007557297949337e-05,0.005115373920456617,3.336213924707892
7.008557297949336e-05,0.008789312690920863,3.377141593297485
7.009557297949337e-05,0.006451351655170888,3.351096713285926
7.010557297949337e-05,0.009457301558278,3.354817410430434
7.011557297949338e-05,0.007453334956206592,3.365979501863943
7.012557297949337e-05,0.007453334956206592,3.347376016141417
7.013557297949337e-05,0.00778732938988516,3.369700199008468
7.014557297949336e-05,0.007453334956206896,3.351096713285942
7.015557297949337e-05,0.008789312690920863,3.336213924707892
7.016557297949336e-05,0.008789312690920863,3.36597950186396
7.017557297949337e-05,0.008121323823563727,3.343655318996909
7.018557297949337e-05,0.0104592848593137,3.369700199008468
7.019557297949336e-05,0.005783362787813752,3.362258804719451
7.020557297949337e-05,0.009123307124599432,3.336213924707892
7.021557297949336e-05,0.00778732938988516,3.362258804719451
7.022557297949337e-05,0.008121323823563727,3.332493227563384
7.023557297949337e-05,0.00778732938988516,3.358538107574943
7.024557297949336e-05,0.006451351655170888,3.343655318996909
7.025557297949337e-05,0.007119340522528024,3.351096713285926
7.026557297949337e-05,0.00778732938988516,3.36597950186396
7.027557297949337e-05,0.008121323823563727,3.3399346218524
7.028557297949337e-05,0.007453334956206592,3.369700199008468
7.029557297949336e-05,0.00611735722149232,3.343655318996909
7.030557297949337e-05,0.008455318257242295,3.336213924707892
7.031557297949337e-05,0.007119340522528024,3.392024381875518
7.032557297949338e-05,0.007119340522528024,3.306448347551882
7.033557297949337e-05,0.007119340522528024,3.369700199008468
7.034557297949337e-05,0.005783362787813752,3.347376016141417
7.035557297949336e-05,0.007119340522526809,3.339934621852407
7.036557297949337e-05,0.007453334956206592,3.336213924707892
7.037557297949336e-05,0.00611735722149232,3.325051833274367
7.038557297949337e-05,0.006785346088849456,3.369700199008468
7.039557297949337e-05,0.004781379486778049,3.336213924707892
7.040557297949336e-05,0.00778732938988516,3.351096713285926
7.041557297949337e-05,0.00778732938988516,3.369700199008468
7.042557297949336e-05,0.007119340522528024,3.3399346218524
7.043557297949337e-05,0.00778732938988516,3.343655318996909
7.044557297949337e-05,0.008121323823563727,3.328772530418875
7.045557297949336e-05,0.007453334956206592,3.362258804719451
7.046557297949337e-05,0.006785346088849456,3.358538107574943
7.047557297949337e-05,0.006785346088849456,3.325051833274367
7.048557297949337e-05,0.008455318257242295,3.358538107574943
7.049557297949337e-05,0.007453334956206592,3.336213924707892
7.050557297949336e-05,0.007453334956206592,3.336213924707892
7.051557297949337e-05,0.009123307124599432,3.369700199008468
7.052557297949337e-05,0.008121323823563727,3.31761043898535
7.053557297949338e-05,0.007787329389883945,3.365979501863929
7.054557297949337e-05,0.006451351655170888,3.332493227563384
7.055557297949336e-05,0.00778732938988516,3.3399346218524
7.056557297949336e-05,0.007453334956206896,3.377141593297451
7.057557297949337e-05,0.008789312690920863,3.336213924707892
7.058557297949338e-05,0.007119340522527417,3.373420896152953
7.059557297949337e-05,0.006451351655170888,3.347376016141417
7.060557297949337e-05,0.008455318257242295,3.3399346218524
7.061557297949336e-05,0.008121323823563727,3.354817410430434
7.062557297949337e-05,0.00778732938988516,3.325051833274367
7.063557297949338e-05,0.008789312690919648,3.362258804719428
7.064557297949337e-05,0.007453334956206592,3.336213924707892
7.065557297949337e-05,0.008789312690920863,3.328772530418875
7.066557297949336e-05,0.008121323823563727,3.354817410430434
7.067557297949337e-05,0.008455318257242295,3.332493227563384
7.068557297949337e-05,0.009457301558278,3.354817410430434
7.069557297949337e-05,0.006451351655170888,3.336213924707892
7.070557297949337e-05,0.007119340522528024,3.3399346218524
7.071557297949336e-05,0.008455318257242295,3.36597950186396
7.072557297949336e-05,0.008121323823564031,3.310169044696383
7.073557297949337e-05,0.008455318257242295,3.351096713285926
7.074557297949337e-05,0.007119340522527721,3.332493227563394
7.075557297949337e-05,0.006785346088849456,3.343655318996909
7.076557297949336e-05,0.008121323823563727,3.347376016141417
7.077557297949336e-05,0.008121323823563727,3.336213924707902
7.078557297949337e-05,0.00778732938988516,3.347376016141417
7.079557297949338e-05,0.005783362787815574,3.328772530418878
7.080557297949337e-05,0.00778732938988516,3.332493227563384
7.081557297949337e-05,0.005783362787813752,3.358538107574943
7.082557297949336e-05,0.007453334956205073,3.321331136129892
7.083557297949337e-05,0.007453334956206592,3.380862290441993
7.084557297949338e-05,0.00645135165517271,3.336213924707895
7.085557297949337e-05,0.008455318257242295,3.3399346218524
7.086557297949337e-05,0.00778732938988516,3.336213924707892
7.087557297949336e-05,0.006785346088849456,3.325051833274367
7.088557297949337e-05,0.006785346088849456,3.373420896152977
7.089557297949337e-05,0.005449368354135184,3.351096713285926
7.090557297949337e-05,0.008789312690920863,3.336213924707892
7.091557297949337e-05,0.006451351655170888,3.354817410430434
7.092557297949336e-05,0.007119340522528024,3.325051833274367
7.093557297949336e-05,0.008789312690919343,3.365979501863922
7.094557297949337e-05,0.005449368354135184,3.328772530418875
7.095557297949337e-05,0.008121323823561601,3.339934621852421
7.096557297949337e-05,0.005783362787813752,3.362258804719451
7.097557297949336e-05,0.005115373920456617,3.328772530418875
7.098557297949336e-05,0.007453334956204465,3.373420896152936
7.099557297949337e-05,0.005783362787813752,3.343655318996909
7.100557297949338e-05,0.006451351655170888,3.328772530418915
7.101557297949337e-05,0.006451351655170888,3.373420896152977
7.102557297949337e-05,0.005783362787813752,3.325051833274367
7.103557297949336e-05,0.007119340522526809,3.388303684730952
7.104557297949337e-05,0.008121323823563727,3.3399346218524
7.105557297949338e-05,0.0064513516551718,3.336213924707895
7.106557297949337e-05,0.007453334956206592,3.3399346218524
7.107557297949337e-05,0.005115373920456617,3.336213924707892
7.108557297949336e-05,0.007119340522528024,3.36597950186396
7.109557297949337e-05,0.005115373920456617,3.328772530418875
7.110557297949336e-05,0.007119340522528024,3.328772530418875
7.111557297949337e-05,0.00778732938988516,3.373420896152977
7.112557297949337e-05,0.006451351655170888,3.325051833274367
7.113557297949336e-05,0.008455318257242295,3.384582987586502
7.114557297949336e-05,0.00478137948678139,3.339934621852441
7.115557297949337e-05,0.007453334956206592,3.3399346218524
7.116557297949337e-05,0.006785346088849456,3.362258804719451
7.117557297949337e-05,0.004781379486778049,3.336213924707892
7.118557297949336e-05,0.007453334956206592,3.354817410430434
7.119557297949336e-05,0.004781379486780479,3.336213924707909
7.120557297949337e-05,0.007453334956206592,3.343655318996909
7.121557297949338e-05,0.006451351655171495,3.354817410430407
7.122557297949337e-05,0.007119340522528024,3.325051833274367
7.123557297949337e-05,0.00611735722149232,3.3399346218524
7.124557297949336e-05,0.006451351655170585,3.321331136129875
7.125557297949337e-05,0.006451351655170888,3.328772530418875
7.126557297949338e-05,0.005783362787813448,3.358538107574899
7.127557297949337e-05,0.005449368354135184,3.310169044696333
7.128557297949337e-05,0.006451351655170888,3.369700199008468
7.129557297949336e-05,0.006451351655170888,3.325051833274367
7.130557297949337e-05,0.006451351655170888,3.325051833274367
7.131557297949336e-05,0.006451351655170888,3.351096713285926
7.132557297949337e-05,0.005783362787813752,3.310169044696333
7.133557297949337e-05,0.00778732938988516,3.351096713285926
7.134557297949336e-05,0.006451351655170888,3.325051833274367
