#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.961203675344564e-05,0.00778732938988516,3.321331136129858
5.962203675344564e-05,0.007119340522528024,3.321331136129858
5.963203675344564e-05,0.005449368354135184,3.351096713285926
5.964203675344563e-05,0.006451351655170888,3.306448347551824
5.965203675344564e-05,0.007453334956206592,3.36597950186396
5.966203675344564e-05,0.004447385053099481,3.328772530418875
5.967203675344564e-05,0.007453334956206592,3.3399346218524
5.968203675344564e-05,0.00611735722149232,3.369700199008468
5.969203675344563e-05,0.00778732938988516,3.313889741840841
5.970203675344564e-05,0.006451351655170888,3.384582987586502
5.971203675344564e-05,0.006785346088849456,3.325051833274367
5.972203675344564e-05,0.00778732938988516,3.328772530418875
5.973203675344564e-05,0.007119340522528024,3.36597950186396
5.974203675344564e-05,0.008121323823563727,3.313889741840841
5.975203675344564e-05,0.006785346088849456,3.377141593297485
5.976203675344564e-05,0.006451351655170888,3.3399346218524
5.977203675344563e-05,0.007453334956206592,3.332493227563384
5.978203675344564e-05,0.00778732938988516,3.362258804719451
5.979203675344564e-05,0.007119340522528024,3.31761043898535
5.980203675344564e-05,0.00611735722149232,3.38830368473101
5.981203675344564e-05,0.006785346088849456,3.336213924707892
5.982203675344563e-05,0.007453334956206592,3.3399346218524
5.983203675344564e-05,0.005449368354135184,3.36597950186396
5.984203675344564e-05,0.005783362787813752,3.3399346218524
5.985203675344564e-05,0.008121323823563727,3.377141593297485
5.986203675344564e-05,0.006451351655170888,3.351096713285926
5.987203675344564e-05,0.007119340522528024,3.328772530418875
5.988203675344564e-05,0.00611735722149232,3.373420896152977
5.989203675344564e-05,0.006785346088849456,3.3399346218524
5.990203675344563e-05,0.006785346088849456,3.373420896152977
5.991203675344564e-05,0.005783362787813752,3.336213924707892
5.992203675344564e-05,0.009123307124599432,3.358538107574943
5.993203675344564e-05,0.007453334956206592,3.369700199008468
5.994203675344564e-05,0.007453334956206592,3.347376016141417
5.995203675344564e-05,0.005783362787813752,3.369700199008468
5.996203675344564e-05,0.007453334956206592,3.347376016141417
5.997203675344564e-05,0.00778732938988516,3.347376016141417
5.998203675344563e-05,0.008455318257242295,3.392024381875518
5.999203675344564e-05,0.007119340522528024,3.332493227563384
6.000203675344564e-05,0.008789312690920863,3.36597950186396
6.001203675344564e-05,0.007119340522528024,3.347376016141417
6.002203675344564e-05,0.00778732938988516,3.358538107574943
6.003203675344563e-05,0.008455318257242295,3.380862290441993
6.004203675344564e-05,0.007453334956206592,3.347376016141417
6.005203675344564e-05,0.008455318257242295,3.380862290441993
6.006203675344564e-05,0.008121323823563727,3.343655318996909
6.007203675344564e-05,0.008455318257242295,3.351096713285926
6.008203675344564e-05,0.005783362787813752,3.380862290441993
6.009203675344564e-05,0.007119340522528024,3.332493227563384
6.010203675344564e-05,0.008121323823563727,3.354817410430434
6.011203675344563e-05,0.00611735722149232,3.351096713285926
6.012203675344564e-05,0.00778732938988516,3.369700199008468
6.013203675344564e-05,0.006785346088849456,3.380862290441993
6.014203675344564e-05,0.007453334956206592,3.343655318996909
6.015203675344564e-05,0.006785346088849456,3.392024381875518
6.016203675344563e-05,0.007453334956206592,3.351096713285926
6.017203675344564e-05,0.007119340522528024,3.354817410430434
6.018203675344564e-05,0.00778732938988516,3.392024381875518
6.019203675344564e-05,0.006451351655170888,3.351096713285926
6.020203675344564e-05,0.008455318257242295,3.403186473309044
6.021203675344564e-05,0.00611735722149232,3.369700199008468
6.022203675344564e-05,0.006785346088849456,3.369700199008468
6.023203675344564e-05,0.008121323823563727,3.369700199008468
6.024203675344563e-05,0.00778732938988516,3.347376016141417
6.025203675344564e-05,0.008121323823563727,3.392024381875518
6.026203675344564e-05,0.006785346088849456,3.358538107574943
6.027203675344564e-05,0.006785346088849456,3.351096713285926
6.028203675344564e-05,0.007453334956206592,3.38830368473101
6.029203675344564e-05,0.007119340522528024,3.3399346218524
6.030203675344564e-05,0.00778732938988516,3.384582987586502
6.031203675344564e-05,0.005783362787813752,3.347376016141417
6.032203675344563e-05,0.008121323823563727,3.36597950186396
6.033203675344564e-05,0.005783362787813752,3.373420896152977
6.034203675344564e-05,0.00611735722149232,3.3399346218524
6.035203675344564e-05,0.006785346088849456,3.377141593297485
6.036203675344564e-05,0.00611735722149232,3.347376016141417
6.037203675344563e-05,0.007453334956206592,3.347376016141417
6.038203675344564e-05,0.006451351655170888,3.369700199008468
6.039203675344564e-05,0.005783362787813752,3.3399346218524
6.040203675344564e-05,0.007119340522528024,3.36597950186396
6.041203675344564e-05,0.006451351655170888,3.336213924707892
6.042203675344564e-05,0.00778732938988516,3.343655318996909
6.043203675344564e-05,0.007119340522528024,3.373420896152977
6.044203675344564e-05,0.007119340522528024,3.321331136129858
6.045203675344563e-05,0.007453334956206592,3.369700199008468
6.046203675344564e-05,0.006451351655170888,3.347376016141417
6.047203675344564e-05,0.00778732938988516,3.347376016141417
6.048203675344564e-05,0.00611735722149232,3.36597950186396
6.049203675344564e-05,0.005783362787813752,3.332493227563384
6.050203675344564e-05,0.006451351655170888,3.380862290441993
6.051203675344564e-05,0.005783362787813752,3.3399346218524
6.052203675344564e-05,0.00611735722149232,3.358538107574943
6.053203675344564e-05,0.006785346088849456,3.377141593297485
6.054203675344564e-05,0.00611735722149232,3.332493227563384
6.055203675344564e-05,0.005783362787813752,3.362258804719451
6.056203675344564e-05,0.005783362787813752,3.347376016141417
6.057203675344564e-05,0.007119340522528024,3.332493227563384
6.058203675344563e-05,0.00611735722149232,3.380862290441993
6.059203675344564e-05,0.006451351655170888,3.321331136129858
6.060203675344564e-05,0.006785346088849456,3.384582987586502
6.061203675344564e-05,0.004781379486778049,3.336213924707892
6.062203675344564e-05,0.006451351655170888,3.354817410430434
6.063203675344564e-05,0.004781379486778049,3.369700199008468
6.064203675344564e-05,0.004447385053099481,3.3399346218524
6.065203675344564e-05,0.007453334956206592,3.373420896152977
6.066203675344563e-05,0.006451351655170888,3.343655318996909
6.067203675344564e-05,0.008121323823563727,3.354817410430434
6.068203675344564e-05,0.006451351655170888,3.377141593297485
6.069203675344564e-05,0.00611735722149232,3.325051833274367
6.070203675344564e-05,0.008121323823563727,3.362258804719451
6.071203675344563e-05,0.004447385053099481,3.343655318996909
6.072203675344564e-05,0.008455318257242295,3.354817410430434
6.073203675344564e-05,0.007453334956206592,3.373420896152977
6.074203675344564e-05,0.005783362787813752,3.325051833274367
6.075203675344564e-05,0.007119340522528024,3.380862290441993
6.076203675344564e-05,0.006451351655170888,3.347376016141417
6.077203675344564e-05,0.008121323823563727,3.362258804719451
6.078203675344564e-05,0.006451351655170888,3.369700199008468
6.079203675344563e-05,0.006785346088849456,3.3399346218524
6.080203675344564e-05,0.006451351655170888,3.38830368473101
6.081203675344564e-05,0.006451351655170888,3.369700199008468
6.082203675344564e-05,0.007453334956206592,3.347376016141417
6.083203675344564e-05,0.00611735722149232,3.373420896152977
6.084203675344564e-05,0.005783362787813752,3.332493227563384
6.085203675344564e-05,0.007453334956206592,3.380862290441993
6.086203675344564e-05,0.004447385053099481,3.3399346218524
6.087203675344563e-05,0.008455318257242295,3.358538107574943
6.088203675344564e-05,0.00611735722149232,3.373420896152977
6.089203675344564e-05,0.007119340522528024,3.321331136129858
6.090203675344564e-05,0.007119340522528024,3.384582987586502
6.091203675344564e-05,0.007119340522528024,3.351096713285926
6.092203675344563e-05,0.007453334956206592,3.358538107574943
6.093203675344564e-05,0.007453334956206592,3.369700199008468
6.094203675344564e-05,0.007453334956206592,3.336213924707892
6.095203675344564e-05,0.006785346088849456,3.373420896152977
6.096203675344564e-05,0.005783362787813752,3.354817410430434
6.097203675344564e-05,0.008455318257242295,3.351096713285926
6.098203675344564e-05,0.00778732938988516,3.380862290441993
6.099203675344564e-05,0.006785346088849456,3.3399346218524
6.100203675344563e-05,0.008121323823563727,3.377141593297485
6.101203675344564e-05,0.008789312690920863,3.373420896152977
6.102203675344564e-05,0.007453334956206592,3.351096713285926
6.103203675344564e-05,0.007119340522528024,3.380862290441993
6.104203675344564e-05,0.007453334956206592,3.3399346218524
6.105203675344563e-05,0.007119340522528024,3.38830368473101
6.106203675344564e-05,0.009123307124599432,3.36597950186396
6.107203675344564e-05,0.008455318257242295,3.36597950186396
6.108203675344565e-05,0.008789312690919343,3.377141593297454
6.109203675344564e-05,0.007119340522528024,3.343655318996909
6.110203675344564e-05,0.008121323823563727,3.380862290441993
6.111203675344563e-05,0.006785346088850671,3.354817410430458
6.112203675344564e-05,0.007119340522528024,3.358538107574943
6.113203675344563e-05,0.00778732938988516,3.399465776164535
6.114203675344564e-05,0.008789312690920863,3.36597950186396
6.115203675344564e-05,0.007119340522528024,3.41434856474257
6.116203675344563e-05,0.005783362787813752,3.369700199008468
6.117203675344564e-05,0.005449368354135184,3.36597950186396
6.118203675344564e-05,0.00778732938988516,3.406907170453553
6.119203675344564e-05,0.007453334956206592,3.354817410430434
6.120203675344564e-05,0.008455318257242295,3.406907170453553
6.121203675344563e-05,0.006451351655170888,3.36597950186396
6.122203675344564e-05,0.007453334956206592,3.380862290441993
6.123203675344564e-05,0.008455318257242295,3.399465776164535
6.124203675344564e-05,0.00778732938988516,3.362258804719451
6.125203675344564e-05,0.00778732938988516,3.403186473309044
6.126203675344563e-05,0.00611735722149232,3.354817410430434
6.127203675344564e-05,0.008121323823563727,3.377141593297485
6.128203675344564e-05,0.009123307124599432,3.395745079020027
6.129203675344565e-05,0.00645135165517271,3.369700199008495
6.130203675344564e-05,0.008455318257242295,3.399465776164535
6.131203675344564e-05,0.007453334956206592,3.380862290441993
6.132203675344563e-05,0.009457301558276177,3.354817410430458
6.133203675344564e-05,0.007453334956206592,3.399465776164535
6.134203675344563e-05,0.007453334956206592,3.358538107574943
6.135203675344564e-05,0.007453334956206592,3.395745079020027
6.136203675344564e-05,0.007453334956206592,3.358538107574943
6.137203675344563e-05,0.007119340522528024,3.369700199008468
6.138203675344564e-05,0.007453334956206592,3.384582987586502
6.139203675344564e-05,0.005449368354135184,3.343655318996909
6.140203675344564e-05,0.008121323823563727,3.399465776164535
6.141203675344564e-05,0.00778732938988516,3.354817410430434
6.142203675344563e-05,0.00778732938988516,3.362258804719451
6.143203675344564e-05,0.005783362787813752,3.395745079020027
6.144203675344564e-05,0.007453334956206592,3.336213924707892
6.145203675344564e-05,0.007453334956206592,3.395745079020027
6.146203675344564e-05,0.004113390619420913,3.36597950186396
6.147203675344563e-05,0.005449368354135184,3.373420896152977
6.148203675344564e-05,0.007453334956206592,3.369700199008468
6.149203675344564e-05,0.007119340522528024,3.336213924707892
6.150203675344565e-05,0.007787329389885463,3.373420896152956
6.151203675344564e-05,0.008121323823563727,3.351096713285926
6.152203675344564e-05,0.006785346088849456,3.36597950186396
6.153203675344563e-05,0.008121323823562513,3.369700199008464
6.154203675344564e-05,0.005449368354135184,3.343655318996909
6.155203675344563e-05,0.005783362787813752,3.403186473309044
6.156203675344564e-05,0.005449368354135184,3.3399346218524
6.157203675344564e-05,0.008455318257242295,3.369700199008468
6.158203675344563e-05,0.00778732938988516,3.358538107574943
6.159203675344564e-05,0.007453334956206592,3.332493227563384
6.160203675344563e-05,0.007119340522528024,3.373420896152977
6.161203675344564e-05,0.008121323823563727,3.354817410430434
6.162203675344564e-05,0.007453334956206592,3.373420896152977
6.163203675344563e-05,0.006451351655170888,3.392024381875518
6.164203675344564e-05,0.005115373920456617,3.354817410430434
6.165203675344564e-05,0.00611735722149232,3.377141593297485
6.166203675344564e-05,0.005115373920456617,3.351096713285926
6.167203675344564e-05,0.007453334956206592,3.351096713285926
6.168203675344563e-05,0.007453334956206592,3.373420896152977
6.169203675344564e-05,0.007119340522528024,3.321331136129858
6.170203675344564e-05,0.00778732938988516,3.362258804719451
6.171203675344565e-05,0.006117357221494751,3.362258804719438
6.172203675344564e-05,0.008789312690920863,3.347376016141417
6.173203675344564e-05,0.005783362787813752,3.38830368473101
6.174203675344563e-05,0.006451351655170281,3.328772530418929
6.175203675344564e-05,0.00611735722149232,3.380862290441993
6.176203675344563e-05,0.00611735722149232,3.336213924707892
6.177203675344564e-05,0.008121323823563727,3.343655318996909
6.178203675344564e-05,0.004781379486778049,3.354817410430434
6.179203675344563e-05,0.006451351655169369,3.321331136129889
6.180203675344564e-05,0.008121323823563727,3.377141593297485
6.181203675344563e-05,0.006785346088849456,3.347376016141417
6.182203675344564e-05,0.007119340522528024,3.336213924707892
6.183203675344564e-05,0.008121323823563727,3.384582987586502
6.184203675344563e-05,0.005783362787813752,3.358538107574943
6.185203675344564e-05,0.009123307124599432,3.380862290441993
6.186203675344564e-05,0.003779396185742345,3.373420896152977
6.187203675344564e-05,0.005449368354135184,3.36597950186396
6.188203675344564e-05,0.003111407318385209,3.377141593297485
6.189203675344563e-05,0.005783362787813752,3.336213924707892
6.190203675344564e-05,0.005783362787813752,3.377141593297485
6.191203675344564e-05,0.004113390619420913,3.351096713285926
6.192203675344565e-05,0.00511537392045692,3.347376016141448
6.193203675344564e-05,0.005449368354135184,3.380862290441993
6.194203675344563e-05,0.005783362787813752,3.351096713285926
6.195203675344564e-05,0.006785346088849456,3.380862290441993
6.196203675344564e-05,0.002777412884706641,3.362258804719451
6.197203675344565e-05,0.005449368354135791,3.358538107574956
6.198203675344564e-05,0.00611735722149232,3.373420896152977
6.199203675344564e-05,0.005449368354135184,3.354817410430434
6.200203675344563e-05,0.003779396185743864,3.384582987586475
6.201203675344564e-05,0.002777412884706641,3.325051833274367
6.202203675344563e-05,0.005783362787813752,3.362258804719451
6.203203675344564e-05,0.005783362787813752,3.36597950186396
6.204203675344564e-05,0.005783362787813752,3.3399346218524
6.205203675344563e-05,0.005115373920456617,3.38830368473101
6.206203675344564e-05,0.005449368354135184,3.351096713285926
6.207203675344564e-05,0.005449368354135184,3.362258804719451
6.208203675344564e-05,0.004447385053099481,3.377141593297485
6.209203675344564e-05,0.005115373920456617,3.3399346218524
6.210203675344563e-05,0.005449368354135184,3.384582987586502
6.211203675344564e-05,0.003445401752063777,3.3399346218524
6.212203675344564e-05,0.005449368354135184,3.347376016141417
6.213203675344564e-05,0.005783362787813752,3.369700199008468
6.214203675344564e-05,0.002777412884706641,3.328772530418875
6.215203675344563e-05,0.005115373920456617,3.373420896152977
6.216203675344564e-05,0.00611735722149232,3.3399346218524
6.217203675344564e-05,0.006451351655170888,3.358538107574943
6.218203675344565e-05,0.004781379486778049,3.373420896152926
6.219203675344564e-05,0.004781379486778049,3.31761043898535
6.220203675344564e-05,0.005115373920456617,3.373420896152977
6.221203675344563e-05,0.003445401752065296,3.339934621852431
6.222203675344564e-05,0.004447385053099481,3.336213924707892
6.223203675344563e-05,0.004781379486778049,3.347376016141417
6.224203675344564e-05,0.003779396185742345,3.328772530418875
6.225203675344564e-05,0.004781379486778049,3.377141593297485
6.226203675344563e-05,0.004447385053099481,3.336213924707892
6.227203675344564e-05,0.006451351655170888,3.351096713285926
6.228203675344564e-05,0.006451351655170888,3.358538107574943
6.229203675344564e-05,0.005783362787813752,3.31761043898535
6.230203675344564e-05,0.004113390619420913,3.384582987586502
6.231203675344563e-05,0.004113390619420913,3.354817410430434
6.232203675344564e-05,0.006451351655170888,3.347376016141417
6.233203675344564e-05,0.004781379486778049,3.377141593297485
6.234203675344564e-05,0.007119340522528024,3.321331136129858
6.235203675344564e-05,0.004781379486778049,3.380862290441993
6.236203675344563e-05,0.004781379486778049,3.332493227563384
6.237203675344564e-05,0.005115373920456617,3.347376016141417
6.238203675344564e-05,0.006451351655170888,3.354817410430434
6.239203675344565e-05,0.006117357221492624,3.325051833274417
6.240203675344564e-05,0.006451351655170888,3.380862290441993
6.241203675344564e-05,0.004447385053099481,3.3399346218524
6.242203675344563e-05,0.007453334956203858,3.347376016141411
6.243203675344564e-05,0.005783362787813752,3.373420896152977
6.244203675344563e-05,0.00611735722149232,3.328772530418875
6.245203675344564e-05,0.006451351655170888,3.377141593297485
6.246203675344564e-05,0.006785346088849456,3.3399346218524
6.247203675344563e-05,0.006785346088849456,3.358538107574943
6.248203675344564e-05,0.006451351655170888,3.369700199008468
6.249203675344563e-05,0.005115373920456617,3.313889741840841
6.250203675344564e-05,0.008121323823563727,3.369700199008468
6.251203675344564e-05,0.004447385053099481,3.354817410430434
6.252203675344563e-05,0.009457301558278,3.347376016141417
6.253203675344564e-05,0.005449368354135184,3.373420896152977
6.254203675344564e-05,0.006451351655170888,3.321331136129858
6.255203675344564e-05,0.007119340522528024,3.369700199008468
6.256203675344564e-05,0.00611735722149232,3.336213924707892
6.257203675344563e-05,0.008121323823563727,3.347376016141417
6.258203675344564e-05,0.007119340522528024,3.343655318996909
6.259203675344564e-05,0.008121323823563727,3.325051833274367
6.260203675344565e-05,0.007119340522527417,3.351096713285912
6.261203675344564e-05,0.006451351655170888,3.336213924707892
6.262203675344564e-05,0.00778732938988516,3.332493227563384
6.263203675344563e-05,0.007119340522528632,3.369700199008434
6.264203675344564e-05,0.00778732938988516,3.31761043898535
6.265203675344565e-05,0.007119340522527417,3.369700199008434
6.266203675344564e-05,0.006451351655170888,3.332493227563384
6.267203675344564e-05,0.008455318257242295,3.343655318996909
6.268203675344563e-05,0.007787329389885767,3.347376016141414
6.269203675344564e-05,0.007119340522528024,3.313889741840841
6.270203675344563e-05,0.008455318257242295,3.358538107574943
6.271203675344564e-05,0.00778732938988516,3.321331136129858
6.272203675344564e-05,0.007119340522528024,3.3399346218524
6.273203675344563e-05,0.008121323823563727,3.373420896152977
6.274203675344564e-05,0.006451351655170888,3.306448347551824
6.275203675344564e-05,0.009791295991956567,3.36597950186396
6.276203675344564e-05,0.004781379486778049,3.328772530418875
6.277203675344564e-05,0.009457301558278,3.332493227563384
6.278203675344563e-05,0.007453334956206592,3.354817410430434
6.279203675344564e-05,0.007453334956206592,3.310169044696333
6.280203675344564e-05,0.008121323823563727,3.369700199008468
6.281203675344565e-05,0.006451351655172407,3.336213924707895
6.282203675344564e-05,0.008121323823563727,3.3399346218524
6.283203675344563e-05,0.008455318257242295,3.362258804719451
6.284203675344564e-05,0.007119340522528024,3.299006953262807
6.285203675344564e-05,0.008121323823563727,3.362258804719451
6.286203675344565e-05,0.007119340522529543,3.343655318996905
6.287203675344564e-05,0.008789312690920863,3.3399346218524
6.288203675344564e-05,0.006785346088849456,3.347376016141417
6.289203675344563e-05,0.007787329389884248,3.313889741840872
6.290203675344564e-05,0.00778732938988516,3.36597950186396
6.291203675344563e-05,0.008789312690920863,3.321331136129858
6.292203675344564e-05,0.008455318257242295,3.325051833274367
6.293203675344564e-05,0.007453334956206592,3.369700199008468
6.294203675344563e-05,0.00611735722149232,3.291565558973791
6.295203675344564e-05,0.006785346088849456,3.343655318996909
6.296203675344564e-05,0.006451351655170888,3.328772530418875
6.297203675344564e-05,0.009791295991956567,3.310169044696333
6.298203675344564e-05,0.00611735722149232,3.358538107574943
6.299203675344563e-05,0.00611735722149232,3.299006953262807
6.300203675344564e-05,0.008121323823563727,3.358538107574943
6.301203675344564e-05,0.006451351655170888,3.3399346218524
6.302203675344564e-05,0.00778732938988516,3.328772530418875
6.303203675344564e-05,0.008455318257242295,3.369700199008468
6.304203675344563e-05,0.005115373920456617,3.310169044696333
6.305203675344564e-05,0.007119340522528024,3.369700199008468
6.306203675344564e-05,0.006785346088849456,3.3399346218524
6.307203675344565e-05,0.008121323823563727,3.339934621852424
6.308203675344564e-05,0.008121323823563727,3.36597950186396
6.309203675344564e-05,0.005115373920456617,3.321331136129858
6.310203675344563e-05,0.006451351655169673,3.380862290441939
6.311203675344564e-05,0.00611735722149232,3.325051833274367
6.312203675344563e-05,0.007119340522528024,3.336213924707892
6.313203675344564e-05,0.007453334956206592,3.354817410430434
6.314203675344564e-05,0.006785346088849456,3.328772530418875
6.315203675344563e-05,0.005115373920456617,3.362258804719451
6.316203675344564e-05,0.006451351655170888,3.328772530418875
6.317203675344563e-05,0.008789312690920863,3.313889741840841
6.318203675344564e-05,0.006451351655170888,3.377141593297485
6.319203675344564e-05,0.005449368354135184,3.31761043898535
6.320203675344563e-05,0.007119340522528024,3.362258804719451
6.321203675344564e-05,0.006451351655170888,3.354817410430434
6.322203675344564e-05,0.006451351655170888,3.351096713285926
6.323203675344564e-05,0.007119340522528024,3.362258804719451
6.324203675344564e-05,0.007119340522528024,3.3399346218524
6.325203675344563e-05,0.008121323823563727,3.380862290441993
6.326203675344564e-05,0.006451351655170888,3.358538107574943
6.327203675344564e-05,0.00778732938988516,3.347376016141417
6.328203675344565e-05,0.006451351655171192,3.380862290441956
6.329203675344564e-05,0.006785346088849456,3.3399346218524
6.330203675344564e-05,0.006451351655170888,3.380862290441993
6.331203675344563e-05,0.005783362787814359,3.351096713285953
6.332203675344564e-05,0.00778732938988516,3.347376016141417
6.333203675344563e-05,0.004781379486778049,3.36597950186396
6.334203675344564e-05,0.007453334956206592,3.347376016141417
6.335203675344564e-05,0.005783362787813752,3.384582987586502
6.336203675344563e-05,0.005449368354135184,3.369700199008468
6.337203675344564e-05,0.008121323823563727,3.36597950186396
6.338203675344563e-05,0.006451351655170888,3.369700199008468
6.339203675344564e-05,0.006451351655170888,3.347376016141417
6.340203675344564e-05,0.008121323823563727,3.380862290441993
6.341203675344563e-05,0.007119340522528024,3.343655318996909
6.342203675344564e-05,0.008121323823563727,3.362258804719451
6.343203675344564e-05,0.008455318257242295,3.380862290441993
6.344203675344564e-05,0.005449368354135184,3.351096713285926
6.345203675344564e-05,0.007453334956206592,3.392024381875518
6.346203675344563e-05,0.005449368354135184,3.351096713285926
6.347203675344564e-05,0.00778732938988516,3.354817410430434
6.348203675344564e-05,0.006451351655170888,3.392024381875518
6.349203675344565e-05,0.007453334956206896,3.351096713285956
6.350203675344564e-05,0.00778732938988516,3.384582987586502
6.351203675344564e-05,0.00778732938988516,3.36597950186396
6.352203675344563e-05,0.008455318257241688,3.358538107574949
6.353203675344564e-05,0.007453334956206592,3.369700199008468
6.354203675344565e-05,0.006451351655172103,3.339934621852448
6.355203675344564e-05,0.00778732938988516,3.392024381875518
6.356203675344564e-05,0.005783362787813752,3.347376016141417
6.357203675344563e-05,0.007787329389883337,3.380862290441963
6.358203675344564e-05,0.007453334956206592,3.384582987586502
6.359203675344563e-05,0.007119340522528024,3.336213924707892
6.360203675344564e-05,0.006451351655170888,3.380862290441993
6.361203675344564e-05,0.005783362787813752,3.3399346218524
6.362203675344563e-05,0.008121323823563727,3.354817410430434
6.363203675344564e-05,0.006785346088849456,3.384582987586502
6.364203675344564e-05,0.008455318257242295,3.347376016141417
6.365203675344564e-05,0.008121323823563727,3.373420896152977
6.366203675344564e-05,0.006451351655170888,3.362258804719451
6.367203675344563e-05,0.008455318257242295,3.347376016141417
6.368203675344564e-05,0.007453334956206592,3.369700199008468
6.369203675344564e-05,0.006451351655170888,3.358538107574943
6.370203675344565e-05,0.007787329389883641,3.377141593297468
6.371203675344564e-05,0.00611735722149232,3.358538107574943
6.372203675344563e-05,0.007119340522528024,3.36597950186396
6.373203675344564e-05,0.006451351655170888,3.377141593297485
6.374203675344564e-05,0.00778732938988516,3.343655318996909
6.375203675344565e-05,0.007787329389883945,3.377141593297454
6.376203675344564e-05,0.006451351655170888,3.343655318996909
6.377203675344564e-05,0.00778732938988516,3.373420896152977
6.378203675344563e-05,0.00778732938988516,3.392024381875502
6.379203675344564e-05,0.007453334956206592,3.3399346218524
6.380203675344563e-05,0.00778732938988516,3.38830368473101
6.381203675344564e-05,0.00611735722149232,3.358538107574943
6.382203675344564e-05,0.009791295991956567,3.362258804719451
6.383203675344563e-05,0.00778732938988516,3.384582987586502
6.384203675344564e-05,0.007119340522528024,3.332493227563384
6.385203675344564e-05,0.008789312690920863,3.399465776164535
6.386203675344564e-05,0.008121323823563727,3.362258804719451
6.387203675344564e-05,0.009791295991956567,3.354817410430434
6.388203675344563e-05,0.008121323823563727,3.377141593297485
6.389203675344564e-05,0.006785346088849456,3.343655318996909
6.390203675344564e-05,0.008789312690920863,3.392024381875518
6.391203675344564e-05,0.008455318257242295,3.362258804719451
6.392203675344564e-05,0.009123307124599432,3.373420896152977
6.393203675344563e-05,0.007119340522528024,3.392024381875518
6.394203675344564e-05,0.00778732938988516,3.362258804719451
6.395203675344564e-05,0.008455318257242295,3.395745079020027
6.396203675344565e-05,0.007453334956207807,3.354817410430444
6.397203675344564e-05,0.008789312690920863,3.36597950186396
6.398203675344564e-05,0.008121323823563727,3.36597950186396
6.399203675344563e-05,0.007787329389885463,3.336213924707919
6.400203675344564e-05,0.009791295991956567,3.392024381875518
6.401203675344563e-05,0.006451351655170888,3.362258804719451
6.402203675344564e-05,0.00778732938988516,3.369700199008468
6.403203675344564e-05,0.008789312690920863,3.377141593297485
6.404203675344563e-05,0.006785346088849456,3.373420896152977
6.405203675344564e-05,0.00778732938988516,3.38830368473101
6.406203675344563e-05,0.006785346088849456,3.36597950186396
6.407203675344564e-05,0.01012529042563514,3.362258804719451
6.408203675344564e-05,0.006785346088849456,3.395745079020027
6.409203675344563e-05,0.007119340522528024,3.343655318996909
6.410203675344564e-05,0.00778732938988516,3.384582987586502
6.411203675344564e-05,0.007453334956206592,3.347376016141417
6.412203675344564e-05,0.008121323823563727,3.362258804719451
6.413203675344564e-05,0.00778732938988516,3.354817410430434
6.414203675344563e-05,0.008121323823563727,3.332493227563384
6.415203675344564e-05,0.008455318257242295,3.373420896152977
6.416203675344564e-05,0.006451351655170888,3.362258804719451
6.417203675344565e-05,0.008121323823561904,3.336213924707915
6.418203675344564e-05,0.00611735722149232,3.362258804719451
6.419203675344564e-05,0.007119340522528024,3.313889741840841
6.420203675344563e-05,0.007119340522528024,3.365979501863912
6.421203675344564e-05,0.00611735722149232,3.325051833274367
6.422203675344563e-05,0.007119340522528024,3.336213924707892
6.423203675344564e-05,0.007119340522528024,3.362258804719451
6.424203675344564e-05,0.00611735722149232,3.321331136129858
6.425203675344563e-05,0.007453334956205377,3.354817410430404
6.426203675344564e-05,0.007453334956206592,3.3399346218524
6.427203675344563e-05,0.006785346088849456,3.336213924707892
6.428203675344564e-05,0.007119340522528024,3.369700199008468
6.429203675344564e-05,0.00778732938988516,3.328772530418875
6.430203675344563e-05,0.006451351655170888,3.369700199008468
6.431203675344564e-05,0.007453334956206592,3.325051833274367
6.432203675344564e-05,0.009123307124599432,3.332493227563384
6.433203675344564e-05,0.008121323823563727,3.343655318996909
6.434203675344564e-05,0.008455318257242295,3.321331136129858
6.435203675344563e-05,0.006785346088849456,3.373420896152977
6.436203675344564e-05,0.007119340522528024,3.336213924707892
6.437203675344564e-05,0.009457301558278,3.347376016141417
6.438203675344565e-05,0.009123307124597912,3.358538107574919
6.439203675344564e-05,0.007453334956206592,3.332493227563384
6.440203675344564e-05,0.009123307124599432,3.36597950186396
6.441203675344563e-05,0.007119340522529848,3.339934621852424
6.442203675344564e-05,0.007453334956206592,3.328772530418875
6.443203675344565e-05,0.007119340522528632,3.369700199008424
6.444203675344564e-05,0.00778732938988516,3.321331136129858
6.445203675344564e-05,0.00778732938988516,3.373420896152977
6.446203675344563e-05,0.006785346088850367,3.343655318996936
6.447203675344564e-05,0.008121323823563727,3.3399346218524
6.448203675344563e-05,0.009457301558278,3.36597950186396
6.449203675344564e-05,0.006785346088849456,3.332493227563384
6.450203675344564e-05,0.008455318257242295,3.38830368473101
