#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:42:57.507
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.271639902676398e-05,0.00812132382356312,0.00618998037281987
7.272639902676399e-05,0.007453334956206592,-0.03101699107225447
7.2736399026764e-05,0.007453334956206592,0.02479346609537227
7.274639902676399e-05,0.008789312690920863,-0.02357559678323757
7.275639902676399e-05,0.008455318257242295,-0.01241350534971222
7.276639902676398e-05,0.008455318257242295,0.002469283228308037
7.277639902676399e-05,0.007119340522528024,-0.01613420249422067
7.2786399026764e-05,0.008789312690918736,0.01735207180632491
7.2796399026764e-05,0.006451351655170888,-0.01613420249422067
7.280639902676399e-05,0.00778732938988516,-0.01241350534971222
7.281639902676398e-05,0.00778732938988516,0.02479346609533842
7.282639902676399e-05,0.007119340522528024,-0.03101699107225447
7.2836399026764e-05,0.006117357221493232,0.009910677517314783
7.2846399026764e-05,0.007119340522528024,-0.01613420249422067
7.285639902676399e-05,0.006785346088849456,-0.01613420249422067
7.286639902676399e-05,0.007119340522528024,0.00991067751733847
7.287639902676399e-05,0.006451351655170888,-0.01241350534971222
7.288639902676399e-05,0.006785346088849456,0.02479346609537227
7.2896399026764e-05,0.00611735722149232,-0.001251413916186876
7.290639902676399e-05,0.00778732938988516,-0.01613420249422067
7.291639902676399e-05,0.007453334956206592,0.03223486038438916
7.2926399026764e-05,0.006785346088849456,-0.03101699107225447
7.293639902676399e-05,0.007119340522528024,0.02107276895086382
7.2946399026764e-05,0.008121323823563727,-0.01985489963872912
7.295639902676399e-05,0.008789312690920863,-0.01985489963872912
7.296639902676399e-05,0.009457301558278,-0.004972111060695325
7.297639902676398e-05,0.009791295991956264,-0.02357559678322065
7.298639902676399e-05,0.009123307124599432,0.002469283228321573
7.2996399026764e-05,0.007787329389886678,-0.004972111060715629
7.300639902676399e-05,0.009457301558278,-0.02729629392774602
7.301639902676399e-05,0.009457301558278,-0.001251413916186876
7.302639902676398e-05,0.009123307124599736,-0.03845838536123752
7.303639902676399e-05,0.009457301558278,-0.004972111060695325
7.3046399026764e-05,0.006785346088851278,-0.00869280820521731
7.3056399026764e-05,0.008789312690920863,-0.02357559678323757
7.306639902676399e-05,0.009123307124599432,-0.004972111060695325
7.307639902676399e-05,0.008121323823563727,-0.02729629392774602
7.308639902676399e-05,0.008455318257242295,0.002469283228321573
7.3096399026764e-05,0.00778732938988516,-0.03473768821675276
7.3106399026764e-05,0.00778732938988516,-0.02357559678323757
7.311639902676399e-05,0.008455318257242295,-0.008692808205203774
7.312639902676399e-05,0.007119340522528024,-0.03473768821676292
7.3136399026764e-05,0.007119340522528024,-0.01613420249422067
7.314639902676399e-05,0.007119340522528024,-0.01613420249422067
7.3156399026764e-05,0.007453334956206592,-0.04217908250577981
7.316639902676399e-05,0.00778732938988516,0.01363137466184692
7.317639902676399e-05,0.006785346088849456,-0.04589977965028826
7.318639902676398e-05,0.007453334956205985,-0.001251413916227483
7.319639902676399e-05,0.006451351655170888,-0.04962047679479671
7.3206399026764e-05,0.007453334956205985,-0.0235755967832308
7.321639902676399e-05,0.006785346088849456,-0.01613420249422067
7.322639902676399e-05,0.007119340522528024,-0.03845838536127136
7.323639902676398e-05,0.006785346088849759,-0.008692808205230846
7.324639902676399e-05,0.00778732938988516,-0.02729629392774602
7.3256399026764e-05,0.007787329389885767,-0.03473768821674261
7.3266399026764e-05,0.008455318257242295,-0.01241350534971222
7.327639902676399e-05,0.007453334956206592,-0.04217908250577981
7.328639902676399e-05,0.008455318257241384,-0.02729629392775956
7.329639902676399e-05,0.006785346088849456,-0.03101699107225447
7.3306399026764e-05,0.007787329389883641,-0.04589977965024766
7.3316399026764e-05,0.00611735722149232,-0.001251413916186876
7.332639902676399e-05,0.007119340522528024,-0.04217908250577981
7.333639902676399e-05,0.007453334956206592,-0.008692808205203774
7.3346399026764e-05,0.004447385053099481,-0.01985489963872912
7.335639902676399e-05,0.00778732938988516,-0.03473768821676292
7.3366399026764e-05,0.007453334956206592,-0.001251413916186876
7.337639902676399e-05,0.007453334956206592,-0.01241350534971222
7.338639902676399e-05,0.006451351655170888,-0.008692808205203774
7.339639902676398e-05,0.006451351655170888,-0.02357559678322403
7.340639902676399e-05,0.008121323823563727,-0.02357559678323757
7.3416399026764e-05,0.007787329389883945,0.002469283228301269
7.342639902676399e-05,0.006451351655170888,-0.01985489963872912
7.343639902676399e-05,0.00778732938988516,0.01363137466184692
7.344639902676398e-05,0.007453334956206896,-0.0161342024941936
7.345639902676399e-05,0.006451351655170888,-0.01613420249422067
7.3466399026764e-05,0.008789312690919343,0.002469283228287733
7.3476399026764e-05,0.007119340522528024,-0.03473768821676292
7.348639902676399e-05,0.009123307124599432,0.00991067751733847
7.349639902676399e-05,0.006451351655173318,-0.004972111060681789
7.350639902676399e-05,0.007119340522528024,-0.03101699107225447
7.3516399026764e-05,0.00711934052252924,-0.001251413916213948
7.3526399026764e-05,0.008455318257242295,-0.03101699107225447
7.353639902676399e-05,0.00778732938988516,0.006189980372830022
7.354639902676399e-05,0.006785346088849456,-0.03101699107225447
7.355639902676399e-05,0.007119340522528024,-0.02357559678323757
7.356639902676399e-05,0.009123307124599432,0.00991067751733847
7.3576399026764e-05,0.006785346088849456,-0.02357559678323757
7.358639902676399e-05,0.006451351655170888,0.002469283228321573
7.359639902676399e-05,0.006451351655170888,-0.02729629392774602
7.360639902676398e-05,0.007787329389883945,-0.01241350534972576
7.361639902676399e-05,0.00778732938988516,0.00991067751733847
7.3626399026764e-05,0.005783362787813752,-0.02357559678323757
7.363639902676399e-05,0.00611735722149232,0.01363137466184692
7.364639902676399e-05,0.006451351655170888,-0.01985489963872912
7.365639902676398e-05,0.00745333495620568,-0.01613420249422405
7.366639902676399e-05,0.008455318257242295,0.00991067751733847
7.3676399026764e-05,0.007787329389886982,-0.02357559678320373
7.3686399026764e-05,0.009791295991956567,0.01363137466184692
7.369639902676399e-05,0.006785346088849456,-0.004972111060695325
7.370639902676398e-05,0.008121323823562513,-0.008692808205200389
7.371639902676399e-05,0.006451351655170888,0.00991067751733847
7.3726399026764e-05,0.008455318257241384,-0.03473768821670877
7.3736399026764e-05,0.007453334956206592,0.02479346609537227
7.374639902676399e-05,0.006451351655170888,-0.02357559678323757
7.375639902676399e-05,0.007119340522528024,-0.01241350534971222
7.376639902676399e-05,0.006785346088849456,-0.008692808205203774
7.377639902676399e-05,0.006451351655170888,-0.03101699107225447
7.3786399026764e-05,0.007119340522528024,0.01735207180635537
7.379639902676399e-05,0.006451351655170888,-0.02357559678323757
7.380639902676399e-05,0.00778732938988516,-0.01985489963872912
7.3816399026764e-05,0.009123307124599432,0.006189980372830022
7.382639902676399e-05,0.008121323823563727,-0.01985489963872912
7.3836399026764e-05,0.008455318257242295,0.006189980372830022
7.384639902676399e-05,0.00778732938988516,0.00991067751733847
7.385639902676399e-05,0.008789312690920863,-0.01241350534971222
7.386639902676398e-05,0.006785346088851278,0.03223486038434856
7.387639902676399e-05,0.006785346088849456,-0.02357559678323757
7.3886399026764e-05,0.008789312690920256,0.02107276895083336
7.389639902676399e-05,0.008121323823563727,-0.01241350534971222
7.390639902676399e-05,0.007453334956206592,-0.01613420249422067
7.391639902676398e-05,0.007119340522528328,0.009910677517314781
7.392639902676399e-05,0.008121323823563727,-0.02729629392774602
7.3936399026764e-05,0.007453334956206592,0.02107276895081306
7.3946399026764e-05,0.007453334956206592,-0.03473768821676292
7.395639902676399e-05,0.009123307124599432,-0.004972111060695325
7.396639902676399e-05,0.006451351655170888,0.006189980372830022
7.397639902676399e-05,0.006451351655170888,-0.03845838536127136
7.3986399026764e-05,0.008121323823562208,0.0396762546733553
7.3996399026764e-05,0.006451351655170888,-0.01613420249422067
7.400639902676399e-05,0.007119340522528024,-0.03473768821676292
7.401639902676399e-05,0.00611735722149232,0.02479346609537227
7.4026399026764e-05,0.005783362787813752,-0.03473768821676292
7.403639902676399e-05,0.00611735722149232,0.01363137466184692
7.4046399026764e-05,0.004447385053099481,-0.001251413916186876
7.405639902676399e-05,0.006451351655170888,-0.01985489963872912
7.406639902676399e-05,0.005115373920456617,0.00991067751733847
7.407639902676398e-05,0.005115373920456617,-0.03101699107221725
7.408639902676399e-05,0.005115373920456617,0.00991067751733847
7.4096399026764e-05,0.003111407318387639,-0.01613420249422405
7.410639902676399e-05,0.005783362787813752,-0.01985489963872912
7.411639902676399e-05,0.006785346088849456,-0.008692808205203774
7.412639902676398e-05,0.004447385053101608,-0.03101699107223416
7.413639902676399e-05,0.004781379486778049,-0.001251413916186876
7.4146399026764e-05,0.005449368354136096,-0.008692808205213925
7.4156399026764e-05,0.006451351655170888,-0.01985489963872912
7.416639902676399e-05,0.008455318257242295,-0.001251413916186876
7.417639902676399e-05,0.005783362787816182,-0.02357559678321727
7.418639902676399e-05,0.006451351655170888,-0.004972111060695325
7.4196399026764e-05,0.005783362787814664,-0.02729629392773248
7.4206399026764e-05,0.006785346088849456,-0.01241350534971222
7.421639902676399e-05,0.00778732938988516,-0.004972111060695325
7.422639902676399e-05,0.007119340522528024,-0.03473768821676292
7.423639902676399e-05,0.00611735722149232,-0.004972111060695325
7.424639902676399e-05,0.008121323823563727,-0.02729629392774602
7.4256399026764e-05,0.006785346088849456,-0.02357559678323757
7.426639902676399e-05,0.00611735722149232,-0.004972111060695325
7.427639902676399e-05,0.00778732938988516,-0.05334117393930516
7.428639902676398e-05,0.006117357221493839,-0.001251413916234255
7.429639902676399e-05,0.007119340522528024,-0.03473768821676292
7.4306399026764e-05,0.004447385053100088,-0.04962047679475949
7.431639902676399e-05,0.005115373920456617,-0.008692808205203774
7.432639902676399e-05,0.005115373920456617,-0.04589977965028826
7.433639902676398e-05,0.006451351655169673,-0.01613420249424774
7.434639902676399e-05,0.00611735722149232,-0.03473768821676292
7.4356399026764e-05,0.006117357221492624,-0.02357559678322742
7.4366399026764e-05,0.006451351655170888,-0.01241350534971222
7.437639902676399e-05,0.005449368354135184,-0.03845838536127136
7.438639902676399e-05,0.007787329389883033,-0.01241350534973591
7.439639902676399e-05,0.005115373920456617,-0.02729629392774602
7.4406399026764e-05,0.004781379486778656,-0.02729629392773248
7.4416399026764e-05,0.005449368354135184,-0.01241350534971222
7.442639902676399e-05,0.005449368354135184,-0.04589977965028826
7.443639902676399e-05,0.005449368354135184,-0.01985489963872912
7.444639902676399e-05,0.004781379486778049,-0.02729629392774602
7.445639902676399e-05,0.00611735722149232,-0.03101699107225447
7.4466399026764e-05,0.005449368354135184,0.002469283228321573
7.447639902676399e-05,0.005449368354135184,-0.04589977965028826
7.448639902676399e-05,0.005783362787813752,-0.001251413916186876
7.449639902676398e-05,0.005449368354135488,-0.03473768821673246
7.450639902676399e-05,0.00611735722149232,-0.02729629392774602
7.4516399026764e-05,0.00778732938988516,-0.01241350534971222
7.452639902676399e-05,0.006451351655170888,-0.03473768821676292
7.453639902676399e-05,0.008121323823563727,-0.01241350534971222
7.454639902676398e-05,0.006451351655172407,-0.03101699107223755
7.455639902676399e-05,0.008121323823563727,-0.03845838536127136
7.4566399026764e-05,0.006785346088850975,-0.0012514139162241
7.4576399026764e-05,0.008455318257242295,-0.04217908250577981
7.458639902676399e-05,0.007453334956206592,-0.004972111060695325
7.459639902676398e-05,0.007787329389884856,-0.0496204767947561
7.460639902676399e-05,0.008455318257242295,-0.03101699107225447
7.4616399026764e-05,0.008455318257241991,-0.004972111060729164
7.4626399026764e-05,0.008121323823563727,-0.04217908250577981
7.463639902676399e-05,0.008789312690920863,0.002469283228321573
7.464639902676399e-05,0.008121323823563727,-0.001251413916186876
7.465639902676399e-05,0.009791295991956567,-0.01613420249422067
7.466639902676399e-05,0.006785346088849456,0.002469283228321573
7.4676399026764e-05,0.006785346088849456,-0.02357559678323757
7.468639902676399e-05,0.006785346088849456,0.002469283228321573
7.469639902676399e-05,0.006785346088849456,-0.01241350534971222
7.4706399026764e-05,0.005783362787813752,-0.03101699107225447
7.471639902676399e-05,0.005783362787813752,-0.01613420249422067
7.4726399026764e-05,0.004447385053099481,-0.02729629392774602
7.473639902676399e-05,0.004781379486778049,-0.001251413916186876
7.474639902676399e-05,0.005115373920456617,-0.02729629392774602
7.475639902676398e-05,0.006117357221491409,-0.02729629392774602
7.476639902676399e-05,0.005449368354135184,-0.01241350534971222
7.4776399026764e-05,0.005783362787812537,-0.04962047679474933
7.478639902676399e-05,0.004447385053099481,0.002469283228321573
7.479639902676399e-05,0.00611735722149232,-0.02729629392774602
7.480639902676398e-05,0.006785346088848849,-0.03101699107225108
7.481639902676399e-05,0.004781379486778049,-0.004972111060695325
7.4826399026764e-05,0.005783362787814664,-0.03101699107221047
7.4836399026764e-05,0.006785346088849456,0.01735207180635537
7.484639902676399e-05,0.004447385053099481,-0.02729629392774602
7.485639902676399e-05,0.006451351655170888,-0.03101699107225447
7.486639902676399e-05,0.007119340522528024,-0.008692808205203774
7.4876399026764e-05,0.0064513516551718,-0.04589977965024766
7.4886399026764e-05,0.007453334956206592,-0.001251413916186876
7.489639902676399e-05,0.00611735722149232,-0.02729629392774602
7.490639902676399e-05,0.006785346088849456,-0.03101699107225447
7.4916399026764e-05,0.006785346088849456,-0.004972111060695325
7.492639902676399e-05,0.006451351655170888,-0.03473768821676292
7.4936399026764e-05,0.007119340522528024,0.01363137466184692
7.494639902676399e-05,0.004447385053099481,-0.03845838536127136
7.495639902676399e-05,0.00778732938988516,-0.03101699107225447
7.496639902676398e-05,0.007453334956206896,-0.004972111060719014
7.497639902676399e-05,0.006451351655170888,-0.04962047679479671
7.4986399026764e-05,0.007787329389883641,-0.008692808205220694
7.499639902676399e-05,0.00611735722149232,-0.02729629392774602
7.500639902676399e-05,0.007453334956206592,-0.03101699107225447
7.501639902676398e-05,0.007453334956206592,-0.001251413916213948
7.502639902676399e-05,0.006785346088849456,-0.04962047679479671
7.5036399026764e-05,0.00611735722149232,0.006189980372792798
7.5046399026764e-05,0.00611735722149232,-0.03473768821676292
7.505639902676399e-05,0.006785346088849456,-0.02729629392774602
7.506639902676399e-05,0.007453334956205985,-0.02357559678324095
7.507639902676399e-05,0.00611735722149232,-0.06078256822832206
7.5086399026764e-05,0.008789312690918736,-0.004972111060739317
7.5096399026764e-05,0.006451351655170888,-0.05334117393930516
7.510639902676399e-05,0.007119340522528024,-0.03101699107225447
7.511639902676399e-05,0.006451351655170888,-0.02357559678323757
7.512639902676399e-05,0.005783362787813752,-0.04962047679479671
7.513639902676399e-05,0.007453334956206592,-0.01613420249422067
7.5146399026764e-05,0.004113390619420913,-0.05706187108381361
7.515639902676399e-05,0.005783362787813752,-0.04589977965028826
7.516639902676399e-05,0.006785346088849456,-0.01613420249422067
7.517639902676398e-05,0.005449368354136399,-0.05334117393927132
7.518639902676399e-05,0.00611735722149232,-0.004972111060695325
7.5196399026764e-05,0.005115373920456313,-0.02357559678325449
7.520639902676399e-05,0.004781379486778049,-0.04217908250577981
7.521639902676399e-05,0.005115373920456617,-0.008692808205203774
7.522639902676398e-05,0.005115373920456617,-0.04962047679475949
7.523639902676399e-05,0.004781379486778049,-0.01613420249422067
7.5246399026764e-05,0.004781379486778353,-0.02357559678324772
7.5256399026764e-05,0.005115373920456617,-0.03473768821676292
7.526639902676399e-05,0.005449368354135184,-0.004972111060695325
7.527639902676399e-05,0.003779396185743864,-0.05334117393926117
7.528639902676399e-05,0.004113390619420913,0.002469283228321573
7.5296399026764e-05,0.004113390619420306,-0.02729629392774602
7.5306399026764e-05,0.003445401752063777,-0.02729629392774602
7.531639902676399e-05,0.003779396185742345,-0.004972111060695325
7.532639902676399e-05,0.003111407318385209,-0.03101699107225447
7.533639902676399e-05,0.004781379486778049,0.01363137466184692
7.534639902676399e-05,0.003779396185742345,-0.01613420249422067
7.5356399026764e-05,0.004113390619420913,-0.03101699107225447
7.536639902676399e-05,0.003779396185742345,-0.004972111060695325
7.537639902676399e-05,0.003779396185742345,-0.04589977965028826
7.538639902676398e-05,0.003111407318385817,0.01735207180629785
7.539639902676399e-05,0.005449368354135184,-0.03101699107225447
7.5406399026764e-05,0.004113390619420913,-0.008692808205203774
7.541639902676399e-05,0.004781379486778049,-0.01241350534971222
7.542639902676399e-05,0.003779396185742345,-0.04217908250577981
7.543639902676398e-05,0.004447385053098874,0.002469283228280966
7.544639902676399e-05,0.005783362787813752,-0.01985489963872912
7.5456399026764e-05,0.005449368354134881,-0.02357559678320373
7.5466399026764e-05,0.005115373920456617,0.01363137466184692
7.547639902676399e-05,0.005449368354135184,-0.02729629392774602
7.548639902676398e-05,0.007119340522526506,-0.01613420249423082
7.549639902676399e-05,0.004447385053099481,-0.02357559678323757
7.5506399026764e-05,0.005449368354137007,-0.02357559678322403
7.5516399026764e-05,0.007453334956206592,-0.008692808205203774
7.552639902676399e-05,0.005783362787813752,-0.04962047679479671
7.553639902676399e-05,0.00611735722149232,0.01735207180635537
7.554639902676399e-05,0.006785346088849456,-0.03101699107225447
7.555639902676399e-05,0.006451351655170888,-0.03845838536127136
7.5566399026764e-05,0.00778732938988516,0.01735207180635537
7.557639902676399e-05,0.005449368354135184,-0.02357559678323757
7.558639902676399e-05,0.006785346088849456,-0.008692808205203774
7.5596399026764e-05,0.005783362787813752,-0.02729629392774602
7.560639902676399e-05,0.007119340522528024,-0.01613420249422067
7.5616399026764e-05,0.007453334956206592,-0.01985489963872912
7.562639902676399e-05,0.006451351655170888,-0.04589977965028826
7.563639902676399e-05,0.007453334956206592,0.006189980372830022
7.564639902676398e-05,0.007453334956206592,-0.0235755967832105
7.565639902676399e-05,0.00611735722149232,-0.01241350534971222
7.5666399026764e-05,0.006785346088850671,-0.008692808205234229
7.567639902676399e-05,0.008121323823563727,-0.04217908250577981
7.568639902676399e-05,0.004781379486778049,-0.001251413916186876
7.569639902676398e-05,0.00578336278781284,-0.04962047679475272
7.570639902676399e-05,0.006451351655170888,-0.01985489963872912
7.5716399026764e-05,0.006451351655170585,0.002469283228287733
7.5726399026764e-05,0.00611735722149232,-0.03473768821676292
7.573639902676399e-05,0.006451351655170888,0.00991067751733847
7.574639902676399e-05,0.004781379486778049,-0.02729629392774602
7.575639902676399e-05,0.007119340522528024,-0.01985489963872912
7.5766399026764e-05,0.006117357221492017,-0.001251413916213948
7.5776399026764e-05,0.005783362787813752,-0.03101699107225447
7.578639902676399e-05,0.005115373920456617,0.006189980372830022
7.579639902676399e-05,0.005449368354135184,-0.008692808205203774
7.5806399026764e-05,0.005783362787813752,-0.01985489963872912
7.581639902676399e-05,0.005449368354135184,0.002469283228321573
7.5826399026764e-05,0.005449368354135184,-0.02357559678323757
7.583639902676399e-05,0.004113390619420913,0.006189980372830022
7.584639902676399e-05,0.004447385053099481,-0.01613420249422067
7.585639902676398e-05,0.005783362787812537,-0.01241350534971561
7.586639902676399e-05,0.004781379486778049,0.006189980372830022
7.5876399026764e-05,0.004447385053100696,-0.03101699107222063
7.588639902676399e-05,0.005783362787813752,0.006189980372830022
7.589639902676399e-05,0.005115373920456617,-0.01985489963872912
7.590639902676398e-05,0.006785346088847937,-0.03473768821674938
7.591639902676399e-05,0.005449368354135184,0.006189980372830022
7.5926399026764e-05,0.003779396185745079,-0.03845838536123752
7.5936399026764e-05,0.006785346088849456,-0.001251413916186876
7.594639902676399e-05,0.004113390619420913,-0.004972111060695325
7.595639902676399e-05,0.006785346088847026,-0.03101699107223078
7.596639902676399e-05,0.007453334956206592,-0.001251413916186876
7.5976399026764e-05,0.006451351655171495,-0.03101699107221047
7.5986399026764e-05,0.007119340522528024,0.01735207180635537
7.599639902676399e-05,0.007119340522528024,-0.04217908250577981
7.600639902676399e-05,0.00778732938988516,-0.02357559678323757
7.601639902676399e-05,0.008121323823563727,-0.008692808205203774
7.602639902676399e-05,0.006451351655170888,-0.03845838536127136
7.6036399026764e-05,0.009123307124599432,-0.001251413916186876
7.604639902676399e-05,0.006451351655170888,-0.01613420249422067
7.605639902676399e-05,0.007119340522528024,-0.02357559678323757
7.606639902676398e-05,0.007787329389884553,0.002469283228297883
7.607639902676399e-05,0.00611735722149232,-0.03101699107225447
7.6086399026764e-05,0.006451351655170281,0.002469283228301269
7.609639902676399e-05,0.005783362787813752,-0.01985489963872912
7.610639902676399e-05,0.006785346088849456,-0.02729629392774602
7.611639902676398e-05,0.006785346088849456,-0.001251413916210566
7.612639902676399e-05,0.00611735722149232,-0.04589977965028826
7.6136399026764e-05,0.004447385053099481,0.006189980372796182
7.6146399026764e-05,0.004447385053099481,-0.03101699107225447
7.615639902676399e-05,0.006451351655170888,-0.04217908250577981
7.616639902676398e-05,0.006117357221492624,-0.01613420249424436
7.617639902676399e-05,0.004447385053099481,-0.02729629392774602
7.6186399026764e-05,0.004781379486778049,-0.001251413916217332
7.6196399026764e-05,0.004781379486778049,-0.03473768821676292
7.620639902676399e-05,0.003779396185742345,-0.04589977965028826
7.621639902676399e-05,0.006451351655170888,-0.008692808205203774
7.622639902676399e-05,0.004447385053099481,-0.01613420249422067
7.623639902676399e-05,0.006451351655170888,-0.004972111060695325
7.6246399026764e-05,0.004113390619420913,-0.03101699107225447
7.625639902676399e-05,0.005449368354135184,-0.03473768821676292
7.626639902676399e-05,0.006451351655170888,0.002469283228321573
7.627639902676398e-05,0.004113390619423039,-0.04217908250573921
7.628639902676399e-05,0.005449368354135184,-0.008692808205203774
7.6296399026764e-05,0.006785346088849456,-0.05334117393930516
7.630639902676399e-05,0.006785346088849456,-0.02357559678323757
7.631639902676399e-05,0.007119340522528024,0.006189980372830022
7.632639902676398e-05,0.006117357221493232,-0.03101699107222063
7.633639902676399e-05,0.006451351655170888,-0.001251413916186876
7.6346399026764e-05,0.004781379486779568,-0.03845838536125106
7.6356399026764e-05,0.006451351655170888,-0.01613420249422067
7.636639902676399e-05,0.00611735722149232,-0.01985489963872912
7.637639902676398e-05,0.005115373920457528,-0.04589977965026457
7.638639902676399e-05,0.00611735722149232,-0.01241350534971222
7.6396399026764e-05,0.006451351655170281,-0.02729629392775617
7.6406399026764e-05,0.005783362787813752,-0.03845838536127136
7.641639902676399e-05,0.006451351655170888,-0.008692808205203774
7.642639902676399e-05,0.005783362787813752,-0.05706187108381361
7.643639902676399e-05,0.005115373920456617,-0.004972111060695325
7.644639902676399e-05,0.00611735722149232,-0.03101699107225447
7.6456399026764e-05,0.00611735722149232,-0.03473768821676292
7.646639902676399e-05,0.007119340522528024,-0.01985489963872912
7.647639902676399e-05,0.004447385053099481,-0.04962047679479671
7.6486399026764e-05,0.00778732938988516,-0.001251413916186876
7.649639902676399e-05,0.005449368354135184,-0.04217908250577981
7.6506399026764e-05,0.008121323823563727,-0.02729629392774602
7.651639902676399e-05,0.007453334956206592,-0.02357559678323757
7.652639902676399e-05,0.008789312690920863,-0.03473768821676292
7.653639902676398e-05,0.007119340522529543,-0.03101699107225785
7.654639902676399e-05,0.007119340522528024,-0.004972111060695325
7.6556399026764e-05,0.007119340522527721,-0.03845838536123414
7.656639902676399e-05,0.006785346088849456,0.002469283228321573
7.657639902676399e-05,0.00611735722149232,-0.03845838536127136
7.658639902676398e-05,0.006785346088848849,-0.01241350534973591
7.659639902676399e-05,0.005449368354135184,-0.01985489963872912
7.6606399026764e-05,0.006785346088850975,-0.03845838536124091
7.6616399026764e-05,0.008455318257242295,-0.004972111060695325
7.662639902676399e-05,0.007119340522528024,-0.04217908250577981
7.663639902676399e-05,0.007119340522528024,-0.01241350534971222
7.664639902676399e-05,0.00611735722149232,-0.02357559678323757
7.6656399026764e-05,0.004781379486778961,-0.01985489963871559
7.6666399026764e-05,0.005783362787813752,-0.004972111060695325
7.667639902676399e-05,0.004113390619420913,-0.03473768821676292
7.668639902676399e-05,0.00611735722149232,-0.001251413916186876
7.6696399026764e-05,0.004113390619420913,-0.02729629392774602
7.670639902676399e-05,0.00611735722149232,-0.02729629392774602
7.6716399026764e-05,0.007453334956206592,-0.01613420249422067
7.672639902676399e-05,0.003779396185742345,-0.05334117393930516
7.673639902676399e-05,0.004781379486778049,-0.004972111060695325
7.674639902676398e-05,0.003445401752064993,-0.008692808205200389
7.675639902676399e-05,0.005449368354135184,-0.02729629392774602
7.6766399026764e-05,0.005115373920456617,-0.01241350534972237
7.677639902676399e-05,0.005115373920456617,-0.02357559678323757
7.678639902676399e-05,0.005449368354135184,0.006189980372830022
7.679639902676398e-05,0.006451351655169977,-0.01985489963870543
7.680639902676399e-05,0.005449368354135184,-0.02357559678323757
7.6816399026764e-05,0.007119340522527721,0.009910677517301247
7.6826399026764e-05,0.006785346088849456,-0.03101699107225447
7.683639902676399e-05,0.006785346088849456,0.002469283228321573
7.684639902676399e-05,0.006117357221492928,-0.03845838536123414
7.685639902676399e-05,0.00611735722149232,-0.02357559678323757
7.6866399026764e-05,0.006785346088847634,0.002469283228291117
7.6876399026764e-05,0.004781379486778049,-0.03101699107225447
7.688639902676399e-05,0.006451351655170888,0.006189980372830022
7.689639902676399e-05,0.004447385053099481,-0.02357559678323757
7.690639902676399e-05,0.005783362787813752,-0.02357559678323757
7.691639902676399e-05,0.006785346088849456,-0.004972111060695325
7.6926399026764e-05,0.005449368354135184,-0.05334117393930516
7.693639902676399e-05,0.004447385053099481,0.002469283228321573
7.694639902676399e-05,0.003779396185742345,-0.04589977965028826
7.695639902676398e-05,0.006785346088846722,-0.02357559678325787
7.696639902676399e-05,0.00611735722149232,-0.02357559678323757
7.6976399026764e-05,0.004781379486778353,-0.04217908250574259
7.698639902676399e-05,0.005115373920456617,-0.001251413916186876
7.699639902676399e-05,0.00611735722149232,-0.03473768821676292
7.700639902676398e-05,0.005449368354135791,-0.01241350534973253
7.701639902676399e-05,0.007119340522528024,-0.001251413916186876
7.7026399026764e-05,0.005783362787814967,-0.01985489963870543
7.7036399026764e-05,0.007119340522528024,0.006189980372830022
7.704639902676399e-05,0.00611735722149232,-0.01613420249422067
7.705639902676398e-05,0.007119340522527113,-0.01241350534971561
7.706639902676399e-05,0.007119340522528024,-0.001251413916186876
7.7076399026764e-05,0.006117357221491105,-0.0458997796502375
7.7086399026764e-05,0.004781379486778049,0.00991067751733847
7.709639902676399e-05,0.004113390619420913,-0.001251413916186876
7.710639902676399e-05,0.005449368354135184,-0.01241350534971222
7.711639902676399e-05,0.00611735722149232,0.006189980372830022
7.712639902676399e-05,0.00611735722149232,-0.01241350534971222
7.7136399026764e-05,0.00611735722149232,0.006189980372830022
7.714639902676399e-05,0.004447385053099481,-0.02357559678323757
7.715639902676399e-05,0.005449368354135184,-0.004972111060695325
7.7166399026764e-05,0.006451351655170888,0.01735207180635537
7.717639902676399e-05,0.005449368354135184,-0.02729629392774602
7.7186399026764e-05,0.00611735722149232,0.00991067751733847
7.719639902676399e-05,0.005115373920456617,-0.008692808205203774
7.720639902676399e-05,0.00611735722149232,-0.004972111060695325
7.721639902676398e-05,0.005783362787814056,0.00618998037281987
7.722639902676399e-05,0.007119340522528024,-0.01985489963872912
7.7236399026764e-05,0.005449368354136096,0.01735207180633506
7.724639902676399e-05,0.006451351655170888,-0.004972111060695325
7.725639902676399e-05,0.005449368354135184,-0.004972111060695325
7.726639902676398e-05,0.007787329389883033,0.01363137466183
7.727639902676399e-05,0.008121323823563727,-0.01985489963872912
7.7286399026764e-05,0.006785346088848544,0.002469283228314805
7.7296399026764e-05,0.005783362787813752,-0.004972111060695325
7.730639902676399e-05,0.00611735722149232,-0.02729629392774602
