#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:05:32.080
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.615724932249322e-05,0.007453334956206592,-0.01985489963872912
5.616724932249323e-05,0.009123307124599432,0.02479346609537227
5.617724932249323e-05,0.00778732938988516,-0.01985489963872912
5.618724932249323e-05,0.008455318257242295,0.02851416323988071
5.619724932249322e-05,0.006785346088849456,-0.004972111060695325
5.620724932249323e-05,0.009791295991956567,-0.008692808205203774
5.621724932249323e-05,0.009457301558278,0.02479346609537227
5.622724932249323e-05,0.006785346088849456,-0.01985489963872912
5.623724932249322e-05,0.007453334956206592,0.02851416323988071
5.624724932249323e-05,0.007453334956206592,0.01363137466184692
5.625724932249323e-05,0.008121323823563727,-0.02357559678323757
5.626724932249323e-05,0.006451351655170888,0.03223486038438916
5.627724932249322e-05,0.007119340522528024,-0.008692808205203774
5.628724932249323e-05,0.006785346088849456,0.03595555752889761
5.629724932249323e-05,0.00611735722149232,0.006189980372830022
5.630724932249323e-05,0.006785346088849456,0.006189980372830022
5.631724932249322e-05,0.007453334956206592,0.02107276895086382
5.632724932249322e-05,0.007119340522528024,-0.01985489963872912
5.633724932249323e-05,0.007119340522528024,0.00991067751733847
5.634724932249323e-05,0.006785346088849456,0.01735207180635537
5.635724932249323e-05,0.006451351655170888,-0.008692808205203774
5.636724932249322e-05,0.00778732938988516,0.01735207180635537
5.637724932249323e-05,0.005449368354135184,-0.01613420249422067
5.638724932249323e-05,0.007119340522528024,0.00991067751733847
5.639724932249323e-05,0.005449368354135184,0.02107276895086382
5.640724932249322e-05,0.005449368354135184,-0.004972111060695325
5.641724932249323e-05,0.007453334956206592,0.03223486038438916
5.642724932249323e-05,0.005115373920456617,-0.03845838536127136
5.643724932249323e-05,0.006451351655170888,0.03967625467340606
5.644724932249322e-05,0.004447385053099481,0.01363137466184692
5.645724932249323e-05,0.007119340522528024,-0.01241350534971222
5.646724932249323e-05,0.005115373920456617,0.02479346609537227
5.647724932249323e-05,0.00611735722149232,-0.01985489963872912
5.648724932249322e-05,0.005783362787813752,0.02851416323988071
5.649724932249322e-05,0.005449368354135184,0.02107276895086382
5.650724932249323e-05,0.005115373920456617,0.01735207180635537
5.651724932249323e-05,0.00611735722149232,0.03967625467340606
5.652724932249323e-05,0.005115373920456617,-0.01985489963872912
5.653724932249322e-05,0.006785346088849456,0.04711764896242296
5.654724932249323e-05,0.004447385053099481,0.002469283228321573
5.655724932249323e-05,0.00611735722149232,0.006189980372830022
5.656724932249323e-05,0.00778732938988516,0.02479346609537227
5.657724932249322e-05,0.00611735722149232,0.002469283228321573
5.658724932249323e-05,0.006451351655170888,0.03595555752889761
5.659724932249323e-05,0.006451351655170888,0.02107276895086382
5.660724932249323e-05,0.00778732938988516,-0.001251413916186876
5.661724932249322e-05,0.00778732938988516,0.02851416323988071
5.662724932249323e-05,0.007453334956206592,0.002469283228321573
5.663724932249323e-05,0.006451351655170888,0.02851416323988071
5.664724932249323e-05,0.007453334956206592,-0.001251413916186876
5.665724932249322e-05,0.007119340522528024,0.002469283228321573
5.666724932249322e-05,0.00778732938988516,0.03595555752889761
5.667724932249323e-05,0.007119340522528024,0.006189980372830022
5.668724932249323e-05,0.007119340522528024,0.01735207180635537
5.669724932249323e-05,0.006451351655170888,0.01735207180635537
5.670724932249322e-05,0.006785346088849456,0.00991067751733847
5.671724932249323e-05,0.007119340522528024,0.03595555752889761
5.672724932249323e-05,0.005449368354135184,-0.01241350534971222
5.673724932249323e-05,0.00611735722149232,0.02479346609537227
5.674724932249322e-05,0.005449368354135184,0.01735207180635537
5.675724932249323e-05,0.007119340522528024,-0.001251413916186876
5.676724932249323e-05,0.007119340522528024,0.03595555752889761
5.677724932249323e-05,0.005115373920456617,-0.01241350534971222
5.678724932249322e-05,0.005783362787813752,0.02107276895086382
5.679724932249323e-05,0.004447385053099481,0.00991067751733847
5.680724932249323e-05,0.006451351655170888,-0.004972111060695325
5.681724932249323e-05,0.008121323823563727,0.01735207180635537
5.682724932249322e-05,0.005115373920456617,-0.004972111060695325
5.683724932249322e-05,0.004113390619420913,0.03967625467340606
5.684724932249323e-05,0.005783362787813752,0.002469283228321573
5.685724932249323e-05,0.00611735722149232,0.006189980372830022
5.686724932249323e-05,0.00611735722149232,0.03595555752889761
5.687724932249322e-05,0.00778732938988516,-0.01241350534971222
5.688724932249323e-05,0.006451351655170888,0.02107276895086382
5.689724932249323e-05,0.007119340522528024,0.00991067751733847
5.690724932249323e-05,0.008455318257242295,-0.01985489963872912
5.691724932249322e-05,0.00778732938988516,0.03595555752889761
5.692724932249323e-05,0.007119340522528024,-0.004972111060695325
5.693724932249323e-05,0.007453334956206592,0.03967625467340606
5.694724932249323e-05,0.008789312690920863,-0.004972111060695325
5.695724932249322e-05,0.00778732938988516,-0.02729629392774602
5.696724932249323e-05,0.00778732938988516,0.02851416323988071
5.697724932249323e-05,0.007453334956206592,-0.03101699107225447
5.698724932249323e-05,0.008455318257242295,0.006189980372830022
5.699724932249322e-05,0.006785346088849456,-0.001251413916186876
5.700724932249323e-05,0.007119340522528024,-0.01985489963872912
5.701724932249323e-05,0.007453334956206592,0.00991067751733847
5.702724932249323e-05,0.006785346088849456,-0.03473768821676292
5.703724932249323e-05,0.006451351655170888,0.006189980372830022
5.704724932249322e-05,0.005783362787813752,0.006189980372830022
5.705724932249323e-05,0.007119340522528024,-0.02729629392774602
5.706724932249323e-05,0.00778732938988516,0.01735207180635537
5.707724932249323e-05,0.008455318257242295,-0.01613420249422067
5.708724932249322e-05,0.007453334956206592,0.002469283228321573
5.709724932249323e-05,0.008121323823563727,-0.02729629392774602
5.710724932249323e-05,0.009123307124599432,-0.03101699107225447
5.711724932249323e-05,0.008789312690920863,0.01735207180635537
5.712724932249322e-05,0.008121323823563727,-0.01241350534971222
5.713724932249323e-05,0.008121323823563727,-0.01613420249422067
5.714724932249323e-05,0.008789312690920863,0.006189980372830022
5.715724932249323e-05,0.009791295991956567,-0.01613420249422067
5.716724932249322e-05,0.008455318257242295,0.02851416323988071
5.717724932249323e-05,0.009123307124599432,-0.03101699107225447
5.718724932249323e-05,0.007119340522528024,-0.001251413916186876
5.719724932249323e-05,0.008121323823563727,0.002469283228321573
5.720724932249322e-05,0.00778732938988516,-0.01613420249422067
5.721724932249322e-05,0.008789312690920863,0.01363137466184692
5.722724932249323e-05,0.008121323823563727,-0.03101699107225447
5.723724932249323e-05,0.006451351655170888,-0.001251413916186876
5.724724932249323e-05,0.007453334956206592,-0.008692808205203774
5.725724932249322e-05,0.007453334956206592,-0.02729629392774602
5.726724932249323e-05,0.008455318257242295,0.01363137466184692
5.727724932249323e-05,0.007119340522528024,-0.03845838536127136
5.728724932249323e-05,0.005783362787813752,0.00991067751733847
5.729724932249322e-05,0.006451351655170888,-0.01613420249422067
5.730724932249323e-05,0.005115373920456617,-0.03101699107225447
5.731724932249323e-05,0.007119340522528024,0.00991067751733847
5.732724932249323e-05,0.006451351655170888,-0.03473768821676292
5.733724932249322e-05,0.005449368354135184,-0.001251413916186876
5.734724932249323e-05,0.00611735722149232,-0.001251413916186876
5.735724932249323e-05,0.005115373920456617,-0.04217908250577981
5.736724932249323e-05,0.00778732938988516,-0.001251413916186876
5.737724932249322e-05,0.005449368354135184,-0.02729629392774602
5.738724932249322e-05,0.007119340522528024,0.006189980372830022
5.739724932249323e-05,0.005449368354135184,-0.01613420249422067
5.740724932249323e-05,0.006451351655170888,-0.02357559678323757
5.741724932249323e-05,0.006785346088849456,0.01363137466184692
5.742724932249322e-05,0.00611735722149232,-0.01613420249422067
5.743724932249323e-05,0.005783362787813752,0.002469283228321573
5.744724932249323e-05,0.006451351655170888,-0.004972111060695325
5.745724932249323e-05,0.005449368354135184,-0.02729629392774602
5.746724932249322e-05,0.005449368354135184,0.02107276895086382
5.747724932249323e-05,0.005115373920456617,-0.02357559678323757
5.748724932249323e-05,0.00611735722149232,0.00991067751733847
5.749724932249323e-05,0.005115373920456617,-0.001251413916186876
5.750724932249322e-05,0.004781379486778049,-0.03473768821676292
5.751724932249323e-05,0.005783362787813752,0.01363137466184692
5.752724932249323e-05,0.003779396185742345,-0.03101699107225447
5.753724932249323e-05,0.00611735722149232,0.006189980372830022
5.754724932249322e-05,0.004781379486778049,-0.001251413916186876
5.755724932249322e-05,0.005783362787813752,-0.03845838536127136
5.756724932249323e-05,0.006451351655170888,-0.001251413916186876
5.757724932249323e-05,0.005783362787813752,-0.01613420249422067
5.758724932249323e-05,0.004447385053099481,-0.001251413916186876
5.759724932249322e-05,0.00611735722149232,0.002469283228321573
5.760724932249323e-05,0.005115373920456617,-0.03473768821676292
5.761724932249323e-05,0.005115373920456617,0.02851416323988071
5.762724932249323e-05,0.00611735722149232,-0.01985489963872912
5.763724932249322e-05,0.003779396185742345,0.006189980372830022
5.764724932249323e-05,0.004113390619420913,-0.004972111060695325
5.765724932249323e-05,0.005449368354135184,-0.001251413916186876
5.766724932249323e-05,0.005783362787813752,0.002469283228321573
5.767724932249322e-05,0.005449368354135184,-0.02357559678323757
5.768724932249323e-05,0.004113390619420913,0.00991067751733847
5.769724932249323e-05,0.003779396185742345,0.00991067751733847
5.770724932249323e-05,0.004113390619420913,-0.03101699107225447
5.771724932249322e-05,0.00611735722149232,0.02851416323988071
5.772724932249322e-05,0.002443418451028074,-0.03101699107225447
5.773724932249323e-05,0.005115373920456617,0.006189980372830022
5.774724932249323e-05,0.006451351655170888,-0.004972111060695325
5.775724932249323e-05,0.005115373920456617,-0.03473768821676292
5.776724932249322e-05,0.007453334956206592,0.002469283228321573
5.777724932249323e-05,0.004781379486778049,-0.03845838536127136
5.778724932249323e-05,0.005449368354135184,-0.008692808205203774
5.779724932249323e-05,0.004447385053099481,-0.01613420249422067
5.780724932249322e-05,0.004113390619420913,-0.03473768821676292
5.781724932249323e-05,0.006451351655170888,-0.01241350534971222
5.782724932249323e-05,0.005115373920456617,-0.04217908250577981
5.783724932249323e-05,0.006451351655170888,0.00991067751733847
5.784724932249322e-05,0.005449368354135184,-0.004972111060695325
5.785724932249323e-05,0.006785346088849456,-0.02357559678323757
5.786724932249323e-05,0.008121323823563727,0.00991067751733847
5.787724932249323e-05,0.005449368354135184,-0.01613420249422067
5.788724932249322e-05,0.005115373920456617,0.006189980372830022
5.789724932249322e-05,0.006451351655170888,0.00991067751733847
5.790724932249323e-05,0.005115373920456617,-0.02729629392774602
5.791724932249323e-05,0.007119340522528024,0.01735207180635537
5.792724932249323e-05,0.004781379486778049,-0.04217908250577981
5.793724932249322e-05,0.00611735722149232,-0.004972111060695325
5.794724932249323e-05,0.004113390619420913,-0.008692808205203774
5.795724932249323e-05,0.006451351655170888,-0.001251413916186876
5.796724932249323e-05,0.00611735722149232,0.00991067751733847
5.797724932249322e-05,0.005449368354135184,-0.01241350534971222
5.798724932249323e-05,0.006451351655170888,-0.004972111060695325
5.799724932249323e-05,0.006451351655170888,-0.02357559678323757
5.800724932249323e-05,0.006451351655170888,-0.03845838536127136
5.801724932249322e-05,0.007453334956206592,0.02851416323988071
5.802724932249323e-05,0.006785346088849456,-0.03473768821676292
5.803724932249323e-05,0.00778732938988516,0.00991067751733847
5.804724932249323e-05,0.004781379486778049,-0.001251413916186876
5.805724932249322e-05,0.00611735722149232,-0.03473768821676292
5.806724932249323e-05,0.006785346088849456,0.01363137466184692
5.807724932249323e-05,0.007119340522528024,-0.01613420249422067
5.808724932249323e-05,0.007453334956206592,0.006189980372830022
5.809724932249323e-05,0.006785346088849456,-0.01241350534971222
5.810724932249322e-05,0.007453334956206592,-0.01613420249422067
5.811724932249323e-05,0.007453334956206592,0.02479346609537227
5.812724932249323e-05,0.006451351655170888,-0.02357559678323757
5.813724932249323e-05,0.006785346088849456,0.006189980372830022
5.814724932249322e-05,0.005783362787813752,-0.001251413916186876
5.815724932249323e-05,0.00611735722149232,-0.03101699107225447
5.816724932249323e-05,0.005783362787813752,0.006189980372830022
5.817724932249323e-05,0.005783362787813752,-0.03845838536127136
5.818724932249322e-05,0.005115373920456617,0.002469283228321573
5.819724932249323e-05,0.005449368354135184,-0.01241350534971222
5.820724932249323e-05,0.004781379486778049,-0.02729629392774602
5.821724932249323e-05,0.005115373920456617,0.00991067751733847
5.822724932249322e-05,0.003779396185742345,-0.04217908250577981
5.823724932249323e-05,0.004447385053099481,0.00991067751733847
5.824724932249323e-05,0.004113390619420913,-0.004972111060695325
5.825724932249323e-05,0.004447385053099481,-0.01613420249422067
5.826724932249322e-05,0.005115373920456617,0.006189980372830022
5.827724932249322e-05,0.005449368354135184,-0.03101699107225447
5.828724932249323e-05,0.005449368354135184,0.006189980372830022
5.829724932249323e-05,0.003779396185742345,-0.004972111060695325
5.830724932249323e-05,0.003779396185742345,-0.02357559678323757
5.831724932249322e-05,0.004113390619420913,0.01735207180635537
5.832724932249323e-05,0.005449368354135184,-0.02357559678323757
5.833724932249323e-05,0.005115373920456617,-0.001251413916186876
5.834724932249323e-05,0.004447385053099481,-0.01241350534971222
5.835724932249322e-05,0.005449368354135184,-0.01985489963872912
5.836724932249323e-05,0.00611735722149232,0.01363137466184692
5.837724932249323e-05,0.00611735722149232,-0.03473768821676292
5.838724932249323e-05,0.005115373920456617,0.002469283228321573
5.839724932249322e-05,0.003779396185742345,-0.001251413916186876
5.840724932249323e-05,0.005449368354135184,-0.02729629392774602
5.841724932249323e-05,0.005449368354135184,0.006189980372830022
5.842724932249323e-05,0.003779396185742345,-0.01613420249422067
5.843724932249322e-05,0.004781379486778049,0.002469283228321573
5.844724932249322e-05,0.003111407318385209,0.002469283228321573
5.845724932249323e-05,0.005115373920456617,-0.03101699107225447
5.846724932249323e-05,0.004781379486778049,0.01363137466184692
5.847724932249323e-05,0.005449368354135184,-0.01613420249422067
5.848724932249322e-05,0.004447385053099481,0.00991067751733847
5.849724932249323e-05,0.003779396185742345,0.006189980372830022
5.850724932249323e-05,0.004781379486778049,-0.03473768821676292
5.851724932249323e-05,0.002777412884706641,0.00991067751733847
5.852724932249322e-05,0.005115373920456617,-0.02729629392774602
5.853724932249323e-05,0.002443418451028074,-0.001251413916186876
5.854724932249323e-05,0.002777412884706641,0.006189980372830022
5.855724932249323e-05,0.003779396185742345,-0.03101699107225447
5.856724932249322e-05,0.004447385053099481,0.01735207180635537
5.857724932249323e-05,0.005115373920456617,-0.004972111060695325
5.858724932249323e-05,0.006451351655170888,-0.004972111060695325
5.859724932249323e-05,0.004113390619420913,-0.004972111060695325
5.860724932249322e-05,0.005449368354135184,-0.01985489963872912
5.861724932249322e-05,0.004113390619420913,0.01735207180635537
5.862724932249323e-05,0.00611735722149232,-0.01985489963872912
5.863724932249323e-05,0.003445401752063777,0.02851416323988071
5.864724932249323e-05,0.007119340522528024,-0.004972111060695325
5.865724932249322e-05,0.004781379486778049,-0.004972111060695325
5.866724932249323e-05,0.006451351655170888,0.01735207180635537
5.867724932249323e-05,0.007453334956206592,-0.01241350534971222
5.868724932249323e-05,0.006451351655170888,0.002469283228321573
5.869724932249322e-05,0.006785346088849456,0.002469283228321573
5.870724932249323e-05,0.00778732938988516,-0.001251413916186876
5.871724932249323e-05,0.008121323823563727,0.03223486038438916
5.872724932249323e-05,0.008121323823563727,-0.02357559678323757
5.873724932249322e-05,0.008121323823563727,0.03967625467340606
5.874724932249323e-05,0.006451351655170888,0.01363137466184692
5.875724932249323e-05,0.008121323823563727,-0.01241350534971222
5.876724932249323e-05,0.007453334956206592,0.03223486038438916
5.877724932249322e-05,0.008455318257242295,-0.02357559678323757
5.878724932249322e-05,0.009457301558278,0.02107276895086382
5.879724932249323e-05,0.00778732938988516,0.01363137466184692
5.880724932249323e-05,0.009791295991956567,-0.01613420249422067
5.881724932249323e-05,0.009123307124599432,0.02479346609537227
5.882724932249322e-05,0.00778732938988516,-0.01241350534971222
5.883724932249323e-05,0.009123307124599432,0.006189980372830022
5.884724932249323e-05,0.008455318257242295,0.006189980372830022
5.885724932249323e-05,0.008121323823563727,-0.01985489963872912
5.886724932249322e-05,0.007453334956206592,0.01735207180635537
5.887724932249323e-05,0.00611735722149232,0.002469283228321573
5.888724932249323e-05,0.006451351655170888,0.02479346609537227
5.889724932249323e-05,0.006785346088849456,0.006189980372830022
5.890724932249322e-05,0.006451351655170888,-0.01613420249422067
5.891724932249323e-05,0.005449368354135184,0.03595555752889761
5.892724932249323e-05,0.007453334956206592,-0.008692808205203774
5.893724932249323e-05,0.00611735722149232,0.006189980372830022
5.894724932249322e-05,0.005115373920456617,0.02107276895086382
5.895724932249322e-05,0.006451351655170888,-0.03101699107225447
5.896724932249323e-05,0.007453334956206592,0.01735207180635537
5.897724932249323e-05,0.007453334956206592,-0.02729629392774602
5.898724932249323e-05,0.005783362787813752,0.01735207180635537
5.899724932249322e-05,0.006785346088849456,0.002469283228321573
5.900724932249323e-05,0.007119340522528024,-0.01985489963872912
5.901724932249323e-05,0.008121323823563727,0.02107276895086382
5.902724932249323e-05,0.007453334956206592,-0.01985489963872912
5.903724932249322e-05,0.006451351655170888,0.02479346609537227
5.904724932249323e-05,0.006785346088849456,-0.01241350534971222
5.905724932249323e-05,0.008455318257242295,-0.01241350534971222
5.906724932249323e-05,0.00778732938988516,0.00991067751733847
5.907724932249322e-05,0.008121323823563727,-0.01613420249422067
5.908724932249323e-05,0.007453334956206592,-0.008692808205203774
5.909724932249323e-05,0.00778732938988516,-0.01241350534971222
5.910724932249323e-05,0.008121323823563727,-0.02357559678323757
5.911724932249322e-05,0.009791295991956567,0.01735207180635537
5.912724932249323e-05,0.008455318257242295,-0.008692808205203774
5.913724932249323e-05,0.01012529042563514,0.00991067751733847
5.914724932249323e-05,0.008121323823563727,-0.004972111060695325
5.915724932249323e-05,0.00778732938988516,-0.03101699107225447
5.916724932249322e-05,0.009457301558278,0.02107276895086382
5.917724932249323e-05,0.008789312690920863,-0.03845838536127136
5.918724932249323e-05,0.006451351655170888,-0.01241350534971222
5.919724932249323e-05,0.00778732938988516,-0.008692808205203774
5.920724932249322e-05,0.009791295991956567,-0.02729629392774602
5.921724932249323e-05,0.007453334956206592,-0.001251413916186876
5.922724932249323e-05,0.005783362787813752,-0.03845838536127136
5.923724932249323e-05,0.007119340522528024,0.002469283228321573
5.924724932249322e-05,0.00611735722149232,-0.02357559678323757
5.925724932249323e-05,0.006785346088849456,-0.02357559678323757
5.926724932249323e-05,0.00778732938988516,0.02479346609537227
5.927724932249323e-05,0.006451351655170888,-0.01985489963872912
5.928724932249322e-05,0.006451351655170888,-0.001251413916186876
5.929724932249323e-05,0.006451351655170888,-0.008692808205203774
5.930724932249323e-05,0.007453334956206592,-0.01985489963872912
5.931724932249323e-05,0.007119340522528024,0.00991067751733847
5.932724932249322e-05,0.007119340522528024,-0.02357559678323757
5.933724932249322e-05,0.006451351655170888,0.002469283228321573
5.934724932249323e-05,0.005115373920456617,-0.02357559678323757
5.935724932249323e-05,0.005783362787813752,-0.01985489963872912
5.936724932249323e-05,0.00611735722149232,0.01363137466184692
5.937724932249322e-05,0.004447385053099481,-0.02357559678323757
5.938724932249323e-05,0.005783362787813752,-0.001251413916186876
5.939724932249323e-05,0.00611735722149232,-0.001251413916186876
5.940724932249323e-05,0.005115373920456617,-0.01241350534971222
5.941724932249322e-05,0.00611735722149232,0.01363137466184692
5.942724932249323e-05,0.003779396185742345,-0.03101699107225447
5.943724932249323e-05,0.00611735722149232,0.002469283228321573
5.944724932249323e-05,0.005783362787813752,-0.01613420249422067
5.945724932249322e-05,0.005783362787813752,-0.02357559678323757
5.946724932249323e-05,0.005449368354135184,0.02851416323988071
5.947724932249323e-05,0.004781379486778049,-0.02357559678323757
5.948724932249323e-05,0.005783362787813752,0.006189980372830022
5.949724932249322e-05,0.007119340522528024,0.006189980372830022
5.950724932249322e-05,0.005783362787813752,-0.01985489963872912
5.951724932249323e-05,0.005115373920456617,-0.001251413916186876
5.952724932249323e-05,0.004447385053099481,-0.03845838536127136
5.953724932249323e-05,0.004781379486778049,0.01735207180635537
5.954724932249322e-05,0.004781379486778049,-0.01241350534971222
5.955724932249323e-05,0.005115373920456617,-0.03473768821676292
5.956724932249323e-05,0.00611735722149232,0.01363137466184692
5.957724932249323e-05,0.004447385053099481,-0.02357559678323757
5.958724932249322e-05,0.005449368354135184,0.006189980372830022
5.959724932249323e-05,0.005449368354135184,-0.02357559678323757
5.960724932249323e-05,0.006451351655170888,-0.008692808205203774
5.961724932249323e-05,0.006451351655170888,0.01363137466184692
5.962724932249322e-05,0.006785346088849456,-0.03101699107225447
5.963724932249323e-05,0.005449368354135184,-0.01241350534971222
5.964724932249323e-05,0.00611735722149232,-0.004972111060695325
5.965724932249323e-05,0.005115373920456617,-0.02357559678323757
5.966724932249322e-05,0.006451351655170888,0.00991067751733847
5.967724932249322e-05,0.006451351655170888,-0.03101699107225447
5.968724932249323e-05,0.007453334956206592,-0.001251413916186876
5.969724932249323e-05,0.00611735722149232,-0.01241350534971222
5.970724932249323e-05,0.00778732938988516,-0.01985489963872912
5.971724932249322e-05,0.007453334956206592,-0.004972111060695325
5.972724932249323e-05,0.00778732938988516,-0.02729629392774602
5.973724932249323e-05,0.00611735722149232,-0.01241350534971222
5.974724932249323e-05,0.007453334956206592,-0.03473768821676292
5.975724932249322e-05,0.007119340522528024,-0.01613420249422067
5.976724932249323e-05,0.007119340522528024,-0.001251413916186876
5.977724932249323e-05,0.007453334956206592,-0.03845838536127136
5.978724932249323e-05,0.006785346088849456,0.006189980372830022
5.979724932249322e-05,0.007119340522528024,-0.01241350534971222
5.980724932249323e-05,0.006451351655170888,-0.03473768821676292
5.981724932249323e-05,0.008789312690920863,-0.001251413916186876
5.982724932249323e-05,0.006451351655170888,-0.03473768821676292
5.983724932249322e-05,0.006785346088849456,0.002469283228321573
5.984724932249322e-05,0.006451351655170888,-0.02357559678323757
5.985724932249323e-05,0.006785346088849456,-0.04589977965028826
5.986724932249323e-05,0.00778732938988516,-0.008692808205203774
5.987724932249323e-05,0.005783362787813752,-0.03473768821676292
5.988724932249322e-05,0.00611735722149232,-0.01241350534971222
5.989724932249323e-05,0.005783362787813752,-0.02729629392774602
5.990724932249323e-05,0.006785346088849456,-0.02729629392774602
5.991724932249323e-05,0.007119340522528024,0.006189980372830022
5.992724932249322e-05,0.006451351655170888,-0.04962047679479671
5.993724932249323e-05,0.007453334956206592,-0.001251413916186876
5.994724932249323e-05,0.004447385053099481,-0.01241350534971222
5.995724932249323e-05,0.007119340522528024,-0.03845838536127136
5.996724932249322e-05,0.007119340522528024,0.01363137466184692
5.997724932249323e-05,0.005115373920456617,-0.02357559678323757
5.998724932249323e-05,0.006451351655170888,0.002469283228321573
5.999724932249323e-05,0.005449368354135184,-0.02357559678323757
6.000724932249322e-05,0.006785346088849456,-0.02729629392774602
6.001724932249322e-05,0.00778732938988516,0.006189980372830022
6.002724932249323e-05,0.005449368354135184,-0.03473768821676292
6.003724932249323e-05,0.005783362787813752,-0.01241350534971222
6.004724932249323e-05,0.004781379486778049,-0.008692808205203774
6.005724932249322e-05,0.00778732938988516,-0.04217908250577981
6.006724932249323e-05,0.006451351655170888,-0.001251413916186876
6.007724932249323e-05,0.004447385053099481,-0.03473768821676292
6.008724932249323e-05,0.007119340522528024,-0.001251413916186876
6.009724932249322e-05,0.006785346088849456,-0.01241350534971222
6.010724932249323e-05,0.006451351655170888,-0.03101699107225447
6.011724932249323e-05,0.007453334956206592,0.01363137466184692
6.012724932249323e-05,0.007453334956206592,-0.04217908250577981
6.013724932249322e-05,0.00778732938988516,0.002469283228321573
6.014724932249323e-05,0.008789312690920863,-0.01985489963872912
6.015724932249323e-05,0.008789312690920863,-0.02357559678323757
6.016724932249323e-05,0.009123307124599432,0.02479346609537227
6.017724932249322e-05,0.01012529042563514,-0.01985489963872912
6.018724932249323e-05,0.008455318257242295,0.00991067751733847
6.019724932249323e-05,0.008455318257242295,-0.001251413916186876
6.020724932249323e-05,0.009791295991956567,-0.01613420249422067
6.021724932249322e-05,0.008789312690920863,0.01363137466184692
6.022724932249322e-05,0.007119340522528024,-0.01985489963872912
6.023724932249323e-05,0.007453334956206592,0.00991067751733847
6.024724932249323e-05,0.006785346088849456,0.02107276895086382
6.025724932249323e-05,0.008121323823563727,-0.01613420249422067
6.026724932249322e-05,0.007119340522528024,0.02479346609537227
6.027724932249323e-05,0.006785346088849456,-0.01985489963872912
6.028724932249323e-05,0.007453334956206592,0.03967625467340606
6.029724932249323e-05,0.004781379486778049,0.006189980372830022
6.030724932249322e-05,0.006451351655170888,-0.03473768821676292
6.031724932249323e-05,0.00611735722149232,0.02479346609537227
6.032724932249323e-05,0.006451351655170888,-0.001251413916186876
6.033724932249323e-05,0.00611735722149232,0.01735207180635537
6.034724932249322e-05,0.005783362787813752,0.002469283228321573
6.035724932249323e-05,0.006785346088849456,-0.03473768821676292
6.036724932249323e-05,0.006785346088849456,0.03967625467340606
6.037724932249323e-05,0.005783362787813752,-0.01985489963872912
6.038724932249322e-05,0.00611735722149232,0.006189980372830022
6.039724932249322e-05,0.004781379486778049,-0.001251413916186876
6.040724932249323e-05,0.005449368354135184,-0.01613420249422067
6.041724932249323e-05,0.008121323823563727,0.03967625467340606
6.042724932249323e-05,0.00611735722149232,-0.03101699107225447
6.043724932249322e-05,0.00778732938988516,0.002469283228321573
6.044724932249323e-05,0.00611735722149232,0.006189980372830022
6.045724932249323e-05,0.007453334956206592,-0.02357559678323757
6.046724932249323e-05,0.008455318257242295,0.00991067751733847
6.047724932249322e-05,0.006785346088849456,-0.004972111060695325
6.048724932249323e-05,0.00778732938988516,-0.001251413916186876
6.049724932249323e-05,0.006785346088849456,-0.01613420249422067
6.050724932249323e-05,0.006785346088849456,-0.01241350534971222
6.051724932249322e-05,0.008121323823563727,0.002469283228321573
6.052724932249323e-05,0.006785346088849456,-0.02729629392774602
6.053724932249323e-05,0.006785346088849456,-0.01241350534971222
6.054724932249323e-05,0.006451351655170888,-0.01985489963872912
6.055724932249322e-05,0.007119340522528024,-0.04589977965028826
6.056724932249322e-05,0.007453334956206592,-0.004972111060695325
6.057724932249323e-05,0.005783362787813752,-0.02357559678323757
6.058724932249323e-05,0.005783362787813752,-0.004972111060695325
6.059724932249323e-05,0.005449368354135184,-0.01613420249422067
6.060724932249322e-05,0.00778732938988516,-0.02729629392774602
6.061724932249323e-05,0.008121323823563727,0.006189980372830022
6.062724932249323e-05,0.00778732938988516,-0.02729629392774602
6.063724932249323e-05,0.007453334956206592,0.00991067751733847
6.064724932249322e-05,0.007453334956206592,-0.02357559678323757
6.065724932249323e-05,0.008789312690920863,-0.02729629392774602
6.066724932249323e-05,0.009791295991956567,0.01363137466184692
6.067724932249323e-05,0.008455318257242295,-0.01613420249422067
6.068724932249322e-05,0.008455318257242295,-0.004972111060695325
6.069724932249323e-05,0.00778732938988516,0.006189980372830022
6.070724932249323e-05,0.008789312690920863,-0.03845838536127136
6.071724932249323e-05,0.009457301558278,0.00991067751733847
6.072724932249322e-05,0.008121323823563727,-0.04217908250577981
6.073724932249322e-05,0.007119340522528024,-0.004972111060695325
6.074724932249323e-05,0.006785346088849456,-0.02357559678323757
6.075724932249323e-05,0.007453334956206592,-0.03101699107225447
6.076724932249323e-05,0.00778732938988516,0.006189980372830022
6.077724932249322e-05,0.008789312690920863,-0.04589977965028826
6.078724932249323e-05,0.008121323823563727,0.006189980372830022
