#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:59:56.915
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.695458049886621e-05,0.00778732938988516,0.02107276895086382
5.696458049886621e-05,0.006451351655170888,-0.001251413916186876
5.697458049886621e-05,0.00778732938988516,-0.01613420249422067
5.698458049886622e-05,0.008121323823563727,0.04339695181791451
5.699458049886621e-05,0.006451351655170888,-0.03101699107225447
5.700458049886621e-05,0.009457301558278,0.006189980372830022
5.701458049886621e-05,0.007453334956206592,-0.008692808205203774
5.702458049886622e-05,0.006785346088849456,-0.01613420249422067
5.703458049886622e-05,0.005449368354135184,0.03223486038438916
5.704458049886621e-05,0.006785346088849456,-0.004972111060695325
5.705458049886621e-05,0.008121323823563727,0.02107276895086382
5.706458049886621e-05,0.007119340522528024,-0.001251413916186876
5.707458049886622e-05,0.009123307124599432,-0.01985489963872912
5.708458049886621e-05,0.008121323823563727,0.02479346609537227
5.709458049886621e-05,0.00778732938988516,-0.008692808205203774
5.710458049886621e-05,0.0104592848593137,0.01735207180635537
5.711458049886622e-05,0.009791295991956567,0.002469283228321573
5.712458049886621e-05,0.0104592848593137,-0.01985489963872912
5.713458049886621e-05,0.009123307124599432,0.01735207180635537
5.714458049886621e-05,0.009123307124599432,-0.01613420249422067
5.715458049886622e-05,0.009457301558278,0.02107276895086382
5.716458049886621e-05,0.009123307124599432,-0.004972111060695325
5.717458049886621e-05,0.009123307124599432,-0.008692808205203774
5.718458049886621e-05,0.006451351655170888,0.03223486038438916
5.719458049886622e-05,0.009791295991956567,-0.04962047679479671
5.720458049886621e-05,0.009457301558278,0.00991067751733847
5.721458049886621e-05,0.008121323823563727,-0.01613420249422067
5.722458049886621e-05,0.01112727372667084,-0.004972111060695325
5.723458049886622e-05,0.007453334956206592,0.03967625467340606
5.724458049886622e-05,0.009123307124599432,-0.03473768821676292
5.725458049886621e-05,0.008789312690920863,0.03595555752889761
5.726458049886621e-05,0.009123307124599432,0.006189980372830022
5.727458049886621e-05,0.008455318257242295,-0.02357559678323757
5.728458049886622e-05,0.00778732938988516,0.03967625467340606
5.729458049886621e-05,0.005783362787813752,-0.03101699107225447
5.730458049886621e-05,0.008455318257242295,0.00991067751733847
5.731458049886621e-05,0.007453334956206592,-0.004972111060695325
5.732458049886622e-05,0.00778732938988516,-0.01241350534971222
5.733458049886621e-05,0.009791295991956567,0.03967625467340606
5.734458049886621e-05,0.006451351655170888,-0.01985489963872912
5.735458049886621e-05,0.009457301558278,0.02479346609537227
5.736458049886622e-05,0.00778732938988516,0.006189980372830022
5.737458049886621e-05,0.00778732938988516,-0.01241350534971222
5.738458049886621e-05,0.008455318257242295,0.04339695181791451
5.739458049886621e-05,0.007453334956206592,-0.02357559678323757
5.740458049886622e-05,0.007453334956206592,0.006189980372830022
5.741458049886622e-05,0.006785346088849456,-0.004972111060695325
5.742458049886621e-05,0.007119340522528024,-0.02729629392774602
5.743458049886621e-05,0.008455318257242295,0.03223486038438916
5.744458049886621e-05,0.00778732938988516,-0.03473768821676292
5.745458049886622e-05,0.01012529042563514,0.03223486038438916
5.746458049886621e-05,0.007453334956206592,-0.001251413916186876
5.747458049886621e-05,0.008121323823563727,-0.008692808205203774
5.748458049886621e-05,0.006785346088849456,0.02851416323988071
5.749458049886622e-05,0.006785346088849456,-0.01613420249422067
5.750458049886621e-05,0.007119340522528024,0.02479346609537227
5.751458049886621e-05,0.006451351655170888,0.01735207180635537
5.752458049886621e-05,0.007453334956206592,-0.02729629392774602
5.753458049886622e-05,0.00778732938988516,0.02851416323988071
5.754458049886621e-05,0.00778732938988516,-0.03101699107225447
5.755458049886621e-05,0.008455318257242295,0.02107276895086382
5.756458049886621e-05,0.005783362787813752,-0.001251413916186876
5.757458049886622e-05,0.007453334956206592,-0.01985489963872912
5.758458049886622e-05,0.00778732938988516,0.02107276895086382
5.759458049886621e-05,0.006451351655170888,-0.03845838536127136
5.760458049886621e-05,0.008789312690920863,0.03223486038438916
5.761458049886621e-05,0.00611735722149232,-0.008692808205203774
5.762458049886622e-05,0.006451351655170888,-0.01241350534971222
5.763458049886621e-05,0.007119340522528024,0.03967625467340606
5.764458049886621e-05,0.00611735722149232,-0.03101699107225447
5.765458049886621e-05,0.007453334956206592,0.03223486038438916
5.766458049886622e-05,0.005449368354135184,-0.008692808205203774
5.767458049886621e-05,0.006451351655170888,-0.01613420249422067
5.768458049886621e-05,0.007119340522528024,0.00991067751733847
5.769458049886621e-05,0.005115373920456617,-0.02729629392774602
5.770458049886622e-05,0.00778732938988516,-0.001251413916186876
5.771458049886621e-05,0.005783362787813752,-0.004972111060695325
5.772458049886621e-05,0.006785346088849456,-0.004972111060695325
5.773458049886621e-05,0.006451351655170888,0.01363137466184692
5.774458049886622e-05,0.004447385053099481,-0.01985489963872912
5.775458049886622e-05,0.007119340522528024,0.00991067751733847
5.776458049886621e-05,0.005115373920456617,-0.008692808205203774
5.777458049886621e-05,0.00778732938988516,-0.01241350534971222
5.778458049886621e-05,0.007453334956206592,0.01735207180635537
5.779458049886622e-05,0.00611735722149232,-0.03101699107225447
5.780458049886621e-05,0.007453334956206592,0.00991067751733847
5.781458049886621e-05,0.009457301558278,-0.004972111060695325
5.782458049886621e-05,0.008121323823563727,-0.01613420249422067
5.783458049886622e-05,0.008789312690920863,0.01735207180635537
5.784458049886621e-05,0.006785346088849456,-0.03845838536127136
5.785458049886621e-05,0.008455318257242295,0.01735207180635537
5.786458049886621e-05,0.007453334956206592,-0.001251413916186876
5.787458049886622e-05,0.006785346088849456,-0.03845838536127136
5.788458049886621e-05,0.007119340522528024,0.02851416323988071
5.789458049886621e-05,0.006451351655170888,-0.03845838536127136
5.790458049886621e-05,0.008789312690920863,0.01363137466184692
5.791458049886622e-05,0.006451351655170888,-0.004972111060695325
5.792458049886622e-05,0.007453334956206592,-0.001251413916186876
5.793458049886621e-05,0.008121323823563727,0.03223486038438916
5.794458049886621e-05,0.007453334956206592,-0.02357559678323757
5.795458049886621e-05,0.00778732938988516,0.03967625467340606
5.796458049886622e-05,0.006451351655170888,0.006189980372830022
5.797458049886621e-05,0.009123307124599432,-0.01241350534971222
5.798458049886621e-05,0.006451351655170888,0.03967625467340606
5.799458049886621e-05,0.008789312690920863,-0.01985489963872912
5.800458049886622e-05,0.008121323823563727,0.02107276895086382
5.801458049886621e-05,0.00778732938988516,0.00991067751733847
5.802458049886621e-05,0.008455318257242295,-0.008692808205203774
5.803458049886621e-05,0.00778732938988516,0.02851416323988071
5.804458049886622e-05,0.007119340522528024,-0.01613420249422067
5.805458049886621e-05,0.00778732938988516,0.03223486038438916
5.806458049886621e-05,0.007119340522528024,0.00991067751733847
5.807458049886621e-05,0.007453334956206592,-0.008692808205203774
5.808458049886622e-05,0.00778732938988516,0.03223486038438916
5.809458049886622e-05,0.006785346088849456,-0.01613420249422067
5.810458049886621e-05,0.005783362787813752,0.02851416323988071
5.811458049886621e-05,0.007119340522528024,0.002469283228321573
5.812458049886622e-05,0.006451351655170888,-0.001251413916186876
5.813458049886622e-05,0.007453334956206592,0.04711764896242296
5.814458049886621e-05,0.006451351655170888,-0.02357559678323757
5.815458049886621e-05,0.007453334956206592,0.02851416323988071
5.816458049886621e-05,0.00611735722149232,0.01363137466184692
5.817458049886622e-05,0.006785346088849456,-0.008692808205203774
5.818458049886621e-05,0.00611735722149232,0.06200043754045675
5.819458049886621e-05,0.006785346088849456,-0.01241350534971222
5.820458049886621e-05,0.006785346088849456,0.01735207180635537
5.821458049886622e-05,0.004781379486778049,0.01363137466184692
5.822458049886621e-05,0.005115373920456617,-0.001251413916186876
5.823458049886621e-05,0.004447385053099481,0.04339695181791451
5.824458049886621e-05,0.004447385053099481,-0.01985489963872912
5.825458049886622e-05,0.005115373920456617,0.02851416323988071
5.826458049886621e-05,0.004447385053099481,0.00991067751733847
5.827458049886621e-05,0.007119340522528024,-0.001251413916186876
5.828458049886621e-05,0.005783362787813752,0.03595555752889761
5.829458049886622e-05,0.005449368354135184,-0.01241350534971222
5.830458049886622e-05,0.005449368354135184,0.01363137466184692
5.831458049886621e-05,0.005115373920456617,0.006189980372830022
5.832458049886621e-05,0.005115373920456617,0.002469283228321573
5.833458049886621e-05,0.005783362787813752,0.04339695181791451
5.834458049886622e-05,0.00611735722149232,-0.02729629392774602
5.835458049886621e-05,0.00611735722149232,0.02479346609537227
5.836458049886621e-05,0.006451351655170888,-0.004972111060695325
5.837458049886621e-05,0.005783362787813752,-0.01613420249422067
5.838458049886622e-05,0.007119340522528024,0.01735207180635537
5.839458049886621e-05,0.00611735722149232,-0.01241350534971222
5.840458049886621e-05,0.007119340522528024,0.02851416323988071
5.841458049886621e-05,0.005115373920456617,0.006189980372830022
5.842458049886622e-05,0.006451351655170888,-0.01985489963872912
5.843458049886621e-05,0.004781379486778049,0.02851416323988071
5.844458049886621e-05,0.006785346088849456,-0.03473768821676292
5.845458049886621e-05,0.006451351655170888,0.03223486038438916
5.846458049886622e-05,0.005449368354135184,0.006189980372830022
5.847458049886622e-05,0.006785346088849456,-0.001251413916186876
5.848458049886621e-05,0.004781379486778049,0.04339695181791451
5.849458049886621e-05,0.006451351655170888,-0.01241350534971222
5.850458049886621e-05,0.006785346088849456,0.03595555752889761
5.851458049886622e-05,0.005783362787813752,0.01363137466184692
5.852458049886621e-05,0.006451351655170888,-0.01985489963872912
5.853458049886621e-05,0.006785346088849456,0.04339695181791451
5.854458049886621e-05,0.006451351655170888,-0.01613420249422067
5.855458049886622e-05,0.005449368354135184,0.02851416323988071
5.856458049886621e-05,0.004447385053099481,-0.004972111060695325
5.857458049886621e-05,0.006785346088849456,-0.01613420249422067
5.858458049886621e-05,0.005115373920456617,0.04339695181791451
5.859458049886622e-05,0.005449368354135184,-0.01613420249422067
5.860458049886621e-05,0.005115373920456617,0.03595555752889761
5.861458049886621e-05,0.005783362787813752,-0.001251413916186876
5.862458049886621e-05,0.005115373920456617,-0.008692808205203774
5.863458049886622e-05,0.006785346088849456,0.05083834610693141
5.864458049886622e-05,0.004447385053099481,-0.03101699107225447
5.865458049886621e-05,0.006451351655170888,0.02479346609537227
5.866458049886621e-05,0.005449368354135184,0.01735207180635537
5.867458049886621e-05,0.006785346088849456,-0.03101699107225447
5.868458049886622e-05,0.007453334956206592,0.01363137466184692
5.869458049886621e-05,0.00611735722149232,-0.04217908250577981
5.870458049886621e-05,0.007453334956206592,0.02107276895086382
5.871458049886621e-05,0.007453334956206592,-0.004972111060695325
5.872458049886622e-05,0.006785346088849456,-0.01613420249422067
5.873458049886621e-05,0.006785346088849456,0.01363137466184692
5.874458049886621e-05,0.007453334956206592,-0.03845838536127136
5.875458049886621e-05,0.008455318257242295,0.01735207180635537
5.876458049886622e-05,0.007119340522528024,0.006189980372830022
5.877458049886621e-05,0.008455318257242295,-0.02729629392774602
5.878458049886621e-05,0.009457301558278,0.01363137466184692
5.879458049886621e-05,0.006785346088849456,-0.02357559678323757
5.880458049886622e-05,0.008121323823563727,0.00991067751733847
5.881458049886622e-05,0.00778732938988516,-0.001251413916186876
5.882458049886621e-05,0.00778732938988516,-0.03101699107225447
5.883458049886621e-05,0.007119340522528024,0.02107276895086382
5.884458049886621e-05,0.00778732938988516,-0.03473768821676292
5.885458049886622e-05,0.005449368354135184,-0.004972111060695325
5.886458049886621e-05,0.006451351655170888,-0.01241350534971222
5.887458049886621e-05,0.006451351655170888,-0.02357559678323757
5.888458049886621e-05,0.006451351655170888,0.00991067751733847
5.889458049886622e-05,0.005783362787813752,-0.04962047679479671
5.890458049886621e-05,0.005449368354135184,-0.004972111060695325
5.891458049886621e-05,0.007119340522528024,-0.01985489963872912
5.892458049886621e-05,0.005115373920456617,-0.03845838536127136
5.893458049886622e-05,0.00611735722149232,-0.001251413916186876
5.894458049886621e-05,0.004447385053099481,-0.06078256822832206
5.895458049886621e-05,0.005783362787813752,-0.001251413916186876
5.896458049886621e-05,0.004447385053099481,-0.004972111060695325
5.897458049886622e-05,0.005115373920456617,-0.04217908250577981
5.898458049886622e-05,0.006451351655170888,0.006189980372830022
5.899458049886621e-05,0.005115373920456617,-0.04962047679479671
5.900458049886621e-05,0.005783362787813752,-0.001251413916186876
5.901458049886621e-05,0.004781379486778049,-0.01985489963872912
5.902458049886622e-05,0.005783362787813752,-0.01985489963872912
5.903458049886621e-05,0.007453334956206592,0.02851416323988071
5.904458049886621e-05,0.004113390619420913,-0.04217908250577981
5.905458049886621e-05,0.007453334956206592,0.01363137466184692
5.906458049886622e-05,0.005783362787813752,-0.01613420249422067
5.907458049886621e-05,0.007119340522528024,-0.01985489963872912
5.908458049886621e-05,0.00778732938988516,0.01735207180635537
5.909458049886621e-05,0.006785346088849456,-0.04217908250577981
5.910458049886622e-05,0.007453334956206592,-0.004972111060695325
5.911458049886621e-05,0.006451351655170888,-0.004972111060695325
5.912458049886621e-05,0.005783362787813752,-0.03101699107225447
5.913458049886621e-05,0.008789312690920863,0.02107276895086382
5.914458049886622e-05,0.007453334956206592,-0.04589977965028826
5.915458049886622e-05,0.007119340522528024,0.002469283228321573
5.916458049886621e-05,0.006451351655170888,-0.01985489963872912
5.917458049886621e-05,0.00611735722149232,-0.02357559678323757
5.918458049886622e-05,0.005783362787813752,0.01735207180635537
5.919458049886622e-05,0.004447385053099481,-0.03101699107225447
5.920458049886621e-05,0.006785346088849456,0.006189980372830022
5.921458049886621e-05,0.006785346088849456,-0.004972111060695325
5.922458049886621e-05,0.006785346088849456,-0.02357559678323757
5.923458049886622e-05,0.005783362787813752,0.002469283228321573
5.924458049886621e-05,0.004781379486778049,-0.02729629392774602
5.925458049886621e-05,0.006785346088849456,0.006189980372830022
5.926458049886621e-05,0.00611735722149232,-0.001251413916186876
5.927458049886622e-05,0.005449368354135184,-0.004972111060695325
5.928458049886621e-05,0.006785346088849456,0.02107276895086382
5.929458049886621e-05,0.005783362787813752,-0.04217908250577981
5.930458049886621e-05,0.006451351655170888,0.02107276895086382
5.931458049886622e-05,0.005783362787813752,-0.001251413916186876
5.932458049886621e-05,0.006785346088849456,-0.02729629392774602
5.933458049886621e-05,0.00611735722149232,0.03223486038438916
5.934458049886621e-05,0.007119340522528024,-0.01985489963872912
5.935458049886622e-05,0.005115373920456617,0.006189980372830022
5.936458049886622e-05,0.005783362787813752,0.00991067751733847
5.937458049886621e-05,0.005115373920456617,-0.01613420249422067
5.938458049886621e-05,0.007119340522528024,0.03595555752889761
5.939458049886621e-05,0.003779396185742345,-0.03473768821676292
5.940458049886622e-05,0.00611735722149232,0.02107276895086382
5.941458049886621e-05,0.005783362787813752,0.01363137466184692
5.942458049886621e-05,0.005115373920456617,-0.004972111060695325
5.943458049886621e-05,0.005449368354135184,0.03595555752889761
5.944458049886622e-05,0.003779396185742345,-0.02357559678323757
5.945458049886621e-05,0.007119340522528024,0.02479346609537227
5.946458049886621e-05,0.004781379486778049,0.00991067751733847
5.947458049886621e-05,0.005449368354135184,-0.02729629392774602
5.948458049886622e-05,0.005115373920456617,0.02107276895086382
5.949458049886621e-05,0.005115373920456617,-0.02729629392774602
5.950458049886621e-05,0.005449368354135184,0.01363137466184692
5.951458049886621e-05,0.006451351655170888,-0.001251413916186876
5.952458049886622e-05,0.00611735722149232,-0.03845838536127136
5.953458049886622e-05,0.00611735722149232,0.01735207180635537
5.954458049886621e-05,0.005449368354135184,-0.04217908250577981
5.955458049886621e-05,0.00611735722149232,0.002469283228321573
5.956458049886621e-05,0.005115373920456617,-0.008692808205203774
5.957458049886622e-05,0.006451351655170888,-0.02357559678323757
5.958458049886621e-05,0.006785346088849456,0.00991067751733847
5.959458049886621e-05,0.00611735722149232,-0.04589977965028826
5.960458049886621e-05,0.008789312690920863,0.002469283228321573
5.961458049886622e-05,0.007119340522528024,-0.008692808205203774
5.962458049886621e-05,0.006451351655170888,-0.02729629392774602
5.963458049886621e-05,0.008789312690920863,0.02107276895086382
5.964458049886621e-05,0.006785346088849456,-0.02729629392774602
5.965458049886622e-05,0.006451351655170888,-0.001251413916186876
5.966458049886621e-05,0.006451351655170888,0.002469283228321573
5.967458049886621e-05,0.009123307124599432,-0.02357559678323757
5.968458049886621e-05,0.00778732938988516,0.006189980372830022
5.969458049886622e-05,0.007453334956206592,-0.03845838536127136
5.970458049886622e-05,0.007453334956206592,0.002469283228321573
5.971458049886621e-05,0.005449368354135184,-0.001251413916186876
5.972458049886621e-05,0.007453334956206592,-0.01985489963872912
5.973458049886621e-05,0.007453334956206592,0.01363137466184692
5.974458049886622e-05,0.006451351655170888,-0.03845838536127136
5.975458049886621e-05,0.005783362787813752,0.02479346609537227
5.976458049886621e-05,0.00778732938988516,-0.01241350534971222
5.977458049886621e-05,0.007119340522528024,-0.02729629392774602
5.978458049886622e-05,0.007119340522528024,0.02107276895086382
5.979458049886621e-05,0.005783362787813752,-0.02729629392774602
5.980458049886621e-05,0.006451351655170888,-0.001251413916186876
5.981458049886621e-05,0.006451351655170888,0.02107276895086382
5.982458049886622e-05,0.00778732938988516,-0.008692808205203774
5.983458049886621e-05,0.006451351655170888,0.02479346609537227
5.984458049886621e-05,0.005449368354135184,-0.008692808205203774
5.985458049886621e-05,0.00778732938988516,0.006189980372830022
5.986458049886622e-05,0.004781379486778049,-0.001251413916186876
5.987458049886622e-05,0.007119340522528024,0.006189980372830022
5.988458049886621e-05,0.006451351655170888,0.03967625467340606
5.989458049886621e-05,0.005449368354135184,-0.01985489963872912
5.990458049886621e-05,0.00778732938988516,0.01363137466184692
5.991458049886622e-05,0.007119340522528024,-0.008692808205203774
5.992458049886621e-05,0.007453334956206592,-0.001251413916186876
5.993458049886621e-05,0.008121323823563727,0.02851416323988071
5.994458049886621e-05,0.008121323823563727,-0.01613420249422067
5.995458049886622e-05,0.00778732938988516,0.02851416323988071
5.996458049886621e-05,0.004781379486778049,-0.001251413916186876
5.997458049886621e-05,0.00778732938988516,-0.01985489963872912
5.998458049886621e-05,0.008455318257242295,0.02479346609537227
5.999458049886622e-05,0.004113390619420913,-0.02357559678323757
6.000458049886621e-05,0.00778732938988516,0.006189980372830022
6.001458049886621e-05,0.006451351655170888,0.01363137466184692
6.002458049886621e-05,0.006451351655170888,-0.02729629392774602
6.003458049886622e-05,0.00778732938988516,0.03223486038438916
6.004458049886622e-05,0.005783362787813752,-0.02357559678323757
6.005458049886621e-05,0.008455318257242295,0.02479346609537227
6.006458049886621e-05,0.004447385053099481,0.002469283228321573
6.007458049886621e-05,0.007119340522528024,-0.008692808205203774
6.008458049886622e-05,0.005783362787813752,0.03223486038438916
6.009458049886621e-05,0.00611735722149232,-0.03101699107225447
6.010458049886621e-05,0.008789312690920863,0.03595555752889761
6.011458049886621e-05,0.007119340522528024,0.002469283228321573
6.012458049886622e-05,0.008455318257242295,-0.001251413916186876
6.013458049886621e-05,0.006785346088849456,0.02107276895086382
6.014458049886621e-05,0.008455318257242295,-0.02729629392774602
6.015458049886621e-05,0.009123307124599432,0.00991067751733847
6.016458049886622e-05,0.00778732938988516,0.00991067751733847
6.017458049886621e-05,0.008121323823563727,-0.01985489963872912
6.018458049886621e-05,0.01012529042563514,0.02479346609537227
6.019458049886621e-05,0.007119340522528024,-0.03845838536127136
6.020458049886622e-05,0.00778732938988516,0.02107276895086382
6.021458049886621e-05,0.007119340522528024,0.02107276895086382
6.022458049886621e-05,0.008121323823563727,-0.01985489963872912
6.023458049886621e-05,0.008455318257242295,0.03967625467340606
6.024458049886622e-05,0.00778732938988516,-0.04589977965028826
6.025458049886622e-05,0.008455318257242295,0.02107276895086382
6.026458049886621e-05,0.007119340522528024,-0.01613420249422067
6.027458049886621e-05,0.006785346088849456,-0.02357559678323757
6.028458049886621e-05,0.00611735722149232,0.02107276895086382
6.029458049886622e-05,0.005449368354135184,-0.03473768821676292
6.030458049886621e-05,0.006785346088849456,0.006189980372830022
6.031458049886621e-05,0.006451351655170888,0.002469283228321573
6.032458049886621e-05,0.006451351655170888,-0.03473768821676292
6.033458049886622e-05,0.00611735722149232,0.03223486038438916
6.034458049886621e-05,0.006785346088849456,-0.04962047679479671
6.035458049886621e-05,0.007119340522528024,0.00991067751733847
6.036458049886621e-05,0.007453334956206592,-0.004972111060695325
6.037458049886622e-05,0.007119340522528024,-0.008692808205203774
6.038458049886621e-05,0.006785346088849456,0.01735207180635537
6.039458049886621e-05,0.00611735722149232,-0.03101699107225447
6.040458049886621e-05,0.008121323823563727,0.01363137466184692
6.041458049886622e-05,0.008121323823563727,-0.01613420249422067
6.042458049886622e-05,0.008455318257242295,-0.02357559678323757
6.043458049886621e-05,0.008455318257242295,0.03223486038438916
6.044458049886621e-05,0.006451351655170888,-0.02729629392774602
6.045458049886621e-05,0.00778732938988516,0.002469283228321573
6.046458049886622e-05,0.006785346088849456,-0.01613420249422067
6.047458049886621e-05,0.007453334956206592,-0.01985489963872912
6.048458049886621e-05,0.0104592848593137,0.02851416323988071
6.049458049886621e-05,0.007453334956206592,-0.03101699107225447
6.050458049886622e-05,0.008121323823563727,0.00991067751733847
6.051458049886621e-05,0.007119340522528024,-0.001251413916186876
6.052458049886621e-05,0.00778732938988516,-0.02357559678323757
6.053458049886621e-05,0.007119340522528024,0.02851416323988071
6.054458049886622e-05,0.007119340522528024,-0.03473768821676292
6.055458049886621e-05,0.008121323823563727,0.006189980372830022
6.056458049886621e-05,0.00611735722149232,-0.008692808205203774
6.057458049886621e-05,0.006785346088849456,-0.02729629392774602
6.058458049886622e-05,0.007119340522528024,0.01363137466184692
6.059458049886622e-05,0.006451351655170888,-0.03845838536127136
6.060458049886621e-05,0.008121323823563727,0.00991067751733847
6.061458049886621e-05,0.006451351655170888,-0.02357559678323757
6.062458049886621e-05,0.006785346088849456,-0.03101699107225447
6.063458049886622e-05,0.00778732938988516,0.002469283228321573
6.064458049886621e-05,0.006785346088849456,-0.04962047679479671
6.065458049886621e-05,0.008789312690920863,-0.008692808205203774
6.066458049886621e-05,0.007119340522528024,-0.02357559678323757
6.067458049886622e-05,0.008789312690920863,-0.03473768821676292
6.068458049886621e-05,0.008121323823563727,0.006189980372830022
6.069458049886621e-05,0.006451351655170888,-0.03473768821676292
6.070458049886621e-05,0.008121323823563727,0.00991067751733847
6.071458049886622e-05,0.006785346088849456,-0.02357559678323757
6.072458049886621e-05,0.007453334956206592,-0.03101699107225447
6.073458049886621e-05,0.009123307124599432,0.006189980372830022
6.074458049886621e-05,0.007119340522528024,-0.05334117393930516
6.075458049886622e-05,0.006785346088849456,0.006189980372830022
6.076458049886622e-05,0.007119340522528024,-0.01241350534971222
6.077458049886621e-05,0.007119340522528024,-0.03473768821676292
6.078458049886621e-05,0.009457301558278,0.00991067751733847
6.079458049886621e-05,0.007119340522528024,-0.03101699107225447
6.080458049886622e-05,0.009791295991956567,0.01363137466184692
6.081458049886621e-05,0.006451351655170888,0.002469283228321573
6.082458049886621e-05,0.00778732938988516,-0.01985489963872912
6.083458049886621e-05,0.007119340522528024,0.01735207180635537
6.084458049886622e-05,0.006451351655170888,-0.03473768821676292
6.085458049886621e-05,0.007453334956206592,0.00991067751733847
6.086458049886621e-05,0.006451351655170888,-0.004972111060695325
6.087458049886621e-05,0.007453334956206592,-0.02729629392774602
6.088458049886622e-05,0.008121323823563727,0.02851416323988071
6.089458049886621e-05,0.00611735722149232,-0.04589977965028826
6.090458049886621e-05,0.007119340522528024,0.01363137466184692
6.091458049886621e-05,0.00611735722149232,-0.004972111060695325
6.092458049886622e-05,0.006785346088849456,-0.02357559678323757
6.093458049886622e-05,0.008121323823563727,0.00991067751733847
6.094458049886621e-05,0.006451351655170888,-0.02729629392774602
6.095458049886621e-05,0.007453334956206592,0.002469283228321573
6.096458049886621e-05,0.005449368354135184,-0.01241350534971222
6.097458049886622e-05,0.006785346088849456,-0.02357559678323757
6.098458049886621e-05,0.00778732938988516,0.01735207180635537
6.099458049886621e-05,0.004781379486778049,-0.04962047679479671
6.100458049886621e-05,0.00778732938988516,-0.004972111060695325
6.101458049886622e-05,0.005115373920456617,-0.004972111060695325
6.102458049886621e-05,0.006451351655170888,-0.03473768821676292
6.103458049886621e-05,0.007119340522528024,0.02851416323988071
6.104458049886621e-05,0.00611735722149232,-0.03845838536127136
6.105458049886621e-05,0.006785346088849456,0.00991067751733847
6.10645804988662e-05,0.006451351655171192,0.006189980372833406
6.107458049886621e-05,0.006451351655170888,-0.03473768821676292
6.108458049886622e-05,0.005783362787814056,0.01735207180629784
6.109458049886622e-05,0.00611735722149232,-0.04589977965028826
6.110458049886621e-05,0.00611735722149232,0.01363137466184692
6.111458049886621e-05,0.006785346088848849,-0.0161342024941936
6.112458049886621e-05,0.006785346088849456,-0.02729629392774602
6.113458049886622e-05,0.004781379486779568,0.03595555752883332
6.114458049886622e-05,0.006451351655170888,-0.03473768821676292
6.115458049886621e-05,0.00778732938988516,0.01363137466184692
6.116458049886621e-05,0.007453334956206896,-0.008692808205183471
6.117458049886621e-05,0.007119340522528024,-0.03845838536127136
6.118458049886622e-05,0.006451351655169673,0.01735207180629784
6.119458049886622e-05,0.005115373920456617,-0.04589977965028826
6.120458049886621e-05,0.007453334956206592,0.006189980372830022
6.121458049886621e-05,0.006451351655170888,-0.004972111060695325
6.122458049886622e-05,0.005783362787813752,-0.03101699107225447
6.123458049886621e-05,0.007119340522528024,0.02479346609537227
6.124458049886622e-05,0.006785346088849456,-0.03473768821676292
6.125458049886621e-05,0.007119340522528024,0.002469283228321573
6.126458049886621e-05,0.007119340522528024,-0.004972111060695325
6.12745804988662e-05,0.006451351655171495,-0.03101699107223078
6.128458049886621e-05,0.007119340522528024,0.02851416323988071
6.129458049886622e-05,0.008121323823563727,-0.03845838536127136
6.130458049886622e-05,0.007453334956206592,0.01363137466184692
6.131458049886621e-05,0.005449368354135184,-0.02357559678323757
6.13245804988662e-05,0.007787329389883033,-0.0421790825057629
6.133458049886621e-05,0.007119340522528024,-0.001251413916186876
6.134458049886622e-05,0.007119340522528328,-0.05334117393926794
6.135458049886622e-05,0.007453334956206592,-0.01241350534971222
6.136458049886621e-05,0.00778732938988516,-0.008692808205203774
6.137458049886621e-05,0.007119340522528632,-0.03101699107223416
6.138458049886621e-05,0.009791295991956567,0.00991067751733847
6.139458049886622e-05,0.008121323823563727,-0.04962047679476287
6.140458049886622e-05,0.008121323823563727,-0.01241350534971222
6.141458049886621e-05,0.008121323823563727,-0.008692808205203774
6.142458049886621e-05,0.007453334956206592,-0.04217908250577981
6.143458049886622e-05,0.007119340522528024,-0.008692808205203774
6.144458049886621e-05,0.005783362787813752,-0.04962047679479671
6.145458049886622e-05,0.008455318257242295,0.002469283228321573
6.146458049886621e-05,0.004447385053099481,-0.01613420249422067
6.147458049886621e-05,0.006785346088849456,-0.03845838536127136
6.148458049886622e-05,0.008121323823563727,0.00991067751733847
6.149458049886621e-05,0.00611735722149232,-0.04962047679479671
6.150458049886622e-05,0.008121323823563727,-0.004972111060695325
6.151458049886621e-05,0.006451351655170888,-0.004972111060695325
6.152458049886621e-05,0.007119340522528024,-0.03845838536127136
6.15345804988662e-05,0.009123307124597609,0.02107276895080967
6.154458049886621e-05,0.00778732938988516,-0.04589977965028826
6.155458049886622e-05,0.007119340522527721,0.006189980372813102
6.156458049886622e-05,0.006785346088849456,-0.01241350534971222
6.157458049886621e-05,0.007119340522528024,-0.03101699107225447
6.158458049886621e-05,0.007787329389884553,0.02107276895081644
