#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:37:29.090
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.078613350125945e-05,0.006451351655170888,-0.0161342024942139
7.079613350125945e-05,0.006451351655170888,-0.008692808205203774
7.080613350125944e-05,0.006785346088849456,-0.03845838536127136
7.081613350125944e-05,0.005783362787814664,0.009910677517294478
7.082613350125945e-05,0.006785346088849456,-0.01985489963872912
7.083613350125946e-05,0.007119340522527721,-0.01613420249422744
7.084613350125945e-05,0.006785346088849456,-0.02357559678323757
7.085613350125945e-05,0.006451351655170888,-0.02357559678323757
7.086613350125944e-05,0.009457301558275266,0.01735207180631815
7.087613350125945e-05,0.006451351655170888,-0.04217908250577981
7.088613350125946e-05,0.006785346088849456,0.006189980372816485
7.089613350125945e-05,0.006785346088849456,-0.008692808205203774
7.090613350125945e-05,0.007119340522528024,-0.03473768821676292
7.091613350125944e-05,0.00778732938988516,0.02479346609537227
7.092613350125945e-05,0.006451351655170888,-0.03845838536127136
7.093613350125944e-05,0.007119340522528024,0.006189980372830022
7.094613350125945e-05,0.006451351655170888,-0.01613420249422067
7.095613350125945e-05,0.00778732938988516,-0.01613420249422067
7.096613350125944e-05,0.008789312690920863,0.02107276895086382
7.097613350125945e-05,0.007453334956206592,-0.03101699107225447
7.098613350125945e-05,0.006451351655170888,-0.001251413916186876
7.099613350125945e-05,0.006451351655170888,-0.01985489963872912
7.100613350125945e-05,0.008455318257242295,-0.03101699107225447
7.101613350125944e-05,0.01079327929299227,-0.001251413916186876
7.102613350125944e-05,0.007787329389887894,-0.04589977965024766
7.103613350125945e-05,0.008789312690920863,-0.004972111060695325
7.104613350125946e-05,0.008789312690921166,0.009910677517301247
7.105613350125945e-05,0.009123307124599432,-0.03101699107225447
7.106613350125945e-05,0.01012529042563514,-0.004972111060695325
7.107613350125944e-05,0.009457301558278607,-0.04589977965025104
7.108613350125945e-05,0.0104592848593137,0.00991067751733847
7.109613350125946e-05,0.009123307124600646,-0.03101699107225785
7.110613350125945e-05,0.0104592848593137,-0.03473768821676292
7.111613350125945e-05,0.009791295991956567,0.002469283228321573
7.112613350125944e-05,0.009791295991956567,-0.03101699107225447
7.113613350125945e-05,0.007453334956206592,0.002469283228321573
7.114613350125944e-05,0.008789312690920863,-0.01241350534971222
7.115613350125945e-05,0.008455318257242295,-0.01985489963872912
7.116613350125945e-05,0.008455318257242295,0.00991067751733847
7.117613350125944e-05,0.008121323823563727,-0.03473768821676292
7.118613350125945e-05,0.006785346088849456,0.01363137466184692
7.119613350125945e-05,0.006451351655170888,-0.02357559678323757
7.120613350125945e-05,0.007453334956206592,-0.02357559678323757
7.121613350125945e-05,0.006785346088849456,-0.001251413916186876
7.122613350125944e-05,0.00778732938988516,-0.04217908250577981
7.123613350125944e-05,0.006451351655172103,-0.001251413916224096
7.124613350125945e-05,0.006451351655170888,-0.01241350534971222
7.125613350125946e-05,0.006117357221492928,-0.02357559678322065
7.126613350125945e-05,0.006785346088849456,-0.004972111060695325
7.127613350125944e-05,0.006785346088849456,-0.03473768821676292
7.128613350125944e-05,0.007787329389884248,0.009910677517297864
7.129613350125945e-05,0.005783362787813752,-0.01985489963872912
7.130613350125946e-05,0.007119340522527721,-0.01613420249419698
7.131613350125945e-05,0.006785346088849456,0.00991067751733847
7.132613350125945e-05,0.007119340522528024,-0.03101699107225447
7.133613350125944e-05,0.007119340522528024,0.00991067751730125
7.134613350125945e-05,0.00611735722149232,-0.02729629392774602
7.135613350125946e-05,0.006451351655172407,-0.02357559678320373
7.136613350125945e-05,0.008121323823563727,0.01363137466184692
7.137613350125945e-05,0.007453334956206592,-0.04217908250577981
7.138613350125944e-05,0.008121323823563727,0.01363137466184692
7.139613350125945e-05,0.007119340522528024,-0.02357559678323757
7.140613350125945e-05,0.008455318257242295,-0.01985489963872912
7.141613350125945e-05,0.00778732938988516,0.01363137466184692
7.142613350125945e-05,0.007453334956206592,-0.03473768821676292
7.143613350125944e-05,0.009123307124599432,-0.001251413916186876
7.144613350125944e-05,0.006117357221495054,-0.01613420249420713
7.145613350125945e-05,0.007119340522528024,-0.03473768821676292
7.146613350125945e-05,0.007119340522527113,0.00618998037280295
7.147613350125945e-05,0.00611735722149232,-0.02357559678323757
7.148613350125944e-05,0.007119340522528024,-0.001251413916186876
7.149613350125944e-05,0.005449368354136703,-0.004972111060691941
7.150613350125945e-05,0.00778732938988516,-0.02357559678323757
7.151613350125946e-05,0.00745333495620568,0.006189980372779262
7.152613350125945e-05,0.006451351655170888,-0.04962047679479671
7.153613350125945e-05,0.00778732938988516,-0.01241350534971222
7.154613350125944e-05,0.006785346088850367,-0.02729629392773248
7.155613350125945e-05,0.007119340522528024,-0.02357559678323757
7.156613350125946e-05,0.008121323823561601,0.009910677517311398
7.157613350125945e-05,0.005783362787813752,-0.01985489963872912
7.158613350125945e-05,0.005449368354135184,-0.004972111060695325
7.159613350125944e-05,0.00611735722149232,-0.01985489963872912
7.160613350125945e-05,0.008455318257242295,-0.01241350534971222
7.161613350125945e-05,0.00611735722149232,-0.001251413916186876
7.162613350125945e-05,0.005783362787813752,-0.01985489963872912
7.163613350125945e-05,0.005783362787813752,-0.001251413916186876
7.164613350125944e-05,0.005115373920456617,-0.01985489963872912
7.165613350125944e-05,0.005449368354134881,-0.03101699107224432
7.166613350125945e-05,0.005449368354135184,-0.004972111060695325
7.167613350125945e-05,0.004781379486778049,-0.04589977965028826
7.168613350125945e-05,0.005783362787813752,0.006189980372830022
7.169613350125944e-05,0.003779396185742345,-0.008692808205203774
7.170613350125944e-05,0.006785346088846722,-0.01241350534970884
7.171613350125945e-05,0.006451351655170888,-0.01613420249422067
7.172613350125946e-05,0.005783362787813145,-0.03101699107223416
7.173613350125945e-05,0.005115373920456617,-0.008692808205203774
7.174613350125945e-05,0.004781379486778049,-0.03473768821676292
7.175613350125944e-05,0.007453334956204162,-0.03101699107225785
7.176613350125945e-05,0.00611735722149232,0.006189980372830022
7.177613350125946e-05,0.006451351655171192,-0.01613420249420037
7.178613350125945e-05,0.006785346088849456,0.006189980372830022
7.179613350125945e-05,0.007119340522528024,-0.02729629392774602
7.180613350125944e-05,0.005783362787813752,-0.02357559678323757
7.181613350125945e-05,0.006785346088849456,-0.01241350534971222
7.182613350125944e-05,0.007119340522528024,-0.04217908250577981
7.183613350125945e-05,0.00778732938988516,-0.02357559678323757
7.184613350125945e-05,0.00611735722149232,-0.01241350534971222
7.185613350125944e-05,0.007453334956206592,-0.03101699107225447
7.186613350125945e-05,0.006785346088849456,-0.004972111060695325
7.187613350125945e-05,0.006451351655170888,-0.03845838536127136
7.188613350125945e-05,0.006785346088849456,-0.001251413916186876
7.189613350125945e-05,0.005783362787813752,-0.004972111060695325
7.190613350125944e-05,0.007119340522528024,-0.03101699107225447
7.191613350125944e-05,0.008789312690919343,-0.004972111060719014
7.192613350125945e-05,0.007453334956206592,-0.03473768821676292
7.193613350125946e-05,0.00778732938988516,-0.01241350534971561
7.194613350125945e-05,0.00778732938988516,-0.01613420249422067
7.195613350125945e-05,0.008455318257242295,-0.03845838536127136
7.196613350125944e-05,0.009791295991955353,-0.01613420249424097
7.197613350125945e-05,0.006451351655170888,-0.03473768821676292
7.198613350125946e-05,0.009791295991953834,0.0136313746618097
7.199613350125945e-05,0.006785346088849456,-0.02729629392774602
7.200613350125945e-05,0.00778732938988516,-0.03101699107225447
7.201613350125944e-05,0.009457301558278,-0.02357559678323757
7.202613350125945e-05,0.007453334956206592,-0.03845838536127136
7.203613350125946e-05,0.007453334956206592,-0.01985489963874942
7.204613350125945e-05,0.007453334956206592,-0.04217908250577981
7.205613350125945e-05,0.008121323823563727,-0.04589977965028826
7.206613350125944e-05,0.007453334956206592,0.006189980372830022
7.207613350125945e-05,0.008455318257242295,-0.06078256822832206
7.208613350125945e-05,0.008455318257242295,-0.01613420249422067
7.209613350125945e-05,0.008121323823563727,-0.04589977965028826
7.210613350125945e-05,0.008455318257242295,-0.01985489963872912
7.211613350125944e-05,0.007453334956206592,-0.01613420249422067
7.212613350125944e-05,0.00812132382356312,-0.0235755967832308
7.213613350125945e-05,0.007453334956206592,-0.01613420249422067
7.214613350125946e-05,0.006451351655172407,-0.01985489963872235
7.215613350125945e-05,0.008121323823563727,-0.01241350534971222
7.216613350125944e-05,0.007453334956206592,0.006189980372830022
7.217613350125944e-05,0.007453334956206592,-0.04217908250573582
7.218613350125945e-05,0.007453334956206592,0.002469283228321573
7.219613350125946e-05,0.008121323823562513,-0.008692808205220694
7.220613350125945e-05,0.006785346088849456,-0.02729629392774602
7.221613350125945e-05,0.007453334956206592,0.002469283228321573
7.222613350125944e-05,0.005783362787815271,-0.02729629392771895
7.223613350125945e-05,0.007119340522528024,-0.008692808205203774
7.224613350125946e-05,0.006785346088849759,-0.01613420249422067
7.225613350125945e-05,0.007119340522528024,-0.01613420249422067
7.226613350125945e-05,0.008789312690920863,-0.001251413916186876
7.227613350125944e-05,0.007119340522528024,-0.01985489963872912
7.228613350125945e-05,0.007119340522528024,-0.008692808205203774
7.229613350125945e-05,0.00611735722149232,-0.03101699107225447
7.230613350125945e-05,0.007453334956206592,-0.01613420249422067
7.231613350125945e-05,0.007119340522528024,0.00991067751733847
7.232613350125944e-05,0.007453334956206592,-0.02729629392774602
7.233613350125944e-05,0.005449368354137007,0.009910677517304629
7.234613350125945e-05,0.005449368354135184,0.006189980372830022
7.235613350125945e-05,0.008121323823562817,-0.03101699107222739
7.236613350125945e-05,0.007119340522528024,-0.001251413916186876
7.237613350125944e-05,0.006451351655170888,-0.02729629392774602
7.238613350125944e-05,0.008121323823562208,0.002469283228294501
7.239613350125945e-05,0.007453334956206592,-0.03101699107225447
7.240613350125946e-05,0.009123307124598825,-0.03845838536123752
7.241613350125945e-05,0.008455318257242295,-0.001251413916186876
7.242613350125945e-05,0.009123307124599432,-0.01613420249422067
7.243613350125944e-05,0.008121323823564638,-0.001251413916200412
7.244613350125945e-05,0.008121323823563727,-0.008692808205203774
7.245613350125946e-05,0.009123307124599129,-0.04217908250573582
7.246613350125945e-05,0.008789312690920863,0.006189980372830022
7.247613350125945e-05,0.008121323823563727,-0.04962047679479671
7.248613350125944e-05,0.01179526259402797,-0.01241350534971222
7.249613350125945e-05,0.009457301558278,-0.02357559678323757
7.250613350125945e-05,0.01079327929299227,-0.04589977965028826
7.251613350125945e-05,0.009123307124599432,0.002469283228321573
7.252613350125945e-05,0.008789312690920863,-0.04589977965028826
7.253613350125944e-05,0.00778732938988516,-0.01241350534971222
7.254613350125944e-05,0.007119340522528632,-0.02729629392773248
7.255613350125945e-05,0.009123307124599432,-0.03101699107225447
7.256613350125945e-05,0.007119340522528024,0.01363137466184692
7.257613350125945e-05,0.006785346088849456,-0.05334117393930516
7.258613350125944e-05,0.007453334956206592,-0.004972111060695325
7.259613350125944e-05,0.006785346088850063,-0.01985489963871558
7.260613350125945e-05,0.007453334956206592,-0.03845838536127136
7.261613350125946e-05,0.006117357221493232,-0.01241350534972237
7.262613350125945e-05,0.007119340522528024,-0.02357559678323757
7.263613350125945e-05,0.005783362787813752,0.006189980372830022
7.264613350125944e-05,0.005115373920457224,-0.03101699107222063
7.265613350125945e-05,0.00611735722149232,-0.03101699107225447
7.266613350125946e-05,0.00511537392045692,-0.004972111060729164
7.267613350125945e-05,0.005449368354135184,-0.04217908250577981
7.268613350125945e-05,0.005449368354135184,-0.004972111060695325
7.269613350125944e-05,0.004781379486778049,-0.03845838536127136
7.270613350125945e-05,0.007453334956206592,-0.02729629392774602
7.271613350125944e-05,0.00611735722149232,-0.01241350534971222
7.272613350125945e-05,0.00611735722149232,-0.03101699107225447
7.273613350125945e-05,0.006785346088849456,-0.001251413916186876
7.274613350125944e-05,0.005449368354135184,-0.01985489963872912
7.275613350125945e-05,0.007453334956206592,-0.04217908250577981
7.276613350125945e-05,0.008121323823563727,-0.01985489963872912
7.277613350125945e-05,0.005449368354135184,-0.04962047679479671
7.278613350125945e-05,0.005783362787813752,-0.01613420249422067
7.279613350125944e-05,0.005783362787813752,-0.03473768821676292
7.280613350125944e-05,0.007119340522526809,-0.04217908250577305
7.281613350125945e-05,0.006785346088849456,-0.02729629392774602
7.282613350125946e-05,0.006785346088850671,-0.04217908250574259
7.283613350125945e-05,0.008121323823563727,-0.001251413916186876
7.284613350125945e-05,0.006451351655170888,-0.03845838536127136
7.285613350125944e-05,0.006117357221492624,-0.0458997796502815
7.286613350125945e-05,0.007453334956206592,-0.008692808205203774
7.287613350125946e-05,0.007453334956207199,-0.06078256822827131
7.288613350125945e-05,0.008121323823563727,-0.004972111060695325
7.289613350125945e-05,0.006451351655170888,-0.02729629392774602
7.290613350125944e-05,0.009457301558278,-0.03101699107225447
7.291613350125945e-05,0.007453334956206592,-0.008692808205203774
7.292613350125946e-05,0.008455318257241384,-0.03473768821673585
7.293613350125945e-05,0.007453334956206592,-0.004972111060695325
7.294613350125945e-05,0.00778732938988516,-0.02729629392774602
7.295613350125944e-05,0.01112727372667084,-0.04217908250577981
7.296613350125945e-05,0.01112727372667084,-0.008692808205203774
7.297613350125945e-05,0.008455318257242295,-0.04217908250577981
7.298613350125945e-05,0.01079327929299227,0.002469283228321573
7.299613350125945e-05,0.009123307124599432,-0.01613420249422067
7.300613350125944e-05,0.0104592848593137,-0.04217908250577981
7.301613350125944e-05,0.00778732938988759,0.002469283228280966
7.302613350125945e-05,0.007453334956206592,-0.05334117393930516
7.303613350125946e-05,0.009457301558274962,-0.008692808205220694
7.304613350125945e-05,0.00611735722149232,-0.02729629392774602
7.305613350125944e-05,0.009457301558278,-0.03845838536127136
7.306613350125944e-05,0.007787329389886678,-0.01613420249424097
7.307613350125945e-05,0.008121323823563727,-0.03473768821676292
7.308613350125946e-05,0.008789312690919648,-0.001251413916193644
7.309613350125945e-05,0.007453334956206592,-0.008692808205203774
7.310613350125945e-05,0.007453334956206592,-0.01985489963872912
7.311613350125944e-05,0.008455318257241384,-0.008692808205213925
7.312613350125945e-05,0.006785346088849456,-0.03845838536127136
7.313613350125946e-05,0.007787329389884856,0.002469283228304653
7.314613350125945e-05,0.007453334956206592,-0.01613420249422067
7.315613350125945e-05,0.009123307124599432,-0.02357559678323757
7.316613350125944e-05,0.00778732938988516,0.01363137466184692
7.317613350125945e-05,0.007119340522528024,-0.03473768821676292
7.318613350125945e-05,0.005449368354135184,0.006189980372830022
7.319613350125945e-05,0.008455318257242295,-0.008692808205203774
7.320613350125945e-05,0.006451351655170888,-0.004972111060695325
7.321613350125944e-05,0.007119340522528024,0.01735207180635537
7.322613350125944e-05,0.006451351655171495,-0.02729629392770541
7.323613350125945e-05,0.006451351655170888,0.006189980372830022
7.324613350125945e-05,0.005115373920457832,-0.004972111060698709
7.325613350125945e-05,0.006451351655170888,-0.008692808205203774
7.326613350125944e-05,0.007453334956206592,0.00991067751733847
7.327613350125944e-05,0.005449368354137007,-0.03473768821672231
7.328613350125945e-05,0.006785346088849456,0.00991067751733847
7.329613350125946e-05,0.006785346088849456,0.002469283228311421
7.330613350125945e-05,0.006785346088849456,-0.008692808205203774
7.331613350125945e-05,0.008455318257242295,0.01735207180635537
7.332613350125944e-05,0.005783362787816182,-0.01985489963869528
7.333613350125945e-05,0.00778732938988516,0.01735207180635537
7.334613350125946e-05,0.005783362787814967,-0.01613420249422405
7.335613350125945e-05,0.007119340522528024,-0.01985489963872912
7.336613350125945e-05,0.006451351655170888,0.006189980372830022
7.337613350125944e-05,0.007453334956206592,-0.02729629392774602
7.338613350125945e-05,0.006785346088849456,0.01363137466184692
7.339613350125944e-05,0.005115373920456617,-0.01241350534971222
7.340613350125945e-05,0.00778732938988516,-0.01985489963872912
7.341613350125945e-05,0.008455318257242295,0.02479346609537227
7.342613350125944e-05,0.00611735722149232,-0.02729629392774602
7.343613350125944e-05,0.006451351655170585,0.006189980372799567
7.344613350125945e-05,0.007119340522528024,-0.008692808205203774
7.345613350125945e-05,0.008121323823563727,-0.01985489963872912
7.346613350125945e-05,0.009123307124599432,0.00991067751733847
7.347613350125944e-05,0.008789312690920863,-0.01241350534971222
7.348613350125944e-05,0.007787329389886071,0.006189980372813101
7.349613350125945e-05,0.005783362787813752,-0.01241350534971222
7.350613350125946e-05,0.007453334956206896,-0.01613420249420037
7.351613350125945e-05,0.00778732938988516,0.006189980372830022
7.352613350125945e-05,0.007119340522528024,-0.04217908250577981
7.353613350125944e-05,0.006117357221493232,0.006189980372786029
7.354613350125945e-05,0.007119340522528024,-0.01985489963872912
7.355613350125946e-05,0.007787329389884856,-0.02357559678320373
7.356613350125945e-05,0.007453334956206592,0.01363137466184692
7.357613350125945e-05,0.00778732938988516,-0.03845838536127136
7.358613350125944e-05,0.00778732938988516,0.01735207180635537
7.359613350125945e-05,0.007119340522528024,-0.01985489963872912
7.360613350125944e-05,0.007119340522528024,0.002469283228321573
7.361613350125945e-05,0.007453334956206592,-0.001251413916186876
7.362613350125945e-05,0.006785346088849456,-0.02357559678323757
7.363613350125944e-05,0.005115373920456617,0.002469283228321573
7.364613350125945e-05,0.006785346088849456,-0.01241350534971222
7.365613350125945e-05,0.008121323823563727,-0.01985489963872912
7.366613350125945e-05,0.008121323823563727,0.002469283228321573
7.367613350125945e-05,0.007119340522528024,-0.04217908250577981
7.368613350125944e-05,0.009791295991956567,0.01735207180635537
7.369613350125944e-05,0.006451351655173926,-0.01241350534968515
7.370613350125945e-05,0.006785346088849456,-0.004972111060695325
7.371613350125946e-05,0.008121323823562208,0.01363137466179278
7.372613350125945e-05,0.006451351655170888,-0.04589977965028826
7.373613350125945e-05,0.007453334956206592,0.01363137466184692
7.374613350125944e-05,0.005783362787815271,-0.01985489963869867
7.375613350125945e-05,0.005783362787813752,-0.02729629392774602
7.376613350125946e-05,0.008455318257239561,0.02479346609531812
7.377613350125945e-05,0.005449368354135184,-0.03473768821676292
7.378613350125945e-05,0.006451351655170888,0.006189980372830022
7.379613350125944e-05,0.006785346088849456,-0.01985489963872912
7.380613350125945e-05,0.006451351655170888,-0.01985489963872912
7.381613350125946e-05,0.006117357221492017,0.01735207180631138
7.382613350125945e-05,0.005783362787813752,-0.03101699107225447
7.383613350125945e-05,0.007119340522528024,0.01735207180635537
7.384613350125944e-05,0.006451351655170888,-0.001251413916186876
7.385613350125945e-05,0.005449368354135184,-0.01613420249422067
7.386613350125945e-05,0.006785346088849456,0.006189980372830022
7.387613350125945e-05,0.007119340522528024,-0.03845838536127136
7.388613350125945e-05,0.006451351655170888,-0.004972111060695325
7.389613350125944e-05,0.006451351655170888,-0.01985489963872912
7.390613350125944e-05,0.006785346088849152,-0.01613420249422405
7.391613350125945e-05,0.005115373920456617,0.006189980372830022
7.392613350125946e-05,0.005783362787815271,-0.03473768821673246
7.393613350125945e-05,0.007453334956206592,-0.001251413916186876
7.394613350125944e-05,0.005449368354135184,-0.008692808205203774
7.395613350125944e-05,0.006451351655169977,-0.0161342024942139
7.396613350125945e-05,0.007119340522528024,0.00991067751733847
7.397613350125946e-05,0.005115373920457224,-0.02357559678320711
7.398613350125945e-05,0.005783362787813752,0.00991067751733847
7.399613350125945e-05,0.005449368354135184,-0.02729629392774602
7.400613350125944e-05,0.006451351655169977,-0.01985489963873589
7.401613350125945e-05,0.005115373920456617,0.006189980372830022
7.402613350125946e-05,0.006451351655169673,-0.02729629392770541
7.403613350125945e-05,0.005115373920456617,0.01735207180635537
7.404613350125945e-05,0.004781379486778049,-0.01613420249422067
7.405613350125944e-05,0.005449368354135184,-0.03101699107225447
7.406613350125945e-05,0.005783362787813752,0.00991067751733847
7.407613350125945e-05,0.004113390619420913,-0.04589977965028826
7.408613350125945e-05,0.005449368354135184,0.006189980372830022
7.409613350125945e-05,0.002777412884706641,-0.01985489963872912
7.410613350125944e-05,0.004113390619420913,-0.02729629392774602
7.411613350125944e-05,0.004781379486777442,-0.004972111060715628
7.412613350125945e-05,0.004781379486778049,-0.03101699107225447
7.413613350125945e-05,0.005449368354133969,0.006189980372813102
7.414613350125945e-05,0.004113390619420913,-0.01241350534971222
7.415613350125944e-05,0.005115373920456617,-0.03473768821676292
7.416613350125944e-05,0.005115373920456617,0.01363137466180293
7.417613350125945e-05,0.004781379486778049,-0.02357559678323757
7.418613350125946e-05,0.005449368354134273,-0.01241350534970884
7.419613350125945e-05,0.004447385053099481,-0.008692808205203774
7.420613350125945e-05,0.004447385053099481,-0.02729629392774602
7.421613350125944e-05,0.004447385053099481,0.0136313746618097
7.422613350125945e-05,0.006451351655170888,-0.04589977965028826
7.423613350125946e-05,0.005115373920457528,0.006189980372806334
7.424613350125945e-05,0.00611735722149232,-0.01985489963872912
7.425613350125945e-05,0.005783362787813752,-0.01985489963872912
7.426613350125944e-05,0.006451351655170888,0.01735207180635537
7.427613350125945e-05,0.005783362787813752,-0.04217908250577981
7.428613350125944e-05,0.006451351655170888,0.002469283228321573
7.429613350125945e-05,0.006451351655170888,-0.001251413916186876
7.430613350125945e-05,0.005449368354135184,-0.01241350534971222
7.431613350125944e-05,0.00611735722149232,0.01363137466184692
7.432613350125944e-05,0.005783362787814056,-0.0272962939277088
7.433613350125945e-05,0.006451351655170888,0.03595555752889761
7.434613350125945e-05,0.004447385053099481,-0.01241350534971222
7.435613350125945e-05,0.005783362787813752,-0.01613420249422067
7.436613350125944e-05,0.004781379486778049,0.006189980372830022
7.437613350125944e-05,0.005115373920456313,-0.0235755967832105
7.438613350125945e-05,0.005115373920456617,0.02107276895086382
7.439613350125946e-05,0.004781379486778049,-0.004972111060691941
7.440613350125945e-05,0.004781379486778049,-0.001251413916186876
7.441613350125945e-05,0.005783362787813752,0.006189980372830022
7.442613350125944e-05,0.003779396185744168,-0.0235755967832105
7.443613350125945e-05,0.00611735722149232,0.002469283228321573
7.444613350125946e-05,0.002443418451031111,0.002469283228311421
7.445613350125945e-05,0.005783362787813752,-0.008692808205203774
7.446613350125945e-05,0.00611735722149232,0.00991067751733847
7.447613350125944e-05,0.005449368354135184,-0.01241350534971222
7.448613350125945e-05,0.005449368354135184,0.00991067751733847
7.449613350125944e-05,0.004113390619420913,0.01363137466184692
7.450613350125945e-05,0.006451351655170888,-0.01985489963872912
7.451613350125945e-05,0.004781379486778049,0.02479346609537227
7.452613350125944e-05,0.005449368354135184,-0.01985489963872912
7.453613350125945e-05,0.005115373920456617,-0.001251413916186876
7.454613350125945e-05,0.005449368354135184,-0.01985489963872912
7.455613350125945e-05,0.008121323823563727,-0.008692808205203774
7.456613350125945e-05,0.009457301558278,0.00991067751733847
7.457613350125944e-05,0.008789312690920863,-0.02357559678323757
7.458613350125944e-05,0.006785346088851278,0.009910677517308016
7.459613350125945e-05,0.006451351655170888,-0.008692808205203774
7.460613350125946e-05,0.008121323823564638,0.002469283228328341
7.461613350125945e-05,0.009123307124599432,0.00991067751733847
7.462613350125945e-05,0.009457301558278,-0.01613420249422067
7.463613350125944e-05,0.009123307124599736,0.02479346609533505
7.464613350125945e-05,0.00778732938988516,-0.008692808205203774
7.465613350125946e-05,0.008455318257241688,-0.01241350534967838
7.466613350125945e-05,0.00778732938988516,0.02479346609537227
7.467613350125945e-05,0.009123307124599432,-0.03101699107225447
7.468613350125944e-05,0.008121323823563727,0.002469283228321573
7.469613350125945e-05,0.00611735722149232,-0.004972111060695325
7.470613350125946e-05,0.007119340522526809,-0.0235755967832105
7.471613350125945e-05,0.005783362787813752,0.006189980372830022
7.472613350125945e-05,0.006785346088849456,-0.01613420249422067
7.473613350125944e-05,0.005115373920456617,-0.008692808205203774
7.474613350125945e-05,0.005783362787813752,0.002469283228321573
7.475613350125945e-05,0.005783362787813752,-0.02357559678323757
7.476613350125945e-05,0.00611735722149232,-0.01613420249422067
7.477613350125945e-05,0.005115373920456617,-0.04962047679479671
7.478613350125944e-05,0.006451351655170888,0.00991067751733847
7.479613350125944e-05,0.006785346088849152,-0.02729629392771218
7.480613350125945e-05,0.00611735722149232,-0.02729629392774602
7.481613350125946e-05,0.006117357221491713,0.006189980372792798
7.482613350125945e-05,0.005449368354135184,-0.03473768821676292
7.483613350125944e-05,0.006785346088849456,0.00991067751733847
7.484613350125944e-05,0.004447385053101608,-0.01613420249419698
7.485613350125945e-05,0.006785346088849456,-0.01985489963872912
7.486613350125946e-05,0.003779396185742345,-0.001251413916217332
7.487613350125945e-05,0.003779396185742345,-0.03473768821676292
7.488613350125945e-05,0.006785346088849456,-0.004972111060695325
7.489613350125944e-05,0.006451351655171192,-0.01241350534970545
7.490613350125945e-05,0.007119340522528024,-0.02729629392774602
7.491613350125946e-05,0.007119340522527113,-0.001251413916230868
7.492613350125945e-05,0.00611735722149232,-0.04962047679479671
7.493613350125945e-05,0.005115373920456617,0.002469283228321573
7.494613350125944e-05,0.00611735722149232,-0.02357559678323757
7.495613350125945e-05,0.00778732938988516,-0.01613420249422067
7.496613350125945e-05,0.007119340522528024,-0.01613420249422067
7.497613350125945e-05,0.006785346088849456,-0.03845838536127136
7.498613350125945e-05,0.007119340522528024,0.006189980372830022
7.499613350125944e-05,0.00611735722149232,-0.01241350534971222
7.500613350125944e-05,0.006785346088848849,-0.04589977965025781
7.501613350125945e-05,0.005449368354135184,0.00991067751733847
7.502613350125945e-05,0.006451351655170281,-0.04589977965024766
7.503613350125945e-05,0.005783362787813752,-0.001251413916186876
7.504613350125944e-05,0.004781379486778049,-0.02729629392774602
7.505613350125944e-05,0.006785346088847634,-0.01985489963873589
7.506613350125945e-05,0.007453334956206592,-0.01613420249422067
7.507613350125946e-05,0.006117357221493232,-0.03101699107221386
7.508613350125945e-05,0.007119340522528024,0.01363137466184692
7.509613350125945e-05,0.00611735722149232,-0.04217908250577981
7.510613350125944e-05,0.006451351655170585,-0.03845838536127475
7.511613350125945e-05,0.006785346088849456,-0.01241350534971222
7.512613350125946e-05,0.005115373920457832,-0.06078256822827131
7.513613350125945e-05,0.006451351655170888,-0.004972111060695325
7.514613350125945e-05,0.005449368354135184,-0.02729629392774602
7.515613350125944e-05,0.005115373920456617,-0.03845838536127136
7.516613350125945e-05,0.005783362787813752,0.006189980372830022
7.517613350125944e-05,0.004447385053099481,-0.03845838536127136
7.518613350125945e-05,0.005115373920456617,0.002469283228321573
7.519613350125945e-05,0.004781379486778049,-0.02357559678323757
7.520613350125944e-05,0.00611735722149232,-0.04217908250577981
7.521613350125944e-05,0.005115373920457528,-0.008692808205234229
7.522613350125945e-05,0.004781379486778049,-0.03473768821676292
7.523613350125945e-05,0.004447385053099481,-0.004972111060695325
7.524613350125945e-05,0.003779396185742345,-0.01241350534971222
7.525613350125944e-05,0.004781379486778049,-0.01985489963872912
7.526613350125944e-05,0.004447385053099785,0.01735207180632153
7.527613350125945e-05,0.005115373920456617,-0.04589977965028826
7.528613350125946e-05,0.005449368354133666,0.02107276895082321
7.529613350125945e-05,0.003779396185742345,-0.02357559678323757
7.530613350125945e-05,0.005115373920456617,-0.02357559678323757
7.531613350125944e-05,0.006451351655169673,0.009910677517308016
7.532613350125945e-05,0.005449368354135184,-0.02729629392774602
7.533613350125946e-05,0.004447385053100696,-0.004972111060691941
7.534613350125945e-05,0.005783362787813752,-0.001251413916186876
7.535613350125945e-05,0.005783362787813752,-0.001251413916186876
7.536613350125944e-05,0.006451351655170888,0.01735207180635537
7.537613350125945e-05,0.005115373920456617,-0.01613420249422067
7.538613350125944e-05,0.005449368354135184,0.002469283228321573
