#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:54:17.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.112721059972106e-05,0.004447385053099481,3.384582987586502
2.113721059972106e-05,0.00611735722149232,3.395745079020027
2.114721059972106e-05,0.006451351655170888,3.395745079020027
2.115721059972106e-05,0.005449368354135184,3.377141593297485
2.116721059972106e-05,0.005115373920456617,3.432952050465111
2.117721059972106e-05,0.005783362787813752,3.362258804719451
2.118721059972106e-05,0.006785346088849456,3.399465776164535
2.119721059972106e-05,0.006451351655170888,3.395745079020027
2.120721059972106e-05,0.005783362787813752,3.358538107574943
2.121721059972106e-05,0.008121323823563727,3.403186473309044
2.122721059972106e-05,0.006451351655170888,3.384582987586502
2.123721059972106e-05,0.006451351655170888,3.410627867598061
2.124721059972106e-05,0.006451351655170888,3.41434856474257
2.125721059972106e-05,0.007119340522528024,3.369700199008468
2.126721059972106e-05,0.008455318257242295,3.429231353320603
2.127721059972106e-05,0.006451351655170888,3.377141593297485
2.128721059972106e-05,0.007119340522528024,3.410627867598061
2.129721059972106e-05,0.007453334956206592,3.395745079020027
2.130721059972106e-05,0.006451351655170888,3.369700199008468
2.131721059972106e-05,0.008121323823563727,3.425510656176095
2.132721059972106e-05,0.00611735722149232,3.373420896152977
2.133721059972106e-05,0.007453334956206592,3.395745079020027
2.134721059972106e-05,0.007453334956206592,3.41434856474257
2.135721059972106e-05,0.008455318257242295,3.377141593297485
2.136721059972106e-05,0.008121323823563727,3.429231353320603
2.137721059972106e-05,0.006451351655170888,3.380862290441993
2.138721059972106e-05,0.006785346088849456,3.395745079020027
2.139721059972106e-05,0.00611735722149232,3.41434856474257
2.140721059972106e-05,0.006785346088849456,3.373420896152977
2.141721059972106e-05,0.007119340522528024,3.410627867598061
2.142721059972106e-05,0.007453334956206592,3.384582987586502
2.143721059972106e-05,0.00611735722149232,3.406907170453553
2.144721059972106e-05,0.00611735722149232,3.41434856474257
2.145721059972106e-05,0.005783362787813752,3.392024381875518
2.146721059972106e-05,0.007119340522528024,3.429231353320603
2.147721059972106e-05,0.005115373920456617,3.395745079020027
2.148721059972106e-05,0.005449368354135184,3.410627867598061
2.149721059972106e-05,0.00611735722149232,3.399465776164535
2.150721059972106e-05,0.00611735722149232,3.38830368473101
2.151721059972106e-05,0.005115373920456617,3.421789959031586
2.152721059972106e-05,0.004781379486778049,3.399465776164535
2.153721059972106e-05,0.005115373920456617,3.395745079020027
2.154721059972106e-05,0.0198111290023136,2.316742907112577
2.155721059972106e-05,-0.0008965258857576053,-0.7007424770837754
2.156721059972106e-05,0.004781379486778049,0.6647533749508254
2.157721059972106e-05,0.0007734462826352341,-0.07566535680635586
2.158721059972106e-05,-0.003568481355186148,0.1922248375982525
2.159721059972106e-05,-0.001230520319436173,0.08060392326299901
2.160721059972106e-05,0.002777412884706641,0.01735207180635537
2.161721059972106e-05,0.01012529042563514,0.1029281061300497
2.162721059972106e-05,0.005115373920456617,-0.01613420249422067
2.163721059972106e-05,0.009457301558278,0.1029281061300497
2.164721059972106e-05,0.007119340522528024,0.04711764896242296
2.165721059972106e-05,0.00778732938988516,0.0954867118410328
2.166721059972106e-05,0.004447385053099481,0.08060392326299901
2.167721059972106e-05,0.003779396185742345,0.1178108947080835
2.168721059972106e-05,0.003111407318385209,0.05455904325143986
2.169721059972106e-05,0.003779396185742345,0.1326936832861173
2.170721059972106e-05,0.003111407318385209,0.02107276895086382
2.171721059972106e-05,0.006785346088849456,0.1066488032745581
2.172721059972106e-05,0.005449368354135184,0.002469283228321573
2.173721059972106e-05,0.009457301558278,0.08060392326299901
2.174721059972106e-05,0.00611735722149232,0.06572113468496521
2.175721059972106e-05,0.006785346088849456,0.03967625467340606
2.176721059972106e-05,0.009123307124599432,0.06944183182947365
2.177721059972106e-05,0.006451351655170888,0.06944183182947365
2.178721059972106e-05,0.003111407318385209,0.05455904325143986
2.179721059972106e-05,0.004113390619420913,0.1178108947080835
2.180721059972106e-05,0.004113390619420913,0.04339695181791451
2.181721059972106e-05,0.004113390619420913,0.08060392326299901
2.182721059972106e-05,0.004113390619420913,0.04339695181791451
2.183721059972106e-05,0.006451351655170888,0.07316252897398209
2.184721059972106e-05,0.007119340522528024,0.05083834610693141
2.185721059972106e-05,0.006785346088849456,0.03223486038438916
2.186721059972106e-05,0.006451351655170888,0.08060392326299901
2.187721059972106e-05,0.007453334956206592,0.04339695181791451
2.188721059972106e-05,0.005115373920456617,0.07688322611849055
2.189721059972106e-05,0.004447385053099481,0.1029281061300497
2.190721059972106e-05,0.003445401752063777,0.03595555752889761
2.191721059972106e-05,0.006451351655170888,0.08804531755201589
2.192721059972106e-05,0.005115373920456617,0.02851416323988071
2.193721059972106e-05,0.006451351655170888,0.05455904325143986
2.194721059972106e-05,0.007453334956206592,0.06200043754045675
2.195721059972106e-05,0.007119340522528024,0.04339695181791451
2.196721059972106e-05,0.009123307124599432,0.07316252897398209
2.197721059972106e-05,0.006451351655170888,0.02851416323988071
2.198721059972106e-05,0.006785346088849456,0.05827974039594831
2.199721059972106e-05,0.006451351655170888,0.07316252897398209
2.200721059972106e-05,0.006451351655170888,0.03967625467340606
2.201721059972106e-05,0.006451351655170888,0.06200043754045675
2.202721059972106e-05,0.006451351655170888,0.03223486038438916
2.203721059972106e-05,0.004781379486778049,0.05455904325143986
2.204721059972106e-05,0.006451351655170888,0.04339695181791451
2.205721059972106e-05,0.00778732938988516,0.02479346609537227
2.206721059972106e-05,0.00778732938988516,0.04711764896242296
2.207721059972106e-05,0.007119340522528024,0.03595555752889761
2.208721059972106e-05,0.008789312690920863,0.03595555752889761
2.209721059972106e-05,0.00611735722149232,0.05455904325143986
2.210721059972106e-05,0.006451351655170888,0.01363137466184692
2.211721059972106e-05,0.006785346088849456,0.05455904325143986
2.212721059972106e-05,0.005115373920456617,0.02107276895086382
2.213721059972106e-05,0.005783362787813752,0.03223486038438916
2.214721059972106e-05,0.005115373920456617,0.03967625467340606
2.215721059972106e-05,0.006785346088849456,0.00991067751733847
2.216721059972106e-05,0.006451351655170888,0.03967625467340606
2.217721059972106e-05,0.005449368354135184,0.03967625467340606
2.218721059972106e-05,0.006451351655170888,0.03223486038438916
2.219721059972106e-05,0.007119340522528024,0.02851416323988071
2.220721059972106e-05,0.006451351655170888,0.01735207180635537
2.221721059972106e-05,0.007453334956206592,0.05827974039594831
2.222721059972106e-05,0.006785346088849456,0.02107276895086382
2.223721059972106e-05,0.006451351655170888,0.05455904325143986
2.224721059972106e-05,0.005449368354135184,0.03223486038438916
2.225721059972106e-05,0.006451351655170888,0.00991067751733847
2.226721059972106e-05,0.007119340522528024,0.05827974039594831
2.227721059972106e-05,0.005449368354135184,0.01735207180635537
2.228721059972106e-05,0.006451351655170888,0.04711764896242296
2.229721059972106e-05,0.006451351655170888,0.03595555752889761
2.230721059972106e-05,0.008121323823563727,0.01735207180635537
2.231721059972106e-05,0.006451351655170888,0.06200043754045675
2.232721059972106e-05,0.00778732938988516,0.006189980372830022
2.233721059972106e-05,0.006785346088849456,0.03595555752889761
2.234721059972106e-05,0.00611735722149232,0.03967625467340606
2.235721059972106e-05,0.007453334956206592,0.002469283228321573
2.236721059972106e-05,0.00778732938988516,0.05455904325143986
2.237721059972106e-05,0.007453334956206592,0.006189980372830022
2.238721059972106e-05,0.006451351655170888,0.03223486038438916
2.239721059972106e-05,0.007119340522528024,0.03223486038438916
2.240721059972106e-05,0.009457301558278,0.01735207180635537
2.241721059972106e-05,0.008789312690920863,0.03595555752889761
2.242721059972106e-05,0.008121323823563727,0.006189980372830022
2.243721059972106e-05,0.008789312690920863,0.03223486038438916
2.244721059972106e-05,0.008121323823563727,0.03223486038438916
2.245721059972106e-05,0.008121323823563727,0.00991067751733847
2.246721059972106e-05,0.00778732938988516,0.03967625467340606
2.247721059972106e-05,0.00611735722149232,0.02479346609537227
2.248721059972106e-05,0.006785346088849456,0.03223486038438916
2.249721059972106e-05,0.00778732938988516,0.05083834610693141
2.250721059972106e-05,0.006785346088849456,-0.001251413916186876
2.251721059972106e-05,0.008121323823563727,0.04339695181791451
2.252721059972106e-05,0.007453334956206592,-0.001251413916186876
2.253721059972106e-05,0.006785346088849456,0.01363137466184692
2.254721059972106e-05,0.006785346088849456,0.02851416323988071
2.255721059972106e-05,0.00778732938988516,-0.004972111060695325
2.256721059972106e-05,0.008789312690920863,0.03595555752889761
2.257721059972106e-05,0.00611735722149232,0.00991067751733847
2.258721059972106e-05,0.006785346088849456,0.02107276895086382
2.259721059972106e-05,0.006785346088849456,0.02479346609537227
2.260721059972106e-05,0.006451351655170888,-0.01613420249422067
2.261721059972106e-05,0.00611735722149232,0.05827974039594831
2.262721059972106e-05,0.007119340522528024,0.01735207180635537
2.263721059972106e-05,0.004113390619420913,0.02851416323988071
2.264721059972106e-05,0.005115373920456617,0.02479346609537227
2.265721059972106e-05,0.004781379486778049,-0.001251413916186876
2.266721059972106e-05,0.006451351655170888,0.03595555752889761
2.267721059972106e-05,0.005115373920456617,-0.01613420249422067
2.268721059972106e-05,0.005783362787813752,0.03223486038438916
2.269721059972106e-05,0.00778732938988516,0.02479346609537227
2.270721059972106e-05,0.009123307124599432,-0.001251413916186876
2.271721059972106e-05,0.009791295991956567,0.04711764896242296
2.272721059972106e-05,0.007453334956206592,0.006189980372830022
2.273721059972106e-05,0.007119340522528024,0.03223486038438916
2.274721059972106e-05,0.005783362787813752,0.05827974039594831
2.275721059972106e-05,0.00778732938988516,0.02479346609537227
2.276721059972106e-05,0.008789312690920863,0.02851416323988071
2.277721059972106e-05,0.00778732938988516,-0.004972111060695325
2.278721059972106e-05,0.008789312690920863,0.02479346609537227
2.279721059972106e-05,0.009457301558278,0.02851416323988071
2.280721059972106e-05,0.008455318257242295,-0.008692808205203774
2.281721059972106e-05,0.007453334956206592,0.05827974039594831
2.282721059972106e-05,0.00611735722149232,0.02851416323988071
2.283721059972106e-05,0.005449368354135184,0.03967625467340606
2.284721059972106e-05,0.005783362787813752,0.03967625467340606
2.285721059972106e-05,0.005115373920456617,0.006189980372830022
2.286721059972106e-05,0.00778732938988516,0.02107276895086382
2.287721059972106e-05,0.007453334956206592,0.006189980372830022
2.288721059972106e-05,0.008121323823563727,0.03967625467340606
2.289721059972106e-05,0.006451351655170888,0.01363137466184692
2.290721059972106e-05,0.007453334956206592,-0.008692808205203774
2.291721059972106e-05,0.006451351655170888,0.05083834610693141
2.292721059972106e-05,0.005449368354135184,0.01735207180635537
2.293721059972106e-05,0.004781379486778049,0.03967625467340606
2.294721059972106e-05,0.004447385053099481,0.03967625467340606
2.295721059972106e-05,0.004113390619420913,0.02479346609537227
2.296721059972106e-05,0.005449368354135184,0.03223486038438916
2.297721059972106e-05,0.00611735722149232,-0.01613420249422067
2.298721059972106e-05,0.005449368354135184,0.02851416323988071
2.299721059972106e-05,0.005115373920456617,0.03223486038438916
2.300721059972106e-05,0.007453334956206592,-0.004972111060695325
2.301721059972106e-05,0.00611735722149232,0.05083834610693141
2.302721059972106e-05,0.005449368354135184,-0.001251413916186876
2.303721059972106e-05,0.005783362787813752,0.03967625467340606
2.304721059972106e-05,0.005449368354135184,0.03223486038438916
2.305721059972106e-05,0.005783362787813752,0.00991067751733847
2.306721059972106e-05,0.007119340522528024,0.06944183182947365
2.307721059972106e-05,0.003445401752063777,0.006189980372830022
2.308721059972106e-05,0.006785346088849456,0.04339695181791451
2.309721059972106e-05,0.005783362787813752,0.03223486038438916
2.310721059972106e-05,0.009457301558278,0.02107276895086382
2.311721059972106e-05,0.00778732938988516,0.03595555752889761
2.312721059972106e-05,0.006785346088849456,0.01735207180635537
2.313721059972106e-05,0.006451351655170888,0.02107276895086382
2.314721059972106e-05,0.006785346088849456,0.04711764896242296
2.315721059972106e-05,0.00611735722149232,0.02479346609537227
2.316721059972106e-05,0.006785346088849456,0.05827974039594831
2.317721059972106e-05,0.005449368354135184,-0.001251413916186876
2.318721059972106e-05,0.007453334956206592,0.03223486038438916
2.319721059972106e-05,0.007453334956206592,0.05455904325143986
2.320721059972106e-05,0.006451351655170888,0.01735207180635537
2.321721059972106e-05,0.007453334956206592,0.05455904325143986
2.322721059972106e-05,0.005449368354135184,0.02851416323988071
2.323721059972106e-05,0.007453334956206592,0.02479346609537227
2.324721059972106e-05,0.006451351655170888,0.01735207180635537
2.325721059972106e-05,0.00778732938988516,-0.004972111060695325
2.326721059972106e-05,0.008121323823563727,0.03967625467340606
2.327721059972106e-05,0.007119340522528024,0.002469283228321573
2.328721059972106e-05,0.007453334956206592,0.04711764896242296
2.329721059972106e-05,0.00778732938988516,0.03223486038438916
2.330721059972106e-05,0.00778732938988516,0.002469283228321573
2.331721059972106e-05,0.00778732938988516,0.03595555752889761
2.332721059972106e-05,0.007119340522528024,0.002469283228321573
2.333721059972106e-05,0.00778732938988516,0.03223486038438916
2.334721059972106e-05,0.006785346088849456,0.01735207180635537
2.335721059972106e-05,0.006785346088849456,-0.001251413916186876
2.336721059972106e-05,0.00611735722149232,0.03595555752889761
2.337721059972106e-05,0.00778732938988516,0.002469283228321573
2.338721059972106e-05,0.00611735722149232,0.00991067751733847
2.339721059972106e-05,0.006451351655170888,0.02851416323988071
2.340721059972106e-05,0.00778732938988516,-0.01985489963872912
2.341721059972106e-05,0.008789312690920863,0.02851416323988071
2.342721059972106e-05,0.00778732938988516,-0.004972111060695325
2.343721059972106e-05,0.00778732938988516,0.03595555752889761
2.344721059972106e-05,0.007453334956206592,0.00991067751733847
2.345721059972106e-05,0.007453334956206592,0.002469283228321573
2.346721059972106e-05,0.009123307124599432,0.04711764896242296
2.347721059972106e-05,0.008121323823563727,-0.001251413916186876
2.348721059972106e-05,0.00778732938988516,0.00991067751733847
2.349721059972106e-05,0.007119340522528024,0.03223486038438916
2.350721059972106e-05,0.008789312690920863,-0.01241350534971222
2.351721059972106e-05,0.008455318257242295,0.04339695181791451
2.352721059972106e-05,0.008789312690920863,0.00991067751733847
2.353721059972106e-05,0.008789312690920863,0.03595555752889761
2.354721059972106e-05,0.007453334956206592,0.03595555752889761
2.355721059972106e-05,0.00778732938988516,-0.004972111060695325
2.356721059972106e-05,0.007119340522528024,0.03595555752889761
2.357721059972106e-05,0.006451351655170888,-0.001251413916186876
2.358721059972106e-05,0.00778732938988516,0.01735207180635537
2.359721059972106e-05,0.00778732938988516,0.01735207180635537
2.360721059972106e-05,0.008789312690920863,-0.008692808205203774
2.361721059972106e-05,0.008789312690920863,0.04339695181791451
2.362721059972106e-05,0.007453334956206592,0.006189980372830022
2.363721059972106e-05,0.008789312690920863,0.01735207180635537
2.364721059972106e-05,0.008121323823563727,0.00991067751733847
2.365721059972106e-05,0.00778732938988516,0.002469283228321573
2.366721059972106e-05,0.008789312690920863,0.04339695181791451
2.367721059972106e-05,0.007453334956206592,-0.008692808205203774
2.368721059972106e-05,0.007453334956206592,0.02851416323988071
2.369721059972106e-05,0.006451351655170888,-0.004972111060695325
2.370721059972106e-05,0.008455318257242295,-0.008692808205203774
2.371721059972106e-05,0.008455318257242295,0.02851416323988071
2.372721059972106e-05,0.005783362787813752,-0.001251413916186876
2.373721059972106e-05,0.006785346088849456,0.01735207180635537
2.374721059972106e-05,0.00611735722149232,0.02851416323988071
2.375721059972106e-05,0.006451351655170888,0.006189980372830022
2.376721059972106e-05,0.007453334956206592,0.03223486038438916
2.377721059972106e-05,0.005449368354135184,-0.01613420249422067
2.378721059972106e-05,0.006451351655170888,0.01363137466184692
2.379721059972106e-05,0.005115373920456617,0.01735207180635537
2.380721059972106e-05,0.007453334956206592,-0.001251413916186876
2.381721059972106e-05,0.006451351655170888,0.03967625467340606
2.382721059972106e-05,0.006451351655170888,0.006189980372830022
2.383721059972106e-05,0.005449368354135184,0.02107276895086382
2.384721059972106e-05,0.006451351655170888,0.03595555752889761
2.385721059972106e-05,0.006451351655170888,-0.004972111060695325
2.386721059972106e-05,0.008455318257242295,0.02851416323988071
2.387721059972106e-05,0.005449368354135184,0.01363137466184692
2.388721059972106e-05,0.005783362787813752,0.02107276895086382
2.389721059972106e-05,0.005115373920456617,0.02107276895086382
2.390721059972106e-05,0.005115373920456617,-0.02357559678323757
2.391721059972106e-05,0.007119340522528024,0.02851416323988071
2.392721059972106e-05,0.003111407318385209,0.002469283228321573
2.393721059972106e-05,0.007453334956206592,0.01363137466184692
2.394721059972106e-05,0.004113390619420913,0.00991067751733847
2.395721059972106e-05,0.006451351655170888,-0.001251413916186876
2.396721059972106e-05,0.005449368354135184,0.02851416323988071
2.397721059972106e-05,0.005449368354135184,0.01735207180635537
2.398721059972106e-05,0.007453334956206592,0.01363137466184692
2.399721059972106e-05,0.00611735722149232,0.02107276895086382
2.400721059972106e-05,0.007453334956206592,-0.001251413916186876
2.401721059972106e-05,0.006785346088849456,0.01735207180635537
2.402721059972106e-05,0.008455318257242295,0.01735207180635537
2.403721059972106e-05,0.008121323823563727,0.00991067751733847
2.404721059972106e-05,0.00778732938988516,0.006189980372830022
2.405721059972106e-05,0.007453334956206592,-0.004972111060695325
2.406721059972106e-05,0.008455318257242295,0.03595555752889761
2.407721059972106e-05,0.007119340522528024,0.006189980372830022
2.408721059972106e-05,0.006451351655170888,0.01735207180635537
2.409721059972106e-05,0.006785346088849456,0.03967625467340606
2.410721059972106e-05,0.00611735722149232,-0.01985489963872912
2.411721059972106e-05,0.008455318257242295,0.02107276895086382
2.412721059972106e-05,0.006785346088849456,0.006189980372830022
2.413721059972106e-05,0.005783362787813752,0.02479346609537227
2.414721059972106e-05,0.006451351655170888,0.01363137466184692
2.415721059972106e-05,0.007119340522528024,-0.004972111060695325
2.416721059972106e-05,0.01012529042563514,0.02851416323988071
2.417721059972106e-05,0.006451351655170888,0.002469283228321573
2.418721059972106e-05,0.007119340522528024,0.02479346609537227
2.419721059972106e-05,0.008455318257242295,0.00991067751733847
2.420721059972106e-05,0.008455318257242295,0.006189980372830022
2.421721059972106e-05,0.0104592848593137,0.03595555752889761
2.422721059972106e-05,0.009123307124599432,-0.001251413916186876
2.423721059972106e-05,0.009457301558278,0.03967625467340606
2.424721059972106e-05,0.009791295991956567,-0.001251413916186876
2.425721059972106e-05,0.009123307124599432,-0.001251413916186876
2.426721059972106e-05,0.009791295991956567,0.03595555752889761
2.427721059972106e-05,0.008789312690920863,-0.001251413916186876
2.428721059972106e-05,0.01012529042563514,0.01735207180635537
2.429721059972106e-05,0.0104592848593137,0.02479346609537227
2.430721059972106e-05,0.009791295991956567,-0.004972111060695325
2.431721059972106e-05,0.0104592848593137,0.03223486038438916
2.432721059972106e-05,0.009123307124599432,-0.01613420249422067
2.433721059972106e-05,0.009791295991956567,0.02851416323988071
2.434721059972106e-05,0.008121323823563727,0.01363137466184692
2.435721059972106e-05,0.009457301558278,-0.008692808205203774
2.436721059972106e-05,0.008455318257242295,0.03223486038438916
2.437721059972106e-05,0.00778732938988516,-0.008692808205203774
2.438721059972106e-05,0.008789312690920863,0.01363137466184692
2.439721059972106e-05,0.007453334956206592,0.02107276895086382
2.440721059972106e-05,0.006785346088849456,-0.01613420249422067
2.441721059972106e-05,0.008789312690920863,0.02107276895086382
2.442721059972106e-05,0.008789312690920863,0.002469283228321573
2.443721059972106e-05,0.007119340522528024,0.006189980372830022
2.444721059972106e-05,0.00611735722149232,0.00991067751733847
2.445721059972106e-05,0.007119340522528024,-0.01613420249422067
2.446721059972106e-05,0.00611735722149232,0.03595555752889761
2.447721059972106e-05,0.007453334956206592,0.002469283228321573
2.448721059972106e-05,0.008121323823563727,0.02851416323988071
2.449721059972106e-05,0.005783362787813752,0.02479346609537227
2.450721059972106e-05,0.007453334956206592,-0.01241350534971222
2.451721059972106e-05,0.007453334956206592,0.03223486038438916
2.452721059972106e-05,0.00611735722149232,0.006189980372830022
2.453721059972106e-05,0.00778732938988516,0.00991067751733847
2.454721059972106e-05,0.006785346088849456,0.01363137466184692
2.455721059972106e-05,0.008455318257242295,-0.01613420249422067
2.456721059972106e-05,0.009791295991956567,0.02479346609537227
2.457721059972106e-05,0.01012529042563514,-0.02357559678323757
2.458721059972106e-05,0.008789312690920863,0.02107276895086382
2.459721059972106e-05,0.009123307124599432,0.02479346609537227
2.460721059972106e-05,0.009457301558278,-0.008692808205203774
2.461721059972106e-05,0.008121323823563727,0.02851416323988071
2.462721059972106e-05,0.006785346088849456,-0.008692808205203774
2.463721059972106e-05,0.008455318257242295,0.00991067751733847
2.464721059972106e-05,0.006451351655170888,0.006189980372830022
2.465721059972106e-05,0.008455318257242295,-0.01985489963872912
2.466721059972106e-05,0.00778732938988516,0.02479346609537227
2.467721059972106e-05,0.007119340522528024,-0.02729629392774602
2.468721059972106e-05,0.006451351655170888,0.01363137466184692
2.469721059972106e-05,0.006785346088849456,-0.001251413916186876
2.470721059972106e-05,0.006451351655170888,-0.01985489963872912
2.471721059972106e-05,0.008455318257242295,0.02107276895086382
2.472721059972106e-05,0.005449368354135184,-0.01613420249422067
2.473721059972106e-05,0.008121323823563727,0.006189980372830022
2.474721059972106e-05,0.00611735722149232,-0.001251413916186876
2.475721059972106e-05,0.004781379486778049,-0.01241350534971222
2.476721059972106e-05,0.008455318257242295,0.02479346609537227
2.477721059972106e-05,0.008455318257242295,-0.03101699107225447
2.478721059972106e-05,0.00778732938988516,-0.001251413916186876
2.479721059972106e-05,0.007119340522528024,0.00991067751733847
2.480721059972106e-05,0.008455318257242295,-0.02729629392774602
2.481721059972106e-05,0.008121323823563727,0.01735207180635537
2.482721059972106e-05,0.008455318257242295,-0.01241350534971222
2.483721059972106e-05,0.007453334956206592,-0.004972111060695325
2.484721059972106e-05,0.00778732938988516,0.02107276895086382
2.485721059972106e-05,0.00778732938988516,-0.01985489963872912
2.486721059972106e-05,0.009123307124599432,0.03595555752889761
2.487721059972106e-05,0.008121323823563727,-0.01241350534971222
2.488721059972106e-05,0.00778732938988516,0.006189980372830022
2.489721059972106e-05,0.007119340522528024,0.002469283228321573
2.490721059972106e-05,0.007453334956206592,-0.004972111060695325
2.491721059972106e-05,0.008789312690920863,0.02479346609537227
2.492721059972106e-05,0.006785346088849456,0.006189980372830022
2.493721059972106e-05,0.00778732938988516,0.01735207180635537
2.494721059972106e-05,0.006451351655170888,0.01735207180635537
2.495721059972106e-05,0.007453334956206592,-0.01241350534971222
2.496721059972106e-05,0.008121323823563727,0.03595555752889761
2.497721059972106e-05,0.007119340522528024,0.00991067751733847
2.498721059972106e-05,0.008455318257242295,0.03595555752889761
2.499721059972106e-05,0.006451351655170888,0.01735207180635537
2.500721059972106e-05,0.007453334956206592,-0.01241350534971222
2.501721059972106e-05,0.00611735722149232,0.02851416323988071
2.502721059972106e-05,0.007119340522528024,0.00991067751733847
2.503721059972106e-05,0.007119340522528024,0.03967625467340606
2.504721059972106e-05,0.004781379486778049,0.03223486038438916
2.505721059972106e-05,0.00611735722149232,0.006189980372830022
2.506721059972106e-05,0.007119340522528024,0.03595555752889761
2.507721059972106e-05,0.005115373920456617,0.01735207180635537
2.508721059972106e-05,0.006451351655170888,0.02107276895086382
2.509721059972106e-05,0.005115373920456617,0.03223486038438916
2.510721059972106e-05,0.006785346088849456,-0.001251413916186876
2.511721059972106e-05,0.006451351655170888,0.04711764896242296
2.512721059972106e-05,0.006451351655170888,-0.004972111060695325
2.513721059972106e-05,0.006785346088849456,0.006189980372830022
2.514721059972106e-05,0.006785346088849456,0.03223486038438916
2.515721059972106e-05,0.006451351655170888,0.002469283228321573
2.516721059972106e-05,0.00778732938988516,0.03223486038438916
2.517721059972106e-05,0.007453334956206592,0.006189980372830022
2.518721059972106e-05,0.006451351655170888,0.03595555752889761
2.519721059972106e-05,0.005115373920456617,0.01735207180635537
2.520721059972106e-05,0.006785346088849456,-0.01985489963872912
2.521721059972106e-05,0.008121323823563727,0.04711764896242296
2.522721059972106e-05,0.006785346088849456,-0.01613420249422067
2.523721059972106e-05,0.006785346088849456,0.01363137466184692
2.524721059972106e-05,0.005115373920456617,0.01363137466184692
2.525721059972106e-05,0.005783362787813752,0.002469283228321573
2.526721059972106e-05,0.00611735722149232,0.03595555752889761
2.527721059972106e-05,0.006451351655170888,0.01735207180635537
2.528721059972106e-05,0.003779396185742345,0.01735207180635537
2.529721059972106e-05,0.004781379486778049,0.03223486038438916
2.530721059972106e-05,0.005115373920456617,-0.01985489963872912
2.531721059972106e-05,0.007119340522528024,0.03967625467340606
2.532721059972106e-05,0.005783362787813752,-0.001251413916186876
2.533721059972106e-05,0.005449368354135184,0.03967625467340606
2.534721059972106e-05,0.004781379486778049,0.01735207180635537
2.535721059972106e-05,0.006785346088849456,-0.001251413916186876
2.536721059972106e-05,0.006451351655170888,0.04339695181791451
2.537721059972106e-05,0.005783362787813752,0.01735207180635537
2.538721059972106e-05,0.00611735722149232,0.03223486038438916
2.539721059972106e-05,0.004447385053099481,0.03967625467340606
2.540721059972106e-05,0.006785346088849456,-0.004972111060695325
2.541721059972106e-05,0.006785346088849456,0.04339695181791451
2.542721059972106e-05,0.00611735722149232,-0.004972111060695325
2.543721059972106e-05,0.005115373920456617,0.02851416323988071
2.544721059972106e-05,0.003445401752063777,0.01735207180635537
2.545721059972106e-05,0.006451351655170888,-0.01241350534971222
2.546721059972106e-05,0.00611735722149232,0.05083834610693141
2.547721059972106e-05,0.005115373920456617,0.006189980372830022
2.548721059972106e-05,0.006451351655170888,0.02107276895086382
2.549721059972106e-05,0.004781379486778049,0.02107276895086382
2.550721059972106e-05,0.006451351655170888,0.002469283228321573
2.551721059972106e-05,0.005783362787813752,0.03223486038438916
2.552721059972106e-05,0.006451351655170888,-0.004972111060695325
2.553721059972106e-05,0.006451351655170888,0.03223486038438916
2.554721059972106e-05,0.005783362787813752,0.03595555752889761
2.555721059972106e-05,0.008121323823563727,0.002469283228321573
2.556721059972106e-05,0.006451351655170888,0.03223486038438916
2.557721059972106e-05,0.00611735722149232,0.01363137466184692
2.558721059972106e-05,0.007453334956206592,0.03223486038438916
2.559721059972106e-05,0.004113390619420913,0.02851416323988071
2.560721059972106e-05,0.005783362787813752,0.002469283228321573
2.561721059972106e-05,0.00611735722149232,0.05827974039594831
2.562721059972106e-05,0.005783362787813752,0.006189980372830022
2.563721059972106e-05,0.005115373920456617,0.02851416323988071
2.564721059972106e-05,0.005783362787813752,0.04339695181791451
2.565721059972106e-05,0.006451351655170888,0.00991067751733847
2.566721059972106e-05,0.00778732938988516,0.04339695181791451
2.567721059972106e-05,0.007453334956206592,0.00991067751733847
2.568721059972106e-05,0.006451351655170888,0.01735207180635537
2.569721059972106e-05,0.005115373920456617,0.03595555752889761
2.570721059972106e-05,0.007119340522528024,-0.01241350534971222
2.571721059972106e-05,0.007453334956206592,0.04339695181791451
2.572721059972106e-05,0.007119340522528024,-0.004972111060695325
2.573721059972106e-05,0.00611735722149232,0.02479346609537227
2.574721059972106e-05,0.005449368354135184,0.03595555752889761
2.575721059972106e-05,0.007119340522528024,-0.001251413916186876
2.576721059972106e-05,0.007119340522528024,0.03595555752889761
2.577721059972106e-05,0.006451351655170888,0.006189980372830022
2.578721059972106e-05,0.008455318257242295,0.02479346609537227
2.579721059972106e-05,0.008121323823563727,0.03223486038438916
2.580721059972106e-05,0.007453334956206592,-0.004972111060695325
2.581721059972106e-05,0.007119340522528024,0.04339695181791451
2.582721059972106e-05,0.007119340522528024,-0.004972111060695325
2.583721059972106e-05,0.006451351655170888,0.01735207180635537
