#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:26:05.713
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.826287087912088e-05,0.003779396185742345,-0.001251413916186876
4.827287087912088e-05,0.003779396185742345,0.04711764896242296
4.828287087912088e-05,0.00611735722149232,0.00991067751733847
4.829287087912088e-05,0.005783362787813752,0.03967625467340606
4.830287087912088e-05,0.006451351655170888,0.01735207180635537
4.831287087912088e-05,0.004447385053099481,0.05455904325143986
4.832287087912088e-05,0.006785346088849456,0.01735207180635537
4.833287087912088e-05,0.004113390619420913,0.08804531755201589
4.834287087912088e-05,0.002443418451028074,0.03967625467340606
4.835287087912088e-05,0.003111407318385209,0.08804531755201589
4.836287087912088e-05,0.002777412884706641,0.01735207180635537
4.837287087912088e-05,0.002777412884706641,0.05455904325143986
4.838287087912088e-05,0.005449368354135184,0.02107276895086382
4.839287087912088e-05,0.005449368354135184,0.006189980372830022
4.840287087912088e-05,0.005449368354135184,0.03223486038438916
4.841287087912088e-05,0.004447385053099481,0.04711764896242296
4.842287087912088e-05,0.005783362787813752,0.00991067751733847
4.843287087912088e-05,0.004113390619420913,0.06572113468496521
4.844287087912088e-05,0.003445401752063777,0.002469283228321573
4.845287087912088e-05,0.003111407318385209,0.06944183182947365
4.846287087912088e-05,0.003779396185742345,0.01363137466184692
4.847287087912088e-05,0.004781379486778049,0.04711764896242296
4.848287087912088e-05,0.005115373920456617,0.02851416323988071
4.849287087912088e-05,0.005115373920456617,0.002469283228321573
4.850287087912088e-05,0.006451351655170888,0.03595555752889761
4.851287087912088e-05,0.00611735722149232,0.01735207180635537
4.852287087912088e-05,0.006785346088849456,0.01735207180635537
4.853287087912088e-05,0.006451351655170888,0.05455904325143986
4.854287087912088e-05,0.007119340522528024,0.006189980372830022
4.855287087912088e-05,0.005115373920456617,0.06200043754045675
4.856287087912088e-05,0.005783362787813752,0.02851416323988071
4.857287087912088e-05,0.006785346088849456,0.02851416323988071
4.858287087912088e-05,0.004447385053099481,0.05083834610693141
4.859287087912088e-05,0.007119340522528024,-0.004972111060695325
4.860287087912088e-05,0.00778732938988516,0.03595555752889761
4.861287087912088e-05,0.008121323823563727,0.01735207180635537
4.862287087912088e-05,0.008455318257242295,0.00991067751733847
4.863287087912088e-05,0.006785346088849456,0.05455904325143986
4.864287087912088e-05,0.01012529042563514,0.002469283228321573
4.865287087912088e-05,0.007119340522528024,0.06944183182947365
4.866287087912088e-05,0.007453334956206592,0.02107276895086382
4.867287087912088e-05,0.007119340522528024,0.02107276895086382
4.868287087912088e-05,0.006785346088849456,0.05083834610693141
4.869287087912088e-05,0.007119340522528024,0.00991067751733847
4.870287087912088e-05,0.006785346088849456,0.04711764896242296
4.871287087912088e-05,0.00611735722149232,0.002469283228321573
4.872287087912088e-05,0.008121323823563727,0.006189980372830022
4.873287087912088e-05,0.008455318257242295,0.03595555752889761
4.874287087912088e-05,0.006451351655170888,-0.01613420249422067
4.875287087912088e-05,0.008789312690920863,0.04711764896242296
4.876287087912088e-05,0.007119340522528024,-0.001251413916186876
4.877287087912088e-05,0.00778732938988516,0.01363137466184692
4.878287087912088e-05,0.007453334956206592,0.01735207180635537
4.879287087912088e-05,0.008121323823563727,0.006189980372830022
4.880287087912088e-05,0.008789312690920863,0.02479346609537227
4.881287087912088e-05,0.007119340522528024,0.00991067751733847
4.882287087912088e-05,0.007119340522528024,-0.02357559678323757
4.883287087912088e-05,0.01012529042563514,0.02851416323988071
4.884287087912088e-05,0.007119340522528024,-0.01241350534971222
4.885287087912088e-05,0.008455318257242295,0.03223486038438916
4.886287087912088e-05,0.006451351655170888,0.01735207180635537
4.887287087912088e-05,0.008121323823563727,0.002469283228321573
4.888287087912088e-05,0.004447385053099481,0.03595555752889761
4.889287087912088e-05,0.00778732938988516,-0.008692808205203774
4.890287087912088e-05,0.007453334956206592,0.02107276895086382
4.891287087912088e-05,0.006785346088849456,0.01735207180635537
4.892287087912088e-05,0.007453334956206592,0.00991067751733847
4.893287087912088e-05,0.008121323823563727,0.03967625467340606
4.894287087912088e-05,0.007119340522528024,-0.02357559678323757
4.895287087912088e-05,0.007453334956206592,0.02851416323988071
4.896287087912088e-05,0.008121323823563727,0.006189980372830022
4.897287087912088e-05,0.009457301558278,-0.008692808205203774
4.898287087912088e-05,0.00778732938988516,0.03967625467340606
4.899287087912088e-05,0.007119340522528024,-0.001251413916186876
4.900287087912088e-05,0.009123307124599432,0.03967625467340606
4.901287087912088e-05,0.007453334956206592,0.02479346609537227
4.902287087912088e-05,0.009123307124599432,-0.008692808205203774
4.903287087912088e-05,0.008789312690920863,0.03595555752889761
4.904287087912088e-05,0.006785346088849456,-0.001251413916186876
4.905287087912088e-05,0.007453334956206592,0.03223486038438916
4.906287087912088e-05,0.007119340522528024,0.01735207180635537
4.907287087912088e-05,0.008455318257242295,-0.004972111060695325
4.908287087912088e-05,0.008121323823563727,0.03223486038438916
4.909287087912088e-05,0.00778732938988516,-0.02357559678323757
4.910287087912088e-05,0.007453334956206592,0.03595555752889761
4.911287087912088e-05,0.005783362787813752,-0.01241350534971222
4.912287087912088e-05,0.007119340522528024,0.00991067751733847
4.913287087912088e-05,0.005783362787813752,0.01363137466184692
4.914287087912088e-05,0.00778732938988516,-0.01985489963872912
4.915287087912088e-05,0.005115373920456617,0.03595555752889761
4.916287087912088e-05,0.006451351655170888,-0.004972111060695325
4.917287087912088e-05,0.00778732938988516,-0.001251413916186876
4.918287087912088e-05,0.006785346088849456,0.03223486038438916
4.919287087912088e-05,0.006451351655170888,-0.01241350534971222
4.920287087912088e-05,0.006451351655170888,0.03595555752889761
4.921287087912088e-05,0.006451351655170888,-0.008692808205203774
4.922287087912088e-05,0.006785346088849456,-0.01241350534971222
4.923287087912088e-05,0.006785346088849456,0.02107276895086382
4.924287087912088e-05,0.005783362787813752,-0.03101699107225447
4.925287087912088e-05,0.009457301558278,0.01363137466184692
4.926287087912088e-05,0.008789312690920863,-0.01985489963872912
4.927287087912088e-05,0.008455318257242295,-0.03101699107225447
4.928287087912088e-05,0.008455318257242295,0.03595555752889761
4.929287087912088e-05,0.006785346088849456,-0.03101699107225447
4.930287087912088e-05,0.006451351655170888,0.01363137466184692
4.931287087912088e-05,0.007453334956206592,-0.02357559678323757
4.932287087912088e-05,0.009457301558278,-0.008692808205203774
4.933287087912088e-05,0.00778732938988516,0.01735207180635537
4.934287087912088e-05,0.006451351655170888,-0.02357559678323757
4.935287087912088e-05,0.009123307124599432,-0.004972111060695325
4.936287087912088e-05,0.008789312690920863,-0.02729629392774602
4.937287087912088e-05,0.009123307124599432,-0.03101699107225447
4.938287087912088e-05,0.008455318257242295,-0.001251413916186876
4.939287087912088e-05,0.007453334956206592,-0.03101699107225447
4.940287087912088e-05,0.008455318257242295,0.002469283228321573
4.941287087912088e-05,0.007453334956206592,-0.01241350534971222
4.942287087912088e-05,0.00778732938988516,-0.02729629392774602
4.943287087912088e-05,0.008121323823563727,-0.004972111060695325
4.944287087912088e-05,0.009791295991956567,-0.04217908250577981
4.945287087912088e-05,0.009123307124599432,-0.004972111060695325
4.946287087912088e-05,0.00778732938988516,-0.03101699107225447
4.947287087912088e-05,0.00778732938988516,-0.01613420249422067
4.948287087912088e-05,0.009791295991956567,-0.001251413916186876
4.949287087912088e-05,0.006785346088849456,-0.02357559678323757
4.950287087912088e-05,0.008121323823563727,-0.004972111060695325
4.951287087912088e-05,0.008455318257242295,-0.01241350534971222
4.952287087912088e-05,0.005783362787813752,-0.004972111060695325
4.953287087912088e-05,0.008789312690920863,-0.004972111060695325
4.954287087912088e-05,0.006785346088849456,-0.03473768821676292
4.955287087912088e-05,0.009123307124599432,0.00991067751733847
4.956287087912088e-05,0.006785346088849456,-0.01613420249422067
4.957287087912088e-05,0.009791295991956567,-0.01613420249422067
4.958287087912088e-05,0.00778732938988516,0.002469283228321573
4.959287087912088e-05,0.008121323823563727,-0.03473768821676292
4.960287087912088e-05,0.008121323823563727,0.00991067751733847
4.961287087912088e-05,0.008789312690920863,-0.03101699107225447
4.962287087912088e-05,0.009123307124599432,-0.01613420249422067
4.963287087912088e-05,0.008789312690920863,-0.004972111060695325
4.964287087912088e-05,0.007453334956206592,-0.03473768821676292
4.965287087912088e-05,0.008789312690920863,0.006189980372830022
4.966287087912088e-05,0.008455318257242295,-0.03473768821676292
4.967287087912088e-05,0.009457301558278,-0.01613420249422067
4.968287087912088e-05,0.008121323823563727,-0.001251413916186876
4.969287087912088e-05,0.008121323823563727,-0.04217908250577981
4.970287087912088e-05,0.009457301558278,0.02107276895086382
4.971287087912088e-05,0.009123307124599432,-0.01241350534971222
4.972287087912088e-05,0.008789312690920863,-0.01613420249422067
4.973287087912088e-05,0.008121323823563727,0.006189980372830022
4.974287087912088e-05,0.0104592848593137,-0.03845838536127136
4.975287087912088e-05,0.009791295991956567,0.01735207180635537
4.976287087912088e-05,0.00778732938988516,-0.01985489963872912
4.977287087912088e-05,0.009457301558278,-0.01985489963872912
4.978287087912088e-05,0.008789312690920863,0.006189980372830022
4.979287087912088e-05,0.00778732938988516,-0.03845838536127136
4.980287087912088e-05,0.009457301558278,0.02851416323988071
4.981287087912088e-05,0.008789312690920863,-0.01241350534971222
4.982287087912088e-05,0.008789312690920863,-0.02357559678323757
4.983287087912088e-05,0.009123307124599432,0.002469283228321573
4.984287087912088e-05,0.009791295991956567,-0.01613420249422067
4.985287087912088e-05,0.008121323823563727,0.006189980372830022
4.986287087912088e-05,0.009123307124599432,-0.008692808205203774
4.987287087912088e-05,0.009791295991956567,-0.01985489963872912
4.988287087912088e-05,0.008789312690920863,0.02107276895086382
4.989287087912088e-05,0.008455318257242295,-0.03101699107225447
4.990287087912088e-05,0.009791295991956567,0.02851416323988071
4.991287087912088e-05,0.009123307124599432,-0.004972111060695325
4.992287087912088e-05,0.008455318257242295,-0.004972111060695325
4.993287087912088e-05,0.009123307124599432,0.02851416323988071
4.994287087912088e-05,0.008121323823563727,-0.04217908250577981
4.995287087912088e-05,0.008455318257242295,0.01735207180635537
4.996287087912088e-05,0.009123307124599432,-0.01985489963872912
4.997287087912088e-05,0.008789312690920863,-0.001251413916186876
4.998287087912088e-05,0.009123307124599432,0.01363137466184692
4.999287087912088e-05,0.006785346088849456,-0.01985489963872912
5.000287087912088e-05,0.008789312690920863,0.01363137466184692
5.001287087912088e-05,0.008121323823563727,-0.01613420249422067
5.002287087912088e-05,0.008121323823563727,-0.001251413916186876
5.003287087912088e-05,0.00778732938988516,0.02107276895086382
5.004287087912088e-05,0.008455318257242295,-0.03473768821676292
5.005287087912088e-05,0.009123307124599432,0.02107276895086382
5.006287087912088e-05,0.008121323823563727,-0.02357559678323757
5.007287087912088e-05,0.01012529042563514,-0.01613420249422067
5.008287087912088e-05,0.009791295991956567,0.03967625467340606
5.009287087912088e-05,0.008455318257242295,-0.01613420249422067
5.010287087912088e-05,0.009123307124599432,0.02479346609537227
5.011287087912088e-05,0.009123307124599432,0.002469283228321573
5.012287087912088e-05,0.008121323823563727,-0.01613420249422067
5.013287087912088e-05,0.007453334956206592,0.01363137466184692
5.014287087912088e-05,0.008455318257242295,-0.03101699107225447
5.015287087912088e-05,0.006785346088849456,0.00991067751733847
5.016287087912088e-05,0.00778732938988516,-0.001251413916186876
5.017287087912088e-05,0.007119340522528024,-0.01613420249422067
5.018287087912088e-05,0.007119340522528024,0.02479346609537227
5.019287087912088e-05,0.007119340522528024,-0.01985489963872912
5.020287087912088e-05,0.00778732938988516,0.006189980372830022
5.021287087912088e-05,0.006785346088849456,-0.01985489963872912
5.022287087912088e-05,0.006451351655170888,-0.004972111060695325
5.023287087912088e-05,0.005449368354135184,0.02479346609537227
5.024287087912088e-05,0.006785346088849456,-0.01985489963872912
5.025287087912088e-05,0.00778732938988516,0.02851416323988071
5.026287087912088e-05,0.007453334956206592,-0.01985489963872912
5.027287087912088e-05,0.007453334956206592,-0.01985489963872912
5.028287087912088e-05,0.006785346088849456,0.006189980372830022
5.029287087912088e-05,0.00611735722149232,-0.01985489963872912
5.030287087912088e-05,0.008789312690920863,0.01735207180635537
5.031287087912088e-05,0.007119340522528024,-0.008692808205203774
5.032287087912088e-05,0.008121323823563727,-0.001251413916186876
5.033287087912088e-05,0.00611735722149232,0.01735207180635537
5.034287087912088e-05,0.009457301558278,-0.02729629392774602
5.035287087912088e-05,0.006785346088849456,0.03595555752889761
5.036287087912088e-05,0.007453334956206592,0.006189980372830022
5.037287087912088e-05,0.007453334956206592,0.002469283228321573
5.038287087912088e-05,0.006785346088849456,0.02479346609537227
5.039287087912088e-05,0.007453334956206592,-0.01613420249422067
5.040287087912088e-05,0.005783362787813752,0.01735207180635537
5.041287087912088e-05,0.005449368354135184,-0.001251413916186876
5.042287087912088e-05,0.006451351655170888,-0.008692808205203774
5.043287087912088e-05,0.005783362787813752,0.01363137466184692
5.044287087912088e-05,0.004781379486778049,-0.01613420249422067
5.045287087912088e-05,0.005115373920456617,0.02479346609537227
5.046287087912088e-05,0.004781379486778049,-0.01241350534971222
5.047287087912088e-05,0.003779396185742345,0.002469283228321573
5.048287087912088e-05,0.004113390619420913,0.03595555752889761
5.049287087912088e-05,0.005115373920456617,-0.004972111060695325
5.050287087912088e-05,0.004781379486778049,0.01735207180635537
5.051287087912088e-05,0.004781379486778049,0.006189980372830022
5.052287087912088e-05,0.004447385053099481,-0.01985489963872912
5.053287087912088e-05,0.005449368354135184,0.03223486038438916
5.054287087912088e-05,0.005449368354135184,-0.01241350534971222
5.055287087912088e-05,0.004113390619420913,0.02851416323988071
5.056287087912088e-05,0.004447385053099481,0.01363137466184692
5.057287087912088e-05,0.00611735722149232,-0.001251413916186876
5.058287087912088e-05,0.00611735722149232,0.04711764896242296
5.059287087912088e-05,0.005783362787813752,-0.01985489963872912
5.060287087912088e-05,0.005115373920456617,0.02107276895086382
5.061287087912088e-05,0.00611735722149232,-0.008692808205203774
5.062287087912088e-05,0.005783362787813752,0.01363137466184692
5.063287087912088e-05,0.005783362787813752,0.02851416323988071
5.064287087912088e-05,0.00611735722149232,-0.008692808205203774
5.065287087912088e-05,0.005783362787813752,0.02479346609537227
5.066287087912088e-05,0.005783362787813752,-0.001251413916186876
5.067287087912088e-05,0.007453334956206592,-0.001251413916186876
5.068287087912088e-05,0.005783362787813752,0.02479346609537227
5.069287087912088e-05,0.005783362787813752,-0.01613420249422067
5.070287087912088e-05,0.006785346088849456,0.02851416323988071
5.071287087912088e-05,0.004781379486778049,-0.008692808205203774
5.072287087912088e-05,0.006451351655170888,0.002469283228321573
5.073287087912088e-05,0.007119340522528024,0.04339695181791451
5.074287087912088e-05,0.005449368354135184,-0.004972111060695325
5.075287087912088e-05,0.005115373920456617,0.03595555752889761
5.076287087912088e-05,0.005449368354135184,0.00991067751733847
5.077287087912088e-05,0.004781379486778049,0.02107276895086382
5.078287087912088e-05,0.005449368354135184,0.02107276895086382
5.079287087912088e-05,0.005449368354135184,-0.008692808205203774
5.080287087912088e-05,0.005449368354135184,0.02479346609537227
5.081287087912088e-05,0.004781379486778049,0.002469283228321573
5.082287087912088e-05,0.005783362787813752,0.01363137466184692
5.083287087912088e-05,0.006451351655170888,0.04339695181791451
5.084287087912088e-05,0.005783362787813752,-0.02729629392774602
5.085287087912088e-05,0.00611735722149232,0.04711764896242296
5.086287087912088e-05,0.005449368354135184,-0.008692808205203774
5.087287087912088e-05,0.005449368354135184,0.006189980372830022
5.088287087912088e-05,0.005449368354135184,0.03967625467340606
5.089287087912088e-05,0.004781379486778049,-0.02729629392774602
5.090287087912088e-05,0.006451351655170888,0.03223486038438916
5.091287087912088e-05,0.00611735722149232,-0.01241350534971222
5.092287087912088e-05,0.007119340522528024,0.00991067751733847
5.093287087912088e-05,0.00778732938988516,0.02107276895086382
5.094287087912088e-05,0.007453334956206592,-0.008692808205203774
5.095287087912088e-05,0.008121323823563727,0.02479346609537227
5.096287087912088e-05,0.007119340522528024,0.00991067751733847
5.097287087912088e-05,0.008455318257242295,0.002469283228321573
5.098287087912088e-05,0.007453334956206592,0.05083834610693141
5.099287087912088e-05,0.007453334956206592,-0.01985489963872912
5.100287087912088e-05,0.01012529042563514,0.05083834610693141
5.101287087912088e-05,0.008455318257242295,0.01363137466184692
5.102287087912088e-05,0.009123307124599432,0.01735207180635537
5.103287087912088e-05,0.009457301558278,0.03967625467340606
5.104287087912088e-05,0.008789312690920863,-0.008692808205203774
5.105287087912088e-05,0.009123307124599432,0.04339695181791451
5.106287087912088e-05,0.009457301558278,0.002469283228321573
5.107287087912088e-05,0.008789312690920863,0.01363137466184692
5.108287087912088e-05,0.009457301558278,0.03967625467340606
5.109287087912088e-05,0.008455318257242295,-0.001251413916186876
5.110287087912088e-05,0.006785346088849456,0.03967625467340606
5.111287087912088e-05,0.006785346088849456,0.01735207180635537
5.112287087912088e-05,0.005449368354135184,-0.004972111060695325
5.113287087912088e-05,0.006451351655170888,0.03595555752889761
5.114287087912088e-05,0.007453334956206592,-0.02729629392774602
5.115287087912088e-05,0.006451351655170888,0.05455904325143986
5.116287087912088e-05,0.005783362787813752,0.00991067751733847
5.117287087912088e-05,0.006451351655170888,0.01363137466184692
5.118287087912088e-05,0.005783362787813752,0.03223486038438916
5.119287087912088e-05,0.006451351655170888,-0.02729629392774602
5.120287087912088e-05,0.006785346088849456,0.03223486038438916
5.121287087912088e-05,0.006451351655170888,-0.004972111060695325
5.122287087912088e-05,0.007453334956206592,-0.004972111060695325
5.123287087912088e-05,0.006451351655170888,0.02479346609537227
5.124287087912088e-05,0.006785346088849456,-0.01613420249422067
5.125287087912088e-05,0.006785346088849456,0.02851416323988071
5.126287087912088e-05,0.004113390619420913,0.002469283228321573
5.127287087912088e-05,0.00778732938988516,-0.001251413916186876
5.128287087912088e-05,0.006785346088849456,0.01735207180635537
5.129287087912088e-05,0.006451351655170888,-0.001251413916186876
5.130287087912088e-05,0.007119340522528024,0.02479346609537227
5.131287087912088e-05,0.005449368354135184,-0.01241350534971222
5.132287087912088e-05,0.008455318257242295,-0.008692808205203774
5.133287087912088e-05,0.008789312690920863,0.006189980372830022
5.134287087912088e-05,0.009123307124599432,-0.01613420249422067
5.135287087912088e-05,0.00778732938988516,0.02851416323988071
5.136287087912088e-05,0.007119340522528024,-0.001251413916186876
5.137287087912088e-05,0.00778732938988516,0.01735207180635537
5.138287087912088e-05,0.008789312690920863,0.02479346609537227
5.139287087912088e-05,0.00778732938988516,-0.01613420249422067
5.140287087912088e-05,0.007119340522528024,0.02107276895086382
5.141287087912088e-05,0.005783362787813752,0.006189980372830022
5.142287087912088e-05,0.00778732938988516,0.01363137466184692
5.143287087912088e-05,0.00778732938988516,0.02479346609537227
5.144287087912088e-05,0.005783362787813752,-0.02357559678323757
5.145287087912088e-05,0.007453334956206592,0.01735207180635537
5.146287087912088e-05,0.005449368354135184,0.01363137466184692
5.147287087912088e-05,0.007453334956206592,-0.01985489963872912
5.148287087912088e-05,0.007119340522528024,0.04711764896242296
5.149287087912088e-05,0.004781379486778049,-0.01241350534971222
5.150287087912088e-05,0.006785346088849456,0.03595555752889761
5.151287087912088e-05,0.006785346088849456,-0.008692808205203774
5.152287087912088e-05,0.005783362787813752,0.002469283228321573
5.153287087912088e-05,0.006451351655170888,0.02107276895086382
5.154287087912088e-05,0.006785346088849456,-0.01613420249422067
5.155287087912088e-05,0.006451351655170888,0.02479346609537227
5.156287087912088e-05,0.004447385053099481,-0.001251413916186876
5.157287087912088e-05,0.005783362787813752,-0.01241350534971222
5.158287087912088e-05,0.00611735722149232,0.03967625467340606
5.159287087912088e-05,0.004113390619420913,-0.008692808205203774
5.160287087912088e-05,0.004781379486778049,0.03223486038438916
5.161287087912088e-05,0.005115373920456617,-0.008692808205203774
5.162287087912088e-05,0.004447385053099481,-0.001251413916186876
5.163287087912088e-05,0.006785346088849456,0.02479346609537227
5.164287087912088e-05,0.004781379486778049,-0.01985489963872912
5.165287087912088e-05,0.004113390619420913,0.02851416323988071
5.166287087912088e-05,0.002443418451028074,0.01735207180635537
5.167287087912088e-05,0.003111407318385209,0.02107276895086382
5.168287087912088e-05,0.003445401752063777,0.02851416323988071
5.169287087912088e-05,0.00144143514999237,-0.01985489963872912
5.170287087912088e-05,0.005783362787813752,0.03967625467340606
5.171287087912088e-05,0.004447385053099481,0.006189980372830022
5.172287087912088e-05,0.004781379486778049,0.01735207180635537
5.173287087912088e-05,0.004781379486778049,0.03223486038438916
5.174287087912088e-05,0.004781379486778049,-0.01613420249422067
5.175287087912088e-05,0.006785346088849456,0.03967625467340606
5.176287087912088e-05,0.005115373920456617,0.01363137466184692
5.177287087912088e-05,0.004447385053099481,0.01363137466184692
5.178287087912088e-05,0.00611735722149232,0.04339695181791451
5.179287087912088e-05,0.004447385053099481,0.006189980372830022
5.180287087912088e-05,0.005449368354135184,0.04339695181791451
5.181287087912088e-05,0.003779396185742345,0.00991067751733847
5.182287087912088e-05,0.004781379486778049,0.01735207180635537
5.183287087912088e-05,0.004113390619420913,0.02851416323988071
5.184287087912088e-05,0.003779396185742345,-0.01613420249422067
5.185287087912088e-05,0.004447385053099481,0.002469283228321573
5.186287087912088e-05,0.004113390619420913,0.006189980372830022
5.187287087912088e-05,0.006451351655170888,0.006189980372830022
5.188287087912088e-05,0.004447385053099481,0.05083834610693141
5.189287087912088e-05,0.005783362787813752,-0.004972111060695325
5.190287087912088e-05,0.004113390619420913,0.04339695181791451
5.191287087912088e-05,0.00611735722149232,0.00991067751733847
5.192287087912088e-05,0.006451351655170888,0.01363137466184692
5.193287087912088e-05,0.00611735722149232,0.04711764896242296
5.194287087912088e-05,0.00611735722149232,-0.01985489963872912
5.195287087912088e-05,0.006451351655170888,0.03967625467340606
5.196287087912088e-05,0.005783362787813752,0.01735207180635537
5.197287087912088e-05,0.007453334956206592,-0.001251413916186876
5.198287087912088e-05,0.005783362787813752,0.03223486038438916
5.199287087912088e-05,0.005115373920456617,-0.01985489963872912
5.200287087912088e-05,0.006785346088849456,0.02851416323988071
5.201287087912088e-05,0.005449368354135184,0.00991067751733847
5.202287087912088e-05,0.005449368354135184,-0.004972111060695325
5.203287087912088e-05,0.005783362787813752,0.03223486038438916
5.204287087912088e-05,0.005449368354135184,-0.008692808205203774
5.205287087912088e-05,0.005783362787813752,0.02851416323988071
5.206287087912088e-05,0.004781379486778049,-0.001251413916186876
5.207287087912088e-05,0.006451351655170888,-0.001251413916186876
5.208287087912088e-05,0.00611735722149232,0.02107276895086382
5.209287087912088e-05,0.00611735722149232,-0.02729629392774602
5.210287087912088e-05,0.00611735722149232,0.01363137466184692
5.211287087912088e-05,0.007453334956206592,-0.004972111060695325
5.212287087912088e-05,0.006451351655170888,-0.01241350534971222
5.213287087912088e-05,0.005115373920456617,0.01735207180635537
5.214287087912088e-05,0.005115373920456617,-0.03101699107225447
5.215287087912088e-05,0.007119340522528024,0.01735207180635537
5.216287087912088e-05,0.006785346088849456,-0.01613420249422067
5.217287087912088e-05,0.006451351655170888,-0.01613420249422067
5.218287087912088e-05,0.006785346088849456,0.00991067751733847
5.219287087912088e-05,0.007119340522528024,-0.01985489963872912
5.220287087912088e-05,0.00611735722149232,0.01363137466184692
5.221287087912088e-05,0.008121323823563727,-0.004972111060695325
5.222287087912088e-05,0.007453334956206592,-0.01985489963872912
5.223287087912088e-05,0.007453334956206592,0.02107276895086382
5.224287087912088e-05,0.006451351655170888,-0.01985489963872912
5.225287087912088e-05,0.006785346088849456,0.02107276895086382
5.226287087912088e-05,0.008455318257242295,0.00991067751733847
5.227287087912088e-05,0.008789312690920863,-0.01985489963872912
5.228287087912088e-05,0.007119340522528024,0.02851416323988071
5.229287087912088e-05,0.00611735722149232,-0.02729629392774602
5.230287087912088e-05,0.008789312690920863,0.02107276895086382
5.231287087912088e-05,0.00778732938988516,-0.01985489963872912
5.232287087912088e-05,0.008121323823563727,-0.01613420249422067
5.233287087912088e-05,0.00778732938988516,0.006189980372830022
5.234287087912088e-05,0.007119340522528024,-0.01985489963872912
5.235287087912088e-05,0.00778732938988516,0.006189980372830022
5.236287087912088e-05,0.006451351655170888,-0.001251413916186876
5.237287087912088e-05,0.007119340522528024,-0.001251413916186876
5.238287087912088e-05,0.005783362787813752,0.01735207180635537
5.239287087912088e-05,0.005783362787813752,-0.02729629392774602
5.240287087912088e-05,0.005449368354135184,0.02479346609537227
5.241287087912088e-05,0.004781379486778049,-0.01241350534971222
5.242287087912088e-05,0.006451351655170888,-0.02729629392774602
5.243287087912088e-05,0.006785346088849456,0.02107276895086382
5.244287087912088e-05,0.005449368354135184,-0.01985489963872912
5.245287087912088e-05,0.006785346088849456,0.03223486038438916
5.246287087912088e-05,0.005783362787813752,-0.004972111060695325
5.247287087912088e-05,0.007119340522528024,-0.01241350534971222
5.248287087912088e-05,0.006451351655170888,0.006189980372830022
5.249287087912088e-05,0.008121323823563727,-0.008692808205203774
5.250287087912088e-05,0.007453334956206592,0.03595555752889761
5.251287087912088e-05,0.005783362787813752,-0.01613420249422067
5.252287087912088e-05,0.007453334956206592,0.002469283228321573
5.253287087912088e-05,0.007119340522528024,0.002469283228321573
5.254287087912088e-05,0.005783362787813752,-0.03101699107225447
5.255287087912088e-05,0.006451351655170888,0.00991067751733847
5.256287087912088e-05,0.00611735722149232,-0.01241350534971222
5.257287087912088e-05,0.006451351655170888,-0.004972111060695325
5.258287087912088e-05,0.005783362787813752,-0.001251413916186876
5.259287087912088e-05,0.004113390619420913,-0.02729629392774602
5.260287087912088e-05,0.00611735722149232,0.00991067751733847
5.261287087912088e-05,0.005115373920456617,-0.004972111060695325
5.262287087912088e-05,0.005449368354135184,-0.01613420249422067
5.263287087912088e-05,0.004781379486778049,0.006189980372830022
5.264287087912088e-05,0.005783362787813752,-0.01613420249422067
5.265287087912088e-05,0.006451351655170888,0.01363137466184692
5.266287087912088e-05,0.004781379486778049,-0.01613420249422067
5.267287087912088e-05,0.006785346088849456,-0.008692808205203774
5.268287087912088e-05,0.005783362787813752,0.006189980372830022
5.269287087912088e-05,0.005115373920456617,-0.01241350534971222
5.270287087912088e-05,0.006785346088849456,0.02479346609537227
5.271287087912088e-05,0.00611735722149232,-0.01613420249422067
5.272287087912088e-05,0.006451351655170888,-0.01613420249422067
5.273287087912088e-05,0.007453334956206592,0.01363137466184692
5.274287087912088e-05,0.004781379486778049,-0.01985489963872912
5.275287087912088e-05,0.008121323823563727,0.02107276895086382
5.276287087912088e-05,0.006785346088849456,-0.004972111060695325
5.277287087912088e-05,0.007453334956206592,-0.004972111060695325
5.278287087912088e-05,0.007453334956206592,-0.001251413916186876
5.279287087912088e-05,0.00778732938988516,-0.04217908250577981
5.280287087912088e-05,0.008121323823563727,0.02107276895086382
5.281287087912088e-05,0.005115373920456617,-0.001251413916186876
5.282287087912088e-05,0.00778732938988516,-0.008692808205203774
5.283287087912088e-05,0.007119340522528024,0.01363137466184692
5.284287087912088e-05,0.007119340522528024,-0.03473768821676292
5.285287087912088e-05,0.005449368354135184,0.006189980372830022
5.286287087912088e-05,0.00611735722149232,-0.001251413916186876
5.287287087912088e-05,0.00778732938988516,-0.008692808205203774
5.288287087912088e-05,0.007119340522528024,0.006189980372830022
5.289287087912088e-05,0.00611735722149232,-0.03845838536127136
5.290287087912088e-05,0.006785346088849456,0.006189980372830022
5.291287087912088e-05,0.005783362787813752,-0.02729629392774602
