#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:31:48.362
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.016917159763314e-05,0.00778732938988516,-0.01241350534971222
7.017917159763314e-05,0.004447385053099481,-0.008692808205203774
7.018917159763315e-05,0.003779396185742345,-0.03473768821676292
7.019917159763314e-05,0.005449368354135184,0.00991067751733847
7.020917159763313e-05,0.005115373920456617,-0.04217908250577981
7.021917159763314e-05,0.00611735722149232,-0.004972111060695325
7.022917159763314e-05,0.006451351655170888,-0.02357559678323757
7.023917159763315e-05,0.006117357221492624,-0.02729629392773587
7.024917159763314e-05,0.006451351655170888,-0.01613420249422067
7.025917159763314e-05,0.006451351655170888,-0.02729629392774602
7.026917159763314e-05,0.004447385053099481,-0.03101699107225447
7.027917159763314e-05,0.007453334956206592,0.01735207180635537
7.028917159763315e-05,0.00578336278781284,-0.0496204767947358
7.029917159763314e-05,0.004781379486778049,0.01735207180635537
7.030917159763314e-05,0.004447385053099481,-0.04589977965028826
7.031917159763313e-05,0.007453334956203858,-0.001251413916227483
7.032917159763314e-05,0.005115373920456617,-0.02357559678323757
7.033917159763314e-05,0.00611735722149232,-0.02357559678323757
7.034917159763314e-05,0.005783362787813752,-0.01241350534971222
7.035917159763314e-05,0.005115373920456617,-0.03101699107225447
7.036917159763313e-05,0.00611735722149232,-0.004972111060695325
7.037917159763314e-05,0.005783362787813752,-0.01613420249422067
7.038917159763314e-05,0.005449368354135184,-0.03845838536127136
7.039917159763314e-05,0.003445401752063777,-0.004972111060695325
7.040917159763314e-05,0.004781379486778049,-0.03473768821676292
7.041917159763313e-05,0.00611735722149232,-0.01241350534971222
7.042917159763314e-05,0.004781379486778049,-0.004972111060695325
7.043917159763314e-05,0.005783362787813752,-0.03473768821676292
7.044917159763315e-05,0.004781379486778049,0.01363137466184692
7.045917159763314e-05,0.004781379486778049,-0.02357559678323757
7.046917159763314e-05,0.00611735722149232,-0.01241350534971222
7.047917159763314e-05,0.003445401752063777,-0.008692808205203774
7.048917159763314e-05,0.005115373920456617,-0.02729629392774602
7.049917159763315e-05,0.003779396185740826,0.006189980372799566
7.050917159763314e-05,0.002109424017349506,-0.02729629392774602
7.051917159763314e-05,0.004781379486778049,-0.008692808205203774
7.052917159763313e-05,0.003111407318386728,-0.0161342024942139
7.053917159763314e-05,0.004781379486778049,-0.01613420249422067
7.054917159763315e-05,0.003111407318384602,-0.008692808205220694
7.055917159763314e-05,0.002443418451028074,-0.02729629392774602
7.056917159763314e-05,0.003445401752063777,0.01735207180635537
7.057917159763313e-05,0.004113390619420913,-0.001251413916186876
7.058917159763314e-05,0.003779396185742345,-0.01985489963872912
7.059917159763314e-05,0.003111407318385209,0.002469283228321573
7.060917159763314e-05,0.003445401752063777,-0.01241350534971222
7.061917159763314e-05,0.004113390619420913,-0.01985489963872912
7.062917159763313e-05,0.005449368354135184,-0.008692808205203774
7.063917159763314e-05,0.004113390619420913,-0.03101699107225447
7.064917159763314e-05,0.004781379486778049,0.002469283228321573
7.065917159763315e-05,0.003445401752063777,-0.03845838536127136
7.066917159763314e-05,0.005783362787813752,0.002469283228321573
7.067917159763314e-05,0.003779396185742345,-0.01985489963872912
7.068917159763313e-05,0.004781379486777137,-0.02729629392773925
7.069917159763314e-05,0.005115373920456617,0.006189980372830022
7.070917159763315e-05,0.003445401752065904,-0.0235755967832308
7.071917159763314e-05,0.005783362787813752,-0.01613420249422067
7.072917159763314e-05,0.004113390619420913,-0.01613420249422067
7.073917159763313e-05,0.005115373920455705,-0.0235755967832308
7.074917159763314e-05,0.005449368354135184,-0.001251413916186876
7.075917159763315e-05,0.005783362787813448,-0.02729629392773587
7.076917159763314e-05,0.005449368354135184,-0.01613420249422067
7.077917159763314e-05,0.005783362787813752,-0.01241350534971222
7.078917159763313e-05,0.005783362787813752,-0.008692808205203774
7.079917159763314e-05,0.006451351655170888,-0.008692808205203774
7.080917159763315e-05,0.004781379486779871,-0.0347376882167257
7.081917159763314e-05,0.006785346088849456,0.006189980372830022
7.082917159763314e-05,0.00778732938988516,-0.01985489963872912
7.083917159763313e-05,0.005115373920456617,-0.01985489963872912
7.084917159763314e-05,0.005115373920456617,-0.004972111060695325
7.085917159763314e-05,0.004781379486778049,-0.01985489963872912
7.086917159763315e-05,0.007119340522528024,0.00991067751733847
7.087917159763314e-05,0.00778732938988516,0.006189980372830022
7.088917159763313e-05,0.003779396185742345,-0.02357559678323757
7.089917159763313e-05,0.006785346088846722,-0.001251413916207179
7.090917159763314e-05,0.00611735722149232,-0.02729629392774602
7.091917159763315e-05,0.007453334956206288,0.02107276895084013
7.092917159763314e-05,0.007119340522528024,-0.004972111060695325
7.093917159763314e-05,0.00778732938988516,-0.008692808205203774
7.094917159763313e-05,0.006785346088850367,0.006189980372816485
7.095917159763314e-05,0.008121323823563727,-0.02357559678323757
7.096917159763315e-05,0.008789312690919952,-0.0198548996387122
7.097917159763314e-05,0.00778732938988516,-0.001251413916186876
7.098917159763314e-05,0.009123307124599432,-0.01613420249422067
7.099917159763313e-05,0.007787329389886375,0.01735207180632491
7.100917159763314e-05,0.009457301558278,-0.01985489963872912
7.101917159763315e-05,0.008789312690920863,-0.001251413916200412
7.102917159763314e-05,0.008789312690920863,-0.01613420249422067
7.103917159763314e-05,0.01012529042563514,-0.02357559678323757
7.104917159763313e-05,0.0104592848593137,0.02107276895086382
7.105917159763314e-05,0.008455318257242295,-0.03101699107225447
7.106917159763314e-05,0.01212925702770654,-0.004972111060695325
7.107917159763315e-05,0.0104592848593137,-0.004972111060695325
7.108917159763314e-05,0.01112727372667084,-0.02357559678323757
7.109917159763313e-05,0.008455318257242295,-0.008692808205203774
7.110917159763313e-05,0.01045928485931188,-0.02357559678322403
7.111917159763314e-05,0.0104592848593137,-0.008692808205203774
7.112917159763315e-05,0.008789312690919343,-0.01241350534972237
7.113917159763314e-05,0.007119340522528024,-0.02357559678323757
7.114917159763314e-05,0.009123307124599432,-0.01241350534971222
7.115917159763313e-05,0.007453334956208111,-0.03473768821674261
7.116917159763314e-05,0.008455318257242295,-0.03101699107225447
7.117917159763315e-05,0.006785346088848849,-0.02729629392774264
7.118917159763314e-05,0.00611735722149232,-0.02357559678323757
7.119917159763314e-05,0.00611735722149232,-0.008692808205203774
7.120917159763313e-05,0.007119340522527113,-0.05334117393926455
7.121917159763314e-05,0.007119340522528024,-0.01613420249422067
7.122917159763315e-05,0.006451351655170888,-0.031016991072268
7.123917159763314e-05,0.006451351655170888,-0.04589977965028826
7.124917159763314e-05,0.004113390619420913,-0.01613420249422067
7.125917159763313e-05,0.006451351655170888,-0.03845838536127136
7.126917159763314e-05,0.007119340522528024,-0.03101699107225447
7.127917159763314e-05,0.005783362787813752,-0.03845838536127136
7.128917159763314e-05,0.006785346088849456,-0.02729629392774602
7.129917159763314e-05,0.005449368354135184,-0.008692808205203774
7.130917159763313e-05,0.006785346088849456,-0.05334117393930516
7.131917159763313e-05,0.007787329389884248,-0.01613420249425451
7.132917159763314e-05,0.005115373920456617,-0.02729629392774602
7.133917159763315e-05,0.006785346088849456,-0.03101699107225447
7.134917159763314e-05,0.006451351655170888,0.01363137466184692
7.135917159763314e-05,0.006451351655170888,-0.03845838536127136
7.136917159763313e-05,0.008455318257240472,-0.01241350534973591
7.137917159763314e-05,0.005783362787813752,-0.01985489963872912
7.138917159763315e-05,0.006785346088848849,-0.01241350534969869
7.139917159763314e-05,0.00611735722149232,0.002469283228321573
7.140917159763314e-05,0.008455318257242295,-0.03473768821676292
7.141917159763313e-05,0.007453334956207504,-0.01985489963874266
7.142917159763314e-05,0.009123307124599432,-0.02357559678323757
7.143917159763315e-05,0.008455318257240472,-0.02357559678321388
7.144917159763314e-05,0.006451351655170888,0.002469283228321573
7.145917159763314e-05,0.005783362787813752,-0.01613420249422067
7.146917159763313e-05,0.00611735722149232,-0.004972111060695325
7.147917159763314e-05,0.00611735722149232,-0.004972111060695325
7.148917159763314e-05,0.006451351655170888,-0.02357559678323757
7.149917159763314e-05,0.00611735722149232,0.01363137466184692
7.150917159763314e-05,0.00778732938988516,-0.03845838536127136
7.151917159763313e-05,0.008789312690920863,-0.008692808205203774
7.152917159763314e-05,0.00778732938988516,-0.01613420249422067
7.153917159763314e-05,0.00778732938988516,-0.03473768821676292
7.154917159763315e-05,0.007119340522528024,-0.008692808205203774
7.155917159763314e-05,0.005783362787813752,-0.03101699107225447
7.156917159763314e-05,0.006785346088849456,0.002469283228321573
7.157917159763313e-05,0.006785346088849456,-0.01613420249420375
7.158917159763314e-05,0.006785346088849456,-0.02357559678323757
7.159917159763315e-05,0.006117357221491409,-0.004972111060722396
7.160917159763314e-05,0.005115373920456617,-0.03473768821676292
7.161917159763314e-05,0.005449368354135184,-0.001251413916186876
7.162917159763313e-05,0.007119340522526506,-0.004972111060691941
7.163917159763314e-05,0.005449368354135184,-0.03473768821676292
7.164917159763315e-05,0.005783362787814056,-0.01241350534974268
7.165917159763314e-05,0.00611735722149232,-0.04589977965028826
7.166917159763314e-05,0.004781379486778049,-0.02357559678323757
7.167917159763313e-05,0.006451351655170888,-0.01613420249422067
7.168917159763314e-05,0.00611735722149232,-0.03473768821676292
7.169917159763315e-05,0.004447385053100088,0.002469283228280965
7.170917159763314e-05,0.005115373920456617,-0.04217908250577981
7.171917159763314e-05,0.004781379486778049,-0.01985489963872912
7.172917159763313e-05,0.005115373920456617,-0.008692808205203774
7.173917159763314e-05,0.005449368354135184,-0.02357559678323757
7.174917159763314e-05,0.005115373920456617,-0.01613420249422067
7.175917159763315e-05,0.005783362787813752,-0.04217908250577981
7.176917159763314e-05,0.007119340522528024,-0.008692808205203774
7.177917159763313e-05,0.003779396185742345,-0.008692808205203774
7.178917159763313e-05,0.004113390619420609,-0.01985489963871897
7.179917159763314e-05,0.004113390619420913,0.002469283228321573
7.180917159763315e-05,0.003111407318386728,-0.04589977965026119
7.181917159763314e-05,0.004781379486778049,-0.01613420249422067
7.182917159763314e-05,0.003445401752063777,-0.02357559678323757
7.183917159763313e-05,0.00444738505309857,-0.02357559678323757
7.184917159763314e-05,0.006785346088849456,0.006189980372830022
7.185917159763315e-05,0.003111407318387639,-0.03473768821672907
7.186917159763314e-05,0.005783362787813752,0.002469283228321573
7.187917159763314e-05,0.005115373920456617,-0.02357559678323757
7.188917159763313e-05,0.004113390619421824,-0.02357559678323757
7.189917159763314e-05,0.003779396185742345,-0.004972111060695325
7.190917159763315e-05,0.004781379486779568,-0.02729629392772571
7.191917159763314e-05,0.006451351655170888,-0.004972111060695325
7.192917159763314e-05,0.005783362787813752,-0.004972111060695325
7.193917159763313e-05,0.006451351655170888,-0.01613420249422067
7.194917159763314e-05,0.005115373920456617,0.002469283228321573
7.195917159763314e-05,0.006451351655170888,-0.02357559678323757
7.196917159763314e-05,0.007119340522528024,-0.001251413916186876
7.197917159763314e-05,0.00611735722149232,-0.001251413916186876
7.198917159763313e-05,0.006785346088849456,-0.01985489963872912
7.199917159763313e-05,0.006451351655171192,0.01735207180632153
7.200917159763314e-05,0.006785346088849456,-0.01985489963872912
7.201917159763315e-05,0.006117357221492624,0.002469283228321573
7.202917159763314e-05,0.006451351655170888,0.002469283228321573
7.203917159763314e-05,0.00778732938988516,-0.02729629392774602
7.204917159763313e-05,0.005449368354137311,0.009910677517304629
7.205917159763314e-05,0.006451351655170888,-0.01613420249422067
7.206917159763315e-05,0.006785346088848849,-0.00125141391619026
7.207917159763314e-05,0.00611735722149232,-0.004972111060695325
7.208917159763314e-05,0.006785346088849456,-0.01985489963872912
7.209917159763313e-05,0.006451351655171192,0.01363137466181646
7.210917159763314e-05,0.005115373920456617,-0.01985489963872912
7.211917159763315e-05,0.007119340522527417,-0.01985489963870205
7.212917159763314e-05,0.006451351655170888,0.00991067751733847
7.213917159763314e-05,0.005449368354135184,-0.01241350534971222
7.214917159763313e-05,0.007119340522528024,0.01735207180635537
7.215917159763314e-05,0.006451351655170888,-0.03473768821676292
7.216917159763314e-05,0.007453334956206592,-0.008692808205203774
7.217917159763314e-05,0.007119340522528024,-0.01613420249422067
7.218917159763314e-05,0.005449368354135184,-0.01613420249422067
7.219917159763313e-05,0.007453334956206592,-0.001251413916186876
7.220917159763313e-05,0.005783362787815271,-0.02729629392772233
7.221917159763314e-05,0.006451351655170888,-0.004972111060695325
7.222917159763315e-05,0.007119340522528024,-0.01613420249422067
7.223917159763314e-05,0.007453334956206592,-0.02357559678323757
7.224917159763314e-05,0.005783362787813752,0.01363137466184692
7.225917159763313e-05,0.007119340522526809,-0.03473768821671892
7.226917159763314e-05,0.007453334956206592,0.002469283228321573
7.227917159763315e-05,0.005115373920457528,-0.02729629392773925
7.228917159763314e-05,0.00611735722149232,-0.01985489963872912
7.229917159763314e-05,0.005115373920456617,-0.004972111060695325
7.230917159763313e-05,0.006785346088847937,-0.02729629392772571
7.231917159763314e-05,0.007119340522528024,0.002469283228321573
7.232917159763315e-05,0.005449368354134881,-0.01985489963871559
7.233917159763314e-05,0.005115373920456617,-0.004972111060695325
7.234917159763314e-05,0.005115373920456617,-0.01985489963872912
7.235917159763313e-05,0.00611735722149232,-0.03845838536127136
7.236917159763314e-05,0.005783362787813752,-0.001251413916186876
7.237917159763314e-05,0.005115373920456617,-0.02357559678323757
7.238917159763314e-05,0.005115373920456617,-0.02357559678323757
7.239917159763314e-05,0.00611735722149232,-0.01241350534971222
7.240917159763313e-05,0.00611735722149232,-0.04217908250577981
7.241917159763314e-05,0.00778732938988516,-0.008692808205203774
7.242917159763314e-05,0.008121323823563727,-0.01613420249422067
7.243917159763315e-05,0.006451351655170888,-0.01613420249422067
7.244917159763314e-05,0.005783362787813752,-0.01241350534971222
7.245917159763314e-05,0.007453334956206592,-0.02729629392774602
7.246917159763313e-05,0.006785346088850063,-0.01241350534972576
7.247917159763314e-05,0.009123307124599432,-0.02357559678323757
7.248917159763315e-05,0.009791295991954137,-0.03473768821673585
7.249917159763314e-05,0.007119340522528024,-0.004972111060695325
7.250917159763314e-05,0.007119340522528024,-0.03473768821676292
7.251917159763313e-05,0.007119340522528024,-0.008692808205227463
7.252917159763314e-05,0.006785346088849456,0.002469283228321573
7.253917159763315e-05,0.008121323823561904,-0.03101699107222739
7.254917159763314e-05,0.00611735722149232,-0.001251413916186876
7.255917159763314e-05,0.006785346088849456,-0.02729629392774602
7.256917159763313e-05,0.006785346088849456,-0.04589977965028826
7.257917159763314e-05,0.007119340522528024,-0.004972111060695325
7.258917159763315e-05,0.007787329389882729,-0.03101699107224432
7.259917159763314e-05,0.005115373920456617,-0.01985489963872912
7.260917159763314e-05,0.005783362787813752,-0.05334117393930516
7.261917159763313e-05,0.005783362787813752,-0.008692808205203774
7.262917159763314e-05,0.006451351655170888,-0.01985489963872912
7.263917159763314e-05,0.007119340522528024,-0.01241350534971222
7.264917159763315e-05,0.007119340522528024,0.002469283228321573
7.265917159763314e-05,0.006785346088849456,-0.01613420249422067
7.266917159763313e-05,0.006451351655170888,-0.01985489963872912
7.267917159763313e-05,0.005783362787814359,-0.008692808205213925
7.268917159763314e-05,0.006451351655170888,-0.03473768821676292
7.269917159763315e-05,0.006117357221493232,0.00618998037278603
7.270917159763314e-05,0.007119340522528024,-0.04217908250577981
7.271917159763314e-05,0.007453334956206592,-0.01613420249422067
7.272917159763313e-05,0.0064513516551718,-0.008692808205210543
7.273917159763314e-05,0.006785346088849456,-0.02357559678323757
7.274917159763315e-05,0.005449368354137007,-0.00125141391620718
7.275917159763314e-05,0.007453334956206592,-0.02357559678323757
7.276917159763314e-05,0.006785346088849456,-0.03101699107225447
7.277917159763313e-05,0.006785346088849456,-0.03101699107225447
7.278917159763314e-05,0.00611735722149232,-0.01613420249422067
7.279917159763315e-05,0.006451351655169066,-0.01613420249424097
7.280917159763314e-05,0.004447385053099481,-0.03845838536127136
7.281917159763314e-05,0.006785346088849456,-0.01241350534971222
7.282917159763313e-05,0.006785346088849456,-0.01985489963872912
7.283917159763314e-05,0.00611735722149232,-0.01613420249422067
7.284917159763314e-05,0.005449368354135184,-0.001251413916186876
7.285917159763314e-05,0.00611735722149232,-0.03101699107225447
7.286917159763314e-05,0.007119340522528024,-0.03473768821676292
7.287917159763313e-05,0.005449368354135184,-0.02729629392774602
7.288917159763313e-05,0.005783362787813448,-0.01613420249423082
7.289917159763314e-05,0.004113390619420913,0.006189980372830022
7.290917159763315e-05,0.005783362787816182,-0.04589977965025781
7.291917159763314e-05,0.008455318257242295,-0.01241350534971222
7.292917159763314e-05,0.005783362787813752,-0.004972111060695325
7.293917159763313e-05,0.008121323823561601,-0.01985489963871558
7.294917159763314e-05,0.009123307124599432,0.01363137466184692
7.295917159763315e-05,0.008121323823564942,-0.01985489963870882
7.296917159763314e-05,0.009457301558278,0.002469283228321573
7.297917159763314e-05,0.009791295991956567,-0.02357559678323757
7.298917159763313e-05,0.008789312690921773,-0.01241350534972237
7.299917159763314e-05,0.009457301558278,-0.001251413916186876
7.300917159763315e-05,0.007453334956208111,-0.004972111060708861
7.301917159763314e-05,0.009123307124599432,-0.01985489963872912
7.302917159763314e-05,0.008789312690920863,-0.01241350534971222
7.303917159763313e-05,0.007453334956206592,-0.02357559678323757
7.304917159763314e-05,0.006785346088849456,0.02107276895086382
7.305917159763314e-05,0.008121323823563727,-0.03101699107225447
7.306917159763314e-05,0.009791295991956567,-0.004972111060695325
7.307917159763314e-05,0.006785346088849456,-0.01241350534971222
7.308917159763313e-05,0.008121323823563727,-0.01613420249422067
7.309917159763314e-05,0.006451351655170888,0.002469283228321573
7.310917159763314e-05,0.006785346088849456,-0.03101699107225447
7.311917159763315e-05,0.007453334956206592,-0.004972111060695325
7.312917159763314e-05,0.005783362787813752,-0.004972111060695325
7.313917159763314e-05,0.007119340522528024,-0.001251413916186876
7.314917159763313e-05,0.006451351655171495,0.01363137466183338
7.315917159763314e-05,0.006785346088849456,-0.04962047679479671
7.316917159763315e-05,0.005115373920458135,0.009910677517314783
7.317917159763314e-05,0.006785346088849456,-0.01613420249422067
7.318917159763314e-05,0.006451351655170888,-0.03101699107225447
7.319917159763313e-05,0.005449368354136096,0.002469283228291118
7.320917159763314e-05,0.006451351655170888,-0.02357559678323757
7.321917159763315e-05,0.007787329389884248,-0.008692808205197007
7.322917159763314e-05,0.006785346088849456,-0.001251413916186876
7.323917159763314e-05,0.006785346088849456,-0.01241350534971222
7.324917159763313e-05,0.008121323823563727,0.006189980372830022
7.325917159763314e-05,0.006451351655170888,-0.01613420249422067
7.326917159763314e-05,0.00778732938988516,0.006189980372830022
7.327917159763314e-05,0.007453334956206592,-0.01613420249422067
7.328917159763314e-05,0.00778732938988516,-0.004972111060695325
7.329917159763313e-05,0.008121323823563727,-0.008692808205203774
7.330917159763314e-05,0.006451351655170888,-0.03473768821676292
7.331917159763314e-05,0.00778732938988516,-0.01241350534971222
7.332917159763315e-05,0.007119340522528024,-0.02357559678323757
7.333917159763314e-05,0.005783362787813752,-0.03845838536127136
7.334917159763314e-05,0.007453334956206592,-0.004972111060695325
7.335917159763313e-05,0.007119340522528328,-0.02729629392772571
7.336917159763314e-05,0.00778732938988516,-0.008692808205203774
7.337917159763315e-05,0.007453334956206896,-0.01985489963872912
7.338917159763314e-05,0.00778732938988516,-0.01985489963872912
7.339917159763314e-05,0.006451351655170888,0.01363137466184692
7.340917159763313e-05,0.00745333495620568,-0.03473768821671892
7.341917159763314e-05,0.008121323823563727,-0.008692808205203774
7.342917159763315e-05,0.006785346088848849,-0.00125141391620718
7.343917159763314e-05,0.00611735722149232,-0.02357559678323757
7.344917159763314e-05,0.006451351655170888,-0.008692808205203774
7.345917159763313e-05,0.006785346088849152,-0.03101699107223416
7.346917159763314e-05,0.00778732938988516,-0.01985489963872912
7.347917159763315e-05,0.007453334956206592,-0.04217908250576628
7.348917159763314e-05,0.007453334956206592,-0.02729629392774602
7.349917159763314e-05,0.008455318257242295,0.002469283228321573
7.350917159763313e-05,0.00778732938988516,-0.03101699107225447
7.351917159763314e-05,0.01012529042563514,-0.01613420249422067
7.352917159763314e-05,0.007119340522528024,-0.02729629392774602
7.353917159763315e-05,0.007453334956206592,-0.01613420249422067
7.354917159763314e-05,0.007453334956206592,-0.01241350534971222
7.355917159763313e-05,0.008121323823563727,-0.04217908250577981
7.356917159763313e-05,0.009123307124598521,-0.001251413916224096
7.357917159763314e-05,0.008121323823563727,-0.02729629392774602
7.358917159763315e-05,0.008121323823562513,-0.0272962939277291
7.359917159763314e-05,0.006785346088849456,-0.008692808205203774
7.360917159763314e-05,0.00778732938988516,-0.03473768821676292
7.361917159763313e-05,0.007453334956206896,-0.02357559678324772
7.362917159763314e-05,0.006785346088849456,-0.02357559678323757
7.363917159763315e-05,0.007787329389884248,-0.02729629392773248
7.364917159763314e-05,0.006785346088849456,-0.01241350534971222
7.365917159763314e-05,0.007119340522528024,-0.04217908250577981
7.366917159763313e-05,0.007119340522528024,-0.01985489963874942
7.367917159763314e-05,0.008121323823563727,-0.01985489963872912
7.368917159763315e-05,0.007787329389884248,-0.03473768821674938
7.369917159763314e-05,0.006785346088849456,-0.01985489963872912
7.370917159763314e-05,0.005449368354135184,-0.04217908250577981
7.371917159763313e-05,0.006451351655170888,-0.02357559678323757
7.372917159763314e-05,0.006451351655170888,-0.02729629392774602
7.373917159763314e-05,0.004781379486778049,-0.02729629392774602
7.374917159763314e-05,0.00778732938988516,0.002469283228321573
7.375917159763314e-05,0.005449368354135184,-0.04589977965028826
7.376917159763313e-05,0.006785346088849456,-0.008692808205203774
7.377917159763313e-05,0.005783362787814664,-0.01241350534970884
7.378917159763314e-05,0.006451351655170888,-0.03101699107225447
7.379917159763315e-05,0.006117357221492928,-0.01241350534972576
7.380917159763314e-05,0.006785346088849456,-0.02729629392774602
7.381917159763314e-05,0.006451351655170888,-0.01613420249422067
7.382917159763313e-05,0.005449368354136096,-0.001251413916200412
7.383917159763314e-05,0.00611735722149232,-0.01613420249422067
7.384917159763315e-05,0.006117357221492624,0.01735207180630799
7.385917159763314e-05,0.006451351655170888,-0.03473768821676292
7.386917159763314e-05,0.008121323823563727,-0.008692808205203774
7.387917159763313e-05,0.006451351655172407,-0.01985489963871897
7.388917159763314e-05,0.005449368354135184,-0.01613420249422067
7.389917159763315e-05,0.006451351655170281,0.01363137466179954
7.390917159763314e-05,0.005783362787813752,-0.03845838536127136
7.391917159763314e-05,0.007119340522528024,-0.01241350534971222
7.392917159763313e-05,0.005115373920456617,-0.008692808205203774
7.393917159763314e-05,0.005783362787813752,-0.01985489963872912
7.394917159763314e-05,0.004781379486778049,0.006189980372830022
7.395917159763314e-05,0.006451351655170888,-0.01613420249422067
7.396917159763314e-05,0.006785346088849456,0.006189980372830022
7.397917159763313e-05,0.00611735722149232,-0.01985489963872912
7.398917159763314e-05,0.00611735722149232,-0.001251413916186876
7.399917159763314e-05,0.004781379486778049,0.00991067751733847
7.400917159763315e-05,0.005115373920456617,-0.03473768821676292
7.401917159763314e-05,0.004113390619420913,0.01363137466184692
7.402917159763314e-05,0.004781379486778049,-0.01613420249422067
7.403917159763313e-05,0.004447385053099785,-0.01613420249422067
7.404917159763314e-05,0.004113390619420913,0.006189980372830022
7.405917159763315e-05,0.004113390619421216,-0.02357559678322742
7.406917159763314e-05,0.004447385053099481,-0.01241350534971222
7.407917159763314e-05,0.003779396185742345,-0.001251413916186876
7.408917159763313e-05,0.002443418451029289,-0.02729629392772233
7.409917159763314e-05,0.003445401752063777,0.02479346609537227
7.410917159763315e-05,0.002443418451029896,-0.01985489963870543
7.411917159763314e-05,0.004447385053099481,0.006189980372830022
7.412917159763314e-05,0.003445401752063777,0.006189980372830022
7.413917159763313e-05,0.002777412884706641,-0.02357559678323757
7.414917159763314e-05,0.002109424017349506,0.006189980372830022
7.415917159763315e-05,0.001775429583673064,-0.03845838536122061
7.416917159763314e-05,0.004113390619420913,0.01735207180635537
7.417917159763314e-05,0.004781379486778049,-0.01241350534971222
7.418917159763313e-05,0.004781379486778049,-0.01613420249422067
7.419917159763314e-05,0.004113390619420913,0.01363137466184692
7.420917159763314e-05,0.003445401752063777,-0.02729629392774602
7.421917159763315e-05,0.004113390619420913,0.01363137466184692
7.422917159763314e-05,0.003445401752063777,-0.001251413916186876
7.423917159763314e-05,0.004781379486778049,-0.03101699107225447
7.424917159763313e-05,0.003779396185743257,0.01735207180631138
7.425917159763314e-05,0.00611735722149232,-0.04589977965028826
7.426917159763315e-05,0.005449368354135791,-0.01241350534970884
7.427917159763314e-05,0.00611735722149232,-0.008692808205203774
7.428917159763314e-05,0.005783362787813752,-0.01613420249422067
7.429917159763313e-05,0.004113390619422432,0.002469283228304652
7.430917159763314e-05,0.003445401752063777,-0.01241350534971222
7.431917159763315e-05,0.003779396185744168,0.006189980372796182
7.432917159763314e-05,0.005783362787813752,-0.03101699107225447
7.433917159763314e-05,0.004447385053099481,-0.01985489963872912
7.434917159763313e-05,0.004447385053099481,0.009910677517311398
7.435917159763314e-05,0.003779396185742345,-0.02357559678323757
7.436917159763315e-05,0.005115373920455401,0.006189980372813102
7.437917159763314e-05,0.003779396185742345,-0.01241350534971222
7.438917159763314e-05,0.004781379486778049,-0.03101699107225447
7.439917159763313e-05,0.004781379486778049,-0.004972111060695325
7.440917159763314e-05,0.003779396185742345,-0.03101699107225447
7.441917159763314e-05,0.004781379486778049,-0.01985489963872912
7.442917159763315e-05,0.003779396185742345,-0.01613420249422067
7.443917159763314e-05,0.004113390619420913,-0.02729629392774602
7.444917159763313e-05,0.005115373920456617,-0.004972111060695325
7.445917159763313e-05,0.002777412884708768,-0.01985489963871558
7.446917159763314e-05,0.004447385053099481,-0.004972111060695325
7.447917159763315e-05,0.00544936835413245,-0.01241350534973591
7.448917159763314e-05,0.002443418451028074,-0.03845838536127136
7.449917159763314e-05,0.005449368354135184,0.02107276895086382
7.450917159763313e-05,0.002443418451030807,-0.0421790825057223
7.451917159763314e-05,0.006451351655170888,-0.01985489963872912
7.452917159763315e-05,0.005449368354135488,-0.001251413916203796
7.453917159763314e-05,0.005783362787813752,-0.01985489963872912
7.454917159763314e-05,0.00778732938988516,-0.001251413916186876
7.455917159763313e-05,0.005449368354137311,-0.03101699107222739
7.456917159763314e-05,0.007453334956206592,-0.008692808205203774
7.457917159763315e-05,0.007119340522527721,-0.03845838536124768
7.458917159763314e-05,0.006785346088849456,-0.01241350534971222
7.459917159763314e-05,0.00778732938988516,-0.004972111060695325
7.460917159763313e-05,0.009123307124599432,-0.03473768821676292
7.461917159763314e-05,0.00778732938988516,0.006189980372830022
7.462917159763314e-05,0.008789312690920863,-0.02729629392774602
7.463917159763314e-05,0.007119340522528024,-0.008692808205203774
7.464917159763314e-05,0.008789312690920863,0.02851416323988071
7.465917159763313e-05,0.006451351655170888,-0.02357559678323757
7.466917159763313e-05,0.008121323823562208,0.009910677517308016
7.467917159763314e-05,0.00778732938988516,-0.01241350534971222
7.468917159763315e-05,0.00611735722149232,-0.004972111060695325
7.469917159763314e-05,0.009123307124599432,0.01735207180635537
7.470917159763314e-05,0.00611735722149232,-0.008692808205203774
7.471917159763313e-05,0.008121323823561904,-0.008692808205203774
7.472917159763314e-05,0.005783362787813752,-0.004972111060695325
7.473917159763315e-05,0.007787329389883337,-0.004972111060675021
7.474917159763314e-05,0.005783362787813752,0.01735207180635537
7.475917159763314e-05,0.005449368354135184,0.002469283228321573
