#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:48:34.436
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.602879279279279e-05,0.005449368354135184,-0.01613420249422067
5.603879279279279e-05,0.005783362787813752,-0.01613420249422067
5.60487927927928e-05,0.005449368354135184,0.006189980372830022
5.60587927927928e-05,0.005115373920456617,-0.02729629392774602
5.606879279279279e-05,0.00611735722149232,0.02479346609537227
5.607879279279279e-05,0.00611735722149232,-0.01613420249422067
5.608879279279279e-05,0.006451351655170888,0.002469283228321573
5.60987927927928e-05,0.004781379486778049,0.00991067751733847
5.610879279279279e-05,0.005783362787813752,-0.008692808205203774
5.611879279279279e-05,0.00611735722149232,0.002469283228321573
5.612879279279279e-05,0.005783362787813752,-0.01985489963872912
5.61387927927928e-05,0.006451351655170888,-0.02357559678323757
5.614879279279279e-05,0.00611735722149232,0.02479346609537227
5.615879279279279e-05,0.004113390619420913,-0.04589977965028826
5.616879279279279e-05,0.00611735722149232,0.006189980372830022
5.61787927927928e-05,0.003445401752063777,-0.01241350534971222
5.61887927927928e-05,0.005449368354135184,0.002469283228321573
5.619879279279279e-05,0.004781379486778049,0.002469283228321573
5.620879279279279e-05,0.004781379486778049,-0.03101699107225447
5.62187927927928e-05,0.005783362787813752,0.002469283228321573
5.62287927927928e-05,0.005115373920456617,-0.01241350534971222
5.623879279279279e-05,0.005115373920456617,0.002469283228321573
5.624879279279279e-05,0.005115373920456617,0.02107276895086382
5.625879279279279e-05,0.003445401752063777,-0.01985489963872912
5.62687927927928e-05,0.006785346088849456,0.01363137466184692
5.627879279279279e-05,0.004781379486778049,-0.02729629392774602
5.628879279279279e-05,0.005783362787813752,-0.01241350534971222
5.629879279279279e-05,0.005115373920456617,-0.004972111060695325
5.63087927927928e-05,0.004447385053099481,-0.02357559678323757
5.631879279279279e-05,0.004447385053099481,0.006189980372830022
5.632879279279279e-05,0.005449368354135184,-0.01241350534971222
5.633879279279279e-05,0.004781379486778049,0.002469283228321573
5.63487927927928e-05,0.003111407318385209,0.00991067751733847
5.63587927927928e-05,0.004781379486778049,0.002469283228321573
5.636879279279279e-05,0.005115373920456617,0.00991067751733847
5.637879279279279e-05,0.005115373920456617,-0.008692808205203774
5.63887927927928e-05,0.005115373920456617,-0.01613420249422067
5.63987927927928e-05,0.007119340522528024,0.01735207180635537
5.640879279279279e-05,0.005449368354135184,-0.02357559678323757
5.641879279279279e-05,0.008789312690920863,0.02107276895086382
5.64287927927928e-05,0.004447385053099481,-0.004972111060695325
5.64387927927928e-05,0.00611735722149232,-0.001251413916186876
5.644879279279279e-05,0.005783362787813752,0.00991067751733847
5.645879279279279e-05,0.00611735722149232,-0.03473768821676292
5.646879279279279e-05,0.00611735722149232,-0.01985489963872912
5.64787927927928e-05,0.00611735722149232,-0.01241350534971222
5.648879279279279e-05,0.00611735722149232,-0.01241350534971222
5.649879279279279e-05,0.004781379486778049,0.00991067751733847
5.650879279279279e-05,0.005115373920456617,-0.03101699107225447
5.65187927927928e-05,0.006785346088849456,0.02107276895086382
5.65287927927928e-05,0.00611735722149232,-0.02357559678323757
5.653879279279279e-05,0.006451351655170888,-0.001251413916186876
5.654879279279279e-05,0.004447385053099481,0.002469283228321573
5.65587927927928e-05,0.00611735722149232,-0.03845838536127136
5.65687927927928e-05,0.006785346088849456,0.00991067751733847
5.657879279279279e-05,0.005449368354135184,-0.01241350534971222
5.658879279279279e-05,0.00778732938988516,-0.008692808205203774
5.65987927927928e-05,0.007119340522528024,0.02107276895086382
5.66087927927928e-05,0.008789312690920863,-0.03845838536127136
5.661879279279279e-05,0.009123307124599432,0.02479346609537227
5.662879279279279e-05,0.007119340522528024,-0.01985489963872912
5.663879279279279e-05,0.007119340522528024,-0.004972111060695325
5.66487927927928e-05,0.00778732938988516,-0.001251413916186876
5.665879279279279e-05,0.007453334956206592,-0.04589977965028826
5.666879279279279e-05,0.00778732938988516,0.02107276895086382
5.667879279279279e-05,0.006451351655170888,-0.01241350534971222
5.66887927927928e-05,0.006451351655170888,-0.004972111060695325
5.66987927927928e-05,0.004447385053099481,0.00991067751733847
5.670879279279279e-05,0.008455318257242295,-0.03473768821676292
5.671879279279279e-05,0.007119340522528024,0.02479346609537227
5.67287927927928e-05,0.005449368354135184,-0.004972111060695325
5.67387927927928e-05,0.006451351655170888,-0.004972111060695325
5.674879279279279e-05,0.005115373920456617,0.01735207180635537
5.675879279279279e-05,0.005449368354135184,-0.04962047679479671
5.67687927927928e-05,0.006785346088849456,0.002469283228321573
5.67787927927928e-05,0.005783362787813752,-0.01613420249422067
5.678879279279279e-05,0.005783362787813752,-0.008692808205203774
5.679879279279279e-05,0.004781379486778049,0.02107276895086382
5.680879279279279e-05,0.005783362787813752,-0.02729629392774602
5.68187927927928e-05,0.00611735722149232,0.01363137466184692
5.682879279279279e-05,0.00611735722149232,-0.01985489963872912
5.683879279279279e-05,0.004781379486778049,-0.001251413916186876
5.684879279279279e-05,0.005783362787813752,0.00991067751733847
5.68587927927928e-05,0.00611735722149232,-0.01985489963872912
5.68687927927928e-05,0.007453334956206592,0.00991067751733847
5.687879279279279e-05,0.006785346088849456,-0.004972111060695325
5.688879279279279e-05,0.004781379486778049,-0.008692808205203774
5.68987927927928e-05,0.006451351655170888,-0.008692808205203774
5.69087927927928e-05,0.006785346088849456,-0.04217908250577981
5.691879279279279e-05,0.005115373920456617,0.00991067751733847
5.692879279279279e-05,0.006785346088849456,-0.001251413916186876
5.69387927927928e-05,0.006785346088849456,-0.008692808205203774
5.69487927927928e-05,0.004447385053099481,0.002469283228321573
5.695879279279279e-05,0.006785346088849456,-0.03473768821676292
5.696879279279279e-05,0.005783362787813752,-0.001251413916186876
5.697879279279279e-05,0.006451351655170888,-0.01985489963872912
5.69887927927928e-05,0.007453334956206592,-0.01613420249422067
5.699879279279279e-05,0.005783362787813752,-0.01613420249422067
5.700879279279279e-05,0.005449368354135184,-0.03473768821676292
5.701879279279279e-05,0.005449368354135184,0.01363137466184692
5.70287927927928e-05,0.005783362787813752,-0.008692808205203774
5.70387927927928e-05,0.007119340522528024,-0.004972111060695325
5.704879279279279e-05,0.00611735722149232,0.02107276895086382
5.705879279279279e-05,0.006451351655170888,-0.04589977965028826
5.70687927927928e-05,0.007453334956206592,-0.008692808205203774
5.70787927927928e-05,0.008121323823563727,-0.01985489963872912
5.708879279279279e-05,0.005783362787813752,-0.008692808205203774
5.709879279279279e-05,0.009123307124599432,0.006189980372830022
5.71087927927928e-05,0.008121323823563727,-0.02357559678323757
5.71187927927928e-05,0.008455318257242295,0.01363137466184692
5.712879279279279e-05,0.007119340522528024,-0.001251413916186876
5.713879279279279e-05,0.006785346088849456,0.006189980372830022
5.714879279279279e-05,0.008455318257242295,0.006189980372830022
5.71587927927928e-05,0.008121323823563727,-0.03845838536127136
5.716879279279279e-05,0.01012529042563514,0.02851416323988071
5.717879279279279e-05,0.00778732938988516,-0.004972111060695325
5.718879279279279e-05,0.006451351655170888,0.006189980372830022
5.71987927927928e-05,0.007119340522528024,0.01363137466184692
5.720879279279279e-05,0.008789312690920863,-0.02357559678323757
5.721879279279279e-05,0.00778732938988516,0.00991067751733847
5.722879279279279e-05,0.008121323823563727,0.002469283228321573
5.72387927927928e-05,0.006785346088849456,-0.001251413916186876
5.72487927927928e-05,0.007453334956206592,0.01735207180635537
5.725879279279279e-05,0.007453334956206592,-0.02357559678323757
5.726879279279279e-05,0.00778732938988516,0.01735207180635537
5.72787927927928e-05,0.007453334956206592,0.002469283228321573
5.72887927927928e-05,0.006785346088849456,-0.004972111060695325
5.729879279279279e-05,0.008121323823563727,0.02479346609537227
5.730879279279279e-05,0.00611735722149232,-0.02729629392774602
5.731879279279279e-05,0.00778732938988516,0.01735207180635537
5.73287927927928e-05,0.008121323823563727,-0.001251413916186876
5.733879279279279e-05,0.008121323823563727,0.006189980372830022
5.734879279279279e-05,0.00611735722149232,0.01363137466184692
5.735879279279279e-05,0.007119340522528024,-0.03101699107225447
5.73687927927928e-05,0.008121323823563727,0.00991067751733847
5.737879279279279e-05,0.006451351655170888,0.002469283228321573
5.738879279279279e-05,0.008121323823563727,-0.008692808205203774
5.739879279279279e-05,0.006451351655170888,0.00991067751733847
5.74087927927928e-05,0.008121323823563727,-0.01613420249422067
5.74187927927928e-05,0.006785346088849456,0.002469283228321573
5.742879279279279e-05,0.007453334956206592,-0.008692808205203774
5.743879279279279e-05,0.006451351655170888,-0.01241350534971222
5.74487927927928e-05,0.006785346088849456,0.006189980372830022
5.74587927927928e-05,0.007119340522528024,-0.03473768821676292
5.746879279279279e-05,0.006451351655170888,0.02479346609537227
5.747879279279279e-05,0.008455318257242295,-0.001251413916186876
5.74887927927928e-05,0.006785346088849456,-0.008692808205203774
5.74987927927928e-05,0.005783362787813752,0.01363137466184692
5.750879279279279e-05,0.00611735722149232,-0.01241350534971222
5.751879279279279e-05,0.006451351655170888,-0.01985489963872912
5.752879279279279e-05,0.007119340522528024,-0.01241350534971222
5.75387927927928e-05,0.00611735722149232,-0.01241350534971222
5.754879279279279e-05,0.005783362787813752,0.01363137466184692
5.755879279279279e-05,0.006785346088849456,-0.02357559678323757
5.756879279279279e-05,0.006785346088849456,0.00991067751733847
5.75787927927928e-05,0.005115373920456617,0.006189980372830022
5.75887927927928e-05,0.006785346088849456,-0.01985489963872912
5.759879279279279e-05,0.007119340522528024,0.002469283228321573
5.760879279279279e-05,0.007119340522528024,-0.01613420249422067
5.76187927927928e-05,0.008455318257242295,0.00991067751733847
5.76287927927928e-05,0.008455318257242295,-0.01613420249422067
5.763879279279279e-05,0.005783362787813752,-0.01241350534971222
5.764879279279279e-05,0.007453334956206592,-0.02357559678323757
5.76587927927928e-05,0.006785346088849456,-0.02357559678323757
5.76687927927928e-05,0.008121323823563727,0.01735207180635537
5.767879279279279e-05,0.005449368354135184,-0.03845838536127136
5.768879279279279e-05,0.007119340522528024,-0.004972111060695325
5.769879279279279e-05,0.00611735722149232,0.02107276895086382
5.77087927927928e-05,0.005449368354135184,-0.01613420249422067
5.771879279279279e-05,0.006451351655170888,0.00991067751733847
5.772879279279279e-05,0.005783362787813752,-0.01241350534971222
5.773879279279279e-05,0.006785346088849456,-0.004972111060695325
5.77487927927928e-05,0.005783362787813752,0.02107276895086382
5.77587927927928e-05,0.006785346088849456,-0.03473768821676292
5.776879279279279e-05,0.005783362787813752,0.00991067751733847
5.777879279279279e-05,0.005783362787813752,-0.01985489963872912
5.77887927927928e-05,0.006451351655170888,-0.004972111060695325
5.77987927927928e-05,0.005449368354135184,0.01363137466184692
5.780879279279279e-05,0.00778732938988516,-0.02357559678323757
5.781879279279279e-05,0.007119340522528024,0.00991067751733847
5.78287927927928e-05,0.007453334956206592,-0.01241350534971222
5.78387927927928e-05,0.008455318257242295,-0.01985489963872912
5.784879279279279e-05,0.007453334956206592,-0.004972111060695325
5.785879279279279e-05,0.007119340522528024,-0.008692808205203774
5.786879279279279e-05,0.008121323823563727,0.01363137466184692
5.78787927927928e-05,0.007119340522528024,-0.01613420249422067
5.788879279279279e-05,0.007453334956206592,-0.01613420249422067
5.789879279279279e-05,0.006785346088849456,0.02479346609537227
5.790879279279279e-05,0.007453334956206592,-0.02357559678323757
5.79187927927928e-05,0.00778732938988516,0.01363137466184692
5.79287927927928e-05,0.006785346088849456,-0.01613420249422067
5.793879279279279e-05,0.00611735722149232,-0.02357559678323757
5.794879279279279e-05,0.006451351655170888,0.006189980372830022
5.79587927927928e-05,0.00778732938988516,-0.03473768821676292
5.79687927927928e-05,0.006451351655170888,0.02851416323988071
5.797879279279279e-05,0.008121323823563727,-0.008692808205203774
5.798879279279279e-05,0.008121323823563727,-0.008692808205203774
5.79987927927928e-05,0.008121323823563727,0.02479346609537227
5.80087927927928e-05,0.007453334956206592,-0.03845838536127136
5.801879279279279e-05,0.00778732938988516,0.00991067751733847
5.802879279279279e-05,0.007453334956206592,-0.001251413916186876
5.803879279279279e-05,0.005783362787813752,-0.004972111060695325
5.80487927927928e-05,0.006785346088849456,0.02107276895086382
5.805879279279279e-05,0.00611735722149232,-0.02729629392774602
5.806879279279279e-05,0.00778732938988516,0.01363137466184692
5.807879279279279e-05,0.006451351655170888,0.002469283228321573
5.80887927927928e-05,0.007453334956206592,-0.004972111060695325
5.80987927927928e-05,0.007453334956206592,0.01363137466184692
5.810879279279279e-05,0.006785346088849456,-0.008692808205203774
5.811879279279279e-05,0.008121323823563727,0.02107276895086382
5.81287927927928e-05,0.009791295991956567,-0.001251413916186876
5.81387927927928e-05,0.008455318257242295,-0.02729629392774602
5.814879279279279e-05,0.007119340522528024,0.01735207180635537
5.815879279279279e-05,0.007453334956206592,-0.02729629392774602
5.81687927927928e-05,0.00778732938988516,0.01363137466184692
5.81787927927928e-05,0.007453334956206592,0.002469283228321573
5.818879279279279e-05,0.00611735722149232,0.01363137466184692
5.819879279279279e-05,0.005783362787813752,0.01735207180635537
5.820879279279279e-05,0.004781379486778049,-0.004972111060695325
5.82187927927928e-05,0.006451351655170888,0.00991067751733847
5.822879279279279e-05,0.006451351655170888,0.006189980372830022
5.823879279279279e-05,0.005783362787813752,-0.01613420249422067
5.824879279279279e-05,0.005449368354135184,0.00991067751733847
5.82587927927928e-05,0.005449368354135184,-0.01985489963872912
5.826879279279279e-05,0.007119340522528024,0.006189980372830022
5.827879279279279e-05,0.004781379486778049,-0.01985489963872912
5.828879279279279e-05,0.00611735722149232,-0.004972111060695325
5.82987927927928e-05,0.004781379486778049,-0.001251413916186876
5.83087927927928e-05,0.005115373920456617,-0.02729629392774602
5.831879279279279e-05,0.006785346088849456,0.002469283228321573
5.832879279279279e-05,0.005783362787813752,-0.008692808205203774
5.83387927927928e-05,0.006785346088849456,-0.008692808205203774
5.83487927927928e-05,0.007119340522528024,0.00991067751733847
5.835879279279279e-05,0.007119340522528024,-0.02729629392774602
5.836879279279279e-05,0.00778732938988516,0.02107276895086382
5.837879279279279e-05,0.00611735722149232,-0.01613420249422067
5.83887927927928e-05,0.007453334956206592,-0.01241350534971222
5.839879279279279e-05,0.005783362787813752,0.002469283228321573
5.840879279279279e-05,0.006451351655170888,-0.03101699107225447
5.841879279279279e-05,0.007119340522528024,0.01363137466184692
5.84287927927928e-05,0.00611735722149232,-0.01613420249422067
5.843879279279279e-05,0.007453334956206592,-0.02357559678323757
5.844879279279279e-05,0.005115373920456617,0.002469283228321573
5.845879279279279e-05,0.005449368354135184,-0.04217908250577981
5.84687927927928e-05,0.006785346088849456,-0.008692808205203774
5.84787927927928e-05,0.005449368354135184,-0.01613420249422067
5.848879279279279e-05,0.00611735722149232,-0.008692808205203774
5.849879279279279e-05,0.004447385053099481,0.00991067751733847
5.85087927927928e-05,0.00611735722149232,-0.01985489963872912
5.85187927927928e-05,0.007119340522528024,0.006189980372830022
5.852879279279279e-05,0.00611735722149232,-0.01985489963872912
5.853879279279279e-05,0.006451351655170888,-0.01613420249422067
5.85487927927928e-05,0.005115373920456617,-0.01241350534971222
5.85587927927928e-05,0.006451351655170888,-0.01241350534971222
5.856879279279279e-05,0.007453334956206592,0.002469283228321573
5.857879279279279e-05,0.007453334956206592,-0.01613420249422067
5.858879279279279e-05,0.006785346088849456,-0.008692808205203774
5.85987927927928e-05,0.00611735722149232,0.006189980372830022
5.860879279279279e-05,0.006451351655170888,-0.02357559678323757
5.861879279279279e-05,0.007119340522528024,-0.01241350534971222
5.862879279279279e-05,0.005449368354135184,-0.01985489963872912
5.86387927927928e-05,0.00611735722149232,-0.01241350534971222
5.86487927927928e-05,0.006785346088849456,-0.001251413916186876
5.865879279279279e-05,0.006451351655170888,-0.04217908250577981
5.866879279279279e-05,0.00778732938988516,0.002469283228321573
5.86787927927928e-05,0.00778732938988516,-0.01613420249422067
5.86887927927928e-05,0.007453334956206592,-0.01241350534971222
5.869879279279279e-05,0.00778732938988516,0.002469283228321573
5.870879279279279e-05,0.007453334956206592,-0.04589977965028826
5.87187927927928e-05,0.008789312690920863,-0.01613420249422067
5.87287927927928e-05,0.009791295991956567,-0.02729629392774602
5.873879279279279e-05,0.009457301558278,-0.01985489963872912
5.874879279279279e-05,0.008121323823563727,-0.01613420249422067
5.875879279279279e-05,0.008789312690920863,-0.04589977965028826
5.87687927927928e-05,0.01012529042563514,-0.01613420249422067
5.877879279279279e-05,0.0104592848593137,-0.03101699107225447
5.878879279279279e-05,0.009457301558278,0.002469283228321573
5.879879279279279e-05,0.008455318257242295,-0.01613420249422067
5.88087927927928e-05,0.008789312690920863,-0.03845838536127136
5.88187927927928e-05,0.01079327929299227,0.006189980372830022
5.882879279279279e-05,0.01146126816034941,-0.01613420249422067
5.883879279279279e-05,0.009123307124599432,-0.01613420249422067
5.88487927927928e-05,0.008121323823563727,-0.004972111060695325
5.88587927927928e-05,0.009123307124599432,-0.03473768821676292
5.886879279279279e-05,0.008455318257242295,0.002469283228321573
5.887879279279279e-05,0.008121323823563727,-0.03101699107225447
5.88887927927928e-05,0.007453334956206592,-0.02357559678323757
5.88987927927928e-05,0.00778732938988516,-0.004972111060695325
5.890879279279279e-05,0.006451351655170888,-0.04217908250577981
5.891879279279279e-05,0.008455318257242295,-0.01613420249422067
5.892879279279279e-05,0.007119340522528024,-0.02357559678323757
5.89387927927928e-05,0.006451351655170888,-0.02357559678323757
5.894879279279279e-05,0.008121323823563727,0.01735207180635537
5.895879279279279e-05,0.006785346088849456,-0.03845838536127136
5.896879279279279e-05,0.008455318257242295,0.002469283228321573
5.89787927927928e-05,0.007453334956206592,-0.008692808205203774
5.89887927927928e-05,0.007119340522528024,-0.01985489963872912
5.899879279279279e-05,0.008455318257242295,0.00991067751733847
5.900879279279279e-05,0.007119340522528024,-0.03101699107225447
5.90187927927928e-05,0.009123307124599432,0.01735207180635537
5.90287927927928e-05,0.008121323823563727,-0.03101699107225447
5.903879279279279e-05,0.008455318257242295,-0.01613420249422067
5.904879279279279e-05,0.008455318257242295,-0.001251413916186876
5.90587927927928e-05,0.007453334956206592,-0.06450326537283051
5.90687927927928e-05,0.00778732938988516,-0.004972111060695325
5.907879279279279e-05,0.008121323823563727,-0.01613420249422067
5.908879279279279e-05,0.006451351655170888,-0.01241350534971222
5.909879279279279e-05,0.009123307124599432,-0.001251413916186876
5.91087927927928e-05,0.006785346088849456,-0.04589977965028826
5.911879279279279e-05,0.0104592848593137,0.002469283228321573
5.912879279279279e-05,0.008789312690920863,-0.02357559678323757
5.913879279279279e-05,0.008121323823563727,-0.01613420249422067
5.91487927927928e-05,0.008455318257242295,0.002469283228321573
5.91587927927928e-05,0.007453334956206592,-0.04589977965028826
5.916879279279279e-05,0.008121323823563727,0.002469283228321573
5.917879279279279e-05,0.006451351655170888,-0.03473768821676292
5.91887927927928e-05,0.006785346088849456,-0.01241350534971222
5.91987927927928e-05,0.005783362787813752,-0.01613420249422067
5.920879279279279e-05,0.004447385053099481,-0.03473768821676292
5.921879279279279e-05,0.008455318257242295,0.006189980372830022
5.92287927927928e-05,0.006451351655170888,-0.01613420249422067
5.92387927927928e-05,0.006785346088849456,-0.02357559678323757
5.924879279279279e-05,0.007453334956206592,0.006189980372830022
5.925879279279279e-05,0.007119340522528024,-0.03101699107225447
5.926879279279279e-05,0.007453334956206592,0.002469283228321573
5.92787927927928e-05,0.007119340522528024,0.006189980372830022
5.928879279279279e-05,0.006451351655170888,-0.03101699107225447
5.929879279279279e-05,0.006451351655170888,0.00991067751733847
5.930879279279279e-05,0.005783362787813752,-0.03101699107225447
5.93187927927928e-05,0.00778732938988516,-0.008692808205203774
5.932879279279279e-05,0.005783362787813752,-0.01241350534971222
5.933879279279279e-05,0.007453334956206592,-0.01241350534971222
5.934879279279279e-05,0.006451351655170888,0.00991067751733847
5.93587927927928e-05,0.005783362787813752,-0.01985489963872912
5.93687927927928e-05,0.006785346088849456,-0.004972111060695325
5.937879279279279e-05,0.005783362787813752,-0.008692808205203774
5.938879279279279e-05,0.00611735722149232,-0.004972111060695325
5.93987927927928e-05,0.005783362787813752,-0.001251413916186876
5.94087927927928e-05,0.004113390619420913,-0.004972111060695325
5.941879279279279e-05,0.00611735722149232,0.006189980372830022
5.942879279279279e-05,0.006451351655170888,-0.01241350534971222
5.94387927927928e-05,0.004447385053099481,-0.02357559678323757
5.94487927927928e-05,0.004781379486778049,0.02851416323988071
5.945879279279279e-05,0.005783362787813752,-0.03473768821676292
5.946879279279279e-05,0.005783362787813752,-0.004972111060695325
5.947879279279279e-05,0.006785346088849456,-0.004972111060695325
5.94887927927928e-05,0.005783362787813752,-0.01241350534971222
5.949879279279279e-05,0.007119340522528024,0.02479346609537227
5.950879279279279e-05,0.00611735722149232,-0.03845838536127136
5.951879279279279e-05,0.007119340522528024,-0.001251413916186876
5.95287927927928e-05,0.006451351655170888,-0.01613420249422067
5.95387927927928e-05,0.007453334956206592,0.002469283228321573
5.954879279279279e-05,0.005449368354135184,-0.008692808205203774
5.955879279279279e-05,0.00611735722149232,-0.01613420249422067
5.95687927927928e-05,0.006451351655170888,0.01363137466184692
5.95787927927928e-05,0.00611735722149232,-0.02357559678323757
5.958879279279279e-05,0.00611735722149232,-0.01985489963872912
5.959879279279279e-05,0.00611735722149232,0.01363137466184692
5.96087927927928e-05,0.005783362787813752,-0.03101699107225447
5.96187927927928e-05,0.006785346088849456,0.006189980372830022
5.962879279279279e-05,0.007453334956206592,-0.01613420249422067
5.963879279279279e-05,0.006785346088849456,-0.01613420249422067
5.964879279279279e-05,0.00611735722149232,0.01363137466184692
5.96587927927928e-05,0.008121323823563727,-0.02729629392774602
5.966879279279279e-05,0.007119340522528024,-0.008692808205203774
5.967879279279279e-05,0.00611735722149232,0.002469283228321573
5.968879279279279e-05,0.00778732938988516,-0.001251413916186876
5.96987927927928e-05,0.006785346088849456,0.01363137466184692
5.97087927927928e-05,0.007453334956206592,-0.02357559678323757
5.971879279279279e-05,0.009123307124599432,0.00991067751733847
5.972879279279279e-05,0.008121323823563727,-0.01241350534971222
5.97387927927928e-05,0.007119340522528024,-0.004972111060695325
5.97487927927928e-05,0.006785346088849456,0.006189980372830022
5.975879279279279e-05,0.007453334956206592,-0.01613420249422067
5.976879279279279e-05,0.008455318257242295,0.006189980372830022
5.97787927927928e-05,0.00778732938988516,-0.001251413916186876
5.97887927927928e-05,0.008121323823563727,-0.004972111060695325
5.979879279279279e-05,0.006785346088849456,0.002469283228321573
5.980879279279279e-05,0.00611735722149232,-0.02729629392774602
5.981879279279279e-05,0.00611735722149232,-0.001251413916186876
5.98287927927928e-05,0.007119340522528024,-0.004972111060695325
5.983879279279279e-05,0.00611735722149232,0.006189980372830022
5.984879279279279e-05,0.00778732938988516,0.01363137466184692
5.985879279279279e-05,0.005783362787813752,-0.004972111060695325
5.98687927927928e-05,0.00611735722149232,0.01363137466184692
5.98787927927928e-05,0.007119340522528024,-0.01613420249422067
5.988879279279279e-05,0.006451351655170888,0.01363137466184692
5.989879279279279e-05,0.006785346088849456,0.02107276895086382
5.99087927927928e-05,0.006451351655170888,-0.004972111060695325
5.99187927927928e-05,0.006785346088849456,0.02851416323988071
5.992879279279279e-05,0.006785346088849456,0.01735207180635537
5.993879279279279e-05,0.007119340522528024,0.006189980372830022
5.99487927927928e-05,0.00611735722149232,0.01735207180635537
5.99587927927928e-05,0.006785346088849456,-0.01241350534971222
5.996879279279279e-05,0.007119340522528024,0.02851416323988071
5.997879279279279e-05,0.005783362787813752,-0.008692808205203774
5.998879279279279e-05,0.006451351655170888,-0.001251413916186876
5.99987927927928e-05,0.005783362787813752,0.02479346609537227
6.000879279279279e-05,0.005783362787813752,-0.01613420249422067
6.001879279279279e-05,0.006451351655170888,0.01735207180635537
6.002879279279279e-05,0.005449368354135184,0.00991067751733847
6.00387927927928e-05,0.005783362787813752,-0.01241350534971222
6.00487927927928e-05,0.006451351655170888,0.03223486038438916
6.005879279279279e-05,0.006451351655170888,-0.001251413916186876
6.006879279279279e-05,0.008121323823563727,0.03223486038438916
6.00787927927928e-05,0.007119340522528024,0.002469283228321573
6.00887927927928e-05,0.007453334956206592,0.01735207180635537
6.009879279279279e-05,0.006451351655170888,0.01363137466184692
6.010879279279279e-05,0.009123307124599432,-0.01241350534971222
6.01187927927928e-05,0.009123307124599432,0.02479346609537227
6.01287927927928e-05,0.00778732938988516,-0.001251413916186876
6.013879279279279e-05,0.008455318257242295,0.006189980372830022
6.014879279279279e-05,0.008455318257242295,0.02107276895086382
6.015879279279279e-05,0.009457301558278,-0.01613420249422067
6.01687927927928e-05,0.01012529042563514,0.02107276895086382
6.017879279279279e-05,0.01079327929299227,0.02479346609537227
6.018879279279279e-05,0.01079327929299227,0.02851416323988071
6.019879279279279e-05,0.009457301558278,0.01735207180635537
6.02087927927928e-05,0.008455318257242295,-0.008692808205203774
6.021879279279279e-05,0.01012529042563514,0.03595555752889761
6.022879279279279e-05,0.008455318257242295,-0.01241350534971222
6.023879279279279e-05,0.008121323823563727,0.00991067751733847
6.02487927927928e-05,0.009457301558278,0.01735207180635537
6.02587927927928e-05,0.007453334956206592,-0.01985489963872912
6.026879279279279e-05,0.01012529042563514,0.02851416323988071
6.027879279279279e-05,0.008455318257242295,0.002469283228321573
6.02887927927928e-05,0.007453334956206592,-0.001251413916186876
6.02987927927928e-05,0.006451351655170888,0.03223486038438916
6.030879279279279e-05,0.007119340522528024,-0.01985489963872912
6.031879279279279e-05,0.00778732938988516,0.02107276895086382
6.032879279279279e-05,0.008455318257242295,-0.008692808205203774
6.03387927927928e-05,0.006451351655170888,0.002469283228321573
6.034879279279279e-05,0.006785346088849456,0.006189980372830022
6.035879279279279e-05,0.007119340522528024,-0.01241350534971222
6.036879279279279e-05,0.007453334956206592,0.02851416323988071
6.03787927927928e-05,0.006785346088849456,-0.01985489963872912
6.038879279279279e-05,0.005115373920456617,-0.001251413916186876
6.039879279279279e-05,0.00611735722149232,0.01363137466184692
6.040879279279279e-05,0.006451351655170888,-0.03101699107225447
6.04187927927928e-05,0.01012529042563514,0.01363137466184692
6.04287927927928e-05,0.006451351655170888,-0.01985489963872912
6.043879279279279e-05,0.006785346088849456,-0.01241350534971222
6.044879279279279e-05,0.006451351655170888,0.01735207180635537
6.04587927927928e-05,0.008121323823563727,-0.02357559678323757
6.04687927927928e-05,0.007453334956206592,0.01735207180635537
6.047879279279279e-05,0.007453334956206592,-0.001251413916186876
6.048879279279279e-05,0.00611735722149232,0.006189980372830022
6.04987927927928e-05,0.007119340522528024,0.02479346609537227
6.05087927927928e-05,0.005783362787813752,-0.01985489963872912
6.051879279279279e-05,0.00778732938988516,0.01735207180635537
6.052879279279279e-05,0.006785346088849456,0.002469283228321573
6.053879279279279e-05,0.005783362787813752,0.01735207180635537
6.05487927927928e-05,0.00611735722149232,0.03223486038438916
6.055879279279279e-05,0.00611735722149232,-0.008692808205203774
6.056879279279279e-05,0.008121323823563727,0.02851416323988071
6.057879279279279e-05,0.00611735722149232,0.006189980372830022
6.05887927927928e-05,0.007453334956206592,0.01735207180635537
6.05987927927928e-05,0.004447385053099481,0.02107276895086382
6.060879279279279e-05,0.00611735722149232,-0.01241350534971222
6.061879279279279e-05,0.007119340522528024,0.03967625467340606
6.06287927927928e-05,0.00778732938988516,0.01735207180635537
6.06387927927928e-05,0.005449368354135184,0.006189980372830022
6.064879279279279e-05,0.007119340522528024,0.02851416323988071
6.065879279279279e-05,0.007453334956206592,-0.01985489963872912
