#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:20:31.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.254907335907336e-05,0.008455318257242295,-0.001251413916186876
7.255907335907335e-05,0.008789312690920559,-0.03473768821673246
7.256907335907336e-05,0.007453334956206592,-0.001251413916186876
7.257907335907337e-05,0.00778732938988516,-0.008692808205210541
7.258907335907337e-05,0.00778732938988516,-0.01613420249422067
7.259907335907336e-05,0.007453334956206592,-0.004972111060695325
7.260907335907336e-05,0.007119340522528328,-0.03845838536124091
7.261907335907336e-05,0.007453334956206592,-0.01613420249422067
7.262907335907337e-05,0.004781379486779264,-0.008692808205213925
7.263907335907337e-05,0.00611735722149232,-0.01985489963872912
7.264907335907336e-05,0.00611735722149232,0.006189980372830022
7.265907335907336e-05,0.006785346088849456,-0.03473768821676292
7.266907335907336e-05,0.007453334956206592,-0.01241350534971222
7.267907335907336e-05,0.007453334956206592,-0.02729629392774602
7.268907335907337e-05,0.005783362787813752,-0.02729629392774602
7.269907335907336e-05,0.007119340522528024,0.006189980372830022
7.270907335907336e-05,0.006785346088849456,-0.02729629392774602
7.271907335907335e-05,0.008121323823562513,-0.01241350534972576
7.272907335907336e-05,0.008121323823563727,-0.01613420249422067
7.273907335907337e-05,0.00778732938988516,-0.02357559678323757
7.274907335907336e-05,0.006785346088849456,-0.01613420249422067
7.275907335907336e-05,0.006785346088849456,-0.02729629392774602
7.276907335907335e-05,0.008455318257240777,-0.01613420249423082
7.277907335907336e-05,0.007119340522528024,-0.02357559678323757
7.278907335907337e-05,0.006451351655170585,-0.02357559678321388
7.279907335907337e-05,0.00611735722149232,0.002469283228321573
7.280907335907336e-05,0.008121323823563727,-0.04217908250577981
7.281907335907335e-05,0.008121323823563727,-0.01241350534973929
7.282907335907336e-05,0.006451351655170888,-0.01241350534971222
7.283907335907337e-05,0.007787329389884553,-0.034737688216746
7.284907335907337e-05,0.007119340522528024,-0.01613420249422067
7.285907335907336e-05,0.007119340522528024,-0.01985489963872912
7.286907335907336e-05,0.006785346088849456,-0.02357559678323757
7.287907335907336e-05,0.00611735722149232,-0.01613420249422067
7.288907335907336e-05,0.008121323823563727,-0.02357559678323757
7.289907335907337e-05,0.007119340522528024,0.006189980372830022
7.290907335907336e-05,0.008455318257242295,-0.02729629392774602
7.291907335907336e-05,0.009457301558278,0.002469283228321573
7.292907335907337e-05,0.009791295991956567,-0.01985489963872912
7.293907335907336e-05,0.009123307124599432,-0.01241350534971222
7.294907335907337e-05,0.01012529042563514,-0.001251413916186876
7.295907335907336e-05,0.01012529042563514,-0.01613420249422067
7.296907335907336e-05,0.01112727372667084,-0.008692808205203774
7.297907335907335e-05,0.01045928485931431,-0.004972111060698709
7.298907335907336e-05,0.01112727372667084,-0.01613420249422067
7.299907335907337e-05,0.01012529042563392,-0.004972111060702093
7.300907335907336e-05,0.008789312690920863,-0.01241350534971222
7.301907335907336e-05,0.01012529042563514,0.006189980372830022
7.302907335907335e-05,0.009791295991956871,-0.01985489963870543
7.303907335907336e-05,0.01012529042563514,-0.02729629392774602
7.304907335907337e-05,0.008121323823565247,-0.001251413916203796
7.305907335907337e-05,0.009791295991956567,-0.01985489963872912
7.306907335907336e-05,0.01079327929299227,-0.01613420249422067
7.307907335907336e-05,0.00778732938988516,-0.004972111060695325
7.308907335907336e-05,0.0104592848593137,-0.02729629392774602
7.309907335907337e-05,0.008455318257243509,-0.008692808205230846
7.310907335907337e-05,0.009791295991956567,-0.03845838536127136
7.311907335907336e-05,0.009457301558278,-0.01985489963872912
7.312907335907336e-05,0.009791295991956567,-0.008692808205203774
7.313907335907337e-05,0.008121323823563727,-0.03473768821676292
7.314907335907336e-05,0.008455318257242295,-0.004972111060695325
7.315907335907337e-05,0.008455318257242295,-0.02729629392774602
7.316907335907336e-05,0.008455318257242295,-0.01985489963872912
7.317907335907336e-05,0.00778732938988516,-0.01241350534971222
7.318907335907335e-05,0.007119340522528632,-0.03473768821674261
7.319907335907336e-05,0.008455318257242295,-0.004972111060695325
7.320907335907337e-05,0.007453334956207504,-0.02357559678321727
7.321907335907336e-05,0.008455318257242295,-0.001251413916186876
7.322907335907336e-05,0.007453334956206592,-0.01613420249422067
7.323907335907335e-05,0.006117357221493536,-0.008692808205210543
7.324907335907336e-05,0.007453334956206592,-0.008692808205203774
7.325907335907337e-05,0.008121323823564031,-0.03101699107223755
7.326907335907337e-05,0.008455318257242295,-0.01241350534971222
7.327907335907336e-05,0.008455318257242295,-0.01613420249422067
7.328907335907336e-05,0.00711934052252924,-0.01241350534971561
7.329907335907336e-05,0.00778732938988516,0.01363137466184692
7.330907335907337e-05,0.007787329389885767,-0.0235755967832105
7.331907335907337e-05,0.008455318257242295,0.006189980372830022
7.332907335907336e-05,0.008455318257242295,-0.01241350534971222
7.333907335907336e-05,0.007453334956206592,-0.02729629392774602
7.334907335907336e-05,0.00611735722149232,0.02107276895086382
7.335907335907336e-05,0.007453334956206592,-0.01985489963872912
7.336907335907337e-05,0.008789312690920863,-0.008692808205203774
7.337907335907336e-05,0.007119340522528024,-0.01613420249422067
7.338907335907336e-05,0.00778732938988516,-0.02729629392774602
7.339907335907335e-05,0.006117357221493839,0.009910677517304629
7.340907335907336e-05,0.008121323823563727,-0.03845838536127136
7.341907335907337e-05,0.006785346088848849,0.009910677517331703
7.342907335907336e-05,0.00611735722149232,0.002469283228321573
7.343907335907336e-05,0.008455318257242295,-0.01241350534971222
7.344907335907335e-05,0.008121323823564031,-0.001251413916197028
7.345907335907336e-05,0.007453334956206592,-0.04217908250577981
7.346907335907337e-05,0.009457301558276177,-0.02729629392773925
7.347907335907337e-05,0.007453334956206592,-0.01985489963872912
7.348907335907336e-05,0.008789312690920863,-0.02729629392774602
7.349907335907336e-05,0.008455318257242599,0.02107276895081982
7.350907335907336e-05,0.00778732938988516,-0.03845838536127136
7.351907335907337e-05,0.009457301558275266,0.00618998037280295
7.352907335907337e-05,0.006451351655170888,-0.02357559678323757
7.353907335907336e-05,0.008455318257242295,-0.02729629392774602
7.354907335907336e-05,0.007119340522528024,0.002469283228321573
7.355907335907336e-05,0.008121323823563727,-0.03845838536127136
7.356907335907336e-05,0.008789312690920863,0.002469283228321573
7.357907335907337e-05,0.007119340522528024,-0.01985489963872912
7.358907335907336e-05,0.007453334956206592,-0.02729629392774602
7.359907335907336e-05,0.005783362787813752,-0.004972111060695325
7.360907335907335e-05,0.006785346088848544,-0.03845838536124091
7.361907335907336e-05,0.007453334956206592,-0.01241350534971222
7.362907335907337e-05,0.00611735722149232,-0.01613420249422067
7.363907335907336e-05,0.005449368354135184,-0.03473768821676292
7.364907335907336e-05,0.006451351655170888,0.002469283228321573
7.365907335907335e-05,0.006785346088849152,-0.04589977965024427
7.366907335907336e-05,0.00778732938988516,-0.01613420249422067
7.367907335907337e-05,0.006451351655172103,-0.04217908250576966
7.368907335907337e-05,0.00778732938988516,-0.03101699107225447
7.369907335907336e-05,0.004447385053099481,-0.01613420249422067
7.370907335907335e-05,0.00678534608884733,-0.04962047679476626
7.371907335907336e-05,0.00778732938988516,-0.03101699107225447
7.372907335907337e-05,0.007119340522528632,-0.02357559678325449
7.373907335907337e-05,0.00778732938988516,-0.04217908250577981
7.374907335907336e-05,0.006451351655170888,-0.004972111060695325
7.375907335907336e-05,0.005449368354135184,-0.05706187108381361
7.376907335907336e-05,0.00611735722149232,-0.008692808205203774
7.377907335907336e-05,0.00611735722149232,-0.03845838536127136
7.378907335907337e-05,0.007453334956206592,-0.03101699107225447
7.379907335907336e-05,0.005115373920456617,-0.01985489963872912
7.380907335907336e-05,0.00778732938988516,-0.05706187108381361
7.381907335907337e-05,0.006785346088849456,-0.01613420249422067
7.382907335907336e-05,0.006451351655170888,-0.03473768821676292
7.383907335907337e-05,0.007119340522528024,-0.03845838536127136
7.384907335907336e-05,0.006451351655170888,-0.02357559678323757
7.385907335907336e-05,0.007119340522528024,-0.04589977965028826
7.386907335907335e-05,0.008121323823562817,-0.0421790825057832
7.387907335907336e-05,0.006451351655170888,-0.02357559678323757
7.388907335907337e-05,0.006451351655169977,-0.0235755967832308
7.389907335907336e-05,0.005449368354135184,-0.01613420249422067
7.390907335907336e-05,0.005115373920456617,-0.04217908250577981
7.391907335907335e-05,0.008789312690917522,-0.01985489963874942
7.392907335907336e-05,0.00611735722149232,-0.01241350534971222
7.393907335907337e-05,0.006451351655170281,-0.0310169910722477
7.394907335907337e-05,0.005783362787813752,-0.02357559678323757
7.395907335907336e-05,0.008121323823563727,-0.03473768821676292
7.396907335907336e-05,0.007453334956206592,-0.001251413916186876
7.397907335907336e-05,0.006451351655170888,-0.01241350534971222
7.398907335907337e-05,0.006451351655170888,-0.008692808205210541
7.399907335907337e-05,0.006451351655170888,-0.01613420249422067
7.400907335907336e-05,0.005115373920456617,-0.03101699107225447
7.401907335907336e-05,0.007453334956206592,0.002469283228321573
7.402907335907337e-05,0.006785346088849456,-0.01613420249422067
7.403907335907336e-05,0.00778732938988516,-0.03473768821676292
7.404907335907337e-05,0.005449368354135184,-0.001251413916186876
7.405907335907336e-05,0.005783362787813752,-0.03101699107225447
7.406907335907336e-05,0.00611735722149232,-0.02357559678323757
7.407907335907335e-05,0.006785346088848849,-0.01241350534972237
7.408907335907336e-05,0.005783362787813752,-0.03473768821676292
7.409907335907337e-05,0.005449368354135488,0.0136313746618097
7.410907335907336e-05,0.005783362787813752,-0.02729629392774602
7.411907335907336e-05,0.006451351655170888,0.002469283228321573
7.412907335907335e-05,0.005783362787814359,-0.008692808205193622
7.413907335907336e-05,0.005783362787813752,-0.01985489963872912
7.414907335907337e-05,0.006117357221492017,-0.008692808205224077
7.415907335907337e-05,0.005783362787813752,-0.03101699107225447
7.416907335907336e-05,0.005783362787813752,-0.02357559678323757
7.417907335907336e-05,0.006451351655170281,-0.01613420249422744
7.418907335907336e-05,0.007453334956206592,-0.03101699107225447
7.419907335907337e-05,0.00411339061942304,0.002469283228287733
7.420907335907337e-05,0.006451351655170888,-0.03473768821676292
7.421907335907336e-05,0.007119340522528024,-0.01613420249422067
7.422907335907336e-05,0.005783362787813752,-0.02729629392774602
7.423907335907336e-05,0.007119340522528024,-0.02357559678323757
7.424907335907336e-05,0.005783362787813752,-0.008692808205203774
7.425907335907337e-05,0.00611735722149232,-0.02729629392774602
7.426907335907336e-05,0.005449368354135184,-0.004972111060695325
7.427907335907336e-05,0.006451351655170888,-0.01985489963872912
7.428907335907335e-05,0.006451351655170888,-0.02357559678323419
7.429907335907336e-05,0.005783362787813752,-0.008692808205203774
7.430907335907337e-05,0.004781379486779568,-0.04217908250574936
7.431907335907336e-05,0.006451351655170888,-0.008692808205203774
7.432907335907336e-05,0.005449368354135184,-0.01985489963872912
7.433907335907335e-05,0.006117357221491713,-0.03845838536125444
7.434907335907336e-05,0.004781379486778049,-0.001251413916186876
7.435907335907337e-05,0.005449368354136399,-0.0272962939277291
7.436907335907337e-05,0.006785346088849456,-0.008692808205203774
7.437907335907336e-05,0.00611735722149232,-0.02729629392774602
7.438907335907336e-05,0.005449368354135791,-0.02357559678324095
7.439907335907336e-05,0.005115373920456617,-0.008692808205203774
7.440907335907337e-05,0.004447385053101608,-0.04217908250574259
7.441907335907337e-05,0.006785346088849456,-0.001251413916186876
7.442907335907336e-05,0.005783362787813752,-0.03101699107225447
7.443907335907336e-05,0.00611735722149232,-0.01985489963872912
7.444907335907336e-05,0.006451351655170888,-0.004972111060695325
7.445907335907336e-05,0.006451351655170888,-0.05334117393930516
7.446907335907337e-05,0.006785346088849456,-0.001251413916186876
7.447907335907336e-05,0.00611735722149232,-0.03101699107225447
7.448907335907336e-05,0.004781379486778049,-0.02729629392774602
7.449907335907335e-05,0.008455318257238954,-0.01613420249423082
7.450907335907336e-05,0.005783362787813752,-0.04589977965028826
7.451907335907337e-05,0.008121323823563727,-0.008692808205203774
7.452907335907336e-05,0.00778732938988516,-0.03473768821676292
7.453907335907336e-05,0.00778732938988516,-0.03101699107225447
7.454907335907335e-05,0.007119340522528632,-0.01241350534972914
7.455907335907336e-05,0.007119340522528024,-0.03845838536127136
7.456907335907337e-05,0.008789312690921166,-0.01241350534971561
7.457907335907337e-05,0.009123307124599432,-0.01613420249422067
7.458907335907336e-05,0.008455318257242295,-0.01985489963872912
7.459907335907335e-05,0.009123307124598825,-0.02729629392773925
7.460907335907336e-05,0.008121323823563727,-0.04589977965028826
7.461907335907337e-05,0.009123307124598825,-0.01613420249424774
7.462907335907337e-05,0.008455318257242295,-0.04589977965028826
7.463907335907336e-05,0.00778732938988516,-0.01985489963872912
7.464907335907336e-05,0.0104592848593137,-0.01613420249422067
7.465907335907336e-05,0.007119340522528024,-0.04589977965028826
7.466907335907336e-05,0.009457301558278,-0.02357559678323757
7.467907335907337e-05,0.00778732938988516,-0.01985489963872912
7.468907335907336e-05,0.007119340522528024,-0.03473768821676292
7.469907335907336e-05,0.00611735722149232,-0.01241350534971222
7.470907335907337e-05,0.006785346088849456,-0.02729629392774602
7.471907335907336e-05,0.007453334956206592,-0.01241350534971222
7.472907335907337e-05,0.004781379486778049,-0.01985489963872912
7.473907335907336e-05,0.00611735722149232,-0.02729629392774602
7.474907335907336e-05,0.006451351655170888,-0.008692808205203774
7.475907335907335e-05,0.005783362787814359,-0.03101699107223416
7.476907335907336e-05,0.00778732938988516,-0.02357559678323757
7.477907335907337e-05,0.004781379486777442,-0.04217908250575274
7.478907335907336e-05,0.004113390619420913,-0.01241350534971222
7.479907335907336e-05,0.005783362787813752,-0.01241350534971222
7.480907335907335e-05,0.006451351655170281,-0.01241350534971222
7.481907335907336e-05,0.00611735722149232,-0.008692808205203774
7.482907335907337e-05,0.006451351655170281,-0.008692808205200389
7.483907335907337e-05,0.005783362787813752,-0.004972111060695325
7.484907335907336e-05,0.004781379486778049,-0.004972111060695325
7.485907335907336e-05,0.005115373920456617,-0.02729629392774602
7.486907335907336e-05,0.008455318257242295,-0.01241350534971222
7.487907335907337e-05,0.005783362787815271,0.006189980372809717
7.488907335907337e-05,0.007453334956206592,-0.01613420249422067
7.489907335907336e-05,0.00611735722149232,0.01363137466184692
7.490907335907336e-05,0.007453334956206592,-0.02357559678323757
7.491907335907337e-05,0.00778732938988516,0.01363137466184692
7.492907335907336e-05,0.005783362787813752,-0.01613420249422067
7.493907335907337e-05,0.006451351655170888,-0.001251413916186876
7.494907335907336e-05,0.00778732938988516,0.002469283228321573
7.495907335907336e-05,0.00611735722149232,-0.01241350534971222
7.496907335907335e-05,0.009791295991953226,-0.004972111060702093
7.497907335907336e-05,0.007119340522528024,-0.001251413916186876
7.498907335907337e-05,0.007787329389884553,-0.02357559678321727
7.499907335907336e-05,0.007119340522528024,-0.001251413916186876
7.500907335907336e-05,0.006451351655170888,-0.01985489963872912
7.501907335907335e-05,0.00745333495620568,-0.001251413916203797
7.502907335907336e-05,0.007453334956206592,-0.01613420249422067
7.503907335907337e-05,0.006785346088848241,-0.01985489963869867
7.504907335907337e-05,0.005449368354135184,0.01363137466184692
7.505907335907336e-05,0.00611735722149232,-0.01613420249422067
7.506907335907336e-05,0.007787329389883641,-0.001251413916200412
7.507907335907336e-05,0.006785346088849456,-0.01613420249422067
7.508907335907337e-05,0.007453334956206592,-0.0235755967832105
7.509907335907337e-05,0.007453334956206592,0.006189980372830022
7.510907335907336e-05,0.006451351655170888,-0.004972111060695325
7.511907335907336e-05,0.006785346088849456,0.006189980372830022
7.512907335907336e-05,0.006451351655170888,-0.01613420249422067
7.513907335907336e-05,0.006451351655170888,-0.001251413916186876
7.514907335907337e-05,0.007119340522528024,0.002469283228321573
7.515907335907336e-05,0.00611735722149232,-0.01985489963872912
7.516907335907336e-05,0.006785346088849456,-0.001251413916186876
7.517907335907335e-05,0.007787329389884248,-0.004972111060691941
7.518907335907336e-05,0.006451351655170888,0.002469283228321573
7.519907335907337e-05,0.006451351655170888,0.00618998037280295
7.520907335907336e-05,0.006451351655170888,-0.02357559678323757
7.521907335907336e-05,0.008455318257242295,0.00991067751733847
7.522907335907335e-05,0.007787329389885767,-0.03473768821672231
7.523907335907336e-05,0.006785346088849456,-0.01241350534971222
7.524907335907337e-05,0.00611735722149232,-0.001251413916213948
7.525907335907337e-05,0.00611735722149232,-0.03101699107225447
7.526907335907336e-05,0.007453334956206592,-0.001251413916186876
7.527907335907335e-05,0.008789312690919648,-0.01241350534970207
7.528907335907336e-05,0.00611735722149232,-0.01241350534971222
7.529907335907337e-05,0.006785346088848849,-0.008692808205213925
7.530907335907337e-05,0.00611735722149232,-0.01985489963872912
7.531907335907336e-05,0.007119340522528024,-0.008692808205203774
7.532907335907336e-05,0.005783362787813752,-0.008692808205203774
7.533907335907336e-05,0.00778732938988516,-0.01613420249422067
7.534907335907336e-05,0.006451351655170888,0.01363137466184692
7.535907335907337e-05,0.006785346088849456,-0.01241350534971222
7.536907335907336e-05,0.006785346088849456,-0.008692808205203774
7.537907335907336e-05,0.005783362787813752,-0.001251413916186876
7.538907335907335e-05,0.004447385053100696,-0.02357559678321727
7.539907335907336e-05,0.005115373920456617,0.002469283228321573
7.540907335907337e-05,0.00611735722149232,-0.02357559678323757
7.541907335907336e-05,0.00778732938988516,0.01363137466184692
7.542907335907336e-05,0.006785346088849456,-0.008692808205203774
7.543907335907335e-05,0.007453334956205985,-0.0161342024942139
7.544907335907336e-05,0.005783362787813752,0.00991067751733847
7.545907335907337e-05,0.007453334956207199,-0.01613420249422067
7.546907335907337e-05,0.008121323823563727,-0.01613420249422067
7.547907335907336e-05,0.008455318257242295,0.01735207180635537
7.548907335907335e-05,0.006785346088850975,-0.01985489963869528
7.549907335907336e-05,0.006785346088849456,-0.001251413916186876
7.550907335907337e-05,0.005449368354137311,-0.03101699107224432
7.551907335907337e-05,0.00778732938988516,-0.01985489963872912
7.552907335907336e-05,0.006785346088849456,-0.01985489963872912
7.553907335907336e-05,0.00611735722149232,-0.01985489963872912
7.554907335907336e-05,0.007119340522528024,-0.004972111060695325
7.555907335907336e-05,0.008121323823563727,-0.02357559678323757
7.556907335907337e-05,0.008121323823563727,-0.001251413916186876
7.557907335907336e-05,0.007119340522528024,0.002469283228321573
7.558907335907336e-05,0.005783362787813752,-0.03101699107225447
7.559907335907337e-05,0.005115373920456617,-0.001251413916186876
7.560907335907336e-05,0.00611735722149232,-0.03101699107225447
7.561907335907337e-05,0.007119340522528024,-0.004972111060695325
7.562907335907336e-05,0.006785346088849456,-0.01985489963872912
7.563907335907336e-05,0.006785346088849456,-0.02357559678323757
7.564907335907335e-05,0.006785346088849456,-0.001251413916207179
7.565907335907336e-05,0.007453334956206592,-0.02729629392774602
7.566907335907337e-05,0.00745333495620477,-0.01985489963871559
7.567907335907336e-05,0.005449368354135184,-0.004972111060695325
7.568907335907336e-05,0.006785346088849456,-0.01241350534971222
7.569907335907335e-05,0.005449368354136399,0.006189980372813101
7.570907335907336e-05,0.00611735722149232,-0.03101699107225447
7.571907335907337e-05,0.007787329389884248,0.006189980372813102
7.572907335907337e-05,0.006785346088849456,-0.01241350534971222
7.573907335907336e-05,0.00611735722149232,-0.01241350534971222
7.574907335907336e-05,0.005783362787813752,0.002469283228321573
7.575907335907336e-05,0.006451351655170888,-0.02357559678323757
7.576907335907337e-05,0.006785346088850975,-0.01613420249422744
7.577907335907337e-05,0.008455318257242295,-0.02357559678323757
7.578907335907336e-05,0.006785346088849456,-0.008692808205203774
7.579907335907336e-05,0.005783362787813752,0.006189980372830022
7.580907335907337e-05,0.00611735722149232,-0.02729629392774602
7.581907335907336e-05,0.006451351655170888,-0.01613420249422067
7.582907335907337e-05,0.004113390619420913,-0.008692808205203774
7.583907335907336e-05,0.004447385053099481,-0.02357559678323757
7.584907335907336e-05,0.003779396185742345,-0.01241350534971222
7.585907335907335e-05,0.004447385053098874,-0.02729629392773248
7.586907335907336e-05,0.006451351655170888,-0.01985489963872912
7.587907335907337e-05,0.004447385053101608,-0.008692808205227462
7.588907335907336e-05,0.006785346088849456,-0.03473768821676292
7.589907335907336e-05,0.005449368354135184,0.006189980372830022
7.590907335907335e-05,0.006451351655169977,-0.04589977965024088
7.591907335907336e-05,0.009123307124599432,0.006189980372830022
7.592907335907337e-05,0.006117357221492624,-0.01613420249422744
7.593907335907337e-05,0.006451351655170888,-0.02357559678323757
7.594907335907336e-05,0.007453334956206592,0.002469283228321573
7.595907335907336e-05,0.007453334956206592,-0.04217908250573921
7.596907335907336e-05,0.008455318257242295,-0.01613420249422067
7.597907335907337e-05,0.00812132382356312,-0.02357559678324434
7.598907335907337e-05,0.007453334956206592,-0.03101699107225447
7.599907335907336e-05,0.009791295991956567,-0.004972111060695325
7.600907335907336e-05,0.008121323823563727,-0.02357559678323757
7.601907335907336e-05,0.01112727372667084,-0.02357559678323757
7.602907335907336e-05,0.008789312690920863,-0.001251413916186876
7.603907335907337e-05,0.01012529042563514,-0.01985489963872912
7.604907335907336e-05,0.008121323823563727,0.01735207180635537
7.605907335907336e-05,0.01012529042563514,-0.01985489963872912
7.606907335907335e-05,0.009123307124600343,0.002469283228301269
7.607907335907336e-05,0.008789312690920863,-0.02357559678323757
7.608907335907337e-05,0.008789312690919343,-0.004972111060685173
7.609907335907336e-05,0.007119340522528024,0.006189980372830022
7.610907335907336e-05,0.009791295991956567,-0.01241350534971222
7.611907335907335e-05,0.007787329389886983,-0.01613420249421729
7.612907335907336e-05,0.009123307124599432,-0.01985489963872912
7.613907335907337e-05,0.006117357221493839,-0.001251413916176724
7.614907335907337e-05,0.00778732938988516,0.00991067751733847
7.615907335907336e-05,0.00611735722149232,-0.03101699107225447
7.616907335907335e-05,0.006451351655170585,0.006189980372796181
7.617907335907336e-05,0.006451351655170888,-0.01241350534971222
7.618907335907337e-05,0.007453334956206592,-0.02729629392771556
7.619907335907337e-05,0.007453334956206592,0.006189980372830022
7.620907335907336e-05,0.008121323823563727,-0.02729629392774602
7.621907335907336e-05,0.00778732938988516,-0.01241350534971222
7.622907335907336e-05,0.008455318257242295,-0.01985489963872912
7.623907335907336e-05,0.008121323823563727,-0.01613420249422067
7.624907335907337e-05,0.007119340522528024,-0.008692808205203774
7.625907335907336e-05,0.008121323823563727,-0.03101699107225447
7.626907335907336e-05,0.009123307124599432,0.01363137466184692
7.627907335907335e-05,0.007787329389886375,-0.02357559678320373
7.628907335907336e-05,0.008455318257242295,-0.01985489963872912
7.629907335907337e-05,0.007119340522528024,-0.01985489963872912
7.630907335907336e-05,0.008121323823563727,-0.01985489963872912
7.631907335907336e-05,0.007453334956206592,-0.004972111060695325
7.632907335907335e-05,0.006785346088850063,-0.01613420249421052
7.633907335907336e-05,0.006451351655170888,-0.01613420249422067
7.634907335907337e-05,0.006117357221492017,-0.004972111060708861
7.635907335907336e-05,0.005783362787813752,-0.01985489963872912
7.636907335907336e-05,0.006451351655170888,0.006189980372830022
7.637907335907335e-05,0.006117357221492624,-0.001251413916180108
7.638907335907336e-05,0.005783362787813752,-0.01613420249422067
7.639907335907337e-05,0.006451351655169673,0.006189980372806334
7.640907335907337e-05,0.005115373920456617,-0.01985489963872912
7.641907335907336e-05,0.007119340522528024,-0.004972111060695325
7.642907335907336e-05,0.005449368354135184,-0.01241350534971222
7.643907335907336e-05,0.005449368354135184,-0.01241350534971222
7.644907335907336e-05,0.005783362787813752,-0.004972111060695325
7.645907335907337e-05,0.005783362787813752,-0.01985489963872912
7.646907335907336e-05,0.006451351655170888,0.02107276895086382
7.647907335907336e-05,0.007453334956206592,-0.01613420249422067
7.648907335907337e-05,0.00611735722149232,-0.004972111060695325
7.649907335907336e-05,0.006451351655170888,0.006189980372830022
7.650907335907337e-05,0.006451351655170888,-0.01985489963872912
7.651907335907336e-05,0.009457301558278,0.01363137466184692
7.652907335907336e-05,0.008789312690920863,-0.008692808205203774
7.653907335907335e-05,0.008789312690920863,-0.0161342024942139
7.654907335907336e-05,0.009123307124599432,0.006189980372830022
7.655907335907337e-05,0.007453334956206288,-0.02729629392771556
7.656907335907336e-05,0.007119340522528024,0.006189980372830022
7.657907335907336e-05,0.007119340522528024,-0.01613420249422067
7.658907335907335e-05,0.007453334956206288,-0.01241350534971561
7.659907335907336e-05,0.00611735722149232,0.01735207180635537
7.660907335907337e-05,0.008121323823563424,-0.01985489963870882
7.661907335907337e-05,0.00778732938988516,0.002469283228321573
7.662907335907336e-05,0.007119340522528024,0.002469283228321573
7.663907335907336e-05,0.005783362787813752,-0.01241350534971222
7.664907335907336e-05,0.00778732938988516,0.02479346609537227
7.665907335907337e-05,0.006117357221493536,-0.0161342024941936
7.666907335907337e-05,0.007453334956206592,0.01363137466184692
7.667907335907336e-05,0.006785346088849456,0.002469283228321573
7.668907335907336e-05,0.007453334956206592,0.006189980372830022
7.669907335907337e-05,0.006451351655170888,0.02107276895086382
7.670907335907336e-05,0.007119340522528024,-0.004972111060695325
7.671907335907337e-05,0.008455318257242295,0.00991067751733847
7.672907335907336e-05,0.006451351655170888,0.006189980372830022
7.673907335907336e-05,0.007119340522528024,0.01363137466184692
7.674907335907335e-05,0.007787329389884553,0.02479346609536211
7.675907335907336e-05,0.008789312690920863,0.006189980372830022
7.676907335907337e-05,0.008121323823563424,0.01363137466184015
7.677907335907336e-05,0.00778732938988516,0.006189980372830022
7.678907335907336e-05,0.006785346088849456,-0.02357559678323757
7.679907335907335e-05,0.006451351655171192,0.02479346609532827
7.680907335907336e-05,0.006785346088849456,-0.02729629392774602
7.681907335907337e-05,0.009791295991955048,0.009910677517331703
7.682907335907337e-05,0.008121323823563727,0.002469283228321573
7.683907335907336e-05,0.00778732938988516,-0.01613420249422067
7.684907335907336e-05,0.006785346088850367,0.01363137466181985
7.685907335907336e-05,0.006785346088849456,-0.01613420249422067
7.686907335907337e-05,0.007787329389884553,0.002469283228311421
7.687907335907337e-05,0.007119340522528024,-0.008692808205203774
7.688907335907336e-05,0.008455318257242295,-0.004972111060695325
7.689907335907336e-05,0.008121323823563727,0.00991067751733847
7.690907335907336e-05,0.007453334956206592,-0.01613420249422067
7.691907335907336e-05,0.008121323823563727,0.006189980372830022
7.692907335907337e-05,0.007453334956206592,0.002469283228321573
7.693907335907336e-05,0.008455318257242295,-0.008692808205203774
7.694907335907336e-05,0.007453334956206592,0.01363137466184692
7.695907335907335e-05,0.005783362787815271,-0.02357559678320373
7.696907335907336e-05,0.008455318257242295,0.002469283228321573
7.697907335907337e-05,0.008455318257242295,-0.01241350534971899
7.698907335907336e-05,0.008455318257242295,-0.01985489963872912
7.699907335907336e-05,0.006451351655170888,0.02107276895086382
7.700907335907335e-05,0.008789312690918736,-0.02357559678319696
7.701907335907336e-05,0.008455318257242295,0.006189980372830022
7.702907335907337e-05,0.007453334956207504,-0.001251413916183492
7.703907335907337e-05,0.008455318257242295,0.002469283228321573
7.704907335907336e-05,0.006785346088849456,0.006189980372830022
7.705907335907335e-05,0.007453334956205985,-0.0124135053496953
7.706907335907336e-05,0.007119340522528024,0.006189980372830022
7.707907335907337e-05,0.007453334956207807,-0.008692808205193622
7.708907335907337e-05,0.008789312690920863,0.002469283228321573
7.709907335907336e-05,0.00611735722149232,-0.01241350534971222
7.710907335907336e-05,0.007453334956206592,-0.008692808205203774
7.711907335907336e-05,0.006785346088849456,0.002469283228321573
7.712907335907336e-05,0.008455318257242295,-0.004972111060695325
7.713907335907337e-05,0.007453334956206592,-0.004972111060695325
7.714907335907336e-05,0.008455318257242295,0.02479346609537227
