#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:40:56.658
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.696292011019284e-05,0.004113390619420913,0.04339695181791451
1.697292011019284e-05,0.005449368354135261,0.02107276895087059
1.698292011019284e-05,0.005783362787813752,0.05083834610693141
1.699292011019284e-05,0.004781379486778049,0.002469283228321573
1.700292011019284e-05,0.005783362787813752,0.03223486038438916
1.701292011019284e-05,0.002777412884706641,0.02107276895086382
1.702292011019284e-05,0.00611735722149232,0.01363137466184692
1.703292011019284e-05,0.002443418451028074,0.03595555752889761
1.704292011019284e-05,0.003445401752063777,-0.008692808205203774
1.705292011019284e-05,0.006451351655170888,0.04339695181791451
1.706292011019284e-05,0.004113390619420913,0.02479346609537227
1.707292011019284e-05,0.005449368354135184,0.01363137466184692
1.708292011019284e-05,0.00645135165517066,0.05827974039593815
1.709292011019284e-05,0.005783362787813752,0.002469283228321573
1.710292011019284e-05,0.006451351655170736,0.05083834610692041
1.711292011019284e-05,0.005449368354135184,0.02479346609537227
1.712292011019284e-05,0.005449368354135412,-0.004972111060680098
1.713292011019284e-05,0.006451351655170888,0.06200043754045675
1.714292011019284e-05,0.004781379486778429,-0.001251413916175032
1.715292011019284e-05,0.006451351655170888,0.05083834610693141
1.716292011019284e-05,0.005783362787814132,0.03967625467340014
1.717292011019284e-05,0.007453334956206592,0.01363137466184692
1.718292011019284e-05,0.006785346088849456,0.04711764896242296
1.719292011019284e-05,0.006451351655170888,-0.01241350534971222
1.720292011019284e-05,0.00778732938988516,0.04339695181791451
1.721292011019284e-05,0.006451351655170888,0.02851416323988071
1.722292011019284e-05,0.007119340522528024,0.00991067751733847
1.723292011019284e-05,0.008121323823563727,0.03595555752889761
1.724292011019284e-05,0.00611735722149232,0.00991067751733847
1.725292011019284e-05,0.00778732938988478,0.0471176489624145
1.726292011019284e-05,0.006785346088849456,0.02107276895086382
1.727292011019284e-05,0.007119340522527948,0.009910677517341008
1.728292011019284e-05,0.007453334956206592,0.03967625467340606
1.729292011019284e-05,0.006451351655170508,-0.001251413916178416
1.730292011019284e-05,0.004781379486778049,0.03595555752889761
1.731292011019284e-05,0.006451351655171344,0.006189980372829176
1.732292011019284e-05,0.008455318257242295,0.002469283228321573
1.733292011019284e-05,0.006451351655170964,0.03595555752888492
1.734292011019284e-05,0.006785346088849456,-0.01985489963872912
1.735292011019284e-05,0.007119340522528024,0.03595555752889761
1.736292011019284e-05,0.005449368354135184,0.002469283228321573
1.737292011019284e-05,0.00778732938988516,0.00991067751733847
1.738292011019284e-05,0.006451351655170888,0.03595555752889761
1.739292011019284e-05,0.007453334956206592,-0.001251413916186876
1.740292011019284e-05,0.00611735722149232,0.02107276895086382
1.741292011019284e-05,0.005449368354135184,0.01735207180635537
1.742292011019284e-05,0.006117357221492169,0.006189980372832559
1.743292011019284e-05,0.006785346088849456,0.04339695181791451
1.744292011019284e-05,0.006451351655170964,-0.004972111060684327
1.745292011019284e-05,0.008121323823563727,0.03223486038438916
1.746292011019284e-05,0.005783362787814284,0.006189980372835944
1.747292011019284e-05,0.006451351655170888,-0.001251413916186876
1.748292011019284e-05,0.006117357221492549,0.02851416323986972
1.749292011019284e-05,0.007119340522528024,-0.01985489963872912
1.750292011019284e-05,0.008455318257241384,0.0322348603843824
1.751292011019284e-05,0.004447385053099481,0.002469283228321573
1.752292011019284e-05,0.006451351655171116,-0.004972111060689403
1.753292011019284e-05,0.007453334956206592,0.02107276895086382
1.754292011019284e-05,0.005449368354135184,-0.001251413916186876
1.755292011019284e-05,0.006785346088849456,0.02851416323988071
1.756292011019284e-05,0.004781379486778049,0.00991067751733847
1.757292011019284e-05,0.005783362787813752,-0.004972111060695325
1.758292011019284e-05,0.006785346088849456,0.01735207180635537
1.759292011019284e-05,0.006451351655170888,-0.03101699107225447
1.760292011019284e-05,0.007453334956206592,0.02851416323988071
1.761292011019284e-05,0.005783362787814132,-0.01241350534970292
1.762292011019284e-05,0.005783362787813752,-0.001251413916186876
1.763292011019284e-05,0.007453334956206212,0.009910677517335932
1.764292011019284e-05,0.005449368354135184,-0.02729629392774602
1.765292011019284e-05,0.006785346088849456,0.01735207180635199
1.766292011019284e-05,0.006785346088849456,0.002469283228321573
1.767292011019284e-05,0.007787329389885083,-0.01241350534970376
1.768292011019284e-05,0.007453334956206592,0.02479346609537227
1.769292011019284e-05,0.00645135165517142,-0.0124135053497063
1.770292011019284e-05,0.008789312690920863,0.01363137466184692
1.771292011019284e-05,0.008789312690920863,-0.008692808205203774
1.772292011019284e-05,0.008455318257242295,-0.01985489963872912
1.773292011019284e-05,0.009457301558278,0.01735207180635537
1.774292011019284e-05,0.00778732938988516,-0.02357559678323757
1.775292011019284e-05,0.008455318257242295,0.02479346609537227
1.776292011019284e-05,0.007119340522528024,0.00991067751733847
1.777292011019284e-05,0.009791295991956567,-0.01241350534971222
1.778292011019284e-05,0.009457301558278076,0.013631374661841
1.779292011019284e-05,0.007453334956206592,-0.01241350534971222
1.780292011019284e-05,0.007119340522528101,0.013631374661841
1.781292011019284e-05,0.005449368354135184,0.006189980372830022
1.782292011019284e-05,0.007119340522527644,0.006189980372830022
1.783292011019284e-05,0.006785346088849456,0.02851416323988071
1.784292011019284e-05,0.00611735722149232,-0.01613420249421306
1.785292011019284e-05,0.00611735722149232,0.01735207180635537
1.786292011019284e-05,0.00511537392045692,0.006189980372828329
1.787292011019284e-05,0.006451351655170888,-0.001251413916186876
1.788292011019284e-05,0.006451351655170812,0.02479346609536381
1.789292011019284e-05,0.00611735722149232,-0.01241350534971222
1.790292011019284e-05,0.006785346088849456,0.01735207180635537
1.791292011019284e-05,0.004781379486778049,-0.004972111060695325
1.792292011019284e-05,0.007119340522528024,-0.01985489963872912
1.793292011019284e-05,0.00611735722149232,0.03967625467340606
1.794292011019284e-05,0.006451351655170888,-0.02357559678323757
1.795292011019284e-05,0.007787329389884856,0.02851416323986887
1.796292011019284e-05,0.00778732938988516,0.02851416323988071
1.797292011019284e-05,0.006451351655171192,0.006189980372835097
1.798292011019284e-05,0.007119340522528024,0.03223486038438916
1.799292011019284e-05,0.007119340522528024,-0.01985489963871728
1.800292011019284e-05,0.007453334956206592,0.01735207180635537
1.801292011019284e-05,0.005783362787813752,0.00991067751733847
1.802292011019284e-05,0.00778732938988516,0.01735207180635537
1.803292011019284e-05,0.00611735722149232,0.05083834610693141
1.804292011019284e-05,0.005783362787813752,-0.01613420249422067
1.805292011019284e-05,0.00778732938988516,0.03223486038438916
1.806292011019284e-05,0.005115373920456617,0.00991067751733847
1.807292011019284e-05,0.005449368354135184,0.02107276895086382
1.808292011019284e-05,0.006451351655170888,0.06200043754045675
1.809292011019284e-05,0.005449368354135184,-0.001251413916186876
1.810292011019284e-05,0.00611735722149232,0.05455904325143986
1.811292011019284e-05,0.004113390619420913,0.01363137466184692
1.812292011019284e-05,0.006451351655170888,0.01363137466184692
1.813292011019284e-05,0.004781379486778049,0.04339695181791451
1.814292011019284e-05,0.003779396185742345,0.03223486038438916
1.815292011019284e-05,0.003779396185742345,0.03967625467340606
1.816292011019284e-05,0.006451351655170888,0.03967625467340606
1.817292011019284e-05,0.00611735722149232,0.01363137466184692
1.818292011019284e-05,0.007119340522528024,0.04711764896242296
1.819292011019284e-05,0.005115373920456617,0.006189980372830022
1.820292011019284e-05,0.009123307124599432,0.03967625467340606
1.821292011019284e-05,0.006451351655170888,0.002469283228321573
1.822292011019284e-05,0.008455318257242295,0.04339695181791451
1.823292011019284e-05,0.006785346088849456,0.02851416323988071
1.824292011019284e-05,0.008121323823563727,0.002469283228321573
1.825292011019284e-05,0.00778732938988516,0.05455904325143986
1.826292011019284e-05,0.008121323823563727,0.02479346609537227
1.827292011019284e-05,0.009457301558278,0.006189980372830022
1.828292011019284e-05,0.008121323823563727,0.07316252897398209
1.829292011019284e-05,0.007119340522528024,0.002469283228321573
1.830292011019284e-05,0.007453334956206592,0.05083834610693141
1.831292011019284e-05,0.009123307124599432,0.03967625467340606
1.832292011019284e-05,0.008789312690920863,0.01735207180635537
1.833292011019284e-05,0.009123307124599432,0.04711764896242296
1.834292011019284e-05,0.008121323823563727,0.01735207180635537
1.835292011019284e-05,0.008789312690920863,0.05083834610693141
1.836292011019284e-05,0.008121323823563727,0.02107276895086382
1.837292011019284e-05,0.00778732938988516,0.02107276895086382
1.838292011019284e-05,0.009457301558278,0.06572113468496521
1.839292011019284e-05,0.006785346088849456,-0.008692808205203774
1.840292011019284e-05,0.008789312690920863,0.05083834610693141
1.841292011019284e-05,0.007453334956206592,0.04339695181791451
1.842292011019284e-05,0.009123307124599432,0.02107276895086382
1.843292011019284e-05,0.009123307124599432,0.05083834610693141
1.844292011019284e-05,0.005783362787813752,-0.001251413916186876
1.845292011019284e-05,0.0104592848593137,0.03967625467340606
1.846292011019284e-05,0.008121323823563727,0.02479346609537227
1.847292011019284e-05,0.007453334956206592,0.01735207180635537
1.848292011019284e-05,0.008121323823563727,0.05083834610693141
1.849292011019284e-05,0.009123307124599432,-0.008692808205203774
1.850292011019284e-05,0.009457301558278,0.03967625467340606
1.851292011019284e-05,0.00778732938988516,0.01735207180635537
1.852292011019284e-05,0.009123307124599432,0.006189980372830022
1.853292011019284e-05,0.008455318257242295,0.04339695181791451
1.854292011019284e-05,0.006451351655170888,-0.01241350534971222
1.855292011019284e-05,0.008789312690920863,0.03967625467340606
1.856292011019284e-05,0.008455318257242295,0.03223486038438916
1.857292011019284e-05,0.009123307124599432,0.00991067751733847
1.858292011019284e-05,0.008121323823563727,0.03223486038438916
1.859292011019284e-05,0.009123307124599432,0.00991067751733847
1.860292011019284e-05,0.009791295991956567,0.03967625467340606
1.861292011019284e-05,0.009123307124599432,0.02479346609537227
1.862292011019284e-05,0.009791295991956567,0.02479346609537227
1.863292011019284e-05,0.008121323823563727,0.05827974039594831
1.864292011019284e-05,0.009123307124599432,0.02107276895086382
1.865292011019284e-05,0.009791295991956567,0.03595555752889761
1.866292011019284e-05,0.008121323823563727,0.03223486038438916
1.867292011019284e-05,0.009123307124599432,-0.004972111060695325
1.868292011019284e-05,0.01079327929299227,0.04711764896242296
1.869292011019284e-05,0.00778732938988516,-0.02729629392774602
1.870292011019284e-05,0.008455318257242295,0.03967625467340606
1.871292011019284e-05,0.008455318257242295,0.01363137466184692
1.872292011019284e-05,0.00778732938988516,0.00991067751733847
1.873292011019284e-05,0.008455318257242295,0.03967625467340606
1.874292011019284e-05,0.006451351655170888,-0.004972111060695325
1.875292011019284e-05,0.008121323823563727,0.02851416323988071
1.876292011019284e-05,0.005783362787813752,0.03223486038438916
1.877292011019284e-05,0.008121323823563727,0.00991067751733847
1.878292011019284e-05,0.00778732938988516,0.03967625467340606
1.879292011019284e-05,0.00778732938988516,-0.01613420249422067
1.880292011019284e-05,0.007453334956206592,0.03595555752889761
1.881292011019284e-05,0.006451351655170888,0.01735207180635537
1.882292011019284e-05,0.006785346088849456,0.01735207180635537
1.883292011019284e-05,0.007453334956206592,0.02851416323988071
1.884292011019284e-05,0.006451351655170888,0.002469283228321573
1.885292011019284e-05,0.006451351655170888,0.03967625467340606
1.886292011019284e-05,0.006451351655170888,0.01363137466184692
1.887292011019284e-05,0.006785346088849456,0.01363137466184692
1.888292011019284e-05,0.006451351655170888,0.05083834610693141
1.889292011019284e-05,0.00611735722149232,0.002469283228321573
1.890292011019284e-05,0.00778732938988516,0.03967625467340606
1.891292011019284e-05,0.00611735722149232,0.02479346609537227
1.892292011019284e-05,0.00778732938988516,0.01735207180635537
1.893292011019284e-05,0.00778732938988516,0.05083834610693141
1.894292011019284e-05,0.007119340522528024,-0.004972111060695325
1.895292011019284e-05,0.00611735722149232,0.03595555752889761
1.896292011019284e-05,0.005115373920456617,0.01363137466184692
1.897292011019284e-05,0.007453334956206592,-0.001251413916186876
1.898292011019284e-05,0.005115373920456617,0.05083834610693141
1.899292011019284e-05,0.005449368354135184,-0.001251413916186876
1.900292011019284e-05,0.007119340522528024,0.04711764896242296
1.901292011019284e-05,0.004113390619420913,0.01735207180635537
1.902292011019284e-05,0.005783362787813752,-0.001251413916186876
1.903292011019284e-05,0.006451351655170888,0.02851416323988071
1.904292011019284e-05,0.005783362787813752,-0.01985489963872912
1.905292011019284e-05,0.006785346088849456,0.03595555752889761
1.906292011019284e-05,0.006785346088849456,0.006189980372830022
1.907292011019284e-05,0.006451351655170888,-0.004972111060695325
1.908292011019284e-05,0.00778732938988516,0.03223486038438916
1.909292011019284e-05,0.00778732938988516,-0.01613420249422067
1.910292011019284e-05,0.008121323823563727,0.03595555752889761
1.911292011019284e-05,0.006451351655170888,0.002469283228321573
1.912292011019284e-05,0.006451351655170888,-0.01613420249422067
1.913292011019284e-05,0.008789312690920863,0.02851416323988071
1.914292011019284e-05,0.007119340522528024,-0.004972111060695325
1.915292011019284e-05,0.008455318257242295,0.01735207180635537
1.916292011019284e-05,0.006785346088849456,0.002469283228321573
1.917292011019284e-05,0.008121323823563727,-0.004972111060695325
1.918292011019284e-05,0.009123307124599432,0.02479346609537227
1.919292011019284e-05,0.007119340522528024,-0.008692808205203774
1.920292011019284e-05,0.008455318257242295,0.01363137466184692
1.921292011019284e-05,0.007119340522528024,0.01735207180635537
1.922292011019284e-05,0.008121323823563727,0.00991067751733847
1.923292011019284e-05,0.008121323823563727,0.03223486038438916
1.924292011019284e-05,0.007453334956206592,-0.02357559678323757
1.925292011019284e-05,0.007119340522528024,0.02479346609537227
1.926292011019284e-05,0.006785346088849456,0.002469283228321573
1.927292011019284e-05,0.007453334956206592,-0.004972111060695325
1.928292011019284e-05,0.006451351655170888,0.03223486038438916
1.929292011019284e-05,0.006451351655170888,-0.01613420249422067
1.930292011019284e-05,0.005449368354135184,0.03223486038438916
1.931292011019284e-05,0.005783362787813752,0.02107276895086382
1.932292011019284e-05,0.005783362787813752,-0.008692808205203774
1.933292011019284e-05,0.006785346088849456,0.03967625467340606
1.934292011019284e-05,0.004447385053099481,-0.01241350534971222
1.935292011019284e-05,0.005783362787813752,0.03595555752889761
1.936292011019284e-05,0.005783362787813752,0.01363137466184692
1.937292011019284e-05,0.007119340522528024,0.02479346609537227
1.938292011019284e-05,0.006785346088849456,0.05083834610693141
1.939292011019284e-05,0.006451351655170888,-0.001251413916186876
1.940292011019284e-05,0.007119340522528024,0.04339695181791451
1.941292011019284e-05,0.005449368354135184,0.03967625467340606
1.942292011019284e-05,0.007119340522528024,0.01735207180635537
1.943292011019284e-05,0.008121323823563727,0.04339695181791451
1.944292011019284e-05,0.007119340522528024,-0.001251413916186876
1.945292011019284e-05,0.008455318257242295,0.03967625467340606
1.946292011019284e-05,0.006785346088849456,0.00991067751733847
1.947292011019284e-05,0.008121323823563727,0.002469283228321573
1.948292011019284e-05,0.008455318257242295,0.04339695181791451
1.949292011019284e-05,0.007119340522528024,0.01363137466184692
1.950292011019284e-05,0.008455318257242295,0.03967625467340606
1.951292011019284e-05,0.006451351655170888,0.03967625467340606
1.952292011019284e-05,0.009457301558278,0.006189980372830022
1.953292011019284e-05,0.008121323823563727,0.05827974039594831
1.954292011019284e-05,0.008121323823563727,0.00991067751733847
1.955292011019284e-05,0.007119340522528024,0.03967625467340606
1.956292011019284e-05,0.007119340522528024,0.02107276895086382
1.957292011019284e-05,0.008121323823563727,0.00991067751733847
1.958292011019284e-05,0.008789312690920863,0.03595555752889761
1.959292011019284e-05,0.00778732938988516,0.002469283228321573
1.960292011019284e-05,0.008789312690920863,0.04711764896242296
1.961292011019284e-05,0.006451351655170888,0.02479346609537227
1.962292011019284e-05,0.008789312690920863,0.01363137466184692
1.963292011019284e-05,0.005783362787813752,0.05083834610693141
1.964292011019284e-05,0.007119340522528024,-0.008692808205203774
1.965292011019284e-05,0.006785346088849456,0.04339695181791451
1.966292011019284e-05,0.006451351655170888,0.02479346609537227
1.967292011019284e-05,0.00611735722149232,0.01363137466184692
1.968292011019284e-05,0.007453334956206592,0.04339695181791451
1.969292011019284e-05,0.006451351655170888,0.002469283228321573
1.970292011019284e-05,0.008121323823563727,0.05827974039594831
1.971292011019284e-05,0.004781379486778049,0.03223486038438916
1.972292011019284e-05,0.006785346088849456,0.006189980372830022
1.973292011019284e-05,0.005449368354135184,0.04339695181791451
1.974292011019284e-05,0.004781379486778049,-0.008692808205203774
1.975292011019284e-05,0.008121323823563727,0.02107276895086382
1.976292011019284e-05,0.005783362787813752,-0.008692808205203774
1.977292011019284e-05,0.00778732938988516,-0.001251413916186876
1.978292011019284e-05,0.008121323823563727,0.03223486038438916
1.979292011019284e-05,0.008455318257242295,-0.008692808205203774
1.980292011019284e-05,0.008121323823563727,0.04339695181791451
1.981292011019284e-05,0.00778732938988516,0.01363137466184692
1.982292011019284e-05,0.006785346088849456,0.01735207180635537
1.983292011019284e-05,0.01079327929299227,0.04339695181791451
1.984292011019284e-05,0.009123307124599432,-0.01613420249422067
1.985292011019284e-05,0.01012529042563514,0.02851416323988071
1.986292011019284e-05,0.008455318257242295,0.02107276895086382
1.987292011019284e-05,0.006785346088849456,0.00991067751733847
1.988292011019284e-05,0.007119340522528024,0.02851416323988071
1.989292011019284e-05,0.006785346088849456,-0.004972111060695325
1.990292011019284e-05,0.009457301558278,0.02479346609537227
1.991292011019284e-05,0.006785346088849456,0.002469283228321573
1.992292011019284e-05,0.008121323823563727,-0.008692808205203774
1.993292011019284e-05,0.008455318257242295,0.02107276895086382
1.994292011019284e-05,0.007453334956206592,-0.03101699107225447
1.995292011019284e-05,0.007453334956206592,0.01363137466184692
1.996292011019284e-05,0.00611735722149232,-0.01985489963872912
1.997292011019284e-05,0.004113390619420913,0.006189980372830022
1.998292011019284e-05,0.006785346088849456,0.01363137466184692
1.999292011019284e-05,0.005115373920456617,-0.01241350534971222
2.000292011019284e-05,0.005115373920456617,0.02479346609537227
2.001292011019284e-05,0.005449368354135184,-0.004972111060695325
2.002292011019284e-05,0.006451351655170888,-0.01613420249422067
2.003292011019284e-05,0.004781379486778049,0.02479346609537227
2.004292011019284e-05,0.005449368354135184,-0.03101699107225447
2.005292011019284e-05,0.005115373920456617,0.02851416323988071
2.006292011019284e-05,0.005783362787813752,-0.001251413916186876
2.007292011019284e-05,0.005115373920456617,-0.004972111060695325
2.008292011019284e-05,0.006785346088849456,0.02107276895086382
2.009292011019284e-05,0.003779396185742345,-0.004972111060695325
2.010292011019284e-05,0.003779396185742345,0.05083834610693141
2.011292011019284e-05,0.005115373920456617,-0.004972111060695325
2.012292011019284e-05,0.007453334956206592,-0.004972111060695325
2.013292011019284e-05,0.007119340522528024,0.03595555752889761
2.014292011019284e-05,0.007119340522528024,-0.03101699107225447
2.015292011019284e-05,0.008455318257242295,0.00991067751733847
2.016292011019284e-05,0.007119340522528024,0.01735207180635537
2.017292011019284e-05,0.007119340522528024,-0.001251413916186876
2.018292011019284e-05,0.006451351655170888,0.02479346609537227
2.019292011019284e-05,0.004781379486778049,-0.001251413916186876
2.020292011019284e-05,0.00778732938988516,0.03223486038438916
2.021292011019284e-05,0.005449368354135184,0.01363137466184692
2.022292011019284e-05,0.008455318257242295,-0.01241350534971222
2.023292011019284e-05,0.008789312690920863,0.01363137466184692
2.024292011019284e-05,0.009457301558278,-0.02729629392774602
2.025292011019284e-05,0.009123307124599432,0.02107276895086382
2.026292011019284e-05,0.007119340522528024,0.002469283228321573
2.027292011019284e-05,0.00611735722149232,0.006189980372830022
2.028292011019284e-05,0.006451351655170888,0.03967625467340606
2.029292011019284e-05,0.005783362787813752,-0.02357559678323757
2.030292011019284e-05,0.00611735722149232,0.006189980372830022
2.031292011019284e-05,0.006785346088849456,0.00991067751733847
2.032292011019284e-05,0.008121323823563727,-0.02357559678323757
2.033292011019284e-05,0.008121323823563727,0.02479346609537227
2.034292011019284e-05,0.008789312690920863,-0.01241350534971222
2.035292011019284e-05,0.008789312690920863,0.02107276895086382
2.036292011019284e-05,0.00778732938988516,0.006189980372830022
2.037292011019284e-05,0.007453334956206592,-0.01241350534971222
2.038292011019284e-05,0.007119340522528024,0.04339695181791451
2.039292011019284e-05,0.007119340522528024,-0.01985489963872912
2.040292011019284e-05,0.006451351655170888,0.03223486038438916
2.041292011019284e-05,0.008121323823563727,0.006189980372830022
2.042292011019284e-05,0.007119340522528024,-0.01613420249422067
2.043292011019284e-05,0.007453334956206592,0.02107276895086382
2.044292011019284e-05,0.006451351655170888,-0.01613420249422067
2.045292011019284e-05,0.008789312690920863,0.02479346609537227
2.046292011019284e-05,0.005449368354135184,-0.01241350534971222
2.047292011019284e-05,0.007119340522528024,-0.008692808205203774
2.048292011019284e-05,0.00778732938988516,0.02479346609537227
2.049292011019284e-05,0.006785346088849456,-0.008692808205203774
2.050292011019284e-05,0.007119340522528024,0.03967625467340606
2.051292011019284e-05,0.002777412884706641,0.04339695181791451
2.052292011019284e-05,0.004113390619420913,-0.008692808205203774
2.053292011019284e-05,0.005783362787813752,0.04339695181791451
2.054292011019284e-05,0.003779396185742345,-0.01241350534971222
2.055292011019284e-05,0.007119340522528024,0.02479346609537227
2.056292011019284e-05,0.005115373920456617,0.00991067751733847
2.057292011019284e-05,0.007119340522528024,0.006189980372830022
2.058292011019284e-05,0.005783362787813752,0.04339695181791451
2.059292011019284e-05,0.005449368354135184,-0.01985489963872912
2.060292011019284e-05,0.005115373920456617,0.02851416323988071
2.061292011019284e-05,0.005115373920456617,0.002469283228321573
2.062292011019284e-05,0.005449368354135184,-0.001251413916186876
2.063292011019284e-05,0.005115373920456617,0.03223486038438916
2.064292011019284e-05,0.006451351655170888,-0.008692808205203774
2.065292011019284e-05,0.006451351655170888,0.02851416323988071
2.066292011019284e-05,0.00611735722149232,0.002469283228321573
2.067292011019284e-05,0.005449368354135184,0.006189980372830022
2.068292011019284e-05,0.006451351655170888,0.04711764896242296
2.069292011019284e-05,0.005449368354135184,-0.01241350534971222
2.070292011019284e-05,0.008121323823563727,0.03223486038438916
2.071292011019284e-05,0.008121323823563727,0.02479346609537227
2.072292011019284e-05,0.006785346088849456,-0.01613420249422067
2.073292011019284e-05,0.006785346088849456,0.03595555752889761
2.074292011019284e-05,0.006451351655170888,0.006189980372830022
2.075292011019284e-05,0.006785346088849456,0.03595555752889761
2.076292011019284e-05,0.006785346088849456,0.00991067751733847
2.077292011019284e-05,0.007453334956206592,0.00991067751733847
2.078292011019284e-05,0.007119340522528024,0.01735207180635537
2.079292011019284e-05,0.006785346088849456,-0.004972111060695325
2.080292011019284e-05,0.007119340522528024,0.01735207180635537
2.081292011019284e-05,0.007119340522528024,0.002469283228321573
2.082292011019284e-05,0.007453334956206592,0.01735207180635537
2.083292011019284e-05,0.006451351655170888,0.04339695181791451
2.084292011019284e-05,0.006785346088849456,0.002469283228321573
2.085292011019284e-05,0.007453334956206592,0.03223486038438916
2.086292011019284e-05,0.006451351655170888,0.006189980372830022
2.087292011019284e-05,0.007453334956206592,0.002469283228321573
2.088292011019284e-05,0.00778732938988516,0.05083834610693141
2.089292011019284e-05,0.006785346088849456,0.002469283228321573
2.090292011019284e-05,0.008455318257242295,0.02851416323988071
2.091292011019284e-05,0.007453334956206592,0.00991067751733847
2.092292011019284e-05,0.007119340522528024,-0.004972111060695325
2.093292011019284e-05,0.007119340522528024,0.02107276895086382
2.094292011019284e-05,0.00778732938988516,-0.004972111060695325
2.095292011019284e-05,0.007119340522528024,0.02851416323988071
2.096292011019284e-05,0.00611735722149232,0.01735207180635537
2.097292011019284e-05,0.007453334956206592,0.00991067751733847
2.098292011019284e-05,0.008455318257242295,0.03595555752889761
2.099292011019284e-05,0.005449368354135184,0.00991067751733847
2.100292011019284e-05,0.00778732938988516,0.02851416323988071
2.101292011019284e-05,0.006785346088849456,0.006189980372830022
2.102292011019284e-05,0.009123307124599432,-0.01613420249422067
2.103292011019284e-05,0.008789312690920863,0.03595555752889761
2.104292011019284e-05,0.00778732938988516,-0.03101699107225447
2.105292011019284e-05,0.009791295991956567,0.05083834610693141
2.106292011019284e-05,0.008121323823563727,0.02107276895086382
2.107292011019284e-05,0.00778732938988516,-0.004972111060695325
2.108292011019284e-05,0.008455318257242295,0.03595555752889761
2.109292011019284e-05,0.007119340522528024,-0.01613420249422067
2.110292011019284e-05,0.007119340522528024,0.02107276895086382
2.111292011019284e-05,0.006785346088849456,0.006189980372830022
2.112292011019284e-05,0.00778732938988516,-0.004972111060695325
2.113292011019284e-05,0.008789312690920863,0.04339695181791451
2.114292011019284e-05,0.00611735722149232,-0.004972111060695325
2.115292011019284e-05,0.008455318257242295,0.00991067751733847
2.116292011019284e-05,0.00778732938988516,0.01363137466184692
2.117292011019284e-05,0.008789312690920863,0.002469283228321573
2.118292011019284e-05,0.009457301558278,0.02479346609537227
2.119292011019284e-05,0.00611735722149232,-0.004972111060695325
2.120292011019284e-05,0.008121323823563727,0.03595555752889761
2.121292011019284e-05,0.008121323823563727,-0.008692808205203774
2.122292011019284e-05,0.009457301558278,-0.01241350534971222
2.123292011019284e-05,0.01012529042563514,0.04711764896242296
2.124292011019284e-05,0.008121323823563727,-0.02357559678323757
2.125292011019284e-05,0.01112727372667084,0.03595555752889761
2.126292011019284e-05,0.008455318257242295,0.002469283228321573
2.127292011019284e-05,0.01112727372667084,-0.001251413916186876
2.128292011019284e-05,0.009791295991956567,0.04339695181791451
2.129292011019284e-05,0.008455318257242295,-0.01241350534971222
2.130292011019284e-05,0.01012529042563514,0.04339695181791451
2.131292011019284e-05,0.008455318257242295,0.006189980372830022
2.132292011019284e-05,0.008789312690920863,0.006189980372830022
2.133292011019284e-05,0.00778732938988516,0.04339695181791451
2.134292011019284e-05,0.007453334956206592,-0.004972111060695325
2.135292011019284e-05,0.007453334956206592,0.04711764896242296
2.136292011019284e-05,0.006451351655170888,0.02479346609537227
2.137292011019284e-05,0.00778732938988516,-0.008692808205203774
2.138292011019284e-05,0.006785346088849456,0.05083834610693141
2.139292011019284e-05,0.007119340522528024,-0.02357559678323757
2.140292011019284e-05,0.006451351655170888,0.04339695181791451
2.141292011019284e-05,0.00611735722149232,0.01735207180635537
2.142292011019284e-05,0.006451351655170888,0.00991067751733847
2.143292011019284e-05,0.006785346088849456,0.05083834610693141
2.144292011019284e-05,0.006451351655170888,-0.004972111060695325
2.145292011019284e-05,0.007453334956206592,0.04339695181791451
2.146292011019284e-05,0.007453334956206592,0.01363137466184692
2.147292011019284e-05,0.007453334956206592,0.006189980372830022
2.148292011019284e-05,0.008455318257242295,0.04711764896242296
2.149292011019284e-05,0.006451351655170888,-0.001251413916186876
2.150292011019284e-05,0.007453334956206592,0.03595555752889761
2.151292011019284e-05,0.006451351655170888,0.02851416323988071
2.152292011019284e-05,0.007453334956206592,0.00991067751733847
2.153292011019284e-05,0.006785346088849456,0.04339695181791451
2.154292011019284e-05,0.006785346088849456,-0.004972111060695325
2.155292011019284e-05,0.008455318257242295,0.02851416323988071
2.156292011019284e-05,0.006451351655170888,0.03223486038438916
2.157292011019284e-05,0.005783362787813752,0.01735207180635537
2.158292011019284e-05,0.005783362787813752,0.05083834610693141
2.159292011019284e-05,0.00611735722149232,-0.008692808205203774
2.160292011019284e-05,0.008121323823563727,0.03595555752889761
2.161292011019284e-05,0.004781379486778049,0.02107276895086382
2.162292011019284e-05,0.007453334956206592,0.002469283228321573
2.163292011019284e-05,0.007453334956206592,0.03595555752889761
2.164292011019284e-05,0.004447385053099481,-0.001251413916186876
