#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:48:37.919
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.671435251798561e-05,0.00778732938988516,0.01735207180635537
1.672435251798561e-05,0.006785346088849684,-0.008692808205197852
1.673435251798561e-05,0.009457301558278,0.03595555752889761
1.674435251798561e-05,0.007119340522528556,-0.01985489963871643
1.675435251798561e-05,0.00778732938988516,0.006189980372830022
1.676435251798561e-05,0.007119340522528176,0.02851416323987564
1.677435251798561e-05,0.006451351655170888,-0.008692808205203774
1.678435251798561e-05,0.006785346088849304,0.02851416323986972
1.679435251798561e-05,0.00611735722149232,-0.01985489963872912
1.680435251798561e-05,0.008121323823563347,0.009910677517336779
1.681435251798561e-05,0.006451351655170888,0.002469283228321573
1.682435251798561e-05,0.007119340522528024,-0.02357559678323757
1.683435251798561e-05,0.007119340522528024,0.01363137466184692
1.684435251798561e-05,0.006785346088849456,-0.02729629392774602
1.685435251798561e-05,0.007119340522528024,0.006189980372830022
1.686435251798561e-05,0.005783362787813752,0.02479346609537227
1.687435251798561e-05,0.005783362787813752,-0.02357559678323757
1.688435251798561e-05,0.005449368354135184,0.02851416323988071
1.689435251798561e-05,0.005115373920456693,-0.02357559678322572
1.690435251798561e-05,0.00611735722149232,0.006189980372830022
1.691435251798561e-05,0.005115373920456845,-0.01241350534970799
1.692435251798561e-05,0.004447385053099481,-0.02357559678323757
1.693435251798561e-05,0.006785346088848924,0.02851416323986887
1.694435251798561e-05,0.004113390619420913,-0.02357559678323757
1.695435251798561e-05,0.005449368354134956,0.00991067751733847
1.696435251798561e-05,0.004447385053099481,0.00991067751733847
1.697435251798561e-05,0.003779396185742649,-0.01241350534970122
1.698435251798561e-05,0.005115373920456617,0.03595555752889761
1.699435251798561e-05,0.004447385053099481,-0.01241350534971222
1.700435251798561e-05,0.004113390619420913,0.002469283228321573
1.701435251798561e-05,0.002109424017349506,-0.001251413916186876
1.702435251798561e-05,0.004113390619420913,-0.01241350534971222
1.703435251798561e-05,0.004781379486778049,0.03223486038438916
1.704435251798561e-05,0.003779396185742345,-0.01985489963872912
1.705435251798561e-05,0.005449368354135184,-0.004972111060695325
1.706435251798561e-05,0.004781379486778049,0.02479346609537227
1.707435251798561e-05,0.004447385053099481,-0.004972111060695325
1.708435251798561e-05,0.004447385053099481,0.0322348603843807
1.709435251798561e-05,0.004447385053099481,-0.01241350534971222
1.710435251798561e-05,0.003779396185742497,-0.004972111060697017
1.711435251798561e-05,0.004447385053099481,0.00991067751733847
1.712435251798561e-05,0.005449368354134956,-0.03101699107223755
1.713435251798561e-05,0.004447385053099481,0.04339695181791451
1.714435251798561e-05,0.005115373920456768,-0.01613420249421729
1.715435251798561e-05,0.005783362787813752,-0.001251413916186876
1.716435251798561e-05,0.004113390619421216,0.01363137466184269
1.717435251798561e-05,0.005449368354135184,-0.004972111060695325
1.718435251798561e-05,0.005783362787813752,0.03595555752889761
1.719435251798561e-05,0.005115373920456617,-0.02357559678323757
1.720435251798561e-05,0.006451351655170888,0.01735207180635537
1.721435251798561e-05,0.005449368354135184,0.002469283228321573
1.722435251798561e-05,0.005449368354135184,-0.008692808205203774
1.723435251798561e-05,0.006785346088849456,0.03223486038438916
1.724435251798561e-05,0.006451351655170888,-0.01613420249422067
1.725435251798561e-05,0.008121323823563347,0.02107276895085536
1.726435251798561e-05,0.006451351655170888,0.01363137466184692
1.727435251798561e-05,0.007787329389884856,-0.01985489963872151
1.728435251798561e-05,0.008121323823563727,0.00991067751733847
1.729435251798561e-05,0.006785346088849684,-0.01613420249421306
1.730435251798561e-05,0.00778732938988516,0.01735207180635537
1.731435251798561e-05,0.005783362787814132,0.01735207180634352
1.732435251798561e-05,0.007453334956206592,-0.03473768821676292
1.733435251798561e-05,0.00678534608884938,0.03595555752888577
1.734435251798561e-05,0.006451351655170888,-0.01613420249422067
1.735435251798561e-05,0.008789312690920863,0.002469283228321573
1.736435251798561e-05,0.007453334956206592,0.01735207180635537
1.737435251798561e-05,0.008789312690920863,-0.01613420249422067
1.738435251798561e-05,0.008121323823563727,0.02107276895086382
1.739435251798561e-05,0.008455318257242295,-0.02357559678323757
1.740435251798561e-05,0.008789312690920863,0.00991067751733847
1.741435251798561e-05,0.008121323823563727,0.006189980372830022
1.742435251798561e-05,0.007787329389885236,-0.0161342024942156
1.743435251798561e-05,0.008455318257242295,0.03223486038438916
1.744435251798561e-05,0.007787329389885311,0.002469283228328342
1.745435251798561e-05,0.008121323823563727,-0.004972111060695325
1.746435251798561e-05,0.006785346088849759,0.0247934660953655
1.747435251798561e-05,0.007453334956206592,-0.01241350534971222
1.748435251798561e-05,0.008121323823563651,0.03595555752888746
1.749435251798561e-05,0.00778732938988516,-0.008692808205203774
1.750435251798561e-05,0.009123307124599129,0.01363137466184946
1.751435251798561e-05,0.00778732938988516,0.02479346609537227
1.752435251798561e-05,0.008455318257242142,-0.01241350534970038
1.753435251798561e-05,0.00778732938988516,0.03967625467340606
1.754435251798561e-05,0.005783362787813752,-0.008692808205203774
1.755435251798561e-05,0.006785346088849456,0.02479346609537227
1.756435251798561e-05,0.00778732938988516,0.01735207180635537
1.757435251798561e-05,0.006451351655170888,0.006189980372830022
1.758435251798561e-05,0.007453334956206592,0.02479346609537227
1.759435251798561e-05,0.006451351655170888,-0.01241350534971222
1.760435251798561e-05,0.006785346088849456,0.02107276895086382
1.761435251798561e-05,0.005115373920456997,0.02851416323987902
1.762435251798561e-05,0.007453334956206592,-0.008692808205203774
1.763435251798561e-05,0.006451351655171116,0.03595555752888746
1.764435251798561e-05,0.006785346088849456,-0.001251413916186876
1.765435251798561e-05,0.006451351655170585,0.02479346609537565
1.766435251798561e-05,0.005115373920456617,0.03967625467340606
1.767435251798561e-05,0.00511537392045692,-0.01613420249420629
1.768435251798561e-05,0.006451351655170888,0.04711764896242296
1.769435251798561e-05,0.00578336278781398,-0.008692808205195314
1.770435251798561e-05,0.006785346088849456,0.02851416323988071
1.771435251798561e-05,0.007453334956206592,0.04339695181791451
1.772435251798561e-05,0.00611735722149232,-0.01241350534971222
1.773435251798561e-05,0.007453334956206592,0.03595555752889761
1.774435251798561e-05,0.008455318257242295,0.006189980372830022
1.775435251798561e-05,0.008455318257242295,0.02479346609537227
1.776435251798561e-05,0.008789312690920863,0.02851416323988071
1.777435251798561e-05,0.009457301558278,0.006189980372830022
1.778435251798561e-05,0.009123307124599508,0.03967625467339845
1.779435251798561e-05,0.008789312690920863,-0.01241350534971222
1.780435251798561e-05,0.01045928485931332,0.02851416323987141
1.781435251798561e-05,0.009123307124599432,0.04711764896242296
1.782435251798561e-05,0.008455318257242448,0.006189980372839327
1.783435251798561e-05,0.009123307124599432,0.03967625467340606
1.784435251798561e-05,0.009791295991956567,0.002469283228329186
1.785435251798561e-05,0.009791295991956567,0.03595555752889761
1.786435251798561e-05,0.008455318257242522,0.03967625467340098
1.787435251798561e-05,0.009457301558278,0.01735207180635537
1.788435251798561e-05,0.007453334956206592,0.06200043754044406
1.789435251798561e-05,0.007453334956206592,0.006189980372830022
1.790435251798561e-05,0.008789312690920863,0.04711764896242296
1.791435251798561e-05,0.005449368354135184,0.03967625467340606
1.792435251798561e-05,0.00611735722149232,0.002469283228321573
1.793435251798561e-05,0.008121323823563727,0.04339695181791451
1.794435251798561e-05,0.007119340522528024,0.00991067751733847
1.795435251798561e-05,0.007119340522528024,0.03223486038438408
1.796435251798561e-05,0.007119340522528024,0.05455904325143986
1.797435251798561e-05,0.00645135165517104,0.00618998037284102
1.798435251798561e-05,0.006451351655170888,0.04339695181791451
1.799435251798561e-05,0.007119340522527873,0.00618998037283848
1.800435251798561e-05,0.006451351655170888,0.02851416323988071
1.801435251798561e-05,0.007453334956206592,0.02851416323988071
1.802435251798561e-05,0.006785346088849456,0.006189980372830022
1.803435251798561e-05,0.008455318257242295,0.03223486038438916
1.804435251798561e-05,0.005783362787813752,-0.01985489963872912
1.805435251798561e-05,0.009791295991956567,0.03595555752889761
1.806435251798561e-05,0.00778732938988516,0.00991067751733847
1.807435251798561e-05,0.008455318257242295,-0.008692808205203774
1.808435251798561e-05,0.007453334956206592,0.03967625467340606
1.809435251798561e-05,0.00778732938988516,-0.01613420249422067
1.810435251798561e-05,0.008455318257242295,0.01363137466184692
1.811435251798561e-05,0.006451351655170888,0.04339695181791451
1.812435251798561e-05,0.005449368354135184,0.002469283228321573
1.813435251798561e-05,0.008455318257242295,0.03595555752889761
1.814435251798561e-05,0.006785346088849456,-0.001251413916186876
1.815435251798561e-05,0.006451351655170888,0.02479346609537227
1.816435251798561e-05,0.006451351655170888,0.02851416323988071
1.817435251798561e-05,0.006785346088849456,0.006189980372830022
1.818435251798561e-05,0.008455318257242295,0.04711764896242296
1.819435251798561e-05,0.00778732938988516,0.002469283228321573
1.820435251798561e-05,0.008121323823563727,0.02479346609537227
1.821435251798561e-05,0.00778732938988516,0.02479346609537227
1.822435251798561e-05,0.007119340522528024,-0.001251413916186876
1.823435251798561e-05,0.009791295991956567,0.04339695181791451
1.824435251798561e-05,0.006451351655170888,-0.01613420249422067
1.825435251798561e-05,0.01079327929299227,0.02107276895086382
1.826435251798561e-05,0.009457301558278,0.01363137466184692
1.827435251798561e-05,0.008121323823563727,-0.001251413916186876
1.828435251798561e-05,0.01012529042563514,0.03595555752889761
1.829435251798561e-05,0.008789312690920863,0.01363137466184692
1.830435251798561e-05,0.01079327929299227,0.02851416323988071
1.831435251798561e-05,0.008789312690920863,0.02851416323988071
1.832435251798561e-05,0.009123307124599432,0.00991067751733847
1.833435251798561e-05,0.0104592848593137,0.03967625467340606
1.834435251798561e-05,0.006785346088849456,0.006189980372830022
1.835435251798561e-05,0.009123307124599432,0.00991067751733847
1.836435251798561e-05,0.009123307124599432,0.03595555752889761
1.837435251798561e-05,0.008121323823563727,-0.01241350534971222
1.838435251798561e-05,0.007453334956206592,0.02107276895086382
1.839435251798561e-05,0.008455318257242295,-0.004972111060695325
1.840435251798561e-05,0.007453334956206592,0.01735207180635537
1.841435251798561e-05,0.006451351655170888,0.02107276895086382
1.842435251798561e-05,0.008455318257242295,-0.01985489963872912
1.843435251798561e-05,0.008789312690920863,0.03223486038438916
1.844435251798561e-05,0.008121323823563727,-0.008692808205203774
1.845435251798561e-05,0.008455318257242295,0.02107276895086382
1.846435251798561e-05,0.007119340522528024,0.02479346609537227
1.847435251798561e-05,0.007453334956206592,-0.01613420249422067
1.848435251798561e-05,0.008121323823563727,0.02851416323988071
1.849435251798561e-05,0.006451351655170888,0.002469283228321573
1.850435251798561e-05,0.008789312690920863,0.02851416323988071
1.851435251798561e-05,0.007119340522528024,0.01735207180635537
1.852435251798561e-05,0.007119340522528024,-0.008692808205203774
1.853435251798561e-05,0.006785346088849456,0.03595555752889761
1.854435251798561e-05,0.006451351655170888,-0.004972111060695325
1.855435251798561e-05,0.008455318257242295,0.00991067751733847
1.856435251798561e-05,0.006785346088849456,0.03595555752889761
1.857435251798561e-05,0.006451351655170888,-0.01613420249422067
1.858435251798561e-05,0.006785346088849456,0.03595555752889761
1.859435251798561e-05,0.007453334956206592,-0.004972111060695325
1.860435251798561e-05,0.009123307124599432,0.01363137466184692
1.861435251798561e-05,0.007119340522528024,0.02851416323988071
1.862435251798561e-05,0.007453334956206592,0.002469283228321573
1.863435251798561e-05,0.006785346088849456,0.03595555752889761
1.864435251798561e-05,0.005783362787813752,-0.008692808205203774
1.865435251798561e-05,0.008789312690920863,0.02479346609537227
1.866435251798561e-05,0.008121323823563727,0.01735207180635537
1.867435251798561e-05,0.007453334956206592,0.002469283228321573
1.868435251798561e-05,0.008121323823563727,0.03595555752889761
1.869435251798561e-05,0.008121323823563727,-0.008692808205203774
1.870435251798561e-05,0.009457301558278,0.01735207180635537
1.871435251798561e-05,0.007119340522528024,0.02479346609537227
1.872435251798561e-05,0.009123307124599432,-0.004972111060695325
1.873435251798561e-05,0.006785346088849456,0.03967625467340606
1.874435251798561e-05,0.00778732938988516,-0.008692808205203774
1.875435251798561e-05,0.009791295991956567,0.01735207180635537
1.876435251798561e-05,0.009123307124599432,0.02851416323988071
1.877435251798561e-05,0.00778732938988516,-0.004972111060695325
1.878435251798561e-05,0.009457301558278,0.05827974039594831
1.879435251798561e-05,0.008789312690920863,-0.001251413916186876
1.880435251798561e-05,0.008121323823563727,0.00991067751733847
1.881435251798561e-05,0.007453334956206592,0.03223486038438916
1.882435251798561e-05,0.00611735722149232,-0.008692808205203774
1.883435251798561e-05,0.007119340522528024,0.04711764896242296
1.884435251798561e-05,0.005783362787813752,-0.004972111060695325
1.885435251798561e-05,0.00611735722149232,0.02851416323988071
1.886435251798561e-05,0.006451351655170888,0.03223486038438916
1.887435251798561e-05,0.006451351655170888,-0.004972111060695325
1.888435251798561e-05,0.005783362787813752,0.04711764896242296
1.889435251798561e-05,0.005115373920456617,-0.01613420249422067
1.890435251798561e-05,0.008789312690920863,0.002469283228321573
1.891435251798561e-05,0.004447385053099481,0.01735207180635537
1.892435251798561e-05,0.006451351655170888,-0.004972111060695325
1.893435251798561e-05,0.00778732938988516,0.03223486038438916
1.894435251798561e-05,0.006785346088849456,-0.008692808205203774
1.895435251798561e-05,0.007453334956206592,0.02107276895086382
1.896435251798561e-05,0.005449368354135184,0.006189980372830022
1.897435251798561e-05,0.007119340522528024,-0.004972111060695325
1.898435251798561e-05,0.006451351655170888,0.04711764896242296
1.899435251798561e-05,0.00611735722149232,-0.008692808205203774
1.900435251798561e-05,0.007119340522528024,0.02107276895086382
1.901435251798561e-05,0.004781379486778049,0.02107276895086382
1.902435251798561e-05,0.004113390619420913,-0.004972111060695325
1.903435251798561e-05,0.006451351655170888,0.03223486038438916
1.904435251798561e-05,0.005115373920456617,-0.001251413916186876
1.905435251798561e-05,0.005115373920456617,0.01363137466184692
1.906435251798561e-05,0.005449368354135184,0.02851416323988071
1.907435251798561e-05,0.004447385053099481,-0.008692808205203774
1.908435251798561e-05,0.006451351655170888,0.03967625467340606
1.909435251798561e-05,0.007453334956206592,-0.001251413916186876
1.910435251798561e-05,0.006785346088849456,0.006189980372830022
1.911435251798561e-05,0.005449368354135184,0.02479346609537227
1.912435251798561e-05,0.004781379486778049,-0.02729629392774602
1.913435251798561e-05,0.006785346088849456,0.03595555752889761
1.914435251798561e-05,0.003779396185742345,-0.01985489963872912
1.915435251798561e-05,0.007453334956206592,0.02107276895086382
1.916435251798561e-05,0.004447385053099481,0.02479346609537227
1.917435251798561e-05,0.005115373920456617,0.00991067751733847
1.918435251798561e-05,0.005115373920456617,0.02851416323988071
1.919435251798561e-05,0.004781379486778049,0.002469283228321573
1.920435251798561e-05,0.006785346088849456,0.01735207180635537
1.921435251798561e-05,0.005449368354135184,0.02479346609537227
1.922435251798561e-05,0.00611735722149232,-0.001251413916186876
1.923435251798561e-05,0.007119340522528024,0.03967625467340606
1.924435251798561e-05,0.005449368354135184,-0.008692808205203774
1.925435251798561e-05,0.005115373920456617,0.02107276895086382
1.926435251798561e-05,0.006451351655170888,0.03223486038438916
1.927435251798561e-05,0.006451351655170888,-0.008692808205203774
1.928435251798561e-05,0.006451351655170888,0.03595555752889761
1.929435251798561e-05,0.005449368354135184,-0.001251413916186876
1.930435251798561e-05,0.004781379486778049,0.03223486038438916
1.931435251798561e-05,0.00611735722149232,0.03223486038438916
1.932435251798561e-05,0.003445401752063777,-0.004972111060695325
1.933435251798561e-05,0.00611735722149232,0.05083834610693141
1.934435251798561e-05,0.004447385053099481,0.006189980372830022
1.935435251798561e-05,0.005449368354135184,0.02479346609537227
1.936435251798561e-05,0.003779396185742345,0.02851416323988071
1.937435251798561e-05,0.004113390619420913,-0.004972111060695325
1.938435251798561e-05,0.005783362787813752,0.03595555752889761
1.939435251798561e-05,0.004113390619420913,0.01363137466184692
1.940435251798561e-05,0.006451351655170888,0.03595555752889761
1.941435251798561e-05,0.004113390619420913,0.03595555752889761
1.942435251798561e-05,0.003779396185742345,0.01363137466184692
1.943435251798561e-05,0.005115373920456617,0.05455904325143986
1.944435251798561e-05,0.004447385053099481,0.006189980372830022
1.945435251798561e-05,0.004113390619420913,0.03223486038438916
1.946435251798561e-05,0.004781379486778049,0.02851416323988071
1.947435251798561e-05,0.005115373920456617,-0.001251413916186876
1.948435251798561e-05,0.006451351655170888,0.05083834610693141
1.949435251798561e-05,0.003111407318385209,0.006189980372830022
1.950435251798561e-05,0.006451351655170888,0.03223486038438916
1.951435251798561e-05,0.005783362787813752,0.03595555752889761
1.952435251798561e-05,0.005115373920456617,0.02479346609537227
1.953435251798561e-05,0.006451351655170888,0.03595555752889761
1.954435251798561e-05,0.004447385053099481,-0.001251413916186876
1.955435251798561e-05,0.006451351655170888,0.03595555752889761
1.956435251798561e-05,0.005449368354135184,0.02851416323988071
1.957435251798561e-05,0.006785346088849456,0.01363137466184692
1.958435251798561e-05,0.005783362787813752,0.05827974039594831
1.959435251798561e-05,0.005115373920456617,0.00991067751733847
1.960435251798561e-05,0.006451351655170888,0.04339695181791451
1.961435251798561e-05,0.005449368354135184,0.02479346609537227
1.962435251798561e-05,0.00611735722149232,0.01735207180635537
1.963435251798561e-05,0.007119340522528024,0.05455904325143986
1.964435251798561e-05,0.005115373920456617,0.006189980372830022
1.965435251798561e-05,0.007119340522528024,0.03595555752889761
1.966435251798561e-05,0.007119340522528024,0.04339695181791451
1.967435251798561e-05,0.006451351655170888,0.00991067751733847
1.968435251798561e-05,0.00778732938988516,0.05083834610693141
1.969435251798561e-05,0.005449368354135184,0.002469283228321573
1.970435251798561e-05,0.008121323823563727,0.03967625467340606
1.971435251798561e-05,0.006451351655170888,0.03595555752889761
1.972435251798561e-05,0.007119340522528024,0.01735207180635537
1.973435251798561e-05,0.007119340522528024,0.04711764896242296
1.974435251798561e-05,0.005783362787813752,0.002469283228321573
1.975435251798561e-05,0.00778732938988516,0.04339695181791451
1.976435251798561e-05,0.005449368354135184,0.03967625467340606
1.977435251798561e-05,0.006785346088849456,0.00991067751733847
1.978435251798561e-05,0.006451351655170888,0.03595555752889761
1.979435251798561e-05,0.006785346088849456,0.01363137466184692
1.980435251798561e-05,0.007453334956206592,0.03595555752889761
1.981435251798561e-05,0.006451351655170888,0.03223486038438916
1.982435251798561e-05,0.009123307124599432,0.02107276895086382
1.983435251798561e-05,0.007453334956206592,0.06944183182947365
1.984435251798561e-05,0.006785346088849456,0.01363137466184692
1.985435251798561e-05,0.008455318257242295,0.04711764896242296
1.986435251798561e-05,0.008121323823563727,0.03223486038438916
1.987435251798561e-05,0.009123307124599432,0.00991067751733847
1.988435251798561e-05,0.008789312690920863,0.06200043754045675
1.989435251798561e-05,0.008789312690920863,0.00991067751733847
1.990435251798561e-05,0.0104592848593137,0.03223486038438916
1.991435251798561e-05,0.01079327929299227,0.03967625467340606
1.992435251798561e-05,0.009457301558278,0.006189980372830022
1.993435251798561e-05,0.0104592848593137,0.06572113468496521
1.994435251798561e-05,0.008121323823563727,-0.001251413916186876
1.995435251798561e-05,0.0104592848593137,0.05083834610693141
1.996435251798561e-05,0.009123307124599432,0.03967625467340606
1.997435251798561e-05,0.009457301558278,0.002469283228321573
1.998435251798561e-05,0.01012529042563514,0.04339695181791451
1.999435251798561e-05,0.006785346088849456,0.02479346609537227
2.000435251798561e-05,0.008121323823563727,0.05083834610693141
2.001435251798561e-05,0.00778732938988516,0.01735207180635537
2.002435251798561e-05,0.008789312690920863,0.01735207180635537
2.003435251798561e-05,0.008121323823563727,0.03595555752889761
2.004435251798561e-05,0.006785346088849456,-0.01985489963872912
2.005435251798561e-05,0.008455318257242295,0.04711764896242296
2.006435251798561e-05,0.006785346088849456,0.03223486038438916
2.007435251798561e-05,0.00611735722149232,0.00991067751733847
2.008435251798561e-05,0.007119340522528024,0.05455904325143986
2.009435251798561e-05,0.006451351655170888,-0.001251413916186876
2.010435251798561e-05,0.008455318257242295,0.02107276895086382
2.011435251798561e-05,0.007119340522528024,0.04711764896242296
2.012435251798561e-05,0.006785346088849456,-0.01613420249422067
2.013435251798561e-05,0.006785346088849456,0.06200043754045675
2.014435251798561e-05,0.008455318257242295,0.00991067751733847
2.015435251798561e-05,0.006451351655170888,0.03967625467340606
2.016435251798561e-05,0.00778732938988516,0.03967625467340606
2.017435251798561e-05,0.006451351655170888,-0.008692808205203774
2.018435251798561e-05,0.008121323823563727,0.03967625467340606
2.019435251798561e-05,0.00611735722149232,0.00991067751733847
2.020435251798561e-05,0.00778732938988516,0.03223486038438916
2.021435251798561e-05,0.00611735722149232,0.01735207180635537
2.022435251798561e-05,0.007119340522528024,-0.01613420249422067
2.023435251798561e-05,0.006785346088849456,0.05083834610693141
2.024435251798561e-05,0.006451351655170888,-0.004972111060695325
2.025435251798561e-05,0.006451351655170888,0.03223486038438916
2.026435251798561e-05,0.004781379486778049,0.006189980372830022
2.027435251798561e-05,0.005783362787813752,-0.008692808205203774
2.028435251798561e-05,0.00611735722149232,0.02107276895086382
2.029435251798561e-05,0.007453334956206592,-0.01613420249422067
2.030435251798561e-05,0.00778732938988516,0.01735207180635537
2.031435251798561e-05,0.007453334956206592,0.00991067751733847
2.032435251798561e-05,0.006785346088849456,0.002469283228321573
2.033435251798561e-05,0.007119340522528024,0.03595555752889761
2.034435251798561e-05,0.005449368354135184,0.00991067751733847
2.035435251798561e-05,0.006785346088849456,0.04339695181791451
2.036435251798561e-05,0.004113390619420913,0.02479346609537227
2.037435251798561e-05,0.00611735722149232,-0.004972111060695325
2.038435251798561e-05,0.006451351655170888,0.03223486038438916
2.039435251798561e-05,0.006785346088849456,-0.03473768821676292
2.040435251798561e-05,0.008455318257242295,0.02107276895086382
2.041435251798561e-05,0.006451351655170888,0.02479346609537227
2.042435251798561e-05,0.006785346088849456,0.01363137466184692
2.043435251798561e-05,0.004781379486778049,0.05083834610693141
2.044435251798561e-05,0.004447385053099481,-0.01241350534971222
2.045435251798561e-05,0.003779396185742345,0.04711764896242296
2.046435251798561e-05,0.004113390619420913,0.01363137466184692
2.047435251798561e-05,0.003779396185742345,-0.01241350534971222
2.048435251798561e-05,0.007119340522528024,0.03595555752889761
2.049435251798561e-05,0.005783362787813752,-0.02357559678323757
2.050435251798561e-05,0.005115373920456617,-0.001251413916186876
2.051435251798561e-05,0.004781379486778049,0.01735207180635537
2.052435251798561e-05,0.003779396185742345,-0.008692808205203774
2.053435251798561e-05,0.004781379486778049,0.04339695181791451
2.054435251798561e-05,0.003111407318385209,-0.008692808205203774
2.055435251798561e-05,0.004113390619420913,0.02479346609537227
2.056435251798561e-05,0.002777412884706641,0.01735207180635537
2.057435251798561e-05,0.004447385053099481,-0.01613420249422067
2.058435251798561e-05,0.004447385053099481,0.02479346609537227
2.059435251798561e-05,0.005115373920456617,-0.008692808205203774
2.060435251798561e-05,0.004447385053099481,0.00991067751733847
2.061435251798561e-05,0.005783362787813752,-0.004972111060695325
2.062435251798561e-05,0.005115373920456617,-0.03473768821676292
2.063435251798561e-05,0.005449368354135184,0.02107276895086382
2.064435251798561e-05,0.00611735722149232,-0.01613420249422067
2.065435251798561e-05,0.004447385053099481,0.01363137466184692
2.066435251798561e-05,0.003111407318385209,0.006189980372830022
2.067435251798561e-05,0.003445401752063777,-0.001251413916186876
2.068435251798561e-05,0.004113390619420913,0.03223486038438916
2.069435251798561e-05,0.005783362787813752,-0.01241350534971222
2.070435251798561e-05,0.005783362787813752,0.002469283228321573
2.071435251798561e-05,0.004781379486778049,0.006189980372830022
2.072435251798561e-05,0.004781379486778049,-0.02357559678323757
2.073435251798561e-05,0.005783362787813752,0.02851416323988071
2.074435251798561e-05,0.004781379486778049,-0.01985489963872912
2.075435251798561e-05,0.006451351655170888,0.02107276895086382
2.076435251798561e-05,0.006451351655170888,0.01735207180635537
2.077435251798561e-05,0.005115373920456617,-0.004972111060695325
2.078435251798561e-05,0.006451351655170888,0.02107276895086382
2.079435251798561e-05,0.005115373920456617,-0.02357559678323757
2.080435251798561e-05,0.007119340522528024,0.01735207180635537
2.081435251798561e-05,0.005115373920456617,0.02479346609537227
2.082435251798561e-05,0.007119340522528024,-0.008692808205203774
2.083435251798561e-05,0.006451351655170888,0.03595555752889761
2.084435251798561e-05,0.007453334956206592,-0.02729629392774602
2.085435251798561e-05,0.008121323823563727,0.00991067751733847
2.086435251798561e-05,0.00611735722149232,0.006189980372830022
2.087435251798561e-05,0.007119340522528024,-0.01241350534971222
2.088435251798561e-05,0.00778732938988516,0.03223486038438916
2.089435251798561e-05,0.005783362787813752,-0.01613420249422067
2.090435251798561e-05,0.007453334956206592,0.02851416323988071
2.091435251798561e-05,0.006785346088849456,-0.001251413916186876
2.092435251798561e-05,0.007119340522528024,0.002469283228321573
2.093435251798561e-05,0.00778732938988516,0.01735207180635537
2.094435251798561e-05,0.006785346088849456,-0.01985489963872912
2.095435251798561e-05,0.00778732938988516,0.02851416323988071
2.096435251798561e-05,0.006451351655170888,0.02107276895086382
2.097435251798561e-05,0.006451351655170888,-0.001251413916186876
2.098435251798561e-05,0.008789312690920863,0.03595555752889761
2.099435251798561e-05,0.006451351655170888,-0.004972111060695325
2.100435251798561e-05,0.00778732938988516,0.02479346609537227
2.101435251798561e-05,0.007453334956206592,0.01735207180635537
2.102435251798561e-05,0.006451351655170888,0.002469283228321573
2.103435251798561e-05,0.00778732938988516,0.03967625467340606
2.104435251798561e-05,0.006785346088849456,-0.001251413916186876
2.105435251798561e-05,0.00778732938988516,0.03595555752889761
2.106435251798561e-05,0.007453334956206592,0.03223486038438916
2.107435251798561e-05,0.008789312690920863,0.01363137466184692
2.108435251798561e-05,0.007119340522528024,0.06200043754045675
2.109435251798561e-05,0.009123307124599432,-0.004972111060695325
2.110435251798561e-05,0.007119340522528024,0.01735207180635537
2.111435251798561e-05,0.006451351655170888,0.03223486038438916
2.112435251798561e-05,0.006785346088849456,-0.004972111060695325
2.113435251798561e-05,0.006451351655170888,0.03595555752889761
2.114435251798561e-05,0.00611735722149232,-0.008692808205203774
2.115435251798561e-05,0.008121323823563727,0.02851416323988071
2.116435251798561e-05,0.004447385053099481,0.03223486038438916
2.117435251798561e-05,0.00611735722149232,-0.01241350534971222
2.118435251798561e-05,0.00611735722149232,0.05083834610693141
2.119435251798561e-05,0.00611735722149232,0.006189980372830022
2.120435251798561e-05,0.005115373920456617,0.006189980372830022
2.121435251798561e-05,0.007119340522528024,0.01363137466184692
2.122435251798561e-05,0.007119340522528024,-0.01613420249422067
2.123435251798561e-05,0.007119340522528024,0.04339695181791451
2.124435251798561e-05,0.00611735722149232,-0.01241350534971222
2.125435251798561e-05,0.00778732938988516,0.02851416323988071
2.126435251798561e-05,0.006785346088849456,0.01735207180635537
2.127435251798561e-05,0.00778732938988516,-0.001251413916186876
2.128435251798561e-05,0.00778732938988516,0.04339695181791451
2.129435251798561e-05,0.006785346088849456,-0.004972111060695325
2.130435251798561e-05,0.008789312690920863,0.03223486038438916
2.131435251798561e-05,0.008789312690920863,0.02851416323988071
2.132435251798561e-05,0.006785346088849456,-0.004972111060695325
2.133435251798561e-05,0.007119340522528024,0.05455904325143986
2.134435251798561e-05,0.006451351655170888,0.006189980372830022
2.135435251798561e-05,0.00778732938988516,0.03967625467340606
2.136435251798561e-05,0.008121323823563727,0.02479346609537227
2.137435251798561e-05,0.007453334956206592,-0.01613420249422067
2.138435251798561e-05,0.008455318257242295,0.03967625467340606
2.139435251798561e-05,0.005783362787813752,0.002469283228321573
