#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:52:18.463
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.833238026124819e-05,0.008789312690920863,0.03223486038438916
1.834238026124819e-05,0.0104592848593137,-0.02357559678323757
1.835238026124819e-05,0.01112727372667084,0.01735207180635537
1.836238026124819e-05,0.00778732938988516,0.02107276895086382
1.837238026124819e-05,0.008789312690920863,-0.004972111060695325
1.838238026124819e-05,0.01012529042563514,0.03223486038438916
1.839238026124819e-05,0.008789312690920863,-0.008692808205203774
1.840238026124819e-05,0.0104592848593137,0.01363137466184692
1.841238026124819e-05,0.008789312690920863,-0.001251413916186876
1.842238026124819e-05,0.009123307124599432,0.002469283228321573
1.843238026124819e-05,0.009791295991956567,0.01735207180635537
1.844238026124819e-05,0.009457301558278,-0.02729629392774602
1.845238026124819e-05,0.009457301558278,0.03595555752889761
1.846238026124819e-05,0.008455318257242295,-0.004972111060695325
1.847238026124819e-05,0.008455318257242295,-0.008692808205203774
1.848238026124819e-05,0.009457301558278,0.03223486038438916
1.849238026124819e-05,0.008455318257242295,-0.03101699107225447
1.850238026124819e-05,0.009457301558278,0.00991067751733847
1.851238026124819e-05,0.00778732938988516,0.006189980372830022
1.852238026124819e-05,0.01012529042563514,-0.01241350534971222
1.853238026124819e-05,0.00778732938988516,0.01735207180635537
1.854238026124819e-05,0.008789312690920863,-0.03845838536127136
1.855238026124819e-05,0.008121323823563727,0.03967625467340606
1.856238026124819e-05,0.008121323823563727,-0.008692808205203774
1.857238026124819e-05,0.008121323823563727,-0.001251413916186876
1.858238026124819e-05,0.0104592848593137,0.00991067751733847
1.859238026124819e-05,0.008789312690920863,-0.01985489963872912
1.860238026124819e-05,0.009457301558278,0.01363137466184692
1.861238026124819e-05,0.008789312690920863,0.01735207180635537
1.862238026124819e-05,0.01112727372667084,-0.004972111060695325
1.863238026124819e-05,0.009457301558278,0.01363137466184692
1.864238026124819e-05,0.008789312690920863,-0.01613420249422067
1.865238026124819e-05,0.009457301558278,0.01735207180635537
1.866238026124819e-05,0.009791295991956567,0.00991067751733847
1.867238026124819e-05,0.009457301558278,-0.008692808205203774
1.868238026124819e-05,0.01112727372667084,0.02479346609537227
1.869238026124819e-05,0.008789312690920863,-0.01241350534971222
1.870238026124819e-05,0.009791295991956567,0.01735207180635537
1.871238026124819e-05,0.008121323823563727,-0.01241350534971222
1.872238026124819e-05,0.0104592848593137,-0.008692808205203774
1.873238026124819e-05,0.01012529042563514,0.02479346609537227
1.874238026124819e-05,0.008789312690920863,-0.01241350534971222
1.875238026124819e-05,0.009123307124599432,0.02107276895086382
1.876238026124819e-05,0.006785346088849456,0.006189980372830022
1.877238026124819e-05,0.009123307124599432,-0.008692808205203774
1.878238026124819e-05,0.009123307124599432,0.04339695181791451
1.879238026124819e-05,0.009123307124599432,-0.01985489963872912
1.880238026124819e-05,0.008455318257242295,0.03967625467340606
1.881238026124819e-05,0.008121323823563727,0.01735207180635537
1.882238026124819e-05,0.009457301558278,0.01363137466184692
1.883238026124819e-05,0.009457301558278,0.02107276895086382
1.884238026124819e-05,0.008455318257242295,-0.01985489963872912
1.885238026124819e-05,0.009123307124599432,0.03967625467340606
1.886238026124819e-05,0.009457301558278,0.006189980372830022
1.887238026124819e-05,0.009457301558278,0.01735207180635537
1.888238026124819e-05,0.009123307124599432,0.03595555752889761
1.889238026124819e-05,0.00778732938988516,-0.01241350534971222
1.890238026124819e-05,0.008789312690920863,0.02107276895086382
1.891238026124819e-05,0.008121323823563727,0.01363137466184692
1.892238026124819e-05,0.009457301558278,0.006189980372830022
1.893238026124819e-05,0.009123307124599432,0.03595555752889761
1.894238026124819e-05,0.008789312690920863,-0.01613420249422067
1.895238026124819e-05,0.009457301558278,0.03595555752889761
1.896238026124819e-05,0.008455318257242295,-0.001251413916186876
1.897238026124819e-05,0.009457301558278,-0.004972111060695325
1.898238026124819e-05,0.01012529042563514,0.02479346609537227
1.899238026124819e-05,0.008121323823563727,-0.01241350534971222
1.900238026124819e-05,0.009457301558278,0.01735207180635537
1.901238026124819e-05,0.006451351655170888,0.002469283228321573
1.902238026124819e-05,0.01012529042563514,-0.004972111060695325
1.903238026124819e-05,0.009123307124599432,0.03595555752889761
1.904238026124819e-05,0.009791295991956567,-0.04962047679479671
1.905238026124819e-05,0.008789312690920863,0.02479346609537227
1.906238026124819e-05,0.007453334956206592,0.002469283228321573
1.907238026124819e-05,0.008789312690920863,-0.001251413916186876
1.908238026124819e-05,0.008121323823563727,0.02851416323988071
1.909238026124819e-05,0.006451351655170888,-0.02357559678323757
1.910238026124819e-05,0.006785346088849456,0.03223486038438916
1.911238026124819e-05,0.00611735722149232,-0.01241350534971222
1.912238026124819e-05,0.007119340522528024,0.006189980372830022
1.913238026124819e-05,0.007453334956206592,0.02479346609537227
1.914238026124819e-05,0.006785346088849456,-0.01241350534971222
1.915238026124819e-05,0.007119340522528024,0.00991067751733847
1.916238026124819e-05,0.007119340522528024,0.00991067751733847
1.917238026124819e-05,0.008789312690920863,-0.01613420249422067
1.918238026124819e-05,0.008789312690920863,0.02107276895086382
1.919238026124819e-05,0.008121323823563727,-0.01613420249422067
1.920238026124819e-05,0.00778732938988516,0.03223486038438916
1.921238026124819e-05,0.007119340522528024,0.00991067751733847
1.922238026124819e-05,0.007453334956206592,0.002469283228321573
1.923238026124819e-05,0.009123307124599432,0.03223486038438916
1.924238026124819e-05,0.005449368354135184,-0.02357559678323757
1.925238026124819e-05,0.006785346088849456,0.03595555752889761
1.926238026124819e-05,0.007119340522528024,-0.001251413916186876
1.927238026124819e-05,0.007119340522528024,-0.001251413916186876
1.928238026124819e-05,0.006451351655170888,0.02851416323988071
1.929238026124819e-05,0.006785346088849456,-0.004972111060695325
1.930238026124819e-05,0.006785346088849456,0.03223486038438916
1.931238026124819e-05,0.00611735722149232,-0.001251413916186876
1.932238026124819e-05,0.008455318257242295,0.006189980372830022
1.933238026124819e-05,0.006451351655170888,0.02107276895086382
1.934238026124819e-05,0.004447385053099481,-0.01613420249422067
1.935238026124819e-05,0.006785346088849456,0.02107276895086382
1.936238026124819e-05,0.004781379486778049,0.00991067751733847
1.937238026124819e-05,0.007453334956206592,-0.001251413916186876
1.938238026124819e-05,0.006451351655170888,0.03223486038438916
1.939238026124819e-05,0.005783362787813752,-0.01241350534971222
1.940238026124819e-05,0.005449368354135184,0.03595555752889761
1.941238026124819e-05,0.005115373920456617,-0.004972111060695325
1.942238026124819e-05,0.006451351655170888,-0.01985489963872912
1.943238026124819e-05,0.004781379486778049,0.02479346609537227
1.944238026124819e-05,0.00611735722149232,-0.02729629392774602
1.945238026124819e-05,0.005783362787813752,0.01735207180635537
1.946238026124819e-05,0.003111407318385209,-0.001251413916186876
1.947238026124819e-05,0.00778732938988516,-0.01241350534971222
1.948238026124819e-05,0.005783362787813752,0.03967625467340606
1.949238026124819e-05,0.007453334956206592,-0.02357559678323757
1.950238026124819e-05,0.005783362787813752,0.02851416323988071
1.951238026124819e-05,0.004781379486778049,-0.004972111060695325
1.952238026124819e-05,0.004447385053099481,0.006189980372830022
1.953238026124819e-05,0.006451351655170888,0.006189980372830022
1.954238026124819e-05,0.006785346088849456,-0.004972111060695325
1.955238026124819e-05,0.005783362787813752,0.02107276895086382
1.956238026124819e-05,0.005783362787813752,0.002469283228321573
1.957238026124819e-05,0.006451351655170888,0.002469283228321573
1.958238026124819e-05,0.005449368354135184,0.02851416323988071
1.959238026124819e-05,0.004781379486778049,-0.01241350534971222
1.960238026124819e-05,0.007119340522528024,0.03223486038438916
1.961238026124819e-05,0.004113390619420913,0.00991067751733847
1.962238026124819e-05,0.00611735722149232,-0.001251413916186876
1.963238026124819e-05,0.005783362787813752,0.02479346609537227
1.964238026124819e-05,0.005449368354135184,-0.001251413916186876
1.965238026124819e-05,0.005115373920456617,0.006189980372830022
1.966238026124819e-05,0.005115373920456617,0.01363137466184692
1.967238026124819e-05,0.004447385053099481,-0.01985489963872912
1.968238026124819e-05,0.005783362787813752,0.01735207180635537
1.969238026124819e-05,0.004113390619420913,-0.004972111060695325
1.970238026124819e-05,0.003779396185742345,0.01363137466184692
1.971238026124819e-05,0.005449368354135184,0.006189980372830022
1.972238026124819e-05,0.005449368354135184,-0.008692808205203774
1.973238026124819e-05,0.005449368354135184,0.03223486038438916
1.974238026124819e-05,0.004447385053099481,-0.01985489963872912
1.975238026124819e-05,0.005449368354135184,0.04711764896242296
1.976238026124819e-05,0.004447385053099481,-0.001251413916186876
1.977238026124819e-05,0.00611735722149232,0.006189980372830022
1.978238026124819e-05,0.004447385053099481,0.03967625467340606
1.979238026124819e-05,0.005783362787813752,-0.01613420249422067
1.980238026124819e-05,0.005783362787813752,0.02851416323988071
1.981238026124819e-05,0.003779396185742345,-0.001251413916186876
1.982238026124819e-05,0.007453334956206592,0.00991067751733847
1.983238026124819e-05,0.005783362787813752,0.01363137466184692
1.984238026124819e-05,0.005115373920456617,0.002469283228321573
1.985238026124819e-05,0.007119340522528024,0.03223486038438916
1.986238026124819e-05,0.006451351655170888,0.002469283228321573
1.987238026124819e-05,0.007453334956206592,0.006189980372830022
1.988238026124819e-05,0.008121323823563727,0.03967625467340606
1.989238026124819e-05,0.006451351655170888,-0.02729629392774602
1.990238026124819e-05,0.008789312690920863,0.03967625467340606
1.991238026124819e-05,0.007453334956206592,0.01735207180635537
1.992238026124819e-05,0.009123307124599432,-0.01241350534971222
1.993238026124819e-05,0.008789312690920863,0.03595555752889761
1.994238026124819e-05,0.008455318257242295,-0.008692808205203774
1.995238026124819e-05,0.008455318257242295,0.03595555752889761
1.996238026124819e-05,0.009123307124599432,0.006189980372830022
1.997238026124819e-05,0.009457301558278,0.00991067751733847
1.998238026124819e-05,0.01012529042563514,0.02851416323988071
1.999238026124819e-05,0.009123307124599432,-0.01241350534971222
2.000238026124819e-05,0.009123307124599432,0.03595555752889761
2.001238026124819e-05,0.00778732938988516,0.00991067751733847
2.002238026124819e-05,0.009457301558278,0.00991067751733847
2.003238026124819e-05,0.008455318257242295,0.04339695181791451
2.004238026124819e-05,0.007119340522528024,-0.008692808205203774
2.005238026124819e-05,0.00778732938988516,0.02851416323988071
2.006238026124819e-05,0.006451351655170888,0.01735207180635537
2.007238026124819e-05,0.007119340522528024,-0.004972111060695325
2.008238026124819e-05,0.005449368354135184,0.03595555752889761
2.009238026124819e-05,0.006451351655170888,-0.008692808205203774
2.010238026124819e-05,0.005115373920456617,0.02479346609537227
2.011238026124819e-05,0.007119340522528024,0.01363137466184692
2.012238026124819e-05,0.00611735722149232,0.002469283228321573
2.013238026124819e-05,0.005783362787813752,0.02479346609537227
2.014238026124819e-05,0.00611735722149232,-0.001251413916186876
2.015238026124819e-05,0.005449368354135184,0.03595555752889761
2.016238026124819e-05,0.004447385053099481,-0.001251413916186876
2.017238026124819e-05,0.007119340522528024,0.006189980372830022
2.018238026124819e-05,0.006785346088849456,0.02851416323988071
2.019238026124819e-05,0.005115373920456617,-0.01613420249422067
2.020238026124819e-05,0.006451351655170888,0.03595555752889761
2.021238026124819e-05,0.005449368354135184,0.02479346609537227
2.022238026124819e-05,0.007119340522528024,0.002469283228321573
2.023238026124819e-05,0.006785346088849456,0.02479346609537227
2.024238026124819e-05,0.005115373920456617,-0.008692808205203774
2.025238026124819e-05,0.007453334956206592,0.02107276895086382
2.026238026124819e-05,0.005115373920456617,0.006189980372830022
2.027238026124819e-05,0.006451351655170888,0.00991067751733847
2.028238026124819e-05,0.005449368354135184,0.02479346609537227
2.029238026124819e-05,0.00611735722149232,-0.008692808205203774
2.030238026124819e-05,0.00611735722149232,0.04339695181791451
2.031238026124819e-05,0.006451351655170888,0.01363137466184692
2.032238026124819e-05,0.00611735722149232,0.002469283228321573
2.033238026124819e-05,0.007453334956206592,0.04339695181791451
2.034238026124819e-05,0.006451351655170888,-0.01613420249422067
2.035238026124819e-05,0.007119340522528024,0.02851416323988071
2.036238026124819e-05,0.003779396185742345,0.00991067751733847
2.037238026124819e-05,0.008121323823563727,0.02107276895086382
2.038238026124819e-05,0.008455318257242295,0.04339695181791451
2.039238026124819e-05,0.005783362787813752,0.01735207180635537
2.040238026124819e-05,0.004781379486778049,0.03595555752889761
2.041238026124819e-05,0.006785346088849456,0.00991067751733847
2.042238026124819e-05,0.006451351655170888,-0.001251413916186876
2.043238026124819e-05,0.005449368354135184,0.04339695181791451
2.044238026124819e-05,0.007119340522528024,-0.001251413916186876
2.045238026124819e-05,0.006451351655170888,0.02851416323988071
2.046238026124819e-05,0.00611735722149232,-0.004972111060695325
2.047238026124819e-05,0.00611735722149232,0.01735207180635537
2.048238026124819e-05,0.007119340522528024,0.04711764896242296
2.049238026124819e-05,0.006451351655170888,0.00991067751733847
2.050238026124819e-05,0.004447385053099481,0.04339695181791451
2.051238026124819e-05,0.005115373920456617,0.002469283228321573
2.052238026124819e-05,0.006785346088849456,0.01363137466184692
2.053238026124819e-05,0.005783362787813752,0.03595555752889761
2.054238026124819e-05,0.004447385053099481,-0.008692808205203774
2.055238026124819e-05,0.006785346088849456,0.03595555752889761
2.056238026124819e-05,0.004113390619420913,0.006189980372830022
2.057238026124819e-05,0.005783362787813752,0.00991067751733847
2.058238026124819e-05,0.005449368354135184,0.02851416323988071
2.059238026124819e-05,0.004781379486778049,-0.008692808205203774
2.060238026124819e-05,0.005449368354135184,0.05083834610693141
2.061238026124819e-05,0.005783362787813752,0.006189980372830022
2.062238026124819e-05,0.005449368354135184,-0.01241350534971222
2.063238026124819e-05,0.005115373920456617,0.03223486038438916
2.064238026124819e-05,0.005783362787813752,-0.01985489963872912
2.065238026124819e-05,0.005783362787813752,0.02851416323988071
2.066238026124819e-05,0.005115373920456617,0.00991067751733847
2.067238026124819e-05,0.006451351655170888,-0.001251413916186876
2.068238026124819e-05,0.004781379486778049,0.02479346609537227
2.069238026124819e-05,0.006785346088849456,-0.01613420249422067
2.070238026124819e-05,0.006451351655170888,0.006189980372830022
2.071238026124819e-05,0.005115373920456617,0.006189980372830022
2.072238026124819e-05,0.008455318257242295,-0.01613420249422067
2.073238026124819e-05,0.006451351655170888,0.02851416323988071
2.074238026124819e-05,0.006451351655170888,-0.03101699107225447
2.075238026124819e-05,0.00611735722149232,0.03223486038438916
2.076238026124819e-05,0.005449368354135184,-0.004972111060695325
2.077238026124819e-05,0.004447385053099481,-0.004972111060695325
2.078238026124819e-05,0.006785346088849456,0.01363137466184692
2.079238026124819e-05,0.005783362787813752,-0.04217908250577981
2.080238026124819e-05,0.00611735722149232,0.01363137466184692
2.081238026124819e-05,0.004781379486778049,0.002469283228321573
2.082238026124819e-05,0.00611735722149232,-0.004972111060695325
2.083238026124819e-05,0.005783362787813752,0.01735207180635537
2.084238026124819e-05,0.005783362787813752,-0.02357559678323757
2.085238026124819e-05,0.006451351655170888,0.02479346609537227
2.086238026124819e-05,0.006451351655170888,-0.02729629392774602
2.087238026124819e-05,0.007119340522528024,-0.01613420249422067
2.088238026124819e-05,0.006451351655170888,0.02851416323988071
2.089238026124819e-05,0.005783362787813752,-0.02357559678323757
2.090238026124819e-05,0.006451351655170888,0.03223486038438916
2.091238026124819e-05,0.005449368354135184,-0.001251413916186876
2.092238026124819e-05,0.008121323823563727,-0.01613420249422067
2.093238026124819e-05,0.008789312690920863,0.02479346609537227
2.094238026124819e-05,0.00611735722149232,-0.03101699107225447
2.095238026124819e-05,0.00778732938988516,0.02479346609537227
2.096238026124819e-05,0.006785346088849456,0.00991067751733847
2.097238026124819e-05,0.007453334956206592,0.006189980372830022
2.098238026124819e-05,0.007119340522528024,0.02107276895086382
2.099238026124819e-05,0.006785346088849456,-0.01985489963872912
2.100238026124819e-05,0.007453334956206592,0.02107276895086382
2.101238026124819e-05,0.00778732938988516,-0.01985489963872912
2.102238026124819e-05,0.00778732938988516,-0.001251413916186876
2.103238026124819e-05,0.006785346088849456,0.01363137466184692
2.104238026124819e-05,0.00611735722149232,-0.01985489963872912
2.105238026124819e-05,0.00778732938988516,0.02479346609537227
2.106238026124819e-05,0.004781379486778049,-0.008692808205203774
2.107238026124819e-05,0.008121323823563727,-0.008692808205203774
2.108238026124819e-05,0.006451351655170888,0.01735207180635537
2.109238026124819e-05,0.006451351655170888,-0.01241350534971222
2.110238026124819e-05,0.007119340522528024,0.01363137466184692
2.111238026124819e-05,0.00611735722149232,0.00991067751733847
2.112238026124819e-05,0.007119340522528024,-0.008692808205203774
2.113238026124819e-05,0.006451351655170888,0.01363137466184692
2.114238026124819e-05,0.007453334956206592,-0.03101699107225447
2.115238026124819e-05,0.00778732938988516,0.01735207180635537
2.116238026124819e-05,0.005449368354135184,0.01735207180635537
2.117238026124819e-05,0.007119340522528024,0.00991067751733847
2.118238026124819e-05,0.007119340522528024,0.01363137466184692
2.119238026124819e-05,0.006451351655170888,-0.01613420249422067
2.120238026124819e-05,0.007119340522528024,0.01735207180635537
2.121238026124819e-05,0.005115373920456617,-0.004972111060695325
2.122238026124819e-05,0.005449368354135184,0.006189980372830022
2.123238026124819e-05,0.005449368354135184,0.02107276895086382
2.124238026124819e-05,0.006451351655170888,-0.03473768821676292
2.125238026124819e-05,0.007119340522528024,0.03223486038438916
2.126238026124819e-05,0.006451351655170888,0.01363137466184692
2.127238026124819e-05,0.006785346088849456,-0.01613420249422067
2.128238026124819e-05,0.006451351655170888,0.03595555752889761
2.129238026124819e-05,0.008121323823563727,-0.01613420249422067
2.130238026124819e-05,0.008121323823563727,0.03223486038438916
2.131238026124819e-05,0.00778732938988516,0.006189980372830022
2.132238026124819e-05,0.009457301558278,0.00991067751733847
2.133238026124819e-05,0.009791295991956567,0.03967625467340606
2.134238026124819e-05,0.007119340522528024,-0.02357559678323757
2.135238026124819e-05,0.009457301558278,0.04339695181791451
2.136238026124819e-05,0.008121323823563727,0.02479346609537227
2.137238026124819e-05,0.008789312690920863,0.00991067751733847
2.138238026124819e-05,0.0104592848593137,0.03595555752889761
2.139238026124819e-05,0.009457301558278,-0.008692808205203774
2.140238026124819e-05,0.008455318257242295,0.03595555752889761
2.141238026124819e-05,0.008789312690920863,0.03223486038438916
2.142238026124819e-05,0.008455318257242295,0.01363137466184692
2.143238026124819e-05,0.008789312690920863,0.04339695181791451
2.144238026124819e-05,0.008455318257242295,-0.001251413916186876
2.145238026124819e-05,0.007453334956206592,0.03595555752889761
2.146238026124819e-05,0.008455318257242295,0.02107276895086382
2.147238026124819e-05,0.006451351655170888,0.02851416323988071
2.148238026124819e-05,0.008121323823563727,0.04339695181791451
2.149238026124819e-05,0.006451351655170888,-0.008692808205203774
2.150238026124819e-05,0.007453334956206592,0.03967625467340606
2.151238026124819e-05,0.006451351655170888,0.01735207180635537
2.152238026124819e-05,0.008121323823563727,0.01363137466184692
2.153238026124819e-05,0.006785346088849456,0.05083834610693141
2.154238026124819e-05,0.009791295991956567,0.00991067751733847
2.155238026124819e-05,0.008455318257242295,0.02479346609537227
2.156238026124819e-05,0.006785346088849456,0.01363137466184692
2.157238026124819e-05,0.009457301558278,0.006189980372830022
2.158238026124819e-05,0.007119340522528024,0.04711764896242296
2.159238026124819e-05,0.009123307124599432,0.01363137466184692
2.160238026124819e-05,0.006785346088849456,0.03595555752889761
2.161238026124819e-05,0.008789312690920863,0.01363137466184692
2.162238026124819e-05,0.008121323823563727,0.03595555752889761
2.163238026124819e-05,0.00778732938988516,0.04339695181791451
2.164238026124819e-05,0.008121323823563727,-0.01613420249422067
2.165238026124819e-05,0.006451351655170888,0.03967625467340606
2.166238026124819e-05,0.00778732938988516,0.01735207180635537
2.167238026124819e-05,0.008455318257242295,0.01363137466184692
2.168238026124819e-05,0.007453334956206592,0.02851416323988071
2.169238026124819e-05,0.007119340522528024,0.002469283228321573
2.170238026124819e-05,0.008455318257242295,0.04711764896242296
2.171238026124819e-05,0.006785346088849456,0.01363137466184692
2.172238026124819e-05,0.008455318257242295,0.01363137466184692
2.173238026124819e-05,0.007119340522528024,0.04339695181791451
2.174238026124819e-05,0.007453334956206592,-0.001251413916186876
2.175238026124819e-05,0.008455318257242295,0.04711764896242296
2.176238026124819e-05,0.00611735722149232,0.01735207180635537
2.177238026124819e-05,0.007119340522528024,0.01363137466184692
2.178238026124819e-05,0.00611735722149232,0.05083834610693141
2.179238026124819e-05,0.006451351655170888,-0.001251413916186876
2.180238026124819e-05,0.007119340522528024,0.04711764896242296
2.181238026124819e-05,0.00611735722149232,0.01735207180635537
2.182238026124819e-05,0.006451351655170888,0.01735207180635537
2.183238026124819e-05,0.007119340522528024,0.03595555752889761
2.184238026124819e-05,0.005449368354135184,-0.008692808205203774
2.185238026124819e-05,0.008121323823563727,0.04711764896242296
2.186238026124819e-05,0.006451351655170888,0.02107276895086382
2.187238026124819e-05,0.008455318257242295,0.03595555752889761
2.188238026124819e-05,0.005115373920456617,0.05455904325143986
2.189238026124819e-05,0.006785346088849456,0.00991067751733847
2.190238026124819e-05,0.007453334956206592,0.04339695181791451
2.191238026124819e-05,0.007119340522528024,0.02107276895086382
2.192238026124819e-05,0.00778732938988516,0.02851416323988071
2.193238026124819e-05,0.008789312690920863,0.04711764896242296
2.194238026124819e-05,0.008121323823563727,0.01735207180635537
2.195238026124819e-05,0.00778732938988516,0.05455904325143986
2.196238026124819e-05,0.007119340522528024,0.02479346609537227
2.197238026124819e-05,0.009457301558278,0.02851416323988071
2.198238026124819e-05,0.006785346088849456,0.06572113468496521
2.199238026124819e-05,0.00778732938988516,0.00991067751733847
2.200238026124819e-05,0.0104592848593137,0.04711764896242296
2.201238026124819e-05,0.00611735722149232,0.01735207180635537
2.202238026124819e-05,0.009791295991956567,0.02851416323988071
2.203238026124819e-05,0.008455318257242295,0.05827974039594831
2.204238026124819e-05,0.008789312690920863,0.00991067751733847
2.205238026124819e-05,0.007453334956206592,0.06200043754045675
2.206238026124819e-05,0.007453334956206592,0.03967625467340606
2.207238026124819e-05,0.008121323823563727,0.02851416323988071
2.208238026124819e-05,0.007453334956206592,0.06944183182947365
2.209238026124819e-05,0.009123307124599432,0.006189980372830022
2.210238026124819e-05,0.008455318257242295,0.03967625467340606
2.211238026124819e-05,0.006451351655170888,0.02107276895086382
2.212238026124819e-05,0.008121323823563727,0.02107276895086382
2.213238026124819e-05,0.008121323823563727,0.05083834610693141
2.214238026124819e-05,0.00778732938988516,0.00991067751733847
2.215238026124819e-05,0.007453334956206592,0.05083834610693141
2.216238026124819e-05,0.008455318257242295,0.02107276895086382
2.217238026124819e-05,0.008455318257242295,0.02851416323988071
2.218238026124819e-05,0.008121323823563727,0.04339695181791451
2.219238026124819e-05,0.00778732938988516,0.006189980372830022
2.220238026124819e-05,0.008789312690920863,0.04339695181791451
2.221238026124819e-05,0.007453334956206592,0.02851416323988071
2.222238026124819e-05,0.009123307124599432,0.00991067751733847
2.223238026124819e-05,0.00778732938988516,0.05083834610693141
2.224238026124819e-05,0.006785346088849456,0.002469283228321573
2.225238026124819e-05,0.008789312690920863,0.04711764896242296
2.226238026124819e-05,0.006785346088849456,0.02479346609537227
2.227238026124819e-05,0.008121323823563727,0.02107276895086382
2.228238026124819e-05,0.008789312690920863,0.06200043754045675
2.229238026124819e-05,0.008455318257242295,0.02107276895086382
2.230238026124819e-05,0.008455318257242295,0.05827974039594831
2.231238026124819e-05,0.00778732938988516,0.02479346609537227
2.232238026124819e-05,0.008789312690920863,0.02107276895086382
2.233238026124819e-05,0.00611735722149232,0.04711764896242296
2.234238026124819e-05,0.005783362787813752,0.01363137466184692
2.235238026124819e-05,0.007453334956206592,0.05455904325143986
2.236238026124819e-05,0.00611735722149232,0.01735207180635537
2.237238026124819e-05,0.006451351655170888,0.01735207180635537
2.238238026124819e-05,0.004781379486778049,0.03967625467340606
2.239238026124819e-05,0.005449368354135184,0.01363137466184692
2.240238026124819e-05,0.004447385053099481,0.04711764896242296
2.241238026124819e-05,0.00611735722149232,0.02851416323988071
2.242238026124819e-05,0.006451351655170888,0.01735207180635537
2.243238026124819e-05,0.005449368354135184,0.04711764896242296
2.244238026124819e-05,0.005783362787813752,-0.01241350534971222
2.245238026124819e-05,0.007453334956206592,0.03595555752889761
2.246238026124819e-05,0.006451351655170888,0.00991067751733847
2.247238026124819e-05,0.007453334956206592,0.01363137466184692
2.248238026124819e-05,0.006451351655170888,0.03223486038438916
2.249238026124819e-05,0.00611735722149232,-0.004972111060695325
2.250238026124819e-05,0.007119340522528024,0.03595555752889761
2.251238026124819e-05,0.007119340522528024,-0.004972111060695325
2.252238026124819e-05,0.006785346088849456,0.02107276895086382
2.253238026124819e-05,0.006785346088849456,0.04711764896242296
2.254238026124819e-05,0.005783362787813752,0.006189980372830022
2.255238026124819e-05,0.006451351655170888,0.03967625467340606
2.256238026124819e-05,0.004781379486778049,0.01363137466184692
2.257238026124819e-05,0.007119340522528024,-0.001251413916186876
2.258238026124819e-05,0.004113390619420913,0.03967625467340606
2.259238026124819e-05,0.003779396185742345,0.002469283228321573
2.260238026124819e-05,0.005783362787813752,0.04711764896242296
2.261238026124819e-05,0.002777412884706641,0.01363137466184692
2.262238026124819e-05,0.006785346088849456,-0.004972111060695325
2.263238026124819e-05,0.004447385053099481,0.03595555752889761
2.264238026124819e-05,0.004781379486778049,-0.008692808205203774
2.265238026124819e-05,0.005783362787813752,0.04711764896242296
2.266238026124819e-05,0.004113390619420913,-0.001251413916186876
2.267238026124819e-05,0.004447385053099481,-0.008692808205203774
2.268238026124819e-05,0.005449368354135184,0.02479346609537227
2.269238026124819e-05,0.006451351655170888,-0.004972111060695325
2.270238026124819e-05,0.007453334956206592,0.02851416323988071
2.271238026124819e-05,0.004447385053099481,0.03967625467340606
2.272238026124819e-05,0.007453334956206592,0.00991067751733847
2.273238026124819e-05,0.006451351655170888,0.02851416323988071
2.274238026124819e-05,0.006451351655170888,-0.001251413916186876
2.275238026124819e-05,0.006451351655170888,0.02851416323988071
2.276238026124819e-05,0.006451351655170888,0.006189980372830022
2.277238026124819e-05,0.009123307124599432,-0.001251413916186876
2.278238026124819e-05,0.008455318257242295,0.03595555752889761
2.279238026124819e-05,0.00778732938988516,-0.01985489963872912
2.280238026124819e-05,0.00778732938988516,0.04339695181791451
2.281238026124819e-05,0.006451351655170888,-0.004972111060695325
2.282238026124819e-05,0.00778732938988516,0.01363137466184692
2.283238026124819e-05,0.005783362787813752,0.05827974039594831
2.284238026124819e-05,0.006451351655170888,-0.008692808205203774
2.285238026124819e-05,0.006785346088849456,0.03967625467340606
2.286238026124819e-05,0.005449368354135184,-0.004972111060695325
2.287238026124819e-05,0.00611735722149232,-0.001251413916186876
2.288238026124819e-05,0.006785346088849456,0.03223486038438916
2.289238026124819e-05,0.006785346088849456,-0.004972111060695325
2.290238026124819e-05,0.006785346088849456,0.02479346609537227
2.291238026124819e-05,0.005449368354135184,0.01363137466184692
2.292238026124819e-05,0.006451351655170888,-0.008692808205203774
2.293238026124819e-05,0.00611735722149232,0.03223486038438916
2.294238026124819e-05,0.007119340522528024,0.002469283228321573
2.295238026124819e-05,0.006451351655170888,0.02479346609537227
2.296238026124819e-05,0.005783362787813752,-0.004972111060695325
2.297238026124819e-05,0.007453334956206592,0.006189980372830022
2.298238026124819e-05,0.007119340522528024,0.02851416323988071
2.299238026124819e-05,0.004781379486778049,-0.01985489963872912
2.300238026124819e-05,0.00611735722149232,0.03223486038438916
2.301238026124819e-05,0.005783362787813752,0.01363137466184692
