#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:43:14.282
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.819463819691578e-05,0.006785346088849456,-0.001251413916186876
1.820463819691578e-05,0.008121323823563727,0.01735207180635537
1.821463819691578e-05,0.008455318257242295,0.00991067751733847
1.822463819691578e-05,0.007453334956206592,-0.008692808205203774
1.823463819691578e-05,0.009123307124599432,0.03967625467340606
1.824463819691578e-05,0.008121323823563727,-0.01241350534971222
1.825463819691578e-05,0.009791295991956567,0.02107276895086382
1.826463819691578e-05,0.007119340522528024,0.02851416323988071
1.827463819691578e-05,0.007453334956206592,-0.01613420249422067
1.828463819691578e-05,0.008121323823563727,0.03223486038438916
1.829463819691578e-05,0.00778732938988516,0.006189980372830022
1.830463819691578e-05,0.008121323823563727,0.01363137466184692
1.831463819691578e-05,0.008455318257242295,0.02851416323988071
1.832463819691578e-05,0.00778732938988516,0.002469283228321573
1.833463819691578e-05,0.00778732938988516,0.05083834610693141
1.834463819691578e-05,0.007119340522528024,-0.01241350534971222
1.835463819691578e-05,0.00778732938988516,0.02479346609537227
1.836463819691578e-05,0.007453334956206592,0.05827974039594831
1.837463819691578e-05,0.006785346088849456,-0.01613420249422067
1.838463819691578e-05,0.007119340522528024,0.03967625467340606
1.839463819691578e-05,0.006451351655170888,-0.004972111060695325
1.840463819691578e-05,0.008789312690920863,0.02107276895086382
1.841463819691578e-05,0.005115373920456617,0.03223486038438916
1.842463819691578e-05,0.006785346088849456,-0.01241350534971222
1.843463819691578e-05,0.007453334956206592,0.03223486038438916
1.844463819691578e-05,0.003779396185742345,-0.004972111060695325
1.845463819691578e-05,0.006785346088849456,-0.004972111060695325
1.846463819691578e-05,0.008789312690920863,0.03967625467340606
1.847463819691578e-05,0.00611735722149232,-0.008692808205203774
1.848463819691578e-05,0.00611735722149232,0.02851416323988071
1.849463819691578e-05,0.00611735722149232,-0.02357559678323757
1.850463819691578e-05,0.008455318257242295,0.01735207180635537
1.851463819691578e-05,0.007119340522528024,0.03595555752889761
1.852463819691578e-05,0.00611735722149232,-0.004972111060695325
1.853463819691578e-05,0.005115373920456617,0.03223486038438916
1.854463819691578e-05,0.005783362787813752,-0.02357559678323757
1.855463819691578e-05,0.00778732938988516,0.006189980372830022
1.856463819691578e-05,0.004447385053099481,0.01363137466184692
1.857463819691578e-05,0.006785346088849456,-0.001251413916186876
1.858463819691578e-05,0.006451351655170888,0.03967625467340606
1.859463819691578e-05,0.006451351655170888,-0.01613420249422067
1.860463819691578e-05,0.006785346088849456,0.002469283228321573
1.861463819691578e-05,0.006451351655170888,0.02107276895086382
1.862463819691578e-05,0.006785346088849456,-0.01985489963872912
1.863463819691578e-05,0.008455318257242295,0.03595555752889761
1.864463819691578e-05,0.005783362787813752,-0.008692808205203774
1.865463819691578e-05,0.007453334956206592,0.02479346609537227
1.866463819691578e-05,0.006451351655170888,0.02479346609537227
1.867463819691578e-05,0.006451351655170888,-0.004972111060695325
1.868463819691578e-05,0.005115373920456617,0.03595555752889761
1.869463819691578e-05,0.004781379486778049,-0.01241350534971222
1.870463819691578e-05,0.007453334956206592,0.02851416323988071
1.871463819691578e-05,0.00611735722149232,0.02107276895086382
1.872463819691578e-05,0.006451351655170888,-0.01613420249422067
1.873463819691578e-05,0.00778732938988516,0.03595555752889761
1.874463819691578e-05,0.00778732938988516,-0.01613420249422067
1.875463819691578e-05,0.007453334956206592,0.01735207180635537
1.876463819691578e-05,0.005449368354135184,0.01363137466184692
1.877463819691578e-05,0.005115373920456617,-0.02357559678323757
1.878463819691578e-05,0.00611735722149232,0.00991067751733847
1.879463819691578e-05,0.005115373920456617,0.002469283228321573
1.880463819691578e-05,0.008121323823563727,-0.001251413916186876
1.881463819691578e-05,0.006785346088849456,0.02479346609537227
1.882463819691578e-05,0.006785346088849456,-0.01985489963872912
1.883463819691578e-05,0.007119340522528024,0.02107276895086382
1.884463819691578e-05,0.007453334956206592,-0.01985489963872912
1.885463819691578e-05,0.007453334956206592,-0.001251413916186876
1.886463819691578e-05,0.00611735722149232,0.02107276895086382
1.887463819691578e-05,0.007119340522528024,-0.008692808205203774
1.888463819691578e-05,0.008121323823563727,0.02851416323988071
1.889463819691578e-05,0.00611735722149232,-0.03845838536127136
1.890463819691578e-05,0.008789312690920863,0.01735207180635537
1.891463819691578e-05,0.007453334956206592,0.02479346609537227
1.892463819691578e-05,0.008455318257242295,-0.01613420249422067
1.893463819691578e-05,0.007453334956206592,0.02851416323988071
1.894463819691578e-05,0.006451351655170888,-0.01241350534971222
1.895463819691578e-05,0.007119340522528024,-0.01241350534971222
1.896463819691578e-05,0.005783362787813752,0.01363137466184692
1.897463819691578e-05,0.007119340522528024,-0.008692808205203774
1.898463819691578e-05,0.00611735722149232,0.01363137466184692
1.899463819691578e-05,0.005115373920456617,-0.03101699107225447
1.900463819691578e-05,0.006451351655170888,0.006189980372830022
1.901463819691578e-05,0.00611735722149232,0.002469283228321573
1.902463819691578e-05,0.005783362787813752,-0.008692808205203774
1.903463819691578e-05,0.007119340522528024,0.02479346609537227
1.904463819691578e-05,0.005449368354135184,-0.01241350534971222
1.905463819691578e-05,0.006451351655170888,0.006189980372830022
1.906463819691578e-05,0.006451351655170888,0.01363137466184692
1.907463819691578e-05,0.005449368354135184,-0.01241350534971222
1.908463819691578e-05,0.007119340522528024,0.04339695181791451
1.909463819691578e-05,0.006451351655170888,-0.01241350534971222
1.910463819691578e-05,0.006785346088849456,0.00991067751733847
1.911463819691578e-05,0.005449368354135184,0.00991067751733847
1.912463819691578e-05,0.005783362787813752,-0.01613420249422067
1.913463819691578e-05,0.005783362787813752,0.03595555752889761
1.914463819691578e-05,0.005449368354135184,0.006189980372830022
1.915463819691578e-05,0.006785346088849456,0.006189980372830022
1.916463819691578e-05,0.004781379486778049,0.01363137466184692
1.917463819691578e-05,0.007453334956206592,-0.008692808205203774
1.918463819691578e-05,0.00611735722149232,0.03595555752889761
1.919463819691578e-05,0.007453334956206592,0.002469283228321573
1.920463819691578e-05,0.008789312690920863,0.006189980372830022
1.921463819691578e-05,0.00611735722149232,0.03967625467340606
1.922463819691578e-05,0.006451351655170888,-0.01613420249422067
1.923463819691578e-05,0.00778732938988516,0.03595555752889761
1.924463819691578e-05,0.006451351655170888,0.006189980372830022
1.925463819691578e-05,0.005449368354135184,0.03595555752889761
1.926463819691578e-05,0.00611735722149232,0.006189980372830022
1.927463819691578e-05,0.005449368354135184,-0.004972111060695325
1.928463819691578e-05,0.006451351655170888,0.05827974039594831
1.929463819691578e-05,0.003111407318385209,-0.01241350534971222
1.930463819691578e-05,0.005115373920456617,0.03967625467340606
1.931463819691578e-05,0.004447385053099481,0.01363137466184692
1.932463819691578e-05,0.005115373920456617,-0.001251413916186876
1.933463819691578e-05,0.003445401752063777,0.03967625467340606
1.934463819691578e-05,0.003445401752063777,0.002469283228321573
1.935463819691578e-05,0.003779396185742345,0.02479346609537227
1.936463819691578e-05,0.004781379486778049,0.02479346609537227
1.937463819691578e-05,0.003111407318385209,-0.004972111060695325
1.938463819691578e-05,0.004781379486778049,0.03595555752889761
1.939463819691578e-05,0.003111407318385209,-0.01241350534971222
1.940463819691578e-05,0.004781379486778049,0.01363137466184692
1.941463819691578e-05,0.003445401752063777,0.03595555752889761
1.942463819691578e-05,0.004781379486778049,-0.008692808205203774
1.943463819691578e-05,0.003111407318385209,0.06200043754045675
1.944463819691578e-05,0.002443418451028074,-0.01241350534971222
1.945463819691578e-05,0.004781379486778049,0.04339695181791451
1.946463819691578e-05,0.004447385053099481,0.02851416323988071
1.947463819691578e-05,0.004113390619420913,0.006189980372830022
1.948463819691578e-05,0.00611735722149232,0.02479346609537227
1.949463819691578e-05,0.004781379486778049,-0.01241350534971222
1.950463819691578e-05,0.003111407318385209,0.01363137466184692
1.951463819691578e-05,0.004113390619420913,0.02479346609537227
1.952463819691578e-05,0.004447385053099481,-0.01613420249422067
1.953463819691578e-05,0.004113390619420913,0.03223486038438916
1.954463819691578e-05,0.00144143514999237,0.002469283228321573
1.955463819691578e-05,0.005783362787813752,0.00991067751733847
1.956463819691578e-05,0.003111407318385209,0.02479346609537227
1.957463819691578e-05,0.002777412884706641,-0.03473768821676292
1.958463819691578e-05,0.003779396185742345,0.02851416323988071
1.959463819691578e-05,0.003445401752063777,-0.004972111060695325
1.960463819691578e-05,0.005449368354135184,0.002469283228321573
1.961463819691578e-05,0.003111407318385209,0.01363137466184692
1.962463819691578e-05,0.003779396185742345,-0.01985489963872912
1.963463819691578e-05,0.004781379486778049,0.02851416323988071
1.964463819691578e-05,0.003779396185742345,-0.008692808205203774
1.965463819691578e-05,0.005115373920456617,0.006189980372830022
1.966463819691578e-05,0.004447385053099481,0.01363137466184692
1.967463819691578e-05,0.002777412884706641,-0.001251413916186876
1.968463819691578e-05,0.005449368354135184,0.01363137466184692
1.969463819691578e-05,0.004113390619420913,-0.01613420249422067
1.970463819691578e-05,0.005115373920456617,0.01363137466184692
1.971463819691578e-05,0.003779396185742345,0.01363137466184692
1.972463819691578e-05,0.003445401752063777,-0.01985489963872912
1.973463819691578e-05,0.004447385053099481,0.02479346609537227
1.974463819691578e-05,0.004113390619420913,-0.01613420249422067
1.975463819691578e-05,0.004781379486778049,0.002469283228321573
1.976463819691578e-05,0.005449368354135184,0.02107276895086382
1.977463819691578e-05,0.005783362787813752,-0.008692808205203774
1.978463819691578e-05,0.00611735722149232,0.03223486038438916
1.979463819691578e-05,0.004781379486778049,-0.004972111060695325
1.980463819691578e-05,0.007453334956206592,0.02107276895086382
1.981463819691578e-05,0.005783362787813752,0.00991067751733847
1.982463819691578e-05,0.006451351655170888,-0.008692808205203774
1.983463819691578e-05,0.008789312690920863,0.04711764896242296
1.984463819691578e-05,0.005449368354135184,0.00991067751733847
1.985463819691578e-05,0.008121323823563727,0.02851416323988071
1.986463819691578e-05,0.006785346088849456,0.02851416323988071
1.987463819691578e-05,0.008789312690920863,-0.001251413916186876
1.988463819691578e-05,0.008121323823563727,0.05827974039594831
1.989463819691578e-05,0.00778732938988516,0.002469283228321573
1.990463819691578e-05,0.009123307124599432,0.04339695181791451
1.991463819691578e-05,0.008121323823563727,0.04339695181791451
1.992463819691578e-05,0.00778732938988516,0.00991067751733847
1.993463819691578e-05,0.007119340522528024,0.06200043754045675
1.994463819691578e-05,0.007119340522528024,0.01735207180635537
1.995463819691578e-05,0.006451351655170888,0.03223486038438916
1.996463819691578e-05,0.005783362787813752,0.04339695181791451
1.997463819691578e-05,0.005449368354135184,0.002469283228321573
1.998463819691578e-05,0.005449368354135184,0.06572113468496521
1.999463819691578e-05,0.005449368354135184,0.02851416323988071
2.000463819691578e-05,0.00778732938988516,0.02107276895086382
2.001463819691578e-05,0.005115373920456617,0.02851416323988071
2.002463819691578e-05,0.005783362787813752,-0.001251413916186876
2.003463819691578e-05,0.006785346088849456,0.05083834610693141
2.004463819691578e-05,0.004447385053099481,0.01735207180635537
2.005463819691578e-05,0.008455318257242295,0.03967625467340606
2.006463819691578e-05,0.005783362787813752,0.03967625467340606
2.007463819691578e-05,0.006451351655170888,0.01735207180635537
2.008463819691578e-05,0.006451351655170888,0.04711764896242296
2.009463819691578e-05,0.00611735722149232,0.01363137466184692
2.010463819691578e-05,0.007453334956206592,0.00991067751733847
2.011463819691578e-05,0.006451351655170888,0.03223486038438916
2.012463819691578e-05,0.006785346088849456,0.002469283228321573
2.013463819691578e-05,0.006451351655170888,0.03967625467340606
2.014463819691578e-05,0.007119340522528024,0.01735207180635537
2.015463819691578e-05,0.008121323823563727,0.02107276895086382
2.016463819691578e-05,0.007453334956206592,0.03223486038438916
2.017463819691578e-05,0.006785346088849456,0.002469283228321573
2.018463819691578e-05,0.008455318257242295,0.02479346609537227
2.019463819691578e-05,0.00778732938988516,-0.008692808205203774
2.020463819691578e-05,0.007119340522528024,0.006189980372830022
2.021463819691578e-05,0.007119340522528024,0.03223486038438916
2.022463819691578e-05,0.008121323823563727,0.006189980372830022
2.023463819691578e-05,0.008455318257242295,0.03967625467340606
2.024463819691578e-05,0.006785346088849456,0.00991067751733847
2.025463819691578e-05,0.006785346088849456,0.02107276895086382
2.026463819691578e-05,0.006451351655170888,0.02107276895086382
2.027463819691578e-05,0.005783362787813752,0.01363137466184692
2.028463819691578e-05,0.005449368354135184,0.03967625467340606
2.029463819691578e-05,0.005783362787813752,0.02479346609537227
2.030463819691578e-05,0.006785346088849456,0.00991067751733847
2.031463819691578e-05,0.005449368354135184,0.03967625467340606
2.032463819691578e-05,0.006785346088849456,-0.004972111060695325
2.033463819691578e-05,0.005783362787813752,0.04711764896242296
2.034463819691578e-05,0.00611735722149232,-0.001251413916186876
2.035463819691578e-05,0.006785346088849456,0.02107276895086382
2.036463819691578e-05,0.00611735722149232,0.03223486038438916
2.037463819691578e-05,0.00611735722149232,-0.004972111060695325
2.038463819691578e-05,0.007119340522528024,0.03967625467340606
2.039463819691578e-05,0.006451351655170888,-0.001251413916186876
2.040463819691578e-05,0.006451351655170888,0.02851416323988071
2.041463819691578e-05,0.006785346088849456,0.02479346609537227
2.042463819691578e-05,0.005783362787813752,-0.004972111060695325
2.043463819691578e-05,0.007119340522528024,0.04339695181791451
2.044463819691578e-05,0.004113390619420913,0.01735207180635537
2.045463819691578e-05,0.007119340522528024,0.006189980372830022
2.046463819691578e-05,0.004781379486778049,0.03967625467340606
2.047463819691578e-05,0.004781379486778049,-0.01241350534971222
2.048463819691578e-05,0.005783362787813752,0.03595555752889761
2.049463819691578e-05,0.003111407318385209,0.002469283228321573
2.050463819691578e-05,0.004781379486778049,-0.01241350534971222
2.051463819691578e-05,0.004113390619420913,0.02479346609537227
2.052463819691578e-05,0.005115373920456617,-0.01985489963872912
2.053463819691578e-05,0.005115373920456617,0.05083834610693141
2.054463819691578e-05,0.005783362787813752,-0.008692808205203774
2.055463819691578e-05,0.003445401752063777,0.01735207180635537
2.056463819691578e-05,0.004781379486778049,0.02479346609537227
2.057463819691578e-05,0.004781379486778049,-0.01241350534971222
2.058463819691578e-05,0.005783362787813752,0.04339695181791451
2.059463819691578e-05,0.004781379486778049,0.002469283228321573
2.060463819691578e-05,0.005115373920456617,0.00991067751733847
2.061463819691578e-05,0.003779396185742345,0.03595555752889761
2.062463819691578e-05,0.004113390619420913,0.002469283228321573
2.063463819691578e-05,0.006451351655170888,0.03223486038438916
2.064463819691578e-05,0.002777412884706641,-0.01241350534971222
2.065463819691578e-05,0.005115373920456617,0.02851416323988071
2.066463819691578e-05,0.005115373920456617,0.02479346609537227
2.067463819691578e-05,0.003779396185742345,-0.01241350534971222
2.068463819691578e-05,0.005783362787813752,0.02851416323988071
2.069463819691578e-05,0.004113390619420913,-0.03101699107225447
2.070463819691578e-05,0.006451351655170888,0.01363137466184692
2.071463819691578e-05,0.003779396185742345,0.006189980372830022
2.072463819691578e-05,0.004781379486778049,-0.004972111060695325
2.073463819691578e-05,0.006451351655170888,0.03595555752889761
2.074463819691578e-05,0.005115373920456617,-0.01613420249422067
2.075463819691578e-05,0.00611735722149232,0.006189980372830022
2.076463819691578e-05,0.005783362787813752,0.02479346609537227
2.077463819691578e-05,0.005449368354135184,-0.01613420249422067
2.078463819691578e-05,0.006451351655170888,0.03595555752889761
2.079463819691578e-05,0.004113390619420913,-0.01241350534971222
2.080463819691578e-05,0.006785346088849456,0.00991067751733847
2.081463819691578e-05,0.005449368354135184,0.03595555752889761
2.082463819691578e-05,0.006785346088849456,-0.01613420249422067
2.083463819691578e-05,0.006451351655170888,0.03967625467340606
2.084463819691578e-05,0.005449368354135184,0.00991067751733847
2.085463819691578e-05,0.008121323823563727,0.02107276895086382
2.086463819691578e-05,0.00611735722149232,0.03223486038438916
2.087463819691578e-05,0.00611735722149232,-0.01613420249422067
2.088463819691578e-05,0.005449368354135184,0.05083834610693141
2.089463819691578e-05,0.006785346088849456,-0.001251413916186876
2.090463819691578e-05,0.00778732938988516,0.01363137466184692
2.091463819691578e-05,0.006785346088849456,0.02107276895086382
2.092463819691578e-05,0.006785346088849456,-0.004972111060695325
2.093463819691578e-05,0.007453334956206592,0.03223486038438916
2.094463819691578e-05,0.005449368354135184,0.01363137466184692
2.095463819691578e-05,0.00778732938988516,0.02851416323988071
2.096463819691578e-05,0.006451351655170888,0.03595555752889761
2.097463819691578e-05,0.006451351655170888,0.002469283228321573
2.098463819691578e-05,0.006451351655170888,0.04711764896242296
2.099463819691578e-05,0.006785346088849456,0.002469283228321573
2.100463819691578e-05,0.00778732938988516,0.006189980372830022
2.101463819691578e-05,0.008789312690920863,0.02851416323988071
2.102463819691578e-05,0.00778732938988516,-0.01613420249422067
2.103463819691578e-05,0.00778732938988516,0.02479346609537227
2.104463819691578e-05,0.006785346088849456,-0.01613420249422067
2.105463819691578e-05,0.00778732938988516,-0.001251413916186876
2.106463819691578e-05,0.007453334956206592,0.03595555752889761
2.107463819691578e-05,0.00611735722149232,-0.01241350534971222
2.108463819691578e-05,0.006451351655170888,0.02851416323988071
2.109463819691578e-05,0.00611735722149232,-0.004972111060695325
2.110463819691578e-05,0.006451351655170888,0.00991067751733847
2.111463819691578e-05,0.007119340522528024,0.04339695181791451
2.112463819691578e-05,0.006451351655170888,-0.001251413916186876
2.113463819691578e-05,0.007119340522528024,0.03595555752889761
2.114463819691578e-05,0.004781379486778049,0.006189980372830022
2.115463819691578e-05,0.00778732938988516,0.02107276895086382
2.116463819691578e-05,0.006451351655170888,0.02851416323988071
2.117463819691578e-05,0.006451351655170888,0.00991067751733847
2.118463819691578e-05,0.008121323823563727,0.05455904325143986
2.119463819691578e-05,0.005783362787813752,0.01363137466184692
2.120463819691578e-05,0.006451351655170888,0.02479346609537227
2.121463819691578e-05,0.008455318257242295,0.04339695181791451
2.122463819691578e-05,0.007453334956206592,-0.008692808205203774
2.123463819691578e-05,0.008121323823563727,0.03967625467340606
2.124463819691578e-05,0.008121323823563727,0.00991067751733847
2.125463819691578e-05,0.008789312690920863,-0.004972111060695325
2.126463819691578e-05,0.009123307124599432,0.02851416323988071
2.127463819691578e-05,0.007119340522528024,-0.004972111060695325
2.128463819691578e-05,0.009791295991956567,0.03223486038438916
2.129463819691578e-05,0.00778732938988516,-0.01241350534971222
2.130463819691578e-05,0.009123307124599432,0.006189980372830022
2.131463819691578e-05,0.008121323823563727,0.02107276895086382
2.132463819691578e-05,0.00611735722149232,-0.01613420249422067
2.133463819691578e-05,0.008455318257242295,0.03595555752889761
2.134463819691578e-05,0.005449368354135184,-0.008692808205203774
2.135463819691578e-05,0.007119340522528024,0.00991067751733847
2.136463819691578e-05,0.005783362787813752,0.03223486038438916
2.137463819691578e-05,0.004447385053099481,-0.001251413916186876
2.138463819691578e-05,0.007119340522528024,0.03595555752889761
2.139463819691578e-05,0.005115373920456617,-0.01241350534971222
2.140463819691578e-05,0.007119340522528024,0.00991067751733847
2.141463819691578e-05,0.004781379486778049,0.03223486038438916
2.142463819691578e-05,0.005115373920456617,-0.004972111060695325
2.143463819691578e-05,0.007119340522528024,0.03223486038438916
2.144463819691578e-05,0.004113390619420913,0.02107276895086382
2.145463819691578e-05,0.007453334956206592,0.02107276895086382
2.146463819691578e-05,0.006785346088849456,0.02107276895086382
2.147463819691578e-05,0.006451351655170888,0.00991067751733847
2.148463819691578e-05,0.00778732938988516,0.02479346609537227
2.149463819691578e-05,0.006451351655170888,0.00991067751733847
2.150463819691578e-05,0.007453334956206592,0.01363137466184692
2.151463819691578e-05,0.006785346088849456,0.03595555752889761
2.152463819691578e-05,0.00778732938988516,0.00991067751733847
2.153463819691578e-05,0.006785346088849456,0.03595555752889761
2.154463819691578e-05,0.005115373920456617,0.03223486038438916
2.155463819691578e-05,0.006785346088849456,0.02107276895086382
2.156463819691578e-05,0.007453334956206592,0.03595555752889761
2.157463819691578e-05,0.005783362787813752,0.01735207180635537
2.158463819691578e-05,0.006785346088849456,0.04711764896242296
2.159463819691578e-05,0.00611735722149232,0.02479346609537227
2.160463819691578e-05,0.008121323823563727,0.00991067751733847
2.161463819691578e-05,0.008455318257242295,0.03223486038438916
2.162463819691578e-05,0.00778732938988516,-0.008692808205203774
2.163463819691578e-05,0.006451351655170888,0.03595555752889761
2.164463819691578e-05,0.00778732938988516,-0.004972111060695325
2.165463819691578e-05,0.00778732938988516,0.00991067751733847
2.166463819691578e-05,0.008121323823563727,0.03595555752889761
2.167463819691578e-05,0.006785346088849456,0.002469283228321573
2.168463819691578e-05,0.008455318257242295,0.03595555752889761
2.169463819691578e-05,0.006451351655170888,0.00991067751733847
2.170463819691578e-05,0.007453334956206592,0.02479346609537227
2.171463819691578e-05,0.005449368354135184,0.03595555752889761
2.172463819691578e-05,0.005783362787813752,-0.01241350534971222
2.173463819691578e-05,0.006451351655170888,0.03967625467340606
2.174463819691578e-05,0.005449368354135184,-0.02357559678323757
2.175463819691578e-05,0.007119340522528024,0.01363137466184692
2.176463819691578e-05,0.007119340522528024,0.02851416323988071
2.177463819691578e-05,0.006785346088849456,0.002469283228321573
2.178463819691578e-05,0.005449368354135184,0.03967625467340606
2.179463819691578e-05,0.006451351655170888,-0.001251413916186876
2.180463819691578e-05,0.00778732938988516,0.01735207180635537
2.181463819691578e-05,0.006451351655170888,0.03223486038438916
2.182463819691578e-05,0.007119340522528024,-0.004972111060695325
2.183463819691578e-05,0.007453334956206592,0.03223486038438916
2.184463819691578e-05,0.006785346088849456,-0.001251413916186876
2.185463819691578e-05,0.008455318257242295,0.02851416323988071
2.186463819691578e-05,0.007119340522528024,0.02479346609537227
2.187463819691578e-05,0.00611735722149232,-0.01241350534971222
2.188463819691578e-05,0.008455318257242295,0.03595555752889761
2.189463819691578e-05,0.006451351655170888,-0.01613420249422067
2.190463819691578e-05,0.008121323823563727,0.01363137466184692
2.191463819691578e-05,0.009123307124599432,0.02851416323988071
2.192463819691578e-05,0.008455318257242295,-0.004972111060695325
2.193463819691578e-05,0.008455318257242295,0.04339695181791451
2.194463819691578e-05,0.007453334956206592,0.00991067751733847
2.195463819691578e-05,0.008455318257242295,0.00991067751733847
2.196463819691578e-05,0.006785346088849456,0.03595555752889761
2.197463819691578e-05,0.008121323823563727,0.006189980372830022
2.198463819691578e-05,0.008121323823563727,0.02851416323988071
2.199463819691578e-05,0.007119340522528024,-0.001251413916186876
2.200463819691578e-05,0.008789312690920863,0.006189980372830022
2.201463819691578e-05,0.006451351655170888,0.02107276895086382
2.202463819691578e-05,0.00778732938988516,-0.008692808205203774
2.203463819691578e-05,0.00778732938988516,0.03223486038438916
2.204463819691578e-05,0.006451351655170888,-0.01241350534971222
2.205463819691578e-05,0.007119340522528024,0.01735207180635537
2.206463819691578e-05,0.008121323823563727,0.03595555752889761
2.207463819691578e-05,0.006451351655170888,-0.001251413916186876
2.208463819691578e-05,0.009791295991956567,0.04339695181791451
2.209463819691578e-05,0.007119340522528024,0.01363137466184692
2.210463819691578e-05,0.008455318257242295,0.01363137466184692
2.211463819691578e-05,0.00778732938988516,0.02107276895086382
2.212463819691578e-05,0.009123307124599432,0.006189980372830022
2.213463819691578e-05,0.007453334956206592,0.03223486038438916
2.214463819691578e-05,0.007119340522528024,0.02107276895086382
2.215463819691578e-05,0.01112727372667084,0.02107276895086382
2.216463819691578e-05,0.008455318257242295,0.05827974039594831
2.217463819691578e-05,0.00611735722149232,-0.008692808205203774
2.218463819691578e-05,0.01012529042563514,0.03967625467340606
2.219463819691578e-05,0.007119340522528024,0.00991067751733847
2.220463819691578e-05,0.007453334956206592,0.01735207180635537
2.221463819691578e-05,0.008789312690920863,0.03595555752889761
2.222463819691578e-05,0.007119340522528024,0.006189980372830022
2.223463819691578e-05,0.008789312690920863,0.04339695181791451
2.224463819691578e-05,0.007119340522528024,0.01735207180635537
2.225463819691578e-05,0.008121323823563727,0.02479346609537227
2.226463819691578e-05,0.006451351655170888,0.04339695181791451
2.227463819691578e-05,0.00778732938988516,0.002469283228321573
2.228463819691578e-05,0.006785346088849456,0.03967625467340606
2.229463819691578e-05,0.005449368354135184,-0.001251413916186876
2.230463819691578e-05,0.007119340522528024,0.02851416323988071
2.231463819691578e-05,0.006451351655170888,0.01363137466184692
2.232463819691578e-05,0.007453334956206592,0.00991067751733847
2.233463819691578e-05,0.006451351655170888,0.03967625467340606
2.234463819691578e-05,0.00611735722149232,-0.004972111060695325
2.235463819691578e-05,0.007453334956206592,0.02851416323988071
2.236463819691578e-05,0.008789312690920863,0.03223486038438916
2.237463819691578e-05,0.005783362787813752,0.01735207180635537
2.238463819691578e-05,0.008789312690920863,0.05455904325143986
2.239463819691578e-05,0.00611735722149232,0.01363137466184692
2.240463819691578e-05,0.008121323823563727,0.02107276895086382
2.241463819691578e-05,0.008789312690920863,0.01363137466184692
2.242463819691578e-05,0.005783362787813752,0.006189980372830022
2.243463819691578e-05,0.00611735722149232,0.03967625467340606
2.244463819691578e-05,0.007119340522528024,0.01735207180635537
2.245463819691578e-05,0.008455318257242295,0.02479346609537227
2.246463819691578e-05,0.007453334956206592,0.03967625467340606
2.247463819691578e-05,0.007453334956206592,0.01363137466184692
2.248463819691578e-05,0.008455318257242295,0.04339695181791451
2.249463819691578e-05,0.007119340522528024,0.02479346609537227
2.250463819691578e-05,0.008121323823563727,0.02479346609537227
2.251463819691578e-05,0.007453334956206592,0.03967625467340606
2.252463819691578e-05,0.006451351655170888,-0.01613420249422067
2.253463819691578e-05,0.007119340522528024,0.05455904325143986
2.254463819691578e-05,0.006785346088849456,0.01363137466184692
2.255463819691578e-05,0.007119340522528024,0.03223486038438916
2.256463819691578e-05,0.007453334956206592,0.02851416323988071
2.257463819691578e-05,0.006451351655170888,-0.008692808205203774
2.258463819691578e-05,0.005449368354135184,0.05083834610693141
2.259463819691578e-05,0.007119340522528024,0.002469283228321573
2.260463819691578e-05,0.007453334956206592,0.02851416323988071
2.261463819691578e-05,0.007453334956206592,0.03967625467340606
2.262463819691578e-05,0.008121323823563727,0.002469283228321573
2.263463819691578e-05,0.008455318257242295,0.05827974039594831
2.264463819691578e-05,0.006451351655170888,0.006189980372830022
2.265463819691578e-05,0.009123307124599432,0.02851416323988071
2.266463819691578e-05,0.008121323823563727,0.03223486038438916
2.267463819691578e-05,0.006785346088849456,-0.001251413916186876
2.268463819691578e-05,0.008121323823563727,0.06572113468496521
2.269463819691578e-05,0.007453334956206592,-0.01241350534971222
2.270463819691578e-05,0.009123307124599432,0.02479346609537227
2.271463819691578e-05,0.006451351655170888,0.04711764896242296
2.272463819691578e-05,0.006451351655170888,-0.004972111060695325
2.273463819691578e-05,0.007119340522528024,0.05455904325143986
2.274463819691578e-05,0.00611735722149232,0.02479346609537227
2.275463819691578e-05,0.008455318257242295,0.03223486038438916
2.276463819691578e-05,0.004781379486778049,0.03595555752889761
2.277463819691578e-05,0.00778732938988516,0.01363137466184692
2.278463819691578e-05,0.005115373920456617,0.05827974039594831
2.279463819691578e-05,0.006451351655170888,0.02107276895086382
2.280463819691578e-05,0.007119340522528024,0.03223486038438916
2.281463819691578e-05,0.006451351655170888,0.04339695181791451
2.282463819691578e-05,0.007119340522528024,-0.001251413916186876
2.283463819691578e-05,0.006785346088849456,0.05455904325143986
2.284463819691578e-05,0.005783362787813752,-0.001251413916186876
2.285463819691578e-05,0.00611735722149232,0.02479346609537227
2.286463819691578e-05,0.006785346088849456,0.03595555752889761
2.287463819691578e-05,0.005115373920456617,0.002469283228321573
