#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:33:54.076
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.96843337334934e-05,0.005449368354135184,0.03223486038438916
1.96943337334934e-05,0.005783362787813752,-0.01985489963872912
1.97043337334934e-05,0.006451351655170888,0.01363137466184692
1.97143337334934e-05,0.004113390619420913,0.00991067751733847
1.97243337334934e-05,0.005115373920456617,-0.01985489963872912
1.97343337334934e-05,0.007119340522528024,0.03967625467340606
1.97443337334934e-05,0.005449368354135184,-0.01241350534971222
1.97543337334934e-05,0.009457301558278,0.01735207180635537
1.97643337334934e-05,0.00611735722149232,0.02107276895086382
1.97743337334934e-05,0.008455318257242295,-0.008692808205203774
1.97843337334934e-05,0.00778732938988516,0.03967625467340606
1.97943337334934e-05,0.006785346088849456,-0.01613420249422067
1.98043337334934e-05,0.008789312690920863,0.00991067751733847
1.98143337334934e-05,0.00778732938988516,0.00991067751733847
1.98243337334934e-05,0.009123307124599432,-0.004972111060695325
1.98343337334934e-05,0.009123307124599432,0.03967625467340606
1.98443337334934e-05,0.006785346088849456,-0.008692808205203774
1.98543337334934e-05,0.008789312690920863,0.02479346609537227
1.98643337334934e-05,0.007453334956206592,0.01363137466184692
1.98743337334934e-05,0.006451351655170888,-0.01613420249422067
1.98843337334934e-05,0.007119340522528024,0.02851416323988071
1.98943337334934e-05,0.00611735722149232,-0.01613420249422067
1.99043337334934e-05,0.008121323823563727,0.02479346609537227
1.99143337334934e-05,0.005783362787813752,0.006189980372830022
1.99243337334934e-05,0.006785346088849456,-0.001251413916186876
1.99343337334934e-05,0.004781379486778049,0.02851416323988071
1.99443337334934e-05,0.005783362787813752,0.002469283228321573
1.99543337334934e-05,0.005115373920456617,0.02851416323988071
1.99643337334934e-05,0.006451351655170888,0.03223486038438916
1.99743337334934e-05,0.003779396185742345,-0.004972111060695325
1.99843337334934e-05,0.00611735722149232,0.03967625467340606
1.99943337334934e-05,0.003111407318385209,-0.01613420249422067
2.00043337334934e-05,0.007453334956206592,0.03223486038438916
2.00143337334934e-05,0.005449368354135184,0.00991067751733847
2.00243337334934e-05,0.005449368354135184,-0.01613420249422067
2.00343337334934e-05,0.006785346088849456,0.05083834610693141
2.00443337334934e-05,0.005449368354135184,-0.004972111060695325
2.00543337334934e-05,0.007453334956206592,0.02479346609537227
2.00643337334934e-05,0.005449368354135184,0.02107276895086382
2.00743337334934e-05,0.007119340522528024,0.006189980372830022
2.00843337334934e-05,0.008121323823563727,0.04339695181791451
2.00943337334934e-05,0.006785346088849456,0.002469283228321573
2.01043337334934e-05,0.00778732938988516,0.01735207180635537
2.01143337334934e-05,0.006785346088849456,0.02851416323988071
2.01243337334934e-05,0.008455318257242295,-0.004972111060695325
2.01343337334934e-05,0.006451351655170888,0.03967625467340606
2.01443337334934e-05,0.00611735722149232,-0.004972111060695325
2.01543337334934e-05,0.00778732938988516,0.02107276895086382
2.01643337334934e-05,0.008121323823563727,0.02851416323988071
2.01743337334934e-05,0.009123307124599432,-0.004972111060695325
2.01843337334934e-05,0.0104592848593137,0.02851416323988071
2.01943337334934e-05,0.008121323823563727,-0.01241350534971222
2.02043337334934e-05,0.008789312690920863,0.01735207180635537
2.02143337334934e-05,0.008121323823563727,0.00991067751733847
2.02243337334934e-05,0.009457301558278,-0.01613420249422067
2.02343337334934e-05,0.01012529042563514,0.01735207180635537
2.02443337334934e-05,0.007453334956206592,-0.01985489963872912
2.02543337334934e-05,0.009457301558278,0.006189980372830022
2.02643337334934e-05,0.008789312690920863,0.02107276895086382
2.02743337334934e-05,0.00778732938988516,-0.01613420249422067
2.02843337334934e-05,0.0104592848593137,0.02479346609537227
2.02943337334934e-05,0.00778732938988516,-0.01241350534971222
2.03043337334934e-05,0.009457301558278,0.02107276895086382
2.03143337334934e-05,0.00778732938988516,0.03223486038438916
2.03243337334934e-05,0.008121323823563727,-0.01613420249422067
2.03343337334934e-05,0.008121323823563727,0.02851416323988071
2.03443337334934e-05,0.008121323823563727,-0.008692808205203774
2.03543337334934e-05,0.008455318257242295,0.00991067751733847
2.03643337334934e-05,0.00778732938988516,0.03223486038438916
2.03743337334934e-05,0.007119340522528024,-0.004972111060695325
2.03843337334934e-05,0.00778732938988516,0.03967625467340606
2.03943337334934e-05,0.008121323823563727,-0.01613420249422067
2.04043337334934e-05,0.00778732938988516,0.00991067751733847
2.04143337334934e-05,0.006451351655170888,0.02479346609537227
2.04243337334934e-05,0.008121323823563727,-0.01613420249422067
2.04343337334934e-05,0.00778732938988516,0.04711764896242296
2.04443337334934e-05,0.006451351655170888,-0.008692808205203774
2.04543337334934e-05,0.009123307124599432,0.002469283228321573
2.04643337334934e-05,0.007119340522528024,0.02479346609537227
2.04743337334934e-05,0.007119340522528024,-0.001251413916186876
2.04843337334934e-05,0.008121323823563727,0.02851416323988071
2.04943337334934e-05,0.006451351655170888,-0.001251413916186876
2.05043337334934e-05,0.007119340522528024,-0.001251413916186876
2.05143337334934e-05,0.006451351655170888,0.01363137466184692
2.05243337334934e-05,0.00778732938988516,-0.01613420249422067
2.05343337334934e-05,0.007453334956206592,0.03967625467340606
2.05443337334934e-05,0.005449368354135184,-0.008692808205203774
2.05543337334934e-05,0.007453334956206592,0.002469283228321573
2.05643337334934e-05,0.006451351655170888,0.02479346609537227
2.05743337334934e-05,0.007453334956206592,-0.02729629392774602
2.05843337334934e-05,0.005115373920456617,0.02851416323988071
2.05943337334934e-05,0.007119340522528024,-0.01241350534971222
2.06043337334934e-05,0.00778732938988516,-0.001251413916186876
2.06143337334934e-05,0.00611735722149232,0.006189980372830022
2.06243337334934e-05,0.006451351655170888,0.002469283228321573
2.06343337334934e-05,0.005115373920456617,0.02851416323988071
2.06443337334934e-05,0.005115373920456617,-0.008692808205203774
2.06543337334934e-05,0.008455318257242295,0.02479346609537227
2.06643337334934e-05,0.006785346088849456,0.02851416323988071
2.06743337334934e-05,0.00778732938988516,-0.008692808205203774
2.06843337334934e-05,0.007453334956206592,0.05083834610693141
2.06943337334934e-05,0.006785346088849456,-0.01613420249422067
2.07043337334934e-05,0.009123307124599432,0.00991067751733847
2.07143337334934e-05,0.006785346088849456,0.01363137466184692
2.07243337334934e-05,0.007119340522528024,0.01363137466184692
2.07343337334934e-05,0.00778732938988516,0.03223486038438916
2.07443337334934e-05,0.006451351655170888,-0.01241350534971222
2.07543337334934e-05,0.007119340522528024,0.02479346609537227
2.07643337334934e-05,0.00611735722149232,0.006189980372830022
2.07743337334934e-05,0.006451351655170888,0.01363137466184692
2.07843337334934e-05,0.00611735722149232,0.02851416323988071
2.07943337334934e-05,0.004447385053099481,-0.01613420249422067
2.08043337334934e-05,0.006785346088849456,0.02851416323988071
2.08143337334934e-05,0.005449368354135184,0.00991067751733847
2.08243337334934e-05,0.006785346088849456,-0.004972111060695325
2.08343337334934e-05,0.006451351655170888,0.03223486038438916
2.08443337334934e-05,0.005449368354135184,0.002469283228321573
2.08543337334934e-05,0.005783362787813752,0.01363137466184692
2.08643337334934e-05,0.005115373920456617,0.01735207180635537
2.08743337334934e-05,0.006451351655170888,-0.004972111060695325
2.08843337334934e-05,0.006451351655170888,0.04339695181791451
2.08943337334934e-05,0.004781379486778049,-0.01241350534971222
2.09043337334934e-05,0.00611735722149232,0.03595555752889761
2.09143337334934e-05,0.004113390619420913,0.01735207180635537
2.09243337334934e-05,0.005449368354135184,-0.01241350534971222
2.09343337334934e-05,0.006451351655170888,0.02851416323988071
2.09443337334934e-05,0.003111407318385209,0.006189980372830022
2.09543337334934e-05,0.006451351655170888,0.006189980372830022
2.09643337334934e-05,0.005783362787813752,0.00991067751733847
2.09743337334934e-05,0.00611735722149232,-0.001251413916186876
2.09843337334934e-05,0.005449368354135184,0.03223486038438916
2.09943337334934e-05,0.004447385053099481,-0.01985489963872912
2.10043337334934e-05,0.00611735722149232,0.02851416323988071
2.10143337334934e-05,0.005115373920456617,0.01735207180635537
2.10243337334934e-05,0.002777412884706641,0.002469283228321573
2.10343337334934e-05,0.003779396185742345,0.02479346609537227
2.10443337334934e-05,0.004113390619420913,-0.004972111060695325
2.10543337334934e-05,0.006451351655170888,0.01363137466184692
2.10643337334934e-05,0.004447385053099481,-0.008692808205203774
2.10743337334934e-05,0.004781379486778049,-0.008692808205203774
2.10843337334934e-05,0.004781379486778049,0.04339695181791451
2.10943337334934e-05,0.004447385053099481,-0.001251413916186876
2.11043337334934e-05,0.006451351655170888,0.01735207180635537
2.11143337334934e-05,0.004113390619420913,0.01735207180635537
2.11243337334934e-05,0.006785346088849456,-0.008692808205203774
2.11343337334934e-05,0.00611735722149232,0.03967625467340606
2.11443337334934e-05,0.003779396185742345,-0.02357559678323757
2.11543337334934e-05,0.007119340522528024,0.00991067751733847
2.11643337334934e-05,0.007119340522528024,0.01735207180635537
2.11743337334934e-05,0.006451351655170888,-0.01241350534971222
2.11843337334934e-05,0.00611735722149232,0.01735207180635537
2.11943337334934e-05,0.006451351655170888,-0.02357559678323757
2.12043337334934e-05,0.008455318257242295,-0.004972111060695325
2.12143337334934e-05,0.00778732938988516,0.006189980372830022
2.12243337334934e-05,0.008121323823563727,-0.02357559678323757
2.12343337334934e-05,0.009123307124599432,0.03223486038438916
2.12443337334934e-05,0.00611735722149232,-0.01985489963872912
2.12543337334934e-05,0.00778732938988516,0.006189980372830022
2.12643337334934e-05,0.006451351655170888,-0.001251413916186876
2.12743337334934e-05,0.006451351655170888,-0.01241350534971222
2.12843337334934e-05,0.005783362787813752,0.02479346609537227
2.12943337334934e-05,0.005449368354135184,-0.03101699107225447
2.13043337334934e-05,0.006451351655170888,0.006189980372830022
2.13143337334934e-05,0.004447385053099481,0.002469283228321573
2.13243337334934e-05,0.004781379486778049,-0.01241350534971222
2.13343337334934e-05,0.005115373920456617,0.02107276895086382
2.13443337334934e-05,0.003779396185742345,-0.01613420249422067
2.13543337334934e-05,0.00611735722149232,-0.001251413916186876
2.13643337334934e-05,0.003445401752063777,0.02479346609537227
2.13743337334934e-05,0.005115373920456617,-0.01985489963872912
2.13843337334934e-05,0.00611735722149232,0.03223486038438916
2.13943337334934e-05,0.00611735722149232,-0.008692808205203774
2.14043337334934e-05,0.007119340522528024,-0.001251413916186876
2.14143337334934e-05,0.007119340522528024,-0.004972111060695325
2.14243337334934e-05,0.006451351655170888,-0.02357559678323757
2.14343337334934e-05,0.006451351655170888,0.02851416323988071
2.14443337334934e-05,0.005783362787813752,-0.02357559678323757
2.14543337334934e-05,0.007119340522528024,0.01363137466184692
2.14643337334934e-05,0.00611735722149232,0.00991067751733847
2.14743337334934e-05,0.006451351655170888,-0.004972111060695325
2.14843337334934e-05,0.006785346088849456,0.01735207180635537
2.14943337334934e-05,0.004781379486778049,-0.001251413916186876
2.15043337334934e-05,0.005115373920456617,0.01735207180635537
2.15143337334934e-05,0.00611735722149232,0.01363137466184692
2.15243337334934e-05,0.006451351655170888,-0.004972111060695325
2.15343337334934e-05,0.005115373920456617,0.02851416323988071
2.15443337334934e-05,0.005783362787813752,-0.004972111060695325
2.15543337334934e-05,0.007119340522528024,0.006189980372830022
2.15643337334934e-05,0.005449368354135184,0.01735207180635537
2.15743337334934e-05,0.00611735722149232,-0.008692808205203774
2.15843337334934e-05,0.005115373920456617,0.02107276895086382
2.15943337334934e-05,0.004447385053099481,-0.01985489963872912
2.16043337334934e-05,0.005449368354135184,0.01735207180635537
2.16143337334934e-05,0.004113390619420913,-0.001251413916186876
2.16243337334934e-05,0.005115373920456617,-0.008692808205203774
2.16343337334934e-05,0.005115373920456617,0.03223486038438916
2.16443337334934e-05,0.004113390619420913,-0.008692808205203774
2.16543337334934e-05,0.005115373920456617,0.02107276895086382
2.16643337334934e-05,0.005783362787813752,0.02107276895086382
2.16743337334934e-05,0.004447385053099481,-0.01241350534971222
2.16843337334934e-05,0.006451351655170888,0.02107276895086382
2.16943337334934e-05,0.005115373920456617,-0.004972111060695325
2.17043337334934e-05,0.004781379486778049,0.002469283228321573
2.17143337334934e-05,0.005783362787813752,0.02479346609537227
2.17243337334934e-05,0.004781379486778049,-0.001251413916186876
2.17343337334934e-05,0.007453334956206592,0.03223486038438916
2.17443337334934e-05,0.005783362787813752,-0.01985489963872912
2.17543337334934e-05,0.006451351655170888,0.02851416323988071
2.17643337334934e-05,0.006451351655170888,0.01735207180635537
2.17743337334934e-05,0.007119340522528024,-0.004972111060695325
2.17843337334934e-05,0.008789312690920863,0.02851416323988071
2.17943337334934e-05,0.00778732938988516,0.006189980372830022
2.18043337334934e-05,0.007453334956206592,0.00991067751733847
2.18143337334934e-05,0.008789312690920863,0.002469283228321573
2.18243337334934e-05,0.007119340522528024,-0.01241350534971222
2.18343337334934e-05,0.008121323823563727,0.03595555752889761
2.18443337334934e-05,0.009457301558278,-0.01613420249422067
2.18543337334934e-05,0.009123307124599432,0.01735207180635537
2.18643337334934e-05,0.00778732938988516,0.01735207180635537
2.18743337334934e-05,0.007453334956206592,-0.01241350534971222
2.18843337334934e-05,0.008789312690920863,0.03595555752889761
2.18943337334934e-05,0.006451351655170888,-0.001251413916186876
2.19043337334934e-05,0.009457301558278,0.02107276895086382
2.19143337334934e-05,0.007453334956206592,0.01363137466184692
2.19243337334934e-05,0.008455318257242295,-0.001251413916186876
2.19343337334934e-05,0.009457301558278,0.04339695181791451
2.19443337334934e-05,0.007119340522528024,-0.01613420249422067
2.19543337334934e-05,0.00778732938988516,0.01363137466184692
2.19643337334934e-05,0.008121323823563727,0.03223486038438916
2.19743337334934e-05,0.008455318257242295,-0.01241350534971222
2.19843337334934e-05,0.008121323823563727,0.03223486038438916
2.19943337334934e-05,0.00778732938988516,0.01363137466184692
2.20043337334934e-05,0.01012529042563514,0.01735207180635537
2.20143337334934e-05,0.008121323823563727,0.02107276895086382
2.20243337334934e-05,0.008121323823563727,-0.01985489963872912
2.20343337334934e-05,0.008121323823563727,0.03595555752889761
2.20443337334934e-05,0.00778732938988516,-0.008692808205203774
2.20543337334934e-05,0.01079327929299227,0.006189980372830022
2.20643337334934e-05,0.009123307124599432,0.01735207180635537
2.20743337334934e-05,0.006785346088849456,-0.01613420249422067
2.20843337334934e-05,0.01012529042563514,0.02851416323988071
2.20943337334934e-05,0.008121323823563727,0.002469283228321573
2.21043337334934e-05,0.008789312690920863,0.006189980372830022
2.21143337334934e-05,0.009123307124599432,0.02107276895086382
2.21243337334934e-05,0.008789312690920863,0.01735207180635537
2.21343337334934e-05,0.009123307124599432,0.02479346609537227
2.21443337334934e-05,0.009123307124599432,0.002469283228321573
2.21543337334934e-05,0.008789312690920863,0.02851416323988071
2.21643337334934e-05,0.009123307124599432,0.01735207180635537
2.21743337334934e-05,0.008121323823563727,-0.008692808205203774
2.21843337334934e-05,0.008789312690920863,0.03223486038438916
2.21943337334934e-05,0.008455318257242295,-0.01613420249422067
2.22043337334934e-05,0.009123307124599432,0.02107276895086382
2.22143337334934e-05,0.007119340522528024,0.02851416323988071
2.22243337334934e-05,0.006785346088849456,-0.02357559678323757
2.22343337334934e-05,0.007453334956206592,0.03595555752889761
2.22443337334934e-05,0.005449368354135184,-0.01985489963872912
2.22543337334934e-05,0.007453334956206592,0.002469283228321573
2.22643337334934e-05,0.008455318257242295,0.02107276895086382
2.22743337334934e-05,0.007119340522528024,-0.004972111060695325
2.22843337334934e-05,0.009123307124599432,0.03595555752889761
2.22943337334934e-05,0.00611735722149232,-0.01241350534971222
2.23043337334934e-05,0.009457301558278,0.01735207180635537
2.23143337334934e-05,0.008455318257242295,0.03595555752889761
2.23243337334934e-05,0.009457301558278,-0.01241350534971222
2.23343337334934e-05,0.009123307124599432,0.05455904325143986
2.23443337334934e-05,0.009123307124599432,-0.01241350534971222
2.23543337334934e-05,0.0104592848593137,0.02851416323988071
2.23643337334934e-05,0.009123307124599432,0.00991067751733847
2.23743337334934e-05,0.009457301558278,-0.004972111060695325
2.23843337334934e-05,0.008455318257242295,0.05083834610693141
2.23943337334934e-05,0.008121323823563727,0.002469283228321573
2.24043337334934e-05,0.008789312690920863,0.02107276895086382
2.24143337334934e-05,0.008121323823563727,0.03223486038438916
2.24243337334934e-05,0.007453334956206592,0.002469283228321573
2.24343337334934e-05,0.00778732938988516,0.03967625467340606
2.24443337334934e-05,0.009123307124599432,0.002469283228321573
2.24543337334934e-05,0.00778732938988516,0.03223486038438916
2.24643337334934e-05,0.00611735722149232,0.00991067751733847
2.24743337334934e-05,0.007453334956206592,0.00991067751733847
2.24843337334934e-05,0.00611735722149232,0.04339695181791451
2.24943337334934e-05,0.006785346088849456,-0.01241350534971222
2.25043337334934e-05,0.007453334956206592,0.01363137466184692
2.25143337334934e-05,0.005115373920456617,0.03595555752889761
2.25243337334934e-05,0.006785346088849456,0.01363137466184692
2.25343337334934e-05,0.008121323823563727,0.04339695181791451
2.25443337334934e-05,0.005783362787813752,-0.001251413916186876
2.25543337334934e-05,0.008121323823563727,0.02851416323988071
2.25643337334934e-05,0.006785346088849456,0.02107276895086382
2.25743337334934e-05,0.008121323823563727,0.006189980372830022
2.25843337334934e-05,0.00778732938988516,0.04711764896242296
2.25943337334934e-05,0.006451351655170888,-0.001251413916186876
2.26043337334934e-05,0.01012529042563514,0.01363137466184692
2.26143337334934e-05,0.009123307124599432,0.03223486038438916
2.26243337334934e-05,0.00778732938988516,-0.001251413916186876
2.26343337334934e-05,0.008789312690920863,0.04339695181791451
2.26443337334934e-05,0.009123307124599432,0.006189980372830022
2.26543337334934e-05,0.008121323823563727,0.02851416323988071
2.26643337334934e-05,0.008455318257242295,0.01735207180635537
2.26743337334934e-05,0.009123307124599432,-0.01241350534971222
2.26843337334934e-05,0.008121323823563727,0.03595555752889761
2.26943337334934e-05,0.005783362787813752,0.002469283228321573
2.27043337334934e-05,0.006785346088849456,-0.001251413916186876
2.27143337334934e-05,0.006451351655170888,0.03595555752889761
2.27243337334934e-05,0.005115373920456617,0.006189980372830022
2.27343337334934e-05,0.00778732938988516,0.05083834610693141
2.27443337334934e-05,0.006785346088849456,-0.001251413916186876
2.27543337334934e-05,0.007453334956206592,0.01735207180635537
2.27643337334934e-05,0.00611735722149232,0.03223486038438916
2.27743337334934e-05,0.006451351655170888,-0.004972111060695325
2.27843337334934e-05,0.00611735722149232,0.04339695181791451
2.27943337334934e-05,0.004447385053099481,-0.008692808205203774
2.28043337334934e-05,0.005783362787813752,0.01735207180635537
2.28143337334934e-05,0.005115373920456617,0.04339695181791451
2.28243337334934e-05,0.003445401752063777,-0.004972111060695325
2.28343337334934e-05,0.005783362787813752,0.03595555752889761
2.28443337334934e-05,0.006451351655170888,-0.004972111060695325
2.28543337334934e-05,0.006785346088849456,0.01735207180635537
2.28643337334934e-05,0.004447385053099481,0.04339695181791451
2.28743337334934e-05,0.007453334956206592,-0.001251413916186876
2.28843337334934e-05,0.006451351655170888,0.04711764896242296
2.28943337334934e-05,0.006451351655170888,-0.001251413916186876
2.29043337334934e-05,0.007119340522528024,0.02851416323988071
2.29143337334934e-05,0.005449368354135184,0.01363137466184692
2.29243337334934e-05,0.007453334956206592,-0.008692808205203774
2.29343337334934e-05,0.007453334956206592,0.02851416323988071
2.29443337334934e-05,0.006785346088849456,0.01363137466184692
2.29543337334934e-05,0.00778732938988516,0.03595555752889761
2.29643337334934e-05,0.006451351655170888,0.03595555752889761
2.29743337334934e-05,0.00611735722149232,-0.01985489963872912
2.29843337334934e-05,0.007119340522528024,0.04339695181791451
2.29943337334934e-05,0.006451351655170888,-0.01613420249422067
2.30043337334934e-05,0.006451351655170888,0.03967625467340606
2.30143337334934e-05,0.005115373920456617,0.03223486038438916
2.30243337334934e-05,0.005783362787813752,0.002469283228321573
2.30343337334934e-05,0.00611735722149232,0.03223486038438916
2.30443337334934e-05,0.004447385053099481,-0.008692808205203774
2.30543337334934e-05,0.006451351655170888,0.03595555752889761
2.30643337334934e-05,0.003445401752063777,0.01363137466184692
2.30743337334934e-05,0.004781379486778049,0.002469283228321573
2.30843337334934e-05,0.004113390619420913,0.02851416323988071
2.30943337334934e-05,0.004447385053099481,-0.008692808205203774
2.31043337334934e-05,0.006451351655170888,0.02107276895086382
2.31143337334934e-05,0.007119340522528024,0.03223486038438916
2.31243337334934e-05,0.004113390619420913,-0.008692808205203774
2.31343337334934e-05,0.006451351655170888,0.02479346609537227
2.31443337334934e-05,0.005449368354135184,0.006189980372830022
2.31543337334934e-05,0.00778732938988516,0.02107276895086382
2.31643337334934e-05,0.005449368354135184,0.00991067751733847
2.31743337334934e-05,0.006451351655170888,-0.004972111060695325
2.31843337334934e-05,0.006451351655170888,0.02851416323988071
2.31943337334934e-05,0.005783362787813752,0.002469283228321573
2.32043337334934e-05,0.007453334956206592,0.02107276895086382
2.32143337334934e-05,0.00611735722149232,-0.01241350534971222
2.32243337334934e-05,0.006451351655170888,-0.01241350534971222
2.32343337334934e-05,0.006451351655170888,0.02851416323988071
2.32443337334934e-05,0.005115373920456617,-0.004972111060695325
2.32543337334934e-05,0.00778732938988516,0.006189980372830022
2.32643337334934e-05,0.005449368354135184,0.006189980372830022
2.32743337334934e-05,0.005449368354135184,-0.001251413916186876
2.32843337334934e-05,0.005783362787813752,0.02851416323988071
2.32943337334934e-05,0.006451351655170888,-0.01985489963872912
2.33043337334934e-05,0.006451351655170888,0.02107276895086382
2.33143337334934e-05,0.004113390619420913,0.006189980372830022
2.33243337334934e-05,0.005449368354135184,-0.008692808205203774
2.33343337334934e-05,0.005115373920456617,0.03595555752889761
2.33443337334934e-05,0.003779396185742345,-0.01613420249422067
2.33543337334934e-05,0.005783362787813752,0.002469283228321573
2.33643337334934e-05,0.005115373920456617,0.03223486038438916
2.33743337334934e-05,0.005783362787813752,-0.001251413916186876
2.33843337334934e-05,0.00778732938988516,0.03595555752889761
2.33943337334934e-05,0.005115373920456617,-0.01613420249422067
2.34043337334934e-05,0.00778732938988516,0.03595555752889761
2.34143337334934e-05,0.008789312690920863,0.02107276895086382
2.34243337334934e-05,0.008455318257242295,-0.004972111060695325
2.34343337334934e-05,0.007453334956206592,0.03595555752889761
2.34443337334934e-05,0.00778732938988516,-0.01241350534971222
2.34543337334934e-05,0.006785346088849456,0.02107276895086382
2.34643337334934e-05,0.008121323823563727,0.05083834610693141
2.34743337334934e-05,0.00778732938988516,-0.004972111060695325
2.34843337334934e-05,0.008455318257242295,0.04711764896242296
2.34943337334934e-05,0.007453334956206592,-0.008692808205203774
2.35043337334934e-05,0.008789312690920863,-0.001251413916186876
2.35143337334934e-05,0.007119340522528024,0.02851416323988071
2.35243337334934e-05,0.007119340522528024,-0.004972111060695325
2.35343337334934e-05,0.007453334956206592,0.04339695181791451
2.35443337334934e-05,0.007119340522528024,-0.001251413916186876
2.35543337334934e-05,0.007119340522528024,0.02479346609537227
2.35643337334934e-05,0.007453334956206592,0.02107276895086382
2.35743337334934e-05,0.006451351655170888,-0.004972111060695325
2.35843337334934e-05,0.007119340522528024,0.03595555752889761
2.35943337334934e-05,0.00611735722149232,0.00991067751733847
2.36043337334934e-05,0.00778732938988516,0.02479346609537227
2.36143337334934e-05,0.004113390619420913,0.01735207180635537
2.36243337334934e-05,0.006785346088849456,-0.008692808205203774
2.36343337334934e-05,0.005449368354135184,0.05455904325143986
2.36443337334934e-05,0.003779396185742345,-0.001251413916186876
2.36543337334934e-05,0.007453334956206592,0.02479346609537227
2.36643337334934e-05,0.005783362787813752,0.02479346609537227
2.36743337334934e-05,0.005783362787813752,-0.004972111060695325
2.36843337334934e-05,0.004447385053099481,0.03595555752889761
2.36943337334934e-05,0.004447385053099481,-0.008692808205203774
2.37043337334934e-05,0.00611735722149232,0.02479346609537227
2.37143337334934e-05,0.005449368354135184,0.03223486038438916
2.37243337334934e-05,0.006451351655170888,-0.004972111060695325
2.37343337334934e-05,0.005449368354135184,0.03967625467340606
2.37443337334934e-05,0.004113390619420913,-0.01613420249422067
2.37543337334934e-05,0.006451351655170888,0.02851416323988071
2.37643337334934e-05,0.006451351655170888,0.02479346609537227
2.37743337334934e-05,0.006451351655170888,-0.01613420249422067
2.37843337334934e-05,0.006451351655170888,0.05083834610693141
2.37943337334934e-05,0.004781379486778049,-0.01241350534971222
2.38043337334934e-05,0.006785346088849456,0.006189980372830022
2.38143337334934e-05,0.004781379486778049,0.03967625467340606
2.38243337334934e-05,0.006451351655170888,-0.01613420249422067
2.38343337334934e-05,0.00611735722149232,0.03595555752889761
2.38443337334934e-05,0.003779396185742345,-0.01613420249422067
2.38543337334934e-05,0.006451351655170888,0.00991067751733847
2.38643337334934e-05,0.004447385053099481,0.01363137466184692
2.38743337334934e-05,0.00611735722149232,-0.01241350534971222
2.38843337334934e-05,0.006451351655170888,0.04711764896242296
2.38943337334934e-05,0.005115373920456617,-0.01613420249422067
2.39043337334934e-05,0.007119340522528024,0.01363137466184692
2.39143337334934e-05,0.005783362787813752,0.02107276895086382
2.39243337334934e-05,0.00611735722149232,-0.001251413916186876
2.39343337334934e-05,0.006451351655170888,0.02851416323988071
2.39443337334934e-05,0.004447385053099481,-0.01241350534971222
2.39543337334934e-05,0.005783362787813752,0.01735207180635537
2.39643337334934e-05,0.004447385053099481,0.01363137466184692
2.39743337334934e-05,0.004447385053099481,-0.01985489963872912
2.39843337334934e-05,0.005115373920456617,0.03967625467340606
2.39943337334934e-05,0.005449368354135184,-0.01241350534971222
2.40043337334934e-05,0.00778732938988516,0.01363137466184692
2.40143337334934e-05,0.00611735722149232,0.01363137466184692
2.40243337334934e-05,0.005449368354135184,-0.01613420249422067
2.40343337334934e-05,0.006785346088849456,0.01735207180635537
2.40443337334934e-05,0.005115373920456617,-0.01241350534971222
2.40543337334934e-05,0.007119340522528024,0.00991067751733847
2.40643337334934e-05,0.004447385053099481,0.01735207180635537
2.40743337334934e-05,0.004781379486778049,-0.001251413916186876
2.40843337334934e-05,0.007119340522528024,0.03967625467340606
2.40943337334934e-05,0.004447385053099481,0.00991067751733847
2.41043337334934e-05,0.00611735722149232,-0.008692808205203774
2.41143337334934e-05,0.004113390619420913,0.006189980372830022
2.41243337334934e-05,0.006451351655170888,-0.001251413916186876
2.41343337334934e-05,0.006451351655170888,0.02479346609537227
2.41443337334934e-05,0.005115373920456617,-0.02357559678323757
2.41543337334934e-05,0.008455318257242295,0.02107276895086382
2.41643337334934e-05,0.006785346088849456,0.02107276895086382
2.41743337334934e-05,0.00611735722149232,-0.01985489963872912
2.41843337334934e-05,0.005783362787813752,0.05083834610693141
2.41943337334934e-05,0.004113390619420913,-0.01241350534971222
2.42043337334934e-05,0.006451351655170888,0.006189980372830022
2.42143337334934e-05,0.005449368354135184,0.01735207180635537
2.42243337334934e-05,0.00611735722149232,-0.01613420249422067
2.42343337334934e-05,0.005449368354135184,0.03595555752889761
2.42443337334934e-05,0.00611735722149232,-0.01241350534971222
2.42543337334934e-05,0.006451351655170888,0.02107276895086382
2.42643337334934e-05,0.008121323823563727,0.02479346609537227
2.42743337334934e-05,0.005783362787813752,-0.008692808205203774
2.42843337334934e-05,0.00778732938988516,0.03223486038438916
2.42943337334934e-05,0.006451351655170888,-0.01613420249422067
2.43043337334934e-05,0.00778732938988516,-0.004972111060695325
2.43143337334934e-05,0.005115373920456617,0.00991067751733847
2.43243337334934e-05,0.006451351655170888,-0.03101699107225447
2.43343337334934e-05,0.007119340522528024,0.02851416323988071
2.43443337334934e-05,0.007453334956206592,-0.008692808205203774
