#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 14:46:01.273
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.582627118644068e-06,0.007119340522528024,3.38830368473101
1.592627118644068e-06,0.006451351655170888,3.354817410430434
1.602627118644068e-06,0.00778732938988516,3.410627867598061
1.612627118644068e-06,0.00611735722149232,3.380862290441993
1.622627118644068e-06,0.008789312690920863,3.369700199008468
1.632627118644068e-06,0.00778732938988516,3.38830368473101
1.642627118644068e-06,0.006451351655170888,3.36597950186396
1.652627118644068e-06,0.006451351655170888,3.399465776164535
1.662627118644068e-06,0.006451351655170888,3.380862290441993
1.672627118644068e-06,0.004781379486778049,3.377141593297485
1.682627118644068e-06,0.007119340522528024,3.403186473309044
1.692627118644068e-06,0.005783362787813752,3.313889741840841
1.702627118644068e-06,0.0281609898442778,0.7912570778641128
1.712627118644068e-06,-0.00657443125829326,-0.1500792996965248
1.722627118644068e-06,0.006451351655170888,0.2703594776329299
1.732627118644068e-06,-0.005572447957257556,0.09176601469652435
1.742627118644068e-06,0.004781379486778049,0.04339695181791451
1.752627118644068e-06,-0.003902475788864716,0.1066488032745581
1.762627118644068e-06,0.005783362787813752,-0.01985489963872912
1.772627118644068e-06,0.005115373920456617,0.06572113468496521
1.782627118644068e-06,0.01446721806345652,0.01735207180635537
1.792627118644068e-06,0.005449368354135184,0.06572113468496521
1.802627118644068e-06,0.009457301558278,0.03967625467340606
1.812627118644068e-06,0.004781379486778049,0.09920740898554124
1.822627118644068e-06,0.008121323823563727,0.03595555752889761
1.832627118644068e-06,0.002443418451028074,0.1215315918525919
1.842627118644068e-06,0.002443418451028074,0.03967625467340606
1.852627118644068e-06,0.002777412884706641,0.09176601469652435
1.862627118644068e-06,0.004113390619420913,0.04711764896242296
1.872627118644068e-06,0.005115373920456617,0.03967625467340606
1.882627118644068e-06,0.00611735722149232,0.05827974039594831
1.892627118644068e-06,0.00611735722149232,0.01363137466184692
1.902627118644068e-06,0.009791295991956567,0.04339695181791451
1.912627118644068e-06,0.006785346088849456,0.05455904325143986
1.922627118644068e-06,0.008121323823563727,0.05827974039594831
1.932627118644068e-06,0.005115373920456617,0.09920740898554124
1.942627118644068e-06,0.005449368354135184,0.03595555752889761
1.952627118644068e-06,0.003111407318385209,0.08432462040750745
1.962627118644068e-06,0.002777412884706641,0.03595555752889761
1.972627118644068e-06,0.005115373920456617,0.03595555752889761
1.982627118644068e-06,0.005449368354135184,0.03967625467340606
1.992627118644068e-06,0.005783362787813752,0.02851416323988071
2.002627118644068e-06,0.009123307124599432,0.05455904325143986
2.012627118644068e-06,0.006451351655170888,0.03223486038438916
2.022627118644068e-06,0.00778732938988516,0.03595555752889761
2.032627118644068e-06,0.006785346088849456,0.07316252897398209
2.042627118644068e-06,0.005115373920456617,0.006189980372830022
2.052627118644068e-06,0.00611735722149232,0.06944183182947365
2.062627118644068e-06,0.005115373920456617,0.03967625467340606
2.072627118644068e-06,0.005449368354135184,0.02851416323988071
2.082627118644068e-06,0.005783362787813752,0.04339695181791451
2.092627118644068e-06,0.007119340522528024,0.002469283228321573
2.102627118644068e-06,0.006785346088849456,0.05083834610693141
2.112627118644068e-06,0.006785346088849456,0.006189980372830022
2.122627118644068e-06,0.00778732938988516,0.02107276895086382
2.132627118644068e-06,0.008455318257242295,0.03595555752889761
2.142627118644068e-06,0.00778732938988516,0.02851416323988071
2.152627118644068e-06,0.007453334956206592,0.05455904325143986
2.162627118644068e-06,0.004447385053099481,0.03595555752889761
2.172627118644068e-06,0.006451351655170888,0.02851416323988071
2.182627118644068e-06,0.007119340522528024,0.04339695181791451
2.192627118644068e-06,0.007453334956206592,-0.008692808205203774
2.202627118644068e-06,0.006451351655170888,0.03967625467340606
2.212627118644068e-06,0.006785346088849456,0.002469283228321573
2.222627118644068e-06,0.00778732938988516,-0.001251413916186876
2.232627118644068e-06,0.00778732938988516,0.04339695181791451
2.242627118644068e-06,0.007119340522528024,0.00991067751733847
2.252627118644068e-06,0.008789312690920863,0.03595555752889761
2.262627118644068e-06,0.008455318257242295,0.01363137466184692
2.272627118644068e-06,0.008121323823563727,0.02851416323988071
2.282627118644068e-06,0.008455318257242295,0.03967625467340606
2.292627118644068e-06,0.006451351655170888,-0.001251413916186876
2.302627118644068e-06,0.008789312690920863,0.02851416323988071
2.312627118644068e-06,0.007119340522528024,0.02107276895086382
2.322627118644068e-06,0.008789312690920863,-0.001251413916186876
2.332627118644068e-06,0.0104592848593137,0.02851416323988071
2.342627118644068e-06,0.008121323823563727,0.00991067751733847
2.352627118644068e-06,0.008455318257242295,0.03967625467340606
2.362627118644068e-06,0.007119340522528024,0.00991067751733847
2.372627118644068e-06,0.008121323823563727,0.01735207180635537
2.382627118644068e-06,0.008121323823563727,0.04339695181791451
2.392627118644068e-06,0.006785346088849456,-0.008692808205203774
2.402627118644068e-06,0.008121323823563727,0.02851416323988071
2.412627118644068e-06,0.008121323823563727,0.006189980372830022
2.422627118644068e-06,0.008121323823563727,-0.008692808205203774
2.432627118644068e-06,0.008455318257242295,0.03595555752889761
2.442627118644068e-06,0.008121323823563727,-0.004972111060695325
2.452627118644068e-06,0.01012529042563514,0.03223486038438916
2.462627118644068e-06,0.008121323823563727,0.00991067751733847
2.472627118644068e-06,0.008789312690920863,0.006189980372830022
2.482627118644068e-06,0.008121323823563727,0.04339695181791451
2.492627118644068e-06,0.008121323823563727,-0.01241350534971222
2.502627118644068e-06,0.00778732938988516,0.05455904325143986
2.512627118644068e-06,0.007453334956206592,0.01735207180635537
2.522627118644068e-06,0.009791295991956567,0.006189980372830022
2.532627118644068e-06,0.009457301558278,0.03595555752889761
2.542627118644068e-06,0.008789312690920863,-0.01985489963872912
2.552627118644068e-06,0.009791295991956567,0.03223486038438916
2.562627118644068e-06,0.008455318257242295,0.01363137466184692
2.572627118644068e-06,0.009791295991956567,0.006189980372830022
2.582627118644068e-06,0.01079327929299227,0.03223486038438916
2.592627118644068e-06,0.008789312690920863,-0.01613420249422067
2.602627118644068e-06,0.009457301558278,0.02107276895086382
2.612627118644068e-06,0.008789312690920863,-0.001251413916186876
2.622627118644068e-06,0.01112727372667084,0.002469283228321573
2.632627118644068e-06,0.009123307124599432,0.03223486038438916
2.642627118644068e-06,0.008121323823563727,-0.01613420249422067
2.652627118644068e-06,0.01012529042563514,0.01363137466184692
2.662627118644068e-06,0.008789312690920863,-0.008692808205203774
2.672627118644068e-06,0.01179526259402797,-0.02729629392774602
2.682627118644068e-06,0.008789312690920863,0.02479346609537227
2.692627118644068e-06,0.01012529042563514,-0.008692808205203774
2.702627118644068e-06,0.0104592848593137,0.03223486038438916
2.712627118644068e-06,0.009457301558278,-0.01613420249422067
2.722627118644068e-06,0.009123307124599432,-0.001251413916186876
2.732627118644068e-06,0.01146126816034941,0.02107276895086382
2.742627118644068e-06,0.008121323823563727,-0.01241350534971222
2.752627118644068e-06,0.009457301558278,0.02107276895086382
2.762627118644068e-06,0.008789312690920863,-0.01241350534971222
2.772627118644068e-06,0.01012529042563514,-0.008692808205203774
2.782627118644068e-06,0.01079327929299227,0.01735207180635537
2.792627118644068e-06,0.008121323823563727,-0.01241350534971222
2.802627118644068e-06,0.009457301558278,0.01363137466184692
2.812627118644068e-06,0.008121323823563727,0.01363137466184692
2.822627118644068e-06,0.009457301558278,-0.02729629392774602
2.832627118644068e-06,0.008789312690920863,0.01363137466184692
2.842627118644068e-06,0.007119340522528024,-0.01985489963872912
2.852627118644068e-06,0.009457301558278,0.01363137466184692
2.862627118644068e-06,0.008455318257242295,0.002469283228321573
2.872627118644068e-06,0.009123307124599432,-0.02729629392774602
2.882627118644068e-06,0.008455318257242295,0.01363137466184692
2.892627118644068e-06,0.006451351655170888,-0.01241350534971222
2.902627118644068e-06,0.007119340522528024,0.02479346609537227
2.912627118644068e-06,0.007119340522528024,-0.02357559678323757
2.922627118644068e-06,0.008455318257242295,-0.004972111060695325
2.932627118644068e-06,0.006785346088849456,0.01363137466184692
2.942627118644068e-06,0.006785346088849456,-0.01613420249422067
2.952627118644068e-06,0.00778732938988516,0.006189980372830022
2.962627118644068e-06,0.00778732938988516,-0.004972111060695325
2.972627118644068e-06,0.008455318257242295,-0.008692808205203774
2.982627118644068e-06,0.006451351655170888,0.02107276895086382
2.992627118644068e-06,0.005783362787813752,-0.02357559678323757
3.002627118644068e-06,0.007453334956206592,0.01363137466184692
3.012627118644068e-06,0.005449368354135184,-0.004972111060695325
3.022627118644068e-06,0.006785346088849456,-0.004972111060695325
3.032627118644068e-06,0.007119340522528024,0.03595555752889761
3.042627118644068e-06,0.004781379486778049,-0.03101699107225447
3.052627118644068e-06,0.006451351655170888,0.02851416323988071
3.062627118644068e-06,0.005783362787813752,-0.004972111060695325
3.072627118644068e-06,0.008121323823563727,0.002469283228321573
3.082627118644068e-06,0.006451351655170888,0.02479346609537227
3.092627118644068e-06,0.005449368354135184,-0.004972111060695325
3.102627118644068e-06,0.005783362787813752,0.02107276895086382
3.112627118644068e-06,0.004781379486778049,0.002469283228321573
3.122627118644068e-06,0.006451351655170888,-0.01985489963872912
3.132627118644068e-06,0.007119340522528024,0.04711764896242296
3.142627118644068e-06,0.005115373920456617,-0.02357559678323757
3.152627118644068e-06,0.005783362787813752,0.00991067751733847
3.162627118644068e-06,0.006785346088849456,0.01363137466184692
3.172627118644068e-06,0.006785346088849456,-0.004972111060695325
3.182627118644068e-06,0.00778732938988516,0.02479346609537227
3.192627118644068e-06,0.006785346088849456,-0.01613420249422067
3.202627118644068e-06,0.00778732938988516,0.02851416323988071
3.212627118644068e-06,0.007119340522528024,-0.008692808205203774
3.222627118644068e-06,0.006451351655170888,-0.008692808205203774
3.232627118644068e-06,0.00778732938988516,0.02479346609537227
3.242627118644068e-06,0.008789312690920863,-0.02357559678323757
3.252627118644068e-06,0.008789312690920863,0.02107276895086382
3.262627118644068e-06,0.008121323823563727,0.002469283228321573
3.272627118644068e-06,0.008789312690920863,0.02107276895086382
3.282627118644068e-06,0.009791295991956567,0.02479346609537227
3.292627118644068e-06,0.008455318257242295,-0.02357559678323757
3.302627118644068e-06,0.008455318257242295,0.01735207180635537
3.312627118644068e-06,0.008121323823563727,-0.001251413916186876
3.322627118644068e-06,0.008121323823563727,-0.008692808205203774
3.332627118644068e-06,0.008121323823563727,0.02479346609537227
3.342627118644068e-06,0.00778732938988516,-0.02357559678323757
3.352627118644068e-06,0.007453334956206592,0.02479346609537227
3.362627118644068e-06,0.008121323823563727,0.002469283228321573
3.372627118644068e-06,0.007119340522528024,-0.01985489963872912
3.382627118644068e-06,0.007453334956206592,0.00991067751733847
3.392627118644068e-06,0.007119340522528024,-0.03845838536127136
3.402627118644068e-06,0.00778732938988516,0.02107276895086382
3.412627118644068e-06,0.00778732938988516,-0.01985489963872912
3.422627118644068e-06,0.007453334956206592,-0.01241350534971222
3.432627118644068e-06,0.008121323823563727,0.02107276895086382
3.442627118644068e-06,0.007453334956206592,-0.02357559678323757
3.452627118644068e-06,0.008121323823563727,0.03595555752889761
3.462627118644068e-06,0.005449368354135184,-0.01241350534971222
3.472627118644068e-06,0.008789312690920863,-0.02357559678323757
3.482627118644068e-06,0.008121323823563727,0.002469283228321573
3.492627118644068e-06,0.00611735722149232,-0.02729629392774602
3.502627118644068e-06,0.008121323823563727,0.006189980372830022
3.512627118644068e-06,0.007453334956206592,-0.01613420249422067
3.522627118644068e-06,0.009123307124599432,-0.01613420249422067
3.532627118644068e-06,0.006451351655170888,0.02851416323988071
3.542627118644068e-06,0.007453334956206592,-0.01985489963872912
3.552627118644068e-06,0.009123307124599432,0.03595555752889761
3.562627118644068e-06,0.007119340522528024,-0.001251413916186876
3.572627118644068e-06,0.008789312690920863,-0.004972111060695325
3.582627118644068e-06,0.00778732938988516,0.02107276895086382
3.592627118644068e-06,0.006451351655170888,-0.02729629392774602
3.602627118644068e-06,0.008455318257242295,0.02479346609537227
3.612627118644068e-06,0.005115373920456617,0.002469283228321573
3.622627118644068e-06,0.007453334956206592,0.002469283228321573
3.632627118644068e-06,0.00778732938988516,0.006189980372830022
3.642627118644068e-06,0.007453334956206592,-0.02357559678323757
3.652627118644068e-06,0.005783362787813752,0.02107276895086382
3.662627118644068e-06,0.004781379486778049,0.002469283228321573
3.672627118644068e-06,0.007453334956206592,0.002469283228321573
3.682627118644068e-06,0.004447385053099481,0.03223486038438916
3.692627118644068e-06,0.005115373920456617,-0.01985489963872912
3.702627118644068e-06,0.00611735722149232,0.02107276895086382
3.712627118644068e-06,0.004781379486778049,0.02479346609537227
3.722627118644068e-06,0.006451351655170888,-0.004972111060695325
3.732627118644068e-06,0.006785346088849456,0.03223486038438916
3.742627118644068e-06,0.006451351655170888,-0.01613420249422067
3.752627118644068e-06,0.004447385053099481,0.03595555752889761
3.762627118644068e-06,0.004447385053099481,0.006189980372830022
3.772627118644068e-06,0.008455318257242295,0.01363137466184692
3.782627118644068e-06,0.005783362787813752,0.03967625467340606
3.792627118644068e-06,0.005449368354135184,-0.008692808205203774
3.802627118644068e-06,0.005115373920456617,0.04339695181791451
3.812627118644068e-06,0.004113390619420913,0.002469283228321573
3.822627118644068e-06,0.00778732938988516,0.002469283228321573
3.832627118644068e-06,0.005449368354135184,0.05083834610693141
3.842627118644068e-06,0.005449368354135184,0.002469283228321573
3.852627118644067e-06,0.006785346088849456,0.03595555752889761
3.862627118644067e-06,0.004781379486778049,0.006189980372830022
3.872627118644067e-06,0.006451351655170888,-0.004972111060695325
3.882627118644068e-06,0.006451351655170888,0.03223486038438916
3.892627118644068e-06,0.004781379486778049,-0.01241350534971222
3.902627118644068e-06,0.004781379486778049,0.04339695181791451
3.912627118644068e-06,0.004781379486778049,0.01363137466184692
3.922627118644068e-06,0.00611735722149232,0.00991067751733847
3.932627118644067e-06,0.006451351655170888,0.01363137466184692
3.942627118644067e-06,0.00611735722149232,-0.01613420249422067
3.952627118644067e-06,0.005115373920456617,0.03967625467340606
3.962627118644067e-06,0.005783362787813752,-0.001251413916186876
3.972627118644068e-06,0.006451351655170888,0.01363137466184692
3.982627118644068e-06,0.006451351655170888,0.03223486038438916
3.992627118644068e-06,0.006785346088849456,-0.01985489963872912
4.002627118644068e-06,0.005783362787813752,0.02851416323988071
4.012627118644068e-06,0.004781379486778049,0.01363137466184692
4.022627118644067e-06,0.005115373920456617,-0.004972111060695325
4.032627118644067e-06,0.006451351655170888,0.03967625467340606
4.042627118644067e-06,0.007119340522528024,-0.004972111060695325
4.052627118644067e-06,0.006451351655170888,0.03967625467340606
4.062627118644068e-06,0.004781379486778049,-0.01241350534971222
4.072627118644068e-06,0.007119340522528024,0.002469283228321573
4.082627118644068e-06,0.004781379486778049,0.02479346609537227
4.092627118644068e-06,0.005783362787813752,0.00991067751733847
4.102627118644068e-06,0.007453334956206592,0.04339695181791451
4.112627118644067e-06,0.006785346088849456,0.01363137466184692
4.122627118644067e-06,0.007453334956206592,0.006189980372830022
4.132627118644067e-06,0.00778732938988516,0.03967625467340606
4.142627118644068e-06,0.007119340522528024,-0.01985489963872912
4.152627118644068e-06,0.008455318257242295,0.04711764896242296
4.162627118644068e-06,0.008121323823563727,0.006189980372830022
4.172627118644068e-06,0.008455318257242295,0.006189980372830022
4.182627118644068e-06,0.00778732938988516,0.03967625467340606
4.192627118644068e-06,0.009123307124599432,-0.001251413916186876
4.202627118644067e-06,0.01012529042563514,0.03223486038438916
4.212627118644067e-06,0.008121323823563727,0.02107276895086382
4.222627118644067e-06,0.008789312690920863,0.00991067751733847
4.232627118644068e-06,0.009123307124599432,0.04339695181791451
4.242627118644068e-06,0.007453334956206592,-0.008692808205203774
4.252627118644068e-06,0.007119340522528024,0.04339695181791451
4.262627118644068e-06,0.007453334956206592,0.006189980372830022
4.272627118644068e-06,0.008455318257242295,0.00991067751733847
4.282627118644068e-06,0.007119340522528024,0.04711764896242296
4.292627118644067e-06,0.005783362787813752,-0.004972111060695325
4.302627118644067e-06,0.005783362787813752,0.04339695181791451
4.312627118644067e-06,0.007119340522528024,0.01363137466184692
4.322627118644068e-06,0.006451351655170888,0.02107276895086382
4.332627118644068e-06,0.005449368354135184,0.05455904325143986
4.342627118644068e-06,0.004781379486778049,-0.001251413916186876
4.352627118644068e-06,0.005115373920456617,0.04339695181791451
4.362627118644068e-06,0.005115373920456617,0.02851416323988071
4.372627118644068e-06,0.005115373920456617,0.00991067751733847
4.382627118644067e-06,0.00611735722149232,0.03595555752889761
4.392627118644067e-06,0.005449368354135184,-0.01985489963872912
4.402627118644067e-06,0.005115373920456617,0.04711764896242296
4.412627118644068e-06,0.004447385053099481,0.02107276895086382
4.422627118644068e-06,0.007119340522528024,0.01363137466184692
4.432627118644068e-06,0.006785346088849456,0.05455904325143986
4.442627118644068e-06,0.004447385053099481,0.00991067751733847
4.452627118644068e-06,0.006785346088849456,0.03223486038438916
4.462627118644068e-06,0.005115373920456617,0.01363137466184692
4.472627118644067e-06,0.006451351655170888,-0.001251413916186876
4.482627118644067e-06,0.005783362787813752,0.05083834610693141
4.492627118644067e-06,0.006451351655170888,-0.001251413916186876
4.502627118644068e-06,0.006785346088849456,0.04711764896242296
4.512627118644068e-06,0.004447385053099481,0.02107276895086382
4.522627118644068e-06,0.007119340522528024,0.01735207180635537
4.532627118644068e-06,0.007453334956206592,0.02479346609537227
4.542627118644068e-06,0.005783362787813752,-0.008692808205203774
4.552627118644067e-06,0.007119340522528024,0.03595555752889761
4.562627118644067e-06,0.006785346088849456,0.01735207180635537
4.572627118644067e-06,0.008789312690920863,-0.004972111060695325
4.582627118644067e-06,0.008455318257242295,0.03595555752889761
4.592627118644068e-06,0.00778732938988516,-0.004972111060695325
4.602627118644068e-06,0.006451351655170888,0.02851416323988071
4.612627118644068e-06,0.006451351655170888,0.00991067751733847
4.622627118644068e-06,0.00778732938988516,0.01363137466184692
4.632627118644068e-06,0.008121323823563727,0.03223486038438916
4.642627118644067e-06,0.005449368354135184,-0.01613420249422067
4.652627118644068e-06,0.007453334956206592,0.03967625467340606
4.662627118644068e-06,0.006451351655170888,0.00991067751733847
4.672627118644068e-06,0.00778732938988516,-0.001251413916186876
4.682627118644068e-06,0.007453334956206592,0.02851416323988071
4.692627118644068e-06,0.008121323823563727,-0.001251413916186876
4.702627118644068e-06,0.008121323823563727,0.03967625467340606
4.712627118644068e-06,0.007453334956206592,-0.004972111060695325
4.722627118644068e-06,0.008455318257242295,0.002469283228321573
4.732627118644067e-06,0.008455318257242295,0.04339695181791451
4.742627118644068e-06,0.005783362787813752,-0.008692808205203774
4.752627118644068e-06,0.007453334956206592,0.04711764896242296
4.762627118644068e-06,0.008121323823563727,0.002469283228321573
4.772627118644068e-06,0.007453334956206592,0.02851416323988071
4.782627118644068e-06,0.008455318257242295,0.04339695181791451
4.792627118644068e-06,0.007453334956206592,0.006189980372830022
4.802627118644068e-06,0.008121323823563727,0.03595555752889761
4.812627118644068e-06,0.006451351655170888,0.006189980372830022
4.822627118644067e-06,0.006785346088849456,0.002469283228321573
4.832627118644068e-06,0.006451351655170888,0.04339695181791451
4.842627118644068e-06,0.006785346088849456,-0.001251413916186876
4.852627118644068e-06,0.00778732938988516,0.03223486038438916
4.862627118644068e-06,0.005449368354135184,-0.004972111060695325
4.872627118644068e-06,0.006785346088849456,-0.001251413916186876
4.882627118644068e-06,0.007119340522528024,0.02107276895086382
4.892627118644068e-06,0.006785346088849456,-0.008692808205203774
4.902627118644068e-06,0.007453334956206592,0.02107276895086382
4.912627118644067e-06,0.006785346088849456,0.00991067751733847
4.922627118644068e-06,0.006451351655170888,-0.01241350534971222
4.932627118644068e-06,0.006785346088849456,0.03223486038438916
4.942627118644068e-06,0.006451351655170888,-0.02729629392774602
4.952627118644068e-06,0.005115373920456617,0.00991067751733847
4.962627118644068e-06,0.00611735722149232,-0.01613420249422067
4.972627118644068e-06,0.005783362787813752,0.002469283228321573
4.982627118644068e-06,0.005449368354135184,0.01363137466184692
4.992627118644068e-06,0.004781379486778049,-0.004972111060695325
5.002627118644067e-06,0.006451351655170888,0.01363137466184692
5.012627118644068e-06,0.004113390619420913,-0.01241350534971222
5.022627118644068e-06,0.00611735722149232,-0.008692808205203774
5.032627118644068e-06,0.005115373920456617,0.03595555752889761
5.042627118644068e-06,0.005449368354135184,-0.01985489963872912
5.052627118644068e-06,0.006785346088849456,0.01735207180635537
5.062627118644068e-06,0.005783362787813752,-0.008692808205203774
5.072627118644068e-06,0.00611735722149232,-0.01613420249422067
5.082627118644068e-06,0.006785346088849456,0.02851416323988071
5.092627118644067e-06,0.006451351655170888,-0.03845838536127136
5.102627118644068e-06,0.00778732938988516,0.01735207180635537
5.112627118644068e-06,0.005449368354135184,-0.001251413916186876
5.122627118644068e-06,0.006451351655170888,-0.008692808205203774
5.132627118644068e-06,0.00611735722149232,0.006189980372830022
5.142627118644068e-06,0.005783362787813752,-0.03101699107225447
5.152627118644068e-06,0.007119340522528024,0.01735207180635537
5.162627118644068e-06,0.004781379486778049,-0.008692808205203774
5.172627118644067e-06,0.006451351655170888,-0.001251413916186876
5.182627118644068e-06,0.006451351655170888,0.02851416323988071
5.192627118644068e-06,0.005449368354135184,-0.004972111060695325
5.202627118644068e-06,0.005115373920456617,0.02107276895086382
5.212627118644068e-06,0.005783362787813752,-0.01241350534971222
5.222627118644068e-06,0.005115373920456617,-0.008692808205203774
5.232627118644068e-06,0.004447385053099481,0.02479346609537227
5.242627118644068e-06,0.006451351655170888,-0.01613420249422067
5.252627118644068e-06,0.006451351655170888,0.04711764896242296
5.262627118644067e-06,0.004447385053099481,-0.001251413916186876
5.272627118644068e-06,0.006785346088849456,-0.01241350534971222
5.282627118644068e-06,0.005115373920456617,0.02107276895086382
5.292627118644068e-06,0.003779396185742345,0.002469283228321573
5.302627118644068e-06,0.006785346088849456,0.00991067751733847
5.312627118644068e-06,0.00611735722149232,0.006189980372830022
5.322627118644068e-06,0.007453334956206592,-0.001251413916186876
5.332627118644068e-06,0.007453334956206592,0.02107276895086382
5.342627118644068e-06,0.007453334956206592,0.002469283228321573
5.352627118644067e-06,0.009123307124599432,0.03223486038438916
5.362627118644068e-06,0.007119340522528024,0.01735207180635537
5.372627118644068e-06,0.00778732938988516,0.02479346609537227
5.382627118644068e-06,0.008789312690920863,0.02851416323988071
5.392627118644068e-06,0.006785346088849456,-0.008692808205203774
5.402627118644068e-06,0.008121323823563727,0.05827974039594831
5.412627118644068e-06,0.006785346088849456,0.01363137466184692
5.422627118644068e-06,0.008121323823563727,0.006189980372830022
5.432627118644068e-06,0.008121323823563727,0.03967625467340606
5.442627118644067e-06,0.005449368354135184,-0.01613420249422067
5.452627118644068e-06,0.00778732938988516,0.03967625467340606
5.462627118644068e-06,0.005783362787813752,0.02107276895086382
5.472627118644068e-06,0.00778732938988516,0.03223486038438916
5.482627118644068e-06,0.008121323823563727,0.05083834610693141
5.492627118644068e-06,0.006451351655170888,0.006189980372830022
5.502627118644068e-06,0.007453334956206592,0.03595555752889761
5.512627118644068e-06,0.00778732938988516,0.02479346609537227
5.522627118644068e-06,0.009457301558278,0.01363137466184692
5.532627118644067e-06,0.007453334956206592,0.05083834610693141
5.542627118644068e-06,0.006785346088849456,0.00991067751733847
5.552627118644068e-06,0.008789312690920863,0.03967625467340606
5.562627118644068e-06,0.005115373920456617,0.03595555752889761
5.572627118644068e-06,0.006451351655170888,0.00991067751733847
5.582627118644068e-06,0.007119340522528024,0.04339695181791451
5.592627118644068e-06,0.006785346088849456,-0.02357559678323757
5.602627118644068e-06,0.004781379486778049,0.03967625467340606
5.612627118644068e-06,0.006451351655170888,0.01735207180635537
5.622627118644067e-06,0.007119340522528024,-0.004972111060695325
5.632627118644068e-06,0.008121323823563727,0.04339695181791451
5.642627118644068e-06,0.004113390619420913,0.00991067751733847
5.652627118644068e-06,0.008455318257242295,0.03595555752889761
5.662627118644068e-06,0.00611735722149232,0.00991067751733847
5.672627118644068e-06,0.006451351655170888,0.01363137466184692
5.682627118644068e-06,0.006451351655170888,0.02851416323988071
5.692627118644068e-06,0.006451351655170888,-0.01613420249422067
5.702627118644067e-06,0.008455318257242295,0.02479346609537227
5.712627118644067e-06,0.00611735722149232,-0.01241350534971222
5.722627118644068e-06,0.00778732938988516,-0.001251413916186876
5.732627118644068e-06,0.007119340522528024,0.02107276895086382
5.742627118644068e-06,0.006451351655170888,-0.02357559678323757
5.752627118644068e-06,0.007453334956206592,0.02851416323988071
5.762627118644068e-06,0.00611735722149232,-0.004972111060695325
5.772627118644068e-06,0.007453334956206592,0.002469283228321573
5.782627118644068e-06,0.00778732938988516,0.03967625467340606
5.792627118644067e-06,0.005783362787813752,-0.01613420249422067
5.802627118644068e-06,0.008121323823563727,0.04339695181791451
5.812627118644068e-06,0.005449368354135184,0.006189980372830022
5.822627118644068e-06,0.007453334956206592,0.002469283228321573
5.832627118644068e-06,0.006451351655170888,0.03223486038438916
5.842627118644068e-06,0.005783362787813752,-0.01985489963872912
5.852627118644068e-06,0.007119340522528024,0.04339695181791451
5.862627118644068e-06,0.005783362787813752,-0.001251413916186876
5.872627118644068e-06,0.007119340522528024,-0.004972111060695325
5.882627118644067e-06,0.006785346088849456,0.01735207180635537
5.892627118644068e-06,0.006451351655170888,-0.01241350534971222
5.902627118644068e-06,0.006785346088849456,0.02851416323988071
5.912627118644068e-06,0.005115373920456617,-0.001251413916186876
5.922627118644068e-06,0.008789312690920863,0.006189980372830022
5.932627118644068e-06,0.006785346088849456,0.03595555752889761
5.942627118644068e-06,0.005783362787813752,-0.008692808205203774
5.952627118644068e-06,0.008789312690920863,0.02851416323988071
5.962627118644068e-06,0.005783362787813752,-0.004972111060695325
5.972627118644067e-06,0.008789312690920863,0.006189980372830022
5.982627118644068e-06,0.007453334956206592,0.03223486038438916
5.992627118644068e-06,0.006785346088849456,-0.03473768821676292
6.002627118644068e-06,0.008789312690920863,0.03223486038438916
6.012627118644068e-06,0.00611735722149232,0.006189980372830022
6.022627118644068e-06,0.008121323823563727,-0.001251413916186876
6.032627118644068e-06,0.007119340522528024,0.04339695181791451
6.042627118644068e-06,0.006785346088849456,-0.004972111060695325
6.052627118644068e-06,0.006451351655170888,0.05083834610693141
6.062627118644067e-06,0.008121323823563727,0.002469283228321573
6.072627118644068e-06,0.007119340522528024,0.01363137466184692
6.082627118644068e-06,0.006785346088849456,0.03223486038438916
6.092627118644068e-06,0.005783362787813752,0.002469283228321573
6.102627118644068e-06,0.005115373920456617,0.03595555752889761
6.112627118644068e-06,0.005449368354135184,0.01363137466184692
6.122627118644068e-06,0.004781379486778049,0.00991067751733847
6.132627118644068e-06,0.005449368354135184,0.03967625467340606
6.142627118644068e-06,0.006451351655170888,0.002469283228321573
6.152627118644067e-06,0.00611735722149232,0.04339695181791451
6.162627118644068e-06,0.004447385053099481,0.006189980372830022
6.172627118644068e-06,0.00611735722149232,0.002469283228321573
6.182627118644068e-06,0.00611735722149232,0.02107276895086382
6.192627118644068e-06,0.005115373920456617,0.006189980372830022
6.202627118644068e-06,0.007119340522528024,0.03967625467340606
6.212627118644068e-06,0.005783362787813752,-0.004972111060695325
6.222627118644068e-06,0.009123307124599432,0.01363137466184692
6.232627118644068e-06,0.006785346088849456,0.04339695181791451
6.242627118644067e-06,0.007453334956206592,0.006189980372830022
6.252627118644068e-06,0.008789312690920863,0.02851416323988071
6.262627118644068e-06,0.008121323823563727,0.01735207180635537
