#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 13:31:24.963
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-5.708e-07,0.007453334956206592,0.006189980372830022
-5.608000000000001e-07,0.007453334956206592,-0.01613420249422067
-5.508e-07,0.007453334956206592,0.01735207180635537
-5.408000000000001e-07,0.007453334956206592,-0.01241350534971222
-5.308000000000002e-07,0.009457301558278,0.006189980372830022
-5.208000000000001e-07,0.007453334956206592,0.002469283228321573
-5.108000000000002e-07,0.009123307124599432,-0.004972111060695325
-5.008e-07,0.008121323823563727,0.02851416323988071
-4.908000000000001e-07,0.008121323823563727,-0.03473768821676292
-4.808e-07,0.009123307124599432,0.02851416323988071
-4.708000000000001e-07,0.007453334956206592,-0.008692808205203774
-4.608e-07,0.006451351655170888,0.002469283228321573
-4.508000000000001e-07,0.007119340522528024,0.03967625467340606
-4.408000000000002e-07,0.006451351655170888,-0.008692808205203774
-4.308000000000001e-07,0.009457301558278,0.02851416323988071
-4.208000000000002e-07,0.00611735722149232,0.01735207180635537
-4.108000000000001e-07,0.006451351655170888,0.00991067751733847
-4.008000000000001e-07,0.006451351655170888,0.03223486038438916
-3.908e-07,0.00611735722149232,-0.01241350534971222
-3.808000000000001e-07,0.008789312690920863,0.00991067751733847
-3.708e-07,0.008789312690920863,0.03595555752889761
-3.608000000000001e-07,0.007119340522528024,0.002469283228321573
-3.508e-07,0.00778732938988516,0.03595555752889761
-3.408000000000001e-07,0.007453334956206592,-0.008692808205203774
-3.308000000000002e-07,0.009791295991956567,0.03223486038438916
-3.208000000000001e-07,0.007119340522528024,0.02851416323988071
-3.108000000000002e-07,0.008789312690920863,0.002469283228321573
-3.008e-07,0.00778732938988516,0.03967625467340606
-2.908000000000001e-07,0.00611735722149232,-0.01241350534971222
-2.808e-07,0.009457301558278,0.03595555752889761
-2.708000000000001e-07,0.008121323823563727,0.02851416323988071
-2.608e-07,0.007119340522528024,0.01363137466184692
-2.508000000000001e-07,0.009123307124599432,0.03967625467340606
-2.408e-07,0.007119340522528024,0.006189980372830022
-2.308000000000001e-07,0.007119340522528024,0.03595555752889761
-2.208000000000002e-07,0.008455318257242295,0.01735207180635537
-2.108000000000001e-07,0.007119340522528024,0.006189980372830022
-2.008000000000002e-07,0.006451351655170888,0.04711764896242296
-1.908e-07,0.005449368354135184,0.00991067751733847
-1.808000000000001e-07,0.007119340522528024,0.01735207180635537
-1.708e-07,0.005115373920456617,0.02107276895086382
-1.608000000000001e-07,0.006785346088849456,0.01363137466184692
-1.508e-07,0.005449368354135184,0.05455904325143986
-1.408000000000001e-07,0.005115373920456617,-0.004972111060695325
-1.308000000000001e-07,0.005449368354135184,0.00991067751733847
-1.208000000000001e-07,0.00778732938988516,0.03595555752889761
-1.108000000000001e-07,0.006785346088849456,0.00991067751733847
-1.008000000000001e-07,0.00611735722149232,0.03967625467340606
-9.080000000000005e-08,0.005449368354135184,0.01363137466184692
-8.080000000000004e-08,0.007119340522528024,0.03595555752889761
-7.080000000000013e-08,0.007119340522528024,0.03595555752889761
-6.080000000000012e-08,0.005115373920456617,-0.004972111060695325
-5.080000000000011e-08,0.00611735722149232,0.05455904325143986
-4.08000000000001e-08,0.004113390619420913,0.006189980372830022
-3.080000000000009e-08,0.006785346088849456,0.05083834610693141
-2.080000000000008e-08,0.005449368354135184,0.00991067751733847
-1.080000000000007e-08,0.005783362787813752,0.00991067751733847
-8.000000000000601e-10,-0.01492429210025746,1.847935066904512
9.19999999999995e-09,0.01613719023184936,3.708283639158737
1.919999999999996e-08,0.004447385053099481,3.068323730303284
2.919999999999986e-08,0.01279724589506368,3.321331136129858
3.919999999999987e-08,0.00778732938988516,3.310169044696333
4.919999999999988e-08,0.01313124032874225,3.31761043898535
5.919999999999989e-08,0.003111407318385209,3.399465776164535
6.91999999999999e-08,0.003111407318385209,3.336213924707892
7.919999999999992e-08,0.0001054574152780984,3.425510656176095
8.919999999999993e-08,0.003111407318385209,3.306448347551824
9.919999999999994e-08,0.00144143514999237,3.410627867598061
1.091999999999999e-07,0.002443418451028074,3.276682770395757
1.192e-07,0.005115373920456617,3.354817410430434
1.292e-07,0.007453334956206592,3.291565558973791
1.391999999999999e-07,0.009123307124599432,3.351096713285926
1.491999999999999e-07,0.00778732938988516,3.332493227563384
1.591999999999999e-07,0.007119340522528024,3.347376016141417
1.691999999999999e-07,0.008121323823563727,3.373420896152977
1.791999999999999e-07,0.004113390619420913,3.384582987586502
1.891999999999999e-07,0.004113390619420913,3.358538107574943
1.991999999999999e-07,0.002109424017349506,3.406907170453553
2.091999999999999e-07,0.003445401752063777,3.325051833274367
2.192e-07,0.004447385053099481,3.354817410430434
2.292e-07,0.005115373920456617,3.351096713285926
2.391999999999999e-07,0.00611735722149232,3.321331136129858
2.491999999999999e-07,0.007453334956206592,3.351096713285926
2.591999999999999e-07,0.006451351655170888,3.321331136129858
2.691999999999999e-07,0.007453334956206592,3.362258804719451
2.791999999999999e-07,0.005449368354135184,3.380862290441993
2.891999999999999e-07,0.005115373920456617,3.36597950186396
2.991999999999999e-07,0.003111407318385209,3.392024381875518
3.091999999999999e-07,0.002109424017349506,3.354817410430434
3.191999999999999e-07,0.004781379486778049,3.358538107574943
3.292e-07,0.003445401752063777,3.347376016141417
3.391999999999999e-07,0.005783362787813752,3.313889741840841
3.491999999999999e-07,0.007119340522528024,3.347376016141417
3.591999999999999e-07,0.005449368354135184,3.328772530418875
3.691999999999999e-07,0.008789312690920863,3.343655318996909
3.791999999999999e-07,0.00778732938988516,3.362258804719451
3.891999999999999e-07,0.004447385053099481,3.351096713285926
3.991999999999999e-07,0.007453334956206592,3.377141593297485
4.091999999999999e-07,0.005783362787813752,3.3399346218524
4.191999999999999e-07,0.00611735722149232,3.362258804719451
4.291999999999999e-07,0.004447385053099481,3.358538107574943
4.391999999999999e-07,0.006785346088849456,3.332493227563384
4.491999999999999e-07,0.007119340522528024,3.384582987586502
4.591999999999999e-07,0.007453334956206592,3.321331136129858
4.691999999999999e-07,0.009123307124599432,3.347376016141417
4.791999999999999e-07,0.00778732938988516,3.369700199008468
4.891999999999999e-07,0.007453334956206592,3.328772530418875
4.991999999999999e-07,0.007119340522528024,3.380862290441993
5.091999999999999e-07,0.007453334956206592,3.351096713285926
5.191999999999999e-07,0.007119340522528024,3.373420896152977
5.291999999999999e-07,0.006785346088849456,3.369700199008468
5.391999999999999e-07,0.007119340522528024,3.3399346218524
5.492e-07,0.006451351655170888,3.377141593297485
5.591999999999999e-07,0.008121323823563727,3.351096713285926
5.692e-07,0.008455318257242295,3.354817410430434
5.791999999999999e-07,0.008121323823563727,3.36597950186396
5.891999999999999e-07,0.008455318257242295,3.3399346218524
5.991999999999999e-07,0.00778732938988516,3.384582987586502
6.091999999999999e-07,0.007453334956206592,3.36597950186396
6.191999999999999e-07,0.008789312690920863,3.380862290441993
6.291999999999999e-07,0.00778732938988516,3.369700199008468
6.392e-07,0.00611735722149232,3.362258804719451
6.491999999999999e-07,0.007453334956206592,3.384582987586502
6.592e-07,0.008789312690920863,3.347376016141417
6.691999999999999e-07,0.01012529042563514,3.380862290441993
6.791999999999999e-07,0.009457301558278,3.369700199008468
6.891999999999999e-07,0.009791295991956567,3.3399346218524
6.991999999999999e-07,0.008789312690920863,3.373420896152977
7.091999999999999e-07,0.006451351655170888,3.354817410430434
7.191999999999999e-07,0.008789312690920863,3.373420896152977
7.291999999999999e-07,0.007453334956206592,3.369700199008468
7.391999999999999e-07,0.008121323823563727,3.343655318996909
7.492e-07,0.00778732938988516,3.395745079020027
7.591999999999999e-07,0.008455318257242295,3.3399346218524
7.691999999999999e-07,0.009123307124599432,3.373420896152977
7.791999999999999e-07,0.00778732938988516,3.369700199008468
7.891999999999999e-07,0.008121323823563727,3.358538107574943
7.991999999999999e-07,0.008121323823563727,3.362258804719451
8.091999999999999e-07,0.008121323823563727,3.354817410430434
8.191999999999999e-07,0.0104592848593137,3.38830368473101
8.291999999999999e-07,0.007453334956206592,3.362258804719451
8.391999999999999e-07,0.00778732938988516,3.358538107574943
8.492e-07,0.008455318257242295,3.38830368473101
8.592e-07,0.006785346088849456,3.351096713285926
8.691999999999999e-07,0.009457301558278,3.384582987586502
8.791999999999999e-07,0.007453334956206592,3.380862290441993
8.891999999999999e-07,0.008455318257242295,3.358538107574943
8.991999999999999e-07,0.008455318257242295,3.399465776164535
9.091999999999999e-07,0.007119340522528024,3.358538107574943
9.191999999999999e-07,0.008789312690920863,3.373420896152977
9.291999999999999e-07,0.00778732938988516,3.38830368473101
9.391999999999999e-07,0.006785346088849456,3.36597950186396
9.491999999999999e-07,0.009123307124599432,3.38830368473101
9.591999999999999e-07,0.008121323823563727,3.377141593297485
9.692e-07,0.008789312690920863,3.377141593297485
9.791999999999999e-07,0.008455318257242295,3.399465776164535
9.892e-07,0.007453334956206592,3.358538107574943
9.991999999999999e-07,0.007453334956206592,3.399465776164535
1.0092e-06,0.007119340522528024,3.354817410430434
1.0192e-06,0.009123307124599432,3.38830368473101
1.0292e-06,0.008121323823563727,3.38830368473101
1.0392e-06,0.00778732938988516,3.362258804719451
1.0492e-06,0.007453334956206592,3.399465776164535
1.0592e-06,0.00778732938988516,3.384582987586502
1.0692e-06,0.0104592848593137,3.380862290441993
1.0792e-06,0.008455318257242295,3.36597950186396
1.0892e-06,0.00778732938988516,3.36597950186396
1.0992e-06,0.007453334956206592,3.38830368473101
1.1092e-06,0.009123307124599432,3.369700199008468
1.1192e-06,0.01012529042563514,3.38830368473101
1.1292e-06,0.01079327929299227,3.369700199008468
1.1392e-06,0.009457301558278,3.358538107574943
1.1492e-06,0.009123307124599432,3.395745079020027
1.1592e-06,0.009123307124599432,3.354817410430434
1.1692e-06,0.01012529042563514,3.384582987586502
1.1792e-06,0.00778732938988516,3.384582987586502
1.1892e-06,0.007119340522528024,3.358538107574943
1.1992e-06,0.007119340522528024,3.399465776164535
1.2092e-06,0.008121323823563727,3.362258804719451
1.2192e-06,0.009123307124599432,3.373420896152977
1.2292e-06,0.008455318257242295,3.377141593297485
1.2392e-06,0.007453334956206592,3.36597950186396
1.2492e-06,0.008121323823563727,3.403186473309044
1.2592e-06,0.007453334956206592,3.36597950186396
1.2692e-06,0.007453334956206592,3.384582987586502
1.2792e-06,0.006451351655170888,3.384582987586502
1.2892e-06,0.008455318257242295,3.358538107574943
1.2992e-06,0.006785346088849456,3.399465776164535
1.3092e-06,0.008455318257242295,3.384582987586502
1.3192e-06,0.009457301558278,3.384582987586502
1.3292e-06,0.00778732938988516,3.380862290441993
1.3392e-06,0.007453334956206592,3.347376016141417
1.3492e-06,0.008121323823563727,3.392024381875518
1.3592e-06,0.00778732938988516,3.362258804719451
1.3692e-06,0.008789312690920863,3.377141593297485
1.3792e-06,0.00778732938988516,3.384582987586502
1.3892e-06,0.00778732938988516,3.358538107574943
1.3992e-06,0.00778732938988516,3.399465776164535
1.4092e-06,0.007453334956206592,3.358538107574943
1.4192e-06,0.008789312690920863,3.373420896152977
1.4292e-06,0.008455318257242295,3.373420896152977
1.4392e-06,0.008789312690920863,3.36597950186396
1.4492e-06,0.007119340522528024,3.403186473309044
1.4592e-06,0.007119340522528024,3.343655318996909
1.4692e-06,0.008455318257242295,3.395745079020027
1.4792e-06,0.008455318257242295,3.38830368473101
1.4892e-06,0.009457301558278,3.358538107574943
1.4992e-06,0.007119340522528024,3.406907170453553
1.5092e-06,0.008789312690920863,3.362258804719451
1.5192e-06,0.009457301558278,3.384582987586502
1.5292e-06,0.008455318257242295,3.369700199008468
1.5392e-06,0.008455318257242295,3.36597950186396
1.5492e-06,0.008455318257242295,3.406907170453553
1.5592e-06,0.006451351655170888,3.36597950186396
1.5692e-06,0.008455318257242295,3.373420896152977
1.5792e-06,0.007453334956206592,3.399465776164535
1.5892e-06,0.00778732938988516,3.373420896152977
1.5992e-06,0.006451351655170888,3.403186473309044
1.6092e-06,0.005449368354135184,3.377141593297485
1.6192e-06,0.006451351655170888,3.392024381875518
1.6292e-06,0.005783362787813752,3.410627867598061
1.6392e-06,0.00611735722149232,3.373420896152977
1.6492e-06,0.02548903437484926,1.639576026812039
1.6592e-06,-0.00657443125829326,-0.4477350712572007
1.6692e-06,0.007453334956206592,0.4229080605577763
1.6792e-06,-0.003568481355186148,0.05083834610693141
1.6892e-06,0.003111407318385209,0.06572113468496521
1.6992e-06,-0.00490445908990042,0.1215315918525919
1.7092e-06,0.005115373920456617,-0.04217908250577981
1.7192e-06,0.008789312690920863,0.114090197563575
1.7292e-06,0.0104592848593137,-0.01241350534971222
1.7392e-06,0.006451351655170888,0.08432462040750745
1.7492e-06,0.00778732938988516,0.03223486038438916
1.7592e-06,0.006785346088849456,0.08060392326299901
1.7692e-06,0.00611735722149232,0.06200043754045675
1.7792e-06,0.00144143514999237,0.114090197563575
1.7892e-06,0.002109424017349506,0.03223486038438916
1.7992e-06,0.002109424017349506,0.1103695004190666
1.8092e-06,0.001107440716313802,0.02107276895086382
1.8192e-06,0.004113390619420913,0.05455904325143986
1.8292e-06,0.004113390619420913,0.006189980372830022
1.8392e-06,0.006451351655170888,0.02107276895086382
1.8492e-06,0.007453334956206592,0.04339695181791451
1.8592e-06,0.005449368354135184,0.02107276895086382
1.8692e-06,0.007453334956206592,0.05827974039594831
1.8792e-06,0.005783362787813752,0.06200043754045675
1.8892e-06,0.004113390619420913,0.05083834610693141
1.8992e-06,0.003445401752063777,0.06200043754045675
1.9092e-06,0.0004394518489566662,0.006189980372830022
1.9192e-06,0.004113390619420913,0.03223486038438916
1.9292e-06,0.004447385053099481,0.02479346609537227
1.9392e-06,0.00611735722149232,0.006189980372830022
1.9492e-06,0.008455318257242295,0.03967625467340606
1.9592e-06,0.006451351655170888,0.006189980372830022
1.9692e-06,0.009123307124599432,0.03595555752889761
1.9792e-06,0.007453334956206592,0.03595555752889761
1.9892e-06,0.005115373920456617,0.01363137466184692
1.9992e-06,0.005115373920456617,0.05083834610693141
2.0092e-06,0.004781379486778049,0.02107276895086382
2.0192e-06,0.005115373920456617,0.04339695181791451
2.0292e-06,0.006451351655170888,0.01363137466184692
2.0392e-06,0.006451351655170888,-0.01613420249422067
2.0492e-06,0.008455318257242295,0.00991067751733847
2.0592e-06,0.008455318257242295,0.01735207180635537
2.0692e-06,0.008789312690920863,0.02107276895086382
2.0792e-06,0.007119340522528024,0.03595555752889761
2.0892e-06,0.007453334956206592,0.01735207180635537
2.0992e-06,0.006451351655170888,0.05083834610693141
2.1092e-06,0.005115373920456617,0.006189980372830022
2.1192e-06,0.007453334956206592,0.03223486038438916
2.1292e-06,0.004781379486778049,0.01735207180635537
2.1392e-06,0.007119340522528024,0.01735207180635537
2.1492e-06,0.005449368354135184,0.03595555752889761
2.1592e-06,0.007453334956206592,-0.01613420249422067
2.1692e-06,0.008121323823563727,0.02479346609537227
2.1792e-06,0.008789312690920863,0.03223486038438916
2.1892e-06,0.006785346088849456,0.006189980372830022
2.1992e-06,0.007119340522528024,0.04339695181791451
2.2092e-06,0.006785346088849456,0.002469283228321573
2.2192e-06,0.007119340522528024,0.03223486038438916
2.2292e-06,0.00611735722149232,0.02851416323988071
2.2392e-06,0.00778732938988516,0.01363137466184692
2.2492e-06,0.007119340522528024,0.03595555752889761
2.2592e-06,0.008789312690920863,-0.001251413916186876
2.2692e-06,0.01012529042563514,0.01735207180635537
2.2792e-06,0.007453334956206592,0.03595555752889761
2.2892e-06,0.009457301558278,-0.01241350534971222
2.2992e-06,0.009123307124599432,0.05083834610693141
2.3092e-06,0.006785346088849456,-0.004972111060695325
2.3192e-06,0.009123307124599432,0.02479346609537227
2.3292e-06,0.005783362787813752,0.02107276895086382
2.3392e-06,0.006451351655170888,-0.001251413916186876
2.3492e-06,0.006785346088849456,0.04339695181791451
2.3592e-06,0.00778732938988516,0.002469283228321573
2.3692e-06,0.008455318257242295,0.03595555752889761
2.3792e-06,0.005783362787813752,0.006189980372830022
2.3892e-06,0.00778732938988516,0.01735207180635537
2.3992e-06,0.007119340522528024,0.05827974039594831
2.4092e-06,0.006451351655170888,0.002469283228321573
2.4192e-06,0.009123307124599432,0.02851416323988071
2.4292e-06,0.006451351655170888,0.02479346609537227
2.4392e-06,0.008121323823563727,0.00991067751733847
2.4492e-06,0.007453334956206592,0.03595555752889761
2.4592e-06,0.007119340522528024,-0.001251413916186876
2.4692e-06,0.008121323823563727,0.03595555752889761
2.4792e-06,0.006451351655170888,0.02107276895086382
2.4892e-06,0.007453334956206592,-0.001251413916186876
2.4992e-06,0.008121323823563727,0.04339695181791451
2.5092e-06,0.009457301558278,-0.008692808205203774
2.5192e-06,0.008455318257242295,0.03595555752889761
2.5292e-06,0.01012529042563514,0.03223486038438916
2.5392e-06,0.008789312690920863,0.002469283228321573
2.5492e-06,0.009123307124599432,0.04711764896242296
2.5592e-06,0.009457301558278,-0.004972111060695325
2.5692e-06,0.008789312690920863,0.03595555752889761
2.5792e-06,0.009123307124599432,0.03967625467340606
2.5892e-06,0.007119340522528024,0.00991067751733847
2.5992e-06,0.007119340522528024,0.03595555752889761
2.6092e-06,0.009457301558278,-0.001251413916186876
2.6192e-06,0.009791295991956567,0.02851416323988071
2.6292e-06,0.008455318257242295,0.02851416323988071
2.6392e-06,0.009791295991956567,-0.004972111060695325
2.6492e-06,0.008455318257242295,0.04711764896242296
2.6592e-06,0.009123307124599432,-0.001251413916186876
2.6692e-06,0.009457301558278,0.01363137466184692
2.6792e-06,0.008455318257242295,0.03967625467340606
2.6892e-06,0.008121323823563727,0.002469283228321573
2.6992e-06,0.008121323823563727,0.02107276895086382
2.7092e-06,0.006451351655170888,-0.001251413916186876
2.7192e-06,0.008789312690920863,0.02479346609537227
2.7292e-06,0.006451351655170888,0.01735207180635537
2.7392e-06,0.007453334956206592,0.006189980372830022
2.7492e-06,0.005449368354135184,0.03595555752889761
2.7592e-06,0.006451351655170888,0.00991067751733847
2.7692e-06,0.007119340522528024,0.03967625467340606
2.7792e-06,0.006451351655170888,0.01363137466184692
2.7892e-06,0.007453334956206592,-0.001251413916186876
2.7992e-06,0.00778732938988516,0.02851416323988071
2.8092e-06,0.005783362787813752,-0.008692808205203774
2.8192e-06,0.006785346088849456,0.02479346609537227
2.8292e-06,0.007453334956206592,0.01363137466184692
2.8392e-06,0.007119340522528024,0.002469283228321573
2.8492e-06,0.007453334956206592,0.03595555752889761
2.8592e-06,0.008121323823563727,-0.008692808205203774
2.8692e-06,0.008455318257242295,0.03223486038438916
2.8792e-06,0.006785346088849456,0.02479346609537227
2.8892e-06,0.00778732938988516,0.006189980372830022
2.8992e-06,0.006451351655170888,0.03595555752889761
2.9092e-06,0.006785346088849456,-0.001251413916186876
2.9192e-06,0.008121323823563727,0.02479346609537227
2.9292e-06,0.007453334956206592,0.02851416323988071
2.9392e-06,0.008121323823563727,0.006189980372830022
2.9492e-06,0.005783362787813752,0.02851416323988071
2.9592e-06,0.007453334956206592,0.002469283228321573
2.9692e-06,0.00611735722149232,0.00991067751733847
2.9792e-06,0.00611735722149232,0.00991067751733847
2.9892e-06,0.004447385053099481,0.01363137466184692
2.9992e-06,0.00611735722149232,0.03967625467340606
3.0092e-06,0.005449368354135184,0.006189980372830022
3.0192e-06,0.00611735722149232,0.02851416323988071
3.0292e-06,0.005449368354135184,-0.001251413916186876
3.0392e-06,0.005449368354135184,-0.01241350534971222
3.0492e-06,0.005783362787813752,0.03595555752889761
3.0592e-06,0.004781379486778049,-0.01985489963872912
3.0692e-06,0.00611735722149232,0.01735207180635537
3.0792e-06,0.006451351655170888,0.02479346609537227
3.0892e-06,0.006451351655170888,-0.001251413916186876
3.0992e-06,0.005783362787813752,0.03223486038438916
3.1092e-06,0.00611735722149232,-0.01241350534971222
3.1192e-06,0.006451351655170888,0.01735207180635537
3.1292e-06,0.005783362787813752,0.01735207180635537
3.1392e-06,0.005783362787813752,-0.001251413916186876
3.1492e-06,0.005115373920456617,0.03595555752889761
3.1592e-06,0.005449368354135184,0.01363137466184692
3.1692e-06,0.00778732938988516,0.01363137466184692
3.1792e-06,0.006451351655170888,0.01363137466184692
3.1892e-06,0.005783362787813752,-0.001251413916186876
3.1992e-06,0.007453334956206592,0.02479346609537227
3.2092e-06,0.006451351655170888,-0.01613420249422067
3.2192e-06,0.007119340522528024,0.02479346609537227
3.2292e-06,0.00778732938988516,0.01363137466184692
3.2392e-06,0.006785346088849456,0.00991067751733847
3.2492e-06,0.005783362787813752,0.05455904325143986
3.2592e-06,0.00611735722149232,-0.004972111060695325
3.2692e-06,0.008121323823563727,0.01363137466184692
3.2792e-06,0.006451351655170888,0.02107276895086382
3.2892e-06,0.006785346088849456,-0.02357559678323757
3.2992e-06,0.006451351655170888,0.03223486038438916
3.3092e-06,0.005449368354135184,-0.01241350534971222
3.3192e-06,0.005783362787813752,0.01363137466184692
3.3292e-06,0.004447385053099481,0.01735207180635537
3.3392e-06,0.004781379486778049,-0.01613420249422067
3.3492e-06,0.006451351655170888,0.00991067751733847
3.3592e-06,0.004781379486778049,-0.01613420249422067
3.3692e-06,0.00611735722149232,0.002469283228321573
3.3792e-06,0.007119340522528024,0.01363137466184692
3.3892e-06,0.006451351655170888,-0.01613420249422067
3.3992e-06,0.007119340522528024,0.02479346609537227
3.4092e-06,0.004447385053099481,-0.03101699107225447
3.4192e-06,0.005783362787813752,0.01735207180635537
3.4292e-06,0.00611735722149232,0.01735207180635537
3.4392e-06,0.005115373920456617,-0.02357559678323757
3.4492e-06,0.004781379486778049,0.02479346609537227
3.4592e-06,0.006451351655170888,-0.01985489963872912
3.4692e-06,0.008789312690920863,0.00991067751733847
3.4792e-06,0.006451351655170888,0.002469283228321573
3.4892e-06,0.005783362787813752,-0.01241350534971222
3.4992e-06,0.00611735722149232,0.01735207180635537
3.5092e-06,0.005783362787813752,-0.01241350534971222
3.5192e-06,0.007119340522528024,-0.008692808205203774
3.5292e-06,0.00611735722149232,0.002469283228321573
3.5392e-06,0.005115373920456617,-0.01613420249422067
3.5492e-06,0.005783362787813752,0.02851416323988071
3.5592e-06,0.005783362787813752,-0.01985489963872912
3.5692e-06,0.006785346088849456,0.006189980372830022
3.5792e-06,0.004781379486778049,0.002469283228321573
3.5892e-06,0.004781379486778049,-0.01985489963872912
3.5992e-06,0.005449368354135184,0.01735207180635537
3.6092e-06,0.003779396185742345,-0.008692808205203774
3.6192e-06,0.005449368354135184,0.00991067751733847
3.6292e-06,0.004113390619420913,0.006189980372830022
3.6392e-06,0.005783362787813752,-0.008692808205203774
3.6492e-06,0.004781379486778049,0.02479346609537227
3.6592e-06,0.003445401752063777,-0.01241350534971222
3.6692e-06,0.006451351655170888,-0.004972111060695325
3.6792e-06,0.004447385053099481,0.01735207180635537
3.6892e-06,0.005115373920456617,-0.01985489963872912
3.6992e-06,0.004447385053099481,0.00991067751733847
3.7092e-06,0.003779396185742345,0.002469283228321573
3.7192e-06,0.006451351655170888,-0.004972111060695325
3.7292e-06,0.005115373920456617,0.00991067751733847
3.7392e-06,0.005783362787813752,0.002469283228321573
3.7492e-06,0.005449368354135184,0.02851416323988071
3.7592e-06,0.005115373920456617,-0.008692808205203774
3.7692e-06,0.006451351655170888,0.00991067751733847
3.7792e-06,0.006785346088849456,0.006189980372830022
3.7892e-06,0.00611735722149232,-0.01613420249422067
3.7992e-06,0.003445401752063777,0.02107276895086382
3.8092e-06,0.005449368354135184,-0.02729629392774602
3.8192e-06,0.005783362787813752,-0.008692808205203774
3.8292e-06,0.004781379486778049,-0.004972111060695325
3.8392e-06,0.006785346088849456,0.006189980372830022
3.8492e-06,0.005783362787813752,0.01363137466184692
3.8592e-06,0.00611735722149232,-0.01985489963872912
3.8692e-06,0.006785346088849456,0.01735207180635537
3.8792e-06,0.004113390619420913,0.002469283228321573
3.8892e-06,0.005783362787813752,-0.01241350534971222
3.8992e-06,0.005783362787813752,0.02107276895086382
3.9092e-06,0.005115373920456617,-0.02357559678323757
3.9192e-06,0.005115373920456617,0.01735207180635537
3.9292e-06,0.004447385053099481,0.01363137466184692
3.9392e-06,0.006451351655170888,0.00991067751733847
3.9492e-06,0.004113390619420913,0.02479346609537227
3.9592e-06,0.003445401752063777,-0.03101699107225447
3.9692e-06,0.006451351655170888,0.01735207180635537
3.9792e-06,0.004113390619420913,0.006189980372830022
3.9892e-06,0.00611735722149232,-0.02357559678323757
3.9992e-06,0.00611735722149232,0.03223486038438916
4.0092e-06,0.006451351655170888,-0.01241350534971222
4.0192e-06,0.006785346088849456,-0.008692808205203774
4.0292e-06,0.007453334956206592,0.01735207180635537
4.0392e-06,0.00611735722149232,-0.004972111060695325
4.0492e-06,0.005449368354135184,0.03595555752889761
4.0592e-06,0.005449368354135184,-0.01241350534971222
4.0692e-06,0.008789312690920863,0.02107276895086382
4.0792e-06,0.006451351655170888,0.01363137466184692
4.0892e-06,0.008455318257242295,0.00991067751733847
4.0992e-06,0.006451351655170888,0.02479346609537227
4.1092e-06,0.008455318257242295,-0.008692808205203774
4.1192e-06,0.008455318257242295,0.02479346609537227
4.1292e-06,0.009123307124599432,0.02851416323988071
4.1392e-06,0.00778732938988516,-0.01241350534971222
4.1492e-06,0.00778732938988516,0.03595555752889761
4.1592e-06,0.009791295991956567,-0.008692808205203774
4.1692e-06,0.0104592848593137,0.006189980372830022
4.1792e-06,0.009457301558278,0.03595555752889761
4.1892e-06,0.009791295991956567,-0.01241350534971222
4.1992e-06,0.007453334956206592,0.03595555752889761
4.2092e-06,0.009457301558278,-0.004972111060695325
4.2192e-06,0.008789312690920863,0.02107276895086382
4.2292e-06,0.009123307124599432,0.02107276895086382
4.2392e-06,0.008455318257242295,0.01363137466184692
4.2492e-06,0.007453334956206592,0.02107276895086382
4.2592e-06,0.005783362787813752,-0.008692808205203774
4.2692e-06,0.008455318257242295,0.006189980372830022
4.2792e-06,0.00778732938988516,0.006189980372830022
4.2892e-06,0.005115373920456617,-0.01241350534971222
4.2992e-06,0.006451351655170888,0.03223486038438916
4.3092e-06,0.00611735722149232,-0.001251413916186876
4.3192e-06,0.006451351655170888,0.01363137466184692
4.3292e-06,0.00611735722149232,0.006189980372830022
4.3392e-06,0.005783362787813752,-0.004972111060695325
4.3492e-06,0.006785346088849456,0.02107276895086382
4.3592e-06,0.005783362787813752,0.006189980372830022
4.3692e-06,0.00778732938988516,0.00991067751733847
4.3792e-06,0.006451351655170888,0.002469283228321573
4.3892e-06,0.008121323823563727,0.006189980372830022
4.3992e-06,0.005449368354135184,0.03595555752889761
4.4092e-06,0.006785346088849456,0.006189980372830022
4.4192e-06,0.007119340522528024,0.01363137466184692
4.4292e-06,0.006451351655170888,0.002469283228321573
4.4392e-06,0.006451351655170888,-0.008692808205203774
4.4492e-06,0.00611735722149232,0.04339695181791451
4.4592e-06,0.006785346088849456,-0.008692808205203774
4.4692e-06,0.006451351655170888,0.00991067751733847
4.4792e-06,0.007119340522528024,0.00991067751733847
4.4892e-06,0.006451351655170888,-0.01613420249422067
4.4992e-06,0.008121323823563727,0.02107276895086382
4.5092e-06,0.005115373920456617,-0.004972111060695325
4.5192e-06,0.00778732938988516,0.00991067751733847
4.5292e-06,0.007119340522528024,-0.001251413916186876
4.5392e-06,0.006785346088849456,-0.03473768821676292
4.5492e-06,0.006785346088849456,0.00991067751733847
4.5592e-06,0.004781379486778049,-0.03473768821676292
4.5692e-06,0.007119340522528024,0.00991067751733847
