#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:55:29.488
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.597513545347468e-05,0.003445401752063777,-0.008692808205203774
1.598513545347468e-05,0.00611735722149232,0.03967625467340606
1.599513545347468e-05,0.004447385053099481,0.002469283228321573
1.600513545347468e-05,0.004781379486778049,0.00991067751733847
1.601513545347468e-05,0.005449368354135184,0.02851416323988071
1.602513545347468e-05,0.004113390619421216,0.006189980372835097
1.603513545347468e-05,0.004447385053099481,0.03223486038438916
1.604513545347468e-05,0.004447385053099481,0.002469283228328342
1.605513545347468e-05,0.005115373920456617,0.01735207180635537
1.606513545347468e-05,0.004781379486777745,0.01735207180634945
1.607513545347468e-05,0.003445401752063777,-0.008692808205203774
1.608513545347468e-05,0.006451351655170281,0.01363137466184269
1.609513545347468e-05,0.003779396185742345,-0.004972111060695325
1.610513545347468e-05,0.005115373920456617,-0.01985489963872912
1.611513545347468e-05,0.005115373920456617,0.02479346609537227
1.612513545347468e-05,0.004113390619420913,-0.01613420249422067
1.613513545347468e-05,0.005783362787813752,0.02851416323988071
1.614513545347468e-05,0.004781379486778049,0.002469283228321573
1.615513545347468e-05,0.004781379486778049,0.006189980372830022
1.616513545347468e-05,0.005115373920456617,0.02107276895086382
1.617513545347468e-05,0.004447385053099481,-0.01985489963872912
1.618513545347468e-05,0.003445401752063777,0.02107276895086382
1.619513545347468e-05,0.004113390619420761,-0.004972111060689403
1.620513545347468e-05,0.006785346088849456,0.00991067751733847
1.621513545347468e-05,0.004447385053100013,0.00991067751733847
1.622513545347468e-05,0.007119340522528024,-0.01613420249422067
1.623513545347468e-05,0.006451351655170508,0.02479346609536719
1.624513545347468e-05,0.004781379486778049,0.002469283228321573
1.625513545347468e-05,0.006785346088849608,-0.01613420249421137
1.626513545347468e-05,0.007453334956206592,0.02479346609537227
1.627513545347468e-05,0.006785346088849456,-0.01985489963871474
1.628513545347468e-05,0.006785346088849456,0.04339695181791451
1.629513545347468e-05,0.007453334956206592,-0.008692808205203774
1.630513545347468e-05,0.008789312690920863,0.00991067751733847
1.631513545347468e-05,0.006785346088849456,0.002469283228321573
1.632513545347468e-05,0.008455318257242295,-0.001251413916186876
1.633513545347468e-05,0.009123307124599432,0.01363137466184692
1.634513545347468e-05,0.007119340522528024,-0.01613420249422067
1.635513545347468e-05,0.006785346088849456,-0.001251413916186876
1.636513545347468e-05,0.006451351655170888,0.02107276895086382
1.637513545347468e-05,0.008121323823563727,-0.02357559678323757
1.638513545347468e-05,0.006451351655171268,0.02479346609536127
1.639513545347468e-05,0.006785346088849456,-0.01241350534971222
1.640513545347468e-05,0.007787329389884704,-0.001251413916180108
1.641513545347468e-05,0.005783362787813752,0.02851416323988071
1.642513545347468e-05,0.00645135165517066,-0.03101699107224178
1.643513545347468e-05,0.005449368354135184,0.02479346609537227
1.644513545347468e-05,0.005449368354135412,0.009910677517335932
1.645513545347468e-05,0.006451351655170888,-0.001251413916186876
1.646513545347468e-05,0.006785346088849456,0.02107276895086382
1.647513545347468e-05,0.005115373920456617,-0.01985489963872912
1.648513545347468e-05,0.00611735722149232,0.01363137466184692
1.649513545347468e-05,0.004781379486778049,0.01735207180635537
1.650513545347468e-05,0.005783362787813752,-0.01613420249422067
1.651513545347468e-05,0.005783362787813752,0.02479346609537227
1.652513545347468e-05,0.006785346088849456,-0.01241350534971222
1.653513545347468e-05,0.00611735722149232,0.03223486038438916
1.654513545347468e-05,0.006451351655170888,-0.01985489963872912
1.655513545347468e-05,0.008455318257241839,-0.004972111060698709
1.656513545347468e-05,0.007453334956206592,0.02479346609537227
1.657513545347468e-05,0.006451351655171116,-0.01241350534970376
1.658513545347468e-05,0.006451351655170888,0.02851416323988071
1.659513545347468e-05,0.005449368354135412,0.006189980372835097
1.660513545347468e-05,0.00611735722149232,0.00991067751733847
1.661513545347468e-05,0.009123307124598976,0.013631374661841
1.662513545347468e-05,0.007119340522528024,-0.01241350534971222
1.663513545347468e-05,0.006785346088849456,0.02107276895086382
1.664513545347468e-05,0.008455318257242295,-0.01985489963872912
1.665513545347468e-05,0.008455318257242295,-0.01613420249422067
1.666513545347468e-05,0.007453334956206592,0.002469283228321573
1.667513545347468e-05,0.007119340522528024,-0.02729629392774602
1.668513545347468e-05,0.008789312690920863,0.01363137466184692
1.669513545347468e-05,0.00778732938988516,-0.02357559678323757
1.670513545347468e-05,0.007453334956206592,0.002469283228321573
1.671513545347468e-05,0.007119340522528024,0.002469283228321573
1.672513545347468e-05,0.006117357221492549,-0.02729629392773925
1.673513545347468e-05,0.00778732938988516,0.01735207180635537
1.674513545347468e-05,0.006785346088849684,-0.02729629392773587
1.675513545347468e-05,0.006785346088849456,0.002469283228321573
1.676513545347468e-05,0.006117357221492472,0.006189980372829175
1.677513545347468e-05,0.007119340522528024,-0.03101699107225447
1.678513545347468e-05,0.007119340522527796,0.009910677517331703
1.679513545347468e-05,0.00611735722149232,-0.01985489963872912
1.680513545347468e-05,0.006785346088849684,-0.008692808205197852
1.681513545347468e-05,0.00778732938988516,0.01735207180635537
1.682513545347468e-05,0.00778732938988516,-0.04217908250577981
1.683513545347468e-05,0.00778732938988516,0.02479346609537227
1.684513545347468e-05,0.004447385053099481,-0.01985489963872912
1.685513545347468e-05,0.007453334956206592,-0.004972111060695325
1.686513545347468e-05,0.00611735722149232,0.01363137466184692
1.687513545347468e-05,0.005449368354135184,-0.02357559678323757
1.688513545347468e-05,0.00611735722149232,0.01735207180635537
1.689513545347468e-05,0.005115373920456845,-0.01985489963872066
1.690513545347468e-05,0.006451351655170888,-0.01241350534971222
1.691513545347468e-05,0.006451351655170888,-0.001251413916189414
1.692513545347468e-05,0.006451351655170888,-0.01985489963872912
1.693513545347468e-05,0.003779396185742953,0.02107276895085451
1.694513545347468e-05,0.005449368354135184,-0.01985489963872912
1.695513545347468e-05,0.004447385053099937,-0.02357559678322911
1.696513545347468e-05,0.006451351655170888,0.01363137466184692
1.697513545347468e-05,0.005449368354135261,-0.04217908250576458
1.698513545347468e-05,0.005783362787813752,0.02479346609537227
1.699513545347468e-05,0.00611735722149232,-0.01985489963872912
1.700513545347468e-05,0.006451351655170888,-0.004972111060695325
1.701513545347468e-05,0.007453334956206592,0.002469283228321573
1.702513545347468e-05,0.004781379486778049,-0.01985489963872912
1.703513545347468e-05,0.007453334956206592,-0.001251413916186876
1.704513545347468e-05,0.004447385053099481,-0.01613420249422067
1.705513545347468e-05,0.00778732938988516,-0.001251413916186876
1.706513545347468e-05,0.004781379486778049,0.02479346609537227
1.707513545347468e-05,0.005449368354135184,0.00991067751733847
1.708513545347468e-05,0.005115373920456693,0.02479346609536888
1.709513545347468e-05,0.006451351655170888,-0.008692808205203774
1.710513545347468e-05,0.005449368354135412,-0.001251413916188568
1.711513545347468e-05,0.005783362787813752,0.02479346609537227
1.712513545347468e-05,0.006117357221492397,0.002469283228326648
1.713513545347468e-05,0.006451351655170888,0.02479346609537227
1.714513545347468e-05,0.005449368354135564,-0.001251413916182646
1.715513545347468e-05,0.007119340522528024,0.01735207180635537
1.716513545347468e-05,0.007119340522527569,0.02479346609536381
1.717513545347468e-05,0.005115373920456617,-0.01241350534971222
1.718513545347468e-05,0.00778732938988516,0.02107276895086382
1.719513545347468e-05,0.007453334956206592,-0.001251413916186876
1.720513545347468e-05,0.007453334956206592,0.00991067751733847
1.721513545347468e-05,0.008455318257242295,0.02479346609537227
1.722513545347468e-05,0.008121323823563727,-0.001251413916186876
1.723513545347468e-05,0.007453334956206592,0.03595555752889761
1.724513545347468e-05,0.007119340522528024,0.01735207180635537
1.725513545347468e-05,0.007787329389885008,0.01735207180635537
1.726513545347468e-05,0.007453334956206592,0.01735207180635537
1.727513545347468e-05,0.006451351655171116,-0.004972111060690249
1.728513545347468e-05,0.008455318257242295,0.02851416323988071
1.729513545347468e-05,0.007119340522528101,0.02107276895085874
1.730513545347468e-05,0.007453334956206592,-0.001251413916186876
1.731513545347468e-05,0.0081213238235635,0.02107276895085959
1.732513545347468e-05,0.007119340522528024,0.002469283228321573
1.733513545347468e-05,0.006785346088849304,0.02479346609536719
1.734513545347468e-05,0.00611735722149232,0.002469283228321573
1.735513545347468e-05,0.007453334956206592,0.02107276895086382
1.736513545347468e-05,0.007119340522528024,0.02107276895086382
1.737513545347468e-05,0.007453334956206592,-0.008692808205203774
1.738513545347468e-05,0.007453334956206592,0.02851416323988071
1.739513545347468e-05,0.00611735722149232,-0.01241350534971222
1.740513545347468e-05,0.00611735722149232,0.00991067751733847
1.741513545347468e-05,0.00611735722149232,0.03223486038438916
1.742513545347468e-05,0.00611735722149232,-0.001251413916179264
1.743513545347468e-05,0.00778732938988516,0.03967625467340606
1.744513545347468e-05,0.005115373920457224,0.009910677517345239
1.745513545347468e-05,0.00778732938988516,0.01735207180635537
1.746513545347468e-05,0.0061173572214927,0.03223486038438578
1.747513545347468e-05,0.008455318257242295,0.01735207180635537
1.748513545347468e-05,0.007119340522527873,0.0471176489624145
1.749513545347468e-05,0.006451351655170888,0.00991067751733847
1.750513545347468e-05,0.005449368354135791,0.013631374661852
1.751513545347468e-05,0.008121323823563727,0.03595555752889761
1.752513545347468e-05,0.005449368354135412,0.02479346609537734
1.753513545347468e-05,0.006451351655170888,0.04711764896242296
1.754513545347468e-05,0.003779396185742345,0.03223486038438916
1.755513545347468e-05,0.006785346088849456,0.01735207180635537
1.756513545347468e-05,0.006451351655170888,0.03967625467340606
1.757513545347468e-05,0.006785346088849456,-0.001251413916186876
1.758513545347468e-05,0.007453334956206592,0.04339695181791451
1.759513545347468e-05,0.005783362787813752,0.006189980372830022
1.760513545347468e-05,0.00611735722149232,0.02851416323988071
1.761513545347468e-05,0.005115373920456845,0.02851416323988071
1.762513545347468e-05,0.006451351655170888,-0.008692808205203774
1.763513545347468e-05,0.007453334956206364,0.05083834610691787
1.764513545347468e-05,0.006451351655170888,-0.004972111060695325
1.765513545347468e-05,0.008789312690920635,0.02479346609537311
1.766513545347468e-05,0.00778732938988516,0.02851416323988071
1.767513545347468e-05,0.009123307124599052,-0.001251413916178416
1.768513545347468e-05,0.007453334956206592,0.03595555752889761
1.769513545347468e-05,0.008121323823564107,0.0099106775173427
1.770513545347468e-05,0.009791295991956567,0.02851416323988071
1.771513545347468e-05,0.008789312690920863,0.03595555752889761
1.772513545347468e-05,0.008455318257242295,-0.02357559678323757
1.773513545347468e-05,0.008121323823563727,0.04711764896242296
1.774513545347468e-05,0.01012529042563514,-0.001251413916186876
1.775513545347468e-05,0.0104592848593137,0.002469283228321573
1.776513545347468e-05,0.008455318257242295,0.04711764896242296
1.777513545347468e-05,0.008789312690920863,-0.01241350534971222
1.778513545347468e-05,0.007119340522528404,0.02851416323987141
1.779513545347468e-05,0.007453334956206592,-0.001251413916186876
1.780513545347468e-05,0.009457301558277544,0.01735207180635114
1.781513545347468e-05,0.00611735722149232,0.02107276895086382
1.782513545347468e-05,0.007453334956206288,-0.0012514139161818
1.783513545347468e-05,0.006451351655170888,0.03223486038438916
1.784513545347468e-05,0.005449368354135791,-0.004972111060691095
1.785513545347468e-05,0.008121323823563727,0.01363137466184692
1.786513545347468e-05,0.007453334956205832,0.02107276895085789
1.787513545347468e-05,0.004113390619420913,-0.004972111060695325
1.788513545347468e-05,0.004781379486778353,0.03595555752888915
1.789513545347468e-05,0.00611735722149232,-0.001251413916186876
1.790513545347468e-05,0.005115373920456617,0.00991067751733847
1.791513545347468e-05,0.00611735722149232,0.03223486038438916
1.792513545347468e-05,0.004447385053099481,0.00991067751733847
1.793513545347468e-05,0.005783362787813752,0.02851416323988071
1.794513545347468e-05,0.004781379486778049,-0.008692808205203774
1.795513545347468e-05,0.006785346088849,0.01363137466184184
1.796513545347468e-05,0.006451351655170888,0.02851416323988071
1.797513545347468e-05,0.006451351655170888,-0.01613420249421052
1.798513545347468e-05,0.006785346088849456,0.03223486038438916
1.799513545347468e-05,0.005449368354135488,-0.001251413916179264
1.800513545347468e-05,0.007453334956206592,0.01363137466184692
1.801513545347468e-05,0.005449368354135184,0.03967625467340606
1.802513545347468e-05,0.005783362787813752,-0.01241350534971222
1.803513545347468e-05,0.005115373920456617,0.03967625467340606
1.804513545347468e-05,0.005115373920456617,-0.008692808205203774
1.805513545347468e-05,0.008121323823563727,0.01735207180635537
1.806513545347468e-05,0.006785346088849456,0.03595555752889761
1.807513545347468e-05,0.003779396185742345,-0.001251413916186876
1.808513545347468e-05,0.00611735722149232,0.03967625467340606
1.809513545347468e-05,0.005449368354135184,0.01735207180635537
1.810513545347468e-05,0.005783362787813752,0.00991067751733847
1.811513545347468e-05,0.005783362787813752,0.04339695181791451
1.812513545347468e-05,0.00611735722149232,0.006189980372830022
1.813513545347468e-05,0.005115373920456617,0.03967625467340606
1.814513545347468e-05,0.005115373920456617,0.01363137466184692
1.815513545347468e-05,0.007453334956206592,-0.001251413916186876
1.816513545347468e-05,0.007119340522528024,0.03967625467340606
1.817513545347468e-05,0.006451351655170888,0.002469283228321573
1.818513545347468e-05,0.007453334956206592,0.05083834610693141
1.819513545347468e-05,0.006785346088849456,-0.008692808205203774
1.820513545347468e-05,0.008455318257242295,0.02851416323988071
1.821513545347468e-05,0.00778732938988516,0.02479346609537227
1.822513545347468e-05,0.008455318257242295,-0.004972111060695325
1.823513545347468e-05,0.01012529042563514,0.03967625467340606
1.824513545347468e-05,0.007453334956206592,0.01735207180635537
1.825513545347468e-05,0.0104592848593137,0.01363137466184692
1.826513545347468e-05,0.008789312690920863,0.03595555752889761
1.827513545347468e-05,0.00778732938988516,0.002469283228321573
1.828513545347468e-05,0.009123307124599432,0.02851416323988071
1.829513545347468e-05,0.00778732938988516,0.00991067751733847
1.830513545347468e-05,0.009123307124599432,0.01735207180635537
1.831513545347468e-05,0.00778732938988516,0.02479346609537227
1.832513545347468e-05,0.008121323823563727,-0.004972111060695325
1.833513545347468e-05,0.008789312690920863,0.04711764896242296
1.834513545347468e-05,0.00778732938988516,0.002469283228321573
1.835513545347468e-05,0.008455318257242295,0.02851416323988071
1.836513545347468e-05,0.007453334956206592,0.02479346609537227
1.837513545347468e-05,0.007453334956206592,0.00991067751733847
1.838513545347468e-05,0.00778732938988516,0.04339695181791451
1.839513545347468e-05,0.006451351655170888,0.002469283228321573
1.840513545347468e-05,0.00778732938988516,0.02107276895086382
1.841513545347468e-05,0.009123307124599432,0.03595555752889761
1.842513545347468e-05,0.008455318257242295,0.002469283228321573
1.843513545347468e-05,0.008121323823563727,0.04711764896242296
1.844513545347468e-05,0.007119340522528024,0.01363137466184692
1.845513545347468e-05,0.008789312690920863,0.01735207180635537
1.846513545347468e-05,0.007453334956206592,0.05083834610693141
1.847513545347468e-05,0.009123307124599432,0.006189980372830022
1.848513545347468e-05,0.00778732938988516,0.04711764896242296
1.849513545347468e-05,0.007119340522528024,0.00991067751733847
1.850513545347468e-05,0.009123307124599432,0.03595555752889761
1.851513545347468e-05,0.01012529042563514,0.04339695181791451
1.852513545347468e-05,0.008121323823563727,-0.004972111060695325
1.853513545347468e-05,0.009791295991956567,0.06572113468496521
1.854513545347468e-05,0.009457301558278,0.02479346609537227
1.855513545347468e-05,0.009123307124599432,0.02107276895086382
1.856513545347468e-05,0.008121323823563727,0.03595555752889761
1.857513545347468e-05,0.008121323823563727,0.002469283228321573
1.858513545347468e-05,0.008455318257242295,0.05455904325143986
1.859513545347468e-05,0.007453334956206592,0.01363137466184692
1.860513545347468e-05,0.009791295991956567,0.02851416323988071
1.861513545347468e-05,0.00778732938988516,0.05083834610693141
1.862513545347468e-05,0.007119340522528024,0.01363137466184692
1.863513545347468e-05,0.007119340522528024,0.03595555752889761
1.864513545347468e-05,0.008455318257242295,0.01735207180635537
1.865513545347468e-05,0.007119340522528024,-0.001251413916186876
1.866513545347468e-05,0.009123307124599432,0.04711764896242296
1.867513545347468e-05,0.00778732938988516,-0.008692808205203774
1.868513545347468e-05,0.006451351655170888,0.03967625467340606
1.869513545347468e-05,0.006451351655170888,0.00991067751733847
1.870513545347468e-05,0.008121323823563727,0.006189980372830022
1.871513545347468e-05,0.007119340522528024,0.02851416323988071
1.872513545347468e-05,0.00778732938988516,-0.004972111060695325
1.873513545347468e-05,0.007119340522528024,0.02851416323988071
1.874513545347468e-05,0.006451351655170888,0.00991067751733847
1.875513545347468e-05,0.008455318257242295,0.00991067751733847
1.876513545347468e-05,0.007119340522528024,0.04339695181791451
1.877513545347468e-05,0.00611735722149232,0.00991067751733847
1.878513545347468e-05,0.00778732938988516,0.04711764896242296
1.879513545347468e-05,0.006451351655170888,0.002469283228321573
1.880513545347468e-05,0.008121323823563727,0.002469283228321573
1.881513545347468e-05,0.008121323823563727,0.03967625467340606
1.882513545347468e-05,0.008455318257242295,-0.001251413916186876
1.883513545347468e-05,0.008455318257242295,0.06572113468496521
1.884513545347468e-05,0.006785346088849456,0.01363137466184692
1.885513545347468e-05,0.008455318257242295,0.02107276895086382
1.886513545347468e-05,0.007453334956206592,0.03223486038438916
1.887513545347468e-05,0.007453334956206592,-0.008692808205203774
1.888513545347468e-05,0.009791295991956567,0.04711764896242296
1.889513545347468e-05,0.00611735722149232,0.006189980372830022
1.890513545347468e-05,0.008789312690920863,0.01363137466184692
1.891513545347468e-05,0.007119340522528024,0.02479346609537227
1.892513545347468e-05,0.009457301558278,0.01735207180635537
1.893513545347468e-05,0.009457301558278,0.03967625467340606
1.894513545347468e-05,0.00778732938988516,0.002469283228321573
1.895513545347468e-05,0.009791295991956567,0.02107276895086382
1.896513545347468e-05,0.00778732938988516,0.02107276895086382
1.897513545347468e-05,0.008121323823563727,0.006189980372830022
1.898513545347468e-05,0.007119340522528024,0.02851416323988071
1.899513545347468e-05,0.007119340522528024,0.006189980372830022
1.900513545347468e-05,0.008789312690920863,0.01363137466184692
1.901513545347468e-05,0.00778732938988516,0.03223486038438916
1.902513545347468e-05,0.006785346088849456,0.00991067751733847
1.903513545347468e-05,0.007453334956206592,0.04711764896242296
1.904513545347468e-05,0.00778732938988516,-0.001251413916186876
1.905513545347468e-05,0.009123307124599432,0.01363137466184692
1.906513545347468e-05,0.01012529042563514,0.03967625467340606
1.907513545347468e-05,0.009457301558278,0.002469283228321573
1.908513545347468e-05,0.007119340522528024,0.04339695181791451
1.909513545347468e-05,0.009123307124599432,0.006189980372830022
1.910513545347468e-05,0.009791295991956567,0.02107276895086382
1.911513545347468e-05,0.008455318257242295,0.03595555752889761
1.912513545347468e-05,0.007453334956206592,-0.001251413916186876
1.913513545347468e-05,0.008455318257242295,0.03595555752889761
1.914513545347468e-05,0.008455318257242295,0.002469283228321573
1.915513545347468e-05,0.008455318257242295,0.02107276895086382
1.916513545347468e-05,0.009123307124599432,0.02479346609537227
1.917513545347468e-05,0.00778732938988516,-0.001251413916186876
1.918513545347468e-05,0.008455318257242295,0.04711764896242296
1.919513545347468e-05,0.008455318257242295,0.002469283228321573
1.920513545347468e-05,0.009791295991956567,0.006189980372830022
1.921513545347468e-05,0.008121323823563727,0.04339695181791451
1.922513545347468e-05,0.009457301558278,-0.004972111060695325
1.923513545347468e-05,0.008789312690920863,0.02107276895086382
1.924513545347468e-05,0.008455318257242295,0.00991067751733847
1.925513545347468e-05,0.008789312690920863,0.01735207180635537
1.926513545347468e-05,0.007453334956206592,0.04339695181791451
1.927513545347468e-05,0.008121323823563727,0.02107276895086382
1.928513545347468e-05,0.006451351655170888,0.02107276895086382
1.929513545347468e-05,0.006785346088849456,0.01363137466184692
1.930513545347468e-05,0.006785346088849456,-0.004972111060695325
1.931513545347468e-05,0.007453334956206592,0.02107276895086382
1.932513545347468e-05,0.005449368354135184,0.002469283228321573
1.933513545347468e-05,0.006785346088849456,0.03967625467340606
1.934513545347468e-05,0.005115373920456617,-0.001251413916186876
1.935513545347468e-05,0.00611735722149232,0.02479346609537227
1.936513545347468e-05,0.005115373920456617,0.02851416323988071
1.937513545347468e-05,0.004447385053099481,-0.008692808205203774
1.938513545347468e-05,0.006451351655170888,0.03595555752889761
1.939513545347468e-05,0.006451351655170888,0.006189980372830022
1.940513545347468e-05,0.006785346088849456,0.006189980372830022
1.941513545347468e-05,0.005783362787813752,0.01735207180635537
1.942513545347468e-05,0.005115373920456617,0.01363137466184692
1.943513545347468e-05,0.006451351655170888,0.03595555752889761
1.944513545347468e-05,0.005783362787813752,-0.004972111060695325
1.945513545347468e-05,0.006785346088849456,0.02107276895086382
1.946513545347468e-05,0.004781379486778049,0.01735207180635537
1.947513545347468e-05,0.005783362787813752,-0.001251413916186876
1.948513545347468e-05,0.005783362787813752,0.03223486038438916
1.949513545347468e-05,0.005783362787813752,0.006189980372830022
1.950513545347468e-05,0.00611735722149232,0.006189980372830022
1.951513545347468e-05,0.006451351655170888,0.01735207180635537
1.952513545347468e-05,0.006451351655170888,-0.01241350534971222
1.953513545347468e-05,0.006451351655170888,0.03595555752889761
1.954513545347468e-05,0.005115373920456617,-0.01985489963872912
1.955513545347468e-05,0.004781379486778049,0.002469283228321573
1.956513545347468e-05,0.005449368354135184,0.02107276895086382
1.957513545347468e-05,0.005115373920456617,0.006189980372830022
1.958513545347468e-05,0.004113390619420913,0.04339695181791451
1.959513545347468e-05,0.004781379486778049,0.00991067751733847
1.960513545347468e-05,0.007453334956206592,0.006189980372830022
1.961513545347468e-05,0.005449368354135184,0.03595555752889761
1.962513545347468e-05,0.004113390619420913,-0.02357559678323757
1.963513545347468e-05,0.004113390619420913,0.03595555752889761
1.964513545347468e-05,0.005115373920456617,-0.008692808205203774
1.965513545347468e-05,0.007453334956206592,-0.001251413916186876
1.966513545347468e-05,0.004781379486778049,0.02479346609537227
1.967513545347468e-05,0.005115373920456617,-0.008692808205203774
1.968513545347468e-05,0.003779396185742345,0.02107276895086382
1.969513545347468e-05,0.005783362787813752,-0.001251413916186876
1.970513545347468e-05,0.005449368354135184,0.01735207180635537
1.971513545347468e-05,0.005449368354135184,0.006189980372830022
1.972513545347468e-05,0.005115373920456617,-0.008692808205203774
1.973513545347468e-05,0.007119340522528024,0.03595555752889761
1.974513545347468e-05,0.003779396185742345,-0.004972111060695325
1.975513545347468e-05,0.006451351655170888,0.00991067751733847
1.976513545347468e-05,0.006451351655170888,0.03223486038438916
1.977513545347468e-05,0.00611735722149232,-0.01985489963872912
1.978513545347468e-05,0.006451351655170888,0.03595555752889761
1.979513545347468e-05,0.005783362787813752,-0.001251413916186876
1.980513545347468e-05,0.008121323823563727,0.006189980372830022
1.981513545347468e-05,0.007119340522528024,0.02107276895086382
1.982513545347468e-05,0.006451351655170888,-0.008692808205203774
1.983513545347468e-05,0.008455318257242295,0.03595555752889761
1.984513545347468e-05,0.008455318257242295,-0.01613420249422067
1.985513545347468e-05,0.008455318257242295,0.01735207180635537
1.986513545347468e-05,0.006785346088849456,0.02851416323988071
1.987513545347468e-05,0.01012529042563514,-0.001251413916186876
1.988513545347468e-05,0.00778732938988516,0.04711764896242296
1.989513545347468e-05,0.008121323823563727,0.002469283228321573
1.990513545347468e-05,0.008121323823563727,0.006189980372830022
1.991513545347468e-05,0.008789312690920863,0.03595555752889761
1.992513545347468e-05,0.006451351655170888,-0.01241350534971222
1.993513545347468e-05,0.006451351655170888,0.03595555752889761
1.994513545347468e-05,0.006451351655170888,-0.004972111060695325
1.995513545347468e-05,0.007453334956206592,0.02107276895086382
1.996513545347468e-05,0.007453334956206592,0.02851416323988071
1.997513545347468e-05,0.004447385053099481,0.006189980372830022
1.998513545347468e-05,0.005449368354135184,0.03595555752889761
1.999513545347468e-05,0.004113390619420913,0.006189980372830022
2.000513545347468e-05,0.00611735722149232,0.01363137466184692
2.001513545347468e-05,0.003779396185742345,0.03223486038438916
2.002513545347468e-05,0.00611735722149232,-0.008692808205203774
2.003513545347468e-05,0.004447385053099481,0.02479346609537227
2.004513545347468e-05,0.001107440716313802,-0.004972111060695325
2.005513545347468e-05,0.00611735722149232,-0.001251413916186876
2.006513545347468e-05,0.004113390619420913,0.02851416323988071
2.007513545347468e-05,0.003445401752063777,-0.01613420249422067
2.008513545347468e-05,0.005449368354135184,0.03595555752889761
2.009513545347468e-05,0.004113390619420913,-0.01613420249422067
2.010513545347468e-05,0.005783362787813752,0.00991067751733847
2.011513545347468e-05,0.004447385053099481,0.02107276895086382
2.012513545347468e-05,0.004113390619420913,0.01363137466184692
2.013513545347468e-05,0.005449368354135184,0.02107276895086382
2.014513545347468e-05,0.004113390619420913,0.01363137466184692
2.015513545347468e-05,0.006451351655170888,0.00991067751733847
2.016513545347468e-05,0.005115373920456617,0.04339695181791451
2.017513545347468e-05,0.005115373920456617,-0.008692808205203774
2.018513545347468e-05,0.005449368354135184,0.02851416323988071
2.019513545347468e-05,0.004447385053099481,-0.004972111060695325
2.020513545347468e-05,0.006451351655170888,0.006189980372830022
2.021513545347468e-05,0.005449368354135184,0.02107276895086382
2.022513545347468e-05,0.007119340522528024,-0.004972111060695325
2.023513545347468e-05,0.008789312690920863,0.01363137466184692
2.024513545347468e-05,0.005115373920456617,0.01735207180635537
2.025513545347468e-05,0.006451351655170888,0.01735207180635537
2.026513545347468e-05,0.006785346088849456,0.02479346609537227
2.027513545347468e-05,0.005449368354135184,-0.001251413916186876
2.028513545347468e-05,0.006785346088849456,0.02851416323988071
2.029513545347468e-05,0.005783362787813752,-0.004972111060695325
2.030513545347468e-05,0.007119340522528024,0.01363137466184692
2.031513545347468e-05,0.006451351655170888,0.02107276895086382
2.032513545347468e-05,0.006785346088849456,-0.001251413916186876
2.033513545347468e-05,0.007119340522528024,0.04339695181791451
2.034513545347468e-05,0.006785346088849456,0.00991067751733847
2.035513545347468e-05,0.007453334956206592,0.01735207180635537
2.036513545347468e-05,0.008121323823563727,0.04711764896242296
2.037513545347468e-05,0.005449368354135184,0.006189980372830022
2.038513545347468e-05,0.006451351655170888,0.03595555752889761
2.039513545347468e-05,0.006785346088849456,0.01735207180635537
2.040513545347468e-05,0.006785346088849456,0.02851416323988071
2.041513545347468e-05,0.00778732938988516,0.04711764896242296
2.042513545347468e-05,0.006451351655170888,0.006189980372830022
2.043513545347468e-05,0.00611735722149232,0.04339695181791451
2.044513545347468e-05,0.004447385053099481,0.00991067751733847
2.045513545347468e-05,0.007119340522528024,0.02479346609537227
2.046513545347468e-05,0.00611735722149232,0.02851416323988071
2.047513545347468e-05,0.006451351655170888,0.02107276895086382
2.048513545347468e-05,0.005115373920456617,0.03595555752889761
2.049513545347468e-05,0.005783362787813752,0.02479346609537227
2.050513545347468e-05,0.006785346088849456,0.03223486038438916
2.051513545347468e-05,0.006451351655170888,0.04711764896242296
2.052513545347468e-05,0.005783362787813752,0.002469283228321573
2.053513545347468e-05,0.00778732938988516,0.05455904325143986
2.054513545347468e-05,0.005783362787813752,0.02107276895086382
2.055513545347468e-05,0.007453334956206592,0.00991067751733847
2.056513545347468e-05,0.006451351655170888,0.04339695181791451
2.057513545347468e-05,0.006785346088849456,-0.01241350534971222
2.058513545347468e-05,0.006451351655170888,0.03967625467340606
2.059513545347468e-05,0.005783362787813752,0.006189980372830022
2.060513545347468e-05,0.007119340522528024,0.00991067751733847
2.061513545347468e-05,0.00611735722149232,0.02851416323988071
2.062513545347468e-05,0.006785346088849456,0.01363137466184692
2.063513545347468e-05,0.007119340522528024,0.03595555752889761
2.064513545347468e-05,0.00611735722149232,0.002469283228321573
2.065513545347468e-05,0.006785346088849456,0.00991067751733847
