#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:17:35.511
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.078193302891933e-05,0.005783362787813752,3.358538107574943
7.079193302891934e-05,0.005449368354135184,3.325051833274367
7.080193302891935e-05,0.005783362787811322,3.373420896152956
7.081193302891934e-05,0.003111407318385209,3.351096713285926
7.082193302891934e-05,0.00611735722149232,3.354817410430434
7.083193302891933e-05,0.004781379486778049,3.373420896152977
7.084193302891934e-05,0.006451351655170888,3.328772530418875
7.085193302891933e-05,0.005449368354135184,3.380862290441993
7.086193302891934e-05,0.003445401752063777,3.328772530418875
7.087193302891934e-05,0.006785346088849456,3.362258804719451
7.088193302891933e-05,0.006451351655170888,3.369700199008468
7.089193302891933e-05,0.006785346088849152,3.332493227563417
7.090193302891933e-05,0.006451351655170888,3.38830368473101
7.091193302891934e-05,0.005783362787815879,3.339934621852427
7.092193302891934e-05,0.008121323823563727,3.369700199008468
7.093193302891933e-05,0.005115373920456617,3.362258804719451
7.094193302891933e-05,0.004447385053100088,3.3250518332744
7.095193302891934e-05,0.005115373920456617,3.373420896152977
7.096193302891934e-05,0.004447385053101304,3.332493227563421
7.097193302891934e-05,0.006451351655170888,3.373420896152977
7.098193302891933e-05,0.005115373920456617,3.358538107574943
7.099193302891933e-05,0.005449368354134881,3.339934621852417
7.100193302891934e-05,0.005449368354135184,3.395745079020027
7.101193302891935e-05,0.00411339061942304,3.351096713285929
7.102193302891934e-05,0.006451351655170888,3.354817410430434
7.103193302891933e-05,0.005449368354135184,3.373420896152977
7.104193302891933e-05,0.005783362787813752,3.3399346218524
7.105193302891934e-05,0.005449368354135184,3.392024381875518
7.106193302891933e-05,0.005783362787813752,3.343655318996909
7.107193302891934e-05,0.007119340522528024,3.354817410430434
7.108193302891934e-05,0.004781379486778049,3.380862290441993
7.109193302891933e-05,0.004781379486778049,3.354817410430434
7.110193302891933e-05,0.004447385053099785,3.38086229044197
7.111193302891933e-05,0.004113390619420913,3.3399346218524
7.112193302891934e-05,0.005449368354135791,3.373420896152963
7.113193302891934e-05,0.00611735722149232,3.358538107574943
7.114193302891933e-05,0.004447385053099481,3.347376016141417
7.115193302891933e-05,0.005115373920456009,3.384582987586468
7.116193302891934e-05,0.003445401752063777,3.3399346218524
7.117193302891934e-05,0.006451351655170281,3.365979501863963
7.118193302891934e-05,0.005783362787813752,3.369700199008468
7.119193302891933e-05,0.00611735722149232,3.336213924707892
7.120193302891933e-05,0.006451351655170585,3.373420896152943
7.121193302891934e-05,0.004113390619420913,3.351096713285926
7.122193302891934e-05,0.009123307124594268,3.365979501863956
7.123193302891934e-05,0.003445401752063777,3.362258804719451
7.124193302891933e-05,0.005783362787813752,3.343655318996909
7.125193302891933e-05,0.005783362787813752,3.395745079020027
7.126193302891934e-05,0.005783362787813752,3.343655318996909
7.127193302891933e-05,0.007453334956206592,3.362258804719451
7.128193302891934e-05,0.005783362787813752,3.373420896152977
7.129193302891934e-05,0.006785346088849456,3.343655318996909
7.130193302891933e-05,0.007119340522528024,3.384582987586502
7.131193302891933e-05,0.005449368354136703,3.347376016141451
7.132193302891933e-05,0.006451351655170888,3.36597950186396
7.133193302891934e-05,0.005449368354135184,3.373420896152977
7.134193302891934e-05,0.00611735722149232,3.328772530418875
7.135193302891933e-05,0.007119340522528024,3.380862290441993
7.136193302891933e-05,0.007119340522528024,3.339934621852438
7.137193302891933e-05,0.00778732938988516,3.3399346218524
7.138193302891934e-05,0.008121323823562208,3.365979501863932
7.139193302891934e-05,0.006451351655170888,3.336213924707892
7.140193302891933e-05,0.005115373920456617,3.377141593297485
7.141193302891933e-05,0.005449368354134881,3.325051833274414
7.142193302891934e-05,0.008121323823563727,3.347376016141417
7.143193302891934e-05,0.006451351655170281,3.362258804719421
7.144193302891934e-05,0.005783362787813752,3.328772530418875
7.145193302891933e-05,0.00778732938988516,3.354817410430434
7.146193302891933e-05,0.005449368354135184,3.31761043898535
7.147193302891934e-05,0.007453334956206592,3.343655318996909
7.148193302891933e-05,0.004781379486778049,3.36597950186396
7.149193302891934e-05,0.006785346088849456,3.306448347551824
7.150193302891934e-05,0.006451351655170888,3.362258804719451
7.151193302891933e-05,0.00611735722149232,3.328772530418875
7.152193302891934e-05,0.00611735722149232,3.347376016141417
7.153193302891933e-05,0.004781379486778049,3.377141593297485
7.154193302891934e-05,0.005115373920456617,3.306448347551824
7.155193302891934e-05,0.004781379486778049,3.38830368473101
7.156193302891933e-05,0.003445401752063777,3.328772530418875
7.157193302891933e-05,0.005115373920455098,3.354817410430411
7.158193302891933e-05,0.004781379486778049,3.362258804719451
7.159193302891934e-05,0.005783362787813448,3.332493227563421
7.160193302891934e-05,0.005449368354135184,3.373420896152977
7.161193302891933e-05,0.004781379486778049,3.3399346218524
7.162193302891933e-05,0.006785346088847634,3.351096713285915
7.163193302891934e-05,0.005115373920456617,3.362258804719451
7.164193302891934e-05,0.005449368354135791,3.339934621852434
7.165193302891934e-05,0.00611735722149232,3.377141593297485
7.166193302891933e-05,0.005783362787813752,3.347376016141417
7.167193302891933e-05,0.006785346088849456,3.358538107574943
7.168193302891934e-05,0.004781379486778049,3.377141593297485
7.169193302891935e-05,0.004781379486778656,3.321331136129912
7.170193302891934e-05,0.005449368354135184,3.380862290441993
7.171193302891934e-05,0.003779396185742345,3.328772530418875
7.172193302891933e-05,0.00611735722149232,3.354817410430434
7.173193302891934e-05,0.004781379486778049,3.362258804719451
7.174193302891933e-05,0.007453334956206592,3.328772530418875
7.175193302891934e-05,0.00611735722149232,3.373420896152977
7.176193302891934e-05,0.004113390619420913,3.325051833274367
7.177193302891933e-05,0.006451351655170888,3.3399346218524
7.178193302891933e-05,0.003779396185744775,3.377141593297451
7.179193302891933e-05,0.005115373920456617,3.343655318996909
7.180193302891934e-05,0.007119340522525594,3.369700199008427
7.181193302891934e-05,0.004447385053099481,3.325051833274367
7.182193302891933e-05,0.005783362787813752,3.354817410430434
7.183193302891933e-05,0.004781379486778961,3.365979501863949
7.184193302891934e-05,0.00611735722149232,3.3399346218524
7.185193302891934e-05,0.006785346088847634,3.377141593297451
7.186193302891934e-05,0.004781379486778049,3.3399346218524
7.187193302891933e-05,0.006451351655170888,3.351096713285926
7.188193302891933e-05,0.006451351655170888,3.362258804719441
7.189193302891934e-05,0.004781379486778049,3.351096713285926
7.190193302891935e-05,0.005449368354132754,3.38830368473096
7.191193302891934e-05,0.002777412884706641,3.332493227563384
7.192193302891933e-05,0.00611735722149232,3.373420896152977
7.193193302891933e-05,0.003445401752063777,3.369700199008468
7.194193302891934e-05,0.007453334956206592,3.336213924707892
7.195193302891933e-05,0.007453334956206592,3.384582987586502
7.196193302891934e-05,0.007119340522528024,3.332493227563384
7.197193302891934e-05,0.008789312690920863,3.369700199008468
7.198193302891933e-05,0.00611735722149232,3.38830368473101
7.199193302891933e-05,0.005783362787814056,3.332493227563434
7.200193302891933e-05,0.005449368354135184,3.373420896152977
7.201193302891934e-05,0.005449368354136703,3.343655318996922
7.202193302891934e-05,0.007119340522528024,3.358538107574943
7.203193302891933e-05,0.006451351655170888,3.358538107574943
7.204193302891933e-05,0.008121323823562208,3.336213924707912
7.205193302891934e-05,0.00778732938988516,3.369700199008468
7.206193302891934e-05,0.007787329389885767,3.339934621852417
7.207193302891934e-05,0.008455318257242295,3.358538107574943
7.208193302891933e-05,0.00611735722149232,3.380862290441993
7.209193302891933e-05,0.006451351655170585,3.343655318996943
7.210193302891934e-05,0.006451351655170888,3.373420896152977
7.211193302891934e-05,0.004781379486780783,3.328772530418912
7.212193302891934e-05,0.00778732938988516,3.369700199008468
7.213193302891933e-05,0.007119340522528024,3.362258804719451
7.214193302891933e-05,0.008121323823563727,3.325051833274367
7.215193302891934e-05,0.009457301558278,3.384582987586502
7.216193302891933e-05,0.006785346088849456,3.325051833274367
7.217193302891934e-05,0.008789312690920863,3.354817410430434
7.218193302891934e-05,0.006451351655170888,3.362258804719451
7.219193302891933e-05,0.008455318257242295,3.3399346218524
7.220193302891933e-05,0.00711934052252924,3.373420896152946
7.221193302891933e-05,0.006785346088849456,3.343655318996909
7.222193302891934e-05,0.007119340522528024,3.36597950186396
7.223193302891934e-05,0.00778732938988516,3.36597950186396
7.224193302891933e-05,0.008121323823563727,3.332493227563384
7.225193302891933e-05,0.008121323823563727,3.369700199008434
7.226193302891933e-05,0.008455318257242295,3.325051833274367
7.227193302891934e-05,0.00945730155827648,3.365979501863956
7.228193302891934e-05,0.00778732938988516,3.362258804719451
7.229193302891933e-05,0.00778732938988516,3.3399346218524
7.230193302891933e-05,0.006451351655172103,3.395745079019977
7.231193302891934e-05,0.00778732938988516,3.362258804719451
7.232193302891934e-05,0.005783362787814359,3.380862290441997
7.233193302891934e-05,0.006451351655170888,3.384582987586502
7.234193302891933e-05,0.007453334956206592,3.336213924707892
7.235193302891933e-05,0.007453334956206592,3.380862290441993
7.236193302891934e-05,0.005783362787813752,3.328772530418875
7.237193302891933e-05,0.007453334956206592,3.362258804719451
7.238193302891934e-05,0.006785346088849456,3.362258804719451
7.239193302891934e-05,0.00611735722149232,3.343655318996909
7.240193302891933e-05,0.006785346088849456,3.38830368473101
7.241193302891934e-05,0.00611735722149232,3.325051833274367
7.242193302891933e-05,0.006785346088849456,3.377141593297485
7.243193302891934e-05,0.005783362787813752,3.358538107574943
7.244193302891934e-05,0.00778732938988516,3.336213924707892
7.245193302891933e-05,0.005449368354135184,3.380862290441993
7.246193302891933e-05,0.006117357221491713,3.339934621852438
7.247193302891933e-05,0.00778732938988516,3.380862290441993
7.248193302891934e-05,0.005783362787814359,3.380862290441963
7.249193302891934e-05,0.006451351655170888,3.347376016141417
7.250193302891933e-05,0.00778732938988516,3.395745079020027
7.251193302891933e-05,0.005115373920459047,3.336213924707946
7.252193302891934e-05,0.008789312690920863,3.354817410430434
7.253193302891934e-05,0.005449368354135791,3.384582987586454
7.254193302891934e-05,0.00611735722149232,3.332493227563384
7.255193302891933e-05,0.005115373920456617,3.38830368473101
7.256193302891933e-05,0.006451351655170888,3.351096713285926
7.257193302891934e-05,0.007119340522528024,3.354817410430434
7.258193302891935e-05,0.006451351655172103,3.373420896152946
7.259193302891934e-05,0.00778732938988516,3.3399346218524
7.260193302891934e-05,0.006785346088849456,3.392024381875518
7.261193302891933e-05,0.006785346088849456,3.3399346218524
7.262193302891934e-05,0.006451351655170888,3.362258804719451
7.263193302891933e-05,0.005115373920456617,3.373420896152977
7.264193302891934e-05,0.007119340522528024,3.343655318996909
7.265193302891934e-05,0.00611735722149232,3.395745079020027
7.266193302891933e-05,0.006451351655170888,3.351096713285926
7.267193302891933e-05,0.006785346088849152,3.369700199008451
7.268193302891933e-05,0.005783362787813752,3.377141593297485
7.269193302891934e-05,0.005783362787813145,3.336213924707943
7.270193302891934e-05,0.005115373920456617,3.392024381875518
7.271193302891933e-05,0.006785346088849456,3.332493227563384
7.272193302891933e-05,0.006451351655171192,3.380862290441949
7.273193302891934e-05,0.007119340522528024,3.377141593297485
7.274193302891934e-05,0.004781379486778961,3.339934621852441
7.275193302891934e-05,0.005783362787813752,3.384582987586502
7.276193302891933e-05,0.004113390619420913,3.336213924707892
7.277193302891933e-05,0.006785346088847026,3.362258804719428
7.278193302891934e-05,0.005115373920456617,3.377141593297485
7.279193302891935e-05,0.005449368354135488,3.343655318996953
7.280193302891934e-05,0.005783362787813752,3.392024381875518
7.281193302891933e-05,0.004447385053099481,3.343655318996909
7.282193302891933e-05,0.007453334956206592,3.377141593297485
7.283193302891934e-05,0.004781379486778049,3.36597950186396
7.284193302891933e-05,0.005115373920456617,3.3399346218524
7.285193302891934e-05,0.00611735722149232,3.38830368473101
7.286193302891934e-05,0.005115373920456617,3.3399346218524
7.287193302891933e-05,0.006785346088849456,3.380862290441993
7.288193302891933e-05,0.004781379486779872,3.373420896152983
7.289193302891933e-05,0.005783362787813752,3.332493227563384
7.290193302891934e-05,0.006785346088847937,3.392024381875471
7.291193302891934e-05,0.005115373920456617,3.3399346218524
7.292193302891933e-05,0.00778732938988516,3.373420896152977
7.293193302891933e-05,0.005783362787815575,3.354817410430451
7.294193302891934e-05,0.007453334956206592,3.3399346218524
7.295193302891934e-05,0.006451351655171192,3.384582987586471
7.296193302891934e-05,0.006785346088849456,3.351096713285926
7.297193302891933e-05,0.00778732938988516,3.369700199008468
7.298193302891933e-05,0.006117357221493839,3.373420896152973
7.299193302891934e-05,0.00778732938988516,3.328772530418875
7.300193302891934e-05,0.006451351655170888,3.392024381875468
7.301193302891934e-05,0.006451351655170888,3.336213924707892
7.302193302891933e-05,0.00611735722149232,3.362258804719451
7.303193302891933e-05,0.005449368354135184,3.354817410430434
7.304193302891934e-05,0.006451351655170888,3.332493227563384
7.305193302891933e-05,0.006785346088849456,3.38830368473101
7.306193302891934e-05,0.005115373920456617,3.328772530418875
7.307193302891934e-05,0.008121323823563727,3.373420896152977
7.308193302891933e-05,0.005449368354135184,3.358538107574943
7.309193302891934e-05,0.005449368354135184,3.321331136129858
7.310193302891933e-05,0.006785346088849456,3.373420896152977
7.311193302891934e-05,0.006785346088849456,3.328772530418875
7.312193302891934e-05,0.007119340522528024,3.354817410430434
7.313193302891933e-05,0.008455318257242295,3.354817410430434
7.314193302891933e-05,0.008121323823564031,3.310169044696373
7.315193302891933e-05,0.006451351655170888,3.380862290441993
7.316193302891934e-05,0.005449368354136096,3.328772530418902
7.317193302891934e-05,0.006451351655170888,3.358538107574943
7.318193302891933e-05,0.00611735722149232,3.336213924707892
7.319193302891933e-05,0.008455318257240168,3.321331136129872
7.320193302891934e-05,0.007119340522528024,3.38830368473101
7.321193302891934e-05,0.007453334956208719,3.332493227563414
7.322193302891934e-05,0.009791295991956567,3.36597950186396
7.323193302891933e-05,0.00778732938988516,3.351096713285926
7.324193302891933e-05,0.006785346088849456,3.325051833274367
7.325193302891934e-05,0.00778732938988516,3.38830368473101
7.326193302891933e-05,0.00611735722149232,3.328772530418875
7.327193302891934e-05,0.007453334956206592,3.36597950186396
7.328193302891934e-05,0.006451351655170888,3.362258804719451
7.329193302891933e-05,0.006785346088849456,3.336213924707892
7.330193302891934e-05,0.006785346088849456,3.36597950186396
7.331193302891933e-05,0.005783362787813752,3.343655318996909
7.332193302891934e-05,0.009791295991956567,3.358538107574943
7.333193302891934e-05,0.006451351655170888,3.3399346218524
7.334193302891933e-05,0.00611735722149232,3.3399346218524
7.335193302891933e-05,0.007787329389883641,3.384582987586461
7.336193302891933e-05,0.005783362787813752,3.328772530418875
7.337193302891934e-05,0.007787329389883641,3.362258804719445
7.338193302891934e-05,0.00611735722149232,3.354817410430434
7.339193302891933e-05,0.007119340522528024,3.3399346218524
7.340193302891933e-05,0.007453334956206288,3.373420896152946
7.341193302891934e-05,0.007453334956206592,3.336213924707892
7.342193302891934e-05,0.008455318257241384,3.34365531899694
7.343193302891934e-05,0.007453334956206592,3.377141593297485
7.344193302891933e-05,0.007453334956206592,3.328772530418875
7.345193302891933e-05,0.007119340522528328,3.365979501863926
7.346193302891934e-05,0.007453334956206592,3.336213924707892
7.347193302891935e-05,0.007119340522528328,3.365979501863966
7.348193302891934e-05,0.007453334956206592,3.373420896152977
7.349193302891933e-05,0.006451351655170888,3.325051833274367
7.350193302891933e-05,0.00611735722149232,3.351096713285926
7.351193302891934e-05,0.006451351655170888,3.31761043898535
7.352193302891933e-05,0.007453334956206592,3.347376016141417
7.353193302891934e-05,0.006451351655170888,3.351096713285926
7.354193302891934e-05,0.00611735722149232,3.332493227563384
7.355193302891933e-05,0.006785346088849456,3.380862290441993
7.356193302891933e-05,0.007119340522527721,3.343655318996943
7.357193302891933e-05,0.006785346088849456,3.3399346218524
7.358193302891934e-05,0.008455318257241081,3.358538107574909
7.359193302891934e-05,0.007119340522528024,3.321331136129858
7.360193302891933e-05,0.005449368354135184,3.369700199008468
7.361193302891933e-05,0.007787329389883033,3.336213924707923
7.362193302891934e-05,0.008121323823563727,3.343655318996909
7.363193302891934e-05,0.006451351655169977,3.354817410430394
7.364193302891934e-05,0.005449368354135184,3.310169044696333
7.365193302891933e-05,0.005783362787813752,3.380862290441993
7.366193302891933e-05,0.004113390619422432,3.332493227563428
7.367193302891934e-05,0.007119340522528024,3.354817410430434
7.368193302891935e-05,0.004781379486779871,3.362258804719428
7.369193302891934e-05,0.006785346088849456,3.336213924707892
7.370193302891933e-05,0.005449368354135184,3.380862290441993
7.371193302891933e-05,0.005783362787813752,3.336213924707892
7.372193302891934e-05,0.00611735722149232,3.358538107574943
7.373193302891933e-05,0.006785346088849456,3.351096713285926
7.374193302891934e-05,0.006785346088849456,3.332493227563384
7.375193302891934e-05,0.006785346088849456,3.380862290441993
7.376193302891933e-05,0.00611735722149232,3.351096713285926
7.377193302891933e-05,0.006785346088848849,3.347376016141421
7.378193302891933e-05,0.006451351655170888,3.362258804719451
7.379193302891934e-05,0.006117357221492624,3.328772530418942
7.380193302891934e-05,0.006451351655170888,3.403186473309044
7.381193302891933e-05,0.004447385053099481,3.325051833274367
7.382193302891933e-05,0.007453334956203858,3.373420896152933
7.383193302891934e-05,0.006785346088849456,3.358538107574943
7.384193302891934e-05,0.007787329389884856,3.339934621852431
7.385193302891934e-05,0.007453334956206592,3.373420896152977
7.386193302891933e-05,0.005449368354135184,3.336213924707892
7.387193302891933e-05,0.008121323823561297,3.365979501863932
7.388193302891934e-05,0.006451351655170888,3.354817410430434
7.389193302891934e-05,0.007119340522528328,3.336213924707923
7.390193302891934e-05,0.007453334956206592,3.369700199008468
7.391193302891933e-05,0.006451351655170888,3.3399346218524
7.392193302891933e-05,0.009457301558278,3.373420896152977
7.393193302891934e-05,0.007119340522528024,3.373420896152977
7.394193302891933e-05,0.006451351655170888,3.36597950186396
7.395193302891934e-05,0.006785346088849456,3.380862290441993
7.396193302891934e-05,0.005449368354135184,3.347376016141417
7.397193302891933e-05,0.00611735722149232,3.358538107574943
7.398193302891934e-05,0.007453334956206592,3.358538107574943
7.399193302891933e-05,0.006785346088849456,3.3399346218524
7.400193302891934e-05,0.007453334956206592,3.380862290441993
7.401193302891934e-05,0.006451351655170888,3.336213924707892
7.402193302891933e-05,0.00778732938988516,3.358538107574943
7.403193302891933e-05,0.006785346088850367,3.347376016141427
7.404193302891933e-05,0.005783362787813752,3.3399346218524
7.405193302891934e-05,0.006785346088849759,3.388303684730966
7.406193302891934e-05,0.007119340522528024,3.3399346218524
7.407193302891933e-05,0.00778732938988516,3.369700199008468
7.408193302891933e-05,0.006785346088850367,3.365979501863963
7.409193302891934e-05,0.006785346088849456,3.336213924707892
7.410193302891934e-05,0.005783362787814359,3.380862290441966
7.411193302891934e-05,0.006451351655170888,3.351096713285926
7.412193302891933e-05,0.008789312690920863,3.369700199008468
7.413193302891933e-05,0.00778732938988516,3.373420896152977
7.414193302891934e-05,0.006785346088849456,3.347376016141417
7.415193302891935e-05,0.007119340522526809,3.384582987586461
7.416193302891934e-05,0.005783362787813752,3.3399346218524
7.417193302891934e-05,0.009123307124599432,3.351096713285926
7.418193302891933e-05,0.006451351655170888,3.362258804719451
7.419193302891934e-05,0.006451351655170888,3.328772530418875
7.420193302891933e-05,0.00611735722149232,3.38830368473101
7.421193302891934e-05,0.005449368354135184,3.351096713285926
7.422193302891934e-05,0.006785346088849456,3.377141593297485
7.423193302891933e-05,0.005449368354135184,3.373420896152977
7.424193302891933e-05,0.007453334956204769,3.343655318996936
7.425193302891933e-05,0.005783362787813752,3.380862290441993
7.426193302891934e-05,0.006117357221492017,3.347376016141431
7.427193302891934e-05,0.005783362787813752,3.362258804719451
7.428193302891933e-05,0.006785346088849456,3.377141593297485
7.429193302891933e-05,0.005783362787814664,3.34365531899694
7.430193302891934e-05,0.005449368354135184,3.384582987586502
7.431193302891934e-05,0.006117357221492928,3.339934621852421
7.432193302891934e-05,0.006785346088849456,3.362258804719451
7.433193302891933e-05,0.004781379486778049,3.354817410430434
7.434193302891933e-05,0.006451351655169369,3.328772530418898
7.435193302891934e-05,0.005783362787813752,3.392024381875518
7.436193302891935e-05,0.005783362787816789,3.332493227563407
7.437193302891934e-05,0.009123307124599432,3.358538107574943
7.438193302891933e-05,0.005115373920456617,3.369700199008468
7.439193302891933e-05,0.006785346088849456,3.336213924707892
7.440193302891934e-05,0.00611735722149232,3.369700199008468
7.441193302891933e-05,0.006451351655170888,3.332493227563384
7.442193302891934e-05,0.009123307124599432,3.358538107574943
7.443193302891934e-05,0.007119340522528024,3.380862290441993
7.444193302891933e-05,0.006785346088849456,3.336213924707892
7.445193302891933e-05,0.006451351655171192,3.377141593297448
7.446193302891933e-05,0.006451351655170888,3.332493227563384
7.447193302891934e-05,0.007119340522527417,3.369700199008464
7.448193302891934e-05,0.006451351655170888,3.36597950186396
7.449193302891933e-05,0.005783362787813752,3.336213924707892
7.450193302891933e-05,0.006117357221492017,3.380862290441953
7.451193302891934e-05,0.005449368354135184,3.321331136129858
7.452193302891934e-05,0.005783362787814056,3.358538107574946
7.453193302891934e-05,0.00611735722149232,3.362258804719451
7.454193302891933e-05,0.00778732938988516,3.321331136129858
7.455193302891933e-05,0.006451351655172103,3.369700199008424
7.456193302891934e-05,0.00611735722149232,3.3399346218524
7.457193302891934e-05,0.006785346088847634,3.36597950186396
7.458193302891934e-05,0.004781379486778049,3.36597950186396
7.459193302891933e-05,0.00611735722149232,3.347376016141417
7.460193302891933e-05,0.005449368354135184,3.399465776164535
7.461193302891934e-05,0.005115373920456617,3.343655318996909
7.462193302891933e-05,0.006785346088849456,3.36597950186396
7.463193302891934e-05,0.00611735722149232,3.373420896152977
7.464193302891934e-05,0.004447385053099481,3.343655318996909
7.465193302891933e-05,0.00611735722149232,3.377141593297485
7.466193302891933e-05,0.006451351655170585,3.328772530418919
7.467193302891933e-05,0.006451351655170888,3.354817410430434
7.468193302891934e-05,0.00611735722149232,3.36597950186396
7.469193302891934e-05,0.005783362787813752,3.343655318996909
7.470193302891933e-05,0.005449368354135184,3.384582987586502
7.471193302891933e-05,0.005449368354135184,3.302727650407391
7.472193302891934e-05,0.006451351655170888,3.373420896152977
7.473193302891934e-05,0.006785346088847937,3.351096713285902
7.474193302891934e-05,0.005115373920456617,3.325051833274367
7.475193302891933e-05,0.005449368354135184,3.395745079020027
7.476193302891933e-05,0.006117357221491713,3.328772530418936
7.477193302891934e-05,0.009123307124599432,3.36597950186396
7.478193302891934e-05,0.005115373920458743,3.365979501863936
7.479193302891934e-05,0.007453334956206592,3.3399346218524
7.480193302891933e-05,0.007119340522528024,3.373420896152977
7.481193302891933e-05,0.005449368354135184,3.336213924707892
7.482193302891934e-05,0.007119340522528024,3.362258804719451
7.483193302891933e-05,0.004781379486778049,3.369700199008468
7.484193302891934e-05,0.006785346088849456,3.343655318996909
7.485193302891934e-05,0.005449368354135184,3.369700199008468
7.486193302891933e-05,0.006785346088849456,3.347376016141417
7.487193302891934e-05,0.007119340522528024,3.336213924707892
7.488193302891933e-05,0.005115373920456617,3.373420896152977
7.489193302891934e-05,0.006451351655170888,3.343655318996909
7.490193302891934e-05,0.007119340522528024,3.373420896152977
7.491193302891933e-05,0.005783362787813752,3.328772530418875
7.492193302891933e-05,0.007453334956205073,3.354817410430411
7.493193302891933e-05,0.006451351655170888,3.358538107574943
7.494193302891934e-05,0.005783362787814359,3.332493227563417
7.495193302891934e-05,0.006451351655170888,3.369700199008468
7.496193302891933e-05,0.005115373920456617,3.328772530418875
7.497193302891933e-05,0.006451351655169673,3.3473760161414
7.498193302891934e-05,0.006785346088849456,3.358538107574943
7.499193302891934e-05,0.006451351655170888,3.336213924707923
7.500193302891934e-05,0.006451351655170888,3.369700199008468
7.501193302891933e-05,0.005783362787813752,3.325051833274367
7.502193302891933e-05,0.007453334956206592,3.358538107574943
7.503193302891934e-05,0.00611735722149232,3.373420896152977
7.504193302891935e-05,0.00745333495620568,3.332493227563434
7.505193302891934e-05,0.006451351655170888,3.38830368473101
7.506193302891934e-05,0.006785346088849456,3.336213924707892
7.507193302891933e-05,0.008121323823563727,3.354817410430434
7.508193302891934e-05,0.00611735722149232,3.36597950186396
7.509193302891933e-05,0.005783362787813752,3.343655318996909
7.510193302891934e-05,0.006451351655170888,3.410627867598061
7.511193302891934e-05,0.005115373920456617,3.332493227563384
7.512193302891933e-05,0.006785346088849456,3.369700199008468
7.513193302891933e-05,0.005449368354136399,3.373420896152973
7.514193302891933e-05,0.00611735722149232,3.321331136129858
7.515193302891934e-05,0.006451351655169977,3.388303684730966
7.516193302891934e-05,0.005449368354135184,3.3399346218524
7.517193302891933e-05,0.006785346088849456,3.373420896152977
7.518193302891933e-05,0.006117357221492928,3.362258804719461
7.519193302891934e-05,0.005115373920456617,3.336213924707892
7.520193302891934e-05,0.006117357221490802,3.377141593297441
7.521193302891934e-05,0.004447385053099481,3.328772530418875
7.522193302891933e-05,0.00611735722149232,3.369700199008468
7.523193302891933e-05,0.004113390619422735,3.369700199008468
7.524193302891934e-05,0.00611735722149232,3.351096713285926
7.525193302891935e-05,0.004781379486778656,3.380862290441973
7.526193302891934e-05,0.005449368354135184,3.358538107574943
7.527193302891933e-05,0.00611735722149232,3.377141593297485
7.528193302891933e-05,0.004781379486778049,3.377141593297485
7.529193302891934e-05,0.00611735722149232,3.343655318996909
7.530193302891933e-05,0.004113390619420913,3.384582987586502
7.531193302891934e-05,0.004447385053099481,3.336213924707892
7.532193302891934e-05,0.00611735722149232,3.380862290441993
7.533193302891933e-05,0.004113390619420913,3.362258804719451
7.534193302891933e-05,0.006451351655168762,3.339934621852421
7.535193302891933e-05,0.005449368354135184,3.380862290441993
7.536193302891934e-05,0.005115373920458135,3.339934621852424
7.537193302891934e-05,0.006785346088849456,3.36597950186396
7.538193302891933e-05,0.005449368354135184,3.351096713285926
7.539193302891933e-05,0.004447385053100393,3.33993462185241
7.540193302891934e-05,0.005449368354135184,3.392024381875518
7.541193302891934e-05,0.004447385053100696,3.343655318996932
7.542193302891934e-05,0.005783362787813752,3.369700199008468
7.543193302891933e-05,0.005115373920456617,3.358538107574943
7.544193302891933e-05,0.005115373920456617,3.339934621852417
7.545193302891934e-05,0.006451351655170888,3.384582987586502
7.546193302891934e-05,0.004447385053099785,3.332493227563397
7.547193302891934e-05,0.004781379486778049,3.347376016141417
7.548193302891933e-05,0.003445401752063777,3.354817410430434
7.549193302891933e-05,0.006785346088849456,3.332493227563384
7.550193302891934e-05,0.004447385053099481,3.36597950186396
7.551193302891933e-05,0.004781379486778049,3.3399346218524
7.552193302891934e-05,0.006451351655170888,3.358538107574943
7.553193302891934e-05,0.004447385053099481,3.362258804719451
7.554193302891933e-05,0.005115373920456617,3.3399346218524
7.555193302891933e-05,0.005449368354134881,3.377141593297451
7.556193302891933e-05,0.004113390619420913,3.332493227563384
7.557193302891934e-05,0.005783362787813752,3.36597950186396
7.558193302891934e-05,0.005783362787813752,3.36597950186396
7.559193302891933e-05,0.00611735722149232,3.336213924707892
7.560193302891933e-05,0.005115373920457528,3.388303684730963
7.561193302891934e-05,0.002777412884706641,3.3399346218524
7.562193302891934e-05,0.006117357221490498,3.351096713285949
7.563193302891934e-05,0.004113390619420913,3.377141593297485
7.564193302891933e-05,0.005449368354135184,3.328772530418875
7.565193302891933e-05,0.004781379486778656,3.373420896152936
7.566193302891934e-05,0.004781379486778049,3.3399346218524
7.567193302891934e-05,0.007453334956203555,3.362258804719465
