#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 09:46:42.394
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.620646005509643e-05,0.005449368354135184,3.325051833274367
5.621646005509643e-05,0.004781379486778049,3.343655318996909
5.622646005509642e-05,0.006451351655170888,3.31761043898535
5.623646005509642e-05,0.005115373920456617,3.3399346218524
5.624646005509643e-05,0.004113390619420913,3.328772530418875
5.625646005509642e-05,0.00611735722149232,3.321331136129858
5.626646005509643e-05,0.00611735722149232,3.358538107574943
5.627646005509642e-05,0.005783362787813752,3.310169044696333
5.628646005509642e-05,0.00611735722149232,3.36597950186396
5.629646005509643e-05,0.004113390619420913,3.332493227563384
5.630646005509642e-05,0.003779396185742345,3.332493227563384
5.631646005509643e-05,0.004113390619420913,3.362258804719451
5.632646005509642e-05,0.003445401752063777,3.332493227563384
5.633646005509643e-05,0.004113390619420913,3.343655318996909
5.634646005509643e-05,0.002777412884706641,3.313889741840841
5.635646005509642e-05,0.004781379486778049,3.321331136129858
5.636646005509642e-05,0.003779396185742345,3.347376016141417
5.637646005509643e-05,0.003779396185742345,3.306448347551824
5.638646005509642e-05,0.004447385053099481,3.354817410430434
5.639646005509643e-05,0.003779396185742345,3.3399346218524
5.640646005509642e-05,0.003111407318385209,3.306448347551824
5.641646005509643e-05,0.004113390619420913,3.358538107574943
5.642646005509643e-05,0.004447385053099481,3.306448347551824
5.643646005509642e-05,0.00611735722149232,3.354817410430434
5.644646005509642e-05,0.003445401752063777,3.351096713285926
5.645646005509642e-05,0.003779396185742345,3.325051833274367
5.646646005509643e-05,0.005449368354135184,3.362258804719451
5.647646005509643e-05,0.003779396185742345,3.31761043898535
5.648646005509642e-05,0.003779396185742345,3.351096713285926
5.649646005509642e-05,0.003779396185742345,3.336213924707892
5.650646005509643e-05,0.005783362787813752,3.332493227563384
5.651646005509642e-05,0.005783362787813752,3.377141593297485
5.652646005509643e-05,0.003779396185742345,3.328772530418875
5.653646005509642e-05,0.004781379486778049,3.336213924707892
5.654646005509643e-05,0.004113390619420913,3.332493227563384
5.655646005509643e-05,0.005115373920456617,3.321331136129858
5.656646005509642e-05,0.004447385053099481,3.351096713285926
5.657646005509642e-05,0.002777412884706641,3.321331136129858
5.658646005509643e-05,0.004447385053099481,3.332493227563384
5.659646005509642e-05,0.004781379486778049,3.3399346218524
5.660646005509643e-05,0.004447385053099481,3.328772530418875
5.661646005509642e-05,0.003779396185742345,3.328772530418875
5.662646005509642e-05,0.003445401752063777,3.325051833274367
5.663646005509643e-05,0.005783362787813752,3.354817410430434
5.664646005509642e-05,0.003445401752063777,3.343655318996909
5.665646005509643e-05,0.003445401752063777,3.325051833274367
5.666646005509642e-05,0.003779396185742345,3.347376016141417
5.667646005509643e-05,0.002777412884706641,3.3399346218524
5.668646005509643e-05,0.005449368354135184,3.347376016141417
5.669646005509642e-05,0.003445401752063777,3.343655318996909
5.670646005509642e-05,0.005115373920456617,3.31761043898535
5.671646005509643e-05,0.004113390619420913,3.358538107574943
5.672646005509642e-05,0.003779396185742345,3.328772530418875
5.673646005509643e-05,0.003779396185742345,3.347376016141417
5.674646005509642e-05,0.003779396185742345,3.3399346218524
5.675646005509643e-05,0.00144143514999237,3.332493227563384
5.676646005509643e-05,0.004781379486778049,3.369700199008468
5.677646005509642e-05,0.003111407318385209,3.313889741840841
5.678646005509642e-05,0.004447385053099481,3.347376016141417
5.679646005509642e-05,0.003111407318385209,3.328772530418875
5.680646005509642e-05,0.005449368354135184,3.3399346218524
5.681646005509643e-05,0.003445401752063777,3.373420896152977
5.682646005509642e-05,0.003111407318385209,3.31761043898535
5.683646005509642e-05,0.004113390619420913,3.369700199008468
5.684646005509643e-05,0.003445401752063777,3.332493227563384
5.685646005509642e-05,0.003445401752063777,3.328772530418875
5.686646005509643e-05,0.004113390619420913,3.373420896152977
5.687646005509642e-05,0.005783362787813752,3.336213924707892
5.688646005509643e-05,0.004113390619420913,3.354817410430434
5.689646005509643e-05,0.003111407318385209,3.351096713285926
5.690646005509642e-05,0.004781379486778049,3.332493227563384
5.691646005509642e-05,0.004781379486778049,3.354817410430434
5.692646005509643e-05,0.003779396185742345,3.332493227563384
5.693646005509642e-05,0.004447385053099481,3.373420896152977
5.694646005509643e-05,0.005115373920456617,3.347376016141417
5.695646005509642e-05,0.005783362787813752,3.347376016141417
5.696646005509642e-05,0.006451351655170888,3.369700199008468
5.697646005509643e-05,0.004781379486778049,3.3399346218524
5.698646005509642e-05,0.00611735722149232,3.362258804719451
5.699646005509643e-05,0.005115373920456617,3.354817410430434
5.700646005509642e-05,0.005783362787813752,3.3399346218524
5.701646005509643e-05,0.006451351655170888,3.373420896152977
5.702646005509643e-05,0.006451351655170888,3.332493227563384
5.703646005509642e-05,0.006785346088849456,3.362258804719451
5.704646005509642e-05,0.006451351655170888,3.362258804719451
5.705646005509643e-05,0.005449368354135184,3.336213924707892
5.706646005509642e-05,0.00611735722149232,3.369700199008468
5.707646005509643e-05,0.004781379486778049,3.343655318996909
5.708646005509642e-05,0.005783362787813752,3.36597950186396
5.709646005509643e-05,0.005783362787813752,3.36597950186396
5.710646005509643e-05,0.00778732938988516,3.332493227563384
5.711646005509642e-05,0.005449368354135184,3.373420896152977
5.712646005509642e-05,0.006785346088849456,3.3399346218524
5.713646005509643e-05,0.006785346088849456,3.369700199008468
5.714646005509642e-05,0.004781379486778049,3.3399346218524
5.715646005509643e-05,0.006451351655170888,3.343655318996909
5.716646005509642e-05,0.007453334956206592,3.36597950186396
5.717646005509642e-05,0.005449368354135184,3.354817410430434
5.718646005509643e-05,0.007453334956206592,3.351096713285926
5.719646005509642e-05,0.005783362787813752,3.354817410430434
5.720646005509643e-05,0.006785346088849456,3.336213924707892
5.721646005509642e-05,0.004113390619420913,3.395745079020027
5.722646005509643e-05,0.004113390619420913,3.332493227563384
5.723646005509643e-05,0.006785346088849456,3.358538107574943
5.724646005509642e-05,0.005449368354135184,3.362258804719451
5.725646005509642e-05,0.005783362787813752,3.328772530418875
5.726646005509643e-05,0.00611735722149232,3.377141593297485
5.727646005509642e-05,0.006451351655170888,3.313889741840841
5.728646005509643e-05,0.005449368354135184,3.384582987586502
5.729646005509642e-05,0.005115373920456617,3.36597950186396
5.730646005509643e-05,0.005449368354135184,3.347376016141417
5.731646005509643e-05,0.005449368354135184,3.362258804719451
5.732646005509642e-05,0.004781379486778049,3.354817410430434
5.733646005509642e-05,0.005783362787813752,3.377141593297485
5.734646005509642e-05,0.003779396185742345,3.369700199008468
5.735646005509643e-05,0.005783362787813752,3.343655318996909
5.736646005509643e-05,0.004113390619420913,3.395745079020027
5.737646005509642e-05,0.004781379486778049,3.328772530418875
5.738646005509642e-05,0.005115373920456617,3.392024381875518
5.739646005509643e-05,0.003111407318385209,3.343655318996909
5.740646005509642e-05,0.005449368354135184,3.347376016141417
5.741646005509643e-05,0.005115373920456617,3.373420896152977
5.742646005509642e-05,0.004447385053099481,3.343655318996909
5.743646005509643e-05,0.00611735722149232,3.373420896152977
5.744646005509643e-05,0.002443418451028074,3.347376016141417
5.745646005509642e-05,0.003779396185742345,3.3399346218524
5.746646005509642e-05,0.005783362787813752,3.373420896152977
5.747646005509643e-05,0.003779396185742345,3.347376016141417
5.748646005509642e-05,0.005115373920456617,3.36597950186396
5.749646005509643e-05,0.002109424017349506,3.36597950186396
5.750646005509642e-05,0.003779396185742345,3.347376016141417
5.751646005509642e-05,0.004447385053099481,3.373420896152977
5.752646005509643e-05,0.003779396185742345,3.332493227563384
5.753646005509642e-05,0.004447385053099481,3.369700199008468
5.754646005509643e-05,0.004113390619420913,3.358538107574943
5.755646005509642e-05,0.005115373920456617,3.354817410430434
5.756646005509643e-05,0.004447385053099481,3.377141593297485
5.757646005509643e-05,0.003445401752063777,3.351096713285926
5.758646005509642e-05,0.003779396185742345,3.343655318996909
5.759646005509642e-05,0.001775429583670938,3.362258804719451
5.760646005509643e-05,0.004781379486778049,3.336213924707892
5.761646005509642e-05,0.004447385053099481,3.38830368473101
5.762646005509643e-05,0.002443418451028074,3.351096713285926
5.763646005509642e-05,0.005449368354135184,3.38830368473101
5.764646005509643e-05,0.004781379486778049,3.377141593297485
5.765646005509643e-05,0.003445401752063777,3.343655318996909
5.766646005509642e-05,0.005449368354135184,3.380862290441993
5.767646005509642e-05,0.003445401752063777,3.377141593297485
5.768646005509642e-05,0.004781379486778049,3.373420896152977
5.769646005509642e-05,0.003779396185742345,3.369700199008468
5.770646005509643e-05,0.004781379486778049,3.358538107574943
5.771646005509642e-05,0.005449368354135184,3.377141593297485
5.772646005509642e-05,0.003779396185742345,3.343655318996909
5.773646005509643e-05,0.005783362787813752,3.362258804719451
5.774646005509642e-05,0.004447385053099481,3.369700199008468
5.775646005509643e-05,0.005115373920456617,3.358538107574943
5.776646005509642e-05,0.005115373920456617,3.354817410430434
5.777646005509643e-05,0.005449368354135184,3.336213924707892
5.778646005509643e-05,0.00611735722149232,3.358538107574943
5.779646005509642e-05,0.006785346088849456,3.3399346218524
5.780646005509642e-05,0.004781379486778049,3.328772530418875
5.781646005509643e-05,0.006451351655170888,3.36597950186396
5.782646005509642e-05,0.004781379486778049,3.3399346218524
5.783646005509643e-05,0.00611735722149232,3.354817410430434
5.784646005509642e-05,0.003111407318385209,3.332493227563384
5.785646005509642e-05,0.005783362787813752,3.328772530418875
5.786646005509643e-05,0.005449368354135184,3.369700199008468
5.787646005509642e-05,0.005115373920456617,3.3399346218524
5.788646005509643e-05,0.006451351655170888,3.351096713285926
5.789646005509642e-05,0.004447385053099481,3.354817410430434
5.790646005509643e-05,0.006451351655170888,3.336213924707892
5.791646005509643e-05,0.00611735722149232,3.373420896152977
5.792646005509642e-05,0.004781379486778049,3.328772530418875
5.793646005509642e-05,0.005783362787813752,3.358538107574943
5.794646005509643e-05,0.004447385053099481,3.347376016141417
5.795646005509642e-05,0.007453334956206592,3.325051833274367
5.796646005509643e-05,0.004447385053099481,3.36597950186396
5.797646005509642e-05,0.004447385053099481,3.347376016141417
5.798646005509643e-05,0.004447385053099481,3.373420896152977
5.799646005509643e-05,0.004781379486778049,3.3399346218524
5.800646005509642e-05,0.005783362787813752,3.332493227563384
5.801646005509642e-05,0.004781379486778049,3.373420896152977
5.802646005509643e-05,0.004447385053099481,3.328772530418875
5.803646005509642e-05,0.004113390619420913,3.354817410430434
5.804646005509643e-05,0.003779396185742345,3.362258804719451
5.805646005509642e-05,0.004447385053099481,3.328772530418875
5.806646005509642e-05,0.004781379486778049,3.38830368473101
5.807646005509643e-05,0.005115373920456617,3.3399346218524
5.808646005509642e-05,0.003445401752063777,3.36597950186396
5.809646005509643e-05,0.002777412884706641,3.351096713285926
5.810646005509642e-05,0.005115373920456617,3.3399346218524
5.811646005509643e-05,0.003445401752063777,3.380862290441993
5.812646005509643e-05,0.004447385053099481,3.347376016141417
5.813646005509642e-05,0.004447385053099481,3.369700199008468
5.814646005509642e-05,0.003111407318385209,3.354817410430434
5.815646005509643e-05,0.005115373920456617,3.347376016141417
5.816646005509642e-05,0.005115373920456617,3.362258804719451
5.817646005509643e-05,0.002777412884706641,3.354817410430434
5.818646005509642e-05,0.003779396185742345,3.354817410430434
5.819646005509643e-05,0.002777412884706641,3.351096713285926
5.820646005509643e-05,0.002443418451028074,3.336213924707892
5.821646005509642e-05,0.004447385053099481,3.36597950186396
5.822646005509642e-05,0.003445401752063777,3.336213924707892
5.823646005509642e-05,0.003445401752063777,3.354817410430434
5.824646005509643e-05,0.003779396185742345,3.343655318996909
5.825646005509643e-05,0.003111407318385209,3.325051833274367
5.826646005509642e-05,0.003445401752063777,3.358538107574943
5.827646005509642e-05,0.003445401752063777,3.321331136129858
5.828646005509643e-05,0.003779396185742345,3.343655318996909
5.829646005509642e-05,0.005115373920456617,3.351096713285926
5.830646005509643e-05,0.005449368354135184,3.325051833274367
5.831646005509642e-05,0.004113390619420913,3.36597950186396
5.832646005509643e-05,0.004113390619420913,3.313889741840841
5.833646005509643e-05,0.003111407318385209,3.343655318996909
5.834646005509642e-05,0.003779396185742345,3.343655318996909
5.835646005509642e-05,0.005449368354135184,3.332493227563384
5.836646005509643e-05,0.005449368354135184,3.362258804719451
5.837646005509642e-05,0.002443418451028074,3.325051833274367
5.838646005509643e-05,0.005783362787813752,3.351096713285926
5.839646005509642e-05,0.003445401752063777,3.336213924707892
5.840646005509642e-05,0.005115373920456617,3.332493227563384
5.841646005509643e-05,0.004781379486778049,3.36597950186396
5.842646005509642e-05,0.001775429583670938,3.321331136129858
5.843646005509643e-05,0.004781379486778049,3.358538107574943
5.844646005509642e-05,0.004113390619420913,3.351096713285926
5.845646005509643e-05,0.004447385053099481,3.332493227563384
5.846646005509643e-05,0.005115373920456617,3.369700199008468
5.847646005509642e-05,0.003445401752063777,3.332493227563384
5.848646005509642e-05,0.005115373920456617,3.343655318996909
5.849646005509643e-05,0.004113390619420913,3.354817410430434
5.850646005509642e-05,0.002777412884706641,3.332493227563384
5.851646005509643e-05,0.005449368354135184,3.36597950186396
5.852646005509642e-05,0.003445401752063777,3.336213924707892
5.853646005509643e-05,0.004447385053099481,3.358538107574943
5.854646005509643e-05,0.004447385053099481,3.351096713285926
5.855646005509642e-05,0.004447385053099481,3.354817410430434
5.856646005509642e-05,0.005115373920456617,3.354817410430434
5.857646005509642e-05,0.003779396185742345,3.347376016141417
5.858646005509643e-05,0.005115373920456617,3.358538107574943
5.859646005509643e-05,0.004113390619420913,3.3399346218524
5.860646005509642e-05,0.004113390619420913,3.358538107574943
5.861646005509642e-05,0.005449368354135184,3.373420896152977
5.862646005509643e-05,0.005115373920456617,3.328772530418875
5.863646005509642e-05,0.005783362787813752,3.373420896152977
5.864646005509643e-05,0.003445401752063777,3.362258804719451
5.865646005509642e-05,0.005115373920456617,3.343655318996909
5.866646005509643e-05,0.005783362787813752,3.369700199008468
5.867646005509643e-05,0.00611735722149232,3.358538107574943
5.868646005509642e-05,0.006785346088849456,3.354817410430434
5.869646005509642e-05,0.005115373920456617,3.369700199008468
5.870646005509643e-05,0.006451351655170888,3.336213924707892
5.871646005509642e-05,0.005115373920456617,3.373420896152977
5.872646005509643e-05,0.004447385053099481,3.358538107574943
5.873646005509642e-05,0.006785346088849456,3.36597950186396
5.874646005509642e-05,0.004447385053099481,3.343655318996909
5.875646005509643e-05,0.005115373920456617,3.362258804719451
5.876646005509642e-05,0.005449368354135184,3.369700199008468
5.877646005509643e-05,0.004447385053099481,3.343655318996909
5.878646005509642e-05,0.005449368354135184,3.351096713285926
5.879646005509643e-05,0.005449368354135184,3.362258804719451
5.880646005509643e-05,0.00611735722149232,3.31761043898535
5.881646005509642e-05,0.005115373920456617,3.369700199008468
5.882646005509642e-05,0.005783362787813752,3.3399346218524
5.883646005509643e-05,0.005449368354135184,3.36597950186396
5.884646005509642e-05,0.004113390619420913,3.369700199008468
5.885646005509643e-05,0.00611735722149232,3.347376016141417
5.886646005509642e-05,0.004781379486778049,3.36597950186396
5.887646005509643e-05,0.004447385053099481,3.3399346218524
5.888646005509643e-05,0.005449368354135184,3.369700199008468
5.889646005509642e-05,0.003779396185742345,3.3399346218524
5.890646005509642e-05,0.006451351655170888,3.3399346218524
5.891646005509642e-05,0.006451351655170888,3.36597950186396
5.892646005509642e-05,0.003445401752063777,3.347376016141417
5.893646005509643e-05,0.005783362787813752,3.36597950186396
5.894646005509642e-05,0.005115373920456617,3.373420896152977
5.895646005509642e-05,0.004447385053099481,3.347376016141417
5.896646005509643e-05,0.005115373920456617,3.36597950186396
5.897646005509642e-05,0.005449368354135184,3.343655318996909
5.898646005509643e-05,0.00611735722149232,3.354817410430434
5.899646005509642e-05,0.005449368354135184,3.343655318996909
5.900646005509643e-05,0.005449368354135184,3.343655318996909
5.901646005509643e-05,0.00611735722149232,3.373420896152977
5.902646005509642e-05,0.00611735722149232,3.31761043898535
5.903646005509642e-05,0.00611735722149232,3.362258804719451
5.904646005509643e-05,0.003445401752063777,3.343655318996909
5.905646005509642e-05,0.006451351655170888,3.332493227563384
5.906646005509643e-05,0.005783362787813752,3.369700199008468
5.907646005509642e-05,0.003111407318385209,3.328772530418875
5.908646005509643e-05,0.006451351655170888,3.351096713285926
5.909646005509643e-05,0.005115373920456617,3.36597950186396
5.910646005509642e-05,0.004113390619420913,3.3399346218524
5.911646005509643e-05,0.005115373920456617,3.36597950186396
5.912646005509642e-05,0.003779396185742345,3.3399346218524
5.913646005509643e-05,0.004447385053099481,3.369700199008468
5.914646005509643e-05,0.003445401752063777,3.347376016141417
5.915646005509642e-05,0.003445401752063777,3.347376016141417
5.916646005509642e-05,0.003779396185742345,3.36597950186396
5.917646005509643e-05,0.003779396185742345,3.336213924707892
5.918646005509642e-05,0.005449368354135184,3.362258804719451
5.919646005509643e-05,0.002443418451028074,3.354817410430434
5.920646005509642e-05,0.004113390619420913,3.332493227563384
5.921646005509643e-05,0.003111407318385209,3.36597950186396
5.922646005509643e-05,0.004113390619420913,3.31761043898535
5.923646005509642e-05,0.003779396185742345,3.36597950186396
5.924646005509642e-05,0.002777412884706641,3.336213924707892
5.925646005509643e-05,0.004781379486778049,3.332493227563384
5.926646005509642e-05,0.003779396185742345,3.362258804719451
5.927646005509643e-05,0.004447385053099481,3.31761043898535
5.928646005509642e-05,0.004447385053099481,3.369700199008468
5.929646005509642e-05,0.003111407318385209,3.336213924707892
5.930646005509643e-05,0.004447385053099481,3.347376016141417
5.931646005509642e-05,0.004447385053099481,3.354817410430434
5.932646005509643e-05,0.004781379486778049,3.321331136129858
5.933646005509642e-05,0.003445401752063777,3.354817410430434
5.934646005509643e-05,0.003779396185742345,3.336213924707892
5.935646005509643e-05,0.004447385053099481,3.332493227563384
5.936646005509642e-05,0.004113390619420913,3.3399346218524
5.937646005509642e-05,0.005449368354135184,3.325051833274367
5.938646005509643e-05,0.004447385053099481,3.351096713285926
5.939646005509642e-05,0.005449368354135184,3.332493227563384
5.940646005509643e-05,0.004447385053099481,3.325051833274367
5.941646005509642e-05,0.00611735722149232,3.351096713285926
5.942646005509643e-05,0.004113390619420913,3.336213924707892
5.943646005509643e-05,0.005115373920456617,3.3399346218524
5.944646005509642e-05,0.004781379486778049,3.3399346218524
5.945646005509642e-05,0.004113390619420913,3.3399346218524
5.946646005509642e-05,0.00611735722149232,3.36597950186396
5.947646005509643e-05,0.004113390619420913,3.332493227563384
5.948646005509643e-05,0.005115373920456617,3.351096713285926
5.949646005509642e-05,0.002777412884706641,3.351096713285926
5.950646005509642e-05,0.005115373920456617,3.3399346218524
5.951646005509643e-05,0.005115373920456617,3.362258804719451
5.952646005509642e-05,0.004447385053099481,3.336213924707892
5.953646005509643e-05,0.00611735722149232,3.373420896152977
5.954646005509642e-05,0.003445401752063777,3.351096713285926
5.955646005509643e-05,0.004447385053099481,3.343655318996909
5.956646005509643e-05,0.005449368354135184,3.369700199008468
5.957646005509642e-05,0.004113390619420913,3.3399346218524
5.958646005509642e-05,0.00611735722149232,3.362258804719451
5.959646005509643e-05,0.003779396185742345,3.351096713285926
5.960646005509642e-05,0.005115373920456617,3.343655318996909
5.961646005509643e-05,0.007453334956206592,3.384582987586502
5.962646005509642e-05,0.003445401752063777,3.354817410430434
5.963646005509642e-05,0.005783362787813752,3.384582987586502
5.964646005509643e-05,0.003445401752063777,3.358538107574943
5.965646005509642e-05,0.003779396185742345,3.354817410430434
5.966646005509643e-05,0.004447385053099481,3.384582987586502
5.967646005509642e-05,0.005783362787813752,3.351096713285926
5.968646005509643e-05,0.003779396185742345,3.354817410430434
5.969646005509643e-05,0.006451351655170888,3.369700199008468
5.970646005509642e-05,0.004781379486778049,3.358538107574943
5.971646005509642e-05,0.004781379486778049,3.406907170453553
5.972646005509643e-05,0.005449368354135184,3.351096713285926
5.973646005509642e-05,0.004781379486778049,3.36597950186396
5.974646005509643e-05,0.004447385053099481,3.358538107574943
5.975646005509642e-05,0.00611735722149232,3.362258804719451
5.976646005509643e-05,0.005115373920456617,3.384582987586502
5.977646005509643e-05,0.004447385053099481,3.354817410430434
5.978646005509642e-05,0.005449368354135184,3.36597950186396
5.979646005509642e-05,0.005783362787813752,3.362258804719451
5.980646005509642e-05,0.005115373920456617,3.354817410430434
5.981646005509642e-05,0.006451351655170888,3.358538107574943
5.982646005509643e-05,0.004113390619420913,3.343655318996909
5.983646005509642e-05,0.005783362787813752,3.373420896152977
5.984646005509642e-05,0.004447385053099481,3.373420896152977
5.985646005509643e-05,0.005115373920456617,3.3399346218524
5.986646005509642e-05,0.005783362787813752,3.380862290441993
5.987646005509643e-05,0.005449368354135184,3.358538107574943
5.988646005509642e-05,0.005783362787813752,3.369700199008468
5.989646005509643e-05,0.004113390619420913,3.373420896152977
5.990646005509643e-05,0.005115373920456617,3.354817410430434
5.991646005509642e-05,0.00611735722149232,3.377141593297485
5.992646005509642e-05,0.004113390619420913,3.343655318996909
5.993646005509643e-05,0.005449368354135184,3.362258804719451
5.994646005509642e-05,0.003111407318385209,3.36597950186396
5.995646005509643e-05,0.00611735722149232,3.3399346218524
5.996646005509642e-05,0.004781379486778049,3.369700199008468
5.997646005509642e-05,0.003111407318385209,3.3399346218524
5.998646005509643e-05,0.00611735722149232,3.369700199008468
5.999646005509642e-05,0.003779396185742345,3.354817410430434
6.000646005509643e-05,0.004447385053099481,3.343655318996909
6.001646005509642e-05,0.004113390619420913,3.380862290441993
6.002646005509643e-05,0.002443418451028074,3.343655318996909
6.003646005509643e-05,0.005449368354135184,3.384582987586502
6.004646005509642e-05,0.004447385053099481,3.354817410430434
6.005646005509642e-05,0.003779396185742345,3.354817410430434
6.006646005509643e-05,0.004781379486778049,3.384582987586502
6.007646005509642e-05,0.003779396185742345,3.343655318996909
6.008646005509643e-05,0.003779396185742345,3.373420896152977
6.009646005509642e-05,0.003111407318385209,3.36597950186396
6.010646005509643e-05,0.003445401752063777,3.343655318996909
6.011646005509643e-05,0.005115373920456617,3.373420896152977
6.012646005509642e-05,0.004113390619420913,3.354817410430434
6.013646005509642e-05,0.003111407318385209,3.373420896152977
6.014646005509643e-05,0.003779396185742345,3.369700199008468
6.015646005509642e-05,0.003779396185742345,3.347376016141417
6.016646005509643e-05,0.003779396185742345,3.395745079020027
6.017646005509642e-05,0.004447385053099481,3.362258804719451
6.018646005509642e-05,0.005449368354135184,3.36597950186396
6.019646005509643e-05,0.003779396185742345,3.362258804719451
6.020646005509642e-05,0.005115373920456617,3.36597950186396
6.021646005509643e-05,0.005115373920456617,3.392024381875518
6.022646005509642e-05,0.003779396185742345,3.3399346218524
6.023646005509643e-05,0.002777412884706641,3.380862290441993
6.024646005509643e-05,0.004113390619420913,3.354817410430434
6.025646005509642e-05,0.004447385053099481,3.351096713285926
6.026646005509642e-05,0.005115373920456617,3.380862290441993
6.027646005509643e-05,0.004447385053099481,3.343655318996909
6.028646005509642e-05,0.004113390619420913,3.377141593297485
6.029646005509643e-05,0.003111407318385209,3.369700199008468
6.030646005509642e-05,0.004447385053099481,3.347376016141417
6.031646005509643e-05,0.003445401752063777,3.358538107574943
6.032646005509643e-05,0.003445401752063777,3.343655318996909
6.033646005509642e-05,0.004447385053099481,3.369700199008468
6.034646005509642e-05,0.004781379486778049,3.336213924707892
6.035646005509642e-05,0.004113390619420913,3.343655318996909
6.036646005509643e-05,0.005449368354135184,3.384582987586502
6.037646005509643e-05,0.002777412884706641,3.343655318996909
6.038646005509642e-05,0.003445401752063777,3.351096713285926
6.039646005509642e-05,0.003111407318385209,3.369700199008468
6.040646005509643e-05,0.002777412884706641,3.36597950186396
6.041646005509642e-05,0.004447385053099481,3.369700199008468
6.042646005509643e-05,0.003779396185742345,3.362258804719451
6.043646005509642e-05,0.003445401752063777,3.384582987586502
6.044646005509643e-05,0.003779396185742345,3.369700199008468
6.045646005509643e-05,0.004447385053099481,3.354817410430434
6.046646005509642e-05,0.005115373920456617,3.369700199008468
6.047646005509642e-05,0.004781379486778049,3.362258804719451
6.048646005509643e-05,0.004447385053099481,3.369700199008468
6.049646005509642e-05,0.004781379486778049,3.354817410430434
6.050646005509643e-05,0.003779396185742345,3.351096713285926
6.051646005509642e-05,0.004113390619420913,3.380862290441993
6.052646005509642e-05,0.003111407318385209,3.343655318996909
6.053646005509643e-05,0.004447385053099481,3.380862290441993
6.054646005509642e-05,0.002777412884706641,3.36597950186396
6.055646005509643e-05,0.005449368354135184,3.369700199008468
6.056646005509642e-05,0.002777412884706641,3.38830368473101
6.057646005509643e-05,0.004781379486778049,3.343655318996909
6.058646005509643e-05,0.003779396185742345,3.380862290441993
6.059646005509642e-05,0.003779396185742345,3.384582987586502
6.060646005509642e-05,0.004781379486778049,3.36597950186396
6.061646005509643e-05,0.005115373920456617,3.377141593297485
6.062646005509642e-05,0.003779396185742345,3.36597950186396
6.063646005509643e-05,0.00611735722149232,3.373420896152977
6.064646005509642e-05,0.002777412884706641,3.373420896152977
6.065646005509643e-05,0.003445401752063777,3.373420896152977
6.066646005509643e-05,0.005783362787813752,3.392024381875518
6.067646005509642e-05,0.003779396185742345,3.362258804719451
6.068646005509642e-05,0.00611735722149232,3.380862290441993
6.069646005509642e-05,0.003111407318385209,3.380862290441993
6.070646005509642e-05,0.004781379486778049,3.347376016141417
6.071646005509643e-05,0.004447385053099481,3.395745079020027
6.072646005509642e-05,0.003779396185742345,3.358538107574943
6.073646005509642e-05,0.005783362787813752,3.38830368473101
6.074646005509643e-05,0.003111407318385209,3.377141593297485
6.075646005509642e-05,0.004781379486778049,3.354817410430434
6.076646005509643e-05,0.003779396185742345,3.392024381875518
6.077646005509642e-05,0.004447385053099481,3.362258804719451
6.078646005509643e-05,0.004781379486778049,3.369700199008468
6.079646005509643e-05,0.003779396185742345,3.377141593297485
6.080646005509642e-05,0.003111407318385209,3.358538107574943
6.081646005509642e-05,0.004447385053099481,3.395745079020027
6.082646005509643e-05,0.003111407318385209,3.362258804719451
6.083646005509642e-05,0.003779396185742345,3.38830368473101
6.084646005509643e-05,0.004447385053099481,3.36597950186396
6.085646005509642e-05,0.004113390619420913,3.362258804719451
6.086646005509642e-05,0.003111407318385209,3.362258804719451
6.087646005509643e-05,0.004113390619420913,3.358538107574943
6.088646005509642e-05,0.004447385053099481,3.369700199008468
6.089646005509643e-05,0.003445401752063777,3.377141593297485
6.090646005509642e-05,0.003779396185742345,3.347376016141417
6.091646005509643e-05,0.005115373920456617,3.384582987586502
6.092646005509643e-05,0.004447385053099481,3.3399346218524
6.093646005509642e-05,0.003779396185742345,3.373420896152977
6.094646005509642e-05,0.003779396185742345,3.362258804719451
6.095646005509643e-05,0.005449368354135184,3.336213924707892
6.096646005509642e-05,0.003779396185742345,3.38830368473101
6.097646005509643e-05,0.003111407318385209,3.351096713285926
6.098646005509642e-05,0.004447385053099481,3.373420896152977
6.099646005509643e-05,0.003779396185742345,3.351096713285926
6.100646005509643e-05,0.004113390619420913,3.347376016141417
6.101646005509642e-05,0.005449368354135184,3.377141593297485
6.102646005509642e-05,0.005449368354135184,3.332493227563384
6.103646005509642e-05,0.00611735722149232,3.362258804719451
6.104646005509642e-05,0.004447385053099481,3.354817410430434
6.105646005509643e-05,0.005783362787813752,3.343655318996909
6.106646005509642e-05,0.005783362787813752,3.354817410430434
6.107646005509642e-05,0.004781379486778961,3.332493227563404
6.108646005509643e-05,0.00611735722149232,3.362258804719451
6.109646005509642e-05,0.005783362787813752,3.351096713285926
