#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 10:32:53.212
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.699582863585118e-05,0.004113390619420913,3.343655318996909
6.700582863585118e-05,0.006451351655168762,3.362258804719434
6.701582863585119e-05,0.00611735722149232,3.362258804719451
6.702582863585118e-05,0.005449368354135184,3.321331136129858
6.703582863585119e-05,0.00611735722149232,3.392024381875518
6.704582863585119e-05,0.007119340522528024,3.3399346218524
6.705582863585118e-05,0.007119340522528024,3.354817410430434
6.706582863585119e-05,0.006451351655170888,3.373420896152977
6.707582863585118e-05,0.005449368354135184,3.3399346218524
6.708582863585119e-05,0.006451351655170888,3.377141593297485
6.709582863585119e-05,0.004447385053099481,3.347376016141417
6.710582863585118e-05,0.007453334956206592,3.354817410430434
6.711582863585119e-05,0.00611735722149232,3.362258804719451
6.712582863585118e-05,0.006451351655170888,3.347376016141417
6.713582863585119e-05,0.00611735722149232,3.392024381875518
6.714582863585119e-05,0.004447385053099481,3.347376016141417
6.715582863585118e-05,0.005783362787813752,3.369700199008468
6.716582863585119e-05,0.005783362787813752,3.362258804719451
6.717582863585119e-05,0.00611735722149232,3.332493227563384
6.718582863585119e-05,0.005783362787813752,3.384582987586468
6.719582863585119e-05,0.005783362787813752,3.347376016141417
6.720582863585118e-05,0.007119340522528024,3.369700199008468
6.721582863585118e-05,0.006451351655171495,3.365979501863963
6.722582863585119e-05,0.004113390619420913,3.325051833274367
6.723582863585118e-05,0.008121323823563727,3.399465776164535
6.724582863585119e-05,0.004781379486778049,3.336213924707892
6.725582863585118e-05,0.006785346088849456,3.373420896152977
6.726582863585118e-05,0.006451351655171192,3.380862290441986
6.727582863585119e-05,0.005449368354135184,3.343655318996909
6.728582863585118e-05,0.005783362787813752,3.384582987586502
6.729582863585119e-05,0.005449368354135184,3.328772530418875
6.730582863585119e-05,0.007119340522528024,3.377141593297485
6.731582863585118e-05,0.004781379486778049,3.362258804719451
6.732582863585119e-05,0.006451351655170888,3.3399346218524
6.733582863585118e-05,0.005783362787813752,3.380862290441993
6.734582863585119e-05,0.003779396185742345,3.354817410430434
6.735582863585119e-05,0.006451351655170888,3.362258804719451
6.736582863585118e-05,0.00611735722149232,3.369700199008468
6.737582863585119e-05,0.005449368354135184,3.354817410430434
6.738582863585119e-05,0.005783362787813752,3.392024381875518
6.739582863585119e-05,0.005115373920457832,3.354817410430444
6.740582863585119e-05,0.006451351655170888,3.36597950186396
6.741582863585118e-05,0.005449368354135184,3.377141593297485
6.742582863585118e-05,0.006117357221491713,3.339934621852434
6.743582863585119e-05,0.005783362787813752,3.38830368473101
6.744582863585119e-05,0.004113390619424254,3.332493227563417
6.745582863585119e-05,0.00778732938988516,3.369700199008468
6.746582863585118e-05,0.006785346088849456,3.369700199008468
6.747582863585118e-05,0.004447385053101608,3.336213924707923
6.748582863585119e-05,0.006451351655170888,3.380862290441993
6.749582863585118e-05,0.004447385053099481,3.354817410430434
6.750582863585119e-05,0.00778732938988516,3.36597950186396
6.751582863585119e-05,0.005115373920456617,3.373420896152977
6.752582863585118e-05,0.005449368354135184,3.343655318996909
6.753582863585119e-05,0.005783362787813752,3.373420896152977
6.754582863585118e-05,0.004447385053099481,3.351096713285926
6.755582863585119e-05,0.006451351655170888,3.347376016141417
6.756582863585119e-05,0.004447385053099481,3.38830368473101
6.757582863585118e-05,0.005115373920456617,3.3399346218524
6.758582863585119e-05,0.006451351655170888,3.380862290441993
6.759582863585118e-05,0.003445401752063777,3.347376016141417
6.760582863585119e-05,0.006785346088849456,3.351096713285926
6.761582863585119e-05,0.003779396185742345,3.377141593297485
6.762582863585118e-05,0.003445401752063777,3.3399346218524
6.763582863585119e-05,0.00611735722149232,3.392024381875518
6.764582863585119e-05,0.003111407318385209,3.358538107574943
6.765582863585119e-05,0.006117357221489283,3.362258804719458
6.766582863585119e-05,0.002777412884706641,3.369700199008468
6.767582863585118e-05,0.002443418451028074,3.325051833274367
6.768582863585118e-05,0.00377939618574113,3.384582987586448
6.769582863585119e-05,0.002777412884706641,3.343655318996909
6.770582863585118e-05,0.004781379486778049,3.362258804719451
6.771582863585119e-05,0.004781379486778049,3.362258804719451
6.772582863585119e-05,0.004781379486778049,3.3399346218524
6.773582863585118e-05,0.005115373920456617,3.373420896152977
6.774582863585119e-05,0.003779396185742345,3.343655318996909
6.775582863585118e-05,0.005449368354135184,3.354817410430434
6.776582863585119e-05,0.005115373920456617,3.373420896152977
6.777582863585119e-05,0.004447385053099481,3.31761043898535
6.778582863585118e-05,0.004447385053099481,3.392024381875518
6.779582863585119e-05,0.003779396185742345,3.343655318996909
6.780582863585118e-05,0.006451351655170888,3.354817410430434
6.781582863585119e-05,0.004781379486778049,3.351096713285926
6.782582863585119e-05,0.005449368354135184,3.332493227563384
6.783582863585118e-05,0.003779396185742345,3.380862290441993
6.784582863585119e-05,0.004113390619420913,3.336213924707892
6.785582863585119e-05,0.006451351655170888,3.351096713285926
6.786582863585119e-05,0.005115373920456313,3.380862290441949
6.787582863585119e-05,0.004781379486778049,3.332493227563384
6.788582863585118e-05,0.004781379486778049,3.380862290441993
6.789582863585118e-05,0.00411339061942152,3.336213924707932
6.790582863585119e-05,0.005115373920456617,3.36597950186396
6.791582863585118e-05,0.004113390619420913,3.380862290441993
6.792582863585119e-05,0.005449368354135184,3.31761043898535
6.793582863585119e-05,0.005783362787813752,3.373420896152977
6.794582863585118e-05,0.003111407318385209,3.354817410430434
6.795582863585119e-05,0.004781379486778049,3.358538107574943
6.796582863585118e-05,0.004113390619420913,3.38830368473101
6.797582863585119e-05,0.005115373920456617,3.328772530418875
6.798582863585119e-05,0.004447385053099481,3.384582987586502
6.799582863585118e-05,0.003779396185742345,3.336213924707892
6.800582863585119e-05,0.004781379486778049,3.351096713285926
6.801582863585118e-05,0.004781379486778049,3.373420896152977
6.802582863585119e-05,0.004781379486778049,3.321331136129858
6.803582863585119e-05,0.005449368354135184,3.392024381875518
6.804582863585118e-05,0.003779396185742345,3.3399346218524
6.805582863585119e-05,0.005783362787813752,3.343655318996909
6.806582863585119e-05,0.002109424017349506,3.358538107574943
6.807582863585119e-05,0.006117357221490194,3.313889741840912
6.808582863585119e-05,0.003779396185742345,3.392024381875518
6.809582863585118e-05,0.003445401752063777,3.332493227563384
6.810582863585118e-05,0.004113390619420306,3.351096713285909
6.811582863585119e-05,0.003445401752063777,3.369700199008468
6.812582863585118e-05,0.003779396185742345,3.302727650407316
6.813582863585119e-05,0.00611735722149232,3.373420896152977
6.814582863585118e-05,0.004113390619420913,3.336213924707892
6.815582863585118e-05,0.006117357221490498,3.339934621852397
6.816582863585119e-05,0.003445401752063777,3.373420896152977
6.817582863585118e-05,0.004113390619420913,3.332493227563384
6.818582863585119e-05,0.00611735722149232,3.373420896152977
6.819582863585119e-05,0.004447385053099481,3.328772530418875
6.820582863585118e-05,0.006451351655170888,3.347376016141417
6.821582863585119e-05,0.005449368354135184,3.358538107574943
6.822582863585118e-05,0.005449368354135184,3.325051833274367
6.823582863585119e-05,0.004781379486778049,3.369700199008468
6.824582863585119e-05,0.004781379486778049,3.343655318996909
6.825582863585118e-05,0.004781379486778049,3.332493227563384
6.826582863585119e-05,0.005783362787813752,3.380862290441993
6.827582863585119e-05,0.004447385053099481,3.328772530418875
6.828582863585119e-05,0.006785346088848241,3.38830368473096
6.829582863585119e-05,0.005449368354135184,3.332493227563384
6.830582863585118e-05,0.006451351655170888,3.36597950186396
6.831582863585118e-05,0.006117357221492624,3.37342089615297
6.832582863585119e-05,0.004113390619420913,3.351096713285926
6.833582863585119e-05,0.006117357221490802,3.380862290441966
6.834582863585119e-05,0.004447385053099481,3.351096713285926
6.835582863585118e-05,0.007119340522528024,3.347376016141417
6.836582863585118e-05,0.003779396185745383,3.380862290441963
6.837582863585119e-05,0.005115373920456617,3.325051833274367
6.838582863585118e-05,0.004113390619420913,3.384582987586502
6.839582863585119e-05,0.003445401752063777,3.31761043898535
6.840582863585119e-05,0.007453334956206592,3.354817410430434
6.841582863585118e-05,0.008121323823563727,3.369700199008468
6.842582863585119e-05,0.00778732938988516,3.325051833274367
6.843582863585118e-05,0.007119340522528024,3.373420896152977
6.844582863585119e-05,0.004781379486778049,3.328772530418875
6.845582863585119e-05,0.006451351655170888,3.343655318996909
6.846582863585118e-05,0.005115373920456617,3.369700199008468
6.847582863585119e-05,0.005783362787813752,3.336213924707892
6.848582863585118e-05,0.007119340522528024,3.362258804719451
6.849582863585119e-05,0.005783362787813752,3.328772530418875
6.850582863585119e-05,0.009123307124599432,3.351096713285926
6.851582863585118e-05,0.008121323823563727,3.369700199008468
6.852582863585119e-05,0.008789312690920863,3.332493227563384
6.853582863585119e-05,0.00778732938988516,3.377141593297485
6.854582863585119e-05,0.005115373920457224,3.343655318996926
6.855582863585119e-05,0.005783362787813752,3.362258804719451
6.856582863585118e-05,0.004781379486778049,3.377141593297485
6.857582863585118e-05,0.007453334956204162,3.336213924707929
6.858582863585119e-05,0.00611735722149232,3.380862290441993
6.859582863585118e-05,0.007119340522528024,3.31761043898535
6.860582863585119e-05,0.008789312690920863,3.362258804719451
6.861582863585119e-05,0.006785346088849456,3.36597950186396
6.862582863585118e-05,0.007119340522528024,3.328772530418875
6.863582863585119e-05,0.007453334956206592,3.38830368473101
6.864582863585118e-05,0.003445401752063777,3.351096713285926
6.865582863585119e-05,0.007119340522528024,3.373420896152977
6.866582863585119e-05,0.005115373920456617,3.373420896152977
6.867582863585118e-05,0.005449368354135184,3.325051833274367
6.868582863585119e-05,0.005449368354135184,3.358538107574943
6.869582863585118e-05,0.005115373920456617,3.354817410430434
6.870582863585119e-05,0.007119340522528024,3.351096713285926
6.871582863585119e-05,0.006451351655170888,3.369700199008468
6.872582863585118e-05,0.006451351655170888,3.332493227563384
6.873582863585119e-05,0.007119340522528024,3.395745079020027
6.874582863585119e-05,0.005449368354135184,3.325051833274367
6.875582863585119e-05,0.007119340522527417,3.362258804719472
6.876582863585119e-05,0.006451351655170888,3.384582987586502
6.877582863585118e-05,0.005783362787813752,3.347376016141417
6.878582863585118e-05,0.005115373920457224,3.395745079019983
6.879582863585119e-05,0.003445401752063777,3.3399346218524
6.880582863585118e-05,0.004781379486778049,3.358538107574943
6.881582863585119e-05,0.00611735722149232,3.373420896152977
6.882582863585118e-05,0.004447385053099481,3.328772530418875
6.883582863585118e-05,0.00611735722149232,3.38830368473101
6.884582863585119e-05,0.005783362787813752,3.325051833274367
6.885582863585118e-05,0.004447385053099481,3.373420896152977
6.886582863585119e-05,0.003779396185742345,3.36597950186396
6.887582863585119e-05,0.004447385053099481,3.336213924707892
6.888582863585118e-05,0.005449368354135184,3.384582987586502
6.889582863585119e-05,0.005115373920456617,3.343655318996909
6.890582863585118e-05,0.006451351655170888,3.347376016141417
6.891582863585119e-05,0.004781379486778049,3.380862290441993
6.892582863585119e-05,0.004781379486778049,3.328772530418875
6.893582863585118e-05,0.005783362787813752,3.373420896152977
6.894582863585119e-05,0.004781379486778049,3.328772530418875
6.895582863585119e-05,0.004781379486778049,3.358538107574943
6.896582863585119e-05,0.006451351655169369,3.362258804719411
6.897582863585119e-05,0.004781379486778049,3.31761043898535
6.898582863585118e-05,0.005115373920456617,3.380862290441993
6.899582863585118e-05,0.005115373920456617,3.325051833274417
6.900582863585119e-05,0.004447385053099481,3.336213924707892
6.901582863585118e-05,0.006451351655170888,3.354817410430434
6.902582863585119e-05,0.004447385053099481,3.325051833274367
6.903582863585118e-05,0.005783362787813752,3.380862290441993
6.904582863585118e-05,0.003111407318387639,3.332493227563428
6.905582863585119e-05,0.008121323823563727,3.358538107574943
6.906582863585118e-05,0.004781379486778049,3.36597950186396
6.907582863585119e-05,0.004447385053099481,3.3399346218524
6.908582863585119e-05,0.005783362787813752,3.377141593297485
6.909582863585118e-05,0.005449368354135184,3.325051833274367
6.910582863585119e-05,0.005783362787813752,3.347376016141417
6.911582863585118e-05,0.005783362787813752,3.373420896152977
6.912582863585119e-05,0.006451351655170888,3.325051833274367
6.913582863585119e-05,0.00611735722149232,3.380862290441993
6.914582863585118e-05,0.001775429583670938,3.328772530418875
6.915582863585119e-05,0.00611735722149232,3.36597950186396
6.916582863585119e-05,0.003779396185742345,3.377141593297485
6.917582863585119e-05,0.00511537392045692,3.336213924707932
6.918582863585119e-05,0.005449368354135184,3.380862290441993
6.919582863585118e-05,0.004113390619420913,3.336213924707892
6.920582863585119e-05,0.004781379486778049,3.354817410430434
6.921582863585119e-05,0.004113390619420913,3.354817410430434
6.922582863585119e-05,0.003111407318387032,3.321331136129916
6.923582863585119e-05,0.005115373920456617,3.384582987586502
6.924582863585118e-05,0.003111407318385209,3.325051833274367
6.925582863585118e-05,0.005115373920454793,3.362258804719418
6.926582863585119e-05,0.003779396185742345,3.36597950186396
6.927582863585118e-05,0.004447385053099481,3.332493227563384
6.928582863585119e-05,0.005115373920456617,3.36597950186396
6.929582863585119e-05,0.003111407318385209,3.343655318996909
6.930582863585118e-05,0.004781379486778049,3.336213924707892
6.931582863585119e-05,0.004113390619420913,3.373420896152977
6.932582863585118e-05,0.004447385053099481,3.3399346218524
6.933582863585119e-05,0.005115373920456617,3.380862290441993
6.934582863585119e-05,0.002777412884706641,3.328772530418875
6.935582863585118e-05,0.004781379486778049,3.373420896152977
6.936582863585119e-05,0.003779396185742345,3.373420896152977
6.937582863585118e-05,0.005115373920456617,3.347376016141417
6.938582863585119e-05,0.004781379486778049,3.384582987586502
6.939582863585119e-05,0.004113390619420913,3.3399346218524
6.940582863585118e-05,0.005449368354135184,3.347376016141417
6.941582863585119e-05,0.005449368354135184,3.362258804719451
6.942582863585119e-05,0.004447385053099481,3.336213924707892
6.943582863585119e-05,0.006451351655169066,3.384582987586458
6.944582863585119e-05,0.004447385053099481,3.336213924707892
6.945582863585118e-05,0.005783362787813752,3.36597950186396
6.946582863585118e-05,0.004781379486778961,3.38086229044198
6.947582863585119e-05,0.00611735722149232,3.351096713285926
6.948582863585118e-05,0.00611735722149232,3.392024381875518
6.949582863585119e-05,0.003445401752063777,3.3399346218524
6.950582863585119e-05,0.005783362787813752,3.362258804719451
6.951582863585118e-05,0.005115373920456617,3.362258804719451
6.952582863585119e-05,0.004447385053099481,3.336213924707892
6.953582863585118e-05,0.005783362787813752,3.373420896152977
6.954582863585119e-05,0.004447385053099481,3.347376016141417
6.955582863585119e-05,0.005783362787813752,3.354817410430434
6.956582863585118e-05,0.003445401752063777,3.362258804719451
6.957582863585119e-05,0.005449368354135184,3.3399346218524
6.958582863585118e-05,0.005783362787813752,3.377141593297485
6.959582863585119e-05,0.003445401752063777,3.328772530418875
6.960582863585119e-05,0.006451351655170888,3.354817410430434
6.961582863585118e-05,0.004781379486778049,3.373420896152977
6.962582863585119e-05,0.004781379486778049,3.328772530418875
6.963582863585119e-05,0.006451351655170888,3.395745079020027
6.964582863585119e-05,0.003111407318388551,3.343655318996932
6.965582863585119e-05,0.006785346088849456,3.369700199008468
6.966582863585118e-05,0.00611735722149232,3.373420896152977
6.967582863585118e-05,0.004447385053101,3.336213924707926
6.968582863585119e-05,0.005115373920456617,3.38830368473101
6.969582863585118e-05,0.003445401752063777,3.354817410430434
6.970582863585119e-05,0.006451351655170888,3.358538107574943
6.971582863585118e-05,0.005115373920456617,3.384582987586502
6.972582863585118e-05,0.004781379486778049,3.336213924707892
6.973582863585119e-05,0.005115373920456617,3.399465776164535
6.974582863585118e-05,0.004781379486778049,3.328772530418875
6.975582863585119e-05,0.004781379486778049,3.358538107574943
6.976582863585119e-05,0.003779396185742345,3.36597950186396
6.977582863585118e-05,0.004447385053099481,3.354817410430434
6.978582863585119e-05,0.007119340522528024,3.38830368473101
6.979582863585118e-05,0.005115373920456617,3.3399346218524
6.980582863585119e-05,0.005783362787813752,3.358538107574943
6.981582863585119e-05,0.005115373920456617,3.362258804719451
6.982582863585118e-05,0.007119340522528024,3.3399346218524
6.983582863585119e-05,0.006451351655170888,3.38830368473101
6.984582863585119e-05,0.00611735722149232,3.347376016141417
6.985582863585119e-05,0.00745333495620477,3.354817410430438
6.986582863585119e-05,0.005449368354135184,3.358538107574943
6.987582863585118e-05,0.007119340522528024,3.343655318996909
6.988582863585118e-05,0.007119340522528024,3.406907170453495
6.989582863585119e-05,0.006451351655170888,3.347376016141417
6.990582863585118e-05,0.006785346088849456,3.358538107574943
6.991582863585119e-05,0.007453334956206592,3.36597950186396
6.992582863585118e-05,0.007453334956206592,3.336213924707892
6.993582863585118e-05,0.007119340522528328,3.392024381875468
6.994582863585119e-05,0.005115373920456617,3.336213924707892
6.995582863585118e-05,0.009457301558278,3.354817410430434
6.996582863585119e-05,0.006451351655170888,3.380862290441993
6.997582863585119e-05,0.006451351655170888,3.328772530418875
6.998582863585118e-05,0.008789312690920863,3.399465776164535
6.999582863585119e-05,0.005115373920456617,3.3399346218524
7.000582863585118e-05,0.007453334956206592,3.373420896152977
7.001582863585119e-05,0.007119340522528024,3.369700199008468
7.002582863585119e-05,0.004781379486778049,3.332493227563384
7.003582863585118e-05,0.007453334956206592,3.38830368473101
7.004582863585119e-05,0.005449368354135184,3.347376016141417
7.005582863585119e-05,0.00778732938988516,3.354817410430434
7.006582863585119e-05,0.006117357221492017,3.380862290441963
7.007582863585119e-05,0.005783362787813752,3.347376016141417
7.008582863585118e-05,0.006785346088849456,3.395745079020027
7.009582863585119e-05,0.00611735722149232,3.328772530418875
7.010582863585119e-05,0.008121323823563727,3.362258804719451
7.011582863585119e-05,0.007119340522528328,3.369700199008441
7.012582863585119e-05,0.007453334956206592,3.3399346218524
7.013582863585118e-05,0.006451351655170888,3.395745079020027
7.014582863585118e-05,0.006451351655170888,3.328772530418936
7.015582863585119e-05,0.008121323823563727,3.362258804719451
7.016582863585118e-05,0.007453334956206592,3.380862290441993
7.017582863585119e-05,0.005115373920456617,3.3399346218524
7.018582863585119e-05,0.00778732938988516,3.403186473309044
7.019582863585118e-05,0.004781379486778049,3.321331136129858
7.020582863585119e-05,0.007119340522528024,3.351096713285926
7.021582863585118e-05,0.006785346088849456,3.373420896152977
7.022582863585119e-05,0.00611735722149232,3.347376016141417
7.023582863585119e-05,0.005449368354135184,3.380862290441993
7.024582863585118e-05,0.00611735722149232,3.3399346218524
7.025582863585119e-05,0.007119340522528024,3.369700199008468
7.026582863585118e-05,0.005783362787813752,3.369700199008468
7.027582863585119e-05,0.006451351655170888,3.351096713285926
7.028582863585119e-05,0.004781379486778049,3.38830368473101
7.029582863585118e-05,0.005449368354135184,3.347376016141417
7.030582863585119e-05,0.005783362787813752,3.369700199008468
7.031582863585119e-05,0.005783362787813752,3.373420896152977
7.032582863585119e-05,0.005783362787813752,3.34365531899694
7.033582863585119e-05,0.005783362787813752,3.377141593297485
7.034582863585118e-05,0.00611735722149232,3.358538107574943
7.035582863585118e-05,0.006451351655170585,3.365979501863953
7.036582863585119e-05,0.005449368354135184,3.395745079020027
7.037582863585118e-05,0.005449368354135184,3.347376016141417
7.038582863585119e-05,0.005449368354135184,3.373420896152977
7.039582863585119e-05,0.004781379486778049,3.351096713285926
7.040582863585118e-05,0.008121323823563727,3.377141593297485
7.041582863585119e-05,0.007119340522528024,3.377141593297485
7.042582863585118e-05,0.008121323823563727,3.358538107574943
7.043582863585119e-05,0.007453334956206592,3.41434856474257
7.044582863585119e-05,0.004447385053099481,3.347376016141417
7.045582863585118e-05,0.007453334956206592,3.369700199008468
7.046582863585119e-05,0.007119340522528024,3.38830368473101
7.047582863585118e-05,0.007453334956206592,3.343655318996909
7.048582863585119e-05,0.008789312690920863,3.406907170453553
7.049582863585119e-05,0.006451351655170888,3.343655318996909
7.050582863585118e-05,0.008121323823563727,3.369700199008468
7.051582863585119e-05,0.007453334956206592,3.373420896152977
7.052582863585119e-05,0.006785346088849456,3.325051833274367
7.053582863585119e-05,0.008121323823561601,3.395745079019969
7.054582863585119e-05,0.005783362787813752,3.332493227563384
7.055582863585118e-05,0.00778732938988516,3.362258804719451
7.056582863585118e-05,0.006117357221493839,3.373420896152966
7.057582863585119e-05,0.006451351655170888,3.332493227563384
7.05858286358512e-05,0.008121323823562817,3.406907170453498
7.059582863585119e-05,0.007119340522528024,3.347376016141417
7.060582863585118e-05,0.008121323823563727,3.358538107574943
7.061582863585118e-05,0.008121323823563727,3.369700199008468
7.062582863585119e-05,0.007453334956206592,3.354817410430434
7.06358286358512e-05,0.008455318257240168,3.384582987586461
7.064582863585119e-05,0.00611735722149232,3.3399346218524
7.065582863585119e-05,0.007119340522528024,3.36597950186396
7.066582863585118e-05,0.005449368354135184,3.380862290441993
7.067582863585119e-05,0.007453334956206592,3.347376016141417
7.068582863585118e-05,0.00778732938988516,3.38830368473101
7.069582863585119e-05,0.005449368354135184,3.347376016141417
7.070582863585119e-05,0.006785346088849456,3.354817410430434
7.071582863585118e-05,0.007453334956206592,3.384582987586502
7.072582863585118e-05,0.007453334956206592,3.343655318996946
7.073582863585119e-05,0.006451351655170888,3.380862290441993
7.074582863585119e-05,0.005115373920457832,3.365979501863932
7.075582863585119e-05,0.006451351655170888,3.336213924707892
7.076582863585118e-05,0.00611735722149232,3.380862290441993
7.077582863585118e-05,0.007119340522527113,3.332493227563428
7.078582863585119e-05,0.007453334956206592,3.380862290441993
7.079582863585119e-05,0.006117357221493839,3.3250518332744
7.080582863585119e-05,0.00778732938988516,3.362258804719451
7.081582863585118e-05,0.008789312690920863,3.36597950186396
7.082582863585118e-05,0.005783362787816486,3.332493227563414
7.083582863585119e-05,0.00778732938988516,3.373420896152977
7.08458286358512e-05,0.00645135165517271,3.339934621852414
7.085582863585119e-05,0.008455318257242295,3.354817410430434
7.086582863585119e-05,0.007453334956206592,3.358538107574943
7.087582863585118e-05,0.00611735722149232,3.332493227563384
7.088582863585119e-05,0.008455318257242295,3.384582987586502
7.089582863585118e-05,0.005115373920456617,3.347376016141417
7.090582863585119e-05,0.006785346088849456,3.358538107574943
7.091582863585119e-05,0.007453334956206592,3.377141593297485
7.092582863585118e-05,0.006785346088849456,3.347376016141417
7.093582863585118e-05,0.008121323823562513,3.377141593297458
7.094582863585119e-05,0.005783362787813752,3.347376016141417
7.095582863585119e-05,0.006451351655170585,3.351096713285953
7.096582863585119e-05,0.00611735722149232,3.380862290441993
7.097582863585118e-05,0.006451351655170888,3.351096713285926
7.098582863585118e-05,0.007119340522527417,3.380862290441966
7.099582863585119e-05,0.006785346088849456,3.3399346218524
7.100582863585119e-05,0.008455318257240472,3.362258804719448
7.101582863585119e-05,0.006451351655170888,3.358538107574943
7.102582863585118e-05,0.007453334956206592,3.321331136129858
7.103582863585118e-05,0.00812132382356312,3.373420896152929
7.104582863585119e-05,0.006785346088849456,3.31761043898535
7.10558286358512e-05,0.007787329389883945,3.343655318996936
7.106582863585119e-05,0.006451351655170888,3.373420896152977
7.107582863585119e-05,0.006451351655170888,3.328772530418875
7.108582863585118e-05,0.007453334956206592,3.354817410430434
7.109582863585119e-05,0.007119340522528024,3.328772530418875
7.110582863585118e-05,0.008455318257242295,3.347376016141417
7.111582863585119e-05,0.007119340522528024,3.3399346218524
7.112582863585119e-05,0.006451351655170888,3.325051833274367
7.113582863585118e-05,0.00778732938988516,3.373420896152977
7.114582863585118e-05,0.007453334956206896,3.3176104389854
7.115582863585118e-05,0.008121323823563727,3.351096713285926
7.116582863585119e-05,0.006785346088849456,3.358538107574943
7.117582863585119e-05,0.008121323823563727,3.31761043898535
7.118582863585118e-05,0.00778732938988516,3.369700199008468
7.119582863585118e-05,0.005449368354137311,3.306448347551882
7.120582863585119e-05,0.008789312690920863,3.343655318996909
7.121582863585119e-05,0.009123307124596698,3.351096713285888
7.122582863585119e-05,0.00611735722149232,3.310169044696333
7.123582863585118e-05,0.006785346088849456,3.377141593297485
7.124582863585118e-05,0.006785346088849456,3.317610438985404
7.125582863585119e-05,0.008121323823563727,3.351096713285926
7.12658286358512e-05,0.007787329389883033,3.362258804719424
7.127582863585119e-05,0.005449368354135184,3.332493227563384
7.128582863585119e-05,0.007119340522528024,3.373420896152977
7.129582863585118e-05,0.005449368354135184,3.332493227563384
7.130582863585119e-05,0.008121323823563727,3.36597950186396
7.131582863585118e-05,0.00611735722149232,3.362258804719451
7.132582863585119e-05,0.006451351655170888,3.325051833274367
7.133582863585119e-05,0.006451351655170888,3.377141593297485
7.134582863585118e-05,0.00611735722149232,3.332493227563384
7.135582863585119e-05,0.006451351655170888,3.3399346218524
7.136582863585118e-05,0.007119340522528024,3.380862290441993
7.137582863585119e-05,0.005449368354135184,3.332493227563384
7.138582863585119e-05,0.00611735722149232,3.384582987586502
7.139582863585118e-05,0.005449368354135184,3.336213924707892
7.140582863585118e-05,0.008121323823561297,3.347376016141407
7.141582863585119e-05,0.00778732938988516,3.36597950186396
7.142582863585119e-05,0.006117357221492928,3.332493227563434
7.143582863585119e-05,0.006785346088849456,3.38830368473101
7.144582863585118e-05,0.003779396185742345,3.3399346218524
7.145582863585118e-05,0.007787329389881514,3.369700199008441
7.146582863585119e-05,0.006451351655170888,3.377141593297485
7.14758286358512e-05,0.005783362787815574,3.339934621852441
7.148582863585119e-05,0.00778732938988516,3.384582987586502
7.149582863585118e-05,0.005115373920456617,3.332493227563384
7.150582863585118e-05,0.007119340522526201,3.336213924707888
7.151582863585119e-05,0.006451351655170888,3.358538107574943
7.15258286358512e-05,0.006785346088849759,3.339934621852448
7.153582863585119e-05,0.007119340522528024,3.392024381875518
7.154582863585119e-05,0.00611735722149232,3.351096713285926
7.155582863585118e-05,0.006451351655170888,3.358538107574943
7.156582863585119e-05,0.005783362787813752,3.36597950186396
7.157582863585118e-05,0.006451351655170888,3.321331136129858
7.158582863585119e-05,0.00778732938988516,3.384582987586502
7.159582863585119e-05,0.00611735722149232,3.347376016141417
7.160582863585118e-05,0.00778732938988516,3.358538107574943
7.161582863585118e-05,0.005783362787815575,3.351096713285932
7.162582863585119e-05,0.006451351655170888,3.328772530418875
7.163582863585119e-05,0.006117357221492017,3.384582987586458
7.164582863585119e-05,0.005783362787813752,3.336213924707892
7.165582863585118e-05,0.008455318257242295,3.354817410430434
7.166582863585118e-05,0.00645135165517271,3.38086229044197
7.167582863585119e-05,0.007453334956206592,3.328772530418875
7.168582863585119e-05,0.006785346088848544,3.365979501863926
7.169582863585119e-05,0.005783362787813752,3.328772530418875
7.170582863585118e-05,0.006785346088849456,3.358538107574943
7.171582863585118e-05,0.006117357221492928,3.365979501863953
7.172582863585119e-05,0.005783362787813752,3.306448347551824
7.17358286358512e-05,0.007119340522526809,3.365979501863909
7.174582863585119e-05,0.005783362787813752,3.310169044696333
7.175582863585119e-05,0.006451351655170888,3.354817410430434
7.176582863585118e-05,0.006451351655170888,3.347376016141417
7.177582863585119e-05,0.006451351655170888,3.321331136129858
7.178582863585118e-05,0.00611735722149232,3.384582987586502
7.179582863585119e-05,0.004781379486778049,3.321331136129858
7.180582863585119e-05,0.007453334956206592,3.343655318996909
7.181582863585118e-05,0.00611735722149232,3.358538107574943
7.182582863585118e-05,0.007119340522527113,3.313889741840882
7.183582863585118e-05,0.005783362787813752,3.369700199008468
7.184582863585119e-05,0.004447385053102822,3.33993462185241
7.185582863585119e-05,0.008121323823563727,3.351096713285926
7.186582863585118e-05,0.00611735722149232,3.358538107574943
7.187582863585118e-05,0.007119340522527113,3.332493227563407
7.188582863585119e-05,0.00611735722149232,3.392024381875518
